Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
614.75,270.31,196.76,147.80,148.80,193.37,129.61,337.27,119.82,95.53,271.21,163.99,75.85,
615.17,269.18,196.36,147.52,148.52,193.47,129.64,336.79,119.36,95.88,271.27,164.00,76.21,
615.58,270.33,195.79,147.37,148.77,193.40,130.40,337.37,119.41,95.85,271.18,163.25,76.18,
616.00,270.57,195.81,147.43,148.43,193.42,130.37,337.06,120.10,95.36,270.72,163.19,75.41,
616.41,271.66,196.67,147.58,148.87,193.88,130.91,337.16,119.04,95.29,270.71,163.54,75.63,
616.83,271.49,197.13,147.82,149.42,193.94,130.76,337.77,119.48,95.32,270.49,163.49,76.46,
617.24,270.67,197.58,147.78,149.88,193.88,130.22,338.07,120.14,94.10,271.02,163.65,76.74,
617.66,270.11,197.53,147.25,150.44,192.84,130.29,338.59,120.11,94.18,271.15,164.11,76.52,
618.07,270.74,197.03,147.32,150.52,193.14,130.36,339.36,119.88,94.72,271.69,164.79,76.46,
618.49,272.38,196.83,147.30,149.80,193.44,130.62,339.94,119.94,94.57,271.63,165.57,76.20,
618.90,272.30,196.08,147.06,149.45,193.68,130.39,340.44,119.60,94.54,272.05,165.23,76.27,
619.32,272.18,196.47,147.32,149.12,193.47,130.35,340.30,119.36,94.59,272.68,165.20,76.11,
619.73,272.35,196.89,147.72,149.52,193.60,130.73,340.62,119.54,94.15,272.65,165.11,76.46,
620.15,271.50,196.62,147.96,149.66,194.02,130.18,340.48,119.59,93.71,271.95,164.75,76.33,
620.56,270.00,196.62,147.67,149.66,194.12,130.18,340.29,119.09,93.81,272.25,164.55,76.23,
620.98,270.84,195.99,147.61,149.91,193.39,130.72,340.40,118.63,94.05,271.64,164.10,75.86,
621.39,271.90,195.45,147.31,148.81,193.15,130.63,339.86,118.75,93.58,270.65,163.59,75.20,
621.80,272.17,195.27,147.02,148.42,192.57,130.24,338.59,117.86,92.99,270.08,163.60,74.71,
622.22,270.13,194.31,146.53,147.93,192.01,129.74,337.85,117.15,93.36,269.58,163.13,74.87,
622.63,268.49,193.59,146.19,146.99,190.99,128.59,336.98,117.19,92.50,268.79,162.79,75.20,
623.05,267.35,192.68,145.66,146.56,190.17,127.75,336.13,117.05,92.44,268.21,162.06,74.63,
623.46,266.90,191.31,145.08,145.68,189.80,126.67,335.19,116.46,92.55,267.05,161.29,73.84,
623.88,266.25,190.18,144.44,144.34,189.18,126.32,333.92,115.71,92.59,265.95,160.35,73.97,
624.29,265.38,189.19,143.77,143.37,188.59,125.66,333.16,115.06,92.05,264.63,159.08,73.44,
624.71,263.58,188.66,143.14,142.74,188.16,125.24,331.30,114.94,91.43,263.78,158.05,72.42,
625.12,263.51,188.79,142.64,142.54,187.49,125.12,330.03,113.71,90.89,261.86,157.56,72.57,
625.54,261.56,188.12,142.57,142.47,186.92,124.25,328.49,113.63,90.41,260.41,156.89,72.59,
625.95,259.18,188.01,141.73,142.13,186.31,123.40,327.34,113.49,89.35,259.53,156.06,72.42,
626.37,257.73,186.95,141.06,141.87,184.65,123.03,326.41,113.21,89.67,258.58,155.49,71.83,
626.78,258.45,186.20,140.48,141.38,184.30,122.93,325.48,113.00,89.24,257.49,155.32,71.69,
627.19,257.46,185.51,140.09,140.39,183.91,122.74,324.80,112.71,88.75,256.91,155.73,71.30,
627.61,256.35,184.81,139.66,140.17,183.31,122.31,324.28,112.07,88.90,256.45,155.22,70.94,
628.02,255.05,185.24,139.51,139.41,183.63,121.72,323.75,112.07,88.65,256.91,155.19,71.26,
628.44,254.86,185.29,139.54,139.34,183.58,121.25,323.42,112.00,87.87,256.47,154.82,71.28,
628.85,253.67,185.24,139.58,139.38,184.13,120.88,323.11,112.23,87.99,256.34,154.37,71.10,
629.27,252.66,185.42,139.42,139.52,183.91,121.30,323.12,111.93,87.98,256.28,154.61,71.57,
629.68,252.97,185.06,139.15,139.85,183.85,122.13,323.70,111.76,88.30,256.34,154.25,71.28,
630.10,253.87,185.17,139.73,139.73,184.36,122.60,323.99,112.43,87.95,256.69,154.44,70.82,
630.51,255.27,185.75,140.35,140.35,184.84,123.39,323.87,111.99,87.98,256.78,155.28,70.83,
630.92,255.54,186.05,140.60,140.90,184.73,123.53,324.52,111.81,88.38,256.75,155.34,71.81,
631.34,255.28,186.73,141.24,141.04,185.12,123.34,325.34,112.32,87.86,257.61,155.29,72.09,
631.75,255.90,187.12,141.10,141.50,184.59,123.80,326.40,112.78,88.40,258.63,155.56,72.12,
632.17,258.10,186.94,141.60,141.90,185.02,123.89,327.53,112.55,89.57,259.31,156.17,71.96,
632.58,259.69,187.00,141.74,141.94,185.48,124.63,328.54,112.48,90.01,260.20,157.13,72.09,
633.00,260.62,187.04,142.20,141.80,186.03,124.79,329.85,112.55,90.38,261.33,157.28,72.16,
633.41,260.94,187.90,142.64,141.94,186.88,125.23,330.64,112.78,90.51,262.61,157.12,71.98,
633.82,262.47,188.82,143.16,142.35,187.30,125.95,331.78,112.68,90.82,262.93,157.64,72.90,
634.24,261.95,189.05,143.68,143.18,187.53,126.10,332.53,113.17,91.24,263.42,157.63,73.05,
634.65,260.61,190.22,143.50,143.90,187.90,126.54,333.01,113.43,91.63,264.09,158.13,73.26,
635.07,261.83,190.13,143.60,144.81,187.91,127.29,333.83,113.49,92.45,264.35,158.41,73.11,
635.48,263.00,190.23,143.65,144.45,188.12,127.49,334.37,113.83,92.75,264.51,158.50,72.68,
635.90,263.59,190.94,143.78,144.58,188.64,127.66,334.53,114.15,92.42,264.94,160.00,72.79,
636.31,262.72,191.11,143.51,144.91,188.62,127.84,334.82,113.87,93.11,265.16,160.18,73.35,
636.72,261.59,191.79,143.49,144.58,188.31,127.39,335.08,114.18,92.81,266.02,160.19,74.03,
637.14,262.06,191.85,143.49,144.88,188.29,126.88,335.83,114.61,92.66,266.61,160.20,73.97,
637.55,262.26,191.43,143.25,145.12,188.77,126.34,336.15,114.93,93.21,266.84,160.65,73.64,
637.97,261.30,191.07,142.81,145.06,189.11,126.50,336.51,114.68,93.29,266.57,160.59,74.24,
638.38,261.71,190.85,142.77,144.52,189.30,126.68,336.82,114.76,93.05,266.84,160.12,73.86,
638.80,261.66,191.24,143.05,144.49,189.32,126.50,336.89,115.44,92.64,267.05,159.59,73.59,
639.21,262.71,191.75,143.07,144.79,189.17,126.94,336.63,114.63,92.39,266.39,159.49,73.97,
639.62,261.75,191.81,143.00,145.46,188.97,126.17,336.23,114.82,92.40,266.15,159.18,74.34,
640.04,260.40,191.93,142.94,145.84,188.93,125.61,335.62,115.31,91.33,266.02,158.96,74.28,
640.45,260.74,191.53,142.68,145.92,187.92,125.34,335.41,115.51,91.41,265.24,158.90,74.07,
640.87,262.33,190.88,142.36,145.57,187.76,124.84,335.35,115.21,91.45,265.18,158.78,73.66,
641.28,262.54,190.26,142.11,144.92,187.36,124.78,334.63,114.99,90.96,264.80,159.34,73.27,
641.69,261.88,189.69,141.79,144.75,187.08,124.57,334.62,114.80,90.76,264.66,159.37,73.18,
642.11,260.75,189.11,141.52,144.09,186.27,123.97,333.38,114.40,90.92,264.70,158.71,73.20,
642.52,261.29,188.81,141.28,143.82,185.92,123.34,332.54,113.97,90.25,264.00,158.09,72.92,
642.94,260.12,187.88,140.78,143.37,185.89,122.63,331.59,113.99,89.96,263.06,157.72,72.25,
643.35,258.49,187.17,140.08,142.55,185.29,122.34,329.81,113.46,89.66,261.82,157.14,72.17,
643.76,257.58,186.12,139.48,142.01,184.01,122.31,328.96,112.71,89.31,260.02,155.81,71.89,
644.18,257.43,185.33,139.12,140.79,183.17,121.92,327.28,112.53,88.51,258.72,155.16,70.64,
644.59,256.12,184.95,138.57,140.05,182.41,121.66,325.49,111.73,87.92,256.86,155.15,70.35,
645.01,254.45,183.94,137.55,139.57,181.50,121.00,323.43,110.78,87.67,255.31,154.33,70.23,
645.42,251.83,183.11,136.79,138.56,180.63,119.88,321.75,110.51,86.71,254.19,153.70,69.88,
645.83,250.56,181.91,136.12,137.78,179.14,119.24,320.32,110.21,86.28,252.74,153.31,69.40,
646.25,250.03,180.74,135.36,136.77,178.63,118.35,319.32,109.57,86.14,251.75,153.00,68.89,
646.66,249.60,179.96,134.62,135.94,177.94,118.08,318.62,108.69,85.79,251.15,152.63,68.63,
647.07,248.66,179.00,134.23,135.08,177.54,117.77,317.93,108.23,85.23,250.31,151.77,68.23,
647.49,247.86,178.67,133.95,134.48,177.15,117.38,317.05,108.00,84.87,250.26,151.04,67.85,
647.90,247.95,178.51,133.80,134.18,176.76,117.29,316.17,107.06,84.48,249.20,150.55,68.11,
648.32,246.73,178.26,134.00,134.00,176.83,116.76,315.79,107.12,84.16,248.72,149.95,68.20,
648.73,245.30,178.27,133.70,133.92,176.77,116.77,314.96,107.11,83.97,248.52,149.95,68.16,
649.14,245.30,177.89,133.64,134.46,176.02,117.00,315.11,106.78,84.32,248.33,149.53,68.13,
649.56,245.91,177.75,133.71,134.15,176.04,116.89,315.48,106.77,84.38,248.44,149.70,67.78,
649.97,245.92,177.85,133.68,133.98,176.14,117.40,315.40,106.84,84.31,249.00,150.64,67.51,
650.38,245.58,177.65,133.33,134.30,176.09,117.20,315.52,106.64,84.70,249.12,150.81,67.97,
650.80,244.97,177.81,133.21,134.02,175.87,116.68,315.63,106.70,84.36,249.58,150.40,68.50,
651.21,244.74,177.81,133.26,134.23,175.57,116.33,315.62,106.92,84.09,249.59,150.28,68.50,
651.63,244.41,177.11,133.10,134.29,175.76,115.95,315.45,107.05,84.21,249.20,150.24,68.12,
652.04,242.99,176.80,132.38,133.88,175.67,115.91,315.27,106.52,84.27,249.04,150.04,68.48,
652.45,242.74,176.06,131.78,133.29,175.15,115.99,314.71,106.01,84.25,248.45,148.93,67.93,
652.87,241.68,175.33,131.48,132.54,174.57,115.67,313.27,106.17,83.75,247.38,148.28,67.03,
653.28,241.30,174.75,131.12,132.42,173.75,115.73,311.84,105.25,83.43,246.09,147.96,66.98,
653.69,240.24,174.45,130.65,132.19,172.91,115.07,310.42,105.04,83.37,244.87,147.08,67.10,
654.11,238.85,174.20,130.55,132.11,172.41,114.60,309.50,105.11,82.31,244.53,146.58,66.83,
654.52,238.48,173.43,129.94,132.21,171.39,114.47,309.26,105.05,82.20,243.70,146.35,66.34,
654.93,238.78,173.03,129.51,131.97,171.05,113.90,309.36,104.86,82.51,243.33,146.16,66.10,
655.35,239.66,172.91,129.58,131.42,170.99,113.96,309.54,104.91,82.57,243.63,146.88,65.99,
655.76,239.97,172.78,129.36,131.55,171.24,114.21,310.40,104.90,82.62,243.98,147.18,66.10,
656.17,239.61,173.17,129.84,131.48,171.54,113.95,310.80,105.02,82.82,244.69,147.37,66.60,
656.59,240.96,173.87,130.36,132.02,172.22,114.04,311.70,104.92,82.63,245.40,147.10,66.80,
657.00,241.40,174.24,131.12,132.47,173.15,114.51,312.92,105.45,83.05,246.22,147.73,67.03,
657.42,241.36,175.16,131.39,133.09,174.14,114.99,314.03,105.89,83.54,246.89,148.39,67.56,
657.83,243.44,175.90,131.90,133.97,174.52,115.97,316.06,105.90,84.20,248.39,148.60,67.76,
658.24,246.36,176.93,133.28,134.51,175.53,116.96,317.89,106.92,84.84,249.90,149.43,67.56,
658.66,248.16,178.45,134.39,135.80,176.68,118.29,320.27,107.40,85.29,251.26,151.37,68.21,
659.07,250.01,180.02,135.04,137.37,177.96,118.91,322.50,107.71,86.56,253.05,152.51,69.45,
659.48,251.08,181.81,136.27,137.99,179.37,119.40,324.98,108.87,86.82,255.58,153.87,70.40,
659.90,252.52,182.75,137.25,139.36,180.18,120.27,327.52,109.82,87.34,257.24,154.95,70.82,
660.31,254.34,183.46,137.50,140.10,181.79,120.64,330.04,110.54,88.39,258.79,156.31,71.25,
660.72,255.94,184.27,138.09,140.52,182.59,121.54,332.18,110.88,89.19,260.38,157.25,72.08,
661.14,257.43,184.46,139.05,140.75,183.71,122.47,334.26,111.17,89.22,261.53,157.61,72.26,
661.55,257.81,185.02,139.52,141.23,184.54,122.84,334.96,111.75,89.19,262.36,158.00,72.22,
661.96,259.50,185.81,140.05,142.05,185.05,123.12,335.19,110.94,89.53,262.02,157.65,72.78,
662.38,258.77,186.43,140.58,142.58,185.38,122.66,336.16,111.42,89.78,262.49,157.55,72.82,
662.79,257.59,187.20,140.78,143.07,185.58,122.86,336.18,112.00,89.50,262.69,158.13,73.11,
663.20,257.24,186.98,140.61,144.13,184.89,123.32,336.62,112.30,89.97,262.79,158.00,72.97,
663.62,258.23,186.66,140.30,143.79,184.96,123.49,337.44,112.45,90.26,263.13,157.86,72.51,
664.03,259.11,186.69,140.72,143.53,185.01,124.05,337.43,112.73,90.16,263.46,158.88,72.56,
664.44,258.82,186.31,140.48,143.53,185.29,124.08,337.90,112.60,90.19,263.26,159.18,72.88,
664.85,257.91,186.96,140.54,143.55,185.22,123.36,337.73,112.85,90.28,264.36,158.63,73.38,
665.27,257.13,186.81,140.64,143.43,185.19,123.28,337.98,113.11,90.07,264.28,158.37,73.16,
665.68,256.80,186.70,140.73,143.73,185.81,123.05,338.21,113.41,90.25,264.22,158.59,73.11,
666.09,255.95,186.99,140.44,143.47,186.04,123.27,338.78,113.13,90.50,264.23,158.82,73.43,
666.51,256.43,186.82,140.33,143.21,185.89,123.70,338.60,112.75,90.61,264.20,157.97,73.05,
666.92,256.84,187.15,140.55,142.62,185.99,123.80,338.23,113.10,90.38,263.85,158.29,72.31,
667.33,257.47,187.45,140.53,142.87,185.99,124.02,337.60,112.62,90.37,263.09,158.41,72.41,
667.75,256.41,187.31,140.17,143.08,185.73,123.30,337.17,112.42,90.74,262.59,157.75,72.68,
668.16,255.45,187.69,140.06,142.67,185.46,123.39,336.89,112.94,90.12,262.98,157.81,72.76,
668.57,255.00,187.31,139.79,143.01,184.91,123.77,336.60,113.00,90.25,262.67,158.05,72.51,
668.99,255.86,186.48,139.57,142.85,184.95,123.32,336.32,112.54,90.40,262.53,158.00,72.33,
669.40,256.89,186.13,139.75,142.24,184.85,123.56,336.25,112.27,90.54,262.39,158.43,72.22,
669.81,256.86,185.90,139.79,141.93,184.79,123.45,336.20,112.02,90.28,262.33,158.82,72.14,
670.23,256.09,185.88,139.40,141.96,184.74,122.84,335.96,111.76,90.21,262.64,158.65,72.10,
670.64,256.96,185.96,139.42,141.93,184.91,122.39,335.42,111.37,90.18,262.47,158.44,72.35,
671.05,256.65,185.75,139.81,142.01,184.84,122.37,334.93,111.45,89.93,262.05,158.61,72.23,
671.46,255.99,185.90,139.61,142.09,184.82,122.18,334.58,111.40,89.59,261.86,158.64,72.41,
671.88,256.58,185.28,139.40,142.33,184.29,122.29,334.36,111.06,89.58,261.76,158.13,72.29,
672.29,257.52,184.98,139.34,141.99,184.30,122.31,334.19,111.09,89.56,261.53,158.03,71.86,
672.70,257.86,184.89,139.46,141.91,184.10,122.47,333.77,110.91,89.39,261.32,158.66,71.78,
673.12,257.50,184.53,139.05,142.28,184.11,122.33,333.80,110.72,89.56,261.39,158.45,72.23,
673.53,257.13,184.60,138.94,141.85,184.00,122.26,333.85,110.74,89.33,261.86,158.28,72.53,
673.94,257.07,184.58,139.16,141.83,183.67,122.33,333.61,110.88,88.84,261.91,158.48,72.49,
674.35,256.88,183.83,139.02,141.99,183.89,121.89,333.69,110.87,88.83,261.63,158.52,72.18,
674.77,256.98,183.68,138.59,141.81,183.74,121.97,333.74,110.68,88.90,261.53,158.49,72.27,
675.18,257.30,183.54,138.44,141.37,183.60,122.11,334.17,110.66,88.97,261.53,158.37,72.27,
675.59,257.16,183.60,138.54,141.42,183.60,121.93,334.10,110.77,88.58,261.94,158.22,71.78,
676.01,257.77,183.67,138.45,141.54,183.42,122.01,333.98,110.15,88.47,261.76,157.91,72.16,
676.42,257.01,183.85,138.53,141.58,183.23,121.82,333.85,110.47,88.71,261.28,157.48,72.51,
676.83,255.60,184.07,138.52,141.61,182.81,121.89,333.43,110.62,88.13,261.24,157.49,72.44,
677.24,255.27,183.77,138.16,141.86,182.31,122.05,333.59,110.77,88.22,261.10,156.95,72.17,
677.66,256.18,183.24,137.90,141.63,182.08,122.18,333.31,110.52,88.50,261.11,156.77,72.01,
678.07,255.99,183.24,137.74,141.26,181.81,122.38,333.22,110.66,88.46,260.64,157.27,71.67,
678.48,255.25,182.77,137.60,141.02,181.52,122.28,333.26,110.45,88.69,260.61,157.26,71.73,
678.89,254.52,182.91,137.58,140.97,181.45,121.79,333.23,110.44,88.67,261.09,156.76,72.01,
679.31,254.24,182.72,137.56,140.64,181.31,121.23,332.99,110.26,88.25,260.86,156.43,71.92,
679.72,253.58,182.43,137.85,140.75,181.28,120.72,332.96,110.40,88.28,260.53,156.53,71.69,
680.13,252.17,182.34,137.21,140.62,181.11,120.61,333.09,110.19,88.68,260.34,156.68,71.81,
680.55,252.75,182.07,136.84,140.55,180.76,120.62,332.58,109.90,88.66,260.21,155.95,71.48,
680.96,252.57,181.78,136.86,139.84,180.32,120.33,331.83,109.91,88.25,259.55,155.74,70.96,
681.37,251.85,181.35,136.59,139.61,179.60,120.24,330.29,109.16,87.90,258.03,155.46,70.65,
681.78,250.44,180.43,135.48,139.10,178.94,119.32,328.25,108.54,88.05,256.50,154.34,70.75,
682.20,247.86,179.58,134.85,138.00,177.86,118.43,326.04,108.25,86.74,255.00,153.34,70.61,
682.61,246.18,177.80,133.86,137.12,176.20,117.76,323.76,107.39,85.85,253.14,152.49,69.76,
683.02,244.55,175.82,132.53,135.83,175.09,116.38,321.42,106.33,85.42,250.75,151.09,68.76,
683.43,243.17,173.80,131.08,133.98,173.58,115.18,318.70,104.85,84.64,248.33,150.03,68.14,
683.85,240.44,171.68,130.02,132.20,171.90,113.85,315.91,103.55,83.32,245.44,148.59,67.15,
684.26,237.08,169.65,128.47,130.30,169.65,111.96,311.82,102.06,82.20,243.02,146.43,66.06,
684.67,235.53,167.78,126.95,128.72,167.62,110.08,307.67,100.30,80.65,239.72,143.90,65.32,
685.08,231.62,165.82,125.69,127.09,165.43,108.47,303.74,98.96,79.40,236.26,142.13,64.36,
685.50,227.87,164.39,124.18,125.84,163.45,107.23,299.85,97.77,78.22,232.99,140.35,63.94,
685.91,225.69,162.29,122.33,124.97,161.25,106.30,296.66,96.42,77.52,230.31,138.12,62.84,
686.32,224.69,160.41,120.83,123.25,159.60,105.35,292.92,95.36,76.41,227.47,136.22,61.42,
686.73,222.16,158.51,119.57,121.45,157.61,104.67,289.64,93.83,75.59,224.56,135.62,60.76,
687.15,219.82,156.75,118.06,120.03,156.26,103.65,286.67,92.54,75.08,222.37,134.11,60.51,
687.56,217.88,155.99,117.12,119.11,155.32,102.55,284.93,92.23,74.33,221.67,132.77,60.18,
687.97,216.57,155.63,116.51,118.44,154.29,101.91,283.89,91.92,73.45,220.43,131.96,59.68,
688.38,215.91,154.75,116.08,118.02,154.16,101.05,283.07,91.85,73.53,219.67,131.61,58.84,
688.79,215.48,154.33,115.43,117.55,153.99,100.68,282.47,91.36,73.56,218.91,130.94,58.73,
689.21,216.25,153.88,115.22,117.18,153.63,100.69,282.53,91.34,73.67,219.14,130.26,58.38,
689.62,216.35,154.19,115.64,117.18,153.68,100.84,282.43,91.99,73.44,219.37,130.45,58.03,
690.03,217.38,155.15,115.93,117.55,153.87,101.19,282.59,91.55,73.74,219.42,130.60,58.56,
690.44,217.43,155.59,115.90,118.12,154.40,101.05,283.02,91.75,73.91,219.60,130.24,59.15,
690.86,216.09,156.12,116.19,118.16,154.49,101.40,282.91,92.17,73.44,219.81,130.38,59.16,
691.27,216.48,156.28,115.77,118.94,154.04,102.04,283.37,92.68,73.89,220.12,130.36,59.21,
691.68,217.56,155.93,115.66,118.68,154.64,102.29,283.84,92.80,74.09,220.36,130.41,58.73,
692.09,217.96,155.87,115.67,118.19,154.57,102.38,283.87,92.83,73.99,220.48,131.13,58.70,
692.50,217.99,155.55,115.94,117.95,154.67,102.44,284.63,92.72,73.96,220.75,131.36,59.15,
692.92,217.39,156.09,116.38,118.16,155.12,102.29,285.24,93.34,74.10,222.31,131.10,59.39,
693.33,217.68,156.58,116.72,118.69,155.78,102.21,286.29,93.43,73.72,222.96,130.52,59.66,
693.74,217.12,156.58,117.46,119.00,156.13,101.97,286.45,93.73,73.72,223.23,130.95,59.86,
694.15,215.95,156.97,117.50,119.24,156.05,102.26,287.04,93.72,73.89,223.52,131.36,60.40,
694.57,217.80,157.07,117.53,119.95,156.14,102.79,287.75,93.65,74.43,223.95,130.86,60.35,
694.98,218.36,157.69,117.91,119.62,156.36,103.39,288.23,94.08,74.24,224.53,131.20,60.10,
695.39,218.88,158.18,118.22,119.96,156.15,104.10,287.82,93.55,74.01,224.25,132.25,60.18,
695.80,218.12,158.02,117.55,120.21,156.04,103.83,287.51,92.87,74.62,224.04,131.66,60.70,
696.21,217.32,158.22,117.58,119.90,156.11,103.57,287.20,93.28,74.12,224.28,131.70,60.61,
696.63,216.92,158.39,117.89,120.36,155.71,103.87,287.71,93.57,74.20,224.54,132.52,60.70,
697.04,217.82,158.26,117.86,120.91,156.69,103.86,288.96,93.65,75.13,225.40,133.54,60.61,
697.45,219.08,157.99,117.98,120.67,157.24,103.93,290.03,93.42,75.51,225.78,134.29,60.71,
697.86,219.13,158.05,118.32,120.61,157.29,103.91,290.89,93.54,75.75,226.17,134.91,60.47,
698.27,219.06,158.39,118.57,120.68,157.50,103.82,291.16,93.95,75.87,227.49,134.77,60.12,
698.69,220.57,159.26,118.80,120.94,157.58,103.85,291.10,93.17,75.98,227.37,134.87,60.69,
699.10,220.35,159.36,119.38,121.19,157.54,103.36,290.54,93.14,75.99,226.48,134.71,60.65,
699.51,218.56,159.82,119.89,121.27,156.95,103.49,289.46,93.28,75.84,226.13,135.04,60.58,
699.92,218.31,159.36,119.17,121.84,155.77,104.00,289.65,93.11,76.09,225.84,134.23,59.99,
700.33,219.93,158.89,118.81,121.50,156.32,104.44,289.15,93.23,76.29,225.48,134.12,59.35,
700.75,220.31,158.93,118.75,120.87,155.75,105.09,288.87,93.07,76.11,225.02,135.37,59.14,
701.16,220.35,158.34,118.55,121.05,156.21,104.89,289.61,92.65,76.50,225.10,135.66,59.39,
701.57,220.32,159.02,118.42,120.82,157.10,104.65,290.49,93.28,76.51,225.83,135.55,60.47,
701.98,220.73,159.48,118.89,121.06,157.67,104.55,291.62,94.07,75.89,226.57,135.75,60.71,
702.39,220.59,159.53,119.46,121.88,157.95,104.33,292.79,94.89,76.37,227.43,136.77,60.64,
702.80,220.45,160.04,119.85,122.28,159.55,105.11,294.86,95.12,77.34,228.73,137.26,61.51,
703.22,223.53,160.45,120.40,122.60,159.96,105.82,296.28,95.90,77.78,230.14,137.55,61.49,
703.63,224.12,161.32,121.42,122.90,160.33,106.52,296.90,97.41,77.95,231.76,137.92,61.20,
704.04,227.08,162.95,122.43,123.92,160.60,107.69,298.40,96.78,78.32,232.47,138.79,62.33,
704.45,227.32,164.30,122.69,124.93,161.56,107.75,299.32,96.91,79.22,233.05,138.89,63.53,
704.86,227.15,165.20,123.77,125.27,162.07,108.13,299.73,98.24,78.34,234.15,139.17,63.70,
705.27,227.66,165.78,123.89,126.66,161.88,108.92,301.49,98.99,79.24,235.08,140.24,64.02,
705.69,230.38,165.85,123.50,127.17,163.44,109.22,303.88,99.23,80.14,236.13,141.20,64.34,
706.10,232.95,165.79,123.90,126.95,164.65,109.81,304.92,99.78,80.86,236.50,142.56,64.74,
706.51,233.26,165.96,124.66,127.08,164.81,109.87,306.80,99.80,81.19,237.21,143.40,65.13,
706.92,232.85,166.93,125.30,127.60,165.14,109.15,307.73,100.31,81.61,238.81,143.62,65.60,
707.33,233.34,167.64,125.99,128.30,165.46,109.02,308.29,100.02,82.02,239.13,143.60,66.34,
707.74,232.56,167.98,127.60,129.15,165.92,109.02,308.36,100.64,82.44,239.72,143.86,66.19,
708.16,232.17,169.13,127.89,129.83,166.02,109.73,309.60,100.78,82.88,239.95,144.36,66.67,
708.57,233.68,169.21,127.76,130.75,166.21,110.68,310.92,100.51,83.69,240.65,143.53,66.62,
708.98,235.92,169.37,127.88,130.36,165.96,110.99,310.85,101.04,83.51,240.44,143.84,65.84,
709.39,236.20,169.38,128.25,130.88,165.97,112.09,310.38,100.79,83.18,239.69,144.81,66.23,
709.80,236.49,168.75,127.32,131.14,165.84,111.49,310.71,99.61,83.78,239.46,144.87,66.76,
710.21,234.59,168.61,127.32,130.63,165.83,110.91,309.30,99.92,82.59,239.42,143.86,67.23,
710.63,233.70,167.57,127.34,130.66,165.05,110.48,308.99,100.25,82.06,238.88,144.07,66.79,
711.04,233.35,166.68,126.68,130.94,165.48,109.74,309.22,100.01,82.54,238.02,143.88,66.00,
711.45,232.34,165.25,125.48,129.76,165.38,109.68,308.67,99.10,82.22,237.16,143.29,65.48,
711.86,231.58,163.76,124.90,128.26,163.89,108.90,306.54,98.41,80.94,235.55,142.24,64.80,
712.27,229.06,162.85,124.06,127.17,161.90,107.98,304.07,97.98,79.60,234.74,140.95,62.98,
712.68,228.09,161.56,123.00,126.13,159.93,106.58,300.05,95.58,78.20,232.16,138.89,62.72,
713.09,224.06,159.23,121.63,124.63,157.86,105.02,295.43,94.53,76.68,228.56,135.80,61.97,
713.51,219.19,157.16,119.82,122.83,154.84,103.13,289.15,93.69,74.27,224.46,132.81,61.14,
713.92,215.09,153.93,116.82,121.22,150.91,101.84,284.36,91.67,72.84,219.90,130.16,59.51,
714.33,211.75,149.67,113.67,118.22,148.71,99.60,277.14,89.67,71.18,214.92,127.19,57.66,
714.74,207.33,145.79,110.90,114.08,145.09,97.47,269.56,87.50,68.95,209.06,125.02,55.66,
715.15,201.91,141.51,108.01,111.34,140.95,94.66,262.86,84.66,67.28,203.09,121.49,54.21,
715.56,195.15,137.97,104.87,107.52,137.41,91.19,255.82,82.25,65.35,198.43,117.16,52.92,
715.97,189.14,134.64,102.28,104.52,134.08,88.13,248.83,80.28,62.63,193.21,113.35,51.56,
716.38,183.80,131.29,100.37,101.63,130.73,85.33,242.77,78.72,61.43,188.08,110.77,49.34,
716.80,178.98,128.78,97.58,98.99,127.94,83.60,237.09,76.39,60.44,183.86,108.31,48.58,
717.21,176.14,125.74,95.41,96.40,125.03,82.65,231.78,74.43,59.54,180.18,104.90,47.07,
717.62,174.27,123.63,94.32,94.32,122.77,81.09,227.20,73.55,58.04,177.40,102.86,45.67,
718.03,173.17,122.68,93.26,93.41,121.11,80.84,223.94,71.55,57.56,174.24,101.97,45.13,
718.44,170.79,121.45,91.66,92.95,120.59,79.48,220.98,70.61,57.86,172.15,100.68,45.54,
718.85,168.88,121.19,91.50,91.65,119.90,78.88,219.01,70.56,56.51,171.10,100.11,45.18,
719.26,168.41,120.51,90.78,92.07,118.93,79.29,219.18,70.67,56.59,170.64,100.83,44.81,
719.67,168.84,119.84,89.95,92.11,120.41,78.74,220.28,70.55,57.33,171.28,101.59,43.97,
720.08,170.39,119.95,90.11,91.40,121.10,78.92,221.26,70.45,58.11,172.04,102.31,44.05,
720.50,171.63,120.11,90.58,91.15,120.97,79.11,223.16,70.52,58.48,173.14,103.05,44.29,
720.91,171.67,121.28,91.32,92.32,121.42,79.28,224.93,70.82,58.63,175.90,103.79,44.73,
721.32,173.64,122.58,91.94,93.08,122.44,79.48,225.84,71.17,58.57,177.00,104.11,45.40,
721.73,173.57,123.54,93.76,93.91,123.40,79.73,227.32,72.15,59.12,177.94,104.64,45.66,
722.14,174.29,125.37,94.39,94.96,124.08,80.62,228.51,72.73,59.53,178.88,105.72,46.19,
722.55,175.10,125.27,93.77,96.50,124.26,81.69,230.11,72.63,60.12,179.92,105.71,46.17,
