Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
919.24,105.50,522.01,104.78,152.65,85.73,644.41,113.12,601.07,101.45,287.68,211.23,287.91,
919.64,105.80,527.08,106.99,156.31,86.26,646.70,115.09,605.24,102.70,288.32,212.31,290.94,
920.03,107.56,532.81,107.80,158.36,86.10,652.05,115.91,605.31,104.46,291.68,213.93,293.11,
920.43,107.90,536.62,107.90,159.93,87.37,657.40,115.54,609.19,104.08,294.57,215.79,294.57,
920.83,108.89,539.69,107.94,159.04,88.36,658.61,114.86,614.67,105.31,295.16,218.02,296.11,
921.23,108.95,542.38,109.67,159.85,88.41,659.46,114.45,615.97,105.13,295.32,218.15,296.76,
921.63,110.01,540.96,111.21,160.23,89.20,658.62,114.79,616.53,104.27,296.31,219.06,296.31,
922.02,109.25,540.29,111.17,158.98,89.89,658.39,115.47,617.27,103.75,295.96,218.27,295.72,
922.42,108.31,538.46,110.23,158.52,88.47,656.57,115.49,614.97,104.97,295.77,216.87,295.29,
922.82,106.25,535.07,111.03,158.41,87.34,656.63,116.06,612.12,105.53,292.66,215.84,294.09,
923.22,104.44,529.85,109.95,158.33,86.71,652.97,114.50,607.46,104.68,292.71,215.10,291.99,
923.62,103.34,526.03,106.93,156.32,85.83,648.31,112.45,603.72,103.10,290.11,213.87,289.15,
924.01,103.87,523.45,106.03,154.73,84.92,643.88,111.55,597.82,104.35,287.39,212.55,286.43,
924.41,103.20,515.50,106.08,152.63,84.00,636.45,108.72,589.89,102.00,283.91,211.19,283.19,
924.81,101.51,507.81,104.15,151.19,83.75,622.04,107.03,579.80,99.35,280.54,207.83,278.14,
925.21,100.80,500.18,101.28,148.57,81.84,611.54,105.36,569.78,98.40,276.49,203.53,272.89,
925.60,98.42,490.68,98.18,145.48,80.18,601.11,102.51,558.86,96.26,272.23,199.25,267.67,
926.00,95.03,476.12,95.03,140.63,78.95,589.40,99.11,549.08,92.87,265.42,194.63,261.10,
926.40,90.69,464.47,92.61,135.79,77.01,572.91,95.96,535.96,89.73,258.14,188.33,254.07,
926.80,88.07,450.65,89.51,130.78,73.19,556.23,93.34,521.19,85.91,250.04,182.61,246.68,
927.19,85.45,435.87,87.13,125.05,71.04,541.47,91.21,504.51,82.09,241.94,176.65,239.06,
927.59,81.17,417.84,83.57,120.79,68.44,520.61,87.65,485.55,78.52,232.69,170.02,230.05,
927.99,76.49,401.23,80.82,116.42,64.47,496.96,85.15,463.77,75.29,222.26,161.89,220.58,
928.39,72.32,383.28,76.17,111.85,60.99,476.33,80.75,439.21,72.56,212.61,154.28,210.44,
928.78,67.86,364.64,70.51,105.29,58.20,452.05,74.62,416.80,67.61,202.36,146.82,199.46,
929.18,64.06,347.63,66.00,97.91,54.39,426.93,69.62,394.53,64.55,190.01,138.76,187.84,
929.58,59.10,327.48,64.19,91.56,50.62,400.15,64.43,368.66,60.31,178.03,129.59,176.58,
929.98,55.32,304.74,59.93,85.40,48.77,371.22,60.41,343.07,54.11,166.20,121.31,164.98,
930.37,51.28,282.39,55.41,79.71,45.44,344.60,56.87,322.73,49.82,154.80,111.79,154.07,
930.77,47.01,263.07,50.91,74.05,41.17,322.99,52.86,299.12,47.50,143.23,103.77,142.49,
931.17,41.50,241.18,48.33,68.35,37.59,302.21,50.04,278.29,44.92,131.09,95.45,132.31,
931.56,37.20,223.69,44.05,63.39,34.26,281.45,45.28,260.89,41.36,121.88,89.08,123.10,
931.96,34.39,208.79,39.55,57.97,30.21,260.37,42.49,244.65,37.34,112.50,83.02,114.96,
932.36,32.56,195.37,37.74,53.78,27.63,248.16,39.96,228.92,35.52,105.09,78.20,107.06,
932.75,30.96,181.29,36.16,51.02,26.00,231.81,36.90,214.47,32.69,97.83,74.79,100.06,
933.15,29.11,169.16,34.08,49.01,24.13,213.44,35.32,201.00,30.10,92.04,70.65,94.03,
933.55,29.00,161.52,31.50,46.76,21.75,203.52,33.25,187.02,29.25,87.76,67.01,89.01,
933.94,27.39,154.29,29.15,44.48,20.10,196.00,30.15,178.41,28.14,85.18,63.83,84.68,
934.34,26.25,146.42,28.02,41.15,19.94,187.82,27.77,175.70,27.26,81.54,61.60,81.79,
934.74,24.11,143.67,27.67,39.60,19.55,181.24,26.40,174.13,25.64,78.94,59.14,79.71,
935.13,24.26,139.95,28.09,39.07,19.15,178.26,26.56,172.64,23.75,77.38,58.48,78.40,
935.53,24.65,138.16,27.99,38.52,19.77,177.71,26.96,175.14,23.11,77.30,59.07,78.58,
935.93,25.07,140.08,28.17,39.28,19.38,180.40,27.91,178.33,24.04,78.83,59.70,79.60,
936.32,24.73,146.31,29.68,40.87,18.74,187.44,30.46,182.24,26.03,78.88,61.18,81.75,
936.72,25.44,152.13,30.16,43.01,19.41,195.14,30.69,186.22,27.28,83.67,62.95,85.51,
937.12,26.17,160.21,29.61,44.15,21.94,202.51,30.14,194.58,27.49,88.30,65.83,88.30,
937.51,28.24,171.60,31.18,45.03,23.18,213.17,31.71,200.91,30.64,91.93,68.75,91.93,
937.91,28.44,177.64,33.81,47.50,24.69,221.65,31.66,205.55,31.40,94.73,70.31,95.26,
938.31,30.81,182.70,35.13,50.00,27.84,222.69,33.24,210.26,30.27,98.37,72.97,98.64,
938.70,32.96,190.11,36.22,52.84,28.33,228.24,34.86,216.26,32.14,101.59,73.27,101.32,
939.10,33.49,196.01,35.96,54.63,29.37,236.64,35.69,220.72,35.14,104.87,75.22,104.32,
939.49,32.34,199.04,37.04,55.29,30.41,243.27,36.49,228.89,36.21,106.71,76.30,107.26,
939.89,32.28,204.23,37.56,55.93,31.44,246.52,37.28,235.95,36.17,109.07,78.74,109.35,
940.29,33.33,209.53,37.82,56.86,30.25,250.43,38.10,240.90,35.86,110.09,80.67,110.93,
940.68,36.07,211.33,38.88,56.64,30.71,257.54,40.01,242.89,36.63,111.58,82.00,112.14,
941.08,36.83,211.90,39.09,57.51,31.73,258.93,40.23,244.19,37.11,112.47,83.57,113.03,
941.47,37.31,213.06,39.31,59.25,31.33,255.79,42.44,242.12,35.89,112.23,83.74,113.08,
941.87,37.25,213.18,38.97,60.46,30.09,260.17,42.12,237.25,37.82,112.89,83.67,113.18,
942.27,36.55,211.79,37.12,59.57,30.50,257.26,40.00,236.54,37.12,113.38,82.30,112.51,
942.66,36.08,213.03,35.50,57.44,30.31,252.86,38.97,238.43,36.66,111.13,81.69,110.84,
943.06,35.34,210.87,35.63,56.19,28.97,249.68,38.23,234.04,35.34,108.33,79.36,108.91,
943.45,35.42,204.38,36.58,56.32,29.03,244.44,38.03,229.35,33.10,106.26,77.80,107.71,
943.85,36.64,198.91,36.06,55.83,29.37,239.62,38.39,230.32,31.70,106.14,77.64,107.02,
944.24,36.39,197.39,34.35,55.61,27.95,239.32,38.72,227.67,32.61,104.81,77.44,105.97,
944.64,34.07,194.51,35.23,54.45,26.79,241.68,40.47,224.79,33.49,102.50,76.87,105.99,
945.04,33.17,192.03,34.92,54.70,26.19,242.08,38.70,226.95,32.88,103.87,76.23,106.20,
945.43,33.43,193.62,33.14,54.07,25.58,242.46,38.37,227.92,32.27,102.62,76.75,105.82,
945.83,35.14,195.18,33.98,53.15,25.85,246.87,39.50,228.87,33.69,102.82,76.97,107.17,
946.22,35.08,193.68,35.95,53.06,26.67,248.18,38.56,227.31,33.92,103.51,76.54,107.86,
946.62,35.29,194.39,37.03,55.25,28.06,243.57,39.05,226.79,32.40,104.43,77.53,107.90,
947.01,36.95,197.46,37.24,56.29,27.42,244.80,39.84,225.75,34.06,105.95,77.37,109.41,
947.41,36.01,201.05,36.58,56.46,27.08,251.17,38.89,227.55,36.58,107.73,77.77,112.34,
947.80,35.30,201.47,36.73,54.82,28.41,253.13,38.46,233.04,36.73,108.77,77.49,113.07,
948.20,34.05,204.88,38.06,54.94,29.47,253.53,38.92,236.93,36.34,109.60,79.26,114.46,
948.59,34.80,203.69,40.23,55.06,29.10,255.61,39.94,237.93,36.23,110.12,80.45,115.25,
948.99,36.09,203.45,40.92,54.27,30.12,257.43,41.20,242.09,36.09,110.82,82.12,116.21,
949.38,36.53,203.88,41.06,55.50,30.58,257.69,42.19,244.09,36.25,112.42,84.39,116.10,
949.78,36.14,207.82,42.64,57.04,29.93,257.52,44.33,243.40,36.71,112.10,85.27,116.34,
950.17,35.47,210.59,41.67,58.56,29.56,262.39,43.64,243.25,38.01,114.59,86.15,117.40,
950.57,35.66,213.98,40.16,58.41,31.17,263.96,41.56,248.80,37.35,115.97,85.93,118.22,
950.96,36.40,220.61,40.31,57.39,31.64,265.96,42.55,250.29,38.63,116.46,86.79,118.42,
951.36,35.73,222.76,42.15,58.06,32.66,266.30,41.87,249.56,37.96,117.24,86.81,119.75,
951.75,37.01,222.61,42.85,60.66,35.06,265.46,42.30,250.44,36.45,117.71,86.82,120.49,
952.15,38.30,224.24,42.46,61.89,35.80,264.76,43.29,253.11,36.36,119.06,87.70,121.00,
952.54,38.50,227.11,41.27,62.32,36.00,270.31,43.76,254.80,38.22,121.03,88.63,122.42,
952.94,37.04,226.65,41.74,61.91,35.93,275.85,43.95,259.82,39.25,119.96,88.45,123.83,
953.33,37.22,227.19,41.63,61.76,36.67,277.92,43.56,265.24,39.15,123.25,89.06,123.52,
953.73,38.51,229.96,40.99,62.17,36.03,277.83,43.74,269.02,38.79,123.78,91.32,124.88,
954.12,40.60,232.09,43.07,61.73,35.94,286.41,45.27,272.15,39.51,125.37,92.18,126.20,
954.51,41.59,233.15,44.06,64.03,37.22,288.42,45.15,275.29,39.41,126.97,92.22,128.34,
954.91,42.58,236.94,45.31,66.88,37.94,289.89,47.22,277.34,38.76,129.11,93.90,129.93,
955.30,44.41,243.01,45.50,68.38,37.60,295.87,47.95,277.34,40.87,130.77,94.26,132.95,
955.70,44.05,247.44,45.14,68.79,37.52,301.82,47.31,282.24,43.23,133.78,95.17,135.41,
956.09,44.21,249.54,46.11,68.35,38.79,303.79,47.47,289.14,45.03,134.81,95.20,136.98,
956.49,44.10,253.80,47.62,69.00,39.23,305.75,48.43,292.22,44.91,136.91,97.13,137.99,
956.88,45.35,253.74,49.13,70.72,38.87,307.19,49.40,294.23,44.81,137.67,99.07,140.10,
957.27,47.65,254.69,50.61,71.61,40.38,310.69,50.61,302.07,45.23,139.19,100.42,141.61,
957.67,48.07,257.83,50.76,72.25,39.21,314.77,51.57,304.56,46.46,141.00,102.60,143.15,
958.06,47.95,262.00,53.31,73.40,37.77,321.47,54.11,309.68,47.42,141.18,105.01,145.20,
958.46,47.31,266.25,53.73,75.65,37.42,328.26,53.73,313.29,48.92,144.35,106.93,147.56,
958.85,48.56,271.08,53.10,76.04,38.42,333.51,54.43,320.17,49.09,147.81,107.79,148.88,
959.24,50.64,279.86,54.64,77.29,38.91,340.09,56.24,324.10,50.91,148.99,110.61,151.66,
959.64,50.56,282.61,56.41,79.30,39.92,345.94,56.68,327.31,50.29,150.88,111.23,154.34,
960.03,52.12,288.25,56.90,82.17,43.08,346.22,57.70,329.20,50.79,153.43,112.75,156.62,
960.42,55.02,292.92,56.88,83.46,43.33,351.93,59.54,333.32,51.83,156.56,114.83,158.95,
960.82,54.48,298.19,57.14,85.05,43.59,359.85,59.80,336.99,54.75,159.73,117.73,161.85,
961.21,54.17,298.98,57.09,85.50,44.61,366.42,59.48,343.58,55.49,160.91,119.48,164.36,
961.61,54.93,303.56,57.58,86.50,46.17,372.02,60.23,351.32,55.72,165.58,121.27,166.64,
962.00,57.00,308.08,58.59,87.76,45.60,377.55,62.04,356.87,55.15,167.56,124.08,169.42,
962.39,59.12,312.82,60.71,88.28,46.92,388.64,63.62,363.72,57.00,169.93,127.25,172.85,
962.79,60.73,317.18,61.53,91.50,48.53,396.21,64.97,370.22,57.55,173.44,128.36,175.56,
963.18,61.06,325.48,63.72,93.98,49.38,401.94,69.03,376.46,57.88,177.08,131.68,178.41,
963.57,63.24,332.70,64.31,96.46,50.22,414.01,69.89,381.06,60.32,181.50,134.73,182.03,
963.97,64.08,340.36,64.08,98.12,52.65,423.86,69.67,390.35,62.75,186.40,137.21,186.67,
964.36,66.20,349.36,65.14,99.44,54.24,433.38,70.72,400.41,64.61,190.63,139.05,190.10,
964.75,67.23,358.75,68.56,101.78,56.07,441.67,72.28,409.25,66.44,194.79,143.77,194.52,
965.15,70.09,364.25,71.15,105.40,59.47,451.33,74.07,417.35,67.70,199.12,146.82,199.38,
965.54,73.25,371.56,73.25,108.81,61.57,461.26,76.97,431.01,70.07,204.62,151.01,204.36,
965.93,75.34,380.93,74.54,111.95,62.07,476.43,79.32,441.94,72.68,210.63,156.51,209.30,
966.32,75.54,391.24,77.40,113.71,62.56,490.90,82.17,454.85,75.28,214.17,160.89,214.97,
966.72,77.88,399.49,78.94,116.30,64.11,502.81,82.92,468.37,77.88,220.94,164.51,220.67,
967.11,80.23,410.94,79.70,118.09,64.87,513.14,86.05,481.90,79.70,227.18,167.08,226.12,
967.50,83.65,420.90,83.39,119.92,66.44,527.31,89.21,491.31,82.06,231.36,171.01,231.36,
967.90,85.53,431.11,86.59,123.93,68.32,538.10,90.30,500.49,83.42,235.68,173.98,237.01,
968.29,87.64,439.52,88.96,128.15,70.16,544.90,93.46,508.89,83.93,240.94,176.87,242.00,
968.68,90.32,449.20,90.32,130.58,71.25,555.15,95.35,513.83,85.82,245.79,180.11,247.12,
969.07,91.15,457.34,90.35,132.22,71.81,565.98,94.59,522.52,88.24,250.13,183.62,251.72,
969.47,91.42,463.17,90.89,133.55,73.40,572.87,95.12,532.06,89.56,251.46,185.21,255.43,
969.86,91.49,468.86,92.82,134.45,74.52,577.59,96.53,538.35,89.64,256.18,186.70,258.57,
970.25,92.65,472.54,94.51,135.92,74.60,579.79,97.96,542.10,88.93,256.71,188.22,260.16,
970.64,94.09,474.72,94.89,137.68,75.75,581.57,99.14,545.95,88.78,257.56,188.98,261.81,
971.04,94.22,474.82,95.02,138.13,74.26,580.75,100.07,547.21,88.63,257.37,188.70,261.63,
971.43,93.05,476.18,96.25,137.84,73.05,578.56,101.58,545.50,87.45,256.49,188.77,261.29,
971.82,91.60,475.36,95.61,138.33,72.11,578.44,100.15,540.52,87.86,255.31,187.47,260.91,
972.21,91.26,473.69,93.13,137.29,72.79,575.92,98.48,540.59,86.98,255.04,186.26,260.13,
972.61,91.19,474.71,93.07,135.98,72.95,573.95,98.16,537.47,87.70,253.98,184.52,258.81,
973.00,89.22,472.99,94.33,135.72,73.64,569.74,96.48,533.19,87.07,251.82,184.90,257.46,
973.39,89.65,470.61,93.42,136.23,75.38,565.91,95.58,530.38,85.88,250.11,183.88,256.57,
973.78,90.63,468.80,92.79,135.95,74.99,564.29,96.30,530.30,85.78,250.05,184.23,255.17,
974.17,90.25,468.01,91.60,135.38,75.12,565.28,95.38,529.62,86.74,249.95,185.91,252.92,
974.57,88.96,465.09,91.13,134.66,74.36,566.76,94.10,531.61,87.61,247.69,186.04,252.55,
974.96,89.04,464.43,90.94,134.24,75.24,567.27,93.91,533.17,87.96,249.27,185.39,251.97,
975.35,89.38,464.21,91.54,134.06,73.40,567.13,94.52,535.71,87.48,250.25,185.52,251.61,
975.74,91.04,464.40,93.48,132.76,73.43,570.61,95.64,536.47,89.14,249.54,185.33,251.71,
976.13,91.67,463.77,94.38,134.52,73.77,573.34,96.28,537.00,89.23,249.79,185.24,253.58,
976.53,92.29,464.15,95.00,134.90,73.83,575.43,99.07,539.06,88.49,252.16,185.66,253.79,
976.92,94.29,469.00,94.83,137.49,73.91,580.95,99.18,538.56,89.67,254.34,187.76,255.69,
977.31,93.81,472.59,93.81,137.86,74.78,588.97,98.16,542.75,91.91,257.23,189.25,259.14,
977.70,94.66,477.11,94.39,138.18,75.89,594.62,99.01,550.01,93.03,258.14,190.41,261.68,
978.09,94.68,483.22,97.13,139.58,77.00,597.49,99.58,554.50,93.32,263.10,191.55,263.10,
978.48,96.10,486.20,99.09,142.10,77.86,603.26,100.72,559.70,92.29,264.33,194.10,264.33,
978.87,98.09,489.90,100.00,144.14,79.29,609.24,103.27,568.37,93.18,266.20,196.45,267.02,
979.27,99.00,494.17,100.36,146.18,78.27,615.26,105.27,573.26,94.36,269.45,198.27,268.90,
979.66,98.82,497.35,102.91,147.13,78.07,621.83,107.55,577.60,94.99,271.61,200.36,271.33,
980.05,98.69,501.39,103.07,149.81,79.01,628.78,106.89,580.67,96.78,273.93,200.66,273.93,
980.44,99.48,506.42,102.49,149.90,80.02,634.67,108.52,586.44,97.56,277.33,202.51,277.33,
980.83,101.08,514.21,105.20,150.80,80.76,642.22,110.70,590.58,99.16,279.63,204.09,279.91,
981.22,100.85,518.01,106.63,152.92,82.66,646.96,110.49,594.06,99.74,282.70,206.65,282.42,
981.61,102.24,520.04,107.49,156.40,85.38,649.92,112.46,597.97,99.20,284.62,208.90,284.89,
982.00,104.78,526.68,108.11,159.11,85.93,656.97,113.93,602.63,100.62,288.01,212.06,287.73,
982.39,104.84,534.47,108.73,160.17,86.21,666.84,113.46,606.22,103.17,291.15,216.35,291.15,
982.79,104.51,535.66,108.97,159.69,88.35,673.89,113.71,614.81,104.79,292.07,218.22,294.30,
983.18,105.04,541.40,110.91,160.91,89.40,678.29,114.54,622.97,105.88,296.96,220.14,295.84,
983.57,106.66,545.33,113.94,162.09,89.86,682.51,116.74,630.44,105.82,300.66,222.28,298.42,
983.96,108.77,547.23,115.22,161.48,90.55,693.00,118.30,635.81,108.49,301.65,225.11,300.81,
984.35,109.74,550.64,115.35,163.06,90.93,697.15,120.12,641.01,108.89,303.95,225.65,303.67,
984.74,110.67,555.59,117.13,164.32,91.29,700.53,123.31,643.23,108.42,306.73,226.96,306.45,
985.13,111.60,560.51,118.34,166.97,91.92,707.25,122.84,643.72,110.75,309.21,229.10,309.21,
985.52,111.95,566.51,116.73,166.80,93.67,713.34,122.08,649.21,112.23,311.38,229.81,313.63,
985.91,112.81,573.87,117.31,166.25,93.96,715.09,123.49,656.01,113.09,311.97,231.24,315.91,
986.30,113.02,578.59,119.49,167.56,94.74,717.48,122.86,659.56,113.30,315.44,232.22,317.13,
986.69,114.63,578.23,120.25,170.27,96.93,717.03,123.63,662.52,113.51,315.25,234.61,318.06,
987.08,117.70,580.35,119.95,171.35,97.47,719.12,124.72,669.12,114.33,316.30,236.24,319.67,
987.47,118.50,585.75,119.62,172.13,96.31,723.90,124.96,669.99,115.13,317.59,237.56,319.83,
987.86,117.81,583.45,120.62,172.23,96.49,725.95,123.98,673.21,116.41,318.09,238.43,319.77,
988.25,117.73,585.86,119.97,172.39,96.71,727.13,123.62,677.24,117.45,320.12,237.71,320.96,
988.64,118.82,589.04,119.66,172.62,95.28,728.04,124.70,680.96,117.42,322.26,237.07,320.86,
989.03,120.68,590.82,121.24,172.21,95.20,731.95,126.28,680.42,118.44,322.29,237.45,321.45,
989.42,121.42,590.88,121.42,174.30,95.68,733.57,125.06,679.85,118.62,322.30,237.53,321.74,
989.81,122.17,592.10,121.89,177.24,96.45,728.52,127.48,680.99,117.13,322.61,237.34,323.44,
990.20,124.47,595.55,122.24,178.61,95.72,730.62,127.26,677.60,117.21,323.17,238.33,324.57,
990.59,123.66,597.11,121.15,178.80,95.81,736.36,125.61,680.11,118.36,323.62,240.63,325.01,
990.98,123.79,597.85,121.01,177.63,96.59,736.62,124.90,685.00,118.51,322.79,240.92,326.40,
991.37,122.89,600.93,122.62,178.68,97.21,736.80,125.65,687.64,118.47,325.60,241.92,325.60,
991.76,123.53,600.06,124.62,178.97,97.17,739.51,126.54,687.90,118.04,326.66,242.11,325.01,
992.15,125.09,597.38,124.55,179.05,98.38,742.91,127.27,691.13,118.00,327.31,243.37,325.67,
992.54,126.41,599.11,124.79,179.63,97.51,743.89,128.03,692.03,117.77,327.65,242.02,327.11,
992.93,124.75,601.05,126.89,179.78,97.50,747.44,130.09,691.34,116.47,328.57,242.56,327.77,
993.32,124.78,602.01,126.89,180.97,97.87,750.28,129.53,691.18,118.45,330.55,243.23,329.24,
993.71,124.81,604.31,125.07,179.68,98.55,752.01,130.27,695.84,118.31,331.02,243.65,331.28,
994.10,125.38,608.97,125.63,179.88,99.28,753.29,131.52,696.48,118.98,331.10,244.10,333.15,
994.49,124.13,609.60,127.15,180.17,101.01,754.34,130.92,697.05,119.11,332.69,245.25,334.70,
994.87,124.95,609.72,127.17,181.14,103.26,753.16,131.36,698.44,118.54,332.46,246.94,334.68,
995.26,126.44,611.44,126.20,181.94,103.27,753.32,132.95,699.27,118.48,332.75,247.33,335.40,
995.65,125.80,614.11,125.80,182.20,103.14,757.13,132.64,698.60,118.95,333.96,249.94,334.90,
996.04,124.03,611.39,125.87,180.74,103.74,760.31,131.87,702.22,120.11,334.51,250.59,334.97,
996.43,123.76,612.05,125.56,180.24,104.18,759.21,132.09,704.31,119.93,335.95,249.55,335.05,
996.82,124.08,611.84,126.06,180.30,103.22,758.98,132.65,704.51,119.91,336.66,249.26,334.91,
997.21,124.99,609.72,126.49,179.01,102.69,761.51,133.35,704.48,120.92,336.16,248.69,334.66,
997.60,125.43,608.12,126.48,179.46,103.03,760.98,133.60,703.61,119.78,334.84,247.73,334.42,
997.99,125.31,609.37,126.54,180.19,102.79,755.56,135.14,700.69,118.56,333.55,247.35,333.96,
998.38,124.96,606.94,125.56,180.92,102.09,757.77,134.79,696.39,118.74,333.96,247.31,333.76,
998.76,124.42,606.72,124.02,180.52,101.58,756.33,133.67,693.73,119.30,333.28,247.85,332.89,
999.15,123.99,608.73,123.41,179.02,101.71,754.04,132.71,693.59,118.76,331.10,246.63,332.46,
999.54,122.97,607.40,123.74,178.62,101.55,751.59,131.96,690.78,117.81,331.62,245.37,331.05,
999.93,123.23,603.49,124.56,178.89,101.65,748.49,131.56,688.29,116.61,330.14,244.76,329.57,
1000.32,124.38,600.62,124.19,178.95,101.61,745.89,131.72,687.93,116.10,329.10,244.24,328.54,
1000.71,123.85,599.37,122.91,179.02,100.40,743.49,130.98,685.32,115.60,327.83,242.26,328.02,
1001.09,122.43,596.37,123.93,177.63,99.33,741.33,129.56,682.37,114.35,327.10,241.48,326.54,
1001.48,121.48,592.68,123.36,176.37,99.03,739.81,128.08,679.07,115.07,325.58,239.37,325.58,
1001.87,121.31,591.70,121.88,175.68,98.68,735.44,127.96,678.02,114.46,324.37,238.05,325.70,
1002.26,121.53,589.97,122.49,174.22,98.07,733.81,127.88,674.20,114.80,321.71,236.72,324.21,
1002.65,121.18,587.38,122.16,173.87,98.16,730.61,127.04,669.34,113.77,320.81,235.93,322.57,
1003.03,121.03,585.06,121.62,174.88,99.37,724.57,127.59,665.35,112.48,319.16,235.30,320.95,
1003.42,121.97,584.87,120.95,175.34,98.22,722.46,127.24,662.80,112.23,318.82,235.41,320.03,
1003.81,120.74,584.36,119.91,174.77,97.46,723.59,125.10,661.25,113.05,318.36,236.28,318.78,
1004.20,119.55,584.33,119.34,172.40,98.03,722.00,123.81,661.90,113.37,316.89,236.12,317.53,
1004.59,118.39,583.43,119.93,171.13,98.48,719.11,123.65,663.53,113.58,317.32,234.82,316.66,
1004.97,118.37,580.14,120.84,171.70,96.77,716.97,123.77,662.06,113.19,317.53,234.49,315.73,
1005.36,120.16,577.86,121.31,171.55,97.24,717.24,124.56,661.67,114.14,316.48,235.45,314.86,
1005.75,119.81,576.44,120.77,171.50,96.23,716.51,124.58,661.72,113.62,315.61,234.39,313.95,
1006.14,118.75,577.36,122.18,170.91,95.25,713.49,126.59,659.14,113.12,314.63,233.83,313.90,
1006.52,118.03,576.29,122.31,171.63,94.37,717.72,125.83,654.81,113.75,314.32,233.79,314.07,
1006.91,117.59,578.89,119.40,170.31,94.84,718.95,125.86,656.93,114.74,314.25,234.40,313.99,
1007.30,118.23,582.12,119.29,169.92,95.69,718.37,126.44,660.05,114.78,313.06,233.54,314.92,
1007.69,117.94,581.54,121.20,170.39,96.20,719.04,125.28,659.26,114.41,315.23,233.70,314.14,
1008.07,119.07,580.90,121.58,172.49,98.21,717.22,125.75,659.91,113.23,316.04,234.53,314.37,
1008.46,120.72,582.52,121.00,174.24,98.51,717.48,126.41,665.66,112.46,316.60,235.74,315.18,
1008.85,120.18,584.31,120.18,174.30,97.19,719.33,125.71,666.37,112.90,316.60,235.41,316.31,
1009.23,117.82,581.10,121.38,172.13,97.05,722.37,124.65,666.58,112.18,317.56,235.65,317.26,
1009.62,117.05,581.34,121.29,171.80,97.39,721.68,124.62,669.06,113.42,318.19,234.41,318.19,
1010.01,117.36,582.16,120.44,172.80,96.10,720.15,125.06,670.25,112.43,318.80,233.48,320.34,
1010.40,119.50,580.88,121.38,172.19,95.98,726.41,125.77,669.96,113.86,319.61,232.42,320.86,
1010.78,119.89,579.06,122.13,172.51,96.94,724.46,126.91,669.62,113.20,320.78,232.77,321.10,
1011.17,119.21,581.13,121.80,173.63,97.18,719.13,128.92,670.54,111.43,319.40,232.58,320.04,
1011.56,119.08,583.57,121.06,175.34,96.06,721.74,128.62,665.16,111.52,319.42,233.56,320.74,
1011.94,119.08,585.72,119.41,175.11,95.73,725.81,126.08,664.43,112.41,319.88,236.49,318.54,
1012.33,119.00,589.60,119.00,173.09,97.36,724.15,125.09,668.71,113.25,319.14,237.33,317.79,
1012.72,118.19,591.28,120.58,173.34,97.63,722.14,124.35,668.70,113.39,319.62,236.03,317.90,
1013.10,119.33,588.34,122.45,174.84,96.09,722.24,125.23,666.04,112.74,321.23,236.58,317.41,
1013.49,121.22,587.47,122.98,174.98,97.33,721.69,126.49,667.58,113.84,319.74,237.52,316.22,
1013.87,120.68,588.07,122.10,174.78,96.83,721.21,127.08,667.81,113.20,318.60,236.01,316.11,
1014.26,118.08,586.81,124.92,172.44,95.40,722.18,127.80,664.58,112.32,317.53,236.17,317.17,
1014.65,117.23,585.40,123.78,173.65,95.75,724.47,125.96,659.67,112.49,318.18,236.64,316.73,
1015.03,118.20,586.23,120.41,172.70,96.11,723.22,126.30,662.82,114.89,317.79,237.14,315.95,
1015.42,120.26,587.51,120.63,169.77,96.43,724.52,127.70,662.71,115.04,314.98,235.67,317.21,
1015.81,119.97,585.18,122.23,169.99,97.40,723.57,127.49,658.89,114.33,316.66,235.80,315.15,
1016.19,121.29,583.99,120.90,171.09,99.99,717.83,128.89,656.23,112.54,315.19,236.11,314.05,
1016.58,122.54,586.96,119.85,171.71,99.88,716.80,127.92,653.80,112.17,313.84,237.40,313.45,
1016.96,120.69,585.99,118.36,170.75,99.35,720.27,125.35,650.42,112.93,313.95,236.34,314.34,
1017.35,119.61,580.40,118.04,168.63,100.39,724.71,123.53,653.34,112.55,314.51,237.65,314.51,
1017.73,117.68,581.66,117.68,168.00,101.04,723.51,122.83,658.52,112.92,316.19,234.96,315.00,
1018.12,118.07,574.76,119.27,168.10,98.46,718.85,123.28,661.21,112.07,317.80,234.15,317.80,
1018.51,118.83,570.71,120.85,166.93,98.62,720.25,124.49,662.05,113.58,317.69,233.21,317.28,
1018.89,118.48,569.50,120.52,167.91,99.27,718.21,125.42,665.10,112.76,316.62,232.87,317.03,
1019.28,117.05,571.23,121.17,168.15,98.50,713.00,127.35,661.90,109.63,315.29,232.45,315.70,
1019.66,116.37,570.21,120.52,169.57,96.84,715.67,125.10,653.33,110.13,314.20,233.15,315.86,
1020.05,114.82,571.59,116.92,168.46,96.38,716.59,123.20,655.41,112.31,313.87,234.67,312.62,
1020.43,115.77,578.87,117.04,166.06,97.18,717.47,122.96,660.00,113.24,311.41,234.51,312.25,
1020.82,114.22,579.60,118.90,165.36,97.60,714.28,120.61,658.02,112.51,313.67,232.69,313.24,
1021.20,114.71,579.12,120.72,168.84,99.67,712.31,119.86,654.74,111.70,314.91,231.56,313.19,
