Date,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,
615.17,120.75,131.74,122.95,154.41,135.04,136.14,194.47,227.03,267.08,306.53,422.74,341.59,
615.58,120.46,132.14,123.21,153.96,134.99,136.19,194.60,226.55,266.48,306.52,422.09,341.22,
616.00,120.55,131.82,123.14,153.81,135.26,136.06,193.61,226.33,266.33,305.63,420.70,340.40,
616.41,120.64,131.76,123.33,153.96,135.40,136.80,193.98,226.40,267.02,305.83,420.58,340.26,
616.83,120.77,132.10,123.62,153.61,135.25,137.54,194.74,226.48,267.60,305.43,420.96,339.86,
617.24,120.64,132.07,123.49,153.57,135.01,137.41,194.18,227.01,267.63,305.25,421.60,340.27,
617.66,120.81,132.19,123.41,154.73,135.08,137.07,194.24,227.76,267.76,305.57,423.24,340.19,
618.07,121.17,132.35,123.87,154.61,135.25,137.04,194.94,227.77,268.10,306.03,423.96,341.11,
618.49,121.43,132.47,124.18,154.79,134.82,137.61,195.43,227.59,268.23,306.18,423.42,341.03,
618.90,121.70,132.28,124.20,155.04,134.88,137.67,195.48,228.12,267.96,307.39,424.55,341.19,
619.32,121.86,132.34,124.05,155.22,135.54,137.34,195.77,228.43,268.18,307.33,424.99,341.09,
619.73,121.68,132.43,123.88,155.42,135.43,138.43,195.20,228.38,268.56,307.34,422.77,338.57,
620.15,121.39,132.13,123.53,155.15,134.87,138.17,194.22,228.49,267.85,306.31,421.36,337.93,
620.56,121.29,132.13,123.04,154.56,134.98,137.37,194.02,227.89,267.56,306.52,422.61,338.44,
620.98,120.93,132.42,122.83,154.01,135.02,137.52,194.19,226.87,267.44,306.12,423.00,338.80,
621.39,120.59,132.13,122.79,153.20,135.12,137.12,192.55,226.21,266.15,304.41,420.95,337.31,
621.80,120.66,131.69,122.50,153.02,135.24,136.84,192.27,225.73,265.68,303.64,420.75,335.85,
622.22,120.60,131.34,122.64,152.33,134.94,136.84,193.01,225.20,265.38,303.36,421.31,335.85,
622.63,120.24,131.14,122.09,152.19,134.39,136.09,191.99,224.89,264.69,301.99,420.48,334.48,
623.05,119.70,130.80,121.75,152.86,133.75,135.35,190.97,224.69,263.80,301.52,419.41,332.63,
623.46,119.52,130.67,121.37,152.38,133.17,134.37,190.81,223.72,262.95,300.77,420.23,332.68,
623.88,119.41,130.32,121.16,151.24,132.43,134.03,190.18,222.41,262.05,299.88,418.90,332.31,
624.29,118.81,129.91,120.66,150.37,132.17,133.57,189.29,221.51,260.03,299.15,417.46,331.41,
624.71,118.44,129.04,120.19,149.95,132.34,132.24,188.66,220.97,259.08,298.29,415.63,329.85,
625.12,117.92,128.63,119.47,149.45,132.13,132.43,187.89,219.62,258.46,297.20,412.66,328.33,
625.54,117.14,128.10,118.89,148.18,131.16,132.16,186.72,219.26,257.31,295.95,410.74,327.39,
625.95,116.64,127.96,118.09,147.74,130.41,131.22,186.01,218.56,256.12,294.99,410.43,327.29,
626.37,116.22,127.89,117.82,147.28,130.14,130.34,185.95,217.41,256.08,294.65,411.02,327.61,
626.78,115.86,127.54,117.97,146.70,130.15,130.05,185.10,216.58,255.89,293.59,409.61,327.13,
627.19,115.77,126.80,117.98,146.00,129.46,129.86,184.51,216.00,255.11,292.91,407.88,325.65,
627.61,115.99,126.27,117.79,145.98,129.13,129.53,185.62,215.72,254.95,293.47,408.61,326.84,
628.02,115.59,126.19,117.70,145.94,128.86,129.26,185.64,215.90,255.20,293.29,407.82,326.16,
628.44,115.06,126.07,117.33,146.28,128.28,129.49,184.68,215.95,254.66,293.16,405.66,323.72,
628.85,115.00,125.81,117.11,146.02,128.02,129.02,184.23,215.81,254.13,293.35,406.28,324.07,
629.27,114.95,125.78,116.72,145.35,128.24,128.95,184.61,215.41,253.77,293.22,406.92,325.64,
629.68,114.53,125.96,116.84,144.68,128.37,129.38,184.35,215.06,253.42,293.39,404.75,325.71,
630.10,114.49,125.78,116.71,145.17,129.25,129.66,184.06,215.29,253.57,293.36,405.24,325.65,
630.51,114.67,125.61,116.84,145.69,129.75,129.95,184.44,215.11,254.66,294.01,405.09,325.39,
630.92,114.69,126.00,117.16,145.34,129.38,131.00,184.53,215.44,255.13,293.92,405.52,325.48,
631.34,114.85,126.38,117.28,145.99,129.01,130.93,184.71,216.36,255.89,294.20,407.18,326.05,
631.75,115.16,126.79,117.58,147.07,129.47,131.09,185.20,217.36,256.81,294.94,409.64,325.94,
632.17,115.44,127.13,118.37,146.96,130.47,131.07,185.63,217.71,257.79,295.34,410.93,327.43,
632.58,116.08,127.36,119.11,147.31,130.20,131.92,186.09,218.18,257.97,295.83,410.80,327.78,
633.00,116.80,127.43,119.38,147.97,130.56,132.39,187.24,218.92,258.19,297.16,412.95,329.19,
633.41,117.33,128.01,119.56,148.72,131.61,132.42,187.80,219.69,259.07,298.04,414.06,329.28,
633.82,117.34,128.68,119.87,149.44,131.41,133.64,187.71,220.41,259.79,298.47,412.82,328.28,
634.24,117.61,128.58,119.73,150.05,131.35,133.68,187.74,220.78,259.78,298.98,413.51,328.13,
634.65,117.92,129.02,119.58,150.36,131.79,133.61,188.61,221.30,260.66,299.81,416.27,330.49,
635.07,117.82,129.60,120.04,150.25,132.42,133.73,189.22,221.34,261.32,300.60,417.16,331.56,
635.48,118.00,129.59,120.46,150.37,133.21,134.01,188.72,221.44,261.60,300.55,417.59,331.01,
635.90,118.45,129.62,120.80,150.99,133.57,134.17,189.24,221.78,262.53,300.98,419.03,330.67,
636.31,118.61,129.84,121.15,150.60,133.23,134.33,190.22,221.85,263.37,301.29,419.65,331.08,
636.72,118.65,130.08,121.13,150.94,132.66,134.55,189.90,222.69,263.83,301.19,420.34,331.15,
637.14,118.72,130.29,120.99,152.09,132.71,134.20,190.17,223.59,263.84,301.72,420.53,329.80,
637.55,118.82,130.47,121.23,151.80,133.12,133.81,190.34,223.28,263.89,301.64,420.80,331.09,
637.97,119.02,130.50,121.22,151.60,132.65,134.02,190.48,222.42,263.54,301.64,421.01,332.36,
638.38,119.17,130.37,121.21,151.69,132.69,134.05,190.85,222.55,263.26,302.22,420.42,333.19,
638.80,119.19,130.20,121.02,151.70,133.52,133.33,191.15,222.99,263.29,302.64,419.91,333.09,
639.21,118.92,130.19,120.79,151.85,133.43,134.10,190.70,222.48,263.71,302.27,418.53,332.63,
639.62,118.65,129.95,120.68,151.71,133.07,134.30,190.29,222.74,263.22,301.71,418.04,331.97,
640.04,118.68,130.01,120.41,151.74,133.20,133.76,190.15,222.46,263.02,301.52,419.40,332.53,
640.45,118.62,130.21,120.61,151.21,133.31,133.41,190.14,222.13,263.01,301.21,419.96,333.28,
640.87,118.46,130.02,120.85,150.70,133.09,133.55,189.50,221.42,262.43,300.40,418.73,333.19,
641.28,118.48,129.59,120.70,150.63,132.67,133.58,189.53,221.18,261.63,299.81,417.84,332.37,
641.69,118.70,129.51,120.76,150.40,132.29,133.63,190.04,221.25,261.52,299.55,418.83,333.85,
642.11,118.21,129.20,120.39,150.12,131.77,133.37,189.64,221.36,260.89,299.08,417.38,332.53,
642.52,117.87,129.07,119.88,150.56,131.30,133.14,188.99,221.64,259.80,298.40,415.35,331.32,
642.94,117.66,128.85,119.48,150.20,131.10,132.31,188.74,220.89,259.26,297.72,415.47,330.34,
643.35,117.47,128.44,119.05,149.12,130.44,131.98,188.28,219.16,258.41,297.05,415.04,330.58,
643.76,117.01,128.16,118.69,148.40,129.97,131.82,187.72,218.10,257.16,296.30,413.31,329.76,
644.18,116.68,127.57,118.26,147.77,130.23,130.98,187.08,217.49,256.39,295.37,411.59,328.07,
644.59,116.12,126.99,117.76,147.44,129.79,130.69,186.10,216.47,255.63,294.21,410.04,325.49,
645.01,115.49,126.60,117.23,146.39,128.71,130.90,184.99,215.48,254.82,293.10,408.54,324.40,
645.42,114.88,126.10,116.72,145.85,127.90,129.82,184.23,215.17,253.71,292.10,407.70,323.15,
645.83,114.45,125.86,116.19,145.39,127.64,128.98,183.65,214.71,252.98,291.09,407.44,321.47,
646.25,113.96,125.33,115.92,144.45,127.37,128.46,182.78,213.90,252.22,289.84,406.79,320.96,
646.66,113.70,124.88,115.60,143.94,126.62,128.33,182.29,213.34,251.38,289.04,405.65,320.44,
647.07,113.70,124.31,115.35,143.47,126.46,127.93,182.39,213.24,251.01,289.08,405.97,320.20,
647.49,113.38,124.14,115.06,143.18,126.54,127.92,181.95,213.09,250.72,288.42,404.89,319.22,
647.90,113.01,123.95,114.71,143.50,125.92,128.05,181.31,212.98,250.33,287.99,402.70,317.84,
648.32,113.07,123.65,114.54,143.56,125.72,127.60,180.74,212.74,250.00,287.56,402.18,317.11,
648.73,113.10,123.59,114.34,143.06,125.69,127.18,180.81,212.12,249.87,287.70,403.16,317.40,
649.14,112.90,123.86,114.54,142.74,125.88,127.37,180.80,211.84,249.22,287.80,402.37,317.87,
649.56,112.98,123.74,114.62,142.93,126.34,127.31,180.28,212.20,249.11,287.35,402.16,317.89,
649.97,113.09,123.61,114.65,143.42,126.47,127.29,180.60,212.57,249.75,287.82,402.24,317.48,
650.38,113.00,123.70,114.82,143.00,125.97,127.76,180.63,212.38,250.01,287.71,402.12,318.09,
650.80,112.88,123.79,114.67,143.18,125.54,127.62,180.49,212.80,250.03,287.41,402.07,317.94,
651.21,112.78,123.79,114.46,143.64,125.50,127.15,180.42,213.18,249.81,287.05,402.37,316.56,
651.63,112.66,123.81,114.46,143.20,125.61,126.73,180.18,212.59,249.57,286.48,401.98,316.83,
652.04,112.46,123.58,114.49,142.75,124.78,126.74,179.66,211.68,248.74,285.88,400.85,316.85,
652.45,112.40,123.01,114.21,142.43,124.53,126.26,179.68,211.04,247.84,285.70,399.91,316.04,
652.87,112.14,122.59,113.66,142.27,124.79,125.70,179.28,210.44,246.92,284.85,398.24,314.45,
653.28,111.49,122.24,113.09,142.22,124.00,125.84,178.35,209.12,246.16,283.36,394.77,312.68,
653.69,111.02,121.62,112.49,141.83,123.24,124.94,177.46,208.62,244.79,282.35,393.14,310.81,
654.11,110.71,121.33,111.96,140.98,123.01,124.09,177.08,207.50,243.99,281.95,392.32,310.43,
654.52,110.15,121.34,111.72,140.46,122.87,123.58,176.81,206.49,243.54,281.31,391.77,310.51,
654.93,109.98,121.07,111.60,140.45,122.86,123.33,175.80,206.00,243.02,280.19,390.76,310.11,
655.35,110.00,120.61,111.52,140.71,122.93,123.01,175.63,205.98,243.14,280.06,390.22,309.74,
655.76,110.12,120.65,111.58,140.13,122.88,123.45,176.42,206.15,243.81,280.59,390.22,311.04,
656.17,110.02,120.83,111.49,140.41,122.71,123.61,176.12,206.43,243.79,280.57,390.75,310.88,
656.59,110.22,121.21,111.63,141.63,122.90,123.73,176.28,207.60,243.74,281.20,391.59,309.96,
657.00,110.61,121.52,112.00,141.78,123.24,123.74,176.84,207.88,244.13,281.96,394.08,311.03,
657.42,111.16,121.96,112.61,141.84,123.49,124.59,177.71,207.79,244.85,283.09,395.61,313.60,
657.83,111.84,122.47,113.22,142.58,123.89,125.27,178.74,208.70,244.95,284.81,397.98,315.33,
658.24,112.64,122.94,113.65,143.50,125.52,125.69,180.16,210.01,246.58,286.73,399.77,317.28,
658.66,113.20,123.82,114.30,144.47,126.25,127.22,181.01,211.00,248.34,288.42,400.55,318.72,
659.07,113.67,124.47,115.01,145.52,126.71,128.41,181.72,212.64,250.19,290.15,402.12,320.35,
659.48,114.36,125.34,115.63,146.34,127.65,128.74,182.90,214.48,251.67,292.14,406.23,322.76,
659.90,114.91,126.47,116.37,147.06,128.53,129.45,184.03,215.87,254.13,294.03,409.86,325.68,
660.31,115.50,127.03,117.21,147.69,129.44,129.90,184.66,216.91,255.27,294.92,412.09,327.31,
660.72,116.26,127.43,117.71,148.19,129.95,130.98,185.30,218.21,256.26,295.72,413.47,328.16,
661.14,116.96,127.75,118.38,148.29,130.48,131.52,187.01,219.13,257.38,297.33,416.65,330.21,
661.55,117.10,128.10,118.57,148.43,130.52,132.22,187.39,220.09,258.00,297.62,417.05,331.03,
661.96,116.88,128.25,118.79,149.57,130.06,132.72,187.24,220.73,258.22,297.89,417.20,329.20,
662.38,117.33,128.19,118.90,149.45,130.10,132.20,187.48,221.31,258.39,298.04,418.41,329.54,
662.79,117.53,128.25,119.00,148.88,130.11,132.39,187.87,220.94,258.59,298.44,419.87,331.23,
663.20,117.57,128.50,119.14,148.59,130.35,132.54,187.93,220.42,258.42,298.61,418.04,332.29,
663.62,117.64,128.22,118.96,148.99,131.14,132.28,187.79,220.65,258.32,298.45,417.55,331.63,
664.03,117.55,127.94,118.67,149.05,131.45,132.48,187.72,220.21,259.16,298.29,415.93,330.50,
664.44,117.19,127.88,118.44,149.09,131.03,132.79,187.05,220.11,259.47,297.90,414.85,330.35,
664.85,116.92,127.79,118.24,149.13,130.49,132.04,186.69,220.22,259.42,297.80,415.31,329.87,
665.27,116.93,128.14,118.19,149.28,130.48,131.74,186.81,220.64,259.51,297.84,416.40,329.11,
665.68,116.99,128.27,118.41,148.69,130.74,131.80,186.34,220.20,259.54,297.81,416.57,330.17,
666.09,117.16,128.00,118.59,148.41,130.64,131.94,186.30,219.41,259.12,297.52,415.89,329.64,
666.51,117.34,127.73,118.61,148.47,130.83,132.18,186.99,219.74,258.94,298.13,416.36,329.82,
666.92,117.29,127.78,118.62,148.43,131.10,132.26,187.07,219.74,259.04,298.18,416.26,329.61,
667.33,116.94,127.66,118.48,148.78,130.66,132.52,186.40,219.49,258.81,297.88,413.61,327.86,
667.75,116.87,127.40,118.21,149.07,130.39,132.05,186.28,219.24,258.10,297.68,413.68,327.16,
668.16,116.89,127.34,117.82,148.74,130.61,131.61,186.39,218.73,257.68,297.63,414.30,327.67,
668.57,116.63,127.55,117.86,148.39,130.66,131.78,186.49,218.14,257.80,297.69,413.64,328.52,
668.99,116.48,127.37,117.64,148.45,130.83,131.34,185.82,217.58,257.21,296.91,413.02,328.34,
669.40,116.46,127.04,117.70,148.56,130.95,131.52,185.98,217.94,257.35,296.76,413.30,327.19,
669.81,116.25,127.12,117.80,147.75,130.58,131.55,185.62,217.67,257.42,296.60,413.51,327.83,
670.23,115.95,127.20,117.81,148.05,130.14,131.29,185.41,217.84,256.97,296.43,413.86,327.71,
670.64,115.95,127.28,117.87,148.47,130.12,131.04,185.24,218.31,256.67,296.08,414.24,326.61,
671.05,116.07,127.37,117.94,148.21,130.31,130.96,185.10,218.31,256.43,295.90,414.14,326.92,
671.46,116.19,127.28,118.12,147.73,129.79,130.74,184.88,217.60,256.15,295.59,413.87,327.64,
671.88,116.33,127.07,118.11,147.70,129.72,130.85,185.35,217.87,255.51,295.47,414.20,327.59,
672.29,116.36,127.00,117.96,147.91,130.02,130.82,185.66,217.98,255.67,295.70,414.19,327.52,
672.70,116.11,127.02,117.79,148.02,129.56,131.15,185.38,217.54,255.82,295.37,413.16,327.26,
673.12,115.98,126.83,117.65,148.05,129.20,131.09,185.14,217.61,255.49,295.38,412.85,327.27,
673.53,116.04,126.96,117.65,148.09,129.29,130.87,185.57,217.78,255.74,295.58,414.20,327.94,
673.94,116.03,127.26,117.69,147.64,129.35,130.81,185.55,217.71,256.16,295.52,414.67,328.83,
674.35,115.95,127.21,117.77,147.56,129.45,130.48,184.98,217.49,255.88,295.18,413.86,328.63,
674.77,115.93,127.03,117.84,147.57,129.49,130.58,185.07,217.72,255.52,294.84,413.53,328.27,
675.18,116.05,126.93,118.03,147.46,129.37,130.71,185.37,217.97,255.75,295.41,414.06,329.05,
675.59,115.95,127.14,117.95,147.62,129.16,130.76,185.19,218.17,255.88,295.54,413.79,329.19,
676.01,115.96,127.17,117.78,148.21,128.87,130.91,185.27,218.70,255.83,295.30,413.92,328.05,
676.42,116.02,127.02,117.77,148.07,128.86,130.55,185.28,218.83,255.98,295.38,414.27,327.93,
676.83,116.07,127.00,117.58,147.66,128.38,130.52,185.64,218.34,255.76,295.70,414.66,328.67,
677.24,116.09,126.86,117.59,147.40,128.42,130.65,186.00,218.11,255.24,295.75,414.68,328.85,
677.66,116.00,126.59,117.45,147.49,128.95,130.43,186.14,218.22,254.93,295.63,414.47,328.32,
678.07,115.77,126.48,117.37,147.57,128.95,130.58,185.85,217.68,255.30,295.73,413.03,327.10,
678.48,115.55,126.39,117.22,147.53,128.60,130.44,185.46,217.55,255.09,295.32,412.22,327.08,
678.89,115.51,126.40,117.14,147.54,128.69,130.02,185.30,217.55,255.12,295.21,412.64,326.53,
679.31,115.38,126.52,117.08,147.46,128.73,129.53,185.33,217.51,255.38,294.79,413.14,326.00,
679.72,115.33,126.39,117.05,147.02,128.95,129.35,184.59,217.03,255.20,294.18,412.07,326.25,
680.13,115.30,126.08,117.07,146.81,128.91,129.32,184.38,216.78,254.69,293.75,411.43,325.68,
680.55,115.36,125.78,117.08,146.39,128.94,129.42,184.68,216.64,254.44,293.68,412.55,325.44,
680.96,115.16,125.47,116.68,146.44,128.66,129.15,184.00,216.36,254.13,293.08,411.57,324.61,
681.37,114.49,125.09,116.18,146.34,128.17,129.15,183.17,215.58,253.33,291.91,409.53,321.83,
681.78,113.93,124.24,115.49,145.69,127.47,128.18,182.34,214.67,251.75,290.18,407.83,319.92,
682.20,113.45,123.45,114.59,144.60,126.75,127.25,181.66,212.77,250.26,288.69,405.76,319.19,
682.61,112.54,122.76,113.84,143.36,126.17,126.68,180.55,211.01,248.06,286.42,402.08,317.78,
683.02,111.69,121.48,113.08,142.14,125.85,125.63,178.91,208.92,246.05,283.48,398.10,314.99,
683.43,110.53,120.30,111.83,141.11,124.84,124.46,177.15,207.02,244.25,280.81,393.64,311.16,
683.85,109.00,118.92,110.47,139.42,123.02,123.62,174.91,204.39,242.06,277.86,389.15,308.50,
684.26,107.50,117.59,108.87,138.06,121.17,121.62,172.62,202.15,238.98,274.37,384.73,304.82,
684.67,106.07,116.28,107.54,136.58,119.63,119.86,170.47,200.21,235.95,270.69,381.50,299.85,
685.08,104.69,114.78,106.05,134.34,118.13,117.97,168.08,197.61,233.06,267.12,376.75,297.08,
685.50,103.45,113.22,104.79,132.46,116.46,116.85,165.97,194.75,229.68,263.90,371.76,294.69,
685.91,102.44,111.73,103.63,130.95,115.08,115.63,164.84,192.67,226.80,261.49,369.23,291.08,
686.32,101.28,110.35,102.37,129.70,113.90,114.54,162.99,190.47,224.49,258.75,364.74,287.36,
686.73,99.90,109.19,100.96,128.78,112.24,113.87,160.95,187.83,222.36,256.09,357.78,283.86,
687.15,98.96,107.97,100.03,127.69,110.81,112.63,159.31,186.14,220.23,253.82,355.04,280.95,
687.56,98.47,107.42,99.14,126.69,109.88,111.71,158.65,184.79,218.75,252.30,353.77,280.31,
687.97,97.83,107.32,98.88,125.58,109.54,111.06,157.98,183.75,218.25,251.41,352.35,280.16,
688.38,97.55,107.01,98.65,125.20,109.75,110.17,156.77,183.11,217.22,250.14,350.35,279.02,
688.79,97.42,106.74,98.61,125.26,109.67,110.26,156.36,182.97,217.64,249.93,350.23,277.77,
689.21,97.38,106.81,98.78,124.74,109.10,110.29,156.18,183.45,217.95,250.16,350.93,279.34,
689.62,97.39,107.18,98.97,125.26,108.92,110.20,156.32,184.23,218.69,250.60,352.29,279.11,
690.03,97.90,107.79,99.48,126.50,109.28,110.39,157.02,185.66,219.25,251.73,353.77,278.96,
690.44,98.58,108.18,99.99,126.40,109.84,110.70,157.55,186.40,220.28,252.89,356.33,281.01,
690.86,99.13,108.50,100.24,126.19,109.69,111.06,158.17,186.55,220.92,254.18,356.73,282.57,
691.27,99.89,108.95,100.97,126.67,110.36,111.99,159.28,187.17,220.90,255.65,358.51,283.63,
691.68,100.39,109.23,101.34,127.30,111.34,112.29,159.82,187.93,221.91,256.41,359.87,283.97,
692.09,100.47,109.55,101.30,127.65,111.41,113.15,159.87,187.92,222.74,256.95,358.42,283.96,
692.50,100.56,109.94,101.35,128.21,111.38,113.22,160.11,188.59,223.38,257.64,359.08,283.93,
692.92,101.05,110.40,101.76,128.44,111.86,113.02,160.70,189.87,224.08,258.38,362.09,285.64,
693.33,101.27,111.26,102.03,128.46,112.60,112.96,161.42,190.71,225.29,259.33,363.47,287.10,
693.74,101.52,111.66,102.42,128.51,113.29,112.66,161.11,190.90,225.77,259.28,363.60,287.76,
694.15,102.03,111.71,102.67,128.97,113.73,113.27,161.37,191.12,225.91,259.69,364.42,288.23,
694.57,102.60,111.84,103.21,128.91,113.70,114.07,162.11,192.33,227.03,261.17,366.10,290.08,
694.98,102.63,112.22,103.24,129.49,113.83,114.30,162.53,192.82,227.47,261.74,366.70,290.51,
695.39,102.69,112.56,103.23,130.61,114.06,114.84,163.11,193.59,227.93,262.08,366.90,289.02,
695.80,103.14,112.27,103.14,130.38,114.19,114.69,163.35,193.74,227.79,261.94,368.14,289.18,
696.21,103.52,112.54,103.06,129.99,113.95,114.86,163.37,193.62,228.01,262.30,368.84,290.43,
696.63,103.67,112.94,103.51,130.15,114.18,115.52,164.16,193.42,227.53,262.67,368.14,291.37,
697.04,104.23,113.07,103.97,131.12,115.33,116.28,164.68,193.73,228.24,262.65,369.62,292.54,
697.45,104.15,113.26,103.88,132.03,115.62,116.80,164.86,194.03,229.53,263.00,368.97,291.74,
697.86,103.97,113.47,103.91,132.40,115.05,116.90,164.82,194.51,230.10,263.39,368.12,291.71,
698.27,103.99,113.80,103.99,132.88,115.02,116.24,164.83,195.33,230.38,263.43,369.91,291.72,
698.69,104.08,114.19,104.08,132.96,115.20,115.65,165.11,196.35,231.08,263.56,372.31,291.10,
699.10,104.04,114.26,104.21,132.66,115.63,115.29,164.70,195.93,230.80,263.40,371.13,291.91,
699.51,104.17,113.87,104.40,132.17,115.30,115.76,164.52,195.27,230.03,263.31,369.72,291.70,
699.92,104.64,113.50,104.70,132.14,115.12,116.05,165.85,195.38,229.77,264.17,371.18,292.14,
700.33,104.33,113.38,104.44,132.60,115.19,116.48,165.66,195.57,230.50,264.15,369.76,291.49,
700.75,103.97,113.57,104.20,133.36,114.87,116.99,165.76,194.74,230.32,263.78,368.16,289.23,
701.16,104.30,113.26,104.30,133.52,114.51,116.53,165.71,194.93,230.21,263.83,369.73,288.66,
701.57,104.65,113.57,104.41,133.39,114.83,116.75,166.08,195.30,230.26,265.11,370.30,290.37,
701.98,104.43,114.43,104.92,133.10,115.27,117.68,166.71,194.77,230.19,265.96,370.09,292.40,
702.39,104.76,114.38,105.18,133.38,116.44,117.53,166.43,194.99,230.46,265.68,370.07,293.21,
702.80,105.11,114.55,105.60,134.10,117.41,118.14,167.22,195.72,232.02,266.36,370.56,293.22,
703.22,105.03,115.01,105.95,134.24,117.46,118.32,167.43,196.95,233.08,267.62,370.82,295.80,
703.63,105.29,115.63,106.15,134.60,117.36,118.10,167.60,197.89,233.73,268.58,373.13,296.78,
704.04,105.76,116.42,106.69,136.06,118.34,118.22,168.28,199.38,234.70,269.52,375.78,296.47,
704.45,106.31,117.09,107.37,135.90,119.08,118.46,169.03,199.92,235.42,270.42,376.80,299.26,
704.86,106.88,117.33,108.07,136.16,119.27,119.52,169.45,199.61,235.40,271.07,376.39,302.23,
705.27,107.73,117.60,108.80,136.59,120.12,120.75,171.06,200.24,235.58,272.18,380.79,303.12,
705.69,107.95,117.94,109.15,137.53,121.60,121.98,171.91,200.73,236.76,273.17,382.38,303.38,
706.10,107.71,118.50,109.24,138.12,121.36,122.63,171.63,200.32,237.77,273.82,378.93,302.77,
706.51,108.09,118.67,109.17,138.55,121.22,122.37,171.69,200.88,237.34,273.92,380.80,302.73,
706.92,108.51,119.21,109.35,138.24,121.45,122.35,172.32,201.78,237.78,274.17,383.39,304.59,
707.33,108.25,119.88,109.53,137.69,122.01,122.39,172.53,202.10,238.35,274.61,383.76,306.30,
707.74,108.44,120.05,109.80,137.54,122.18,121.80,171.98,201.40,238.04,274.30,383.19,306.10,
708.16,108.89,119.85,110.12,138.13,122.96,121.92,172.38,201.82,239.04,274.71,383.92,306.10,
708.57,109.05,120.00,110.55,138.05,122.93,122.67,173.12,202.06,240.13,276.37,384.57,307.33,
708.98,108.83,120.15,110.21,138.74,122.38,122.25,172.77,202.61,240.44,276.17,385.46,305.95,
709.39,109.07,120.24,110.25,139.55,122.47,122.73,173.19,202.89,240.21,276.35,386.01,302.56,
709.80,109.11,119.86,110.36,139.32,122.57,122.57,173.36,203.31,240.12,275.88,386.57,303.45,
710.21,109.32,119.71,110.05,138.57,121.89,122.82,173.51,202.36,239.68,275.95,386.79,304.73,
710.63,109.48,119.31,109.95,138.36,122.16,122.96,174.08,201.43,238.08,275.40,387.07,303.75,
711.04,109.34,118.74,109.67,138.01,122.81,123.34,174.28,200.81,238.15,274.29,386.03,302.69,
711.45,108.60,118.25,108.87,137.80,121.59,123.20,173.42,200.20,238.23,273.32,380.65,301.31,
711.86,107.69,117.64,107.76,137.13,119.79,122.21,172.23,199.52,237.30,271.45,377.79,298.81,
712.27,106.96,116.96,106.83,136.49,119.06,121.22,171.09,199.06,235.96,268.93,377.72,296.30,
712.68,105.90,116.35,106.03,134.95,118.25,120.02,169.71,198.22,235.01,266.92,375.74,294.61,
713.09,104.34,115.10,105.02,133.07,117.14,117.96,166.99,195.59,231.96,263.97,370.83,291.82,
713.51,103.27,113.25,103.82,131.31,115.72,116.95,164.55,192.72,228.70,260.57,364.52,288.26,
713.92,102.12,111.19,102.60,128.92,113.94,115.72,163.42,190.49,225.54,257.56,361.47,285.19,
714.33,99.87,109.53,100.50,126.91,110.91,113.81,160.16,187.89,221.82,253.00,354.18,279.00,
714.74,97.54,107.57,98.16,125.30,108.27,112.00,157.00,184.41,216.95,247.41,347.16,270.67,
715.15,95.85,104.88,96.12,122.60,105.51,109.12,153.88,180.99,212.26,242.15,342.30,265.16,
715.56,93.91,102.78,93.70,119.11,102.64,106.55,150.67,176.65,207.37,237.25,335.84,261.83,
715.97,91.70,101.16,91.84,115.73,100.74,104.24,147.67,171.91,201.75,232.58,328.55,257.79,
716.38,89.75,98.75,90.11,113.44,99.52,101.77,144.79,167.98,197.36,227.02,320.85,252.32,
716.80,87.69,96.87,88.04,111.98,97.72,100.26,141.92,165.08,194.73,222.83,313.84,246.06,
717.21,85.84,95.55,86.40,110.01,94.98,97.82,138.64,162.46,191.80,219.87,307.62,242.06,
717.62,84.50,94.53,84.93,108.83,93.47,95.74,136.43,160.62,188.93,216.53,305.16,237.58,
718.03,83.84,93.98,84.12,108.40,92.83,93.98,135.11,160.25,186.67,214.23,304.21,234.23,
718.44,83.35,93.31,83.85,106.55,92.66,92.80,133.48,158.54,185.18,213.25,302.90,234.16,
718.85,83.18,92.79,83.83,106.13,92.08,92.36,132.81,156.76,183.58,212.41,300.47,233.42,
719.26,83.95,92.36,84.03,106.15,92.21,92.79,134.01,156.85,183.42,212.86,302.35,233.40,
719.67,84.13,92.39,83.92,106.91,91.96,93.40,134.64,156.77,184.21,213.09,302.47,234.22,
720.08,83.87,92.84,84.01,108.19,91.97,94.13,134.02,155.97,185.24,213.36,299.17,232.45,
720.50,84.42,92.59,83.99,109.21,92.30,94.02,134.44,156.51,185.32,213.70,300.98,232.90,
720.91,85.15,93.11,84.22,109.09,93.04,93.90,135.47,157.55,186.22,214.75,303.92,236.18,
721.32,85.06,94.30,85.06,109.12,94.23,94.66,136.19,158.10,187.46,216.24,303.96,239.51,
721.73,85.60,94.69,85.89,109.65,95.77,94.62,135.99,158.32,187.96,216.30,304.19,240.49,
722.14,86.14,94.89,86.35,111.17,96.54,95.82,136.99,159.51,189.49,217.32,304.47,239.91,
722.55,86.51,95.14,87.15,110.74,96.07,96.36,137.06,160.79,190.99,219.47,305.62,243.06,
722.96,86.38,95.60,87.31,110.94,95.38,95.96,136.73,161.66,191.63,220.01,306.89,242.78,
