Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
923.62,649.75,672.29,720.72,519.80,646.39,648.31,667.49,655.51,654.55,672.29,702.98,655.03,
924.01,647.24,666.43,714.89,518.65,648.20,646.76,661.63,650.11,654.91,666.43,698.57,652.51,
924.41,643.65,661.89,704.61,513.58,645.09,641.25,657.09,644.61,652.77,660.45,693.57,648.93,
924.81,641.72,656.12,702.68,512.61,638.84,640.76,652.76,641.72,652.28,654.68,686.84,640.76,
925.21,637.94,645.14,698.90,510.74,634.58,632.66,651.86,638.90,649.94,646.58,682.58,634.10,
925.60,635.20,640.96,693.29,506.52,629.43,624.63,647.68,632.79,643.36,638.56,675.53,629.91,
926.00,626.83,635.47,688.27,503.00,619.63,617.71,642.19,623.47,635.95,634.03,667.15,627.31,
926.40,613.69,628.09,678.95,499.49,609.85,609.37,633.84,617.05,625.21,629.53,657.36,618.97,
926.80,604.22,618.14,669.01,489.04,603.74,604.22,625.82,607.58,614.78,616.22,646.45,608.54,
927.19,590.92,603.88,655.24,478.59,593.80,589.96,611.56,595.24,607.72,602.44,636.04,598.12,
927.59,577.29,588.81,642.12,469.23,578.73,578.73,596.50,583.05,596.50,590.73,623.39,585.45,
927.99,565.28,572.49,631.19,458.48,561.43,567.68,584.52,570.57,585.00,575.38,610.02,572.98,
928.39,552.51,559.26,617.11,444.03,546.24,554.43,572.27,559.74,569.86,561.67,594.93,559.74,
928.78,541.88,545.26,601.77,431.28,532.22,538.02,556.85,540.43,556.37,547.20,581.97,543.81,
929.18,527.49,527.98,581.16,420.16,515.89,521.69,535.71,522.66,540.06,526.53,563.75,526.04,
929.58,511.09,510.12,563.41,404.51,499.95,506.24,515.93,504.31,522.23,505.27,545.97,509.15,
929.98,492.53,489.62,541.54,388.20,479.91,488.65,497.87,487.19,503.69,485.73,525.52,487.67,
930.37,473.40,469.02,520.06,375.22,458.82,469.99,477.77,470.48,484.58,467.56,502.56,466.59,
930.77,452.09,450.62,498.85,361.47,440.39,450.62,455.50,452.57,458.42,449.65,483.26,449.65,
931.17,428.66,437.94,476.51,344.69,423.29,434.03,437.45,435.50,437.94,433.54,458.93,432.57,
931.56,407.73,419.48,455.70,328.93,401.86,415.08,421.44,420.95,421.44,421.44,441.02,414.10,
931.96,391.05,401.85,437.72,311.46,389.57,397.92,404.31,406.28,402.34,402.84,422.00,394.48,
932.36,375.45,384.83,415.91,300.95,378.41,381.87,387.29,387.29,388.77,383.35,404.56,379.40,
932.75,359.11,369.01,399.72,291.25,361.09,364.06,374.46,371.00,379.91,369.51,389.32,362.08,
933.15,347.77,351.75,387.58,284.09,347.77,351.75,366.18,360.71,369.17,356.73,375.14,349.76,
933.55,340.54,341.04,377.54,276.53,341.54,338.54,356.54,354.04,355.54,346.54,363.54,339.04,
933.94,333.20,336.71,362.85,269.37,337.22,331.69,346.26,345.26,346.77,338.72,355.81,333.20,
934.34,325.65,328.17,354.43,267.59,333.22,324.64,341.30,333.73,338.77,331.71,350.89,324.64,
934.74,318.31,321.87,348.77,258.92,326.94,321.36,339.64,329.48,328.47,326.94,347.25,316.28,
935.13,316.17,317.70,345.29,253.35,325.37,319.75,331.50,325.37,324.86,322.81,342.22,310.55,
935.53,314.85,315.87,340.53,251.67,328.20,318.44,327.69,328.20,324.09,323.06,341.04,308.68,
935.93,316.86,318.41,345.81,255.35,329.27,321.52,328.75,330.82,325.13,326.17,344.26,310.14,
936.32,319.18,320.74,353.02,257.74,333.23,321.26,334.80,335.84,328.55,330.11,348.85,317.09,
936.72,327.33,329.43,357.76,262.29,338.35,326.81,346.74,343.07,339.92,340.45,354.61,325.23,
937.12,337.33,337.33,365.36,268.07,345.79,333.10,354.25,348.44,347.38,348.97,365.36,332.58,
937.51,344.80,344.80,373.04,272.85,359.72,342.13,362.38,347.46,353.86,351.19,374.64,342.13,
937.91,353.14,348.31,377.83,276.93,366.56,349.39,370.32,351.00,362.80,356.36,384.27,346.70,
938.31,359.99,355.12,385.39,281.07,371.88,360.53,376.20,360.53,370.26,363.23,389.71,352.96,
938.70,372.05,363.33,394.38,287.07,379.13,370.42,380.77,370.42,374.77,375.32,398.74,357.89,
939.10,376.10,373.35,404.10,290.45,385.98,380.49,383.78,377.74,378.84,383.78,405.20,365.12,
939.49,379.83,379.27,407.47,296.90,383.70,386.46,392.54,376.51,384.80,389.23,410.24,370.43,
939.89,383.42,383.42,414.58,302.73,383.42,390.09,393.99,382.86,388.98,396.77,413.47,376.18,
940.29,384.88,392.73,421.86,303.09,388.80,393.85,396.65,388.80,393.29,398.89,414.58,380.40,
940.68,388.28,396.73,424.91,309.38,393.92,395.04,393.35,392.79,397.30,402.37,417.02,383.21,
941.08,393.77,395.47,429.47,309.92,392.07,393.77,399.44,393.77,397.17,403.97,418.13,384.71,
941.47,394.80,393.66,431.83,312.76,386.82,393.09,401.63,393.66,398.21,401.06,419.29,387.96,
941.87,393.12,394.84,429.80,308.31,387.96,391.97,403.43,395.98,400.00,402.86,417.76,390.83,
942.27,395.38,398.26,426.46,305.60,388.47,392.50,404.59,391.93,394.23,403.44,417.25,388.47,
942.66,390.84,391.99,422.59,303.09,386.22,389.10,401.81,386.80,386.22,396.03,411.62,386.80,
943.06,386.97,388.71,417.68,293.13,384.66,386.39,396.82,378.86,382.92,390.45,406.09,382.92,
943.45,383.80,386.12,412.83,291.48,378.57,386.12,389.02,382.05,380.89,388.44,404.12,377.41,
943.85,379.79,382.70,414.10,291.38,371.06,380.37,386.77,382.12,378.63,387.93,400.73,371.65,
944.24,379.65,380.81,414.58,294.05,366.25,379.65,386.63,379.06,374.99,386.63,400.61,368.58,
944.64,372.71,380.87,412.90,291.18,366.31,375.04,387.27,377.96,372.71,379.70,397.17,371.55,
945.04,374.76,381.74,410.25,288.05,363.12,374.17,385.23,384.65,373.01,381.74,397.45,373.01,
945.43,374.45,380.84,414.57,285.49,369.21,375.61,386.66,387.82,371.54,382.01,397.70,374.45,
945.83,376.41,380.48,410.68,288.12,376.99,376.41,388.61,384.54,371.76,379.89,397.90,370.02,
946.22,379.81,375.17,410.55,287.61,378.65,378.65,394.89,382.13,373.43,382.71,401.27,371.12,
946.62,379.53,373.75,409.62,289.86,378.95,386.47,398.05,383.58,378.95,379.53,403.25,376.64,
947.01,377.02,377.59,412.23,295.03,382.21,390.87,401.84,392.60,381.06,383.37,408.19,376.44,
947.41,383.67,383.67,415.93,298.41,387.71,391.16,408.45,395.20,383.67,388.28,409.02,377.34,
947.80,385.72,388.59,417.29,301.34,387.44,392.03,410.40,393.18,385.72,389.16,412.69,381.70,
948.20,385.16,392.03,420.07,298.74,390.88,396.61,412.06,396.03,390.31,388.02,414.92,383.44,
948.59,386.84,396.54,425.07,300.69,392.55,399.97,410.81,397.69,397.11,387.99,418.80,381.71,
948.99,389.84,393.82,429.62,306.87,397.80,398.37,413.14,406.32,402.35,392.69,421.67,381.89,
949.38,392.48,397.01,429.29,309.79,396.44,396.44,416.26,407.20,404.94,395.31,424.19,385.11,
949.78,392.49,403.78,430.33,310.04,400.96,401.53,416.21,413.38,406.04,397.01,427.50,393.05,
950.17,391.90,407.66,431.31,309.69,404.29,400.34,418.36,417.24,408.23,402.03,426.81,397.53,
950.57,394.25,408.29,433.01,313.94,406.61,402.68,422.34,416.16,410.54,407.17,430.20,399.87,
950.96,395.31,408.75,432.82,315.80,414.35,400.91,424.42,404.83,412.11,405.95,431.14,404.27,
951.36,397.50,409.23,432.12,313.76,414.81,403.64,421.51,401.97,414.25,404.20,428.21,403.09,
951.75,397.92,402.37,437.99,313.33,412.95,407.38,421.85,406.82,416.84,405.15,428.53,406.27,
952.15,400.75,404.64,441.83,319.16,411.30,407.41,418.52,411.86,417.96,405.75,429.62,406.30,
952.54,408.79,410.46,444.80,319.61,411.56,406.58,421.53,413.78,417.10,408.79,432.06,412.12,
952.94,409.07,413.50,445.00,321.18,411.28,405.76,421.79,407.41,419.58,411.84,432.29,417.92,
953.33,407.51,413.58,446.11,322.04,408.06,408.06,420.75,409.72,422.40,414.68,435.08,419.64,
953.73,409.86,413.71,450.02,324.04,413.71,408.21,421.97,411.51,424.72,414.81,438.47,417.56,
954.12,412.61,413.16,452.11,328.66,415.90,408.77,422.49,415.35,427.97,422.49,440.04,418.10,
954.51,412.66,415.94,455.35,329.47,418.13,409.92,424.15,417.58,429.08,426.89,442.21,419.23,
954.91,411.64,417.10,459.13,334.66,416.55,412.73,426.92,419.28,429.11,425.29,444.39,422.01,
955.30,416.83,420.64,465.87,337.28,422.28,413.56,432.63,425.00,431.00,429.36,446.25,426.09,
955.70,423.09,423.63,467.14,339.34,426.35,414.93,442.12,424.18,433.96,432.88,449.19,429.61,
956.09,426.93,428.01,467.61,341.76,428.56,419.33,447.00,420.96,435.07,438.32,452.97,432.35,
956.49,430.21,429.67,469.71,343.63,431.83,422.63,443.74,421.01,436.70,437.78,455.10,434.00,
956.88,434.06,430.82,472.93,349.84,431.90,430.28,444.31,429.74,441.07,438.91,458.89,432.98,
957.27,438.30,433.99,476.53,354.84,433.99,429.15,449.61,436.15,442.61,444.76,465.76,433.45,
957.67,441.00,444.76,477.53,359.89,435.09,432.94,457.11,438.31,442.61,449.06,470.54,437.24,
958.06,443.63,447.92,476.85,362.19,438.81,435.59,462.92,442.56,446.84,453.81,473.63,443.63,
958.46,443.74,449.09,481.70,367.83,442.67,438.40,463.53,451.23,450.69,462.46,477.96,446.95,
958.85,449.84,456.24,488.80,367.13,448.77,445.04,471.72,457.31,453.04,464.25,481.86,448.24,
959.24,451.50,460.03,490.95,367.81,455.77,448.84,473.89,457.90,456.30,466.43,486.15,451.50,
959.64,456.11,460.90,499.75,372.55,458.24,448.66,481.12,458.77,459.83,468.88,487.51,453.98,
960.03,460.03,462.15,503.10,378.66,460.56,454.71,483.43,462.68,463.22,465.88,493.00,458.43,
960.42,465.70,466.76,503.44,383.29,461.97,459.85,489.09,473.14,467.29,468.88,498.12,464.63,
960.82,469.34,473.60,507.08,384.30,467.22,468.81,495.39,475.19,470.41,476.25,500.70,470.94,
961.21,472.10,478.47,511.39,391.38,469.97,475.28,497.59,474.22,473.16,480.06,505.55,473.69,
961.61,476.57,479.75,516.37,391.66,474.98,480.28,495.14,477.63,476.57,483.47,509.47,474.98,
962.00,476.18,482.54,521.78,395.05,479.89,485.72,494.74,484.13,481.48,479.89,514.89,478.83,
962.39,481.43,486.20,527.03,395.00,481.96,488.85,501.58,492.03,485.67,485.67,519.60,480.90,
962.79,485.32,489.03,535.71,396.74,483.20,491.16,504.95,498.05,490.10,492.75,525.10,486.91,
963.18,488.49,493.27,541.06,399.29,487.96,498.58,508.67,503.89,494.86,494.33,531.50,494.33,
963.57,493.73,502.23,544.75,399.66,492.14,502.23,512.86,512.33,502.77,503.83,536.78,502.23,
963.97,496.18,509.48,554.68,401.52,496.71,507.88,519.05,515.86,509.48,510.01,544.05,507.88,
964.36,502.51,514.21,559.40,402.54,502.51,512.61,523.78,511.55,514.21,513.67,549.83,509.95,
964.75,507.04,517.67,559.13,410.31,508.63,515.01,525.11,513.95,520.33,518.73,557.00,515.01,
965.15,511.86,523.55,566.56,417.88,514.52,525.14,531.51,523.02,525.14,524.61,562.31,521.95,
965.54,518.59,530.27,571.67,421.98,518.59,536.64,538.23,533.45,531.86,533.45,570.08,526.02,
965.93,528.95,538.50,580.42,425.50,524.18,543.28,546.99,540.63,537.44,544.87,576.70,536.38,
966.32,538.08,546.57,589.51,431.00,532.78,549.22,550.81,539.14,543.39,552.93,584.74,544.98,
966.72,546.78,557.91,597.11,435.52,535.12,553.14,553.67,548.37,547.31,561.09,587.58,552.08,
967.11,551.80,565.57,606.88,438.48,542.80,560.81,562.39,552.86,555.51,561.86,593.11,557.63,
967.50,559.61,569.67,613.61,445.25,550.61,563.84,570.73,559.08,562.25,567.55,600.37,563.31,
967.90,571.46,577.29,621.25,450.71,555.04,567.76,574.11,568.28,567.76,577.82,606.95,570.93,
968.29,573.50,580.91,628.57,457.53,559.73,574.03,576.67,573.50,573.50,581.44,613.74,579.85,
968.68,578.46,589.05,632.49,462.45,566.80,581.11,585.34,580.58,582.17,586.93,619.78,585.87,
969.07,585.58,595.12,636.46,468.47,571.81,584.52,599.36,582.94,587.17,594.59,626.39,591.94,
969.47,586.65,596.19,640.70,476.95,577.64,587.18,600.95,582.41,589.30,598.84,628.51,597.25,
969.86,592.98,597.75,641.24,475.76,582.90,590.85,599.34,582.90,587.67,600.40,631.69,598.28,
970.25,592.54,598.91,644.04,479.98,590.41,593.07,601.56,588.82,590.94,600.50,634.48,598.91,
970.64,595.92,594.86,650.15,480.03,589.01,595.92,604.96,593.26,589.01,603.36,634.73,595.92,
971.04,599.38,598.31,652.08,479.61,588.20,592.46,605.23,591.93,588.20,604.70,638.24,598.31,
971.43,597.76,600.42,648.95,479.91,589.22,591.89,601.49,591.89,586.56,605.76,638.28,604.16,
971.82,593.93,600.34,647.34,477.50,590.19,590.19,599.27,592.33,586.45,607.29,637.20,601.94,
972.21,589.30,601.07,649.78,473.69,589.83,590.90,602.14,593.58,584.48,603.75,635.33,597.33,
972.61,589.50,594.87,644.75,472.03,592.72,588.43,595.40,589.50,585.75,599.69,638.31,595.40,
973.00,589.09,591.24,641.77,470.84,590.17,589.09,590.71,592.32,585.33,601.99,641.23,592.86,
973.39,583.68,586.38,642.37,471.68,586.91,592.30,589.07,594.45,584.22,599.30,639.68,589.61,
973.78,581.55,585.33,640.35,467.18,589.10,590.18,593.96,596.12,584.79,597.20,639.27,585.33,
974.17,589.60,589.60,639.32,465.85,588.52,587.44,596.63,593.93,583.12,597.17,636.62,587.44,
974.57,588.39,591.10,637.06,469.96,588.39,585.69,594.88,588.93,578.66,597.59,635.44,586.77,
974.96,590.01,589.47,637.10,464.43,590.55,587.84,588.38,588.38,577.02,595.96,634.39,584.60,
975.35,591.50,589.34,638.09,460.96,589.88,587.71,590.42,587.71,577.96,590.96,632.67,581.75,
975.74,590.12,589.58,642.68,463.86,593.37,584.16,590.66,591.20,581.99,590.66,631.85,581.99,
976.13,589.62,592.87,643.86,468.11,586.91,587.45,589.62,592.87,583.11,593.96,632.47,583.11,
976.53,586.29,598.78,644.38,469.57,590.63,586.83,593.35,594.43,587.38,592.80,635.15,586.83,
976.92,588.56,599.97,647.25,467.91,591.82,590.19,598.89,598.89,590.19,598.34,634.75,590.19,
977.31,590.60,604.20,651.51,468.78,593.32,590.06,604.74,599.85,590.60,597.13,636.83,590.60,
977.70,591.36,604.96,651.20,472.76,593.53,594.08,602.24,598.43,593.53,596.25,642.50,594.08,
978.09,594.77,602.93,655.72,471.79,596.40,595.86,604.02,596.40,598.04,598.58,645.92,598.04,
978.48,599.45,602.71,662.06,474.22,597.81,600.54,614.69,602.17,599.99,602.71,647.90,600.54,
978.87,604.33,605.42,665.37,476.82,595.62,602.70,619.59,603.79,602.70,606.51,645.75,607.06,
979.27,610.90,612.53,665.99,479.99,598.35,603.26,620.17,604.90,605.99,611.99,649.63,615.26,
979.66,614.18,614.73,669.32,485.34,598.35,610.91,622.37,602.17,608.18,615.27,651.85,619.10,
980.05,612.93,615.66,671.43,485.53,598.16,613.47,623.86,605.82,608.55,618.94,655.57,618.94,
980.44,613.84,621.52,675.23,489.43,602.33,616.58,628.09,608.36,611.10,618.78,657.14,619.32,
980.83,614.20,624.09,678.48,498.28,604.31,618.04,627.38,611.45,614.20,620.79,658.15,617.50,
981.22,616.10,628.22,685.53,502.03,606.18,618.85,626.57,617.20,619.96,624.37,664.04,619.41,
981.61,618.42,630.02,685.84,504.02,603.49,616.76,632.23,621.18,621.73,627.81,668.15,623.39,
982.00,625.36,636.45,692.45,502.84,608.73,618.71,636.45,627.58,624.81,630.91,670.27,628.69,
982.39,630.13,639.03,696.31,504.99,610.11,624.57,641.81,629.58,627.35,635.69,674.07,634.02,
982.79,632.64,639.33,697.86,507.23,614.81,624.84,638.22,629.86,629.30,635.99,677.79,637.10,
983.18,636.94,640.30,697.84,503.41,619.62,630.24,638.06,630.24,630.24,639.74,680.52,639.18,
983.57,641.63,646.67,699.30,510.06,622.04,634.91,642.19,635.47,634.35,641.63,680.83,639.95,
983.96,643.10,649.27,698.61,517.51,621.80,635.25,642.54,641.98,634.69,644.78,681.79,638.62,
984.35,646.07,653.36,701.08,518.65,621.93,637.09,643.82,643.82,636.52,646.63,684.80,643.82,
984.74,649.41,658.39,702.21,515.70,628.62,635.92,643.79,644.91,637.05,650.53,685.92,644.35,
985.13,648.78,659.46,703.88,514.98,628.54,636.41,647.09,646.53,641.47,656.65,687.57,645.41,
985.52,646.96,662.71,709.40,517.00,631.77,633.45,648.08,648.64,643.58,655.39,689.71,645.27,
985.91,647.01,661.64,707.21,516.48,637.45,631.82,648.70,647.57,642.51,656.58,693.15,644.76,
986.30,648.88,659.00,709.60,513.93,638.19,627.51,646.07,647.19,643.82,659.00,694.42,643.82,
986.69,646.23,659.15,708.04,511.92,637.80,628.24,647.91,652.41,646.23,663.08,697.92,650.16,
987.08,650.58,660.13,707.89,515.18,637.66,629.23,651.14,651.71,644.96,664.63,700.58,652.83,
987.47,653.70,659.88,712.67,515.55,636.29,636.86,651.46,650.33,646.40,664.38,700.32,656.51,
987.86,653.58,659.75,710.80,516.69,638.43,637.31,652.45,646.28,646.28,666.48,702.38,656.94,
988.25,655.37,661.54,712.00,515.78,640.24,639.12,650.33,644.72,650.33,665.47,701.35,657.06,
988.64,656.86,661.90,713.47,517.31,640.05,644.53,651.82,642.29,653.50,663.02,701.14,654.62,
989.03,656.90,661.94,717.39,519.70,636.18,642.34,651.86,641.78,658.02,664.74,699.46,651.30,
989.42,661.39,662.51,719.02,514.22,633.97,639.56,651.31,641.80,655.23,666.42,699.99,654.11,
989.81,663.10,666.46,716.22,516.62,639.62,640.18,658.63,643.53,656.39,665.90,700.00,660.87,
990.20,661.41,666.99,716.11,516.85,639.64,638.53,659.18,643.55,657.51,669.23,701.04,658.62,
990.59,657.83,667.30,720.21,519.69,640.56,641.67,662.28,642.79,656.71,663.95,701.27,656.71,
990.98,657.24,664.46,712.75,521.80,642.26,638.37,660.02,641.70,655.02,659.46,700.54,659.46,
991.37,660.03,663.34,711.39,522.50,642.91,639.59,659.48,639.04,656.16,661.68,702.00,660.03,
991.76,658.25,661.00,714.80,525.94,639.04,645.63,660.45,644.53,659.35,662.10,700.53,663.19,
992.15,660.06,661.70,716.75,523.25,636.62,648.62,662.79,646.44,660.06,661.15,701.49,663.33,
992.54,667.72,665.02,719.58,524.02,635.85,650.44,661.78,641.79,661.78,658.54,702.84,666.64,
992.93,665.70,667.83,720.19,523.58,639.52,653.41,663.56,644.32,660.89,658.75,703.63,667.30,
993.32,665.33,669.55,716.51,519.71,640.00,655.83,661.64,645.28,659.00,661.11,703.85,665.86,
993.71,660.48,669.32,716.64,517.46,640.71,656.32,661.00,645.39,659.44,657.88,702.60,664.64,
994.10,661.68,670.38,717.46,518.40,643.26,652.47,656.06,647.36,658.10,658.10,703.65,666.80,
994.49,663.38,671.42,717.65,521.65,642.77,650.31,654.83,652.32,657.35,660.36,704.59,667.40,
994.87,660.00,670.84,715.20,523.46,644.72,653.59,656.55,658.52,654.57,660.49,706.82,669.85,
995.26,658.74,669.84,716.65,525.54,647.15,654.39,660.18,662.60,654.88,663.56,705.06,670.32,
995.65,658.95,669.81,720.31,519.23,645.26,654.23,658.01,661.31,655.64,666.03,706.62,667.92,
996.04,658.42,668.10,717.43,522.40,647.35,654.73,656.11,659.34,656.11,665.79,706.83,669.02,
996.43,657.95,666.06,715.56,520.69,647.60,654.80,655.70,659.30,655.25,668.31,708.36,668.31,
996.82,658.39,665.42,718.57,520.48,648.73,662.35,654.00,662.79,653.56,668.93,708.90,665.86,
997.21,659.89,666.32,718.63,520.53,646.17,658.60,653.46,665.03,652.60,668.46,708.77,667.61,
997.60,662.56,669.26,717.85,519.75,647.90,658.37,652.93,662.56,653.35,668.85,707.79,665.91,
997.99,659.74,669.97,716.66,522.14,649.50,658.51,654.41,662.60,651.96,669.16,706.01,667.52,
998.38,656.68,669.92,716.45,520.69,648.26,655.88,654.27,666.71,649.86,671.52,704.02,667.11,
998.76,655.54,669.32,716.57,518.53,646.09,653.97,655.54,663.02,649.24,668.93,701.21,664.60,
999.15,654.07,667.63,713.35,519.61,648.26,652.91,651.74,660.66,647.87,666.08,697.85,659.49,
999.54,655.59,665.15,713.73,519.81,646.41,651.00,651.38,659.03,645.26,665.92,695.75,657.88,
999.93,650.81,660.65,712.90,520.19,641.35,648.54,651.57,658.38,642.86,662.93,694.35,655.73,
1000.32,648.80,662.34,709.38,517.83,639.39,645.41,650.30,657.07,640.89,661.59,693.20,654.82,
1000.71,650.04,659.80,707.84,516.80,635.78,642.91,650.04,652.29,639.53,659.42,689.45,653.04,
1001.09,643.69,657.58,705.28,517.88,633.92,639.18,650.82,647.07,636.93,656.08,688.75,650.82,
1001.48,640.97,655.30,702.09,517.98,631.91,637.57,647.01,642.86,634.56,652.29,688.50,648.89,
1001.87,639.23,654.82,702.36,515.27,628.59,636.19,642.66,639.61,632.39,647.98,686.01,644.94,
1002.26,637.66,648.81,700.35,511.51,624.97,631.89,639.20,634.97,629.97,644.97,683.04,641.89,
1002.65,634.21,649.43,700.95,508.54,620.16,625.62,638.89,631.48,630.31,642.80,681.04,640.85,
1003.03,631.96,649.85,698.34,505.97,618.85,625.21,639.52,629.58,629.18,638.72,678.47,638.72,
1003.42,629.92,648.59,696.08,503.69,615.31,619.37,636.01,629.52,626.67,639.66,677.41,637.63,
1003.81,628.41,645.04,696.99,500.40,611.37,620.52,633.82,627.17,625.50,636.31,674.55,635.89,
1004.20,627.38,642.72,693.01,499.52,612.46,619.71,631.64,619.28,623.54,631.21,672.56,632.92,
1004.59,625.89,639.02,691.10,499.40,614.07,618.45,624.57,615.38,621.07,628.51,670.97,633.77,
1004.97,624.25,635.95,690.86,499.13,609.85,616.60,622.90,617.50,622.00,627.40,675.11,636.85,
1005.36,624.63,635.74,688.53,497.30,606.11,617.22,620.93,616.76,618.15,625.56,675.56,634.35,
1005.75,627.90,637.90,687.92,495.93,606.93,618.84,623.13,615.99,616.94,626.47,674.58,635.04,
1006.14,627.31,635.14,690.48,496.07,609.68,619.96,622.90,613.11,618.00,626.82,674.32,636.12,
1006.52,627.63,635.18,688.03,493.25,610.52,620.59,619.08,612.53,620.08,627.13,674.94,635.18,
1006.91,634.19,636.26,686.91,489.47,607.83,622.82,613.00,611.96,619.72,624.37,675.02,635.22,
1007.30,633.01,635.13,689.74,490.93,610.22,620.82,611.81,614.99,619.76,625.06,672.78,632.48,
1007.69,635.34,639.15,693.50,492.41,613.60,614.69,610.89,618.50,622.30,626.65,674.48,634.80,
1008.07,637.65,646.55,693.85,495.76,614.84,613.72,611.50,622.07,622.07,625.96,674.93,637.65,
1008.46,640.61,648.01,692.42,497.11,617.26,617.83,612.13,623.52,620.68,630.93,674.20,637.76,
1008.85,634.94,647.74,697.79,499.92,619.23,617.48,611.08,622.72,620.97,633.19,676.26,639.59,
1009.23,630.96,646.39,695.66,506.31,625.62,617.90,613.15,620.87,620.28,632.74,676.67,643.43,
1009.62,635.18,647.28,690.83,504.51,634.57,614.61,609.77,615.82,623.69,632.76,674.50,642.44,
1010.01,630.21,639.45,691.20,506.39,632.06,618.51,606.80,620.97,625.90,636.37,673.33,645.00,
1010.40,628.56,638.59,691.91,508.74,626.67,617.26,610.99,624.79,629.18,639.22,673.72,639.22,
1010.78,632.63,643.47,691.30,513.37,628.80,616.05,617.96,624.98,628.80,639.64,672.17,639.01,
1011.17,634.90,645.27,688.68,515.05,634.90,616.76,620.00,625.19,633.61,640.09,671.83,641.38,
1011.56,632.26,640.16,686.21,509.89,632.26,615.81,615.15,627.65,638.84,642.13,673.05,639.50,
1011.94,629.08,643.09,686.45,510.33,627.74,613.73,620.40,624.41,641.75,637.75,671.10,633.75,
1012.33,630.17,646.39,685.61,510.49,634.90,609.21,616.64,626.79,640.98,633.55,671.41,631.52,
1012.72,628.96,643.35,683.08,512.48,638.55,607.03,611.83,631.01,641.29,634.44,668.01,628.96,
1013.10,621.64,639.68,684.08,506.47,634.82,609.15,614.70,632.05,641.76,631.35,668.82,632.05,
1013.49,616.99,640.18,678.83,505.25,633.15,616.99,619.80,631.74,638.77,633.15,666.18,633.85,
1013.87,613.70,641.47,677.78,507.62,635.06,621.54,625.10,631.50,641.47,630.08,667.81,637.20,
1014.26,612.73,638.65,677.54,507.61,639.37,619.21,622.09,627.85,641.53,628.57,668.90,638.65,
1014.65,616.71,634.18,671.32,504.58,638.55,623.99,620.35,627.63,638.55,626.90,667.68,634.18,
1015.03,618.64,633.37,673.13,497.85,634.10,631.89,615.69,625.26,638.52,622.32,667.24,626.00,
1015.42,618.78,631.44,679.10,501.88,622.50,624.74,621.01,632.18,632.93,622.50,670.90,626.23,
1015.81,631.06,635.57,678.44,497.17,621.28,623.54,623.54,631.06,628.05,618.27,673.93,620.53,
1016.19,631.14,638.74,678.28,494.27,622.77,622.77,621.25,631.90,627.34,617.45,678.28,622.01,
1016.58,626.91,639.20,677.61,487.85,619.23,623.84,618.46,628.44,629.98,622.30,677.61,624.60,
1016.96,622.47,641.88,673.70,484.32,613.94,616.26,620.92,624.03,631.01,618.59,677.58,623.25,
1017.35,622.75,645.49,668.24,487.85,623.53,616.47,620.40,621.97,625.10,615.69,676.08,623.53,
1017.73,621.28,641.88,671.20,483.39,628.41,616.52,610.98,622.86,615.73,618.11,675.17,626.83,
1018.12,610.78,633.19,675.62,489.10,621.99,618.79,609.18,621.99,612.38,621.19,673.22,627.59,
1018.51,611.93,633.76,679.03,487.44,620.02,619.21,612.74,617.59,611.93,620.82,670.94,626.48,
1018.89,620.98,639.77,680.62,495.97,625.06,619.34,616.08,616.08,611.17,624.25,668.37,627.51,
1019.28,619.03,633.87,682.50,500.34,624.80,619.86,614.09,616.56,610.79,621.51,670.14,628.10,
1019.66,622.57,632.55,679.10,502.88,615.09,616.75,605.12,617.59,606.78,628.39,669.12,625.07,
1020.05,623.56,636.13,678.03,505.38,612.66,614.34,605.12,612.66,602.60,621.88,662.11,621.04,
1020.43,627.04,638.03,678.59,499.44,611.83,610.14,605.07,614.37,600.00,619.44,663.38,618.59,
1020.82,630.75,640.12,681.04,502.04,616.26,608.58,604.32,619.67,600.91,621.37,666.55,619.67,
1021.20,630.68,648.72,676.22,498.36,621.23,610.06,604.90,621.23,602.32,616.93,665.91,621.23,
1021.59,625.79,650.92,676.06,499.24,620.58,608.45,604.12,623.19,603.25,624.05,662.19,624.05,
1021.97,625.28,649.73,678.55,492.54,620.04,612.18,608.68,622.66,604.32,624.40,657.59,625.28,
1022.36,623.34,654.99,675.22,496.74,625.98,613.67,606.64,623.34,601.36,620.71,654.99,625.10,
1022.74,623.32,648.11,682.64,499.36,633.06,619.78,597.64,625.09,596.76,623.32,650.77,631.29,
1023.13,622.02,636.28,687.07,497.26,624.69,622.02,595.29,627.37,595.29,625.59,649.65,629.15,
1023.51,623.43,635.09,685.32,497.84,618.94,623.43,601.00,628.81,600.10,622.53,650.34,625.22,
1023.90,636.99,641.50,684.87,493.32,619.82,627.95,612.59,629.76,600.84,625.24,650.54,628.85,
1024.28,631.26,643.09,682.20,500.28,618.53,623.99,608.52,629.45,603.98,626.72,654.00,635.81,
1024.67,633.05,639.46,676.05,492.17,604.70,625.74,602.87,633.05,604.70,630.31,656.84,633.97,
1025.05,633.49,641.77,672.16,488.93,600.34,629.80,605.86,627.04,602.18,623.36,659.27,628.88,
1025.44,631.98,638.47,675.53,482.79,612.52,630.13,603.26,628.28,607.89,619.01,656.07,625.50,
