Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
913.66,432.29,540.84,65.42,51.11,38.14,56.29,107.35,106.87,72.53,41.31,31.12,82.04,
914.06,429.59,542.87,64.99,50.98,37.92,55.49,106.80,106.80,71.23,40.90,31.10,81.41,
914.46,426.84,542.91,64.65,49.88,37.12,55.44,106.71,107.19,70.88,40.29,30.21,80.76,
914.85,422.48,540.93,64.74,49.68,37.40,55.72,106.22,106.94,71.36,40.38,30.40,80.66,
915.25,421.82,541.18,65.00,49.56,37.77,55.89,107.37,107.61,71.61,40.46,30.68,81.20,
915.65,426.96,544.23,65.67,50.35,37.81,56.29,107.46,109.37,71.89,40.97,30.35,81.47,
916.05,430.57,548.73,66.31,50.81,37.99,56.93,107.40,110.27,73.10,41.33,30.81,82.57,
916.45,433.53,554.46,67.40,52.29,38.72,58.03,107.78,109.94,74.09,42.83,31.36,83.84,
916.85,442.16,558.67,68.28,53.77,39.44,59.21,109.11,112.21,75.44,43.83,32.28,85.57,
917.25,448.33,569.48,69.63,55.33,40.45,60.00,110.41,114.23,76.41,44.83,33.58,87.09,
917.64,455.19,575.77,71.21,57.01,41.18,61.58,113.68,116.54,78.55,45.57,34.51,88.75,
918.04,460.47,582.86,72.67,58.48,42.57,62.76,116.67,118.33,79.90,46.57,35.14,90.38,
918.44,469.40,591.28,73.79,59.13,43.70,63.22,118.78,120.21,81.03,47.42,35.80,92.93,
918.84,474.28,598.09,74.95,60.29,44.57,64.29,120.71,123.09,82.19,48.09,36.38,94.86,
919.24,479.14,604.88,76.30,61.44,44.96,65.35,122.88,125.02,83.64,48.77,37.53,96.40,
919.64,483.71,613.81,77.49,62.05,45.65,66.62,123.67,127.00,84.83,50.13,38.13,97.22,
920.03,489.88,618.66,78.61,63.25,46.46,68.21,123.30,129.27,86.62,50.85,38.73,98.36,
920.43,493.65,622.55,79.44,64.45,47.65,69.23,124.13,129.86,88.13,51.56,39.82,99.30,
920.83,498.61,624.22,79.76,65.72,48.05,70.30,125.61,131.10,88.93,52.06,40.21,99.34,
921.23,503.20,626.01,80.19,65.95,48.46,70.53,126.40,131.17,89.84,52.37,40.05,100.16,
921.63,505.09,627.05,80.07,65.53,48.98,70.50,125.79,129.14,89.92,52.90,39.99,100.63,
922.02,504.43,623.48,79.85,65.22,48.48,70.29,126.94,128.38,89.32,52.21,39.78,100.69,
922.42,501.16,623.58,79.38,64.94,47.92,69.53,126.25,128.16,88.18,51.55,39.88,99.66,
922.82,496.30,621.69,78.68,63.65,47.00,69.20,125.87,127.54,87.30,50.54,39.34,98.49,
923.22,489.13,616.08,77.99,62.66,46.47,68.70,124.56,126.23,87.19,49.92,38.80,97.44,
923.62,483.84,608.99,76.82,61.57,46.03,67.71,124.20,124.92,85.83,49.29,38.36,96.38,
924.01,480.27,603.10,75.71,60.65,44.91,66.79,122.11,124.99,84.16,48.46,37.33,94.90,
924.41,474.22,593.73,74.11,59.04,43.68,65.47,118.79,122.87,83.04,47.42,36.38,93.21,
924.81,465.57,584.60,72.38,57.69,42.24,63.93,115.19,118.55,81.02,46.85,35.23,90.81,
925.21,458.90,571.22,70.37,56.26,40.42,62.21,111.84,115.92,78.91,45.31,33.79,88.23,
925.60,447.47,560.30,68.18,54.73,38.99,59.92,107.79,112.59,76.34,43.50,32.94,85.17,
926.00,434.37,541.88,65.47,52.70,37.25,57.60,105.83,109.43,73.82,41.66,31.68,82.27,
926.40,417.92,524.44,62.76,50.48,35.51,54.99,103.64,105.32,70.73,39.63,29.84,79.36,
926.80,406.01,507.76,60.18,47.42,33.88,51.83,99.82,100.78,67.09,37.53,27.84,76.60,
927.19,389.78,487.71,57.22,44.55,31.68,48.96,95.53,96.97,62.88,34.85,26.02,73.25,
927.59,371.25,466.34,54.17,41.78,29.10,45.82,91.25,92.45,58.98,32.27,24.69,69.54,
927.99,351.19,446.93,51.09,38.87,26.75,43.11,85.87,88.76,55.23,30.50,22.42,64.95,
928.39,333.14,422.33,47.73,36.06,24.78,40.59,78.83,84.37,51.88,28.16,20.73,60.75,
928.78,313.44,395.06,44.24,33.71,23.09,37.77,74.13,79.21,48.39,26.08,19.61,56.51,
929.18,295.42,366.49,40.71,31.52,20.89,35.20,69.38,73.73,44.58,23.59,17.70,51.64,
929.58,277.59,342.50,37.21,28.19,18.80,31.88,63.70,68.06,40.79,21.51,15.02,46.99,
929.98,257.67,317.35,33.48,25.04,16.98,28.44,57.74,60.41,36.98,19.31,13.39,42.60,
930.37,238.16,290.16,30.04,22.36,14.68,25.37,54.44,54.44,32.95,16.72,12.15,39.08,
930.77,217.76,271.35,27.09,20.07,12.86,22.41,49.69,50.66,28.84,14.32,10.91,34.69,
931.17,198.71,250.46,24.22,16.99,10.74,20.11,45.40,46.63,25.97,12.40,9.37,31.15,
931.56,179.64,227.61,21.73,15.08,9.69,18.31,42.34,42.58,23.30,10.87,8.22,28.10,
931.96,165.56,209.28,19.65,13.07,8.65,16.51,40.04,38.32,21.03,9.43,7.37,25.64,
932.36,155.41,194.39,17.76,11.35,7.50,15.20,36.51,36.51,18.65,8.19,6.02,22.89,
932.75,144.14,179.80,15.95,9.81,6.54,13.67,32.69,33.43,17.53,7.33,5.35,20.80,
933.15,133.34,170.16,14.43,8.96,5.67,12.64,29.60,29.35,16.12,7.56,4.78,18.41,
933.55,127.01,159.52,13.30,8.30,4.90,11.80,26.00,27.50,15.20,7.10,4.40,16.50,
933.94,120.11,155.29,12.36,7.94,4.82,10.75,23.87,25.88,14.07,6.63,4.62,14.88,
934.34,115.11,146.92,11.51,7.88,4.95,10.20,24.23,24.49,13.63,6.16,4.24,13.63,
934.74,109.66,142.66,11.17,7.62,5.08,9.54,23.86,22.59,13.00,5.89,3.35,13.10,
935.13,109.82,141.49,10.93,7.05,5.11,8.68,22.99,21.96,12.26,5.82,2.76,13.38,
935.53,109.91,140.22,10.79,6.88,4.73,8.32,23.88,22.34,11.81,4.93,2.98,14.18,
935.93,110.10,142.67,11.06,7.13,4.24,8.06,24.81,22.74,11.79,4.96,3.20,14.58,
936.32,110.90,148.91,11.45,6.98,4.06,8.64,24.99,23.95,12.18,5.52,2.50,14.27,
936.72,114.36,152.13,11.86,6.92,4.30,9.65,24.39,25.70,13.22,5.88,2.94,15.11,
937.12,118.44,156.51,12.48,7.93,5.08,10.26,26.70,27.23,14.28,6.13,3.81,16.18,
937.51,126.83,160.94,13.11,9.17,5.44,11.19,28.24,27.98,15.35,6.71,3.62,16.63,
937.91,134.17,168.52,13.74,9.34,5.58,11.49,28.18,29.52,16.10,7.30,3.76,17.50,
938.31,138.91,176.21,14.38,9.73,6.05,11.46,29.19,28.65,16.65,8.00,4.11,18.27,
938.70,144.90,177.58,14.93,10.35,6.10,11.77,31.59,29.69,17.00,7.84,4.58,19.50,
939.10,148.79,186.68,15.48,10.87,6.15,11.64,31.57,31.84,16.80,8.02,4.72,19.66,
939.49,150.38,191.30,15.81,10.28,6.08,12.27,34.28,33.73,17.80,7.96,4.98,20.35,
939.89,149.14,191.99,16.14,10.57,6.68,13.02,35.89,34.50,18.70,7.68,4.90,21.59,
940.29,152.38,194.96,16.58,10.42,6.61,13.11,37.54,35.01,19.27,7.73,5.27,22.75,
940.68,157.23,198.93,16.68,10.26,6.20,13.98,37.76,37.48,19.27,7.89,4.96,23.22,
941.08,158.64,201.70,16.88,9.52,5.89,13.82,37.68,37.68,20.17,7.59,4.99,23.46,
941.47,156.67,202.81,16.75,9.68,5.81,14.13,36.75,35.89,20.05,9.00,4.56,23.02,
941.87,158.74,202.86,16.62,9.97,5.62,14.33,33.81,36.39,20.29,9.17,4.47,22.35,
942.27,156.54,204.88,16.34,10.13,5.99,13.93,33.38,37.12,20.26,9.32,5.06,21.98,
942.66,155.30,198.02,16.05,10.85,6.70,13.97,33.48,35.79,20.32,8.66,4.96,21.24,
943.06,151.20,195.22,15.76,11.01,6.72,13.44,33.02,34.47,19.93,8.81,4.40,20.97,
943.45,150.96,193.93,15.44,9.87,6.74,12.66,31.64,33.39,19.04,8.48,3.95,21.13,
943.85,146.56,190.19,15.12,9.07,6.63,12.21,32.57,34.31,18.26,7.33,3.49,21.75,
944.24,143.82,188.66,14.91,8.97,6.17,11.76,31.73,33.48,17.47,7.10,3.61,21.43,
944.64,140.93,190.43,15.03,8.50,5.24,11.76,30.57,33.78,17.59,7.45,3.26,20.85,
945.04,140.24,188.54,15.25,8.38,5.35,12.45,29.68,34.92,18.27,7.45,3.38,20.83,
945.43,140.71,185.48,15.12,8.72,6.05,12.91,30.53,34.60,18.49,7.44,4.07,21.28,
945.83,146.38,185.30,15.45,9.64,6.16,13.59,29.92,34.85,18.47,7.78,4.18,20.45,
946.22,150.19,188.46,15.66,9.39,6.15,13.45,29.28,34.79,18.79,8.47,3.71,20.64,
946.62,151.58,190.92,15.74,9.49,6.83,13.08,28.93,32.69,18.98,8.91,3.82,20.71,
947.01,154.73,188.80,15.94,10.05,6.93,13.16,30.02,32.62,18.94,9.01,4.27,21.48,
947.41,157.27,195.87,16.36,10.83,7.37,13.13,29.67,33.99,18.55,8.76,4.95,21.43,
947.80,157.27,197.45,16.88,9.99,7.00,13.55,31.86,35.59,19.17,8.49,5.51,21.93,
948.20,154.52,196.30,17.17,10.19,7.67,14.19,32.62,35.48,19.69,8.13,5.38,22.32,
948.59,156.91,197.42,17.57,10.04,7.30,14.26,33.95,35.95,19.86,8.33,5.14,23.05,
948.99,161.39,199.47,17.96,9.89,7.05,15.00,34.10,38.36,19.78,8.30,5.11,23.53,
949.38,163.67,202.18,18.12,9.63,6.57,15.06,34.26,38.51,20.61,8.50,5.32,23.67,
949.78,164.34,205.56,18.07,10.28,6.55,15.59,33.88,36.43,20.67,9.60,5.20,23.27,
950.17,170.05,207.21,18.47,10.70,6.31,16.10,32.94,37.44,21.28,9.57,5.52,23.20,
950.57,170.17,212.85,18.53,11.12,6.96,16.85,33.70,38.19,21.68,9.66,6.40,23.03,
950.96,171.90,212.77,18.48,11.98,7.73,17.13,35.28,38.35,21.84,9.52,6.50,23.07,
951.36,170.84,214.94,18.76,12.62,8.04,16.97,36.01,37.68,22.00,9.60,5.47,23.34,
951.75,173.64,218.16,18.92,12.13,8.13,16.47,35.90,37.01,21.93,9.57,5.01,24.15,
952.15,173.73,217.58,18.98,11.77,7.99,16.32,38.58,38.85,21.31,8.77,5.22,25.09,
952.54,173.93,220.46,18.94,12.19,7.75,15.73,39.05,39.05,20.83,8.97,5.98,25.15,
952.94,173.03,223.88,19.24,12.05,7.08,16.03,38.97,40.35,20.90,9.07,5.97,24.88,
953.33,171.50,223.33,19.63,11.91,7.28,16.87,38.05,41.91,21.84,9.04,6.18,25.26,
953.73,173.30,224.46,19.81,12.54,8.14,17.27,39.61,42.36,22.23,9.35,6.71,25.75,
954.12,179.42,227.70,20.19,13.83,8.34,17.89,40.33,43.35,22.50,9.88,6.36,25.90,
954.51,183.89,232.60,20.69,13.79,8.21,18.06,40.50,43.51,23.42,10.40,6.57,26.60,
954.91,186.71,238.03,20.96,13.87,9.28,18.02,40.40,41.49,23.91,11.46,6.55,26.86,
955.30,191.80,239.74,21.47,14.60,9.48,18.42,42.23,41.41,24.19,11.66,7.30,27.79,
955.70,194.14,247.98,22.08,15.23,9.90,18.49,42.96,43.51,24.04,11.75,8.05,27.95,
956.09,195.29,250.62,22.46,14.97,9.87,19.10,44.48,44.48,24.95,11.72,8.25,28.53,
956.49,193.73,251.09,23.05,15.58,10.71,19.26,46.00,44.91,25.33,12.01,8.01,29.55,
956.88,197.59,253.20,23.54,15.55,10.58,19.33,47.24,45.35,25.91,11.99,7.88,30.56,
957.27,205.15,257.92,24.12,15.72,10.23,20.25,48.19,47.92,26.06,11.95,8.29,31.55,
957.67,207.88,263.20,24.82,15.79,10.10,20.41,48.88,49.15,27.07,12.25,8.81,32.23,
958.06,210.56,269.50,25.50,16.40,10.61,21.11,48.49,47.68,27.54,13.82,8.68,32.15,
958.46,217.06,275.34,25.98,17.22,10.59,22.24,47.58,49.72,28.76,13.79,9.20,32.72,
958.85,221.99,284.95,26.79,18.14,11.63,23.16,48.29,50.69,29.78,14.30,10.14,33.62,
959.24,229.75,289.98,27.08,19.40,12.58,23.99,51.17,51.44,30.92,14.50,10.34,34.01,
959.64,234.17,295.38,27.68,20.22,13.09,24.38,52.96,52.16,31.72,15.11,10.11,34.91,
960.03,239.85,303.14,28.51,20.10,13.61,24.89,53.71,52.38,32.33,15.42,10.64,36.16,
960.42,245.07,308.87,29.45,20.41,14.25,25.52,56.35,55.02,32.64,15.20,11.16,37.64,
960.82,248.76,315.73,29.98,21.26,14.46,25.51,57.94,56.87,32.74,15.63,11.91,38.38,
961.21,251.18,323.40,30.91,21.56,14.02,26.55,58.15,59.48,33.46,15.93,12.00,38.87,
961.61,253.68,327.44,31.74,22.18,14.75,27.91,57.05,61.56,35.13,16.03,12.63,40.12,
962.00,259.30,334.07,32.45,23.23,15.91,28.74,59.39,63.63,36.16,16.65,13.47,41.57,
962.39,267.22,340.92,33.51,24.71,16.54,29.80,60.97,65.48,37.01,17.60,13.36,42.52,
962.79,276.34,350.07,34.69,25.04,16.97,30.55,62.06,66.83,38.51,18.46,13.79,43.92,
963.18,281.41,358.94,35.57,25.81,18.16,31.22,62.92,66.37,39.82,19.75,14.23,45.03,
963.57,291.24,365.65,36.56,27.10,19.13,32.31,65.64,67.76,40.82,20.73,14.67,46.45,
963.97,298.35,379.18,37.97,28.40,19.89,32.97,67.54,70.47,41.91,21.38,15.74,47.65,
964.36,305.23,388.18,39.46,29.03,20.63,34.56,70.99,72.85,43.92,22.12,16.59,49.03,
964.75,309.33,396.49,41.03,30.51,22.11,35.72,74.41,74.94,45.50,22.85,16.90,51.13,
965.15,320.18,406.20,42.90,31.33,22.83,36.85,77.52,77.26,47.04,24.21,17.20,53.63,
965.54,330.16,419.86,44.91,32.38,23.57,38.64,79.62,81.74,48.73,25.05,17.94,56.26,
965.93,340.08,432.93,46.90,33.95,24.19,39.47,82.23,84.36,51.04,26.00,19.10,58.36,
966.32,348.30,446.90,48.67,35.41,25.45,41.14,84.03,84.56,52.80,28.31,19.72,60.12,
966.72,360.81,459.89,50.33,37.30,26.28,43.23,84.77,87.69,55.31,29.25,20.77,62.20,
967.11,370.16,476.08,52.11,39.29,28.28,44.80,87.91,90.82,58.04,30.50,22.67,64.39,
967.50,382.25,487.08,53.68,41.51,30.07,46.48,92.39,93.44,60.14,31.66,23.51,65.97,
967.90,393.51,499.43,55.50,43.11,31.14,47.88,95.60,95.33,62.50,33.26,23.94,68.53,
968.29,405.10,514.19,57.08,44.27,32.41,49.14,97.70,97.70,64.29,34.31,24.89,70.64,
968.68,413.71,524.43,59.22,45.45,33.58,50.32,101.44,101.18,65.69,34.64,26.27,73.21,
969.07,420.77,536.30,60.52,46.85,34.34,50.87,103.87,103.87,66.35,35.61,27.45,74.83,
969.47,424.48,546.90,61.79,47.38,34.23,52.36,104.93,105.99,67.62,36.04,28.40,76.10,
969.86,427.49,552.14,63.22,48.16,35.22,53.99,105.28,108.46,69.06,36.60,29.07,77.22,
970.25,431.66,554.84,64.03,48.95,35.79,54.69,106.72,109.11,69.87,36.95,29.52,78.69,
970.64,437.51,557.12,64.00,49.76,36.15,55.50,106.59,109.51,69.96,37.53,29.13,79.00,
971.04,439.15,559.99,64.09,49.40,36.20,55.57,105.93,108.86,70.48,37.58,29.38,79.31,
971.43,438.32,559.90,63.77,49.59,36.79,55.35,105.05,106.11,70.39,38.29,28.90,78.92,
971.82,439.04,554.41,63.45,49.46,36.85,55.44,105.75,105.49,69.97,37.92,29.06,78.41,
972.21,437.83,556.65,62.84,49.56,36.40,54.92,105.17,105.98,68.83,37.36,29.33,77.61,
972.61,434.48,551.95,62.65,48.81,36.26,54.71,105.67,106.21,69.09,37.01,29.07,76.81,
973.00,429.46,545.56,62.35,48.48,36.33,54.50,105.89,105.08,68.48,36.66,27.95,76.43,
973.39,429.69,542.76,62.14,47.49,35.75,53.95,106.08,103.92,67.74,36.51,27.35,76.78,
973.78,427.80,541.63,62.79,47.04,35.07,54.06,105.47,104.66,66.89,35.93,27.08,76.82,
974.17,425.85,538.26,62.69,46.26,34.59,53.39,104.30,104.30,66.90,35.45,27.45,76.42,
974.57,422.91,538.64,62.19,46.51,34.50,53.54,103.29,101.94,66.63,36.13,26.82,75.60,
974.96,423.83,538.04,61.92,46.77,34.53,54.13,101.22,102.30,67.23,36.16,27.06,75.56,
975.35,423.04,540.04,62.18,47.13,35.32,54.60,100.75,102.38,67.82,36.18,27.73,75.73,
975.74,425.93,539.72,61.78,48.23,35.76,54.73,102.15,102.15,68.60,36.52,27.42,75.97,
976.13,429.06,541.88,61.84,48.93,36.13,54.46,103.06,102.52,69.11,37.10,27.34,76.48,
976.53,433.75,546.66,62.86,48.75,36.37,54.39,103.14,103.42,69.59,37.57,27.69,77.09,
976.92,436.39,548.89,64.02,49.35,37.06,54.89,105.43,105.97,70.21,37.28,28.48,78.37,
977.31,439.42,556.34,64.61,50.14,37.31,54.82,106.05,107.41,70.05,37.42,29.26,78.86,
977.70,442.29,563.61,65.61,50.49,37.10,55.93,106.36,109.89,71.16,38.19,29.49,79.86,
978.09,444.04,568.11,66.82,51.37,38.42,57.35,106.38,112.37,72.92,38.85,29.93,81.30,
978.48,450.27,574.40,68.06,52.59,39.53,58.47,109.16,113.52,73.83,39.53,30.71,83.30,
978.87,459.38,581.45,68.88,54.28,40.00,59.94,110.89,115.80,74.66,40.43,31.17,84.90,
979.27,465.26,588.54,70.14,55.09,40.47,60.76,111.00,117.27,76.69,41.45,32.07,86.07,
979.66,469.51,596.71,70.64,56.23,41.71,61.47,111.64,117.10,77.96,43.13,32.65,87.02,
980.05,477.87,601.44,71.63,57.63,42.65,62.44,114.00,118.10,78.95,43.96,33.57,88.03,
980.44,482.31,612.20,72.46,59.08,43.30,63.36,114.82,120.58,79.69,44.61,34.86,89.23,
980.83,487.29,616.40,74.17,59.44,44.17,64.72,117.84,123.33,81.42,45.38,35.60,89.99,
981.22,491.01,622.16,75.39,60.84,45.41,65.58,120.96,124.82,82.66,46.29,35.60,91.81,
981.61,497.94,628.36,77.04,61.23,46.09,66.21,123.24,126.56,83.45,46.75,36.47,93.62,
982.00,503.95,635.34,78.50,61.98,46.68,67.97,125.29,130.28,84.27,47.12,37.37,95.58,
982.39,510.00,642.92,79.98,63.07,47.38,68.74,127.36,132.64,86.09,47.94,38.60,97.11,
982.79,514.47,651.59,80.71,64.55,48.16,70.12,129.04,132.10,87.18,49.72,39.02,97.99,
983.18,519.61,658.73,81.80,65.82,48.94,71.52,128.79,135.21,89.17,50.62,40.45,99.79,
983.57,525.18,666.27,83.09,67.19,50.17,73.23,131.29,137.17,91.04,51.73,42.22,101.56,
983.96,532.09,670.02,83.99,68.85,51.02,74.35,134.56,137.93,92.74,52.59,42.39,103.05,
984.35,539.42,675.82,85.09,70.05,51.98,75.10,136.12,138.92,93.96,53.66,42.88,104.40,
984.74,546.04,683.11,86.62,70.33,53.03,75.61,136.51,139.32,95.39,54.94,43.37,105.73,
985.13,551.52,686.45,88.04,71.17,53.97,76.57,139.71,140.55,96.25,55.10,44.19,107.49,
985.52,554.13,693.65,88.66,72.23,54.79,76.96,140.92,142.05,96.54,55.92,45.23,108.13,
985.91,555.87,701.59,89.79,72.69,54.80,78.20,142.06,144.03,97.67,56.37,45.91,109.04,
986.30,557.22,704.54,90.87,73.55,55.78,79.62,142.26,145.91,99.41,57.02,46.44,110.32,
986.69,561.37,706.35,91.93,74.74,56.53,80.36,144.14,146.95,100.25,57.77,46.53,111.83,
987.08,567.99,712.38,91.91,75.96,57.19,81.69,143.82,148.60,100.90,58.43,46.97,113.04,
987.47,571.15,716.60,92.66,76.60,57.62,82.56,143.77,149.39,102.55,59.08,47.51,113.78,
987.86,572.79,721.46,93.24,77.53,58.91,82.92,142.78,146.98,103.23,60.59,47.69,114.11,
988.25,575.77,721.53,93.51,78.26,59.54,83.87,142.96,147.16,103.72,61.22,48.21,114.48,
988.64,578.40,730.84,94.16,78.91,59.86,84.41,142.36,148.80,104.02,61.54,49.21,115.34,
989.03,580.74,732.51,94.98,79.19,60.71,85.57,143.93,149.53,105.06,61.94,49.39,115.36,
989.42,580.25,734.13,95.57,79.79,61.66,85.61,145.48,149.68,105.42,62.22,49.02,116.50,
989.81,584.27,738.58,96.50,79.95,61.95,85.66,146.77,150.96,105.45,62.51,49.31,117.08,
990.20,584.39,743.46,97.79,80.26,61.96,86.63,147.07,153.49,105.49,62.07,50.01,118.55,
990.59,586.53,746.39,98.48,80.99,62.16,86.56,148.72,154.29,105.83,62.16,50.91,118.87,
990.98,586.19,750.50,98.48,81.82,62.17,87.26,148.77,154.60,106.02,63.06,50.85,119.24,
991.37,589.33,751.71,99.09,82.41,62.41,88.26,147.47,156.31,107.26,63.08,51.48,119.96,
991.76,591.27,755.43,99.70,83.12,63.46,89.05,148.78,157.01,108.04,63.35,52.16,121.33,
992.15,595.20,754.90,99.96,83.94,64.21,89.39,151.53,156.70,108.90,64.10,52.11,122.31,
992.54,598.03,759.02,100.27,84.60,64.50,89.68,151.80,156.40,109.45,64.50,52.40,123.06,
992.93,602.12,762.40,101.19,84.84,64.97,89.44,152.53,156.01,109.95,64.97,52.57,123.42,
993.32,604.65,762.41,102.25,84.74,65.21,89.70,154.86,156.44,109.96,64.79,52.87,124.20,
993.71,605.87,765.53,102.56,85.08,65.11,89.45,155.50,158.10,109.84,64.90,53.67,124.40,
994.10,605.39,769.66,102.96,85.05,64.58,89.86,156.59,160.18,110.54,64.79,54.14,124.76,
994.49,604.07,767.91,103.53,85.23,65.23,90.26,157.80,161.07,111.47,64.93,53.87,125.54,
994.87,605.78,767.94,104.00,85.57,65.46,90.50,158.96,161.43,112.09,65.26,53.43,126.68,
995.26,609.99,768.77,103.76,85.71,65.73,91.31,158.77,162.63,112.35,65.63,53.57,127.11,
995.65,611.27,769.88,104.03,85.91,65.80,91.76,158.13,162.61,113.29,65.71,54.19,127.35,
996.04,611.85,770.00,103.93,85.85,66.58,91.57,158.38,160.68,113.52,66.86,53.76,127.07,
996.43,612.95,770.91,103.96,85.96,66.79,91.99,157.06,160.66,113.86,67.33,53.82,127.09,
996.82,612.28,773.47,103.92,86.18,66.94,91.97,156.80,161.85,113.85,67.46,54.81,127.02,
997.21,611.44,772.66,104.36,85.84,67.15,92.27,158.00,162.29,113.97,67.32,54.80,126.83,
997.60,608.95,769.36,104.12,85.86,67.43,92.06,158.31,161.45,114.00,67.43,54.28,126.82,
997.99,610.18,768.26,104.02,85.51,67.16,91.73,157.67,161.15,113.68,67.24,54.30,126.54,
998.38,608.54,766.59,104.22,85.36,66.99,91.86,158.05,162.47,113.28,66.67,54.72,126.68,
998.76,605.54,763.03,103.94,84.96,66.70,91.34,157.88,162.02,112.92,66.46,54.81,126.23,
999.15,602.15,761.79,103.22,84.94,66.18,91.29,156.54,160.61,112.60,66.96,54.79,125.78,
999.54,599.75,759.63,102.81,84.84,65.79,91.42,154.91,160.45,112.61,66.55,54.62,125.30,
999.93,597.05,757.20,102.45,84.73,65.95,91.47,155.23,159.77,112.52,66.33,54.67,125.39,
1000.32,596.86,753.04,101.99,84.98,66.08,91.30,155.24,159.00,112.30,66.38,54.42,125.09,
1000.71,595.62,751.75,101.71,84.97,65.90,91.05,153.88,158.19,112.07,66.36,54.65,124.83,
1001.09,594.49,749.97,101.70,84.80,65.72,90.21,152.85,156.60,111.54,66.32,54.38,124.08,
1001.48,593.43,745.47,101.48,84.43,65.27,89.71,154.11,156.38,110.84,65.79,54.40,123.52,
1001.87,590.18,744.95,100.92,84.27,64.80,88.75,152.68,156.10,110.13,65.63,54.83,122.90,
1002.26,585.74,740.73,100.69,83.61,63.92,88.61,152.88,155.76,109.76,65.07,54.69,122.22,
1002.65,581.13,736.07,100.62,83.29,63.77,88.59,153.19,154.94,109.67,64.63,54.02,122.08,
1003.03,580.29,732.12,100.24,83.15,63.59,88.24,153.22,154.22,109.38,64.55,53.42,122.02,
1003.42,580.81,729.77,99.85,83.53,63.07,88.40,152.61,155.45,108.61,64.37,53.41,121.93,
1003.81,579.78,729.82,99.75,83.12,62.76,87.94,151.70,155.23,108.97,64.25,53.61,121.53,
1004.20,577.51,728.82,99.31,83.11,63.08,87.63,150.66,152.80,108.68,64.87,52.94,120.96,
1004.59,579.05,727.43,99.09,83.07,62.85,87.62,149.03,153.19,108.72,64.95,52.96,120.89,
1004.97,577.89,730.02,98.93,83.26,63.01,87.40,148.75,154.38,109.01,64.63,53.38,120.89,
1005.36,578.33,728.81,99.18,82.79,63.07,87.51,150.25,154.65,109.55,64.36,53.25,121.13,
1005.75,575.97,726.99,99.28,82.80,63.36,87.47,150.78,154.12,109.38,64.50,52.69,121.10,
1006.14,577.36,725.74,99.31,82.56,63.17,86.97,150.34,154.26,109.01,64.35,52.50,120.86,
1006.52,576.80,723.76,99.56,82.54,62.91,87.17,152.00,155.52,108.51,63.72,52.65,121.00,
1006.91,576.30,724.12,99.65,82.28,62.44,86.83,152.99,155.32,108.23,63.47,52.93,120.64,
1007.30,574.17,723.67,99.56,82.60,62.24,87.26,151.63,154.01,108.47,64.15,52.70,120.56,
1007.69,573.39,723.39,99.13,82.83,62.07,87.72,151.09,154.62,109.13,64.13,52.61,120.76,
1008.07,574.77,725.56,99.38,83.35,62.43,88.14,152.46,154.13,109.84,63.99,52.86,121.41,
1008.46,579.11,724.88,99.08,83.82,63.32,88.26,152.61,153.75,110.24,64.12,52.73,121.86,
1008.85,581.40,727.47,98.94,84.15,63.20,88.00,152.19,152.77,111.04,64.72,52.96,122.10,
1009.23,582.29,731.27,99.48,83.57,63.63,87.25,151.36,150.77,111.23,65.17,52.71,121.56,
1009.62,586.18,728.34,100.18,83.36,63.88,87.84,153.05,149.72,110.82,64.85,52.99,121.59,
1010.01,584.01,731.86,99.92,83.04,63.70,86.86,152.47,151.24,110.27,64.68,53.84,121.48,
1010.40,582.76,733.32,100.37,82.93,63.23,87.19,154.63,152.43,110.78,64.86,53.95,121.07,
1010.78,580.34,731.48,100.76,83.03,63.77,87.88,155.29,152.74,110.58,64.79,53.57,121.81,
1011.17,583.08,728.84,100.94,83.70,64.14,88.24,155.49,152.25,110.40,64.66,53.12,122.45,
1011.56,586.86,728.32,100.92,84.61,63.95,88.56,154.94,154.28,110.27,64.74,53.42,123.69,
1011.94,586.38,731.14,101.13,83.92,63.91,88.99,155.10,154.10,111.41,64.98,53.90,123.41,
1012.33,584.19,734.29,100.88,83.84,64.64,88.85,152.81,151.12,111.43,66.26,53.28,123.19,
1012.72,586.48,735.15,100.85,84.27,64.68,89.07,150.05,151.76,112.09,66.32,53.85,123.33,
1013.10,585.56,742.36,100.46,84.37,65.36,89.08,150.21,153.68,112.39,66.33,54.67,124.05,
1013.49,586.77,742.07,101.19,84.47,66.06,89.95,150.73,154.60,112.86,66.06,54.39,124.52,
1013.87,583.80,739.01,101.52,84.86,66.50,89.56,151.29,155.92,113.06,66.35,54.25,125.16,
1014.26,586.09,737.30,101.67,84.53,66.10,89.28,149.76,155.52,112.32,66.53,54.58,124.99,
1014.65,584.67,736.12,102.37,84.46,65.82,89.70,151.45,159.09,111.40,65.68,55.05,125.38,
1015.03,584.76,733.53,102.66,84.25,65.55,89.11,152.08,159.08,110.62,65.40,55.53,124.91,
1015.42,579.32,734.94,101.42,84.89,64.63,88.91,151.16,160.09,110.80,66.12,56.00,124.80,
1015.81,579.91,733.35,101.24,85.29,63.93,89.96,151.56,160.21,111.32,65.89,55.51,125.31,
