Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
505.50,26.87,46.16,33.67,47.70,60.85,32.22,64.96,86.86,125.65,133.66,159.11,204.18,
505.92,26.97,46.16,33.72,47.59,60.81,32.20,65.02,86.87,125.73,133.80,159.04,204.33,
506.34,26.96,46.38,33.77,47.62,60.89,32.26,65.32,87.05,125.96,134.35,159.39,204.82,
506.76,27.02,46.53,33.89,47.69,60.96,32.35,65.46,87.21,126.03,134.74,159.91,205.48,
507.18,27.13,46.50,33.88,47.72,60.98,32.42,65.50,87.17,126.11,134.99,160.19,206.03,
507.60,27.27,46.47,33.89,47.79,61.19,32.49,65.71,87.31,126.38,134.98,160.28,206.62,
508.02,27.31,46.62,33.97,47.86,61.26,32.66,65.75,87.30,126.51,135.24,160.45,206.67,
508.44,27.34,46.55,33.96,47.92,61.30,32.67,65.68,87.40,126.78,135.69,160.86,207.00,
508.86,27.25,46.52,33.93,47.75,61.26,32.58,65.59,87.22,126.91,135.57,160.86,207.20,
509.28,27.15,46.61,33.92,47.69,61.22,32.55,65.64,87.01,126.87,135.61,160.52,207.27,
509.70,27.30,46.67,33.91,47.83,61.28,32.54,65.76,86.96,126.85,135.65,160.76,207.30,
510.11,27.34,46.61,33.98,47.72,61.12,32.50,65.60,86.87,126.80,135.17,160.52,207.23,
510.53,27.35,46.49,33.95,47.79,61.17,32.54,65.54,86.64,126.85,135.06,160.29,207.08,
510.95,27.28,46.41,33.93,47.77,61.16,32.54,65.42,86.62,126.79,135.14,160.25,206.83,
511.37,27.40,46.23,33.86,47.57,60.98,32.47,65.29,86.35,126.59,134.95,159.81,206.53,
511.79,27.27,46.18,33.80,47.40,60.79,32.34,65.28,86.12,126.40,134.85,159.63,206.44,
512.21,27.09,46.18,33.73,47.35,60.62,32.30,65.27,85.91,126.18,134.94,159.52,206.53,
512.63,27.08,45.90,33.55,47.25,60.42,32.25,65.02,85.58,125.79,134.79,159.14,206.53,
513.05,26.97,45.62,33.33,47.08,60.23,32.02,64.75,85.10,125.38,133.88,158.26,205.80,
513.47,26.79,45.43,33.26,46.90,59.99,32.00,64.41,84.62,124.80,133.17,157.55,204.75,
513.88,26.59,45.12,33.02,46.73,59.56,31.74,63.83,83.94,124.15,132.49,156.88,203.18,
514.30,26.27,44.61,32.69,46.27,59.13,31.37,63.26,83.21,123.49,131.23,155.49,201.64,
514.72,26.00,44.46,32.43,45.93,58.70,31.04,62.85,82.61,122.54,130.37,154.10,200.12,
515.14,25.88,44.16,32.24,45.74,58.30,30.78,62.52,82.15,121.52,129.78,153.20,198.35,
515.56,25.82,43.92,32.10,45.46,57.85,30.67,62.14,81.62,121.07,128.88,152.48,197.40,
515.98,25.62,43.56,31.85,45.16,57.58,30.46,61.77,81.03,120.36,128.05,151.43,196.66,
516.40,25.47,43.42,31.67,45.02,57.50,30.37,61.46,80.64,119.65,127.65,150.81,195.63,
516.82,25.47,43.23,31.50,44.71,57.30,30.29,61.29,80.37,119.22,127.13,150.21,194.86,
517.23,25.36,42.98,31.36,44.48,57.00,30.08,61.12,80.09,118.86,126.88,149.72,194.50,
517.65,25.06,42.99,31.31,44.37,56.85,30.04,61.09,79.90,118.44,126.69,149.45,194.27,
518.07,25.01,42.97,31.22,44.38,56.93,30.08,61.13,80.04,118.28,126.95,149.58,194.46,
518.49,25.09,42.87,31.21,44.36,57.03,29.97,61.12,79.98,118.25,126.73,149.67,194.53,
518.91,25.07,42.95,31.37,44.46,57.03,30.03,61.08,80.11,118.33,126.69,149.93,194.58,
519.33,25.16,42.99,31.43,44.61,57.16,30.14,61.15,80.24,118.61,127.13,150.59,194.62,
519.75,25.17,42.93,31.45,44.57,57.32,30.07,61.18,80.47,119.03,127.27,150.84,194.97,
520.17,25.18,43.07,31.52,44.62,57.43,30.05,61.35,80.63,119.25,127.78,150.76,195.53,
520.58,25.27,43.37,31.78,44.85,57.55,30.19,61.83,81.01,119.67,128.86,151.69,196.00,
521.00,25.34,43.53,31.98,44.96,57.72,30.36,62.16,81.39,120.23,129.33,152.59,197.33,
521.42,25.43,43.57,31.93,45.13,58.03,30.51,62.36,81.60,120.70,129.68,153.27,198.94,
521.84,25.48,43.71,32.04,45.34,58.39,30.66,62.57,81.98,120.94,130.14,154.03,199.62,
522.26,25.58,43.84,32.07,45.42,58.58,30.88,62.77,82.35,121.30,130.65,154.59,200.25,
522.68,25.51,43.63,32.00,45.47,58.58,30.84,62.90,82.49,121.58,130.96,154.89,200.63,
523.09,25.29,43.62,31.93,45.40,58.38,30.76,62.82,82.42,121.49,131.20,154.81,200.78,
523.51,25.23,43.71,31.87,45.39,58.37,30.79,62.81,82.39,121.38,131.27,154.95,200.90,
523.93,25.26,43.61,31.86,45.40,58.35,30.60,62.80,82.21,121.35,131.08,155.12,201.07,
524.35,25.25,43.48,31.84,45.32,58.10,30.56,62.54,81.91,121.21,130.49,154.67,200.60,
524.77,25.13,43.37,31.76,45.31,58.08,30.59,62.31,81.87,121.07,130.28,154.21,200.05,
525.19,25.00,43.17,31.64,45.11,58.14,30.47,62.06,81.54,121.20,129.83,153.80,199.60,
525.60,24.88,43.10,31.53,45.00,57.94,30.34,61.93,81.31,121.00,129.73,153.34,199.93,
526.02,24.81,43.15,31.55,44.98,57.81,30.28,62.05,81.16,120.87,129.90,153.34,199.89,
526.44,24.70,43.23,31.57,44.89,57.79,30.35,62.18,81.23,120.92,129.95,153.87,200.71,
526.86,24.83,43.16,31.46,44.94,57.87,30.40,62.17,81.24,120.94,129.99,154.12,201.87,
527.28,24.85,43.00,31.38,44.92,57.99,30.44,62.16,81.27,120.91,129.93,154.09,201.98,
527.70,24.85,43.00,31.47,44.97,58.01,30.61,62.20,81.22,121.07,130.19,154.21,201.90,
528.11,24.80,42.77,31.41,44.98,57.92,30.55,62.20,81.23,121.06,130.39,154.42,202.01,
528.53,24.59,42.66,31.40,44.83,57.73,30.37,62.05,81.14,121.13,130.28,154.01,201.71,
528.95,24.50,42.79,31.39,44.86,57.68,30.39,62.12,81.11,121.03,130.51,154.07,202.02,
529.37,24.66,42.90,31.50,44.98,57.87,30.37,62.20,81.21,121.27,130.66,154.39,202.63,
529.79,24.76,42.87,31.58,45.07,57.91,30.33,62.18,81.26,121.43,130.58,154.49,202.93,
530.21,24.72,42.75,31.59,45.19,58.02,30.38,62.10,81.39,121.54,130.70,154.54,202.89,
530.62,24.67,42.74,31.58,45.20,58.13,30.41,62.07,81.43,121.77,130.78,154.78,203.20,
531.04,24.77,42.70,31.59,45.13,58.08,30.42,62.13,81.27,121.99,131.02,154.90,203.51,
531.46,24.68,42.76,31.55,45.13,57.91,30.40,62.31,81.34,121.87,131.31,154.98,203.61,
531.88,24.53,42.79,31.59,44.98,57.96,30.43,62.35,81.32,121.69,131.43,155.13,203.45,
532.30,24.66,42.77,31.49,45.14,57.98,30.49,62.35,81.39,121.69,131.73,155.29,204.30,
532.71,24.80,42.69,31.51,45.15,58.04,30.55,62.36,81.43,121.68,131.56,155.06,203.84,
533.13,24.68,42.67,31.56,45.13,58.03,30.64,62.29,81.31,121.60,131.49,154.89,203.16,
533.55,24.65,42.56,31.62,45.30,58.02,30.62,62.22,81.22,121.74,131.49,155.09,202.96,
533.97,24.46,42.50,31.53,45.09,57.84,30.45,62.00,81.04,121.97,131.26,154.82,202.60,
534.39,24.36,42.63,31.47,45.01,57.69,30.31,61.95,80.77,121.86,131.24,154.23,202.47,
534.80,24.45,42.70,31.58,45.07,57.70,30.23,62.03,80.53,121.66,131.47,154.56,202.27,
535.22,24.54,42.71,31.66,45.02,57.60,30.23,61.95,80.42,121.82,131.07,154.55,202.33,
535.64,24.49,42.59,31.57,44.96,57.59,30.24,61.80,80.14,121.64,130.68,154.15,201.91,
536.06,24.42,42.56,31.55,44.90,57.59,30.26,61.79,79.93,121.53,130.66,154.04,201.46,
536.48,24.57,42.55,31.50,44.76,57.52,30.39,61.78,79.81,121.64,130.78,153.91,201.45,
536.89,24.51,42.45,31.41,44.67,57.33,30.26,61.85,79.73,121.52,130.80,153.67,201.26,
537.31,24.21,42.43,31.29,44.46,57.03,30.18,61.71,79.52,120.96,130.56,153.30,200.65,
537.73,24.31,42.32,31.17,44.43,56.93,30.06,61.66,79.37,120.64,130.58,153.04,200.71,
538.15,24.38,42.10,31.06,44.46,56.90,29.99,61.64,79.22,120.41,130.07,152.85,200.62,
538.56,24.22,42.00,31.13,44.33,56.77,29.91,61.41,78.87,120.11,129.61,152.22,199.51,
538.98,24.10,41.75,31.01,44.34,56.57,29.71,61.12,78.52,119.93,129.39,152.03,198.86,
539.40,23.97,41.50,30.87,44.04,56.42,29.49,60.85,78.19,119.84,128.94,151.53,198.61,
539.82,23.82,41.49,30.67,43.78,56.16,29.25,60.71,77.89,119.40,128.78,150.75,198.23,
540.24,23.82,41.46,30.73,43.77,56.12,29.08,60.79,77.82,118.83,128.84,150.48,197.68,
540.65,23.88,41.41,30.73,43.72,56.08,29.08,60.81,77.82,118.80,128.47,150.61,197.78,
541.07,23.83,41.25,30.57,43.71,56.05,29.12,60.64,77.71,118.75,127.89,150.37,197.82,
541.49,23.77,41.13,30.51,43.61,56.16,29.15,60.49,77.66,118.33,127.76,150.06,197.43,
541.91,23.78,41.07,30.50,43.54,56.06,29.23,60.54,77.66,118.34,127.96,150.10,197.45,
542.32,23.65,40.84,30.31,43.44,55.84,29.17,60.51,77.58,118.28,127.95,150.10,197.40,
542.74,23.38,40.80,30.21,43.19,55.64,28.95,60.37,77.42,117.96,127.82,149.71,197.21,
543.16,23.28,40.80,30.14,43.18,55.64,28.88,60.32,77.28,117.66,127.99,149.84,197.43,
543.58,23.44,40.73,30.13,43.32,55.83,28.82,60.46,77.42,117.81,127.99,150.27,197.72,
543.99,23.44,40.86,30.32,43.34,55.84,28.91,60.33,77.32,117.87,127.73,150.39,197.56,
544.41,23.38,40.81,30.28,43.35,55.79,28.93,60.15,77.25,117.98,127.92,150.42,197.18,
544.83,23.31,40.69,30.17,43.25,55.84,28.79,60.07,77.30,118.13,127.84,150.63,197.68,
545.25,23.33,40.73,30.05,43.15,55.88,28.75,60.13,77.20,118.22,128.03,150.48,197.97,
545.66,23.28,40.84,30.12,43.20,55.74,28.70,60.34,77.25,118.05,128.29,150.48,197.38,
546.08,23.35,40.84,30.10,43.17,55.73,28.74,60.30,77.33,118.08,128.18,150.80,197.71,
546.50,23.40,40.79,29.94,43.27,55.82,28.83,60.29,77.30,118.14,128.17,150.83,198.34,
546.92,23.40,40.71,29.93,43.25,55.83,28.90,60.16,77.00,117.96,128.17,150.64,198.20,
547.33,23.46,40.61,29.98,43.09,55.86,28.93,60.20,76.92,117.99,128.43,150.60,198.45,
547.75,23.46,40.41,29.89,43.04,55.71,28.88,60.18,76.85,118.33,128.53,150.92,198.72,
548.17,23.23,40.34,29.78,42.92,55.58,28.73,60.12,76.77,118.42,128.49,150.75,198.64,
548.59,23.21,40.34,29.79,42.82,55.58,28.61,60.09,76.58,118.16,128.62,150.46,198.71,
549.00,23.33,40.38,29.89,43.04,55.71,28.60,60.22,76.70,118.19,128.69,150.60,199.08,
549.42,23.48,40.46,30.01,43.11,55.74,28.72,60.23,76.76,118.38,128.38,150.38,199.04,
549.84,23.44,40.44,30.03,43.13,55.68,28.78,60.02,76.64,118.35,128.27,150.14,198.81,
550.26,23.36,40.33,29.93,43.16,55.84,28.76,60.00,76.63,118.64,128.16,149.95,198.80,
550.67,23.44,40.32,29.89,43.07,55.78,28.81,60.08,76.69,118.84,128.21,149.80,199.45,
551.09,23.39,40.42,29.89,43.04,55.62,28.80,60.21,76.58,118.79,128.34,149.66,198.78,
551.51,23.24,40.41,29.89,42.90,55.44,28.85,60.09,76.46,118.38,128.15,149.60,198.89,
551.93,23.33,40.29,29.80,43.01,55.48,28.99,59.99,76.36,118.45,128.10,149.55,199.72,
552.34,23.30,40.23,29.74,43.01,55.55,28.99,60.02,76.17,118.20,127.95,149.56,199.33,
552.76,23.18,40.10,29.85,42.82,55.38,29.02,59.81,76.02,117.92,127.63,149.38,198.86,
553.18,23.11,39.90,29.80,42.75,55.31,29.01,59.75,76.06,118.04,127.73,149.47,198.60,
553.59,22.88,39.83,29.70,42.61,54.99,28.82,59.54,75.88,117.91,127.56,149.05,198.25,
554.01,22.65,39.86,29.56,42.52,54.77,28.62,59.40,75.68,117.39,127.51,148.45,197.87,
554.43,22.65,39.81,29.59,42.49,54.71,28.47,59.27,75.53,116.86,127.18,148.22,197.51,
554.85,22.71,39.77,29.59,42.50,54.67,28.51,59.11,75.52,116.71,126.76,148.06,197.19,
555.26,22.57,39.59,29.50,42.37,54.53,28.40,58.75,75.16,116.28,126.35,147.68,196.45,
555.68,22.40,39.35,29.39,42.16,54.47,28.31,58.50,74.80,116.09,125.96,147.26,195.73,
556.10,22.43,39.15,29.29,41.91,54.33,28.29,58.37,74.61,115.96,125.77,146.71,195.35,
556.51,22.23,38.89,29.16,41.60,53.96,28.10,58.33,74.38,115.31,125.49,146.32,194.52,
556.93,21.94,38.80,29.08,41.32,53.61,27.84,58.05,73.99,114.44,125.01,145.58,193.21,
557.35,21.97,38.55,28.86,41.25,53.42,27.77,57.84,73.65,114.11,124.57,145.26,193.38,
557.77,22.04,38.38,28.81,41.20,53.43,27.72,57.82,73.48,113.76,124.11,144.95,193.00,
558.18,21.90,38.27,28.85,40.96,53.22,27.65,57.53,73.35,113.26,123.58,144.47,191.72,
558.60,21.86,38.03,28.75,40.94,52.93,27.55,57.19,72.99,113.12,123.31,144.01,191.05,
559.02,21.69,37.89,28.53,40.70,52.67,27.35,56.99,72.80,113.15,123.06,143.68,191.04,
559.43,21.50,37.89,28.33,40.61,52.51,27.10,56.88,72.61,112.80,122.90,143.11,190.64,
559.85,21.48,37.88,28.31,40.59,52.45,26.96,56.85,72.42,112.34,122.51,142.85,189.74,
560.27,21.59,37.82,28.28,40.58,52.44,27.03,56.79,72.11,112.30,122.01,142.86,189.45,
560.68,21.54,37.70,28.09,40.60,52.44,27.01,56.62,71.90,112.23,121.70,142.78,189.39,
561.10,21.43,37.55,28.06,40.50,52.37,27.02,56.43,71.69,112.14,121.41,142.53,188.71,
561.52,21.51,37.40,27.91,40.38,52.18,27.11,56.40,71.55,112.04,121.24,142.13,188.35,
561.93,21.36,37.17,27.77,40.26,52.00,27.01,56.43,71.53,111.84,121.19,142.26,188.13,
562.35,21.04,37.10,27.61,40.02,51.70,26.87,56.29,71.17,111.28,121.09,141.85,187.89,
562.77,21.10,37.00,27.46,40.02,51.50,26.81,56.12,70.97,110.86,121.12,141.64,188.25,
563.19,21.19,36.93,27.39,40.08,51.61,26.72,56.18,70.77,110.79,120.81,141.67,188.72,
563.60,21.08,36.85,27.56,40.03,51.56,26.67,56.05,70.65,110.48,120.62,141.25,187.86,
564.02,20.88,36.69,27.46,39.99,51.28,26.54,55.73,70.36,110.37,120.25,140.82,186.98,
564.44,20.76,36.50,27.27,39.79,51.20,26.28,55.55,70.20,110.37,120.01,140.68,187.15,
564.85,20.55,36.47,27.12,39.61,51.12,26.13,55.48,70.09,110.19,119.81,140.18,187.23,
565.27,20.50,36.33,27.06,39.59,50.97,25.95,55.38,69.82,109.63,119.63,139.86,186.06,
565.69,20.56,36.15,27.04,39.44,50.73,25.89,55.20,69.54,109.30,119.00,139.40,185.96,
566.10,20.44,35.99,26.81,39.36,50.73,25.88,54.96,69.39,109.00,118.78,139.20,186.26,
566.52,20.36,35.81,26.78,39.25,50.67,25.80,54.78,69.30,108.42,118.40,138.64,185.28,
566.94,20.35,35.55,26.70,38.88,50.31,25.85,54.56,68.96,107.97,118.15,137.82,184.64,
567.35,20.24,35.28,26.46,38.60,49.99,25.68,54.42,68.79,107.57,118.00,137.57,184.50,
567.77,19.86,35.13,26.29,38.27,49.61,25.49,54.26,68.43,107.50,117.76,137.28,184.41,
568.19,19.78,35.11,26.19,38.13,49.34,25.37,54.01,68.01,106.79,117.60,136.49,184.06,
568.60,19.90,35.04,26.14,38.14,49.37,25.16,53.92,67.87,106.55,117.03,136.33,183.88,
569.02,19.82,35.01,26.23,38.03,49.32,25.17,53.83,67.75,106.66,116.70,135.92,183.44,
569.44,19.69,34.86,26.20,37.97,49.19,25.16,53.53,67.68,106.60,116.43,135.73,182.54,
569.85,19.50,34.75,26.00,37.80,49.04,25.05,53.23,67.55,106.46,116.17,135.56,182.38,
570.27,19.40,34.62,25.87,37.68,49.02,25.06,53.18,67.33,106.35,116.24,135.21,182.73,
570.69,19.36,34.59,25.83,37.63,48.89,24.92,53.16,67.18,105.95,116.14,134.82,181.60,
571.10,19.37,34.51,25.84,37.49,48.61,24.84,53.00,66.89,105.58,115.72,134.51,181.03,
571.52,19.43,34.39,25.68,37.44,48.60,24.93,52.89,66.59,105.31,115.66,134.16,181.64,
571.93,19.36,34.36,25.53,37.39,48.68,24.95,52.81,66.38,104.92,115.38,134.02,181.25,
572.35,19.41,34.23,25.67,37.18,48.45,24.97,52.73,66.22,104.89,115.27,133.61,180.51,
572.77,19.29,33.98,25.48,37.00,48.19,24.89,52.61,65.94,104.99,115.34,133.61,180.86,
573.18,19.09,33.95,25.45,36.93,48.10,24.67,52.49,65.97,105.22,115.36,133.77,180.95,
573.60,19.02,34.09,25.41,36.86,48.05,24.50,52.49,65.92,104.94,115.28,133.67,180.82,
574.02,19.13,34.16,25.47,37.01,48.16,24.34,52.47,65.92,104.66,115.17,133.59,180.67,
574.43,19.19,34.15,25.46,37.08,48.19,24.35,52.38,65.99,104.76,115.01,133.64,180.67,
574.85,19.08,34.08,25.48,37.24,48.21,24.41,52.24,66.22,104.91,115.05,133.73,180.23,
575.27,19.02,33.95,25.38,37.13,48.22,24.43,52.06,66.10,104.75,114.72,133.62,179.67,
575.68,18.98,33.88,25.29,36.99,48.13,24.41,52.03,66.09,104.77,114.86,133.23,179.76,
576.10,19.03,33.84,25.20,36.86,48.05,24.27,52.20,66.05,104.77,114.93,133.43,179.50,
576.52,19.02,33.95,25.24,36.72,47.86,24.24,52.16,66.14,104.50,114.86,133.42,179.13,
576.93,19.08,33.91,25.08,36.78,47.81,24.41,52.16,66.10,104.41,114.87,133.40,179.78,
577.35,19.09,33.96,25.10,36.88,48.09,24.50,52.35,66.19,104.51,115.00,133.68,180.28,
577.76,19.10,34.13,25.32,36.86,48.12,24.62,52.48,66.33,104.97,115.00,134.10,179.99,
578.18,19.16,34.12,25.41,36.88,48.16,24.64,52.54,66.60,105.55,115.51,134.50,180.42,
578.60,19.07,34.17,25.34,36.99,48.21,24.56,52.57,66.71,106.01,115.94,135.01,181.10,
579.01,19.03,34.40,25.47,37.15,48.39,24.53,52.83,66.92,106.33,116.51,135.38,181.69,
579.43,19.23,34.60,25.58,37.40,48.63,24.57,53.22,67.06,106.35,116.83,135.72,181.96,
579.85,19.47,34.71,25.71,37.69,48.89,24.77,53.36,67.25,106.67,116.98,135.89,182.48,
580.26,19.51,34.76,25.79,37.91,49.24,24.94,53.53,67.44,107.15,117.09,136.53,183.37,
580.68,19.52,34.91,25.96,38.07,49.51,25.08,53.68,67.55,107.66,117.37,136.94,183.75,
581.09,19.76,35.00,26.03,38.03,49.63,25.27,53.88,67.51,108.05,117.67,137.07,184.50,
581.51,19.74,35.03,26.00,38.14,49.71,25.27,54.14,67.67,108.22,118.40,137.92,185.09,
581.93,19.73,35.25,26.04,38.15,49.75,25.29,54.38,67.78,108.32,118.80,138.24,185.46,
582.34,19.96,35.32,26.08,38.41,49.77,25.45,54.40,67.71,108.32,119.24,138.15,186.51,
582.76,20.12,35.39,26.11,38.58,50.04,25.37,54.60,67.84,108.43,119.32,138.51,187.06,
583.17,20.12,35.54,26.41,38.65,50.18,25.43,54.66,67.91,108.54,119.46,138.65,186.92,
583.59,20.08,35.45,26.47,38.63,50.11,25.45,54.54,67.90,108.79,119.58,138.70,186.70,
584.01,19.91,35.26,26.31,38.55,49.88,25.21,54.27,67.83,108.78,119.27,138.35,186.46,
584.42,19.80,35.23,26.16,38.44,49.77,25.08,54.24,67.70,108.48,119.04,138.11,186.20,
584.84,19.78,35.27,26.17,38.47,49.64,24.97,54.21,67.50,107.79,118.51,137.60,184.98,
585.25,19.83,35.16,26.08,38.39,49.43,24.90,53.91,67.13,107.14,117.57,136.76,184.15,
585.67,19.66,34.91,25.84,38.21,49.20,24.86,53.58,66.81,106.52,116.92,136.09,183.19,
586.09,19.45,34.77,25.77,37.96,49.01,24.78,53.18,66.39,106.07,116.04,135.24,181.64,
586.50,19.38,34.47,25.58,37.58,48.57,24.79,52.84,65.78,105.29,115.37,134.08,180.06,
586.92,19.18,34.05,25.30,37.17,48.09,24.59,52.54,65.34,104.73,114.81,133.39,178.81,
587.33,18.77,33.93,25.10,36.84,47.58,24.33,52.25,64.84,104.05,114.34,132.64,177.55,
587.75,18.82,33.84,25.03,36.66,47.34,24.17,52.02,64.51,103.30,113.83,131.59,177.21,
588.17,18.82,33.68,24.97,36.58,47.36,23.98,51.86,64.15,102.79,112.94,131.07,176.84,
588.58,18.61,33.68,25.04,36.46,47.30,23.92,51.74,63.88,102.54,112.37,130.68,175.80,
589.00,18.46,33.51,24.99,36.36,47.04,23.97,51.44,63.64,102.58,111.82,130.35,175.06,
589.41,18.25,33.26,24.79,36.10,46.91,23.84,51.19,63.49,102.47,111.07,129.92,174.91,
589.83,18.14,33.25,24.61,36.09,46.84,23.79,51.19,63.42,102.14,110.85,129.37,174.42,
590.25,18.10,33.26,24.58,36.17,46.77,23.68,51.33,63.22,101.76,110.79,129.29,173.71,
590.66,18.20,33.28,24.61,36.15,46.59,23.63,51.23,63.02,101.36,110.49,128.88,173.51,
591.08,18.18,33.14,24.37,36.19,46.69,23.72,51.10,63.00,101.20,110.43,128.68,174.07,
591.49,18.13,33.08,24.37,36.15,46.72,23.84,51.13,63.02,101.07,110.51,128.84,173.68,
591.91,18.36,33.12,24.57,36.04,46.60,23.95,51.07,62.83,101.29,110.49,128.82,173.72,
592.32,18.33,32.91,24.50,35.91,46.50,23.92,51.10,62.93,101.64,110.98,129.46,174.31,
592.74,18.17,33.01,24.54,35.88,46.50,23.79,51.20,63.07,102.00,111.59,129.93,174.91,
593.16,18.31,33.25,24.66,36.05,46.57,23.73,51.39,63.15,102.03,111.87,130.20,175.67,
593.57,18.48,33.28,24.78,36.18,46.86,23.58,51.54,63.41,102.12,111.87,130.58,176.44,
593.99,18.45,33.39,24.90,36.32,46.98,23.70,51.56,63.52,102.37,111.88,130.95,176.50,
594.40,18.44,33.39,25.00,36.45,46.99,23.77,51.45,63.58,102.90,112.12,131.31,176.35,
594.82,18.42,33.23,24.91,36.37,46.99,23.79,51.36,63.76,103.01,111.93,131.28,176.75,
595.23,18.38,33.16,24.90,36.34,47.02,23.90,51.26,63.75,103.08,112.26,131.02,176.96,
595.65,18.38,33.20,24.88,36.41,46.92,23.77,51.34,63.70,102.87,112.70,131.36,176.35,
596.07,18.45,33.22,24.90,36.23,46.76,23.72,51.25,63.53,102.74,112.77,131.37,176.80,
596.48,18.49,33.15,24.71,36.21,46.88,23.78,51.17,63.39,102.58,112.96,131.10,177.90,
596.90,18.43,33.07,24.72,36.20,47.01,23.89,51.22,63.43,102.59,112.77,131.37,177.80,
597.31,18.54,33.17,24.99,36.05,47.02,24.01,51.26,63.33,102.82,112.85,131.57,177.64,
597.73,18.52,33.03,24.97,35.97,46.96,23.94,51.20,63.40,103.20,113.09,131.62,178.30,
598.14,18.24,33.00,24.87,35.96,46.98,23.76,51.12,63.49,103.44,113.33,131.70,178.68,
598.56,18.31,33.26,24.79,36.14,46.97,23.66,51.34,63.50,103.33,113.58,131.61,179.14,
598.97,18.44,33.26,24.77,36.25,47.00,23.56,51.37,63.65,103.09,113.49,131.53,179.56,
599.39,18.47,33.27,24.75,36.36,47.12,23.57,51.24,63.52,103.08,113.43,131.42,179.52,
599.81,18.44,33.22,24.68,36.51,47.14,23.72,51.09,63.48,103.18,113.38,131.47,179.42,
600.22,18.40,33.17,24.63,36.44,47.24,23.82,50.94,63.63,103.39,113.09,131.33,179.03,
600.64,18.45,33.02,24.53,36.38,47.13,23.95,50.84,63.52,103.39,113.14,131.11,179.27,
601.05,18.43,33.04,24.43,36.40,47.09,23.87,50.99,63.51,103.43,113.67,131.49,178.74,
601.47,18.47,33.27,24.36,36.38,47.00,23.76,51.16,63.58,103.23,113.87,131.68,178.86,
601.88,18.66,33.23,24.40,36.34,47.05,23.70,51.26,63.50,103.28,114.12,131.57,179.88,
602.30,18.76,33.23,24.45,36.49,47.25,23.67,51.41,63.65,103.37,114.21,131.86,179.86,
602.71,18.79,33.42,24.71,36.45,47.37,23.81,51.51,63.72,103.76,114.20,131.96,179.43,
603.13,18.79,33.32,24.84,36.40,47.29,23.73,51.53,63.73,104.22,114.46,132.12,179.94,
603.54,18.58,33.25,24.75,36.41,47.17,23.55,51.43,63.95,104.62,114.40,132.25,179.95,
603.96,18.51,33.40,24.65,36.46,47.22,23.49,51.48,63.89,104.81,114.59,132.39,180.14,
604.37,18.62,33.55,24.71,36.56,47.30,23.51,51.74,63.93,104.58,114.66,132.33,180.35,
604.79,18.70,33.56,24.86,36.59,47.25,23.51,51.53,64.02,104.42,114.35,132.14,180.27,
605.21,18.62,33.49,24.76,36.67,47.37,23.71,51.46,63.91,104.57,114.19,132.39,180.16,
605.62,18.56,33.48,24.83,36.59,47.50,23.82,51.51,64.05,104.63,114.21,132.31,180.16,
606.04,18.75,33.43,24.96,36.36,47.44,23.91,51.55,63.90,104.60,114.23,132.02,180.13,
606.45,18.67,33.27,24.80,36.33,47.28,23.80,51.61,63.74,104.63,114.50,132.18,179.89,
606.87,18.44,33.48,24.81,36.26,47.23,23.63,51.79,63.69,104.59,114.56,132.35,180.01,
607.28,18.58,33.40,24.84,36.23,47.22,23.51,51.80,63.50,104.36,114.42,132.00,180.77,
607.70,18.54,33.18,24.88,36.24,47.35,23.42,51.70,63.27,104.16,113.92,131.94,180.59,
608.11,18.43,33.30,24.89,36.33,47.37,23.54,51.68,63.29,104.26,113.77,131.90,179.87,
608.53,18.31,33.14,24.95,36.25,47.30,23.60,51.51,63.28,104.47,113.54,131.98,179.78,
608.94,18.24,32.98,24.86,36.19,47.19,23.53,51.27,63.25,104.70,113.22,132.06,179.93,
609.36,18.16,33.09,24.73,36.27,47.27,23.55,51.26,63.18,104.52,113.28,131.77,179.77,
609.77,18.27,33.08,24.68,36.28,47.36,23.55,51.39,63.10,104.04,113.46,131.61,179.52,
610.19,18.40,33.07,24.66,36.10,47.22,23.51,51.23,62.99,103.75,113.17,131.45,179.37,
610.60,18.38,32.94,24.49,36.22,47.33,23.59,51.05,62.93,103.56,113.16,131.47,178.90,
611.02,18.29,32.84,24.50,36.24,47.50,23.68,51.16,62.87,103.46,112.97,131.39,178.29,
611.43,18.45,32.71,24.68,36.09,47.38,23.68,51.14,62.77,103.57,112.93,130.90,178.31,
611.85,18.36,32.57,24.59,35.99,47.20,23.51,51.05,62.63,103.65,113.01,131.17,177.99,
612.26,18.05,32.61,24.46,36.01,47.06,23.41,51.09,62.52,103.63,113.13,131.13,177.74,
612.68,18.18,32.76,24.50,36.06,47.01,23.28,51.11,62.46,103.22,113.12,130.82,178.23,
613.09,18.30,32.70,24.45,36.10,47.05,23.15,51.05,62.50,102.95,113.05,130.60,178.01,
613.51,18.30,32.79,24.47,36.12,47.09,23.19,50.89,62.38,102.88,112.72,130.32,177.36,
613.92,18.30,32.86,24.53,36.18,47.01,23.28,50.81,62.32,103.18,112.68,130.13,177.14,
614.34,18.23,32.78,24.60,36.00,47.03,23.30,50.58,62.30,103.16,112.46,130.11,177.41,
