Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
615.17,131.64,182.88,160.91,95.58,97.18,67.37,96.33,101.83,129.99,157.01,205.75,153.32,
615.58,131.79,182.91,161.55,95.55,97.15,66.95,96.20,101.59,130.20,156.26,205.08,153.36,
616.00,132.17,182.54,161.89,96.16,97.16,66.98,96.36,101.10,130.37,155.51,205.68,153.52,
616.41,132.11,182.60,161.35,95.89,97.09,66.90,96.44,101.28,130.26,156.26,206.15,153.66,
616.83,132.15,182.96,161.20,95.92,96.92,66.88,96.52,101.66,130.36,156.51,206.31,153.71,
617.24,132.52,182.91,160.95,96.29,97.39,66.66,96.54,101.33,130.52,156.76,206.46,153.47,
617.66,132.98,183.16,161.52,96.17,97.17,66.59,96.77,101.26,129.99,157.33,206.41,153.63,
618.07,133.45,183.46,162.00,96.02,97.32,66.68,96.87,101.56,130.01,156.71,206.11,153.31,
618.49,134.42,183.55,162.28,96.17,97.67,66.81,96.82,101.51,130.37,156.99,206.32,153.59,
618.90,134.48,183.40,162.03,96.34,97.64,66.79,96.64,101.43,130.29,156.94,206.26,153.95,
619.32,133.74,183.58,161.61,96.19,97.68,66.62,96.49,101.68,130.15,157.01,206.06,155.02,
619.73,133.73,183.50,161.91,96.35,97.55,66.51,96.45,101.85,130.08,157.12,206.59,154.92,
620.15,133.28,183.33,161.85,96.01,97.41,66.64,96.71,101.60,130.08,156.65,207.41,153.86,
620.56,132.78,183.43,161.25,95.21,97.01,66.44,96.66,101.46,129.93,155.96,206.81,153.96,
620.98,132.52,183.09,161.41,94.84,96.84,66.01,96.59,101.19,129.72,155.01,205.68,154.11,
621.39,132.43,182.76,161.39,94.98,96.47,66.11,96.37,100.37,129.53,154.40,205.43,153.80,
621.80,132.34,182.38,160.41,94.89,96.08,66.12,96.18,100.23,129.35,154.22,205.15,153.52,
622.22,131.54,181.82,159.53,94.86,95.76,65.77,95.76,100.30,128.94,154.33,204.31,153.03,
622.63,130.99,181.19,159.09,95.10,95.50,65.65,95.25,100.00,128.64,153.79,203.69,152.39,
623.05,130.85,180.57,158.86,94.64,95.04,65.38,95.04,99.49,127.90,153.76,202.88,151.46,
623.46,130.47,179.90,158.49,94.05,94.25,65.34,94.80,99.45,127.37,152.78,201.51,150.58,
623.88,130.32,179.07,157.75,93.79,93.99,65.16,94.14,99.14,127.12,152.24,200.59,150.24,
624.29,129.66,178.09,157.28,93.45,93.35,64.73,93.45,98.45,126.71,151.67,199.70,150.17,
624.71,128.34,177.05,156.45,93.13,92.73,64.32,93.08,98.18,126.04,150.65,198.76,150.05,
625.12,127.03,176.68,155.86,92.29,92.19,63.76,92.69,97.85,125.58,150.45,198.30,149.45,
625.54,126.65,175.71,155.38,91.81,91.51,63.53,92.31,97.37,125.30,149.88,198.34,148.08,
625.95,125.91,175.19,154.55,90.95,90.85,63.10,92.20,96.76,124.81,148.64,197.53,147.64,
626.37,125.33,174.43,154.19,90.57,90.67,62.42,91.97,96.13,123.83,147.48,196.27,147.48,
626.78,125.54,173.77,154.02,90.95,90.85,62.47,91.75,95.56,123.63,146.70,195.43,146.90,
627.19,125.85,173.18,153.12,91.15,90.55,62.32,91.50,95.26,123.24,146.30,195.14,146.41,
627.61,125.22,172.77,152.31,91.00,90.30,61.96,91.10,95.37,122.76,146.39,194.35,146.09,
628.02,124.73,172.48,152.07,90.96,90.36,61.81,90.56,95.44,122.27,146.95,194.19,145.74,
628.44,125.07,172.22,152.01,90.68,90.18,61.83,90.38,95.26,121.80,146.98,193.93,144.97,
628.85,125.20,172.07,151.65,90.11,90.11,61.70,90.66,95.08,121.38,146.52,193.69,144.61,
629.27,124.82,172.03,151.80,89.69,90.09,61.81,90.44,95.12,121.35,146.16,193.57,144.95,
629.68,124.65,171.67,152.44,89.71,90.21,61.62,90.21,94.79,121.48,145.89,193.52,145.39,
630.10,124.42,171.77,152.12,89.86,90.27,61.76,90.37,94.70,121.50,145.37,193.93,145.98,
630.51,124.10,172.53,151.95,89.49,90.50,61.85,90.50,95.04,121.58,146.00,194.63,146.20,
630.92,124.13,172.82,152.41,89.39,90.60,61.86,90.70,95.45,122.06,146.35,195.24,145.54,
631.34,124.46,172.78,152.76,89.88,90.99,62.03,91.04,95.54,122.23,145.99,195.83,145.69,
631.75,124.51,173.57,153.03,89.82,91.23,62.10,91.39,95.79,122.08,146.06,195.72,145.95,
632.17,125.30,174.09,153.95,90.38,91.70,62.60,91.40,96.05,122.57,146.36,195.75,146.15,
632.58,126.55,174.14,154.19,91.42,92.03,63.13,91.52,96.28,123.42,147.11,196.01,146.40,
633.00,126.72,174.49,154.45,91.70,92.10,63.26,91.55,96.81,123.68,148.07,196.45,147.06,
633.41,126.24,175.04,154.39,91.82,92.33,63.37,91.42,97.34,123.97,149.02,196.81,147.60,
633.82,126.86,175.35,155.41,92.44,92.74,63.53,91.88,97.60,124.48,149.74,197.93,147.82,
634.24,127.21,175.91,155.91,92.45,92.96,63.96,92.35,97.71,124.89,149.64,198.04,147.82,
634.65,126.95,176.60,156.21,91.83,93.14,64.08,92.64,98.14,125.33,150.06,198.29,148.44,
635.07,127.29,176.63,157.20,92.24,93.55,63.95,92.70,98.19,125.88,150.35,198.59,149.24,
635.48,127.69,176.87,157.40,92.95,93.86,64.14,93.21,98.12,126.28,150.37,199.16,149.77,
635.90,127.86,177.63,156.90,92.82,93.92,64.33,93.52,98.73,126.66,151.29,199.85,150.19,
636.31,127.94,177.94,156.88,92.81,94.01,64.22,93.71,99.05,127.04,152.09,200.19,150.00,
636.72,128.49,177.58,157.30,93.71,94.40,64.29,93.81,98.92,127.15,152.04,200.83,150.05,
637.14,128.95,178.00,157.53,93.85,94.54,64.43,94.14,98.79,126.83,152.69,200.75,150.31,
637.55,129.58,178.25,157.70,93.80,94.68,64.69,94.19,98.86,126.83,152.69,200.47,150.13,
637.97,130.70,178.17,157.76,93.97,94.95,64.91,94.16,98.71,127.23,152.77,200.15,150.43,
638.38,130.76,177.86,157.41,93.92,94.80,64.75,94.07,98.82,127.41,153.34,200.35,150.63,
638.80,130.06,178.26,157.28,93.41,94.47,64.60,93.84,99.04,127.08,153.72,200.38,151.13,
639.21,129.90,178.39,157.29,93.25,94.59,64.66,93.77,99.12,127.04,153.86,200.91,150.80,
639.62,130.05,178.38,157.57,92.97,94.58,64.88,93.87,98.93,127.16,153.41,201.36,150.67,
640.04,129.64,179.10,156.99,91.89,94.32,64.77,93.90,99.06,126.92,152.77,200.92,150.99,
640.45,129.42,178.74,157.42,91.87,94.28,64.25,93.91,98.83,126.78,152.23,200.71,151.02,
640.87,129.52,178.31,157.49,92.37,94.20,64.39,93.83,98.19,126.72,151.53,200.69,151.25,
641.28,129.41,178.47,156.62,92.41,93.86,64.34,93.54,98.12,126.51,151.54,200.42,150.99,
641.69,128.88,178.21,155.96,92.29,93.54,64.08,93.23,98.07,126.19,151.57,199.73,150.49,
642.11,128.49,177.32,155.70,92.52,93.40,63.89,92.83,97.48,125.79,151.00,199.56,149.85,
642.52,128.24,177.17,155.55,92.26,92.96,63.73,92.70,96.99,125.17,151.00,198.97,149.25,
642.94,127.73,176.82,154.78,91.61,92.47,63.52,92.47,96.83,124.62,150.20,197.90,148.47,
643.35,127.28,175.91,154.16,91.28,91.88,63.26,91.75,96.27,124.34,149.29,196.98,147.93,
643.76,126.69,174.92,153.79,91.08,91.42,62.84,91.16,95.75,123.82,148.74,196.30,147.73,
644.18,125.16,173.86,152.75,90.75,90.84,62.29,90.75,95.45,123.08,148.18,195.55,147.43,
644.59,124.12,173.38,151.95,90.05,90.22,61.81,90.22,94.90,122.19,147.76,194.97,146.45,
645.01,123.35,172.26,151.33,89.54,89.62,61.43,89.74,94.36,121.85,146.87,194.80,145.17,
645.42,122.69,171.65,150.34,89.19,89.19,60.94,89.43,93.80,121.09,145.93,193.61,144.57,
645.83,122.01,170.90,149.90,88.58,88.66,60.21,89.01,93.09,120.15,145.07,192.53,143.56,
646.25,121.64,169.69,149.55,88.49,88.25,60.19,88.25,92.17,119.84,143.90,191.95,142.81,
646.66,121.89,168.62,148.67,88.35,87.57,60.13,87.92,91.84,119.40,143.39,191.45,142.46,
647.07,121.23,168.00,147.85,87.93,87.31,59.77,87.54,91.66,118.85,143.47,190.54,141.77,
647.49,120.74,167.15,147.30,87.47,86.93,59.49,87.05,91.40,118.49,143.18,190.12,141.12,
647.90,120.70,166.61,147.06,87.13,86.60,59.44,86.90,91.07,118.16,142.97,189.79,140.70,
648.32,120.67,166.74,146.79,86.87,86.34,59.36,86.72,91.12,117.70,142.50,189.18,140.17,
648.73,120.29,166.66,146.81,86.66,86.36,59.28,86.55,91.04,117.75,142.16,188.98,140.14,
649.14,120.66,166.32,147.37,86.71,86.26,59.17,86.37,90.85,117.78,142.07,188.78,140.58,
649.56,120.68,166.22,147.02,86.90,86.16,59.23,86.61,90.92,117.75,141.96,188.77,141.07,
649.97,120.45,166.62,146.84,86.77,86.17,59.11,86.73,91.08,117.77,142.46,189.00,140.97,
650.38,120.54,166.95,147.09,86.71,86.41,59.23,86.82,91.21,118.01,142.48,189.55,140.55,
650.80,120.77,166.86,146.98,86.74,86.67,59.34,86.89,91.21,118.16,142.21,189.64,140.58,
651.21,120.73,167.14,146.92,86.70,86.85,59.36,87.04,91.18,117.82,142.37,189.00,140.65,
651.63,120.97,166.71,147.17,86.68,86.76,59.51,86.95,90.84,117.82,141.85,188.71,140.58,
652.04,121.48,165.90,146.73,86.67,86.45,59.69,86.82,90.69,117.87,141.62,188.23,140.49,
652.45,120.97,165.48,146.06,86.37,86.29,59.50,86.71,90.71,117.54,141.83,187.47,140.32,
652.87,120.00,165.15,145.16,85.96,86.11,59.24,86.11,90.48,117.08,141.74,186.66,139.92,
653.28,119.71,164.49,144.90,85.81,85.65,59.05,85.81,90.32,116.77,141.30,186.23,139.16,
653.69,119.23,164.12,144.53,85.45,85.45,59.00,85.65,90.04,116.26,140.75,185.33,138.59,
654.11,118.57,164.32,144.32,84.80,85.27,58.82,85.35,89.86,116.04,140.20,184.70,138.25,
654.52,118.47,163.54,144.46,84.64,85.18,58.53,85.22,89.62,116.00,139.75,184.11,138.34,
654.93,118.42,163.04,144.18,84.57,84.97,58.69,85.21,89.21,115.92,139.18,183.89,138.39,
655.35,117.97,163.30,143.52,84.25,85.05,58.58,85.29,89.34,115.97,139.59,183.88,137.99,
655.76,117.78,163.62,143.37,84.24,85.54,58.64,85.21,89.55,116.20,139.81,184.12,137.62,
656.17,118.21,163.67,143.52,84.54,85.60,58.86,85.32,89.58,116.49,139.59,184.32,138.03,
656.59,118.51,164.09,143.87,84.86,85.86,59.05,85.53,89.67,116.40,140.14,184.48,138.32,
657.00,119.21,164.51,144.71,85.07,85.99,59.31,85.99,90.06,116.65,140.27,184.48,138.59,
657.42,120.34,164.87,145.41,85.41,86.09,59.75,86.35,90.34,117.41,140.40,185.10,139.46,
657.83,120.97,165.65,145.93,86.01,86.61,60.05,86.70,91.00,118.13,141.63,185.97,140.34,
658.24,120.80,166.98,146.55,86.67,87.29,60.40,87.29,91.87,118.93,142.97,187.14,141.40,
658.66,121.65,168.27,147.75,87.41,87.85,60.69,87.76,92.63,119.57,144.39,188.71,142.00,
659.07,122.49,169.72,148.93,87.91,88.71,61.29,88.67,93.37,120.75,145.34,190.33,142.75,
659.48,123.30,171.84,149.88,88.37,89.64,61.83,89.64,94.13,121.57,146.25,191.79,143.89,
659.90,124.13,172.93,151.37,89.17,90.18,62.02,90.41,94.68,122.52,147.06,192.66,145.32,
660.31,125.09,173.36,152.14,90.06,90.71,62.77,91.03,94.97,123.42,147.32,194.39,146.67,
660.72,125.56,174.27,152.30,90.69,91.53,63.20,91.53,95.50,124.16,148.56,195.68,147.34,
661.14,125.77,174.85,152.43,91.48,92.14,63.36,91.76,96.42,124.55,149.51,196.24,147.53,
661.55,126.25,174.88,152.89,91.85,92.41,63.60,91.75,96.68,124.83,149.66,197.05,147.86,
661.96,126.54,175.16,153.56,92.19,92.57,63.65,92.10,96.76,124.73,150.42,197.42,148.04,
662.38,126.76,175.47,153.93,91.97,92.74,63.81,92.17,97.12,124.57,150.30,197.39,147.83,
662.79,126.96,175.48,154.70,91.98,92.74,63.91,92.17,97.22,124.96,150.22,197.78,148.22,
663.20,126.84,175.10,155.15,92.16,92.63,63.89,92.02,97.19,125.13,150.59,198.19,148.88,
663.62,126.23,175.05,154.37,92.34,92.62,63.82,92.15,97.39,124.91,151.06,198.37,148.70,
664.03,125.65,175.17,154.58,92.03,92.60,63.67,92.03,97.61,124.76,151.02,198.86,148.40,
664.44,126.03,175.20,155.11,92.14,92.88,63.62,92.14,97.55,125.10,150.75,199.28,147.88,
664.85,126.19,175.54,154.89,92.20,93.21,63.64,92.38,97.41,125.10,150.41,199.11,147.67,
665.27,126.25,175.29,155.31,92.41,93.13,63.35,92.32,97.32,124.54,150.18,198.95,147.93,
665.68,126.59,174.59,155.49,92.55,92.99,63.69,92.33,97.02,124.60,149.57,198.90,148.51,
666.09,126.83,174.16,155.00,92.58,92.93,63.85,92.24,97.01,124.53,149.71,199.30,148.15,
666.51,126.75,174.01,154.67,92.48,93.07,63.59,92.14,97.40,124.17,150.34,198.70,147.54,
666.92,126.70,174.05,154.56,92.12,92.70,63.68,91.75,97.43,124.05,150.33,198.76,147.68,
667.33,126.77,173.94,154.68,91.82,92.63,63.59,91.74,97.33,123.86,150.56,198.78,147.40,
667.75,126.69,174.06,154.75,91.68,92.63,63.58,91.88,97.32,123.77,150.34,198.19,146.79,
668.16,126.38,174.40,154.81,91.58,92.42,63.61,91.85,97.26,123.77,150.05,198.14,147.13,
668.57,126.47,173.91,155.13,91.67,92.34,63.57,91.82,97.06,123.85,150.19,198.08,147.57,
668.99,126.24,173.59,154.36,91.64,92.29,63.77,91.96,96.95,123.72,149.91,197.55,147.65,
669.40,126.19,173.98,153.89,91.54,92.32,63.59,91.96,96.93,123.67,150.19,197.56,147.64,
669.81,126.08,174.13,153.91,91.25,92.57,63.52,91.81,96.83,123.83,149.82,197.80,147.47,
670.23,126.29,173.86,153.32,91.35,92.57,63.58,91.69,96.59,123.62,149.73,197.57,147.37,
670.64,126.15,173.95,153.09,91.23,92.42,63.51,91.63,96.45,123.18,149.52,197.25,147.41,
671.05,126.31,173.73,153.25,91.16,92.20,63.61,91.55,96.27,123.08,149.24,197.12,147.69,
671.46,126.68,173.53,152.93,91.24,92.19,63.72,91.36,96.02,123.22,149.00,197.12,147.54,
671.88,126.48,173.42,152.70,91.14,92.27,63.55,91.17,96.08,123.14,149.26,196.96,147.14,
672.29,126.38,173.57,152.66,91.16,92.27,63.50,91.04,96.22,123.08,149.51,196.88,147.54,
672.70,126.26,173.52,152.61,91.16,92.14,63.40,90.92,96.11,123.14,149.49,197.00,147.60,
673.12,126.16,173.83,152.73,91.26,92.24,63.39,91.11,96.04,123.09,149.21,196.76,147.02,
673.53,126.14,174.29,152.89,91.15,92.36,63.34,91.21,96.06,123.08,149.06,196.67,147.49,
673.94,126.14,174.10,153.09,91.20,92.23,63.43,91.20,95.92,123.21,148.97,196.63,148.06,
674.35,126.19,173.72,152.95,91.25,92.34,63.61,91.10,95.55,123.34,148.71,196.36,147.92,
674.77,126.09,174.03,152.55,91.20,92.23,63.53,91.14,95.66,123.24,148.91,196.30,147.81,
675.18,125.89,174.21,152.28,91.28,92.26,63.28,90.98,95.70,123.27,148.86,196.52,147.40,
675.59,125.98,173.91,152.34,91.28,92.20,63.23,90.94,95.69,123.34,148.78,196.60,147.19,
676.01,126.03,174.03,152.41,91.49,91.87,63.17,91.00,95.60,123.16,148.83,196.33,147.10,
676.42,126.00,174.00,152.62,91.46,91.77,63.00,91.15,95.54,123.16,148.44,196.26,147.19,
676.83,126.11,173.49,152.51,91.53,91.66,63.18,91.00,95.41,123.22,148.42,196.04,147.28,
677.24,126.19,173.20,152.50,91.66,91.60,63.16,90.96,95.45,123.42,148.55,195.75,147.21,
677.66,125.66,173.26,152.13,91.52,91.46,63.06,90.91,95.61,123.37,148.85,195.48,147.30,
678.07,125.18,173.15,152.06,91.39,91.26,62.85,90.87,95.62,123.36,148.94,195.61,147.11,
678.48,124.98,173.30,152.07,91.38,91.32,62.92,90.83,95.53,123.34,148.65,195.46,146.48,
678.89,124.97,173.69,152.12,91.46,91.32,62.88,91.02,95.40,123.25,148.40,195.26,146.41,
679.31,124.78,173.29,152.21,91.06,91.19,62.69,90.92,95.11,123.01,148.13,195.03,146.79,
679.72,124.57,172.52,151.88,91.18,90.91,62.92,90.68,94.65,123.18,147.43,195.11,146.75,
680.13,124.42,172.54,151.23,91.00,90.79,62.75,90.56,94.64,123.02,147.49,195.06,146.54,
680.55,124.13,172.24,150.59,90.93,90.52,62.37,90.38,94.81,122.72,147.29,194.78,145.98,
680.96,123.66,171.50,150.26,90.54,90.40,62.14,89.88,94.40,122.41,146.78,194.56,145.67,
681.37,123.54,171.04,149.99,90.29,90.22,61.88,89.66,94.04,121.79,146.48,193.56,145.08,
681.78,122.93,170.36,149.45,89.83,89.83,61.68,89.22,93.58,120.98,145.62,192.62,144.27,
682.20,122.16,169.26,148.68,89.18,89.40,61.40,88.61,93.02,120.33,144.67,191.26,143.74,
682.61,121.38,167.86,148.14,88.46,88.83,61.05,87.88,92.42,119.64,143.94,189.84,142.63,
683.02,120.13,166.51,146.54,87.25,88.06,60.43,87.22,91.69,118.55,142.80,188.15,141.48,
683.43,118.44,164.89,144.75,86.27,87.16,59.52,86.20,90.77,117.18,141.63,186.66,139.92,
683.85,116.93,163.10,143.25,84.97,85.95,58.77,85.24,89.52,115.80,139.79,185.06,137.61,
684.26,115.46,161.12,141.11,83.80,84.86,58.07,84.14,88.25,114.16,137.68,182.51,135.63,
684.67,113.78,158.76,139.20,82.50,83.50,57.00,83.04,86.74,112.24,135.50,179.87,134.04,
685.08,112.13,155.84,137.14,80.96,81.97,56.26,81.74,85.21,110.65,133.01,177.51,132.23,
685.50,111.09,153.43,134.75,79.87,80.50,55.47,80.66,84.01,109.16,131.52,175.20,129.94,
685.91,109.57,151.20,132.78,78.63,79.43,54.27,79.47,83.22,107.42,130.07,172.65,127.84,
686.32,108.01,149.20,130.90,77.54,78.19,53.36,78.07,81.90,105.84,128.33,170.40,126.55,
686.73,107.11,147.35,129.59,76.40,77.14,52.58,77.09,80.76,104.46,127.31,168.61,124.87,
687.15,106.29,146.22,128.35,75.66,76.15,52.03,76.48,79.98,103.32,125.63,166.55,123.16,
687.56,105.13,145.09,127.61,75.08,75.33,51.69,75.87,79.16,102.59,124.53,165.31,122.61,
687.97,104.84,143.96,127.09,74.37,74.71,51.33,75.34,78.44,102.16,123.90,164.27,122.39,
688.38,104.35,143.18,125.87,73.95,74.04,51.16,75.14,78.26,101.64,123.59,163.70,121.74,
688.79,103.65,143.14,125.18,73.73,73.82,50.64,74.96,78.10,101.15,123.48,163.57,121.45,
689.21,103.49,143.35,124.99,73.76,73.59,50.47,74.82,78.09,101.29,123.38,164.16,121.17,
689.62,103.73,143.47,125.00,73.52,73.61,50.55,74.97,78.03,101.39,122.88,164.23,121.00,
690.03,104.00,143.89,125.48,73.99,73.99,50.47,75.19,78.13,101.53,122.84,164.27,121.64,
690.44,104.72,144.49,126.49,74.25,74.00,50.78,75.49,78.14,101.86,123.16,164.64,122.65,
690.86,105.76,144.75,126.79,74.38,74.30,51.04,75.62,78.36,102.47,123.80,165.26,123.12,
691.27,106.16,145.46,127.10,74.58,74.66,51.15,75.78,78.91,102.81,124.44,165.46,123.49,
691.68,105.91,146.27,127.56,74.78,75.12,51.06,75.81,79.35,103.32,125.23,166.28,124.63,
692.09,106.20,146.76,128.26,74.94,75.38,51.32,76.07,79.59,103.60,126.09,167.16,124.79,
692.50,106.39,147.40,128.91,75.28,75.89,51.62,76.55,80.10,103.98,126.19,167.90,124.26,
692.92,106.19,148.38,129.50,75.70,76.14,51.85,76.98,80.48,104.33,126.31,168.50,124.80,
693.33,106.33,148.70,130.52,75.96,76.68,52.05,77.26,80.58,104.81,126.93,169.13,125.77,
693.74,106.86,148.70,130.68,76.07,76.89,52.44,77.48,80.64,105.10,126.70,169.62,125.97,
694.15,106.66,149.17,130.71,76.37,76.92,52.46,77.75,81.15,105.29,127.32,170.28,126.12,
694.57,106.80,149.43,130.96,76.21,77.14,52.33,77.84,81.24,105.68,127.41,171.07,126.11,
694.98,106.90,149.24,130.73,76.23,77.37,52.45,77.90,81.22,105.90,127.22,171.46,125.89,
695.39,107.29,149.28,131.19,76.43,77.49,52.34,77.98,81.12,105.74,127.12,171.24,126.06,
695.80,107.58,149.43,131.47,76.49,77.38,52.36,78.07,81.03,105.66,127.02,171.14,126.43,
696.21,108.10,149.45,131.60,76.44,77.45,52.74,77.85,80.93,105.89,127.47,171.13,126.76,
696.63,108.30,149.32,131.59,76.46,77.49,52.71,77.75,81.05,106.09,127.78,171.37,126.54,
697.04,107.97,149.74,131.54,76.71,77.66,52.72,78.03,81.55,106.12,128.17,171.31,127.12,
697.45,107.69,149.63,131.71,76.90,77.44,52.50,77.98,81.68,106.13,128.92,171.94,126.89,
697.86,107.73,149.98,132.08,77.06,77.50,52.72,78.26,81.76,106.37,128.36,172.03,125.96,
698.27,107.70,150.96,132.10,77.20,77.31,52.80,78.53,81.69,106.37,127.89,171.59,125.89,
698.69,107.56,150.61,132.63,77.33,77.10,52.83,78.68,81.26,106.38,127.68,170.95,126.33,
699.10,107.79,149.93,132.66,76.78,76.90,53.04,78.37,80.47,106.37,126.87,170.83,126.53,
699.51,108.08,149.61,131.48,76.41,76.52,52.89,78.19,80.54,106.18,127.12,170.49,125.97,
699.92,107.24,149.28,130.64,76.09,76.32,52.35,77.83,80.66,106.14,127.40,169.90,125.54,
700.33,107.01,148.72,130.38,75.94,76.17,52.11,77.16,80.38,105.96,126.88,169.87,125.12,
700.75,106.97,148.80,130.65,76.34,76.22,52.01,77.23,80.23,105.44,127.12,169.18,125.23,
701.16,107.50,149.08,131.02,76.50,76.02,52.27,77.21,80.60,105.48,126.63,168.44,124.85,
701.57,107.17,149.20,131.71,76.87,75.92,52.51,77.35,80.71,105.91,126.93,168.71,125.73,
701.98,107.57,149.12,132.62,77.21,76.01,52.64,77.33,81.07,106.42,127.68,169.12,126.36,
702.39,107.36,149.36,132.17,77.34,76.25,52.95,77.89,81.76,106.51,128.42,169.09,126.97,
702.80,107.67,150.17,132.88,77.46,76.61,52.62,78.19,82.45,106.81,129.59,170.15,127.15,
703.22,108.15,151.14,133.87,77.65,77.04,52.91,78.33,82.61,107.66,130.08,171.72,126.77,
703.63,108.98,152.08,133.98,78.20,77.46,53.32,78.75,83.06,108.00,130.04,172.28,127.21,
704.04,109.67,153.16,134.45,78.44,77.94,53.78,79.37,83.34,108.43,130.61,172.49,128.75,
704.45,110.36,153.09,135.02,78.72,78.47,54.12,79.59,83.27,109.24,131.04,174.01,130.29,
704.86,111.76,153.56,134.79,79.09,78.59,54.38,79.84,83.72,109.88,131.78,175.08,130.78,
705.27,111.94,153.83,134.58,79.24,78.99,54.27,80.18,84.65,110.31,132.70,175.71,131.19,
705.69,111.62,154.60,135.00,79.76,79.26,54.29,80.08,85.01,110.80,133.11,176.72,132.47,
706.10,112.35,155.13,135.96,80.36,79.72,54.33,80.42,85.24,110.76,133.67,177.72,132.66,
706.51,112.93,156.02,136.51,80.81,79.92,54.68,81.07,85.72,110.96,133.58,177.17,132.56,
706.92,112.74,156.69,137.34,80.84,80.20,55.03,81.35,85.97,111.59,133.88,177.57,133.50,
707.33,113.01,157.10,138.46,80.99,80.48,55.15,81.57,85.88,112.17,134.73,178.19,134.48,
707.74,113.41,157.15,138.18,80.90,80.90,55.67,81.86,86.19,112.31,134.70,178.05,134.31,
708.16,113.36,158.11,137.88,81.06,81.19,55.58,82.36,86.51,112.39,135.80,178.86,134.37,
708.57,113.42,158.52,138.32,81.48,81.48,55.67,82.26,86.56,113.02,135.84,180.55,133.88,
708.98,113.35,158.50,137.95,81.67,81.54,56.02,82.39,86.65,113.09,135.07,180.36,133.77,
709.39,113.27,158.21,138.11,81.87,81.74,55.91,82.46,86.47,112.81,134.43,179.63,134.30,
709.80,113.46,158.06,138.80,81.80,81.67,56.20,82.66,85.96,113.13,133.91,179.70,134.84,
710.21,114.09,157.10,138.83,82.19,81.66,56.12,82.45,85.76,113.09,134.20,179.86,134.47,
710.63,114.33,156.69,138.23,81.80,81.40,55.77,82.26,86.04,112.60,134.11,178.60,133.71,
711.04,113.21,156.28,138.01,81.34,80.94,55.40,82.14,85.94,112.07,134.01,178.15,134.28,
711.45,112.49,155.47,138.33,81.15,80.48,55.11,81.49,85.64,111.28,134.05,177.84,133.11,
711.86,111.99,154.48,137.67,80.40,79.73,54.72,81.47,85.17,110.31,132.43,176.26,131.22,
712.27,110.68,154.33,136.76,79.60,78.79,54.73,81.22,84.26,109.67,131.36,174.87,130.95,
712.68,109.29,152.19,136.31,78.61,77.79,54.17,80.31,82.89,108.61,130.47,173.78,130.06,
713.09,108.29,149.83,134.16,77.50,76.41,53.73,79.07,81.52,106.99,128.17,171.49,128.04,
713.51,106.96,147.59,130.76,76.46,74.96,52.46,77.83,80.29,104.77,126.52,169.20,125.84,
713.92,104.32,145.41,128.09,74.90,73.12,51.13,76.28,78.68,103.22,124.66,167.54,123.28,
714.33,101.53,141.40,124.84,73.11,71.18,49.80,73.87,76.56,100.84,120.70,164.02,120.29,
714.74,99.41,138.17,121.97,71.16,68.81,48.04,71.99,74.42,97.47,116.99,159.22,117.54,
715.15,97.30,134.70,119.27,69.09,66.72,46.78,70.13,71.87,94.87,113.85,155.27,115.24,
715.56,94.68,130.84,116.04,66.89,64.38,45.52,68.08,69.54,92.37,111.16,151.51,112.41,
715.97,92.05,127.36,112.22,64.45,62.07,43.78,65.92,67.81,89.60,108.58,146.69,109.42,
716.38,88.70,123.98,108.66,61.99,60.16,42.52,64.24,66.00,86.87,105.71,142.68,107.11,
716.80,85.43,121.02,106.19,60.30,58.60,40.95,62.34,64.18,84.44,104.21,140.22,104.35,
717.21,83.50,118.80,103.91,58.55,57.41,39.84,60.82,62.73,82.36,101.22,136.94,100.37,
717.62,81.94,117.94,101.15,57.19,56.48,39.26,59.82,61.39,80.88,98.87,134.01,98.30,
718.03,80.69,116.26,100.69,56.41,55.56,38.78,58.63,60.06,79.84,97.40,132.11,97.26,
718.44,80.06,114.57,99.68,56.00,54.99,38.31,57.57,58.93,79.06,95.67,131.04,96.10,
718.85,80.32,113.73,97.53,55.22,54.50,37.72,57.23,58.52,78.31,95.09,130.37,95.23,
719.26,79.72,113.47,96.81,54.87,54.15,37.27,56.95,58.60,78.64,95.52,130.42,94.51,
719.67,79.03,112.80,96.85,54.46,54.17,37.07,56.47,58.34,78.81,95.12,130.76,94.55,
720.08,79.78,112.92,97.00,54.38,54.38,36.66,56.68,58.40,78.27,94.70,130.29,94.84,
720.50,80.40,113.80,97.89,54.61,54.61,37.12,57.33,58.40,78.54,95.02,130.28,95.45,
720.91,80.14,114.11,99.06,54.91,55.19,37.56,57.70,58.70,79.42,95.76,130.88,96.48,
721.32,80.63,114.57,99.39,55.42,55.42,37.73,58.00,59.29,80.20,96.81,131.18,97.38,
721.73,81.02,115.24,99.20,55.69,55.83,38.22,58.76,59.98,80.52,97.63,131.84,97.77,
722.14,81.05,115.90,100.13,56.37,56.37,38.16,59.10,60.61,80.76,98.69,133.12,97.97,
722.55,81.26,116.78,101.25,56.81,56.67,38.11,59.18,61.12,81.69,98.80,134.76,97.51,
722.96,81.84,116.99,101.15,57.06,56.77,38.54,59.65,61.16,81.91,98.12,134.57,97.69,
