Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
924.81,235.67,130.55,235.67,171.35,151.19,145.19,178.31,166.31,155.27,182.63,236.63,156.23,
925.21,232.09,125.76,230.65,167.29,146.89,141.60,174.01,163.21,149.29,178.09,231.85,152.17,
925.60,226.38,121.95,224.93,163.96,142.83,138.75,171.16,159.88,145.96,174.28,226.14,146.44,
926.00,219.34,119.03,218.62,159.83,138.47,134.87,167.27,156.47,142.79,168.95,219.58,143.27,
926.40,212.56,115.16,212.32,154.74,133.87,131.23,162.18,151.62,138.19,164.58,214.24,138.67,
926.80,204.21,111.10,205.17,148.78,131.50,126.70,156.69,146.14,133.18,160.05,206.85,133.66,
927.19,196.81,105.37,197.53,143.29,126.73,121.93,150.25,140.41,128.17,153.61,198.97,127.69,
927.59,189.23,101.58,189.47,137.12,121.51,115.51,143.60,134.48,122.95,148.64,191.39,121.99,
927.99,179.93,95.50,181.13,130.13,114.74,109.21,137.11,128.21,117.39,141.68,182.57,115.94,
928.39,171.39,90.16,171.39,123.42,108.96,103.17,127.52,121.73,111.13,133.06,172.84,109.92,
928.78,160.83,85.48,161.79,116.88,102.15,96.35,120.26,114.70,105.77,124.36,162.52,103.84,
929.18,151.33,79.53,151.82,108.79,93.56,89.93,111.93,107.09,99.12,115.80,150.37,97.91,
929.58,141.94,74.12,141.46,101.49,86.96,84.54,104.40,99.80,92.04,108.52,139.28,91.08,
929.98,131.26,69.63,130.77,93.65,81.52,79.34,96.08,92.44,86.13,101.17,129.56,84.68,
930.37,121.99,63.43,120.54,86.27,74.12,73.63,88.94,84.81,78.49,93.80,120.05,77.52,
930.77,111.32,57.24,111.32,78.19,67.72,65.77,82.57,78.19,71.37,87.93,110.34,69.66,
931.17,100.82,52.48,101.31,71.52,62.74,59.81,76.41,71.77,66.40,80.07,101.31,63.71,
931.56,91.29,48.46,93.25,65.10,58.25,55.07,69.26,65.59,62.41,72.69,93.25,59.23,
931.96,83.02,44.95,86.46,57.97,54.28,49.62,64.11,59.93,57.72,67.79,86.46,55.02,
932.36,76.72,39.72,80.42,52.54,50.32,46.13,58.96,54.76,52.54,61.42,77.71,50.57,
932.75,72.32,37.64,74.79,48.79,46.56,42.60,54.24,50.77,48.29,56.47,72.07,46.06,
933.15,67.66,35.82,69.41,45.77,42.79,41.29,50.00,47.02,46.02,52.74,67.17,44.03,
933.55,64.51,33.25,65.76,42.25,39.75,38.25,45.51,44.25,41.25,49.26,63.76,41.25,
933.94,60.06,30.40,62.57,40.46,37.69,35.68,44.23,41.96,39.70,45.23,59.55,38.45,
934.34,57.30,29.54,59.32,38.88,35.09,34.08,42.91,40.39,38.37,42.66,56.80,37.11,
934.74,55.34,28.43,57.11,37.82,33.76,35.28,42.39,39.34,37.82,42.39,56.86,36.55,
935.13,53.89,27.84,56.70,36.52,35.50,35.50,41.63,38.56,36.52,43.16,57.21,36.27,
935.53,54.70,26.19,55.98,37.49,35.70,35.70,41.35,38.52,37.24,42.37,58.30,35.70,
935.93,56.86,28.17,56.60,39.28,35.67,35.15,42.39,39.28,37.22,45.23,59.44,35.41,
936.32,58.06,27.60,58.58,40.09,35.93,35.67,43.22,40.87,38.79,46.60,61.44,36.97,
936.72,60.85,28.59,60.59,41.44,38.03,36.72,43.28,42.75,40.13,46.42,62.69,39.08,
937.12,63.71,30.14,62.92,44.41,39.92,37.01,45.74,45.21,43.09,47.59,64.24,41.51,
937.51,67.95,31.97,66.35,46.36,39.97,38.90,47.16,47.16,44.50,49.83,65.28,44.23,
937.91,71.92,33.81,68.96,49.64,41.33,42.13,49.11,49.11,45.62,52.33,68.70,45.89,
938.31,75.13,36.21,71.62,51.89,42.43,44.86,51.08,51.08,48.65,55.40,71.89,48.38,
938.70,78.44,37.04,72.99,53.93,43.31,44.94,53.38,52.84,49.57,57.74,74.63,49.57,
939.10,79.89,37.88,76.04,54.90,44.20,44.75,56.28,54.36,50.24,61.22,77.42,48.87,
939.49,80.17,37.60,77.40,56.12,46.17,45.34,58.88,55.56,52.52,60.82,79.06,49.76,
939.89,81.25,38.40,79.02,56.76,48.14,47.30,59.27,56.76,54.81,62.60,82.08,52.03,
940.29,81.23,39.50,80.95,55.74,50.42,46.50,60.51,57.98,55.18,64.15,84.04,52.94,
940.68,82.84,38.88,82.56,56.35,52.13,47.06,60.86,58.04,54.38,63.40,82.84,53.82,
941.08,84.70,41.36,82.72,56.94,51.56,46.74,61.19,58.36,54.96,64.02,83.00,52.97,
941.47,84.03,43.01,83.17,57.82,50.99,48.14,62.10,59.25,56.11,64.94,82.89,54.98,
941.87,84.81,42.12,83.09,56.73,50.14,46.42,60.46,58.74,53.29,62.75,82.81,54.15,
942.27,83.16,40.86,81.72,57.84,50.36,45.18,61.00,57.26,53.81,60.14,81.44,51.80,
942.66,81.69,40.99,79.67,57.44,48.21,45.03,60.91,56.29,53.40,59.17,80.25,51.09,
943.06,79.94,39.97,79.07,55.90,47.21,46.05,59.96,54.45,52.43,59.09,81.97,50.98,
943.45,76.35,38.90,77.80,54.00,49.64,45.00,59.22,53.42,51.39,58.64,81.29,49.64,
943.85,75.61,38.39,76.48,54.09,48.85,44.20,58.74,52.64,50.89,57.58,79.97,47.98,
944.24,74.82,39.30,74.82,53.57,48.04,43.09,57.94,53.28,49.20,59.68,79.48,47.16,
944.64,73.38,38.15,75.13,52.41,47.17,42.51,57.65,52.70,49.21,58.24,79.49,47.75,
945.04,73.61,38.41,74.49,52.08,48.59,41.90,55.28,51.79,48.88,56.16,78.27,48.01,
945.43,72.97,38.37,74.71,53.20,48.55,41.28,54.95,52.04,50.00,55.53,77.91,48.84,
945.83,74.64,38.34,75.51,52.86,46.76,42.40,54.89,52.86,49.37,55.47,76.39,50.83,
946.22,76.83,38.85,75.96,53.93,47.26,44.07,55.38,53.35,49.58,56.54,76.54,51.61,
946.62,77.82,39.92,76.66,55.25,47.73,45.71,56.12,54.09,52.07,58.14,76.95,52.07,
947.01,79.96,39.55,77.08,56.29,47.63,46.19,56.87,54.85,51.38,59.47,78.52,52.25,
947.41,80.94,38.89,78.64,56.46,48.39,45.80,58.76,55.02,50.98,61.07,79.50,50.98,
947.80,80.64,38.17,79.50,56.54,49.94,47.35,60.27,55.39,52.81,61.13,80.36,50.80,
948.20,80.69,39.20,80.41,56.37,50.93,48.65,60.38,56.37,54.08,62.38,82.70,52.37,
948.59,80.45,40.51,82.16,55.06,53.92,48.78,61.34,56.77,54.20,63.90,85.01,53.92,
948.99,82.40,40.06,83.25,55.12,54.84,50.58,61.94,57.68,54.56,63.36,82.97,53.70,
949.38,84.95,43.33,85.23,57.48,54.65,50.69,62.30,58.62,54.94,65.41,84.39,53.80,
949.78,86.12,43.20,85.56,58.45,54.21,52.80,62.40,59.58,57.04,65.79,85.27,55.34,
950.17,88.68,43.08,86.99,58.56,54.90,52.37,61.94,58.56,55.46,65.03,87.28,55.46,
950.57,88.74,42.96,87.33,60.94,55.32,53.07,63.46,58.97,57.28,64.59,87.05,53.92,
950.96,89.59,43.67,87.63,62.15,54.31,54.03,64.39,59.91,57.95,66.63,87.91,55.43,
951.36,90.72,44.66,88.21,62.25,54.71,55.55,66.16,60.57,58.90,68.39,90.16,56.39,
951.75,89.88,45.91,89.04,62.33,58.16,56.77,66.78,60.94,59.27,69.29,90.99,56.21,
952.15,90.47,46.07,89.36,64.11,58.56,57.45,67.44,61.89,59.95,70.22,91.59,55.51,
952.54,90.57,48.19,90.01,65.09,58.44,56.50,68.41,62.32,59.55,72.84,93.34,55.67,
952.94,90.38,47.26,91.21,64.68,58.87,56.39,69.65,63.02,59.98,72.42,93.98,56.11,
953.33,90.44,47.97,91.81,64.79,59.83,56.25,68.38,63.42,60.93,71.41,94.30,57.07,
953.73,90.77,49.24,92.43,66.29,59.69,55.57,69.32,65.19,62.17,72.34,94.63,58.87,
954.12,93.00,49.11,94.37,66.12,58.43,56.79,69.96,66.66,62.82,72.97,93.82,61.18,
954.51,95.50,50.08,96.32,68.69,59.11,58.56,70.60,67.86,62.94,73.06,94.13,61.57,
954.91,97.45,51.32,97.72,70.97,59.23,60.33,71.52,69.06,65.79,75.34,96.36,63.87,
955.30,100.26,50.95,97.53,72.47,59.39,60.75,72.47,70.29,65.38,76.28,98.35,65.38,
955.70,101.42,50.85,100.33,73.14,60.09,60.09,75.32,70.97,64.71,78.31,100.06,64.44,
956.09,101.17,51.26,101.44,74.05,61.84,60.76,77.30,72.15,67.00,78.39,100.90,64.83,
956.49,102.28,52.49,103.36,74.14,63.31,62.23,77.92,73.32,68.73,80.36,103.90,67.37,
956.88,102.31,53.45,105.27,72.88,66.40,62.36,79.36,75.04,69.10,81.25,106.08,68.56,
957.27,104.46,52.77,107.69,73.23,67.84,63.81,80.50,76.19,69.46,81.31,105.00,68.38,
957.67,107.70,55.59,109.04,75.47,67.95,64.46,81.65,77.62,70.64,83.80,107.16,68.76,
958.06,109.84,56.26,110.91,76.89,68.58,66.71,82.78,78.22,72.06,84.65,109.57,71.80,
958.46,113.34,56.40,113.07,77.79,69.77,66.83,82.33,79.66,71.37,85.54,111.74,72.98,
958.85,115.00,57.36,115.26,81.11,71.77,68.57,85.11,80.58,73.64,86.71,113.66,72.84,
959.24,118.07,59.70,117.27,82.89,72.50,70.10,86.89,82.36,75.43,89.02,115.67,74.89,
959.64,120.55,61.20,119.75,84.36,73.98,72.38,88.35,83.56,77.44,91.81,120.28,76.91,
960.03,122.32,63.02,122.05,86.42,78.18,74.19,89.88,85.36,78.98,94.13,122.85,77.65,
960.42,125.20,64.33,124.40,88.78,79.48,75.22,92.24,87.45,80.81,97.29,125.99,78.94,
960.82,127.83,66.97,127.04,90.36,80.79,75.74,94.88,90.09,81.59,100.73,129.16,79.73,
961.21,129.04,67.44,130.11,91.07,82.58,75.94,96.65,91.34,83.37,102.23,131.70,80.72,
961.61,130.82,68.73,132.14,92.61,84.91,77.22,97.38,93.40,84.91,103.22,133.21,82.79,
962.00,133.36,71.06,134.95,94.65,86.43,77.68,99.16,95.71,88.02,104.99,135.75,85.90,
962.39,136.26,72.11,137.59,96.23,86.69,79.53,100.74,97.82,89.61,106.31,136.53,88.01,
962.79,140.56,74.79,140.82,99.98,88.58,82.21,102.90,99.19,91.23,108.73,138.97,89.90,
963.18,144.69,77.52,144.16,103.80,89.73,85.22,105.40,101.42,94.51,112.03,142.30,93.45,
963.57,149.87,78.92,147.48,106.82,90.88,87.16,107.09,103.64,95.13,114.27,146.95,95.93,
963.97,153.16,80.30,151.04,109.29,93.60,88.02,111.41,106.10,97.32,116.20,151.30,95.99,
964.36,155.54,82.16,154.74,112.20,96.25,90.66,115.39,108.74,101.03,118.58,154.74,98.64,
964.75,159.45,84.77,158.65,114.54,99.12,94.07,117.99,112.68,104.97,121.71,159.98,103.11,
965.15,162.21,87.88,163.28,116.02,103.81,96.37,121.86,116.28,107.79,126.37,165.40,106.46,
965.54,167.47,89.17,168.00,119.69,107.75,100.06,126.06,119.16,110.14,128.72,167.47,108.81,
965.93,173.22,94.44,173.75,123.62,110.35,102.93,129.98,123.35,113.01,134.49,172.69,111.95,
966.32,177.59,97.28,178.12,128.29,113.18,107.88,133.86,127.76,117.69,137.83,177.86,115.57,
966.72,183.58,99.08,183.58,131.66,117.36,111.00,135.90,130.60,118.95,140.40,183.32,118.68,
967.11,187.73,101.68,188.52,137.16,121.27,114.65,140.86,133.45,123.12,143.25,187.46,121.80,
967.50,193.24,105.36,193.77,141.09,123.62,118.33,144.53,137.12,127.59,147.45,192.71,126.80,
967.90,198.87,108.57,198.34,144.59,127.37,122.87,149.35,140.35,130.55,152.80,198.87,130.02,
968.29,202.82,111.47,203.08,148.01,133.18,127.09,152.77,143.24,133.71,157.27,203.87,132.65,
968.68,207.92,114.16,207.39,152.30,136.67,129.52,157.33,146.73,136.67,161.04,209.51,135.34,
969.07,211.18,117.91,210.92,155.01,139.11,131.16,161.10,149.97,138.58,166.14,214.63,136.72,
969.47,213.30,118.97,213.83,156.86,141.76,132.22,164.02,152.62,141.49,167.73,217.81,138.05,
969.86,215.07,120.93,217.19,157.79,144.00,133.39,165.22,154.61,144.00,169.72,220.11,141.08,
970.25,217.16,123.18,219.55,159.55,145.21,133.27,166.72,156.10,146.28,171.23,221.94,144.15,
970.64,218.22,123.33,221.41,160.01,144.33,134.76,166.92,156.82,146.72,171.44,221.41,145.66,
971.04,219.84,124.83,222.50,161.82,144.26,136.00,166.61,156.23,146.38,172.20,220.64,145.05,
971.43,220.76,125.58,222.09,162.10,143.17,137.31,166.37,156.50,147.44,172.77,221.29,146.91,
971.82,221.66,124.45,220.86,161.84,141.81,136.47,164.24,155.96,145.55,171.45,221.39,146.35,
972.21,221.05,122.57,219.98,160.30,140.77,134.61,165.12,154.42,143.98,170.74,220.52,144.25,
972.61,218.31,121.49,218.05,158.51,139.46,133.83,165.48,154.48,144.83,168.97,218.85,143.22,
973.00,217.42,121.74,216.88,157.22,138.40,134.10,164.47,154.80,144.85,168.50,220.37,143.78,
973.39,215.11,121.42,215.65,154.00,140.00,132.73,163.69,154.00,143.50,168.54,219.42,142.96,
973.78,214.98,119.22,215.25,152.67,139.72,132.98,162.92,153.48,142.42,166.70,216.33,141.61,
974.17,215.09,121.87,214.28,152.94,138.08,132.40,162.40,154.56,141.32,167.80,216.17,141.05,
974.57,214.16,121.14,213.89,153.59,136.01,133.58,161.70,154.40,140.88,166.84,216.32,141.42,
974.96,214.62,119.63,213.81,152.92,136.41,132.35,159.68,154.00,138.84,166.18,215.43,141.01,
975.35,213.96,119.44,215.04,154.38,136.50,132.44,161.42,153.02,139.48,166.29,215.04,141.10,
975.74,214.86,119.76,215.67,155.52,134.39,133.58,160.94,153.90,140.08,166.90,215.13,142.25,
976.13,216.70,119.88,216.43,156.22,136.15,135.61,162.46,153.51,141.03,168.15,218.06,141.84,
976.53,217.96,121.06,217.42,156.34,139.79,136.53,163.13,153.90,141.96,169.92,219.32,141.96,
976.92,220.91,122.28,219.28,158.96,139.94,137.77,164.94,155.43,143.47,170.37,221.73,142.66,
977.31,222.16,123.99,221.34,160.43,141.67,137.86,166.96,157.17,144.12,173.75,224.87,142.21,
977.70,223.05,124.58,223.59,161.30,143.90,138.45,169.74,158.04,146.89,174.36,227.13,143.35,
978.09,224.20,126.52,226.92,162.98,146.65,139.03,170.60,159.44,149.10,175.49,228.82,146.38,
978.48,226.77,129.31,230.03,166.06,149.45,139.38,172.32,161.43,151.63,178.04,231.67,149.18,
978.87,229.96,129.69,233.51,167.30,151.22,141.68,173.56,163.48,153.40,179.83,231.60,151.49,
979.27,234.54,132.27,237.00,170.45,153.27,144.27,175.63,165.27,154.36,181.63,233.72,153.00,
979.66,238.30,135.12,239.67,173.88,153.96,147.13,177.16,167.33,157.78,183.98,237.21,156.68,
980.05,242.49,135.60,242.49,176.06,154.74,147.90,177.70,169.22,158.29,186.45,240.30,158.84,
980.44,243.62,135.92,244.72,177.03,157.30,148.80,181.14,171.00,160.04,187.99,242.25,158.39,
980.83,245.84,137.89,247.22,179.10,158.77,149.98,185.14,173.33,162.89,188.71,245.02,160.97,
981.22,248.81,139.97,249.36,181.03,160.36,153.20,186.54,176.07,165.60,191.77,249.91,164.22,
981.61,250.35,142.31,252.29,180.16,165.24,154.19,189.01,178.78,166.90,194.81,253.11,165.80,
982.00,253.36,142.76,255.58,183.23,166.60,156.90,191.27,181.57,167.98,195.70,253.92,167.43,
982.39,256.95,147.38,259.17,186.59,167.68,158.23,193.27,185.20,169.35,200.77,257.78,169.63,
982.79,260.02,148.82,261.42,189.51,168.89,161.09,195.92,187.28,171.40,203.45,261.14,173.91,
983.18,263.72,150.58,264.28,191.36,171.53,162.31,196.67,189.41,171.25,205.05,263.72,175.72,
983.57,266.23,151.45,267.07,195.40,173.29,164.61,200.72,191.76,173.85,206.32,266.23,178.04,
983.96,269.69,153.63,269.97,197.92,172.69,167.08,202.13,193.44,176.05,209.70,269.41,181.10,
984.35,273.92,155.20,272.23,199.55,174.57,170.08,204.32,193.93,178.22,212.74,272.80,182.99,
984.74,276.11,157.58,274.71,201.68,178.08,173.03,206.45,195.78,179.77,214.60,275.55,184.26,
985.13,278.85,158.54,276.60,204.92,178.22,174.56,208.86,197.61,182.15,217.01,279.41,184.96,
985.52,279.88,160.05,279.60,207.31,179.18,173.83,211.81,198.87,183.12,221.37,282.69,184.24,
985.91,279.90,160.35,281.87,208.17,182.29,174.97,214.08,199.45,185.10,221.39,284.97,185.10,
986.30,281.70,161.66,283.95,208.89,183.87,176.00,215.36,201.02,186.68,222.95,287.61,187.24,
986.69,282.09,162.96,286.31,211.29,185.44,176.17,216.06,202.02,189.37,225.06,289.40,189.09,
987.08,284.28,164.05,288.21,210.96,187.65,177.25,216.86,203.10,190.46,225.01,288.77,190.46,
987.47,286.70,165.95,290.91,213.97,188.42,179.15,217.62,204.42,190.94,226.04,289.22,191.23,
987.86,288.92,167.46,292.00,215.15,188.78,181.77,218.23,206.45,192.99,227.21,291.44,193.55,
988.25,291.53,167.35,292.93,216.40,188.93,181.64,218.36,207.15,192.30,227.62,293.77,193.42,
988.64,290.88,166.74,293.96,216.62,190.84,181.31,220.26,208.21,192.80,226.99,293.96,191.40,
989.03,291.21,166.89,294.85,217.01,190.13,182.29,222.33,209.17,194.33,227.37,294.29,191.81,
989.42,292.36,168.70,295.44,216.82,190.81,183.81,222.14,210.67,196.12,229.69,297.96,193.04,
989.81,291.85,170.25,296.61,215.82,194.29,183.95,222.52,212.18,196.25,230.63,298.84,194.01,
990.20,292.47,169.96,297.50,216.56,195.63,185.31,223.54,212.66,195.63,229.12,298.05,193.96,
990.59,294.10,173.23,298.83,218.07,194.40,185.21,224.20,214.45,196.35,232.55,299.39,193.84,
990.98,295.32,173.47,299.48,218.99,194.56,186.79,224.82,214.55,196.78,232.87,300.59,195.95,
991.37,297.43,173.98,299.64,219.55,196.08,186.69,222.86,215.41,195.25,231.98,300.46,196.63,
991.76,298.93,175.13,301.13,221.80,196.27,186.94,224.82,216.03,197.09,231.95,300.58,198.19,
992.15,300.33,176.33,302.23,222.93,194.86,188.59,224.29,217.20,198.95,233.28,300.60,200.31,
992.54,302.80,177.74,303.07,222.30,196.10,191.24,225.55,217.71,199.34,234.46,301.99,201.51,
992.93,304.53,179.25,304.53,223.59,197.14,192.34,226.80,218.25,199.82,236.41,303.20,202.49,
993.32,307.08,179.39,304.96,225.29,196.54,192.85,228.20,218.70,200.76,237.69,305.76,202.87,
993.71,307.36,179.94,305.79,225.71,197.36,192.42,230.39,218.42,201.26,240.27,307.10,201.26,
994.10,306.79,179.62,306.79,225.42,198.56,192.16,231.56,218.51,202.39,239.75,308.33,201.88,
994.49,307.06,180.17,307.82,225.90,199.26,192.48,231.93,218.86,203.54,240.98,309.83,204.04,
994.87,306.83,180.65,308.56,226.74,201.84,191.74,232.16,219.10,205.79,242.26,310.78,205.54,
995.26,307.41,180.25,309.58,226.82,202.69,192.79,232.37,219.34,205.82,242.02,308.62,205.58,
995.65,309.18,181.97,311.30,228.46,202.03,193.53,232.95,219.96,205.57,242.39,309.18,205.33,
996.04,309.84,182.36,311.23,229.39,201.49,194.11,232.84,220.86,207.48,244.37,310.77,206.56,
996.43,311.20,181.14,311.20,229.74,201.39,194.19,231.32,220.52,206.12,243.92,311.43,206.57,
996.82,310.31,181.18,311.41,228.83,201.82,193.04,233.01,220.71,206.43,243.33,310.75,204.68,
997.21,309.15,181.16,311.29,228.75,200.88,193.16,234.11,220.61,207.10,243.12,310.86,205.81,
997.60,308.46,180.72,309.92,228.46,201.03,193.70,233.49,220.51,207.31,243.33,312.02,205.85,
997.99,307.55,180.60,308.98,226.87,203.33,193.70,233.02,220.12,206.81,242.85,311.03,205.37,
998.38,307.28,178.71,308.48,227.05,203.18,193.75,232.67,219.63,205.99,241.09,309.49,204.18,
998.76,306.51,179.14,307.30,226.59,201.39,192.92,231.51,218.71,205.13,242.53,309.07,202.96,
999.15,305.34,177.85,305.92,226.10,200.52,192.19,231.13,218.15,204.78,241.40,308.24,202.65,
999.54,305.04,177.48,304.46,224.71,200.62,191.44,228.92,217.64,202.72,239.63,306.18,203.10,
999.93,304.01,176.81,304.01,225.46,199.52,190.62,228.67,217.13,202.93,238.71,304.58,203.12,
1000.32,304.08,176.69,303.13,225.05,197.57,190.99,227.87,216.77,202.47,238.03,302.95,203.22,
1000.71,303.63,176.58,302.50,223.69,196.29,191.22,227.25,215.24,201.54,237.01,301.37,202.48,
1001.09,302.88,176.13,301.56,222.89,196.04,191.53,226.64,214.62,200.92,236.78,300.06,202.04,
1001.48,302.94,174.67,299.74,222.21,194.29,190.89,226.55,213.53,200.33,235.60,299.55,201.08,
1001.87,301.17,173.97,298.70,221.51,193.56,189.56,226.83,212.38,198.69,235.58,298.70,198.69,
1002.26,298.64,173.07,297.68,219.80,193.45,188.07,226.72,211.14,198.26,233.45,297.10,197.68,
1002.65,297.01,172.51,296.81,218.36,193.00,187.53,224.80,210.56,197.68,232.41,297.01,198.26,
1003.03,295.51,172.30,296.31,217.61,193.76,186.61,223.97,209.86,197.94,231.72,296.11,197.94,
1003.42,295.28,171.48,296.09,216.13,193.20,186.30,223.44,209.23,197.05,229.93,293.25,197.05,
1003.81,295.71,172.07,297.17,216.95,191.81,186.20,222.98,209.47,195.76,229.63,292.80,196.38,
1004.20,295.36,172.83,296.43,217.15,190.94,186.47,221.84,209.06,196.27,230.15,292.38,197.33,
1004.59,295.66,171.79,295.87,217.09,190.17,185.58,220.81,209.21,194.33,228.69,292.15,196.74,
1004.97,294.12,171.48,295.70,216.71,190.16,184.76,221.66,208.61,193.98,228.19,291.42,195.33,
1005.36,293.33,171.79,295.88,216.70,188.92,184.52,221.79,208.13,194.94,228.04,290.78,195.63,
1005.75,292.51,171.50,294.18,215.81,188.89,185.32,221.53,207.71,195.09,227.96,292.03,195.32,
1006.14,291.37,171.64,293.58,213.75,190.98,185.35,221.34,207.14,194.90,228.20,292.11,193.92,
1006.52,291.67,169.62,293.18,214.41,191.01,185.22,221.21,208.37,194.28,226.49,292.93,193.27,
1006.91,291.77,170.56,293.06,214.24,189.95,184.00,220.70,208.30,193.31,228.45,294.35,192.01,
1007.30,290.79,170.18,292.38,214.98,190.06,183.70,220.81,208.09,193.24,227.70,295.30,191.39,
1007.69,291.31,170.11,292.40,213.86,191.04,183.43,218.21,208.97,191.58,226.91,295.39,192.12,
1008.07,291.56,170.26,292.67,216.44,190.57,182.78,219.23,209.77,192.52,227.02,295.73,193.08,
1008.46,292.69,170.83,293.26,217.24,189.05,183.64,219.23,209.83,193.04,228.91,294.68,193.89,
1008.85,295.06,171.68,294.77,217.66,189.43,185.07,219.41,209.51,193.51,230.17,295.65,193.22,
1009.23,295.60,171.84,295.89,218.14,189.64,186.38,219.03,209.83,193.80,231.19,296.49,194.69,
1009.62,297.02,171.80,294.30,218.99,188.74,184.81,218.68,210.21,194.18,231.39,297.63,194.79,
1010.01,296.62,171.26,293.54,218.39,188.82,182.96,220.23,209.76,193.44,231.63,298.16,191.59,
1010.40,295.15,171.57,293.58,217.67,189.76,183.17,221.75,209.83,194.15,230.85,298.28,191.64,
1010.78,294.63,171.87,293.36,216.51,191.00,183.03,221.29,210.77,193.87,229.90,300.05,192.91,
1011.17,293.16,172.01,293.48,216.39,192.41,182.05,221.24,210.88,195.01,229.99,300.93,193.39,
1011.56,294.09,170.40,295.41,215.47,194.09,184.22,220.40,210.86,195.07,228.96,297.38,192.44,
1011.94,294.86,172.78,297.86,216.81,193.79,182.79,220.48,211.14,194.13,229.82,297.53,192.46,
1012.33,295.47,173.09,297.50,217.04,192.36,184.25,220.42,211.29,196.08,231.24,297.50,193.04,
1012.72,297.01,171.97,297.35,217.87,192.18,183.27,218.22,211.02,194.92,229.86,297.01,193.21,
1013.10,295.90,171.02,297.98,217.50,193.57,182.81,220.97,209.87,194.96,228.95,295.56,192.18,
1013.49,295.49,171.46,298.30,217.84,191.49,182.71,223.11,210.11,196.76,228.73,295.84,195.00,
1013.87,295.82,171.58,297.24,216.79,192.23,185.46,223.20,209.67,198.99,229.61,298.31,195.79,
1014.26,294.85,171.72,297.01,213.48,195.84,186.48,222.49,209.16,198.00,228.97,298.45,195.48,
1014.65,294.88,168.92,295.98,213.34,195.86,185.30,223.17,209.33,196.59,226.08,298.16,194.04,
1015.03,293.48,170.86,294.59,213.58,193.69,184.12,222.78,209.16,196.27,229.04,299.01,191.85,
1015.42,291.89,169.40,293.75,212.59,193.23,185.78,223.01,208.49,195.84,228.23,299.34,189.88,
1015.81,290.33,169.23,293.34,212.48,193.30,184.65,221.89,208.35,193.68,227.90,299.36,191.42,
1016.19,289.34,168.81,293.90,214.44,193.90,183.26,222.04,208.35,194.28,227.36,298.46,192.76,
1016.58,290.02,168.25,294.25,215.12,190.92,184.77,220.11,207.82,195.91,228.18,295.78,192.45,
1016.96,291.83,169.20,295.33,216.16,190.16,185.89,219.65,207.23,195.20,227.80,294.55,191.32,
1017.35,293.34,170.98,295.69,216.86,188.24,187.06,220.00,207.06,195.69,229.02,295.69,193.73,
1017.73,294.00,169.19,292.81,217.92,187.02,186.62,219.11,206.43,195.73,229.02,296.38,192.56,
1018.12,293.38,168.91,291.38,218.54,186.12,184.92,220.14,206.53,194.12,229.34,296.18,189.72,
1018.51,291.01,169.35,291.42,217.05,185.92,185.12,221.49,206.13,193.20,227.96,295.86,191.18,
1018.89,291.29,170.77,291.29,216.12,185.88,186.29,220.20,207.54,194.06,228.37,299.05,194.06,
1019.28,287.67,170.21,289.73,215.96,189.17,185.87,217.61,206.48,194.94,228.74,297.15,192.88,
1019.66,288.43,167.49,290.51,214.45,189.10,186.61,216.11,206.14,193.67,226.50,293.00,191.59,
1020.05,289.15,170.56,292.92,215.81,186.48,185.22,216.65,205.76,192.35,227.55,292.92,190.25,
1020.43,289.44,170.70,291.13,216.76,184.65,186.76,216.34,205.77,193.52,229.01,293.66,189.72,
1020.82,291.08,169.19,291.51,216.50,185.81,184.54,213.09,205.42,190.50,227.58,293.64,189.65,
1021.20,289.99,168.41,291.71,216.53,187.74,182.16,216.53,204.93,190.75,225.98,292.57,190.75,
1021.59,289.92,169.01,293.39,216.68,185.05,182.02,216.68,205.42,192.85,225.79,292.09,192.85,
1021.97,290.81,168.98,290.37,215.27,185.14,183.39,216.14,204.35,193.87,227.06,294.30,192.56,
1022.36,288.37,168.36,290.57,211.88,189.90,183.31,214.96,203.97,194.30,227.71,294.09,192.98,
1022.74,287.75,166.45,289.52,211.61,189.47,182.83,216.04,205.41,193.02,224.89,294.84,193.90,
1023.13,287.40,169.32,287.84,211.65,188.03,180.46,216.55,205.41,192.04,229.02,295.86,190.26,
1023.51,285.70,167.74,286.60,211.25,188.82,180.30,216.63,204.97,191.51,226.95,294.67,189.72,
1023.90,285.06,168.06,287.77,209.17,190.19,178.90,216.39,204.65,187.48,226.78,294.55,192.90,
1024.28,284.71,167.82,287.43,212.39,191.02,175.55,217.40,204.21,189.20,225.13,293.35,193.75,
1024.67,285.88,166.95,287.71,213.15,188.45,177.02,216.35,204.00,188.91,226.42,288.63,193.03,
1025.05,288.66,168.04,290.04,213.16,188.30,177.25,215.92,204.87,187.84,226.97,287.28,191.06,
1025.44,289.58,170.04,290.04,213.59,186.26,178.85,217.30,204.33,188.58,227.96,288.19,193.21,
1025.82,291.54,168.86,288.28,215.04,184.25,179.12,215.97,203.85,188.45,227.17,289.21,192.18,
1026.21,291.15,167.65,287.40,215.08,183.62,178.92,217.90,202.40,186.90,227.76,287.87,190.66,
1026.59,289.25,167.11,286.88,214.45,182.73,178.00,221.08,202.14,187.94,225.34,287.35,192.67,
