Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
505.08,49.53,40.09,30.48,25.03,21.05,19.06,19.85,16.64,15.32,12.57,11.06,9.44,
505.50,49.42,40.20,30.51,25.02,21.02,19.10,19.85,16.63,15.34,12.56,11.04,9.41,
505.92,49.47,40.12,30.46,25.02,20.95,19.10,19.86,16.63,15.29,12.51,11.04,9.42,
506.34,49.64,40.15,30.63,25.14,20.98,19.16,19.92,16.66,15.34,12.53,11.06,9.46,
506.76,49.73,40.21,30.75,25.23,20.94,19.20,19.96,16.67,15.38,12.57,11.07,9.49,
507.18,49.80,40.32,30.86,25.22,21.00,19.18,19.99,16.61,15.40,12.55,11.11,9.49,
507.60,49.90,40.44,30.90,25.29,21.12,19.14,20.04,16.59,15.38,12.54,11.16,9.55,
508.02,50.06,40.53,30.98,25.30,21.12,19.20,20.13,16.65,15.38,12.57,11.16,9.54,
508.44,50.16,40.57,30.92,25.27,21.20,19.29,20.15,16.71,15.39,12.60,11.19,9.49,
508.86,50.02,40.59,30.78,25.28,21.15,19.21,20.14,16.68,15.33,12.60,11.19,9.50,
509.28,50.02,40.53,30.83,25.21,21.10,19.19,20.16,16.64,15.30,12.60,11.19,9.51,
509.70,50.06,40.57,30.95,25.25,21.15,19.22,20.14,16.70,15.34,12.61,11.20,9.50,
510.11,49.99,40.61,30.80,25.24,21.16,19.18,20.11,16.65,15.32,12.52,11.16,9.49,
510.53,49.94,40.68,30.73,25.19,21.15,19.17,20.16,16.59,15.29,12.50,11.18,9.46,
510.95,49.80,40.74,30.80,25.11,21.15,19.21,20.18,16.65,15.31,12.48,11.15,9.46,
511.37,49.79,40.73,30.74,25.02,21.04,19.16,20.15,16.60,15.27,12.43,11.10,9.44,
511.79,49.78,40.56,30.69,25.03,20.92,19.12,20.14,16.55,15.20,12.39,11.09,9.46,
512.21,49.74,40.48,30.70,24.96,20.83,19.11,20.11,16.49,15.21,12.39,11.05,9.46,
512.63,49.59,40.33,30.60,24.79,20.76,19.00,20.01,16.38,15.14,12.34,11.02,9.44,
513.05,49.32,40.08,30.39,24.77,20.73,18.85,19.85,16.24,15.05,12.24,10.97,9.40,
513.47,49.09,39.89,30.17,24.63,20.65,18.78,19.79,16.19,14.94,12.15,10.88,9.37,
513.88,48.79,39.63,29.91,24.38,20.55,18.73,19.64,16.11,14.83,12.09,10.76,9.24,
514.30,48.25,39.32,29.53,24.15,20.30,18.52,19.46,15.98,14.70,11.98,10.64,9.17,
514.72,47.89,38.93,29.33,23.99,20.04,18.36,19.34,15.84,14.54,11.85,10.57,9.12,
515.14,47.59,38.60,29.22,23.90,19.94,18.31,19.18,15.77,14.47,11.79,10.48,9.07,
515.56,47.27,38.42,29.05,23.71,19.73,18.19,19.05,15.66,14.39,11.70,10.37,9.00,
515.98,46.94,38.28,28.88,23.54,19.65,18.04,18.99,15.48,14.28,11.56,10.33,8.90,
516.40,46.78,38.15,28.85,23.40,19.58,18.02,18.92,15.42,14.20,11.51,10.28,8.87,
516.82,46.74,38.02,28.77,23.21,19.43,17.96,18.86,15.40,14.14,11.47,10.20,8.80,
517.23,46.64,37.84,28.65,23.17,19.27,17.91,18.77,15.31,14.05,11.42,10.16,8.77,
517.65,46.57,37.67,28.58,23.10,19.18,17.87,18.74,15.29,13.97,11.39,10.14,8.78,
518.07,46.50,37.71,28.60,22.91,19.25,17.84,18.67,15.26,13.98,11.45,10.10,8.74,
518.49,46.49,37.60,28.57,23.07,19.27,17.77,18.60,15.24,13.96,11.38,10.07,8.72,
518.91,46.56,37.71,28.57,23.10,19.26,17.75,18.64,15.24,13.94,11.35,10.06,8.68,
519.33,46.60,37.82,28.65,23.01,19.34,17.83,18.72,15.28,13.93,11.35,10.04,8.62,
519.75,46.55,37.95,28.74,23.04,19.34,17.84,18.70,15.28,13.98,11.37,10.04,8.56,
520.17,46.80,37.93,28.77,23.13,19.25,17.86,18.75,15.29,13.95,11.33,10.03,8.59,
520.58,47.10,38.03,29.02,23.29,19.31,17.98,18.80,15.36,13.98,11.39,10.06,8.66,
521.00,47.31,38.24,29.18,23.39,19.34,18.06,18.83,15.39,14.06,11.45,10.03,8.66,
521.42,47.51,38.42,29.30,23.36,19.45,18.07,18.90,15.35,14.07,11.42,10.09,8.66,
521.84,47.85,38.56,29.36,23.54,19.59,18.13,18.98,15.38,14.09,11.44,10.13,8.69,
522.26,48.07,38.68,29.40,23.55,19.55,18.22,19.01,15.45,14.14,11.46,10.09,8.67,
522.68,48.12,38.72,29.40,23.55,19.63,18.19,19.00,15.45,14.08,11.44,10.05,8.59,
523.09,47.96,38.61,29.11,23.49,19.52,18.13,18.93,15.36,13.99,11.41,10.03,8.61,
523.51,47.95,38.52,29.08,23.40,19.50,18.07,18.90,15.29,13.93,11.42,10.02,8.58,
523.93,47.82,38.45,29.05,23.45,19.55,18.03,18.78,15.24,13.92,11.37,10.00,8.55,
524.35,47.68,38.37,28.94,23.50,19.53,17.94,18.71,15.14,13.83,11.25,9.94,8.49,
524.77,47.54,38.36,28.87,23.34,19.54,17.92,18.68,15.06,13.78,11.19,9.90,8.40,
525.19,47.29,38.35,28.86,23.22,19.51,17.90,18.61,15.05,13.76,11.12,9.82,8.33,
525.60,47.36,38.30,28.79,23.14,19.39,17.84,18.56,14.98,13.71,11.06,9.75,8.34,
526.02,47.41,38.23,28.73,23.18,19.32,17.82,18.53,14.94,13.64,11.02,9.71,8.36,
526.44,47.44,38.28,28.71,23.12,19.25,17.81,18.51,14.90,13.66,11.03,9.69,8.32,
526.86,47.47,38.36,28.78,23.01,19.29,17.75,18.47,14.81,13.63,10.97,9.65,8.25,
527.28,47.41,38.25,28.73,23.12,19.30,17.66,18.45,14.72,13.56,10.88,9.68,8.28,
527.70,47.48,38.30,28.68,23.14,19.32,17.65,18.45,14.70,13.52,10.84,9.63,8.23,
528.11,47.37,38.18,28.56,23.03,19.37,17.61,18.38,14.69,13.43,10.81,9.55,8.12,
528.53,47.07,38.08,28.35,22.97,19.27,17.50,18.29,14.58,13.27,10.78,9.51,8.11,
528.95,47.13,37.96,28.28,22.91,19.23,17.48,18.26,14.55,13.26,10.72,9.50,8.14,
529.37,47.23,37.96,28.49,22.95,19.26,17.53,18.23,14.59,13.29,10.70,9.48,8.10,
529.79,47.20,37.97,28.57,23.01,19.22,17.48,18.20,14.55,13.29,10.65,9.41,8.06,
530.21,47.19,38.05,28.59,22.92,19.27,17.44,18.23,14.46,13.28,10.57,9.43,7.99,
530.62,47.14,38.15,28.63,22.81,19.18,17.47,18.24,14.49,13.25,10.54,9.41,7.97,
531.04,47.25,38.19,28.60,22.77,19.06,17.49,18.28,14.51,13.21,10.54,9.40,7.98,
531.46,47.32,38.12,28.57,22.82,18.99,17.45,18.22,14.44,13.16,10.52,9.40,8.01,
531.88,47.25,38.08,28.53,22.80,18.89,17.46,18.19,14.40,13.12,10.52,9.41,7.97,
532.30,47.19,38.03,28.56,22.67,18.85,17.44,18.16,14.37,13.11,10.58,9.39,7.92,
532.71,47.08,37.91,28.60,22.81,18.95,17.36,18.12,14.33,13.09,10.55,9.38,7.94,
533.13,47.11,37.89,28.47,22.81,18.96,17.36,18.15,14.33,13.05,10.50,9.38,7.92,
533.55,47.09,37.98,28.44,22.63,19.06,17.40,18.13,14.36,13.03,10.52,9.36,7.80,
533.97,46.80,38.03,28.37,22.52,18.89,17.36,18.08,14.37,13.03,10.51,9.29,7.79,
534.39,46.70,38.00,28.31,22.48,18.80,17.29,18.08,14.33,12.98,10.44,9.26,7.82,
534.80,46.79,37.96,28.37,22.48,18.74,17.32,18.05,14.40,13.03,10.45,9.25,7.83,
535.22,46.68,37.92,28.37,22.46,18.63,17.31,17.99,14.35,13.04,10.47,9.19,7.80,
535.64,46.59,37.94,28.25,22.41,18.67,17.27,18.00,14.25,13.00,10.41,9.21,7.75,
536.06,46.58,37.90,28.17,22.42,18.73,17.29,18.00,14.27,12.98,10.38,9.24,7.75,
536.48,46.67,37.85,28.13,22.37,18.64,17.31,17.99,14.28,12.97,10.38,9.20,7.74,
536.89,46.72,37.75,28.04,22.31,18.68,17.28,17.97,14.25,12.92,10.37,9.19,7.75,
537.31,46.51,37.59,27.78,22.26,18.55,17.18,17.87,14.19,12.81,10.34,9.14,7.75,
537.73,46.40,37.45,27.70,22.07,18.52,17.16,17.81,14.16,12.80,10.36,9.10,7.72,
538.15,46.31,37.27,27.67,22.08,18.62,17.09,17.71,14.13,12.79,10.31,9.04,7.73,
538.56,46.20,37.13,27.49,22.00,18.65,16.99,17.66,14.05,12.74,10.19,9.01,7.69,
538.98,46.01,37.10,27.35,21.87,18.54,16.93,17.61,14.03,12.66,10.12,9.00,7.60,
539.40,45.68,37.06,27.33,21.73,18.42,16.88,17.55,13.98,12.64,10.06,8.94,7.52,
539.82,45.59,36.82,27.15,21.66,18.27,16.79,17.49,13.94,12.57,9.98,8.84,7.54,
540.24,45.54,36.64,27.12,21.66,18.22,16.80,17.47,13.86,12.51,9.92,8.80,7.55,
540.65,45.60,36.60,27.14,21.60,18.05,16.79,17.39,13.81,12.52,9.91,8.80,7.49,
541.07,45.51,36.56,27.11,21.56,18.10,16.73,17.36,13.67,12.51,9.86,8.79,7.44,
541.49,45.47,36.51,27.04,21.70,18.08,16.63,17.37,13.63,12.45,9.80,8.76,7.44,
541.91,45.51,36.51,27.06,21.60,18.02,16.63,17.37,13.65,12.42,9.78,8.72,7.41,
542.32,45.51,36.49,27.01,21.51,18.05,16.61,17.33,13.65,12.35,9.75,8.63,7.37,
542.74,45.28,36.47,26.75,21.47,17.93,16.51,17.25,13.57,12.23,9.74,8.57,7.36,
543.16,45.21,36.34,26.70,21.41,17.77,16.46,17.21,13.53,12.18,9.73,8.58,7.35,
543.58,45.30,36.32,26.85,21.42,17.83,16.53,17.17,13.57,12.24,9.74,8.57,7.32,
543.99,45.29,36.37,26.87,21.50,17.88,16.45,17.14,13.53,12.21,9.68,8.49,7.28,
544.41,45.16,36.44,26.81,21.51,17.87,16.41,17.15,13.48,12.17,9.62,8.54,7.21,
544.83,45.07,36.54,26.92,21.46,17.79,16.44,17.19,13.53,12.16,9.61,8.50,7.18,
545.25,45.17,36.60,26.87,21.34,17.71,16.49,17.19,13.55,12.15,9.58,8.44,7.20,
545.66,45.25,36.49,26.82,21.40,17.66,16.46,17.15,13.51,12.12,9.58,8.41,7.22,
546.08,45.28,36.48,26.87,21.38,17.51,16.45,17.13,13.47,12.14,9.59,8.44,7.19,
546.50,45.39,36.45,26.88,21.28,17.44,16.42,17.11,13.44,12.15,9.63,8.43,7.13,
546.92,45.29,36.30,26.84,21.42,17.50,16.32,17.06,13.40,12.12,9.60,8.43,7.15,
547.33,45.30,36.31,26.83,21.40,17.53,16.28,17.09,13.41,12.07,9.56,8.42,7.12,
547.75,45.32,36.42,26.79,21.23,17.60,16.31,17.05,13.40,12.04,9.58,8.41,7.05,
548.17,45.04,36.51,26.75,21.14,17.54,16.29,16.96,13.37,12.01,9.56,8.35,7.06,
548.59,44.93,36.39,26.61,21.06,17.42,16.24,16.96,13.31,11.96,9.51,8.34,7.08,
549.00,44.99,36.32,26.82,21.09,17.41,16.30,16.96,13.39,12.03,9.48,8.33,7.06,
549.42,44.97,36.35,26.91,21.11,17.36,16.30,16.96,13.35,12.06,9.43,8.24,7.02,
549.84,44.85,36.39,26.81,21.13,17.38,16.23,17.00,13.24,12.00,9.36,8.28,6.99,
550.26,44.88,36.36,26.76,21.07,17.35,16.24,17.03,13.26,11.99,9.32,8.30,6.96,
550.67,45.01,36.34,26.78,20.93,17.22,16.27,17.08,13.29,11.97,9.37,8.24,6.96,
551.09,45.03,36.26,26.71,21.00,17.16,16.24,17.03,13.23,11.95,9.35,8.24,6.96,
551.51,44.93,36.10,26.61,21.02,17.06,16.15,16.96,13.14,11.86,9.33,8.20,6.92,
551.93,44.91,36.06,26.62,20.92,17.07,16.11,16.90,13.09,11.84,9.37,8.22,6.94,
552.34,44.83,35.97,26.64,20.99,17.18,16.09,16.80,13.04,11.83,9.35,8.19,6.96,
552.76,44.71,35.89,26.49,20.99,17.29,16.01,16.74,12.97,11.73,9.25,8.17,6.89,
553.18,44.61,35.97,26.41,20.84,17.41,16.02,16.70,12.97,11.65,9.20,8.12,6.80,
553.59,44.37,35.94,26.36,20.67,17.26,16.02,16.62,12.94,11.62,9.14,8.06,6.79,
554.01,44.19,35.67,26.19,20.59,17.08,15.94,16.58,12.86,11.58,9.05,8.02,6.78,
554.43,44.15,35.46,26.09,20.60,16.97,15.90,16.52,12.83,11.54,8.99,7.99,6.75,
554.85,44.08,35.39,26.14,20.57,16.82,15.86,16.45,12.79,11.53,8.98,7.92,6.70,
555.26,43.97,35.29,26.00,20.50,16.85,15.76,16.38,12.63,11.46,8.92,7.90,6.62,
555.68,43.87,35.13,25.80,20.54,16.77,15.65,16.30,12.58,11.34,8.89,7.89,6.57,
556.10,43.84,35.11,25.80,20.35,16.72,15.59,16.26,12.55,11.32,8.87,7.79,6.53,
556.51,43.67,34.95,25.62,20.23,16.66,15.54,16.14,12.47,11.24,8.85,7.71,6.50,
556.93,43.37,34.86,25.31,20.12,16.53,15.39,15.96,12.39,11.08,8.78,7.63,6.49,
557.35,43.21,34.63,25.22,19.95,16.46,15.31,15.90,12.28,10.98,8.71,7.60,6.45,
557.77,43.07,34.51,25.10,19.85,16.51,15.29,15.76,12.29,10.94,8.70,7.56,6.46,
558.18,42.86,34.34,25.00,19.74,16.50,15.19,15.67,12.21,10.83,8.60,7.48,6.36,
558.60,42.69,34.33,24.85,19.63,16.52,15.11,15.65,12.16,10.74,8.51,7.48,6.24,
559.02,42.43,34.34,24.87,19.45,16.36,15.09,15.60,12.15,10.72,8.46,7.42,6.22,
559.43,42.37,34.22,24.73,19.28,16.16,15.02,15.57,12.09,10.67,8.43,7.34,6.22,
559.85,42.28,33.94,24.61,19.35,16.00,14.95,15.51,12.03,10.60,8.37,7.32,6.21,
560.27,42.28,33.94,24.64,19.23,15.90,14.90,15.45,11.98,10.55,8.36,7.25,6.16,
560.68,42.26,33.82,24.66,19.06,15.89,14.81,15.38,11.86,10.54,8.35,7.24,6.07,
561.10,42.12,33.62,24.51,19.19,15.93,14.68,15.30,11.75,10.48,8.29,7.25,6.04,
561.52,42.07,33.62,24.42,19.11,15.91,14.64,15.28,11.74,10.42,8.24,7.18,6.02,
561.93,41.96,33.65,24.34,18.91,15.99,14.65,15.21,11.73,10.39,8.20,7.14,5.95,
562.35,41.65,33.56,24.18,18.76,15.82,14.59,15.07,11.66,10.26,8.14,7.08,5.95,
562.77,41.55,33.39,24.04,18.74,15.68,14.52,15.05,11.58,10.18,8.04,7.10,5.91,
563.19,41.54,33.19,24.10,18.73,15.69,14.55,14.99,11.59,10.19,8.04,7.09,5.86,
563.60,41.42,33.15,24.07,18.75,15.63,14.46,14.90,11.54,10.19,7.98,7.00,5.80,
564.02,41.20,33.16,24.05,18.70,15.56,14.37,14.90,11.38,10.13,7.90,7.01,5.70,
564.44,41.11,33.14,24.00,18.64,15.40,14.32,14.91,11.34,10.13,7.84,6.97,5.65,
564.85,41.12,33.08,23.91,18.45,15.20,14.28,14.86,11.33,10.14,7.83,6.91,5.66,
565.27,40.99,32.87,23.78,18.37,15.04,14.20,14.80,11.24,10.05,7.78,6.88,5.66,
565.69,40.82,32.64,23.64,18.29,14.87,14.12,14.71,11.14,9.99,7.74,6.85,5.59,
566.10,40.72,32.54,23.60,18.10,14.85,14.02,14.62,11.05,9.94,7.80,6.86,5.53,
566.52,40.51,32.32,23.52,18.19,14.91,13.91,14.47,11.01,9.88,7.76,6.81,5.57,
566.94,40.30,32.24,23.27,18.23,14.83,13.83,14.43,10.96,9.76,7.69,6.74,5.53,
567.35,40.16,32.27,23.12,18.02,14.86,13.83,14.37,10.94,9.71,7.63,6.68,5.46,
567.77,39.83,32.18,23.02,17.86,14.68,13.77,14.28,10.93,9.67,7.59,6.62,5.43,
568.19,39.60,31.97,22.85,17.76,14.55,13.69,14.23,10.83,9.60,7.50,6.59,5.44,
568.60,39.58,31.73,22.79,17.76,14.54,13.66,14.17,10.85,9.58,7.48,6.55,5.42,
569.02,39.50,31.66,22.79,17.70,14.33,13.62,14.08,10.83,9.59,7.49,6.47,5.39,
569.44,39.36,31.67,22.71,17.64,14.31,13.54,14.03,10.67,9.57,7.41,6.50,5.34,
569.85,39.35,31.65,22.58,17.70,14.30,13.50,13.99,10.66,9.50,7.37,6.47,5.29,
570.27,39.42,31.58,22.48,17.54,14.22,13.49,13.96,10.67,9.49,7.32,6.44,5.26,
570.69,39.35,31.52,22.36,17.48,14.27,13.44,13.90,10.67,9.42,7.32,6.39,5.28,
571.10,39.16,31.30,22.19,17.44,14.19,13.38,13.79,10.59,9.26,7.29,6.35,5.27,
571.52,39.14,31.13,22.13,17.40,14.19,13.32,13.71,10.56,9.25,7.30,6.34,5.25,
571.93,39.19,30.99,22.12,17.42,14.29,13.31,13.62,10.57,9.23,7.31,6.31,5.30,
572.35,39.12,30.93,22.07,17.47,14.36,13.26,13.59,10.56,9.20,7.25,6.22,5.26,
572.77,39.03,30.95,21.96,17.42,14.38,13.26,13.63,10.54,9.16,7.17,6.26,5.14,
573.18,38.90,30.94,22.02,17.25,14.34,13.25,13.66,10.57,9.19,7.16,6.24,5.15,
573.60,38.93,30.89,22.00,17.16,14.20,13.21,13.67,10.55,9.16,7.14,6.22,5.19,
574.02,38.99,30.75,21.96,17.20,14.07,13.17,13.64,10.53,9.10,7.11,6.19,5.19,
574.43,39.05,30.70,22.05,17.23,13.97,13.13,13.61,10.51,9.10,7.14,6.16,5.17,
574.85,39.06,30.67,22.07,17.28,13.96,13.11,13.61,10.43,9.11,7.18,6.20,5.12,
575.27,39.03,30.56,22.01,17.47,14.08,13.08,13.55,10.38,9.09,7.10,6.21,5.09,
575.68,39.04,30.55,22.01,17.39,14.13,13.05,13.59,10.42,9.10,7.07,6.18,5.05,
576.10,39.08,30.50,21.98,17.22,14.21,13.05,13.60,10.42,9.08,7.08,6.15,5.11,
576.52,38.79,30.52,21.90,17.11,14.10,13.00,13.55,10.37,9.03,7.12,6.10,5.15,
576.93,38.74,30.31,21.95,17.10,14.04,13.00,13.56,10.36,9.04,7.09,6.12,5.16,
577.35,38.72,30.37,22.03,17.12,14.18,13.04,13.54,10.40,9.11,7.14,6.13,5.18,
577.76,38.76,30.48,22.10,17.21,14.13,13.07,13.59,10.36,9.12,7.13,6.08,5.17,
578.18,38.76,30.75,22.19,17.31,14.16,13.13,13.67,10.39,9.15,7.09,6.15,5.08,
578.60,38.82,30.90,22.25,17.27,14.14,13.19,13.75,10.45,9.20,7.07,6.17,5.12,
579.01,39.15,31.02,22.41,17.15,14.04,13.27,13.82,10.48,9.24,7.13,6.17,5.19,
579.43,39.33,31.14,22.42,17.32,14.11,13.31,13.82,10.47,9.28,7.16,6.23,5.25,
579.85,39.36,31.23,22.47,17.44,14.03,13.36,13.84,10.50,9.29,7.22,6.28,5.25,
580.26,39.54,31.37,22.57,17.41,14.11,13.43,13.90,10.47,9.34,7.34,6.35,5.26,
580.68,39.67,31.42,22.65,17.58,14.23,13.49,13.91,10.48,9.41,7.35,6.41,5.28,
581.09,39.73,31.59,22.67,17.62,14.36,13.54,14.06,10.54,9.44,7.28,6.44,5.31,
581.51,39.87,31.81,22.81,17.50,14.48,13.59,14.14,10.64,9.48,7.38,6.44,5.31,
581.93,39.79,31.99,22.90,17.47,14.42,13.64,14.14,10.67,9.43,7.43,6.43,5.40,
582.34,39.83,31.93,22.91,17.52,14.36,13.65,14.20,10.68,9.42,7.40,6.48,5.39,
582.76,39.98,31.82,22.96,17.70,14.41,13.70,14.21,10.77,9.46,7.42,6.52,5.40,
583.17,40.10,31.97,22.99,17.75,14.37,13.74,14.18,10.75,9.49,7.42,6.47,5.35,
583.59,40.13,32.04,22.92,17.80,14.36,13.71,14.21,10.66,9.47,7.38,6.56,5.29,
584.01,40.02,32.00,22.80,17.88,14.34,13.64,14.21,10.66,9.47,7.36,6.56,5.25,
584.42,39.97,31.93,22.70,17.74,14.30,13.60,14.22,10.62,9.45,7.35,6.55,5.30,
584.84,39.80,31.76,22.56,17.66,14.19,13.52,14.11,10.53,9.37,7.31,6.52,5.32,
585.25,39.39,31.47,22.37,17.62,14.07,13.39,13.99,10.44,9.23,7.27,6.49,5.27,
585.67,39.12,31.07,22.32,17.37,13.94,13.29,13.86,10.33,9.15,7.26,6.42,5.19,
586.09,38.87,30.70,22.21,17.25,13.97,13.16,13.65,10.25,9.13,7.20,6.40,5.21,
586.50,38.57,30.42,21.95,17.16,13.95,13.03,13.53,10.14,9.02,7.05,6.31,5.13,
586.92,38.18,30.25,21.72,16.95,13.89,12.89,13.44,10.09,8.92,6.97,6.28,5.04,
587.33,37.69,30.07,21.59,16.69,13.77,12.73,13.29,10.02,8.86,6.94,6.20,5.03,
587.75,37.52,29.78,21.35,16.50,13.56,12.64,13.23,9.87,8.76,6.80,6.11,5.04,
588.17,37.35,29.42,21.15,16.47,13.42,12.57,13.14,9.81,8.73,6.76,6.10,4.99,
588.58,37.23,29.26,21.09,16.35,13.15,12.48,13.02,9.75,8.71,6.74,6.03,4.97,
589.00,37.06,29.21,21.01,16.24,13.16,12.41,12.96,9.63,8.65,6.69,6.03,4.90,
589.41,36.82,28.94,20.86,16.38,13.08,12.31,12.90,9.58,8.60,6.65,6.02,4.87,
589.83,36.81,28.82,20.88,16.25,13.04,12.27,12.88,9.61,8.59,6.60,5.92,4.86,
590.25,36.72,28.74,20.84,16.03,13.06,12.24,12.80,9.63,8.54,6.59,5.91,4.88,
590.66,36.45,28.62,20.67,15.93,12.89,12.19,12.70,9.60,8.44,6.57,5.88,4.88,
591.08,36.46,28.46,20.60,15.86,12.87,12.19,12.67,9.59,8.43,6.62,5.87,4.85,
591.49,36.48,28.44,20.57,15.83,12.93,12.17,12.61,9.61,8.44,6.62,5.83,4.89,
591.91,36.51,28.55,20.53,15.91,12.91,12.16,12.61,9.60,8.42,6.60,5.74,4.87,
592.32,36.59,28.74,20.58,15.91,13.04,12.18,12.71,9.59,8.36,6.56,5.77,4.78,
592.74,36.61,28.93,20.66,15.84,13.07,12.19,12.76,9.70,8.42,6.58,5.77,4.79,
593.16,36.80,29.03,20.71,15.74,12.92,12.20,12.81,9.70,8.40,6.55,5.74,4.84,
593.57,36.98,29.03,20.75,15.83,12.83,12.24,12.79,9.74,8.38,6.56,5.74,4.85,
593.99,37.02,29.06,20.72,15.89,12.76,12.26,12.76,9.74,8.38,6.63,5.81,4.84,
594.40,36.97,29.11,20.74,15.88,12.83,12.24,12.77,9.70,8.41,6.68,5.78,4.78,
594.82,36.92,29.05,20.73,16.02,12.96,12.25,12.74,9.68,8.38,6.64,5.81,4.74,
595.23,36.97,29.04,20.69,16.03,13.02,12.24,12.79,9.71,8.37,6.57,5.80,4.72,
595.65,36.92,29.17,20.66,15.77,13.22,12.24,12.79,9.73,8.30,6.55,5.77,4.71,
596.07,36.63,29.28,20.61,15.69,13.09,12.21,12.75,9.70,8.20,6.59,5.76,4.73,
596.48,36.73,29.17,20.55,15.64,13.03,12.23,12.76,9.65,8.17,6.52,5.72,4.74,
596.90,36.83,29.13,20.66,15.69,13.11,12.22,12.71,9.70,8.16,6.54,5.67,4.72,
597.31,36.81,29.25,20.70,15.73,12.97,12.20,12.72,9.69,8.20,6.45,5.62,4.69,
597.73,36.87,29.34,20.73,15.74,13.00,12.23,12.79,9.65,8.21,6.41,5.69,4.60,
598.14,36.89,29.54,20.75,15.86,13.07,12.26,12.84,9.71,8.23,6.36,5.71,4.58,
598.56,36.97,29.59,20.75,15.82,13.01,12.26,12.86,9.74,8.28,6.38,5.69,4.58,
598.97,37.10,29.57,20.75,15.88,12.91,12.27,12.83,9.68,8.23,6.36,5.64,4.63,
599.39,37.09,29.50,20.71,16.06,12.89,12.29,12.82,9.65,8.23,6.37,5.61,4.59,
599.81,37.19,29.55,20.68,16.06,12.97,12.28,12.81,9.56,8.28,6.44,5.61,4.54,
600.22,37.12,29.55,20.71,16.13,13.07,12.28,12.77,9.52,8.29,6.37,5.56,4.53,
600.64,37.26,29.63,20.74,16.22,13.08,12.29,12.80,9.57,8.28,6.32,5.53,4.55,
601.05,37.30,29.82,20.69,16.17,13.28,12.33,12.84,9.60,8.27,6.32,5.53,4.52,
601.47,37.24,30.06,20.78,16.08,13.25,12.35,12.89,9.59,8.32,6.36,5.51,4.60,
601.88,37.50,30.05,20.87,16.13,13.09,12.38,12.94,9.58,8.32,6.34,5.51,4.61,
602.30,37.64,29.94,20.82,16.30,13.09,12.38,12.96,9.65,8.40,6.32,5.51,4.62,
602.71,37.66,30.11,20.87,16.38,13.07,12.38,13.00,9.63,8.45,6.36,5.50,4.62,
603.13,37.81,30.31,20.95,16.53,13.12,12.40,13.07,9.58,8.54,6.38,5.57,4.61,
603.54,37.87,30.29,20.91,16.70,13.22,12.44,13.11,9.60,8.49,6.36,5.63,4.56,
603.96,37.89,30.39,20.91,16.70,13.26,12.44,13.15,9.62,8.51,6.39,5.63,4.61,
604.37,37.94,30.31,20.85,16.56,13.37,12.44,13.14,9.59,8.51,6.43,5.66,4.72,
604.79,37.90,30.23,20.75,16.54,13.18,12.47,13.11,9.56,8.40,6.49,5.66,4.75,
605.21,37.82,30.15,20.80,16.52,13.18,12.49,13.12,9.55,8.44,6.58,5.72,4.73,
605.62,37.84,30.12,20.89,16.45,13.39,12.51,13.08,9.58,8.45,6.60,5.74,4.84,
606.04,37.74,30.15,21.00,16.46,13.28,12.52,13.11,9.62,8.40,6.55,5.70,4.83,
606.45,37.76,30.29,21.05,16.46,13.35,12.54,13.18,9.69,8.36,6.54,5.78,4.79,
606.87,37.64,30.42,21.17,16.31,13.36,12.54,13.20,9.73,8.40,6.56,5.75,4.84,
607.28,37.73,30.40,21.21,16.27,13.14,12.54,13.24,9.70,8.39,6.53,5.78,4.91,
607.70,37.79,30.21,21.17,16.32,12.99,12.54,13.18,9.75,8.37,6.52,5.81,4.91,
608.11,37.68,30.15,21.11,16.37,12.94,12.56,13.20,9.76,8.41,6.52,5.83,4.92,
608.53,37.65,30.24,21.24,16.28,12.98,12.59,13.22,9.66,8.43,6.60,5.86,4.88,
608.94,37.66,30.10,21.33,16.44,13.06,12.63,13.15,9.68,8.43,6.54,5.88,4.85,
609.36,37.63,30.04,21.27,16.36,13.08,12.63,13.22,9.71,8.40,6.49,5.84,4.87,
609.77,37.64,30.12,21.22,16.16,13.18,12.62,13.23,9.71,8.41,6.55,5.83,4.94,
610.19,37.46,30.09,21.31,16.07,13.02,12.63,13.22,9.70,8.41,6.58,5.83,4.95,
610.60,37.47,30.07,21.29,16.06,12.98,12.67,13.24,9.69,8.37,6.52,5.80,4.91,
611.02,37.44,30.06,21.35,16.12,13.04,12.65,13.24,9.77,8.47,6.54,5.77,4.94,
611.43,37.39,30.19,21.40,16.12,12.94,12.68,13.25,9.76,8.48,6.50,5.74,4.91,
611.85,37.39,30.24,21.34,16.16,12.96,12.72,13.32,9.78,8.52,6.45,5.78,4.79,
612.26,37.46,30.31,21.28,16.18,13.00,12.67,13.34,9.80,8.55,6.42,5.78,4.80,
612.68,37.58,30.33,21.33,16.03,13.03,12.66,13.38,9.80,8.61,6.42,5.77,4.85,
613.09,37.73,30.25,21.28,16.10,12.98,12.66,13.36,9.75,8.59,6.40,5.78,4.87,
613.51,37.64,30.12,21.24,16.07,12.95,12.65,13.29,9.75,8.57,6.46,5.78,4.86,
613.92,37.61,30.06,21.26,16.03,13.00,12.67,13.31,9.65,8.59,6.56,5.78,4.80,
