Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
479.05,-0.09,-0.06,-0.13,-0.03,-0.01,-0.06,-0.03,-0.13,-0.02,0.01,-0.01,-0.06,
479.47,-0.08,-0.04,-0.06,-0.02,0.00,-0.02,-0.06,-0.14,0.00,0.01,-0.03,-0.01,
479.89,-0.01,0.01,-0.02,-0.05,-0.01,0.03,-0.01,-0.12,0.01,0.01,-0.03,-0.01,
480.31,0.00,0.04,-0.06,-0.04,-0.02,-0.03,0.02,-0.08,0.01,0.01,0.05,-0.05,
480.74,-0.04,0.05,-0.08,-0.04,-0.06,-0.08,0.04,-0.12,0.02,-0.01,0.05,-0.06,
481.16,-0.04,0.00,-0.05,-0.09,-0.07,-0.06,0.04,-0.12,0.04,-0.04,0.03,-0.04,
481.58,-0.05,0.02,-0.01,-0.09,-0.09,-0.05,0.05,-0.09,0.02,-0.04,0.04,-0.07,
482.00,-0.05,0.06,0.00,-0.05,-0.04,-0.02,0.01,-0.09,0.02,-0.01,0.02,-0.06,
482.42,-0.09,0.02,0.00,-0.06,-0.07,-0.01,-0.05,-0.10,0.03,-0.01,-0.03,-0.08,
482.84,-0.09,0.02,0.05,-0.09,-0.06,-0.01,-0.02,-0.07,0.04,0.04,-0.07,-0.04,
483.26,-0.08,0.03,0.01,-0.09,-0.01,-0.07,0.00,-0.09,0.04,0.03,-0.03,-0.07,
483.68,-0.09,-0.03,0.00,-0.11,-0.04,-0.08,-0.03,-0.10,0.07,0.03,-0.01,-0.06,
484.10,-0.08,-0.06,0.01,-0.14,-0.01,-0.08,-0.06,-0.09,0.06,0.04,-0.04,-0.05,
484.52,-0.07,-0.08,-0.01,-0.10,0.04,-0.10,-0.01,-0.06,0.05,0.07,-0.08,0.00,
484.94,-0.04,-0.07,0.00,-0.04,0.09,-0.12,-0.03,-0.06,0.07,0.06,-0.09,0.02,
485.36,0.03,-0.03,0.02,-0.03,0.10,-0.05,-0.01,-0.04,0.05,0.05,-0.10,0.01,
485.78,0.04,-0.02,-0.01,-0.04,0.08,-0.08,0.04,-0.02,0.03,0.02,-0.07,-0.02,
486.20,0.03,0.01,-0.03,0.00,0.07,-0.14,0.07,-0.02,0.01,0.03,-0.04,-0.04,
486.62,0.01,-0.04,-0.04,-0.02,0.07,-0.13,0.07,-0.08,0.01,-0.05,-0.04,-0.04,
487.04,0.01,-0.06,-0.01,-0.06,0.01,-0.09,0.06,-0.06,-0.02,-0.04,0.01,-0.06,
487.46,0.01,-0.04,-0.01,-0.04,0.06,-0.10,0.03,-0.07,-0.01,-0.01,0.01,-0.07,
487.88,-0.01,-0.07,-0.04,-0.01,0.08,-0.08,-0.02,-0.10,-0.02,0.00,-0.01,-0.03,
488.30,-0.01,-0.09,0.01,-0.03,0.06,-0.08,-0.01,-0.08,-0.02,0.00,-0.05,0.03,
488.72,0.04,-0.06,0.02,-0.06,0.11,-0.11,0.06,-0.06,-0.02,-0.02,0.00,0.02,
489.14,0.05,-0.05,-0.02,-0.03,0.08,-0.18,0.06,-0.08,0.01,-0.04,0.04,-0.02,
489.56,0.05,-0.04,-0.03,-0.05,0.05,-0.14,0.05,-0.06,0.01,-0.04,0.02,0.02,
489.98,0.05,-0.06,-0.01,-0.04,0.05,-0.15,0.08,-0.07,0.01,-0.04,0.02,0.05,
490.40,0.07,-0.05,0.01,0.01,0.08,-0.14,0.07,-0.05,0.01,-0.02,0.02,0.01,
490.82,0.08,-0.02,0.02,0.03,0.08,-0.08,0.04,-0.07,0.02,-0.03,0.02,0.03,
491.24,0.05,0.03,0.02,0.02,0.06,-0.06,0.05,-0.08,0.00,-0.05,0.02,0.02,
491.66,0.02,0.05,0.04,0.02,0.02,-0.09,0.06,-0.06,0.01,-0.02,0.01,-0.01,
492.08,0.01,0.04,0.00,-0.01,0.01,-0.12,0.05,-0.08,0.02,-0.05,0.05,-0.02,
492.50,-0.02,-0.02,0.01,-0.08,-0.03,-0.10,0.03,-0.10,0.03,-0.05,0.04,-0.03,
492.92,-0.02,-0.03,0.01,-0.07,-0.05,-0.06,-0.01,-0.08,0.02,0.02,0.03,-0.02,
493.34,-0.03,-0.07,-0.02,-0.02,0.02,-0.08,-0.03,-0.09,0.05,0.05,-0.01,0.01,
493.76,-0.01,-0.05,0.02,-0.02,0.01,-0.05,-0.02,-0.09,0.04,0.08,-0.04,0.08,
494.18,0.07,-0.02,0.04,-0.02,0.02,0.01,0.02,-0.06,0.05,0.07,-0.05,0.06,
494.60,0.09,0.01,0.00,0.02,0.02,-0.02,0.05,-0.05,0.05,0.05,-0.01,0.02,
495.02,0.06,0.05,-0.03,0.05,-0.02,-0.03,0.06,-0.05,0.03,0.02,-0.02,0.04,
495.44,0.05,0.01,-0.02,0.01,-0.02,-0.02,0.10,-0.07,0.01,-0.02,0.00,0.04,
495.86,0.06,0.00,-0.01,0.00,-0.05,-0.02,0.10,-0.07,0.01,0.00,0.02,-0.02,
496.28,0.05,0.05,0.00,0.04,-0.02,0.02,0.08,-0.05,0.02,-0.03,0.00,-0.01,
496.70,0.02,0.03,0.02,0.02,-0.02,0.04,0.04,-0.07,0.01,-0.05,0.01,0.02,
497.12,0.02,0.04,0.07,0.03,-0.05,0.00,0.05,-0.03,0.01,-0.03,-0.04,0.02,
497.54,0.01,0.01,0.03,0.00,-0.02,-0.03,0.06,-0.02,0.02,-0.04,-0.02,-0.03,
497.95,-0.04,-0.02,0.02,-0.01,-0.05,-0.02,0.05,-0.04,0.02,-0.08,0.02,-0.02,
498.37,-0.05,-0.03,0.06,-0.02,-0.03,-0.01,0.02,-0.06,0.04,-0.05,0.04,0.02,
498.79,-0.04,-0.05,0.03,0.02,0.02,-0.05,0.02,-0.04,0.05,-0.02,-0.01,0.04,
499.21,-0.05,-0.04,0.05,0.03,0.07,-0.04,0.00,-0.03,0.06,-0.02,-0.01,0.08,
499.63,-0.01,0.01,0.09,0.04,0.10,0.02,0.02,-0.01,0.06,-0.03,-0.03,0.08,
500.05,-0.01,0.04,0.06,0.05,0.09,-0.03,0.04,0.01,0.05,-0.04,0.00,0.05,
500.47,-0.06,0.09,0.03,0.05,0.06,-0.06,0.05,0.03,0.05,-0.05,0.02,0.04,
500.89,-0.11,0.07,0.03,0.01,0.05,-0.09,0.03,0.01,0.04,-0.10,0.03,0.03,
501.31,-0.10,0.05,0.04,-0.06,0.01,-0.07,0.01,0.02,0.03,-0.06,0.06,0.00,
501.73,-0.07,0.04,0.03,-0.02,0.04,-0.01,-0.03,0.03,0.04,-0.01,0.04,-0.01,
502.15,-0.13,-0.02,0.04,0.01,0.08,0.00,-0.08,0.03,0.03,0.02,0.00,0.01,
502.57,-0.13,-0.03,0.10,-0.02,0.08,0.00,-0.07,0.01,0.02,0.07,-0.04,0.06,
502.99,-0.10,-0.01,0.05,-0.04,0.11,-0.01,-0.01,0.02,0.00,0.07,-0.04,0.04,
503.41,-0.12,0.01,0.01,0.00,0.09,-0.02,0.01,0.01,0.01,0.05,0.01,0.02,
503.83,-0.10,0.01,0.03,-0.02,0.05,-0.03,0.01,0.00,0.01,0.06,0.01,0.04,
504.25,-0.09,0.00,0.01,-0.02,0.06,-0.07,0.04,-0.01,0.01,0.08,-0.01,0.05,
504.67,-0.07,0.02,0.01,0.02,0.10,-0.04,0.04,0.03,0.01,0.09,-0.05,0.04,
505.08,-0.03,0.06,0.03,0.04,0.10,0.04,0.03,0.03,-0.01,0.09,-0.05,0.06,
505.50,-0.01,0.04,0.01,0.02,0.08,0.03,0.06,0.03,-0.02,0.09,-0.05,0.01,
505.92,0.01,0.06,-0.01,0.01,0.03,-0.02,0.05,0.03,-0.02,0.07,-0.07,-0.03,
506.34,-0.02,0.03,-0.05,-0.03,0.01,-0.01,0.05,0.03,-0.02,0.01,-0.04,-0.07,
506.76,0.00,-0.02,-0.03,-0.10,-0.03,-0.01,0.03,-0.01,-0.03,0.01,-0.03,-0.08,
507.18,0.02,-0.05,-0.03,-0.08,-0.03,0.03,0.02,0.00,-0.03,0.07,-0.03,-0.09,
507.60,-0.01,-0.07,-0.05,-0.05,0.03,0.02,-0.02,0.00,-0.02,0.07,-0.09,-0.05,
508.02,0.00,-0.07,-0.01,-0.05,0.04,0.03,-0.03,-0.01,-0.01,0.07,-0.11,0.03,
508.44,0.07,-0.04,-0.02,-0.07,0.07,0.03,-0.01,-0.02,-0.03,0.03,-0.09,0.02,
508.86,0.05,-0.01,-0.09,-0.03,0.05,-0.01,0.02,-0.01,-0.02,-0.01,-0.05,-0.03,
509.28,0.03,0.01,-0.12,-0.03,0.02,-0.02,0.01,-0.01,0.00,-0.03,-0.02,-0.04,
509.70,0.04,-0.03,-0.11,-0.07,0.01,-0.01,-0.01,-0.01,-0.01,-0.04,-0.02,-0.02,
510.11,0.04,-0.02,-0.11,-0.08,-0.01,0.02,-0.01,-0.01,-0.02,-0.01,-0.03,-0.04,
510.53,0.06,-0.01,-0.11,-0.05,0.02,0.05,-0.02,0.00,-0.01,-0.02,-0.03,-0.01,
510.95,0.04,-0.04,-0.11,-0.09,-0.01,0.06,-0.05,-0.03,-0.01,-0.04,-0.02,-0.03,
511.37,0.03,-0.03,-0.09,-0.12,-0.01,0.02,-0.03,-0.02,-0.01,-0.02,-0.03,-0.05,
511.79,0.00,-0.03,-0.11,-0.14,0.02,-0.01,-0.03,-0.03,-0.02,-0.07,0.01,-0.05,
512.21,-0.05,-0.06,-0.11,-0.14,0.02,0.00,-0.05,-0.03,0.00,-0.06,0.07,-0.03,
512.63,-0.05,-0.08,-0.08,-0.16,0.03,0.03,-0.08,-0.05,0.00,0.00,0.05,-0.01,
513.05,-0.08,-0.10,-0.10,-0.12,0.07,-0.01,-0.06,-0.04,0.02,0.03,0.03,0.04,
513.47,-0.10,-0.10,-0.03,-0.08,0.09,-0.01,-0.06,-0.05,0.06,0.03,0.01,0.09,
513.88,-0.04,-0.07,0.01,-0.05,0.08,0.02,-0.03,-0.05,0.04,0.00,0.05,0.08,
514.30,-0.04,-0.04,-0.01,-0.05,0.05,-0.02,0.01,-0.01,0.06,-0.01,0.06,0.04,
514.72,-0.05,0.01,-0.02,-0.01,0.01,-0.05,0.04,-0.02,0.09,-0.03,0.05,0.02,
515.14,-0.04,-0.02,-0.01,-0.04,-0.04,-0.05,0.01,-0.03,0.08,-0.06,0.06,0.03,
515.56,-0.01,-0.06,0.02,-0.09,-0.09,-0.05,0.03,-0.02,0.04,-0.03,0.09,0.02,
515.98,0.00,-0.06,0.03,-0.05,-0.05,-0.05,0.04,0.00,0.04,0.00,0.06,0.01,
516.40,-0.04,-0.10,0.02,-0.01,-0.01,-0.04,-0.04,0.00,0.07,-0.01,0.03,0.03,
516.82,-0.05,-0.10,0.07,-0.04,-0.01,-0.05,-0.02,0.01,0.04,0.02,0.01,0.07,
517.23,-0.04,-0.06,0.06,-0.04,0.04,-0.10,0.01,0.04,0.04,0.03,0.01,0.05,
517.65,-0.07,-0.07,0.04,-0.03,0.01,-0.11,0.00,0.01,0.03,0.00,0.02,0.05,
518.07,-0.08,-0.08,0.07,-0.04,-0.02,-0.10,-0.02,0.03,0.05,0.02,0.02,0.08,
518.49,-0.05,-0.11,0.05,-0.03,-0.01,-0.13,0.04,0.03,0.06,0.05,-0.02,0.08,
518.91,-0.02,-0.10,0.07,0.00,0.00,-0.13,0.05,0.05,0.08,0.05,-0.04,0.08,
519.33,0.05,-0.07,0.08,0.01,0.01,-0.06,0.04,0.05,0.09,0.02,-0.05,0.07,
519.75,0.08,-0.06,0.04,-0.04,0.00,-0.04,0.05,0.08,0.07,-0.01,-0.04,0.03,
520.17,0.06,-0.04,-0.01,-0.05,0.01,-0.06,0.06,0.09,0.06,0.00,-0.06,0.00,
520.58,0.04,-0.05,-0.02,-0.10,0.00,-0.09,0.05,0.07,0.05,-0.06,-0.02,-0.03,
521.00,0.03,-0.10,-0.02,-0.19,-0.05,-0.07,0.03,0.08,0.02,-0.04,0.02,-0.05,
521.42,0.04,-0.12,-0.02,-0.21,-0.02,-0.01,0.04,0.10,0.00,0.00,-0.02,-0.04,
521.84,-0.02,-0.15,-0.02,-0.17,0.04,0.00,0.01,0.09,0.03,-0.01,-0.06,-0.02,
522.26,-0.04,-0.12,0.04,-0.18,0.05,0.02,0.00,0.07,0.03,-0.01,-0.09,0.05,
522.68,0.03,-0.13,0.04,-0.19,0.06,0.05,0.03,0.06,0.02,-0.03,-0.07,0.03,
523.09,0.02,-0.09,0.01,-0.15,0.05,0.02,0.05,0.03,-0.01,-0.07,-0.05,-0.02,
523.51,0.00,-0.05,0.01,-0.14,0.02,0.02,0.08,-0.01,-0.01,-0.08,-0.02,0.01,
523.93,0.02,-0.10,-0.03,-0.13,0.00,0.03,0.09,-0.03,0.00,-0.08,0.00,0.01,
524.35,0.06,-0.08,-0.03,-0.10,-0.02,0.03,0.10,-0.03,-0.02,-0.04,-0.02,-0.06,
524.77,0.06,-0.05,0.01,-0.07,-0.01,0.08,0.08,-0.02,-0.01,-0.06,-0.03,-0.02,
525.19,0.00,-0.07,0.02,-0.09,-0.01,0.09,0.07,-0.03,-0.04,-0.10,-0.03,-0.02,
525.60,0.00,-0.05,0.01,-0.12,-0.04,0.05,0.07,-0.05,-0.07,-0.06,-0.06,-0.04,
526.02,-0.04,-0.02,-0.02,-0.13,-0.02,-0.02,0.09,-0.05,-0.05,-0.07,-0.05,-0.10,
526.44,-0.07,-0.07,-0.01,-0.10,-0.06,-0.04,0.07,-0.08,-0.04,-0.05,0.01,-0.08,
526.86,-0.06,-0.10,0.01,-0.08,-0.05,0.00,0.06,-0.08,-0.06,0.02,0.01,-0.05,
527.28,-0.09,-0.11,-0.04,-0.02,-0.01,-0.02,0.06,-0.08,-0.03,0.05,-0.06,-0.02,
527.70,-0.08,-0.12,0.03,0.00,0.04,-0.04,0.04,-0.07,0.02,0.07,-0.05,0.01,
528.11,-0.01,-0.08,0.02,0.02,0.05,0.00,0.07,-0.08,0.00,0.04,-0.04,0.02,
528.53,0.00,-0.08,-0.03,0.01,0.02,-0.05,0.07,-0.07,0.00,0.03,0.03,-0.05,
528.95,0.00,0.00,-0.06,0.02,0.00,-0.12,0.09,-0.07,0.02,0.00,0.04,-0.07,
529.37,-0.01,-0.03,-0.06,-0.02,-0.02,-0.13,0.07,-0.03,0.03,-0.03,0.05,-0.06,
529.79,0.02,-0.06,-0.03,-0.08,-0.07,-0.12,0.05,-0.03,0.01,0.00,0.07,-0.10,
530.21,0.02,-0.07,-0.01,-0.07,-0.05,-0.11,0.02,-0.02,0.02,0.01,0.02,-0.12,
530.62,-0.05,-0.11,-0.01,-0.06,-0.03,-0.10,0.02,0.00,0.03,0.01,-0.01,-0.07,
531.04,-0.04,-0.11,-0.05,-0.10,-0.02,-0.12,0.02,-0.04,0.01,0.05,-0.02,-0.03,
531.46,-0.02,-0.08,-0.07,-0.13,0.03,-0.15,0.03,-0.02,0.00,0.06,0.00,-0.04,
531.88,-0.05,-0.07,-0.09,-0.07,0.03,-0.14,0.02,-0.03,0.01,0.02,0.04,-0.02,
532.30,-0.05,-0.10,-0.06,-0.07,0.00,-0.11,0.02,-0.07,-0.01,0.02,0.06,0.00,
532.71,-0.02,-0.11,-0.07,-0.11,0.02,-0.12,0.05,-0.07,-0.01,0.06,0.02,0.03,
533.13,-0.01,-0.09,-0.03,-0.10,0.03,-0.10,0.03,-0.06,0.07,0.06,-0.02,0.03,
533.55,0.06,-0.06,0.01,-0.08,0.03,-0.07,0.02,-0.05,0.05,0.02,-0.02,0.06,
533.97,0.07,-0.02,-0.02,-0.09,0.02,-0.07,0.07,-0.08,0.02,-0.02,-0.02,0.01,
534.39,0.05,0.02,-0.03,-0.10,0.02,-0.11,0.07,-0.07,0.02,0.02,-0.03,-0.06,
534.80,0.02,0.01,-0.03,-0.10,-0.01,-0.11,0.05,-0.06,0.03,-0.02,-0.01,-0.07,
535.22,0.00,-0.06,-0.02,-0.17,-0.03,-0.07,0.06,-0.04,0.01,0.02,0.02,-0.07,
535.64,-0.01,-0.05,-0.02,-0.16,-0.02,-0.03,0.03,-0.07,0.02,0.06,0.00,-0.07,
536.06,-0.05,-0.08,-0.02,-0.10,0.03,-0.03,-0.01,-0.05,0.07,0.09,-0.03,-0.06,
536.48,-0.04,-0.05,0.02,-0.09,0.07,-0.01,0.00,-0.02,0.07,0.08,-0.06,0.03,
536.89,0.02,-0.02,-0.01,-0.07,0.09,0.02,-0.01,-0.03,0.03,0.06,-0.06,0.01,
537.31,0.00,0.02,0.01,-0.03,0.07,-0.02,-0.03,-0.02,0.02,0.03,0.01,-0.07,
537.73,-0.01,0.07,0.01,-0.02,0.02,-0.02,-0.04,-0.02,0.05,0.03,0.02,-0.07,
538.15,0.00,0.00,-0.01,-0.04,0.02,-0.02,-0.01,0.02,0.03,0.04,0.02,-0.05,
538.56,0.00,0.02,0.00,-0.06,-0.01,0.01,-0.01,0.02,0.04,0.05,0.02,-0.07,
538.98,0.01,0.03,0.04,-0.02,0.02,0.05,-0.03,0.03,0.07,0.02,0.00,-0.07,
539.40,-0.01,-0.01,0.02,0.00,0.02,0.06,-0.02,0.02,0.02,-0.01,-0.01,-0.09,
539.82,-0.01,0.00,-0.01,-0.03,0.02,0.01,-0.01,0.01,-0.01,0.04,-0.02,-0.14,
540.24,-0.02,0.00,-0.04,-0.02,-0.01,-0.02,0.00,0.01,0.00,0.00,-0.01,-0.15,
540.65,-0.04,-0.04,0.00,-0.05,-0.03,-0.02,-0.01,0.04,-0.02,-0.02,0.02,-0.14,
541.07,-0.01,-0.05,-0.01,-0.08,-0.02,0.02,0.00,0.02,-0.03,0.02,0.01,-0.12,
541.49,-0.04,-0.07,-0.04,-0.06,0.01,-0.01,-0.03,0.02,-0.01,0.02,-0.04,-0.07,
541.91,-0.05,-0.10,0.02,0.01,0.05,0.02,0.00,0.02,0.03,0.00,-0.06,-0.02,
542.32,0.02,-0.05,-0.01,0.02,0.07,0.06,0.03,0.01,0.01,-0.04,-0.06,-0.01,
542.74,0.02,-0.03,-0.05,0.02,0.03,0.02,0.07,-0.05,-0.02,-0.05,-0.02,-0.07,
543.16,0.00,0.02,-0.01,0.02,0.00,-0.02,0.07,-0.05,0.04,-0.05,-0.02,-0.10,
543.58,0.00,-0.02,0.00,0.00,0.02,-0.03,0.13,-0.06,0.07,-0.12,-0.02,-0.07,
543.99,0.02,-0.07,0.01,-0.05,-0.03,-0.02,0.13,-0.07,0.06,-0.09,0.02,-0.09,
544.41,0.04,-0.06,0.03,-0.02,0.01,-0.03,0.12,-0.11,0.09,-0.10,-0.02,-0.10,
544.83,0.01,-0.08,0.02,-0.01,0.03,-0.03,0.09,-0.11,0.09,-0.11,-0.03,-0.08,
545.25,0.02,-0.07,-0.02,-0.01,0.04,-0.04,0.11,-0.12,0.05,-0.08,-0.05,-0.04,
545.66,0.00,-0.03,-0.04,-0.03,0.08,-0.10,0.13,-0.14,0.06,-0.09,-0.05,-0.07,
546.08,-0.04,-0.03,-0.03,0.01,0.07,-0.10,0.11,-0.13,0.09,-0.13,-0.03,-0.06,
546.50,-0.06,-0.01,0.00,-0.02,0.08,-0.08,0.08,-0.13,0.08,-0.10,-0.02,-0.03,
546.92,-0.05,-0.04,-0.07,0.02,0.11,-0.11,0.09,-0.17,0.10,-0.08,-0.04,0.03,
547.33,-0.05,-0.03,-0.01,0.06,0.11,-0.09,0.07,-0.17,0.17,-0.06,-0.08,0.05,
547.75,0.02,0.03,0.03,0.08,0.13,-0.01,0.11,-0.16,0.16,-0.07,-0.07,0.06,
548.17,0.03,0.08,-0.07,0.03,0.12,-0.05,0.12,-0.21,0.10,-0.04,-0.05,0.00,
548.59,0.00,0.11,-0.05,0.01,0.07,-0.07,0.13,-0.21,0.12,-0.06,-0.08,-0.03,
549.00,-0.01,0.11,-0.06,-0.02,0.04,-0.11,0.09,-0.19,0.13,-0.10,-0.03,-0.04,
549.42,-0.03,0.03,-0.08,-0.11,0.01,-0.11,0.11,-0.15,0.08,-0.09,-0.02,-0.07,
549.84,-0.03,0.03,-0.08,-0.10,0.02,-0.07,0.04,-0.14,0.03,-0.03,-0.03,-0.06,
550.26,-0.08,-0.02,-0.07,-0.03,0.06,-0.03,0.00,-0.09,0.03,-0.02,-0.08,-0.04,
550.67,-0.12,-0.02,-0.07,-0.06,0.08,-0.03,0.01,-0.09,0.02,0.01,-0.09,0.02,
551.09,-0.10,0.01,-0.09,-0.07,0.10,-0.03,0.00,-0.09,0.00,0.02,-0.08,-0.01,
551.51,-0.09,0.03,-0.09,-0.05,0.07,-0.06,-0.02,-0.06,0.02,0.01,-0.02,-0.04,
551.93,-0.10,0.05,-0.04,-0.08,0.04,-0.03,-0.03,-0.03,0.01,0.01,0.03,-0.02,
552.34,-0.10,0.00,-0.09,-0.10,0.02,-0.08,0.00,-0.03,0.01,0.04,0.05,0.03,
552.76,-0.08,0.00,-0.09,-0.09,0.00,-0.06,0.00,-0.05,0.00,0.08,0.08,-0.04,
553.18,-0.02,0.03,-0.03,-0.09,0.03,-0.02,0.01,-0.03,0.03,0.05,0.04,-0.03,
553.59,-0.09,0.00,-0.07,-0.06,0.03,-0.03,0.03,-0.03,0.00,0.00,0.03,-0.04,
554.01,-0.09,0.00,-0.09,-0.10,0.01,-0.09,0.02,-0.05,-0.03,0.03,0.01,-0.08,
554.43,-0.09,-0.02,-0.05,-0.09,-0.02,-0.12,0.00,0.01,-0.03,-0.03,0.02,-0.09,
554.85,-0.09,-0.08,0.00,-0.11,-0.03,-0.14,0.03,0.07,-0.03,-0.03,0.06,-0.09,
555.26,-0.13,-0.10,-0.01,-0.12,-0.02,-0.07,0.02,0.06,-0.05,0.01,0.05,-0.03,
555.68,-0.11,-0.09,0.01,-0.07,0.03,-0.07,-0.03,0.04,-0.02,0.03,0.02,0.01,
556.10,-0.12,-0.10,0.07,-0.04,0.06,-0.05,-0.01,0.04,0.03,0.00,-0.05,0.07,
556.51,-0.10,-0.04,0.06,-0.03,0.07,-0.01,0.03,0.02,0.02,-0.02,-0.06,0.10,
556.93,-0.06,-0.03,0.03,-0.02,0.05,-0.01,0.07,-0.02,0.00,-0.07,-0.02,0.03,
557.35,-0.05,0.02,0.04,0.01,0.01,-0.03,0.09,0.00,0.05,-0.07,-0.07,0.03,
557.77,-0.06,0.01,0.03,-0.03,0.00,-0.07,0.11,-0.01,0.05,-0.10,-0.07,0.03,
558.18,-0.03,-0.01,0.00,-0.05,-0.07,-0.06,0.13,-0.04,0.02,-0.06,-0.02,0.01,
558.60,0.01,-0.04,0.04,-0.01,-0.01,-0.01,0.12,-0.04,0.03,-0.07,-0.04,-0.01,
559.02,-0.05,-0.11,0.05,-0.01,-0.01,-0.03,0.10,0.01,0.04,-0.10,-0.11,0.04,
559.43,-0.04,-0.11,0.04,-0.08,-0.04,-0.05,0.08,-0.04,-0.01,-0.06,-0.11,0.04,
559.85,0.00,-0.06,0.04,-0.12,-0.04,-0.06,0.07,-0.04,-0.02,-0.04,-0.08,0.02,
560.27,-0.01,-0.06,0.06,-0.07,-0.06,-0.06,0.05,-0.01,0.00,-0.05,-0.06,0.03,
560.68,0.00,-0.05,0.04,-0.09,-0.04,-0.04,0.04,-0.02,0.01,-0.04,-0.04,0.09,
561.10,-0.03,-0.06,-0.03,-0.11,0.01,-0.05,0.04,-0.08,0.03,0.02,-0.05,0.11,
561.52,-0.01,-0.05,0.04,-0.05,0.03,-0.04,0.01,-0.07,0.11,0.04,-0.06,0.10,
561.93,0.07,-0.03,0.03,-0.03,0.05,-0.01,0.02,-0.08,0.07,0.00,-0.06,0.10,
562.35,0.07,-0.01,-0.03,-0.05,0.05,-0.04,0.00,-0.13,0.04,0.02,0.00,0.06,
562.77,0.08,0.02,-0.04,-0.05,0.02,-0.10,0.01,-0.14,0.05,0.04,-0.04,0.00,
563.19,0.10,0.04,-0.04,-0.05,0.00,-0.13,-0.01,-0.10,0.06,0.01,-0.01,-0.03,
563.60,0.10,-0.01,-0.01,-0.13,-0.04,-0.12,0.01,-0.10,0.00,0.02,0.05,-0.05,
564.02,0.11,-0.04,0.00,-0.12,-0.03,-0.05,-0.01,-0.09,0.02,0.06,0.04,-0.06,
564.44,0.06,-0.06,0.02,-0.07,0.02,-0.04,-0.05,-0.04,0.05,0.07,-0.07,-0.05,
564.85,0.05,-0.04,0.01,-0.09,0.03,0.00,-0.05,-0.03,0.05,0.09,-0.09,0.03,
565.27,0.05,0.05,-0.01,-0.08,0.09,0.04,-0.05,-0.05,0.03,0.06,-0.05,0.00,
565.69,0.03,0.05,-0.01,0.00,0.07,0.04,-0.03,-0.03,0.05,0.03,0.00,-0.04,
566.10,0.03,0.10,-0.02,0.01,0.06,0.02,-0.04,-0.01,0.05,0.01,0.01,0.01,
566.52,-0.01,0.06,-0.05,0.00,0.07,-0.02,0.00,-0.01,0.07,0.02,0.03,0.02,
566.94,-0.02,0.05,-0.02,0.02,0.02,0.02,0.04,-0.05,0.06,0.05,0.05,-0.03,
567.35,0.05,0.07,0.04,0.09,0.05,0.03,0.02,-0.03,0.08,0.02,0.02,-0.02,
567.77,0.02,0.05,-0.02,0.08,0.06,0.03,0.06,-0.04,0.03,0.00,0.00,-0.04,
568.19,-0.01,0.05,-0.05,0.07,0.01,-0.01,0.05,-0.06,0.01,0.05,0.00,-0.12,
568.60,-0.02,0.06,-0.05,0.06,-0.04,0.00,0.10,-0.03,0.02,-0.02,0.02,-0.16,
569.02,-0.05,0.06,-0.03,0.03,-0.05,-0.05,0.07,0.02,0.03,-0.04,0.07,-0.14,
569.44,-0.07,0.03,-0.02,-0.02,-0.04,0.00,0.05,0.01,0.03,-0.01,0.08,-0.12,
569.85,-0.07,-0.01,-0.04,0.04,0.02,0.02,-0.02,-0.01,0.03,0.05,0.03,-0.06,
570.27,-0.08,-0.02,0.05,0.09,0.06,0.04,-0.06,-0.01,0.02,0.01,0.02,0.03,
570.69,-0.06,0.04,0.02,0.09,0.08,0.07,-0.05,-0.04,0.00,-0.03,0.05,0.05,
571.10,-0.05,0.09,0.02,0.09,0.01,0.04,-0.01,-0.11,-0.03,-0.05,0.08,-0.04,
571.52,-0.03,0.12,0.02,0.08,-0.01,0.01,0.03,-0.09,0.01,-0.06,0.06,-0.06,
571.93,-0.04,0.13,-0.01,0.06,-0.06,-0.06,0.03,-0.09,0.02,-0.07,0.08,-0.04,
572.35,-0.03,0.07,-0.01,-0.02,-0.07,-0.06,0.03,-0.13,0.02,-0.05,0.12,-0.11,
572.77,0.04,0.06,0.03,0.01,-0.03,0.01,0.01,-0.15,0.02,-0.06,0.09,-0.10,
573.18,0.02,0.02,0.02,0.04,0.02,0.02,-0.01,-0.08,0.01,-0.08,0.02,-0.10,
573.60,-0.01,0.02,-0.03,0.02,-0.01,0.00,0.01,-0.11,0.00,-0.02,0.01,-0.09,
574.02,0.02,0.05,-0.06,-0.01,-0.04,-0.01,0.02,-0.11,0.00,-0.06,-0.01,-0.12,
574.43,0.01,0.04,-0.02,0.00,-0.04,-0.03,0.03,-0.06,0.03,-0.10,0.00,-0.11,
574.85,0.01,0.06,-0.02,0.00,-0.02,0.00,0.01,-0.04,0.03,-0.06,-0.01,-0.08,
575.27,0.03,0.03,-0.06,0.02,0.03,-0.01,0.04,-0.08,0.04,-0.02,-0.03,-0.06,
575.68,0.04,0.03,0.04,0.08,0.06,0.00,0.02,-0.06,0.10,-0.01,-0.08,-0.01,
576.10,0.08,0.09,0.01,0.10,0.10,0.02,0.10,-0.06,0.10,-0.06,-0.07,0.01,
576.52,0.04,0.10,-0.09,0.06,0.09,0.00,0.14,-0.11,0.08,-0.04,-0.07,-0.03,
