Date,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,
712.27,209.13,253.39,211.83,181.36,720.98,698.34,576.04,204.74,533.47,524.69,505.09,502.05,
712.68,208.74,251.17,210.44,179.62,716.17,694.45,570.90,203.99,531.19,520.67,502.68,498.60,
713.09,207.04,247.90,208.74,178.16,709.30,687.17,562.88,200.23,525.42,514.18,496.48,493.41,
713.51,205.17,245.18,207.22,176.99,702.03,679.11,557.72,196.96,516.35,508.82,487.62,486.94,
713.92,202.72,240.52,204.78,174.27,696.13,671.05,552.16,194.48,509.21,503.37,483.79,480.35,
714.33,198.30,236.58,202.78,171.19,685.95,660.77,542.14,191.40,500.41,494.54,475.58,470.75,
714.74,193.83,235.02,198.67,168.08,674.59,649.67,531.99,188.29,489.41,483.18,465.53,460.69,
715.15,191.48,231.79,195.65,165.70,663.06,637.35,522.32,184.18,481.31,475.40,456.29,450.03,
715.56,187.47,228.32,191.31,163.38,650.38,624.90,512.84,181.54,471.29,467.80,446.86,440.92,
715.97,184.24,225.22,188.09,160.00,637.48,613.66,501.58,177.58,462.35,459.20,437.83,431.53,
716.38,184.15,221.75,184.50,158.14,622.73,601.99,490.94,172.90,451.93,450.18,430.15,423.82,
716.80,182.16,218.88,180.40,155.19,611.44,592.38,483.29,169.81,444.81,442.34,421.51,417.28,
717.21,177.20,216.19,180.04,152.25,603.20,582.29,475.61,166.22,439.46,433.79,412.88,409.69,
717.62,173.92,214.11,179.25,150.52,595.73,575.10,468.76,165.03,435.33,426.08,405.81,401.19,
718.03,173.17,212.80,176.74,148.82,590.92,568.79,464.53,164.24,432.04,421.32,402.40,395.97,
718.44,173.29,210.53,175.08,147.66,586.11,564.27,459.72,161.48,428.22,417.12,398.86,393.13,
718.85,171.75,208.32,173.54,147.15,583.73,559.70,458.59,158.84,423.45,413.41,394.05,389.75,
719.26,171.64,208.27,173.44,146.51,584.23,558.73,458.19,156.92,422.64,413.66,396.79,388.53,
719.67,173.87,207.63,173.15,146.28,583.03,559.32,458.01,158.06,423.17,415.98,399.10,388.32,
720.08,172.54,208.41,171.11,145.64,583.99,558.52,456.65,157.84,422.57,415.39,396.74,389.57,
720.50,172.71,208.54,171.63,146.33,585.48,559.68,457.20,155.87,424.24,416.36,396.65,389.13,
720.91,173.10,209.30,172.03,147.23,587.76,561.60,461.25,159.48,427.56,418.96,399.61,391.36,
721.32,174.00,209.08,172.56,146.93,589.65,563.52,462.91,159.32,432.48,421.03,401.34,394.89,
721.73,176.07,209.72,173.93,148.88,590.85,566.16,462.38,158.54,433.75,420.15,404.04,398.32,
722.14,177.16,209.79,175.36,149.76,593.15,569.12,467.64,159.94,434.28,422.81,406.31,402.01,
722.55,176.90,208.54,177.26,149.43,596.49,572.04,469.57,161.08,436.85,423.91,408.09,404.13,
722.96,174.70,209.64,179.38,149.41,598.30,573.45,470.43,161.73,439.09,423.60,408.11,402.71,
723.37,175.07,209.72,179.04,149.73,599.20,575.38,471.06,164.24,439.65,422.33,409.33,401.75,
723.78,175.78,209.42,178.32,149.60,597.88,574.73,470.93,163.49,439.46,422.10,410.16,400.76,
724.19,173.84,208.97,177.10,149.50,597.58,573.68,470.46,163.34,436.78,421.21,407.80,398.75,
724.61,174.24,210.54,177.15,148.98,597.15,572.10,470.10,162.26,433.43,420.00,408.02,397.13,
725.02,175.26,210.97,176.36,149.10,593.57,569.88,467.86,162.51,431.78,421.58,408.46,397.90,
725.43,174.31,210.57,173.22,148.39,590.32,567.99,466.55,162.96,428.46,421.14,406.49,399.90,
725.84,171.24,210.27,175.66,148.33,589.20,566.00,464.73,160.93,427.91,416.86,403.60,396.98,
726.25,170.75,211.95,176.32,148.77,586.85,566.81,465.10,163.32,429.84,416.48,403.11,395.32,
726.66,171.58,211.95,177.19,148.18,587.63,567.44,465.02,164.10,432.12,416.42,404.09,395.86,
727.07,173.86,212.24,177.24,148.87,587.80,568.61,463.99,162.19,432.38,416.20,404.54,396.63,
727.48,174.66,212.17,177.69,149.73,589.15,570.59,467.16,162.54,431.16,418.28,405.02,397.44,
727.89,175.36,211.58,178.41,149.75,595.09,572.60,470.05,164.31,432.69,421.64,409.82,399.14,
728.30,175.74,212.88,178.81,149.78,598.45,574.71,472.10,165.02,435.72,425.77,411.22,400.50,
728.71,175.61,215.96,177.15,150.79,603.69,578.33,474.19,166.00,436.53,428.08,413.48,401.95,
729.12,177.11,219.17,178.27,152.03,608.90,583.04,477.70,164.38,440.66,432.17,417.12,404.77,
729.54,176.62,221.16,177.78,153.38,615.06,587.56,481.44,166.93,444.25,438.44,419.85,409.01,
729.95,179.55,223.47,178.78,154.52,620.66,593.46,486.19,165.95,448.88,444.22,423.23,414.29,
730.36,183.80,224.77,180.68,157.65,624.37,597.44,489.74,167.02,453.06,450.71,428.47,421.06,
730.77,185.68,225.24,181.76,158.88,629.11,604.43,495.53,168.83,458.31,457.53,433.64,428.94,
731.18,184.32,225.59,186.68,159.88,635.51,611.53,499.92,170.57,464.54,459.44,437.82,433.50,
731.59,185.30,228.28,189.64,160.86,642.25,618.60,504.26,173.08,472.33,462.08,440.39,435.27,
732.00,188.05,231.21,190.82,162.48,649.28,625.13,509.92,176.57,479.44,467.96,446.58,441.03,
732.41,191.58,230.06,191.98,163.58,656.85,631.46,514.05,177.30,483.91,472.01,451.38,446.23,
732.82,192.43,231.78,193.22,165.71,663.15,636.51,520.42,178.11,485.83,475.50,453.63,449.26,
733.23,194.06,234.31,195.65,166.72,671.84,641.95,525.60,178.92,488.94,480.57,461.44,454.27,
733.64,197.04,235.41,197.44,168.18,677.85,647.08,529.97,180.65,492.00,488.01,467.22,458.43,
734.05,196.35,236.82,195.95,168.62,682.82,651.17,534.16,181.12,494.09,491.28,469.64,462.43,
734.46,196.52,238.72,198.93,169.60,686.42,655.88,536.52,179.64,498.34,491.51,472.22,463.78,
734.87,197.20,239.95,200.43,171.31,690.01,659.76,540.80,184.30,503.69,496.44,475.06,466.19,
735.28,198.87,238.07,200.89,171.70,691.59,662.89,544.06,186.34,508.49,498.79,477.77,469.28,
735.69,202.20,239.08,202.61,172.95,691.71,665.37,542.99,185.18,508.95,498.01,480.99,473.30,
736.10,202.79,238.95,204.01,173.61,692.48,667.29,547.40,186.12,509.20,500.26,483.60,476.28,
736.51,201.50,236.92,205.57,172.44,695.29,669.23,547.11,187.66,510.47,499.89,486.05,477.50,
736.93,199.23,238.01,206.98,172.44,698.11,670.75,547.87,188.20,512.35,499.29,485.41,475.61,
737.34,200.97,239.04,205.07,172.73,700.75,671.69,550.12,189.10,513.28,500.18,486.68,476.44,
737.75,201.86,240.43,204.32,173.31,701.60,673.70,551.43,188.73,514.50,501.38,488.66,477.17,
738.16,199.21,239.46,204.55,173.50,703.60,673.62,551.63,188.94,513.43,501.93,488.37,477.69,
738.57,200.43,242.42,204.96,174.34,705.43,674.15,553.56,188.50,511.58,505.41,490.59,479.89,
738.98,203.91,242.30,203.91,174.69,704.61,676.13,555.60,188.64,512.67,509.78,494.92,483.36,
739.39,202.32,242.87,202.32,174.93,704.60,676.47,556.07,189.49,513.04,511.38,494.83,486.56,
739.80,201.07,243.77,205.63,174.78,703.95,677.00,555.53,189.05,514.49,509.51,493.76,486.71,
740.21,202.57,245.41,206.31,175.70,703.78,681.32,556.53,191.33,518.68,509.53,494.14,487.90,
740.62,203.41,245.51,206.33,175.73,704.84,682.75,557.71,194.24,522.69,511.44,497.27,490.18,
741.03,204.26,246.45,205.52,176.44,705.94,683.39,556.82,192.99,522.98,510.45,498.76,493.74,
741.44,206.29,246.88,206.71,177.59,708.00,683.73,559.46,192.90,520.54,511.34,498.36,496.27,
741.85,205.47,245.30,206.31,177.63,714.11,684.34,562.73,193.31,521.22,513.67,503.19,497.32,
742.26,204.22,244.56,206.74,176.99,717.71,687.04,561.82,195.40,523.58,516.43,502.99,497.52,
742.67,203.96,246.94,204.80,177.66,720.18,688.57,562.99,195.11,523.38,516.22,501.89,497.68,
743.08,205.25,248.33,204.41,178.56,721.34,689.66,565.08,193.00,525.38,518.20,503.42,497.93,
743.49,203.62,248.91,204.89,178.81,723.02,691.28,566.40,195.57,526.61,520.68,504.17,497.40,
743.90,204.01,249.39,204.85,179.32,723.14,692.18,568.33,194.67,528.89,523.80,506.41,498.35,
744.31,209.29,250.12,205.03,181.04,721.01,692.51,567.88,193.97,529.17,524.49,507.90,499.39,
744.72,208.76,250.17,204.92,180.33,721.48,694.16,569.50,194.67,531.93,525.10,508.88,502.90,
745.13,205.38,249.02,206.23,180.05,723.53,694.44,566.93,195.54,532.27,524.57,507.03,501.89,
745.54,205.65,250.30,208.23,179.98,724.29,695.53,567.16,195.78,534.96,523.36,506.62,499.32,
745.95,207.26,250.35,206.83,180.11,724.33,696.32,567.92,197.35,536.46,523.10,508.89,500.70,
746.36,207.18,250.34,205.88,179.55,724.69,695.34,567.15,196.39,538.23,523.12,508.01,500.25,
746.77,205.75,249.40,205.32,179.47,724.87,694.18,568.40,194.94,535.12,523.01,505.29,498.38,
747.18,207.09,250.41,206.65,179.36,726.54,692.31,569.70,193.66,532.88,524.65,508.62,499.09,
747.59,207.23,249.80,206.79,178.29,726.38,692.06,569.11,193.76,533.05,527.84,508.29,498.73,
748.00,205.22,251.40,203.91,177.59,723.71,692.34,567.29,193.02,532.00,526.77,503.68,497.58,
748.41,205.35,252.97,206.66,178.26,721.78,691.20,567.12,190.50,531.29,523.42,502.45,495.46,
748.82,206.59,252.64,207.46,178.43,720.64,689.94,568.00,192.99,533.79,524.58,503.97,494.75,
749.23,206.07,250.89,206.51,177.34,718.84,689.84,566.38,193.77,536.06,523.75,502.66,494.75,
749.64,208.36,250.21,206.16,178.85,716.27,689.40,563.41,192.50,533.90,519.80,502.18,496.01,
750.05,209.55,249.34,206.90,178.43,715.76,686.58,566.33,192.31,530.96,519.47,501.78,497.80,
750.46,207.34,246.77,206.45,176.86,718.60,686.26,565.75,193.61,530.31,518.79,502.40,497.53,
750.87,205.55,246.83,207.77,176.69,716.98,684.57,564.70,194.01,530.52,515.87,499.44,494.11,
751.28,205.83,248.15,206.72,176.42,717.27,684.75,566.24,194.24,530.60,513.67,499.42,493.18,
751.69,207.49,246.31,206.15,176.70,716.18,682.71,565.35,193.66,530.55,514.04,500.21,493.07,
752.10,204.07,245.16,204.52,176.83,715.38,681.44,564.44,193.80,529.61,514.43,498.80,490.31,
752.51,203.34,245.44,205.13,176.83,715.72,680.34,565.23,191.70,527.61,515.07,500.29,491.33,
752.92,207.60,244.90,205.36,177.05,713.13,679.88,563.50,190.53,525.75,516.76,501.93,492.05,
753.33,205.89,243.28,202.29,175.89,710.03,679.40,561.36,190.57,525.77,516.76,499.64,492.43,
753.74,203.32,241.72,203.32,175.12,706.63,678.17,557.54,188.86,524.10,512.36,498.35,488.86,
754.15,202.24,240.33,204.51,174.67,703.31,675.65,554.58,190.00,523.74,508.78,496.54,486.56,
754.56,200.80,238.51,201.26,172.09,697.36,669.65,549.26,189.90,522.45,503.83,493.83,482.47,
754.96,198.45,236.23,197.54,170.23,688.20,661.80,540.27,186.16,515.24,496.12,486.56,477.46,
755.37,195.41,231.94,194.50,167.65,676.64,649.70,533.73,182.17,502.23,487.62,476.66,469.81,
755.78,190.40,226.56,189.49,162.76,664.58,633.45,522.69,176.21,489.74,477.38,468.22,459.99,
756.19,183.43,219.20,183.43,157.20,644.76,614.95,503.52,172.43,475.09,465.00,450.78,444.36,
756.60,174.72,213.80,175.17,151.36,619.78,593.57,482.77,165.06,455.18,446.44,431.73,425.29,
757.01,166.34,204.58,169.10,144.87,592.56,565.83,462.16,153.90,434.97,427.14,411.93,405.94,
757.42,156.92,193.84,159.23,137.53,563.06,536.75,437.52,148.61,412.60,406.60,389.53,382.60,
757.83,147.04,183.57,149.81,129.84,531.28,507.70,413.37,138.25,389.79,382.86,366.21,360.20,
758.24,141.88,173.88,141.42,123.15,497.52,475.72,387.63,128.90,364.44,360.73,343.11,339.40,
758.65,134.32,162.67,131.99,114.70,465.70,446.64,367.17,120.84,339.28,337.42,320.22,319.29,
759.06,123.47,151.90,124.87,106.79,437.98,417.48,342.47,113.69,317.31,313.11,296.80,295.87,
759.47,113.12,143.03,118.72,100.03,410.39,390.76,318.78,105.17,296.81,288.40,273.91,272.04,
759.88,107.42,135.09,110.70,93.25,384.64,364.94,298.80,99.44,277.69,267.84,256.11,251.89,
760.29,102.07,127.00,103.01,87.67,360.76,341.48,278.92,92.66,259.17,249.76,239.41,235.18,
760.70,93.27,119.18,95.63,83.10,341.05,320.80,261.91,86.21,240.72,233.65,220.46,220.46,
761.11,89.73,114.77,93.51,79.34,328.24,303.68,250.78,80.76,227.17,222.92,212.06,209.22,
761.52,89.45,110.75,90.40,76.48,316.16,293.91,241.38,77.62,218.19,219.61,205.41,199.73,
761.92,87.33,110.59,87.33,74.80,311.84,290.48,236.84,76.89,213.59,215.96,200.30,195.08,
762.33,87.51,110.82,91.79,76.29,313.43,292.03,237.81,74.20,216.88,214.03,202.61,193.58,
762.74,91.64,113.59,94.98,78.28,321.69,301.17,246.76,79.23,225.76,219.55,209.53,199.98,
763.15,96.57,118.08,97.05,81.08,336.56,316.00,257.20,84.14,238.08,231.38,221.82,210.83,
763.56,103.96,125.03,102.04,87.19,353.07,333.90,270.19,87.19,251.98,242.40,236.18,228.03,
763.97,111.58,131.78,109.17,91.96,375.61,353.97,292.41,92.34,266.44,259.71,252.49,246.72,
764.38,116.75,139.91,116.75,96.87,405.25,379.20,311.17,98.42,285.12,277.40,270.65,263.89,
764.79,121.88,148.49,124.30,102.92,431.43,404.34,327.44,105.44,306.16,295.52,287.78,279.56,
765.20,128.66,158.28,131.09,109.53,456.88,427.26,348.61,112.16,326.76,314.62,306.85,299.08,
765.61,137.75,166.47,137.75,115.85,481.90,452.21,369.94,119.74,347.55,334.41,325.16,318.83,
766.02,141.85,174.02,143.80,122.64,507.44,475.27,389.48,126.25,365.59,354.87,340.73,335.37,
766.43,148.08,183.26,150.52,128.82,532.68,497.01,411.49,131.46,386.07,376.30,361.15,355.77,
766.83,159.93,190.35,157.97,134.62,552.89,521.01,432.70,136.87,403.76,398.85,382.17,373.34,
767.24,166.18,197.16,161.76,139.24,573.28,543.29,450.37,143.57,419.39,416.93,396.28,392.35,
767.65,169.06,204.54,169.55,144.51,593.42,563.85,464.78,148.85,436.69,429.79,409.58,405.64,
768.06,173.96,210.03,176.43,149.05,610.33,582.16,479.86,155.67,452.68,443.29,423.03,419.57,
768.47,179.23,215.37,178.73,152.09,625.31,598.57,493.61,161.40,464.40,456.48,436.68,431.73,
768.88,183.13,218.86,182.14,156.23,639.72,611.43,502.25,163.78,474.95,466.51,446.66,443.68,
769.29,183.34,222.69,186.33,160.02,651.64,623.74,514.14,165.40,482.25,475.78,452.86,453.86,
769.70,187.49,224.99,190.49,161.19,666.47,633.47,523.98,167.99,487.98,485.48,462.48,459.48,
770.11,187.50,227.61,193.52,162.84,673.31,642.23,526.92,171.96,493.83,492.32,467.76,463.25,
770.52,188.11,229.85,192.63,164.57,678.50,649.32,530.12,174.02,496.93,495.42,471.78,466.75,
770.92,189.07,230.92,197.64,165.78,680.65,652.92,534.43,172.43,501.16,497.63,474.94,468.89,
771.33,190.81,231.19,195.35,166.98,683.48,656.73,537.60,177.18,503.27,502.77,477.53,467.43,
771.74,190.62,232.09,195.68,167.87,685.64,659.85,539.51,175.96,506.64,506.14,479.85,471.25,
772.15,194.23,232.77,195.25,169.79,685.13,662.31,542.63,175.47,506.62,507.64,484.31,475.69,
772.56,196.34,231.95,195.33,169.28,686.18,665.84,546.30,176.00,505.61,508.66,485.77,478.14,
772.97,194.60,232.81,195.62,169.13,688.75,666.85,544.07,177.79,505.87,506.38,484.98,477.85,
773.38,193.19,233.05,197.79,169.88,689.96,667.47,545.83,177.35,509.04,504.44,485.53,476.33,
773.79,192.83,232.32,198.47,169.45,691.83,666.19,547.72,178.98,510.80,503.62,487.72,477.46,
774.19,194.91,231.42,197.99,169.71,692.72,667.52,547.69,178.96,510.15,502.95,488.04,479.81,
774.60,191.39,232.15,196.55,170.86,694.89,666.52,547.87,177.98,509.18,501.95,485.45,481.83,
775.01,191.38,232.76,197.59,170.49,697.26,663.12,549.84,175.87,510.53,503.81,489.84,481.56,
775.42,196.63,231.90,197.14,169.96,694.16,663.55,549.41,176.39,508.42,507.91,490.27,480.93,
775.83,194.61,233.64,194.09,169.64,692.59,664.49,547.93,176.92,507.35,507.87,488.61,481.85,
776.24,194.02,232.62,197.15,169.82,691.60,663.44,546.09,173.68,509.05,505.92,488.19,479.32,
776.65,195.67,234.39,199.34,169.93,690.61,663.41,548.31,176.84,512.21,506.45,488.14,478.20,
777.05,197.71,233.89,197.18,168.86,692.76,665.49,548.54,179.35,514.46,507.11,487.71,479.32,
777.46,198.74,232.91,198.21,170.14,691.91,666.14,545.74,176.66,513.67,503.68,487.91,483.18,
777.87,199.32,233.59,199.32,169.79,691.80,667.02,549.96,175.59,510.42,504.62,488.27,484.05,
778.28,199.67,232.95,201.79,167.56,696.22,667.16,547.25,176.43,510.28,504.47,487.03,482.81,
778.69,197.92,233.90,202.15,167.01,696.41,666.77,545.06,176.22,512.25,502.73,484.21,479.97,
779.10,195.90,234.13,201.74,166.91,696.54,665.75,544.17,175.73,511.79,499.58,483.12,478.87,
779.50,196.46,234.26,203.38,166.75,696.40,666.05,542.53,174.63,511.65,499.94,483.43,479.17,
779.91,194.12,234.64,199.98,167.02,697.00,663.94,541.82,177.58,510.35,500.22,481.02,476.22,
780.32,193.10,234.29,199.52,167.53,696.44,663.27,543.99,175.45,511.90,503.87,481.94,477.13,
780.73,198.66,235.17,200.27,167.52,693.69,662.55,544.43,174.50,510.60,507.38,483.76,475.70,
781.14,198.13,235.28,198.13,166.04,691.83,664.37,543.77,176.05,507.70,508.78,480.24,477.01,
781.55,195.80,235.71,199.57,166.13,693.11,663.99,540.47,176.38,508.10,504.87,478.98,474.12,
781.95,194.61,234.61,201.09,166.93,691.93,662.74,539.49,176.23,509.76,502.73,476.79,471.92,
782.36,196.06,234.52,199.31,165.30,691.64,661.85,539.98,177.65,510.20,501.53,477.70,471.74,
782.77,195.17,233.66,196.79,165.67,689.04,659.23,535.62,175.65,507.43,498.22,477.07,472.74,
783.18,191.29,232.59,194.01,166.29,689.63,656.48,536.38,172.81,502.14,497.79,476.05,473.34,
783.59,190.08,232.56,193.89,164.48,691.14,653.02,537.56,172.65,499.98,498.34,476.01,472.20,
784.00,188.79,232.45,194.25,163.48,690.79,650.96,534.19,174.61,499.27,500.36,474.17,469.26,
784.40,187.16,232.58,189.90,163.74,688.44,649.04,531.38,173.48,495.81,496.36,472.28,467.90,
784.81,186.38,230.78,194.05,163.80,684.67,646.30,530.64,169.39,495.55,495.55,470.34,465.40,
785.22,187.58,229.81,191.97,163.67,682.31,644.46,529.28,173.32,495.83,496.37,468.95,461.27,
785.63,187.20,227.27,189.39,163.37,681.27,644.49,528.11,171.28,495.72,496.82,468.27,460.04,
786.04,191.25,226.43,188.51,164.43,676.53,641.36,525.95,166.52,494.07,494.62,469.34,462.20,
786.44,191.12,226.27,188.92,163.22,672.76,638.71,527.23,165.31,489.88,492.08,466.27,462.97,
786.85,188.70,224.91,187.61,161.93,675.28,637.97,522.23,165.12,487.67,486.57,462.98,460.79,
787.26,187.27,224.06,188.91,161.02,672.18,635.39,519.51,163.65,487.11,479.97,460.75,455.81,
787.67,186.60,222.37,187.70,160.07,669.33,631.35,519.06,163.48,487.68,477.22,461.26,454.11,
788.08,187.34,222.70,186.23,159.15,669.21,629.98,518.90,163.02,486.30,475.25,459.77,454.25,
788.48,182.56,221.96,183.12,159.81,668.66,627.04,517.72,162.03,482.77,473.89,454.47,453.91,
788.89,181.79,220.26,182.90,159.04,669.15,622.31,518.04,160.60,482.35,475.10,457.25,452.79,
789.30,185.86,222.92,184.17,158.79,664.26,620.47,517.71,160.03,480.09,478.40,456.51,450.89,
789.71,185.52,222.85,181.56,158.37,662.32,621.03,515.26,161.20,477.37,476.24,455.88,452.48,
790.12,184.90,221.31,182.62,158.16,658.81,620.12,512.03,157.59,477.89,471.63,454.57,448.88,
790.52,185.44,220.92,184.87,158.19,658.19,619.27,513.39,159.11,482.48,471.03,455.58,445.85,
790.93,186.52,221.64,183.07,157.28,656.29,618.87,511.21,162.35,481.85,470.92,458.25,447.31,
791.34,187.63,221.22,181.26,158.68,654.98,619.08,506.73,160.42,481.25,466.77,458.66,450.55,
791.75,188.53,222.28,180.96,158.04,653.45,617.37,510.31,158.85,477.72,467.25,457.36,451.54,
792.15,186.53,222.78,183.02,156.48,656.66,618.07,508.72,160.80,478.31,466.62,456.09,450.25,
792.56,185.11,222.72,183.35,155.61,655.23,619.39,503.62,161.60,478.35,465.42,456.61,446.03,
792.97,183.61,222.57,183.61,155.15,652.96,618.72,503.60,162.36,480.57,464.04,456.96,445.74,
793.38,184.22,221.53,186.59,155.90,652.16,618.40,504.67,162.30,481.57,466.76,455.51,446.62,
793.78,181.39,222.30,183.76,156.73,652.07,617.69,505.06,166.57,480.75,467.12,451.71,445.78,
794.19,181.78,221.45,182.97,157.51,650.15,618.18,505.08,164.02,481.40,469.55,455.94,445.87,
794.60,188.26,223.18,184.70,159.13,648.24,618.04,506.75,163.98,480.11,473.60,457.02,446.37,
795.01,189.71,223.40,184.40,158.15,648.34,622.93,507.68,164.30,477.54,475.76,454.49,449.76,
795.42,186.85,220.93,183.91,158.41,649.27,624.01,506.49,163.93,478.88,471.24,452.44,447.15,
795.82,185.12,220.74,186.87,158.38,648.22,623.69,506.89,162.93,482.37,469.52,451.42,443.24,
796.23,186.94,220.61,186.36,157.22,648.49,624.11,507.41,166.04,483.61,469.10,451.68,442.97,
796.64,187.43,219.73,183.97,157.79,649.38,624.01,504.63,166.67,480.40,468.87,452.14,444.65,
797.05,182.79,219.47,182.22,158.61,651.52,622.87,508.84,164.46,476.75,467.58,447.53,446.96,
797.45,182.61,219.59,183.75,157.24,655.35,617.80,512.56,162.13,473.87,469.32,447.71,446.57,
797.86,181.46,220.46,183.15,156.24,652.90,617.86,508.76,164.50,473.71,472.58,446.58,443.75,
798.27,179.93,219.29,179.37,155.87,653.38,617.39,508.87,164.75,471.76,470.64,445.33,442.52,
798.67,178.81,220.72,183.28,156.68,652.66,616.34,509.05,161.49,472.73,469.94,445.35,442.00,
799.08,178.81,219.91,182.70,157.49,652.51,615.86,508.12,166.04,472.03,471.47,444.82,439.26,
799.49,179.46,220.88,180.01,158.15,652.14,619.56,508.01,166.21,475.44,472.12,447.83,441.20,
799.90,183.39,220.17,180.09,159.45,650.09,619.89,504.04,162.52,473.84,469.45,449.68,443.64,
800.30,184.56,220.05,180.74,158.57,649.23,617.56,507.26,161.62,471.77,469.58,448.84,446.11,
800.71,182.45,219.37,180.82,157.04,652.69,617.94,504.45,162.36,473.50,466.98,449.06,444.72,
801.12,179.81,219.23,181.97,156.81,650.68,618.28,503.26,162.53,475.72,464.38,447.64,442.24,
801.53,179.47,219.24,183.23,155.83,650.72,617.41,504.03,163.89,476.62,462.65,448.68,442.23,
801.93,180.90,218.90,183.04,156.49,650.81,616.55,504.70,164.84,476.87,462.95,448.50,443.68,
802.34,177.03,219.15,180.76,157.41,651.60,616.40,506.56,165.30,475.10,462.84,444.17,446.84,
802.75,176.78,218.71,181.55,157.35,650.83,615.79,508.56,161.38,476.18,465.03,446.98,446.98,
803.15,178.85,219.06,183.08,157.05,647.66,615.39,508.50,161.92,475.69,469.34,446.59,445.53,
803.56,177.84,219.00,180.48,156.63,648.03,619.53,508.19,163.06,474.41,470.72,447.50,448.03,
803.97,177.89,219.35,182.09,157.22,648.60,620.26,507.96,160.58,476.48,468.08,448.67,446.04,
804.38,179.30,218.39,184.51,158.24,647.88,620.78,510.28,162.62,478.49,468.58,449.82,444.61,
804.78,181.96,217.73,182.48,158.01,648.52,621.04,510.10,165.89,480.04,469.67,449.97,445.30,
805.19,184.52,218.02,179.88,158.54,648.91,620.04,508.20,162.36,480.37,468.00,452.02,447.38,
805.60,184.82,217.58,180.21,158.09,648.66,617.43,511.45,160.24,477.66,466.91,451.55,447.97,
806.00,183.64,218.23,181.09,156.27,653.16,614.50,512.25,160.75,475.62,467.48,449.17,446.63,
806.41,181.55,217.46,181.55,155.36,653.39,614.95,509.76,162.33,475.88,466.27,447.05,442.00,
806.82,179.54,216.75,179.54,154.49,651.77,613.04,506.93,161.94,474.24,462.17,446.08,440.55,
807.22,179.65,216.68,183.15,154.93,649.53,610.50,504.41,160.63,472.89,461.38,445.37,439.36,
807.63,176.69,217.50,180.17,154.69,649.02,608.21,500.70,162.25,470.84,461.88,440.97,435.50,
808.04,174.61,217.65,178.07,154.13,644.53,604.96,497.62,159.77,469.42,462.01,442.22,434.80,
808.44,178.61,216.01,177.14,153.91,638.67,600.29,493.03,157.45,465.47,459.08,440.87,431.03,
808.85,176.51,215.25,175.53,151.80,632.99,596.71,489.82,157.39,459.91,457.95,437.85,430.00,
809.26,174.67,214.19,174.18,150.27,629.87,593.77,483.99,153.69,457.65,451.79,435.20,424.47,
809.67,173.84,211.24,174.33,149.18,623.02,588.06,478.80,152.96,455.01,445.78,430.24,417.62,
810.07,172.82,208.15,172.82,146.39,616.24,580.41,473.92,153.45,450.68,439.55,425.51,411.47,
810.48,169.61,205.85,169.61,144.58,608.36,572.12,466.29,150.76,444.55,434.40,420.87,408.31,
810.89,163.86,203.38,165.30,142.65,600.49,564.35,461.70,146.51,436.15,427.48,413.98,402.90,
811.29,161.03,200.92,165.35,139.78,594.11,553.26,456.16,143.24,427.32,421.07,406.17,395.59,
811.70,156.44,196.75,163.16,136.67,583.06,544.66,446.77,141.56,420.38,416.06,398.78,386.78,
812.11,151.41,194.53,157.64,134.35,571.61,536.15,438.89,139.43,411.58,407.75,391.46,380.44,
812.51,148.68,189.80,159.20,132.71,560.30,527.79,430.74,133.38,405.41,401.10,384.85,373.85,
812.92,146.69,186.22,156.69,130.69,548.65,517.22,424.82,134.31,398.15,396.25,375.29,363.39,
813.32,144.26,181.75,149.96,128.51,540.04,509.67,418.56,130.98,392.45,389.13,370.63,358.29,
813.73,146.70,177.94,146.23,127.59,528.13,501.63,408.88,126.83,383.80,378.12,365.81,355.40,
814.14,146.25,175.03,144.36,124.93,519.43,494.42,405.73,123.13,376.48,372.70,357.61,349.59,
814.54,141.93,172.95,142.87,122.19,514.62,486.89,397.59,121.25,369.40,366.58,350.60,343.08,
814.95,139.04,169.94,141.38,120.78,508.42,482.67,392.78,119.85,367.03,359.54,344.56,336.60,
815.36,138.91,166.88,139.85,118.59,501.59,477.35,388.78,120.73,363.14,352.88,340.29,331.44,
815.76,137.98,167.25,138.91,117.63,498.04,472.49,386.54,119.86,360.52,350.30,335.90,329.39,
816.17,133.33,167.12,137.03,117.59,495.35,469.43,385.17,118.98,357.39,349.06,331.47,330.54,
816.58,132.74,166.84,136.88,117.62,494.53,469.18,385.30,116.14,356.73,347.05,330.92,329.54,
816.98,137.76,167.14,137.76,117.00,491.33,467.45,384.34,116.63,355.41,349.44,329.24,329.24,
817.39,136.44,168.03,136.90,116.48,489.91,470.68,384.14,118.13,354.38,351.63,329.66,332.40,
817.79,137.20,168.20,138.12,117.06,491.84,471.78,385.17,116.69,356.91,351.90,331.84,332.30,
818.20,139.29,168.78,141.10,117.78,493.18,473.67,387.92,118.87,360.70,351.63,335.29,329.85,
818.61,140.97,170.34,139.61,117.65,495.65,474.86,389.02,121.54,362.81,352.42,338.41,331.18,
819.01,143.17,171.08,138.66,118.67,497.03,476.77,387.18,121.11,362.87,351.16,340.81,334.95,
