Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
489.14,0.35,0.23,0.10,0.05,0.02,-0.04,0.11,0.06,-0.04,0.02,-0.04,-0.10,
489.56,0.40,0.26,0.08,0.07,-0.01,-0.07,0.09,0.08,-0.08,0.00,-0.02,-0.13,
489.98,0.39,0.20,0.10,0.09,-0.02,-0.13,0.08,0.07,-0.05,-0.06,-0.03,-0.11,
490.40,0.37,0.21,0.13,0.11,-0.02,-0.14,0.07,0.11,-0.03,-0.05,0.01,-0.11,
490.82,0.37,0.29,0.13,0.06,-0.02,-0.07,0.04,0.07,-0.05,-0.05,0.00,-0.16,
491.24,0.40,0.28,0.12,0.07,-0.01,-0.05,0.05,0.05,-0.06,-0.07,-0.06,-0.20,
491.66,0.40,0.25,0.12,0.07,-0.01,-0.05,0.02,0.02,-0.02,-0.03,-0.06,-0.20,
492.08,0.38,0.24,0.08,0.08,-0.02,0.02,0.01,0.00,-0.05,-0.05,-0.02,-0.16,
492.50,0.43,0.25,0.08,0.08,0.01,0.04,0.08,0.04,-0.04,-0.05,0.01,-0.16,
492.92,0.43,0.28,0.06,0.05,0.01,0.00,0.08,0.02,0.01,-0.04,0.02,-0.15,
493.34,0.36,0.25,0.07,0.04,0.02,-0.02,0.02,-0.01,0.03,0.01,-0.01,-0.08,
493.76,0.33,0.26,0.11,-0.02,0.01,0.02,-0.01,-0.05,0.02,0.02,-0.02,-0.08,
494.18,0.36,0.23,0.13,-0.02,0.02,0.02,0.01,-0.05,-0.01,-0.01,-0.02,-0.12,
494.60,0.35,0.19,0.06,0.02,0.00,0.01,0.01,-0.03,-0.04,-0.02,0.02,-0.09,
495.02,0.37,0.20,0.02,0.03,0.00,0.01,-0.05,-0.05,-0.09,-0.03,0.07,-0.12,
495.44,0.36,0.19,0.04,0.04,0.01,0.01,-0.05,-0.05,-0.10,-0.08,0.09,-0.09,
495.86,0.36,0.18,0.07,0.01,0.04,-0.01,-0.05,-0.01,-0.05,-0.06,0.09,-0.04,
496.28,0.33,0.25,0.03,-0.01,0.05,0.02,-0.06,-0.03,-0.06,0.01,0.05,-0.04,
496.70,0.33,0.25,0.05,-0.02,0.04,0.07,-0.05,-0.09,-0.04,0.02,-0.01,-0.05,
497.12,0.32,0.21,0.09,-0.04,0.02,0.04,-0.02,-0.11,0.00,0.02,-0.02,-0.05,
497.54,0.30,0.23,0.07,-0.01,0.04,0.01,0.01,-0.08,-0.01,0.03,0.02,-0.04,
497.95,0.32,0.23,0.05,0.00,0.03,0.00,0.08,-0.02,-0.02,0.01,0.05,0.00,
498.37,0.36,0.26,0.04,-0.02,0.02,-0.04,0.09,0.02,-0.02,0.01,0.02,0.00,
498.79,0.32,0.22,0.05,0.01,0.00,-0.12,0.07,0.02,0.02,-0.02,-0.02,0.07,
499.21,0.32,0.21,0.07,0.00,-0.02,-0.08,0.05,0.02,-0.02,0.00,0.02,0.08,
499.63,0.33,0.18,0.07,-0.01,-0.05,-0.05,0.05,0.02,-0.05,-0.03,0.00,0.04,
500.05,0.34,0.15,0.06,0.02,-0.05,-0.07,0.08,0.03,-0.07,-0.05,-0.05,0.02,
500.47,0.33,0.16,0.02,0.08,-0.07,-0.09,0.03,0.00,-0.09,-0.01,-0.05,0.03,
500.89,0.34,0.19,0.02,0.06,-0.06,-0.03,0.00,0.02,-0.13,-0.05,-0.05,0.03,
501.31,0.39,0.18,0.05,0.05,-0.05,-0.04,0.06,0.05,-0.08,-0.04,-0.08,0.05,
501.73,0.37,0.23,0.01,0.02,-0.05,-0.04,0.07,0.06,-0.05,0.00,-0.10,0.05,
502.15,0.33,0.24,0.04,0.02,-0.08,-0.01,0.05,0.01,-0.05,0.01,-0.14,0.08,
502.57,0.35,0.23,0.12,-0.04,-0.07,-0.01,0.04,-0.01,-0.05,0.00,-0.15,0.01,
502.99,0.36,0.18,0.10,-0.02,-0.09,-0.03,0.07,0.01,-0.05,-0.04,-0.12,0.03,
503.41,0.35,0.17,0.06,0.02,-0.07,-0.04,0.06,0.04,-0.08,-0.07,-0.11,0.06,
503.83,0.37,0.17,0.06,0.01,-0.09,-0.04,0.00,0.04,-0.14,-0.09,-0.10,0.04,
504.25,0.35,0.14,0.07,0.02,-0.10,-0.08,-0.01,0.02,-0.13,-0.14,-0.12,0.05,
504.67,0.30,0.11,0.11,0.00,-0.11,-0.07,-0.03,0.04,-0.07,-0.09,-0.06,0.04,
505.08,0.28,0.19,0.12,-0.04,-0.10,-0.04,-0.06,0.01,-0.10,-0.09,-0.07,0.01,
505.50,0.28,0.18,0.13,-0.06,-0.09,-0.03,-0.06,-0.01,-0.09,-0.08,-0.14,-0.03,
505.92,0.29,0.19,0.13,-0.03,-0.09,-0.03,-0.06,-0.04,-0.05,-0.06,-0.12,-0.05,
506.34,0.26,0.20,0.09,-0.05,-0.10,-0.02,-0.07,-0.01,-0.05,-0.06,-0.08,-0.04,
506.76,0.32,0.22,0.10,-0.05,-0.07,-0.01,0.00,0.01,-0.03,-0.08,-0.09,-0.03,
507.18,0.34,0.23,0.08,-0.06,-0.07,-0.03,0.02,0.03,0.02,-0.07,-0.10,0.00,
507.60,0.27,0.21,0.10,-0.03,-0.08,-0.04,-0.01,0.01,0.05,-0.04,-0.11,0.05,
508.02,0.27,0.20,0.15,-0.07,-0.08,-0.03,-0.03,-0.01,0.06,-0.03,-0.10,0.01,
508.44,0.27,0.19,0.15,-0.06,-0.08,-0.01,-0.01,-0.02,0.04,-0.04,-0.09,-0.01,
508.86,0.28,0.16,0.10,-0.01,-0.08,-0.03,-0.01,0.01,0.03,-0.03,-0.07,0.01,
509.28,0.29,0.17,0.07,0.02,-0.07,-0.04,-0.07,-0.01,-0.04,-0.01,-0.03,-0.05,
509.70,0.31,0.16,0.07,0.01,-0.07,-0.05,-0.05,0.02,-0.05,-0.05,-0.02,-0.03,
510.11,0.33,0.16,0.09,-0.01,-0.05,-0.07,-0.02,0.04,0.00,-0.03,-0.01,0.00,
510.53,0.29,0.21,0.05,-0.01,-0.02,-0.05,-0.04,0.03,-0.01,0.01,0.01,-0.01,
510.95,0.32,0.21,0.08,-0.02,-0.02,-0.02,-0.05,-0.02,-0.01,0.03,-0.03,-0.03,
511.37,0.34,0.17,0.13,-0.05,-0.01,-0.01,-0.03,-0.03,0.03,0.05,-0.03,-0.07,
511.79,0.32,0.15,0.08,0.01,-0.01,-0.01,-0.04,-0.03,0.02,0.05,0.00,-0.06,
512.21,0.33,0.16,0.06,0.01,0.01,0.00,0.00,0.00,-0.01,0.04,0.04,-0.03,
512.63,0.36,0.15,0.05,0.01,0.03,-0.01,-0.01,0.01,-0.04,0.03,0.03,-0.02,
513.05,0.33,0.09,0.06,0.04,0.02,-0.08,-0.03,0.00,0.00,0.05,0.03,0.02,
513.47,0.29,0.10,0.08,0.03,0.03,-0.08,-0.04,0.01,0.00,0.08,0.08,0.02,
513.88,0.30,0.13,0.07,-0.01,0.06,-0.06,-0.04,0.00,-0.01,0.07,0.06,-0.03,
514.30,0.30,0.09,0.04,0.03,0.06,-0.08,-0.03,0.01,-0.04,0.04,0.01,-0.04,
514.72,0.31,0.09,0.00,0.03,0.09,-0.11,-0.06,-0.03,-0.04,0.06,0.02,-0.06,
515.14,0.32,0.13,-0.02,0.01,0.07,-0.04,-0.06,0.00,-0.06,-0.01,0.03,-0.04,
515.56,0.36,0.15,-0.02,0.01,0.09,-0.04,-0.04,0.02,0.01,0.00,0.00,-0.02,
515.98,0.31,0.18,-0.07,0.01,0.09,-0.04,-0.06,-0.01,0.05,0.04,-0.03,-0.04,
516.40,0.27,0.21,-0.07,0.00,0.08,-0.01,-0.06,-0.03,0.07,0.06,-0.10,-0.03,
516.82,0.30,0.19,-0.01,-0.05,0.05,0.02,-0.03,-0.04,0.07,0.04,-0.15,-0.09,
517.23,0.25,0.17,-0.04,-0.03,0.07,0.04,-0.01,-0.04,0.07,0.01,-0.15,-0.07,
517.65,0.23,0.19,-0.10,0.03,0.07,0.02,0.01,-0.03,0.05,0.01,-0.13,-0.03,
518.07,0.28,0.20,-0.11,0.03,0.08,0.01,-0.02,-0.02,0.00,0.01,-0.13,-0.03,
518.49,0.26,0.20,-0.08,0.03,0.08,-0.05,-0.02,0.00,0.02,-0.01,-0.17,-0.01,
518.91,0.23,0.19,-0.02,0.04,0.06,-0.08,-0.04,0.02,0.08,0.02,-0.14,-0.02,
519.33,0.19,0.27,-0.02,0.01,0.05,-0.03,-0.04,0.01,0.04,0.02,-0.14,-0.09,
519.75,0.21,0.26,-0.01,-0.01,0.04,-0.01,-0.02,-0.02,0.02,0.00,-0.21,-0.12,
520.17,0.21,0.24,0.02,-0.02,0.02,-0.02,-0.04,-0.06,0.04,0.02,-0.18,-0.13,
520.58,0.17,0.25,-0.02,0.00,0.02,0.02,-0.04,-0.08,0.04,0.01,-0.11,-0.10,
521.00,0.24,0.25,0.00,-0.01,0.01,0.02,0.03,-0.03,0.03,-0.02,-0.12,-0.08,
521.42,0.20,0.23,0.01,-0.02,0.01,-0.01,0.02,-0.04,0.08,0.00,-0.12,-0.05,
521.84,0.16,0.19,0.04,-0.01,-0.01,-0.03,0.05,-0.04,0.10,0.02,-0.14,0.03,
522.26,0.16,0.19,0.10,-0.05,-0.02,0.00,0.06,-0.03,0.10,0.04,-0.08,0.02,
522.68,0.17,0.16,0.13,-0.05,-0.01,0.00,0.08,-0.04,0.07,0.04,-0.04,-0.01,
523.09,0.17,0.13,0.07,-0.02,0.01,-0.02,0.07,-0.01,0.06,0.05,-0.02,0.02,
523.51,0.21,0.12,0.06,0.02,0.01,-0.06,0.03,-0.01,0.02,0.08,0.04,0.00,
523.93,0.23,0.11,0.07,-0.03,0.00,-0.06,0.01,0.02,0.01,-0.01,0.04,0.01,
524.35,0.24,0.12,0.09,-0.05,0.01,-0.07,0.03,0.02,0.06,-0.01,0.05,0.02,
524.77,0.20,0.17,0.02,-0.04,0.03,-0.05,0.02,0.01,0.07,0.04,0.07,0.02,
525.19,0.21,0.16,0.03,-0.04,0.02,-0.01,0.01,-0.03,0.06,0.05,0.02,0.02,
525.60,0.22,0.11,0.10,-0.10,0.02,0.01,0.01,-0.06,0.09,0.06,-0.03,0.03,
526.02,0.18,0.09,0.04,-0.06,0.05,-0.01,0.00,-0.05,0.06,0.05,0.00,0.03,
526.44,0.22,0.12,0.01,-0.01,0.05,0.00,0.04,-0.02,0.03,0.02,0.02,0.08,
526.86,0.25,0.12,0.02,-0.02,0.04,-0.02,0.05,0.02,0.03,0.04,0.01,0.06,
527.28,0.21,0.08,0.03,0.01,0.04,-0.08,0.02,0.02,0.07,0.04,0.02,0.11,
527.70,0.17,0.07,0.05,0.02,0.02,-0.10,0.02,0.06,0.05,0.08,0.06,0.10,
528.11,0.17,0.15,0.06,0.00,0.06,-0.06,-0.01,0.05,-0.01,0.09,0.08,0.05,
528.53,0.18,0.13,0.03,0.02,0.05,-0.06,-0.02,0.02,-0.05,0.06,0.00,0.04,
528.95,0.21,0.11,0.01,0.06,0.05,-0.06,-0.05,-0.03,-0.06,0.07,0.01,0.03,
529.37,0.19,0.13,0.02,0.08,0.05,-0.04,-0.08,-0.04,-0.09,0.02,0.02,0.03,
529.79,0.25,0.16,0.02,0.05,0.04,-0.04,-0.06,-0.02,-0.05,0.00,0.01,0.03,
530.21,0.23,0.19,0.00,0.05,0.06,-0.05,-0.06,-0.02,0.00,0.04,-0.03,0.02,
530.62,0.20,0.19,0.02,0.06,0.02,-0.02,-0.06,-0.04,0.01,0.07,-0.06,0.06,
531.04,0.21,0.18,0.11,-0.02,-0.03,0.02,-0.06,-0.05,0.00,0.06,-0.08,-0.03,
531.46,0.17,0.16,0.12,-0.02,-0.04,-0.01,-0.03,-0.07,0.02,0.03,-0.08,-0.04,
531.88,0.17,0.16,0.05,0.04,-0.05,-0.01,-0.02,-0.05,0.02,0.02,-0.02,-0.02,
532.30,0.20,0.18,0.05,0.08,-0.07,-0.04,-0.04,-0.03,0.00,-0.01,0.00,-0.05,
532.71,0.19,0.15,0.07,0.07,-0.07,-0.11,-0.05,-0.02,0.02,-0.04,-0.02,-0.06,
533.13,0.15,0.16,0.09,0.05,-0.07,-0.13,-0.08,0.00,0.02,-0.03,0.00,-0.05,
533.55,0.12,0.24,0.07,0.02,-0.04,-0.08,-0.06,0.02,0.01,0.00,-0.01,-0.10,
533.97,0.14,0.24,0.07,0.03,-0.04,-0.04,-0.06,-0.03,-0.03,-0.03,-0.10,-0.15,
534.39,0.16,0.17,0.11,0.02,-0.08,-0.05,-0.07,-0.06,0.02,-0.02,-0.14,-0.18,
534.80,0.11,0.15,0.07,0.06,-0.05,-0.01,-0.06,-0.06,0.02,-0.03,-0.10,-0.16,
535.22,0.17,0.16,0.08,0.04,-0.04,-0.01,0.02,-0.01,0.05,-0.07,-0.08,-0.11,
535.64,0.20,0.16,0.07,0.00,-0.04,-0.05,0.03,0.01,0.08,-0.06,-0.11,-0.07,
536.06,0.14,0.11,0.08,0.05,-0.02,-0.03,0.05,0.00,0.09,-0.03,-0.12,-0.03,
536.48,0.13,0.13,0.11,0.02,-0.03,-0.01,0.08,0.00,0.09,-0.02,-0.04,-0.02,
536.89,0.14,0.13,0.12,-0.02,-0.02,0.00,0.10,0.00,0.09,-0.06,-0.03,-0.04,
537.31,0.16,0.10,0.09,0.02,-0.02,-0.03,0.11,0.01,0.04,-0.07,-0.04,-0.01,
537.73,0.17,0.11,0.05,0.03,0.02,-0.05,0.04,-0.01,-0.05,-0.07,-0.02,-0.03,
538.15,0.18,0.13,0.07,0.02,0.03,-0.02,0.02,0.02,-0.06,-0.12,-0.02,-0.02,
538.56,0.24,0.13,0.12,-0.02,0.04,-0.05,0.03,0.03,-0.01,-0.07,-0.03,0.00,
538.98,0.21,0.16,0.07,-0.04,0.07,-0.01,0.06,0.02,0.01,-0.03,-0.06,-0.01,
539.40,0.23,0.19,0.08,-0.03,0.08,0.05,0.08,-0.02,0.00,-0.01,-0.11,-0.03,
539.82,0.24,0.16,0.14,-0.09,0.08,0.07,0.07,-0.07,0.05,-0.04,-0.12,-0.04,
540.24,0.22,0.13,0.13,-0.07,0.08,0.04,0.12,-0.05,0.07,-0.01,-0.09,-0.02,
540.65,0.20,0.14,0.07,-0.06,0.09,0.02,0.17,-0.04,0.06,-0.04,-0.03,0.02,
541.07,0.25,0.17,0.08,-0.05,0.07,0.02,0.12,-0.02,0.05,-0.04,-0.02,-0.02,
541.49,0.21,0.12,0.07,-0.02,0.07,-0.05,0.08,-0.03,0.06,-0.02,-0.02,0.01,
541.91,0.17,0.12,0.10,0.01,0.06,-0.02,0.09,0.02,0.04,0.00,0.04,0.00,
542.32,0.15,0.21,0.10,-0.02,0.04,-0.02,0.09,0.02,0.02,-0.02,0.04,-0.05,
542.74,0.16,0.19,0.10,-0.02,0.05,-0.03,0.07,0.01,-0.01,-0.03,-0.05,-0.10,
543.16,0.17,0.17,0.07,0.03,0.05,-0.04,0.02,-0.05,-0.05,0.02,-0.02,-0.12,
543.58,0.17,0.17,0.05,0.08,0.08,0.01,0.02,-0.02,-0.04,-0.02,-0.02,-0.09,
543.99,0.22,0.17,0.06,0.07,0.10,0.01,0.05,0.02,0.01,-0.02,-0.02,-0.05,
544.41,0.22,0.17,0.02,0.06,0.10,-0.02,0.06,0.02,0.07,0.02,-0.02,-0.03,
544.83,0.13,0.19,0.02,0.10,0.10,0.00,0.06,0.03,0.07,0.06,-0.02,0.02,
545.25,0.13,0.15,0.09,0.04,0.08,0.04,0.06,0.03,0.04,0.06,0.00,0.01,
545.66,0.10,0.13,0.10,0.03,0.03,0.03,0.06,0.03,0.05,0.03,0.03,0.03,
546.08,0.13,0.08,0.06,0.08,0.03,0.00,0.07,0.03,0.01,0.05,0.04,0.05,
546.50,0.17,0.10,0.03,0.09,0.03,-0.01,0.00,0.04,-0.06,0.08,0.11,0.02,
546.92,0.19,0.09,0.03,0.10,0.01,-0.03,-0.03,0.10,-0.03,0.03,0.11,0.05,
547.33,0.20,0.09,0.06,0.07,0.03,-0.05,-0.03,0.12,-0.01,0.05,0.14,0.10,
547.75,0.19,0.17,0.05,0.03,0.03,-0.01,-0.02,0.12,-0.03,0.03,0.14,0.07,
548.17,0.19,0.17,0.06,0.02,0.03,0.04,-0.01,0.07,-0.04,0.02,0.08,0.03,
548.59,0.22,0.11,0.10,-0.03,0.00,0.07,-0.05,0.03,0.00,0.01,0.04,0.05,
549.00,0.19,0.06,0.07,0.03,0.01,0.06,-0.03,0.01,-0.04,-0.02,0.08,0.06,
549.42,0.20,0.05,0.08,0.01,0.02,0.07,0.04,0.08,-0.02,-0.07,0.11,0.07,
549.84,0.21,0.08,0.06,-0.03,0.00,0.05,0.02,0.08,-0.01,-0.06,0.08,0.07,
550.26,0.19,0.02,0.06,0.02,-0.01,0.03,0.03,0.04,0.00,-0.04,0.06,0.11,
550.67,0.15,0.03,0.09,0.00,-0.02,0.04,0.03,0.06,-0.03,-0.04,0.13,0.09,
551.09,0.17,0.05,0.09,-0.05,-0.03,0.08,0.04,0.05,-0.05,-0.08,0.10,0.02,
551.51,0.20,0.06,0.05,-0.03,-0.03,0.02,0.02,0.01,-0.05,-0.09,0.06,-0.03,
551.93,0.22,0.05,0.00,0.02,-0.02,-0.03,-0.03,-0.03,-0.12,-0.04,0.09,-0.09,
552.34,0.23,0.09,0.01,0.02,-0.01,-0.04,-0.03,0.00,-0.10,-0.13,0.09,-0.08,
552.76,0.29,0.12,0.02,-0.02,0.00,-0.05,-0.03,0.01,-0.04,-0.12,0.04,-0.05,
553.18,0.26,0.15,-0.03,-0.04,0.03,-0.06,-0.02,-0.03,-0.04,-0.11,0.00,-0.03,
553.59,0.22,0.16,0.01,-0.03,0.01,-0.04,0.00,-0.06,-0.04,-0.08,-0.07,-0.04,
554.01,0.21,0.15,0.08,-0.09,-0.03,-0.03,-0.03,-0.07,0.00,-0.09,-0.08,-0.08,
554.43,0.18,0.10,0.05,-0.09,-0.03,-0.09,-0.03,-0.09,0.00,-0.09,-0.06,-0.05,
554.85,0.20,0.09,0.00,-0.03,-0.02,-0.11,0.07,-0.06,-0.04,-0.06,0.00,-0.03,
555.26,0.22,0.11,0.00,-0.06,-0.04,-0.13,0.01,-0.01,-0.05,0.00,0.00,-0.03,
555.68,0.21,0.07,0.01,-0.06,-0.06,-0.19,-0.01,-0.01,0.00,0.01,-0.04,0.03,
556.10,0.18,0.07,0.04,-0.05,-0.05,-0.21,0.01,0.01,0.01,0.04,0.03,0.04,
556.51,0.16,0.15,0.05,-0.10,-0.05,-0.17,0.01,0.04,-0.01,0.04,0.03,0.01,
556.93,0.16,0.17,0.06,-0.10,-0.05,-0.15,0.01,0.03,-0.06,0.02,-0.05,-0.02,
557.35,0.18,0.13,0.08,-0.07,-0.05,-0.17,-0.02,-0.02,-0.07,0.06,-0.03,0.00,
557.77,0.16,0.10,0.04,-0.03,-0.02,-0.11,0.00,-0.01,-0.09,0.03,0.01,0.05,
558.18,0.23,0.12,0.04,-0.04,-0.03,-0.06,0.06,0.05,-0.05,0.01,-0.01,0.10,
558.60,0.20,0.12,0.04,-0.06,-0.04,-0.04,0.08,0.04,-0.03,0.04,-0.03,0.10,
559.02,0.11,0.06,0.05,-0.04,-0.04,-0.02,0.08,0.02,-0.03,0.07,-0.05,0.13,
559.43,0.09,0.08,0.16,-0.11,-0.07,0.01,0.08,0.05,-0.04,0.07,-0.04,0.06,
559.85,0.06,0.06,0.16,-0.13,-0.06,0.04,0.09,0.04,-0.05,0.02,-0.02,0.07,
560.27,0.08,0.03,0.12,-0.06,-0.04,0.02,0.11,0.03,-0.07,0.04,0.00,0.09,
560.68,0.11,0.05,0.12,-0.04,-0.04,0.00,0.07,0.05,-0.12,0.10,0.03,0.02,
561.10,0.11,0.08,0.14,-0.02,-0.03,0.00,0.00,0.08,-0.09,0.03,0.02,0.03,
561.52,0.12,0.09,0.16,-0.02,-0.02,0.02,0.03,0.05,-0.05,0.06,0.01,0.04,
561.93,0.09,0.14,0.12,-0.04,-0.01,0.08,0.02,0.00,-0.11,0.04,0.04,-0.01,
562.35,0.09,0.16,0.13,-0.05,-0.04,0.12,0.02,-0.02,-0.11,0.03,-0.03,-0.03,
562.77,0.12,0.12,0.19,-0.12,-0.06,0.14,-0.01,-0.10,-0.04,-0.01,-0.04,-0.08,
563.19,0.10,0.06,0.13,-0.07,-0.04,0.14,-0.01,-0.13,-0.03,0.00,-0.02,-0.06,
563.60,0.11,0.05,0.11,-0.05,-0.06,0.16,0.08,-0.09,-0.03,-0.04,-0.01,-0.04,
564.02,0.13,0.04,0.12,-0.08,-0.08,0.12,0.04,-0.05,0.00,-0.02,-0.02,-0.03,
564.44,0.09,-0.02,0.12,-0.05,-0.06,0.01,0.02,-0.05,0.04,-0.01,-0.05,0.05,
564.85,0.05,-0.02,0.16,-0.07,-0.05,0.01,0.00,-0.04,0.03,-0.01,0.02,0.05,
565.27,0.07,0.07,0.19,-0.11,-0.04,0.02,0.00,-0.02,0.01,-0.01,0.03,-0.02,
565.69,0.11,0.04,0.13,-0.05,-0.04,-0.01,0.00,-0.06,-0.01,0.02,-0.03,-0.03,
566.10,0.13,0.01,0.09,0.00,-0.04,-0.06,-0.03,-0.11,-0.05,0.05,0.01,-0.06,
566.52,0.15,0.03,0.06,-0.01,-0.05,-0.04,-0.06,-0.06,-0.07,0.03,-0.01,-0.04,
566.94,0.21,0.06,0.07,-0.05,-0.04,-0.03,-0.04,-0.04,-0.03,-0.02,-0.03,0.01,
567.35,0.19,0.05,-0.02,-0.07,0.01,-0.04,-0.01,-0.06,0.00,0.01,-0.03,0.00,
567.77,0.15,0.06,-0.01,-0.07,0.00,-0.02,0.03,-0.10,-0.03,-0.03,-0.05,0.00,
568.19,0.17,0.07,0.07,-0.15,0.00,-0.02,-0.01,-0.06,0.02,0.01,-0.08,-0.01,
568.60,0.17,0.04,0.05,-0.13,0.03,-0.06,0.02,-0.07,0.00,0.00,-0.07,-0.04,
569.02,0.16,0.03,-0.01,-0.06,0.05,-0.07,0.10,-0.03,-0.05,0.03,-0.05,0.02,
569.44,0.18,0.07,0.00,-0.05,0.05,-0.12,0.02,0.02,-0.06,0.06,-0.04,0.02,
569.85,0.16,0.06,0.03,-0.01,0.06,-0.16,0.01,0.03,-0.01,0.05,-0.03,0.05,
570.27,0.11,0.07,0.05,-0.02,0.08,-0.14,-0.01,0.04,-0.01,0.06,0.00,0.04,
570.69,0.07,0.19,0.05,-0.05,0.09,-0.07,0.02,0.04,-0.05,0.07,0.01,-0.03,
571.10,0.09,0.21,0.05,-0.04,0.09,-0.05,0.03,-0.01,-0.09,0.06,-0.10,-0.04,
571.52,0.09,0.15,0.08,-0.01,0.08,-0.05,0.04,-0.08,-0.08,0.04,-0.07,-0.04,
571.93,0.07,0.14,0.06,0.00,0.10,0.00,0.01,-0.06,-0.11,-0.02,-0.01,-0.01,
572.35,0.12,0.16,0.09,-0.02,0.09,0.02,0.07,0.01,-0.07,-0.06,-0.02,0.00,
572.77,0.10,0.17,0.04,-0.03,0.09,0.00,0.08,0.02,0.00,-0.05,-0.03,0.00,
573.18,0.03,0.10,0.05,0.04,0.09,0.00,0.09,-0.02,-0.01,-0.03,-0.03,0.06,
573.60,-0.01,0.13,0.13,-0.02,0.07,0.02,0.08,0.04,0.00,-0.01,-0.02,0.03,
574.02,-0.02,0.16,0.16,-0.02,0.06,0.03,0.08,0.07,0.06,-0.04,-0.02,0.02,
574.43,-0.02,0.14,0.10,0.04,0.07,0.01,0.11,0.05,0.02,-0.06,0.01,0.02,
574.85,-0.01,0.13,0.06,0.09,0.08,0.02,0.07,0.06,-0.04,0.01,0.02,0.00,
575.27,0.00,0.14,0.05,0.09,0.04,0.05,0.03,0.09,0.01,-0.07,0.06,-0.01,
575.68,0.07,0.15,0.08,0.06,0.02,0.04,0.06,0.08,0.00,-0.08,0.07,0.01,
576.10,0.03,0.22,0.01,0.01,0.02,0.07,0.07,0.05,-0.03,-0.07,0.07,-0.01,
576.52,0.04,0.27,0.03,0.01,0.00,0.06,0.10,0.05,-0.03,-0.09,0.00,-0.04,
576.93,0.10,0.23,0.09,-0.04,-0.01,0.06,0.05,-0.02,0.04,-0.11,-0.02,-0.09,
577.35,0.08,0.19,0.01,0.01,-0.01,0.03,0.06,-0.04,0.04,-0.12,0.05,-0.07,
577.76,0.11,0.19,-0.09,0.01,-0.05,0.02,0.10,0.02,0.04,-0.12,0.06,-0.03,
578.18,0.13,0.20,-0.07,-0.01,-0.04,-0.02,0.04,0.02,0.06,-0.06,0.04,-0.06,
578.60,0.13,0.15,-0.06,0.01,-0.02,-0.06,0.03,0.02,0.08,-0.05,0.01,0.04,
579.01,0.07,0.13,0.01,-0.02,-0.02,-0.06,0.04,0.02,0.04,-0.03,0.06,0.03,
579.43,0.10,0.20,0.01,-0.09,-0.03,-0.06,0.00,0.03,0.01,0.00,0.05,-0.01,
579.85,0.15,0.18,-0.02,-0.06,-0.03,-0.06,0.02,0.00,-0.04,0.02,0.00,-0.02,
580.26,0.16,0.15,-0.09,-0.03,-0.04,-0.10,-0.01,-0.10,-0.12,0.05,0.03,-0.02,
580.68,0.12,0.13,-0.09,-0.01,-0.06,-0.08,-0.03,-0.05,-0.10,0.02,0.04,-0.01,
581.09,0.18,0.15,-0.06,-0.03,-0.08,-0.08,-0.01,-0.03,-0.04,-0.01,0.04,0.03,
581.51,0.13,0.18,-0.10,-0.06,-0.02,-0.09,0.01,-0.06,-0.02,0.01,0.01,0.07,
581.93,0.07,0.14,-0.05,-0.08,-0.02,-0.08,0.00,-0.09,-0.01,0.01,-0.07,0.08,
582.34,0.07,0.10,0.08,-0.14,-0.01,-0.07,-0.03,-0.03,0.03,0.04,-0.08,0.05,
582.76,0.06,0.08,0.07,-0.11,0.02,-0.05,-0.03,-0.08,0.03,0.03,-0.06,0.07,
583.17,0.05,0.03,0.01,-0.05,0.02,-0.05,0.06,-0.04,-0.01,0.06,-0.04,0.11,
583.59,0.09,0.02,0.02,-0.08,0.02,-0.06,-0.03,0.04,-0.08,0.15,-0.05,0.08,
584.01,0.09,0.01,0.08,-0.05,0.06,-0.07,-0.06,0.06,-0.01,0.14,-0.03,0.10,
584.42,0.08,0.03,0.09,-0.05,0.05,-0.05,-0.04,0.08,0.02,0.12,0.03,0.15,
584.84,0.03,0.12,0.09,-0.08,0.05,-0.03,-0.05,0.05,-0.01,0.11,0.03,0.12,
585.25,0.07,0.17,0.10,-0.06,0.02,-0.01,-0.05,0.00,-0.03,0.12,-0.07,0.05,
585.67,0.08,0.13,0.11,-0.01,0.02,0.01,-0.05,-0.05,0.00,0.08,-0.05,0.04,
586.09,0.03,0.08,0.08,0.02,0.01,0.02,-0.07,-0.06,-0.04,0.06,-0.05,0.09,
586.50,0.09,0.09,0.08,0.02,0.02,0.03,-0.03,0.03,0.02,0.02,-0.04,0.08,
586.92,0.13,0.10,0.08,-0.01,0.02,0.00,-0.03,0.04,0.05,0.03,-0.06,0.04,
587.33,0.12,0.03,0.10,0.02,0.01,-0.01,-0.04,0.01,0.05,0.04,-0.08,0.10,
587.75,0.11,0.06,0.16,-0.05,-0.03,-0.04,-0.05,0.08,0.03,0.08,-0.03,0.06,
588.17,0.12,0.09,0.15,-0.05,-0.06,-0.01,-0.03,0.11,0.05,0.07,-0.01,0.02,
588.58,0.16,0.06,0.06,0.01,-0.06,-0.02,-0.01,0.08,0.00,0.05,0.03,-0.02,
589.00,0.20,0.04,0.03,0.02,-0.06,-0.05,-0.07,0.07,-0.06,0.12,0.07,-0.03,
