Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
613.92,48.96,56.06,64.92,31.18,25.66,21.41,17.00,12.76,9.16,6.25,4.04,2.45,
614.34,49.00,56.00,64.95,31.30,25.63,21.38,17.03,12.78,9.14,6.32,4.09,2.44,
614.75,49.17,56.01,65.20,31.38,25.78,21.41,17.11,12.75,9.05,6.37,4.08,2.42,
615.17,49.34,55.98,65.52,31.36,25.82,21.35,16.93,12.83,9.08,6.38,4.06,2.43,
615.58,49.52,55.46,65.55,31.53,25.96,21.29,17.07,12.86,9.13,6.44,4.07,2.41,
616.00,49.28,56.21,65.74,31.37,25.66,21.30,17.06,12.88,9.21,6.38,4.09,2.41,
616.41,49.24,56.43,66.21,31.28,25.59,21.33,17.04,12.87,9.29,6.43,4.10,2.44,
616.83,49.36,56.34,66.38,31.49,25.78,21.34,17.02,13.00,9.30,6.51,4.08,2.44,
617.24,49.39,56.63,66.56,31.66,25.62,21.33,17.01,12.99,9.26,6.53,4.06,2.46,
617.66,49.68,56.71,66.44,31.57,25.89,21.50,17.11,13.11,9.27,6.44,4.02,2.46,
618.07,49.76,56.19,66.78,31.77,25.85,21.58,17.09,13.26,9.27,6.46,4.04,2.48,
618.49,49.83,56.32,66.86,31.86,26.04,21.67,17.05,13.26,9.19,6.54,4.18,2.49,
618.90,49.82,56.46,66.89,31.67,26.21,21.66,16.75,13.23,9.24,6.52,4.19,2.48,
619.32,49.69,56.73,66.92,31.81,26.12,21.70,16.68,13.17,9.26,6.49,4.26,2.54,
619.73,49.62,56.57,66.91,31.91,26.16,21.64,16.79,13.18,9.27,6.48,4.34,2.52,
620.15,49.35,56.30,67.04,31.92,26.23,21.58,16.78,13.08,9.21,6.47,4.28,2.51,
620.56,49.21,56.35,67.04,31.72,26.05,21.56,16.63,13.01,9.26,6.46,4.21,2.52,
620.98,49.17,56.02,66.96,31.76,26.01,21.51,16.52,12.99,9.32,6.43,4.21,2.53,
621.39,48.94,55.83,66.61,31.66,25.67,21.42,16.55,12.85,9.34,6.35,4.18,2.56,
621.80,48.44,56.03,66.52,31.39,25.44,21.35,16.38,12.69,9.36,6.26,4.21,2.58,
622.22,48.43,55.63,66.52,31.36,25.54,21.29,16.32,12.66,9.33,6.29,4.22,2.57,
622.63,48.20,55.40,66.35,31.15,25.20,21.20,16.40,12.67,9.24,6.31,4.17,2.60,
623.05,47.92,55.02,65.78,31.06,25.11,21.18,16.43,12.59,9.16,6.28,4.15,2.63,
623.46,48.08,54.38,65.79,30.72,25.06,21.11,16.23,12.59,9.09,6.21,4.18,2.61,
623.88,47.70,54.55,65.51,30.50,25.00,20.92,16.14,12.54,8.99,6.24,4.19,2.58,
624.29,47.52,54.48,64.98,30.14,24.89,20.76,15.91,12.40,8.94,6.18,4.11,2.57,
624.71,46.91,54.42,64.62,29.83,24.51,20.56,15.73,12.24,8.92,6.06,4.13,2.49,
625.12,46.85,53.90,64.06,29.58,23.97,20.40,15.89,12.12,8.92,6.08,4.15,2.48,
625.54,46.61,53.26,63.43,29.41,23.95,20.17,16.04,12.02,8.84,6.10,4.05,2.43,
625.95,46.08,53.24,63.15,29.30,23.76,19.98,15.93,11.94,8.82,6.10,3.92,2.45,
626.37,46.49,52.95,62.92,29.10,23.67,19.86,15.78,11.91,8.85,6.04,3.89,2.43,
626.78,46.38,52.34,62.52,29.05,23.74,19.75,15.87,11.89,8.82,6.00,3.88,2.47,
627.19,45.43,52.39,62.47,28.83,23.64,19.65,15.67,11.88,8.76,5.97,3.87,2.48,
627.61,44.95,52.37,62.46,28.77,23.75,19.67,15.60,11.93,8.78,5.99,3.93,2.48,
628.02,45.08,51.71,62.52,28.90,23.59,19.65,15.65,12.03,8.73,6.04,3.88,2.45,
628.44,44.84,51.22,62.23,28.85,23.63,19.63,15.63,11.95,8.76,6.01,3.89,2.45,
628.85,44.75,51.14,62.40,29.01,23.76,19.76,15.81,11.91,8.74,5.98,3.88,2.42,
629.27,44.84,51.29,62.66,28.91,23.88,19.68,15.93,11.93,8.73,6.04,3.91,2.41,
629.68,45.06,51.10,62.63,29.02,23.84,19.68,16.01,11.96,8.77,6.05,3.83,2.40,
630.10,45.13,51.23,63.47,28.91,23.85,19.82,15.94,11.92,8.88,6.00,3.89,2.40,
630.51,45.20,51.46,63.92,28.88,23.94,19.95,16.09,11.96,8.96,6.10,3.95,2.41,
630.92,45.55,51.76,64.39,29.06,24.06,20.18,16.44,12.14,9.02,6.21,3.96,2.48,
631.34,45.44,52.17,65.01,29.37,24.31,20.37,16.58,12.23,9.01,6.28,3.93,2.55,
631.75,46.22,52.70,65.90,29.56,24.55,20.66,16.54,12.39,9.08,6.27,3.99,2.54,
632.17,46.91,53.24,66.55,29.76,25.00,20.90,16.75,12.54,9.13,6.30,4.10,2.56,
632.58,46.83,53.81,66.97,29.99,25.06,21.03,16.88,12.65,9.17,6.39,4.15,2.62,
633.00,47.06,54.45,67.66,30.14,25.08,21.15,16.83,12.76,9.28,6.44,4.24,2.62,
633.41,47.73,54.97,68.13,30.50,25.16,21.29,16.91,12.89,9.38,6.55,4.30,2.62,
633.82,48.45,55.38,68.59,30.70,25.36,21.41,17.14,13.04,9.49,6.64,4.38,2.66,
634.24,48.50,56.08,69.01,31.05,25.77,21.52,17.35,13.07,9.54,6.70,4.43,2.74,
634.65,49.30,56.56,69.48,31.21,26.01,21.72,17.33,13.29,9.57,6.80,4.44,2.75,
635.07,49.85,56.49,69.79,31.47,26.16,21.75,17.30,13.42,9.68,6.91,4.47,2.78,
635.48,49.84,56.92,70.22,31.60,26.30,21.96,17.34,13.53,9.82,6.87,4.55,2.83,
635.90,49.76,57.97,70.79,31.67,26.51,22.15,17.40,13.59,9.97,6.96,4.66,2.86,
636.31,49.75,58.08,70.76,32.01,26.55,22.28,17.61,13.67,10.03,7.06,4.72,2.85,
636.72,49.54,58.33,71.40,32.17,26.73,22.43,17.84,13.75,10.07,7.11,4.77,2.88,
637.14,49.59,58.99,71.65,32.54,26.95,22.47,17.90,13.84,10.16,7.13,4.80,2.98,
637.55,50.14,59.09,72.21,32.62,27.28,22.49,17.94,14.03,10.27,7.15,4.85,2.96,
637.97,49.96,59.19,72.38,32.77,27.30,22.54,18.14,14.08,10.32,7.28,4.88,3.02,
638.38,49.72,59.08,72.60,32.83,27.38,22.54,18.08,14.14,10.36,7.31,4.87,3.08,
638.80,49.83,59.64,72.87,32.92,27.68,22.58,18.01,14.23,10.44,7.31,4.94,3.08,
639.21,50.30,59.41,73.11,33.07,28.04,22.72,18.04,14.32,10.54,7.41,4.98,3.13,
639.62,50.46,59.35,73.44,33.10,28.14,22.82,18.23,14.34,10.52,7.45,4.97,3.12,
640.04,50.67,59.57,73.90,33.30,28.12,22.90,18.38,14.40,10.46,7.47,4.93,3.12,
640.45,51.27,59.61,74.21,33.26,28.16,22.92,18.33,14.48,10.54,7.50,4.94,3.11,
640.87,51.05,59.71,74.48,33.30,28.34,23.07,18.53,14.49,10.59,7.50,4.98,3.14,
641.28,50.78,59.85,74.68,33.10,28.50,23.08,18.52,14.48,10.64,7.48,5.02,3.12,
641.69,50.58,60.27,75.07,33.12,28.34,23.09,18.74,14.50,10.69,7.53,5.09,3.13,
642.11,50.51,60.13,75.28,33.23,28.29,23.11,18.88,14.48,10.68,7.55,5.07,3.15,
642.52,50.73,59.96,75.06,33.31,28.25,23.15,18.93,14.49,10.71,7.59,5.03,3.22,
642.94,51.03,59.72,75.10,33.31,28.30,23.10,18.93,14.53,10.70,7.59,5.06,3.24,
643.35,50.80,59.33,74.86,33.10,28.34,23.10,18.92,14.56,10.65,7.63,5.08,3.26,
643.76,50.55,59.05,74.62,33.19,28.24,23.06,18.86,14.46,10.61,7.66,5.02,3.28,
644.18,50.03,59.05,74.42,32.95,28.17,23.06,18.55,14.42,10.57,7.60,5.04,3.32,
644.59,49.91,58.98,74.21,32.82,27.99,23.01,18.55,14.42,10.58,7.59,5.13,3.29,
645.01,49.67,58.72,74.13,32.78,27.76,23.01,18.69,14.41,10.57,7.60,5.10,3.26,
645.42,49.12,58.86,73.97,32.66,27.45,22.98,18.77,14.34,10.52,7.59,5.06,3.24,
645.83,49.28,58.27,73.84,32.48,27.61,22.98,18.72,14.28,10.53,7.57,5.05,3.23,
646.25,48.79,58.00,73.48,32.23,27.51,22.91,18.63,14.22,10.58,7.56,5.06,3.21,
646.66,48.48,57.99,73.25,32.10,27.33,22.81,18.65,14.20,10.63,7.54,5.06,3.23,
647.07,48.31,58.12,73.12,31.98,27.21,22.69,18.67,14.20,10.68,7.54,5.09,3.24,
647.49,48.27,58.20,73.00,32.04,27.11,22.63,18.60,14.22,10.67,7.53,5.09,3.25,
647.90,48.60,57.81,72.66,32.26,27.16,22.62,18.52,14.25,10.69,7.55,5.08,3.25,
648.32,48.63,57.74,72.68,32.33,27.16,22.58,18.33,14.31,10.66,7.54,5.09,3.31,
648.73,48.76,58.01,72.88,32.19,27.34,22.56,18.22,14.36,10.64,7.57,5.10,3.33,
649.14,48.87,57.79,72.83,32.14,27.31,22.59,18.21,14.30,10.66,7.60,5.07,3.30,
649.56,48.85,57.89,72.95,32.18,27.25,22.58,18.23,14.29,10.71,7.54,5.10,3.28,
649.97,49.00,58.37,73.16,31.99,27.27,22.70,18.12,14.36,10.76,7.52,5.18,3.29,
650.38,49.45,58.56,73.55,31.94,27.29,22.79,18.37,14.40,10.85,7.55,5.22,3.25,
650.80,49.29,58.64,73.60,32.00,27.25,22.80,18.60,14.35,10.85,7.59,5.19,3.28,
651.21,49.32,58.57,73.46,32.08,27.31,22.80,18.65,14.36,10.83,7.60,5.17,3.33,
651.63,49.52,58.39,73.77,32.13,27.38,22.74,18.68,14.42,10.86,7.58,5.18,3.35,
652.04,49.20,58.63,73.59,32.06,27.29,22.68,18.66,14.44,10.86,7.58,5.22,3.40,
652.45,48.62,58.67,73.45,32.09,27.22,22.82,18.64,14.47,10.86,7.57,5.24,3.46,
652.87,48.30,58.79,73.34,32.00,27.17,22.82,18.43,14.46,10.80,7.55,5.30,3.44,
653.28,48.30,58.59,73.21,32.05,26.96,22.73,18.33,14.44,10.76,7.57,5.31,3.43,
653.69,48.05,58.46,73.11,31.99,26.80,22.69,18.32,14.40,10.75,7.60,5.28,3.42,
654.11,47.54,58.43,73.21,31.80,26.78,22.62,18.40,14.36,10.69,7.59,5.24,3.42,
654.52,47.73,58.06,73.09,31.70,26.85,22.57,18.51,14.38,10.69,7.60,5.21,3.38,
654.93,47.68,57.94,73.08,31.78,26.61,22.53,18.65,14.38,10.74,7.55,5.22,3.39,
655.35,47.49,57.94,73.00,31.75,26.43,22.60,18.50,14.46,10.78,7.53,5.28,3.42,
655.76,47.47,58.20,73.35,31.79,26.47,22.66,18.65,14.52,10.83,7.61,5.27,3.41,
656.17,47.35,58.20,73.52,32.07,26.34,22.63,18.86,14.55,10.82,7.72,5.28,3.42,
656.59,47.24,58.34,73.55,32.38,26.35,22.60,18.94,14.62,10.87,7.75,5.25,3.49,
657.00,47.82,58.60,74.37,32.47,26.32,22.73,18.90,14.71,10.90,7.75,5.29,3.47,
657.42,47.85,58.90,74.83,32.46,26.49,22.88,18.93,14.80,10.94,7.84,5.37,3.48,
657.83,48.09,59.36,75.21,32.80,26.69,23.07,18.96,14.84,11.05,7.86,5.38,3.55,
658.24,48.27,60.14,75.76,32.95,26.75,23.28,18.94,14.95,11.17,7.90,5.39,3.54,
658.66,49.15,60.60,76.53,33.07,27.03,23.33,19.11,15.02,11.31,7.98,5.52,3.52,
659.07,49.69,60.80,77.15,33.38,27.22,23.52,19.44,15.15,11.36,8.06,5.54,3.55,
659.48,49.72,61.42,78.07,33.64,27.44,23.77,19.66,15.33,11.43,8.09,5.53,3.61,
659.90,50.60,61.88,78.90,33.78,27.73,23.92,19.82,15.46,11.50,8.14,5.59,3.66,
660.31,50.87,62.13,79.41,33.80,27.87,24.00,19.97,15.56,11.53,8.15,5.63,3.69,
660.72,50.72,62.59,79.84,33.91,27.91,24.14,20.08,15.66,11.58,8.19,5.69,3.72,
661.14,50.64,63.31,80.13,33.94,28.38,24.28,20.11,15.71,11.67,8.25,5.75,3.77,
661.55,50.52,64.36,80.80,34.00,28.46,24.36,20.31,15.76,11.69,8.33,5.75,3.76,
661.96,50.57,64.27,81.01,34.18,28.45,24.33,20.43,15.76,11.69,8.36,5.80,3.78,
662.38,50.75,64.53,81.44,34.29,28.71,24.49,20.52,15.82,11.70,8.33,5.79,3.79,
662.79,51.09,64.96,81.92,34.15,29.00,24.54,20.42,15.80,11.80,8.41,5.80,3.80,
663.20,51.07,64.61,81.95,34.25,29.33,24.49,20.40,15.78,11.88,8.46,5.79,3.85,
663.62,51.08,64.44,82.00,34.34,29.22,24.52,20.42,15.81,11.92,8.37,5.80,3.86,
664.03,51.40,64.56,82.11,34.29,29.26,24.62,20.39,15.81,11.96,8.42,5.86,3.86,
664.44,51.72,64.59,82.41,34.40,29.28,24.52,20.51,15.85,11.95,8.46,5.92,3.87,
664.85,51.67,64.83,82.47,34.50,29.22,24.49,20.56,15.88,11.98,8.45,5.87,3.88,
665.27,51.79,64.92,82.65,34.55,29.31,24.57,20.63,15.98,11.93,8.48,5.85,3.91,
665.68,52.33,64.62,83.05,34.52,29.39,24.60,20.62,15.99,11.98,8.50,5.89,3.88,
666.09,52.27,64.67,82.88,34.59,29.45,24.73,20.63,15.99,12.02,8.52,5.94,3.89,
666.51,52.18,64.86,82.93,34.68,29.52,24.96,20.62,16.01,12.12,8.54,5.96,3.95,
666.92,52.12,65.01,83.17,34.68,29.48,24.98,20.50,16.00,12.18,8.57,6.00,3.91,
667.33,52.30,64.80,83.33,34.79,29.33,25.00,20.63,16.06,12.16,8.63,6.03,3.92,
667.75,52.46,64.64,83.48,34.94,29.42,24.97,20.61,16.04,12.18,8.62,6.01,3.97,
668.16,52.63,64.96,83.67,35.00,29.50,25.03,20.57,16.09,12.16,8.63,6.00,4.00,
668.57,52.72,64.47,83.66,35.00,29.43,25.01,20.52,16.18,12.19,8.65,5.99,3.95,
668.99,52.63,64.28,83.26,35.17,29.32,25.02,20.47,16.27,12.14,8.57,6.05,3.98,
669.40,52.34,64.48,83.16,35.01,29.29,25.09,20.43,16.30,12.16,8.54,6.08,4.01,
669.81,52.17,64.80,83.46,34.89,29.27,25.11,20.49,16.29,12.15,8.61,6.11,3.99,
670.23,51.89,64.77,83.52,34.87,29.09,25.03,20.63,16.37,12.07,8.65,6.09,3.99,
670.64,51.69,64.76,83.54,34.89,29.05,25.10,20.75,16.41,12.10,8.65,6.07,4.01,
671.05,51.85,64.64,83.83,34.78,29.14,25.08,20.72,16.40,12.07,8.69,6.07,4.00,
671.46,51.71,64.67,83.85,34.70,29.21,25.08,20.73,16.34,12.12,8.71,6.11,4.02,
671.88,51.53,64.71,83.78,34.82,29.22,25.16,20.69,16.32,12.17,8.73,6.07,4.09,
672.29,51.38,64.83,83.98,34.82,29.22,25.12,20.62,16.35,12.22,8.73,6.08,4.09,
672.70,51.42,65.02,84.07,34.85,29.30,25.11,20.62,16.34,12.25,8.77,6.13,4.05,
673.12,51.62,64.97,84.09,34.95,29.32,25.10,20.73,16.37,12.22,8.78,6.12,4.06,
673.53,51.64,65.28,84.30,34.93,29.23,25.09,20.70,16.39,12.22,8.78,6.10,4.07,
673.94,51.96,65.19,84.39,34.90,29.29,25.12,20.65,16.41,12.23,8.76,6.09,4.06,
674.35,51.80,65.09,84.50,34.77,29.31,25.11,20.74,16.41,12.29,8.72,6.08,4.04,
674.77,51.76,65.23,84.47,34.69,29.37,25.09,20.66,16.37,12.31,8.71,6.11,4.10,
675.18,51.70,65.29,84.91,34.61,29.36,25.07,20.69,16.36,12.33,8.76,6.14,4.11,
675.59,51.86,65.38,85.18,34.68,29.30,25.03,20.77,16.40,12.33,8.81,6.16,4.09,
676.01,51.89,65.15,85.32,34.72,29.41,24.91,20.85,16.45,12.38,8.81,6.15,4.09,
676.42,51.93,65.18,85.57,34.76,29.47,24.94,20.85,16.46,12.39,8.81,6.14,4.09,
676.83,52.06,65.26,85.64,34.73,29.43,24.98,20.77,16.45,12.35,8.85,6.15,4.09,
677.24,52.11,65.23,85.68,34.88,29.33,24.99,20.72,16.47,12.41,8.83,6.13,4.11,
677.66,51.72,65.37,85.57,34.94,29.27,24.99,20.68,16.46,12.42,8.77,6.16,4.09,
678.07,51.52,65.45,85.76,34.76,29.21,24.92,20.60,16.45,12.41,8.79,6.24,4.05,
678.48,51.64,65.48,85.80,34.78,29.09,24.88,20.64,16.44,12.38,8.79,6.23,4.06,
678.89,51.53,65.47,85.81,34.73,28.79,24.85,20.69,16.44,12.42,8.79,6.19,4.08,
679.31,51.42,65.53,85.77,34.67,28.84,24.91,20.72,16.42,12.41,8.79,6.18,4.12,
679.72,51.29,65.12,85.79,34.61,28.95,24.84,20.76,16.42,12.42,8.76,6.20,4.11,
680.13,51.25,65.00,85.62,34.58,28.88,24.83,20.74,16.41,12.44,8.77,6.25,4.16,
680.55,51.10,64.92,85.43,34.57,28.92,24.88,20.74,16.34,12.41,8.79,6.26,4.19,
680.96,50.79,64.96,85.40,34.56,28.73,24.86,20.74,16.30,12.37,8.80,6.26,4.15,
681.37,50.48,64.33,84.96,34.57,28.68,24.75,20.75,16.27,12.33,8.80,6.23,4.09,
681.78,50.23,64.09,84.58,34.40,28.52,24.67,20.63,16.15,12.25,8.76,6.15,4.10,
682.20,50.11,64.13,83.77,34.14,28.26,24.55,20.32,15.97,12.12,8.72,6.09,4.11,
682.61,49.71,63.38,82.70,33.77,28.10,24.29,20.12,15.79,12.03,8.62,6.04,4.04,
683.02,49.09,62.60,81.45,33.46,27.89,23.94,19.81,15.57,11.95,8.44,5.97,4.03,
683.43,48.30,61.97,80.14,32.81,27.47,23.52,19.45,15.28,11.73,8.31,5.94,3.98,
683.85,47.71,60.95,79.07,32.20,26.90,23.12,19.18,14.96,11.54,8.19,5.85,3.94,
684.26,46.92,59.82,77.21,31.68,26.30,22.57,18.88,14.67,11.20,7.99,5.69,3.86,
684.67,45.80,58.39,75.30,31.24,25.88,22.07,18.56,14.41,10.95,7.80,5.53,3.84,
685.08,45.12,56.92,73.91,30.56,25.56,21.51,18.04,14.10,10.59,7.64,5.40,3.73,
685.50,44.00,55.55,72.10,29.86,24.94,20.97,17.60,13.73,10.32,7.47,5.30,3.60,
685.91,43.02,54.23,70.50,29.33,24.40,20.58,17.11,13.43,10.10,7.28,5.11,3.57,
686.32,41.83,53.36,69.04,28.76,23.86,20.15,16.58,13.15,9.87,7.13,5.01,3.45,
686.73,40.97,52.29,67.56,28.24,23.34,19.65,16.25,12.88,9.68,7.00,4.95,3.37,
687.15,40.30,51.46,65.95,27.52,22.89,19.22,15.93,12.57,9.49,6.85,4.81,3.31,
687.56,39.83,51.44,65.13,26.95,22.43,19.04,15.63,12.38,9.32,6.66,4.69,3.27,
687.97,39.75,50.78,64.30,26.67,22.33,18.76,15.34,12.23,9.29,6.56,4.66,3.21,
688.38,39.30,50.19,63.78,26.45,22.06,18.62,15.39,12.15,9.31,6.48,4.64,3.17,
688.79,39.07,50.13,63.60,26.23,21.91,18.54,15.21,12.07,9.28,6.47,4.66,3.20,
689.21,39.09,50.30,63.90,26.09,21.94,18.54,15.27,12.11,9.26,6.48,4.75,3.19,
689.62,39.44,50.33,64.42,26.44,22.04,18.59,15.42,12.28,9.30,6.59,4.75,3.19,
690.03,39.85,50.51,64.57,26.64,22.25,18.73,15.66,12.42,9.33,6.66,4.73,3.20,
690.44,40.37,51.00,65.59,26.88,22.55,18.97,15.85,12.61,9.38,6.77,4.80,3.23,
690.86,40.95,51.51,66.60,27.00,22.76,19.28,15.97,12.73,9.46,6.89,4.90,3.24,
691.27,41.58,51.71,67.15,27.38,23.11,19.50,16.22,12.90,9.70,6.96,4.93,3.34,
691.68,42.09,52.52,67.92,27.71,23.39,19.75,16.26,13.07,9.88,7.01,5.04,3.40,
692.09,42.55,53.32,68.65,27.92,23.58,19.97,16.59,13.18,10.04,7.16,5.18,3.39,
692.50,43.20,53.81,69.45,28.26,23.79,20.13,16.87,13.36,10.23,7.26,5.23,3.44,
692.92,43.74,54.65,70.42,28.52,23.95,20.34,17.06,13.57,10.35,7.33,5.27,3.47,
693.33,44.25,55.14,71.53,28.96,24.41,20.72,17.20,13.76,10.43,7.41,5.36,3.49,
693.74,44.56,55.33,72.45,29.25,24.68,20.78,17.50,13.92,10.51,7.51,5.46,3.51,
694.15,44.75,55.81,73.16,29.37,24.85,20.97,17.65,14.02,10.56,7.61,5.54,3.56,
694.57,44.91,56.34,73.83,29.71,25.21,21.15,17.61,14.12,10.59,7.72,5.60,3.62,
694.98,45.00,57.20,74.38,29.93,25.37,21.29,17.73,14.26,10.65,7.80,5.63,3.61,
695.39,45.32,57.37,74.69,30.21,25.35,21.50,17.99,14.37,10.69,7.90,5.56,3.58,
695.80,45.35,57.54,74.76,30.18,25.44,21.74,18.21,14.44,10.74,7.89,5.58,3.63,
696.21,45.63,57.93,75.23,30.28,25.64,21.81,18.10,14.50,10.82,8.00,5.61,3.69,
696.63,45.96,57.55,75.43,30.22,25.79,21.92,18.11,14.49,10.97,8.06,5.56,3.69,
697.04,46.46,57.88,75.50,30.31,25.78,21.91,18.18,14.53,11.08,8.01,5.58,3.75,
697.45,46.12,58.72,75.83,30.27,25.63,21.91,18.34,14.58,11.17,8.06,5.70,3.69,
697.86,46.28,58.89,76.30,30.29,25.81,21.91,18.50,14.62,11.21,8.14,5.72,3.67,
698.27,46.09,59.12,76.76,30.31,25.62,21.91,18.50,14.64,11.13,8.14,5.67,3.66,
698.69,45.97,59.12,76.65,30.40,25.46,21.92,18.55,14.71,11.03,8.16,5.65,3.68,
699.10,46.28,58.72,77.18,30.41,25.41,22.01,18.43,14.69,10.98,8.21,5.61,3.73,
699.51,46.24,58.40,76.75,30.32,25.36,21.86,18.64,14.56,11.00,8.29,5.63,3.77,
699.92,45.92,58.20,76.26,30.43,25.48,21.98,18.39,14.50,11.00,8.28,5.57,3.87,
700.33,45.80,58.53,76.17,30.35,25.32,21.93,18.31,14.57,11.03,8.28,5.57,3.86,
700.75,46.06,58.20,76.11,30.37,25.03,21.97,18.44,14.62,11.09,8.29,5.55,3.84,
701.16,45.97,57.97,76.26,30.38,25.06,21.80,18.68,14.58,11.09,8.18,5.44,3.88,
701.57,45.68,58.31,76.75,30.29,25.21,21.73,18.35,14.55,11.10,8.20,5.45,3.93,
701.98,46.25,58.24,77.09,30.38,25.27,21.74,18.22,14.66,11.11,8.23,5.48,3.83,
702.39,46.18,58.22,77.40,30.44,25.39,21.76,18.49,14.68,11.26,8.13,5.54,3.84,
702.80,45.37,59.31,77.70,30.51,25.52,21.89,18.48,14.71,11.35,8.07,5.61,3.95,
703.22,44.52,60.02,78.45,30.47,25.87,22.05,18.65,14.77,11.39,8.17,5.70,3.89,
703.63,44.89,60.53,78.94,30.69,25.86,22.26,18.47,14.84,11.38,8.24,5.66,3.93,
704.04,44.98,60.72,79.06,30.86,25.84,22.40,18.68,14.88,11.50,8.25,5.64,4.01,
704.45,45.34,60.91,79.78,31.02,26.13,22.64,18.81,14.97,11.57,8.27,5.68,4.02,
704.86,45.74,61.26,80.16,31.04,26.72,22.68,18.87,14.97,11.55,8.35,5.77,4.07,
705.27,46.03,60.94,80.18,31.44,26.89,22.70,18.87,15.16,11.65,8.29,5.71,4.19,
705.69,45.95,60.86,80.71,31.70,26.77,22.78,18.68,15.37,11.69,8.18,5.70,4.21,
706.10,46.08,61.25,81.25,31.64,26.75,22.69,18.91,15.40,11.67,8.31,5.80,4.16,
706.51,46.33,61.37,81.39,31.87,27.09,22.53,19.02,15.40,11.55,8.34,5.77,4.13,
706.92,46.06,61.50,81.93,31.80,27.19,22.45,19.15,15.43,11.56,8.29,5.84,4.18,
707.33,46.86,61.20,82.22,31.88,27.19,22.63,18.93,15.47,11.53,8.37,5.89,4.05,
707.74,46.83,61.03,81.93,31.67,27.26,22.61,19.22,15.41,11.61,8.32,5.95,4.05,
708.16,46.63,61.61,82.30,31.62,27.37,22.67,19.23,15.33,11.73,8.35,5.98,4.16,
708.57,46.54,61.73,82.32,31.91,27.47,22.81,19.00,15.41,11.72,8.38,6.00,4.20,
708.98,47.05,61.84,82.46,31.97,27.19,22.94,19.04,15.42,11.65,8.47,6.01,4.07,
709.39,47.63,61.50,82.19,32.19,27.07,22.80,19.22,15.41,11.62,8.49,5.94,4.06,
709.80,47.50,61.15,82.53,31.96,27.24,22.86,19.39,15.38,11.58,8.44,5.90,4.21,
710.21,47.78,60.95,82.39,32.00,27.16,22.83,19.36,15.43,11.40,8.47,5.89,4.18,
710.63,47.74,60.42,81.93,31.90,27.15,22.57,19.25,15.31,11.46,8.45,5.82,4.20,
711.04,47.27,60.14,81.67,31.77,26.80,22.60,19.23,15.24,11.45,8.31,5.79,4.16,
711.45,46.47,60.73,81.15,31.10,26.82,22.40,19.25,15.07,11.46,8.25,5.89,4.03,
711.86,45.98,61.04,80.67,30.79,26.55,22.18,19.19,14.91,11.41,8.28,5.85,3.98,
712.27,45.27,60.81,79.60,30.51,25.95,22.03,19.09,14.80,11.42,8.12,5.73,3.89,
712.68,44.87,60.42,78.61,30.07,25.18,21.93,19.01,14.62,11.34,7.94,5.66,3.90,
713.09,44.54,60.00,77.30,29.73,25.03,21.73,18.63,14.48,11.26,7.83,5.57,3.83,
713.51,43.63,59.02,75.71,29.24,24.72,21.54,18.43,14.24,11.16,7.80,5.54,3.82,
713.92,42.88,57.86,74.70,29.14,24.26,21.37,17.90,13.99,10.93,7.70,5.39,3.82,
714.33,42.07,56.70,72.70,28.69,23.69,20.83,17.45,13.75,10.65,7.50,5.28,3.68,
714.74,42.09,55.10,70.75,28.21,23.05,20.28,17.20,13.46,10.45,7.42,5.15,3.61,
715.15,41.15,53.03,68.95,27.63,22.55,19.46,16.92,13.12,10.12,7.26,4.98,3.57,
715.56,39.73,51.88,67.31,26.81,21.82,18.96,16.09,12.79,9.76,7.11,4.85,3.46,
715.97,39.51,50.16,64.94,26.27,21.30,18.18,15.48,12.53,9.46,6.95,4.74,3.26,
716.38,38.09,48.92,63.19,25.58,20.80,17.61,15.11,12.22,9.36,6.68,4.62,3.23,
716.80,37.07,48.01,61.43,24.68,20.23,17.33,14.65,11.88,9.12,6.52,4.65,3.16,
717.21,36.08,47.35,60.18,23.99,19.70,16.98,14.25,11.61,9.02,6.42,4.59,3.03,
717.62,35.78,46.31,59.04,23.76,19.06,16.68,13.80,11.44,8.85,6.42,4.50,3.02,
718.03,35.85,45.49,57.77,23.46,18.82,16.50,13.71,11.35,8.73,6.28,4.40,3.00,
718.44,36.02,44.61,58.07,23.20,19.08,16.26,13.43,11.23,8.59,6.26,4.40,2.99,
718.85,35.86,43.89,57.37,22.98,19.25,16.17,13.30,11.07,8.42,6.37,4.39,3.01,
719.26,35.76,43.45,57.24,23.02,19.21,15.98,12.89,11.02,8.36,6.39,4.28,3.10,
719.67,35.35,43.97,57.33,23.13,19.22,15.99,12.72,11.06,8.38,6.31,4.33,3.15,
720.08,35.30,44.05,57.61,22.92,19.16,15.82,12.99,10.93,8.48,6.37,4.41,3.00,
720.50,35.11,43.93,57.76,22.90,19.06,15.59,13.11,10.85,8.44,6.41,4.37,3.04,
720.91,34.48,44.87,58.20,22.76,18.92,15.66,13.05,10.94,8.43,6.37,4.43,3.10,
721.32,35.09,45.32,58.71,22.91,19.26,15.90,13.03,11.03,8.52,6.34,4.50,3.06,
721.73,35.43,44.81,58.83,22.98,19.40,15.96,13.64,11.04,8.67,6.37,4.55,3.12,
