Date,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,
702.39,1264.84,1236.40,1172.25,1254.56,1285.42,1243.06,1282.39,318.33,1399.80,226.64,1327.78,192.75,
702.80,1266.66,1238.04,1176.53,1258.13,1287.37,1244.74,1286.15,319.10,1404.90,225.32,1329.99,193.35,
703.22,1269.53,1241.97,1179.51,1258.51,1291.58,1251.16,1290.35,319.68,1408.55,224.76,1332.61,194.75,
703.63,1273.94,1245.00,1184.04,1262.24,1296.72,1256.70,1295.49,321.72,1411.24,226.59,1337.36,194.88,
704.04,1278.22,1246.00,1187.76,1267.07,1302.38,1262.11,1296.81,320.95,1415.15,228.32,1340.80,198.27,
704.45,1281.11,1249.35,1191.43,1269.90,1304.16,1267.41,1301.66,321.06,1419.37,228.26,1343.39,200.23,
704.86,1285.28,1252.74,1192.67,1272.76,1312.19,1269.01,1309.06,322.57,1421.69,228.40,1344.10,201.49,
705.27,1287.34,1255.26,1195.52,1276.65,1312.49,1272.24,1310.61,322.94,1425.06,231.12,1349.60,201.56,
705.69,1292.51,1255.85,1199.60,1277.98,1314.63,1276.71,1314.63,324.23,1428.40,231.96,1353.82,202.88,
706.10,1295.48,1256.76,1201.54,1280.88,1317.06,1274.54,1317.70,324.98,1431.31,228.82,1358.95,203.43,
706.51,1293.76,1261.89,1200.71,1279.73,1315.42,1276.55,1321.16,325.35,1432.69,229.75,1361.31,203.30,
706.92,1296.53,1260.01,1206.21,1282.43,1318.31,1282.43,1324.07,328.94,1436.17,230.61,1365.07,202.10,
707.33,1301.05,1260.55,1203.34,1286.26,1319.69,1284.98,1322.90,329.44,1434.75,230.77,1361.47,203.13,
707.74,1302.46,1261.17,1205.69,1284.40,1317.94,1285.69,1320.52,330.29,1435.99,230.62,1361.81,203.21,
708.16,1302.87,1263.32,1211.43,1281.47,1319.74,1285.36,1319.09,330.42,1437.77,231.20,1363.84,204.93,
708.57,1302.98,1259.96,1214.33,1283.42,1318.62,1290.59,1316.01,330.80,1437.25,234.00,1363.60,205.32,
708.98,1307.55,1259.12,1214.62,1283.99,1318.02,1290.54,1315.40,329.51,1435.82,234.29,1361.21,205.82,
709.39,1303.56,1254.94,1211.57,1286.47,1317.35,1281.87,1313.41,328.19,1434.96,236.20,1362.03,206.31,
709.80,1298.91,1258.67,1206.55,1284.39,1312.76,1280.44,1312.10,327.20,1433.48,237.15,1362.24,207.14,
710.21,1297.02,1254.67,1203.72,1285.11,1311.58,1279.82,1314.23,328.23,1432.02,236.57,1361.21,203.49,
710.63,1294.65,1253.49,1195.06,1284.03,1309.26,1276.73,1311.91,326.98,1428.10,235.69,1359.05,203.49,
711.04,1290.76,1252.75,1194.08,1278.75,1302.09,1272.09,1305.42,326.02,1424.10,235.35,1358.09,201.68,
711.45,1286.91,1250.08,1191.16,1273.52,1294.27,1266.82,1300.30,325.07,1420.82,232.34,1353.20,202.21,
711.86,1279.25,1244.30,1185.81,1265.81,1288.66,1263.79,1295.39,323.34,1413.03,230.57,1343.79,200.66,
712.27,1270.33,1235.87,1181.14,1258.84,1283.17,1254.11,1290.60,322.65,1402.09,229.74,1335.20,198.32,
712.68,1261.28,1224.62,1170.99,1251.09,1275.53,1245.66,1276.21,317.69,1392.29,229.11,1324.41,199.24,
713.09,1247.66,1212.93,1154.36,1236.77,1257.20,1234.04,1261.28,313.62,1375.70,225.76,1311.00,197.16,
713.51,1235.13,1198.88,1142.12,1218.71,1247.44,1218.71,1249.49,308.78,1360.96,222.27,1294.63,193.54,
713.92,1217.03,1182.67,1124.25,1204.66,1230.77,1200.53,1232.83,303.74,1340.03,220.25,1279.56,191.04,
714.33,1198.08,1163.59,1107.72,1182.91,1208.43,1179.46,1212.56,298.66,1319.47,215.89,1258.78,186.92,
714.74,1177.50,1143.58,1086.82,1163.66,1186.50,1153.27,1190.65,293.51,1297.95,206.98,1237.73,181.37,
715.15,1150.28,1128.74,1064.10,1139.86,1166.27,1130.13,1169.05,288.44,1272.61,202.95,1214.92,176.89,
715.56,1129.01,1105.27,1048.02,1119.93,1145.07,1112.25,1149.95,284.87,1247.01,197.94,1194.64,171.41,
715.97,1111.04,1080.91,1026.27,1101.93,1124.35,1093.52,1122.95,279.51,1221.72,193.70,1171.98,168.48,
716.38,1092.23,1062.01,1009.30,1080.99,1104.88,1073.26,1099.96,274.11,1201.18,188.36,1148.46,165.17,
716.80,1075.32,1047.78,996.95,1059.08,1090.15,1054.14,1078.85,269.36,1182.64,185.69,1128.98,162.39,
717.21,1058.97,1029.20,984.54,1044.08,1071.72,1041.95,1063.22,265.10,1164.58,184.29,1111.42,161.25,
717.62,1050.62,1016.48,976.64,1032.84,1062.00,1029.99,1049.20,261.77,1150.92,181.39,1096.15,158.62,
718.03,1038.31,1006.89,965.47,1026.89,1054.74,1015.46,1040.46,256.72,1142.57,179.60,1088.30,157.10,
718.44,1028.29,1004.66,954.53,1016.83,1042.61,1009.67,1032.59,253.85,1134.99,179.74,1081.28,156.46,
718.85,1024.75,993.20,948.02,1014.71,1039.81,1005.39,1034.79,254.22,1127.30,178.20,1077.82,152.74,
719.26,1024.82,995.38,945.83,1017.64,1039.19,1005.43,1034.16,252.79,1126.09,177.39,1074.38,151.89,
719.67,1023.80,995.78,947.64,1017.33,1036.73,1005.12,1033.85,252.90,1126.54,177.82,1074.81,150.88,
720.08,1023.06,996.51,952.75,1016.60,1033.82,1008.71,1033.10,253.61,1128.52,176.49,1074.71,152.81,
720.50,1025.49,998.97,956.69,1019.04,1038.38,1016.89,1037.67,254.76,1132.26,177.36,1074.93,153.36,
720.91,1029.30,1003.50,965.51,1026.44,1044.35,1022.13,1045.79,257.33,1134.67,179.91,1079.48,154.47,
721.32,1033.95,1004.59,969.51,1031.80,1049.70,1026.07,1046.84,255.62,1141.36,181.51,1084.79,157.89,
721.73,1034.98,1009.92,971.27,1035.69,1051.44,1034.98,1051.44,256.95,1146.63,183.59,1091.52,159.97,
722.14,1042.86,1017.04,978.31,1041.42,1063.66,1039.99,1065.09,257.49,1154.74,183.97,1095.93,158.51,
722.55,1044.85,1020.40,978.69,1047.01,1067.14,1042.69,1068.58,258.88,1157.03,185.89,1103.10,160.00,
722.96,1048.92,1021.54,982.64,1048.20,1066.93,1043.87,1069.81,258.99,1158.42,186.23,1105.83,160.29,
723.37,1051.85,1020.80,981.82,1048.24,1068.45,1038.85,1071.34,259.89,1160.86,183.01,1104.55,159.55,
723.78,1046.02,1023.59,978.74,1043.85,1065.55,1035.89,1070.61,259.70,1159.59,182.66,1103.17,158.78,
724.19,1042.33,1016.25,974.96,1040.16,1061.16,1034.36,1066.23,262.21,1153.88,183.62,1101.72,156.82,
724.61,1044.01,1010.61,971.41,1041.83,1059.26,1034.57,1057.08,261.37,1150.74,183.68,1097.01,158.63,
725.02,1042.11,1010.05,970.70,1037.74,1057.42,1031.91,1051.59,260.53,1147.78,182.55,1091.67,158.87,
725.43,1039.29,1008.53,971.18,1029.04,1060.53,1026.84,1047.35,259.64,1144.76,182.37,1089.10,160.40,
725.84,1036.26,1004.59,970.71,1025.95,1053.94,1025.21,1044.36,259.99,1140.85,184.49,1087.08,161.29,
726.25,1040.08,1005.19,972.52,1025.23,1054.18,1024.49,1041.56,259.46,1141.79,184.11,1086.11,161.47,
726.66,1038.44,1004.80,971.90,1025.73,1054.89,1016.76,1042.18,257.18,1141.61,182.79,1090.02,162.23,
727.07,1036.36,1009.27,968.63,1023.57,1053.67,1019.81,1045.40,256.27,1142.48,183.26,1092.81,162.94,
727.48,1039.64,1005.54,967.65,1026.76,1056.31,1022.97,1054.04,260.67,1144.97,184.51,1096.47,159.51,
727.89,1049.90,1013.30,968.31,1035.41,1059.81,1027.02,1058.28,260.76,1151.30,184.51,1097.17,159.73,
728.30,1053.70,1018.47,974.06,1040.68,1063.65,1031.49,1060.59,262.66,1157.08,185.32,1102.71,161.19,
728.71,1059.05,1025.23,984.50,1043.68,1066.73,1037.53,1067.50,263.99,1164.34,185.99,1109.00,163.31,
729.12,1065.76,1030.26,990.90,1049.55,1074.25,1050.33,1074.25,267.02,1173.03,188.30,1113.61,163.99,
729.54,1072.09,1038.78,1002.38,1060.47,1081.39,1061.25,1082.16,269.57,1182.09,191.72,1124.77,165.77,
729.95,1081.98,1043.89,1009.69,1071.10,1096.75,1070.32,1088.97,270.11,1192.35,195.49,1135.61,170.23,
730.36,1089.52,1055.96,1018.50,1080.15,1104.35,1082.50,1099.67,272.77,1205.81,199.41,1149.61,173.26,
730.77,1101.52,1067.83,1027.88,1089.77,1120.33,1092.12,1118.76,275.38,1221.39,201.35,1161.06,171.57,
731.18,1110.66,1081.58,1035.99,1105.16,1129.53,1102.02,1127.17,277.47,1232.50,204.76,1176.69,174.50,
731.59,1122.07,1091.32,1048.74,1114.19,1137.84,1111.03,1139.42,280.32,1243.50,206.20,1189.10,176.24,
732.00,1133.07,1102.19,1056.26,1125.15,1148.90,1118.02,1151.28,284.65,1258.97,205.08,1201.96,178.16,
732.41,1136.79,1115.37,1063.01,1132.03,1161.38,1124.89,1164.56,287.17,1269.27,206.65,1211.36,178.49,
732.82,1145.80,1122.74,1073.45,1143.42,1171.25,1137.85,1171.25,293.41,1278.59,210.32,1222.93,179.31,
733.23,1157.99,1127.70,1080.68,1154.80,1184.29,1148.42,1173.92,297.27,1290.28,213.98,1232.90,183.30,
733.64,1167.86,1139.08,1092.72,1163.06,1195.04,1158.27,1180.65,299.36,1302.15,216.23,1242.20,185.85,
734.05,1176.51,1147.66,1102.78,1166.09,1209.37,1163.68,1188.53,300.94,1308.74,217.99,1250.24,188.74,
734.46,1179.94,1152.61,1111.62,1171.10,1212.09,1174.31,1193.60,302.62,1314.97,221.84,1258.71,192.50,
734.87,1190.48,1157.41,1119.50,1175.96,1218.71,1181.60,1196.93,304.47,1322.75,223.01,1264.68,193.98,
735.28,1193.20,1164.10,1118.83,1181.89,1220.69,1179.46,1203.71,303.15,1329.02,221.91,1271.62,194.83,
735.69,1192.96,1172.70,1117.59,1182.43,1223.76,1180.00,1209.17,304.32,1332.36,223.28,1274.82,195.32,
736.10,1193.15,1170.39,1120.00,1188.27,1224.03,1188.27,1214.28,309.26,1334.57,223.51,1277.68,193.03,
736.51,1199.25,1175.64,1118.65,1195.18,1227.74,1191.92,1213.90,309.38,1336.84,223.89,1278.22,192.14,
736.93,1203.52,1179.03,1124.32,1198.62,1226.38,1192.91,1217.40,310.68,1338.24,224.13,1281.09,194.33,
737.34,1205.02,1181.28,1128.07,1193.56,1227.13,1195.20,1218.12,311.90,1341.74,224.30,1281.16,195.65,
737.75,1204.61,1181.64,1133.22,1196.41,1226.77,1203.79,1219.38,313.46,1343.29,226.89,1282.57,196.53,
738.16,1209.23,1180.47,1138.58,1200.19,1229.76,1205.94,1220.73,314.22,1343.95,228.78,1282.34,197.16,
738.57,1210.02,1178.74,1137.58,1205.90,1233.07,1205.08,1222.36,312.38,1349.13,231.71,1284.10,200.43,
738.98,1210.26,1180.54,1136.79,1208.61,1233.38,1211.09,1225.95,312.47,1351.43,233.63,1286.21,201.85,
739.39,1216.40,1184.13,1139.44,1213.92,1240.39,1215.57,1238.74,312.79,1352.10,234.18,1286.73,198.18,
739.80,1218.02,1189.00,1138.42,1220.51,1241.24,1215.53,1241.24,313.42,1355.66,235.06,1291.82,199.41,
740.21,1221.21,1191.27,1142.18,1219.55,1242.84,1214.56,1246.17,314.04,1360.97,235.42,1297.75,200.90,
740.62,1223.79,1192.94,1144.59,1221.28,1242.13,1211.28,1248.79,315.95,1363.00,232.17,1298.81,201.32,
741.03,1222.24,1198.85,1148.72,1220.57,1245.64,1210.55,1252.32,317.47,1366.77,233.09,1301.61,201.76,
741.44,1224.36,1195.91,1152.39,1226.87,1250.31,1213.48,1255.33,322.62,1369.14,235.16,1305.54,202.53,
741.85,1230.30,1195.91,1154.82,1231.97,1256.30,1218.56,1254.62,322.46,1372.03,236.50,1308.29,205.89,
742.26,1236.25,1199.27,1158.93,1233.73,1260.62,1219.44,1258.94,322.30,1375.76,237.00,1311.04,206.74,
742.67,1243.14,1205.21,1167.29,1234.71,1270.11,1220.38,1263.37,322.37,1377.99,236.83,1313.93,207.33,
743.08,1243.34,1207.86,1167.32,1236.58,1272.06,1226.44,1262.76,321.81,1379.33,239.46,1317.67,210.32,
743.49,1248.78,1208.99,1171.74,1239.47,1270.80,1226.77,1265.72,322.99,1381.70,239.17,1319.05,210.39,
743.90,1250.33,1209.61,1168.05,1242.70,1272.38,1218.10,1268.99,321.06,1386.05,237.51,1320.73,210.37,
744.31,1242.95,1214.88,1165.53,1241.25,1271.88,1219.98,1270.18,322.01,1387.58,239.06,1322.07,210.14,
744.72,1247.44,1212.43,1166.32,1245.73,1273.05,1226.09,1275.61,326.16,1387.46,237.36,1326.84,207.48,
745.13,1251.95,1216.01,1162.10,1246.82,1275.06,1227.14,1273.35,325.61,1388.02,236.19,1324.69,207.09,
745.54,1252.81,1217.60,1166.08,1245.08,1271.70,1225.33,1272.56,326.30,1394.49,235.28,1326.65,209.09,
745.95,1252.18,1219.43,1168.58,1241.83,1272.00,1228.05,1269.41,326.62,1394.37,233.54,1328.01,209.85,
746.36,1249.10,1218.03,1168.82,1242.20,1268.96,1234.43,1268.96,327.60,1393.26,234.37,1325.07,209.77,
746.77,1252.64,1214.60,1171.38,1242.26,1265.61,1233.62,1267.33,326.34,1394.41,236.00,1321.80,209.64,
747.18,1250.32,1213.06,1167.14,1244.25,1266.78,1231.25,1265.05,323.19,1391.55,237.41,1319.64,211.42,
747.59,1247.70,1213.82,1166.03,1242.49,1261.60,1233.80,1263.34,321.92,1389.33,238.51,1320.69,210.27,
748.00,1249.60,1214.75,1164.20,1245.25,1261.80,1233.92,1269.65,321.99,1389.90,238.33,1321.06,206.09,
748.41,1248.70,1214.62,1159.57,1247.83,1258.32,1231.23,1267.05,321.13,1391.14,238.56,1321.23,205.79,
748.82,1244.78,1211.45,1162.32,1243.90,1255.31,1229.87,1268.47,319.75,1390.40,239.04,1320.22,206.59,
749.23,1237.33,1205.69,1159.99,1241.72,1250.51,1221.51,1263.69,320.76,1387.60,233.32,1314.66,204.32,
749.64,1232.55,1210.52,1156.78,1236.07,1253.69,1219.33,1262.50,321.13,1387.60,232.59,1309.19,203.96,
750.05,1229.92,1205.16,1156.53,1235.22,1255.56,1221.08,1263.52,323.17,1384.65,233.43,1309.50,202.92,
750.46,1231.63,1203.28,1151.88,1234.29,1256.44,1221.88,1259.10,319.87,1381.37,233.48,1308.72,204.68,
750.87,1233.29,1203.99,1154.26,1230.62,1250.16,1222.63,1253.71,319.64,1381.57,233.52,1306.98,205.55,
751.28,1234.06,1206.44,1159.22,1228.72,1258.12,1218.92,1257.23,318.54,1381.97,235.23,1308.02,206.27,
751.69,1230.66,1202.10,1156.59,1231.55,1253.86,1220.84,1254.76,317.71,1377.02,238.28,1308.30,206.15,
752.10,1232.48,1196.76,1160.14,1224.45,1252.13,1216.41,1253.03,315.71,1374.49,238.91,1304.83,204.97,
752.51,1233.48,1194.96,1156.44,1226.31,1253.19,1204.81,1252.29,314.86,1373.22,236.04,1302.45,203.34,
752.92,1223.15,1198.89,1147.66,1221.36,1253.71,1202.48,1252.81,314.55,1367.85,237.26,1300.44,201.31,
753.33,1219.13,1187.59,1142.54,1220.03,1250.66,1202.91,1255.17,318.97,1364.20,236.98,1301.12,197.33,
753.74,1219.89,1186.46,1134.95,1215.38,1248.81,1200.01,1242.48,317.17,1359.05,235.39,1296.70,196.09,
754.15,1214.36,1185.34,1130.02,1208.01,1242.47,1192.59,1233.40,317.42,1353.12,233.98,1288.73,196.35,
754.56,1200.28,1174.84,1124.86,1190.28,1230.26,1181.20,1220.27,313.02,1336.57,231.24,1275.69,195.81,
754.96,1180.68,1158.83,1107.85,1173.40,1209.81,1171.58,1203.44,310.42,1319.05,230.31,1257.15,193.90,
755.37,1167.91,1138.69,1093.03,1152.38,1188.00,1150.56,1183.43,304.08,1297.57,228.29,1234.57,191.30,
755.78,1139.67,1108.54,1067.35,1128.68,1159.80,1120.44,1154.31,294.76,1265.99,224.73,1207.41,187.66,
756.19,1103.34,1075.82,1031.80,1092.33,1118.93,1091.41,1119.85,284.32,1227.15,216.91,1173.04,182.51,
756.60,1070.36,1038.18,996.80,1058.41,1083.23,1052.89,1088.75,277.25,1184.39,208.74,1131.05,171.96,
757.01,1022.92,995.28,951.96,1021.08,1039.51,1009.10,1042.28,264.49,1133.51,198.59,1085.59,164.04,
757.42,973.81,947.05,909.20,969.20,985.81,960.89,994.12,251.99,1081.81,187.84,1034.73,155.99,
757.83,923.85,899.80,862.81,915.53,935.87,909.05,944.19,239.98,1028.35,173.40,980.26,148.43,
758.24,871.69,862.42,817.91,866.13,885.61,862.42,897.66,228.12,976.48,165.07,923.63,140.03,
758.65,821.71,810.55,779.88,823.57,840.30,819.85,847.73,216.58,924.89,155.70,878.41,133.39,
759.06,780.92,767.87,738.05,781.85,796.76,778.12,796.76,202.22,876.90,147.24,832.17,129.07,
759.47,742.26,731.98,703.00,741.33,751.61,740.39,754.42,189.77,834.81,139.29,790.87,122.00,
759.88,707.36,698.92,669.84,704.55,720.49,699.86,724.25,179.19,793.67,131.81,748.64,113.98,
760.29,674.49,661.32,639.68,673.55,683.89,670.72,689.54,167.92,756.33,127.47,719.64,109.12,
760.70,649.13,632.18,615.22,643.48,658.55,643.48,661.38,160.16,728.27,122.01,689.65,105.05,
761.11,633.81,613.03,596.02,625.31,638.53,614.92,644.20,154.91,704.65,113.35,667.81,101.54,
761.52,613.39,607.71,580.25,612.44,629.48,602.03,633.26,152.40,691.95,111.70,655.98,97.97,
761.92,612.28,599.94,579.06,614.18,630.32,605.63,636.01,156.16,691.07,111.06,659.74,95.88,
762.33,624.02,613.55,584.06,625.92,641.14,613.55,638.28,159.33,701.07,112.25,667.77,96.08,
762.74,640.52,631.93,600.43,642.43,658.66,631.93,652.93,163.71,721.66,115.98,687.30,100.71,
763.15,663.55,656.86,627.22,660.68,687.46,653.99,678.85,168.76,748.65,121.43,710.40,105.17,
763.56,696.55,689.84,656.31,691.76,719.54,690.80,709.96,177.73,781.82,131.26,744.46,112.58,
763.97,739.69,720.45,696.40,729.11,753.15,725.26,743.53,186.60,823.37,139.95,782.01,118.79,
764.38,774.79,754.53,726.55,769.97,794.09,758.39,781.55,193.94,861.63,146.66,826.90,126.40,
764.79,809.66,791.28,756.45,806.76,829.97,799.98,822.23,203.62,901.55,155.26,866.73,133.01,
765.20,850.64,828.31,792.38,848.70,871.03,838.99,870.06,217.03,947.75,164.59,905.99,135.46,
765.61,889.81,866.44,824.58,888.84,909.28,877.15,904.41,226.35,989.11,170.37,944.33,141.65,
766.02,921.29,896.92,859.87,920.32,941.76,907.64,939.81,234.95,1028.53,176.46,977.84,149.65,
766.43,953.95,929.51,893.35,951.01,977.40,938.31,973.49,246.31,1066.35,180.33,1010.63,156.87,
766.83,985.10,971.37,924.27,985.10,1011.60,972.35,1009.63,256.58,1107.75,187.90,1043.97,162.39,
767.24,1013.82,994.15,952.85,1015.78,1042.33,1004.97,1037.42,265.01,1143.62,195.19,1076.75,166.68,
767.65,1043.91,1020.25,977.87,1048.84,1071.51,1036.03,1063.63,269.60,1173.05,202.57,1107.99,173.99,
768.06,1073.39,1048.68,1002.22,1075.36,1091.18,1064.49,1087.22,274.77,1201.88,209.04,1137.63,178.90,
768.47,1098.13,1071.39,1024.85,1097.14,1115.95,1082.28,1116.94,278.74,1225.86,213.39,1159.52,180.22,
768.88,1116.66,1085.89,1041.22,1115.66,1132.54,1101.77,1130.55,281.89,1243.71,218.37,1181.17,185.61,
769.29,1135.89,1099.02,1061.16,1127.91,1149.83,1116.95,1148.84,285.96,1259.44,222.69,1201.65,189.31,
769.70,1149.95,1109.95,1070.96,1143.95,1157.95,1120.95,1161.95,289.99,1276.95,220.99,1213.95,190.49,
770.11,1148.09,1126.03,1074.89,1150.09,1170.15,1130.04,1173.16,292.79,1286.46,223.10,1223.29,190.01,
770.52,1158.82,1126.63,1081.37,1158.82,1178.94,1143.74,1182.97,299.26,1298.65,224.32,1234.27,190.62,
770.92,1171.72,1135.42,1085.00,1167.69,1186.84,1148.53,1180.79,301.00,1304.82,227.39,1240.29,192.09,
771.33,1177.16,1138.80,1092.36,1167.07,1183.22,1149.90,1180.19,300.85,1308.41,226.14,1243.79,192.83,
771.74,1177.11,1142.73,1095.20,1162.95,1193.29,1151.83,1183.18,300.85,1311.61,225.51,1244.87,193.15,
772.15,1178.57,1148.14,1099.46,1162.34,1193.78,1158.28,1185.67,302.25,1313.47,229.73,1249.57,195.75,
772.56,1187.21,1150.59,1108.88,1164.83,1195.35,1158.73,1187.21,302.14,1317.43,232.46,1251.30,196.34,
772.97,1188.00,1146.22,1103.43,1167.62,1193.09,1153.36,1189.02,299.55,1315.35,231.28,1254.22,197.15,
773.38,1186.73,1147.89,1102.91,1167.31,1193.89,1157.09,1188.77,300.00,1314.50,231.01,1257.26,198.30,
773.79,1189.81,1148.78,1102.63,1169.30,1201.09,1158.01,1198.02,305.15,1315.97,231.30,1262.64,194.37,
774.19,1191.04,1151.96,1101.56,1171.50,1203.38,1159.16,1195.15,304.45,1314.46,229.36,1260.98,193.36,
774.60,1188.59,1150.42,1100.89,1170.02,1203.04,1158.67,1193.75,303.85,1315.50,228.02,1257.72,194.49,
775.01,1184.51,1147.27,1102.79,1166.93,1202.10,1155.55,1193.82,304.66,1316.93,224.49,1253.83,195.01,
775.42,1182.87,1155.89,1101.93,1166.26,1201.54,1156.93,1194.28,304.02,1317.75,226.72,1251.35,193.51,
775.83,1182.24,1147.90,1103.15,1168.72,1202.02,1157.27,1191.61,304.41,1317.54,225.83,1249.89,193.05,
776.24,1181.88,1145.37,1099.47,1171.45,1201.70,1158.93,1191.27,300.43,1317.49,226.36,1249.69,195.07,
776.65,1184.51,1149.98,1101.84,1174.05,1193.93,1165.67,1189.74,299.79,1317.40,225.50,1252.52,195.15,
777.05,1186.24,1152.68,1106.53,1172.60,1197.78,1166.31,1200.92,297.87,1314.20,224.98,1250.22,191.94,
777.46,1185.07,1151.43,1099.90,1178.77,1201.90,1170.35,1200.85,298.11,1312.31,225.03,1254.48,192.43,
777.87,1190.62,1149.49,1108.36,1180.08,1196.95,1168.47,1204.33,297.39,1309.79,226.73,1253.90,194.57,
778.28,1187.48,1145.22,1110.35,1183.25,1193.82,1162.12,1199.10,298.98,1308.97,222.39,1252.98,194.39,
778.69,1174.79,1147.28,1103.88,1176.91,1195.96,1161.03,1197.02,299.52,1304.97,221.73,1246.76,193.15,
779.10,1171.17,1142.50,1101.09,1177.54,1199.83,1167.98,1195.59,302.61,1308.14,220.85,1250.80,192.72,
779.50,1175.57,1147.89,1098.90,1178.77,1200.06,1169.18,1189.42,301.88,1307.61,222.02,1250.11,192.73,
779.91,1174.29,1146.56,1101.76,1178.56,1191.36,1167.89,1184.96,300.77,1306.55,221.31,1246.82,192.52,
780.32,1172.50,1143.61,1104.03,1173.57,1200.31,1162.87,1186.40,300.08,1309.43,221.98,1243.10,193.10,
780.73,1171.54,1146.84,1110.33,1172.61,1194.09,1171.54,1186.57,299.60,1308.98,226.58,1248.85,195.97,
781.14,1177.99,1144.61,1117.69,1170.46,1195.22,1167.23,1188.76,298.81,1310.44,229.35,1249.06,195.44,
781.55,1174.79,1138.11,1114.38,1170.47,1193.13,1161.84,1188.81,298.82,1305.32,227.08,1247.07,196.88,
781.95,1165.48,1140.61,1109.26,1164.40,1192.51,1162.23,1189.26,297.86,1306.03,228.66,1245.48,195.69,
782.36,1168.79,1139.55,1104.88,1163.38,1190.46,1162.29,1194.79,303.30,1306.36,229.64,1247.87,192.27,
782.77,1165.57,1136.30,1096.18,1162.32,1190.51,1157.98,1189.43,302.51,1305.44,229.32,1242.56,190.83,
783.18,1161.88,1132.53,1094.49,1160.79,1185.79,1151.01,1184.70,302.70,1304.26,228.25,1237.96,192.38,
783.59,1157.90,1128.48,1095.81,1148.09,1181.86,1144.82,1178.59,300.09,1302.77,224.93,1231.97,193.89,
784.00,1151.32,1132.77,1090.21,1141.50,1176.42,1141.50,1174.24,300.11,1300.83,226.99,1233.17,193.16,
784.40,1154.70,1124.06,1085.75,1141.57,1176.59,1139.38,1175.50,298.80,1300.27,225.47,1229.13,191.54,
784.81,1153.36,1117.18,1077.72,1142.40,1174.20,1140.21,1172.00,293.27,1293.70,226.40,1229.01,192.96,
785.22,1152.90,1114.51,1076.12,1138.64,1163.87,1137.55,1167.16,290.15,1286.73,226.52,1224.21,191.42,
785.63,1151.73,1110.01,1073.78,1137.46,1166.01,1130.87,1172.60,288.76,1282.39,225.63,1222.00,186.65,
786.04,1148.63,1104.66,1067.29,1138.73,1165.11,1129.94,1169.51,286.33,1276.13,224.23,1220.07,186.31,
786.44,1144.52,1102.78,1068.73,1129.14,1156.60,1125.85,1163.19,285.03,1268.64,222.42,1212.62,186.18,
786.85,1138.81,1093.83,1055.43,1124.55,1150.88,1110.28,1156.36,284.70,1261.69,215.58,1202.44,184.86,
787.26,1124.70,1097.24,1045.61,1115.91,1144.47,1103.83,1151.06,285.57,1257.59,213.08,1191.69,182.32,
787.67,1121.78,1086.55,1038.12,1115.18,1142.70,1103.07,1147.10,288.43,1254.99,211.92,1184.53,180.54,
788.08,1124.02,1087.54,1036.70,1114.07,1141.70,1104.12,1137.28,285.15,1248.91,213.31,1182.59,180.70,
788.48,1123.12,1082.06,1036.56,1109.81,1133.11,1099.82,1126.45,283.00,1242.98,212.53,1179.72,180.34,
788.89,1117.48,1077.34,1038.30,1100.76,1137.56,1092.95,1124.18,279.93,1236.82,211.34,1175.48,178.44,
789.30,1112.91,1074.73,1037.67,1097.19,1134.25,1097.19,1123.02,277.95,1230.83,215.06,1175.80,180.24,
789.71,1117.63,1072.38,1045.23,1090.48,1135.73,1097.27,1121.03,278.28,1227.36,216.06,1177.59,179.86,
790.12,1111.67,1063.88,1037.71,1091.19,1132.15,1090.05,1120.77,277.06,1227.73,212.78,1171.97,180.35,
790.52,1100.03,1065.69,1030.21,1084.01,1128.65,1088.59,1118.35,276.44,1224.80,214.63,1166.42,179.14,
790.93,1101.88,1065.03,1028.19,1082.30,1126.05,1089.21,1124.90,283.82,1225.07,214.73,1168.66,175.01,
791.34,1103.80,1069.05,1026.19,1082.95,1126.96,1088.74,1115.38,284.93,1225.41,213.11,1165.18,173.73,
791.75,1102.08,1069.50,1026.44,1081.13,1121.86,1084.62,1111.39,285.12,1223.11,210.64,1159.10,177.47,
792.15,1098.14,1065.39,1024.46,1071.24,1121.52,1081.76,1106.32,283.01,1222.10,208.75,1154.27,178.93,
792.56,1095.39,1067.18,1023.69,1069.53,1117.72,1081.28,1104.79,285.01,1223.49,211.56,1157.68,179.23,
792.97,1095.75,1062.69,1024.90,1072.13,1114.64,1082.76,1102.83,284.56,1223.27,212.54,1154.79,177.71,
793.38,1097.01,1057.92,1021.19,1076.87,1119.52,1086.35,1102.93,278.99,1223.77,214.43,1162.17,181.85,
793.78,1101.40,1058.72,1020.78,1076.51,1110.89,1094.29,1103.77,278.02,1223.52,214.59,1167.80,179.02,
794.19,1104.90,1061.09,1024.38,1075.30,1116.75,1093.06,1113.19,280.67,1224.51,212.57,1170.04,176.45,
794.60,1103.48,1063.23,1022.97,1084.54,1122.43,1097.56,1115.32,278.83,1228.99,213.12,1170.97,178.78,
795.01,1108.74,1067.37,1028.36,1086.28,1119.37,1099.28,1115.83,279.55,1232.85,213.35,1174.93,182.03,
795.42,1107.00,1067.04,1025.91,1085.85,1117.57,1088.20,1112.87,280.27,1233.91,207.42,1171.63,182.15,
