Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
614.75,252.57,148.20,268.41,236.24,482.16,413.46,58.91,50.86,35.10,25.43,43.37,109.47,
615.17,251.70,147.22,267.68,235.52,482.42,412.00,58.78,50.94,35.11,25.39,43.32,109.27,
615.58,253.11,147.27,267.38,235.23,481.75,411.11,58.91,50.97,35.07,25.51,43.28,109.23,
616.00,252.37,147.83,267.33,234.61,482.04,411.22,59.05,50.82,35.06,25.54,43.09,109.23,
616.41,252.95,148.18,267.12,234.99,483.94,412.60,59.12,50.79,35.25,25.39,42.98,109.21,
616.83,254.03,148.32,267.20,235.36,484.10,412.98,59.09,50.51,35.23,25.40,42.92,109.05,
617.24,253.71,148.78,267.93,235.79,482.71,412.86,58.92,50.49,34.93,25.40,42.88,108.97,
617.66,254.14,148.95,268.66,236.34,481.10,414.26,58.66,50.68,34.99,25.34,42.77,109.29,
618.07,254.27,148.82,268.70,236.26,482.85,413.98,58.54,50.80,35.01,25.33,42.62,109.30,
618.49,253.40,148.70,268.43,235.78,483.84,413.44,58.57,50.93,34.88,25.19,42.74,109.55,
618.90,253.08,149.05,268.66,235.71,482.96,413.82,58.90,50.67,34.89,25.31,42.73,109.27,
619.32,253.70,149.12,269.08,235.32,482.43,416.01,59.03,50.79,34.91,25.32,42.60,109.37,
619.73,253.61,149.02,269.66,235.77,483.99,417.03,58.92,50.72,34.76,25.34,42.60,109.64,
620.15,253.01,148.66,269.25,235.88,481.55,416.36,58.45,50.10,34.67,25.33,42.51,109.65,
620.56,252.27,148.06,268.36,235.49,480.06,414.62,58.25,50.00,34.69,25.25,42.54,109.25,
620.98,253.10,147.81,267.74,235.56,480.22,413.76,58.32,49.82,34.60,25.21,42.53,109.14,
621.39,252.42,148.01,267.05,234.60,479.38,412.96,58.07,49.54,34.56,25.07,42.25,108.96,
621.80,251.70,147.82,266.28,234.32,480.42,412.01,57.93,49.24,34.58,24.90,42.07,108.62,
622.22,252.14,147.53,265.78,234.39,480.53,410.57,57.77,48.93,34.38,24.74,41.96,108.00,
622.63,250.74,147.09,265.79,233.99,478.98,409.48,57.35,48.55,34.02,24.57,41.82,107.65,
623.05,249.85,146.56,265.70,233.59,476.69,409.41,56.92,48.47,33.79,24.43,41.59,107.39,
623.46,249.14,145.58,264.45,232.83,475.51,407.73,56.43,48.18,33.52,24.16,41.37,106.86,
623.88,246.48,144.64,262.65,231.32,475.70,404.13,56.35,47.95,33.16,23.87,41.31,106.40,
624.29,244.87,143.87,261.63,229.91,472.23,403.20,56.13,47.42,32.87,23.71,41.12,105.45,
624.71,244.57,143.64,260.68,228.57,471.89,403.12,56.12,47.16,32.66,23.51,40.79,104.83,
625.12,244.74,142.44,260.16,228.23,471.97,403.40,55.61,46.80,32.33,23.30,40.57,104.75,
625.54,244.04,141.47,259.61,227.47,469.81,401.23,55.02,46.00,32.01,23.15,40.27,104.12,
625.95,242.90,140.83,258.33,226.87,467.02,399.16,54.59,45.83,31.73,22.81,40.04,103.47,
626.37,243.46,139.96,257.18,226.62,466.87,397.24,54.30,45.84,31.48,22.72,39.77,102.99,
626.78,243.41,139.78,256.59,225.81,466.26,396.32,54.05,45.67,31.23,22.56,39.33,102.78,
627.19,242.17,139.99,255.61,225.02,466.29,393.84,53.70,45.33,31.21,22.29,39.01,102.43,
627.61,242.05,139.56,255.45,225.35,466.05,394.06,53.73,45.00,30.95,22.15,38.90,101.79,
628.02,241.48,139.61,256.00,225.55,465.12,395.76,53.52,44.93,30.71,22.01,38.77,101.72,
628.44,241.03,139.44,255.86,225.70,462.46,397.37,53.03,44.74,30.51,21.94,38.58,101.54,
628.85,240.10,138.98,255.33,225.57,461.84,396.47,52.80,44.80,30.45,21.87,38.39,101.52,
629.27,239.32,138.11,254.67,225.48,463.54,394.84,52.90,44.89,30.37,21.74,38.50,101.52,
629.68,238.87,138.44,254.73,224.93,461.39,394.43,53.16,44.91,30.36,21.95,38.51,101.34,
630.10,239.77,138.92,254.78,224.76,461.91,395.92,53.39,45.08,30.47,22.01,38.48,101.50,
630.51,240.89,138.93,255.67,225.30,465.63,397.02,53.63,45.40,30.65,22.10,38.69,102.01,
630.92,241.14,138.88,256.14,225.94,464.86,397.70,53.43,45.10,30.70,22.27,38.86,102.42,
631.34,241.13,139.82,256.59,226.67,463.80,397.07,53.68,45.29,30.81,22.29,39.13,102.36,
631.75,242.75,140.09,256.51,227.78,465.53,397.76,53.91,45.82,31.10,22.56,39.40,102.87,
632.17,243.67,140.59,257.08,227.73,467.86,398.53,54.20,46.31,31.40,22.80,39.42,103.44,
632.58,243.24,141.74,257.36,228.00,469.26,397.89,54.57,46.47,31.66,22.78,39.61,103.88,
633.00,243.67,142.51,257.99,228.94,470.64,399.28,54.96,46.66,32.06,22.95,39.93,103.89,
633.41,244.49,143.05,259.37,229.40,471.51,402.42,55.38,46.87,32.12,23.18,40.17,104.33,
633.82,245.77,143.56,260.50,230.23,471.80,403.96,55.53,47.28,32.30,23.34,40.35,104.89,
634.24,245.53,143.48,260.59,230.58,472.37,403.92,55.52,47.54,32.41,23.39,40.52,105.29,
634.65,244.97,143.09,260.86,230.28,473.53,402.39,56.11,47.98,32.67,23.54,40.89,105.81,
635.07,245.71,143.40,260.92,230.01,473.05,402.06,56.54,48.29,32.88,23.82,41.11,105.94,
635.48,246.44,144.25,261.40,229.58,473.05,402.79,56.97,48.43,33.13,23.97,41.21,106.41,
635.90,247.07,144.68,262.33,230.19,477.11,405.27,57.27,48.56,33.52,24.06,41.53,106.99,
636.31,247.50,144.91,263.07,230.93,476.54,405.43,57.18,48.35,33.68,24.20,41.64,107.13,
636.72,247.68,145.78,263.23,231.73,474.99,405.43,57.24,48.34,33.71,24.25,41.76,107.22,
637.14,249.21,145.96,263.35,232.59,475.42,405.45,57.46,48.75,33.92,24.43,41.86,107.45,
637.55,248.75,145.90,263.30,232.03,476.11,405.07,57.22,49.01,34.09,24.48,41.81,107.46,
637.97,247.13,146.13,263.06,231.70,476.69,403.91,57.34,48.89,34.07,24.37,41.81,107.50,
638.38,247.17,146.26,263.45,231.66,476.40,404.43,57.53,48.66,34.14,24.33,42.02,107.15,
638.80,247.47,146.03,264.26,231.07,476.90,406.20,57.67,49.01,34.22,24.43,42.13,107.12,
639.21,247.44,145.65,264.96,231.26,476.27,407.55,57.65,48.96,34.05,24.41,42.21,107.18,
639.62,246.85,145.18,264.92,231.53,475.50,407.17,57.36,48.85,34.10,24.45,42.23,107.35,
640.04,246.12,144.53,264.24,230.99,475.14,405.12,57.42,49.18,34.14,24.45,42.36,107.44,
640.45,246.14,144.72,264.03,230.01,473.97,403.97,57.52,49.32,34.14,24.61,42.39,107.12,
640.87,246.51,145.11,263.71,229.77,474.22,404.74,57.60,49.30,34.17,24.58,42.24,107.18,
641.28,246.67,145.10,264.08,229.89,476.10,405.82,57.54,49.15,34.30,24.49,42.31,107.33,
641.69,246.64,145.11,263.86,230.22,476.23,405.60,57.17,48.97,34.19,24.48,42.26,107.08,
642.11,246.13,144.89,263.28,230.49,474.10,405.42,56.98,48.78,33.92,24.33,42.16,106.92,
642.52,246.63,144.69,262.95,230.30,473.34,404.85,56.63,48.84,33.88,24.29,42.06,106.88,
642.94,246.51,143.89,262.11,229.19,472.29,403.15,56.30,48.91,33.77,24.20,41.76,106.51,
643.35,244.20,143.41,261.22,228.29,472.19,401.81,56.22,48.67,33.48,23.89,41.50,106.04,
643.76,243.48,142.85,260.53,227.45,470.97,401.53,56.15,48.36,33.23,23.70,41.35,105.47,
644.18,243.30,142.53,259.88,226.47,469.36,402.66,56.06,48.37,33.14,23.62,41.18,105.09,
644.59,242.17,141.61,259.49,226.16,468.12,402.25,55.70,48.11,32.73,23.48,40.82,104.87,
645.01,240.67,140.87,258.47,226.11,466.13,401.25,55.15,47.40,32.46,23.28,40.55,104.50,
645.42,240.01,140.32,257.16,225.10,465.19,398.28,54.85,47.40,32.26,23.12,40.41,104.30,
645.83,239.47,139.84,256.07,224.06,463.49,397.14,54.63,47.26,32.01,23.00,40.19,103.63,
646.25,239.06,139.67,255.44,223.07,462.63,395.81,54.55,46.91,31.86,22.85,39.88,103.26,
646.66,238.73,139.51,254.57,223.05,463.29,395.75,54.27,46.54,31.85,22.67,39.69,103.22,
647.07,239.04,139.31,254.01,222.85,462.32,394.82,54.04,46.16,31.62,22.62,39.54,102.77,
647.49,238.70,138.98,253.32,223.02,460.80,394.21,53.81,45.91,31.31,22.48,39.42,102.35,
647.90,239.04,138.65,253.21,223.06,459.52,394.17,53.76,45.88,31.27,22.50,39.27,102.17,
648.32,238.63,138.14,252.71,222.37,459.58,392.58,53.45,45.88,31.24,22.43,39.11,101.85,
648.73,237.06,137.74,252.34,222.08,459.90,391.18,53.63,45.91,31.12,22.26,38.99,101.68,
649.14,236.54,137.74,252.50,222.06,459.64,391.55,53.84,45.85,31.13,22.22,39.10,101.63,
649.56,237.54,137.87,252.90,221.80,460.01,392.67,53.94,46.02,31.27,22.36,39.17,101.67,
649.97,238.67,137.92,253.32,222.31,460.61,393.13,53.98,45.95,31.26,22.34,39.24,101.94,
650.38,237.78,137.80,253.58,222.64,459.75,392.08,53.80,45.66,31.25,22.36,39.30,102.06,
650.80,238.27,138.04,252.86,222.55,459.41,391.09,53.87,45.68,31.35,22.41,39.52,102.16,
651.21,238.40,137.74,252.50,222.43,459.07,390.43,54.02,45.93,31.32,22.57,39.53,102.00,
651.63,238.04,137.66,251.97,221.88,458.50,390.19,54.16,45.81,31.40,22.55,39.36,101.81,
652.04,237.54,137.86,251.07,221.38,457.98,389.39,54.09,45.67,31.55,22.55,39.33,101.78,
652.45,237.83,137.37,250.49,221.17,456.77,388.76,53.91,45.45,31.47,22.52,39.29,101.33,
652.87,237.12,136.65,250.12,220.48,454.10,387.60,53.69,45.22,31.27,22.42,39.18,100.78,
653.28,235.95,136.09,249.53,219.83,451.42,386.35,53.31,45.12,31.21,22.37,39.04,100.43,
653.69,234.46,135.28,248.26,218.49,449.05,384.46,52.95,45.12,31.14,22.29,38.83,99.99,
654.11,232.24,134.75,246.94,217.38,448.14,382.01,52.75,45.13,31.00,22.12,38.73,99.63,
654.52,230.82,134.57,246.29,216.46,445.55,380.98,52.92,44.99,30.97,22.06,38.67,99.24,
654.93,231.05,134.51,245.39,215.75,444.26,381.25,52.95,44.98,31.05,22.15,38.68,99.04,
655.35,231.65,134.31,245.23,215.83,444.88,381.21,52.90,45.05,31.03,22.18,38.70,98.99,
655.76,231.06,134.22,245.03,216.03,443.48,380.91,52.69,44.79,31.04,22.26,38.76,99.10,
656.17,230.19,134.51,244.77,216.10,442.56,380.71,52.84,44.85,31.15,22.36,38.99,99.20,
656.59,231.43,134.42,244.73,216.47,442.97,381.23,53.04,45.25,31.26,22.58,39.08,99.33,
657.00,231.96,134.73,245.38,216.44,443.37,381.71,53.31,45.60,31.42,22.67,39.05,99.45,
657.42,231.80,135.64,245.61,217.06,444.91,382.23,53.46,45.60,31.74,22.71,39.22,100.03,
657.83,233.75,136.12,246.84,218.26,446.63,384.21,53.60,45.85,31.92,22.92,39.52,100.22,
658.24,235.02,136.69,248.59,219.52,448.65,386.67,53.99,46.13,32.06,23.02,39.74,100.77,
658.66,236.00,137.75,250.37,220.82,449.88,389.05,54.23,46.54,32.25,23.27,39.92,101.52,
659.07,236.79,138.53,251.62,222.05,453.19,391.14,54.57,46.91,32.55,23.43,40.21,102.29,
659.48,237.48,139.17,252.85,223.00,456.81,392.16,55.25,47.59,32.77,23.54,40.49,103.06,
659.90,238.76,140.18,254.49,224.03,458.02,394.03,56.05,47.94,33.03,23.65,40.78,103.71,
660.31,240.91,141.30,255.92,224.78,459.81,396.34,56.71,48.23,33.38,23.91,41.16,104.42,
660.72,243.31,141.55,257.29,226.34,464.42,399.45,56.84,48.48,33.61,24.07,41.39,105.18,
661.14,243.53,141.98,258.51,227.42,464.69,400.16,56.90,48.38,33.63,24.24,41.59,105.66,
661.55,243.36,142.55,258.85,227.95,463.73,400.70,56.92,48.29,33.72,24.34,41.80,106.02,
661.96,245.23,142.52,259.17,228.44,463.82,401.03,57.13,48.71,33.82,24.55,41.86,106.18,
662.38,244.95,142.39,259.24,228.27,464.16,400.54,56.90,48.99,33.93,24.57,41.72,106.27,
662.79,244.49,142.88,259.07,228.19,465.86,399.38,57.05,49.04,34.05,24.42,41.72,106.52,
663.20,245.12,142.99,258.99,228.31,466.26,399.99,57.01,48.98,34.16,24.39,41.78,106.27,
663.62,245.72,142.85,259.26,228.01,466.17,400.79,57.17,49.19,34.08,24.48,41.73,106.08,
664.03,244.83,142.97,259.53,228.07,465.56,401.42,56.92,49.25,33.96,24.41,41.71,106.17,
664.44,244.70,142.70,259.37,227.89,464.39,400.50,56.72,49.17,33.89,24.33,41.67,106.12,
664.85,243.52,142.00,258.51,227.26,464.89,399.32,56.93,49.39,33.88,24.31,41.74,106.23,
665.27,242.95,141.90,258.34,227.03,463.86,398.40,57.14,49.67,33.81,24.30,41.75,106.05,
665.68,243.54,141.88,258.30,226.65,464.97,398.90,57.15,49.64,33.90,24.38,41.79,106.12,
666.09,244.25,141.65,257.99,226.78,467.47,399.64,57.09,49.59,34.05,24.49,41.94,106.19,
666.51,243.92,141.52,258.09,226.70,467.47,399.60,56.63,49.34,33.92,24.48,41.89,106.14,
666.92,243.37,141.54,257.96,226.70,466.22,398.84,56.55,49.17,33.83,24.44,41.96,106.10,
667.33,244.73,141.34,257.51,226.77,465.59,399.25,56.43,49.27,33.98,24.49,41.95,105.98,
667.75,243.99,141.03,257.00,226.02,465.32,397.72,56.37,49.51,33.96,24.46,41.74,105.91,
668.16,242.59,141.13,256.91,225.72,465.96,396.63,56.39,49.29,33.92,24.24,41.72,105.87,
668.57,243.02,141.06,256.98,225.55,466.03,397.74,56.65,49.13,33.92,24.23,41.78,105.63,
668.99,242.93,140.81,256.99,224.72,465.65,398.64,56.64,49.13,33.85,24.29,41.78,105.33,
669.40,242.16,140.82,257.57,224.97,466.56,398.56,56.53,48.96,33.77,24.30,41.76,105.35,
669.81,241.80,140.69,257.42,225.22,465.43,398.27,56.32,48.71,33.73,24.18,41.75,105.38,
670.23,241.39,140.41,256.90,224.74,465.05,396.97,56.42,48.89,33.75,24.19,41.77,105.44,
670.64,240.62,140.48,256.60,224.38,464.74,396.42,56.54,48.98,33.73,24.28,41.77,105.16,
671.05,240.83,140.78,256.43,224.25,464.37,396.69,56.63,48.88,33.77,24.26,41.74,105.02,
671.46,240.93,140.69,256.09,224.07,464.75,397.38,56.49,48.69,33.87,24.25,41.74,105.00,
671.88,241.13,140.84,255.83,224.05,464.46,397.35,56.37,48.57,33.82,24.32,41.69,104.88,
672.29,240.09,141.06,255.85,224.21,463.68,397.38,56.35,48.42,33.74,24.24,41.62,104.80,
672.70,241.05,141.11,255.57,224.39,462.38,397.88,56.43,48.49,33.81,24.27,41.64,104.77,
673.12,240.93,141.18,255.25,224.12,462.40,397.65,56.33,48.61,33.85,24.29,41.45,104.70,
673.53,239.85,141.36,255.25,223.96,463.02,397.07,56.49,48.70,33.76,24.17,41.47,104.73,
673.94,239.66,141.28,255.25,223.76,463.42,397.41,56.65,48.51,33.79,24.15,41.51,104.46,
674.35,240.23,141.26,255.16,223.25,463.51,398.11,56.73,48.80,33.82,24.17,41.51,104.42,
674.77,239.83,141.14,255.22,223.36,464.04,398.36,56.64,48.70,33.72,24.15,41.41,104.40,
675.18,239.32,141.19,255.01,223.51,463.26,398.36,56.43,48.47,33.70,24.15,41.38,104.41,
675.59,239.08,141.06,254.40,223.39,462.22,397.85,56.49,48.61,33.70,24.09,41.52,104.61,
676.01,239.55,140.98,254.47,223.15,462.11,397.24,56.59,48.74,33.70,24.22,41.47,104.44,
676.42,239.55,141.27,254.36,223.00,462.12,397.13,56.64,48.57,33.73,24.14,41.46,104.49,
676.83,240.17,141.42,254.12,222.94,463.32,397.81,56.63,48.51,33.83,24.14,41.53,104.73,
677.24,240.62,141.48,254.10,223.07,463.25,397.64,56.50,48.38,33.81,24.14,41.47,104.66,
677.66,240.56,141.44,254.03,223.17,462.13,397.24,56.45,48.27,33.69,24.14,41.45,104.66,
678.07,241.18,141.26,254.00,223.47,460.71,397.24,56.34,48.27,33.69,24.10,41.40,104.71,
678.48,241.28,141.09,253.64,223.20,460.54,396.27,56.15,48.35,33.63,24.11,41.35,104.66,
678.89,239.59,140.77,253.53,222.86,460.93,394.56,56.11,48.42,33.52,23.98,41.26,104.66,
679.31,239.02,140.64,253.44,222.33,460.31,394.24,56.30,48.34,33.45,23.95,41.33,104.41,
679.72,239.08,140.48,253.51,221.88,460.46,394.53,56.38,48.39,33.45,23.96,41.31,104.30,
680.13,239.24,140.41,253.73,221.88,460.78,394.59,56.22,48.39,33.33,23.97,41.21,104.34,
680.55,238.49,140.07,253.41,221.93,459.46,393.82,55.95,47.87,33.21,23.88,41.07,104.13,
680.96,237.99,139.70,252.74,221.56,457.57,391.96,55.72,47.81,33.07,23.80,41.14,104.12,
681.37,238.35,139.05,251.99,221.27,456.18,390.76,55.67,47.81,32.88,23.78,40.99,103.65,
681.78,237.32,138.53,250.90,220.06,454.62,389.04,55.48,47.54,32.75,23.66,40.69,103.15,
682.20,235.68,138.00,249.33,218.79,453.43,387.48,55.09,47.06,32.56,23.33,40.38,102.66,
682.61,234.39,136.83,247.55,217.68,451.02,385.04,54.56,46.66,32.25,23.13,39.99,101.73,
683.02,231.52,135.24,245.76,216.04,446.53,381.96,53.83,46.05,31.74,22.71,39.53,100.53,
683.43,229.61,133.75,243.65,214.23,441.94,378.96,53.09,45.44,31.17,22.38,38.99,99.57,
683.85,226.91,131.82,240.93,211.83,437.46,375.05,52.11,44.82,30.61,21.88,38.20,98.13,
684.26,222.05,129.92,237.77,208.77,432.49,368.94,51.26,44.18,29.87,21.27,37.50,96.58,
684.67,218.96,127.72,234.72,205.83,426.76,364.55,50.46,43.18,29.20,20.72,36.78,94.87,
685.08,216.62,125.69,231.58,202.75,422.34,360.78,49.68,42.31,28.56,20.28,36.00,93.16,
685.50,214.46,123.71,228.73,200.51,418.28,357.17,48.57,41.47,27.95,19.71,35.19,91.66,
685.91,211.73,121.94,225.85,198.17,412.90,352.49,47.29,40.35,27.23,19.26,34.43,90.20,
686.32,209.17,120.18,222.71,196.20,407.87,347.82,46.47,39.46,26.64,18.72,33.87,88.95,
686.73,208.11,118.59,220.17,194.43,404.00,345.15,45.69,38.93,26.15,18.45,33.29,87.68,
687.15,206.44,117.56,218.01,192.40,400.73,342.28,45.12,38.41,25.81,18.05,32.66,86.69,
687.56,204.35,116.87,216.50,190.95,398.71,339.41,44.66,37.92,25.53,17.69,32.19,86.19,
687.97,204.19,116.09,215.65,190.46,397.46,339.13,44.20,37.44,25.25,17.42,31.79,85.49,
688.38,203.67,115.41,215.62,189.95,395.52,338.75,43.73,37.19,24.93,17.22,31.64,85.06,
688.79,203.82,115.26,215.86,190.26,395.36,339.00,43.39,36.91,24.66,17.18,31.46,85.09,
689.21,204.14,115.22,216.25,190.51,395.97,339.25,43.29,37.00,24.56,17.19,31.38,85.23,
689.62,203.38,115.39,216.31,190.78,398.03,340.17,43.44,37.31,24.61,17.08,31.44,85.48,
690.03,203.74,116.19,217.46,191.80,399.59,341.19,43.99,37.47,24.72,17.22,31.82,85.97,
690.44,206.12,117.18,219.09,192.80,403.48,344.59,44.64,37.68,25.01,17.50,32.11,86.63,
690.86,207.97,118.16,220.84,194.08,407.18,347.33,44.93,38.00,25.41,17.74,32.38,87.38,
691.27,209.61,119.03,222.53,195.84,409.35,349.71,44.97,38.02,25.62,17.94,32.74,88.18,
691.68,210.01,119.97,223.90,197.16,410.10,351.24,45.41,38.21,25.74,18.15,33.14,89.18,
692.09,212.32,120.62,224.82,198.77,411.40,354.30,45.81,38.69,26.05,18.45,33.48,89.88,
692.50,213.17,121.37,225.74,199.36,412.75,355.79,46.05,39.22,26.33,18.62,33.69,90.57,
692.92,213.18,122.15,226.65,200.06,415.72,355.89,46.45,39.40,26.53,18.68,33.99,91.43,
693.33,214.09,122.90,227.80,201.02,416.99,357.87,46.76,39.46,26.76,18.81,34.29,91.86,
693.74,214.86,123.34,229.03,201.59,418.39,360.21,46.77,39.98,26.87,18.90,34.53,92.01,
694.15,214.80,123.65,229.94,202.31,420.19,361.21,46.91,40.11,26.92,19.09,34.68,92.53,
694.57,215.00,124.15,230.20,202.87,421.37,362.37,46.96,40.15,26.98,19.19,34.72,92.62,
694.98,214.08,124.18,230.22,202.69,421.52,361.95,47.37,40.68,27.10,19.20,34.87,92.90,
695.39,215.26,124.80,230.35,202.87,422.05,362.31,47.74,40.92,27.19,19.23,35.09,92.92,
695.80,215.90,125.25,230.95,202.82,423.41,362.22,48.12,40.81,27.36,19.39,35.24,92.97,
696.21,217.32,125.35,231.54,203.10,425.56,364.05,48.20,40.94,27.68,19.49,35.40,93.28,
696.63,218.21,125.51,232.17,203.73,425.59,364.28,47.87,40.76,27.69,19.55,35.45,93.52,
697.04,218.35,125.64,232.45,204.46,425.13,364.88,47.77,40.72,27.54,19.63,35.70,93.76,
697.45,220.15,125.92,232.86,205.19,424.21,366.02,47.94,41.03,27.67,19.82,35.77,94.12,
697.86,220.49,125.74,232.39,204.99,424.61,365.66,47.97,41.31,27.81,19.78,35.69,94.31,
698.27,218.79,125.89,232.60,204.87,425.93,362.98,48.03,41.21,27.79,19.69,35.69,94.50,
698.69,219.17,126.11,232.88,204.89,426.54,364.16,48.22,41.02,27.79,19.73,35.66,94.36,
699.10,219.50,126.42,233.53,204.22,427.07,365.45,48.22,41.51,27.77,19.71,35.64,94.10,
699.51,219.42,125.97,233.82,204.33,427.94,365.13,47.96,41.53,27.54,19.76,35.45,94.02,
699.92,218.60,125.77,233.60,204.30,427.06,364.52,47.89,40.82,27.36,19.60,35.38,93.87,
700.33,217.59,125.47,232.95,204.22,424.96,363.04,48.13,41.01,27.31,19.48,35.37,93.99,
700.75,219.42,125.35,233.27,203.93,423.83,361.98,48.48,41.23,27.36,19.50,35.46,94.07,
701.16,220.06,125.92,233.54,203.84,424.37,362.30,48.64,41.16,27.41,19.54,35.58,94.02,
701.57,221.52,126.33,233.73,204.04,426.28,364.61,48.79,41.07,27.69,19.64,35.68,94.60,
701.98,222.84,126.72,234.04,204.77,426.41,365.58,48.66,41.07,27.73,19.81,35.71,94.86,
702.39,222.41,127.33,234.69,205.76,425.45,365.23,48.66,41.03,27.60,19.88,35.98,95.14,
702.80,224.10,128.01,235.43,206.68,425.37,367.51,48.96,41.35,27.86,20.10,36.14,95.36,
703.22,224.45,128.73,235.53,207.12,426.55,367.14,49.18,42.01,28.02,20.24,36.10,95.90,
703.63,222.89,129.43,235.33,207.13,428.55,365.43,49.44,42.24,28.14,20.23,36.33,96.36,
704.04,223.36,130.24,236.56,207.44,430.62,367.11,50.06,42.32,28.35,20.42,36.68,96.84,
704.45,224.52,131.04,237.66,207.52,431.60,369.95,50.57,42.97,28.52,20.61,36.87,97.10,
704.86,224.96,131.16,238.41,208.37,433.01,371.07,50.69,43.11,28.53,20.68,36.98,97.49,
705.27,224.20,131.44,238.85,209.42,432.36,371.36,50.63,42.45,28.61,20.66,37.17,97.60,
705.69,224.69,132.10,238.66,210.34,432.63,371.32,51.13,42.79,28.82,20.70,37.42,98.03,
706.10,227.23,132.66,238.91,210.98,432.57,371.95,51.67,43.29,28.98,20.91,37.61,98.32,
706.51,228.48,133.20,239.38,210.82,434.01,371.88,51.94,43.40,29.19,21.03,37.82,98.47,
706.92,228.69,133.88,239.19,211.65,437.51,372.82,52.21,43.56,29.53,21.20,38.05,98.97,
707.33,229.16,134.09,239.77,212.26,438.07,373.15,52.13,43.39,29.67,21.37,38.15,99.31,
707.74,228.69,134.18,240.49,212.88,437.70,373.19,51.93,43.42,29.61,21.39,38.38,99.41,
708.16,229.25,134.76,241.25,213.49,436.78,374.52,52.01,43.65,29.77,21.56,38.55,99.35,
708.57,229.11,134.40,240.78,213.27,437.69,374.14,52.01,43.93,29.85,21.61,38.36,99.73,
708.98,226.76,134.03,239.91,212.69,437.49,372.37,51.96,44.17,29.68,21.50,38.48,99.93,
709.39,227.33,134.43,240.21,212.09,437.26,372.87,52.37,44.09,29.76,21.42,38.70,99.93,
709.80,228.25,134.31,240.78,211.36,438.03,374.37,52.91,44.26,29.82,21.41,38.79,99.68,
710.21,228.30,134.20,241.27,211.76,438.41,375.54,52.48,44.07,29.68,21.34,38.65,99.53,
710.63,227.73,133.85,240.61,212.19,436.20,375.12,51.99,43.22,29.58,21.15,38.44,99.32,
711.04,227.68,134.01,239.75,212.15,434.03,373.36,52.00,43.34,29.54,21.03,38.57,99.21,
711.45,229.33,133.24,239.30,212.12,432.54,372.61,51.89,43.59,29.43,21.16,38.40,98.90,
711.86,228.89,132.83,238.24,210.95,431.24,370.40,51.49,43.29,29.31,21.01,38.22,98.48,
712.27,226.36,132.17,236.63,209.60,431.44,366.57,51.15,42.91,29.22,20.85,37.97,98.52,
712.68,225.71,131.15,234.88,208.81,429.70,366.57,50.51,42.43,28.92,20.67,37.54,97.75,
713.09,222.02,129.53,233.32,206.35,425.31,364.36,49.38,41.68,28.19,20.26,37.18,96.64,
713.51,219.87,128.03,231.30,204.90,420.26,360.76,48.22,40.90,27.53,19.90,36.45,95.20,
713.92,216.12,125.89,228.42,202.59,415.07,355.97,47.21,40.20,26.80,19.41,35.43,94.08,
714.33,210.03,123.33,224.44,199.20,409.71,349.35,46.07,39.59,25.93,18.62,34.59,92.63,
714.74,206.63,121.42,220.69,195.35,402.19,343.70,45.13,38.35,25.06,18.07,33.78,90.55,
715.15,203.99,119.13,217.55,192.11,397.91,339.52,44.20,37.18,24.40,17.45,32.88,88.76,
715.56,199.34,116.18,214.49,189.22,393.09,334.44,42.73,35.89,23.60,16.86,31.73,86.79,
715.97,195.80,113.77,210.44,186.48,385.99,328.55,40.63,34.33,22.70,16.15,30.68,84.76,
716.38,191.88,111.47,206.08,183.44,378.49,321.91,39.36,33.17,21.86,15.60,29.91,82.94,
716.80,190.28,109.44,202.78,181.46,373.15,318.08,38.27,32.83,21.22,15.18,29.16,81.13,
717.21,187.48,107.46,200.03,178.20,369.29,313.29,37.00,32.11,20.70,14.81,28.39,79.88,
717.62,184.59,106.41,196.47,175.70,366.69,308.71,36.28,31.30,20.34,14.26,27.88,79.24,
718.03,182.81,105.12,195.38,174.53,363.84,308.49,35.63,30.49,19.96,14.03,27.35,78.34,
718.44,181.88,104.26,194.77,173.00,361.62,308.99,34.94,30.22,19.41,13.71,27.03,77.19,
718.85,181.07,103.69,194.62,172.54,359.99,307.28,34.28,29.76,19.08,13.63,26.71,76.73,
719.26,180.62,103.70,194.34,172.65,358.72,307.02,34.11,29.44,19.03,13.47,26.28,76.56,
719.67,178.89,103.60,193.70,171.57,358.87,305.70,34.34,29.82,18.93,13.22,26.22,76.87,
720.08,179.36,104.17,193.56,171.32,359.08,304.91,34.72,29.92,19.01,13.24,26.44,76.62,
720.50,180.95,104.77,194.49,171.42,360.82,306.00,35.26,29.81,19.21,13.33,26.59,76.89,
720.91,183.14,104.94,196.11,172.17,365.56,309.65,35.62,30.03,19.46,13.37,26.74,77.41,
721.32,184.74,105.83,196.77,173.28,365.89,309.68,35.66,30.00,19.48,13.46,26.78,77.26,
721.73,185.38,106.36,197.12,174.50,365.75,310.99,35.93,29.99,19.47,13.53,27.09,77.59,
722.14,187.91,106.87,198.39,176.01,365.79,314.51,36.51,30.48,19.72,13.81,27.29,77.89,
722.55,189.48,107.15,198.90,176.47,368.18,314.25,36.53,31.07,19.88,13.99,27.33,78.24,
