Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
713.92,229.39,263.20,260.59,192.14,260.04,293.78,267.66,248.08,272.47,306.83,277.28,280.03,
714.33,225.27,258.51,255.62,188.16,255.62,288.66,262.10,244.86,269.00,299.35,272.79,275.21,
714.74,220.69,253.36,250.45,184.00,251.14,282.78,257.51,239.52,266.17,293.51,266.51,269.63,
715.15,216.43,248.54,245.76,180.57,245.90,276.97,251.95,233.88,261.68,290.18,259.60,264.11,
715.56,211.70,243.12,240.60,177.63,241.02,271.26,247.52,231.46,254.85,284.17,254.50,261.13,
715.97,207.08,237.62,235.10,173.45,235.10,266.20,243.08,227.32,248.69,277.06,249.74,255.34,
716.38,203.41,232.64,229.97,168.97,229.55,260.06,237.56,221.05,243.89,271.65,243.19,248.81,
716.80,200.38,228.20,225.37,164.93,224.67,254.53,231.59,217.46,239.71,266.54,240.76,243.59,
717.21,197.05,224.84,221.57,161.61,221.15,248.79,226.82,213.71,232.84,264.03,236.03,238.87,
717.62,193.91,222.22,218.38,159.62,218.66,245.41,224.42,208.42,230.47,261.05,230.11,234.74,
718.03,190.95,219.37,216.37,157.53,216.37,242.80,221.73,205.66,230.30,259.58,226.73,229.94,
718.44,189.33,217.26,213.68,156.25,213.96,237.74,217.33,205.16,227.36,258.50,225.57,226.64,
718.85,187.74,215.99,212.69,156.04,212.26,238.80,218.00,203.66,226.61,255.65,225.17,226.61,
719.26,187.87,216.17,212.00,155.12,211.72,238.79,218.68,203.60,227.66,253.51,225.15,225.86,
719.67,188.81,216.11,211.94,154.18,211.94,236.37,216.25,206.56,228.83,252.18,226.67,226.67,
720.08,189.26,215.80,212.36,153.53,212.07,236.39,216.31,206.98,230.65,252.90,229.58,226.35,
720.50,190.19,217.28,213.41,154.36,213.41,237.56,217.49,206.39,232.19,256.19,227.89,227.53,
720.91,190.95,217.90,214.75,155.69,214.46,238.69,218.26,206.43,232.24,257.68,230.45,230.45,
721.32,191.47,218.53,215.53,156.81,215.81,240.59,219.82,207.65,231.64,258.13,232.35,229.85,
721.73,192.25,219.88,216.16,157.04,216.30,241.57,220.45,206.85,232.26,259.10,232.26,230.11,
722.14,193.08,220.91,217.90,157.36,217.18,244.22,221.27,208.36,234.18,260.00,234.54,230.95,
722.55,194.30,222.06,219.04,158.20,218.17,242.70,221.84,209.98,233.71,261.39,236.58,231.55,
722.96,194.22,223.04,219.72,159.07,219.44,243.50,221.89,210.36,233.77,260.79,235.93,232.69,
723.37,194.05,223.08,220.19,158.68,219.90,244.73,222.71,208.64,238.24,262.78,234.99,232.10,
723.78,193.58,222.37,220.05,159.58,219.62,243.78,221.00,209.06,236.91,262.95,234.38,232.21,
724.19,192.68,221.36,218.90,159.65,218.17,243.74,221.65,209.33,234.32,261.85,235.05,234.32,
724.61,192.10,220.85,218.53,158.71,217.22,245.39,222.52,209.46,233.41,259.55,234.14,234.87,
725.02,192.39,219.94,217.75,157.26,216.00,243.40,220.45,209.15,233.20,258.34,233.56,234.66,
725.43,192.04,218.55,216.94,156.44,214.74,240.96,219.36,210.20,231.44,258.18,235.10,234.01,
725.84,191.79,218.74,216.53,156.14,214.32,239.73,218.74,208.06,227.95,259.25,234.21,233.47,
726.25,191.24,219.30,216.92,156.79,214.25,240.53,219.00,206.38,227.54,260.21,230.88,234.22,
726.66,190.79,219.05,216.51,157.15,214.72,241.48,219.05,205.59,226.90,260.17,231.76,232.13,
727.07,190.87,219.31,216.91,157.45,214.35,239.71,218.64,206.60,226.16,262.29,230.68,231.81,
727.48,190.65,220.05,218.08,158.67,214.75,243.62,220.13,206.49,225.81,262.18,231.49,233.01,
727.89,191.99,221.42,219.43,159.35,215.93,243.60,220.35,208.53,227.97,262.66,233.69,233.69,
728.30,193.28,222.99,220.39,160.66,217.94,243.90,221.69,211.74,229.73,262.66,235.47,235.47,
728.71,194.59,224.41,221.80,161.39,220.11,245.55,223.65,211.73,234.02,264.76,235.94,237.09,
729.12,197.25,225.96,223.80,163.92,222.57,248.11,225.73,212.23,237.31,268.56,237.69,238.85,
729.54,199.08,227.59,225.88,166.70,224.80,250.21,229.29,216.12,238.59,271.12,240.52,243.62,
729.95,200.85,229.77,228.06,167.89,227.12,254.17,233.19,219.97,240.96,272.05,244.07,246.40,
730.36,203.86,233.04,231.17,169.36,229.92,256.77,235.70,220.48,244.67,272.77,245.84,247.80,
730.77,206.20,235.66,233.78,171.10,232.21,258.54,238.95,224.07,247.57,274.99,252.27,249.53,
731.18,209.24,239.11,236.60,173.56,235.18,260.96,240.92,226.77,248.39,278.26,254.67,251.92,
731.59,211.80,242.71,239.40,176.63,239.24,264.94,245.23,227.49,251.54,281.50,254.69,254.30,
732.00,213.94,245.30,242.45,179.42,243.08,270.00,248.63,230.41,258.52,285.05,256.54,255.75,
732.41,215.46,247.19,244.33,181.51,245.76,270.51,250.28,234.02,260.99,288.76,259.41,257.82,
732.82,217.23,249.52,246.65,184.47,247.61,275.52,256.04,237.35,263.19,290.23,263.19,262.80,
733.23,219.64,253.12,249.13,186.01,249.77,280.53,260.21,240.28,266.98,290.49,266.58,264.99,
733.64,222.70,255.63,251.32,186.57,252.28,281.77,263.39,246.20,270.98,291.37,268.98,268.18,
734.05,225.04,256.78,253.25,187.86,254.54,283.31,264.87,248.45,274.09,294.13,272.49,270.48,
734.46,227.47,259.94,255.44,189.53,256.89,286.55,266.85,247.96,275.69,299.00,272.48,273.28,
734.87,228.42,261.32,257.45,191.64,258.42,290.36,268.18,250.44,276.65,301.65,275.04,277.05,
735.28,228.62,262.73,258.37,192.24,259.98,292.24,270.41,252.63,276.88,302.34,277.69,277.69,
735.69,229.52,264.36,259.34,192.56,260.64,292.57,271.50,251.64,275.95,304.32,277.57,277.98,
736.10,229.69,266.10,260.57,192.79,262.04,295.85,272.28,252.37,277.56,305.60,280.81,278.37,
736.51,230.73,266.72,261.18,193.28,262.97,295.54,271.93,254.42,276.81,307.75,282.10,278.85,
736.93,231.56,268.30,261.61,194.33,264.55,295.57,272.30,255.16,277.20,307.82,282.10,280.06,
737.34,231.18,269.17,262.62,194.18,266.22,297.16,273.42,255.41,282.43,311.08,281.61,279.97,
737.75,231.24,269.64,263.90,195.13,267.02,297.05,271.20,255.61,283.92,313.05,282.69,280.64,
738.16,231.49,269.61,264.03,196.34,266.82,297.79,273.55,256.71,283.00,312.58,285.06,285.47,
738.57,232.46,270.48,264.89,196.73,267.36,300.03,275.34,258.47,282.75,311.97,285.63,286.04,
738.98,233.80,271.44,266.32,196.48,267.97,300.09,274.08,261.29,284.40,312.06,286.88,286.47,
739.39,235.50,270.92,266.95,196.61,268.44,299.55,272.66,262.31,285.48,313.20,290.45,285.07,
739.80,236.64,272.62,267.82,197.84,269.81,298.91,272.79,259.94,283.15,316.32,289.79,286.47,
740.21,237.42,273.86,269.70,199.15,271.20,301.14,275.77,259.55,284.51,317.78,289.91,287.42,
740.62,237.25,273.77,270.43,200.41,272.43,301.36,276.77,260.51,285.11,318.87,290.94,284.69,
741.03,237.77,274.86,271.35,201.01,273.35,299.09,277.78,260.66,284.88,321.23,290.31,285.72,
741.44,237.84,275.84,272.82,201.86,273.49,302.95,281.19,261.53,285.80,321.36,290.82,288.31,
741.85,239.01,276.75,273.40,202.62,274.07,302.33,280.95,263.75,287.24,320.36,293.11,288.08,
742.26,240.69,277.00,273.97,203.55,275.49,301.29,280.70,266.83,288.26,318.52,293.30,289.94,
742.67,241.55,277.62,275.09,203.96,276.95,302.99,282.34,265.91,292.88,320.27,293.30,292.03,
743.08,242.92,278.06,276.37,204.91,277.55,305.34,283.38,264.80,294.36,323.08,292.67,293.10,
743.49,243.32,278.03,276.34,206.58,277.36,305.21,283.62,267.96,292.51,323.41,293.78,297.17,
743.90,243.79,278.06,276.36,206.97,277.89,306.64,285.86,268.90,292.65,322.76,295.62,298.59,
744.31,244.34,279.05,276.50,206.56,278.20,307.12,285.43,268.41,292.23,322.01,293.94,297.76,
744.72,245.22,279.54,277.66,206.45,278.18,307.80,285.60,268.95,293.29,321.89,297.98,297.98,
745.13,245.43,280.51,278.12,206.75,278.97,306.36,283.68,267.85,291.38,323.04,297.80,299.51,
745.54,245.58,281.47,279.07,208.14,280.79,307.41,285.51,265.76,291.95,325.44,295.81,301.40,
745.95,244.92,281.29,279.39,208.38,281.80,308.52,285.68,266.29,294.73,326.62,296.02,299.04,
746.36,244.12,280.90,278.65,208.90,281.59,306.88,282.71,267.60,293.50,328.03,295.66,299.54,
746.77,243.27,280.78,277.67,209.21,280.27,309.49,285.71,266.69,293.06,326.78,295.65,303.00,
747.18,243.65,280.56,276.92,208.82,280.04,311.93,284.20,267.74,293.73,324.49,298.07,301.53,
747.59,244.50,280.65,276.48,208.18,280.30,310.19,281.51,271.96,294.98,321.05,298.89,300.63,
748.00,244.87,279.55,276.41,207.57,280.07,310.66,281.90,270.57,296.72,321.99,298.89,301.07,
748.41,245.37,280.67,276.31,207.62,280.15,310.21,283.12,267.83,295.35,324.63,298.41,301.47,
748.82,244.75,280.36,276.50,208.25,279.83,310.98,282.90,267.99,295.19,325.01,297.82,301.77,
749.23,243.77,279.28,275.23,208.27,279.98,309.77,283.41,268.91,292.63,322.51,298.35,300.98,
749.64,243.51,278.75,275.05,207.04,279.11,310.56,283.25,265.19,291.18,322.45,296.02,299.11,
750.05,242.45,278.88,275.16,206.19,278.17,313.45,282.94,264.82,291.79,321.41,297.09,297.09,
750.46,243.14,278.76,275.21,205.74,277.34,311.45,281.77,265.38,289.74,322.08,298.16,294.17,
750.87,242.75,278.44,274.36,205.81,277.56,311.21,281.91,264.15,289.01,322.75,295.67,293.45,
751.28,242.00,278.18,275.15,205.47,277.64,312.30,283.34,263.30,293.59,324.78,294.48,292.25,
751.69,241.49,277.19,274.33,205.62,276.47,310.12,281.12,264.16,292.72,324.84,294.06,291.82,
752.10,240.25,276.33,273.11,206.13,274.36,309.91,282.67,264.36,291.60,323.30,294.28,296.51,
752.51,240.25,276.61,273.03,205.31,274.11,311.73,284.86,264.70,291.57,321.13,295.61,296.50,
752.92,241.22,275.91,273.03,204.01,273.57,310.06,283.10,267.37,292.08,319.04,294.78,295.68,
753.33,241.12,274.28,272.84,202.92,271.94,306.81,281.58,267.16,292.39,318.52,296.90,294.19,
753.74,240.91,274.70,271.81,202.41,271.81,304.07,279.67,262.95,287.80,320.79,294.13,294.13,
754.15,239.43,273.53,271.71,202.06,270.26,303.36,278.88,260.74,285.68,320.14,291.57,292.48,
754.56,236.78,270.22,269.31,200.62,267.86,301.66,276.22,258.50,283.03,318.01,289.39,287.12,
754.96,233.22,266.90,265.08,197.54,264.17,295.40,272.18,253.98,276.74,314.51,284.93,283.11,
755.37,228.10,262.25,260.98,193.04,258.78,293.57,268.92,249.29,272.57,309.10,280.79,277.59,
755.78,223.36,256.31,254.85,188.39,252.47,285.60,261.35,244.87,265.46,300.71,275.53,270.04,
756.19,217.37,248.92,246.71,182.51,245.25,274.23,252.22,240.29,257.72,289.36,266.89,261.85,
756.60,209.11,239.64,237.98,174.90,237.06,262.99,242.76,229.89,252.42,279.54,255.64,253.80,
757.01,200.90,228.91,227.44,168.09,226.52,251.12,230.39,218.87,241.91,268.17,242.37,243.75,
757.42,190.33,217.10,215.44,160.24,214.33,237.68,218.76,208.15,228.45,252.91,232.61,233.99,
757.83,179.59,205.30,202.90,150.92,202.90,226.11,208.07,196.51,215.47,237.20,220.10,221.95,
758.24,169.52,193.07,191.40,140.40,190.85,213.29,193.81,181.76,203.55,220.71,204.48,207.26,
758.65,159.51,179.96,179.96,130.88,177.91,198.92,179.40,171.03,190.55,206.36,194.74,192.41,
759.06,149.47,169.42,168.67,122.26,166.99,184.51,166.81,157.49,175.66,194.76,181.72,179.39,
759.47,139.67,159.86,159.11,114.99,157.99,174.35,157.52,145.37,164.53,183.70,166.40,168.27,
759.88,129.65,148.79,149.73,107.89,147.85,163.71,148.23,134.62,156.20,173.09,155.73,154.32,
760.29,121.35,139.22,139.98,101.03,139.04,150.98,136.87,127.47,145.34,163.21,145.34,143.93,
760.70,113.43,131.52,131.15,95.53,130.20,144.62,132.84,119.65,136.61,153.10,136.61,139.44,
761.11,108.25,126.01,125.44,90.68,123.93,139.80,126.57,115.24,132.24,143.10,131.77,132.24,
761.52,106.02,122.49,120.78,88.03,119.84,132.52,118.80,115.96,129.21,136.78,127.79,127.32,
761.92,104.80,120.75,119.23,86.38,118.66,128.63,116.76,113.91,129.58,136.22,125.30,126.25,
762.33,106.35,121.95,120.43,87.13,119.86,130.32,118.43,112.25,130.32,140.78,125.56,127.94,
762.74,108.82,125.43,123.71,91.07,123.52,135.55,120.75,115.50,132.21,144.62,130.30,132.21,
763.15,112.82,130.61,128.89,94.47,129.46,141.51,127.17,121.91,136.25,150.11,135.77,137.68,
763.56,119.19,138.35,135.67,99.07,135.86,150.42,134.62,126.95,142.28,159.05,141.32,145.15,
763.97,126.01,146.78,144.86,104.65,143.70,161.60,143.32,135.14,152.46,168.81,153.42,152.94,
764.38,135.08,156.31,154.19,111.54,153.41,170.30,151.49,146.66,160.65,181.40,164.51,161.13,
764.79,143.94,167.16,163.48,119.37,164.45,180.41,161.54,156.71,170.73,192.98,172.19,171.70,
765.20,151.87,177.31,173.82,127.40,175.37,191.78,172.36,165.56,186.44,206.35,182.07,181.10,
765.61,160.05,186.14,182.63,135.13,184.78,201.52,179.62,175.72,196.65,218.07,193.25,191.30,
766.02,167.88,194.98,191.28,143.12,192.84,213.51,191.08,186.21,205.71,227.15,204.73,205.71,
766.43,176.13,205.45,200.37,149.54,202.13,226.76,202.32,196.46,215.03,234.58,214.54,216.01,
766.83,185.44,214.29,210.56,155.42,211.15,234.99,210.95,206.54,226.16,243.82,224.20,223.71,
767.24,193.91,221.05,218.89,160.87,219.28,242.88,217.81,216.33,235.02,253.70,234.03,232.07,
767.65,200.90,229.68,227.31,166.79,228.10,251.86,227.22,220.81,240.52,265.66,240.52,240.52,
768.06,206.77,236.22,236.03,172.77,235.43,260.93,236.22,225.35,248.58,273.29,248.08,248.58,
768.47,211.31,241.21,241.41,177.84,242.00,267.85,242.60,231.71,253.99,280.23,254.98,251.51,
768.88,215.19,246.16,246.36,180.85,246.36,272.46,248.64,235.74,256.58,287.35,259.56,256.58,
769.29,218.61,250.89,250.89,183.73,249.89,281.98,256.57,240.13,261.05,293.44,265.54,261.05,
769.70,222.79,254.59,254.99,186.79,254.79,284.49,258.99,245.99,265.99,297.99,270.99,263.99,
770.11,226.01,257.89,256.69,189.31,258.50,285.77,261.70,252.68,268.72,299.31,273.23,267.22,
770.52,227.54,260.74,259.33,191.13,261.34,287.19,266.07,253.49,275.12,305.30,274.62,271.10,
770.92,229.50,261.77,261.37,193.00,262.98,289.40,268.22,253.10,277.80,308.56,275.79,274.28,
771.33,229.58,262.29,261.88,194.65,263.09,291.26,270.57,255.93,275.61,308.42,279.65,278.64,
771.74,230.57,263.33,262.12,194.77,263.13,293.77,274.05,257.37,275.06,307.42,279.61,281.13,
772.15,231.66,264.32,263.10,193.93,264.52,293.63,274.36,255.59,276.89,308.84,277.40,281.46,
772.56,232.76,263.89,264.10,194.31,264.30,293.50,273.15,257.89,278.75,310.28,282.31,280.27,
772.97,232.91,265.52,263.89,194.60,265.11,292.41,271.02,256.24,276.62,312.79,281.72,280.70,
773.38,233.26,266.78,265.76,196.46,266.78,293.36,273.43,254.01,277.01,315.34,280.58,282.12,
773.79,232.63,266.89,266.27,197.14,267.50,295.40,273.86,253.35,281.04,315.40,279.50,280.53,
774.19,232.45,267.42,264.95,197.48,267.62,293.13,272.05,255.08,279.25,318.84,280.27,280.79,
774.60,232.15,268.05,264.54,197.89,267.02,295.60,275.48,255.88,280.64,317.78,280.64,284.25,
775.01,232.76,268.77,264.63,197.59,266.70,297.42,274.66,258.11,281.39,316.04,281.39,283.46,
775.42,233.88,268.95,263.76,197.97,267.91,294.16,271.85,262.51,283.78,311.80,281.71,283.27,
775.83,233.95,268.92,263.30,197.32,267.88,292.44,271.62,261.74,285.15,312.21,281.51,283.59,
776.24,235.12,268.71,263.71,197.57,267.88,291.56,271.22,256.61,286.86,313.46,280.08,285.30,
776.65,234.39,268.50,264.53,198.60,267.25,292.99,271.01,257.41,285.14,311.82,280.43,286.71,
777.05,233.89,268.50,263.89,198.44,267.03,293.68,271.13,258.54,283.19,309.93,281.61,286.86,
777.46,234.70,268.35,263.30,197.48,266.04,293.38,270.24,254.47,282.34,308.62,279.18,286.54,
777.87,234.33,267.86,264.07,197.00,265.12,295.81,268.39,254.15,282.63,308.46,282.63,284.21,
778.28,235.17,268.56,264.12,196.93,265.17,294.23,267.82,255.67,279.44,307.43,284.19,283.14,
778.69,234.75,268.83,262.69,197.28,266.29,293.70,268.30,254.54,278.88,307.99,282.59,283.11,
779.10,233.81,267.79,263.11,197.71,266.72,294.65,269.17,252.18,283.50,310.05,281.38,281.91,
779.50,232.77,267.06,261.74,197.85,266.21,292.30,265.14,252.90,283.78,309.33,282.71,282.18,
779.91,231.87,266.22,261.10,198.17,264.30,291.71,269.31,254.38,279.97,308.24,284.24,286.37,
780.32,231.93,266.59,260.39,196.84,263.38,293.66,270.12,254.61,278.68,304.36,284.57,286.17,
780.73,232.37,266.31,261.37,196.51,263.09,292.62,268.45,256.11,279.73,300.67,281.34,285.10,
781.14,233.01,264.46,261.01,195.11,262.73,289.65,267.58,255.73,279.96,299.88,285.35,284.81,
781.55,233.23,265.16,261.93,195.04,262.14,289.11,269.15,252.43,276.71,303.14,284.26,286.42,
781.95,231.80,263.80,263.37,196.12,261.42,289.75,269.21,250.29,276.77,303.26,282.18,286.50,
782.36,230.29,263.22,263.01,196.06,261.49,291.39,269.18,250.77,274.60,302.76,281.64,283.80,
782.77,229.65,262.61,260.87,194.30,260.65,288.95,268.35,248.84,272.15,303.59,281.36,282.99,
783.18,228.46,261.94,260.20,193.03,259.11,292.37,269.55,247.81,272.81,302.70,279.87,280.42,
783.59,228.75,261.86,260.55,192.37,259.03,290.84,267.96,249.44,271.77,302.27,280.49,278.31,
784.00,228.95,262.13,258.86,192.07,260.60,287.01,266.82,253.18,272.28,300.11,279.37,277.74,
784.40,228.09,261.37,257.87,191.54,260.49,285.12,265.96,250.64,276.91,301.54,278.55,276.36,
784.81,227.60,260.27,257.64,191.64,259.40,283.96,264.22,249.42,278.47,300.95,275.18,276.28,
785.22,226.19,259.32,256.69,191.31,256.91,282.47,264.92,250.66,275.34,298.92,274.79,280.27,
785.63,225.74,258.67,255.16,189.94,255.60,283.82,265.70,251.43,272.84,295.89,273.94,279.97,
786.04,225.99,257.64,253.91,187.96,254.57,283.03,263.25,247.31,272.04,294.03,270.39,278.09,
786.44,225.39,255.05,253.73,186.73,252.63,281.74,260.32,248.24,271.85,291.62,272.40,275.70,
786.85,225.79,255.19,252.34,185.63,252.56,278.67,257.82,244.66,266.05,294.03,271.54,274.83,
787.26,224.50,254.81,251.74,186.50,251.96,278.43,258.11,240.54,265.25,294.35,268.54,273.49,
787.67,222.15,253.42,250.78,185.39,250.78,278.52,255.95,238.89,267.51,292.83,265.86,267.51,
788.08,221.27,251.77,248.46,184.57,249.78,274.65,251.99,238.73,264.70,293.99,265.25,264.70,
788.48,219.30,250.59,246.82,184.23,247.71,275.23,256.37,236.94,261.91,291.88,266.35,265.24,
788.89,218.59,249.59,245.80,183.35,246.03,276.03,254.28,237.55,262.64,288.29,265.99,262.64,
789.30,218.76,249.08,245.72,183.05,246.39,274.58,250.99,240.89,263.35,285.25,263.35,262.22,
789.71,218.55,247.96,244.34,181.67,246.60,270.92,250.56,239.82,265.27,284.50,263.57,263.57,
790.12,218.92,246.46,244.41,182.05,245.09,271.37,248.62,234.39,263.98,286.74,260.57,264.55,
790.52,217.49,245.42,245.19,182.46,244.04,272.43,247.25,233.51,261.56,286.17,259.27,266.71,
790.93,216.69,244.78,243.86,181.69,244.09,273.45,248.70,232.00,258.49,283.24,259.06,265.97,
791.34,217.05,245.08,243.23,180.68,243.46,273.34,248.44,228.75,257.71,281.45,257.71,263.50,
791.75,215.99,243.69,243.69,179.45,242.29,276.97,247.30,228.10,258.94,281.05,258.94,262.43,
792.15,216.12,244.19,244.19,179.16,243.25,274.24,244.42,229.80,256.70,282.43,260.21,260.21,
792.56,215.79,245.17,242.82,179.82,244.46,272.08,245.05,228.60,257.39,281.49,259.16,260.92,
792.97,213.72,244.18,243.47,180.18,244.65,272.17,246.19,228.48,264.49,283.97,259.77,257.41,
793.38,213.00,243.81,244.04,180.31,245.23,270.11,242.27,229.24,263.59,287.28,258.85,256.48,
793.78,212.22,243.52,242.10,180.92,245.18,269.72,245.42,230.60,262.01,285.72,260.83,261.42,
794.19,212.22,244.43,242.30,179.77,244.67,272.38,247.51,232.11,261.72,283.04,261.13,262.31,
794.60,214.30,245.09,243.90,179.26,245.32,271.73,245.09,237.98,264.62,282.38,258.11,262.25,
795.01,215.84,244.44,244.21,178.96,246.81,270.09,242.91,239.36,264.77,283.69,263.59,263.00,
795.42,216.46,246.55,244.67,179.56,246.78,266.76,243.26,236.21,260.88,287.91,263.24,264.41,
795.82,215.37,245.97,246.67,180.57,247.37,268.63,244.10,234.76,261.62,289.65,262.79,265.13,
796.23,214.58,245.93,245.69,180.67,248.02,269.96,246.74,235.71,261.83,289.70,262.42,262.42,
796.64,214.31,245.68,244.76,179.70,247.30,267.02,247.41,234.72,258.95,288.36,262.98,262.41,
797.05,213.39,245.94,244.34,179.01,245.48,271.61,250.41,234.94,259.00,288.80,263.02,261.87,
797.45,213.44,245.53,244.39,178.63,245.30,271.35,249.17,237.22,257.70,288.42,263.96,259.41,
797.86,214.13,245.79,242.39,179.31,246.24,266.81,249.86,240.81,256.64,286.03,263.99,259.47,
798.27,214.12,245.83,242.68,180.16,246.51,265.40,249.66,238.97,260.90,287.33,262.59,257.53,
798.67,214.35,244.97,242.96,180.38,246.09,265.42,248.10,236.92,260.95,291.13,260.39,258.72,
799.08,213.47,244.57,242.57,181.48,244.34,265.45,248.79,237.12,258.23,289.88,259.89,263.78,
799.49,214.03,245.17,241.64,180.90,243.41,267.81,252.35,237.44,256.22,286.03,259.53,264.50,
799.90,215.01,245.10,241.81,179.43,242.25,268.49,252.02,233.35,256.96,285.51,255.31,262.45,
800.30,216.01,243.53,242.44,178.44,241.34,269.74,250.63,234.25,258.27,285.57,259.91,261.55,
800.71,215.90,244.78,241.96,178.97,242.18,268.24,248.69,231.32,254.67,288.88,261.18,263.36,
801.12,214.91,245.15,242.77,179.49,242.13,269.45,250.55,228.41,254.87,288.35,257.57,262.97,
801.53,213.86,243.31,242.88,179.69,242.23,271.90,252.01,226.76,259.54,288.55,256.85,259.00,
801.93,213.65,243.41,241.48,178.97,241.70,270.28,248.87,226.93,257.43,290.08,256.90,257.97,
802.34,212.44,243.58,241.23,178.10,240.38,271.41,253.28,227.69,256.48,287.94,258.08,258.61,
802.75,213.19,243.77,241.86,178.16,239.95,273.39,252.16,230.39,258.00,287.72,258.53,255.87,
803.15,214.19,244.25,242.34,178.64,240.86,271.45,250.28,234.94,258.75,286.79,257.69,255.57,
803.56,215.10,244.86,242.33,178.37,242.75,268.61,247.50,235.36,261.22,288.66,260.69,257.52,
803.97,216.20,244.75,243.49,179.47,243.28,268.68,249.26,231.94,261.85,291.76,258.18,258.70,
804.38,215.58,244.35,244.35,179.93,242.06,270.00,249.67,231.42,260.61,291.89,257.49,261.66,
804.78,215.24,244.89,243.65,179.78,242.82,271.12,250.90,232.76,258.68,288.75,258.16,261.79,
805.19,215.86,245.34,243.48,178.13,242.66,273.17,251.01,230.39,257.19,286.06,257.71,260.28,
805.60,215.84,243.90,244.10,177.34,241.65,276.46,251.37,230.89,258.03,285.67,258.54,259.05,
806.00,216.29,244.58,244.37,177.23,242.14,274.18,248.24,233.49,255.87,286.39,260.96,259.43,
806.41,215.23,245.58,242.74,178.42,243.15,271.06,247.80,233.64,254.38,285.22,259.43,258.93,
806.82,213.43,244.41,241.80,178.03,242.20,269.06,247.93,231.34,258.49,284.65,256.99,255.98,
807.22,211.77,243.00,240.40,177.55,241.20,265.22,245.20,231.69,257.21,286.74,255.71,254.21,
807.63,210.04,241.69,238.31,177.58,239.50,263.29,244.38,231.93,252.84,283.20,255.82,256.32,
808.04,208.35,241.19,236.25,175.70,237.04,263.15,245.84,231.99,250.79,277.99,254.25,254.75,
808.44,208.23,239.92,235.00,174.97,235.98,259.80,241.10,231.26,249.96,275.54,248.97,252.91,
808.85,207.50,238.10,233.39,173.18,234.96,256.43,238.29,229.47,248.59,274.08,251.04,252.51,
809.26,206.48,237.31,231.07,171.93,233.21,252.24,235.17,223.94,242.97,273.22,247.85,252.24,
809.67,203.37,234.25,229.40,170.74,229.59,252.51,234.54,219.49,240.37,271.45,244.74,251.06,
810.07,200.02,231.20,226.16,168.07,226.94,250.27,230.91,215.90,237.20,266.24,242.52,244.95,
810.48,196.95,228.07,222.27,164.68,223.82,245.47,228.07,211.64,231.46,260.93,240.15,242.09,
810.89,192.97,223.81,218.80,161.35,218.41,245.79,226.99,208.20,226.99,256.87,236.63,237.11,
811.29,189.96,219.19,215.34,158.62,214.38,239.86,220.63,206.69,223.03,253.32,234.09,231.20,
811.70,186.39,216.14,210.00,156.06,211.53,232.74,214.51,206.35,218.83,247.62,229.86,226.98,
812.11,182.07,211.97,206.03,153.71,208.14,227.59,211.30,201.72,217.53,245.32,225.67,221.36,
812.51,179.18,206.91,202.32,151.07,203.47,224.22,206.05,195.53,214.65,243.34,219.91,217.52,
812.92,175.26,201.55,198.51,148.40,198.31,220.98,200.51,191.93,207.65,237.18,214.79,217.65,
813.32,172.55,198.36,194.57,144.83,194.57,218.77,198.36,188.40,201.68,230.16,211.65,214.02,
813.73,170.56,194.60,191.00,140.46,190.43,215.32,194.97,183.62,198.29,225.26,206.33,209.17,
814.14,168.33,189.47,187.77,137.19,187.01,211.83,189.65,180.22,195.32,222.68,203.81,204.75,
814.54,165.62,187.24,185.17,134.79,184.23,207.73,184.23,175.77,188.46,220.89,203.03,202.09,
814.95,162.73,184.27,182.77,133.33,181.64,202.71,182.58,170.41,184.92,218.16,199.43,198.50,
815.36,159.99,180.50,180.87,131.64,179.19,200.91,181.34,166.88,186.00,214.43,194.85,192.06,
815.76,157.59,178.03,178.59,129.90,177.29,196.52,177.47,164.93,182.58,213.71,191.88,189.09,
816.17,155.36,176.85,176.85,128.88,174.99,196.29,179.62,164.35,180.55,210.64,191.20,188.88,
816.58,155.60,176.06,175.88,128.31,174.03,197.26,178.82,165.46,181.59,209.70,190.35,185.74,
816.98,156.12,176.33,175.78,128.76,174.86,194.70,175.87,168.98,182.76,208.01,187.81,185.97,
817.39,156.40,177.28,176.55,128.57,176.18,193.67,174.44,168.95,185.89,209.70,190.93,186.81,
817.79,157.35,178.32,177.77,129.27,176.50,193.73,175.04,165.46,187.80,212.41,190.08,187.34,
818.20,158.07,178.04,178.58,129.76,176.22,196.00,175.59,164.70,187.84,212.34,190.10,191.01,
818.61,157.96,178.92,178.92,130.12,177.66,196.54,178.02,165.82,187.05,211.00,190.67,192.47,
819.01,158.65,180.44,178.64,129.66,178.64,196.74,180.53,164.78,187.29,209.35,192.24,191.34,
819.42,159.27,180.23,179.87,129.35,177.54,201.10,182.74,165.72,188.11,209.16,193.04,190.80,
819.83,159.71,181.45,180.38,130.12,178.42,200.08,181.81,166.66,186.26,211.66,194.28,190.72,
820.23,160.00,183.44,180.77,131.41,180.06,199.77,182.46,169.14,186.46,210.87,195.34,191.34,
820.64,160.00,182.98,181.74,132.24,180.86,200.66,184.75,167.95,191.82,213.03,194.47,190.05,
