Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
614.75,21.84,19.47,24.63,29.13,32.95,33.43,40.00,43.54,52.21,40.40,49.94,44.94,
615.17,21.78,19.43,24.52,29.02,32.96,33.43,40.03,43.50,52.11,40.53,50.04,44.85,
615.58,21.84,19.33,24.51,29.00,32.92,33.25,40.06,43.56,52.07,40.54,50.00,44.78,
616.00,21.82,19.36,24.49,28.85,32.97,33.29,40.00,43.52,52.07,40.57,49.97,44.96,
616.41,21.86,19.40,24.35,28.64,33.13,33.35,39.99,43.45,52.26,40.79,50.07,44.75,
616.83,21.93,19.42,24.33,28.65,33.04,33.24,40.00,43.67,52.45,40.70,50.03,44.74,
617.24,21.94,19.47,24.37,28.79,32.98,33.20,40.06,43.73,52.51,40.59,49.97,44.73,
617.66,21.91,19.51,24.37,28.73,32.82,33.25,40.08,43.75,52.55,40.58,50.06,44.79,
618.07,21.90,19.50,24.40,28.72,32.94,33.34,39.95,43.77,52.63,40.50,50.16,44.74,
618.49,21.95,19.50,24.42,28.96,33.03,33.43,40.10,43.79,52.58,40.52,50.03,44.66,
618.90,21.95,19.49,24.46,28.95,33.10,33.52,40.16,43.83,52.46,40.51,49.94,44.63,
619.32,21.95,19.52,24.57,28.82,33.04,33.59,40.00,43.87,52.41,40.48,50.07,44.75,
619.73,21.95,19.52,24.54,28.88,32.96,33.36,40.00,43.70,52.45,40.33,50.00,44.78,
620.15,21.96,19.55,24.58,28.92,32.92,33.29,39.96,43.66,52.33,40.16,49.85,44.76,
620.56,21.90,19.52,24.45,28.85,32.99,33.27,39.99,43.49,52.20,40.14,49.80,44.66,
620.98,21.90,19.48,24.34,28.76,32.93,33.08,39.98,43.35,52.24,40.08,49.70,44.57,
621.39,21.89,19.35,24.27,28.66,32.81,32.91,39.82,43.19,51.96,39.80,49.36,44.47,
621.80,21.82,19.33,24.05,28.42,32.86,32.94,39.80,43.00,51.91,39.90,49.29,44.27,
622.22,21.75,19.28,23.96,28.34,32.66,32.91,39.61,43.03,51.88,39.73,49.08,44.01,
622.63,21.66,19.24,24.17,28.40,32.35,32.65,39.47,42.97,51.77,39.40,48.72,43.92,
623.05,21.51,19.22,24.11,28.39,32.14,32.59,39.34,42.77,51.45,39.24,48.52,43.74,
623.46,21.37,19.06,23.99,28.22,32.07,32.52,39.07,42.60,51.13,39.02,48.35,43.60,
623.88,21.24,18.90,23.85,28.13,32.03,32.46,39.04,42.37,50.80,38.89,48.17,43.37,
624.29,21.13,18.76,23.76,27.94,31.77,32.29,38.89,42.17,50.37,38.74,47.90,43.15,
624.71,20.96,18.62,23.66,27.63,31.48,32.18,38.69,41.91,50.09,38.59,47.71,43.14,
625.12,20.84,18.53,23.37,27.43,31.28,31.98,38.49,41.57,49.92,38.59,47.50,42.82,
625.54,20.73,18.41,23.20,27.36,30.99,31.64,38.27,41.42,49.83,38.27,47.23,42.70,
625.95,20.61,18.30,23.09,27.17,30.85,31.48,38.29,41.24,49.61,38.16,46.98,42.52,
626.37,20.52,18.14,22.79,26.95,30.58,31.33,38.15,41.08,49.47,38.05,46.84,42.30,
626.78,20.46,18.03,22.69,26.80,30.48,31.16,37.90,41.06,49.28,37.85,46.75,42.19,
627.19,20.39,17.97,22.66,26.60,30.48,31.19,37.96,40.99,49.09,37.78,46.53,41.99,
627.61,20.29,17.90,22.65,26.51,30.48,31.30,37.75,40.91,49.01,37.80,46.43,41.81,
628.02,20.25,17.85,22.87,26.61,30.33,31.23,37.57,40.93,48.95,37.67,46.41,41.79,
628.44,20.19,17.87,22.87,26.64,30.19,31.12,37.52,40.74,48.81,37.52,46.30,41.75,
628.85,20.09,17.84,22.73,26.65,30.27,31.20,37.46,40.73,48.70,37.44,46.28,41.76,
629.27,20.11,17.74,22.65,26.57,30.42,31.18,37.45,40.64,48.69,37.50,46.43,41.72,
629.68,20.13,17.74,22.70,26.63,30.41,30.99,37.45,40.55,48.68,37.48,46.34,41.76,
630.10,20.22,17.77,22.74,26.57,30.58,31.05,37.48,40.60,48.71,37.50,46.29,41.93,
630.51,20.25,17.85,22.68,26.41,30.85,31.08,37.51,40.61,48.93,37.79,46.46,41.82,
630.92,20.35,17.92,22.60,26.59,30.86,31.03,37.50,40.88,49.14,37.80,46.54,41.84,
631.34,20.42,18.02,22.80,26.77,30.94,31.01,37.61,41.12,49.34,37.63,46.48,42.01,
631.75,20.49,18.16,22.86,26.73,31.00,31.18,37.73,41.24,49.51,37.78,46.55,42.08,
632.17,20.59,18.21,22.95,26.87,31.17,31.35,37.63,41.40,49.72,37.83,46.79,42.16,
632.58,20.70,18.31,23.06,27.13,31.41,31.59,37.92,41.48,49.84,38.02,46.88,42.32,
633.00,20.78,18.41,23.23,27.12,31.58,31.91,38.01,41.62,49.85,38.21,46.91,42.41,
633.41,20.84,18.43,23.41,27.38,31.66,32.07,38.04,41.81,50.06,38.37,47.23,42.72,
633.82,20.97,18.54,23.59,27.54,31.69,32.02,38.14,41.79,50.34,38.55,47.46,42.83,
634.24,21.04,18.64,23.57,27.66,31.73,32.03,38.35,41.91,50.42,38.52,47.54,43.02,
634.65,21.12,18.68,23.56,27.75,31.94,32.12,38.45,42.03,50.51,38.70,47.71,43.19,
635.07,21.20,18.69,23.61,27.79,31.87,32.05,38.59,42.04,50.73,38.92,47.88,43.28,
635.48,21.27,18.76,23.67,27.81,32.02,32.02,38.65,42.06,50.74,38.85,47.91,43.42,
635.90,21.33,18.84,23.56,27.71,32.27,32.22,38.90,42.25,50.91,39.17,48.04,43.36,
636.31,21.34,18.90,23.63,27.74,32.16,32.41,38.87,42.41,51.05,39.30,48.13,43.34,
636.72,21.41,18.94,23.87,28.02,32.05,32.32,38.90,42.61,51.18,39.15,48.12,43.47,
637.14,21.42,19.06,23.93,28.11,32.04,32.36,39.09,42.57,51.18,39.14,48.18,43.61,
637.55,21.35,19.06,23.89,28.12,32.10,32.45,39.08,42.42,51.20,39.23,48.37,43.68,
637.97,21.39,19.00,23.86,28.25,32.23,32.48,39.12,42.37,51.09,39.29,48.52,43.61,
638.38,21.38,18.99,23.94,28.28,32.28,32.52,39.28,42.38,50.81,39.35,48.51,43.59,
638.80,21.37,18.98,23.95,28.21,32.30,32.49,39.18,42.40,50.79,39.42,48.68,43.75,
639.21,21.34,18.97,23.77,28.18,32.26,32.43,39.18,42.28,50.94,39.56,48.68,43.74,
639.62,21.38,19.03,23.74,28.21,32.16,32.25,39.11,42.40,50.93,39.39,48.64,43.70,
640.04,21.35,19.04,23.58,28.17,32.08,32.15,39.13,42.39,50.82,39.32,48.57,43.65,
640.45,21.29,19.05,23.48,28.07,31.96,32.12,39.08,42.32,50.90,39.26,48.51,43.53,
640.87,21.25,18.94,23.44,27.91,31.99,32.06,38.85,42.19,50.82,39.12,48.43,43.39,
641.28,21.24,18.90,23.40,27.80,32.04,32.08,38.93,42.10,50.63,38.95,48.31,43.21,
641.69,21.17,18.83,23.27,27.67,31.91,32.29,38.77,42.04,50.56,38.97,48.09,43.05,
642.11,21.06,18.68,23.44,27.67,31.70,32.17,38.50,41.85,50.47,38.73,48.05,43.00,
642.52,20.96,18.62,23.39,27.68,31.58,31.86,38.38,41.64,50.29,38.45,47.73,42.83,
642.94,20.81,18.49,23.25,27.52,31.48,31.74,38.13,41.35,49.89,38.20,47.53,42.67,
643.35,20.66,18.30,23.06,27.32,31.37,31.54,37.84,41.10,49.52,38.03,47.24,42.31,
643.76,20.55,18.10,22.88,27.04,31.10,31.17,37.59,40.87,49.16,37.82,46.93,42.00,
644.18,20.36,17.94,22.69,26.72,30.85,30.98,37.34,40.56,48.72,37.54,46.52,41.76,
644.59,20.16,17.79,22.33,26.29,30.70,30.64,37.04,40.18,48.52,37.41,46.11,41.35,
645.01,19.98,17.66,22.16,26.11,30.29,30.37,36.70,40.04,48.21,37.04,45.72,40.94,
645.42,19.84,17.53,22.12,26.00,30.01,30.05,36.46,39.81,47.90,36.62,45.34,40.57,
645.83,19.66,17.43,21.95,25.81,29.77,29.87,36.23,39.44,47.54,36.37,44.98,40.23,
646.25,19.48,17.27,21.77,25.61,29.61,29.78,35.90,39.09,47.22,36.02,44.66,39.95,
646.66,19.39,17.14,21.70,25.62,29.48,29.68,35.77,38.90,46.91,35.87,44.45,39.71,
647.07,19.29,17.06,21.62,25.40,29.33,29.64,35.65,38.75,46.56,35.79,44.21,39.48,
647.49,19.20,16.98,21.60,25.40,29.19,29.58,35.49,38.66,46.44,35.66,44.10,39.52,
647.90,19.12,16.95,21.56,25.42,28.96,29.34,35.35,38.41,46.31,35.55,44.02,39.38,
648.32,19.11,16.96,21.44,25.43,28.85,29.17,35.27,38.41,46.11,35.36,43.87,39.28,
648.73,19.07,16.91,21.31,25.37,28.80,29.08,35.26,38.29,45.99,35.34,43.89,39.25,
649.14,19.07,16.92,21.19,25.37,28.65,29.06,35.33,38.24,46.08,35.42,43.87,39.21,
649.56,19.08,16.90,21.22,25.28,28.66,29.09,35.34,38.19,46.08,35.31,43.86,39.21,
649.97,19.14,16.97,21.17,25.22,28.87,29.24,35.45,38.25,46.08,35.43,43.89,39.20,
650.38,19.19,17.04,21.27,25.28,28.93,29.41,35.51,38.41,46.31,35.51,43.99,39.15,
650.80,19.23,17.09,21.50,25.45,28.87,29.41,35.50,38.57,46.44,35.44,43.93,39.28,
651.21,19.25,17.12,21.56,25.52,28.89,29.38,35.57,38.58,46.39,35.39,43.97,39.36,
651.63,19.18,17.11,21.54,25.49,28.93,29.44,35.54,38.51,46.37,35.35,44.00,39.41,
652.04,19.15,17.05,21.57,25.48,28.92,29.47,35.50,38.37,46.32,35.39,43.96,39.31,
652.45,19.12,16.97,21.53,25.45,28.86,29.36,35.51,38.44,46.11,35.38,43.83,39.25,
652.87,19.08,16.85,21.51,25.29,28.77,29.30,35.40,38.32,45.89,35.28,43.68,39.29,
653.28,19.04,16.81,21.34,25.20,28.63,29.12,35.23,38.12,45.87,35.29,43.57,39.13,
653.69,19.00,16.77,21.21,25.20,28.40,28.90,35.05,38.12,45.79,35.15,43.34,38.87,
654.11,18.97,16.73,21.10,25.09,28.44,28.81,35.05,38.03,45.71,35.03,43.26,38.76,
654.52,18.94,16.70,21.08,24.97,28.30,28.81,35.07,37.88,45.73,35.06,43.24,38.65,
654.93,18.97,16.68,21.10,24.89,28.36,28.91,34.91,37.89,45.77,35.03,43.30,38.68,
655.35,19.01,16.67,21.16,24.91,28.59,29.01,35.10,37.94,45.79,35.12,43.31,38.62,
655.76,19.11,16.74,21.22,24.99,28.76,29.24,35.11,38.09,45.91,35.36,43.44,38.66,
656.17,19.16,16.78,21.48,25.19,28.73,29.29,35.16,38.24,46.12,35.41,43.64,38.85,
656.59,19.23,16.87,21.63,25.42,28.72,29.21,35.22,38.33,46.29,35.45,43.80,39.10,
657.00,19.34,16.92,21.62,25.59,28.86,29.40,35.40,38.40,46.41,35.63,44.09,39.22,
657.42,19.47,17.00,21.67,25.73,29.13,29.66,35.61,38.56,46.68,35.91,44.30,39.35,
657.83,19.66,17.08,21.83,25.96,29.27,29.75,35.88,38.83,46.94,36.14,44.56,39.67,
658.24,19.87,17.25,21.91,26.14,29.59,30.00,36.18,39.21,47.26,36.31,44.86,40.06,
658.66,20.09,17.48,21.99,26.21,30.04,30.26,36.47,39.44,47.82,36.78,45.32,40.28,
659.07,20.29,17.74,22.16,26.50,30.24,30.58,36.74,39.92,48.39,37.08,45.74,40.61,
659.48,20.48,17.97,22.57,26.88,30.51,30.73,37.11,40.35,48.86,37.17,46.13,41.01,
659.90,20.65,18.22,22.77,27.13,30.80,31.08,37.45,40.60,49.29,37.41,46.56,41.35,
660.31,20.76,18.34,22.96,27.31,31.06,31.39,37.55,40.91,49.64,37.71,46.88,41.72,
660.72,20.90,18.48,23.14,27.72,31.34,31.65,37.98,41.23,49.95,37.96,47.17,42.00,
661.14,21.01,18.59,23.39,27.86,31.51,31.84,38.20,41.52,50.00,38.16,47.32,42.14,
661.55,21.09,18.64,23.53,28.01,31.56,32.04,38.25,41.78,50.28,38.27,47.51,42.49,
661.96,21.11,18.72,23.64,28.19,31.49,32.02,38.34,41.82,50.47,38.34,47.62,42.67,
662.38,21.21,18.80,23.66,28.35,31.52,32.07,38.41,41.96,50.47,38.34,47.63,42.84,
662.79,21.26,18.81,23.54,28.36,31.69,32.12,38.51,41.96,50.42,38.46,47.71,42.89,
663.20,21.28,18.89,23.61,28.29,31.66,31.99,38.57,41.99,50.64,38.53,47.77,43.02,
663.62,21.34,18.89,23.63,28.23,31.79,32.03,38.62,42.04,50.61,38.45,47.84,43.17,
664.03,21.39,18.96,23.59,28.16,32.02,32.21,38.74,42.04,50.70,38.67,47.94,43.04,
664.44,21.40,18.99,23.61,28.13,32.02,32.39,38.66,42.09,50.81,38.80,47.94,43.11,
664.85,21.43,19.02,23.80,28.35,31.89,32.32,38.72,42.24,50.87,38.68,47.97,43.11,
665.27,21.42,19.04,23.87,28.39,31.90,32.26,38.76,42.27,50.91,38.63,47.94,43.12,
665.68,21.36,19.03,23.87,28.42,31.98,32.33,38.78,42.30,50.90,38.76,48.07,43.12,
666.09,21.40,18.99,23.82,28.41,32.03,32.38,38.90,42.28,50.82,38.84,48.11,43.19,
666.51,21.43,18.98,23.93,28.42,32.07,32.26,39.05,42.36,50.65,38.92,48.13,43.21,
666.92,21.47,18.91,23.90,28.34,32.11,32.32,38.95,42.39,50.54,38.89,48.16,43.35,
667.33,21.48,18.93,23.68,28.19,32.20,32.24,38.93,42.29,50.71,39.04,48.20,43.24,
667.75,21.49,18.97,23.73,28.24,32.05,32.18,38.85,42.31,50.65,38.92,48.21,43.18,
668.16,21.50,18.95,23.72,28.25,32.08,32.10,38.86,42.27,50.69,38.88,48.15,43.10,
668.57,21.47,18.99,23.70,28.14,32.03,32.08,38.88,42.21,50.79,38.91,48.16,43.05,
668.99,21.46,18.95,23.67,28.06,32.01,32.12,38.73,42.21,50.84,38.79,48.13,42.94,
669.40,21.47,18.93,23.67,28.05,32.15,32.26,38.90,42.27,50.79,38.84,48.13,42.87,
669.81,21.46,18.95,23.68,28.02,32.16,32.35,38.82,42.27,50.77,38.88,48.15,42.75,
670.23,21.44,18.91,23.78,28.06,32.01,32.28,38.73,42.33,50.85,38.82,48.14,42.82,
670.64,21.41,18.90,23.81,28.16,31.97,32.20,38.67,42.32,50.81,38.70,48.11,42.74,
671.05,21.38,18.86,23.78,28.14,31.95,32.21,38.60,42.22,50.65,38.68,48.07,42.80,
671.46,21.34,18.81,23.71,28.14,31.99,32.24,38.60,42.18,50.50,38.69,48.03,42.75,
671.88,21.36,18.77,23.64,28.09,31.90,32.18,38.61,42.11,50.47,38.64,47.94,42.78,
672.29,21.37,18.75,23.65,28.06,31.95,32.20,38.57,42.11,50.44,38.57,47.91,42.84,
672.70,21.38,18.75,23.51,27.94,32.02,32.25,38.55,42.03,50.52,38.63,47.86,42.69,
673.12,21.35,18.79,23.53,27.89,31.95,32.29,38.47,42.03,50.65,38.55,47.84,42.64,
673.53,21.37,18.84,23.65,28.00,31.90,32.25,38.51,42.12,50.70,38.45,47.79,42.69,
673.94,21.33,18.86,23.59,27.95,31.93,32.23,38.50,42.06,50.67,38.44,47.72,42.62,
674.35,21.26,18.85,23.54,27.87,31.92,32.26,38.45,42.02,50.60,38.43,47.62,42.58,
674.77,21.27,18.81,23.51,27.97,31.99,32.28,38.52,42.05,50.59,38.43,47.60,42.51,
675.18,21.25,18.78,23.55,27.95,32.01,32.30,38.57,42.06,50.41,38.45,47.61,42.53,
675.59,21.24,18.75,23.60,27.97,31.92,32.32,38.50,42.01,50.45,38.42,47.59,42.64,
676.01,21.23,18.76,23.60,28.02,31.82,32.23,38.44,41.92,50.46,38.43,47.48,42.60,
676.42,21.23,18.77,23.55,28.09,31.81,32.15,38.39,41.96,50.36,38.36,47.46,42.53,
676.83,21.20,18.75,23.50,28.02,31.83,32.10,38.44,41.84,50.29,38.32,47.43,42.49,
677.24,21.19,18.78,23.41,27.93,31.77,32.02,38.46,41.75,50.35,38.27,47.41,42.46,
677.66,21.20,18.75,23.41,27.84,31.82,32.01,38.44,41.67,50.34,38.18,47.37,42.45,
678.07,21.19,18.75,23.34,27.75,31.95,32.04,38.52,41.64,50.32,38.24,47.36,42.26,
678.48,21.14,18.77,23.32,27.66,31.85,32.12,38.41,41.62,50.34,38.31,47.34,42.17,
678.89,21.12,18.78,23.49,27.76,31.72,32.09,38.33,41.68,50.41,38.26,47.30,42.18,
679.31,21.08,18.79,23.45,27.78,31.70,31.93,38.35,41.63,50.26,38.20,47.22,42.12,
679.72,20.98,18.75,23.37,27.74,31.65,31.93,38.29,41.48,50.14,38.17,47.16,42.03,
680.13,20.96,18.66,23.28,27.79,31.70,31.92,38.28,41.40,50.04,38.13,47.10,41.96,
680.55,20.94,18.60,23.28,27.80,31.67,31.82,38.23,41.41,49.90,38.08,47.06,41.89,
680.96,20.91,18.51,23.19,27.63,31.54,31.82,38.08,41.30,49.71,37.93,46.87,41.96,
681.37,20.81,18.46,22.96,27.41,31.36,31.66,37.88,40.99,49.63,37.94,46.69,41.74,
681.78,20.72,18.37,22.85,27.33,31.14,31.35,37.65,40.96,49.34,37.65,46.40,41.44,
682.20,20.55,18.24,22.67,27.13,30.93,31.09,37.42,40.70,49.00,37.35,46.15,41.15,
682.61,20.38,18.11,22.42,26.85,30.62,30.74,37.13,40.23,48.64,37.07,45.74,40.84,
683.02,20.16,17.88,22.23,26.55,30.36,30.51,36.67,39.90,48.19,36.75,45.33,40.47,
683.43,19.92,17.66,22.03,26.29,30.15,30.22,36.43,39.51,47.70,36.37,44.84,39.90,
683.85,19.69,17.45,21.81,25.91,29.74,29.95,35.87,39.05,47.05,35.98,44.29,39.35,
684.26,19.35,17.14,21.63,25.59,29.15,29.51,35.14,38.51,46.41,35.45,43.61,38.93,
684.67,19.02,16.88,21.36,25.29,28.68,28.93,34.55,37.92,45.80,34.82,42.93,38.30,
685.08,18.70,16.58,20.98,24.92,28.25,28.46,34.03,37.32,45.02,34.25,42.35,37.71,
685.50,18.42,16.26,20.64,24.58,27.87,28.07,33.49,36.76,44.35,33.79,41.77,37.22,
685.91,18.19,15.97,20.30,24.20,27.37,27.57,33.04,36.27,43.80,33.33,41.23,36.76,
686.32,17.97,15.76,20.07,23.76,27.00,27.20,32.63,35.77,43.20,32.81,40.75,36.39,
686.73,17.72,15.53,19.67,23.25,26.68,26.88,32.19,35.19,42.72,32.54,40.22,35.82,
687.15,17.46,15.35,19.43,22.93,26.24,26.53,31.72,34.82,42.32,32.17,39.76,35.32,
687.56,17.31,15.19,19.50,22.85,25.95,26.20,31.46,34.61,41.93,31.71,39.46,35.00,
687.97,17.13,15.11,19.26,22.71,25.77,26.02,31.31,34.29,41.64,31.46,39.22,34.73,
688.38,16.99,15.00,19.06,22.52,25.60,25.85,31.09,34.02,41.37,31.30,38.98,34.59,
688.79,16.90,14.87,18.92,22.50,25.59,25.91,31.00,33.90,41.12,31.21,38.75,34.32,
689.21,16.84,14.84,18.82,22.37,25.53,25.83,30.99,33.78,40.83,31.16,38.49,34.20,
689.62,16.81,14.75,18.78,22.32,25.32,25.83,30.89,33.78,40.76,31.06,38.42,34.34,
690.03,16.76,14.75,18.67,22.40,25.19,25.72,30.88,33.63,40.90,31.05,38.47,34.31,
690.44,16.81,14.74,18.61,22.47,25.20,25.65,30.94,33.76,40.80,30.92,38.47,34.31,
690.86,16.78,14.73,18.49,22.44,25.18,25.58,31.08,33.71,40.65,30.86,38.45,34.33,
691.27,16.79,14.73,18.39,22.38,24.99,25.51,31.09,33.71,40.70,30.85,38.38,34.33,
691.68,16.81,14.71,18.33,22.23,24.99,25.51,31.09,33.66,40.67,30.77,38.44,34.30,
692.09,16.78,14.71,18.30,22.06,25.16,25.49,31.24,33.71,40.51,30.74,38.32,34.08,
692.50,16.75,14.70,18.29,22.02,25.00,25.61,31.13,33.74,40.53,30.72,38.27,34.02,
692.92,16.78,14.71,18.50,22.18,24.97,25.59,31.13,33.86,40.66,30.63,38.34,34.19,
693.33,16.79,14.78,18.57,22.31,25.06,25.53,31.22,33.82,40.69,30.59,38.41,34.20,
693.74,16.77,14.81,18.50,22.35,25.13,25.58,31.18,33.82,40.71,30.59,38.40,34.16,
694.15,16.78,14.79,18.40,22.37,25.22,25.70,31.14,33.80,40.64,30.73,38.35,34.19,
694.57,16.81,14.75,18.47,22.39,25.30,25.84,31.25,33.91,40.57,30.73,38.31,34.26,
694.98,16.85,14.75,18.51,22.26,25.30,25.92,31.40,33.99,40.63,30.59,38.43,34.49,
695.39,16.86,14.76,18.33,22.15,25.25,25.88,31.39,33.88,40.83,30.72,38.50,34.49,
695.80,16.87,14.77,18.36,22.26,25.22,25.83,31.21,33.95,40.89,30.60,38.47,34.40,
696.21,16.87,14.77,18.35,22.21,25.26,25.66,31.31,34.06,40.82,30.61,38.57,34.44,
696.63,16.91,14.85,18.34,22.10,25.25,25.63,31.38,34.01,41.01,30.68,38.57,34.42,
697.04,16.95,14.84,18.39,22.07,25.33,25.78,31.25,33.99,41.14,30.81,38.54,34.46,
697.45,16.99,14.87,18.39,22.15,25.66,25.93,31.48,34.05,41.11,30.89,38.61,34.38,
697.86,16.98,14.90,18.53,22.13,25.71,26.11,31.55,34.06,41.04,30.97,38.56,34.33,
698.27,17.01,14.83,18.72,22.29,25.57,26.20,31.31,34.11,41.23,31.08,38.57,34.52,
698.69,16.96,14.87,18.74,22.48,25.57,26.02,31.33,34.06,41.28,31.13,38.69,34.53,
699.10,16.94,14.88,18.60,22.52,25.53,25.98,31.29,33.96,40.97,31.04,38.65,34.30,
699.51,16.87,14.78,18.47,22.54,25.56,25.90,31.29,33.85,40.76,31.01,38.49,34.22,
699.92,16.85,14.67,18.44,22.50,25.36,25.77,31.24,33.73,40.77,30.92,38.45,34.22,
700.33,16.89,14.65,18.58,22.28,25.35,25.82,31.25,33.68,40.66,30.70,38.49,34.29,
700.75,16.87,14.68,18.44,22.00,25.39,25.71,31.31,33.58,40.79,30.84,38.55,34.14,
701.16,16.87,14.72,18.56,22.09,25.33,25.72,31.09,33.71,40.95,30.97,38.64,34.12,
701.57,16.91,14.82,18.95,22.39,25.36,25.77,31.16,33.95,41.07,30.92,38.92,34.10,
701.98,16.96,14.97,18.91,22.40,25.54,25.84,31.38,34.06,41.14,31.05,39.06,34.18,
702.39,17.02,15.06,18.97,22.42,25.63,26.02,31.38,34.10,41.27,31.23,39.06,34.28,
702.80,17.11,15.08,19.18,22.81,26.00,26.31,31.61,34.38,41.44,31.45,39.28,34.47,
703.22,17.27,15.16,19.35,23.06,26.30,26.61,32.03,34.69,41.49,31.63,39.56,34.75,
703.63,17.40,15.21,19.58,23.12,26.41,26.75,32.17,34.94,41.81,31.74,39.71,35.28,
704.04,17.56,15.33,19.73,23.23,26.46,26.89,32.22,35.07,42.23,32.06,39.99,35.47,
704.45,17.69,15.50,19.81,23.48,26.75,27.03,32.42,35.50,42.57,32.23,40.26,35.62,
704.86,17.81,15.57,19.80,23.53,26.97,27.13,32.76,35.60,42.71,32.38,40.36,35.73,
705.27,17.92,15.61,19.78,23.58,27.01,27.14,33.02,35.78,43.27,32.55,40.56,36.07,
705.69,18.08,15.67,19.97,23.57,27.11,27.43,33.12,36.06,43.58,32.71,40.70,36.31,
706.10,18.18,15.79,19.99,23.55,27.48,27.64,33.55,36.31,43.76,33.04,40.94,36.27,
706.51,18.24,15.89,19.92,23.68,27.56,27.88,33.62,36.52,44.17,33.30,41.04,36.33,
706.92,18.38,15.99,20.34,23.99,27.54,27.99,33.60,36.74,44.49,33.37,41.16,36.51,
707.33,18.47,16.12,20.38,24.17,27.61,27.93,33.68,36.80,44.58,33.43,41.33,36.58,
707.74,18.49,16.13,20.35,24.26,27.80,28.06,33.74,36.90,44.64,33.51,41.42,36.71,
708.16,18.60,16.14,20.36,24.42,27.92,28.34,33.85,36.93,44.78,33.82,41.47,36.87,
708.57,18.68,16.13,20.56,24.61,28.06,28.48,34.09,37.15,44.75,33.86,41.62,37.12,
708.98,18.72,16.16,20.55,24.51,28.08,28.60,34.16,37.17,44.83,33.77,41.85,37.30,
709.39,18.75,16.23,20.40,24.24,27.99,28.55,34.10,36.99,45.04,34.00,41.92,37.32,
709.80,18.73,16.33,20.38,24.41,27.84,28.60,33.97,37.27,45.25,34.01,41.96,37.27,
710.21,18.67,16.36,20.32,24.52,27.86,28.39,34.01,37.32,45.16,33.85,42.09,37.22,
710.63,18.67,16.37,20.25,24.33,27.65,28.22,34.06,37.08,45.01,33.79,41.96,37.15,
711.04,18.59,16.25,20.20,24.27,27.57,28.24,33.64,36.97,44.94,33.70,41.74,37.07,
711.45,18.53,16.18,20.22,24.27,27.65,28.29,33.75,36.89,44.63,33.61,41.48,36.69,
711.86,18.35,16.07,20.17,23.96,27.49,28.10,33.58,36.60,44.06,33.38,41.31,36.40,
712.27,18.12,15.81,20.10,23.89,27.10,27.84,33.08,36.22,43.55,33.01,40.75,36.25,
712.68,17.80,15.57,19.99,23.66,26.58,27.29,32.52,35.67,42.87,32.48,40.25,35.71,
713.09,17.39,15.19,19.55,23.19,26.12,26.73,32.01,34.97,41.85,31.84,39.43,34.97,
713.51,16.93,14.74,18.98,22.57,25.58,26.16,31.43,34.09,40.76,31.08,38.40,34.20,
713.92,16.51,14.24,18.38,21.85,24.67,25.29,30.72,33.09,39.75,30.20,37.28,33.47,
714.33,15.97,13.74,17.90,20.97,23.93,24.52,29.87,32.07,38.56,29.04,36.18,32.52,
714.74,15.41,13.28,17.10,19.90,23.16,23.64,29.04,30.91,37.35,28.24,34.89,31.25,
715.15,14.79,12.80,16.44,19.15,22.14,22.83,27.98,29.96,36.04,27.31,33.67,30.09,
715.56,14.15,12.30,15.99,18.61,21.23,21.89,26.95,29.05,34.74,26.18,32.64,28.94,
715.97,13.59,11.85,15.27,17.86,20.39,20.88,25.95,27.99,33.24,25.18,31.42,27.78,
716.38,13.09,11.33,14.65,17.18,19.64,20.10,24.95,26.88,32.01,24.28,30.19,26.74,
716.80,12.64,10.86,14.09,16.87,19.06,19.59,24.29,26.02,30.89,23.44,29.20,25.84,
717.21,12.21,10.43,13.72,16.27,18.61,19.10,23.85,25.34,29.66,22.79,28.39,25.13,
717.62,11.82,10.14,13.41,15.72,18.10,18.57,23.05,24.61,28.84,21.94,27.56,24.79,
718.03,11.60,9.95,12.96,15.46,17.60,18.10,22.49,23.89,28.49,21.60,26.99,24.32,
718.44,11.43,9.88,12.67,15.25,17.19,17.76,22.09,23.74,28.07,21.16,26.67,23.92,
718.85,11.29,9.80,12.41,15.02,17.07,17.46,22.02,23.45,27.79,21.01,26.43,23.70,
719.26,11.25,9.77,12.24,14.97,16.77,17.13,21.94,23.45,27.90,20.86,26.36,23.81,
719.67,11.29,9.76,12.25,14.91,16.88,17.21,21.98,23.49,28.02,20.98,26.48,23.89,
720.08,11.34,9.87,12.16,14.85,17.36,17.47,22.38,23.68,28.16,21.24,26.65,23.75,
720.50,11.39,9.98,12.22,15.01,17.49,17.81,22.47,24.01,28.34,21.53,26.87,23.83,
720.91,11.53,10.03,12.72,15.41,17.49,17.99,22.51,24.23,28.81,21.75,27.09,24.12,
721.32,11.61,10.21,12.89,15.72,17.61,18.04,22.73,24.31,29.04,21.98,27.35,24.31,
721.73,11.74,10.29,12.88,15.89,17.89,18.14,22.94,24.44,29.24,22.15,27.45,24.48,
722.14,11.88,10.27,13.05,16.03,18.15,18.40,23.24,24.49,29.37,22.49,27.54,24.74,
722.55,11.95,10.28,13.23,16.29,18.23,18.62,23.41,24.63,29.45,22.62,27.65,24.88,
