Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
504.67,118.41,102.30,96.46,117.71,139.17,97.66,83.87,103.04,100.33,86.82,71.41,67.65,
505.08,118.66,102.33,96.54,118.10,139.31,97.17,84.02,103.42,100.84,86.99,71.33,67.60,
505.50,118.60,102.16,96.70,117.77,139.25,97.19,84.06,103.58,100.71,87.03,71.32,67.52,
505.92,118.75,102.13,96.79,117.79,139.75,97.61,84.14,103.84,100.69,87.05,71.24,67.58,
506.34,119.67,102.95,96.70,118.45,140.13,97.86,84.37,104.04,100.85,87.39,71.35,67.89,
506.76,119.68,103.21,97.00,118.74,140.00,98.49,84.48,104.22,101.22,87.92,71.45,68.08,
507.18,119.24,103.15,96.98,118.83,140.28,99.06,84.69,104.59,101.31,88.00,71.35,68.23,
507.60,119.01,103.28,96.94,119.28,141.15,99.08,84.51,104.61,101.54,88.04,71.27,68.44,
508.02,119.21,103.53,97.16,119.47,141.39,98.88,84.51,104.99,101.91,88.16,71.69,68.37,
508.44,118.77,103.53,97.37,119.83,141.82,99.16,84.75,105.19,102.11,88.40,71.84,68.39,
508.86,118.69,102.97,97.29,119.75,141.68,99.27,84.74,104.99,101.91,88.14,71.66,68.36,
509.28,118.78,102.88,97.14,119.05,141.75,98.79,84.73,104.86,101.92,88.10,71.66,68.50,
509.70,118.92,102.79,97.64,119.05,141.66,98.89,84.78,104.91,101.97,88.22,71.89,68.78,
510.11,118.70,102.56,97.33,119.16,141.26,98.72,84.72,104.84,101.93,88.00,71.85,68.71,
510.53,118.68,102.48,97.03,119.28,141.60,98.49,84.65,104.87,102.15,87.90,71.66,68.54,
510.95,118.94,102.38,97.17,119.28,141.65,98.24,84.55,104.92,102.21,88.02,71.56,68.39,
511.37,118.80,102.02,96.92,119.01,141.69,98.20,84.54,104.94,102.06,88.00,71.45,68.30,
511.79,118.77,102.61,96.59,119.37,141.41,98.15,84.56,104.71,101.87,87.94,71.25,68.27,
512.21,118.71,102.48,96.35,119.26,140.73,98.05,84.48,104.49,101.77,88.03,71.25,68.08,
512.63,117.65,101.79,96.09,118.75,140.32,98.08,84.20,104.12,101.68,87.74,70.88,67.82,
513.05,116.73,101.10,95.36,118.12,139.76,97.44,83.57,103.52,101.14,87.14,70.54,67.67,
513.47,116.01,100.87,94.87,117.62,139.38,96.62,82.98,103.11,100.91,86.64,70.49,67.14,
513.88,115.30,99.90,94.42,116.77,138.57,95.68,82.54,102.61,100.32,85.98,70.09,66.47,
514.30,114.15,98.66,93.78,115.85,137.28,94.84,81.90,101.63,99.40,85.26,69.38,65.95,
514.72,113.42,97.96,93.19,114.56,136.07,93.83,81.29,100.84,98.49,84.57,68.93,65.40,
515.14,113.08,97.77,92.75,113.79,135.13,93.10,80.64,100.18,97.85,84.20,68.57,65.12,
515.56,112.05,96.93,92.36,113.65,133.99,92.73,80.24,99.71,97.40,83.93,68.19,64.75,
515.98,110.78,96.36,91.48,113.19,133.51,92.50,79.94,99.31,96.91,83.32,67.48,64.17,
516.40,110.55,96.09,90.95,112.68,133.53,91.98,79.28,99.14,96.53,83.02,67.09,63.79,
516.82,110.28,96.03,90.71,112.35,133.40,91.37,79.04,99.09,96.51,82.92,67.00,63.49,
517.23,109.47,96.02,90.08,112.44,132.93,91.34,78.94,98.92,96.13,82.69,66.76,63.24,
517.65,109.41,95.83,89.86,112.40,132.85,91.35,78.70,98.59,95.94,82.40,66.65,62.99,
518.07,109.35,95.69,89.99,112.06,133.00,91.12,78.66,98.66,96.18,82.37,66.65,63.16,
518.49,108.72,95.23,90.18,112.34,133.36,91.31,78.54,98.47,96.25,82.35,66.79,63.44,
518.91,108.68,95.21,90.21,112.62,133.81,91.05,78.45,98.77,96.50,82.27,67.02,63.61,
519.33,109.14,95.52,90.43,112.94,134.54,90.96,78.72,99.29,96.89,82.44,67.08,63.43,
519.75,109.08,95.35,90.85,112.89,134.94,91.00,79.03,99.47,96.80,82.69,67.01,63.58,
520.17,109.42,95.35,91.07,112.94,135.50,91.30,79.30,99.94,97.00,83.01,67.06,63.81,
520.58,110.83,96.77,91.31,113.83,136.20,91.54,79.67,100.50,97.50,83.63,67.33,64.29,
521.00,111.16,97.51,91.72,114.40,136.85,92.42,79.96,101.10,98.20,84.36,67.58,64.45,
521.42,111.15,97.69,91.89,115.17,137.53,93.36,80.29,101.56,98.74,84.66,67.60,64.66,
521.84,111.69,98.10,92.28,115.73,138.57,93.75,80.39,102.06,99.38,84.97,67.96,65.13,
522.26,112.45,98.57,92.56,116.11,139.35,93.42,80.44,102.54,99.97,85.27,68.27,65.23,
522.68,112.04,98.44,92.89,116.58,139.41,93.67,80.73,102.66,100.04,85.34,68.45,65.13,
523.09,111.98,97.49,92.56,116.52,138.76,93.73,80.70,102.31,99.76,85.00,68.36,65.03,
523.51,112.07,97.31,92.75,115.76,138.70,93.15,80.66,102.02,99.66,84.90,68.25,65.03,
523.93,111.53,97.11,92.85,115.71,138.49,93.09,80.48,101.88,99.43,84.85,68.30,65.11,
524.35,110.88,96.51,92.49,115.45,137.63,93.04,80.22,101.60,99.20,84.56,68.14,64.91,
524.77,110.98,96.35,92.15,115.17,137.64,92.47,80.05,101.65,99.12,84.24,67.55,64.51,
525.19,110.93,96.27,92.15,114.74,137.48,92.08,79.95,101.50,98.93,84.19,67.35,64.14,
525.60,110.96,96.12,92.39,114.53,137.55,92.15,79.85,101.55,98.70,84.13,67.19,64.05,
526.02,111.72,96.44,92.14,115.30,137.18,92.46,79.81,101.45,98.79,84.15,67.20,64.10,
526.44,111.90,96.88,92.41,115.65,136.90,92.65,79.95,101.55,99.04,84.38,67.45,63.94,
526.86,111.50,96.53,92.53,115.82,137.35,93.33,80.04,101.45,99.25,84.44,67.36,64.03,
527.28,111.17,95.86,92.57,116.14,137.46,93.06,79.99,101.19,99.35,84.20,67.17,64.44,
527.70,111.27,96.01,92.63,116.33,137.86,92.71,79.98,101.47,99.62,84.08,67.53,64.39,
528.11,111.01,96.06,92.52,116.32,137.86,92.20,79.94,101.49,99.48,83.96,67.20,64.11,
528.53,110.57,95.15,92.10,116.11,137.23,91.94,79.94,101.14,99.05,83.67,66.97,63.84,
528.95,110.78,95.10,92.05,115.44,137.22,91.56,79.83,101.13,98.96,83.60,66.84,63.91,
529.37,111.39,96.08,92.37,115.50,137.43,91.73,79.84,101.16,99.02,83.99,66.90,64.12,
529.79,111.06,96.06,92.35,115.66,137.27,92.03,79.73,101.38,99.29,84.12,66.94,64.20,
530.21,111.21,96.04,92.40,115.89,137.60,92.40,79.90,101.56,99.47,84.05,66.66,64.08,
530.62,111.70,96.35,92.55,115.82,138.38,91.98,79.65,101.88,99.58,84.14,66.64,63.85,
531.04,112.03,96.49,92.69,115.92,138.91,91.96,79.86,102.16,99.85,84.35,66.86,63.95,
531.46,112.02,96.70,92.65,116.48,139.09,92.32,79.88,102.21,99.54,84.46,66.87,63.95,
531.88,112.07,96.57,92.52,116.78,138.77,92.27,79.81,102.09,99.74,84.28,66.91,63.83,
532.30,111.58,96.54,92.56,116.29,138.96,92.15,79.80,102.03,99.87,84.43,66.88,63.91,
532.71,110.99,96.19,92.21,116.27,139.53,92.29,79.60,101.76,99.77,84.32,66.71,64.15,
533.13,110.61,95.88,92.14,116.31,139.59,91.81,79.36,101.99,99.79,84.00,66.99,64.06,
533.55,110.57,95.89,92.14,115.95,139.84,91.49,79.22,102.29,99.89,84.03,66.82,63.77,
533.97,110.14,95.55,91.80,115.61,139.58,91.15,79.08,102.03,99.51,83.97,66.65,63.39,
534.39,110.08,95.24,91.73,115.14,139.43,91.24,78.97,101.93,99.19,83.82,66.58,63.36,
534.80,110.86,96.23,91.98,115.52,139.32,91.32,78.81,101.95,99.21,84.01,66.76,63.57,
535.22,110.45,96.13,91.96,115.61,139.17,91.55,78.87,101.90,99.32,84.39,66.68,63.53,
535.64,109.75,95.43,91.75,115.80,139.27,91.92,78.96,101.89,99.28,84.07,66.44,63.46,
536.06,109.74,95.16,91.64,116.12,139.71,91.64,78.70,101.96,99.34,83.86,66.33,63.59,
536.48,109.83,95.31,91.70,116.14,140.17,91.04,78.54,102.03,99.66,84.11,66.44,63.53,
536.89,108.96,94.92,91.64,116.27,139.92,91.31,78.54,101.90,99.44,84.04,66.31,63.47,
537.31,108.49,94.05,91.34,116.12,139.02,90.93,78.21,101.39,99.09,83.58,66.10,63.15,
537.73,108.16,93.79,91.24,115.22,138.46,90.26,77.94,101.14,99.08,83.40,65.91,63.07,
538.15,107.63,93.65,91.26,114.94,138.38,90.28,77.66,100.80,98.70,83.41,65.82,63.10,
538.56,106.99,93.01,90.87,114.56,137.75,89.80,77.35,100.74,98.48,83.06,65.75,62.83,
538.98,106.84,92.60,90.71,114.33,137.29,89.22,77.21,100.67,98.28,82.68,65.40,62.43,
539.40,106.59,92.52,90.46,113.42,136.80,88.48,76.92,100.38,97.91,82.68,65.07,62.02,
539.82,106.64,92.33,89.94,112.98,136.68,88.29,76.86,100.14,97.26,82.41,65.01,61.76,
540.24,107.25,92.74,89.77,113.35,136.18,88.37,76.75,99.99,97.19,82.43,64.83,61.70,
540.65,107.24,93.03,89.72,113.35,136.07,88.40,76.67,99.92,97.28,82.66,64.77,61.63,
541.07,106.39,92.59,89.53,113.09,136.32,88.87,76.67,99.74,97.34,82.58,64.56,61.59,
541.49,106.08,92.43,89.37,113.20,136.53,88.62,76.38,99.63,97.31,82.25,64.38,61.73,
541.91,106.15,92.55,89.31,113.28,136.67,88.24,76.09,99.80,97.61,82.27,64.52,61.62,
542.32,105.79,92.77,89.20,113.18,136.49,88.12,76.05,99.69,97.45,82.27,64.39,61.32,
542.74,105.28,92.18,88.78,112.82,135.86,88.12,75.97,99.39,96.99,81.98,64.28,61.05,
543.16,105.56,92.21,88.31,112.11,135.74,87.56,75.95,99.25,96.85,81.88,64.22,61.11,
543.58,106.05,93.25,88.60,112.12,135.72,87.68,76.01,99.19,96.91,82.16,64.37,61.25,
543.99,105.81,93.16,88.51,112.30,135.50,87.92,75.95,99.15,96.91,82.18,64.47,61.39,
544.41,105.50,92.85,88.27,112.32,135.53,87.78,76.29,99.21,97.05,81.99,64.06,61.36,
544.83,105.84,92.76,87.92,112.34,135.92,87.50,76.00,99.34,97.17,81.96,63.92,61.34,
545.25,106.08,92.97,88.13,112.42,136.29,87.38,76.03,99.53,97.31,82.21,64.06,61.34,
545.66,106.26,93.05,88.03,113.20,136.36,87.70,76.04,99.53,97.10,82.14,64.04,61.41,
546.08,106.23,92.32,88.13,113.52,135.89,88.05,75.99,99.44,97.35,82.18,64.09,61.37,
546.50,105.59,92.24,88.30,113.40,135.89,88.13,75.96,99.38,97.57,82.30,64.13,61.65,
546.92,105.19,91.75,88.47,113.42,136.11,88.30,75.83,99.18,97.71,82.09,64.19,61.63,
547.33,105.12,91.73,88.20,113.53,136.17,87.86,75.74,99.52,97.88,81.97,64.47,61.65,
547.75,105.14,91.65,88.27,113.48,136.16,87.43,75.80,99.66,97.97,81.91,64.29,61.34,
548.17,104.63,91.31,88.45,112.98,135.91,87.10,75.76,99.45,97.55,81.87,64.25,61.17,
548.59,104.75,90.92,88.64,112.43,135.79,86.87,75.65,99.40,97.29,81.68,64.10,60.94,
549.00,105.42,91.63,88.84,112.53,135.62,86.81,75.68,99.41,97.25,81.81,64.09,61.25,
549.42,105.28,91.72,89.18,113.08,135.46,87.31,75.66,99.48,97.36,82.10,64.04,61.25,
549.84,104.62,91.14,88.93,112.93,135.82,87.66,75.75,99.62,97.28,81.94,63.71,61.21,
550.26,104.75,90.91,88.78,113.16,136.53,87.51,75.57,99.91,97.57,81.94,63.55,61.34,
550.67,105.01,91.38,88.91,113.27,137.11,87.21,75.33,100.11,97.94,82.14,63.70,61.23,
551.09,104.46,91.50,89.20,113.42,137.12,87.49,75.34,99.99,97.77,82.16,63.74,61.02,
551.51,104.31,90.58,88.96,113.43,136.46,87.33,75.27,99.66,97.48,81.79,63.67,60.60,
551.93,104.00,90.59,89.05,113.06,136.22,86.83,75.25,99.52,97.76,81.91,63.62,60.68,
552.34,103.56,90.98,89.35,112.98,136.43,86.70,75.15,99.15,97.44,81.91,63.51,60.81,
552.76,103.15,90.31,89.03,112.65,136.02,86.29,74.90,99.04,97.42,81.66,63.35,60.61,
553.18,102.99,89.95,88.58,112.42,136.00,85.67,75.03,99.04,97.16,81.42,62.98,60.41,
553.59,102.69,89.82,88.36,111.87,135.63,85.10,74.55,98.61,96.64,81.24,62.62,60.01,
554.01,102.46,89.67,88.21,111.47,135.58,84.86,74.40,98.42,96.06,80.96,62.47,59.94,
554.43,103.14,89.72,87.66,111.91,134.97,84.73,74.24,98.24,95.87,80.86,62.37,59.83,
554.85,102.91,89.80,87.29,111.96,134.39,84.88,74.05,97.95,95.75,80.91,62.28,59.82,
555.26,102.11,89.33,87.17,111.79,134.08,85.01,73.78,97.71,95.63,80.60,62.07,59.65,
555.68,101.55,88.56,86.57,111.50,134.10,84.67,73.50,97.48,95.53,80.12,61.94,59.65,
556.10,101.45,88.34,86.25,111.18,134.11,84.25,73.18,97.33,95.63,80.00,62.02,59.37,
556.51,100.74,88.12,86.12,110.92,133.54,83.69,72.86,96.78,95.04,79.56,61.68,58.81,
556.93,100.13,86.82,85.60,110.13,132.32,83.34,72.60,96.17,94.30,79.03,61.46,58.33,
557.35,100.00,86.59,85.45,109.06,131.80,82.67,72.39,95.91,93.82,78.57,61.24,58.10,
557.77,100.04,87.20,85.27,108.69,131.67,82.48,71.99,95.41,93.40,78.46,61.07,58.23,
558.18,99.14,86.64,84.89,108.14,130.96,82.27,71.73,95.16,93.02,78.03,60.72,58.01,
558.60,98.81,86.12,84.19,107.65,130.75,82.00,71.68,95.17,92.94,77.58,60.30,57.59,
559.02,98.77,86.14,83.68,107.36,130.87,81.40,71.18,95.17,92.54,77.32,60.08,57.50,
559.43,98.74,86.36,83.55,107.18,130.90,80.82,70.98,94.88,92.24,77.09,60.00,57.15,
559.85,98.70,86.20,83.20,107.41,130.66,80.91,70.83,94.65,92.01,76.82,59.87,57.05,
560.27,98.83,85.49,83.02,107.40,130.18,81.08,70.61,94.50,92.16,76.75,59.88,56.66,
560.68,98.28,85.53,82.88,106.78,130.07,81.19,70.30,94.39,92.22,76.59,59.59,56.58,
561.10,97.68,85.08,82.86,106.82,130.42,81.27,70.18,93.91,92.09,76.30,59.53,56.56,
561.52,97.33,84.35,82.49,106.58,130.49,80.71,69.95,93.95,92.22,76.13,59.64,56.35,
561.93,97.36,84.18,82.13,106.27,130.14,80.17,69.79,93.84,92.06,75.98,59.19,55.98,
562.35,96.89,83.78,82.09,106.07,129.51,79.51,69.57,93.41,91.40,75.67,58.96,55.57,
562.77,96.98,83.42,82.08,105.37,129.55,79.14,69.59,93.37,91.05,75.44,58.89,55.49,
563.19,97.76,84.15,81.91,105.37,129.09,78.96,69.47,93.11,90.91,75.42,58.73,55.68,
563.60,97.34,84.15,81.82,105.41,128.29,78.95,69.21,92.81,90.74,75.40,58.49,55.62,
564.02,96.54,83.43,81.55,105.25,127.98,79.30,69.20,92.73,90.57,75.17,58.06,55.37,
564.44,96.73,83.13,81.24,105.19,128.16,78.98,68.85,92.63,90.51,75.02,57.77,55.43,
564.85,96.73,83.19,80.93,105.04,127.98,78.67,68.55,92.40,90.41,74.92,57.67,55.23,
565.27,95.92,83.07,80.90,105.16,127.33,78.82,68.46,91.94,89.82,74.75,57.37,54.75,
565.69,95.47,82.15,80.70,104.63,126.48,78.88,68.14,91.53,89.54,74.44,57.12,54.27,
566.10,95.13,81.67,80.49,103.59,125.78,78.31,67.98,91.18,89.45,74.35,56.80,54.07,
566.52,94.56,82.06,80.61,103.22,125.28,78.33,67.75,90.45,88.86,74.13,56.49,54.16,
566.94,93.83,81.51,80.23,102.86,124.49,77.58,67.50,90.08,88.40,73.75,56.27,53.85,
567.35,93.85,81.13,79.85,102.36,124.13,76.84,67.55,90.05,88.13,73.50,55.71,53.37,
567.77,93.44,81.17,79.79,101.50,123.40,76.40,67.24,89.55,87.40,73.24,55.29,53.00,
568.19,93.13,81.12,79.66,100.74,123.29,75.90,67.01,89.33,86.62,72.73,55.00,52.57,
568.60,93.46,81.42,79.21,100.44,122.86,75.63,66.95,89.05,86.38,72.60,54.82,52.56,
569.02,93.29,81.49,79.00,100.11,121.87,75.77,66.69,88.68,86.38,72.64,54.62,52.22,
569.44,92.24,81.16,78.76,100.09,121.42,76.18,66.39,88.64,86.15,72.34,54.43,52.22,
569.85,91.88,80.60,78.56,100.03,121.86,75.88,66.16,88.69,86.10,72.08,54.18,52.23,
570.27,91.97,80.09,78.14,99.67,121.94,74.98,65.75,88.58,86.21,71.97,54.20,51.92,
570.69,91.40,80.06,77.83,99.77,121.62,75.22,65.51,88.24,85.78,71.69,54.02,51.47,
571.10,90.89,79.35,77.77,99.35,120.84,75.07,65.26,87.82,85.21,71.30,53.95,50.98,
571.52,91.05,78.84,77.63,98.32,120.78,74.28,65.10,87.60,85.13,71.16,53.82,50.84,
571.93,91.00,79.69,77.73,98.10,120.43,74.28,64.79,87.21,84.74,71.10,53.77,50.92,
572.35,90.35,79.50,77.63,98.30,119.90,74.36,64.77,87.08,84.64,70.90,53.73,50.83,
572.77,89.73,78.86,77.08,98.44,120.07,74.09,64.91,87.20,84.67,70.71,53.34,50.67,
573.18,89.68,78.79,76.91,98.04,120.29,74.00,64.37,87.28,84.70,70.66,53.29,50.85,
573.60,89.61,78.70,76.45,97.98,120.27,74.10,64.08,87.17,84.35,70.52,53.27,50.64,
574.02,89.44,78.69,76.05,98.67,120.35,74.17,64.09,87.08,84.30,70.40,53.25,50.66,
574.43,89.63,78.00,76.01,98.80,119.98,74.69,64.01,86.79,84.57,70.48,53.37,50.53,
574.85,89.12,77.74,75.94,98.70,119.93,75.28,63.85,86.85,84.71,70.54,53.19,50.72,
575.27,88.51,77.40,75.69,99.24,120.23,75.40,63.82,86.85,84.71,70.46,53.18,50.85,
575.68,88.40,76.99,75.56,99.06,120.85,74.70,63.76,86.83,85.17,70.47,53.39,50.67,
576.10,88.42,76.97,75.16,99.10,120.84,74.68,63.90,86.65,84.98,70.53,53.27,50.45,
576.52,88.18,77.21,75.39,98.78,120.54,74.63,63.94,86.42,84.70,70.53,53.30,50.39,
576.93,88.46,77.18,75.66,98.20,120.55,74.03,63.95,86.69,84.78,70.50,53.35,50.39,
577.35,89.18,77.97,75.48,98.18,120.60,74.14,64.04,86.64,84.87,70.84,53.31,50.77,
577.76,89.08,78.14,75.83,98.78,120.18,74.49,64.17,86.73,85.24,70.89,53.37,51.12,
578.18,89.15,78.09,75.88,99.16,120.99,74.63,64.53,87.18,85.74,71.02,53.42,51.41,
578.60,89.49,78.03,75.72,99.51,121.76,74.56,64.40,87.66,86.02,71.29,53.42,51.83,
579.01,90.03,78.35,75.94,99.87,122.45,74.49,64.46,87.90,86.21,71.50,53.75,51.77,
579.43,90.06,78.76,76.34,100.69,122.82,74.89,64.84,87.99,86.29,71.85,54.12,51.65,
579.85,90.47,78.37,76.63,100.92,122.78,75.08,65.12,88.24,86.65,72.13,54.47,51.57,
580.26,90.86,78.54,77.09,100.75,123.05,75.05,65.40,88.73,87.27,72.43,54.64,51.83,
580.68,91.00,79.35,77.89,101.30,123.54,75.56,65.60,88.96,87.65,72.74,54.92,52.35,
581.09,90.79,79.42,78.06,101.88,123.85,75.14,65.67,89.34,88.27,73.00,55.41,52.49,
581.51,91.33,79.55,78.28,101.94,124.43,74.97,66.21,89.67,88.55,73.22,55.21,52.53,
581.93,91.51,79.72,78.74,102.04,124.65,75.04,66.32,89.90,88.29,73.43,55.26,52.48,
582.34,91.74,79.95,78.97,101.88,125.09,75.27,66.39,90.13,88.28,73.51,55.43,52.55,
582.76,92.21,80.29,78.73,102.37,124.94,75.31,66.47,90.31,88.35,73.60,55.58,52.85,
583.17,92.24,79.90,78.73,102.52,124.94,75.69,66.63,90.28,88.71,73.88,55.67,52.73,
583.59,91.78,79.72,78.84,102.86,125.02,76.19,66.53,90.41,88.64,73.84,55.69,52.90,
584.01,91.32,79.25,78.27,102.60,125.45,75.43,66.16,90.53,88.47,73.76,55.47,53.01,
584.42,91.09,78.81,77.72,102.29,125.28,75.17,65.79,90.45,88.48,73.65,55.42,52.67,
584.84,90.32,78.12,77.63,101.93,124.56,74.97,65.63,89.88,87.82,73.30,55.15,52.05,
585.25,89.57,77.17,77.26,101.28,123.23,74.80,65.26,89.37,87.25,72.83,54.97,51.57,
585.67,89.18,76.57,76.76,99.82,122.49,73.81,64.94,89.03,86.82,72.43,54.59,51.29,
586.09,88.45,77.00,76.80,99.01,121.62,73.64,64.31,88.01,86.13,71.87,54.15,51.33,
586.50,87.41,76.35,76.15,98.48,120.01,72.99,63.81,87.41,85.54,71.26,53.63,50.92,
586.92,86.39,75.52,75.02,97.46,119.40,71.96,63.51,86.88,84.81,70.72,52.88,50.36,
587.33,85.85,74.78,73.89,96.54,118.69,71.41,62.91,86.25,83.88,70.13,52.27,49.85,
587.75,85.39,74.50,73.12,95.58,117.94,71.14,62.19,85.59,83.11,69.61,52.04,49.17,
588.17,84.61,74.11,72.22,95.70,116.81,70.44,61.82,84.90,82.58,69.10,51.76,48.89,
588.58,84.48,73.26,71.67,95.20,116.04,70.18,61.45,84.33,82.19,68.69,51.67,48.49,
589.00,83.66,72.83,71.44,94.49,115.45,70.74,61.20,83.96,81.82,68.41,51.22,48.24,
589.41,82.93,72.59,71.50,94.27,115.35,70.20,60.86,83.58,81.34,67.97,51.01,48.43,
589.83,82.53,72.18,70.88,93.68,115.28,69.39,60.68,83.47,81.33,67.80,51.12,48.18,
590.25,82.77,72.00,70.60,93.54,114.88,69.50,60.78,83.02,81.12,67.56,50.76,47.77,
590.66,82.37,71.80,70.90,93.14,114.38,69.40,60.68,82.77,80.57,67.36,50.71,47.62,
591.08,82.60,72.02,71.13,92.17,114.22,68.93,60.55,83.10,80.60,67.33,50.78,47.73,
591.49,83.39,72.91,70.81,92.08,114.15,68.81,60.47,82.84,80.55,67.31,50.64,47.89,
591.91,83.31,73.12,71.13,92.20,113.78,69.03,60.54,82.91,80.62,67.23,50.50,47.95,
592.32,83.41,72.82,70.72,92.50,114.18,68.83,60.78,83.36,80.86,67.53,50.50,48.00,
592.74,83.96,72.86,70.46,92.55,115.34,68.96,60.57,83.71,80.86,67.61,50.52,48.37,
593.16,84.24,73.05,70.35,92.73,115.91,68.75,60.61,83.69,81.04,67.65,50.66,48.16,
593.57,84.22,73.31,70.91,93.42,116.02,69.01,60.66,83.92,81.22,67.71,50.86,48.36,
593.99,84.50,72.78,71.18,93.91,115.83,69.18,60.87,84.04,81.54,67.93,51.11,48.40,
594.40,84.77,72.84,71.74,93.68,116.03,69.44,61.02,84.32,81.96,68.03,50.95,48.65,
594.82,84.51,73.59,72.68,93.84,116.09,69.78,60.85,84.41,82.16,68.17,50.98,48.87,
595.23,84.57,73.43,72.63,94.10,116.27,69.12,60.79,84.67,82.66,68.22,51.31,48.81,
595.65,84.67,73.53,72.43,94.30,116.77,68.92,61.04,84.82,82.96,68.31,50.96,48.60,
596.07,84.64,73.71,72.91,94.07,116.63,69.00,61.07,84.64,82.78,68.09,50.79,48.29,
596.48,84.59,73.87,73.17,93.61,116.96,68.96,61.09,84.84,82.59,68.10,51.07,48.26,
596.90,85.24,74.31,72.60,94.07,116.73,68.79,61.27,84.99,82.78,68.19,51.04,48.39,
597.31,85.41,74.27,72.56,94.44,116.82,69.25,61.57,84.65,83.00,68.19,51.03,48.12,
597.73,84.93,74.29,72.99,94.87,117.16,69.47,61.64,84.88,83.23,68.27,50.95,48.44,
598.14,84.72,74.08,72.78,95.36,118.05,69.26,61.43,85.02,83.37,68.41,51.09,48.73,
598.56,85.00,74.05,72.54,95.95,118.75,69.12,61.44,85.15,83.79,68.37,51.24,48.73,
598.97,84.60,73.95,72.75,96.26,118.87,69.53,61.69,85.01,83.70,68.53,51.40,48.43,
599.39,84.53,73.58,73.27,96.59,118.30,69.66,61.77,85.24,83.88,68.65,51.56,48.65,
599.81,84.83,73.58,73.58,95.79,118.71,69.56,62.02,85.89,84.03,68.80,51.56,48.75,
600.22,85.24,74.79,74.39,95.90,119.02,69.96,61.92,85.74,83.99,68.91,51.52,49.05,
600.64,84.96,74.72,74.62,95.71,118.71,69.90,61.87,85.77,84.16,69.00,51.82,49.16,
601.05,84.95,74.51,74.21,95.90,119.39,69.69,62.31,86.11,84.40,69.14,51.56,49.20,
601.47,85.41,74.77,73.87,95.75,119.84,69.66,62.13,86.12,84.31,69.25,51.44,49.38,
601.88,85.47,74.94,73.94,95.81,120.39,70.13,62.10,86.18,84.27,69.32,51.72,49.31,
602.30,85.27,74.93,73.73,96.60,120.48,69.92,62.09,86.22,84.31,69.52,51.86,49.46,
602.71,85.80,74.36,73.76,97.34,120.52,70.45,62.22,86.25,84.60,69.70,52.03,49.37,
603.13,85.30,74.16,74.16,97.45,120.83,71.25,62.07,86.36,84.95,69.90,52.09,49.63,
603.54,85.06,73.93,74.43,97.80,121.37,71.32,61.89,86.56,85.16,69.96,52.06,50.10,
603.96,84.75,73.72,74.22,97.79,121.56,71.51,61.88,86.81,85.55,70.01,52.56,50.00,
604.37,85.01,73.77,74.27,97.95,122.14,71.76,61.97,86.96,85.71,70.10,52.49,49.93,
604.79,84.72,73.79,74.79,97.65,121.52,71.89,62.06,87.03,85.62,70.18,52.64,49.83,
605.21,84.82,73.89,74.99,97.05,121.31,71.58,62.16,87.37,85.67,70.23,52.68,49.88,
605.62,85.67,74.73,74.63,97.30,121.28,71.62,62.09,87.12,85.72,70.37,52.92,50.16,
606.04,85.41,74.68,74.68,97.64,120.49,71.77,62.00,86.96,85.86,70.32,52.93,50.17,
606.45,84.78,74.26,73.96,97.61,120.76,71.35,62.23,87.04,85.94,70.40,52.81,50.21,
606.87,85.09,73.97,73.57,97.92,121.48,71.06,61.99,87.10,85.89,70.21,52.57,50.36,
607.28,84.93,73.61,73.11,97.95,121.78,71.21,61.74,86.98,85.88,70.21,52.68,50.23,
607.70,84.29,73.48,73.38,98.30,121.43,71.07,61.92,86.84,85.69,70.27,52.71,50.15,
608.11,84.33,72.81,73.41,98.55,120.68,70.91,61.94,86.78,85.68,70.31,52.78,50.07,
608.53,84.58,72.95,73.45,98.31,120.65,71.45,61.88,87.33,86.08,70.30,52.71,50.16,
608.94,83.80,73.37,74.18,98.13,120.69,71.27,61.75,87.41,86.10,70.32,52.57,50.47,
609.36,83.57,73.15,73.75,97.90,120.65,70.55,61.58,87.48,86.18,70.09,52.86,50.40,
609.77,83.79,73.07,73.47,97.83,120.68,70.16,61.54,87.55,86.15,70.21,52.52,50.17,
610.19,83.83,73.11,73.31,97.55,120.58,69.80,61.39,87.63,85.78,70.00,52.33,49.92,
610.60,83.85,73.04,73.44,96.85,119.96,69.34,61.33,87.45,85.45,69.94,52.28,49.68,
611.02,84.29,73.38,72.98,97.41,119.63,69.07,61.42,87.24,85.24,69.93,52.26,49.80,
611.43,84.20,72.89,72.99,97.52,119.64,69.38,61.22,87.00,85.35,70.23,52.16,49.71,
611.85,83.54,72.54,73.24,97.25,119.66,69.64,61.28,87.04,85.29,70.09,51.93,49.83,
612.26,83.32,71.92,73.02,97.12,120.13,69.32,60.91,86.72,85.17,70.07,51.81,50.06,
612.68,83.41,71.61,72.91,97.02,120.32,69.11,60.66,86.77,85.47,70.01,51.81,49.76,
613.09,83.00,71.60,72.60,97.00,119.90,69.40,60.65,86.70,85.30,70.10,51.80,49.30,
613.51,82.98,71.38,72.78,96.68,118.87,69.08,60.79,86.68,85.18,69.88,51.94,49.14,
