Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
505.50,21.05,25.00,30.19,34.26,36.59,40.05,44.95,49.34,59.70,55.33,47.70,40.81,
505.92,21.06,25.02,30.17,34.22,36.68,39.98,45.15,49.39,59.67,55.25,47.73,40.85,
506.34,21.15,25.10,30.21,34.32,36.83,39.99,45.34,49.59,59.78,55.37,48.03,40.96,
506.76,21.21,25.17,30.29,34.31,36.79,40.20,45.41,49.73,59.86,55.62,48.13,41.08,
507.18,21.27,25.23,30.33,34.47,36.85,40.32,45.44,49.83,59.95,55.70,48.19,41.07,
507.60,21.28,25.27,30.50,34.70,36.90,40.34,45.49,49.97,60.14,55.86,48.27,41.10,
508.02,21.35,25.35,30.70,34.77,37.07,40.43,45.56,50.12,60.25,56.02,48.38,41.17,
508.44,21.38,25.41,30.87,34.81,37.14,40.50,45.64,50.28,60.33,56.14,48.49,41.30,
508.86,21.38,25.42,30.76,34.74,37.32,40.52,45.76,50.28,60.44,56.09,48.50,41.33,
509.28,21.38,25.42,30.77,34.81,37.30,40.52,45.78,50.23,60.43,56.06,48.54,41.38,
509.70,21.43,25.50,30.82,34.94,37.40,40.60,45.79,50.32,60.24,56.20,48.67,41.40,
510.11,21.39,25.49,30.85,34.87,37.32,40.54,45.75,50.25,60.24,56.17,48.55,41.42,
510.53,21.51,25.48,30.72,34.88,37.41,40.53,45.74,50.23,60.29,56.12,48.47,41.48,
510.95,21.53,25.50,30.75,34.89,37.40,40.64,45.80,50.19,60.24,56.13,48.37,41.46,
511.37,21.52,25.47,30.71,34.85,37.49,40.51,45.91,50.16,60.09,56.06,48.33,41.33,
511.79,21.48,25.49,30.65,34.86,37.46,40.39,45.95,50.21,60.02,56.04,48.45,41.35,
512.21,21.53,25.48,30.65,34.88,37.47,40.50,45.96,50.24,59.99,56.10,48.46,41.20,
512.63,21.42,25.41,30.58,34.82,37.31,40.42,45.78,50.17,59.84,56.08,48.28,41.11,
513.05,21.31,25.29,30.45,34.85,37.17,40.23,45.59,49.88,59.63,55.86,47.99,40.92,
513.47,21.16,25.18,30.50,34.67,37.01,40.01,45.33,49.70,59.42,55.67,47.75,40.78,
513.88,21.06,25.03,30.32,34.41,36.84,39.83,45.06,49.42,59.05,55.33,47.54,40.58,
514.30,20.82,24.81,30.01,34.07,36.58,39.43,44.80,48.99,58.70,54.78,47.17,40.30,
514.72,20.74,24.66,29.67,33.86,36.39,39.20,44.47,48.64,58.26,54.32,46.90,39.99,
515.14,20.56,24.55,29.53,33.76,36.12,39.05,44.07,48.37,57.80,54.02,46.68,39.75,
515.56,20.46,24.42,29.37,33.57,35.83,38.85,43.88,48.15,57.49,53.71,46.40,39.50,
515.98,20.36,24.23,29.15,33.38,35.62,38.57,43.47,47.78,57.34,53.32,46.00,39.30,
516.40,20.32,24.16,29.01,33.33,35.58,38.48,43.27,47.57,57.15,53.09,45.82,39.18,
516.82,20.18,24.07,29.03,33.13,35.55,38.30,43.18,47.55,56.97,53.00,45.71,39.02,
517.23,20.16,24.02,28.91,33.03,35.52,38.12,43.15,47.47,56.79,52.82,45.71,38.91,
517.65,20.09,23.98,28.81,32.89,35.26,38.18,43.10,47.39,56.74,52.80,45.62,38.85,
518.07,20.12,23.96,28.80,32.91,35.20,38.24,43.01,47.38,56.78,52.89,45.65,38.78,
518.49,20.00,23.94,28.82,33.02,35.05,38.22,42.96,47.37,56.88,52.93,45.54,38.86,
518.91,20.07,23.97,28.91,33.09,35.12,38.28,42.97,47.47,56.90,52.88,45.58,38.94,
519.33,20.10,24.03,29.00,33.10,35.16,38.33,42.93,47.61,57.10,53.07,45.73,39.02,
519.75,20.14,24.07,28.91,33.05,35.28,38.39,43.06,47.71,57.27,53.07,45.90,39.06,
520.17,20.20,24.10,28.89,33.09,35.33,38.42,43.15,47.77,57.33,53.22,46.00,39.17,
520.58,20.34,24.27,29.07,33.34,35.55,38.70,43.35,48.04,57.34,53.51,46.39,39.30,
521.00,20.36,24.33,29.22,33.46,35.60,38.80,43.62,48.29,57.70,53.90,46.59,39.46,
521.42,20.52,24.36,29.22,33.57,35.79,38.91,43.76,48.44,57.97,54.03,46.62,39.54,
521.84,20.58,24.45,29.40,33.77,36.00,39.13,43.91,48.60,58.22,54.33,46.64,39.81,
522.26,20.63,24.52,29.52,33.82,36.24,39.20,44.23,48.93,58.33,54.51,46.83,39.96,
522.68,20.60,24.54,29.52,33.72,36.32,39.15,44.43,49.04,58.37,54.56,46.95,39.99,
523.09,20.58,24.51,29.44,33.71,36.22,39.29,44.46,48.84,58.28,54.44,46.91,39.96,
523.51,20.51,24.50,29.43,33.71,36.15,39.27,44.33,48.91,58.25,54.58,46.87,39.96,
523.93,20.47,24.47,29.40,33.89,36.20,39.29,44.36,48.85,58.25,54.50,46.84,39.94,
524.35,20.38,24.37,29.44,33.76,36.01,39.04,44.17,48.79,58.16,54.31,46.66,39.83,
524.77,20.38,24.32,29.47,33.62,35.93,39.02,43.96,48.73,57.92,54.24,46.57,39.73,
525.19,20.29,24.25,29.36,33.42,35.91,38.85,44.00,48.59,58.02,54.10,46.55,39.56,
525.60,20.30,24.22,29.19,33.39,36.01,38.81,44.11,48.55,57.94,53.89,46.59,39.59,
526.02,20.26,24.27,29.26,33.52,35.99,38.87,44.08,48.52,57.79,53.93,46.57,39.59,
526.44,20.29,24.33,29.37,33.60,35.96,39.02,44.29,48.66,57.88,54.03,46.64,39.60,
526.86,20.27,24.31,29.18,33.68,36.04,39.02,44.18,48.61,58.15,54.01,46.46,39.64,
527.28,20.29,24.33,29.24,33.76,36.11,39.09,44.12,48.57,58.09,54.00,46.33,39.69,
527.70,20.21,24.34,29.34,33.72,36.17,39.01,44.21,48.81,58.17,54.13,46.38,39.79,
528.11,20.25,24.32,29.22,33.60,36.27,38.87,44.29,48.81,58.12,54.06,46.56,39.77,
528.53,20.15,24.27,29.11,33.46,35.99,38.84,44.18,48.58,58.10,53.96,46.47,39.65,
528.95,20.19,24.33,29.14,33.64,35.91,38.93,44.09,48.60,58.06,54.08,46.53,39.67,
529.37,20.15,24.37,29.28,33.77,35.89,38.97,44.19,48.78,58.26,54.29,46.67,39.84,
529.79,20.18,24.36,29.36,33.85,35.89,38.98,44.20,48.82,58.29,54.18,46.76,39.80,
530.21,20.18,24.38,29.44,33.77,35.83,38.92,44.00,48.85,58.33,54.23,46.77,39.85,
530.62,20.22,24.44,29.40,33.79,36.03,38.98,44.15,48.84,58.38,54.21,46.86,39.89,
531.04,20.23,24.45,29.24,33.82,36.23,38.94,44.34,48.85,58.53,54.07,46.97,39.93,
531.46,20.27,24.47,29.30,33.94,36.17,39.09,44.44,48.84,58.28,54.19,46.97,39.92,
531.88,20.21,24.45,29.38,33.90,36.01,39.10,44.49,48.85,58.23,54.35,46.87,39.89,
532.30,20.32,24.40,29.25,33.97,36.10,39.11,44.51,48.76,58.31,54.28,46.81,39.92,
532.71,20.25,24.34,29.27,34.01,36.12,39.13,44.42,48.68,58.38,54.29,46.61,39.92,
533.13,20.25,24.31,29.55,33.92,36.20,39.01,44.54,48.73,58.22,54.33,46.62,39.94,
533.55,20.23,24.33,29.44,33.80,36.14,38.94,44.60,48.78,58.26,54.29,46.68,39.91,
533.97,20.25,24.27,29.37,33.75,36.04,39.03,44.64,48.49,58.13,54.16,46.61,39.83,
534.39,20.17,24.24,29.40,33.76,35.76,39.08,44.48,48.46,58.06,54.10,46.56,39.71,
534.80,20.19,24.27,29.49,33.93,35.87,39.18,44.52,48.50,58.03,54.21,46.66,39.69,
535.22,20.12,24.18,29.52,33.87,35.81,39.09,44.41,48.56,58.17,54.12,46.61,39.56,
535.64,20.13,24.12,29.50,33.77,35.78,39.07,44.22,48.43,58.04,53.97,46.49,39.38,
536.06,20.11,24.10,29.38,33.62,35.85,38.98,44.22,48.48,58.19,53.93,46.39,39.37,
536.48,20.15,24.07,29.34,33.67,35.97,39.02,44.39,48.45,58.17,53.70,46.40,39.31,
536.89,20.08,24.07,29.29,33.62,35.92,39.06,44.32,48.38,58.01,53.72,46.37,39.31,
537.31,20.06,23.97,29.30,33.50,35.64,39.00,44.17,48.23,57.79,53.63,46.18,39.25,
537.73,19.99,23.91,29.03,33.36,35.68,38.82,43.92,48.10,57.86,53.46,46.03,39.13,
538.15,19.96,23.84,29.00,33.46,35.64,38.85,43.72,47.91,57.74,53.28,45.92,39.05,
538.56,19.80,23.72,29.01,33.16,35.51,38.57,43.55,47.90,57.51,53.25,45.72,38.90,
538.98,19.80,23.65,28.91,32.90,35.46,38.40,43.36,47.82,57.21,52.99,45.70,38.79,
539.40,19.67,23.55,28.64,32.70,35.19,38.34,43.15,47.55,57.23,52.78,45.60,38.62,
539.82,19.63,23.45,28.68,32.71,34.97,38.20,42.97,47.34,56.92,52.58,45.50,38.47,
540.24,19.51,23.49,28.69,32.68,34.91,38.17,42.82,47.32,56.92,52.53,45.54,38.43,
540.65,19.51,23.45,28.75,32.72,34.95,38.09,42.80,47.32,57.01,52.40,45.42,38.38,
541.07,19.48,23.39,28.69,32.57,34.91,37.99,42.61,47.22,56.98,52.27,45.24,38.30,
541.49,19.47,23.38,28.65,32.44,35.04,37.96,42.66,47.15,56.91,52.19,45.10,38.27,
541.91,19.46,23.41,28.49,32.49,35.20,37.92,42.71,47.12,56.99,52.12,45.05,38.23,
542.32,19.42,23.41,28.54,32.59,35.10,37.96,42.82,47.03,56.71,51.98,45.10,38.25,
542.74,19.33,23.35,28.49,32.37,34.86,37.94,42.81,46.96,56.62,52.06,44.95,38.13,
543.16,19.38,23.29,28.38,32.48,34.89,38.00,42.77,46.89,56.65,51.99,44.82,38.06,
543.58,19.33,23.34,28.45,32.64,34.99,38.11,42.76,46.88,56.77,52.17,44.78,37.96,
543.99,19.31,23.34,28.66,32.65,35.00,37.99,42.82,46.98,56.67,52.22,44.75,38.01,
544.41,19.28,23.32,28.58,32.47,34.99,37.83,42.74,47.05,56.64,52.27,44.78,37.92,
544.83,19.28,23.35,28.58,32.56,35.02,38.04,42.88,47.04,56.79,52.17,44.90,37.94,
545.25,19.22,23.36,28.58,32.59,34.91,38.04,42.88,47.09,56.88,52.33,45.01,37.87,
545.66,19.22,23.38,28.65,32.75,34.97,38.12,42.95,47.11,56.70,52.38,45.04,37.87,
546.08,19.18,23.37,28.67,32.76,34.98,38.10,42.98,47.33,56.86,52.49,45.09,37.89,
546.50,19.24,23.32,28.71,32.76,34.94,38.11,42.91,47.30,56.76,52.50,45.03,37.90,
546.92,19.22,23.33,28.59,32.56,35.01,37.96,42.83,47.34,56.75,52.55,44.91,37.89,
547.33,19.27,23.35,28.59,32.63,35.12,37.93,42.98,47.38,56.64,52.43,44.98,37.93,
547.75,19.26,23.36,28.50,32.65,35.03,38.05,43.02,47.34,56.53,52.57,45.17,37.98,
548.17,19.25,23.34,28.56,32.59,34.88,38.00,43.00,47.24,56.30,52.53,45.15,38.11,
548.59,19.24,23.30,28.30,32.56,34.94,37.87,42.82,47.10,56.28,52.59,45.06,38.02,
549.00,19.30,23.31,28.36,32.85,35.05,37.90,42.77,47.08,56.31,52.63,45.10,38.16,
549.42,19.25,23.31,28.48,32.68,35.01,37.72,42.75,47.28,56.39,52.71,45.12,38.13,
549.84,19.29,23.25,28.44,32.58,35.01,37.51,42.69,47.31,56.25,52.58,45.10,38.17,
550.26,19.26,23.24,28.31,32.52,35.00,37.74,42.80,47.34,56.52,52.59,45.22,38.10,
550.67,19.32,23.27,28.44,32.55,34.94,37.88,42.94,47.35,56.55,52.63,45.31,38.22,
551.09,19.32,23.28,28.42,32.60,34.86,37.86,42.89,47.29,56.54,52.74,45.30,38.14,
551.51,19.35,23.26,28.44,32.64,34.86,37.80,42.94,47.27,56.52,52.58,45.16,38.12,
551.93,19.35,23.24,28.48,32.56,34.82,37.86,42.81,47.30,56.64,52.58,45.02,38.09,
552.34,19.39,23.27,28.48,32.52,34.94,37.81,42.82,47.16,56.62,52.53,44.85,38.09,
552.76,19.33,23.26,28.27,32.40,35.16,37.60,42.87,47.12,56.60,52.50,44.77,38.01,
553.18,19.30,23.19,28.23,32.50,35.01,37.69,42.94,46.97,56.42,52.37,44.83,37.99,
553.59,19.22,23.11,28.14,32.19,34.70,37.62,42.81,46.77,56.34,52.35,44.61,37.87,
554.01,19.20,22.99,28.04,32.22,34.69,37.37,42.58,46.59,56.25,52.24,44.45,37.78,
554.43,19.14,22.91,27.94,32.26,34.58,37.40,42.49,46.52,56.28,52.22,44.39,37.59,
554.85,19.11,22.82,28.21,32.05,34.55,37.24,42.35,46.60,56.15,52.12,44.21,37.54,
555.26,19.00,22.75,28.06,31.64,34.38,37.04,42.09,46.54,55.98,52.05,44.02,37.36,
555.68,18.94,22.66,27.94,31.58,34.35,36.99,42.14,46.34,55.86,51.86,44.00,37.31,
556.10,18.87,22.63,27.88,31.44,34.09,37.05,42.08,46.21,55.79,51.73,44.02,37.20,
556.51,18.80,22.54,27.90,31.45,33.99,36.95,41.91,45.91,55.44,51.54,43.87,37.12,
556.93,18.63,22.41,27.71,31.30,33.82,36.67,41.63,45.82,55.18,51.26,43.63,36.86,
557.35,18.60,22.27,27.66,31.21,33.69,36.50,41.40,45.62,54.92,50.98,43.36,36.83,
557.77,18.51,22.24,27.52,30.95,33.68,36.30,41.17,45.54,54.87,50.89,43.18,36.76,
558.18,18.48,22.15,27.34,30.86,33.68,36.02,41.13,45.37,54.58,50.73,43.04,36.65,
558.60,18.34,22.05,27.09,30.67,33.50,35.97,41.00,45.20,54.26,50.50,43.04,36.45,
559.02,18.35,21.98,27.10,30.59,33.16,36.03,40.90,45.04,54.01,50.33,42.98,36.40,
559.43,18.31,21.94,26.93,30.48,33.16,35.87,40.68,44.96,53.94,50.32,42.92,36.24,
559.85,18.22,21.84,26.92,30.75,33.19,35.90,40.61,44.86,53.80,50.21,42.86,36.25,
560.27,18.12,21.83,26.96,30.51,33.03,35.86,40.54,44.93,53.74,50.08,42.79,36.12,
560.68,18.14,21.78,26.92,30.41,33.03,35.68,40.44,44.94,53.59,50.03,42.68,36.13,
561.10,18.05,21.74,26.66,30.34,32.94,35.71,40.48,44.80,53.76,49.97,42.79,36.04,
561.52,18.04,21.73,26.67,30.40,32.80,35.69,40.56,44.64,53.69,49.84,42.82,36.02,
561.93,17.97,21.73,26.61,30.40,32.60,35.72,40.35,44.58,53.65,49.84,42.80,36.01,
562.35,17.90,21.66,26.61,30.44,32.56,35.54,40.35,44.57,53.48,49.69,42.52,35.92,
562.77,17.82,21.57,26.45,30.31,32.45,35.40,40.15,44.45,53.40,49.52,42.31,35.82,
563.19,17.81,21.57,26.48,30.30,32.50,35.29,40.06,44.34,53.36,49.44,42.12,35.88,
563.60,17.72,21.55,26.35,30.19,32.66,35.08,40.08,44.30,53.24,49.34,42.03,35.71,
564.02,17.68,21.46,26.27,30.22,32.56,35.09,40.08,44.05,52.83,49.15,41.99,35.56,
564.44,17.63,21.39,26.19,30.01,32.31,35.15,40.10,43.82,52.78,48.99,42.01,35.46,
564.85,17.63,21.31,26.15,30.10,32.27,34.93,39.85,43.72,52.77,49.00,41.84,35.52,
565.27,17.49,21.18,25.97,30.16,32.19,34.89,39.66,43.55,52.69,48.84,41.74,35.34,
565.69,17.40,21.06,26.18,30.06,32.05,34.70,39.53,43.50,52.50,48.60,41.57,35.25,
566.10,17.35,20.99,26.06,29.74,31.99,34.49,39.27,43.45,52.43,48.45,41.38,35.04,
566.52,17.28,20.91,25.94,29.70,31.98,34.35,39.30,43.31,52.43,48.24,41.19,35.01,
566.94,17.15,20.83,25.74,29.53,31.63,34.32,39.13,43.06,52.21,47.99,41.12,34.77,
567.35,17.06,20.74,25.77,29.54,31.49,34.28,38.99,42.83,51.84,47.75,40.98,34.71,
567.77,16.95,20.60,25.63,29.34,31.33,34.06,38.87,42.76,51.58,47.57,40.77,34.56,
568.19,16.90,20.42,25.48,29.24,31.26,33.82,38.68,42.35,51.33,47.23,40.40,34.40,
568.60,16.83,20.40,25.34,28.97,31.22,33.68,38.46,42.23,51.25,47.12,40.34,34.19,
569.02,16.79,20.34,25.37,28.90,31.34,33.46,38.51,42.34,51.05,47.11,40.24,34.20,
569.44,16.75,20.30,25.14,28.69,31.21,33.47,38.41,42.20,50.83,47.00,40.33,34.03,
569.85,16.74,20.25,25.08,28.66,30.95,33.54,38.45,41.99,50.73,46.87,40.30,33.98,
570.27,16.67,20.21,24.96,28.54,30.86,33.48,38.28,42.09,50.88,46.91,40.35,33.90,
570.69,16.59,20.13,24.94,28.75,30.82,33.40,38.22,42.05,50.77,46.82,40.17,33.92,
571.10,16.49,20.08,24.93,28.56,30.65,33.30,38.07,42.00,50.63,46.70,40.14,33.70,
571.52,16.46,20.01,24.95,28.45,30.61,33.11,37.95,42.05,50.44,46.64,39.93,33.67,
571.93,16.40,20.00,24.66,28.22,30.60,33.07,37.93,41.97,50.52,46.62,39.78,33.52,
572.35,16.39,20.00,24.60,28.22,30.37,33.09,38.02,41.83,50.34,46.44,39.75,33.46,
572.77,16.30,19.99,24.52,28.17,30.23,33.09,37.89,41.66,50.09,46.43,39.83,33.32,
573.18,16.31,19.92,24.63,28.19,30.28,32.96,38.05,41.76,50.00,46.51,39.60,33.38,
573.60,16.35,19.90,24.38,28.04,30.35,32.89,37.92,41.66,49.98,46.40,39.52,33.29,
574.02,16.32,19.91,24.46,28.13,30.44,32.80,37.86,41.51,50.02,46.37,39.54,33.24,
574.43,16.29,20.01,24.44,28.01,30.63,32.71,37.84,41.84,49.97,46.49,39.54,33.14,
574.85,16.32,19.98,24.41,28.13,30.65,32.76,37.85,41.76,49.80,46.48,39.56,33.23,
575.27,16.32,20.04,24.29,27.99,30.48,32.98,37.82,41.55,49.83,46.37,39.65,33.07,
575.68,16.35,19.99,24.36,28.19,30.57,32.95,37.73,41.63,49.89,46.37,39.63,33.09,
576.10,16.27,19.93,24.35,28.26,30.52,33.12,37.63,41.80,49.98,46.43,39.65,33.02,
576.52,16.29,19.90,24.53,28.30,30.44,32.97,37.53,41.73,49.91,46.31,39.58,33.02,
576.93,16.33,19.95,24.57,28.06,30.45,32.88,37.30,41.82,49.91,46.31,39.55,32.93,
577.35,16.37,19.95,24.64,28.07,30.60,32.98,37.50,41.84,50.15,46.34,39.37,33.05,
577.76,16.41,20.03,24.60,28.08,30.60,33.17,37.75,41.85,50.32,46.32,39.50,33.02,
578.18,16.46,20.11,24.79,28.44,30.61,33.32,37.94,41.79,50.40,46.43,39.77,33.23,
578.60,16.49,20.16,24.90,28.49,30.71,33.31,38.10,42.05,50.57,46.62,39.83,33.28,
579.01,16.60,20.20,24.92,28.73,30.88,33.36,38.21,42.19,50.73,46.75,39.83,33.46,
579.43,16.65,20.35,24.96,28.80,31.02,33.41,38.17,42.16,50.97,46.82,40.18,33.48,
579.85,16.66,20.43,25.18,28.93,31.20,33.41,38.32,42.45,50.97,46.95,40.20,33.67,
580.26,16.77,20.53,25.19,28.94,31.30,33.62,38.45,42.74,51.13,47.10,40.34,33.74,
580.68,16.88,20.56,25.37,29.18,31.30,33.87,38.75,42.68,51.30,47.22,40.55,33.92,
581.09,16.91,20.62,25.37,29.24,31.33,34.07,38.86,42.82,51.55,47.34,40.71,33.85,
581.51,16.92,20.62,25.56,29.62,31.40,34.18,38.95,42.99,51.68,47.54,40.77,34.08,
581.93,16.95,20.74,25.66,29.58,31.33,34.23,38.93,43.08,51.80,47.63,40.88,34.16,
582.34,16.99,20.81,25.81,29.61,31.47,34.10,38.88,43.04,51.75,47.63,40.78,34.20,
582.76,16.95,20.83,25.71,29.45,31.65,34.12,38.90,43.13,51.84,47.64,40.61,34.07,
583.17,16.98,20.82,25.68,29.60,31.58,34.20,39.14,43.13,51.85,47.66,40.64,34.17,
583.59,16.90,20.83,25.57,29.56,31.45,34.25,39.10,43.05,51.70,47.51,40.82,34.02,
584.01,16.90,20.70,25.60,29.52,31.29,34.01,39.04,42.94,51.42,47.42,40.66,33.99,
584.42,16.88,20.62,25.25,29.31,31.17,33.83,38.69,42.82,51.17,47.19,40.48,33.75,
584.84,16.80,20.50,25.19,29.20,31.09,33.58,38.40,42.38,50.87,46.88,40.32,33.53,
585.25,16.65,20.34,25.12,28.76,31.03,33.17,38.04,42.27,50.39,46.48,39.99,33.14,
585.67,16.52,20.09,24.86,28.50,30.77,32.94,37.74,42.00,49.89,46.02,39.49,32.86,
586.09,16.39,19.94,24.53,28.09,30.38,32.80,37.46,41.41,49.61,45.68,39.19,32.43,
586.50,16.23,19.68,24.30,27.88,30.03,32.52,37.04,40.94,49.04,45.26,38.74,32.15,
586.92,15.97,19.43,23.97,27.60,29.60,32.27,36.55,40.50,48.56,44.83,38.38,31.78,
587.33,15.82,19.19,23.81,27.40,29.23,31.73,36.13,40.13,48.15,44.36,37.93,31.50,
587.75,15.66,19.01,23.55,26.86,28.94,31.34,35.62,39.77,47.72,43.83,37.45,31.04,
588.17,15.51,18.77,23.36,26.55,28.78,31.03,35.49,39.48,47.36,43.47,36.90,30.76,
588.58,15.39,18.67,22.93,26.26,28.51,30.92,35.41,39.19,47.05,43.16,36.75,30.52,
589.00,15.28,18.54,22.90,26.28,28.17,30.87,35.30,38.80,46.62,42.87,36.69,30.48,
589.41,15.14,18.41,22.67,26.08,27.92,30.65,35.13,38.56,46.34,42.61,36.62,30.15,
589.83,15.14,18.25,22.47,26.06,27.92,30.41,34.87,38.33,46.09,42.51,36.34,30.06,
590.25,15.04,18.28,22.36,25.83,27.87,30.29,34.63,38.12,45.95,42.41,36.30,29.92,
590.66,14.95,18.18,22.64,25.78,27.95,30.09,34.53,38.12,45.72,42.23,36.15,29.87,
591.08,14.87,18.18,22.35,25.56,27.96,30.05,34.39,38.18,45.59,42.22,35.94,29.80,
591.49,14.92,18.18,22.32,25.64,27.84,30.19,34.53,38.00,45.77,42.25,35.95,29.91,
591.91,14.91,18.25,22.35,25.62,27.80,30.34,34.54,38.09,45.90,42.31,36.14,29.87,
592.32,14.92,18.19,22.58,26.00,27.82,30.42,34.51,38.23,45.95,42.33,36.16,30.02,
592.74,14.91,18.28,22.64,26.04,27.91,30.41,34.58,38.48,46.15,42.38,36.23,30.06,
593.16,14.99,18.34,22.86,26.13,28.03,30.45,34.57,38.52,46.24,42.42,36.20,30.13,
593.57,15.02,18.40,22.83,26.06,28.26,30.58,34.71,38.76,46.41,42.58,36.21,30.21,
593.99,15.12,18.48,22.90,26.30,28.33,30.63,35.06,38.82,46.55,42.77,36.32,30.41,
594.40,15.13,18.57,22.87,26.38,28.36,30.91,35.22,38.85,46.49,42.86,36.62,30.46,
594.82,15.22,18.58,23.11,26.52,28.32,30.85,35.39,38.92,46.74,43.01,36.82,30.65,
595.23,15.32,18.61,22.87,26.51,28.52,30.85,35.34,39.07,46.90,43.14,36.89,30.72,
595.65,15.39,18.65,23.10,26.61,28.69,30.95,35.36,39.07,46.92,43.29,36.89,30.85,
596.07,15.33,18.74,23.22,26.45,28.91,30.94,35.43,39.26,46.96,43.37,37.05,30.81,
596.48,15.41,18.71,23.33,26.64,28.94,31.02,35.48,39.46,47.11,43.40,36.91,30.87,
596.90,15.48,18.82,23.14,26.55,28.91,31.24,35.68,39.49,47.41,43.57,36.93,30.91,
597.31,15.58,18.85,23.38,26.82,28.90,31.49,35.88,39.57,47.67,43.76,37.08,30.99,
597.73,15.55,18.89,23.44,27.03,28.96,31.60,35.87,39.71,47.74,43.92,37.35,30.95,
598.14,15.64,18.89,23.74,27.25,29.01,31.59,35.94,39.80,47.76,44.09,37.32,31.17,
598.56,15.66,19.03,23.69,27.10,29.16,31.67,35.97,39.94,47.95,44.16,37.42,31.20,
598.97,15.72,19.02,23.81,27.10,29.26,31.68,36.05,40.02,48.18,44.39,37.45,31.32,
599.39,15.80,19.15,23.70,27.14,29.35,31.69,36.31,40.21,48.27,44.55,37.54,31.44,
599.81,15.82,19.24,23.82,27.42,29.48,31.91,36.51,40.23,48.27,44.68,37.77,31.64,
600.22,15.82,19.30,23.82,27.29,29.53,32.02,36.61,40.33,48.38,44.76,38.02,31.69,
600.64,15.93,19.28,23.83,27.52,29.68,31.99,36.53,40.37,48.63,44.94,38.14,31.84,
601.05,15.97,19.37,23.82,27.54,29.87,32.21,36.55,40.44,48.55,45.06,38.18,31.86,
601.47,15.98,19.46,24.19,27.55,30.01,32.17,36.61,40.62,48.70,45.19,38.27,31.94,
601.88,15.99,19.56,24.15,27.49,30.12,32.15,36.67,40.81,48.83,45.25,38.27,31.95,
602.30,16.08,19.58,24.25,27.71,30.04,32.38,36.87,40.88,49.03,45.29,38.17,32.13,
602.71,16.11,19.72,24.24,27.70,30.06,32.56,37.01,40.87,49.12,45.36,38.36,32.16,
603.13,16.09,19.67,24.44,28.00,30.13,32.69,37.03,40.92,49.13,45.59,38.64,32.24,
603.54,16.14,19.70,24.47,28.06,30.09,32.65,37.11,41.08,49.18,45.51,38.59,32.47,
603.96,16.20,19.72,24.62,28.06,30.14,32.70,37.11,41.00,49.17,45.54,38.59,32.62,
604.37,16.16,19.81,24.51,27.93,30.26,32.72,37.08,41.10,49.40,45.56,38.69,32.59,
604.79,16.21,19.81,24.54,28.10,30.35,32.51,37.30,41.13,49.25,45.69,38.63,32.63,
605.21,16.18,19.92,24.39,28.20,30.38,32.76,37.42,41.15,49.02,45.59,38.72,32.63,
605.62,16.22,19.90,24.55,28.16,30.34,32.88,37.59,41.13,49.15,45.67,38.97,32.68,
606.04,16.27,19.89,24.38,28.09,30.40,32.83,37.49,41.12,49.12,45.71,39.04,32.63,
606.45,16.34,19.88,24.45,28.26,30.42,32.92,37.38,41.04,49.08,45.72,38.91,32.57,
606.87,16.27,19.94,24.58,28.04,30.47,32.85,37.36,41.17,49.01,45.65,38.89,32.47,
607.28,16.24,19.86,24.69,27.97,30.50,32.70,37.18,41.19,49.02,45.54,38.76,32.45,
607.70,16.24,19.84,24.43,27.93,30.31,32.83,37.31,41.09,49.00,45.40,38.52,32.36,
608.11,16.27,19.81,24.56,27.99,30.25,32.90,37.31,40.96,49.05,45.37,38.56,32.37,
608.53,16.20,19.79,24.48,28.06,30.21,32.94,37.13,40.84,49.00,45.29,38.71,32.27,
608.94,16.21,19.73,24.61,28.17,30.20,32.85,37.24,40.92,48.92,45.31,38.62,32.28,
609.36,16.24,19.76,24.45,27.98,30.14,32.79,37.13,40.83,48.85,45.04,38.43,32.22,
609.77,16.21,19.71,24.41,27.89,30.27,32.70,37.01,40.77,48.89,45.08,38.51,32.10,
610.19,16.19,19.76,24.19,27.84,30.40,32.50,37.06,40.81,48.75,44.99,38.33,31.92,
610.60,16.20,19.73,24.14,27.94,30.22,32.52,37.25,40.72,48.48,44.97,38.22,31.89,
611.02,16.17,19.74,24.08,27.83,29.98,32.69,37.32,40.57,48.53,44.82,38.37,31.83,
611.43,16.26,19.65,24.05,27.91,30.06,32.51,37.19,40.57,48.63,44.85,38.35,31.79,
611.85,16.22,19.68,23.94,27.91,30.02,32.57,37.02,40.42,48.57,44.65,38.17,31.69,
612.26,16.15,19.64,24.23,27.86,29.98,32.36,36.88,40.48,48.61,44.61,38.11,31.66,
612.68,16.12,19.66,24.23,27.68,30.01,32.18,36.68,40.53,48.53,44.56,38.01,31.61,
613.09,16.10,19.65,24.18,27.83,29.83,32.23,36.73,40.48,48.60,44.55,37.75,31.55,
613.51,16.08,19.70,24.02,27.87,29.67,32.27,36.77,40.42,48.54,44.46,37.69,31.52,
613.92,16.04,19.62,24.23,28.08,29.66,32.26,36.71,40.34,48.51,44.49,37.91,31.53,
614.34,16.01,19.63,24.10,28.13,29.55,32.20,36.75,40.45,48.43,44.43,37.78,31.53,
