Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
917.25,257.79,446.90,292.85,221.30,166.93,219.87,157.39,185.29,264.71,212.00,142.13,164.55,
917.64,261.91,452.33,298.85,225.45,169.20,222.59,158.48,188.75,268.58,215.20,142.99,166.82,
918.04,266.90,459.05,301.43,228.57,170.95,226.90,160.95,191.19,272.86,219.05,145.95,169.76,
918.44,270.88,466.55,306.11,230.89,172.58,230.42,162.82,193.76,277.79,221.13,149.49,171.62,
918.84,274.28,471.90,314.28,234.28,175.48,233.09,165.71,196.90,280.71,225.00,150.95,174.05,
919.24,278.63,476.28,318.63,236.24,179.08,236.71,167.89,199.09,284.34,228.14,151.70,175.03,
919.64,282.36,480.85,323.11,237.33,181.57,238.52,170.37,201.35,289.04,231.13,153.93,178.00,
920.03,285.01,486.06,326.74,240.88,183.64,242.55,173.87,203.68,291.44,233.25,156.22,180.30,
920.43,286.69,490.79,331.33,241.10,186.67,244.92,176.17,205.05,293.37,234.41,157.55,182.13,
920.83,287.75,490.02,334.32,244.53,187.94,246.68,175.52,205.61,295.63,234.26,157.13,183.64,
921.23,290.31,494.12,332.60,246.10,189.00,247.30,176.57,206.20,297.71,234.39,159.61,184.70,
921.63,288.89,496.48,333.85,246.80,187.49,248.00,177.21,206.15,298.46,233.65,159.27,185.58,
922.02,288.31,493.91,332.78,247.19,188.38,247.19,176.67,205.84,296.44,232.85,157.54,185.04,
922.42,286.92,491.11,330.44,244.84,186.50,245.56,175.50,204.91,294.81,232.65,156.85,182.20,
922.82,286.68,489.60,329.27,240.73,184.50,242.17,173.49,203.40,292.66,232.36,156.74,180.91,
923.22,283.61,485.30,328.16,237.62,182.29,240.97,173.90,201.93,288.64,232.11,155.46,178.69,
923.62,280.28,480.48,326.07,232.09,181.26,237.60,172.63,199.24,285.56,229.69,154.41,177.42,
924.01,275.40,473.07,324.82,229.82,179.20,234.14,170.57,196.23,281.64,224.78,152.33,174.88,
924.41,272.15,469.90,320.15,227.99,177.11,230.63,167.99,193.67,277.43,221.27,151.19,172.07,
924.81,265.18,459.81,314.38,223.67,174.47,226.31,165.11,190.55,273.58,216.95,146.87,169.43,
925.21,260.41,451.22,305.29,219.85,170.41,221.77,160.57,186.01,267.37,210.73,143.77,166.09,
925.60,253.50,438.83,296.71,214.13,166.36,216.53,156.04,181.72,259.98,206.21,139.71,161.32,
926.00,245.98,425.73,288.46,206.38,160.55,209.02,149.27,176.15,251.50,200.39,134.15,156.47,
926.40,237.99,412.17,276.86,200.57,154.50,202.00,144.43,170.34,243.51,196.25,130.03,151.62,
926.80,228.68,400.25,266.84,190.53,147.58,194.37,138.94,163.65,234.92,188.61,125.98,145.18,
927.19,218.89,384.98,260.66,184.33,140.89,186.01,133.69,156.97,224.41,181.45,120.01,138.73,
927.59,209.16,369.33,248.30,175.78,135.68,177.46,127.03,149.12,213.96,173.38,113.58,130.87,
927.99,198.69,349.75,234.77,166.94,129.41,167.66,120.99,141.68,205.42,166.46,108.00,125.08,
928.39,187.78,331.70,221.77,159.58,121.98,159.58,115.23,134.03,194.53,155.96,101.73,118.12,
928.78,175.31,312.96,209.12,149.72,115.19,150.44,108.67,127.02,182.80,146.82,95.14,111.56,
929.18,162.21,290.10,194.85,140.21,107.09,139.25,99.12,118.21,170.43,135.86,87.03,103.95,
929.58,151.63,271.29,176.82,130.80,98.58,128.62,91.80,109.73,159.14,125.71,82.60,95.92,
929.98,138.30,252.33,162.56,119.86,88.32,119.13,84.19,100.93,147.03,115.49,75.21,88.56,
930.37,126.13,229.89,151.16,110.33,81.41,108.39,77.28,92.59,134.39,105.71,67.80,81.17,
930.77,115.94,209.48,136.41,99.87,73.80,99.14,69.66,84.28,123.50,97.68,61.14,71.37,
931.17,105.94,192.85,123.52,88.86,67.38,88.37,63.71,76.65,114.00,90.81,55.90,64.93,
931.56,96.67,177.19,114.54,79.30,60.21,81.50,60.21,69.75,103.77,84.43,51.15,58.00,
931.96,88.18,164.57,106.11,70.25,56.99,73.69,56.00,63.86,95.31,78.11,47.41,52.81,
932.36,80.91,149.00,99.66,65.62,52.05,67.59,51.80,58.71,88.07,70.55,43.17,47.36,
932.75,75.78,141.66,93.12,63.40,49.04,62.16,48.05,54.24,81.73,64.39,41.61,43.34,
933.15,68.66,130.85,86.07,59.21,46.52,58.21,44.53,50.75,77.61,60.20,37.56,41.54,
933.55,64.51,121.51,79.51,57.01,44.25,55.01,41.00,47.76,73.51,55.51,35.00,39.00,
933.94,60.81,114.08,74.38,54.28,41.46,52.77,38.45,44.98,68.35,52.27,32.42,36.18,
934.34,58.57,110.57,72.20,49.48,38.88,49.98,35.09,43.67,64.62,50.74,30.29,34.84,
934.74,57.11,107.63,70.06,47.21,37.82,48.74,35.03,41.38,62.70,51.02,29.19,33.25,
935.13,55.67,107.77,69.47,44.44,35.24,47.50,33.97,40.61,62.57,49.29,29.37,32.43,
935.53,54.44,108.89,74.47,46.23,34.93,47.77,34.93,41.35,61.38,49.82,28.25,32.36,
935.93,56.08,114.24,76.50,49.62,37.22,49.62,35.41,42.13,63.32,50.66,28.95,31.79,
936.32,58.06,116.63,76.54,52.07,39.31,49.46,35.93,43.74,67.17,53.11,29.42,35.41,
936.72,61.11,122.23,79.73,56.13,40.13,53.24,38.56,45.90,69.77,53.51,31.21,37.77,
937.12,63.71,127.95,84.60,58.69,42.03,57.10,39.92,49.44,71.12,56.05,33.57,40.45,
937.51,66.61,130.56,87.93,63.42,44.50,59.69,38.64,51.16,74.87,57.02,34.11,42.37,
937.91,70.31,137.39,87.48,66.55,45.08,61.99,40.25,53.40,78.36,58.77,37.03,44.81,
938.31,71.62,144.32,91.35,66.48,44.59,65.13,41.35,55.67,81.89,59.73,38.38,46.21,
938.70,73.54,147.62,96.96,69.18,46.85,67.27,43.31,58.29,83.07,62.10,38.40,47.94,
939.10,76.87,149.89,98.28,69.73,47.77,68.91,44.47,58.75,86.20,64.79,38.98,46.94,
939.49,79.61,153.70,99.52,69.66,48.93,69.11,45.89,59.99,87.63,67.45,40.91,48.10,
939.89,80.97,157.48,101.84,70.12,49.25,72.62,48.97,61.21,88.48,70.67,42.85,48.41,
940.29,81.51,161.35,104.20,70.03,52.94,72.83,50.42,61.91,90.76,71.71,44.54,49.86,
940.68,81.43,160.61,105.95,72.13,52.97,73.82,50.72,61.99,91.86,71.01,44.80,50.72,
941.08,83.85,164.31,104.82,75.35,54.96,74.22,52.13,62.04,92.64,70.54,47.31,50.99,
941.47,82.32,162.93,103.68,76.91,54.98,74.91,51.84,61.24,94.57,70.93,45.86,52.98,
941.87,83.09,159.88,102.00,77.36,55.87,74.78,51.00,61.03,94.55,69.05,44.41,52.72,
942.27,82.01,156.54,98.99,74.82,54.67,75.10,50.93,60.14,93.52,68.49,43.74,50.93,
942.66,81.40,155.30,96.99,71.59,53.98,73.32,48.49,58.89,90.93,68.41,42.43,50.23,
943.06,79.94,152.94,95.58,68.36,51.56,71.83,49.82,56.48,89.50,69.23,41.42,48.95,
943.45,78.38,153.87,94.06,64.45,49.35,69.97,49.64,55.74,88.84,67.35,40.93,47.61,
943.85,76.77,150.64,98.29,64.56,48.27,68.63,50.60,54.96,85.79,67.18,40.13,46.53,
944.24,76.57,152.56,98.99,66.38,49.49,67.84,50.37,54.44,84.14,66.38,39.01,45.42,
944.64,76.00,149.09,95.51,65.81,50.08,65.81,50.08,53.29,86.77,66.68,38.44,46.30,
945.04,76.52,148.39,94.27,68.08,50.34,66.92,50.34,53.83,85.83,64.88,38.41,46.84,
945.43,76.46,148.27,95.94,67.45,51.17,67.74,50.59,55.82,85.76,65.41,39.25,47.68,
945.83,76.68,147.54,97.59,67.38,51.12,67.09,47.05,56.93,85.68,64.48,38.05,48.21,
946.22,78.86,149.03,95.10,68.42,49.87,66.68,47.55,57.41,86.69,66.10,39.72,48.42,
946.62,78.68,152.16,96.62,67.11,48.60,68.27,47.44,57.86,87.36,65.96,40.50,48.60,
947.01,78.81,152.42,101.62,67.55,49.36,69.28,48.50,59.47,86.32,67.55,40.70,48.79,
947.41,80.65,152.66,101.97,66.83,50.70,69.71,48.97,59.63,88.43,68.84,40.61,46.66,
947.80,81.79,153.25,102.17,66.58,52.23,68.30,50.22,60.27,90.98,71.46,41.61,47.07,
948.20,82.41,156.24,104.16,66.96,52.37,70.97,52.65,61.81,91.00,73.25,42.92,46.93,
948.59,82.73,159.19,105.55,66.76,55.06,71.04,53.63,62.76,92.72,74.17,44.50,48.21,
948.99,82.97,157.98,106.27,69.33,56.54,72.17,53.13,63.08,94.05,73.02,44.04,48.87,
949.38,84.95,163.11,107.04,73.06,58.33,72.21,54.09,63.71,94.86,73.34,47.01,50.12,
949.78,83.86,163.77,107.86,75.11,57.32,74.54,54.21,64.94,97.70,73.70,46.87,52.52,
950.17,86.15,163.85,106.42,77.70,59.40,75.73,53.49,65.32,99.10,72.64,47.02,53.77,
950.57,85.93,164.55,105.02,76.94,59.53,77.22,53.92,66.83,99.41,73.85,46.89,52.79,
950.96,86.79,167.42,106.39,75.03,59.35,76.71,53.19,67.47,99.67,75.31,47.31,53.47,
951.36,87.37,169.16,106.63,74.81,58.90,77.88,54.99,66.44,100.21,77.32,47.73,53.88,
951.75,87.65,173.08,107.97,73.46,60.38,78.47,57.04,66.51,101.85,77.64,48.70,53.98,
952.15,87.14,172.07,113.23,74.93,60.50,79.10,58.56,67.16,102.13,77.15,48.85,54.40,
952.54,90.29,179.47,115.22,78.66,62.59,80.32,58.72,67.86,102.75,78.10,49.02,54.01,
952.94,91.21,179.11,113.88,81.26,64.12,80.43,59.70,68.82,106.69,79.60,48.37,56.11,
953.33,92.92,180.87,113.04,85.47,65.62,82.44,61.21,70.31,107.25,79.13,49.35,57.90,
953.73,94.63,182.10,116.63,85.27,66.02,85.00,61.62,72.89,105.90,80.60,50.61,59.69,
954.12,96.29,183.81,120.71,87.24,66.12,85.59,59.81,74.35,106.99,81.48,49.93,61.18,
954.51,98.79,186.08,119.31,89.76,65.95,86.75,61.57,75.53,109.18,84.01,51.72,62.39,
954.91,98.81,191.08,122.84,89.53,64.69,88.17,62.24,76.16,111.37,84.62,53.50,62.78,
955.30,100.26,191.80,128.05,92.08,65.11,90.18,63.75,78.46,111.97,86.91,53.40,63.21,
955.70,102.78,195.23,128.34,92.99,67.70,90.82,64.71,78.85,114.47,89.19,53.57,61.45,
956.09,104.97,196.38,129.11,92.76,68.89,90.32,66.45,79.47,117.99,92.49,54.79,63.20,
956.49,106.33,198.06,132.04,95.24,69.00,93.08,69.27,80.63,118.51,94.43,56.55,64.13,
956.88,108.78,201.91,134.97,96.64,71.80,94.75,70.99,82.06,119.85,95.83,57.77,65.59,
957.27,110.11,202.46,137.84,98.54,72.96,96.38,71.34,82.65,121.42,96.11,57.61,66.50,
957.67,113.88,207.34,138.58,103.13,73.59,96.69,72.78,83.53,123.81,96.96,60.97,68.22,
958.06,114.39,211.64,140.38,103.41,73.40,98.85,73.67,85.46,126.45,98.32,61.35,70.46,
958.46,116.82,213.32,141.14,106.39,76.19,100.51,75.12,87.14,129.11,98.64,62.28,72.44,
958.85,118.73,215.58,141.41,106.72,76.84,103.26,75.77,88.05,130.74,100.85,63.50,71.77,
959.24,122.07,221.22,144.99,106.08,77.56,103.68,75.69,90.09,132.47,103.68,65.57,73.83,
959.64,124.27,226.19,147.42,106.44,78.50,107.24,78.50,90.74,134.38,106.71,67.06,74.78,
960.03,126.84,231.87,149.97,105.83,81.63,108.23,80.30,91.47,137.48,108.49,69.40,77.11,
960.42,129.18,233.38,157.89,108.45,83.46,110.58,82.40,93.30,139.28,109.78,70.97,78.15,
960.82,135.01,242.91,161.59,113.75,86.91,113.22,83.72,95.94,142.45,111.89,73.62,80.79,
961.21,136.74,246.93,161.97,115.77,90.01,115.50,85.76,98.24,147.36,113.91,74.61,85.23,
961.61,140.37,252.61,164.52,121.53,92.61,119.67,86.77,100.57,150.19,114.90,76.69,87.83,
962.00,143.17,256.12,169.15,123.55,94.65,123.29,88.82,104.20,151.66,117.98,78.48,90.41,
962.39,147.13,264.57,173.91,125.13,96.50,125.66,88.01,106.57,154.03,120.36,79.27,93.32,
962.79,151.17,271.57,174.50,128.36,97.86,128.89,90.43,109.00,158.86,124.38,81.95,95.74,
963.18,153.98,278.76,180.53,130.09,99.03,131.95,91.59,111.50,163.54,127.17,84.96,97.70,
963.57,157.58,285.40,189.20,132.87,101.51,135.79,95.13,115.33,166.35,131.27,86.36,100.71,
963.97,163.27,295.69,194.11,138.27,105.03,139.87,97.85,117.26,171.51,134.55,88.28,101.84,
964.36,167.77,301.50,198.34,142.51,108.74,142.78,100.77,120.71,178.14,139.85,90.93,104.76,
964.75,173.00,309.86,206.22,148.29,111.61,148.29,105.50,125.17,182.30,144.03,94.34,108.69,
965.15,178.67,320.71,214.52,152.39,116.55,153.72,110.18,129.56,187.70,148.41,97.70,112.83,
965.54,184.45,330.16,220.81,159.77,119.96,158.71,112.00,133.23,193.48,151.81,99.52,116.78,
965.93,192.06,341.14,226.01,166.59,123.88,163.14,116.45,137.94,200.28,156.51,105.05,120.43,
966.32,196.68,353.07,231.14,170.17,126.44,169.11,119.81,142.34,207.02,160.89,107.88,125.64,
966.72,202.39,361.34,239.48,175.90,130.87,174.58,124.24,147.29,212.20,165.31,110.20,130.07,
967.11,209.18,370.69,243.60,180.58,134.51,180.05,128.42,150.40,217.65,171.31,112.80,130.80,
967.50,216.54,379.07,250.95,182.65,138.45,183.18,132.09,155.12,222.63,177.62,116.74,135.27,
967.90,222.44,390.33,256.87,186.96,141.67,190.66,137.44,158.62,228.00,183.51,120.49,138.50,
968.29,228.50,399.28,263.71,191.17,147.48,194.87,141.65,162.83,234.85,187.99,123.91,142.98,
968.68,233.08,404.71,272.81,195.47,150.18,199.71,145.14,166.60,239.43,191.76,127.13,146.20,
969.07,240.06,416.53,278.22,202.44,154.74,202.70,149.18,170.91,244.04,194.75,131.16,149.18,
969.47,242.71,422.89,280.87,206.15,157.39,206.15,151.56,174.09,250.13,197.93,132.49,153.15,
969.86,247.16,426.96,283.23,212.16,161.50,209.77,153.02,176.89,252.73,199.96,134.45,156.20,
970.25,249.54,430.07,285.12,212.38,162.47,211.32,154.24,179.73,253.26,202.03,135.92,157.96,
970.64,250.91,434.85,287.06,211.58,162.67,211.58,152.83,180.74,253.84,202.80,135.29,159.48,
971.04,251.51,435.43,284.78,211.33,162.35,212.12,153.30,180.45,254.97,205.20,135.47,159.96,
971.43,250.35,434.59,284.75,208.49,160.50,211.16,153.04,179.17,254.89,203.96,136.77,159.17,
971.82,248.90,428.89,287.35,206.70,159.17,210.17,152.76,179.19,252.63,203.23,135.13,158.10,
972.21,248.89,430.33,287.42,208.21,159.77,209.81,152.28,176.90,251.29,202.32,133.27,154.68,
972.61,247.28,426.44,283.22,207.59,159.85,207.05,151.53,175.94,251.84,202.22,132.49,154.21,
973.00,246.44,424.62,282.72,208.01,159.64,206.94,151.30,175.49,250.47,199.68,132.49,153.99,
973.39,245.00,424.84,282.69,206.77,159.38,207.04,151.04,174.73,249.30,198.69,131.92,154.00,
973.78,244.11,422.95,282.68,206.62,158.60,205.27,147.82,173.17,248.43,196.37,130.01,154.02,
974.17,245.08,422.07,280.48,206.44,156.99,204.28,147.54,172.13,248.32,196.17,132.13,152.94,
974.57,243.09,423.99,280.68,205.50,154.94,203.61,146.83,172.25,247.96,194.69,131.96,153.59,
974.96,242.50,422.75,282.01,206.77,155.62,204.34,145.34,172.40,247.64,195.14,130.72,153.73,
975.35,243.75,423.04,281.13,205.29,155.73,205.02,145.17,171.98,247.81,196.08,130.81,151.40,
975.74,244.39,423.22,280.70,204.29,155.79,204.02,145.23,172.59,249.00,198.06,131.95,152.00,
976.13,244.91,424.72,283.69,204.49,155.95,207.75,147.81,172.76,248.97,200.16,132.89,151.88,
976.53,247.00,427.23,286.09,204.66,158.79,208.73,149.83,173.17,251.34,201.13,134.90,153.09,
976.92,248.90,427.15,290.75,207.60,160.05,210.59,151.08,174.72,252.71,201.62,136.41,154.34,
977.31,252.88,433.43,292.04,212.64,162.61,212.09,153.09,177.29,255.06,203.12,138.68,156.35,
977.70,254.33,441.75,293.23,217.07,163.48,215.16,154.78,179.80,259.50,205.37,139.81,160.22,
978.09,258.21,445.13,294.39,221.47,167.06,217.94,156.17,182.84,263.38,207.33,141.75,163.52,
978.48,261.34,448.63,296.18,224.86,168.78,221.59,158.16,186.48,264.61,209.89,143.46,165.51,
978.87,264.84,455.02,299.72,224.51,169.48,224.24,158.03,189.37,267.29,213.89,144.68,168.11,
979.27,268.09,460.90,302.18,226.36,171.00,226.91,161.18,191.18,270.27,218.45,147.00,171.00,
979.66,271.33,467.32,305.73,226.02,172.79,228.75,163.78,193.26,273.52,221.11,149.31,171.70,
980.05,273.66,469.67,313.30,228.55,174.69,231.56,166.22,195.74,274.48,222.53,150.36,173.05,
980.44,278.15,479.02,317.33,232.38,178.67,235.12,168.81,197.31,278.42,224.98,151.27,173.74,
980.83,281.83,483.45,318.64,235.13,182.12,237.33,171.95,199.15,282.93,228.54,152.73,177.17,
981.22,286.01,487.70,322.38,240.82,183.78,241.09,174.97,201.69,286.01,229.52,155.13,180.48,
981.61,289.87,492.41,326.06,242.06,186.52,245.38,177.68,204.76,288.48,232.39,157.78,183.76,
982.00,294.11,498.96,330.42,245.60,188.77,247.26,178.24,206.51,292.45,234.23,158.84,186.83,
982.39,299.77,504.99,332.58,250.27,190.49,249.99,181.03,209.12,296.99,238.04,163.23,189.65,
982.79,302.66,513.92,337.22,251.38,191.74,253.34,182.83,211.81,300.71,239.68,165.55,192.30,
983.18,306.18,519.61,345.85,256.45,195.55,256.45,185.78,215.11,304.22,242.49,165.66,194.71,
983.57,311.02,525.18,349.93,258.67,198.76,259.51,188.12,216.40,307.66,245.51,166.85,194.00,
983.96,315.10,527.60,352.67,260.72,201.85,260.44,190.63,218.67,310.06,248.66,168.77,195.96,
984.35,318.82,534.93,357.55,262.13,202.91,265.22,193.93,220.88,311.81,252.03,170.92,197.02,
984.74,322.46,543.23,363.47,264.59,207.29,267.12,197.18,222.46,314.59,254.48,173.31,200.27,
985.13,325.80,545.33,367.68,268.73,209.14,270.14,198.46,224.32,316.24,254.96,175.41,201.27,
985.52,330.79,553.57,369.61,275.10,211.81,271.72,200.56,226.43,319.82,255.69,178.90,203.37,
985.91,331.95,560.37,371.89,278.50,211.83,274.28,202.82,229.27,324.35,257.68,178.91,207.04,
986.30,335.97,561.16,372.79,283.39,215.07,276.64,203.83,231.10,326.97,258.65,180.49,209.45,
986.69,337.44,563.62,372.56,283.78,215.78,279.00,204.83,234.61,328.17,261.02,182.63,210.16,
987.08,340.46,567.43,374.73,282.03,218.27,280.06,204.22,236.52,328.94,264.05,182.31,210.96,
987.47,341.73,572.27,376.83,282.49,219.31,281.92,206.95,237.84,330.78,267.04,183.36,212.85,
987.86,343.90,576.16,379.24,281.07,221.04,283.03,207.85,238.15,332.68,268.72,184.29,213.18,
988.25,344.51,579.13,384.03,284.24,222.29,283.96,209.11,239.95,332.17,268.82,184.45,214.16,
988.64,347.49,585.68,386.72,288.64,224.46,285.55,209.61,239.88,334.31,270.14,183.83,214.38,
989.03,348.33,585.78,385.85,290.09,226.25,286.45,210.29,240.53,336.85,272.45,184.81,216.45,
989.42,350.28,587.53,384.97,294.32,228.30,288.17,211.23,242.28,338.25,271.94,185.49,218.22,
989.81,351.96,589.30,387.46,294.09,229.79,290.18,211.90,244.33,338.82,273.40,187.02,219.73,
990.20,353.31,589.41,390.15,295.26,229.96,290.80,210.15,244.19,340.47,274.05,186.98,221.31,
990.59,355.93,589.87,388.79,295.21,230.04,291.31,210.55,244.80,343.12,276.83,190.22,222.25,
990.98,355.27,591.74,391.35,295.32,229.26,291.98,210.94,246.19,345.55,276.72,190.40,223.43,
991.37,355.14,592.64,396.57,296.60,229.77,294.39,212.09,247.17,346.31,278.37,190.00,224.52,
991.76,358.22,595.67,398.03,298.11,232.23,295.36,212.74,246.78,347.24,279.99,190.50,223.17,
992.15,359.19,597.93,398.98,298.69,233.01,294.60,213.66,248.27,348.84,281.79,191.59,225.11,
992.54,360.06,599.65,401.39,301.45,233.65,297.40,216.63,248.51,348.18,282.00,192.05,225.28,
992.93,361.16,603.19,405.51,301.86,235.34,298.65,218.25,248.97,349.41,282.63,193.94,226.80,
993.32,362.74,603.07,408.91,304.96,235.32,299.42,217.91,249.30,349.28,282.28,194.69,227.67,
993.71,364.56,605.35,407.21,307.88,235.85,300.07,218.95,250.67,350.52,282.39,197.36,228.31,
994.10,364.62,606.93,408.88,308.58,234.38,301.16,220.05,252.29,353.10,282.74,197.02,230.80,
994.49,366.36,606.08,409.08,310.58,235.45,302.54,220.37,253.54,354.05,282.94,197.76,231.18,
994.87,367.46,605.78,408.62,310.04,235.61,303.38,220.82,254.09,353.90,284.16,198.64,230.19,
995.26,368.94,606.13,410.68,306.44,236.23,303.79,220.30,255.53,353.74,285.69,199.07,231.16,
995.65,368.65,608.44,411.14,305.87,235.31,306.11,222.80,255.37,354.02,287.94,198.96,232.00,
996.04,369.09,610.46,412.66,304.77,236.53,305.23,223.62,255.44,354.34,287.71,199.42,232.84,
996.43,369.26,608.45,414.93,306.03,236.27,305.13,224.34,255.40,353.05,286.00,198.92,232.67,
996.82,371.36,612.71,415.50,307.89,237.62,305.48,224.66,254.97,353.57,285.93,199.41,231.91,
997.21,369.82,611.44,414.63,308.72,238.61,304.22,224.68,255.34,354.38,285.78,199.17,233.47,
997.60,370.44,608.95,412.53,310.34,239.14,304.06,224.27,255.48,354.32,284.16,199.15,233.49,
997.99,370.00,606.09,411.98,308.78,239.36,304.48,223.80,256.36,353.21,283.80,199.23,233.84,
998.38,369.46,605.73,412.38,306.88,238.28,303.27,221.63,255.53,353.01,283.61,197.57,233.27,
998.76,368.52,603.57,409.07,305.13,236.82,301.59,221.07,254.74,352.18,283.87,198.04,232.69,
999.15,366.75,602.92,407.63,301.85,235.20,300.49,219.70,253.41,351.83,282.28,197.03,231.71,
999.54,365.09,601.66,410.41,302.17,234.08,299.49,219.36,253.02,351.32,281.51,195.26,231.02,
999.93,363.83,600.84,408.13,300.61,234.54,298.53,219.02,250.63,350.39,280.54,194.22,228.67,
1000.32,362.03,597.61,406.44,299.94,234.64,296.17,218.65,249.51,349.80,280.55,193.62,227.87,
1000.71,361.05,596.74,404.21,300.25,233.44,296.50,218.99,248.64,348.10,278.48,193.10,227.63,
1001.09,359.02,595.24,404.09,298.56,233.21,294.99,218.57,247.30,346.63,277.53,193.03,227.02,
1001.48,357.83,590.79,402.16,299.17,232.21,293.32,216.93,245.60,344.44,275.59,192.78,226.17,
1001.87,357.45,589.42,398.14,298.89,231.20,292.43,216.18,244.51,343.19,275.13,193.18,224.74,
1002.26,354.60,588.05,396.52,297.29,229.03,292.10,215.18,244.41,342.67,273.64,191.72,224.80,
1002.65,352.62,585.03,394.97,296.23,228.51,290.96,213.88,243.34,341.50,272.42,190.46,224.02,
1003.03,352.15,581.09,391.50,293.33,227.35,290.54,212.44,242.25,339.23,271.66,188.99,220.79,
1003.42,351.08,579.59,390.05,289.80,226.48,290.00,211.46,242.31,337.08,271.94,188.12,220.80,
1003.81,349.74,579.78,389.43,287.61,224.85,290.93,211.96,240.64,335.19,272.44,187.44,219.65,
1004.20,349.06,580.07,389.13,285.56,225.89,289.40,211.61,239.10,334.57,271.49,187.96,219.50,
1004.59,348.40,578.18,390.85,286.68,225.41,289.09,211.62,238.54,333.30,269.61,187.55,218.62,
1004.97,349.26,581.04,390.21,288.50,226.16,289.17,211.53,238.99,333.28,269.37,188.36,217.84,
1005.36,348.20,579.72,388.48,288.01,226.89,289.16,211.37,239.16,333.15,269.25,187.99,219.71,
1005.75,349.44,575.97,386.84,290.13,227.48,289.41,210.57,240.11,332.53,267.74,187.94,219.38,
1006.14,348.91,575.89,384.90,288.43,226.73,289.90,209.84,241.42,331.28,267.62,188.53,219.39,
1006.52,349.30,575.29,385.03,286.39,226.24,289.66,207.62,241.59,331.43,268.01,187.23,219.95,
1006.91,349.92,576.30,383.51,286.34,225.35,288.41,207.52,241.12,332.08,269.29,188.14,220.18,
1007.30,349.64,580.00,383.84,283.64,224.26,287.61,207.03,240.96,333.74,268.53,187.15,219.49,
1007.69,349.19,581.54,388.60,285.33,223.92,287.24,208.16,241.31,333.71,268.21,186.96,219.30,
1008.07,350.54,585.90,388.93,285.44,225.63,287.67,208.10,240.09,334.68,268.75,185.84,217.56,
1008.46,351.34,585.37,387.78,286.99,227.77,286.71,208.41,240.87,336.25,270.76,185.92,217.52,
1008.85,352.68,586.05,388.76,289.24,227.84,289.53,210.97,241.23,336.09,270.33,187.98,218.82,
1009.23,353.17,587.04,390.57,289.07,229.12,289.36,211.31,241.28,337.15,270.07,189.35,219.03,
1009.62,353.58,585.57,391.39,290.97,228.97,288.86,209.31,240.16,336.95,268.89,187.53,219.89,
1010.01,355.46,584.62,389.34,293.24,227.94,288.31,210.07,240.87,338.21,269.52,190.05,219.62,
1010.40,354.74,586.53,390.18,293.58,227.08,289.81,210.15,241.82,340.00,268.48,189.76,221.75,
1010.78,354.58,585.44,393.48,295.27,228.31,290.17,210.45,242.34,339.91,267.85,188.45,222.57,
1011.17,355.68,583.72,390.66,294.78,228.05,289.92,210.55,241.33,339.80,269.51,187.56,218.98,
1011.56,356.26,585.55,391.46,291.46,228.63,289.48,210.21,242.11,340.14,271.39,187.51,219.42,
1011.94,356.23,587.05,393.59,288.86,227.82,291.86,213.14,240.82,339.55,272.51,187.79,220.14,
1012.33,356.33,589.60,395.54,287.36,230.23,290.40,213.66,239.69,340.44,272.82,188.98,220.42,
1012.72,354.90,586.48,397.38,288.44,229.86,290.50,214.79,239.46,339.14,272.00,188.41,220.27,
1013.10,356.96,591.11,398.24,289.31,231.38,291.39,214.73,240.40,339.61,270.58,190.45,220.28,
1013.49,354.52,590.99,397.04,290.22,231.55,291.63,213.98,241.74,340.82,270.90,189.38,223.11,
1013.87,356.33,587.36,395.13,294.75,232.81,291.90,213.59,243.49,341.03,269.47,190.09,224.27,
1014.26,354.97,586.81,393.13,293.77,230.05,293.05,213.84,245.89,338.41,269.65,190.08,225.37,
1014.65,355.32,586.86,392.45,289.79,228.63,291.24,210.79,246.10,338.21,269.77,187.85,224.99,
1015.03,353.14,587.70,390.33,288.70,226.46,289.80,209.89,245.61,338.41,272.86,187.80,224.99,
1015.42,352.58,589.74,390.93,285.93,225.62,287.80,209.61,245.35,339.55,271.79,188.76,223.39,
1015.81,351.63,591.19,397.14,285.82,224.14,288.08,209.85,245.20,337.34,271.53,187.29,221.89,
1016.19,353.21,594.64,396.93,287.43,225.84,287.81,209.87,243.33,337.62,271.47,185.54,219.00,
1016.58,352.64,591.57,392.59,286.56,226.64,285.41,210.51,242.77,338.42,273.12,184.77,219.34,
1016.96,353.93,591.43,391.18,290.28,226.64,288.34,211.50,243.71,336.85,270.10,186.28,220.04,
1017.35,354.12,589.02,391.38,289.41,227.45,288.24,210.98,243.53,335.30,270.98,187.84,221.18,
1017.73,353.83,586.41,390.68,292.41,228.23,287.26,207.23,242.89,334.41,268.64,185.83,221.49,
1018.12,355.42,585.97,386.64,292.98,226.94,286.98,207.33,242.95,334.21,269.37,189.32,220.94,
1018.51,354.47,588.49,386.40,289.39,224.73,287.78,206.54,243.32,335.88,267.16,188.75,220.68,
1018.89,352.98,585.84,389.75,293.33,225.10,288.84,207.13,243.90,335.82,268.00,187.11,221.43,
1019.28,355.26,584.41,387.41,290.15,225.03,288.50,207.31,242.75,334.66,267.89,186.29,216.79,
