Date,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,
615.17,132.34,138.43,149.32,157.41,149.42,169.60,192.57,189.47,145.72,120.55,153.02,175.19,
615.58,132.29,138.18,149.57,157.25,149.07,169.24,192.50,189.70,145.37,120.31,152.66,175.03,
616.00,131.97,137.75,149.72,157.01,148.83,169.18,191.92,189.72,145.14,120.40,152.22,175.16,
616.41,131.81,138.00,149.47,157.06,149.07,169.33,191.78,189.68,145.48,120.44,152.27,175.72,
616.83,131.65,138.24,149.22,157.90,149.72,169.28,191.64,189.75,145.53,120.38,152.32,175.77,
617.24,131.72,137.80,148.98,158.06,150.08,169.14,191.79,189.39,145.69,120.54,151.87,175.72,
617.66,131.69,138.37,149.14,158.22,150.04,169.20,192.44,189.45,145.75,120.61,152.34,175.68,
618.07,131.75,138.84,149.22,158.30,149.52,169.18,192.94,190.04,145.93,121.67,152.81,175.97,
618.49,131.92,138.41,148.90,158.68,149.40,169.17,193.14,190.54,146.70,121.93,152.69,176.16,
618.90,131.78,137.97,148.76,158.94,149.35,169.42,192.78,190.49,146.06,121.60,152.95,175.71,
619.32,131.54,137.94,149.82,158.21,149.22,169.60,192.67,190.97,145.83,121.56,152.82,176.59,
619.73,131.63,138.23,149.92,158.32,149.52,169.71,192.80,190.70,145.62,121.54,152.32,176.31,
620.15,131.78,138.07,149.76,158.15,149.86,169.74,191.72,189.92,145.26,121.29,152.66,175.54,
620.56,131.38,137.57,149.76,157.86,150.26,169.75,191.92,189.43,144.77,120.69,152.86,175.14,
620.98,131.42,138.02,149.51,157.81,149.91,169.70,191.79,189.09,144.42,120.13,152.71,174.80,
621.39,131.23,137.42,149.11,157.20,149.01,169.28,190.95,189.05,143.81,120.34,151.90,174.37,
621.80,130.64,136.64,148.02,156.81,148.72,169.60,190.67,188.87,143.93,119.86,151.32,174.19,
622.22,130.34,136.34,147.63,157.03,148.43,169.42,190.21,188.22,143.74,119.65,151.23,173.72,
622.63,130.09,135.99,146.99,156.49,147.89,168.79,190.09,187.49,143.59,119.19,150.09,173.19,
623.05,130.05,135.65,146.56,155.96,147.66,168.27,190.07,186.57,143.46,119.45,149.86,172.27,
623.46,129.37,135.47,146.08,155.39,147.08,167.99,189.80,185.80,143.18,119.27,149.78,171.69,
623.88,128.82,134.73,145.24,154.75,146.44,167.26,189.38,184.98,142.74,118.21,149.44,171.06,
624.29,128.56,133.97,144.67,153.98,145.47,166.48,188.49,184.39,141.77,117.46,148.67,169.78,
624.71,127.64,133.04,145.04,152.65,144.64,165.55,187.26,183.96,140.84,116.74,147.85,169.65,
625.12,127.03,132.83,144.34,151.75,144.04,164.76,186.49,183.28,140.34,116.12,147.05,169.27,
625.54,126.65,132.36,143.37,151.28,144.07,163.99,185.32,182.02,139.97,115.74,146.27,168.00,
625.95,126.31,131.32,142.43,150.65,143.84,163.27,184.80,181.20,139.73,115.19,145.94,167.18,
626.37,125.94,131.65,141.77,150.08,143.27,162.50,184.75,181.04,139.16,114.71,145.67,166.51,
626.78,126.14,131.45,141.18,149.80,142.28,162.04,184.60,181.29,138.97,115.51,145.29,166.45,
627.19,125.85,130.46,140.19,149.21,141.69,161.65,184.31,181.00,139.59,115.22,144.80,166.16,
627.61,125.62,130.03,139.66,149.70,141.37,161.44,184.01,180.70,138.96,115.08,145.18,165.95,
628.02,125.54,130.06,139.91,148.86,140.72,160.82,183.83,181.12,139.11,115.29,144.74,166.45,
628.44,125.27,129.99,139.54,148.49,140.95,160.35,184.08,180.66,139.04,115.11,144.47,165.88,
628.85,124.90,129.83,139.18,148.33,140.89,160.40,183.63,180.41,138.58,114.95,144.81,165.63,
629.27,124.52,129.55,139.01,147.97,141.03,160.45,183.61,179.88,138.21,114.25,145.25,165.49,
629.68,124.75,129.58,138.94,147.70,140.96,160.49,183.45,180.63,137.43,113.97,144.89,165.02,
630.10,124.72,129.45,139.53,147.69,140.84,160.79,183.15,181.03,137.51,114.24,144.67,165.32,
630.51,124.61,129.45,139.44,147.71,141.05,161.13,183.13,181.21,138.02,114.42,144.89,166.07,
630.92,124.94,129.89,139.69,148.57,141.71,161.60,183.32,181.10,138.37,114.94,145.34,166.55,
631.34,125.37,129.71,139.92,148.92,142.25,162.27,183.90,181.27,138.71,115.26,145.08,166.82,
631.75,125.52,130.48,139.99,149.49,142.41,163.05,184.79,181.66,139.08,115.71,146.26,167.09,
632.17,125.81,130.97,140.49,149.90,142.41,163.66,185.53,182.29,139.68,116.80,146.86,167.81,
632.58,126.35,130.81,140.83,150.45,142.55,164.12,186.49,182.14,141.03,117.04,147.11,168.67,
633.00,126.21,130.97,141.19,150.70,142.71,164.77,186.64,182.69,140.68,117.10,147.67,168.72,
633.41,126.14,131.51,142.54,150.74,142.75,165.22,187.19,184.05,140.82,117.33,148.01,170.08,
633.82,126.35,132.22,142.75,150.55,143.56,165.63,187.50,183.96,141.34,117.75,148.32,170.60,
634.24,126.61,132.47,143.28,151.16,144.49,166.21,187.23,183.39,141.56,117.71,148.73,170.26,
634.65,126.75,132.50,143.80,151.67,145.11,166.51,188.00,183.66,141.78,117.87,149.45,170.74,
635.07,127.39,133.33,144.51,152.16,145.21,166.86,188.21,184.08,141.99,117.92,150.05,171.40,
635.48,128.29,133.41,144.65,152.28,144.85,166.94,188.32,184.90,142.14,118.55,150.07,171.75,
635.90,128.36,133.57,144.48,152.69,144.78,167.41,189.14,185.14,143.38,119.05,150.49,172.62,
636.31,128.14,133.73,144.21,153.49,145.01,167.76,189.02,185.62,143.51,119.36,151.19,172.95,
636.72,128.49,133.75,144.19,153.43,145.18,167.94,189.50,185.92,143.89,119.84,150.55,173.40,
637.14,128.95,134.10,144.08,153.48,145.47,167.92,190.17,186.01,144.28,120.15,150.71,173.16,
637.55,128.60,134.50,144.23,153.57,145.41,167.63,190.64,186.22,144.43,120.24,151.41,173.04,
637.97,128.45,134.21,144.28,153.65,145.64,167.04,190.87,186.08,144.28,119.56,151.31,173.48,
638.38,128.33,133.95,144.42,153.44,145.20,166.81,190.66,186.68,143.55,119.32,151.11,173.31,
638.80,128.04,133.72,144.97,153.15,144.97,166.90,190.18,187.49,143.34,119.19,151.13,173.54,
639.21,127.71,133.81,145.08,153.09,145.17,167.22,190.03,187.55,143.64,119.02,151.09,173.90,
639.62,127.68,133.74,144.42,153.12,145.56,167.03,189.44,186.79,143.48,119.26,151.04,173.55,
640.04,127.58,132.82,144.06,153.43,145.84,166.92,189.87,186.59,143.69,119.05,150.99,173.57,
640.45,127.66,133.41,143.51,153.34,145.74,167.15,190.24,186.43,143.51,119.04,151.30,172.99,
640.87,127.59,133.09,143.18,152.81,144.93,166.85,190.33,186.75,143.46,119.79,151.16,173.18,
641.28,127.51,132.49,142.47,152.44,144.74,166.50,190.80,186.90,143.83,119.52,150.81,172.85,
641.69,126.73,132.11,142.15,152.73,144.57,166.64,190.49,186.46,143.68,119.55,151.12,172.56,
642.11,126.28,131.86,142.05,151.80,144.00,166.16,189.99,186.18,143.38,119.28,150.29,173.07,
642.52,125.87,131.56,141.72,151.26,143.91,165.62,190.04,185.49,143.12,119.05,149.95,172.27,
642.94,125.22,131.19,141.56,151.15,143.54,165.41,189.17,184.94,142.68,118.65,150.03,171.37,
643.35,124.72,130.70,140.93,150.57,143.58,165.16,188.96,184.02,141.96,117.73,150.06,170.71,
643.76,124.08,130.05,140.49,150.00,142.93,164.31,188.14,183.42,141.08,117.17,149.41,170.12,
644.18,123.67,129.40,140.37,149.35,142.03,164.06,186.99,183.17,140.54,117.02,148.68,169.46,
644.59,122.97,128.88,139.23,148.75,141.61,164.02,186.26,182.49,140.13,116.49,148.17,169.11,
645.01,122.46,128.54,138.52,148.58,141.60,163.17,185.40,181.50,139.57,116.14,147.93,168.28,
645.42,122.13,127.66,137.84,147.85,141.12,162.12,184.72,180.55,139.12,115.56,146.65,167.73,
645.83,121.85,127.56,137.62,147.52,140.55,161.63,184.60,179.77,138.65,115.20,146.42,166.78,
646.25,121.25,127.44,137.48,146.96,139.67,161.30,184.27,179.49,138.34,115.22,145.86,166.24,
646.66,120.88,126.62,137.26,146.81,139.20,160.32,183.92,179.18,138.42,114.51,145.49,166.22,
647.07,120.46,126.16,136.85,146.62,138.70,159.77,182.93,178.85,137.62,113.85,145.08,165.23,
647.49,119.98,125.86,136.85,145.78,137.84,159.74,182.41,178.83,137.31,113.65,145.01,165.54,
647.90,119.71,125.85,136.53,145.17,137.74,159.11,182.07,178.58,136.99,113.27,144.49,165.32,
648.32,119.69,125.41,136.63,145.36,137.84,158.61,181.35,178.18,136.78,112.99,144.31,164.56,
648.73,119.77,125.01,136.77,145.38,138.12,158.57,181.19,177.74,136.62,112.95,144.49,164.63,
649.14,119.54,125.58,136.85,145.28,137.97,158.41,181.47,177.74,136.40,112.90,144.68,164.75,
649.56,119.94,125.22,136.76,145.16,137.43,158.33,181.18,178.27,136.68,112.95,144.42,165.03,
649.97,120.30,125.06,136.44,145.36,137.40,159.19,181.49,178.52,137.62,113.16,144.47,165.28,
650.38,120.47,124.86,136.08,145.68,137.50,159.44,181.45,178.47,137.57,113.40,145.01,165.31,
650.80,120.40,124.79,136.11,145.64,137.60,159.27,181.53,178.48,137.82,113.32,144.52,165.74,
651.21,120.36,124.38,135.80,145.50,137.67,159.01,181.76,178.26,137.89,113.49,144.31,165.50,
651.63,120.00,124.41,135.64,145.45,137.29,158.85,181.75,178.08,137.74,113.56,144.55,164.98,
652.04,119.75,123.88,134.93,145.08,137.19,158.31,181.31,177.55,137.34,112.98,144.33,164.77,
652.45,119.31,123.24,134.35,144.47,136.54,157.70,180.59,177.57,136.39,112.59,143.94,164.27,
652.87,119.02,122.51,134.22,143.64,135.74,157.47,179.51,177.00,135.43,112.18,143.11,163.63,
653.28,118.49,122.09,133.87,142.91,135.33,157.07,178.65,176.13,135.18,111.83,142.60,163.42,
653.69,117.92,121.62,133.50,142.52,135.43,156.18,177.31,174.99,134.43,111.52,141.83,162.50,
654.11,117.87,120.67,132.96,142.38,135.22,155.60,176.92,174.28,134.29,111.18,141.37,161.98,
654.52,117.85,120.91,132.45,142.26,134.65,155.37,176.81,173.90,134.02,111.02,141.32,161.58,
654.93,117.62,120.87,131.97,141.72,133.95,155.11,176.67,173.90,133.95,111.12,141.16,161.22,
655.35,117.89,120.45,131.34,141.67,133.91,155.13,176.91,174.11,134.39,111.00,140.95,161.22,
655.76,117.53,120.29,131.22,142.24,133.89,155.20,176.91,174.15,133.89,111.21,141.43,161.03,
656.17,117.31,120.50,131.48,141.72,133.69,154.74,176.86,174.73,133.77,111.33,141.06,161.95,
656.59,117.43,121.16,131.77,141.97,134.26,154.65,177.19,174.79,133.84,111.47,141.14,162.11,
657.00,117.62,121.48,132.38,142.37,134.65,154.95,177.77,174.83,134.14,111.66,141.53,162.25,
657.42,117.96,122.21,132.92,142.78,135.30,155.70,178.47,174.73,134.28,111.67,142.44,162.83,
657.83,118.56,122.86,133.45,143.35,135.69,156.27,179.08,175.81,134.57,111.93,143.09,163.84,
658.24,119.41,123.51,134.77,144.11,136.08,157.29,179.81,177.19,135.29,112.86,143.67,164.88,
658.66,119.97,124.21,135.18,144.92,136.87,158.98,180.84,177.92,136.69,113.51,144.47,165.80,
659.07,120.34,125.36,135.85,146.06,138.18,159.68,181.64,178.95,137.64,114.25,145.97,167.03,
659.48,121.30,126.20,136.45,147.16,139.63,160.86,182.90,180.54,138.72,115.13,146.34,168.30,
659.90,122.38,127.06,137.06,148.53,140.27,162.29,184.68,181.37,139.63,115.87,147.98,168.81,
660.31,122.68,128.14,137.87,149.18,140.84,163.45,185.96,182.63,140.10,117.30,148.99,169.65,
660.72,123.04,128.65,138.37,149.68,141.64,164.17,186.98,183.81,140.99,117.24,149.59,170.44,
661.14,123.60,128.60,138.96,150.83,141.88,164.87,187.48,185.03,140.75,117.48,150.08,170.71,
661.55,123.88,128.62,139.90,150.71,141.80,165.40,187.39,185.68,140.56,117.53,150.42,171.56,
661.96,123.69,129.01,140.15,150.52,142.33,165.55,187.53,186.01,140.91,117.88,150.14,172.21,
662.38,123.90,129.15,140.30,151.26,143.25,165.46,187.09,185.76,141.06,117.99,150.69,171.94,
662.79,123.91,128.49,140.40,151.36,143.45,165.76,187.77,185.49,141.45,118.00,150.98,171.86,
663.20,124.18,129.31,140.52,151.16,143.27,165.60,187.74,185.74,141.47,118.00,151.35,171.87,
663.62,124.34,129.07,140.68,150.97,142.85,165.60,187.79,186.66,141.53,117.92,151.06,172.12,
664.03,124.34,128.83,140.35,151.02,142.87,166.09,188.47,186.41,142.22,118.34,150.93,172.18,
664.44,124.27,128.71,139.92,151.12,142.88,165.94,188.07,186.31,142.05,118.25,151.40,172.61,
664.85,123.82,128.66,140.17,150.68,143.19,165.49,188.24,186.59,142.09,118.61,150.87,173.34,
665.27,123.73,128.77,140.10,150.90,143.16,165.21,189.14,186.45,142.35,118.60,150.90,173.22,
665.68,123.32,128.88,140.11,150.98,143.03,165.13,189.53,186.17,142.50,118.81,151.34,173.17,
666.09,123.19,128.99,140.09,150.67,143.56,164.45,189.76,185.86,142.52,118.24,151.27,173.21,
666.51,123.10,128.79,140.16,150.76,143.04,164.25,189.62,186.06,142.19,117.84,150.93,173.25,
666.92,122.89,128.44,140.47,150.58,142.54,164.43,189.31,185.74,142.04,118.24,151.00,173.14,
667.33,122.65,128.63,139.96,149.99,142.39,164.31,188.99,185.43,142.14,118.28,150.72,173.29,
667.75,122.35,128.58,139.85,150.02,142.93,163.74,188.57,184.71,142.37,118.33,150.81,173.12,
668.16,122.39,128.00,139.83,150.51,142.98,163.64,188.69,184.16,142.36,118.09,150.81,172.71,
668.57,122.43,128.34,139.79,150.57,142.63,163.74,188.95,184.02,142.26,118.01,150.86,172.42,
668.99,122.45,128.57,139.86,149.98,141.90,163.53,188.52,184.15,142.04,118.22,150.86,172.35,
669.40,122.50,128.18,139.61,150.12,142.03,163.61,188.97,184.42,142.38,117.95,150.69,172.63,
669.81,122.34,127.95,139.23,150.45,141.93,163.95,188.73,184.30,142.00,118.18,150.86,172.12,
670.23,122.17,128.11,139.19,149.67,141.63,163.79,188.05,184.67,142.03,118.04,150.61,172.64,
670.64,121.93,127.94,139.09,149.72,141.93,163.58,188.14,184.71,142.06,117.90,150.18,172.17,
671.05,122.24,127.99,139.10,149.89,141.81,163.59,187.75,184.20,141.88,117.65,150.28,171.66,
671.46,122.31,127.57,138.73,149.89,142.02,163.71,187.74,183.62,141.71,117.55,150.39,171.44,
671.88,122.29,127.66,138.71,149.76,141.77,163.50,187.41,183.72,141.52,117.18,150.20,171.30,
672.29,122.50,127.37,139.15,149.88,141.37,163.82,187.08,184.24,141.43,117.19,150.07,171.53,
672.70,122.34,126.99,138.61,149.67,141.36,164.35,186.73,184.04,141.54,117.09,149.98,171.62,
673.12,122.33,127.02,138.57,149.69,141.67,164.23,186.42,183.93,141.73,117.04,150.24,171.83,
673.53,122.44,127.05,138.88,149.79,141.97,164.35,186.60,183.87,141.97,116.92,149.85,172.23,
673.94,122.51,127.11,138.86,150.00,141.95,164.60,187.06,183.85,142.07,117.06,150.00,172.05,
674.35,122.43,127.28,138.84,149.50,141.63,164.57,187.22,183.95,142.05,117.34,150.04,172.14,
674.77,122.21,127.12,138.65,149.15,141.69,164.44,187.50,184.10,142.17,116.99,150.06,172.39,
675.18,122.18,126.99,138.44,149.35,141.67,164.59,187.50,184.51,141.86,116.87,150.08,172.20,
675.59,122.11,126.83,138.48,149.09,141.24,164.54,187.28,184.46,141.61,117.09,150.19,172.38,
676.01,122.01,127.02,138.63,148.76,141.47,164.39,187.07,184.35,141.72,117.26,150.06,172.55,
676.42,122.01,126.87,138.78,149.00,141.71,164.27,186.78,183.85,141.64,117.14,150.12,172.44,
676.83,122.15,126.49,138.90,149.04,141.74,164.29,187.03,183.19,141.49,117.04,150.30,172.16,
677.24,121.98,126.82,138.80,148.93,141.79,164.15,186.89,183.20,141.48,116.89,150.33,172.11,
677.66,121.80,126.69,139.06,148.59,141.18,164.18,186.46,183.63,141.31,117.09,150.26,172.36,
678.07,121.92,126.35,138.52,148.48,140.93,164.63,186.76,183.50,141.71,117.24,150.24,172.44,
678.48,121.82,126.16,138.06,148.38,141.09,164.36,186.52,183.10,141.28,117.35,150.42,172.25,
678.89,121.72,126.30,137.91,147.87,141.10,164.00,186.76,183.57,141.43,117.47,149.93,172.76,
679.31,121.43,126.32,137.69,147.79,141.04,163.45,186.80,183.25,141.04,117.55,149.47,172.68,
679.72,121.26,126.25,137.45,147.77,140.62,163.21,186.68,183.17,140.82,117.42,149.52,172.04,
680.13,121.15,126.05,136.87,147.63,140.55,162.87,186.35,182.54,140.34,116.79,149.53,171.58,
680.55,120.90,125.78,136.43,147.70,140.07,162.55,185.85,182.62,140.00,116.43,149.21,171.14,
680.96,120.61,125.40,136.51,147.48,139.29,162.20,185.11,182.13,139.49,116.37,148.66,170.53,
681.37,120.10,124.73,135.47,146.97,139.05,161.78,184.16,181.14,139.19,115.97,148.24,169.98,
681.78,119.39,123.93,135.06,146.33,138.81,160.72,182.77,179.79,138.60,115.35,147.53,168.87,
682.20,118.64,122.87,134.13,145.81,137.93,159.65,182.09,178.50,137.86,114.41,146.32,167.75,
682.61,117.61,122.33,133.20,144.81,136.54,158.29,181.21,177.00,136.68,113.48,145.39,165.98,
683.02,116.38,121.45,131.94,143.32,134.95,157.19,179.57,175.90,135.68,113.01,144.20,164.45,
683.43,115.32,120.01,130.48,141.85,133.53,155.60,178.41,174.70,134.72,111.83,142.67,162.88,
683.85,114.00,118.51,128.74,140.62,132.05,153.70,176.41,172.43,132.57,110.54,140.85,160.40,
684.26,112.57,117.06,126.95,138.06,130.07,151.31,173.99,170.56,130.68,108.84,138.75,158.61,
684.67,111.00,115.55,125.49,136.04,128.57,149.44,171.55,168.39,129.11,107.46,136.42,156.38,
685.08,109.40,114.00,123.90,134.73,126.86,147.27,168.78,165.51,127.17,105.74,134.65,153.43,
685.50,108.10,112.20,122.13,132.93,125.29,146.02,167.07,162.82,125.52,103.92,133.25,151.07,
685.91,106.78,111.09,120.42,131.27,123.69,144.26,164.92,161.17,124.01,102.48,131.90,149.29,
686.32,105.51,109.62,119.62,129.53,122.04,142.83,162.82,159.84,122.60,101.64,129.70,147.75,
686.73,104.50,108.25,117.45,127.88,120.55,141.73,160.95,157.94,121.45,100.35,128.04,145.88,
687.15,103.57,107.11,116.08,126.62,119.71,140.29,159.14,156.42,120.36,99.12,127.20,144.65,
687.56,102.72,106.63,115.54,125.77,119.03,139.26,158.24,155.82,119.78,98.39,125.44,144.25,
687.97,102.41,106.69,114.92,125.41,118.36,138.76,158.06,155.29,119.28,98.38,125.07,143.29,
688.38,101.90,106.46,114.31,124.86,117.52,138.28,157.87,155.08,118.87,98.35,124.78,142.67,
688.79,101.62,105.94,113.65,124.50,117.46,137.72,157.80,155.18,118.82,97.55,124.67,142.89,
689.21,101.54,105.87,113.35,124.82,117.35,137.74,157.79,155.67,118.19,97.63,124.48,142.92,
689.62,101.69,105.77,113.52,124.66,117.01,138.11,157.77,155.89,118.20,97.69,124.92,143.30,
690.03,101.95,106.47,113.97,124.80,117.72,138.78,158.13,156.60,118.92,97.69,125.31,144.15,
690.44,101.99,106.69,114.54,125.63,118.72,139.29,158.24,156.87,119.57,98.32,125.80,144.67,
690.86,102.25,106.44,114.99,126.62,119.52,139.44,158.85,156.63,120.12,98.58,126.45,144.83,
691.27,102.55,107.27,115.34,126.93,119.72,140.23,160.05,157.39,120.75,98.78,127.44,145.29,
691.68,102.81,107.38,116.17,126.87,119.71,140.41,160.59,158.35,121.26,99.70,127.82,145.93,
692.09,103.08,107.25,116.02,126.96,119.92,141.29,161.52,158.74,122.01,99.95,127.91,146.50,
692.50,102.97,107.53,115.94,127.33,120.41,141.61,161.60,158.88,121.81,100.25,128.91,146.61,
692.92,103.44,108.14,116.83,126.93,121.35,142.00,162.30,159.73,122.23,101.14,129.15,148.38,
693.33,103.46,108.39,117.26,127.47,121.92,142.07,163.12,160.26,122.63,101.76,129.26,148.79,
693.74,103.69,108.76,117.73,127.87,122.08,142.36,163.74,160.38,122.98,102.15,129.96,148.79,
694.15,103.73,108.59,117.59,128.14,122.54,142.56,164.40,160.27,123.10,101.80,130.35,148.89,
694.57,104.19,108.48,117.71,128.25,122.56,142.90,164.35,161.18,123.03,101.76,130.77,149.24,
694.98,105.10,108.61,118.39,128.74,122.75,143.36,164.05,161.39,123.32,102.44,130.82,149.53,
695.39,105.16,108.64,117.93,128.96,123.16,143.86,163.79,161.08,123.83,102.55,130.99,150.05,
695.80,105.21,108.67,118.14,129.00,123.77,143.31,163.54,160.48,123.87,102.65,130.68,150.22,
696.21,105.38,108.31,118.59,129.79,123.94,143.40,163.77,160.54,124.54,102.86,130.49,150.76,
696.63,105.62,109.23,118.61,130.56,123.86,143.96,164.47,160.55,124.59,103.15,131.08,150.55,
697.04,105.97,109.86,118.80,130.38,123.33,144.59,165.42,161.63,124.80,103.86,131.54,151.53,
697.45,106.29,109.62,118.84,130.64,123.56,144.48,166.14,162.60,125.81,104.26,132.03,152.63,
697.86,106.21,109.81,118.32,131.64,123.67,145.17,166.13,163.29,125.09,104.13,132.51,152.49,
698.27,106.37,109.81,118.79,131.11,123.23,144.86,166.05,163.72,125.12,103.93,132.88,153.40,
698.69,106.55,109.70,119.25,131.05,123.63,144.31,166.34,163.98,125.77,103.85,132.51,154.54,
699.10,106.43,109.61,119.60,131.53,123.35,144.25,165.72,163.33,126.08,103.13,132.32,153.45,
699.51,106.47,108.99,118.98,131.71,123.56,144.22,165.90,162.34,125.86,102.57,132.40,152.82,
699.92,106.43,108.87,118.94,131.33,123.11,144.07,166.08,162.37,125.54,102.15,132.72,152.76,
700.33,106.20,108.53,119.51,131.20,122.79,144.05,165.66,163.09,125.24,102.57,132.37,153.28,
700.75,105.91,108.39,118.28,131.12,122.52,145.03,166.00,162.46,125.82,102.38,132.07,153.27,
701.16,105.37,108.45,118.31,131.02,123.18,145.16,166.07,162.38,125.68,102.28,132.69,153.47,
701.57,105.37,108.48,118.90,130.88,123.69,145.25,166.92,163.81,126.21,102.38,132.19,154.70,
701.98,105.28,108.89,119.37,131.42,124.19,145.75,167.79,163.94,126.84,102.99,132.86,154.90,
702.39,105.18,109.54,119.34,131.33,124.43,145.97,168.12,164.61,126.73,103.73,133.75,154.93,
702.80,105.47,109.49,119.97,131.29,125.45,145.67,169.54,165.27,127.03,103.53,134.46,155.17,
703.22,105.70,109.87,120.16,132.16,125.67,146.00,169.76,165.96,127.14,103.99,135.10,155.06,
703.63,106.15,109.97,120.68,132.26,125.48,146.67,169.57,166.12,126.96,104.06,135.09,155.53,
704.04,106.45,110.91,121.07,132.34,126.64,146.72,170.14,166.55,128.01,104.22,135.20,156.51,
704.45,107.12,111.11,121.57,133.41,128.17,146.86,170.28,166.79,128.17,105.13,135.52,156.95,
704.86,107.38,110.76,122.02,134.03,128.90,147.43,170.95,166.70,128.65,105.50,135.66,156.44,
705.27,108.04,111.94,122.26,134.46,128.92,147.79,172.19,166.91,128.42,105.78,136.97,156.97,
705.69,108.33,112.12,123.25,134.50,128.68,148.28,172.92,168.25,128.81,107.19,137.53,157.88,
706.10,108.54,112.09,123.14,134.82,128.98,149.16,173.66,168.84,130.12,107.52,137.74,158.68,
706.51,108.85,112.42,123.00,135.88,129.12,149.77,173.22,169.14,129.50,107.45,138.68,159.20,
706.92,109.15,113.13,123.89,135.03,130.17,149.51,173.60,169.75,130.29,108.00,138.88,161.04,
707.33,109.15,113.13,124.71,135.63,130.23,148.75,173.94,169.96,130.49,108.38,138.72,161.47,
707.74,109.67,113.41,125.02,135.99,130.31,149.02,174.18,169.53,130.44,108.38,139.34,160.11,
708.16,109.73,112.97,124.65,136.19,130.61,148.90,174.58,169.00,130.22,107.65,140.08,160.18,
708.57,110.42,113.02,124.50,136.10,129.97,148.87,174.95,169.86,130.23,107.29,140.53,160.74,
708.98,110.86,112.69,124.73,136.25,129.05,149.73,174.21,170.02,129.97,107.59,140.18,161.38,
709.39,110.91,112.62,123.52,135.61,128.91,150.59,173.98,169.91,130.09,107.49,139.69,161.63,
709.80,110.69,112.41,123.89,135.50,129.43,150.14,173.36,169.41,130.35,107.00,139.72,161.62,
710.21,110.38,111.84,124.28,135.39,129.57,149.95,173.11,169.94,130.10,107.07,138.57,162.00,
710.63,109.68,112.34,124.15,135.31,128.80,150.45,173.02,169.30,129.47,107.16,138.49,160.94,
711.04,108.94,112.54,123.88,134.68,127.61,150.68,173.35,169.34,129.21,107.87,138.81,161.08,
711.45,108.20,111.55,123.20,134.18,127.49,149.72,173.15,169.53,129.49,107.13,138.33,160.96,
711.86,107.56,111.05,122.21,134.04,126.78,149.64,171.28,168.86,128.13,106.35,137.54,159.72,
712.27,107.03,110.41,121.09,132.30,125.55,148.11,169.60,167.85,126.76,105.41,136.22,158.93,
712.68,105.63,109.43,120.29,130.47,124.91,146.36,168.35,166.31,125.99,104.54,134.14,157.22,
713.09,104.20,107.88,118.91,129.40,123.68,144.24,165.63,163.99,124.49,103.25,132.67,154.32,
713.51,102.72,105.59,116.54,127.75,122.14,143.21,163.73,160.44,122.97,101.35,130.08,151.55,
713.92,100.88,104.32,114.35,125.34,119.71,140.88,160.80,157.92,120.95,99.78,128.37,149.81,
714.33,98.77,102.22,112.84,122.64,116.70,138.64,157.81,156.02,118.50,98.36,125.39,147.19,
714.74,96.64,100.24,109.51,120.31,114.36,136.79,155.06,152.99,117.13,96.50,122.25,144.12,
715.15,94.11,98.14,106.62,117.32,112.32,133.86,151.52,149.43,114.68,94.80,119.82,141.37,
715.56,92.02,96.21,104.87,114.23,110.60,130.29,148.16,147.04,112.41,92.58,116.46,139.64,
715.97,89.67,94.29,102.70,111.94,108.44,127.36,145.57,144.03,109.98,91.07,113.77,135.90,
716.38,88.00,92.64,100.09,109.79,105.57,124.69,143.10,140.15,107.68,89.26,111.89,132.28,
716.80,86.42,90.23,97.72,107.32,104.50,121.44,140.79,137.26,105.77,86.42,110.29,129.91,
717.21,85.06,88.18,95.41,105.90,102.49,119.22,138.22,135.67,103.20,84.49,108.31,127.16,
717.62,83.94,86.92,93.89,103.71,100.30,117.94,135.29,133.73,101.29,83.37,106.41,125.48,
718.03,82.84,85.69,91.26,101.97,99.83,116.40,133.97,131.54,100.55,82.69,105.55,124.83,
718.44,82.06,84.35,91.09,101.40,99.68,115.29,132.19,129.90,99.68,82.21,104.69,124.03,
718.85,81.61,83.47,90.64,100.83,99.25,114.59,131.52,129.37,99.25,81.75,103.12,122.63,
719.26,81.44,83.88,90.35,100.97,98.68,115.05,132.14,128.98,99.11,81.73,103.56,122.09,
719.67,81.62,84.20,91.10,100.44,99.00,114.81,132.34,129.90,99.29,83.05,104.75,122.71,
720.08,82.07,83.94,91.26,100.44,99.01,115.22,133.16,131.00,100.30,83.22,105.03,123.11,
720.50,82.41,84.27,90.87,101.90,99.90,116.09,133.29,131.57,100.04,83.70,106.49,122.83,
720.91,82.72,84.44,92.32,101.21,100.78,116.26,133.61,132.18,100.21,84.15,107.09,124.72,
721.32,82.92,84.63,93.08,102.39,101.68,116.14,134.18,133.04,100.39,84.49,107.26,125.16,
721.73,83.31,84.74,93.91,103.07,101.78,116.67,134.42,133.42,101.21,85.03,108.08,124.40,
722.14,83.49,84.06,93.67,104.00,102.71,117.34,135.13,132.83,101.42,84.92,109.31,124.80,
722.55,83.99,84.57,93.77,104.27,102.83,118.08,135.77,133.61,101.82,85.00,109.45,125.55,
722.96,85.01,84.43,94.37,104.46,101.58,118.44,135.73,134.72,102.01,85.58,109.50,125.78,
