Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
613.51,43.69,46.69,49.19,20.40,15.75,10.21,3.50,5.28,4.77,2.37,4.15,5.22,
613.92,43.71,47.06,49.11,20.26,15.68,10.24,3.46,5.27,4.78,2.34,4.19,5.17,
614.34,43.80,47.05,49.10,20.30,15.73,10.26,3.44,5.32,4.72,2.35,4.17,5.19,
614.75,43.52,47.17,49.47,20.31,15.89,10.27,3.44,5.36,4.72,2.33,4.12,5.22,
615.17,42.85,47.09,49.59,20.45,15.88,10.31,3.45,5.39,4.76,2.31,4.09,5.18,
615.58,43.18,47.18,49.37,20.57,15.83,10.33,3.49,5.41,4.77,2.35,4.06,5.15,
616.00,43.44,47.08,49.08,20.45,15.98,10.30,3.54,5.36,4.78,2.41,4.08,5.13,
616.41,43.41,47.20,49.24,20.38,15.89,10.36,3.55,5.32,4.75,2.41,4.15,5.14,
616.83,43.37,47.31,49.66,20.49,15.82,10.42,3.53,5.30,4.83,2.36,4.19,5.18,
617.24,43.86,47.30,49.44,20.58,16.02,10.43,3.53,5.26,4.83,2.36,4.23,5.19,
617.66,43.85,47.24,49.63,20.50,16.06,10.36,3.52,5.26,4.74,2.37,4.20,5.24,
618.07,43.87,47.51,50.01,20.64,16.00,10.33,3.51,5.31,4.75,2.43,4.20,5.21,
618.49,44.24,47.29,49.78,20.82,15.88,10.35,3.54,5.36,4.79,2.44,4.20,5.17,
618.90,44.28,47.07,49.47,20.72,15.82,10.40,3.53,5.31,4.78,2.48,4.15,5.13,
619.32,44.05,47.19,49.59,20.65,15.76,10.46,3.51,5.33,4.74,2.51,4.20,5.08,
619.73,43.93,47.37,49.72,20.71,15.69,10.46,3.49,5.37,4.68,2.49,4.20,5.10,
620.15,43.61,47.31,50.00,20.78,15.76,10.48,3.55,5.37,4.65,2.50,4.15,5.15,
620.56,43.11,47.06,50.20,20.86,15.76,10.43,3.52,5.36,4.67,2.50,4.08,5.11,
620.98,43.07,47.02,49.97,20.91,15.67,10.37,3.51,5.35,4.67,2.54,4.04,5.10,
621.39,43.29,46.89,49.54,20.82,15.65,10.31,3.51,5.30,4.69,2.60,4.06,5.05,
621.80,43.05,46.79,49.44,20.60,15.53,10.31,3.52,5.20,4.67,2.60,4.08,5.07,
622.22,42.93,46.88,49.53,20.52,15.37,10.31,3.47,5.20,4.74,2.54,4.10,5.12,
622.63,43.00,46.85,49.15,20.50,15.35,10.28,3.50,5.19,4.71,2.48,4.13,5.12,
623.05,42.82,46.67,49.17,20.18,15.38,10.20,3.47,5.15,4.60,2.48,4.03,5.17,
623.46,42.27,46.68,49.38,20.16,15.33,10.14,3.38,5.20,4.56,2.49,3.95,5.16,
623.88,42.19,46.34,48.85,20.34,15.19,10.10,3.36,5.26,4.60,2.43,3.96,5.09,
624.29,42.02,45.92,48.22,20.08,15.11,10.08,3.36,5.19,4.58,2.43,3.89,5.05,
624.71,41.76,45.96,48.06,19.88,15.00,10.04,3.33,5.08,4.53,2.46,3.89,5.00,
625.12,41.39,45.90,48.00,19.77,14.79,10.02,3.28,5.12,4.47,2.39,3.91,5.03,
625.54,41.20,45.90,48.06,19.70,14.84,9.99,3.30,5.10,4.48,2.34,3.82,5.04,
625.95,40.77,45.52,47.93,19.61,14.87,9.89,3.29,5.07,4.45,2.32,3.79,5.02,
626.37,40.53,45.44,47.64,19.56,14.83,9.80,3.25,5.08,4.46,2.30,3.75,5.02,
626.78,40.71,45.62,47.23,19.40,14.87,9.74,3.20,5.04,4.48,2.32,3.78,4.97,
627.19,40.76,45.38,46.98,19.25,14.77,9.69,3.22,4.96,4.48,2.32,3.80,4.93,
627.61,40.74,45.45,46.86,19.11,14.62,9.70,3.19,4.92,4.49,2.27,3.79,4.98,
628.02,40.91,45.38,46.54,19.15,14.62,9.68,3.17,4.95,4.47,2.22,3.85,4.97,
628.44,40.92,45.09,46.70,19.03,14.70,9.66,3.17,4.96,4.37,2.22,3.82,4.97,
628.85,40.63,45.00,47.16,19.01,14.81,9.60,3.12,4.96,4.34,2.22,3.75,4.99,
629.27,40.47,44.95,47.01,19.28,14.65,9.62,3.11,5.05,4.38,2.19,3.80,4.92,
629.68,40.68,44.65,46.82,19.26,14.70,9.68,3.14,5.01,4.41,2.24,3.81,4.87,
630.10,40.80,44.73,46.95,19.07,14.88,9.67,3.14,4.90,4.38,2.35,3.82,4.87,
630.51,40.71,44.95,47.32,19.07,14.71,9.71,3.18,4.93,4.38,2.34,3.87,4.90,
630.92,40.60,45.05,47.72,19.19,14.85,9.81,3.25,4.97,4.43,2.28,3.89,4.94,
631.34,40.69,44.99,47.92,19.39,15.11,9.83,3.31,4.96,4.44,2.24,3.88,4.96,
631.75,40.66,45.21,48.20,19.37,15.20,9.79,3.30,4.97,4.47,2.28,3.87,5.05,
632.17,41.04,45.60,48.38,19.48,15.33,9.84,3.33,5.01,4.55,2.33,3.95,5.04,
632.58,41.51,45.36,48.39,19.51,15.39,9.87,3.37,4.98,4.59,2.36,3.98,5.04,
633.00,41.80,45.44,48.63,19.53,15.38,9.96,3.46,5.01,4.57,2.34,3.99,5.15,
633.41,41.86,45.86,48.85,19.61,15.41,10.03,3.43,5.07,4.61,2.36,4.07,5.21,
633.82,42.17,45.96,49.15,19.69,15.59,10.09,3.49,5.12,4.57,2.38,4.08,5.27,
634.24,41.98,46.08,49.91,19.78,15.76,10.11,3.49,5.15,4.56,2.43,4.01,5.36,
634.65,41.68,46.32,50.20,20.13,15.77,10.14,3.50,5.20,4.62,2.41,4.01,5.34,
635.07,41.99,46.58,50.25,20.24,15.79,10.18,3.54,5.21,4.67,2.50,3.99,5.31,
635.48,42.41,46.63,50.29,20.15,16.04,10.20,3.59,5.18,4.66,2.57,4.01,5.28,
635.90,42.35,46.81,50.56,20.10,15.90,10.27,3.63,5.17,4.64,2.55,4.08,5.36,
636.31,42.31,47.15,50.95,20.31,15.84,10.36,3.65,5.20,4.74,2.51,4.11,5.41,
636.72,42.68,47.20,50.83,20.45,16.12,10.40,3.65,5.21,4.76,2.50,4.10,5.47,
637.14,42.67,47.32,50.98,20.32,16.24,10.38,3.61,5.20,4.71,2.51,4.09,5.59,
637.55,42.92,47.64,51.52,20.40,16.25,10.38,3.59,5.25,4.75,2.59,4.14,5.59,
637.97,43.22,47.47,51.19,20.56,16.24,10.42,3.60,5.26,4.76,2.62,4.17,5.56,
638.38,43.38,47.30,51.08,20.50,16.14,10.48,3.58,5.21,4.71,2.63,4.18,5.59,
638.80,43.34,47.52,51.27,20.51,16.11,10.52,3.55,5.21,4.68,2.69,4.27,5.63,
639.21,43.24,47.58,51.35,20.62,16.11,10.58,3.54,5.26,4.66,2.70,4.30,5.65,
639.62,43.13,47.53,51.50,20.64,16.20,10.57,3.57,5.26,4.62,2.66,4.24,5.69,
640.04,42.71,47.49,51.75,20.79,16.18,10.58,3.54,5.33,4.63,2.63,4.24,5.68,
640.45,42.83,47.47,51.50,20.86,16.18,10.57,3.58,5.34,4.69,2.64,4.26,5.65,
640.87,43.16,47.47,51.14,20.80,16.30,10.58,3.60,5.32,4.67,2.68,4.27,5.67,
641.28,43.08,47.34,51.10,20.65,16.21,10.58,3.60,5.32,4.66,2.65,4.33,5.67,
641.69,43.05,47.53,51.17,20.69,16.10,10.65,3.56,5.32,4.73,2.59,4.36,5.72,
642.11,43.24,47.54,50.87,20.76,16.17,10.63,3.55,5.33,4.74,2.58,4.38,5.77,
642.52,43.15,47.53,50.81,20.57,16.22,10.60,3.53,5.30,4.65,2.58,4.32,5.82,
642.94,42.91,47.53,51.12,20.57,16.20,10.52,3.48,5.31,4.64,2.58,4.35,5.79,
643.35,43.00,47.26,50.80,20.69,16.04,10.49,3.46,5.33,4.69,2.58,4.34,5.72,
643.76,42.97,46.93,50.30,20.52,16.01,10.50,3.43,5.27,4.67,2.58,4.30,5.71,
644.18,42.88,46.91,50.20,20.40,15.92,10.44,3.38,5.24,4.63,2.59,4.35,5.68,
644.59,42.65,46.96,50.12,20.36,15.78,10.41,3.37,5.25,4.61,2.54,4.34,5.68,
645.01,42.46,46.88,50.08,20.32,15.77,10.41,3.35,5.26,4.61,2.47,4.27,5.67,
645.42,42.11,46.56,49.97,20.31,15.77,10.32,3.33,5.18,4.59,2.43,4.22,5.67,
645.83,41.95,46.55,49.84,20.28,15.71,10.26,3.30,5.19,4.60,2.42,4.21,5.63,
646.25,42.09,46.48,49.65,20.18,15.70,10.21,3.31,5.12,4.61,2.45,4.21,5.58,
646.66,42.16,46.35,49.57,20.07,15.57,10.19,3.29,5.06,4.59,2.45,4.21,5.57,
647.07,42.04,46.39,49.58,20.00,15.39,10.19,3.28,5.03,4.60,2.43,4.23,5.59,
647.49,42.09,46.48,49.46,20.05,15.42,10.21,3.25,5.01,4.61,2.41,4.27,5.64,
647.90,42.01,46.33,49.55,19.91,15.42,10.16,3.24,4.98,4.52,2.41,4.21,5.67,
648.32,41.78,46.26,49.76,19.89,15.43,10.09,3.20,4.98,4.51,2.39,4.19,5.66,
648.73,41.61,46.18,49.77,20.07,15.32,10.09,3.21,5.03,4.54,2.35,4.22,5.61,
649.14,41.67,46.00,49.66,20.07,15.30,10.15,3.24,5.04,4.55,2.37,4.19,5.60,
649.56,41.70,46.09,49.63,19.98,15.38,10.09,3.26,5.02,4.52,2.41,4.23,5.60,
649.97,41.64,46.25,49.74,20.06,15.24,10.13,3.26,5.06,4.54,2.39,4.28,5.64,
650.38,41.53,46.33,50.05,20.13,15.34,10.19,3.29,5.08,4.57,2.33,4.25,5.69,
650.80,41.44,46.13,50.15,20.22,15.43,10.19,3.32,5.05,4.59,2.32,4.23,5.71,
651.21,41.26,46.15,50.10,20.16,15.45,10.13,3.35,5.06,4.60,2.33,4.24,5.78,
651.63,41.43,46.37,50.15,20.17,15.40,10.13,3.33,5.10,4.66,2.36,4.25,5.75,
652.04,41.42,45.93,50.06,20.11,15.37,10.14,3.34,5.04,4.68,2.38,4.25,5.74,
652.45,41.29,45.75,49.79,20.00,15.26,10.14,3.34,5.00,4.69,2.37,4.28,5.74,
652.87,41.19,45.68,49.48,19.91,15.26,10.11,3.30,4.99,4.67,2.36,4.30,5.73,
653.28,41.03,45.39,49.41,19.81,15.29,10.07,3.28,4.99,4.62,2.31,4.26,5.75,
653.69,40.61,45.04,49.47,19.71,15.29,9.98,3.28,5.01,4.58,2.31,4.19,5.73,
654.11,40.15,44.89,49.37,19.80,15.19,9.96,3.27,5.06,4.63,2.29,4.20,5.66,
654.52,40.20,44.75,49.07,19.77,15.17,9.96,3.28,5.05,4.64,2.32,4.16,5.62,
654.93,40.30,44.51,48.79,19.62,15.28,9.92,3.28,5.01,4.63,2.38,4.18,5.61,
655.35,40.24,44.69,48.69,19.58,15.16,9.95,3.27,5.01,4.61,2.37,4.24,5.63,
655.76,40.22,44.83,48.92,19.60,15.11,10.04,3.28,5.01,4.66,2.34,4.20,5.65,
656.17,40.26,44.73,48.99,19.62,15.26,10.06,3.32,4.99,4.67,2.29,4.17,5.69,
656.59,40.28,44.88,49.15,19.50,15.31,10.07,3.31,5.01,4.63,2.32,4.17,5.74,
657.00,40.52,45.26,49.37,19.53,15.31,10.12,3.29,5.04,4.67,2.37,4.21,5.71,
657.42,40.84,45.17,49.38,19.57,15.36,10.19,3.30,5.04,4.68,2.40,4.23,5.69,
657.83,41.07,45.24,49.38,19.52,15.39,10.29,3.35,5.03,4.63,2.41,4.29,5.72,
658.24,41.33,45.74,49.67,19.64,15.54,10.35,3.38,5.13,4.65,2.48,4.37,5.74,
658.66,41.54,45.96,50.03,19.75,15.62,10.45,3.38,5.19,4.63,2.46,4.37,5.82,
659.07,41.53,46.19,50.67,19.89,15.82,10.56,3.43,5.27,4.64,2.45,4.39,5.86,
659.48,41.51,46.45,51.08,20.23,15.95,10.59,3.47,5.36,4.66,2.48,4.45,5.87,
659.90,41.83,46.83,51.24,20.46,16.01,10.70,3.50,5.40,4.71,2.52,4.47,5.89,
660.31,42.39,47.12,51.24,20.62,16.21,10.76,3.54,5.37,4.75,2.57,4.52,5.91,
660.72,42.59,47.35,51.37,20.71,16.15,10.82,3.57,5.40,4.77,2.57,4.62,5.97,
661.14,42.58,47.67,51.67,20.77,16.11,10.95,3.59,5.42,4.83,2.51,4.62,6.04,
661.55,42.75,47.82,51.70,20.90,16.26,10.98,3.62,5.39,4.82,2.48,4.59,6.10,
661.96,42.67,47.81,51.90,20.88,16.36,10.97,3.61,5.40,4.74,2.53,4.60,6.16,
662.38,42.56,48.04,52.23,20.90,16.39,10.91,3.55,5.42,4.75,2.60,4.62,6.14,
662.79,42.70,47.71,51.90,21.02,16.30,10.93,3.59,5.46,4.80,2.65,4.64,6.12,
663.20,42.85,47.46,51.68,21.02,16.34,10.96,3.62,5.44,4.82,2.68,4.65,6.16,
663.62,42.77,47.59,51.69,21.03,16.33,10.92,3.60,5.42,4.79,2.71,4.71,6.14,
664.03,42.69,47.61,51.63,21.09,16.38,10.97,3.59,5.48,4.80,2.68,4.67,6.20,
664.44,42.50,47.64,51.86,21.14,16.44,10.97,3.57,5.43,4.81,2.59,4.64,6.24,
664.85,42.35,47.70,52.09,21.27,16.49,10.92,3.59,5.43,4.80,2.59,4.61,6.22,
665.27,42.38,47.83,52.10,21.28,16.47,10.87,3.58,5.43,4.82,2.62,4.57,6.21,
665.68,42.70,47.87,51.85,21.17,16.44,10.89,3.57,5.39,4.88,2.66,4.58,6.19,
666.09,42.74,47.85,51.84,20.98,16.41,10.89,3.59,5.32,4.91,2.67,4.60,6.19,
666.51,42.72,48.02,51.97,20.89,16.33,10.94,3.59,5.34,4.92,2.67,4.59,6.24,
666.92,42.75,48.05,51.87,20.88,16.40,10.96,3.62,5.36,4.91,2.66,4.57,6.27,
667.33,42.76,48.02,52.14,20.79,16.50,10.90,3.63,5.36,4.83,2.69,4.54,6.32,
667.75,42.49,48.01,52.46,20.79,16.52,10.84,3.59,5.37,4.86,2.74,4.58,6.28,
668.16,42.26,47.86,52.32,20.92,16.42,10.84,3.60,5.42,4.91,2.68,4.61,6.26,
668.57,42.36,47.74,52.12,20.92,16.43,10.90,3.61,5.42,4.92,2.70,4.59,6.24,
668.99,42.29,47.89,52.08,20.89,16.52,10.81,3.61,5.37,4.89,2.72,4.63,6.20,
669.40,42.32,48.04,52.23,20.97,16.42,10.82,3.60,5.40,4.87,2.68,4.63,6.23,
669.81,42.16,48.12,52.38,21.01,16.50,10.86,3.64,5.42,4.90,2.64,4.60,6.24,
670.23,42.10,47.97,52.57,21.05,16.49,10.78,3.66,5.39,4.89,2.61,4.59,6.24,
670.64,42.05,47.99,52.58,21.08,16.49,10.76,3.66,5.42,4.89,2.64,4.57,6.26,
671.05,42.22,48.13,52.59,21.06,16.49,10.78,3.66,5.42,4.93,2.66,4.61,6.23,
671.46,42.35,47.90,52.47,21.02,16.48,10.78,3.67,5.41,4.94,2.65,4.60,6.25,
671.88,42.36,48.04,52.59,20.96,16.43,10.82,3.68,5.40,4.93,2.65,4.60,6.28,
672.29,42.56,48.08,52.52,21.05,16.44,10.86,3.68,5.43,4.91,2.63,4.63,6.33,
672.70,42.55,47.93,52.67,20.97,16.48,10.86,3.68,5.41,4.86,2.60,4.61,6.35,
673.12,42.47,47.97,52.90,21.01,16.54,10.82,3.68,5.41,4.83,2.61,4.63,6.35,
673.53,42.36,47.94,53.00,21.15,16.50,10.84,3.66,5.45,4.84,2.58,4.66,6.32,
673.94,42.48,47.81,52.84,21.15,16.52,10.86,3.69,5.44,4.85,2.59,4.63,6.33,
674.35,42.72,47.80,52.83,21.10,16.58,10.82,3.72,5.42,4.82,2.62,4.66,6.30,
674.77,42.78,47.91,52.85,21.12,16.49,10.81,3.73,5.45,4.81,2.60,4.66,6.32,
675.18,42.72,47.90,53.11,21.14,16.48,10.88,3.74,5.46,4.86,2.60,4.64,6.34,
675.59,42.67,47.82,53.15,21.15,16.58,10.86,3.75,5.43,4.85,2.59,4.63,6.36,
676.01,42.72,47.88,53.25,21.08,16.53,10.85,3.74,5.45,4.84,2.60,4.63,6.39,
676.42,42.67,48.13,53.33,21.12,16.51,10.89,3.72,5.44,4.86,2.64,4.64,6.37,
676.83,42.84,47.88,53.23,21.04,16.46,10.89,3.72,5.41,4.86,2.65,4.64,6.38,
677.24,42.87,47.74,53.12,20.94,16.45,10.91,3.73,5.38,4.83,2.68,4.66,6.39,
677.66,42.90,47.89,53.04,20.95,16.38,10.92,3.72,5.38,4.80,2.71,4.72,6.41,
678.07,42.77,47.78,53.05,20.91,16.37,10.90,3.71,5.37,4.78,2.69,4.71,6.44,
678.48,42.44,47.76,53.25,20.92,16.45,10.86,3.72,5.37,4.76,2.67,4.71,6.42,
678.89,42.34,47.72,53.23,21.14,16.41,10.83,3.72,5.44,4.77,2.66,4.73,6.40,
679.31,42.32,47.57,53.06,21.16,16.39,10.84,3.71,5.42,4.81,2.66,4.68,6.36,
679.72,42.45,47.55,52.84,21.04,16.46,10.78,3.74,5.40,4.82,2.68,4.70,6.34,
680.13,42.44,47.51,52.82,20.98,16.35,10.79,3.73,5.40,4.81,2.69,4.72,6.35,
680.55,42.37,47.46,52.82,21.00,16.29,10.85,3.69,5.39,4.87,2.65,4.69,6.40,
680.96,42.25,47.32,52.49,20.93,16.30,10.82,3.69,5.33,4.87,2.60,4.67,6.43,
681.37,42.20,47.21,52.23,20.75,16.26,10.76,3.67,5.32,4.76,2.55,4.66,6.45,
681.78,42.04,47.18,52.21,20.65,16.18,10.71,3.57,5.32,4.75,2.55,4.66,6.42,
682.20,41.83,46.67,51.76,20.56,16.00,10.62,3.56,5.27,4.72,2.52,4.62,6.35,
682.61,41.73,46.15,51.12,20.27,15.92,10.54,3.52,5.22,4.66,2.52,4.60,6.29,
683.02,41.28,45.83,50.67,20.09,15.81,10.46,3.49,5.15,4.59,2.51,4.61,6.19,
683.43,40.83,45.25,50.12,19.95,15.57,10.32,3.43,5.12,4.55,2.44,4.53,6.14,
683.85,40.08,44.55,49.67,19.72,15.43,10.15,3.41,5.03,4.47,2.36,4.40,6.05,
684.26,39.35,43.92,49.05,19.56,15.28,9.96,3.34,4.95,4.40,2.29,4.32,5.90,
684.67,38.79,43.06,48.18,19.24,14.96,9.79,3.27,4.88,4.34,2.28,4.21,5.76,
685.08,38.30,42.39,47.14,18.80,14.77,9.62,3.20,4.73,4.27,2.28,4.11,5.62,
685.50,37.69,41.71,46.40,18.37,14.41,9.47,3.15,4.60,4.18,2.25,4.06,5.53,
685.91,37.16,41.03,45.70,18.08,14.10,9.38,3.09,4.51,4.16,2.19,3.98,5.46,
686.32,36.72,40.38,44.86,17.81,13.92,9.25,3.03,4.42,4.07,2.10,3.86,5.38,
686.73,36.21,39.99,44.31,17.37,13.75,9.04,2.97,4.32,3.89,2.06,3.75,5.29,
687.15,35.61,39.68,44.29,17.17,13.60,8.86,2.87,4.28,3.80,2.09,3.71,5.16,
687.56,35.00,39.16,43.91,17.13,13.36,8.78,2.85,4.25,3.83,2.07,3.68,5.04,
687.97,34.88,38.78,43.31,16.98,13.28,8.74,2.86,4.20,3.81,2.07,3.59,4.95,
688.38,34.78,38.83,43.18,16.91,13.38,8.64,2.83,4.12,3.77,2.11,3.65,4.90,
688.79,34.62,38.73,43.10,16.97,13.26,8.61,2.82,4.14,3.73,2.08,3.59,4.93,
689.21,34.50,39.00,43.25,16.99,13.30,8.65,2.83,4.16,3.77,2.03,3.54,4.95,
689.62,34.55,39.19,43.44,17.08,13.44,8.60,2.84,4.15,3.76,1.99,3.51,4.95,
690.03,34.74,39.51,43.82,17.18,13.51,8.65,2.84,4.21,3.84,2.02,3.56,5.02,
690.44,35.12,39.99,44.13,17.24,13.63,8.72,2.87,4.24,3.89,2.08,3.62,5.02,
690.86,35.57,40.35,44.37,17.33,13.72,8.79,2.91,4.23,3.92,2.10,3.68,5.09,
691.27,35.92,40.85,44.80,17.49,13.75,8.90,2.91,4.26,3.99,2.09,3.76,5.17,
691.68,36.44,41.40,45.11,17.68,13.91,8.98,2.91,4.32,4.01,2.14,3.79,5.24,
692.09,36.60,41.81,45.46,17.69,14.02,9.02,2.91,4.34,3.94,2.13,3.79,5.34,
692.50,36.63,42.15,46.14,17.86,14.13,9.03,2.95,4.40,3.96,2.16,3.86,5.39,
692.92,36.61,42.24,46.58,18.22,14.16,9.11,2.95,4.52,4.07,2.17,3.94,5.43,
693.33,36.91,42.19,46.54,18.30,14.24,9.24,3.00,4.55,4.15,2.19,3.96,5.44,
693.74,37.40,42.43,46.55,18.27,14.47,9.24,3.03,4.54,4.16,2.25,4.03,5.47,
694.15,37.54,42.59,46.77,18.38,14.39,9.29,3.08,4.57,4.17,2.26,4.09,5.55,
694.57,37.59,42.77,47.15,18.45,14.39,9.40,3.12,4.63,4.23,2.22,4.09,5.61,
694.98,37.60,42.72,47.09,18.56,14.53,9.42,3.14,4.59,4.26,2.20,4.10,5.64,
695.39,37.68,42.81,47.31,18.60,14.49,9.41,3.15,4.61,4.25,2.24,4.09,5.71,
695.80,37.80,43.13,47.57,18.65,14.46,9.49,3.10,4.67,4.31,2.31,4.17,5.69,
696.21,37.87,43.01,47.50,18.63,14.40,9.54,3.12,4.62,4.30,2.36,4.15,5.69,
696.63,38.13,43.07,47.45,18.63,14.35,9.64,3.12,4.62,4.29,2.37,4.17,5.76,
697.04,38.46,43.25,47.62,18.65,14.39,9.69,3.08,4.65,4.28,2.41,4.24,5.79,
697.45,38.40,43.23,47.89,18.56,14.48,9.66,3.08,4.69,4.18,2.40,4.23,5.86,
697.86,37.99,43.06,48.19,18.58,14.49,9.61,3.12,4.72,4.16,2.36,4.24,5.87,
698.27,37.82,42.81,48.53,18.88,14.50,9.62,3.12,4.79,4.20,2.33,4.25,5.80,
698.69,37.82,42.71,48.33,18.85,14.58,9.67,3.09,4.77,4.25,2.37,4.21,5.75,
699.10,38.16,42.65,47.76,18.66,14.74,9.56,3.15,4.65,4.23,2.42,4.24,5.69,
699.51,38.21,42.74,47.90,18.64,14.57,9.55,3.13,4.64,4.15,2.39,4.26,5.73,
699.92,38.10,42.85,48.00,18.73,14.45,9.67,3.09,4.67,4.22,2.35,4.25,5.74,
700.33,38.26,42.82,47.72,18.72,14.57,9.64,3.08,4.60,4.22,2.30,4.21,5.82,
700.75,38.23,42.94,47.71,18.79,14.64,9.60,3.05,4.64,4.18,2.29,4.15,5.88,
701.16,38.25,43.30,48.41,18.80,14.64,9.65,2.95,4.67,4.23,2.33,4.19,5.84,
701.57,38.14,43.05,48.32,18.86,14.67,9.65,2.93,4.67,4.24,2.32,4.20,5.81,
701.98,38.30,42.94,47.94,18.67,14.70,9.68,3.00,4.65,4.22,2.38,4.20,5.85,
702.39,38.55,43.15,48.05,18.73,14.80,9.72,2.97,4.67,4.22,2.40,4.33,5.82,
702.80,38.37,43.30,48.35,18.73,14.92,9.74,3.01,4.73,4.21,2.39,4.34,5.89,
703.22,37.97,43.36,48.63,18.86,15.03,9.74,3.05,4.75,4.21,2.33,4.30,5.96,
703.63,37.81,43.47,48.64,19.24,15.12,9.78,3.08,4.77,4.29,2.29,4.31,5.95,
704.04,37.80,43.74,48.64,19.24,15.27,9.85,3.12,4.81,4.36,2.32,4.29,5.94,
704.45,38.05,44.03,48.39,19.09,15.41,9.87,3.16,4.75,4.40,2.40,4.31,5.95,
704.86,38.23,44.24,48.37,19.12,15.33,9.92,3.18,4.74,4.38,2.43,4.37,6.04,
705.27,38.36,44.46,48.93,19.31,15.25,10.13,3.16,4.77,4.50,2.43,4.36,6.16,
705.69,38.62,44.68,48.67,19.40,15.48,10.19,3.20,4.79,4.53,2.39,4.34,6.26,
706.10,38.65,44.94,48.94,19.30,15.61,10.13,3.19,4.77,4.39,2.40,4.29,6.32,
706.51,38.43,45.19,49.84,19.37,15.68,10.16,3.14,4.87,4.41,2.45,4.35,6.31,
706.92,38.05,44.90,50.22,19.38,15.66,10.22,3.15,4.84,4.42,2.46,4.39,6.29,
707.33,38.31,44.74,49.75,19.22,15.62,10.22,3.25,4.87,4.40,2.49,4.37,6.29,
707.74,38.58,45.03,49.87,19.19,15.84,10.26,3.26,4.85,4.37,2.55,4.52,6.22,
708.16,38.59,45.01,50.20,19.36,15.86,10.27,3.29,4.90,4.36,2.48,4.55,6.29,
708.57,38.59,45.11,50.39,19.49,15.90,10.27,3.34,4.95,4.37,2.39,4.42,6.36,
708.98,38.68,44.96,50.33,19.70,15.90,10.20,3.34,4.92,4.33,2.33,4.38,6.31,
709.39,38.63,44.74,50.26,19.81,15.90,10.21,3.32,4.94,4.39,2.35,4.42,6.24,
709.80,38.92,44.99,50.33,19.63,15.80,10.20,3.29,4.92,4.45,2.43,4.45,6.17,
710.21,39.24,44.87,50.23,19.55,15.62,10.20,3.27,4.88,4.43,2.44,4.46,6.17,
710.63,39.70,44.88,50.19,19.62,15.54,10.32,3.27,4.90,4.47,2.42,4.50,6.21,
711.04,39.87,44.74,50.34,19.53,15.50,10.27,3.24,4.93,4.43,2.43,4.49,6.27,
711.45,39.64,44.46,50.15,19.25,15.40,10.16,3.20,4.97,4.25,2.38,4.42,6.27,
711.86,39.19,44.23,50.55,19.12,15.26,10.03,3.17,4.93,4.24,2.39,4.44,6.18,
712.27,38.65,43.58,50.41,19.29,15.07,9.99,3.14,4.91,4.30,2.31,4.43,6.11,
712.68,38.29,43.04,49.69,18.97,14.93,9.87,3.12,4.82,4.25,2.32,4.32,5.97,
713.09,38.41,42.77,48.63,18.73,14.85,9.62,3.09,4.78,4.18,2.32,4.35,5.82,
713.51,37.89,42.27,48.08,18.57,14.64,9.51,3.00,4.72,4.09,2.26,4.31,5.73,
713.92,37.31,41.71,47.62,18.35,14.33,9.36,2.93,4.70,4.08,2.16,4.14,5.72,
714.33,36.97,41.11,46.49,18.04,13.93,9.13,2.84,4.54,4.00,2.10,3.96,5.60,
714.74,36.00,40.43,45.83,17.62,13.57,8.90,2.76,4.40,3.89,2.08,3.88,5.55,
715.15,35.31,40.10,45.25,17.13,13.14,8.73,2.54,4.32,3.89,2.13,3.85,5.42,
715.56,34.63,39.45,43.99,16.58,12.64,8.52,2.49,4.18,3.81,2.07,3.67,5.36,
715.97,34.12,38.74,43.01,16.08,12.26,8.35,2.42,4.08,3.68,1.98,3.56,5.32,
716.38,33.39,37.81,42.17,15.74,12.19,8.18,2.31,3.96,3.58,1.97,3.56,5.26,
716.80,32.20,37.21,41.52,15.22,11.90,7.91,2.17,3.88,3.39,1.91,3.45,5.21,
717.21,31.19,36.65,40.97,14.96,11.70,7.66,2.17,3.81,3.30,1.80,3.33,5.06,
717.62,30.30,36.06,40.55,15.04,11.52,7.53,2.08,3.78,3.30,1.72,3.29,4.89,
718.03,29.92,35.63,39.85,14.89,11.50,7.44,2.04,3.77,3.30,1.73,3.23,4.73,
718.44,29.86,35.59,39.38,14.50,11.46,7.25,2.06,3.69,3.17,1.80,3.24,4.67,
718.85,29.90,35.43,38.94,14.49,11.40,7.24,2.07,3.70,3.14,1.81,3.33,4.66,
719.26,29.80,35.33,39.07,14.51,11.35,7.37,2.05,3.68,3.20,1.77,3.26,4.75,
719.67,29.89,35.20,38.65,14.55,11.32,7.30,2.07,3.65,3.19,1.70,3.22,4.81,
720.08,30.13,35.51,38.74,14.42,11.26,7.27,2.04,3.59,3.10,1.66,3.21,4.89,
720.50,30.03,35.90,39.49,14.48,11.29,7.31,1.96,3.61,3.21,1.68,3.31,4.84,
720.91,29.67,35.55,39.57,14.44,11.33,7.33,1.94,3.61,3.24,1.69,3.30,4.82,
721.32,30.14,35.37,39.24,14.39,11.42,7.39,2.09,3.58,3.19,1.70,3.29,4.80,
