Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
920.03,245.89,190.56,217.03,306.95,392.81,211.31,185.55,209.16,230.39,204.15,132.84,158.84,
920.43,247.06,190.73,218.90,308.41,395.06,211.97,186.91,208.87,230.59,205.77,135.11,159.22,
920.83,247.87,191.52,220.89,309.48,396.65,212.05,188.65,208.71,232.59,205.85,135.16,159.04,
921.23,248.73,192.10,220.54,309.90,397.11,212.41,189.47,209.78,233.20,204.77,134.04,159.37,
921.63,248.72,192.28,219.78,308.50,396.75,213.56,189.41,209.97,233.41,205.43,133.69,160.47,
922.02,247.67,191.49,219.70,308.63,394.70,213.49,188.38,209.90,233.81,205.84,133.88,161.61,
922.42,248.43,191.04,218.30,308.68,393.80,212.32,188.17,210.17,233.60,203.95,134.14,161.15,
922.82,247.67,191.44,218.24,306.54,393.88,210.82,188.09,210.58,232.12,203.88,133.29,158.89,
923.22,247.44,190.67,216.78,304.93,392.12,210.07,186.12,208.87,230.43,204.80,132.94,159.05,
923.62,246.23,189.65,214.59,304.50,389.13,206.43,184.62,207.39,228.49,203.08,133.79,158.48,
924.01,244.45,189.52,213.75,301.79,387.19,205.11,184.48,207.03,225.02,199.83,131.22,155.69,
924.41,242.39,187.43,210.71,298.55,383.50,204.47,182.87,205.43,222.95,198.71,129.11,154.55,
924.81,239.51,185.75,208.55,295.66,378.46,202.55,181.91,202.55,221.75,197.27,126.47,152.15,
925.21,234.01,181.93,207.37,291.61,371.53,199.69,180.49,199.93,218.89,195.37,125.04,148.81,
925.60,229.98,177.88,205.25,286.63,366.81,195.89,178.12,195.17,215.33,192.53,123.63,145.48,
926.00,226.54,174.95,201.59,281.02,359.73,191.51,174.23,190.07,212.38,188.87,120.95,142.55,
926.40,222.40,171.54,196.97,274.70,351.71,186.41,170.10,185.21,208.72,183.77,117.80,139.87,
926.80,216.44,167.49,190.77,265.64,342.42,180.69,165.33,181.17,203.01,178.77,113.98,136.78,
927.19,210.73,162.01,184.57,257.54,332.66,177.13,158.65,175.45,197.05,173.77,110.17,134.17,
927.59,205.32,156.33,177.22,249.98,321.78,171.22,153.21,170.74,190.91,167.61,107.34,130.15,
927.99,199.17,152.02,171.99,241.99,311.99,164.53,148.42,167.18,184.74,161.65,102.47,124.12,
928.39,190.68,143.91,166.57,231.90,300.84,159.34,143.19,159.82,176.21,157.89,99.08,118.36,
928.78,182.80,137.64,159.38,222.65,287.84,151.41,136.44,152.13,168.07,151.17,95.38,113.50,
929.18,174.06,130.79,152.30,211.53,274.14,143.11,130.79,145.05,160.52,142.15,90.41,106.85,
929.58,164.71,124.02,144.12,199.35,259.90,136.37,124.74,137.58,151.87,133.71,83.57,100.76,
929.98,154.79,115.25,134.90,188.03,244.57,128.83,116.94,127.86,144.36,126.16,77.64,95.35,
930.37,143.62,108.14,127.34,177.16,227.71,121.75,109.36,120.29,136.33,119.08,72.91,90.16,
930.77,134.70,100.11,119.84,166.37,214.35,113.51,102.79,113.02,128.37,110.34,69.18,83.30,
931.17,126.69,93.98,112.05,155.74,203.59,105.70,95.69,105.94,119.86,103.02,64.69,77.87,
931.56,119.43,87.86,104.26,145.62,190.65,98.63,89.33,98.38,112.09,97.16,60.69,73.18,
931.96,112.01,83.76,96.53,135.34,178.82,90.39,83.27,93.09,104.64,89.16,57.23,69.27,
932.36,104.84,78.20,89.79,126.80,169.47,85.35,77.95,88.56,96.21,83.63,52.54,65.62,
932.75,99.81,73.56,83.21,121.35,159.49,81.98,73.06,83.96,90.89,79.00,49.53,62.16,
933.15,94.53,70.40,79.11,116.42,151.75,77.61,70.40,80.60,86.07,74.63,46.27,57.46,
933.55,88.01,66.01,76.51,111.26,144.77,74.76,67.51,77.01,81.51,71.76,44.75,53.26,
933.94,84.18,62.32,73.37,106.54,139.46,71.61,65.33,72.37,77.39,69.60,44.23,51.26,
934.34,81.29,60.84,71.44,103.25,134.55,68.41,62.86,69.17,75.98,65.63,42.16,48.97,
934.74,79.20,59.91,68.79,100.52,129.97,67.27,61.18,67.77,74.12,62.44,40.61,46.96,
935.13,77.89,58.74,67.17,97.56,127.44,66.91,60.02,65.89,73.30,61.80,39.07,47.25,
935.53,77.56,57.78,66.51,98.10,125.84,68.05,57.52,66.00,73.70,62.92,39.55,49.56,
935.93,80.38,58.93,67.20,99.50,126.64,69.01,58.41,67.71,74.69,62.29,41.09,49.36,
936.32,82.53,60.40,69.77,100.75,131.21,69.51,59.88,70.81,76.54,64.30,42.44,48.68,
936.72,85.51,61.90,71.87,102.29,136.13,73.70,61.37,72.65,77.90,68.72,44.06,51.15,
937.12,88.83,64.77,73.49,107.07,139.85,74.82,63.45,73.23,80.37,70.59,46.79,53.67,
937.51,91.66,67.95,77.01,110.31,145.75,77.27,67.15,76.47,82.87,71.68,47.43,54.09,
937.91,94.19,69.50,78.63,115.66,150.54,81.04,68.70,79.43,85.07,74.33,48.30,56.08,
938.31,97.02,72.16,82.16,120.00,153.51,84.59,70.81,79.73,89.46,77.02,48.38,57.57,
938.70,97.51,73.54,86.07,123.65,156.61,86.34,73.27,82.25,92.06,79.80,50.12,58.29,
939.10,99.38,74.12,89.49,126.01,161.42,86.48,75.49,83.18,95.26,82.36,52.43,59.30,
939.49,102.28,76.02,91.78,128.82,165.03,87.91,76.85,83.76,97.58,84.31,54.18,60.54,
939.89,105.18,78.46,92.93,130.22,167.50,89.04,77.91,84.86,99.89,84.59,53.98,62.33,
940.29,106.73,80.95,92.72,129.41,169.47,88.80,77.87,86.00,100.84,85.44,54.34,64.43,
940.68,107.64,80.02,92.98,130.46,171.60,90.45,76.64,87.91,101.44,86.50,54.38,67.34,
941.08,109.63,81.02,91.79,133.43,173.09,91.22,76.49,90.09,102.27,86.12,55.52,67.14,
941.47,109.95,83.17,92.86,133.59,174.33,90.01,78.33,92.29,102.83,86.02,54.69,65.51,
941.87,108.31,80.51,93.41,133.52,175.36,89.97,78.80,91.98,101.72,87.68,55.87,65.04,
942.27,107.91,80.57,92.95,134.10,174.67,88.92,77.98,89.49,100.43,87.19,56.11,65.03,
942.66,106.51,80.82,92.95,133.36,171.75,86.02,78.23,88.33,99.87,84.00,54.84,63.22,
943.06,105.14,79.07,91.24,130.63,169.74,86.03,77.92,87.76,98.48,81.97,52.14,62.56,
943.45,103.35,77.22,89.42,129.19,166.35,85.93,75.77,85.64,98.42,82.16,51.10,62.71,
943.85,101.20,75.61,89.57,128.54,162.56,85.79,74.74,85.21,98.29,82.01,50.31,63.40,
944.24,101.03,74.24,88.22,128.39,161.87,84.43,75.11,85.59,96.95,80.65,51.24,61.43,
944.64,101.33,74.25,87.94,126.96,163.35,84.44,75.13,86.48,96.09,80.37,51.83,61.44,
945.04,102.13,74.19,87.29,125.99,162.94,84.67,74.19,85.54,95.14,79.72,51.50,62.27,
945.43,103.21,75.88,85.76,125.30,162.51,82.27,73.55,85.18,95.07,78.20,52.04,63.67,
945.83,103.11,75.22,85.39,125.18,164.68,83.65,74.93,85.68,93.23,78.42,51.70,63.32,
946.22,104.67,75.38,84.95,128.15,164.97,85.82,75.09,86.98,94.23,78.57,51.90,64.66,
946.62,105.59,77.53,85.92,130.17,166.91,87.07,76.95,88.23,95.17,79.84,50.62,63.35,
947.01,103.06,76.21,88.34,131.64,166.86,87.76,79.10,88.34,95.26,81.98,51.38,62.07,
947.41,104.27,76.33,89.87,133.08,169.66,89.58,80.65,87.85,96.49,84.11,52.42,62.51,
947.80,105.61,78.64,91.84,134.31,170.76,89.54,80.93,87.53,98.44,83.80,52.52,62.85,
948.20,107.59,79.55,92.14,134.20,171.98,90.42,82.13,88.13,99.58,83.27,51.79,62.95,
948.59,107.27,79.31,92.15,133.23,172.60,91.86,81.88,87.58,99.85,84.73,50.78,65.04,
948.99,108.26,80.70,92.63,135.25,172.76,94.05,80.13,88.65,100.87,86.66,51.15,67.63,
949.38,111.29,80.70,92.03,136.49,173.87,94.30,81.27,90.90,101.94,85.23,52.39,68.81,
949.78,111.82,81.89,94.03,135.54,176.76,94.31,82.45,93.46,102.50,86.69,53.08,67.49,
950.17,112.90,82.49,95.44,135.70,178.49,95.44,82.21,92.91,102.76,89.25,54.34,68.69,
950.57,114.01,83.68,95.47,137.88,180.00,94.63,82.84,92.10,103.34,89.02,56.16,69.64,
950.96,114.78,84.55,96.59,138.30,181.42,94.91,84.55,92.95,103.59,89.31,55.43,68.59,
951.36,115.01,84.30,96.86,139.85,182.84,97.14,85.42,94.63,104.12,90.16,54.43,68.95,
951.75,115.20,86.26,97.95,142.47,183.10,98.51,84.87,95.17,106.58,91.83,53.71,69.01,
952.15,113.23,86.03,100.74,144.04,182.34,98.52,85.76,96.30,108.24,92.97,54.67,68.27,
952.54,114.11,85.30,102.48,144.30,184.18,98.87,87.52,96.11,109.12,94.17,56.78,68.13,
952.94,116.09,86.79,104.20,145.11,186.85,98.95,87.62,96.74,110.56,95.08,57.49,69.10,
953.33,117.46,88.23,104.77,145.58,187.76,99.53,87.40,96.23,112.22,94.30,57.90,70.31,
953.73,117.73,89.40,104.53,144.96,189.25,99.30,87.47,97.38,112.23,94.63,58.32,72.34,
954.12,119.06,88.61,104.25,147.32,193.14,101.51,86.97,99.04,112.75,96.02,58.16,75.17,
954.51,122.05,90.30,104.26,150.78,194.56,102.62,87.84,101.52,114.38,95.78,60.20,76.35,
954.91,123.38,92.26,106.19,151.77,197.08,102.91,90.35,103.46,116.28,97.72,60.87,75.61,
955.30,122.60,91.81,108.43,153.11,200.51,105.43,92.08,104.62,116.33,101.62,62.39,76.01,
955.70,124.81,93.26,109.58,157.71,202.84,106.04,93.54,103.87,117.19,103.05,63.63,76.95,
956.09,126.40,95.20,111.75,158.67,204.51,106.05,95.20,104.70,118.80,102.53,64.55,76.76,
956.49,126.36,96.05,112.02,159.37,205.90,107.69,96.32,106.06,119.59,103.09,63.58,77.65,
956.88,127.14,97.72,112.29,161.69,206.77,110.13,97.18,106.08,120.66,105.00,63.70,79.09,
957.27,127.61,98.27,113.34,163.69,206.77,111.46,97.73,107.69,123.04,106.88,64.61,81.84,
957.67,130.26,98.57,114.14,164.90,208.95,111.46,99.37,109.85,124.35,106.89,66.88,81.65,
958.06,132.34,100.19,116.00,165.83,212.44,112.51,101.26,112.25,125.11,108.76,68.58,82.78,
958.46,135.53,102.38,116.55,167.61,215.46,114.95,101.58,113.88,126.44,110.40,69.77,84.47,
958.85,137.94,104.59,116.33,168.09,218.52,114.73,102.45,115.26,128.07,110.46,71.77,86.45,
959.24,139.66,105.81,117.01,170.05,222.29,116.47,104.75,117.54,127.40,111.94,72.50,86.89,
959.64,142.90,106.44,117.62,172.70,224.59,120.01,105.91,119.75,129.59,113.89,73.18,88.88,
960.03,144.92,109.82,119.93,175.24,226.29,122.32,108.49,122.05,132.16,116.73,73.13,88.81,
960.42,144.33,109.25,122.80,177.29,228.06,124.13,110.84,123.33,133.44,119.61,74.69,88.78,
960.82,146.17,110.03,125.18,180.99,232.81,125.71,112.15,124.64,134.21,121.99,76.54,89.03,
961.21,148.69,113.11,128.25,183.48,235.78,126.39,113.11,125.59,138.07,122.41,77.27,89.48,
961.61,151.25,115.69,129.23,183.89,238.82,128.16,114.63,127.10,139.57,122.86,77.22,91.02,
962.00,152.45,116.92,130.18,185.06,241.54,130.71,115.60,128.06,141.32,124.88,77.15,93.33,
962.39,154.82,117.97,132.55,189.02,245.22,133.61,115.32,130.70,144.22,128.31,78.21,96.50,
962.79,159.39,119.34,133.93,192.01,249.03,135.25,117.22,133.93,146.92,128.09,80.36,97.86,
963.18,162.48,121.33,137.52,194.33,254.07,137.52,119.47,137.26,149.47,130.62,82.03,97.70,
963.57,164.22,122.77,140.31,197.97,259.89,141.37,121.71,138.98,151.73,135.52,83.97,100.18,
963.97,168.58,125.77,142.53,202.35,265.11,142.53,123.65,140.13,153.69,137.21,85.89,101.84,
964.36,170.96,128.42,147.30,205.52,270.13,144.37,127.89,142.24,156.60,138.52,86.68,103.16,
964.75,174.06,130.75,149.88,210.74,274.51,149.08,131.01,145.63,159.18,142.17,86.90,106.03,
965.15,176.82,134.07,153.45,216.11,278.76,153.19,132.75,148.67,163.28,145.75,87.61,108.85,
965.54,178.08,137.21,157.91,222.14,282.65,155.52,135.88,152.60,167.47,149.15,89.70,110.41,
965.93,181.18,139.00,162.35,226.54,289.15,157.84,139.27,154.65,170.84,152.53,93.64,112.48,
966.32,186.34,143.14,166.73,231.67,296.61,160.63,142.34,159.04,174.68,155.33,96.75,115.57,
966.72,191.00,147.56,170.07,235.77,302.27,163.19,144.91,161.07,178.82,157.62,98.28,118.42,
967.11,195.14,150.66,171.84,238.57,307.94,164.43,148.01,164.16,181.90,160.19,101.41,122.33,
967.50,199.60,152.48,174.45,243.54,315.28,168.62,150.09,167.83,185.83,163.59,103.50,126.80,
967.90,205.23,155.71,176.36,250.51,321.22,171.60,152.53,173.19,189.34,166.04,106.45,130.02,
968.29,209.43,159.13,179.78,255.24,326.73,173.69,156.75,177.40,193.28,168.92,107.76,130.53,
968.68,210.30,159.71,183.81,259.56,332.40,176.93,160.24,180.11,196.00,174.54,110.71,132.43,
969.07,214.36,162.69,186.80,264.71,338.37,178.59,163.49,180.97,198.46,177.00,113.14,134.87,
969.47,217.54,165.61,190.51,266.83,341.28,178.86,165.61,182.57,201.38,177.27,113.41,135.67,
969.86,219.05,167.34,192.00,269.17,343.16,181.92,167.07,184.58,203.14,177.68,113.24,137.37,
970.25,220.61,168.31,192.20,271.58,344.32,183.71,167.51,184.77,204.95,179.73,113.36,139.37,
970.64,220.61,168.78,193.24,274.04,345.54,184.46,167.19,185.53,205.73,179.95,113.50,140.87,
971.04,221.71,168.74,193.76,273.87,345.47,184.18,167.94,185.78,206.80,178.59,114.98,140.26,
971.43,221.83,168.24,194.36,273.55,347.40,183.43,168.50,186.63,206.36,178.90,115.71,140.24,
971.82,222.46,168.25,194.15,271.60,347.44,182.67,167.44,185.87,206.17,179.46,115.37,141.01,
972.21,222.66,168.33,192.69,269.76,346.57,180.64,165.66,184.66,205.26,177.43,115.88,141.04,
972.61,222.07,167.09,191.23,268.20,345.44,181.03,165.48,184.79,203.30,176.48,115.59,141.07,
973.00,220.91,166.35,189.74,269.28,344.26,182.48,163.40,185.44,202.64,175.76,113.95,140.82,
973.39,220.23,167.19,189.54,268.96,341.92,182.00,163.42,184.42,201.65,175.54,111.46,139.46,
973.78,216.60,164.27,190.97,267.85,339.60,182.34,163.46,183.69,200.95,176.14,111.40,137.30,
974.17,215.36,163.75,191.31,267.24,339.39,182.12,163.48,182.66,200.23,175.91,112.41,136.73,
974.57,215.78,165.49,191.17,266.89,339.08,181.71,163.05,181.17,200.37,174.68,112.76,136.28,
974.96,215.70,165.64,189.99,265.77,338.04,181.60,162.12,180.79,200.28,173.48,111.78,135.86,
975.35,215.58,165.48,189.04,264.33,337.73,182.54,161.42,179.56,199.88,173.61,111.04,137.04,
975.74,215.40,165.01,187.77,265.53,340.04,183.16,160.13,179.91,200.50,174.49,111.63,139.00,
976.13,217.24,165.44,186.59,266.33,341.19,183.88,161.10,181.98,201.51,173.58,113.10,138.32,
976.53,217.96,165.30,188.92,266.27,343.63,183.49,162.59,184.30,201.94,175.07,113.46,137.62,
976.92,218.47,165.21,189.94,267.38,346.18,185.32,163.31,185.05,202.44,179.07,115.48,138.85,
977.31,221.34,167.50,190.07,268.65,348.87,184.90,163.97,184.90,203.12,180.01,116.65,140.31,
977.70,223.05,169.19,191.77,270.11,350.90,186.06,166.20,186.06,203.74,179.80,116.42,139.27,
978.09,224.47,169.78,192.36,272.63,353.43,189.10,167.60,187.74,204.88,181.48,115.91,141.75,
978.48,225.95,172.32,194.37,276.86,355.80,191.65,169.05,188.38,207.71,183.75,115.97,142.38,
978.87,226.42,173.29,197.54,279.01,356.12,193.45,171.38,190.18,209.80,185.82,117.71,142.50,
979.27,227.45,173.45,199.63,280.90,358.63,194.45,173.18,191.72,212.18,187.09,120.82,142.91,
979.66,230.39,176.07,201.18,283.34,363.05,195.17,174.43,194.35,214.28,188.35,122.29,145.77,
980.05,233.74,178.79,202.30,284.87,365.24,196.02,175.51,194.38,215.97,190.55,123.57,147.08,
980.44,235.12,180.32,202.79,284.18,366.94,195.66,175.93,195.94,217.86,191.00,124.14,149.35,
980.83,236.23,181.02,203.82,286.77,371.38,199.15,177.45,198.05,219.20,192.83,124.71,153.00,
981.22,239.72,182.96,203.35,290.97,373.90,200.04,178.27,201.69,221.26,193.98,127.02,154.30,
981.61,241.78,184.59,206.42,292.63,375.80,200.61,181.27,203.65,222.99,196.19,126.83,153.91,
982.00,241.44,183.78,209.56,293.83,376.99,203.74,182.95,205.13,224.81,199.86,128.62,154.12,
982.39,244.71,186.04,210.79,297.82,380.41,204.95,184.65,204.67,226.91,202.16,131.53,155.73,
982.79,247.76,188.40,213.76,299.88,383.21,205.68,186.17,205.68,229.09,202.33,132.10,156.63,
983.18,249.19,190.24,215.11,302.55,385.24,208.12,188.57,207.01,231.59,202.82,132.70,157.28,
983.57,249.99,191.76,215.56,305.98,387.16,210.80,189.24,207.72,233.75,204.36,132.97,159.29,
983.96,251.47,193.16,217.83,308.66,388.55,212.22,188.95,209.98,236.33,206.61,134.00,160.92,
984.35,253.71,192.81,220.31,309.84,390.39,212.74,191.13,211.61,237.15,207.12,136.40,160.53,
984.74,255.32,194.65,222.18,310.94,393.80,213.19,192.41,214.03,238.47,208.98,137.07,161.79,
985.13,257.77,196.21,223.19,312.30,396.91,213.92,192.55,215.04,239.22,211.67,138.30,163.60,
985.52,259.91,198.31,223.90,311.38,399.42,213.50,193.81,214.06,240.22,211.53,140.08,164.83,
985.91,261.34,197.76,224.20,312.82,402.27,215.20,195.79,215.76,241.08,211.26,139.81,164.85,
986.30,263.15,198.21,223.79,316.29,403.44,217.60,196.24,217.32,242.06,212.82,139.45,165.59,
986.69,263.83,200.05,224.77,318.06,403.75,218.31,196.68,218.87,242.76,213.82,138.80,164.65,
987.08,262.09,198.60,227.53,319.11,403.38,220.51,198.60,219.11,243.55,216.02,139.61,163.77,
987.47,261.99,198.81,229.70,320.96,404.91,221.27,199.65,219.59,244.30,217.34,140.96,163.99,
987.86,263.67,201.96,230.86,322.30,407.57,220.48,199.44,219.92,245.16,216.83,141.65,165.22,
988.25,264.62,204.07,231.26,321.52,408.42,221.17,199.30,220.33,245.84,215.56,141.00,165.95,
988.64,264.54,204.85,231.47,321.98,408.86,222.78,199.24,219.14,246.04,216.06,140.12,166.74,
989.03,264.89,204.41,231.57,323.97,410.77,224.57,197.13,220.93,246.13,217.29,140.00,169.97,
989.42,267.74,203.68,229.97,324.26,411.83,224.94,197.52,222.70,246.76,215.99,141.01,170.38,
989.81,267.53,203.79,230.63,323.44,413.18,225.04,199.88,224.48,247.68,216.93,141.73,169.13,
990.20,267.08,202.61,230.80,323.17,413.59,226.61,200.66,224.94,247.82,219.91,142.61,171.07,
990.59,268.76,204.42,231.16,323.62,415.81,225.31,201.08,224.47,248.43,219.18,144.26,171.28,
990.98,269.23,204.83,233.14,323.63,416.05,226.20,202.89,224.26,248.41,218.16,142.94,170.14,
991.37,268.98,204.08,233.36,325.87,415.90,228.39,203.53,225.07,249.10,218.72,141.67,171.22,
991.76,268.74,205.60,234.15,327.48,415.32,229.48,203.13,225.91,249.52,219.88,140.27,172.94,
992.15,267.89,205.49,236.55,328.40,414.79,230.01,203.85,226.74,250.73,220.47,140.90,172.51,
992.54,267.95,205.56,238.51,328.46,415.44,229.87,205.29,226.90,252.02,222.03,142.89,172.60,
992.93,269.00,207.30,238.82,329.64,417.80,229.20,205.69,227.86,252.97,221.99,142.92,174.17,
993.32,270.14,208.94,238.75,328.97,419.46,228.20,205.24,226.88,253.26,222.92,143.51,174.91,
993.71,270.43,209.58,237.93,327.12,419.69,227.53,204.90,227.01,253.53,222.59,143.54,176.04,
994.10,270.20,208.79,237.45,329.05,420.91,228.49,205.72,227.73,253.82,223.89,143.29,178.34,
994.49,272.39,208.31,235.20,330.18,421.65,228.91,205.55,230.17,254.55,223.14,143.98,178.91,
994.87,272.82,208.00,235.85,329.51,420.94,228.21,206.77,230.92,255.32,224.27,143.43,177.20,
995.26,270.25,206.31,237.92,330.33,419.61,228.51,207.76,230.92,255.05,226.58,144.54,176.87,
995.65,271.42,206.98,238.85,332.54,421.28,227.99,208.16,229.64,254.66,226.81,145.15,177.25,
996.04,272.03,208.87,239.07,332.44,422.35,227.08,208.18,229.39,255.21,225.24,145.24,176.36,
996.43,272.05,208.82,238.52,332.58,421.69,227.27,208.37,229.52,254.72,224.79,144.69,176.86,
996.82,271.22,209.51,237.62,334.03,420.99,228.40,207.75,228.83,254.75,225.10,144.94,177.01,
997.21,270.56,209.67,237.11,334.45,421.06,228.11,206.88,229.18,255.34,226.18,145.36,176.66,
997.60,271.18,209.20,236.63,334.00,420.70,227.00,206.89,229.30,255.06,225.32,147.21,175.69,
997.99,271.31,208.86,237.11,333.55,420.58,226.26,207.42,230.35,254.11,225.44,147.22,175.27,
998.38,271.78,208.80,236.68,332.95,420.80,225.85,206.59,229.46,253.93,225.65,147.22,175.30,
998.76,272.06,208.87,235.64,330.53,420.30,224.22,205.92,227.96,252.96,224.03,148.04,175.21,
999.15,271.62,207.88,235.59,329.94,419.45,224.35,205.95,228.03,251.48,221.83,147.44,174.75,
999.54,271.19,206.93,234.47,330.28,418.06,224.90,205.78,227.96,251.30,221.08,146.69,174.80,
999.93,270.13,206.90,234.35,329.19,416.08,224.89,205.20,227.73,250.82,219.97,145.76,172.45,
1000.32,267.76,205.29,235.58,327.78,413.59,224.11,205.29,227.12,250.07,220.34,146.02,170.85,
1000.71,267.03,204.92,235.13,327.65,412.65,223.50,205.30,226.12,249.02,219.74,146.75,170.39,
1001.09,266.83,205.80,235.09,325.97,412.54,222.70,204.48,224.58,248.99,218.38,146.09,169.75,
1001.48,266.35,205.99,233.71,324.07,410.27,222.02,203.34,223.53,248.24,217.11,144.68,169.01,
1001.87,265.24,204.97,232.34,322.85,408.41,221.70,201.92,221.70,247.18,216.56,143.74,169.03,
1002.26,264.02,203.64,231.14,322.10,407.48,222.10,199.99,221.14,246.72,216.14,142.88,169.61,
1002.65,264.22,202.36,228.90,321.01,405.89,220.51,199.04,221.49,246.07,214.27,142.65,168.60,
1003.03,263.72,201.51,229.53,318.96,404.62,219.20,198.73,221.78,245.23,213.83,141.69,167.53,
1003.42,262.20,199.49,228.91,317.40,404.05,219.78,198.68,221.00,244.34,214.51,141.45,167.63,
1003.81,262.46,199.50,227.76,315.66,403.77,218.20,197.42,218.82,244.38,213.42,141.73,167.70,
1004.20,261.69,198.61,228.23,314.12,402.77,217.58,197.33,218.43,243.36,212.25,140.65,166.43,
1004.59,261.30,197.40,227.38,314.48,401.57,218.19,196.74,218.84,242.91,211.84,139.18,166.10,
1004.97,260.37,197.81,226.39,315.28,400.34,219.19,196.01,218.74,243.71,212.43,137.95,165.63,
1005.36,259.07,196.79,227.12,314.86,398.67,218.55,195.17,218.32,243.32,213.00,137.98,164.84,
1005.75,259.64,196.04,227.48,315.38,398.03,217.00,195.32,217.95,243.68,213.90,139.11,164.60,
1006.14,259.79,196.13,227.22,315.37,398.86,216.69,195.15,218.41,243.87,213.75,139.56,165.03,
1006.52,260.21,197.05,226.49,315.07,399.13,216.17,194.28,217.18,244.36,214.41,138.66,165.34,
1006.91,260.76,196.92,225.35,312.96,398.76,214.76,193.82,216.57,243.96,212.95,139.55,166.43,
1007.30,260.31,196.16,224.79,314.12,400.27,215.51,194.83,216.84,243.34,213.13,140.49,167.53,
1007.69,261.69,195.93,223.38,315.50,401.64,216.04,194.57,218.76,244.03,212.23,140.49,167.40,
1008.07,262.91,197.25,223.96,314.65,401.17,215.05,195.86,218.95,244.54,213.11,139.10,166.37,
1008.46,263.08,195.60,226.06,314.04,400.59,217.24,196.74,219.23,244.28,215.24,140.36,166.27,
1008.85,263.35,196.42,226.39,315.14,402.44,217.08,198.16,217.95,244.14,216.21,142.00,166.45,
1009.23,263.54,198.55,227.63,314.59,402.74,216.06,197.66,216.95,244.85,213.98,141.27,165.61,
1009.62,262.24,199.63,227.76,315.47,400.77,217.17,197.81,216.57,243.79,213.24,139.44,165.75,
1010.01,261.82,200.52,226.09,316.95,399.50,219.31,197.13,214.07,242.72,213.46,138.92,166.33,
1010.40,260.96,201.36,226.46,318.36,399.28,220.18,194.15,214.85,243.08,214.85,138.95,165.92,
1010.78,262.75,199.93,225.44,317.59,398.26,219.38,195.15,215.23,242.98,213.64,139.98,165.17,
1011.17,264.00,200.19,226.43,317.45,399.41,218.65,196.30,216.71,241.98,214.44,140.91,165.20,
1011.56,263.83,199.35,226.00,316.46,401.00,219.09,196.39,215.80,241.13,216.13,140.79,166.12,
1011.94,263.51,201.46,225.15,313.20,401.93,216.81,196.13,215.14,240.16,214.47,141.43,166.44,
1012.33,262.68,200.14,227.18,312.38,402.31,217.38,197.77,215.35,237.66,212.31,140.98,165.32,
1012.72,262.41,198.69,225.41,315.16,402.18,219.59,197.32,216.85,237.40,212.05,139.43,166.15,
1013.10,262.25,200.16,226.18,313.94,400.32,220.28,196.00,217.50,237.62,212.30,136.68,164.43,
1013.49,258.60,198.17,228.03,312.71,397.04,219.95,196.76,217.84,237.87,213.63,136.68,163.38,
1013.87,258.44,196.14,229.96,314.68,397.63,220.35,197.92,217.15,237.79,213.23,139.19,163.39,
1014.26,257.05,197.28,229.33,313.93,399.25,218.17,198.00,216.00,238.69,212.40,138.60,164.16,
1014.65,256.30,198.41,228.26,312.72,398.64,218.07,195.86,215.16,238.82,209.70,137.61,163.10,
1015.03,256.66,198.11,226.10,313.37,398.06,218.00,195.16,213.94,237.88,210.26,137.35,163.86,
1015.42,257.64,195.84,224.88,314.98,400.61,218.92,193.23,214.45,238.28,210.36,138.13,166.42,
1015.81,259.12,195.94,221.13,314.40,399.77,217.37,192.18,217.37,239.19,207.59,139.15,165.85,
1016.19,260.06,195.42,222.04,312.53,400.36,215.96,194.66,218.62,239.91,207.97,137.25,165.01,
1016.58,258.91,193.60,223.57,311.15,399.88,217.04,196.29,218.57,238.55,210.89,139.83,165.95,
1016.96,258.07,194.04,223.92,309.30,400.49,215.77,195.98,216.55,239.05,209.95,140.87,166.48,
1017.35,258.04,195.69,225.10,307.85,400.00,215.69,196.08,215.30,238.04,207.45,140.00,164.31,
1017.73,258.34,195.73,225.06,311.04,398.21,218.72,196.92,214.75,238.13,206.83,137.89,164.83,
1018.12,258.16,197.32,222.94,311.79,396.25,219.34,195.32,213.33,240.15,208.13,136.89,165.70,
1018.51,255.85,197.24,225.13,311.62,393.67,217.85,192.80,213.41,240.89,210.17,136.21,164.50,
1018.89,258.60,196.10,225.92,313.35,393.42,216.93,194.46,213.26,242.26,211.21,139.31,164.64,
1019.28,259.65,197.00,226.26,313.23,394.83,215.96,194.94,215.14,241.93,211.02,140.54,166.09,
1019.66,259.75,198.24,225.26,310.46,396.07,215.28,192.42,214.04,241.88,212.37,140.47,165.83,
1020.05,258.98,199.47,223.78,307.59,395.17,212.46,190.67,214.14,240.54,210.37,143.32,166.37,
1020.43,259.86,198.59,222.25,309.30,395.07,213.80,192.25,213.80,239.16,211.27,141.55,169.86,
1020.82,259.97,196.90,220.76,310.69,395.07,213.94,191.78,215.65,239.51,209.68,140.21,169.62,
1021.20,259.06,197.62,221.25,308.04,392.67,212.66,192.47,216.96,239.30,210.94,137.91,167.55,
1021.59,256.55,194.58,224.92,306.83,389.60,214.52,194.15,216.68,238.35,213.22,138.24,166.41,
1021.97,257.18,194.31,225.31,307.40,391.67,214.39,195.18,214.83,236.23,213.96,140.60,166.80,
