Date,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,
711.86,232.59,183.65,246.04,738.78,667.86,1135.40,1450.67,468.54,640.63,566.02,518.96,569.38,
712.27,231.43,182.44,243.93,733.48,664.56,1128.43,1439.93,466.91,637.19,558.81,514.89,564.22,
712.68,230.13,180.30,242.34,725.67,660.85,1118.72,1426.91,465.00,631.32,553.93,511.84,558.00,
713.09,228.49,178.02,240.75,717.13,653.12,1099.20,1409.75,460.38,623.83,552.32,508.05,550.96,
713.51,223.64,175.35,238.34,707.84,642.53,1084.67,1394.48,452.74,618.25,543.02,504.04,543.70,
713.92,218.87,172.76,233.99,698.19,632.22,1071.34,1375.77,445.30,610.23,532.58,501.65,542.20,
714.33,215.54,169.12,229.34,687.67,621.46,1051.16,1350.51,434.54,597.32,526.96,492.47,533.17,
714.74,210.79,164.61,224.29,674.93,611.94,1030.05,1322.87,425.04,580.79,517.80,479.72,523.33,
715.15,206.77,161.25,220.33,662.37,600.86,1009.19,1293.46,418.41,569.93,507.37,469.84,512.24,
715.56,202.83,158.08,215.40,648.29,588.59,994.95,1262.37,413.34,553.68,496.43,461.52,503.41,
715.97,198.25,154.40,208.76,633.63,576.53,974.43,1235.73,407.71,540.81,486.87,446.94,491.77,
716.38,196.10,151.39,207.34,619.21,563.34,951.66,1216.64,398.52,535.57,474.43,436.47,477.94,
716.80,192.75,148.69,204.40,609.32,554.25,936.23,1196.05,388.33,528.13,463.17,429.28,469.53,
717.21,190.32,146.72,200.59,601.07,545.43,922.16,1178.75,379.92,521.69,455.06,426.00,471.36,
717.62,187.08,144.82,198.10,592.89,539.54,908.36,1162.30,374.87,511.44,448.13,416.83,463.78,
718.03,186.03,142.82,197.09,586.64,536.65,899.06,1149.71,369.19,505.59,443.46,414.18,461.31,
718.44,184.75,141.78,195.85,583.25,532.76,887.22,1141.43,369.50,501.26,446.83,413.18,458.29,
718.85,181.79,141.56,195.05,580.14,526.72,882.76,1133.03,366.44,494.09,445.32,413.77,456.80,
719.26,179.54,141.48,194.62,579.56,523.54,882.63,1136.86,368.42,497.69,440.24,409.36,457.47,
719.67,181.41,141.68,194.70,578.71,524.47,885.13,1138.75,367.13,497.89,438.26,410.96,454.06,
720.08,182.23,141.33,194.42,581.12,527.31,886.75,1137.85,367.33,497.18,440.50,408.22,454.14,
720.50,182.38,142.89,194.56,582.97,527.79,892.19,1143.01,369.78,503.78,443.59,407.04,454.34,
720.91,182.78,144.22,195.68,586.33,529.70,898.85,1149.01,376.31,506.77,442.97,407.85,454.44,
721.32,184.74,144.92,195.48,586.79,533.80,903.63,1154.96,380.21,509.10,446.80,411.00,456.11,
721.73,187.88,146.01,198.62,588.71,534.31,901.85,1163.81,381.50,514.63,453.79,415.14,458.08,
722.14,186.48,146.75,200.47,591.36,535.41,908.02,1174.11,380.85,521.43,452.57,421.02,461.18,
722.55,186.25,147.56,199.55,596.49,536.45,910.38,1180.04,381.12,522.07,454.47,427.86,470.29,
722.96,186.59,148.26,198.11,598.30,537.79,912.04,1181.47,380.38,520.14,458.18,429.36,473.31,
723.37,186.62,147.13,198.17,599.20,539.64,911.07,1178.91,376.85,518.34,460.59,426.66,469.97,
723.78,186.27,146.99,197.85,600.77,538.56,908.58,1176.95,379.06,517.22,461.52,424.63,468.03,
724.19,185.07,146.32,197.02,597.58,534.93,910.50,1167.64,381.73,507.76,459.96,423.74,465.03,
724.61,183.68,145.49,193.85,594.61,532.17,911.15,1164.53,383.34,506.76,458.12,418.19,463.20,
725.02,185.83,144.73,196.03,590.65,530.90,910.21,1163.82,379.68,508.67,454.74,416.12,458.38,
725.43,184.93,144.29,193.36,589.96,529.90,910.39,1157.21,376.46,507.56,449.70,416.74,455.56,
725.84,184.86,144.50,192.60,590.31,526.23,905.16,1156.31,374.14,507.45,449.27,416.13,461.79,
726.25,184.85,144.91,193.02,590.20,526.72,906.45,1154.41,374.16,506.31,446.91,413.51,458.79,
726.66,185.78,144.89,194.38,589.12,528.56,906.11,1152.82,376.05,503.89,446.33,414.18,458.29,
727.07,185.90,145.11,195.31,588.93,530.22,900.89,1155.28,377.82,505.76,454.59,416.95,459.85,
727.48,183.76,145.49,198.15,591.81,529.67,904.00,1157.85,377.36,509.97,457.68,420.55,462.99,
727.89,183.75,146.54,197.86,594.33,532.19,911.13,1166.55,380.46,515.42,453.66,420.87,465.10,
728.30,186.46,147.49,198.33,597.68,536.04,915.86,1170.86,379.06,516.13,455.63,424.24,463.29,
728.71,188.29,147.56,199.82,602.54,542.59,921.48,1175.87,379.66,518.00,460.36,424.23,466.50,
729.12,189.85,149.87,202.58,606.97,546.39,931.48,1184.61,384.32,524.78,466.13,423.68,466.90,
729.54,192.11,151.98,204.89,611.19,552.31,945.05,1192.16,394.29,526.75,467.10,427.60,469.43,
729.95,194.71,154.06,204.81,613.28,559.64,953.73,1204.01,400.30,533.22,473.37,432.95,475.70,
730.36,200.19,156.40,209.55,617.73,565.05,962.30,1221.42,404.28,547.10,481.54,438.62,483.88,
730.77,201.74,158.88,213.88,622.84,569.96,973.04,1237.84,403.47,557.81,481.82,445.78,488.09,
731.18,203.98,161.29,214.98,633.15,576.16,981.75,1256.08,408.74,564.37,485.77,456.68,501.49,
731.59,205.80,163.70,217.24,640.28,584.30,989.60,1268.74,412.40,568.53,494.40,461.29,508.60,
732.00,208.24,165.80,220.52,646.51,593.85,1001.63,1280.34,415.70,572.47,502.00,464.79,512.30,
732.41,209.83,167.23,223.31,652.48,600.52,1007.48,1293.07,423.62,575.93,510.88,467.25,516.43,
732.82,211.11,168.89,225.82,658.38,605.50,1016.20,1301.65,428.58,576.48,517.64,474.70,522.41,
733.23,212.79,170.87,227.13,663.87,608.88,1027.28,1314.99,432.75,585.77,521.21,472.60,528.39,
733.64,216.23,172.50,231.01,667.86,614.31,1037.56,1328.53,434.85,589.92,521.18,474.02,528.37,
734.05,217.99,173.27,231.61,674.81,620.31,1045.07,1336.79,435.18,593.86,524.14,479.26,532.15,
734.46,219.43,176.03,232.69,679.99,622.92,1052.14,1345.52,438.86,602.83,530.49,484.68,543.35,
734.87,220.59,177.93,234.71,683.56,627.90,1063.04,1349.37,446.83,604.92,527.49,483.93,543.62,
735.28,222.72,178.82,236.05,685.93,632.17,1067.90,1354.08,451.09,605.49,530.31,489.08,545.67,
735.69,225.71,179.43,237.86,687.66,631.33,1063.29,1365.59,451.41,610.26,538.13,493.56,548.67,
736.10,225.54,180.44,241.39,690.86,631.12,1068.79,1371.96,449.46,615.27,540.49,499.04,551.87,
736.51,224.30,181.07,241.40,694.47,631.38,1071.43,1377.55,450.23,616.31,537.34,496.63,552.81,
736.93,224.95,182.08,241.28,698.92,633.60,1073.70,1381.52,449.89,615.64,540.52,501.33,550.32,
737.34,225.94,181.74,241.09,701.16,636.08,1074.04,1378.57,446.15,616.43,546.03,499.36,549.30,
737.75,227.71,182.83,242.89,705.29,638.00,1076.60,1379.40,450.50,617.08,549.79,500.55,548.97,
738.16,227.96,183.03,243.98,705.25,637.88,1083.54,1375.99,455.92,611.19,547.11,498.64,548.75,
738.57,229.66,183.89,242.00,705.84,636.29,1084.90,1380.41,460.14,614.89,549.86,501.29,550.68,
738.98,234.46,184.76,246.43,705.44,636.50,1090.56,1385.28,458.18,620.82,552.30,505.24,553.95,
739.39,235.42,185.36,246.18,708.74,637.16,1096.41,1390.17,456.77,623.92,549.45,508.90,556.07,
739.80,236.72,186.89,244.60,711.83,637.20,1096.97,1395.46,459.35,628.50,550.56,518.22,563.82,
740.21,238.34,188.67,245.82,714.59,639.72,1100.59,1399.24,462.53,628.08,552.37,520.76,567.35,
740.62,238.84,189.07,247.59,716.10,643.57,1100.41,1401.35,466.01,627.73,555.20,520.19,566.04,
741.03,240.61,189.98,248.96,717.22,645.37,1096.93,1409.38,467.01,630.75,562.25,521.31,566.43,
741.44,238.93,190.14,249.81,718.47,645.24,1097.16,1407.64,468.66,632.68,565.73,523.89,568.24,
741.85,238.60,191.38,249.92,720.82,647.44,1101.15,1412.28,472.16,636.53,564.41,519.12,569.44,
742.26,239.10,191.95,250.86,723.17,650.06,1104.30,1414.41,470.63,635.35,561.40,517.69,566.44,
742.67,240.20,191.49,250.31,727.34,654.44,1104.92,1415.07,468.60,635.48,562.15,520.85,568.05,
743.08,241.57,193.26,250.86,728.52,657.57,1107.35,1415.65,470.47,637.72,564.23,523.69,575.21,
743.49,242.14,194.22,251.45,728.95,659.10,1115.01,1416.42,475.81,633.28,556.24,518.99,577.40,
743.90,242.18,194.25,249.81,725.26,662.06,1118.85,1418.28,477.57,635.34,556.46,519.98,577.66,
744.31,246.72,194.82,251.82,724.42,661.04,1117.04,1425.01,476.42,643.17,564.90,524.92,580.21,
744.72,244.62,195.70,254.01,725.32,663.42,1120.22,1431.01,472.16,648.91,565.23,527.66,582.31,
745.13,243.46,196.82,252.02,728.67,661.92,1121.02,1435.94,471.51,649.51,560.51,525.43,584.47,
745.54,243.01,197.32,251.16,728.59,664.62,1118.00,1434.85,472.27,648.30,562.43,529.80,578.75,
745.95,243.02,197.35,252.07,729.07,667.02,1118.60,1435.74,467.95,643.75,567.06,524.83,579.98,
746.36,242.14,196.99,252.93,729.87,666.42,1111.85,1431.25,470.46,642.25,568.87,520.53,574.92,
746.77,240.76,196.41,252.43,727.03,663.92,1112.59,1424.67,469.42,634.53,567.10,517.83,573.15,
747.18,240.01,196.00,249.11,726.10,661.12,1112.55,1425.34,474.83,637.72,567.54,519.02,571.87,
747.59,241.11,195.84,251.54,724.64,661.21,1114.76,1430.17,471.80,638.62,565.64,516.98,571.72,
748.00,241.38,195.54,249.22,726.76,661.84,1117.15,1427.37,469.69,638.74,562.06,521.10,570.77,
748.41,242.49,196.09,248.17,725.72,658.87,1115.01,1428.71,470.12,643.14,561.00,528.67,579.35,
748.82,242.99,196.67,248.25,722.83,659.67,1116.71,1426.37,474.58,643.01,562.30,526.33,578.97,
749.23,243.86,195.62,248.26,719.28,659.97,1116.05,1423.63,477.18,639.75,563.30,519.36,575.60,
749.64,244.92,195.41,248.89,716.71,656.80,1110.08,1425.49,479.27,643.14,571.78,520.68,571.78,
750.05,242.71,195.41,250.23,715.32,652.54,1108.78,1426.21,477.47,645.46,575.61,521.68,572.08,
750.46,240.12,195.29,249.43,715.94,650.81,1105.81,1427.45,480.25,645.94,572.40,514.80,567.97,
750.87,240.62,195.16,248.17,717.86,650.38,1103.65,1426.85,476.80,642.84,568.25,513.20,560.26,
751.28,241.02,193.53,247.70,718.61,652.23,1102.19,1421.18,473.13,638.86,569.36,513.23,557.78,
751.69,241.85,193.66,247.65,719.30,651.47,1099.47,1414.50,474.77,639.87,570.26,512.26,564.02,
752.10,241.58,193.09,246.94,718.06,649.73,1102.09,1406.64,478.70,633.21,562.66,507.28,559.08,
752.51,241.41,192.77,243.20,715.72,648.99,1104.49,1408.15,480.13,633.31,563.44,508.80,558.96,
752.92,245.35,192.68,245.80,712.23,648.42,1106.32,1412.78,479.02,638.99,568.89,510.47,562.60,
753.33,244.19,192.65,246.44,710.93,646.51,1104.69,1410.15,471.25,639.75,565.86,512.70,561.36,
753.74,243.53,192.29,244.88,711.15,642.93,1097.90,1410.56,468.08,636.15,562.96,511.45,562.96,
754.15,242.60,191.54,243.05,706.03,642.10,1093.74,1401.18,466.15,630.31,560.47,511.50,555.03,
754.56,239.87,189.54,241.24,698.27,639.66,1083.07,1385.63,463.39,621.49,559.71,500.65,547.89,
754.96,235.77,186.07,238.50,691.84,629.94,1060.52,1367.29,457.89,611.73,553.47,494.30,538.00,
755.37,227.83,182.26,234.68,678.92,615.46,1042.81,1338.67,448.35,598.11,544.23,486.70,527.80,
755.78,220.61,177.77,228.85,663.66,599.58,1015.17,1309.01,440.30,586.77,530.01,474.17,518.11,
756.19,213.24,171.87,221.95,646.59,582.39,981.36,1269.34,423.73,565.88,509.94,460.41,502.60,
756.60,204.14,164.23,212.42,623.92,562.77,945.30,1220.25,399.09,541.62,487.36,445.98,483.69,
757.01,194.91,157.77,203.20,596.24,538.65,905.89,1163.92,383.37,521.60,467.23,433.13,472.76,
757.42,184.15,149.90,192.92,565.83,514.14,866.74,1106.73,369.22,491.06,442.14,410.76,454.14,
757.83,173.86,141.49,181.72,533.59,489.67,823.97,1051.47,351.41,460.54,416.15,389.33,428.17,
758.24,165.99,133.17,173.41,501.22,460.42,775.25,997.81,331.06,439.56,400.61,368.15,403.39,
758.65,152.91,125.49,165.92,473.13,434.09,733.40,941.62,307.68,416.43,377.39,347.65,382.04,
759.06,143.04,117.98,154.69,449.63,407.70,691.46,892.74,290.75,392.32,350.39,322.43,357.84,
759.47,133.68,111.06,144.90,424.88,385.62,652.52,841.36,270.17,366.46,327.19,302.89,330.00,
759.88,124.77,104.13,135.09,400.12,365.88,618.24,788.04,249.55,344.30,307.71,286.13,308.65,
760.29,115.71,97.65,130.29,381.46,346.65,580.42,744.10,238.94,323.60,293.50,268.10,299.15,
760.70,109.29,92.33,123.89,364.14,327.39,557.75,707.55,227.06,301.48,272.28,252.49,281.70,
761.11,103.90,89.17,115.71,349.49,313.60,542.18,683.87,217.25,294.71,262.59,242.75,269.20,
761.52,103.18,87.09,116.90,339.82,306.69,532.93,672.07,211.09,292.49,261.26,238.54,265.04,
761.92,102.52,86.00,115.34,340.79,306.61,532.54,672.08,205.04,289.53,256.30,239.22,263.90,
762.33,105.59,88.28,116.53,344.35,308.68,540.31,685.85,205.47,297.74,259.69,241.62,270.15,
762.74,109.30,92.02,120.28,354.15,319.31,560.34,702.57,217.64,308.33,268.24,251.05,274.92,
763.15,114.26,95.23,125.73,366.68,335.60,582.28,734.31,230.43,318.39,282.06,257.20,286.84,
763.56,122.64,100.22,133.18,384.68,349.71,603.61,775.12,243.36,338.21,298.93,267.31,296.06,
763.97,128.41,105.81,140.92,405.43,366.96,635.80,816.64,254.90,361.67,317.42,283.75,312.61,
764.38,134.60,112.70,148.11,430.33,387.40,669.62,865.49,275.95,384.98,333.85,302.01,332.88,
764.79,143.17,118.98,156.22,455.61,407.73,704.22,912.19,290.20,404.34,350.17,318.25,350.17,
765.20,151.97,124.68,163.14,479.21,431.15,737.03,953.57,301.03,424.35,367.06,337.93,369.00,
765.61,160.15,131.23,171.83,501.86,452.69,770.06,996.90,317.37,447.83,385.52,361.18,399.15,
766.02,169.15,137.46,180.85,523.53,472.34,809.18,1038.28,339.27,461.13,400.69,375.34,418.24,
766.43,177.89,143.29,186.20,542.46,492.12,843.50,1081.99,353.82,480.88,418.33,390.96,435.92,
766.83,189.86,149.92,196.73,559.76,509.23,874.23,1128.36,366.96,505.31,444.47,407.19,450.36,
767.24,196.67,155.17,206.01,580.66,529.03,905.65,1171.15,377.60,523.13,462.17,424.80,468.07,
767.65,204.54,161.07,210.46,601.80,543.64,929.56,1211.49,389.37,538.22,471.19,433.73,482.03,
768.06,211.51,166.44,214.48,615.76,560.91,951.82,1239.44,400.30,551.52,483.32,444.77,487.27,
768.47,215.86,169.92,218.34,628.28,575.80,974.35,1260.52,408.95,561.44,495.10,455.49,497.08,
768.88,219.86,172.51,222.34,643.69,586.62,983.65,1285.40,420.86,569.74,507.21,464.53,514.16,
769.29,224.19,175.17,226.18,651.64,593.35,1000.38,1300.29,430.44,575.91,508.16,469.30,521.11,
769.70,225.49,178.39,225.99,660.97,600.48,1015.96,1314.95,437.98,587.98,516.98,476.98,527.98,
770.11,228.11,180.28,232.12,670.80,606.63,1027.76,1329.58,442.19,594.60,525.41,483.30,537.45,
770.52,231.36,180.66,232.87,678.50,614.62,1036.10,1337.88,436.57,597.52,526.10,489.88,544.20,
770.92,232.93,183.72,232.43,682.16,619.64,1043.66,1347.17,435.61,606.03,528.38,497.12,549.56,
771.33,232.20,184.55,232.20,683.48,622.40,1052.98,1347.78,443.20,604.73,532.04,500.75,553.25,
771.74,232.59,185.06,233.10,683.62,626.48,1058.79,1355.10,446.98,603.73,536.98,497.54,552.15,
772.15,237.34,185.81,232.77,682.09,625.80,1058.89,1366.21,445.26,610.58,542.63,494.96,550.74,
772.56,235.00,186.37,235.00,683.13,626.16,1062.08,1368.30,441.52,616.50,546.30,494.42,549.35,
772.97,232.30,186.66,233.83,685.70,626.09,1063.70,1369.35,448.30,615.39,542.04,491.09,548.15,
773.38,233.05,187.46,233.56,687.40,627.61,1064.07,1369.70,446.68,611.25,537.66,489.62,546.86,
773.79,232.32,187.09,230.78,687.22,631.32,1066.73,1366.23,442.08,611.32,537.47,491.31,546.70,
774.19,230.39,186.37,232.45,691.17,631.52,1065.56,1361.78,446.38,613.01,538.95,498.84,557.46,
774.60,229.57,185.92,233.18,691.28,630.92,1070.97,1360.90,451.91,602.55,533.42,495.25,558.18,
775.01,229.14,185.80,231.73,691.05,628.46,1070.72,1360.38,450.01,604.15,532.77,492.43,553.46,
775.42,230.35,186.35,235.54,690.52,628.27,1073.92,1364.45,448.24,609.07,544.74,495.97,549.93,
775.83,230.00,185.87,237.80,692.59,630.67,1075.05,1368.53,445.42,608.81,544.29,497.46,549.49,
776.24,230.01,186.72,235.23,690.56,627.97,1072.35,1375.91,443.34,608.15,540.35,491.32,548.69,
776.65,230.20,187.51,234.91,688.00,629.92,1073.59,1371.81,446.81,609.00,540.98,492.85,539.94,
777.05,232.32,187.11,236.51,685.94,632.45,1074.01,1369.79,451.00,604.13,542.25,489.81,540.15,
777.46,234.49,186.33,239.22,684.55,630.92,1066.25,1370.14,452.16,602.53,545.74,487.91,540.49,
777.87,232.53,186.45,240.44,683.90,629.06,1067.23,1363.57,452.41,604.27,539.94,483.00,537.84,
778.28,230.84,186.36,241.40,685.65,628.07,1062.81,1360.74,460.62,606.42,538.80,484.92,535.63,
778.69,231.25,186.27,242.37,687.94,629.20,1060.49,1360.01,460.39,604.33,535.54,487.91,538.71,
779.10,230.94,184.97,240.50,690.17,631.77,1057.55,1358.04,451.26,604.16,533.02,490.55,542.58,
779.50,231.07,185.71,239.59,691.07,629.85,1058.44,1352.33,452.55,612.28,532.41,497.28,546.26,
779.91,229.85,185.16,240.51,690.07,627.68,1060.17,1347.08,458.62,605.81,532.22,500.22,548.22,
780.32,230.54,185.07,239.10,685.74,627.97,1063.38,1350.08,456.80,603.36,532.76,493.18,543.46,
780.73,233.56,185.13,240.54,681.87,624.96,1060.93,1356.23,452.08,609.93,540.13,490.73,536.91,
781.14,233.12,184.77,242.27,681.60,623.45,1062.78,1359.97,450.09,615.92,540.54,489.93,536.23,
781.55,232.48,184.90,240.03,683.41,621.91,1059.36,1361.42,453.09,612.75,535.07,484.37,535.07,
781.95,233.53,185.31,237.31,682.20,621.66,1059.53,1360.08,448.68,609.77,529.76,482.19,530.84,
782.36,233.43,184.36,236.68,680.26,622.85,1056.14,1352.94,447.37,607.69,528.61,483.12,526.44,
782.77,231.49,183.67,237.45,681.45,620.19,1045.22,1346.64,448.88,606.10,529.12,486.83,536.71,
783.18,227.16,182.38,235.85,679.30,615.18,1046.67,1337.95,447.80,597.79,520.62,483.66,533.66,
783.59,224.93,183.00,232.56,678.62,613.80,1044.61,1340.89,448.78,601.28,518.49,481.46,530.47,
784.00,224.26,182.03,234.63,677.15,611.67,1040.01,1342.30,446.34,601.31,527.10,484.54,527.10,
784.40,223.28,180.37,231.49,677.50,612.37,1041.97,1337.48,436.71,599.79,527.55,489.24,526.46,
784.81,222.01,181.12,226.95,674.81,607.93,1041.54,1338.65,433.06,599.71,525.15,481.30,525.15,
785.22,222.13,180.12,226.52,669.69,606.62,1039.92,1330.61,434.40,595.65,525.44,480.47,515.57,
785.63,221.23,178.52,226.17,664.25,608.26,1035.35,1326.31,436.98,587.40,528.11,474.31,513.83,
786.04,224.23,177.84,225.88,658.40,602.89,1029.92,1327.79,434.17,585.85,527.60,469.34,512.21,
786.44,220.78,177.28,227.37,655.74,597.52,1023.70,1321.36,431.67,584.34,520.64,466.81,509.65,
786.85,219.42,176.20,225.46,653.88,596.28,1015.93,1316.54,438.85,583.67,518.94,466.28,507.97,
787.26,216.92,175.95,224.06,651.86,595.30,1012.66,1308.12,433.84,576.63,514.02,467.89,509.63,
787.67,214.12,174.82,221.82,650.61,595.02,1009.49,1297.92,423.83,572.45,508.60,467.87,510.80,
788.08,213.31,174.40,222.15,648.22,593.51,999.13,1289.80,425.51,576.93,507.30,473.04,513.93,
788.48,210.86,173.13,221.41,646.46,590.97,1004.38,1278.50,428.39,563.78,504.96,473.89,512.73,
788.89,210.23,171.97,218.03,642.39,586.07,1005.96,1276.97,428.26,562.09,502.98,463.95,509.67,
789.30,213.37,171.15,221.23,639.56,583.41,1003.98,1279.12,423.38,566.00,513.22,459.31,505.36,
789.71,213.23,170.13,221.72,640.26,582.57,1002.25,1280.53,418.55,565.60,515.83,457.01,504.52,
790.12,213.34,170.90,218.47,640.03,579.16,1000.16,1281.21,414.17,560.95,510.89,449.45,504.06,
790.52,213.48,171.01,218.63,637.01,580.35,998.16,1278.60,414.37,560.89,505.95,446.42,502.51,
790.93,215.31,170.40,221.64,634.99,583.18,995.95,1274.58,414.50,557.27,506.61,450.19,499.70,
791.34,216.01,169.80,221.22,638.19,582.01,987.97,1274.06,418.12,557.11,506.15,451.71,513.10,
791.75,212.97,169.68,221.70,636.58,578.97,989.20,1269.66,415.46,556.28,498.09,448.05,513.22,
792.15,211.67,170.28,221.03,639.12,577.72,983.53,1272.39,419.84,559.01,498.20,447.91,511.06,
792.56,212.14,170.42,222.72,641.72,579.43,981.38,1270.51,417.23,559.45,507.73,451.32,506.56,
792.97,211.95,169.56,220.21,645.29,580.35,980.03,1266.96,403.82,558.50,503.01,454.59,510.09,
793.38,214.43,170.36,219.76,645.06,582.27,979.73,1267.60,402.79,565.09,501.12,451.36,508.23,
793.78,214.00,169.78,221.70,643.77,582.71,982.85,1263.83,410.21,558.41,499.13,456.45,500.31,
794.19,214.35,168.87,218.49,642.46,584.43,986.48,1264.78,413.30,553.04,504.49,454.75,500.94,
794.60,220.22,169.55,220.81,638.17,583.71,987.45,1273.98,412.03,560.03,505.57,453.47,506.75,
795.01,221.04,170.45,223.99,640.06,585.69,986.99,1278.95,411.34,563.82,507.09,452.71,501.18,
795.42,220.34,170.87,222.69,642.81,581.70,984.78,1283.27,413.66,561.73,502.97,455.96,501.79,
795.82,220.74,171.46,221.33,642.96,582.23,985.76,1278.92,412.29,557.12,497.55,459.01,504.56,
796.23,221.20,171.15,220.03,640.94,585.21,986.96,1272.60,408.72,560.83,493.48,462.13,508.57,
796.64,221.46,170.71,221.46,644.19,584.21,976.96,1271.08,411.77,564.03,492.51,470.60,512.12,
797.05,216.60,169.84,220.04,644.07,581.04,985.59,1266.37,416.01,555.83,490.50,472.17,514.57,
797.45,215.04,170.44,216.74,640.56,578.55,986.43,1268.60,417.56,559.77,490.37,471.03,511.99,
797.86,215.37,170.49,221.59,638.77,577.72,986.99,1273.02,416.05,565.29,500.84,466.93,506.50,
798.27,214.79,168.91,220.42,639.32,581.41,990.75,1273.02,411.60,565.66,502.69,467.82,504.94,
798.67,214.57,170.09,217.37,638.69,577.22,993.52,1278.50,407.91,566.61,497.32,461.56,506.26,
799.08,213.24,170.15,217.13,635.29,579.20,998.47,1273.92,412.05,565.32,494.24,460.92,500.90,
799.49,213.15,170.07,217.01,633.91,582.01,1002.78,1273.35,418.56,563.23,499.18,462.73,499.18,
799.90,216.33,169.77,215.78,631.42,579.26,1001.49,1278.21,418.38,563.34,505.14,464.51,511.72,
800.30,211.31,169.92,218.41,631.75,574.97,999.23,1277.71,413.89,565.69,496.89,460.85,511.08,
800.71,209.06,170.07,218.29,634.23,572.87,996.95,1277.14,419.20,571.24,500.65,459.38,506.08,
801.12,206.81,170.20,217.07,635.56,574.54,996.80,1275.43,415.78,569.14,505.42,463.30,505.42,
801.53,206.88,169.80,214.40,635.14,577.65,993.01,1268.13,407.31,568.51,501.88,467.49,506.18,
801.93,205.52,169.77,215.69,635.82,579.09,990.12,1264.15,408.89,576.95,503.09,465.63,505.23,
802.34,204.76,169.56,215.95,636.67,578.01,996.06,1259.47,415.91,569.48,503.36,468.17,494.83,
802.75,204.91,169.45,213.40,632.78,576.51,996.95,1259.19,415.13,563.77,507.50,462.91,494.76,
803.15,209.01,169.96,218.53,629.14,577.29,996.90,1263.58,412.73,571.47,509.03,459.29,496.33,
803.56,209.50,169.50,220.58,632.73,579.43,999.49,1269.68,408.45,574.15,511.88,457.00,493.94,
803.97,211.48,170.44,217.77,636.00,578.28,999.14,1275.16,407.21,574.08,509.01,459.69,494.32,
804.38,212.66,171.17,216.31,635.37,579.60,999.71,1271.79,405.51,573.35,503.50,460.76,498.29,
804.78,214.10,170.66,217.73,636.07,583.72,1001.55,1270.08,405.39,570.24,501.81,462.41,501.81,
805.19,215.44,170.91,218.54,639.11,581.39,995.78,1269.98,410.27,570.05,504.08,469.03,507.17,
805.60,213.49,170.59,219.12,637.39,577.49,994.23,1263.52,407.52,567.25,497.63,467.93,508.89,
806.00,211.61,170.72,219.24,637.39,575.84,990.93,1260.53,411.02,569.73,494.45,463.92,507.67,
806.41,212.40,170.33,218.47,638.21,576.01,989.18,1258.22,408.62,568.42,502.68,460.20,505.72,
806.82,212.73,168.37,216.25,638.19,576.33,985.70,1254.25,400.31,563.26,501.90,460.66,502.91,
807.22,213.17,169.34,214.68,636.02,574.47,981.81,1253.03,399.33,563.46,492.40,451.37,503.41,
807.63,210.53,167.63,215.01,632.59,572.37,985.47,1246.28,403.15,557.44,488.75,446.95,498.71,
808.04,209.73,165.81,212.21,626.72,570.83,982.38,1241.58,403.64,548.07,486.74,444.20,496.63,
808.44,210.59,164.34,212.56,619.98,566.34,970.31,1237.98,398.56,545.18,487.12,440.87,503.85,
808.85,206.42,162.78,213.29,615.34,561.90,962.97,1231.67,394.21,546.21,477.56,433.44,499.14,
809.26,203.94,161.20,209.80,612.31,554.25,951.40,1223.64,396.17,541.56,477.16,431.30,492.77,
809.67,201.52,159.67,204.92,605.54,548.24,940.12,1210.11,388.48,531.25,473.95,431.21,485.60,
810.07,196.05,157.04,201.38,596.87,542.65,926.53,1190.84,377.58,521.84,462.78,426.96,481.18,
810.48,192.32,154.24,201.01,590.48,534.91,907.46,1171.29,375.93,517.03,455.18,418.46,473.54,
810.89,186.99,150.75,197.59,580.25,523.87,891.58,1147.97,373.02,499.29,449.17,415.43,456.88,
811.29,183.14,148.05,192.27,568.64,512.88,876.75,1131.51,364.35,492.21,440.30,401.84,446.07,
811.70,179.96,144.35,191.95,558.10,502.92,861.87,1118.12,353.19,485.64,438.61,390.62,434.77,
812.11,177.76,140.29,185.91,549.57,494.47,849.99,1100.10,343.06,479.14,432.18,383.31,425.47,
812.51,174.97,138.45,181.67,538.79,485.72,835.67,1085.23,332.74,469.47,421.66,378.63,414.01,
812.92,170.50,135.83,177.17,524.84,477.69,822.03,1062.06,325.76,461.02,407.68,370.53,407.68,
813.32,166.57,131.36,174.16,512.04,469.33,808.64,1041.17,322.70,447.03,399.57,365.41,400.52,
813.73,166.11,128.91,170.84,500.21,459.99,788.42,1023.14,315.18,442.01,392.79,367.23,397.52,
814.14,160.88,126.81,170.31,491.12,449.13,773.72,1003.94,307.60,435.92,380.25,360.44,389.69,
814.54,157.91,124.45,166.37,485.95,439.89,764.17,991.64,306.42,432.37,373.16,355.30,380.68,
814.95,155.90,122.66,162.92,481.73,433.98,755.60,975.63,302.43,423.21,377.33,351.12,372.65,
815.36,154.30,121.01,158.96,476.88,429.80,743.05,959.35,289.02,415.81,370.13,346.82,366.40,
815.76,152.85,119.68,158.42,474.35,426.03,734.05,945.90,288.05,416.27,362.38,339.15,365.17,
