Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
614.75,152.69,137.80,120.32,106.83,93.44,85.94,81.24,54.56,50.91,48.82,43.52,39.07,
615.17,152.82,137.63,119.76,106.27,93.39,86.20,81.00,54.73,51.14,48.69,43.50,39.30,
615.58,152.96,137.98,119.91,106.23,93.45,86.47,80.77,54.81,51.17,48.77,43.33,39.34,
616.00,152.42,137.56,120.70,106.03,94.36,86.08,80.80,54.36,50.67,48.53,43.34,39.35,
616.41,152.37,137.10,120.74,106.57,94.49,85.41,81.12,54.28,50.54,48.74,42.96,39.61,
616.83,151.92,137.14,120.38,106.20,94.22,85.04,81.35,54.90,50.56,48.56,42.92,39.58,
617.24,152.57,137.41,119.84,106.27,94.20,85.02,80.93,54.68,50.79,48.50,43.06,39.32,
617.66,152.44,137.17,120.01,106.85,94.47,85.50,80.91,54.87,50.58,48.38,43.25,38.91,
618.07,152.12,137.44,120.08,106.50,94.62,85.44,81.55,55.40,50.80,48.21,43.37,38.98,
618.49,152.59,137.61,120.14,105.66,93.97,85.58,80.69,55.62,51.03,48.53,43.29,39.15,
618.90,152.55,137.77,120.60,105.33,93.75,85.66,80.57,55.21,50.77,48.57,43.58,39.14,
619.32,152.92,138.24,120.36,105.57,94.09,85.40,81.30,55.23,50.44,48.49,43.60,38.90,
619.73,153.22,137.83,120.74,106.24,93.85,85.25,81.16,54.97,50.32,48.32,42.98,38.83,
620.15,153.66,137.47,120.49,106.00,93.61,84.72,80.92,53.95,50.15,48.25,42.96,38.61,
620.56,153.66,136.98,119.59,105.60,93.41,84.72,80.63,53.75,50.20,48.21,42.91,38.61,
620.98,153.11,136.62,119.23,105.34,93.55,84.65,80.15,54.37,50.12,48.07,42.88,38.53,
621.39,152.30,136.22,119.45,104.86,93.38,84.29,80.10,54.33,49.69,47.64,42.54,38.55,
621.80,151.82,135.64,119.56,104.47,92.89,83.60,79.60,54.24,49.24,47.69,42.30,38.45,
622.22,150.93,135.24,118.85,103.95,92.36,83.26,79.56,54.28,49.08,47.38,42.38,38.03,
622.63,150.59,135.59,117.89,104.00,91.70,83.20,79.60,54.10,48.95,47.20,42.25,37.50,
623.05,150.76,134.95,117.75,103.94,90.84,83.33,79.33,53.62,48.62,47.07,42.12,37.06,
623.46,150.08,134.27,117.06,103.66,90.35,83.15,79.04,53.33,48.33,46.93,42.02,36.82,
623.88,149.74,133.73,115.61,102.70,89.48,83.08,78.77,53.05,48.50,46.84,41.64,37.04,
624.29,148.77,132.77,115.36,101.95,88.84,83.04,77.74,52.73,48.07,46.67,41.22,36.87,
624.71,148.05,132.14,114.94,101.53,89.33,82.03,77.82,51.92,47.41,46.36,40.91,36.51,
625.12,147.15,130.93,114.41,101.50,89.19,81.38,77.58,51.25,47.05,46.10,40.14,36.39,
625.54,146.17,129.95,113.74,101.12,88.61,80.50,76.99,50.76,46.86,45.65,39.75,36.14,
625.95,146.04,129.71,112.79,100.57,88.15,80.33,76.53,50.28,46.78,45.32,39.77,35.91,
626.37,145.27,129.04,112.31,100.89,88.16,80.25,75.94,50.49,46.69,45.03,39.62,35.37,
626.78,144.29,128.45,112.50,100.07,88.04,79.92,76.21,50.64,46.43,44.57,39.31,35.40,
627.19,144.00,128.36,112.61,99.58,86.84,79.32,75.11,50.44,46.43,44.62,39.01,35.20,
627.61,143.28,128.33,112.47,98.83,86.59,78.66,75.05,50.47,46.15,44.55,39.23,34.97,
628.02,143.13,128.75,111.97,99.10,86.84,78.30,75.08,50.36,46.08,44.33,39.20,34.63,
628.44,143.56,128.28,112.20,99.23,86.46,78.32,75.10,49.97,45.74,44.29,38.71,34.58,
628.85,143.81,127.92,111.73,99.06,86.28,78.04,74.82,49.08,45.76,44.05,38.67,34.54,
629.27,143.94,127.54,111.03,98.95,86.67,78.52,74.99,49.32,46.00,44.04,38.75,34.78,
629.68,143.98,127.47,111.16,98.77,86.79,78.74,74.81,49.64,46.01,44.00,38.56,34.99,
630.10,143.66,127.44,112.03,98.83,87.55,78.38,74.75,49.67,45.74,43.82,38.53,35.06,
630.51,143.88,127.63,112.40,99.38,87.78,77.99,75.27,49.54,45.55,43.94,38.59,35.26,
630.92,143.52,128.07,112.72,99.29,87.77,77.97,75.55,50.50,45.70,43.89,38.89,35.40,
631.34,144.17,129.61,112.73,100.19,87.55,78.35,76.13,50.35,46.05,43.93,39.18,35.28,
631.75,145.04,129.87,113.18,100.64,87.69,79.40,76.67,50.78,46.12,44.15,39.60,35.05,
632.17,145.55,130.36,113.87,100.91,88.16,79.96,77.33,51.11,46.46,44.28,39.98,35.32,
632.58,146.50,130.91,113.90,100.64,87.58,80.19,77.15,51.63,46.93,44.70,40.04,35.89,
633.00,147.06,131.68,114.77,101.01,87.75,80.97,77.02,51.52,46.76,45.04,40.38,35.98,
633.41,147.60,132.22,115.11,101.34,89.19,81.29,78.05,51.33,46.72,45.25,40.65,36.09,
633.82,148.32,131.82,115.92,102.56,89.40,81.70,78.87,51.23,46.77,45.36,40.24,36.40,
634.24,148.43,131.96,116.10,102.86,89.52,81.44,79.01,50.42,46.93,45.42,40.52,36.48,
634.65,149.25,132.80,116.25,103.23,89.91,82.24,79.01,50.66,47.28,45.71,40.87,36.68,
635.07,149.64,133.03,116.61,104.03,90.73,82.68,79.05,51.56,47.48,45.82,41.09,36.71,
635.48,149.57,133.21,117.25,104.10,90.95,82.51,79.10,51.80,47.38,45.52,41.01,36.94,
635.90,150.29,134.07,117.95,104.23,91.22,82.41,78.70,51.97,47.36,46.06,41.25,37.00,
636.31,150.40,134.73,118.46,103.99,91.51,82.53,79.44,52.39,47.55,46.26,41.62,37.03,
636.72,150.94,135.54,118.75,104.74,91.52,82.38,79.70,52.47,47.80,46.36,41.74,36.92,
637.14,152.09,135.88,119.66,105.22,91.28,82.77,79.90,52.21,47.71,46.43,41.68,36.79,
637.55,153.18,135.58,119.36,105.20,91.53,83.08,79.83,52.11,47.78,46.65,41.74,36.87,
637.97,153.56,135.48,119.07,105.01,91.63,83.03,79.61,52.45,48.21,46.69,41.66,37.31,
638.38,153.24,135.31,119.03,104.97,91.60,83.26,79.19,52.63,48.03,46.77,41.49,37.41,
638.80,152.76,135.35,119.77,104.95,92.64,83.31,79.65,52.24,47.76,46.70,41.51,37.42,
639.21,152.71,134.96,119.78,105.28,93.06,83.04,79.89,52.02,47.67,46.82,41.14,37.70,
639.62,151.89,134.78,119.45,105.17,92.78,82.47,79.92,51.74,47.62,46.72,41.14,37.60,
640.04,151.93,135.63,118.96,105.28,92.45,82.71,79.62,51.42,47.82,46.69,41.26,37.28,
640.45,152.32,135.35,118.48,105.32,92.43,83.16,79.54,52.01,47.74,46.63,41.30,37.08,
640.87,151.90,135.11,118.23,105.03,92.18,82.92,79.71,52.47,47.79,46.50,41.28,37.10,
641.28,151.63,134.76,117.71,104.29,91.32,82.52,78.99,52.24,47.75,46.66,41.22,37.18,
641.69,151.66,134.98,117.76,103.86,91.21,82.60,79.19,52.11,47.67,46.73,41.30,37.00,
642.11,151.27,134.70,117.33,103.42,91.01,82.32,79.58,52.02,47.50,46.44,41.16,36.69,
642.52,151.00,133.67,116.95,103.64,89.90,82.19,79.31,51.30,47.05,46.13,40.70,36.46,
642.94,150.37,133.00,116.24,103.01,89.53,81.67,79.07,50.30,46.93,45.89,40.53,36.38,
643.35,149.63,132.15,114.83,102.37,89.32,81.64,78.57,50.42,46.75,45.60,40.31,36.30,
643.76,148.32,131.15,114.14,101.94,88.89,81.32,78.12,50.59,46.42,45.25,40.07,36.15,
644.18,146.94,130.48,113.78,101.14,88.43,80.53,77.71,50.03,45.88,44.63,39.73,35.90,
644.59,145.96,129.87,113.29,100.40,88.08,79.63,77.25,49.42,45.44,44.49,39.28,35.79,
645.01,144.93,129.27,112.41,99.51,87.18,78.75,77.05,49.71,45.13,44.12,39.17,35.52,
645.42,144.09,129.18,111.55,99.05,86.23,78.21,76.45,49.28,45.00,43.75,38.95,35.02,
645.83,143.72,128.59,111.16,98.88,85.57,78.12,75.90,49.20,44.88,43.46,38.74,34.54,
646.25,143.35,127.84,110.51,98.29,85.28,77.60,75.79,49.07,44.68,43.27,38.68,34.45,
646.66,142.77,127.32,109.93,97.59,84.70,77.33,75.00,49.07,44.72,43.17,38.39,34.39,
647.07,142.16,126.62,109.85,97.00,84.54,77.31,74.39,48.62,44.35,43.04,38.31,34.31,
647.49,141.50,126.47,109.98,96.63,85.02,77.09,74.42,48.24,44.04,42.74,38.12,34.12,
647.90,141.08,125.54,110.01,96.75,84.78,76.45,74.40,47.88,43.60,42.62,37.62,34.09,
648.32,140.32,125.19,109.68,97.03,84.39,75.88,74.15,47.43,43.59,42.38,37.56,33.99,
648.73,140.22,125.69,109.36,96.77,84.56,76.10,73.85,47.34,43.71,42.32,37.53,33.97,
649.14,140.13,125.66,109.02,97.15,84.69,76.33,73.72,47.53,43.65,42.23,37.53,33.73,
649.56,140.03,125.60,109.38,96.95,84.75,76.34,73.59,47.62,43.60,42.08,37.43,33.85,
649.97,140.45,125.95,109.59,96.81,84.54,76.21,73.01,47.51,43.72,42.38,37.44,33.87,
650.38,140.62,126.49,109.83,96.30,84.77,76.30,73.40,47.89,43.73,42.57,37.70,33.91,
650.80,140.87,126.95,110.12,96.65,85.03,76.39,73.64,47.95,43.86,42.63,37.82,33.65,
651.21,141.02,126.62,110.58,97.00,84.76,76.85,73.65,47.60,43.87,42.61,37.72,33.65,
651.63,141.25,126.43,110.11,97.01,84.66,76.95,73.81,47.23,43.98,42.48,37.77,33.54,
652.04,141.40,125.84,109.45,96.52,84.57,77.13,73.59,47.43,43.90,42.47,37.70,33.68,
652.45,140.85,125.28,109.34,96.19,84.33,77.30,73.22,47.30,43.71,42.28,37.55,33.74,
652.87,140.14,124.87,109.14,95.76,84.36,76.99,73.26,46.89,43.28,42.03,37.39,33.59,
653.28,139.85,124.54,108.85,95.68,84.20,76.31,73.18,46.54,42.98,41.83,36.93,33.64,
653.69,138.98,124.25,108.20,95.02,83.76,75.58,73.19,46.66,42.80,41.65,36.87,33.55,
654.11,138.64,124.79,107.76,95.07,83.17,75.78,72.90,46.29,42.99,41.51,36.88,33.30,
654.52,138.65,124.91,107.48,94.84,82.99,76.16,72.86,46.48,42.99,41.38,36.82,33.01,
654.93,138.79,124.68,107.24,94.80,83.22,76.09,73.32,46.92,43.08,41.37,36.82,33.05,
655.35,138.95,124.46,107.08,94.34,82.89,76.00,72.64,47.17,43.37,41.61,36.80,33.28,
655.76,139.00,124.82,107.57,94.45,83.27,76.38,73.06,47.39,43.54,41.84,37.06,33.37,
656.17,139.18,125.01,107.80,94.78,84.29,76.35,73.73,47.51,43.46,41.82,37.27,33.34,
656.59,139.40,124.65,108.24,95.72,84.28,76.74,74.09,47.32,43.26,41.94,37.05,33.56,
657.00,139.35,125.00,108.47,96.31,84.23,76.68,74.33,46.81,43.54,42.03,37.16,33.60,
657.42,140.23,126.29,108.53,96.63,84.99,77.34,74.45,47.08,43.85,42.32,37.39,33.82,
657.83,141.03,126.74,109.17,97.46,85.67,77.83,74.56,47.87,43.87,42.45,37.54,34.01,
658.24,141.75,127.96,110.33,98.37,86.67,78.21,75.15,48.09,44.08,42.38,37.58,34.39,
658.66,143.32,129.26,111.47,99.09,87.68,78.21,75.64,48.39,44.50,43.00,37.82,34.68,
659.07,144.45,130.65,112.55,99.29,88.44,78.59,76.44,49.46,44.85,43.33,38.22,34.81,
659.48,145.43,132.19,113.50,100.52,88.73,79.20,77.12,49.99,45.41,43.73,38.60,34.93,
659.90,146.79,132.57,114.86,101.65,89.27,80.46,77.43,50.18,45.87,44.13,38.94,35.05,
660.31,147.97,133.15,115.17,102.20,90.06,81.07,78.20,50.68,46.24,44.48,39.33,35.26,
660.72,149.12,133.51,115.65,102.47,90.22,81.53,78.16,51.14,46.65,45.02,39.50,35.67,
661.14,149.70,133.78,116.54,102.60,90.54,82.43,78.01,51.25,46.68,45.32,39.80,36.04,
661.55,150.14,134.50,117.44,103.12,91.66,82.65,78.67,50.99,46.54,45.35,39.90,36.11,
661.96,150.90,134.72,117.79,103.33,91.91,82.49,79.25,50.52,46.29,45.43,39.63,36.25,
662.38,150.69,134.77,117.80,103.79,91.40,81.97,79.11,50.13,46.42,45.51,39.55,36.31,
662.79,150.98,135.92,117.62,104.28,91.50,82.54,78.92,50.23,46.85,45.42,39.70,36.17,
663.20,151.73,135.86,117.72,104.51,91.68,82.94,79.05,50.83,46.93,45.41,39.86,35.82,
663.62,152.39,135.77,117.83,104.23,91.96,82.80,79.40,51.08,46.83,45.22,39.94,35.97,
664.03,152.61,135.85,117.59,103.83,91.66,82.67,79.11,51.12,47.14,45.55,39.93,36.14,
664.44,152.51,136.03,118.16,103.53,91.95,82.69,79.54,51.30,47.04,45.79,40.33,36.16,
664.85,152.42,136.06,118.33,103.62,91.93,82.70,79.96,51.45,47.01,45.73,40.34,36.05,
665.27,152.61,135.51,118.69,104.47,91.51,82.78,80.09,50.84,46.88,45.71,40.31,36.31,
665.68,152.13,135.34,118.28,104.57,91.58,83.36,80.27,50.21,47.03,45.61,40.31,36.20,
666.09,152.40,135.67,117.90,104.89,91.63,83.66,80.36,50.37,47.07,45.64,40.31,36.32,
666.51,152.37,135.49,117.84,105.12,91.80,83.91,80.26,50.48,46.75,45.64,40.26,36.48,
666.92,152.07,135.41,118.24,105.23,92.29,83.91,80.35,50.17,46.48,45.32,40.26,36.65,
667.33,152.18,135.92,118.28,105.33,92.47,83.49,80.58,50.08,46.24,45.31,39.97,36.57,
667.75,152.15,135.67,118.33,104.85,92.16,82.85,80.73,50.53,46.04,45.17,39.89,36.42,
668.16,151.97,136.22,118.01,105.41,91.66,82.82,80.52,50.40,46.21,45.10,39.99,36.38,
668.57,151.99,136.35,118.24,105.44,91.97,83.36,80.45,50.81,46.28,45.09,40.04,36.03,
668.99,152.24,136.22,118.01,104.89,91.93,83.41,80.86,51.06,46.26,45.16,39.99,36.02,
669.40,152.25,136.13,117.74,104.60,91.54,83.58,80.25,51.06,46.37,45.27,39.95,36.25,
669.81,151.83,135.84,117.91,104.41,91.39,83.64,80.04,51.03,46.28,45.28,40.09,36.21,
670.23,151.56,135.88,118.25,104.33,91.96,83.45,80.41,50.95,46.05,45.27,40.14,36.12,
670.64,151.57,135.33,118.10,104.63,91.43,83.38,80.34,50.57,45.75,45.15,39.91,36.11,
671.05,150.73,135.22,117.97,104.66,91.23,82.96,79.98,50.07,45.81,44.97,39.93,36.02,
671.46,150.58,135.68,117.55,104.49,91.11,83.19,79.63,50.03,45.87,44.89,39.82,35.85,
671.88,150.82,135.53,117.36,104.63,91.21,83.03,79.41,50.38,45.79,44.89,39.73,35.74,
672.29,151.12,135.51,117.38,104.43,91.16,82.78,79.38,50.58,45.64,44.66,39.66,35.77,
672.70,151.02,135.49,117.82,104.06,91.10,82.24,79.18,50.50,45.86,44.76,39.47,35.71,
673.12,150.97,135.71,117.77,103.30,90.90,81.96,79.41,50.89,45.78,44.69,39.55,35.60,
673.53,150.94,135.54,117.77,103.58,90.85,81.87,79.32,50.82,45.88,44.73,39.51,35.45,
673.94,150.67,135.23,117.85,103.74,90.53,82.12,79.03,50.69,45.93,44.72,39.60,35.34,
674.35,150.28,135.03,117.71,103.48,90.52,82.47,79.20,50.62,45.96,44.69,39.72,35.21,
674.77,150.67,134.89,117.17,103.15,90.11,82.40,79.00,50.73,45.90,44.69,39.71,35.28,
675.18,150.63,134.61,117.18,103.10,90.18,82.51,78.67,50.58,45.85,44.57,39.70,35.49,
675.59,150.44,134.74,117.39,102.99,90.73,82.39,78.71,50.57,45.61,44.57,39.69,35.49,
676.01,150.74,134.86,117.38,103.11,90.81,82.23,78.89,50.47,45.44,44.54,39.38,35.58,
676.42,150.68,134.91,117.08,103.12,90.46,81.92,78.80,50.37,45.39,44.39,39.28,35.54,
676.83,150.43,135.44,116.79,103.18,90.33,82.21,78.49,50.40,45.58,44.41,39.25,35.47,
677.24,150.65,135.36,116.63,103.38,90.64,82.81,78.48,50.64,45.54,44.33,39.33,35.23,
677.66,150.97,135.19,116.45,103.31,90.82,82.57,78.71,50.95,45.47,44.28,39.26,35.30,
678.07,151.09,135.14,116.26,102.72,90.55,82.35,78.11,50.97,45.53,44.43,39.22,35.35,
678.48,150.69,135.17,116.70,102.36,90.66,82.64,78.24,50.95,45.49,44.44,39.38,35.30,
678.89,150.46,135.19,116.48,102.27,91.12,82.76,78.58,50.97,45.40,44.23,39.46,35.14,
679.31,150.54,134.61,116.48,102.83,90.79,82.90,78.61,50.65,45.06,44.22,39.14,35.16,
679.72,149.65,134.41,116.20,102.71,90.57,83.29,78.64,49.97,45.12,44.07,39.25,34.97,
680.13,149.60,134.83,115.77,102.64,90.45,83.44,78.68,49.89,45.06,44.07,39.17,35.02,
680.55,149.76,134.64,115.74,102.61,90.45,83.37,78.63,50.10,44.91,43.88,38.90,34.91,
680.96,149.28,134.36,115.89,102.35,90.54,83.11,78.39,49.65,44.68,43.54,38.71,34.99,
681.37,148.66,133.78,115.82,102.07,90.22,82.57,78.15,49.18,44.41,43.60,38.41,34.76,
681.78,148.17,133.14,115.21,101.45,89.40,81.39,78.06,49.13,44.10,43.14,38.04,34.38,
682.20,146.82,132.41,114.20,101.15,88.46,80.72,77.50,48.60,43.87,42.62,37.92,33.87,
682.61,145.39,130.81,113.84,100.57,87.45,80.42,76.64,48.15,43.65,42.20,37.67,33.17,
683.02,144.05,129.59,112.50,99.07,86.66,79.55,76.24,47.63,43.15,41.64,37.32,32.66,
683.43,142.89,127.96,110.87,97.56,85.16,78.32,74.90,46.96,42.69,41.20,36.74,32.47,
683.85,140.69,125.88,109.49,96.03,83.92,77.60,73.62,46.02,42.00,40.61,36.36,31.92,
684.26,138.21,124.06,108.08,94.53,82.96,76.19,72.76,45.13,41.06,39.81,35.73,31.32,
684.67,136.58,122.10,106.30,93.21,81.27,74.64,71.79,43.91,40.13,39.06,34.74,30.89,
685.08,134.03,120.00,104.26,92.03,79.17,73.09,70.05,42.47,39.35,38.30,34.09,30.23,
685.50,131.91,118.98,102.58,90.59,77.82,72.14,68.36,41.71,38.95,37.69,33.55,29.72,
685.91,130.47,117.47,100.88,89.64,76.72,70.66,67.07,41.39,38.32,37.04,32.94,29.03,
686.32,128.97,115.67,99.39,88.18,75.69,69.32,66.26,40.87,37.60,36.11,32.24,28.57,
686.73,127.23,113.79,97.58,86.58,74.53,67.93,64.43,40.16,37.18,35.84,31.64,28.14,
687.15,125.63,112.63,96.82,84.88,73.52,66.69,63.80,39.93,36.59,35.40,31.28,27.58,
687.56,124.53,111.79,95.81,84.15,73.00,65.76,63.34,39.62,36.25,34.88,31.01,27.18,
687.97,123.65,110.55,95.36,83.77,72.02,65.81,62.87,39.12,35.93,34.54,30.97,26.90,
688.38,122.33,109.75,94.81,83.07,71.76,65.85,62.47,38.75,35.84,34.40,30.69,26.68,
688.79,122.29,110.09,93.82,82.38,71.44,65.68,62.21,38.90,35.59,34.32,30.43,26.78,
689.21,122.61,109.78,93.72,82.68,71.38,65.77,61.86,38.92,35.39,34.33,30.38,26.94,
689.62,122.54,109.94,94.20,82.71,72.08,65.95,62.03,38.72,35.19,34.34,30.34,27.06,
690.03,123.09,110.56,94.79,83.03,72.46,65.72,62.40,38.62,35.21,34.44,30.05,27.36,
690.44,123.58,111.21,95.25,83.47,72.46,65.46,62.90,38.83,35.25,34.40,30.04,27.35,
690.86,123.46,111.83,94.90,84.13,72.50,65.75,62.93,38.73,35.65,34.54,30.27,27.32,
691.27,124.09,111.99,95.60,84.36,72.77,66.34,63.25,39.39,35.96,34.80,30.38,27.16,
691.68,124.54,111.95,95.56,84.35,73.40,66.41,64.17,39.85,36.05,34.76,30.49,27.30,
692.09,125.22,111.93,95.17,84.15,73.20,66.17,63.65,40.03,36.17,34.95,30.44,27.53,
692.50,125.32,111.73,95.78,84.22,73.70,66.78,63.71,39.96,36.19,35.23,30.80,27.60,
692.92,125.51,112.04,96.53,84.56,74.63,66.83,64.62,40.33,36.30,35.19,31.07,27.61,
693.33,126.66,112.24,96.92,85.46,74.53,67.45,65.12,40.13,36.06,35.20,31.08,27.81,
693.74,126.24,112.48,96.99,85.94,74.44,67.92,65.20,39.48,36.22,35.14,31.11,27.67,
694.15,126.31,113.55,97.12,86.19,74.90,68.39,65.27,40.02,36.35,35.48,31.12,27.77,
694.57,127.13,114.26,97.10,86.84,75.09,68.56,65.48,40.39,36.42,35.68,31.06,27.75,
694.98,127.79,114.11,97.60,87.06,75.57,68.45,65.79,40.16,36.46,35.60,31.04,28.10,
695.39,127.70,113.97,98.00,86.88,75.94,68.21,65.69,40.25,36.67,36.04,30.86,28.15,
695.80,127.72,114.09,98.40,86.36,75.60,67.61,65.93,40.96,36.67,35.93,31.14,28.13,
696.21,127.67,114.16,98.32,86.83,74.93,67.77,66.36,41.55,36.81,35.85,31.06,27.78,
696.63,128.09,113.56,99.03,87.08,74.92,68.84,66.36,41.53,36.99,35.96,31.38,27.62,
697.04,127.75,113.75,99.02,87.02,75.34,69.14,66.93,41.99,37.20,36.15,31.57,27.68,
697.45,128.39,114.66,98.36,86.99,75.30,69.29,66.93,42.47,37.33,36.15,31.59,28.10,
697.86,128.58,114.83,98.78,87.10,75.43,69.97,66.37,42.57,37.39,36.29,31.76,28.11,
698.27,128.55,114.69,99.94,86.85,76.20,69.99,66.66,42.48,37.27,36.33,31.89,28.28,
698.69,128.80,115.20,100.03,86.77,76.20,69.80,67.21,42.26,36.98,36.13,31.36,28.60,
699.10,128.46,115.51,99.84,87.12,75.53,68.94,67.24,41.46,36.91,35.95,31.24,28.51,
699.51,127.47,115.88,99.13,87.19,75.26,69.18,66.66,41.42,37.23,36.08,31.09,28.28,
699.92,127.74,115.47,98.67,86.98,75.63,69.03,66.48,41.69,37.29,36.13,31.10,28.08,
700.33,127.81,114.96,98.14,86.69,75.94,68.69,67.18,41.71,37.21,35.63,31.02,28.27,
700.75,128.06,114.51,97.55,86.12,75.99,68.10,65.97,41.71,37.29,36.05,30.98,28.51,
701.16,127.94,114.63,98.24,85.17,76.26,68.18,66.40,42.29,37.30,36.29,31.48,28.45,
701.57,128.36,115.19,98.43,85.49,76.75,68.25,66.93,42.39,37.42,36.10,31.73,28.38,
701.98,129.25,115.39,99.01,86.61,76.61,69.02,67.57,41.68,37.34,36.08,31.56,28.31,
702.39,128.78,115.71,99.37,87.03,77.22,69.60,67.18,41.27,37.70,36.49,31.83,28.38,
702.80,129.47,117.65,99.38,87.57,77.22,70.03,67.47,41.90,38.00,36.90,32.03,28.87,
703.22,130.81,118.44,99.95,88.43,77.78,70.67,67.61,42.01,38.03,37.11,32.21,29.27,
703.63,131.64,118.71,101.23,89.28,78.81,70.81,67.98,41.50,38.05,37.31,32.39,29.37,
704.04,132.47,118.84,102.48,89.72,79.56,70.76,68.65,41.64,38.23,37.98,32.16,29.80,
704.45,133.16,119.95,102.89,89.56,79.72,70.75,69.63,42.35,38.36,37.80,32.26,29.83,
704.86,133.66,120.39,103.12,90.61,79.47,71.46,69.71,42.05,38.80,38.05,32.60,29.54,
705.27,134.71,120.12,104.40,90.94,79.74,72.83,69.81,42.76,39.24,38.43,32.89,29.37,
705.69,134.88,120.59,104.79,90.76,80.65,73.19,70.79,43.61,39.69,38.49,33.06,29.71,
706.10,135.83,121.61,104.98,90.77,80.10,73.37,70.45,44.05,39.99,38.65,33.32,30.28,
706.51,136.64,121.86,105.92,91.01,80.56,74.31,70.10,43.85,40.15,39.07,33.84,30.40,
706.92,137.21,122.22,107.36,91.35,81.61,74.56,70.85,44.07,40.16,39.08,34.08,30.56,
707.33,137.95,122.78,107.73,92.69,81.25,74.95,71.48,43.84,39.79,38.95,33.68,30.79,
707.74,137.92,123.21,107.73,93.67,80.64,75.09,71.35,42.96,39.80,38.90,33.80,30.84,
708.16,137.88,124.13,107.39,94.04,80.94,75.75,71.21,43.19,40.21,39.43,34.11,30.93,
708.57,138.97,124.76,107.55,94.51,81.48,75.87,71.83,43.80,40.28,39.50,34.29,30.90,
708.98,139.52,124.34,107.72,94.76,82.20,75.52,71.86,43.85,40.12,39.27,34.29,31.02,
709.39,139.82,123.92,107.36,94.35,82.39,75.16,70.96,43.89,40.41,39.88,34.10,30.88,
709.80,139.72,123.76,107.66,93.01,82.46,74.81,71.51,44.59,40.37,39.91,34.44,30.81,
710.21,139.23,124.01,107.20,93.31,82.19,74.65,71.60,44.34,40.50,39.31,34.54,30.51,
710.63,139.82,122.96,107.42,94.14,81.80,75.02,71.31,44.08,40.30,39.50,34.72,30.14,
711.04,138.41,122.68,106.94,93.74,81.61,74.81,71.07,44.27,40.40,39.40,34.74,30.14,
711.45,137.66,123.60,105.66,93.07,81.02,74.59,70.71,44.59,40.17,39.17,34.48,30.47,
711.86,137.00,122.48,104.46,93.31,80.80,74.48,69.78,43.69,39.53,38.92,34.49,30.32,
712.27,135.82,120.95,104.06,92.17,81.08,73.52,69.06,42.84,38.79,38.45,34.12,30.00,
712.68,133.87,119.20,103.05,91.10,80.10,72.09,68.70,41.95,37.95,37.95,32.86,29.80,
713.09,131.30,117.55,101.07,89.35,78.05,69.87,67.70,40.73,37.12,36.91,32.28,29.08,
713.51,128.44,115.17,98.48,87.95,76.32,68.80,65.79,39.39,36.86,36.18,31.66,28.11,
713.92,126.17,111.60,96.89,85.76,74.63,67.35,64.32,39.45,36.35,35.32,30.86,27.01,
714.33,122.77,108.29,94.22,83.04,73.25,65.25,63.32,38.90,35.45,33.73,29.73,26.49,
714.74,119.76,104.39,90.55,79.88,71.16,62.99,60.22,37.66,34.61,33.02,28.73,25.89,
715.15,116.49,101.34,87.85,76.73,69.09,61.02,58.52,36.42,33.57,32.11,28.15,24.88,
715.56,112.69,98.03,86.02,74.15,67.73,58.65,57.25,35.33,32.33,30.51,27.16,23.95,
715.97,109.14,94.99,83.50,72.57,64.45,56.88,55.48,33.77,30.75,29.07,25.99,23.05,
716.38,105.15,92.21,80.55,70.43,61.85,55.38,53.42,32.05,29.87,28.11,25.16,22.14,
716.80,101.81,90.80,77.67,68.63,59.87,54.37,51.68,31.49,29.23,27.32,24.43,21.68,
717.21,100.08,88.74,75.42,67.34,58.41,53.44,50.18,30.76,28.42,26.72,23.46,21.19,
717.62,98.45,86.35,73.98,66.01,57.76,51.93,49.08,29.45,27.39,26.18,22.76,20.84,
718.03,97.26,84.84,73.27,64.27,56.84,49.84,48.27,29.28,26.92,26.06,21.85,20.71,
718.44,96.10,83.92,72.90,63.02,55.71,48.55,48.41,29.50,26.64,25.71,21.41,20.19,
718.85,95.52,83.90,72.00,63.11,54.50,48.33,47.90,28.97,26.53,25.39,21.44,19.65,
719.26,96.38,82.88,72.39,63.20,54.29,49.27,47.69,29.16,26.79,25.49,21.47,19.18,
719.67,95.55,83.20,71.99,62.79,54.32,49.72,48.28,30.03,26.87,25.29,21.77,19.25,
720.08,96.14,84.94,71.60,62.85,53.95,49.50,48.07,30.28,27.19,25.61,21.88,19.80,
720.50,96.89,85.56,72.09,63.35,54.61,50.45,47.73,29.95,27.02,26.01,22.50,19.92,
720.91,97.48,86.87,73.69,63.22,55.62,50.75,48.60,30.25,26.95,26.02,22.79,20.00,
721.32,97.81,87.07,74.75,63.87,55.85,51.41,49.69,30.07,26.71,26.14,22.56,20.41,
721.73,98.20,88.04,75.01,64.99,55.54,51.25,50.25,28.92,26.91,26.41,22.83,20.33,
722.14,98.55,88.94,74.74,65.99,56.23,52.21,49.92,29.26,27.69,26.90,23.17,20.58,
722.55,99.52,88.16,75.79,66.30,56.81,52.35,50.19,29.77,27.76,27.25,23.16,20.64,
