Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
696.63,754.83,430.74,1130.44,988.24,1072.74,1119.62,1059.86,971.75,843.97,972.78,792.96,389.01,
697.04,757.65,431.97,1132.27,989.16,1075.97,1123.32,1064.92,973.90,845.52,972.32,792.90,389.35,
697.45,758.32,434.40,1133.18,990.53,1074.19,1126.21,1066.68,974.98,844.66,973.91,796.39,393.10,
697.86,760.80,436.07,1134.65,992.20,1075.71,1128.10,1068.61,976.38,847.58,979.65,797.37,391.32,
698.27,760.90,435.91,1136.36,991.61,1079.24,1127.49,1069.26,975.53,848.53,982.19,797.51,392.10,
698.69,762.60,435.53,1137.99,994.69,1080.67,1129.00,1071.12,976.71,848.58,980.64,802.50,391.69,
699.10,758.73,435.59,1134.12,991.01,1078.47,1129.01,1067.68,975.68,850.17,977.95,802.46,389.59,
699.51,757.22,434.25,1131.24,991.84,1076.74,1127.22,1064.12,974.63,849.58,976.35,796.23,390.08,
699.92,756.26,431.41,1131.50,992.53,1074.17,1124.55,1061.43,973.42,844.86,976.31,795.06,390.87,
700.33,752.96,432.85,1129.14,988.95,1073.06,1123.30,1061.97,973.18,842.91,973.18,792.68,388.45,
700.75,753.40,432.37,1129.22,988.44,1070.32,1124.51,1061.48,969.59,842.94,972.53,791.10,385.24,
701.16,753.12,435.95,1127.90,993.07,1073.25,1128.49,1061.97,968.13,843.99,978.82,789.94,383.69,
701.57,752.57,436.45,1127.36,997.44,1075.87,1130.35,1065.09,970.50,843.57,981.87,789.69,385.56,
701.98,752.84,436.65,1126.85,1000.37,1076.86,1131.06,1067.22,970.86,845.59,983.51,793.19,387.26,
702.39,753.46,436.95,1128.07,999.77,1080.26,1133.52,1068.16,973.75,851.50,985.25,797.03,384.29,
702.80,756.34,441.50,1132.69,1006.02,1083.97,1133.90,1068.14,978.62,854.39,990.19,802.02,389.74,
703.22,759.39,442.77,1139.70,1008.03,1086.42,1137.86,1073.56,985.98,856.15,995.78,804.71,390.72,
703.63,763.50,444.55,1142.17,1007.94,1089.83,1137.86,1076.29,988.86,858.94,995.63,807.83,391.60,
704.04,770.15,443.63,1150.58,1011.17,1098.54,1143.77,1080.57,993.21,863.71,998.78,811.67,391.58,
704.45,772.28,447.17,1152.81,1017.66,1104.86,1151.57,1084.31,995.87,867.57,1001.47,815.88,396.10,
704.86,770.92,446.78,1153.25,1019.34,1106.94,1155.75,1090.67,1000.56,865.40,1004.95,813.47,398.60,
705.27,772.28,445.88,1156.53,1021.95,1108.10,1157.79,1092.38,1001.19,869.13,1007.48,820.07,401.86,
705.69,774.88,447.48,1159.78,1023.90,1115.54,1158.52,1094.69,1003.67,874.74,1011.89,824.17,402.61,
706.10,776.91,451.29,1162.19,1023.82,1112.68,1159.65,1098.08,1006.68,875.93,1016.84,828.96,408.77,
706.51,783.26,451.86,1166.29,1025.44,1115.94,1161.83,1101.29,1009.51,876.95,1021.62,829.15,407.25,
706.92,787.27,450.97,1167.77,1026.20,1123.57,1162.01,1103.07,1011.47,878.23,1024.28,832.75,409.33,
707.33,790.66,448.04,1170.56,1028.50,1125.56,1162.84,1101.78,1011.14,880.01,1022.07,835.65,410.76,
707.74,788.31,448.35,1168.28,1025.71,1123.77,1166.99,1101.83,1012.16,881.21,1020.55,836.70,410.93,
708.16,789.25,450.07,1171.87,1028.55,1125.18,1167.98,1101.83,1015.58,883.93,1020.77,834.00,411.81,
708.57,790.65,447.15,1172.62,1029.22,1125.03,1166.75,1101.57,1014.88,883.86,1023.35,835.63,415.21,
708.98,787.28,450.25,1170.78,1027.46,1124.97,1168.16,1105.99,1016.98,883.48,1022.22,833.09,414.25,
709.39,787.13,450.07,1170.83,1027.60,1120.24,1168.21,1107.76,1013.80,881.08,1021.03,831.81,412.62,
709.80,785.02,451.88,1169.61,1031.08,1121.45,1170.27,1108.26,1013.27,882.65,1026.46,831.85,410.32,
710.21,782.85,451.31,1164.67,1029.02,1118.35,1167.98,1107.76,1009.16,878.80,1024.38,829.17,410.28,
710.63,777.46,448.15,1159.88,1027.75,1112.07,1164.52,1105.43,1007.17,875.72,1021.12,829.91,409.64,
711.04,774.72,446.70,1156.08,1024.07,1110.74,1163.41,1100.74,1006.07,879.39,1016.07,831.39,405.36,
711.45,776.03,447.94,1153.66,1022.43,1107.46,1155.67,1092.06,1004.35,875.79,1013.72,826.25,407.10,
711.86,773.74,447.03,1150.86,1015.07,1098.42,1150.18,1089.01,1000.95,867.85,1007.00,820.79,406.03,
712.27,767.60,445.29,1147.35,1008.15,1093.29,1142.62,1081.81,994.64,861.53,995.32,814.90,400.69,
712.68,762.33,437.85,1141.12,997.89,1085.46,1135.01,1074.60,982.95,855.33,984.99,807.13,395.08,
713.09,750.50,434.50,1127.80,988.19,1071.27,1123.03,1060.38,969.12,846.53,974.57,796.81,390.92,
713.51,736.56,426.75,1107.92,973.88,1055.26,1106.55,1051.16,958.15,830.26,956.78,781.70,386.40,
713.92,722.24,417.13,1090.58,958.64,1036.98,1087.15,1034.92,941.46,818.45,941.46,773.10,378.65,
714.33,707.67,406.95,1067.03,938.74,1022.20,1064.27,1014.61,922.87,806.31,925.63,759.40,366.94,
714.74,693.63,402.88,1046.67,921.37,996.83,1041.82,991.29,906.14,789.85,906.14,744.16,364.12,
715.15,683.22,394.08,1025.87,901.46,977.91,1021.70,972.35,889.64,772.18,888.95,727.70,352.38,
715.56,668.89,385.41,1004.73,880.44,960.04,999.84,949.57,867.18,755.46,869.27,712.87,344.22,
715.97,657.80,374.08,987.74,860.25,942.21,980.04,927.50,848.34,737.66,849.04,694.92,335.55,
716.38,643.11,364.08,967.13,842.72,919.33,963.61,904.57,830.77,723.24,829.37,678.96,329.64,
716.80,630.51,356.56,949.64,831.73,902.34,946.82,889.63,818.32,710.29,812.67,660.87,322.67,
717.21,619.50,348.03,934.21,815.13,886.02,927.83,873.97,800.25,696.76,800.96,649.27,319.67,
717.62,606.76,344.99,919.03,801.66,873.50,916.89,866.39,788.86,687.14,786.72,637.34,312.27,
718.03,597.71,340.63,910.49,792.66,858.36,909.77,858.36,779.81,676.97,779.09,632.70,307.07,
718.44,592.91,340.14,900.11,787.69,857.15,904.41,852.85,773.37,671.68,779.09,628.00,302.90,
718.85,589.46,338.48,893.52,780.93,854.08,897.82,847.62,767.31,666.91,775.91,626.04,301.19,
719.26,586.02,336.82,894.12,784.24,853.18,898.43,843.13,767.72,666.46,772.75,628.40,302.35,
719.67,585.54,337.67,897.35,783.11,856.40,902.38,843.46,772.34,671.75,775.21,632.24,300.31,
720.08,588.30,340.06,901.10,788.46,859.48,901.10,840.11,774.11,674.39,778.41,631.34,305.63,
720.50,592.65,339.68,909.39,790.43,859.95,905.81,841.31,779.68,673.62,781.12,635.64,310.30,
720.91,592.06,344.06,917.48,793.48,867.31,908.17,850.82,785.60,675.21,782.01,640.09,309.65,
721.32,598.60,342.26,925.11,796.94,873.56,913.66,857.81,786.92,677.37,784.77,641.56,312.19,
721.73,600.52,344.99,927.61,803.07,879.66,919.02,861.05,788.76,681.40,791.62,645.61,316.36,
722.14,599.61,346.42,927.38,806.89,882.20,923.80,870.00,792.54,683.52,794.69,646.94,317.73,
722.55,599.73,345.89,929.80,812.58,885.93,924.04,875.14,795.32,688.90,797.48,652.22,319.28,
722.96,602.26,347.24,928.61,811.18,892.59,922.12,873.14,796.05,693.03,800.37,655.57,315.54,
723.37,604.97,350.86,930.56,815.78,888.69,919.73,867.76,798.45,693.05,802.06,657.68,319.09,
723.78,607.65,350.12,933.17,812.36,887.60,918.70,868.79,802.96,690.84,805.85,655.39,316.84,
724.19,607.72,348.41,930.78,806.19,887.32,911.22,865.59,799.67,690.30,801.12,654.08,317.26,
724.61,612.03,345.58,929.30,802.25,884.29,908.97,861.05,795.71,688.26,797.17,649.78,314.36,
725.02,609.24,346.89,925.51,805.27,878.87,910.21,858.47,792.15,687.21,791.42,646.40,314.82,
725.43,605.71,343.50,919.18,801.99,874.50,906.73,861.32,791.74,684.81,789.54,637.20,313.47,
725.84,603.20,338.79,912.53,799.11,869.81,900.01,857.29,783.64,682.74,786.59,639.29,313.01,
726.25,603.56,338.53,908.68,794.35,869.33,898.28,861.91,782.47,682.25,785.44,634.74,308.09,
726.66,604.07,343.16,907.61,795.46,863.50,899.38,863.50,782.01,678.09,787.24,635.47,308.02,
727.07,605.86,343.95,906.16,793.27,867.02,903.90,866.27,782.73,680.37,795.52,635.22,305.57,
727.48,606.20,344.02,910.06,793.37,870.66,909.31,867.63,781.24,678.95,800.19,641.06,305.38,
727.89,610.72,344.63,915.70,799.81,876.06,915.70,869.19,786.09,683.16,800.57,644.27,307.27,
728.30,611.85,346.89,918.16,804.06,883.70,924.28,870.68,793.34,689.96,803.29,650.90,308.60,
728.71,617.91,349.69,926.09,810.04,889.97,929.17,873.06,799.28,694.76,811.58,652.49,314.33,
729.12,624.33,349.59,937.65,814.95,895.98,938.43,880.55,806.46,698.42,820.35,659.06,320.27,
729.54,625.13,355.56,948.15,821.11,905.55,945.05,893.15,815.69,704.14,822.66,663.09,320.70,
729.95,635.04,359.11,959.17,831.69,913.31,956.84,904.76,820.03,709.66,829.36,670.80,324.90,
730.36,639.20,366.03,970.11,844.46,927.18,970.89,913.92,828.85,718.02,845.24,679.78,329.35,
730.77,641.64,368.22,976.17,850.82,935.43,984.01,928.38,839.07,724.69,853.95,685.51,334.53,
731.18,645.33,369.43,984.11,862.28,943.24,991.97,937.74,851.27,733.37,864.63,698.00,339.57,
731.59,652.90,373.76,992.75,871.32,961.21,1003.79,947.02,863.43,745.94,875.26,711.25,339.85,
732.00,662.74,383.23,1007.96,885.23,969.17,1014.30,953.33,876.52,757.75,889.99,718.16,350.77,
732.41,670.33,390.30,1022.56,895.63,979.72,1026.52,960.68,894.04,763.94,898.01,726.66,357.78,
732.82,679.05,395.19,1032.89,902.49,993.14,1032.89,970.87,903.28,773.68,902.49,734.71,363.38,
733.23,692.56,398.48,1045.61,912.52,1004.17,1042.43,982.65,913.32,783.41,911.72,741.17,365.81,
733.64,697.84,404.47,1051.95,925.65,1010.39,1051.95,989.60,920.86,794.56,920.06,747.40,373.30,
734.05,701.26,406.33,1057.09,934.47,1016.22,1057.09,1002.60,932.07,799.03,926.46,747.74,376.67,
734.46,707.32,406.71,1066.61,942.02,1019.19,1058.57,1013.56,932.38,806.99,933.18,759.57,379.38,
734.87,711.38,410.54,1071.11,946.90,1026.75,1065.46,1020.29,940.44,814.62,941.25,766.23,377.47,
735.28,715.44,418.75,1078.41,954.72,1024.25,1071.13,1022.63,945.02,816.49,945.02,771.22,386.42,
735.69,722.10,419.81,1081.93,957.13,1030.88,1079.50,1029.25,953.88,820.97,956.32,775.59,384.96,
736.10,724.99,421.02,1085.86,957.44,1037.10,1080.99,1032.22,952.57,820.09,960.70,781.07,387.69,
736.51,731.11,420.92,1087.71,958.26,1041.30,1086.08,1032.35,955.00,825.55,961.51,782.40,389.17,
736.93,731.58,422.13,1090.03,965.92,1045.94,1092.48,1030.42,958.57,830.38,961.84,787.11,391.92,
737.34,736.77,424.05,1096.15,969.26,1051.94,1094.51,1034.75,962.71,835.00,965.17,785.07,395.40,
737.75,741.81,422.60,1101.22,969.11,1051.98,1094.66,1033.93,960.90,836.99,967.47,792.68,400.44,
738.16,740.16,426.35,1100.79,966.89,1053.97,1094.22,1040.82,963.60,838.74,964.42,791.09,399.24,
738.57,745.77,426.39,1103.83,969.66,1053.62,1099.72,1048.68,959.78,837.13,969.66,793.51,400.87,
738.98,746.30,430.94,1106.24,970.85,1058.36,1106.24,1051.76,961.77,843.72,979.93,795.83,402.04,
739.39,746.39,429.46,1105.52,970.64,1060.83,1110.48,1054.21,961.53,842.38,982.22,796.86,402.98,
739.80,745.41,428.67,1107.74,975.08,1062.14,1111.89,1054.68,965.96,845.73,982.54,801.79,403.80,
740.21,747.04,430.92,1111.40,979.13,1071.47,1120.56,1055.67,972.48,852.69,985.79,807.76,400.14,
740.62,751.11,433.49,1117.08,986.20,1072.90,1122.08,1052.06,981.20,855.32,988.70,808.63,405.98,
741.03,756.91,436.10,1124.50,987.49,1078.55,1127.00,1055.99,990.83,854.65,992.50,809.54,411.03,
741.44,756.54,439.36,1126.45,989.20,1085.44,1124.77,1061.17,995.06,856.13,989.20,809.27,407.56,
741.85,764.01,438.61,1135.53,989.60,1090.24,1131.34,1065.92,994.64,861.29,992.12,810.97,408.42,
742.26,766.46,442.90,1136.24,995.89,1095.06,1136.24,1064.80,995.05,868.15,995.05,812.68,410.96,
742.67,766.11,444.16,1136.95,1001.25,1097.33,1136.95,1072.89,999.57,866.40,999.57,811.62,412.97,
743.08,766.95,444.29,1140.29,1004.30,1095.52,1135.22,1077.78,997.54,870.84,1003.45,816.78,412.19,
743.49,766.20,446.18,1137.87,1004.11,1099.78,1139.57,1079.46,999.03,874.57,1006.65,822.08,405.54,
743.90,766.82,452.12,1139.21,1009.42,1092.55,1138.36,1078.13,1001.79,876.25,1008.58,820.26,411.40,
744.31,773.34,454.30,1143.41,1009.85,1095.77,1142.56,1083.01,1009.00,873.73,1019.20,820.13,409.21,
744.72,774.42,453.38,1147.54,1010.07,1101.43,1144.12,1083.50,1010.93,876.88,1020.32,826.50,409.84,
745.13,779.58,452.69,1150.98,1008.92,1101.34,1148.41,1085.94,1010.63,880.56,1018.34,828.36,409.90,
745.54,777.96,455.96,1150.63,1016.67,1103.40,1151.48,1086.22,1012.38,885.29,1017.53,831.20,413.88,
745.95,778.19,455.89,1155.66,1017.77,1104.81,1151.35,1092.75,1015.18,884.19,1017.77,828.18,417.10,
746.36,779.50,452.34,1153.28,1014.30,1100.63,1146.38,1091.13,1008.26,884.82,1019.48,833.89,422.12,
746.77,773.71,454.72,1148.90,1007.99,1097.90,1144.58,1095.30,1004.53,889.55,1018.36,828.18,419.27,
747.18,772.89,454.90,1148.94,1010.30,1092.62,1144.61,1096.09,1000.77,883.80,1016.37,828.35,420.24,
747.59,774.17,457.03,1146.91,1006.16,1092.17,1149.52,1100.86,997.47,886.25,1027.01,829.77,419.67,
748.00,774.68,455.75,1139.80,1002.12,1091.01,1150.26,1098.85,993.41,882.74,1029.14,831.33,420.02,
748.41,769.84,452.64,1138.60,1002.28,1088.79,1148.21,1096.66,996.17,884.32,1025.88,832.76,419.44,
748.82,770.20,450.89,1134.25,1001.79,1089.51,1153.55,1093.90,997.40,888.63,1020.21,834.24,417.56,
749.23,768.94,451.69,1133.63,1003.57,1085.30,1149.45,1087.93,1000.05,886.69,1018.51,830.45,423.57,
749.64,772.65,446.68,1137.40,1001.72,1084.53,1147.09,1084.53,1003.48,881.90,1017.58,827.28,426.41,
750.05,765.71,448.29,1142.38,997.37,1086.68,1140.61,1084.91,1004.45,878.89,1012.41,824.96,425.30,
750.46,769.99,444.80,1143.91,997.71,1088.09,1143.91,1085.43,998.59,875.43,1007.46,824.04,423.54,
750.87,767.14,447.50,1140.06,1000.66,1089.45,1141.83,1081.46,995.33,877.24,1012.20,822.19,424.41,
751.28,763.60,448.18,1136.94,999.73,1090.61,1140.51,1083.48,994.38,870.53,1010.42,817.96,425.02,
751.69,759.46,443.54,1136.96,999.52,1086.98,1135.17,1080.73,989.71,872.80,1008.45,821.93,424.80,
752.10,760.03,442.09,1126.20,997.60,1086.91,1136.03,1072.62,987.77,876.14,1008.31,823.44,416.19,
752.51,761.41,445.20,1126.88,1000.58,1082.99,1132.26,1065.97,988.93,874.27,1009.54,818.74,422.80,
752.92,764.81,445.76,1130.59,997.58,1082.95,1134.18,1065.88,993.08,866.36,1011.95,816.93,419.70,
753.33,762.29,446.02,1127.22,989.36,1086.67,1128.12,1065.05,992.06,864.11,1005.58,819.06,419.89,
753.74,767.18,441.87,1126.82,985.85,1084.35,1125.01,1059.95,991.28,861.15,999.41,815.07,416.57,
754.15,759.09,442.57,1122.76,988.54,1081.04,1118.23,1052.93,986.72,857.03,992.16,809.87,417.18,
754.56,752.33,436.13,1112.14,980.39,1070.35,1108.51,1049.45,978.58,849.55,983.12,795.94,413.42,
754.96,740.09,429.67,1100.57,968.58,1053.24,1088.74,1034.12,961.29,841.13,970.40,792.88,407.82,
755.37,726.86,420.04,1080.25,947.84,1036.42,1069.29,1019.98,943.27,830.05,956.06,777.08,399.04,
755.78,710.35,417.42,1059.11,928.21,1006.02,1044.46,997.78,918.14,809.21,934.62,762.52,389.96,
756.19,694.29,406.30,1026.30,902.48,980.44,1020.79,975.85,896.06,786.92,914.40,739.23,376.03,
756.60,667.60,390.81,988.52,868.98,946.22,984.84,938.86,862.54,755.87,883.69,715.41,361.38,
757.01,638.64,372.31,951.96,835.85,909.57,947.36,901.28,831.24,726.18,846.91,686.56,344.66,
757.42,609.21,353.53,905.51,802.13,869.51,910.12,858.43,796.59,696.90,805.82,657.21,323.99,
757.83,580.76,333.84,863.74,765.71,829.52,864.66,815.65,763.86,662.14,767.56,624.22,309.80,
758.24,553.62,313.44,829.96,724.25,787.31,821.62,774.32,725.18,626.88,728.89,592.57,296.75,
758.65,521.47,300.24,791.96,685.07,749.20,777.09,741.77,690.64,601.41,685.07,560.51,277.00,
759.06,502.28,283.29,756.69,653.25,711.02,739.91,708.23,651.38,568.45,647.66,530.24,259.99,
759.47,476.77,272.97,718.89,624.47,677.76,707.67,676.82,616.99,545.95,624.47,503.88,243.99,
759.88,446.56,257.05,682.97,593.85,646.38,677.34,648.26,584.46,515.98,592.91,474.70,229.85,
760.29,425.20,241.76,651.91,569.13,616.16,646.27,619.93,557.84,494.81,563.48,460.01,219.18,
760.70,409.83,231.77,623.70,545.50,598.26,626.52,592.61,537.96,474.84,540.79,447.52,201.62,
761.11,400.50,226.70,608.30,532.74,579.97,607.36,570.52,529.90,461.90,527.07,432.61,198.36,
761.52,397.56,220.55,603.92,522.51,571.74,602.03,562.27,528.19,447.73,517.78,422.18,193.10,
761.92,396.80,222.13,603.74,517.35,575.26,597.09,563.87,527.79,445.21,511.66,422.43,195.55,
762.33,409.99,222.59,613.55,522.23,585.97,608.80,570.75,530.79,451.84,518.43,427.11,195.00,
762.74,418.11,233.87,631.93,540.29,602.34,625.25,586.11,544.11,466.79,529.79,441.02,203.33,
763.15,433.13,240.94,653.04,561.25,621.48,648.25,614.79,565.07,480.93,546.91,451.29,212.26,
763.56,455.11,252.94,680.26,585.41,644.81,668.76,639.06,582.53,502.05,572.95,478.10,225.16,
763.97,473.25,267.40,710.83,611.76,674.28,701.21,672.35,609.83,529.03,604.06,501.14,231.81,
764.38,495.94,285.60,746.81,648.39,698.57,736.20,699.53,638.75,551.91,635.85,526.82,249.90,
764.79,521.39,298.91,777.74,675.20,731.30,773.87,738.07,672.30,570.73,673.26,549.44,259.25,
765.20,541.85,310.74,808.89,702.07,767.13,809.86,767.13,699.16,595.25,707.90,577.78,271.89,
765.61,560.76,321.27,844.05,732.10,796.35,846.00,792.46,729.18,621.11,735.99,602.62,288.17,
766.02,580.07,334.39,870.60,764.33,826.73,880.35,817.95,755.56,649.29,761.41,627.84,299.30,
766.43,602.08,345.02,902.14,793.65,855.23,909.96,852.30,786.81,673.43,788.76,643.13,315.70,
766.83,625.01,353.22,936.04,817.32,879.14,937.03,879.14,807.51,697.62,818.30,668.18,331.64,
767.24,636.22,365.80,962.68,839.77,903.68,957.77,910.57,830.92,722.75,839.77,682.43,341.22,
767.65,658.48,381.49,989.70,859.58,923.65,982.80,937.45,846.76,740.30,861.55,702.84,349.94,
768.06,671.11,392.39,1008.15,881.64,947.86,1009.14,958.73,865.83,759.08,891.52,719.54,358.78,
768.47,677.29,399.05,1019.90,894.15,964.45,1028.81,977.32,880.28,769.38,906.03,730.76,366.37,
768.88,684.88,401.00,1032.29,913.18,973.72,1043.21,992.58,895.31,785.13,921.12,747.42,375.20,
769.29,694.48,406.53,1038.24,923.65,993.40,1061.16,1000.38,911.70,801.10,932.62,763.24,377.63,
769.70,700.97,411.98,1054.96,934.96,1002.96,1073.96,1007.96,927.96,811.97,946.96,769.97,387.98,
770.11,710.91,411.11,1067.87,941.53,1010.72,1085.92,1014.73,942.54,815.19,953.56,776.09,394.06,
770.52,718.23,419.47,1075.33,942.55,1022.02,1085.39,1026.04,952.61,822.85,952.61,779.59,396.33,
770.92,727.03,419.48,1086.01,946.85,1032.56,1094.07,1032.56,951.90,824.84,956.94,783.50,396.29,
771.33,724.87,426.04,1087.31,953.04,1035.82,1095.39,1033.80,952.03,831.89,959.09,787.47,399.79,
771.74,726.09,426.75,1084.08,955.65,1034.52,1094.19,1039.58,954.63,829.24,958.68,783.73,400.46,
772.15,728.24,422.95,1089.32,958.48,1031.50,1089.32,1041.64,954.42,831.69,960.50,793.15,404.69,
772.56,726.37,426.26,1088.53,958.32,1033.60,1092.60,1039.70,956.28,838.27,965.44,796.56,397.77,
772.97,725.43,430.98,1089.17,962.83,1026.00,1090.19,1034.15,960.79,838.53,964.87,794.71,407.55,
773.38,730.85,432.37,1089.62,961.85,1029.32,1095.76,1035.45,966.97,831.02,971.05,794.22,403.75,
773.79,730.30,432.84,1088.27,960.05,1035.96,1101.60,1033.90,966.21,831.84,969.29,796.97,406.18,
774.19,728.20,429.93,1092.30,959.62,1037.79,1103.61,1033.67,963.73,834.14,967.85,795.06,402.16,
774.60,725.33,433.34,1091.61,964.70,1040.02,1102.96,1029.70,961.60,838.82,965.73,796.52,403.42,
775.01,726.23,430.36,1093.48,964.16,1041.75,1098.65,1034.51,966.23,833.82,963.13,787.26,404.49,
775.42,730.47,425.42,1098.82,960.82,1037.60,1093.63,1034.49,957.71,834.23,963.93,791.69,406.74,
775.83,725.37,423.57,1094.82,959.53,1035.50,1086.50,1038.63,958.49,838.81,960.57,785.73,404.84,
776.24,729.16,427.69,1094.26,959.69,1031.67,1082.78,1040.01,953.43,835.56,959.69,788.62,402.65,
776.65,728.28,426.93,1090.33,957.44,1033.83,1085.10,1046.39,956.40,833.97,972.09,786.88,399.72,
777.05,723.70,424.78,1082.40,950.25,1029.96,1087.65,1040.45,951.30,830.68,972.28,789.78,398.56,
777.46,720.30,419.56,1079.92,953.74,1030.50,1087.28,1034.71,952.69,831.76,969.51,789.70,400.63,
777.87,720.28,416.56,1073.56,956.50,1037.71,1091.49,1032.43,957.56,835.23,967.05,793.04,395.47,
778.28,722.63,417.31,1073.38,956.11,1037.46,1091.34,1030.06,959.28,835.67,967.73,788.13,397.23,
778.69,727.10,411.71,1078.48,952.53,1037.20,1090.12,1025.56,961.00,831.88,964.18,787.43,401.12,
779.10,725.21,416.23,1080.91,952.43,1041.63,1083.04,1033.13,964.11,834.57,956.68,785.73,394.99,
779.50,733.67,414.22,1085.06,950.89,1045.66,1087.19,1037.14,957.28,831.63,958.35,785.84,392.92,
779.91,729.53,420.23,1081.50,953.51,1044.17,1084.70,1036.70,952.45,829.79,962.04,784.99,393.56,
780.32,728.53,417.22,1075.14,954.26,1039.84,1083.70,1036.63,952.12,822.67,959.61,779.88,395.82,
780.73,729.12,414.49,1075.97,959.99,1036.23,1082.41,1037.31,949.26,823.62,962.14,789.26,395.17,
781.14,725.75,414.56,1071.39,955.10,1038.01,1089.70,1034.78,949.72,824.81,962.64,793.58,388.72,
781.55,722.78,419.64,1066.91,957.95,1029.15,1089.56,1023.76,949.32,823.11,963.35,788.59,396.99,
781.95,726.53,421.65,1071.42,957.90,1029.25,1093.04,1020.60,955.73,817.35,964.38,787.08,395.70,
782.36,723.59,423.54,1069.14,951.07,1033.39,1090.80,1014.98,949.98,815.66,962.98,787.50,394.29,
782.77,724.28,420.69,1069.08,946.55,1031.13,1092.93,1015.95,942.22,814.28,958.48,783.92,391.42,
783.18,720.60,423.88,1069.49,952.11,1031.45,1090.14,1011.89,937.98,816.25,952.11,779.29,391.28,
783.59,723.28,421.55,1068.57,950.93,1026.09,1082.74,1016.29,940.04,810.42,947.67,772.29,391.05,
784.00,722.44,420.15,1066.20,943.97,1019.27,1074.93,1016.00,929.79,809.74,945.06,774.82,391.78,
784.40,713.62,419.20,1062.76,936.90,1014.61,1068.24,1016.79,928.14,811.03,943.46,769.44,388.55,
784.81,713.73,423.19,1061.27,942.86,1006.45,1062.37,1007.55,924.23,809.11,939.58,769.64,388.11,
785.22,711.93,419.04,1051.98,933.51,1004.81,1064.05,1004.81,923.64,801.88,946.68,765.68,382.84,
785.63,702.68,417.22,1046.33,924.46,999.12,1061.70,996.93,913.48,797.10,943.13,764.16,380.98,
786.04,694.67,409.99,1046.40,922.20,995.84,1058.49,990.35,911.21,799.09,937.59,763.92,381.41,
786.44,691.98,408.60,1039.08,917.15,994.04,1055.55,979.76,913.86,800.72,930.33,763.38,374.55,
786.85,692.28,403.74,1035.68,910.61,989.60,1047.75,977.53,911.71,796.51,924.87,749.33,376.31,
787.26,693.05,396.50,1035.73,905.03,984.11,1035.73,970.93,908.32,795.19,921.50,747.97,378.93,
787.67,693.54,397.41,1037.01,898.31,983.07,1024.91,973.16,908.21,795.93,913.72,743.08,372.09,
788.08,698.50,396.78,1033.39,893.02,981.44,1022.33,972.60,899.65,786.92,908.50,738.29,366.94,
788.48,693.63,399.53,1031.01,892.28,977.74,1019.91,972.19,892.28,784.63,908.93,738.02,367.35,
788.89,682.54,394.80,1021.57,887.74,973.62,1014.88,965.81,886.63,778.45,901.13,734.95,365.80,
789.30,679.42,391.93,1015.21,890.55,968.04,1007.35,961.30,888.31,779.37,899.54,738.94,368.35,
789.71,677.59,391.40,1007.90,884.60,971.71,1013.56,958.13,888.00,780.53,898.18,739.81,360.85,
790.12,677.01,392.55,1005.85,888.65,961.47,1010.40,950.10,888.65,779.42,896.62,735.04,368.66,
790.52,679.94,386.90,1008.46,885.98,962.67,1010.75,944.36,896.28,774.95,895.14,733.74,366.30,
790.93,681.62,391.47,1006.31,876.20,963.71,1001.70,947.59,892.32,777.18,888.87,729.98,369.59,
791.34,683.36,390.32,1009.98,875.62,965.97,1005.35,947.43,887.21,770.22,884.89,726.21,363.68,
791.75,677.31,393.35,1008.98,880.97,965.92,1000.83,944.97,884.46,772.74,877.48,727.35,367.75,
792.15,679.46,391.77,1004.58,882.95,962.48,998.73,947.27,887.63,766.00,875.94,718.06,368.38,
792.56,682.85,387.85,1004.89,887.36,959.05,994.31,950.82,876.78,767.48,874.43,723.99,371.40,
792.97,676.58,387.29,1003.65,884.39,958.78,998.93,951.70,874.95,771.04,877.31,727.35,370.76,
793.38,680.00,394.50,1003.42,890.88,951.30,998.68,941.82,875.48,771.22,879.03,728.58,376.73,
793.78,676.97,393.61,1000.63,892.74,953.21,1007.74,944.91,878.51,762.33,886.81,724.39,374.64,
794.19,670.28,394.35,1000.69,890.56,955.69,1007.80,943.85,871.61,761.47,884.63,728.31,374.22,
794.60,667.77,388.35,1008.76,890.36,961.40,1011.13,948.38,876.16,764.86,884.44,728.16,374.14,
795.01,666.66,393.61,1009.45,897.15,964.53,1016.54,947.98,879.42,769.50,886.52,730.49,371.15,
795.42,669.84,387.80,1015.34,894.29,965.98,1014.16,951.88,880.19,766.20,884.89,722.72,372.52,
795.82,673.91,383.09,1020.80,888.82,963.57,1009.12,953.06,874.80,766.18,884.15,728.81,376.08,
796.23,669.97,384.33,1021.79,884.78,968.38,1005.54,955.61,876.65,772.15,881.30,724.54,371.56,
796.64,677.06,389.86,1023.09,886.99,963.11,1002.33,951.58,871.99,767.03,881.22,727.81,370.25,
797.05,672.72,390.80,1019.97,884.74,969.55,1009.66,956.94,867.55,760.97,892.76,726.59,364.44,
797.45,665.59,387.97,1012.60,878.35,970.50,1011.46,954.58,864.69,756.61,893.14,728.16,364.08,
797.86,668.17,384.39,1008.47,882.98,967.77,1009.60,950.81,868.28,759.74,895.41,732.61,365.17,
