Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
709.80,128.24,192.23,249.69,225.94,199.55,164.26,239.73,300.81,208.13,200.21,310.71,232.54,
710.21,128.38,192.17,248.15,225.32,199.19,163.45,239.02,300.10,208.12,198.52,311.35,232.27,
710.63,127.87,192.14,247.31,225.40,196.85,162.66,238.35,301.42,207.14,199.84,310.72,231.71,
711.04,127.48,192.01,247.35,226.68,198.35,162.14,236.95,300.69,206.68,199.35,311.02,228.68,
711.45,126.82,190.96,246.74,224.97,197.52,161.50,236.22,296.62,206.90,195.85,308.34,228.32,
711.86,124.50,188.76,244.36,223.85,195.62,160.53,235.55,294.77,205.03,193.27,305.53,228.22,
712.27,123.11,187.04,244.27,221.29,193.93,158.66,233.52,294.61,203.39,190.89,302.72,225.69,
712.68,121.78,184.78,239.63,218.92,191.77,156.00,230.13,290.88,202.63,189.06,298.01,222.66,
713.09,119.45,181.43,233.94,214.87,188.99,153.91,226.79,285.36,199.54,185.92,294.21,220.32,
713.51,116.95,178.09,228.42,213.04,185.68,151.28,222.54,279.03,195.60,182.94,287.24,216.11,
713.92,114.21,174.27,224.37,209.25,181.08,147.06,217.02,272.82,190.35,181.08,280.72,210.97,
714.33,111.46,169.81,220.72,204.16,176.23,143.88,211.89,266.24,183.47,175.19,272.79,205.89,
714.74,107.85,165.86,214.25,199.37,170.29,140.11,206.56,257.51,176.87,168.56,264.44,201.44,
715.15,103.56,160.83,207.12,193.22,164.38,135.11,200.31,251.95,172.72,164.03,256.82,196.00,
715.56,100.12,155.70,199.69,186.07,159.54,130.15,193.96,244.02,169.32,156.75,252.05,188.52,
715.97,96.39,150.47,193.00,180.39,152.01,126.10,187.74,236.78,163.92,152.01,246.24,182.49,
716.38,92.64,145.63,187.66,175.36,149.36,122.58,182.32,229.13,158.14,148.65,240.38,177.47,
716.80,89.81,141.35,180.75,171.92,145.80,119.46,177.22,220.64,156.04,142.98,234.41,171.22,
717.21,86.62,136.80,178.27,166.22,141.05,116.53,173.66,214.77,152.04,139.28,228.59,168.70,
717.62,84.50,133.30,175.70,162.89,138.35,115.38,170.86,212.33,145.82,136.22,223.35,166.80,
718.03,83.41,132.11,172.81,160.32,136.04,112.83,167.96,211.38,144.61,134.61,218.52,163.89,
718.44,82.92,130.18,167.92,157.54,134.62,111.42,166.42,209.45,143.93,134.98,217.33,162.55,
718.85,82.32,129.08,166.73,157.76,133.74,111.01,165.37,208.32,142.35,135.18,217.28,162.07,
719.26,82.16,129.27,166.97,158.00,130.71,110.45,164.17,210.06,141.12,137.17,216.89,161.23,
719.67,83.05,130.18,169.56,157.70,132.20,110.93,163.95,210.51,140.82,137.22,218.41,158.78,
720.08,83.65,131.29,171.11,157.84,132.01,112.06,165.44,209.49,141.33,136.31,218.10,160.35,
720.50,82.70,131.43,172.35,158.73,133.29,112.51,167.26,211.76,142.97,136.52,220.36,161.96,
720.91,83.86,132.46,175.25,158.41,135.11,112.68,168.30,215.39,145.87,136.55,223.64,161.99,
721.32,84.78,133.18,175.43,157.53,137.12,113.42,169.27,216.96,148.22,138.19,227.70,162.54,
721.73,85.46,133.85,177.86,159.25,138.86,114.81,170.64,217.59,148.88,140.65,230.11,166.41,
722.14,86.07,134.98,178.95,160.66,141.65,115.76,171.99,218.40,151.34,142.37,230.59,167.12,
722.55,86.87,135.62,181.21,160.72,141.30,116.49,172.01,219.33,151.37,144.90,230.11,167.19,
722.96,88.03,135.73,183.70,159.93,141.20,118.29,173.47,221.17,148.04,144.44,229.81,169.30,
723.37,87.93,136.88,183.73,161.35,140.78,117.96,173.84,221.99,148.36,145.11,227.77,171.10,
723.78,88.25,137.15,182.29,160.23,140.34,116.61,173.47,223.17,150.46,146.49,228.59,169.63,
724.19,88.08,136.47,180.72,158.99,138.71,115.89,172.83,222.37,149.58,144.87,229.25,168.77,
724.61,86.83,135.62,181.50,159.00,136.13,115.00,171.19,222.16,148.47,144.84,229.42,167.35,
725.02,86.58,134.82,181.82,158.14,137.37,113.83,170.09,219.35,147.57,143.56,229.19,163.60,
725.43,85.99,134.18,182.37,157.47,137.69,113.38,169.77,214.60,147.95,140.26,225.95,162.96,
725.84,83.96,132.28,181.55,156.14,136.62,112.98,169.69,212.85,145.83,138.09,224.63,164.24,
726.25,83.44,131.55,182.63,156.27,136.60,112.69,169.12,213.81,144.76,136.60,225.68,164.07,
726.66,84.18,131.88,180.92,155.13,136.81,111.84,168.51,214.94,146.91,137.19,224.28,162.98,
727.07,84.75,132.16,178.75,155.04,137.73,112.14,169.64,215.25,147.51,138.86,225.79,164.82,
727.48,85.17,132.91,178.45,157.61,138.29,113.51,170.19,214.82,148.52,140.18,225.05,165.19,
727.89,86.00,134.50,179.56,159.73,138.00,113.76,170.48,216.15,149.82,143.34,224.54,164.69,
728.30,88.06,136.31,181.49,161.19,139.75,116.24,172.45,217.10,149.32,143.20,224.75,166.94,
728.71,89.30,138.95,183.68,164.85,141.41,117.74,175.23,218.27,149.48,143.33,226.72,169.85,
729.12,90.29,140.61,185.22,167.85,143.16,118.69,177.50,223.03,153.96,145.09,230.36,171.71,
729.54,92.34,142.84,185.91,170.42,145.63,120.53,179.72,226.58,158.03,145.24,235.10,173.52,
729.95,94.36,145.04,188.49,173.72,148.46,123.12,182.51,230.08,160.51,148.07,239.79,176.44,
730.36,96.31,147.66,191.99,177.55,153.75,125.97,185.75,232.97,162.73,152.19,246.23,179.90,
730.77,98.24,150.89,193.90,181.37,157.86,128.64,189.28,235.03,168.44,154.73,248.35,183.33,
731.18,99.98,153.59,198.47,183.93,160.74,132.05,192.58,239.74,169.78,157.21,252.32,188.25,
731.59,102.51,156.60,202.65,186.49,164.01,135.47,196.82,246.02,169.53,160.46,257.85,192.79,
732.00,105.47,161.05,205.08,190.43,166.67,137.30,200.64,253.38,174.99,165.09,260.50,196.76,
732.41,108.36,164.21,206.26,192.37,169.77,139.78,204.35,257.82,180.08,170.16,264.56,200.31,
732.82,110.84,167.14,207.93,195.61,172.94,142.65,207.21,261.21,180.90,174.53,269.95,204.35,
733.23,112.85,169.43,212.79,199.64,172.54,144.73,209.44,267.38,183.30,180.51,274.95,207.21,
733.64,115.27,172.34,217.82,202.64,175.46,147.24,212.15,269.78,185.05,183.45,278.58,208.63,
734.05,117.49,174.71,222.00,204.77,177.92,149.87,215.59,271.29,187.14,184.33,281.30,212.78,
734.46,117.99,175.87,225.46,207.37,179.64,151.11,218.63,276.10,190.09,186.07,286.55,215.81,
734.87,119.85,177.93,229.87,209.30,181.48,152.76,221.32,280.68,194.38,187.93,291.57,216.96,
735.28,121.26,179.79,232.01,208.97,183.10,154.08,222.80,283.35,197.25,190.78,295.88,218.27,
735.69,122.86,181.21,234.22,210.71,186.40,156.09,224.65,285.27,198.56,193.69,300.67,220.84,
736.10,123.70,182.71,234.89,212.13,188.16,157.19,225.95,286.10,201.57,196.28,302.76,220.67,
736.51,124.24,184.16,237.73,212.90,188.88,158.60,226.33,286.58,202.72,199.47,301.64,221.86,
736.93,126.07,185.35,241.28,213.92,189.84,161.18,228.62,289.45,199.63,198.41,302.51,225.35,
737.34,127.05,188.29,242.31,216.94,189.92,161.43,230.85,292.66,201.38,200.97,301.26,227.17,
737.75,128.34,189.39,241.66,218.27,191.61,161.33,232.22,294.59,205.15,203.50,303.62,227.71,
738.16,129.63,189.76,242.34,218.93,192.23,162.98,233.30,295.32,207.01,202.50,306.41,229.19,
738.57,130.22,190.64,244.06,221.84,190.56,163.48,234.27,299.21,207.02,203.73,308.68,229.66,
738.98,131.26,192.35,247.67,224.14,193.18,165.28,235.78,299.68,208.04,203.91,311.23,227.03,
739.39,132.23,193.63,249.90,226.32,196.11,167.15,237.65,297.89,211.01,203.15,309.89,228.38,
739.80,132.00,194.52,252.48,227.19,197.34,168.48,240.12,300.15,211.85,202.31,312.59,231.33,
740.21,133.10,195.83,256.22,227.52,199.24,169.21,241.75,305.30,212.55,202.57,315.70,233.34,
740.62,134.72,197.74,256.34,229.25,200.49,169.73,243.09,307.20,215.91,204.24,317.20,233.84,
741.03,135.84,199.00,256.06,230.58,204.26,171.43,244.78,307.86,217.63,206.77,319.55,237.68,
741.44,136.75,200.18,255.25,233.07,205.87,172.06,246.04,307.56,218.43,208.80,320.53,240.19,
741.85,137.37,201.44,257.47,234.40,205.89,171.92,246.56,308.62,218.89,212.60,319.52,240.69,
742.26,139.51,202.88,260.11,235.32,207.16,174.30,248.26,308.85,217.25,213.04,318.94,242.46,
742.67,140.75,205.14,262.11,236.83,208.59,174.97,250.82,309.31,217.87,211.97,319.42,245.68,
743.08,141.40,205.42,261.00,237.77,209.90,174.84,252.72,312.10,220.88,212.85,322.66,246.22,
743.49,142.06,205.22,262.46,237.48,209.54,175.25,253.48,313.25,223.93,212.08,325.53,246.37,
743.90,142.34,205.79,262.54,237.51,208.25,176.10,253.29,315.13,223.94,213.34,327.00,246.84,
744.31,142.59,206.22,264.58,239.49,212.26,176.79,253.87,316.06,223.75,216.09,330.52,248.85,
744.72,143.27,206.97,264.26,239.92,214.74,178.11,254.95,314.63,227.97,216.87,329.58,248.89,
745.13,142.40,206.75,265.28,239.18,215.22,178.51,255.35,314.91,228.48,216.93,330.32,251.59,
745.54,143.74,207.46,267.05,238.71,215.53,178.95,256.74,317.71,225.40,216.39,331.02,254.17,
745.95,144.44,208.38,266.29,241.30,216.31,178.73,257.50,320.15,228.37,218.03,330.06,255.09,
746.36,145.02,208.56,263.29,241.71,217.97,179.21,258.80,320.26,229.19,220.13,330.62,255.52,
746.77,144.71,208.34,261.07,241.62,218.28,179.81,257.96,318.56,227.79,220.88,330.23,255.46,
747.18,144.53,208.30,261.67,240.88,214.88,179.71,257.52,321.89,228.32,223.55,329.26,253.88,
747.59,144.93,208.70,264.57,241.55,215.48,181.07,257.88,321.05,227.21,223.30,327.57,250.24,
748.00,145.00,209.49,264.91,240.95,215.24,182.47,258.63,318.94,225.70,220.90,327.65,250.97,
748.41,144.01,208.15,265.21,240.74,213.65,181.76,258.48,320.26,226.32,218.89,328.12,251.23,
748.82,144.22,207.55,267.11,241.24,213.17,181.76,258.43,322.82,227.64,216.67,330.28,250.01,
749.23,143.94,207.39,266.71,242.54,212.67,181.21,256.78,322.51,228.92,217.94,329.98,248.26,
749.64,143.61,206.86,266.07,242.28,214.53,181.84,256.02,321.57,228.18,219.37,332.14,251.09,
750.05,143.42,207.26,263.49,242.27,215.74,181.79,256.06,318.75,230.33,219.28,332.46,250.67,
750.46,143.37,206.98,265.38,241.45,214.43,181.82,254.65,317.21,230.82,222.40,329.17,249.87,
750.87,144.19,207.23,267.26,242.84,213.98,182.91,255.18,316.53,226.41,220.64,328.52,249.94,
751.28,145.06,208.32,266.86,243.25,211.62,182.30,255.54,318.09,226.32,220.97,325.67,252.16,
751.69,144.93,207.76,265.50,243.63,212.40,181.70,255.77,319.04,229.80,220.88,326.63,250.77,
752.10,144.86,207.91,264.36,242.03,210.77,181.48,254.89,316.61,229.53,217.92,327.32,249.62,
752.51,144.40,208.18,265.15,241.86,207.82,180.95,253.68,318.45,228.87,219.91,326.96,247.68,
752.92,144.87,208.50,266.47,241.31,209.40,181.00,253.44,318.15,228.27,219.74,328.48,244.90,
753.33,144.35,208.32,266.71,240.58,209.50,181.11,253.20,313.57,227.97,215.35,326.18,243.28,
753.74,142.41,206.75,266.12,239.01,208.74,179.82,252.83,312.20,226.36,213.26,326.21,244.88,
754.15,141.66,204.96,267.09,238.07,207.68,177.94,251.94,313.34,226.73,210.86,325.58,244.41,
754.56,139.74,203.17,263.95,235.33,206.71,175.36,249.32,312.11,226.70,209.89,321.19,243.51,
754.96,138.19,200.27,256.71,229.85,204.82,172.96,246.70,307.23,224.39,208.92,318.16,240.32,
755.37,135.33,196.69,250.20,224.63,202.72,169.66,241.80,299.97,219.15,206.37,312.75,237.42,
755.78,132.37,191.50,245.33,219.69,197.27,164.22,235.44,293.38,212.83,203.68,303.00,229.76,
756.19,128.59,185.45,239.84,212.78,189.85,161.05,228.56,284.78,203.15,196.73,290.74,222.87,
756.60,123.59,178.95,230.35,205.06,181.61,153.75,221.43,272.65,193.11,186.67,278.16,216.10,
757.01,117.04,170.49,219.33,194.45,173.71,145.61,212.33,262.64,184.77,177.40,267.25,207.81,
757.42,110.58,161.35,208.61,185.07,165.23,137.90,201.22,251.07,177.69,165.69,255.22,195.69,
757.83,103.76,151.66,195.59,173.86,153.97,130.76,188.84,238.59,166.46,157.21,241.83,184.95,
758.24,97.18,142.44,184.54,163.21,146.98,122.59,177.68,224.88,154.86,148.84,231.83,174.80,
758.65,90.16,133.11,173.82,153.84,139.89,115.26,166.76,209.61,148.26,139.89,216.58,164.06,
759.06,82.94,123.38,164.01,144.44,130.46,107.54,156.37,195.69,138.38,131.40,200.35,155.62,
759.47,77.97,114.80,153.78,135.55,122.46,100.40,146.96,185.10,125.74,122.00,188.84,148.64,
759.88,73.18,107.70,142.60,127.12,113.98,93.63,137.91,178.25,118.68,115.86,175.43,139.78,
760.29,68.67,101.03,131.70,119.47,108.18,87.67,130.19,166.98,112.41,110.53,166.03,131.70,
760.70,65.01,95.53,122.48,114.47,102.69,82.91,122.67,157.34,105.05,105.99,159.22,124.36,
761.11,61.59,91.06,117.60,110.51,95.87,78.78,115.80,152.08,98.24,103.43,150.66,117.60,
761.52,59.63,88.79,116.90,107.44,93.24,77.81,112.64,147.19,93.71,98.92,144.35,110.75,
761.92,59.04,89.23,116.76,105.84,91.60,78.22,112.58,142.87,92.08,94.93,143.34,110.59,
762.33,58.22,89.80,117.48,107.49,91.32,78.19,113.96,146.02,94.17,93.22,145.54,112.25,
762.74,59.95,93.17,121.71,110.25,94.03,80.76,117.03,153.21,99.75,94.03,151.78,114.07,
763.15,62.53,97.33,126.21,114.26,96.57,84.52,120.66,159.67,105.65,99.44,159.20,117.13,
763.56,66.30,103.28,131.74,119.76,103.96,89.49,127.43,166.71,110.66,106.83,170.54,126.47,
763.97,70.79,109.85,137.07,127.93,112.54,95.03,134.86,174.10,119.27,114.46,179.39,132.74,
764.38,75.84,116.56,147.14,135.56,118.68,100.73,142.61,183.33,126.88,123.99,186.70,140.87,
764.79,82.42,123.24,156.71,142.68,124.79,108.15,152.26,194.43,130.59,129.14,195.88,149.94,
765.20,87.98,132.65,165.56,151.00,131.09,114.39,161.58,205.38,138.37,135.95,207.32,160.22,
765.61,93.07,139.99,173.78,159.66,139.70,119.74,171.34,217.58,148.95,144.08,219.04,167.93,
766.02,97.69,147.21,182.31,166.71,146.72,126.15,179.58,225.20,157.45,149.16,231.05,175.48,
766.43,102.04,154.23,191.57,174.47,150.52,132.34,187.27,238.49,163.72,156.87,241.42,183.26,
766.83,106.75,161.50,202.61,182.01,160.91,138.54,195.65,246.77,171.71,162.88,252.65,187.90,
767.24,110.92,168.15,211.42,190.28,167.66,144.75,203.75,253.70,180.44,167.66,260.09,195.19,
767.65,113.95,172.31,218.84,195.67,172.01,149.44,211.54,262.70,187.29,173.00,269.11,205.53,
768.06,118.41,176.92,226.83,202.12,178.90,153.79,218.04,271.81,193.23,176.92,279.71,213.00,
768.47,122.39,181.40,231.71,206.46,184.18,157.05,222.99,279.24,200.51,182.69,285.18,216.85,
768.88,125.86,184.62,234.75,211.92,188.59,160.80,228.49,284.38,205.96,190.58,293.31,223.83,
769.29,129.33,188.12,237.14,214.72,193.80,163.61,232.56,287.96,209.74,196.79,298.92,229.17,
769.70,131.59,190.59,241.99,218.99,197.49,164.99,235.19,291.49,212.49,202.49,299.49,231.49,
770.11,133.56,193.12,248.67,221.09,198.03,168.25,238.24,294.79,211.57,204.05,302.31,232.63,
770.52,135.60,196.16,250.98,225.33,198.67,170.40,241.62,295.74,213.26,203.70,304.29,235.89,
770.92,136.33,197.44,250.58,227.89,201.17,170.62,243.42,299.48,216.80,205.20,308.06,238.98,
771.33,136.90,197.27,251.38,228.67,201.41,171.63,244.11,302.37,220.59,202.92,308.93,237.75,
771.74,137.53,198.41,252.31,228.04,199.72,172.93,242.91,304.90,220.46,205.79,311.47,236.13,
772.15,138.55,199.00,253.06,229.73,203.36,173.64,243.02,304.28,220.09,208.43,315.43,240.38,
772.56,138.97,199.80,252.80,230.42,205.50,174.57,243.75,303.16,223.81,209.06,313.84,239.58,
772.97,138.36,199.29,254.72,229.75,204.28,174.63,244.32,302.60,222.11,210.91,313.30,241.47,
773.38,140.04,199.12,256.56,228.45,202.90,174.79,245.11,305.12,218.74,210.57,314.31,244.30,
773.79,140.73,200.01,254.89,231.30,204.63,174.57,245.55,306.68,220.53,210.78,312.33,245.14,
774.19,140.50,200.77,251.99,230.39,204.16,174.03,246.02,307.53,221.65,213.42,312.16,244.28,
774.60,140.53,200.78,249.69,231.12,204.81,174.37,245.77,305.92,219.77,214.09,313.14,244.53,
775.01,140.28,200.90,249.83,231.21,203.80,172.97,244.35,307.25,218.80,214.66,311.90,242.08,
775.42,140.28,201.29,251.62,231.39,204.93,174.52,243.84,305.57,217.90,213.75,310.24,237.09,
775.83,139.87,202.52,252.89,230.52,201.90,175.88,245.40,303.37,217.51,210.74,309.61,237.80,
776.24,138.32,200.91,253.48,230.01,201.85,175.04,245.97,305.12,216.97,208.63,310.86,239.92,
776.65,138.75,200.49,255.32,228.64,203.00,174.75,245.69,308.68,218.69,206.66,313.39,239.62,
777.05,137.82,200.54,254.87,227.60,201.90,174.32,244.59,308.88,218.68,207.67,314.65,239.14,
777.46,138.17,201.05,253.94,227.66,203.47,174.97,245.01,308.10,217.67,210.31,318.09,242.90,
777.87,138.15,200.79,253.63,228.32,205.64,174.85,245.30,305.30,219.88,210.92,316.90,243.61,
778.28,137.98,200.31,255.14,228.73,203.90,173.47,244.05,304.79,218.69,213.94,312.72,241.93,
778.69,139.28,200.24,257.18,229.67,203.21,174.21,245.12,303.75,213.26,211.15,312.22,242.90,
779.10,139.95,201.95,256.96,230.41,201.21,173.71,245.28,303.14,213.42,210.24,311.11,244.74,
779.50,139.49,201.68,255.03,231.07,202.85,173.14,245.12,303.48,216.16,210.30,311.46,244.38,
779.91,139.72,201.79,253.31,230.91,202.11,172.57,244.24,301.84,217.58,207.98,313.57,242.11,
780.32,139.93,201.98,254.08,233.75,198.98,172.24,243.06,303.82,216.10,209.68,313.98,239.63,
780.73,140.03,202.31,256.64,234.09,202.41,172.88,243.11,302.82,215.84,209.39,314.63,237.31,
781.14,139.33,202.22,256.81,232.58,201.90,174.01,243.35,299.34,218.59,207.82,310.65,235.81,
781.55,138.08,200.44,258.37,232.48,200.65,173.04,244.24,298.82,216.83,207.13,310.15,238.41,
781.95,139.25,199.36,260.02,232.45,201.09,171.90,243.26,300.56,216.77,205.96,312.45,240.01,
782.36,139.09,199.31,257.26,231.81,201.48,170.72,242.42,301.13,219.35,206.89,310.88,239.39,
782.77,138.78,198.42,253.72,231.49,200.59,170.66,242.66,299.25,217.94,208.18,310.64,238.54,
783.18,138.47,197.38,251.07,231.51,200.53,169.55,241.72,296.18,216.83,208.68,309.76,239.11,
783.59,137.68,196.07,251.08,230.38,199.88,166.66,239.42,295.74,214.04,210.77,305.54,236.37,
784.00,137.29,195.12,251.00,229.17,198.62,167.62,238.56,293.56,209.53,208.98,302.29,231.36,
784.40,136.81,195.48,250.09,226.56,195.37,166.80,238.82,290.04,208.50,204.67,299.89,231.49,
784.81,133.97,192.96,247.23,224.20,194.60,165.33,236.81,291.63,208.86,202.28,299.85,230.23,
785.22,132.51,191.09,242.98,223.78,193.06,163.45,234.31,293.99,208.97,198.00,299.47,225.43,
785.63,131.53,189.28,241.55,220.14,188.84,162.49,232.32,290.95,206.96,198.73,298.64,221.78,
786.04,130.14,187.08,241.82,217.63,191.80,162.46,229.94,290.18,203.35,198.40,298.97,223.13,
786.44,128.29,184.97,238.90,214.19,191.67,161.24,228.68,286.13,205.40,196.61,294.37,219.68,
786.85,126.61,183.00,237.53,213.39,187.06,159.96,226.88,283.06,204.06,196.93,293.48,219.97,
787.26,127.19,181.01,239.44,211.43,185.62,158.82,225.82,283.37,197.70,194.41,293.80,222.41,
787.67,126.16,180.54,236.69,209.71,184.95,157.20,224.14,283.47,197.61,193.20,290.08,221.82,
788.08,124.67,179.27,231.55,209.44,184.57,156.28,223.70,282.39,196.73,195.63,290.67,219.39,
788.48,123.63,178.68,229.73,208.09,183.67,155.37,222.18,279.12,194.22,193.66,289.10,217.52,
788.89,122.23,177.99,229.18,205.76,182.90,153.91,218.59,279.93,191.27,192.94,284.39,214.69,
789.30,121.29,178.33,232.46,203.83,182.49,154.98,217.19,277.95,188.67,192.60,280.75,208.32,
789.71,120.81,178.96,231.33,203.62,179.86,155.88,218.10,273.75,187.21,189.48,278.84,208.14,
790.12,118.11,177.50,230.98,204.81,178.07,154.75,218.92,274.22,187.74,186.04,281.05,211.07,
790.52,117.44,176.51,232.94,204.90,179.71,154.53,218.40,277.01,188.87,184.87,282.16,209.48,
790.93,117.90,176.62,230.28,203.80,178.46,154.75,217.15,277.48,189.40,185.37,283.24,208.98,
791.34,117.91,176.75,228.17,203.27,180.11,155.67,217.28,275.08,190.53,187.63,287.24,213.11,
791.75,117.77,177.59,224.61,203.66,182.71,155.48,216.92,274.07,192.60,188.53,285.70,212.97,
792.15,117.65,178.23,225.12,202.90,181.27,154.14,216.12,272.49,192.38,192.38,283.01,211.67,
792.56,118.94,177.94,225.66,203.33,179.82,155.61,216.96,273.26,186.87,189.81,281.49,214.49,
792.97,119.49,179.48,225.53,201.32,178.30,154.92,217.26,270.99,186.56,187.15,275.71,216.08,
793.38,118.70,179.36,222.13,200.80,180.07,153.77,217.51,273.07,188.36,186.59,277.21,215.02,
793.78,119.03,179.50,222.30,199.77,179.62,153.65,216.96,272.68,189.69,183.76,279.20,214.59,
794.19,119.37,180.01,221.45,198.95,175.27,153.72,215.53,273.56,188.30,184.74,276.52,212.57,
794.60,119.82,180.44,223.18,198.91,180.56,154.63,215.72,273.50,189.44,185.30,275.87,210.16,
795.01,119.86,180.61,221.04,201.53,179.08,155.32,217.73,271.27,193.26,186.17,275.41,209.81,
795.42,118.93,178.86,220.93,201.54,177.45,154.65,218.81,270.87,195.08,186.26,276.75,212.70,
795.82,120.30,177.53,224.25,201.47,177.53,154.64,218.41,274.47,196.22,183.95,277.97,215.49,
796.23,121.45,176.96,222.36,200.88,177.65,153.97,217.36,275.19,199.13,185.20,276.93,215.39,
796.64,121.57,177.40,219.73,201.27,177.05,154.10,218.69,274.52,198.97,187.43,279.13,216.27,
797.05,122.17,178.09,219.47,200.56,179.36,152.88,217.75,271.61,198.26,187.38,278.49,216.60,
797.45,121.97,176.58,221.29,201.38,179.77,151.55,216.40,270.79,196.26,190.57,273.06,213.90,
797.86,122.33,176.37,224.98,201.24,179.20,152.40,216.62,268.51,191.07,189.94,270.77,212.55,
798.27,122.58,177.46,226.60,201.86,176.56,152.49,218.17,265.96,190.62,186.68,269.34,214.23,
798.67,121.14,175.68,227.43,201.16,178.81,151.77,217.70,267.66,192.22,184.96,271.01,214.57,
799.08,120.62,174.82,227.13,201.58,178.81,151.49,217.47,269.33,193.81,183.26,274.33,211.02,
799.49,120.38,174.71,225.29,202.10,176.15,152.18,216.90,272.23,192.16,185.54,274.99,210.38,
799.90,119.91,174.82,225.12,203.15,180.09,152.20,216.55,271.79,191.07,187.78,278.37,211.39,
800.30,119.25,174.73,223.33,203.12,183.47,152.67,216.88,270.28,194.39,186.74,276.29,209.67,
800.71,118.81,173.98,224.80,202.54,180.82,152.04,217.42,269.33,193.31,188.96,276.93,212.31,
801.12,120.09,173.23,227.87,203.03,179.27,151.84,217.50,269.45,189.53,185.75,278.09,215.45,
801.53,120.58,174.31,227.83,202.58,180.55,151.10,217.09,271.36,190.22,184.85,278.88,216.01,
801.93,119.89,174.90,224.79,202.31,181.97,150.71,217.72,271.88,191.07,187.32,280.45,213.55,
802.34,119.66,175.96,223.95,202.09,182.36,150.80,217.13,271.94,188.76,184.49,279.94,213.29,
802.75,119.76,175.82,223.49,201.73,182.61,150.76,215.53,274.45,187.39,185.27,276.05,212.34,
803.15,119.80,175.89,225.41,202.13,185.73,151.97,216.10,274.62,186.26,186.26,274.62,208.48,
803.56,119.90,177.73,226.92,202.64,184.17,153.46,217.63,273.36,186.28,183.12,273.88,210.03,
803.97,118.18,176.74,226.69,202.56,182.09,153.44,218.93,274.97,187.86,182.09,274.97,210.43,
804.38,118.21,175.76,228.30,201.71,182.43,153.87,218.50,278.33,190.25,181.39,277.29,209.53,
804.78,118.40,176.67,225.50,204.77,181.96,153.45,218.35,280.45,192.33,183.51,280.45,207.88,
805.19,118.34,177.10,225.24,204.10,182.97,154.01,218.54,280.39,192.25,186.06,282.45,211.32,
805.60,118.57,176.73,223.22,204.27,184.82,154.00,217.89,276.97,195.57,186.87,280.56,210.93,
806.00,118.42,175.80,223.82,203.48,183.13,152.40,216.29,276.22,195.85,188.21,277.74,209.58,
806.41,118.74,174.98,224.54,203.80,179.53,152.12,216.85,275.11,190.65,187.11,276.63,209.37,
806.82,118.89,175.41,224.30,203.17,177.53,151.27,215.85,271.57,189.09,185.07,273.58,210.72,
807.22,117.70,174.14,220.68,202.67,178.65,150.32,215.18,273.22,189.16,183.65,273.72,209.17,
807.63,116.86,172.41,218.00,203.07,177.19,149.51,213.62,270.76,188.63,180.67,272.25,206.05,
808.04,115.55,171.35,216.66,200.83,174.12,148.20,211.32,269.09,185.00,180.55,268.60,204.29,
808.44,114.94,169.26,214.04,198.29,176.15,146.83,208.63,264.72,182.55,180.58,268.16,199.28,
808.85,113.16,166.51,210.83,196.13,172.59,145.33,207.11,259.38,182.89,177.98,265.75,196.62,
809.26,110.46,163.15,209.31,193.21,165.88,142.86,204.72,254.68,179.55,177.11,262.49,196.62,
809.67,109.36,159.28,208.81,190.36,164.13,139.66,201.04,252.03,177.73,172.87,261.25,194.73,
810.07,107.47,156.07,204.28,185.89,162.65,136.51,196.54,249.79,176.69,170.40,257.53,192.66,
810.48,105.34,153.27,197.15,182.65,159.94,133.36,193.28,244.99,171.06,168.16,255.13,189.42,
810.89,102.17,149.59,191.81,176.87,158.08,130.12,188.34,236.63,166.27,165.30,247.72,186.51,
811.29,99.60,144.97,186.98,172.08,154.30,125.17,182.08,230.72,159.58,161.03,239.86,181.21,
811.70,96.74,141.28,184.27,166.04,148.76,122.66,177.94,223.14,151.16,155.96,232.74,173.72,
812.11,93.72,138.57,179.20,161.95,142.78,119.98,174.21,214.65,145.66,149.01,224.72,170.09,
812.51,89.50,132.90,174.50,156.33,141.03,116.08,169.43,209.87,142.94,142.94,219.91,166.37,
812.92,86.30,128.78,170.98,151.45,137.64,112.21,164.02,207.17,139.54,135.73,215.27,159.55,
813.32,83.14,125.47,166.09,147.59,130.98,108.77,159.07,202.63,135.72,132.87,209.28,153.75,
813.73,80.45,122.47,161.85,142.45,130.14,105.63,154.65,197.34,130.61,130.61,205.39,152.38,
814.14,77.94,118.51,156.63,138.70,126.91,102.47,150.59,191.54,130.21,126.91,199.09,147.19,
814.54,75.01,115.80,155.56,134.88,121.72,99.82,147.38,186.58,127.36,125.95,193.16,145.69,
814.95,73.78,113.29,154.49,131.08,119.38,97.19,144.57,184.45,124.06,121.72,189.13,144.66,
815.36,72.72,111.88,151.50,129.59,117.94,94.91,142.27,182.73,122.13,117.47,184.13,141.71,
815.76,71.18,110.57,146.81,127.76,118.47,93.66,141.24,181.19,120.79,116.15,182.58,138.91,
816.17,70.92,110.18,144.44,127.31,118.98,92.96,139.62,179.16,118.98,113.42,180.55,136.57,
816.58,70.24,110.06,143.80,127.21,117.53,91.99,137.71,179.75,118.45,113.38,177.44,134.58,
