Date,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,
704.04,975.86,917.62,928.77,900.27,886.64,869.29,840.17,818.48,802.37,777.59,763.96,725.54,
704.45,977.81,921.13,930.47,903.07,889.99,867.57,842.03,818.99,805.29,779.75,762.31,724.95,
704.86,976.79,927.35,931.11,902.95,892.31,869.78,847.88,821.60,807.21,779.05,765.91,727.74,
705.27,978.55,928.24,932.02,904.97,896.17,874.16,850.89,825.73,809.38,780.45,770.39,733.91,
705.69,977.76,932.25,934.15,911.39,896.86,874.10,854.51,829.23,812.80,784.36,774.24,736.95,
706.10,976.21,931.15,929.24,913.37,896.24,879.10,853.71,831.49,813.72,786.43,777.54,737.56,
706.51,973.82,931.76,931.12,911.36,899.26,884.60,853.37,835.52,812.58,790.27,776.89,735.46,
706.92,979.44,933.32,935.88,912.18,902.57,885.28,855.17,837.23,814.81,794.32,775.10,736.66,
707.33,978.36,932.07,936.57,913.43,905.72,883.22,853.01,831.15,813.80,799.01,773.30,738.59,
707.74,977.97,934.11,937.33,914.11,907.66,882.50,853.47,831.53,811.54,795.41,770.25,741.22,
708.16,981.21,935.16,937.76,911.82,907.93,886.53,857.99,831.40,811.95,797.03,771.74,742.55,
708.57,982.29,938.61,936.66,913.84,909.93,887.12,863.00,831.72,814.77,800.43,776.31,742.42,
708.98,980.99,937.14,935.18,913.58,909.00,881.52,861.23,829.82,815.42,798.40,775.50,743.43,
709.39,978.32,932.99,936.27,910.65,902.77,887.65,857.43,827.86,816.04,799.61,777.93,741.79,
709.80,979.62,931.47,939.38,911.02,901.12,883.31,858.24,830.53,814.70,801.51,777.76,737.52,
710.21,979.39,935.05,935.05,911.89,903.28,878.80,856.96,829.17,812.62,798.73,776.89,735.86,
710.63,976.63,934.14,931.49,911.57,903.60,877.71,857.13,829.24,810.65,793.39,775.46,738.28,
711.04,974.73,932.73,934.73,912.73,900.06,878.06,856.06,830.06,808.72,790.05,772.05,737.38,
711.45,974.89,930.70,928.02,912.62,895.88,875.12,851.69,828.92,806.16,788.75,771.34,733.18,
711.86,971.37,927.68,923.64,907.51,896.08,872.55,847.01,824.15,802.64,786.51,767.69,726.68,
712.27,968.29,922.34,925.04,900.72,891.93,866.93,839.90,818.28,799.36,780.44,760.85,723.01,
712.68,963.95,912.35,919.82,893.35,883.16,860.08,833.61,808.49,794.92,778.62,752.83,716.17,
713.09,954.13,906.46,911.23,886.03,874.45,849.94,827.46,799.54,787.28,768.21,744.37,706.24,
713.51,942.42,902.07,899.33,869.92,865.82,842.57,822.73,794.69,778.96,752.98,737.93,699.63,
713.92,930.46,892.67,886.48,858.31,850.75,832.20,816.39,788.21,768.97,742.86,731.86,691.32,
714.33,916.67,878.04,872.52,852.52,835.28,815.27,805.62,776.65,758.02,731.13,722.85,680.08,
714.74,898.53,862.53,854.92,837.61,816.84,805.77,786.39,761.46,744.85,716.47,711.62,667.32,
715.15,883.39,847.94,843.77,822.23,802.07,795.81,772.18,752.72,730.48,705.46,697.12,651.94,
715.56,869.27,833.66,830.17,808.53,789.68,778.51,759.65,738.71,717.06,694.02,682.15,640.26,
715.97,853.24,822.42,815.41,795.10,776.89,762.88,741.86,720.84,704.03,681.61,666.90,629.07,
716.38,837.10,808.98,804.06,782.28,764.70,752.05,728.86,709.88,689.50,664.20,650.14,620.62,
716.80,827.49,795.02,792.90,766.07,751.24,740.65,718.06,698.29,677.11,655.92,641.80,610.74,
717.21,816.55,786.07,780.40,754.18,744.96,728.66,710.94,686.13,665.57,647.85,632.97,601.07,
717.62,804.50,773.92,773.21,744.04,736.93,719.86,701.36,674.33,655.84,635.92,623.12,596.80,
718.03,799.09,762.67,769.09,736.96,724.11,716.25,691.26,664.83,649.12,631.99,619.85,591.28,
718.44,795.56,758.33,764.06,731.83,718.23,707.49,686.72,660.23,643.76,628.72,614.40,583.61,
718.85,793.84,758.70,757.27,728.58,717.11,702.05,686.27,659.02,640.38,622.45,610.98,581.58,
719.26,792.14,757.67,754.79,728.22,717.45,701.65,685.85,661.43,637.73,617.62,611.88,583.87,
719.67,793.89,755.09,757.25,737.13,717.74,701.93,686.12,662.41,638.71,620.74,614.28,584.10,
720.08,795.63,752.59,751.87,739.67,718.87,703.08,683.00,660.76,639.23,623.45,617.71,581.84,
720.50,796.17,754.60,753.89,738.12,727.37,706.59,682.94,665.02,640.66,626.33,618.44,581.18,
720.91,802.08,757.64,761.23,738.29,731.12,708.90,683.10,669.48,643.67,630.05,617.15,582.75,
721.32,806.25,756.13,765.44,743.24,736.08,708.87,680.95,665.19,646.58,638.70,617.94,584.28,
721.73,810.95,764.42,768.72,747.96,739.37,710.03,685.69,667.80,648.47,639.17,617.69,586.92,
722.14,814.06,768.16,770.31,746.64,743.77,714.36,692.85,673.48,651.25,640.49,621.12,593.15,
722.55,819.05,771.59,773.03,749.30,744.99,716.94,699.68,676.67,655.82,645.03,626.34,594.70,
722.96,819.83,773.00,773.00,756.43,746.34,716.09,699.52,676.46,657.73,643.33,629.64,597.94,
723.37,818.66,769.57,771.02,755.86,740.70,721.93,695.94,677.17,659.12,643.96,635.30,596.31,
723.78,818.15,767.51,774.03,753.77,738.58,719.05,695.90,682.15,659.73,645.99,632.24,591.73,
724.19,814.89,768.53,771.42,752.59,738.83,714.93,696.09,681.61,656.25,642.49,627.28,588.89,
724.61,810.96,768.85,768.85,753.60,739.81,712.22,693.35,681.73,654.87,642.52,624.37,590.98,
725.02,807.46,768.10,768.83,752.07,738.22,711.26,692.31,679.20,653.69,638.39,622.35,591.02,
725.43,807.12,763.17,763.17,750.72,735.34,709.71,689.20,678.21,652.58,639.40,620.35,588.86,
725.84,803.53,765.96,758.60,746.82,735.77,707.78,690.84,673.17,651.81,639.29,617.19,584.78,
726.25,801.77,763.17,762.43,746.10,734.96,709.72,688.93,671.86,652.56,638.45,612.47,588.71,
726.66,802.19,758.83,764.06,743.13,727.43,710.24,689.30,666.13,651.92,642.20,610.80,588.37,
727.07,803.80,762.41,764.67,744.35,729.29,705.96,693.92,665.32,651.77,643.49,608.87,585.54,
727.48,806.25,768.36,763.82,743.36,731.23,709.26,701.68,669.86,653.18,638.79,610.75,591.05,
727.89,808.96,770.08,765.50,744.15,734.24,712.89,706.03,674.01,656.47,638.93,618.35,596.24,
728.30,812.48,772.66,768.07,755.81,733.61,713.70,709.10,677.71,658.56,640.18,626.40,601.13,
728.71,814.65,774.69,765.47,761.62,735.49,721.66,710.13,681.70,664.02,643.27,633.28,603.30,
729.12,819.58,777.91,773.27,763.24,743.95,727.74,710.76,691.47,668.32,649.03,635.13,603.49,
729.54,825.76,783.93,781.61,766.89,752.17,730.48,712.66,695.62,671.61,655.34,638.30,608.09,
729.95,833.25,792.83,787.39,774.95,760.18,733.76,714.32,693.34,679.35,665.35,645.15,614.83,
730.36,840.55,799.97,796.07,782.02,765.63,740.65,720.36,700.07,688.36,666.51,647.78,623.59,
730.77,848.47,806.95,804.60,782.66,772.48,750.54,729.39,707.45,694.92,669.06,657.31,629.11,
731.18,855.99,815.11,810.40,789.96,778.17,758.52,740.44,714.50,701.14,675.99,664.98,634.33,
731.59,861.86,822.43,819.28,796.41,783.00,760.14,743.58,719.92,707.31,678.13,671.03,643.44,
732.00,870.19,822.68,828.23,799.72,784.68,772.01,747.46,725.29,713.41,685.70,680.95,649.28,
732.41,876.59,828.99,836.93,804.40,790.12,775.05,752.84,732.21,714.76,694.13,684.61,647.33,
732.82,883.41,838.88,844.44,811.05,799.12,778.45,759.36,737.89,721.99,698.93,691.78,652.81,
733.23,888.61,847.97,847.17,816.89,807.32,786.60,761.90,747.55,729.22,702.12,702.12,662.28,
733.64,893.68,853.71,856.11,827.33,814.54,793.76,768.18,753.79,734.61,708.23,711.43,667.46,
734.05,897.61,855.93,856.73,834.29,820.67,800.63,770.18,758.96,737.32,714.88,716.48,670.00,
734.46,901.03,865.66,859.23,834.32,831.91,806.99,770.82,764.39,742.69,724.20,718.57,670.35,
734.87,906.57,867.85,868.66,833.17,836.40,808.17,771.07,767.04,746.06,729.13,718.64,675.09,
735.28,909.45,869.03,872.27,835.89,834.27,810.02,776.07,761.52,748.58,738.88,719.48,678.25,
735.69,911.74,875.27,875.27,841.23,837.18,811.25,783.69,764.24,751.28,741.55,714.81,676.71,
736.10,913.55,876.98,875.35,838.78,839.59,816.83,789.20,770.51,752.63,739.62,715.24,681.91,
736.51,914.29,876.84,874.40,839.39,841.02,819.04,793.80,774.26,752.28,740.07,720.53,683.07,
736.93,914.48,877.74,872.84,849.98,840.99,814.87,796.90,774.86,753.63,740.56,723.42,686.68,
737.34,916.87,877.57,869.39,849.74,841.55,822.72,794.07,774.42,753.96,743.32,729.40,687.65,
737.75,919.05,875.56,873.10,850.12,842.74,825.50,795.14,780.37,754.11,748.37,729.50,685.19,
738.16,920.06,877.35,873.24,852.70,844.49,823.95,795.20,782.88,754.95,748.37,727.84,684.30,
738.57,921.09,880.76,873.35,855.24,847.84,823.14,793.51,782.81,758.11,750.70,730.13,690.62,
738.98,922.97,881.69,879.22,859.40,851.15,827.21,796.66,785.93,758.68,747.95,731.44,693.47,
739.39,923.47,880.44,878.79,860.58,849.00,828.31,799.35,785.28,758.80,750.53,734.80,694.26,
739.80,923.67,884.70,877.24,863.14,850.71,828.32,805.10,784.38,760.33,752.04,734.63,694.00,
740.21,926.72,884.30,882.63,862.67,851.85,828.56,802.77,782.81,762.01,749.53,732.06,699.62,
740.62,927.84,876.16,889.50,861.98,842.81,831.14,806.96,780.29,764.45,752.78,733.60,697.76,
741.03,929.00,878.88,888.90,864.68,842.12,831.26,812.04,781.13,766.93,756.07,730.17,694.25,
741.44,929.78,881.24,889.61,863.66,845.25,830.19,815.13,785.00,768.26,750.69,733.11,695.45,
741.85,933.42,882.26,888.13,865.48,847.03,831.94,814.33,789.17,769.88,748.07,741.37,701.11,
742.26,934.54,882.43,889.16,874.87,847.14,831.17,818.56,793.35,770.66,749.65,747.97,701.74,
742.67,935.51,882.42,884.95,877.36,847.86,837.75,818.36,794.77,772.85,755.15,751.78,702.06,
743.08,937.57,880.13,889.43,875.07,855.64,843.81,815.10,797.36,775.40,760.19,751.75,699.38,
743.49,937.22,879.65,898.28,875.42,856.79,841.55,811.07,800.91,778.06,762.82,750.12,697.62,
743.90,937.32,877.10,900.00,874.55,857.59,841.47,810.93,791.42,778.70,771.06,749.01,698.96,
744.31,938.38,883.08,902.65,876.28,860.96,841.40,814.17,792.05,780.14,770.78,744.41,701.02,
744.72,940.06,884.56,902.49,871.75,862.36,844.43,819.67,794.06,782.96,767.59,747.95,703.55,
745.13,940.46,887.41,899.39,870.29,861.73,845.47,825.79,795.84,783.01,769.31,747.06,703.42,
745.54,941.11,886.15,898.17,874.99,862.97,840.64,826.05,796.85,783.97,767.66,747.91,708.41,
745.95,941.93,880.75,899.71,872.99,857.48,849.72,820.42,796.29,784.23,768.71,752.34,707.53,
746.36,943.52,880.50,902.95,870.14,857.19,846.84,820.07,801.08,782.09,771.73,751.88,700.08,
746.77,941.42,881.77,901.66,871.40,859.30,843.74,821.26,798.78,780.63,768.53,749.51,699.37,
747.18,940.12,885.53,899.40,872.54,861.27,844.81,816.22,798.89,779.82,764.23,752.10,703.57,
747.59,940.12,884.51,901.89,875.82,862.79,845.41,818.48,803.71,781.99,762.00,754.18,708.13,
748.00,937.64,881.00,896.68,875.77,861.83,844.40,817.38,802.57,782.53,760.74,754.64,706.71,
748.41,936.75,885.19,895.68,872.96,866.84,844.12,817.91,798.68,783.83,763.73,750.62,705.18,
748.82,936.00,884.24,899.16,870.21,868.45,841.26,813.19,796.52,784.24,759.68,743.89,705.29,
749.23,935.02,878.78,898.99,866.48,857.69,837.48,812.87,789.15,781.24,763.66,740.81,703.03,
749.64,933.00,880.14,895.12,865.16,857.23,832.56,816.70,784.99,779.70,761.20,735.65,699.53,
750.05,931.06,886.85,890.39,862.98,858.56,832.03,819.65,788.70,778.98,754.22,738.30,703.82,
750.46,928.60,885.18,888.72,861.25,856.82,831.13,823.15,790.37,780.62,749.61,741.64,703.54,
750.87,928.74,881.68,887.01,870.14,853.27,825.74,821.30,789.34,776.91,750.27,741.39,704.99,
751.28,929.33,879.44,882.11,871.42,851.82,829.54,816.17,787.66,776.97,749.35,744.89,703.91,
751.69,929.02,877.26,884.40,866.55,853.16,832.64,811.22,793.37,776.41,750.53,742.50,700.56,
752.10,926.15,877.92,882.39,861.85,852.02,825.23,810.05,789.50,773.43,751.10,735.92,698.41,
752.51,925.33,879.65,878.75,863.53,854.57,823.22,806.20,785.59,771.26,756.03,734.53,700.49,
752.92,922.98,880.74,879.84,862.77,855.58,823.22,804.35,789.07,772.90,751.33,729.76,702.80,
753.33,921.78,878.53,876.73,856.00,856.00,821.76,803.74,789.32,770.40,750.58,731.66,702.82,
753.74,918.08,878.32,869.29,853.93,849.41,817.78,806.94,782.54,767.18,751.82,728.32,698.50,
754.15,914.17,874.27,867.92,848.87,843.43,810.78,798.99,776.32,761.81,746.39,720.09,698.32,
754.56,905.89,858.64,863.18,839.56,825.93,809.57,790.49,766.87,754.15,740.52,718.71,687.82,
754.96,893.93,847.50,853.88,826.57,814.73,796.53,782.87,756.47,741.91,736.45,709.14,674.54,
755.37,878.44,839.18,837.35,815.44,803.56,781.65,773.43,746.04,731.43,721.38,695.81,662.94,
755.78,857.72,820.19,817.45,798.22,786.32,762.52,750.62,732.32,714.92,701.19,680.14,650.85,
756.19,834.61,793.34,797.01,780.50,762.16,737.39,730.06,712.63,692.45,677.78,664.02,631.00,
756.60,806.45,761.39,762.31,754.03,734.72,712.65,701.62,685.07,665.76,656.56,641.85,605.99,
757.01,774.10,728.95,729.87,718.81,707.75,685.63,668.13,658.91,639.56,630.34,611.91,575.05,
757.42,735.67,694.13,700.59,682.13,673.82,650.75,634.13,627.67,609.21,600.90,578.75,545.52,
757.83,696.35,654.74,667.69,645.49,631.62,615.90,601.10,584.46,575.21,576.13,543.77,514.17,
758.24,658.41,621.31,633.37,612.04,600.91,580.51,570.31,553.62,544.35,541.56,507.25,484.07,
758.65,621.86,587.47,597.69,572.59,565.16,550.28,542.85,524.26,515.89,502.88,478.71,457.33,
759.06,587.08,554.47,561.92,538.63,531.17,519.06,517.19,493.90,484.58,474.33,451.96,429.60,
759.47,555.29,521.64,529.12,515.10,497.33,484.25,489.86,461.81,454.33,444.98,425.35,401.98,
759.88,526.30,489.71,502.85,485.02,467.20,464.38,455.94,435.30,427.79,418.41,406.22,377.13,
760.29,496.69,460.95,479.76,457.18,444.01,444.01,428.96,417.67,402.62,397.92,383.81,350.88,
760.70,472.01,442.81,455.05,434.33,426.79,418.31,406.06,398.52,380.62,377.80,358.95,330.69,
761.11,454.34,432.61,435.45,419.39,411.83,401.44,388.22,384.44,366.49,358.94,345.71,322.10,
761.52,444.89,422.18,430.69,409.87,406.08,394.72,376.74,377.69,356.86,345.50,339.82,316.16,
761.92,441.41,418.63,421.48,401.54,403.44,393.00,376.86,374.01,354.08,342.69,341.74,313.26,
762.33,447.08,427.11,420.45,405.23,409.99,399.52,384.30,374.79,357.67,348.15,342.45,312.96,
762.74,461.06,437.20,438.15,414.29,420.01,408.56,388.51,385.65,368.47,353.19,350.33,329.33,
763.15,476.15,448.42,457.99,429.30,428.35,426.43,404.44,394.88,382.45,371.93,363.33,341.34,
763.56,499.18,473.31,479.06,449.36,449.36,444.57,427.32,410.07,400.49,389.95,377.50,352.59,
763.97,528.07,504.03,502.10,477.09,479.02,468.44,455.93,439.58,421.30,407.84,402.07,378.98,
764.38,557.70,536.47,530.68,506.56,508.49,494.98,481.47,467.96,445.77,430.33,432.26,405.25,
764.79,587.17,562.02,557.18,543.64,533.00,519.46,508.82,492.37,471.09,457.55,460.45,429.50,
765.20,619.53,587.49,580.69,576.80,563.21,551.56,530.19,517.57,496.21,485.53,489.41,453.48,
765.61,649.35,614.30,613.33,600.67,598.72,583.15,552.97,551.99,523.76,511.10,511.10,476.06,
766.02,676.59,642.47,644.42,627.84,623.94,604.45,576.17,576.17,548.88,537.18,531.33,498.18,
766.43,705.69,669.52,667.57,657.79,645.09,627.49,604.04,592.31,573.74,568.85,554.19,522.91,
766.83,735.88,698.60,698.60,683.88,674.07,651.50,630.90,620.11,599.50,588.71,573.99,550.44,
767.24,760.12,719.80,722.75,703.08,697.18,678.50,656.87,643.10,623.43,608.68,597.87,572.30,
767.65,784.66,745.23,742.27,724.53,714.67,695.94,683.13,660.45,638.77,630.88,613.14,587.51,
768.06,803.56,761.06,766.00,755.13,729.43,708.67,699.78,675.07,656.29,646.40,628.61,608.85,
768.47,819.88,771.36,787.21,770.37,740.67,733.74,708.98,689.18,668.38,660.46,647.59,622.83,
768.88,832.78,786.13,803.00,783.15,752.38,744.44,726.57,703.74,680.91,673.96,656.10,624.34,
769.29,844.94,805.08,815.05,796.12,769.21,754.27,740.32,714.41,693.49,686.51,667.58,635.70,
769.70,857.96,818.97,823.97,809.97,782.97,764.97,743.97,726.97,703.97,694.97,679.97,649.97,
770.11,866.33,827.23,835.25,818.20,789.12,775.08,754.03,737.98,713.92,699.88,690.86,657.77,
770.52,872.14,827.88,831.90,820.83,795.69,784.62,757.46,740.36,721.25,706.16,696.10,660.89,
770.92,878.29,831.90,837.95,822.83,806.69,790.56,759.30,749.21,727.03,712.91,695.77,660.48,
771.33,879.34,831.89,846.02,821.79,808.67,791.51,761.22,752.13,730.93,710.74,693.58,663.29,
771.74,882.83,828.23,849.46,821.15,801.93,792.83,764.52,742.27,732.16,720.02,694.74,664.40,
772.15,885.45,836.76,847.92,821.55,805.32,793.15,768.81,746.50,734.32,721.14,689.70,663.33,
772.56,887.10,841.32,850.48,820.98,809.79,792.49,773.16,751.80,736.54,718.23,691.78,668.38,
772.97,887.43,840.56,847.70,821.21,808.98,795.73,780.45,753.96,737.66,717.28,698.94,669.39,
773.38,890.30,841.24,847.37,833.06,808.53,790.13,781.95,753.33,735.96,716.54,703.25,671.56,
773.79,890.31,836.97,847.23,832.87,811.33,797.99,777.48,754.91,738.50,717.99,707.73,671.83,
774.19,893.79,837.23,852.65,829.00,817.68,801.23,774.48,765.23,740.54,722.03,707.63,666.49,
774.60,893.51,841.92,850.17,826.44,816.13,797.55,777.95,763.51,740.81,724.30,707.79,666.52,
775.01,891.75,848.30,849.33,828.64,818.30,796.57,772.78,762.43,741.74,733.47,707.60,672.43,
775.42,894.41,849.80,853.95,831.12,821.78,796.88,773.01,765.75,743.96,729.43,704.53,675.48,
775.83,895.01,844.01,852.34,823.20,822.16,797.18,777.41,768.04,745.15,730.58,707.68,677.50,
776.24,892.93,848.08,845.99,822.00,822.00,796.96,783.40,762.54,744.80,731.24,706.21,675.96,
776.65,892.57,844.43,850.71,828.74,820.37,792.11,780.60,761.77,742.93,727.24,703.17,681.20,
777.05,892.56,839.07,855.85,826.49,809.71,793.97,780.34,754.12,740.48,727.90,709.02,680.70,
777.46,891.70,844.38,852.79,826.50,806.52,791.80,781.29,751.84,735.02,729.76,704.53,675.08,
777.87,891.12,853.16,848.94,829.95,810.97,795.15,783.55,756.13,738.21,724.50,706.57,673.88,
778.28,889.55,853.63,847.29,832.50,815.60,795.52,779.68,756.44,735.31,719.46,709.95,676.14,
778.69,890.09,850.93,846.70,834.00,814.95,796.95,783.20,757.79,735.57,716.52,712.28,674.18,
779.10,888.73,846.25,835.64,834.57,813.34,798.47,775.11,756.00,733.70,718.84,710.34,671.06,
779.50,888.07,845.48,836.96,828.44,817.79,803.95,769.87,760.29,737.93,725.15,708.11,666.58,
779.91,887.38,843.66,839.39,823.39,818.06,800.99,765.80,760.46,735.93,724.20,702.87,665.54,
780.32,885.79,844.07,839.79,820.53,810.90,799.14,765.97,747.79,736.02,730.67,697.51,665.41,
780.73,886.97,846.17,842.95,822.54,812.88,798.92,763.48,750.60,737.71,728.05,689.39,664.69,
781.14,887.26,843.12,843.12,818.35,814.04,803.28,765.59,750.51,739.75,721.44,694.52,670.83,
781.55,885.68,845.76,839.29,814.48,811.24,800.45,775.64,748.67,736.80,715.23,699.05,671.00,
781.95,883.30,842.21,837.89,824.92,807.62,793.56,774.10,743.83,736.26,711.40,697.34,673.56,
782.36,881.74,834.08,839.49,825.41,804.83,800.50,763.67,742.00,734.42,711.67,700.84,668.35,
782.77,879.33,832.71,842.47,817.53,805.60,799.10,762.23,745.97,734.04,713.44,698.26,660.31,
783.18,878.20,834.73,839.07,815.16,808.64,796.68,762.99,745.60,733.65,712.99,692.34,657.56,
783.59,875.77,835.47,834.38,816.95,812.60,794.08,754.86,748.33,736.35,713.47,692.78,662.28,
784.00,874.13,829.39,839.21,815.20,809.74,791.19,753.00,750.81,738.81,709.34,694.07,664.60,
784.40,872.32,821.97,831.82,805.55,805.55,790.23,754.11,749.74,738.79,710.33,698.29,663.27,
784.81,868.31,817.88,828.84,803.63,806.92,788.28,752.10,748.81,737.85,710.44,692.90,660.01,
785.22,863.31,813.94,835.88,805.17,805.17,776.65,749.22,744.84,737.16,705.34,685.60,663.66,
785.63,862.98,805.89,835.53,802.59,791.61,774.04,748.79,731.23,732.32,709.27,682.92,659.86,
786.04,859.55,812.28,833.17,800.19,789.20,770.51,751.83,727.65,723.25,706.76,677.08,651.80,
786.44,855.64,811.71,827.09,800.72,790.84,765.58,756.79,731.53,722.74,698.57,676.61,654.64,
786.85,852.46,810.77,819.55,798.70,789.92,762.50,757.01,729.58,719.71,690.09,681.31,652.79,
787.26,852.31,806.18,814.96,800.69,784.21,755.65,757.85,728.20,713.92,685.36,682.07,649.12,
787.67,849.87,799.23,802.53,802.53,782.72,758.50,748.59,726.57,706.76,685.84,683.64,645.11,
788.08,847.71,794.66,805.71,796.87,786.92,759.29,743.82,734.98,707.35,686.35,681.93,638.82,
788.48,845.67,795.73,802.39,789.07,783.52,751.34,742.46,732.47,702.51,685.86,673.65,634.81,
788.89,840.90,797.41,796.29,785.14,779.56,748.34,739.41,726.03,699.26,688.11,671.38,633.46,
789.30,838.89,797.34,798.46,783.87,780.50,751.30,736.70,729.96,696.27,685.04,664.83,634.50,
789.71,837.09,792.98,796.37,777.14,778.27,747.73,739.81,730.76,696.82,682.12,669.67,635.74,
790.12,832.90,798.76,789.66,773.73,773.73,745.28,746.42,724.80,688.39,678.15,665.64,634.91,
790.52,829.89,795.55,792.12,781.81,770.37,734.88,740.61,721.15,686.81,673.07,660.48,638.73,
790.93,829.00,788.70,796.76,780.64,763.37,741.49,735.74,713.86,683.92,672.41,664.35,633.26,
791.34,830.45,789.91,796.86,779.49,759.80,742.43,735.48,711.15,674.09,672.93,664.83,624.29,
791.75,827.43,794.85,792.52,773.90,761.10,742.48,735.50,713.38,676.14,668.00,663.34,624.94,
792.15,827.99,794.07,791.73,777.70,762.50,742.62,726.24,712.21,680.63,664.26,668.94,632.68,
792.56,828.59,789.81,795.68,778.05,763.95,746.32,726.34,709.89,680.50,660.52,672.28,629.96,
792.97,827.72,786.39,786.39,769.86,760.41,748.61,723.81,707.28,681.30,664.77,673.04,628.17,
793.38,826.90,783.07,788.99,772.41,768.86,749.90,716.73,710.81,685.93,672.90,670.53,625.51,
793.78,827.53,781.30,797.90,774.18,767.07,744.54,712.53,708.98,687.64,672.22,663.92,629.54,
794.19,826.61,783.97,798.18,770.95,756.74,746.08,714.10,692.79,686.86,680.94,658.44,627.65,
794.60,827.61,789.72,800.38,773.15,758.94,744.73,718.68,695.00,689.08,681.98,653.56,622.78,
795.01,832.14,790.77,801.41,778.95,761.22,745.86,725.76,697.39,695.03,678.48,656.02,631.20,
795.42,830.84,795.58,797.93,780.30,761.50,740.35,733.30,694.52,696.87,673.36,659.26,631.06,
795.82,835.09,794.21,797.72,787.21,762.68,736.98,732.31,687.93,696.10,671.58,661.07,629.53,
796.23,837.17,784.92,800.02,790.73,764.02,746.61,728.03,687.39,695.52,674.62,666.49,627.01,
796.64,837.39,784.33,803.94,787.79,768.18,749.73,726.66,696.67,696.67,678.22,665.53,619.39,
797.05,836.61,791.91,801.08,782.74,767.85,746.07,726.59,696.79,695.65,677.31,660.12,617.72,
797.45,836.25,794.15,797.57,779.36,770.26,745.23,722.47,699.72,698.58,681.51,659.90,621.21,
797.86,835.49,792.53,802.71,781.22,772.18,743.92,721.30,706.61,699.82,674.95,663.65,624.08,
798.27,834.44,788.33,796.20,775.96,773.71,743.35,725.35,710.73,701.74,675.87,664.63,624.14,
798.67,837.06,795.71,792.36,773.36,772.24,742.07,730.89,710.77,697.36,681.72,662.72,622.49,
799.08,837.43,793.00,795.23,785.23,773.01,730.81,724.14,710.82,698.60,677.50,657.50,629.74,
799.49,836.01,789.63,799.57,780.80,763.13,736.62,726.68,701.28,693.55,679.19,661.52,628.39,
799.90,836.77,796.14,797.24,777.47,763.19,735.74,731.35,702.80,687.42,680.84,656.68,619.34,
800.30,838.70,797.20,792.83,776.45,766.62,733.86,732.77,710.93,685.81,674.89,658.51,620.29,
800.71,837.31,794.95,792.78,779.75,769.98,736.31,730.88,713.50,687.44,672.24,665.72,627.71,
801.12,836.97,790.53,793.77,777.57,767.85,737.61,732.21,712.77,686.85,670.65,672.81,625.30,
801.53,836.11,783.45,785.60,775.93,765.18,741.54,725.42,714.67,684.58,673.83,673.83,621.17,
801.93,832.78,780.33,789.96,773.90,770.69,745.00,719.31,724.66,689.34,677.57,670.07,618.69,
802.34,829.69,783.84,793.43,769.97,771.04,742.25,716.65,724.12,689.99,680.39,666.53,619.60,
802.75,831.32,787.79,789.91,764.43,763.37,741.08,716.66,715.59,687.99,689.05,666.76,618.98,
803.15,830.75,787.36,791.59,768.31,767.25,743.97,719.63,719.63,691.05,687.88,662.48,621.21,
803.56,830.62,785.24,793.68,768.35,771.52,748.30,721.91,721.91,694.47,683.92,665.97,627.98,
803.97,833.31,791.33,790.28,769.29,771.39,748.30,730.46,718.92,692.68,685.33,666.44,628.66,
804.38,830.83,788.09,792.26,778.71,766.20,740.14,728.67,714.08,692.19,680.72,664.04,628.60,
804.78,828.40,777.60,795.22,781.74,763.08,747.53,723.68,709.17,690.51,680.14,668.73,629.34,
805.19,827.76,779.31,799.92,778.28,764.88,751.47,725.70,707.15,689.62,684.47,666.95,621.59,
805.60,825.28,783.30,796.61,776.13,764.87,746.44,724.94,709.58,686.03,682.96,663.50,618.45,
806.00,824.08,782.36,796.61,776.26,765.07,745.74,718.27,708.09,690.80,682.66,664.35,620.60,
806.41,819.26,777.79,804.09,776.78,766.67,745.43,720.14,706.99,691.82,675.64,667.55,624.05,
806.82,817.73,774.48,794.59,768.44,763.41,740.28,718.15,702.06,688.98,672.89,664.84,621.59,
807.22,814.67,773.63,792.65,767.63,764.63,736.60,714.59,701.58,686.56,673.55,657.54,618.51,
807.63,813.26,772.45,794.35,766.48,761.50,728.65,708.74,697.79,684.85,673.90,654.00,623.14,
808.04,811.23,770.67,791.44,759.79,746.92,725.16,708.34,681.63,677.67,674.71,648.98,620.29,
808.44,809.90,771.52,784.32,756.76,742.00,720.35,707.56,677.05,666.23,669.18,635.72,611.12,
808.85,807.05,767.83,780.58,757.04,742.33,711.93,707.03,676.63,664.86,659.96,628.58,611.91,
809.26,803.08,764.04,772.83,751.36,737.70,704.52,706.47,672.32,657.68,651.83,630.36,608.89,
809.67,796.38,758.51,764.33,750.74,726.46,693.44,702.18,662.36,650.70,641.96,625.45,600.20,
810.07,789.05,742.58,755.17,744.52,718.38,690.30,689.33,654.48,641.89,637.05,619.62,590.58,
810.48,781.83,734.47,749.94,734.47,716.11,687.12,679.39,655.23,637.83,632.03,612.71,581.78,
810.89,773.03,729.65,739.29,720.98,706.52,673.75,672.78,646.76,628.45,625.55,600.49,572.54,
