Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
615.17,390.53,225.73,281.66,176.89,137.33,70.02,66.57,47.09,51.44,66.72,91.79,156.61,
615.58,390.39,227.40,282.56,176.43,137.19,69.84,66.45,47.13,51.47,66.50,91.51,156.36,
616.00,389.52,227.93,283.04,175.86,137.16,69.73,66.58,46.93,51.22,66.38,91.47,156.61,
616.41,388.90,229.00,282.63,176.01,136.30,69.45,66.45,46.85,50.84,66.25,91.35,156.96,
616.83,389.02,229.32,282.47,176.37,136.45,69.62,66.33,47.01,50.95,66.33,91.13,156.81,
617.24,389.41,229.76,281.65,175.82,137.11,69.75,66.26,47.00,51.19,66.06,91.00,156.86,
617.66,389.82,229.45,281.33,175.68,136.87,69.68,66.34,47.04,51.08,66.29,90.83,156.03,
618.07,389.52,230.07,281.72,176.67,136.94,69.47,66.48,47.36,51.00,66.23,91.03,156.01,
618.49,390.22,227.44,282.36,176.56,137.11,69.46,66.56,47.34,51.38,66.21,91.48,155.99,
618.90,390.11,226.63,282.53,176.31,137.37,69.39,66.34,47.02,51.37,66.14,91.50,156.04,
619.32,392.03,226.98,284.66,176.59,137.84,69.57,66.27,46.99,51.49,66.07,91.69,156.01,
619.73,392.79,227.63,284.35,176.71,137.33,69.66,65.91,46.97,51.57,65.86,91.45,156.12,
620.15,391.38,226.79,284.23,176.93,136.97,69.68,65.89,46.66,51.50,65.94,91.01,156.65,
620.56,390.39,227.54,283.24,176.24,136.48,69.84,66.24,46.51,51.25,65.94,90.77,156.06,
620.98,390.52,227.87,283.09,176.00,136.12,69.51,66.26,46.52,50.92,65.81,90.30,155.71,
621.39,389.25,227.95,281.63,175.07,135.72,68.91,66.01,46.29,50.53,65.22,89.98,155.50,
621.80,387.79,225.98,279.91,174.49,135.14,68.47,65.72,46.04,49.94,64.82,89.99,155.11,
622.22,387.33,225.65,278.87,174.52,134.84,68.17,65.37,45.78,49.68,64.52,89.76,154.23,
622.63,388.98,224.99,278.74,173.89,135.49,68.25,65.00,45.75,49.80,63.75,89.65,153.59,
623.05,387.90,224.34,277.36,173.37,135.05,67.98,64.38,45.47,49.62,63.42,89.13,152.96,
623.46,387.21,222.37,277.15,173.70,134.17,67.54,64.54,45.12,49.23,63.28,88.65,152.08,
623.88,386.37,220.96,276.76,173.16,133.63,67.26,64.01,44.99,49.00,62.96,88.23,151.24,
624.29,385.19,221.11,275.39,171.99,133.07,66.78,63.43,44.47,48.62,62.53,87.54,150.37,
624.71,383.62,220.57,274.83,171.15,132.44,66.32,63.12,43.96,48.01,62.12,86.93,149.55,
625.12,381.38,220.97,272.27,170.47,131.33,65.87,62.56,43.64,47.30,61.61,86.29,149.25,
625.54,379.45,221.01,270.82,169.70,130.66,65.58,62.12,43.35,47.01,61.22,85.55,148.78,
625.95,377.62,219.11,269.69,168.38,130.31,65.31,62.10,43.07,46.63,60.90,84.94,148.04,
626.37,376.45,219.41,269.50,167.61,129.84,65.02,61.92,43.03,46.19,60.66,84.26,146.87,
626.78,375.01,218.34,269.48,167.45,129.05,64.42,61.52,43.27,45.82,60.21,83.98,146.29,
627.19,374.54,215.35,267.99,166.76,128.66,64.08,61.02,42.97,45.88,59.77,83.88,145.70,
627.61,373.24,214.46,267.39,166.15,128.83,64.01,60.75,42.74,45.60,59.85,83.83,144.98,
628.02,375.16,214.09,269.87,166.55,129.16,64.23,60.41,42.62,45.68,59.50,83.83,144.64,
628.44,374.24,213.64,268.93,166.49,128.89,64.19,59.87,42.63,45.74,59.27,83.55,144.57,
628.85,372.59,213.70,268.51,166.84,128.62,64.21,59.89,42.24,45.66,59.43,83.17,144.51,
629.27,371.19,213.40,268.51,166.29,128.24,64.37,60.20,42.28,45.50,59.59,83.20,144.55,
629.68,370.52,215.21,268.32,165.93,128.07,64.19,60.06,42.19,45.51,59.50,82.96,144.38,
630.10,369.98,215.59,267.98,165.82,128.14,64.12,60.24,42.06,45.33,59.54,83.21,144.87,
630.51,369.78,215.16,266.62,166.07,128.04,64.12,60.49,42.07,45.00,59.53,83.54,145.39,
630.92,369.67,215.89,266.65,166.25,128.48,64.39,60.40,42.32,45.25,59.64,83.68,145.65,
631.34,373.06,216.61,268.68,166.51,129.51,64.81,60.76,42.36,45.75,59.55,83.86,146.19,
631.75,373.48,216.45,269.05,166.59,129.67,65.04,61.19,42.63,46.12,60.03,83.95,146.46,
632.17,374.49,216.85,269.48,167.91,130.06,65.03,61.44,43.12,46.46,60.22,84.41,146.46,
632.58,375.11,215.90,269.56,168.27,130.00,65.10,61.66,43.28,47.08,60.44,85.15,146.90,
633.00,376.26,217.61,270.49,168.62,130.56,65.18,61.69,43.07,47.22,60.83,85.57,147.47,
633.41,377.11,218.42,273.09,168.76,131.00,65.50,62.26,43.18,47.28,61.00,86.20,147.91,
633.82,376.12,220.46,272.09,169.38,130.50,65.56,62.06,43.38,47.58,61.05,86.36,148.73,
634.24,376.38,221.28,271.80,169.35,130.85,65.78,62.34,43.50,47.94,61.43,86.39,149.95,
634.65,376.91,221.76,272.21,168.63,130.88,65.95,62.92,43.64,48.19,61.96,86.28,150.26,
635.07,377.64,222.05,272.90,168.68,130.81,65.96,63.19,43.86,48.19,62.23,86.35,150.45,
635.48,377.69,222.35,272.79,168.94,131.10,65.80,63.34,44.02,48.28,62.19,86.63,150.67,
635.90,379.23,219.78,273.35,169.42,131.57,65.88,63.58,44.21,48.31,62.48,86.96,151.29,
636.31,379.73,220.30,273.45,169.46,131.93,66.02,63.47,44.26,48.50,62.62,87.17,151.09,
636.72,382.08,219.86,276.50,170.02,132.96,66.53,63.50,44.52,48.99,62.45,87.45,151.14,
637.14,381.72,220.03,276.40,170.29,132.91,66.55,63.34,44.70,49.30,62.70,87.37,151.30,
637.55,381.48,219.74,276.52,170.98,132.83,66.56,63.66,44.83,49.50,63.17,87.60,151.12,
637.97,380.47,219.05,275.95,170.84,132.94,66.81,63.44,44.98,49.57,63.20,87.72,150.72,
638.38,379.72,220.27,275.76,170.79,132.60,66.69,63.34,44.78,49.48,63.34,87.53,150.72,
638.80,379.02,220.77,275.37,170.46,132.66,66.67,63.49,44.73,49.25,63.44,87.59,151.03,
639.21,378.20,220.24,273.45,170.56,132.29,66.48,63.42,44.62,49.01,63.33,87.62,151.38,
639.62,377.14,220.37,272.15,170.72,132.32,66.49,63.08,44.59,49.18,63.37,87.25,151.42,
640.04,379.13,220.12,273.05,170.66,133.10,66.69,63.23,44.40,49.13,63.46,86.97,151.46,
640.45,378.48,219.48,272.56,170.49,132.48,66.56,63.37,44.31,48.95,63.55,86.73,150.83,
640.87,377.68,218.54,271.97,171.16,132.36,66.41,63.29,44.62,48.80,63.24,86.77,150.34,
641.28,376.58,217.19,271.61,170.67,132.04,66.11,62.94,44.44,48.97,62.98,86.61,149.90,
641.69,376.46,217.94,271.97,170.76,131.84,65.96,62.60,44.21,48.74,63.09,86.50,149.42,
642.11,375.07,217.78,272.27,170.06,131.60,65.75,62.30,44.04,48.61,62.43,86.53,148.96,
642.52,372.46,217.74,270.48,169.73,130.25,65.48,61.71,43.81,48.54,62.02,85.87,148.81,
642.94,370.96,217.35,269.63,168.69,129.63,65.12,61.36,43.43,48.27,61.83,85.34,148.99,
643.35,369.82,216.69,267.66,167.21,128.73,64.92,61.25,43.17,47.69,61.55,84.76,148.10,
643.76,367.43,215.70,266.00,166.08,127.87,64.35,60.99,42.76,47.06,61.07,83.88,147.06,
644.18,366.09,214.84,264.28,165.14,126.82,63.62,60.67,42.14,46.37,60.42,83.40,146.52,
644.59,364.69,212.00,263.31,163.85,126.26,63.05,60.17,41.83,45.60,59.76,82.87,145.71,
645.01,363.53,211.27,261.96,162.93,125.71,62.57,59.69,41.36,45.09,59.16,82.16,144.36,
645.42,363.82,209.56,262.85,162.28,125.89,62.31,59.30,41.03,45.00,58.38,81.50,143.52,
645.83,362.47,208.77,261.85,161.47,125.02,61.92,58.75,40.84,44.65,58.11,80.81,142.69,
646.25,360.93,207.70,261.20,160.99,124.31,61.53,58.59,40.99,44.28,57.57,80.42,141.32,
646.66,359.26,207.29,259.11,159.93,123.75,61.33,58.19,40.80,44.02,57.10,80.08,140.29,
647.07,358.09,208.27,258.47,159.23,123.23,60.89,57.73,40.39,43.77,56.96,79.85,139.62,
647.49,357.19,208.55,257.21,158.68,123.03,60.75,57.70,40.15,43.39,56.67,79.76,139.37,
647.90,356.10,207.22,255.14,158.12,122.29,60.35,57.36,40.08,43.15,56.26,79.44,139.18,
648.32,355.31,207.39,254.82,157.78,121.80,60.22,57.14,39.78,43.21,56.27,78.93,139.42,
648.73,356.72,207.29,255.79,157.37,122.32,60.18,57.34,39.85,43.14,56.40,78.80,139.17,
649.14,356.11,206.69,254.63,157.37,122.15,60.10,57.49,39.96,42.98,56.34,78.61,138.34,
649.56,356.21,206.47,254.84,158.11,122.32,59.93,57.51,40.10,42.97,56.14,78.79,138.24,
649.97,356.70,205.58,256.14,158.37,122.23,59.96,57.29,40.11,42.98,56.17,79.00,138.52,
650.38,357.50,206.92,256.55,158.77,122.48,60.09,57.41,40.23,43.09,56.22,79.12,138.24,
650.80,357.77,206.99,257.44,158.82,122.78,60.24,57.33,40.43,43.41,56.03,79.37,138.19,
651.21,356.10,207.06,256.68,158.86,122.30,60.40,56.97,40.55,43.65,56.15,79.24,138.34,
651.63,355.20,207.17,256.57,158.40,121.94,60.52,57.08,40.50,43.60,56.40,79.24,138.19,
652.04,353.87,206.72,255.21,157.63,121.63,60.48,57.24,40.48,43.60,56.30,79.12,137.49,
652.45,352.12,206.28,254.08,157.02,120.97,60.26,56.97,40.12,43.56,56.26,78.85,137.22,
652.87,350.55,205.20,253.84,156.56,120.54,59.89,56.89,39.79,43.28,56.09,78.66,137.10,
653.28,349.42,202.65,253.17,155.69,119.87,59.55,56.64,39.57,42.90,55.80,78.30,137.01,
653.69,348.02,201.49,252.00,154.86,119.08,59.35,56.38,39.45,42.92,55.57,77.86,136.89,
654.11,348.36,200.54,252.86,154.59,119.43,59.44,56.37,39.29,42.95,55.51,77.45,136.62,
654.52,347.81,200.01,252.22,154.20,119.42,59.43,56.45,39.37,42.79,55.51,77.26,135.98,
654.93,346.57,199.54,251.26,154.48,118.97,59.25,56.55,39.63,42.64,55.48,77.20,135.14,
655.35,345.98,199.42,250.87,154.57,118.85,59.42,56.50,39.60,42.93,55.50,77.40,135.11,
655.76,345.87,200.88,251.10,154.63,119.23,59.50,56.42,39.41,42.89,55.93,77.68,135.35,
656.17,345.49,201.72,250.67,154.58,119.44,59.60,56.69,39.57,43.21,55.83,78.11,135.41,
656.59,344.97,201.18,249.66,154.81,119.34,59.59,56.56,39.70,43.43,56.02,78.19,136.08,
657.00,345.64,201.55,249.58,155.20,119.80,59.94,56.92,39.64,43.71,56.54,78.44,137.25,
657.42,348.45,202.69,251.77,155.61,120.85,60.34,57.58,39.90,43.85,56.94,78.87,137.68,
657.83,349.99,203.62,252.05,156.52,121.31,60.57,57.99,40.16,44.17,57.25,79.17,138.01,
658.24,352.41,204.47,253.78,158.16,122.11,60.79,58.48,40.37,44.34,57.70,79.95,139.74,
658.66,354.77,204.37,256.12,159.16,123.24,61.22,59.01,40.65,44.46,57.99,80.69,141.20,
659.07,357.54,207.22,257.85,160.22,124.38,61.78,59.41,41.22,44.85,58.47,81.36,141.85,
659.48,360.64,208.90,260.38,161.58,125.84,62.46,59.92,41.82,45.45,58.75,82.06,143.17,
659.90,361.92,210.78,261.46,163.03,126.97,62.98,60.18,42.20,45.87,59.45,82.66,143.94,
660.31,363.44,212.65,262.68,164.28,127.68,63.61,60.78,42.85,46.10,59.99,83.39,144.17,
660.72,364.62,214.10,263.41,164.55,128.08,64.14,61.05,43.10,46.61,60.26,84.10,144.63,
661.14,366.24,215.51,264.02,165.06,128.50,64.39,61.14,43.05,46.87,60.58,84.88,145.74,
661.55,367.05,216.34,264.92,165.11,128.81,64.41,61.56,43.03,46.87,60.90,85.26,146.35,
661.96,367.97,214.31,265.45,165.36,128.82,64.36,61.70,43.20,46.95,60.70,85.44,146.71,
662.38,368.61,214.69,266.15,165.55,128.86,64.62,61.67,43.13,47.18,60.90,85.35,147.92,
662.79,371.50,214.70,269.03,165.95,129.73,64.82,61.91,43.08,47.32,61.38,85.31,147.93,
663.20,371.96,215.43,270.06,166.08,129.88,64.99,62.14,43.23,47.22,61.42,85.03,147.45,
663.62,371.05,215.27,269.56,166.83,129.73,64.77,62.13,43.15,47.30,61.42,85.21,147.48,
664.03,370.76,215.11,268.94,166.56,129.67,64.98,62.07,43.11,47.19,61.33,85.39,148.02,
664.44,371.33,216.69,269.24,166.59,129.92,64.91,61.90,43.15,47.18,61.44,85.47,147.14,
664.85,371.68,217.25,268.42,166.67,129.94,65.02,61.77,43.36,47.33,61.31,85.58,147.21,
665.27,370.51,217.08,267.47,166.83,129.40,64.88,61.55,43.42,47.69,61.32,85.48,147.30,
665.68,370.39,217.02,267.62,166.81,129.41,65.06,61.57,43.23,47.73,61.66,85.48,147.18,
666.09,371.68,217.16,269.39,166.53,129.86,65.06,61.90,43.43,47.85,61.81,85.56,146.94,
666.51,371.39,216.13,268.52,166.03,129.38,64.86,61.93,43.18,47.94,61.76,85.48,147.45,
666.92,371.07,215.38,267.62,166.50,129.35,64.59,61.98,43.08,47.89,61.86,85.45,147.68,
667.33,370.94,213.58,267.38,166.50,129.28,64.52,61.97,43.08,47.57,61.73,85.27,147.81,
667.75,370.52,214.03,267.44,166.42,129.37,64.49,61.73,43.20,47.65,61.57,84.90,147.58,
668.16,370.51,213.78,267.75,166.18,129.46,64.65,61.65,43.14,47.83,61.50,84.66,147.82,
668.57,369.30,214.21,266.78,166.28,129.54,64.66,61.59,43.29,47.63,61.66,84.45,147.05,
668.99,368.22,213.98,266.61,166.16,129.37,64.61,61.66,43.60,47.46,61.44,84.43,146.78,
669.40,367.49,214.11,265.77,165.67,129.10,64.62,61.57,43.53,47.54,61.39,84.61,146.50,
669.81,367.29,213.94,264.82,165.54,128.71,64.56,61.41,43.62,47.43,61.52,84.57,146.29,
670.23,367.24,213.86,265.21,165.48,128.59,64.39,61.45,43.75,47.43,61.25,84.70,145.95,
670.64,366.55,213.06,265.05,165.10,128.27,64.17,61.33,43.73,47.60,61.10,84.47,146.22,
671.05,366.16,213.04,265.22,164.88,128.12,64.16,61.31,43.45,47.65,61.25,84.35,146.47,
671.46,367.42,212.40,266.61,164.66,128.52,64.23,61.37,43.40,47.55,61.34,84.17,146.14,
671.88,367.54,212.25,266.56,164.62,128.48,64.08,61.49,43.42,47.38,61.27,83.93,145.77,
672.29,366.69,211.72,265.53,165.12,127.99,63.96,61.43,43.30,47.22,61.16,84.04,145.94,
672.70,366.08,211.55,265.20,165.20,127.91,63.89,61.26,43.23,46.83,61.14,84.10,145.70,
673.12,366.18,212.50,265.71,165.14,127.99,63.87,61.11,43.20,46.70,61.01,84.03,145.32,
673.53,365.84,213.32,265.93,164.89,128.20,63.95,61.13,43.24,46.85,60.83,84.08,145.37,
673.94,365.32,213.16,264.79,164.78,127.66,63.95,60.89,43.15,46.81,60.83,84.15,145.28,
674.35,364.66,213.44,264.60,164.51,127.58,63.97,60.91,43.29,46.68,60.85,84.10,144.83,
674.77,365.59,212.98,264.86,164.02,127.67,63.96,60.95,43.32,46.78,60.77,84.19,144.78,
675.18,364.85,212.97,263.54,163.98,127.29,63.86,60.97,43.05,46.77,60.84,84.33,144.78,
675.59,364.59,212.57,263.14,164.41,127.32,63.66,61.12,42.94,46.68,60.81,84.44,144.92,
676.01,364.34,211.44,263.33,164.27,127.33,63.51,61.07,42.91,46.61,60.67,84.39,144.93,
676.42,363.77,211.97,263.09,164.09,127.43,63.53,60.82,42.74,46.70,60.66,84.13,145.32,
676.83,363.79,211.50,262.69,163.97,127.56,63.72,60.82,42.71,46.58,60.73,84.07,144.95,
677.24,362.77,211.32,261.64,163.96,127.59,63.67,60.86,42.84,46.44,60.64,83.83,144.53,
677.66,361.97,211.58,261.18,163.98,127.46,63.64,60.80,42.96,46.15,60.51,83.86,144.47,
678.07,361.12,211.88,259.89,163.58,127.20,63.76,60.64,42.80,46.09,60.31,83.97,144.38,
678.48,360.77,212.19,259.52,163.18,127.02,63.67,60.45,42.70,46.02,60.29,83.89,143.78,
678.89,360.71,212.54,259.83,163.00,126.96,63.65,60.40,42.74,46.19,59.86,83.92,143.82,
679.31,360.45,211.59,259.43,162.85,126.52,63.39,60.11,42.82,46.27,59.78,83.80,143.78,
679.72,360.14,211.26,258.81,162.74,126.39,63.40,60.09,42.59,46.27,59.92,83.66,143.52,
680.13,361.07,210.48,260.34,162.53,127.00,63.37,60.34,42.64,46.32,59.96,83.44,143.27,
680.55,361.18,209.97,260.66,162.41,126.67,63.13,60.38,42.44,46.26,59.97,83.30,142.96,
680.96,359.84,209.17,259.86,162.82,126.16,62.87,60.27,42.18,46.03,59.75,83.15,142.69,
681.37,358.84,207.66,259.57,162.20,125.79,62.51,59.84,42.09,45.64,59.35,82.71,142.27,
681.78,357.49,207.90,258.77,161.22,125.20,62.07,59.38,41.93,45.41,58.95,82.10,141.72,
682.20,355.93,207.00,257.72,160.01,124.45,61.80,58.86,41.51,45.09,58.50,81.58,141.15,
682.61,352.95,205.39,255.06,158.95,122.98,61.31,58.23,41.19,44.67,58.15,80.78,139.66,
683.02,350.22,204.00,253.35,157.55,121.96,60.76,57.86,41.02,44.03,57.50,79.88,138.25,
683.43,348.50,201.93,251.90,155.67,120.67,60.19,57.07,40.46,43.69,56.70,79.17,136.80,
683.85,345.16,199.65,248.72,153.85,118.89,59.37,56.32,39.59,43.05,55.87,78.28,135.21,
684.26,341.73,196.93,245.83,152.14,117.28,58.26,55.60,38.85,42.39,54.72,77.14,133.19,
684.67,338.36,193.16,243.23,150.44,115.70,57.12,54.62,38.17,41.60,53.54,75.76,131.65,
685.08,334.87,190.91,240.58,148.36,114.39,56.30,53.73,37.29,40.91,52.75,74.34,129.82,
685.50,331.55,188.44,238.31,146.57,113.46,55.74,53.10,36.43,40.05,52.00,72.97,127.89,
685.91,327.96,186.81,236.45,145.22,112.29,54.95,52.43,35.93,39.12,51.04,71.57,126.40,
686.32,324.44,185.39,233.15,144.04,110.59,54.09,51.63,35.35,38.21,49.90,70.77,124.86,
686.73,320.51,183.88,229.69,142.05,108.98,53.51,50.74,34.58,37.14,48.99,69.68,123.56,
687.15,317.58,183.18,227.43,140.53,107.85,52.85,49.93,34.17,36.51,48.20,68.58,122.01,
687.56,316.31,182.92,225.99,139.43,107.38,52.48,49.36,33.88,36.29,47.40,68.09,121.53,
687.97,315.20,181.31,223.92,138.76,106.10,52.25,48.64,33.58,36.01,47.05,67.49,120.46,
688.38,314.26,180.88,222.88,138.20,105.61,52.22,48.54,33.26,35.80,46.77,66.90,119.54,
688.79,316.12,180.31,224.80,137.80,106.28,51.99,48.56,33.18,35.64,46.40,66.74,119.07,
689.21,316.31,179.93,225.17,137.57,105.96,51.66,48.35,32.71,35.60,46.31,66.74,119.04,
689.62,315.91,180.19,224.86,138.36,105.86,51.40,48.63,32.55,35.44,46.25,66.63,119.05,
690.03,315.83,179.87,225.05,138.61,106.04,51.32,48.63,32.69,35.21,46.29,66.62,119.34,
690.44,316.43,181.58,226.17,138.86,106.34,51.42,48.61,32.82,35.50,46.69,66.53,120.26,
690.86,316.34,182.32,226.57,138.68,106.61,51.73,48.78,32.87,35.61,47.07,66.64,120.46,
691.27,315.17,183.01,225.49,138.77,106.24,51.92,48.74,33.08,35.57,47.29,66.55,120.57,
691.68,315.45,182.63,225.32,138.77,106.26,52.01,48.86,33.46,35.58,47.26,66.67,120.75,
692.09,316.09,182.36,225.78,138.16,105.86,52.19,48.80,33.39,35.99,47.15,66.95,120.53,
692.50,315.70,182.06,225.44,138.02,105.51,52.10,48.55,33.39,36.02,47.41,67.17,120.32,
692.92,316.67,182.38,226.03,138.37,105.92,52.21,48.80,33.68,36.56,47.16,67.72,120.73,
693.33,318.01,180.95,227.08,138.49,106.15,52.14,48.87,33.86,36.91,47.39,67.95,121.11,
693.74,318.32,181.35,227.76,138.47,106.32,52.39,48.99,33.73,37.04,47.82,67.88,121.17,
694.15,319.21,181.29,229.48,138.61,107.22,52.55,49.48,33.92,37.18,48.01,68.02,121.08,
694.57,319.23,181.65,230.15,139.26,107.73,52.56,49.81,34.14,37.17,48.18,68.04,121.35,
694.98,318.99,181.57,229.51,139.94,107.37,52.55,50.13,34.18,37.26,48.32,68.36,121.99,
695.39,317.56,182.12,228.32,139.70,107.19,52.73,50.11,34.20,36.96,48.32,68.45,122.48,
695.80,317.31,183.58,227.25,139.46,107.28,52.75,49.89,34.40,37.01,48.31,68.35,123.08,
696.21,317.91,184.04,227.66,139.37,107.70,52.94,49.77,34.24,37.41,48.20,68.57,123.43,
696.63,317.65,183.43,226.71,139.42,107.27,53.12,49.67,34.52,37.56,48.43,68.48,123.45,
697.04,318.58,184.15,227.30,139.85,107.75,53.46,49.93,34.83,37.62,48.35,68.66,123.33,
697.45,322.04,184.22,230.61,139.86,108.76,53.47,50.14,35.07,38.02,48.32,69.24,123.35,
697.86,322.28,184.74,230.86,140.04,108.83,53.38,50.16,34.87,38.15,48.68,69.69,123.34,
698.27,322.77,184.96,230.43,141.31,108.92,53.24,50.52,34.94,37.99,48.69,69.93,123.67,
698.69,322.29,183.76,230.41,141.28,109.25,53.11,50.69,34.90,38.16,48.67,69.74,124.08,
699.10,323.14,185.14,230.86,141.41,109.38,53.04,50.43,34.76,38.33,49.01,69.46,124.49,
699.51,322.39,185.29,230.03,141.35,109.45,53.29,50.54,34.65,38.21,49.16,69.24,123.79,
699.92,319.94,185.88,227.57,141.64,109.56,53.27,50.73,34.69,38.04,49.16,68.79,123.34,
700.33,319.23,185.46,227.52,141.60,109.58,53.22,50.70,34.81,37.85,49.01,69.05,123.72,
700.75,320.15,185.85,227.08,140.78,109.45,53.49,50.54,34.70,37.88,49.07,69.16,124.06,
701.16,318.95,186.20,226.59,141.12,109.40,53.63,50.31,34.75,37.77,49.06,69.13,123.54,
701.57,320.01,185.60,227.21,141.65,109.80,53.88,50.47,35.14,38.32,48.91,69.69,123.93,
701.98,321.31,182.79,229.16,142.14,109.97,53.90,50.35,35.47,38.79,49.33,69.86,124.07,
702.39,322.57,183.37,229.97,142.95,110.27,54.41,50.78,35.65,38.97,49.87,70.02,123.94,
702.80,324.89,183.60,231.71,144.08,112.05,54.87,51.40,36.11,39.10,50.18,70.70,124.23,
703.22,324.88,184.64,233.64,144.90,112.81,55.12,51.87,36.25,39.50,50.95,71.41,125.54,
703.63,325.41,185.03,233.98,146.79,113.29,55.42,52.52,36.39,39.59,51.23,72.10,126.72,
704.04,325.91,186.19,234.21,147.71,113.76,55.76,52.85,36.68,39.65,51.30,72.43,127.88,
704.45,326.35,189.02,234.18,148.35,114.60,56.18,53.13,36.99,40.05,51.82,72.74,129.54,
704.86,327.89,190.23,235.91,148.93,115.26,56.75,53.25,37.36,40.17,52.37,73.21,130.41,
705.27,327.34,190.55,236.15,149.93,115.09,57.42,53.39,37.67,40.31,52.95,73.33,130.18,
705.69,328.34,192.77,237.33,150.55,115.66,57.77,53.98,38.36,40.45,53.09,73.88,130.70,
706.10,332.92,192.96,241.51,150.56,116.03,58.20,54.21,38.59,41.00,53.51,74.71,131.39,
706.51,333.32,193.43,242.50,150.79,116.12,58.51,54.55,38.62,41.11,53.98,75.08,131.29,
706.92,334.06,193.77,243.42,152.33,116.20,58.48,55.28,38.95,41.57,53.74,75.84,131.70,
707.33,335.55,193.16,242.98,152.35,116.73,58.24,55.22,39.15,41.91,54.12,76.17,132.55,
707.74,336.42,196.11,244.17,152.89,117.15,58.45,55.48,38.90,42.19,54.83,76.25,132.76,
708.16,336.58,197.47,244.82,153.31,117.90,58.95,56.23,38.91,42.02,55.12,76.59,132.82,
708.57,335.03,199.13,242.80,153.57,118.37,59.38,56.64,39.24,42.24,55.34,76.72,132.84,
708.98,334.74,200.91,243.45,153.92,117.93,59.36,56.87,39.40,42.21,55.43,77.29,133.37,
709.39,336.07,201.71,242.45,153.48,117.48,59.92,56.83,39.29,41.72,55.45,77.14,133.38,
709.80,335.78,202.19,241.77,152.91,117.03,59.90,56.80,39.45,41.76,55.48,76.92,133.39,
710.21,335.51,202.16,241.87,152.47,117.00,60.09,56.58,39.57,42.09,55.72,77.16,133.81,
710.63,336.61,198.51,242.66,152.04,116.45,59.75,55.90,39.50,42.09,55.84,76.75,133.05,
711.04,336.69,198.01,242.02,151.88,116.54,59.74,56.14,39.54,42.14,55.67,76.47,131.74,
711.45,337.80,196.18,243.05,151.05,117.58,59.46,56.24,39.64,42.32,55.31,76.67,131.50,
711.86,335.11,194.95,242.34,150.44,117.10,58.95,56.00,38.99,42.08,55.26,76.43,130.95,
712.27,332.45,193.59,239.20,150.41,115.82,58.11,55.61,38.38,41.49,54.19,75.75,129.74,
712.68,328.22,191.43,235.22,148.80,114.32,57.23,54.58,37.81,40.80,53.15,74.60,128.57,
713.09,323.49,190.35,231.55,146.56,112.92,56.12,53.26,36.91,40.25,52.30,72.94,127.76,
713.51,317.67,187.39,228.77,144.03,111.20,55.40,52.18,36.11,39.39,51.29,71.19,124.88,
713.92,311.30,183.14,223.68,141.15,108.03,54.36,50.78,35.39,38.07,49.82,69.13,122.05,
714.33,304.87,179.68,218.65,137.81,105.53,53.04,49.59,34.69,36.83,48.28,67.46,119.60,
714.74,301.47,175.48,217.02,134.02,102.87,51.57,47.97,33.30,35.65,46.52,65.62,116.71,
715.15,294.69,169.94,212.33,130.25,99.95,49.90,46.15,31.83,34.13,44.76,63.32,112.87,
715.56,287.66,164.78,207.02,127.21,96.91,47.90,44.55,31.00,33.30,42.45,61.58,109.90,
715.97,280.56,158.32,202.10,123.85,94.15,45.74,42.59,29.84,32.36,41.05,59.26,106.90,
716.38,273.41,156.38,198.56,120.75,91.65,44.35,41.26,28.47,31.14,39.57,57.07,103.04,
716.80,267.95,153.92,194.16,118.05,89.81,43.28,40.39,27.68,30.08,38.27,55.64,100.40,
717.21,260.13,153.10,187.84,115.68,87.75,42.25,39.55,26.79,29.20,37.28,53.87,99.09,
717.62,255.72,150.80,184.59,113.95,85.64,41.04,38.77,25.82,28.10,36.35,52.71,97.17,
718.03,253.15,149.25,182.45,111.83,83.55,40.78,37.92,25.14,26.78,35.42,51.56,96.26,
718.44,250.99,147.87,180.45,110.13,82.49,40.03,37.38,24.85,26.57,34.94,50.70,96.67,
718.85,249.91,147.37,179.28,109.43,82.18,39.87,37.00,24.74,26.60,34.85,50.13,95.95,
719.26,252.08,145.07,179.54,109.45,81.30,40.00,36.48,24.78,26.43,35.05,49.84,94.80,
719.67,253.61,146.56,179.97,109.78,81.33,40.45,37.07,25.36,26.30,34.92,50.08,95.12,
720.08,257.20,146.36,182.95,110.20,83.22,40.68,37.38,25.47,26.90,35.08,50.94,95.71,
720.50,257.63,147.27,183.81,110.79,83.99,40.70,37.41,25.44,27.16,35.69,51.45,94.74,
720.91,258.76,148.73,183.86,112.68,84.44,40.64,38.13,25.66,27.38,35.55,52.33,95.76,
721.32,259.92,149.29,184.02,113.13,85.06,40.60,38.52,25.92,28.00,36.09,52.70,96.81,
721.73,261.25,151.38,183.95,114.09,86.03,40.87,38.87,25.70,28.49,37.00,52.75,97.49,
722.14,263.22,153.85,184.69,114.76,86.93,41.81,39.52,25.89,28.47,37.65,53.15,97.54,
722.55,264.27,154.25,183.73,115.49,86.44,42.35,39.91,26.18,28.48,37.82,53.29,98.66,
722.96,264.75,154.53,184.06,115.55,86.88,42.65,40.27,26.37,28.53,37.82,53.67,99.27,
