Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
709.39,269.38,236.20,317.68,229.96,395.86,1296.99,342.97,540.08,1319.32,597.24,1291.73,1090.02,
709.80,270.80,236.49,318.62,231.55,395.15,1300.23,346.99,539.62,1319.36,597.67,1288.35,1088.47,
710.21,270.65,233.60,318.30,232.60,393.41,1297.02,348.74,535.35,1315.55,594.25,1288.42,1086.59,
710.63,269.89,232.04,318.35,231.05,391.72,1298.64,349.22,536.45,1311.25,589.56,1286.02,1083.52,
711.04,269.35,233.35,316.02,229.35,389.36,1295.42,350.69,534.04,1310.09,585.37,1283.42,1079.41,
711.45,269.17,233.34,313.36,227.99,389.02,1288.92,350.18,530.97,1303.65,581.18,1279.54,1071.31,
711.86,266.20,230.57,310.57,226.54,388.55,1277.24,348.89,523.67,1300.76,579.46,1273.20,1065.48,
712.27,264.20,228.73,308.12,226.36,386.50,1268.98,345.96,517.59,1294.65,578.41,1263.57,1058.83,
712.68,262.03,228.43,304.12,224.02,383.54,1261.28,336.70,512.52,1283.00,575.65,1251.09,1047.44,
713.09,259.14,225.42,301.02,220.32,377.98,1246.30,331.67,506.69,1268.09,567.30,1235.40,1033.14,
713.51,254.41,218.85,298.18,215.43,369.99,1231.02,330.32,495.83,1251.54,555.33,1218.71,1022.43,
713.92,248.08,215.09,291.37,211.31,363.18,1216.34,325.73,487.91,1231.46,546.32,1199.16,1005.37,
714.33,244.86,210.03,282.45,206.23,354.53,1189.80,317.28,480.75,1209.81,534.55,1175.32,984.95,
714.74,236.75,202.83,275.86,200.06,348.54,1162.27,309.43,469.34,1182.35,521.95,1153.97,967.06,
715.15,228.67,196.00,270.02,195.65,339.18,1139.16,307.20,453.86,1160.71,510.85,1130.82,948.72,
715.56,223.78,188.87,259.73,190.96,329.21,1112.95,300.23,442.67,1133.20,499.22,1108.76,927.22,
715.97,217.86,183.54,252.54,184.94,321.89,1087.22,286.52,432.93,1108.94,490.37,1085.12,902.98,
716.38,210.86,178.17,246.00,177.82,313.12,1064.12,281.14,423.82,1083.80,477.94,1064.12,880.67,
716.80,206.17,174.75,240.41,172.28,306.07,1041.43,274.65,415.87,1066.85,470.23,1041.43,863.50,
717.21,201.66,171.53,233.91,168.34,302.31,1022.11,267.93,408.98,1046.92,462.85,1023.52,847.03,
717.62,198.10,168.58,230.11,167.52,298.40,1004.39,261.05,405.45,1034.26,458.80,1009.36,837.94,
718.03,193.88,168.89,228.87,165.67,295.28,996.89,256.36,399.19,1017.60,451.32,997.61,831.22,
718.44,192.98,167.20,228.43,163.62,291.44,993.92,254.21,395.99,1011.10,447.55,989.62,824.92,
718.85,191.83,163.86,228.76,164.58,287.92,989.61,253.86,389.39,1003.24,441.74,986.03,820.37,
719.26,191.03,164.46,228.74,163.38,286.19,993.23,254.95,389.25,1001.84,439.52,988.20,819.43,
719.67,192.55,166.32,228.11,163.45,284.15,993.62,257.21,392.99,1003.68,438.98,990.03,819.76,
720.08,193.71,167.88,227.07,162.14,285.90,990.06,258.28,395.31,1005.12,439.79,995.08,819.31,
720.50,193.13,168.41,228.60,163.75,288.44,995.39,259.42,393.43,1013.30,442.87,1001.12,824.11,
720.91,194.25,170.95,228.65,166.29,290.30,999.20,261.63,393.51,1022.13,449.42,1007.08,829.32,
721.32,197.27,173.64,229.85,167.91,293.57,1004.59,255.62,394.53,1026.07,456.83,1011.04,832.75,
721.73,199.69,175.36,232.98,167.49,295.25,1011.36,256.24,397.96,1031.40,458.08,1017.08,836.00,
722.14,199.75,177.16,236.69,167.47,296.22,1017.75,261.79,396.63,1039.27,457.59,1024.93,845.62,
722.55,200.63,180.85,237.30,168.27,298.07,1024.72,264.63,401.98,1043.41,457.35,1027.59,849.26,
722.96,203.88,181.54,237.37,170.74,298.25,1022.26,263.67,404.87,1045.31,460.34,1028.74,853.68,
723.37,201.06,180.48,238.24,170.01,298.52,1023.69,262.06,405.00,1042.46,457.70,1030.91,856.21,
723.78,200.38,179.04,239.08,170.72,297.31,1025.04,266.93,400.03,1044.57,457.18,1028.66,857.21,
724.19,200.28,175.65,236.14,170.94,294.81,1016.25,263.66,396.94,1042.33,457.06,1026.39,854.72,
724.61,200.02,173.52,234.87,169.89,293.31,1014.24,262.09,396.40,1039.65,459.57,1022.23,850.16,
725.02,197.86,173.08,232.47,166.16,291.86,1011.51,263.81,397.90,1037.74,454.74,1020.98,848.27,
725.43,196.65,172.12,229.61,164.43,291.50,1002.67,263.67,399.17,1036.36,453.36,1015.12,843.01,
725.84,194.81,171.97,228.68,164.24,293.13,995.75,260.72,396.98,1034.05,452.21,1009.75,837.41,
726.25,193.76,170.75,229.03,167.04,293.98,994.05,258.35,397.92,1033.40,454.34,1006.67,840.38,
726.66,191.76,171.95,229.89,166.34,295.31,994.33,255.68,395.49,1027.97,453.06,1004.05,842.56,
727.07,194.55,171.97,232.18,166.71,295.03,998.73,255.14,396.63,1028.84,453.83,1004.00,843.69,
727.48,195.12,169.36,236.04,168.60,294.77,1004.02,257.64,395.55,1031.30,451.62,1008.57,846.41,
727.89,195.57,171.17,237.12,170.03,296.21,1014.06,263.05,399.52,1035.41,452.13,1017.11,850.13,
728.30,199.10,172.68,235.86,171.53,295.97,1017.71,267.25,406.62,1039.91,453.34,1022.30,852.30,
728.71,201.36,174.46,237.86,172.15,300.50,1024.47,266.68,409.63,1045.98,455.74,1034.46,856.92,
729.12,201.42,175.57,241.55,175.57,304.83,1036.44,274.74,409.79,1061.13,461.50,1044.15,864.34,
729.54,205.28,178.55,241.69,179.72,308.69,1042.66,278.87,411.33,1072.87,470.20,1055.05,873.79,
729.95,209.87,182.66,244.84,182.27,315.19,1056.33,275.16,415.07,1081.98,479.58,1066.43,882.22,
730.36,214.24,186.14,249.36,183.02,319.21,1073.91,279.40,424.57,1094.20,484.66,1077.81,891.28,
730.77,216.23,190.77,255.01,186.46,323.56,1085.85,285.96,428.54,1107.01,487.30,1092.12,906.45,
731.18,220.09,196.51,257.43,189.83,329.74,1094.94,290.83,436.25,1120.09,492.84,1102.02,917.30,
731.59,226.70,200.29,261.79,194.77,335.91,1106.30,292.54,445.52,1129.96,500.71,1115.76,930.46,
732.00,227.64,203.89,267.23,197.95,342.06,1123.57,295.34,449.74,1137.82,503.59,1129.90,940.66,
732.41,231.64,207.45,272.50,201.10,345.88,1136.79,304.63,450.59,1154.24,510.88,1141.55,951.95,
732.82,237.35,208.33,276.31,206.34,347.48,1147.39,309.31,454.82,1166.48,516.84,1151.37,959.74,
733.23,241.88,210.00,280.53,207.61,350.66,1165.16,314.00,462.24,1177.91,528.39,1162.77,969.90,
733.64,245.80,215.03,281.77,208.63,352.92,1176.65,320.54,470.02,1188.64,531.57,1173.45,978.41,
734.05,249.25,219.59,283.71,209.17,357.04,1178.91,322.98,474.45,1200.55,537.76,1179.71,985.77,
734.46,251.18,221.84,286.14,211.79,362.50,1183.96,323.12,479.05,1210.48,541.74,1185.57,993.46,
734.87,253.26,223.42,287.54,215.75,366.58,1191.28,323.43,485.55,1219.51,548.46,1189.67,1001.74,
735.28,255.46,227.16,289.41,217.86,371.06,1195.63,319.32,486.66,1220.69,549.71,1193.20,1007.27,
735.69,259.34,228.14,294.59,219.22,371.99,1203.50,318.50,491.12,1226.19,552.72,1197.02,1007.37,
736.10,260.49,226.76,299.91,219.85,371.44,1206.15,321.86,491.73,1228.10,551.87,1202.09,1013.53,
736.51,260.12,229.59,300.83,221.86,372.48,1213.09,325.66,496.63,1231.81,552.81,1204.95,1017.69,
736.93,263.73,230.66,300.06,222.90,372.73,1214.95,328.23,501.33,1234.55,552.77,1210.05,1018.17,
737.34,264.01,231.67,301.67,223.90,374.93,1221.40,326.63,502.64,1235.31,555.03,1215.67,1019.20,
737.75,263.41,231.81,304.85,227.30,375.83,1228.41,332.34,501.38,1245.64,558.82,1219.38,1022.44,
738.16,267.39,230.84,302.31,231.25,374.60,1229.76,335.17,502.75,1250.30,563.54,1221.55,1027.68,
738.57,270.81,231.71,304.56,231.71,376.18,1236.36,328.43,505.41,1254.47,567.97,1224.83,1028.93,
738.98,272.85,234.46,306.28,231.57,377.28,1240.81,330.22,510.19,1257.32,568.81,1230.90,1031.12,
739.39,272.66,237.90,308.24,232.94,379.81,1239.57,331.82,508.90,1261.08,563.51,1234.60,1036.01,
739.80,273.20,239.62,307.61,234.23,383.48,1240.41,332.49,513.24,1265.28,562.99,1239.58,1038.10,
740.21,274.94,240.00,310.71,237.50,387.66,1249.50,332.76,519.10,1267.80,567.35,1243.67,1040.69,
740.62,273.43,243.84,314.28,240.09,390.56,1257.96,335.96,518.52,1265.47,566.04,1251.30,1042.88,
741.03,275.69,244.78,317.47,241.44,390.98,1263.18,341.69,516.30,1274.04,568.93,1254.82,1049.31,
741.44,277.85,241.86,320.53,243.53,389.99,1271.23,342.29,516.36,1274.58,569.08,1259.51,1049.45,
741.85,279.27,244.05,322.88,241.95,390.39,1280.62,348.04,519.12,1279.78,575.31,1263.84,1056.70,
742.26,282.38,247.92,321.46,243.30,389.95,1283.31,351.29,522.74,1283.31,573.16,1268.18,1057.24,
742.67,285.29,249.47,321.53,242.31,392.33,1279.38,353.14,524.23,1288.65,575.64,1271.79,1061.09,
743.08,284.65,249.60,323.08,243.26,394.46,1283.04,353.91,525.38,1294.86,577.75,1272.90,1062.58,
743.49,286.16,249.76,322.99,244.68,396.65,1283.49,353.89,529.15,1298.73,582.48,1275.03,1066.76,
743.90,289.26,250.66,322.76,243.87,399.10,1281.72,346.09,525.07,1294.44,582.75,1269.84,1067.11,
744.31,290.53,251.82,325.41,242.89,399.00,1283.79,343.71,526.62,1296.55,585.32,1275.28,1069.40,
744.72,289.45,251.88,328.72,242.06,400.02,1283.30,347.51,524.25,1296.11,584.87,1277.32,1068.13,
745.13,288.39,253.73,326.89,241.32,400.49,1284.47,350.00,527.14,1295.60,582.76,1279.34,1067.97,
745.54,290.66,254.17,324.58,243.43,401.00,1283.72,348.62,531.52,1296.60,581.32,1281.14,1067.33,
745.95,288.70,253.80,326.62,243.45,402.89,1287.51,347.30,534.31,1295.27,581.71,1284.06,1070.34,
746.36,289.18,253.36,327.17,245.59,401.41,1287.95,353.06,529.16,1300.03,582.68,1284.50,1069.55,
746.77,291.33,249.84,325.05,247.24,398.96,1282.03,351.85,527.34,1299.32,585.26,1282.90,1069.37,
747.18,292.87,248.68,325.36,246.94,396.84,1285.84,345.72,527.68,1296.24,590.93,1284.11,1068.36,
747.59,292.38,251.54,324.52,244.59,394.90,1283.33,348.42,530.88,1297.23,590.83,1283.33,1068.71,
748.00,291.92,253.14,321.11,244.43,395.62,1280.10,348.56,527.20,1296.66,584.72,1281.84,1065.74,
748.41,290.11,252.54,319.82,245.11,398.03,1279.29,346.91,529.54,1297.64,586.34,1277.54,1065.20,
748.82,289.48,251.76,317.99,247.38,399.58,1281.63,346.50,534.23,1295.66,588.62,1278.12,1064.95,
749.23,287.36,254.41,318.56,247.38,401.60,1280.39,342.73,532.54,1284.78,581.75,1275.99,1062.45,
749.64,289.86,252.41,320.25,247.13,399.98,1281.00,348.00,526.85,1284.53,580.59,1272.19,1061.63,
750.05,288.69,250.23,323.17,248.90,398.77,1282.97,349.26,526.98,1283.85,577.38,1276.78,1061.92,
750.46,287.08,252.09,322.53,247.21,398.73,1288.34,353.54,528.09,1283.91,581.26,1275.05,1060.62,
750.87,289.01,253.49,319.64,248.17,396.00,1284.79,355.16,530.07,1281.23,577.13,1273.24,1061.04,
751.28,288.25,253.94,319.88,246.37,397.84,1283.96,356.41,530.16,1284.85,577.38,1271.49,1062.99,
751.69,286.92,253.00,321.72,247.65,397.58,1283.31,357.86,529.21,1286.88,578.29,1268.14,1061.99,
752.10,287.58,252.30,319.28,248.73,395.20,1276.25,359.03,529.61,1286.07,581.41,1262.85,1061.01,
752.51,288.89,252.16,319.34,249.02,396.83,1276.48,350.25,526.71,1281.85,580.46,1256.77,1062.39,
752.92,288.94,252.99,320.84,247.15,394.99,1280.67,348.70,526.65,1281.57,580.57,1255.51,1060.49,
753.33,286.99,253.20,322.58,245.54,394.21,1274.99,351.41,523.51,1278.60,576.68,1250.66,1057.84,
753.74,285.09,254.37,318.53,244.88,395.79,1267.79,353.32,523.20,1272.30,570.19,1251.52,1053.63,
754.15,284.32,252.12,317.87,245.77,394.96,1256.98,347.35,525.10,1264.24,564.10,1246.10,1049.30,
754.56,277.58,250.78,316.65,243.96,391.16,1249.34,344.36,520.63,1248.43,555.16,1240.26,1040.36,
754.96,273.55,246.24,314.06,241.23,385.97,1233.48,345.92,509.78,1238.94,547.10,1227.11,1025.02,
755.37,271.20,239.70,308.64,240.16,377.13,1207.17,340.60,498.58,1219.04,541.49,1205.35,1008.11,
755.78,264.55,233.88,301.16,233.88,366.62,1189.10,324.05,488.82,1193.67,534.59,1178.11,986.80,
756.19,256.80,228.83,289.82,224.24,352.19,1154.70,316.42,475.09,1159.28,520.94,1143.69,958.43,
756.60,246.90,220.23,276.79,213.80,341.15,1109.90,304.37,454.26,1120.94,496.56,1105.30,923.23,
757.01,235.46,210.57,264.02,205.51,327.15,1064.39,286.60,436.82,1078.22,476.44,1059.78,887.45,
757.42,224.30,197.99,249.22,197.53,312.45,1015.35,269.53,419.99,1028.27,455.06,1013.50,848.28,
757.83,211.77,190.04,236.28,186.34,298.24,970.09,254.31,398.58,970.09,428.17,965.46,808.25,
758.24,202.16,178.51,224.42,174.34,280.98,925.48,240.18,373.72,927.34,407.10,916.21,766.91,
758.65,189.62,166.39,214.26,161.74,263.52,879.34,227.74,353.22,877.48,385.76,873.76,728.75,
759.06,177.52,158.42,201.29,151.90,250.68,834.03,217.13,338.27,836.83,368.09,833.10,694.25,
759.47,168.74,149.11,186.97,142.56,236.98,789.94,206.60,322.52,796.48,345.89,790.87,659.06,
759.88,156.20,139.31,176.84,132.28,226.09,754.27,194.20,307.71,760.84,327.41,750.52,628.56,
760.29,147.69,132.17,169.33,126.53,213.54,725.29,187.20,292.56,731.87,317.96,718.70,601.11,
760.70,143.21,124.36,160.63,122.48,202.56,690.59,178.06,280.76,705.66,308.08,688.70,577.53,
761.11,138.85,118.54,156.33,116.65,195.05,675.37,162.47,267.31,681.98,301.32,659.31,561.08,
761.52,135.83,116.43,151.45,112.17,188.84,670.18,158.08,263.15,669.23,297.23,649.36,550.91,
761.92,134.32,117.71,151.41,110.59,188.43,662.59,162.33,261.05,667.34,293.32,649.30,550.58,
762.33,135.08,120.33,152.20,113.20,194.05,667.77,166.47,266.35,677.28,291.08,660.16,558.38,
762.74,139.37,123.14,157.03,119.32,201.42,689.21,170.87,280.65,693.98,298.78,677.75,572.75,
763.15,141.51,130.51,165.41,124.77,212.26,719.01,180.71,293.53,715.18,306.92,705.62,595.67,
763.56,150.42,136.53,175.81,131.26,222.28,748.29,197.37,301.81,753.08,322.89,735.83,620.86,
763.97,159.19,140.43,188.53,140.92,232.29,779.12,206.80,315.50,793.55,343.39,770.47,651.19,
764.38,169.34,147.63,198.28,147.63,244.11,824.00,213.24,332.88,827.86,367.62,809.53,682.17,
764.79,180.89,158.64,204.59,155.74,254.89,858.02,227.32,352.11,866.73,384.03,849.32,713.89,
765.20,189.84,168.48,213.15,163.14,268.98,897.25,239.85,361.23,905.99,398.13,887.54,744.80,
765.61,198.11,175.24,225.37,172.80,282.81,934.59,248.25,377.73,943.35,414.73,925.83,776.88,
766.02,209.12,182.31,233.98,184.75,293.94,968.09,255.43,396.79,978.81,431.89,959.31,805.28,
766.43,218.94,190.59,243.37,193.04,306.90,1003.79,261.94,411.49,1005.75,442.76,994.02,834.70,
766.83,228.12,197.22,254.13,198.69,317.41,1043.97,273.75,421.91,1042.99,461.15,1026.31,864.42,
767.24,235.51,202.57,265.99,204.04,327.94,1073.80,284.18,435.62,1071.83,472.98,1062.00,888.93,
767.65,242.00,211.94,272.56,210.46,339.59,1099.11,297.70,449.50,1103.06,487.95,1092.21,911.82,
768.06,249.07,217.94,277.74,217.94,346.92,1122.81,306.40,463.55,1128.74,492.22,1118.85,931.06,
768.47,251.51,223.78,285.67,220.32,356.47,1145.66,309.93,473.31,1149.62,503.02,1137.74,948.61,
768.88,256.09,227.30,292.81,225.81,360.31,1162.32,318.62,479.42,1172.24,513.17,1155.37,962.81,
769.29,264.54,228.17,296.92,232.16,362.69,1173.75,323.83,481.26,1190.69,525.10,1174.74,975.47,
769.70,269.49,230.99,301.49,233.49,364.98,1194.95,316.99,484.98,1200.95,533.98,1181.95,983.96,
770.11,272.23,235.63,301.81,233.63,366.99,1208.25,318.86,489.32,1209.25,538.45,1193.21,992.67,
770.52,273.61,240.92,302.78,236.39,368.17,1210.13,325.92,490.89,1220.19,534.15,1202.08,996.87,
770.92,272.26,242.01,303.01,237.97,372.09,1217.10,329.74,494.10,1224.15,534.43,1208.02,1000.30,
771.33,272.08,242.30,303.88,239.77,374.05,1221.58,328.11,504.79,1226.63,535.07,1209.47,1002.51,
771.74,269.50,246.24,304.90,240.18,377.71,1224.64,328.66,507.66,1222.62,530.91,1214.53,1003.17,
772.15,272.33,245.45,307.32,239.37,376.80,1230.30,336.73,504.09,1230.30,535.53,1220.15,1005.13,
772.56,272.13,242.12,311.81,236.53,376.41,1234.01,337.75,500.52,1236.04,540.20,1220.78,1006.13,
772.97,272.04,244.02,311.26,234.85,376.47,1234.86,335.21,500.26,1237.92,546.11,1220.60,1004.60,
773.38,274.96,246.85,307.67,235.61,374.11,1232.73,339.36,503.93,1237.84,544.81,1222.51,1005.81,
773.79,273.86,245.65,308.74,233.35,374.89,1232.89,339.51,499.52,1238.02,541.57,1223.66,1006.21,
774.19,273.59,243.76,310.62,233.99,376.44,1235.27,335.30,500.90,1238.35,544.09,1219.84,1006.93,
774.60,276.00,241.95,307.47,237.82,375.56,1231.93,334.29,503.50,1239.15,549.93,1220.58,1007.00,
775.01,278.28,241.56,306.73,238.97,374.49,1235.20,328.97,500.70,1226.93,547.26,1223.83,1007.61,
775.42,277.04,241.76,306.61,237.09,373.54,1239.93,326.84,498.05,1228.52,549.93,1221.26,1005.44,
775.83,276.31,242.48,307.53,236.24,374.65,1237.40,329.90,498.50,1225.95,547.41,1224.91,1008.45,
776.24,275.91,244.10,305.64,237.32,377.10,1231.95,329.63,500.71,1228.82,550.78,1226.74,1006.63,
776.65,275.20,244.85,307.64,239.10,380.88,1230.55,331.70,502.27,1226.36,547.26,1225.32,1008.72,
777.05,271.65,245.43,310.98,239.14,382.83,1234.49,327.24,502.39,1227.14,547.50,1225.05,1010.03,
777.46,272.87,244.48,313.88,239.75,382.23,1234.50,333.34,499.48,1232.39,546.80,1227.14,1009.47,
777.87,276.30,241.50,314.79,242.03,378.59,1230.69,334.30,494.60,1237.02,552.60,1225.42,1009.23,
778.28,276.27,241.93,315.36,240.35,377.16,1235.02,323.28,490.20,1230.79,552.54,1217.06,1007.88,
778.69,276.76,244.48,311.69,239.72,374.66,1231.95,322.80,490.03,1231.95,551.41,1218.19,1007.57,
779.10,276.60,246.34,310.05,240.50,376.41,1229.56,324.91,490.55,1229.56,546.83,1218.95,1005.52,
779.50,274.19,245.44,309.33,241.18,377.48,1226.68,324.77,489.82,1228.81,544.13,1220.30,1007.33,
779.91,273.57,243.71,308.77,243.71,377.57,1224.42,322.10,497.02,1223.35,541.82,1214.82,1006.84,
780.32,270.66,246.59,308.64,244.98,381.38,1223.85,320.94,497.45,1219.57,535.97,1219.57,1006.68,
780.73,273.82,245.90,310.33,242.68,378.52,1226.30,326.44,496.10,1227.37,536.91,1219.86,1005.09,
781.14,271.89,243.35,314.42,238.51,379.03,1226.45,325.19,493.16,1229.68,538.39,1218.91,1004.63,
781.55,269.69,245.42,313.92,236.79,380.81,1224.41,327.95,494.08,1229.81,543.70,1217.94,1004.34,
781.95,270.83,244.88,310.29,237.85,378.40,1217.37,331.91,497.33,1227.10,538.41,1217.37,1002.22,
782.36,265.93,241.02,309.80,233.98,378.59,1217.54,333.63,490.70,1224.04,534.03,1215.37,1001.98,
782.77,265.10,239.08,309.55,232.57,376.78,1217.62,330.70,490.08,1223.04,532.37,1214.37,1000.77,
783.18,268.46,236.94,305.96,234.77,373.89,1206.44,328.24,493.44,1222.74,534.75,1210.79,997.76,
783.59,270.68,233.65,305.54,232.01,369.26,1209.09,320.25,491.26,1210.18,534.83,1205.82,994.50,
784.00,269.00,231.90,302.29,228.63,367.22,1210.25,316.48,488.90,1204.79,535.83,1200.43,990.90,
784.40,267.06,233.68,301.54,227.11,367.21,1200.67,316.31,490.34,1201.77,533.02,1202.86,989.43,
784.81,265.32,233.52,297.66,227.49,367.83,1191.74,316.85,492.26,1199.41,532.83,1197.22,985.62,
785.22,261.62,229.81,296.18,227.62,366.93,1186.91,315.92,491.44,1194.59,525.44,1190.20,982.88,
785.63,256.92,231.12,295.34,227.82,368.91,1185.77,309.62,485.29,1191.26,519.32,1184.67,979.36,
786.04,256.10,230.27,294.58,224.23,366.02,1182.70,316.56,480.33,1196.99,518.80,1180.50,976.06,
786.44,258.12,224.07,296.02,221.33,359.72,1177.47,315.24,474.50,1193.95,520.64,1171.98,970.97,
786.85,255.08,223.26,294.03,218.33,357.66,1175.01,302.80,465.18,1183.79,521.13,1161.85,963.27,
787.26,256.46,224.61,288.86,218.02,353.66,1164.24,302.04,464.60,1180.71,516.22,1156.55,958.85,
787.67,255.40,224.58,285.12,213.57,351.73,1159.21,301.64,461.26,1177.93,509.70,1151.50,953.35,
788.08,253.10,223.26,285.15,212.76,352.01,1156.07,299.52,459.77,1174.86,505.09,1147.23,948.28,
788.48,252.48,221.96,281.89,215.30,349.59,1148.65,295.21,468.34,1166.41,502.74,1140.88,944.45,
788.89,253.16,220.26,280.49,215.80,346.84,1145.37,291.08,466.18,1157.63,497.40,1136.44,939.04,
789.30,252.68,219.55,282.44,211.13,344.20,1147.72,298.72,461.56,1158.95,499.74,1133.12,936.60,
789.71,249.43,220.02,285.63,209.84,344.45,1142.52,299.77,457.01,1161.75,499.99,1132.34,936.64,
790.12,246.91,221.88,283.32,209.36,345.90,1134.43,303.80,456.27,1160.60,504.06,1128.74,935.30,
790.52,248.39,220.92,281.59,210.62,344.55,1132.08,307.92,456.73,1160.70,500.22,1127.51,939.78,
790.93,244.09,221.07,282.09,206.67,345.99,1135.27,309.72,450.19,1158.29,495.10,1126.05,939.53,
791.34,244.39,220.64,283.19,208.48,345.73,1137.38,310.41,452.87,1154.76,496.88,1126.96,938.17,
791.75,247.88,214.71,283.38,209.48,342.73,1132.34,309.56,462.01,1152.12,503.91,1126.52,936.83,
792.15,250.27,211.67,285.35,207.58,339.73,1140.24,300.55,460.77,1140.24,507.55,1128.54,937.92,
792.56,249.75,213.91,282.07,206.85,337.90,1136.52,298.53,460.72,1135.35,510.08,1130.65,935.54,
792.97,248.55,216.08,281.02,208.41,339.47,1131.17,301.10,462.86,1129.99,505.37,1133.53,938.71,
793.38,246.41,213.83,278.99,209.69,341.19,1130.18,302.09,467.95,1133.74,511.78,1132.55,939.45,
793.78,244.82,212.22,276.83,212.81,341.45,1129.86,299.95,469.49,1132.23,507.43,1133.41,941.35,
794.19,241.59,216.13,277.11,214.35,346.39,1129.77,298.43,468.96,1132.14,503.31,1132.14,945.03,
794.60,244.49,215.49,280.61,213.12,343.95,1135.45,305.47,468.86,1143.74,503.20,1134.27,950.75,
795.01,244.09,212.76,286.05,211.58,345.15,1137.11,307.33,464.53,1150.11,509.45,1138.29,952.71,
795.42,242.67,215.05,283.80,212.12,346.08,1136.38,296.14,457.14,1143.43,508.84,1137.55,953.05,
795.82,245.27,216.07,278.56,212.57,342.80,1134.09,297.83,457.84,1143.43,504.56,1141.10,955.39,
796.23,245.58,216.55,279.25,209.58,343.69,1133.26,297.25,456.32,1144.87,499.29,1141.39,954.45,
796.64,243.95,215.11,278.55,209.92,344.88,1136.13,297.58,455.60,1144.20,497.13,1141.90,949.27,
797.05,245.25,213.16,279.06,216.03,343.24,1128.85,295.68,465.29,1141.45,496.23,1140.31,946.63,
797.45,246.32,211.62,279.89,213.33,340.76,1133.20,292.40,466.48,1134.34,492.65,1138.89,948.89,
797.86,248.16,213.68,278.69,210.85,340.30,1135.09,292.82,461.27,1141.88,492.93,1137.35,946.29,
798.27,245.72,216.48,276.08,211.98,341.31,1131.33,294.64,457.70,1144.82,490.32,1135.82,944.65,
798.67,244.19,217.37,274.92,213.46,343.65,1126.51,297.27,458.20,1147.74,496.20,1136.57,945.46,
799.08,246.56,216.58,273.78,212.13,344.86,1130.64,302.10,460.92,1149.52,494.24,1133.97,946.27,
799.49,241.31,219.77,276.09,213.15,348.98,1134.20,304.81,452.80,1148.55,490.34,1134.20,945.35,
799.90,242.14,218.53,278.92,214.13,348.10,1136.56,306.38,454.62,1146.44,491.96,1134.36,943.29,
800.30,245.71,212.41,282.84,212.95,343.45,1135.74,304.68,461.94,1144.48,499.07,1134.65,939.17,
800.71,246.52,211.77,282.90,209.60,342.63,1141.39,295.39,457.21,1133.79,499.56,1132.70,937.22,
801.12,246.77,214.37,278.63,208.97,341.27,1138.28,291.59,458.98,1131.80,501.10,1131.80,934.16,
801.53,246.64,213.86,276.73,209.03,341.75,1134.87,294.46,459.97,1129.50,497.58,1130.57,933.90,
801.93,244.05,212.48,277.23,210.33,344.67,1135.70,297.57,462.41,1131.42,503.09,1128.21,934.46,
802.34,243.68,211.16,275.68,214.36,344.46,1136.83,296.47,463.90,1129.36,502.30,1129.36,935.27,
802.75,243.66,212.34,276.05,215.53,346.12,1136.03,294.09,465.03,1128.60,497.94,1128.60,936.43,
803.15,246.58,212.18,276.21,213.24,345.00,1140.82,298.43,461.41,1137.65,500.56,1130.24,936.57,
803.56,246.44,211.61,280.22,211.61,346.71,1143.03,299.74,459.11,1143.03,506.60,1133.53,937.22,
803.97,243.49,215.15,277.60,211.48,347.91,1140.82,293.86,456.54,1141.87,505.86,1133.47,938.26,
804.38,247.06,216.31,277.81,212.14,346.62,1138.36,296.06,454.51,1141.48,504.55,1133.15,938.21,
804.78,244.17,216.17,278.38,208.40,347.85,1141.51,296.52,451.01,1143.59,498.70,1133.22,937.26,
805.19,242.24,216.99,280.39,210.80,348.94,1143.19,295.85,450.47,1144.22,493.77,1135.97,939.09,
805.60,246.25,214.00,279.53,211.44,344.55,1136.56,291.82,459.74,1143.72,493.53,1136.56,938.94,
806.00,247.22,212.63,280.29,208.56,342.35,1139.46,288.94,458.84,1136.41,487.32,1135.39,938.02,
806.41,245.78,213.92,277.13,206.84,342.37,1138.87,290.28,451.10,1140.90,487.51,1131.79,933.55,
806.82,242.90,215.75,273.58,209.71,343.49,1132.55,289.68,448.59,1138.58,487.82,1129.53,931.39,
807.22,240.70,215.18,271.22,210.17,342.28,1128.93,293.24,446.37,1134.93,488.40,1125.92,930.76,
807.63,238.40,213.52,268.27,209.54,341.93,1123.84,295.64,446.95,1132.80,483.78,1121.85,925.75,
808.04,233.97,214.18,266.62,209.24,342.30,1116.92,290.86,437.27,1124.84,479.81,1113.96,919.06,
808.44,233.23,212.07,266.20,207.15,337.54,1112.02,288.34,436.93,1116.94,473.35,1104.15,914.22,
808.85,231.43,205.93,267.71,202.50,332.43,1104.18,285.36,437.36,1107.13,473.64,1097.32,906.10,
809.26,228.34,203.94,264.44,198.09,327.87,1095.81,273.22,429.35,1085.08,470.33,1086.06,896.75,
809.67,226.78,202.50,258.34,196.18,320.50,1079.00,267.08,422.47,1072.20,466.18,1072.20,884.76,
810.07,221.71,197.51,255.11,190.73,315.14,1062.07,267.21,418.25,1057.23,456.00,1058.20,872.31,
810.48,215.51,191.83,250.30,186.52,310.70,1046.62,264.80,416.52,1040.83,452.28,1039.86,859.14,
