Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
614.75,4.66,7.78,11.86,23.55,27.18,26.68,25.68,28.68,50.56,49.69,58.08,50.34,
615.17,4.74,7.85,11.97,23.61,27.22,26.64,25.62,28.77,50.59,49.76,58.05,50.46,
615.58,4.79,7.82,12.05,23.73,27.36,26.68,25.61,28.98,50.47,49.60,58.08,50.50,
616.00,4.78,7.80,12.05,23.80,27.41,26.66,25.69,28.93,50.52,49.63,58.08,50.25,
616.41,4.76,7.85,12.06,23.80,27.64,26.69,25.79,28.86,50.69,49.77,58.15,50.29,
616.83,4.84,7.92,12.09,23.86,27.67,26.75,25.93,28.97,50.83,49.91,58.27,50.51,
617.24,4.82,7.96,12.10,23.94,27.57,26.77,25.97,28.99,50.97,49.82,58.25,50.57,
617.66,4.80,8.00,12.07,24.04,27.61,26.89,26.06,28.88,50.93,49.83,58.34,50.55,
618.07,4.83,7.97,12.14,24.02,27.60,26.95,26.28,28.92,51.03,50.06,58.47,50.61,
618.49,4.84,7.91,12.15,24.14,27.69,27.01,26.34,29.04,51.21,50.21,58.57,50.88,
618.90,4.82,7.92,12.17,24.22,27.75,27.08,26.38,29.00,51.17,50.17,58.55,50.94,
619.32,4.79,7.97,12.23,24.27,27.74,27.09,26.42,28.97,51.21,50.19,58.61,50.94,
619.73,4.75,7.89,12.21,24.29,27.89,27.11,26.46,28.98,51.20,50.27,58.64,51.02,
620.15,4.70,7.89,12.22,24.31,27.87,27.12,26.45,29.07,51.00,50.18,58.62,51.03,
620.56,4.69,7.97,12.24,24.34,27.95,27.10,26.30,29.15,50.85,50.13,58.70,50.85,
620.98,4.74,7.94,12.25,24.37,28.08,27.13,26.03,29.18,50.70,49.87,58.72,50.72,
621.39,4.70,7.83,12.23,24.34,28.16,27.06,25.94,29.09,50.61,49.69,58.57,50.41,
621.80,4.67,7.87,12.17,24.27,28.27,27.02,25.94,28.94,50.64,49.59,58.55,50.34,
622.22,4.71,7.88,12.14,24.20,28.24,26.99,25.94,28.79,50.65,49.38,58.42,50.20,
622.63,4.68,7.88,12.11,24.15,28.02,26.95,25.75,28.72,50.65,49.22,58.25,50.12,
623.05,4.56,7.81,11.98,24.09,27.86,26.89,25.59,28.59,50.39,49.04,58.00,49.87,
623.46,4.54,7.78,12.02,23.93,27.74,26.81,25.56,28.39,50.10,48.95,57.86,49.68,
623.88,4.56,7.70,12.03,23.85,27.70,26.73,25.22,28.35,49.87,48.80,57.55,49.52,
624.29,4.57,7.62,11.98,23.86,27.66,26.56,25.06,28.31,49.42,48.55,57.20,49.25,
624.71,4.53,7.60,11.94,23.75,27.58,26.38,24.98,28.11,49.14,48.21,56.89,48.89,
625.12,4.51,7.55,11.87,23.58,27.60,26.23,24.95,27.90,48.87,48.02,56.71,48.67,
625.54,4.49,7.51,11.81,23.46,27.43,26.08,24.83,27.88,48.63,47.73,56.34,48.38,
625.95,4.46,7.57,11.80,23.44,27.24,26.04,24.72,27.85,48.40,47.48,56.04,48.18,
626.37,4.45,7.56,11.74,23.39,27.15,25.92,24.65,27.60,48.06,47.09,55.80,47.86,
626.78,4.47,7.46,11.74,23.34,27.15,25.82,24.64,27.62,47.93,47.10,55.60,47.68,
627.19,4.45,7.41,11.69,23.28,27.07,25.75,24.72,27.45,47.86,46.90,55.30,47.68,
627.61,4.45,7.43,11.61,23.30,26.94,25.69,24.76,27.27,47.76,46.86,55.18,47.63,
628.02,4.41,7.42,11.60,23.28,26.76,25.63,24.78,27.21,47.77,46.79,55.08,47.57,
628.44,4.34,7.33,11.55,23.27,26.69,25.61,24.73,27.30,47.65,46.82,54.92,47.53,
628.85,4.34,7.29,11.56,23.29,26.57,25.62,24.94,27.20,47.52,46.74,54.88,47.44,
629.27,4.42,7.34,11.67,23.40,26.70,25.62,24.81,27.35,47.49,46.76,54.96,47.51,
629.68,4.46,7.28,11.72,23.52,26.78,25.60,24.79,27.56,47.42,46.62,54.97,47.55,
630.10,4.46,7.31,11.80,23.66,26.90,25.69,25.06,27.53,47.63,46.72,55.11,47.45,
630.51,4.42,7.38,11.84,23.71,27.12,25.78,25.15,27.49,48.05,46.84,55.29,47.70,
630.92,4.48,7.45,11.89,23.78,27.22,25.91,25.20,27.73,48.48,47.02,55.53,47.75,
631.34,4.48,7.57,11.94,23.95,27.35,26.06,25.22,27.93,48.91,47.24,55.76,47.95,
631.75,4.48,7.65,11.96,24.15,27.51,26.20,25.34,27.97,49.08,47.51,56.01,48.17,
632.17,4.59,7.68,12.06,24.20,27.58,26.32,25.38,28.16,49.34,47.87,56.38,48.41,
632.58,4.67,7.68,12.17,24.39,27.84,26.50,25.39,28.35,49.71,48.29,56.67,48.80,
633.00,4.74,7.76,12.23,24.57,27.96,26.69,25.51,28.34,49.87,48.51,56.96,49.09,
633.41,4.77,7.87,12.40,24.69,28.07,26.75,25.64,28.45,50.29,48.77,57.28,49.30,
633.82,4.77,7.88,12.48,24.81,28.25,27.01,25.82,28.68,50.72,49.05,57.66,49.51,
634.24,4.81,7.94,12.58,24.97,28.32,27.10,25.99,28.77,50.80,49.36,57.92,49.69,
634.65,4.87,8.16,12.74,25.14,28.53,27.30,26.09,28.91,51.01,49.57,58.28,49.93,
635.07,4.95,8.19,12.84,25.29,28.85,27.44,26.13,29.23,51.18,49.67,58.46,50.02,
635.48,4.99,8.23,12.92,25.41,29.06,27.61,26.25,29.34,51.52,50.02,58.65,49.99,
635.90,4.99,8.33,12.97,25.51,29.31,27.76,26.46,29.36,51.99,50.34,58.90,50.24,
636.31,5.08,8.40,12.99,25.57,29.44,27.84,26.55,29.52,52.32,50.52,59.13,50.55,
636.72,5.13,8.50,13.02,25.74,29.49,28.05,26.58,29.61,52.57,50.65,59.32,50.63,
637.14,5.09,8.56,13.01,25.86,29.54,28.21,26.65,29.59,52.59,50.90,59.46,50.88,
637.55,5.15,8.58,13.07,25.92,29.42,28.32,26.82,29.62,52.72,51.10,59.65,51.05,
637.97,5.24,8.61,13.16,26.00,29.62,28.38,26.64,29.70,52.89,51.19,59.88,51.19,
638.38,5.25,8.64,13.19,26.17,29.81,28.50,26.73,29.66,52.87,51.18,59.83,51.27,
638.80,5.24,8.69,13.26,26.24,29.85,28.59,26.98,29.68,53.13,51.27,59.91,51.23,
639.21,5.25,8.70,13.31,26.25,30.04,28.66,27.06,29.68,53.31,51.40,60.13,51.18,
639.62,5.28,8.73,13.28,26.33,30.08,28.78,27.10,29.77,53.34,51.52,60.25,51.21,
640.04,5.29,8.84,13.33,26.41,30.14,28.87,27.09,29.83,53.41,51.52,60.25,51.21,
640.45,5.32,8.85,13.34,26.46,30.29,28.97,26.98,29.90,53.38,51.43,60.28,51.04,
640.87,5.35,8.81,13.36,26.50,30.38,28.94,26.97,29.97,53.41,51.50,60.29,50.95,
641.28,5.37,8.82,13.35,26.52,30.38,28.97,26.93,29.79,53.48,51.51,60.26,51.01,
641.69,5.39,8.85,13.32,26.54,30.38,28.97,27.04,29.64,53.43,51.46,60.27,51.03,
642.11,5.40,8.87,13.28,26.49,30.28,28.89,26.98,29.58,53.37,51.42,60.06,50.87,
642.52,5.33,8.81,13.21,26.49,30.16,28.86,26.85,29.50,53.11,51.27,59.96,50.64,
642.94,5.29,8.79,13.21,26.38,29.99,28.73,26.90,29.30,52.82,51.10,59.76,50.47,
643.35,5.31,8.76,13.26,26.36,29.90,28.58,26.68,29.24,52.51,50.87,59.48,50.29,
643.76,5.32,8.70,13.26,26.34,29.93,28.43,26.54,29.21,52.00,50.49,59.13,50.02,
644.18,5.25,8.63,13.26,26.27,29.82,28.32,26.51,29.03,51.69,50.16,58.78,49.64,
644.59,5.20,8.57,13.20,26.14,29.80,28.12,26.45,28.88,51.49,49.85,58.57,49.32,
645.01,5.21,8.57,13.17,26.04,29.66,27.98,26.30,28.81,51.15,49.53,58.31,49.07,
645.42,5.16,8.58,13.09,26.00,29.51,27.85,26.16,28.75,50.97,49.20,57.88,48.82,
645.83,5.10,8.56,13.02,25.95,29.39,27.67,26.01,28.52,50.51,48.84,57.56,48.61,
646.25,5.15,8.51,13.01,25.84,29.24,27.51,25.92,28.41,50.20,48.71,57.24,48.34,
646.66,5.15,8.48,12.98,25.82,29.25,27.41,25.70,28.28,50.02,48.60,57.02,48.37,
647.07,5.12,8.44,12.92,25.81,29.15,27.35,25.71,28.17,49.81,48.44,56.83,48.25,
647.49,5.08,8.46,12.91,25.77,29.12,27.19,25.63,28.11,49.67,48.31,56.71,48.10,
647.90,5.04,8.40,12.87,25.72,29.04,27.18,25.59,28.13,49.53,48.15,56.60,48.00,
648.32,5.03,8.40,12.88,25.75,29.02,27.18,25.61,28.12,49.33,48.07,56.59,47.93,
648.73,5.05,8.51,12.92,25.76,29.06,27.19,25.62,28.14,49.25,48.09,56.59,47.97,
649.14,5.10,8.51,12.97,25.84,29.18,27.24,25.54,28.37,49.21,47.98,56.58,47.96,
649.56,5.11,8.48,12.99,25.90,29.28,27.31,25.60,28.37,49.27,48.03,56.62,47.79,
649.97,5.12,8.51,13.00,25.96,29.42,27.36,25.74,28.35,49.54,48.16,56.73,47.96,
650.38,5.20,8.57,12.97,25.99,29.45,27.38,25.84,28.41,49.77,48.32,56.85,48.08,
650.80,5.22,8.62,12.99,26.05,29.43,27.44,25.80,28.44,49.96,48.51,56.92,48.16,
651.21,5.16,8.63,12.95,26.07,29.44,27.51,25.80,28.41,49.99,48.61,56.91,48.20,
651.63,5.19,8.65,12.97,26.04,29.31,27.51,25.79,28.35,50.00,48.71,56.93,48.21,
652.04,5.24,8.64,12.98,26.02,29.32,27.59,25.60,28.36,50.06,48.77,56.83,48.22,
652.45,5.21,8.59,13.00,26.07,29.34,27.52,25.58,28.24,49.91,48.64,56.78,48.13,
652.87,5.17,8.60,13.01,25.98,29.22,27.47,25.61,28.12,49.93,48.51,56.62,47.96,
653.28,5.15,8.59,12.99,25.92,29.26,27.35,25.57,27.98,49.89,48.39,56.51,47.82,
653.69,5.14,8.58,12.96,25.84,29.13,27.36,25.55,27.90,49.74,48.20,56.40,47.72,
654.11,5.15,8.64,12.97,25.87,29.08,27.43,25.48,27.85,49.77,48.14,56.33,47.63,
654.52,5.16,8.65,12.95,25.87,29.09,27.44,25.40,27.83,49.72,47.93,56.21,47.58,
654.93,5.19,8.60,12.98,25.89,29.07,27.46,25.38,27.84,49.84,48.03,56.22,47.46,
655.35,5.21,8.59,13.01,25.96,29.17,27.53,25.47,27.73,50.11,48.11,56.34,47.61,
655.76,5.26,8.64,13.02,26.06,29.26,27.56,25.60,27.74,50.44,48.32,56.58,47.85,
656.17,5.28,8.72,13.00,26.12,29.20,27.67,25.62,27.85,50.69,48.43,56.77,47.96,
656.59,5.20,8.70,13.06,26.21,29.21,27.87,25.67,27.95,50.84,48.63,57.02,48.13,
657.00,5.20,8.79,13.10,26.33,29.24,28.08,25.94,28.06,51.05,48.83,57.21,48.32,
657.42,5.28,8.87,13.21,26.49,29.41,28.19,25.92,28.28,51.33,49.06,57.66,48.65,
657.83,5.35,8.89,13.30,26.71,29.66,28.33,26.13,28.61,51.59,49.18,58.09,48.97,
658.24,5.39,8.95,13.48,26.93,30.00,28.59,26.51,28.80,52.07,49.67,58.59,49.12,
658.66,5.41,9.07,13.54,27.09,30.39,28.84,26.78,29.11,52.66,50.03,59.10,49.50,
659.07,5.51,9.16,13.61,27.31,30.58,29.08,27.04,29.41,53.16,50.43,59.66,49.87,
659.48,5.57,9.30,13.74,27.59,30.71,29.44,27.24,29.76,53.87,50.90,60.22,50.28,
659.90,5.63,9.42,13.81,27.86,31.03,29.72,27.41,29.98,54.27,51.38,60.66,50.69,
660.31,5.71,9.50,13.93,28.02,31.13,29.81,27.54,30.16,54.64,51.98,61.08,51.03,
660.72,5.76,9.49,14.08,28.22,31.39,29.96,27.67,30.34,55.09,52.45,61.47,51.42,
661.14,5.78,9.55,14.16,28.40,31.56,30.08,27.84,30.45,55.40,52.73,61.75,51.70,
661.55,5.76,9.65,14.21,28.47,31.71,30.07,28.03,30.57,55.59,53.05,62.01,51.85,
661.96,5.70,9.64,14.25,28.50,31.73,30.18,28.09,30.66,55.68,53.19,62.22,51.92,
662.38,5.72,9.70,14.34,28.54,31.79,30.26,28.19,30.71,55.73,53.40,62.36,51.99,
662.79,5.76,9.83,14.41,28.63,31.98,30.33,28.17,30.81,55.86,53.57,62.53,52.16,
663.20,5.81,9.83,14.48,28.71,32.16,30.31,28.08,31.07,55.82,53.56,62.78,52.21,
663.62,5.84,9.83,14.56,28.79,32.31,30.47,28.21,31.06,55.94,53.65,62.86,51.98,
664.03,5.82,9.89,14.60,28.82,32.49,30.55,28.32,30.94,56.20,53.79,62.85,52.06,
664.44,5.84,9.94,14.58,28.87,32.48,30.58,28.29,30.91,56.44,53.80,62.99,52.18,
664.85,5.87,9.96,14.56,28.94,32.37,30.63,28.26,30.84,56.65,53.98,63.12,52.29,
665.27,5.81,10.00,14.55,28.97,32.28,30.66,28.25,30.77,56.80,54.12,63.15,52.35,
665.68,5.84,10.00,14.60,28.99,32.29,30.72,28.33,30.74,56.82,54.30,63.18,52.44,
666.09,5.87,10.00,14.67,29.08,32.36,30.77,28.20,30.77,56.87,54.38,63.20,52.64,
666.51,5.86,9.97,14.69,29.19,32.45,30.80,28.29,30.82,56.86,54.23,63.29,52.71,
666.92,5.87,9.99,14.73,29.20,32.50,30.87,28.40,30.78,56.99,54.25,63.33,52.61,
667.33,5.87,9.98,14.71,29.20,32.62,30.88,28.44,30.78,57.02,54.29,63.33,52.71,
667.75,5.89,10.00,14.72,29.21,32.54,31.02,28.46,30.86,57.11,54.24,63.32,52.66,
668.16,5.92,10.10,14.71,29.26,32.59,31.04,28.41,30.87,57.28,54.22,63.35,52.65,
668.57,5.94,10.12,14.73,29.33,32.66,31.07,28.42,30.89,57.25,54.16,63.29,52.63,
668.99,5.97,10.07,14.76,29.35,32.60,31.03,28.41,30.90,57.29,54.23,63.26,52.52,
669.40,6.00,10.08,14.76,29.38,32.72,31.14,28.48,30.80,57.50,54.25,63.27,52.59,
669.81,6.02,10.09,14.73,29.41,32.73,31.10,28.61,30.72,57.59,54.35,63.23,52.65,
670.23,6.04,10.11,14.72,29.43,32.64,31.15,28.51,30.76,57.62,54.34,63.28,52.70,
670.64,6.01,10.09,14.70,29.44,32.61,31.18,28.50,30.85,57.55,54.35,63.24,52.70,
671.05,6.01,10.12,14.74,29.41,32.61,31.21,28.57,30.85,57.45,54.30,63.22,52.69,
671.46,6.04,10.15,14.77,29.43,32.72,31.21,28.50,30.92,57.33,54.27,63.21,52.70,
671.88,6.06,10.14,14.79,29.47,32.81,31.18,28.45,31.09,57.21,54.06,63.18,52.64,
672.29,6.05,10.15,14.83,29.45,32.88,31.26,28.53,31.09,57.30,54.11,63.30,52.46,
672.70,6.08,10.18,14.84,29.44,32.96,31.23,28.55,31.09,57.37,54.14,63.27,52.40,
673.12,6.12,10.21,14.86,29.46,32.99,31.21,28.52,31.13,57.43,54.13,63.33,52.41,
673.53,6.12,10.27,14.87,29.50,32.96,31.31,28.52,31.17,57.60,54.14,63.48,52.43,
673.94,6.13,10.29,14.85,29.54,32.97,31.31,28.48,31.10,57.51,54.14,63.51,52.38,
674.35,6.19,10.28,14.93,29.57,32.92,31.29,28.46,31.15,57.45,54.21,63.50,52.33,
674.77,6.20,10.27,14.91,29.60,32.99,31.33,28.49,31.14,57.54,54.29,63.49,52.40,
675.18,6.21,10.26,14.93,29.64,33.03,31.38,28.55,31.09,57.52,54.29,63.49,52.39,
675.59,6.20,10.29,14.98,29.64,33.01,31.33,28.54,31.14,57.58,54.38,63.51,52.44,
676.01,6.16,10.27,14.98,29.65,33.07,31.34,28.46,31.15,57.58,54.33,63.62,52.47,
676.42,6.14,10.29,14.99,29.63,33.06,31.33,28.62,31.16,57.56,54.39,63.61,52.45,
676.83,6.17,10.36,15.04,29.65,33.17,31.37,28.57,31.15,57.55,54.40,63.56,52.44,
677.24,6.19,10.32,15.06,29.72,33.23,31.36,28.55,31.29,57.52,54.34,63.56,52.39,
677.66,6.20,10.27,15.07,29.77,33.23,31.40,28.58,31.25,57.60,54.34,63.54,52.24,
678.07,6.17,10.30,15.06,29.75,33.33,31.41,28.69,31.18,57.71,54.47,63.52,52.27,
678.48,6.23,10.32,15.04,29.77,33.28,31.34,28.76,31.13,57.74,54.47,63.46,52.30,
678.89,6.19,10.33,15.01,29.77,33.27,31.39,28.74,31.14,57.76,54.52,63.46,52.35,
679.31,6.11,10.33,14.93,29.78,33.17,31.43,28.70,31.04,57.74,54.56,63.41,52.40,
679.72,6.12,10.33,14.95,29.75,33.10,31.36,28.66,31.01,57.56,54.58,63.23,52.30,
680.13,6.12,10.30,14.99,29.77,33.11,31.36,28.59,30.99,57.55,54.53,63.09,52.36,
680.55,6.07,10.25,14.93,29.73,33.13,31.32,28.63,30.95,57.34,54.45,63.01,52.34,
680.96,6.03,10.24,14.93,29.65,33.12,31.23,28.55,30.81,57.18,54.33,62.92,52.15,
681.37,5.98,10.19,14.85,29.54,33.15,31.10,28.45,30.71,56.98,54.09,62.67,52.02,
681.78,5.93,10.13,14.75,29.40,32.91,30.95,28.36,30.59,56.63,53.70,62.34,51.74,
682.20,5.91,10.12,14.66,29.22,32.67,30.68,28.14,30.43,56.26,53.30,61.80,51.31,
682.61,5.87,10.04,14.55,29.01,32.43,30.40,27.74,30.13,55.62,52.75,61.18,50.79,
683.02,5.81,9.88,14.40,28.72,31.99,30.03,27.45,29.87,54.98,52.30,60.56,50.21,
683.43,5.71,9.75,14.22,28.39,31.71,29.69,27.14,29.35,54.34,51.66,59.87,49.73,
683.85,5.62,9.63,13.98,28.00,31.30,29.21,26.81,28.88,53.41,50.97,58.97,49.09,
684.26,5.51,9.43,13.75,27.54,30.71,28.77,26.26,28.35,52.50,50.12,57.98,48.37,
684.67,5.30,9.21,13.45,27.06,30.14,28.33,25.83,27.89,51.48,49.20,57.00,47.63,
685.08,5.18,8.98,13.23,26.55,29.53,27.78,25.42,27.37,50.34,48.25,55.99,46.83,
685.50,5.11,8.79,13.06,26.11,29.05,27.28,24.88,26.99,49.26,47.41,55.07,46.11,
685.91,5.01,8.57,12.88,25.71,28.71,26.86,24.58,26.70,48.35,46.43,54.23,45.42,
686.32,4.87,8.37,12.68,25.29,28.35,26.40,24.34,26.30,47.46,45.68,53.44,44.56,
686.73,4.75,8.19,12.49,24.90,28.02,26.02,23.97,25.88,46.81,44.92,52.64,43.92,
687.15,4.69,8.06,12.32,24.60,27.60,25.67,23.63,25.58,46.21,44.31,51.93,43.43,
687.56,4.63,7.98,12.21,24.38,27.28,25.43,23.37,25.35,45.86,43.78,51.48,43.06,
687.97,4.57,7.91,12.11,24.25,27.09,25.27,23.17,25.04,45.37,43.48,51.04,42.75,
688.38,4.57,7.80,12.09,24.14,26.85,25.12,23.07,24.97,45.02,43.37,50.65,42.51,
688.79,4.54,7.71,12.04,24.11,26.84,25.06,23.03,24.87,44.81,43.22,50.49,42.54,
689.21,4.51,7.68,12.03,24.22,26.94,25.07,23.07,24.81,44.65,43.02,50.43,42.53,
689.62,4.53,7.72,12.10,24.29,26.95,25.12,23.10,24.81,44.74,43.06,50.55,42.53,
690.03,4.48,7.70,12.16,24.40,27.13,25.28,23.17,24.98,44.97,43.20,50.72,42.71,
690.44,4.52,7.78,12.23,24.55,27.27,25.43,23.41,25.16,45.13,43.38,51.06,42.82,
690.86,4.59,7.94,12.40,24.78,27.57,25.54,23.32,25.26,45.40,43.47,51.19,42.90,
691.27,4.67,8.00,12.50,25.01,27.93,25.70,23.41,25.51,45.59,43.53,51.34,43.04,
691.68,4.67,8.06,12.59,25.20,28.16,25.87,23.55,25.62,45.82,43.81,51.49,43.02,
692.09,4.72,8.16,12.63,25.37,28.42,25.92,23.64,25.57,46.07,44.03,51.63,43.16,
692.50,4.83,8.26,12.69,25.58,28.55,26.07,23.62,25.59,46.38,44.17,51.64,43.38,
692.92,4.88,8.37,12.76,25.78,28.70,26.24,23.76,25.66,46.65,44.50,51.97,43.66,
693.33,4.86,8.49,12.78,25.94,28.80,26.36,23.85,25.71,46.83,44.74,52.18,43.78,
693.74,4.90,8.56,12.85,26.05,28.82,26.51,24.02,25.81,46.75,45.01,52.34,43.88,
694.15,4.95,8.58,12.90,26.20,29.08,26.64,24.10,25.93,46.81,45.19,52.46,44.06,
694.57,5.00,8.66,12.95,26.37,29.33,26.79,24.27,26.00,46.87,45.28,52.70,44.26,
694.98,4.99,8.71,13.09,26.48,29.48,26.89,24.47,26.04,47.09,45.43,52.93,44.24,
695.39,5.01,8.77,13.15,26.54,29.68,27.04,24.52,26.02,47.26,45.59,53.02,44.33,
695.80,5.02,8.80,13.16,26.58,29.68,27.07,24.63,26.18,47.30,45.67,53.07,44.39,
696.21,5.05,8.93,13.20,26.67,29.75,27.15,24.68,26.24,47.55,45.71,53.20,44.45,
696.63,5.09,9.00,13.31,26.85,29.91,27.20,24.65,26.23,47.53,45.75,53.25,44.52,
697.04,5.12,8.93,13.41,27.00,29.75,27.33,24.86,26.47,47.67,46.06,53.48,44.64,
697.45,5.14,8.96,13.41,27.10,29.90,27.38,24.96,26.47,47.84,46.20,53.63,44.91,
697.86,5.21,8.98,13.44,27.23,29.88,27.48,25.11,26.33,47.86,46.28,53.68,45.03,
698.27,5.18,9.04,13.50,27.31,29.89,27.65,25.07,26.34,48.00,46.39,53.85,45.12,
698.69,5.07,9.03,13.44,27.33,29.92,27.71,25.12,26.44,47.99,46.39,54.12,45.24,
699.10,5.07,9.05,13.45,27.26,29.82,27.71,25.22,26.44,47.79,46.34,54.04,45.09,
699.51,5.13,9.02,13.52,27.28,29.86,27.68,25.13,26.47,47.58,46.21,54.01,45.15,
699.92,5.15,8.94,13.54,27.32,30.02,27.59,25.10,26.64,47.43,45.95,54.03,45.11,
700.33,5.11,8.93,13.56,27.34,30.08,27.54,25.12,26.61,47.58,45.88,54.06,44.77,
700.75,5.05,8.92,13.57,27.32,30.19,27.48,24.98,26.60,47.74,45.86,54.02,44.77,
701.16,5.11,8.94,13.52,27.35,30.17,27.53,25.03,26.73,47.96,45.91,54.14,44.87,
701.57,5.11,8.98,13.55,27.40,30.14,27.57,25.03,26.88,48.29,46.07,54.36,45.14,
701.98,5.17,9.03,13.54,27.48,30.20,27.61,25.02,26.74,48.42,46.28,54.57,45.26,
702.39,5.24,9.02,13.65,27.56,30.11,27.72,25.09,26.84,48.42,46.57,54.59,45.42,
702.80,5.30,8.95,13.69,27.71,30.36,27.83,25.24,27.01,48.78,46.98,54.96,45.89,
703.22,5.33,9.04,13.68,27.82,30.59,28.02,25.35,27.07,48.99,47.28,55.30,46.21,
703.63,5.31,9.14,13.80,27.92,30.72,28.23,25.40,27.06,49.41,47.63,55.66,46.36,
704.04,5.27,9.12,13.83,27.96,30.95,28.41,25.56,27.39,49.91,47.99,56.20,46.66,
704.45,5.28,9.21,13.86,27.99,30.98,28.52,25.91,27.62,50.14,48.24,56.61,46.96,
704.86,5.39,9.35,14.00,28.10,31.13,28.63,25.81,27.75,50.53,48.50,56.75,47.02,
705.27,5.47,9.33,14.11,28.27,31.35,28.71,25.85,28.14,50.72,48.58,57.01,47.26,
705.69,5.49,9.35,14.23,28.39,31.41,28.95,26.01,28.35,51.23,48.92,57.23,47.21,
706.10,5.47,9.46,14.29,28.46,31.61,29.10,26.15,28.31,51.73,49.19,57.41,47.45,
706.51,5.60,9.55,14.30,28.54,31.64,29.22,26.26,28.39,52.04,49.46,57.68,47.67,
706.92,5.61,9.67,14.35,28.67,31.68,29.43,26.39,28.47,52.40,49.68,58.07,47.95,
707.33,5.50,9.78,14.27,28.75,31.66,29.57,26.36,28.38,52.58,49.95,58.11,48.08,
707.74,5.59,9.81,14.35,28.77,31.58,29.61,26.42,28.42,52.54,50.22,58.16,48.09,
708.16,5.59,9.79,14.44,28.95,31.75,29.73,26.43,28.60,52.63,50.39,58.37,48.41,
708.57,5.58,9.87,14.47,29.02,31.94,29.85,26.53,28.91,52.70,50.55,58.57,48.59,
708.98,5.58,10.00,14.50,29.03,32.00,29.81,26.57,28.76,52.91,50.65,58.67,48.36,
709.39,5.53,9.93,14.51,29.03,32.26,29.86,26.71,28.71,53.15,50.69,58.64,48.29,
709.80,5.57,9.95,14.46,29.00,32.19,29.82,26.88,28.89,53.17,50.73,58.71,48.26,
710.21,5.61,10.09,14.45,29.02,32.09,29.78,26.67,28.89,53.24,50.66,58.50,48.21,
710.63,5.66,10.04,14.49,29.07,32.07,29.78,26.52,28.71,52.98,50.49,58.26,48.00,
711.04,5.64,9.92,14.45,29.00,31.77,29.70,26.64,28.77,52.74,50.57,58.14,47.90,
711.45,5.60,9.86,14.37,28.94,31.74,29.66,26.58,28.49,52.69,50.32,57.82,47.74,
711.86,5.63,9.81,14.20,28.85,31.66,29.48,26.49,28.10,52.03,49.98,57.41,47.49,
712.27,5.55,9.72,14.11,28.61,31.18,29.16,26.22,27.74,51.56,49.50,56.93,47.16,
712.68,5.36,9.54,13.86,28.28,30.79,28.88,25.93,27.39,50.71,48.84,56.24,46.77,
713.09,5.24,9.36,13.66,27.81,30.34,28.40,25.74,26.94,49.61,47.98,55.13,46.04,
713.51,5.24,9.12,13.60,27.41,29.85,27.87,25.17,26.54,48.32,46.92,54.17,45.21,
713.92,5.10,8.82,13.36,26.95,29.55,27.32,24.84,26.22,47.04,45.53,53.09,44.22,
714.33,4.92,8.59,13.06,26.39,29.11,26.59,24.35,25.62,45.73,44.21,51.63,42.76,
714.74,4.73,8.28,12.75,25.75,28.66,25.72,23.74,24.54,44.27,42.68,49.95,41.57,
715.15,4.56,7.98,12.44,25.05,27.84,25.09,22.94,24.01,42.81,41.18,48.48,40.49,
715.56,4.38,7.86,12.13,24.44,26.95,24.40,22.13,23.29,41.40,39.76,46.99,39.45,
715.97,4.25,7.64,11.78,23.87,26.13,23.71,21.23,22.38,39.79,38.39,45.32,38.25,
716.38,4.15,7.32,11.55,23.28,25.37,23.09,20.73,21.75,38.24,37.18,43.82,37.22,
716.80,4.00,7.07,11.30,22.86,24.82,22.56,20.16,21.18,37.03,36.19,42.79,36.47,
717.21,3.90,6.95,11.00,22.51,24.56,22.08,19.67,20.41,35.80,35.16,41.68,35.69,
717.62,3.78,6.83,10.84,22.11,24.15,21.45,19.21,19.92,34.96,34.36,40.76,35.00,
718.03,3.60,6.61,10.67,21.75,23.92,21.17,18.85,19.64,34.49,33.74,39.99,34.63,
718.44,3.54,6.57,10.53,21.53,23.63,20.98,18.76,19.44,33.80,33.41,39.56,34.26,
718.85,3.54,6.60,10.47,21.44,23.56,20.72,18.36,19.40,33.52,33.13,39.23,33.92,
719.26,3.61,6.52,10.49,21.52,23.63,20.68,18.21,19.57,33.36,32.86,39.21,33.83,
719.67,3.55,6.49,10.48,21.57,23.82,20.80,18.25,19.58,33.48,33.19,39.19,33.66,
720.08,3.56,6.60,10.45,21.62,23.93,20.88,18.26,19.37,33.76,33.50,39.24,33.68,
720.50,3.68,6.68,10.48,21.71,23.97,21.00,18.38,19.42,34.18,33.72,39.45,33.93,
720.91,3.70,6.78,10.58,21.88,23.94,21.32,18.46,19.68,34.62,33.98,39.85,34.30,
721.32,3.65,6.87,10.50,22.07,23.95,21.52,18.69,19.58,34.80,34.30,40.13,34.58,
721.73,3.72,6.89,10.61,22.07,23.98,21.65,18.97,19.83,34.93,34.68,40.40,34.71,
722.14,3.76,6.87,10.76,22.28,24.24,21.80,19.19,20.12,35.14,35.00,40.77,35.14,
722.55,3.74,6.96,10.80,22.48,24.56,21.82,19.42,20.24,35.20,35.24,40.99,35.38,
