Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
720.08,308.50,328.23,347.24,355.13,382.39,402.84,431.54,465.26,484.27,484.27,486.42,505.07,
720.50,311.01,328.57,347.56,355.80,385.54,406.68,435.35,466.88,486.23,486.23,488.38,511.67,
720.91,312.52,332.59,351.22,356.60,388.14,409.28,437.96,470.93,488.13,487.77,491.71,517.52,
721.32,315.77,335.10,354.79,359.81,389.16,409.93,438.21,473.66,492.27,491.56,493.35,517.69,
721.73,317.79,338.19,354.65,363.60,390.08,413.35,440.54,477.76,495.66,492.44,495.66,521.78,
722.14,321.32,340.33,353.95,366.15,391.97,415.28,442.53,482.34,498.48,495.61,497.04,522.15,
722.55,323.24,342.29,354.52,369.26,391.55,414.92,444.40,485.39,498.70,499.77,497.62,520.63,
722.96,323.10,344.72,355.52,369.93,392.98,416.40,447.01,486.28,497.80,502.49,498.52,521.58,
723.37,320.90,343.64,357.71,368.54,394.89,418.36,447.23,486.22,496.32,503.54,498.13,523.40,
723.78,319.74,342.16,358.08,368.57,396.05,417.76,445.61,483.95,497.69,502.03,498.05,523.01,
724.19,318.71,343.34,357.10,365.43,394.77,414.69,442.94,479.88,497.62,498.71,499.80,522.98,
724.61,319.81,342.32,354.66,365.91,391.32,411.65,441.78,477.36,494.78,495.51,497.68,527.81,
725.02,319.92,342.15,353.08,364.01,388.79,411.74,440.53,476.24,492.64,491.18,494.09,525.43,
725.43,318.97,340.21,351.92,361.08,388.18,407.59,438.35,474.24,493.28,491.82,492.18,520.01,
725.84,318.54,338.42,349.10,359.78,385.93,407.66,439.69,471.36,490.51,489.41,490.88,516.29,
726.25,318.11,341.13,349.29,358.94,386.04,407.94,438.75,472.53,487.00,487.75,491.09,518.18,
726.66,316.24,340.91,351.38,359.98,385.40,407.08,436.98,472.12,489.31,488.94,489.31,513.61,
727.07,314.97,341.32,351.48,362.01,386.47,408.30,435.39,472.65,491.84,488.83,491.46,514.04,
727.48,317.12,343.26,351.22,364.86,387.21,410.32,436.85,472.84,492.92,488.75,493.68,518.30,
727.89,319.85,344.63,353.01,368.65,389.99,412.49,440.32,476.91,495.59,493.31,496.74,520.75,
728.30,321.62,346.89,357.61,371.78,393.99,415.43,444.53,482.05,500.05,497.75,500.05,523.02,
728.71,323.56,348.15,362.75,372.36,400.79,420.39,448.44,485.33,504.55,503.01,506.08,529.52,
729.12,327.99,351.14,368.12,376.60,407.86,426.00,455.71,489.28,510.11,505.87,512.82,537.13,
729.54,331.54,356.33,372.60,379.96,412.88,430.31,459.75,494.99,516.29,511.26,521.72,546.89,
729.95,337.34,361.83,379.70,385.53,415.85,436.06,466.37,500.96,524.28,516.50,528.55,555.76,
730.36,343.79,366.43,382.81,392.96,420.67,442.91,474.13,509.25,529.93,522.13,535.00,563.49,
730.77,349.81,371.74,388.59,399.56,426.98,448.52,479.86,519.03,538.62,530.39,541.75,567.21,
731.18,356.47,377.30,391.44,407.95,432.32,453.54,487.34,528.21,545.90,540.00,548.65,571.44,
731.59,361.93,385.59,398.20,412.79,439.21,461.68,495.98,536.20,552.36,548.81,556.70,581.14,
732.00,366.21,389.96,406.19,418.47,446.97,469.54,501.61,544.76,559.80,559.01,563.37,585.93,
732.41,368.88,395.06,412.91,425.60,454.95,475.18,506.92,549.36,569.59,566.41,568.79,591.80,
732.82,374.91,400.36,416.66,431.37,458.40,481.46,511.68,553.42,577.67,572.50,579.66,600.33,
733.23,382.54,405.26,420.40,437.93,463.03,487.74,518.82,561.46,584.57,580.59,586.17,611.27,
733.64,386.89,409.67,425.26,442.84,469.62,493.60,525.98,570.74,589.53,587.53,593.12,613.11,
734.05,390.70,412.74,430.77,444.40,475.65,496.49,532.55,575.43,597.87,595.07,597.47,615.50,
734.46,395.86,415.15,432.03,446.90,481.46,503.56,539.73,579.12,600.82,599.21,603.23,623.73,
734.87,398.44,421.83,437.96,450.06,484.74,508.13,544.43,586.77,603.71,603.30,608.95,630.73,
735.28,401.37,424.82,442.20,453.11,485.85,512.12,546.08,589.73,609.54,609.94,609.94,629.75,
735.69,405.62,428.32,442.90,458.71,487.48,514.63,548.67,594.05,615.12,611.07,612.69,635.38,
736.10,409.23,430.77,442.96,463.28,489.69,516.52,549.84,597.79,618.93,614.86,614.05,636.40,
736.51,410.74,434.35,443.71,466.10,490.53,517.80,552.40,600.44,620.79,619.57,615.09,635.04,
736.93,411.11,437.64,447.03,467.45,494.80,520.52,556.85,602.17,622.17,624.62,617.68,635.24,
737.34,411.77,437.56,451.88,468.26,498.96,524.33,559.12,603.74,623.39,627.48,620.93,639.35,
737.75,411.52,438.60,455.42,471.01,503.43,527.63,561.28,605.18,626.51,628.57,623.64,642.51,
738.16,413.21,441.96,457.16,469.89,504.39,527.39,561.90,604.20,630.90,628.03,627.61,650.62,
738.57,418.16,443.26,459.31,473.31,505.00,530.93,565.09,605.83,633.41,629.70,631.76,658.51,
738.98,421.86,447.45,461.48,476.76,508.13,535.37,570.46,611.32,636.09,630.72,634.03,660.44,
739.39,425.33,449.32,465.04,477.87,510.56,534.14,573.86,613.99,640.88,635.09,634.26,660.33,
739.80,429.08,452.30,465.57,480.08,511.17,537.29,578.75,614.81,643.01,638.86,637.62,663.32,
740.21,432.17,459.20,470.02,483.33,514.52,542.81,581.49,619.34,642.22,642.22,642.22,667.18,
740.62,433.49,461.84,476.43,487.68,514.36,543.95,581.05,622.31,645.66,646.91,641.90,665.25,
741.03,433.59,464.08,478.29,492.91,519.22,546.79,581.46,623.24,651.64,649.55,644.54,667.51,
741.44,437.27,466.14,477.44,496.27,520.96,547.32,583.73,623.48,654.44,650.68,650.68,672.02,
741.85,439.45,467.97,479.29,499.00,523.74,548.90,586.63,627.31,655.82,654.56,651.63,673.43,
742.26,440.38,469.79,481.56,501.31,526.94,552.15,589.97,630.73,656.36,658.46,655.52,672.33,
742.67,440.37,469.44,486.30,501.47,531.39,556.25,593.34,632.10,659.50,661.18,659.07,678.46,
743.08,443.87,469.21,489.48,501.73,532.98,559.59,597.17,633.92,660.95,662.63,661.79,683.33,
743.49,444.91,471.15,491.05,502.05,535.49,560.89,596.45,637.94,661.64,662.91,664.18,686.62,
743.90,447.03,471.63,493.26,503.44,534.40,561.55,597.17,637.04,665.03,664.61,666.31,687.94,
744.31,450.47,471.74,493.44,506.62,534.27,566.18,599.78,640.62,666.57,663.16,666.57,689.96,
744.72,452.53,473.02,492.23,508.88,534.49,564.38,599.38,644.21,669.40,664.70,666.41,687.33,
745.13,452.69,472.80,492.05,510.88,534.41,563.08,599.45,646.09,669.19,667.05,664.91,684.59,
745.54,452.95,475.71,495.03,510.48,536.24,565.87,602.36,646.15,668.05,668.05,667.19,685.22,
745.95,452.44,474.41,498.11,511.47,539.05,567.49,600.67,648.06,668.75,670.47,666.16,688.57,
746.36,448.45,473.92,498.52,511.90,541.68,567.58,598.65,647.43,671.17,669.44,665.12,689.73,
746.77,448.67,472.44,496.21,509.61,540.74,567.10,598.66,643.18,672.14,666.95,669.54,689.86,
747.18,451.43,472.23,494.32,508.62,538.08,565.37,599.60,643.35,671.51,666.75,668.92,693.18,
747.59,451.38,473.10,495.26,508.29,537.40,565.20,601.26,646.01,669.90,665.12,665.99,691.62,
748.00,450.08,473.61,496.70,506.29,538.10,563.37,601.71,646.15,671.86,666.63,665.76,691.03,
748.41,452.21,472.31,495.02,503.76,538.28,564.06,605.13,644.45,670.23,666.73,665.42,692.07,
748.82,452.65,475.89,494.75,503.97,539.05,564.06,605.28,647.39,668.01,664.94,666.25,693.01,
749.23,450.82,475.86,494.75,502.22,537.82,561.54,601.53,645.91,667.44,666.12,662.16,689.84,
749.64,448.88,475.75,492.93,503.50,535.22,561.65,601.30,644.02,669.13,663.85,661.65,690.72,
750.05,452.27,476.58,490.73,504.43,534.06,561.02,599.49,644.58,669.34,663.59,660.94,688.79,
750.46,450.12,477.59,489.55,507.27,533.85,556.89,598.09,645.50,667.21,664.55,659.23,685.81,
750.87,447.94,477.69,490.12,505.21,535.40,556.71,597.55,643.28,665.03,667.25,657.93,685.46,
751.28,445.51,476.25,492.29,502.98,537.73,558.22,598.32,641.53,663.81,667.82,660.25,689.65,
751.69,443.09,475.22,491.73,501.10,540.37,559.11,597.04,640.76,663.52,664.41,660.84,687.17,
752.10,439.85,474.68,490.31,499.25,539.43,555.51,594.36,636.78,660.90,662.24,662.24,685.01,
752.51,442.06,474.76,490.44,498.95,536.12,556.27,593.45,635.10,661.08,660.63,664.22,687.95,
752.92,442.62,475.42,489.35,499.69,535.19,558.55,594.50,637.64,660.11,656.51,661.90,689.32,
753.33,442.42,473.96,489.27,499.18,535.23,552.80,591.54,637.95,660.47,655.07,658.22,681.20,
753.74,442.32,473.05,486.15,499.25,531.78,552.57,592.33,635.70,658.29,654.22,656.48,677.72,
754.15,440.76,472.96,485.65,496.08,529.64,553.67,587.68,633.03,652.07,651.16,654.34,674.74,
754.56,436.13,468.39,484.74,492.01,524.27,547.89,579.69,627.40,646.93,646.48,645.11,665.10,
754.96,426.94,461.07,478.37,487.47,519.34,540.27,570.31,616.74,641.77,638.13,635.86,653.61,
755.37,420.96,453.37,467.98,480.77,508.16,531.45,559.76,602.67,631.89,625.50,629.61,641.94,
755.78,412.39,442.59,456.78,470.51,495.69,518.57,548.32,589.51,616.06,610.57,614.23,627.05,
756.19,398.05,429.23,443.90,456.28,480.59,501.23,533.33,572.76,595.69,593.40,595.23,608.99,
756.60,383.91,411.04,428.97,435.87,465.29,484.60,516.33,548.97,574.72,573.80,574.26,584.84,
757.01,370.00,392.12,410.55,414.70,445.57,465.38,497.64,525.75,549.24,546.94,551.55,559.38,
757.42,351.68,372.45,390.91,393.68,423.68,442.60,472.14,503.06,519.68,519.21,525.67,533.52,
757.83,334.31,350.95,371.76,374.07,398.12,417.54,447.13,475.33,494.29,494.75,497.07,506.78,
758.24,318.08,330.59,349.14,354.24,374.64,396.90,423.33,451.15,471.09,465.99,470.16,480.36,
758.65,301.17,310.93,326.73,335.10,351.83,370.42,397.84,429.44,445.25,440.13,441.53,452.68,
759.06,283.29,292.14,305.66,318.24,328.49,346.19,375.55,404.90,419.81,418.88,415.15,425.87,
759.47,264.09,278.58,287.46,296.81,309.90,328.13,355.71,380.01,395.44,396.84,392.63,401.98,
759.88,245.79,259.40,272.06,278.16,294.58,311.46,334.45,359.31,373.38,376.66,370.10,382.76,
760.29,228.12,244.58,257.75,264.34,279.86,292.09,315.61,339.13,355.59,356.06,351.35,362.17,
760.70,215.28,230.82,244.01,248.25,265.21,277.93,299.60,318.91,340.58,337.76,339.17,349.53,
761.11,209.69,220.56,232.36,239.92,251.73,266.37,289.51,307.46,328.71,324.93,328.24,341.94,
761.52,204.46,215.35,227.18,233.81,246.58,260.78,283.97,304.33,320.89,314.27,318.52,334.14,
761.92,202.19,213.11,226.40,230.67,245.86,255.83,280.98,302.34,322.75,314.21,315.16,331.30,
762.33,205.47,214.51,227.35,230.68,249.23,262.07,287.75,305.35,324.85,317.24,320.09,336.74,
762.74,210.96,224.33,235.30,237.69,257.26,269.19,295.44,318.35,331.72,325.99,329.33,348.42,
763.15,218.48,233.77,247.64,249.07,267.72,280.15,304.05,330.34,346.12,342.29,339.90,361.42,
763.56,228.51,247.19,258.69,264.44,282.17,295.10,318.57,345.40,366.48,357.86,355.94,380.37,
763.97,243.84,263.07,271.25,279.91,295.78,311.65,337.14,363.59,387.16,376.10,378.02,401.10,
764.38,257.62,279.81,286.08,299.11,313.58,328.06,356.04,385.95,406.69,398.01,396.08,420.68,
764.79,269.89,296.97,303.26,314.87,331.79,346.30,377.74,405.80,426.11,421.76,417.89,442.07,
765.20,283.55,310.74,322.87,328.70,352.49,367.06,398.62,426.78,445.71,444.74,440.86,465.13,
765.61,300.82,324.19,339.76,345.12,371.40,386.98,419.11,446.36,465.35,465.35,462.92,490.66,
766.02,314.90,340.73,355.36,359.26,388.01,401.66,435.30,465.03,484.04,483.56,485.51,512.80,
766.43,332.32,355.77,370.92,375.81,403.18,419.31,455.47,483.81,506.78,503.85,508.25,533.66,
766.83,348.81,370.89,384.62,393.45,419.45,439.57,474.89,506.78,526.89,520.02,526.40,553.39,
767.24,362.85,385.47,397.76,407.59,434.63,450.37,488.72,526.08,545.75,538.38,542.80,567.38,
767.65,375.57,397.75,410.07,421.90,447.04,465.28,506.68,541.18,561.39,558.43,558.92,583.57,
768.06,385.47,412.65,423.52,431.92,462.07,482.33,522.36,555.47,573.26,574.25,574.75,596.99,
768.47,392.61,422.81,436.18,443.61,472.32,493.12,530.75,566.89,584.71,587.68,585.21,608.97,
768.88,396.54,430.29,445.67,454.60,484.38,502.25,537.48,574.21,598.03,597.54,595.55,619.37,
769.29,404.53,438.41,451.86,461.33,492.22,510.65,547.02,579.40,609.79,604.31,610.29,626.73,
769.70,411.98,442.48,457.48,470.48,497.48,517.48,556.48,587.98,616.97,611.47,617.47,633.97,
770.11,416.62,446.70,462.74,475.28,503.35,522.41,562.51,596.10,620.67,615.66,620.17,640.72,
770.52,418.97,448.64,468.76,476.31,508.49,526.10,566.34,599.03,629.21,623.67,626.19,643.79,
770.92,425.03,450.23,472.42,477.46,513.76,531.91,573.25,601.49,631.74,624.68,630.73,649.39,
771.33,426.54,452.29,474.50,479.55,516.40,533.05,572.93,606.25,631.99,626.44,633.00,651.17,
771.74,427.26,453.55,477.82,481.36,515.24,531.42,570.86,606.76,634.57,629.51,631.53,649.23,
772.15,430.05,454.90,477.21,485.32,516.77,536.54,573.06,609.06,639.49,630.36,632.90,654.20,
772.56,432.87,455.25,476.11,488.82,516.80,536.64,571.73,612.43,640.40,631.25,630.74,656.17,
772.97,432.51,455.94,476.32,492.11,515.04,533.89,572.09,613.36,638.83,634.75,629.15,654.11,
773.38,431.86,458.95,477.86,491.15,517.21,537.15,574.97,613.81,638.34,637.83,628.63,657.25,
773.79,430.28,455.92,481.05,490.28,521.06,539.00,574.39,614.39,637.47,640.04,628.24,660.55,
774.19,426.84,456.15,481.35,491.64,521.98,538.44,571.86,615.06,637.69,638.72,628.43,662.37,
774.60,427.67,455.01,479.77,489.06,522.59,537.03,570.57,612.87,638.15,637.63,631.96,663.42,
775.01,432.43,454.67,475.36,489.84,518.81,536.91,572.08,611.91,639.33,637.26,633.64,666.22,
775.42,433.20,454.99,475.22,490.79,517.24,539.03,573.79,615.82,638.64,634.49,630.86,669.25,
775.83,432.93,455.31,476.12,488.09,517.75,535.44,571.35,618.70,640.56,637.95,629.63,670.22,
776.24,434.99,454.81,474.11,485.06,518.96,536.70,574.77,617.54,638.93,640.49,631.10,669.70,
776.65,436.87,455.70,476.63,483.43,519.01,538.89,574.99,619.98,635.68,640.39,633.06,669.69,
777.05,434.74,455.72,478.27,484.56,518.13,538.58,570.05,619.34,636.12,642.94,629.30,668.11,
777.46,435.33,456.36,476.34,486.86,519.98,538.91,568.88,616.20,639.33,642.48,628.81,667.72,
777.87,437.65,455.58,474.03,487.74,518.85,540.47,569.47,611.66,640.66,641.18,635.38,665.44,
778.28,437.38,455.87,473.83,488.62,515.56,538.27,569.97,612.75,639.17,639.17,633.88,663.47,
778.69,434.99,455.10,475.74,486.85,516.49,537.65,570.46,611.74,636.61,637.67,632.91,661.48,
779.10,433.75,452.33,477.28,483.12,519.22,538.33,571.25,611.07,639.20,639.20,634.43,659.38,
779.50,432.32,449.89,477.58,482.37,519.10,538.80,572.35,609.62,637.30,637.30,635.70,655.94,
779.91,430.36,450.62,476.22,478.89,515.69,537.55,569.01,611.14,635.14,631.94,637.27,654.87,
780.32,434.34,450.92,476.59,479.27,512.43,536.50,566.99,608.71,636.53,629.57,637.60,653.64,
780.73,437.04,452.08,473.55,483.22,511.14,540.13,569.12,611.00,637.85,626.04,635.70,655.03,
781.14,436.09,450.09,474.32,482.40,510.39,536.23,566.92,614.30,638.53,624.53,634.22,650.37,
781.55,435.29,449.85,470.89,482.75,507.56,533.99,566.90,613.28,634.32,627.31,632.16,648.34,
781.95,435.70,453.00,471.38,481.11,508.14,534.63,567.06,611.39,632.47,627.61,631.39,646.53,
782.36,432.20,450.62,472.83,480.95,507.49,534.57,561.65,609.31,630.98,626.64,628.81,644.52,
782.77,425.57,449.97,470.57,481.41,506.35,531.83,558.39,605.56,629.41,622.90,626.16,641.88,
783.18,426.06,449.97,466.82,478.77,502.68,530.40,557.03,601.05,630.39,618.98,630.39,641.26,
783.59,424.27,449.32,464.57,478.19,498.34,529.39,556.62,600.19,629.05,614.35,630.14,640.49,
784.00,420.70,447.43,462.16,476.35,497.09,528.19,556.56,602.40,625.86,608.94,623.13,639.50,
784.40,417.55,443.82,462.98,472.28,496.90,524.27,555.46,601.43,624.96,610.19,618.94,635.91,
784.81,418.81,440.73,456.63,465.40,496.10,522.96,555.85,598.61,622.18,609.02,617.80,633.69,
785.22,415.75,439.88,454.14,460.72,493.08,520.51,550.12,596.75,614.85,604.97,614.85,634.04,
785.63,414.47,438.08,454.55,458.94,488.03,518.77,545.13,593.43,611.00,604.96,607.16,631.31,
786.04,414.38,435.82,449.01,458.90,489.68,517.16,542.44,588.60,609.49,601.79,605.09,628.72,
786.44,412.99,431.67,443.75,457.48,484.39,512.40,540.41,582.15,606.86,599.17,604.11,623.88,
786.85,408.68,428.97,440.49,456.40,478.89,506.32,536.49,582.57,603.41,599.03,599.03,617.68,
787.26,404.74,431.10,438.78,451.96,479.42,504.68,534.89,578.27,597.49,598.59,596.40,613.97,
787.67,401.27,424.93,438.69,446.95,478.33,503.65,531.72,574.10,598.87,596.67,593.37,612.08,
788.08,395.12,422.75,437.67,444.30,476.91,502.33,528.85,569.19,594.61,592.40,591.85,610.09,
788.48,392.87,419.51,433.38,440.04,474.44,496.64,526.05,566.56,588.75,586.53,590.97,607.06,
788.89,393.68,417.11,428.82,440.53,470.08,493.50,525.28,562.09,586.07,583.84,589.41,604.47,
789.30,393.06,414.95,425.62,439.10,467.74,494.69,525.01,562.07,583.97,578.91,584.53,600.81,
789.71,391.96,412.89,425.90,437.21,467.75,488.12,523.18,563.34,583.70,578.61,582.57,599.54,
790.12,393.12,411.33,422.71,435.22,467.65,488.13,525.11,563.23,581.44,580.87,580.30,597.37,
790.52,392.05,411.51,422.96,433.26,468.17,489.92,523.69,562.61,580.35,579.78,580.92,597.52,
790.93,390.32,411.62,426.59,435.80,465.74,490.49,521.00,561.88,578.57,580.30,576.27,596.42,
791.34,388.01,412.91,427.39,439.55,467.35,492.25,519.47,559.43,579.70,577.96,575.64,596.49,
791.75,389.86,411.97,424.77,441.07,467.25,491.69,519.62,554.53,581.88,575.48,584.21,597.01,
792.15,390.60,411.65,425.69,443.82,461.94,490.01,519.83,555.50,584.74,575.38,582.98,597.60,
792.56,388.44,413.71,427.81,441.92,461.90,489.52,520.66,558.86,583.54,572.96,580.01,598.23,
792.97,386.70,409.14,429.80,439.24,464.04,490.61,521.90,556.73,585.07,575.03,579.17,599.83,
793.38,386.80,405.75,429.45,438.92,463.80,493.42,524.81,555.61,584.05,574.57,579.31,600.63,
793.78,384.72,407.84,428.59,436.89,464.75,492.61,522.25,558.41,578.56,572.04,579.75,601.09,
794.19,386.66,407.38,428.11,438.17,461.86,491.46,522.25,558.97,579.69,572.58,576.14,599.23,
794.60,390.13,409.07,426.83,439.85,462.35,496.09,524.51,561.21,584.89,572.46,577.79,603.84,
795.01,392.43,410.16,427.89,440.89,463.35,493.49,521.86,563.82,588.65,575.05,578.60,604.01,
795.42,393.09,409.54,427.17,443.03,462.42,491.22,522.36,566.43,586.40,578.18,575.83,605.21,
795.82,393.60,413.46,427.47,439.15,464.26,494.05,523.25,564.71,585.15,579.31,572.88,603.84,
796.23,391.88,412.78,431.36,440.07,464.45,494.06,522.51,562.57,585.21,582.31,574.18,604.95,
796.64,386.98,414.08,431.38,440.61,465.41,491.94,519.62,559.41,582.48,581.91,574.98,604.40,
797.05,388.51,414.29,428.05,438.36,464.72,489.36,518.01,555.83,581.04,579.32,579.32,602.82,
797.45,390.82,413.57,424.38,438.04,462.50,485.82,519.38,554.09,583.10,576.84,580.82,603.01,
797.86,387.79,412.66,423.40,435.84,460.71,483.88,520.06,556.24,583.37,573.76,575.46,602.59,
798.27,386.29,411.60,424.53,432.96,463.89,480.20,520.68,558.35,582.53,576.91,573.54,601.65,
798.67,388.35,409.03,420.21,429.70,466.58,482.23,523.02,557.11,580.58,578.34,572.19,600.13,
799.08,387.06,410.39,421.49,426.49,466.47,482.58,522.01,557.55,577.54,575.32,573.65,600.86,
799.49,387.64,410.83,424.08,427.39,463.84,481.51,517.40,558.82,577.04,578.14,570.41,598.57,
799.90,390.93,410.15,422.23,430.46,467.25,481.53,516.67,557.30,580.91,577.61,571.57,597.38,
800.30,392.05,409.52,420.44,431.91,465.76,481.60,513.27,552.58,583.16,575.51,577.70,598.45,
800.71,390.42,409.42,420.83,435.49,462.64,480.01,514.22,553.86,582.64,577.21,575.58,595.13,
801.12,389.33,412.00,421.72,433.60,464.92,482.20,515.68,553.48,579.94,577.78,574.00,593.98,
801.53,386.35,409.99,422.89,432.56,466.42,483.61,516.39,551.85,583.02,577.65,574.96,594.30,
801.93,382.13,409.43,423.35,433.51,467.23,484.36,518.61,550.72,581.77,576.95,577.48,594.07,
802.34,382.32,408.98,422.85,431.91,466.57,484.17,515.09,552.42,579.61,574.28,579.61,595.08,
802.75,385.93,408.76,420.44,434.24,464.50,484.14,516.52,553.15,581.82,572.26,580.23,599.87,
803.15,387.33,410.08,420.66,437.60,465.64,488.39,519.61,555.07,583.11,569.88,580.99,600.04,
803.56,387.34,411.62,423.23,436.95,466.50,486.55,519.27,559.38,583.65,572.57,579.96,600.54,
803.97,390.42,412.46,419.80,436.60,468.08,488.55,521.61,562.01,583.53,575.13,579.33,597.17,
804.38,390.40,414.37,421.15,435.22,469.10,490.47,522.27,561.88,582.21,574.39,579.08,596.28,
804.78,388.80,414.20,426.64,438.05,468.63,491.44,519.95,560.91,582.16,577.50,579.05,594.08,
805.19,389.14,415.94,428.31,441.71,471.09,490.67,517.48,559.74,583.96,577.78,578.30,593.76,
805.60,391.65,416.23,425.44,442.34,470.49,489.95,518.11,553.94,584.66,574.42,583.12,593.88,
806.00,390.16,416.11,424.75,444.09,465.45,487.83,518.86,551.93,581.94,573.29,581.43,593.13,
806.41,387.38,416.71,424.30,442.00,464.75,486.50,519.37,554.77,579.04,570.95,576.01,588.65,
806.82,384.72,412.38,424.96,436.02,466.20,481.79,518.00,552.19,579.35,570.80,572.31,587.40,
807.22,381.81,408.84,420.34,432.86,463.38,481.90,519.43,548.95,575.97,568.97,571.47,586.48,
807.63,378.26,406.13,418.58,427.04,460.39,478.80,515.13,547.98,568.89,564.41,569.38,584.32,
808.04,376.92,403.14,416.50,425.40,455.08,474.87,509.00,542.63,564.40,560.44,562.91,579.73,
808.44,375.43,400.03,410.86,423.16,452.19,471.87,504.34,537.31,561.91,554.53,557.98,577.66,
808.85,372.15,394.21,405.98,418.24,447.17,465.31,498.65,531.01,557.98,549.64,554.54,569.74,
809.26,367.39,388.85,400.07,415.20,438.62,457.65,491.80,525.95,550.83,545.96,544.49,561.08,
809.67,362.26,385.08,394.79,406.45,434.13,452.58,485.60,517.65,540.96,540.96,535.62,553.58,
810.07,354.35,374.68,392.59,399.85,427.44,446.81,477.30,507.32,532.49,532.97,528.62,547.01,
810.48,343.56,368.69,385.60,394.30,419.91,438.75,469.19,496.25,521.38,523.31,520.41,538.29,
810.89,337.36,363.38,374.95,386.51,411.09,428.92,458.80,485.79,508.93,511.33,513.26,532.06,
811.29,331.18,354.26,362.91,378.77,398.96,419.15,449.91,473.94,498.94,499.90,503.75,523.93,
811.70,321.04,343.59,354.15,369.51,388.70,410.30,442.45,466.44,488.52,486.60,491.88,513.47,
812.11,312.40,334.92,347.37,357.92,380.44,397.20,433.14,458.53,479.62,477.22,479.14,500.22,
812.51,307.40,325.09,336.09,348.04,373.85,387.72,425.96,447.95,468.99,468.03,468.99,493.37,
812.92,299.09,317.67,329.57,338.62,364.34,381.48,415.30,438.16,455.31,456.73,459.12,483.88,
813.32,292.80,310.36,325.54,330.29,354.02,372.05,402.42,429.00,445.13,447.03,445.60,470.76,
813.73,288.20,303.35,316.12,326.54,347.83,364.39,392.32,417.40,437.75,436.80,436.33,460.94,
814.14,283.54,296.28,308.07,320.34,338.26,357.14,382.61,406.20,430.26,426.96,431.20,451.96,
814.54,276.34,289.97,302.66,316.29,328.98,348.72,377.39,399.00,422.50,420.15,421.09,442.71,
814.95,271.06,287.45,298.21,309.45,324.43,344.09,371.71,395.12,414.79,413.38,411.98,435.38,
815.36,265.24,280.63,296.01,302.54,322.11,339.83,366.87,388.78,411.15,409.29,407.42,429.80,
815.76,258.31,276.90,293.62,301.05,318.71,337.76,366.10,384.68,406.52,403.73,404.19,424.63,
816.17,256.94,276.38,290.73,298.60,315.73,335.17,362.49,384.71,402.30,399.06,402.30,422.21,
816.58,259.94,274.69,287.59,299.12,313.40,333.22,359.03,383.92,401.89,396.83,400.97,422.17,
816.98,260.82,273.22,286.99,298.93,312.71,336.58,360.92,385.26,405.00,395.36,399.95,421.53,
817.39,261.89,274.26,288.45,298.52,314.09,335.15,360.79,389.64,407.49,396.50,399.71,420.31,
817.79,265.75,275.32,287.63,299.93,317.25,335.94,361.93,393.83,408.88,401.13,400.22,419.36,
818.20,266.78,279.49,289.47,300.36,319.87,340.74,362.51,396.09,409.25,404.26,402.89,420.14,
818.61,266.12,280.58,295.04,302.72,322.15,344.29,362.81,397.15,410.25,407.99,403.02,418.38,
819.01,268.32,283.63,296.69,306.14,325.05,345.31,361.97,397.08,411.04,407.89,405.64,418.69,
819.42,271.42,283.96,295.16,308.15,326.51,344.87,362.79,394.59,410.26,408.02,409.82,419.22,
819.83,271.38,286.53,294.55,308.81,323.96,344.01,364.95,395.25,411.30,407.73,411.74,421.54,
820.23,271.25,288.12,297.00,309.43,325.85,343.61,368.47,399.11,412.87,408.87,411.09,423.52,
820.64,270.93,287.73,298.78,308.50,329.28,341.65,371.71,402.20,415.46,411.48,412.37,421.65,
821.04,270.05,288.08,298.64,309.20,332.51,344.82,376.49,402.88,416.51,413.43,414.75,425.75,
821.45,271.16,290.88,301.39,309.71,333.81,346.51,378.05,407.40,416.16,415.29,418.36,429.31,
821.86,276.08,293.09,304.43,312.28,334.52,348.48,377.70,408.66,419.13,420.00,420.44,431.78,
822.26,280.05,296.12,304.80,316.09,335.63,351.69,379.92,410.31,424.20,421.16,423.34,437.66,
822.67,281.30,298.17,305.96,317.65,337.56,354.00,381.70,410.26,428.87,424.97,427.14,439.69,
823.07,282.24,300.34,307.23,320.59,336.96,353.77,384.79,413.67,430.47,429.18,428.75,442.10,
823.48,284.38,304.11,309.26,320.41,340.14,356.01,387.32,413.91,429.78,432.36,430.21,443.51,
823.89,283.51,303.58,313.40,321.51,341.58,358.66,388.12,412.03,432.10,433.80,432.95,446.61,
824.29,282.45,303.72,315.63,323.29,343.70,360.29,389.22,411.34,432.61,434.31,434.73,448.35,
824.70,284.89,304.78,314.94,323.83,342.46,359.82,390.29,410.61,431.78,433.89,437.70,452.10,
825.10,286.79,304.48,312.90,325.53,341.96,360.48,392.49,411.86,435.02,435.02,440.50,458.19,
825.51,286.13,305.43,315.08,327.66,343.19,362.06,396.05,415.77,440.94,434.65,442.62,458.98,
825.91,286.11,305.74,318.27,327.87,346.67,361.29,396.79,419.76,443.99,438.98,441.90,461.11,
826.32,289.64,306.26,316.65,327.87,350.31,365.27,400.17,421.37,445.88,442.98,444.22,462.09,
826.73,290.45,308.25,319.00,328.11,351.69,370.31,401.34,423.27,446.02,444.78,446.85,465.88,
