Date,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,
613.51,27.97,19.05,13.70,9.98,10.70,6.12,4.36,3.34,2.01,1.24,0.77,0.57,
613.92,27.98,19.10,13.80,9.94,10.72,6.10,4.37,3.39,2.01,1.23,0.81,0.64,
614.34,27.90,19.10,13.80,9.94,10.77,6.18,4.40,3.42,1.96,1.23,0.76,0.62,
614.75,27.86,18.86,13.69,9.92,10.80,6.20,4.39,3.42,1.98,1.13,0.73,0.60,
615.17,27.72,18.88,13.71,9.96,10.74,6.22,4.37,3.39,1.99,1.17,0.71,0.57,
615.58,27.78,19.02,13.75,9.97,10.76,6.24,4.37,3.41,1.99,1.16,0.70,0.52,
616.00,27.73,19.13,13.84,10.02,10.79,6.20,4.38,3.37,2.03,1.15,0.63,0.53,
616.41,27.79,19.06,13.82,10.11,10.89,6.21,4.39,3.36,2.00,1.15,0.60,0.55,
616.83,27.95,19.06,13.90,10.14,10.94,6.27,4.42,3.37,2.04,1.16,0.70,0.51,
617.24,27.89,19.36,14.04,10.10,10.97,6.33,4.49,3.30,2.09,1.24,0.71,0.50,
617.66,27.91,19.38,14.02,10.11,11.04,6.33,4.49,3.32,2.11,1.27,0.70,0.46,
618.07,28.00,19.36,13.87,10.12,10.99,6.31,4.54,3.39,2.12,1.27,0.72,0.48,
618.49,28.14,19.50,13.81,10.09,10.98,6.41,4.53,3.38,2.10,1.27,0.73,0.49,
618.90,28.15,19.52,13.90,10.09,10.97,6.43,4.45,3.37,2.07,1.25,0.72,0.43,
619.32,28.12,19.43,14.01,10.15,11.00,6.35,4.45,3.38,2.04,1.24,0.68,0.46,
619.73,28.04,19.34,14.02,10.21,11.03,6.36,4.52,3.38,1.93,1.26,0.70,0.43,
620.15,28.02,19.26,13.96,10.18,11.04,6.38,4.57,3.40,1.96,1.22,0.65,0.38,
620.56,27.82,19.33,14.09,10.16,10.99,6.37,4.51,3.32,2.02,1.27,0.63,0.37,
620.98,27.83,19.26,13.97,10.12,10.94,6.32,4.51,3.39,2.03,1.32,0.64,0.37,
621.39,27.89,19.32,13.86,10.07,10.94,6.27,4.56,3.37,2.06,1.31,0.67,0.38,
621.80,27.87,19.30,13.71,10.00,10.94,6.19,4.55,3.33,2.09,1.27,0.67,0.41,
622.22,27.84,19.22,13.77,9.99,10.87,6.18,4.51,3.31,2.06,1.28,0.75,0.45,
622.63,27.72,19.20,13.80,9.91,10.83,6.17,4.53,3.30,2.08,1.28,0.76,0.49,
623.05,27.46,19.18,13.76,9.86,10.86,6.19,4.53,3.27,2.04,1.28,0.72,0.45,
623.46,27.34,18.76,13.53,9.78,10.81,6.16,4.45,3.28,2.08,1.17,0.65,0.43,
623.88,27.08,18.67,13.41,9.73,10.71,6.15,4.40,3.26,2.06,1.16,0.66,0.45,
624.29,27.01,18.56,13.33,9.66,10.66,6.07,4.30,3.22,2.05,1.12,0.70,0.41,
624.71,26.78,18.53,13.25,9.67,10.67,5.94,4.30,3.15,2.06,1.09,0.65,0.39,
625.12,26.63,18.37,13.14,9.69,10.66,5.87,4.30,3.12,2.04,1.06,0.65,0.42,
625.54,26.58,18.35,13.09,9.63,10.59,5.88,4.32,3.08,2.05,1.05,0.73,0.42,
625.95,26.42,18.41,13.12,9.51,10.56,5.88,4.34,3.06,2.11,1.09,0.70,0.43,
626.37,26.32,18.36,13.00,9.45,10.53,5.89,4.31,3.07,2.12,1.14,0.71,0.38,
626.78,26.35,18.27,12.76,9.42,10.45,5.85,4.33,3.10,2.17,1.12,0.70,0.42,
627.19,26.30,18.25,12.66,9.36,10.41,5.88,4.29,3.06,2.16,1.12,0.72,0.48,
627.61,26.31,18.21,12.67,9.35,10.30,5.83,4.17,3.05,2.10,1.09,0.72,0.48,
628.02,26.21,18.12,12.74,9.42,10.32,5.79,4.15,3.07,2.07,1.10,0.69,0.52,
628.44,26.16,18.07,12.74,9.44,10.36,5.77,4.18,3.07,2.00,1.09,0.69,0.53,
628.85,26.12,17.90,12.67,9.40,10.36,5.79,4.20,3.08,2.00,1.02,0.69,0.50,
629.27,25.95,17.99,12.76,9.40,10.32,5.76,4.17,3.06,2.03,1.11,0.64,0.49,
629.68,26.05,17.97,12.74,9.45,10.29,5.72,4.22,3.16,2.02,1.12,0.66,0.49,
630.10,26.29,18.16,12.77,9.46,10.31,5.70,4.29,3.16,2.08,1.14,0.65,0.50,
630.51,26.43,18.19,12.64,9.48,10.40,5.79,4.33,3.20,2.09,1.13,0.66,0.54,
630.92,26.64,18.23,12.88,9.51,10.41,5.85,4.30,3.22,2.07,1.17,0.74,0.61,
631.34,26.72,18.35,12.94,9.49,10.53,5.92,4.35,3.28,2.07,1.18,0.76,0.67,
631.75,26.78,18.48,12.97,9.50,10.65,6.01,4.37,3.33,2.07,1.20,0.73,0.61,
632.17,26.92,18.32,12.98,9.50,10.75,6.07,4.37,3.36,2.11,1.13,0.71,0.57,
632.58,27.06,18.43,13.06,9.57,10.78,6.10,4.38,3.38,2.09,1.15,0.71,0.59,
633.00,27.23,18.45,13.13,9.64,10.86,6.13,4.39,3.43,2.05,1.14,0.75,0.51,
633.41,27.38,18.65,13.26,9.73,11.00,6.14,4.41,3.43,2.13,1.13,0.72,0.46,
633.82,27.44,18.70,13.39,9.85,11.16,6.21,4.47,3.45,2.13,1.12,0.73,0.47,
634.24,27.74,18.82,13.51,9.87,11.28,6.28,4.55,3.50,2.18,1.13,0.83,0.43,
634.65,27.73,19.05,13.65,9.87,11.37,6.38,4.62,3.50,2.21,1.22,0.80,0.41,
635.07,27.92,19.21,13.70,9.89,11.50,6.42,4.65,3.56,2.27,1.30,0.79,0.39,
635.48,28.13,19.22,13.63,9.95,11.52,6.46,4.71,3.61,2.32,1.25,0.79,0.43,
635.90,28.24,19.42,13.64,9.93,11.59,6.57,4.72,3.60,2.30,1.28,0.83,0.44,
636.31,28.27,19.46,13.72,10.01,11.60,6.61,4.63,3.56,2.25,1.28,0.86,0.41,
636.72,28.30,19.50,13.99,10.06,11.66,6.55,4.63,3.57,2.24,1.31,0.83,0.46,
637.14,28.31,19.53,14.04,10.18,11.73,6.60,4.72,3.64,2.19,1.34,0.82,0.43,
637.55,28.46,19.42,14.03,10.19,11.73,6.66,4.76,3.66,2.22,1.30,0.81,0.37,
637.97,28.28,19.54,14.24,10.25,11.74,6.65,4.78,3.59,2.26,1.39,0.75,0.39,
638.38,28.40,19.63,14.18,10.30,11.72,6.64,4.78,3.67,2.27,1.38,0.76,0.42,
638.80,28.47,19.65,14.24,10.35,11.75,6.68,4.85,3.68,2.33,1.39,0.76,0.43,
639.21,28.59,19.73,14.15,10.33,11.81,6.69,4.86,3.66,2.33,1.37,0.76,0.48,
639.62,28.63,19.70,14.28,10.37,11.76,6.71,4.83,3.66,2.27,1.40,0.84,0.53,
640.04,28.71,19.74,14.28,10.34,11.78,6.73,4.84,3.70,2.28,1.41,0.82,0.58,
640.45,28.53,19.75,14.25,10.30,11.79,6.79,4.85,3.70,2.25,1.41,0.80,0.57,
640.87,28.53,19.54,14.13,10.26,11.74,6.77,4.87,3.72,2.29,1.34,0.77,0.57,
641.28,28.45,19.54,14.08,10.27,11.68,6.82,4.85,3.73,2.28,1.35,0.78,0.54,
641.69,28.48,19.53,14.08,10.28,11.67,6.81,4.82,3.72,2.24,1.34,0.77,0.49,
642.11,28.40,19.45,14.05,10.31,11.69,6.69,4.82,3.69,2.28,1.31,0.70,0.49,
642.52,28.34,19.39,14.01,10.32,11.71,6.67,4.85,3.67,2.27,1.31,0.73,0.50,
642.94,28.28,19.29,14.02,10.28,11.67,6.66,4.85,3.69,2.27,1.31,0.79,0.48,
643.35,28.09,19.34,13.97,10.13,11.63,6.66,4.85,3.63,2.30,1.36,0.78,0.47,
643.76,27.80,19.28,13.87,10.08,11.57,6.56,4.82,3.64,2.31,1.36,0.76,0.48,
644.18,27.78,19.07,13.63,9.98,11.48,6.49,4.84,3.66,2.31,1.32,0.76,0.49,
644.59,27.60,19.02,13.42,9.88,11.42,6.49,4.79,3.63,2.28,1.31,0.76,0.51,
645.01,27.39,18.88,13.32,9.82,11.32,6.41,4.70,3.56,2.21,1.29,0.78,0.46,
645.42,27.23,18.69,13.28,9.80,11.25,6.33,4.68,3.56,2.19,1.26,0.75,0.50,
645.83,27.02,18.56,13.23,9.78,11.23,6.31,4.68,3.57,2.13,1.26,0.74,0.51,
646.25,26.79,18.34,13.11,9.69,11.19,6.28,4.68,3.56,2.12,1.21,0.72,0.46,
646.66,26.55,18.30,13.10,9.65,11.13,6.23,4.66,3.49,2.14,1.26,0.68,0.44,
647.07,26.56,18.27,13.04,9.64,11.08,6.19,4.59,3.54,2.14,1.26,0.68,0.44,
647.49,26.48,18.26,13.01,9.65,11.07,6.14,4.61,3.53,2.17,1.27,0.69,0.47,
647.90,26.42,18.18,12.86,9.61,11.10,6.14,4.62,3.52,2.17,1.25,0.71,0.50,
648.32,26.48,18.18,12.89,9.61,11.05,6.16,4.57,3.50,2.13,1.25,0.78,0.51,
648.73,26.42,18.18,12.96,9.56,11.09,6.17,4.59,3.54,2.12,1.26,0.77,0.57,
649.14,26.36,18.21,12.91,9.55,11.14,6.23,4.61,3.54,2.09,1.25,0.73,0.57,
649.56,26.40,18.02,12.85,9.55,11.12,6.25,4.62,3.55,2.09,1.18,0.71,0.57,
649.97,26.56,18.12,12.88,9.57,11.12,6.31,4.59,3.58,2.07,1.22,0.74,0.57,
650.38,26.68,18.13,12.94,9.62,11.18,6.36,4.59,3.58,2.07,1.20,0.77,0.54,
650.80,26.77,18.11,13.05,9.67,11.21,6.33,4.62,3.56,2.10,1.19,0.72,0.51,
651.21,26.75,18.19,13.06,9.74,11.29,6.34,4.64,3.57,2.10,1.20,0.75,0.54,
651.63,26.74,18.23,13.14,9.75,11.30,6.38,4.64,3.59,2.13,1.21,0.79,0.52,
652.04,26.59,18.30,13.19,9.70,11.31,6.39,4.68,3.53,2.14,1.25,0.77,0.50,
652.45,26.56,18.36,13.13,9.66,11.26,6.38,4.67,3.54,2.17,1.28,0.79,0.48,
652.87,26.58,18.28,13.02,9.67,11.20,6.35,4.67,3.56,2.15,1.27,0.79,0.50,
653.28,26.54,18.24,12.90,9.61,11.19,6.38,4.66,3.54,2.15,1.23,0.83,0.51,
653.69,26.43,18.20,12.92,9.56,11.16,6.36,4.63,3.48,2.11,1.23,0.84,0.50,
654.11,26.37,18.15,13.05,9.54,11.13,6.32,4.60,3.49,2.09,1.24,0.84,0.54,
654.52,26.28,18.10,13.11,9.58,11.20,6.34,4.64,3.50,2.06,1.26,0.82,0.55,
654.93,26.28,18.01,13.08,9.57,11.22,6.36,4.65,3.50,2.07,1.22,0.86,0.50,
655.35,26.27,18.18,13.17,9.59,11.24,6.37,4.66,3.44,2.13,1.31,0.82,0.46,
655.76,26.47,18.29,13.22,9.67,11.26,6.37,4.67,3.52,2.17,1.33,0.80,0.46,
656.17,26.54,18.37,13.33,9.74,11.33,6.39,4.73,3.50,2.20,1.32,0.79,0.48,
656.59,26.62,18.46,13.24,9.75,11.41,6.41,4.76,3.51,2.21,1.34,0.80,0.52,
657.00,26.78,18.62,13.44,9.82,11.43,6.47,4.75,3.53,2.20,1.36,0.86,0.57,
657.42,26.94,18.72,13.58,9.81,11.50,6.56,4.78,3.57,2.24,1.38,0.88,0.65,
657.83,27.01,18.88,13.65,9.86,11.65,6.65,4.85,3.59,2.20,1.39,0.84,0.66,
658.24,27.34,18.83,13.66,9.92,11.72,6.71,4.88,3.67,2.24,1.39,0.82,0.66,
658.66,27.71,19.00,13.80,10.07,11.86,6.82,4.89,3.67,2.25,1.39,0.81,0.67,
659.07,27.98,19.09,13.93,10.18,12.03,6.92,4.96,3.74,2.28,1.36,0.84,0.65,
659.48,28.22,19.30,14.15,10.32,12.21,6.92,5.03,3.79,2.30,1.39,0.79,0.64,
659.90,28.49,19.45,14.24,10.48,12.35,7.03,5.02,3.85,2.31,1.39,0.80,0.65,
660.31,28.79,19.64,14.41,10.54,12.47,7.15,5.08,3.90,2.34,1.35,0.84,0.65,
660.72,28.80,19.89,14.58,10.56,12.55,7.26,5.15,3.92,2.39,1.39,0.87,0.65,
661.14,28.99,20.04,14.65,10.58,12.60,7.31,5.21,3.97,2.42,1.47,0.81,0.63,
661.55,29.22,20.02,14.62,10.66,12.63,7.35,5.24,4.06,2.43,1.41,0.83,0.64,
661.96,29.30,20.17,14.53,10.61,12.71,7.43,5.25,4.04,2.41,1.38,0.88,0.69,
662.38,29.33,20.18,14.56,10.65,12.72,7.43,5.22,4.03,2.39,1.40,0.91,0.64,
662.79,29.36,20.23,14.77,10.70,12.75,7.44,5.20,4.06,2.38,1.42,0.91,0.69,
663.20,29.36,20.24,14.77,10.79,12.89,7.52,5.25,4.06,2.33,1.43,0.91,0.67,
663.62,29.34,20.18,14.78,10.80,12.92,7.53,5.33,4.05,2.33,1.41,0.89,0.60,
664.03,29.33,20.25,14.89,10.84,12.89,7.57,5.36,4.00,2.40,1.48,0.86,0.58,
664.44,29.38,20.37,14.93,10.90,12.92,7.57,5.37,4.07,2.42,1.45,0.87,0.59,
664.85,29.40,20.54,15.01,10.92,12.95,7.56,5.48,4.06,2.45,1.47,0.88,0.59,
665.27,29.47,20.63,14.94,10.89,12.97,7.59,5.49,4.06,2.43,1.51,0.89,0.62,
665.68,29.55,20.66,15.05,10.93,12.94,7.64,5.44,4.03,2.40,1.52,0.95,0.65,
666.09,29.63,20.72,15.15,10.91,12.98,7.69,5.48,4.05,2.41,1.56,0.96,0.74,
666.51,29.57,20.74,15.14,10.91,13.06,7.71,5.53,4.07,2.38,1.59,0.93,0.70,
666.92,29.64,20.56,15.03,10.90,13.04,7.72,5.52,4.08,2.41,1.58,0.90,0.68,
667.33,29.67,20.61,15.05,10.92,13.05,7.75,5.49,4.08,2.44,1.52,0.91,0.70,
667.75,29.66,20.61,15.04,10.93,13.08,7.77,5.49,4.08,2.45,1.53,0.92,0.66,
668.16,29.68,20.59,15.14,11.00,13.14,7.72,5.50,4.06,2.50,1.55,0.87,0.65,
668.57,29.67,20.62,15.19,11.06,13.18,7.78,5.50,4.10,2.48,1.54,0.89,0.67,
668.99,29.77,20.60,15.21,11.06,13.20,7.81,5.50,4.12,2.50,1.50,0.91,0.67,
669.40,29.63,20.75,15.29,11.00,13.19,7.81,5.55,4.09,2.52,1.55,0.91,0.67,
669.81,29.68,20.79,15.25,10.99,13.20,7.80,5.55,4.16,2.53,1.56,0.89,0.66,
670.23,29.75,20.76,15.19,10.98,13.21,7.81,5.56,4.20,2.53,1.55,0.91,0.71,
670.64,29.84,20.71,15.07,10.95,13.24,7.86,5.55,4.18,2.53,1.54,0.94,0.71,
671.05,29.82,20.66,15.02,10.94,13.23,7.85,5.52,4.17,2.50,1.54,0.96,0.68,
671.46,29.78,20.61,15.09,10.95,13.23,7.85,5.51,4.18,2.52,1.52,0.96,0.70,
671.88,29.75,20.59,15.09,10.98,13.28,7.88,5.56,4.18,2.46,1.52,0.96,0.69,
672.29,29.71,20.46,15.10,10.97,13.29,7.88,5.58,4.19,2.48,1.47,0.95,0.64,
672.70,29.58,20.57,15.15,10.99,13.26,7.88,5.58,4.16,2.49,1.50,0.92,0.62,
673.12,29.67,20.64,15.15,11.01,13.26,7.87,5.58,4.22,2.51,1.48,0.91,0.61,
673.53,29.73,20.66,15.21,11.03,13.29,7.86,5.63,4.20,2.51,1.50,0.90,0.62,
673.94,29.75,20.60,15.12,10.99,13.29,7.84,5.64,4.20,2.51,1.48,0.91,0.66,
674.35,29.73,20.62,15.21,10.98,13.24,7.85,5.61,4.20,2.49,1.50,0.97,0.68,
674.77,29.67,20.60,15.17,10.96,13.26,7.86,5.61,4.21,2.49,1.53,0.98,0.73,
675.18,29.65,20.57,15.17,10.94,13.28,7.89,5.65,4.20,2.48,1.54,0.94,0.71,
675.59,29.70,20.47,15.11,10.94,13.25,7.90,5.65,4.23,2.51,1.52,0.94,0.69,
676.01,29.75,20.46,15.12,10.95,13.27,7.94,5.63,4.20,2.51,1.52,0.95,0.71,
676.42,29.80,20.42,15.09,10.97,13.27,7.94,5.62,4.19,2.50,1.51,0.97,0.66,
676.83,29.72,20.38,15.12,10.98,13.28,7.88,5.63,4.18,2.53,1.51,0.92,0.66,
677.24,29.68,20.37,15.22,11.03,13.28,7.89,5.61,4.17,2.50,1.52,0.92,0.68,
677.66,29.69,20.32,15.26,11.03,13.31,7.90,5.59,4.17,2.50,1.50,0.95,0.67,
678.07,29.59,20.39,15.33,10.99,13.29,7.90,5.62,4.13,2.55,1.54,0.92,0.68,
678.48,29.57,20.43,15.29,10.97,13.26,7.90,5.61,4.16,2.56,1.56,0.90,0.67,
678.89,29.68,20.34,15.23,10.98,13.23,7.91,5.61,4.17,2.56,1.53,0.93,0.70,
679.31,29.66,20.34,15.14,10.94,13.25,7.95,5.61,4.14,2.54,1.53,0.94,0.72,
679.72,29.59,20.28,15.11,10.93,13.21,7.96,5.55,4.11,2.50,1.52,0.96,0.72,
680.13,29.52,20.30,15.21,10.94,13.21,7.95,5.55,4.13,2.52,1.53,0.96,0.75,
680.55,29.45,20.31,15.19,10.94,13.27,7.96,5.56,4.14,2.45,1.50,0.96,0.76,
680.96,29.37,20.15,15.12,10.87,13.25,7.93,5.60,4.12,2.47,1.42,0.93,0.68,
681.37,29.10,20.22,15.12,10.82,13.18,7.88,5.58,4.06,2.47,1.43,0.92,0.66,
681.78,29.00,20.08,14.98,10.80,13.12,7.80,5.54,4.08,2.43,1.40,0.91,0.65,
682.20,28.80,20.00,14.88,10.72,13.03,7.70,5.53,4.05,2.40,1.37,0.88,0.61,
682.61,28.50,19.83,14.65,10.59,12.91,7.58,5.48,3.99,2.39,1.35,0.87,0.60,
683.02,28.27,19.68,14.62,10.51,12.73,7.51,5.38,3.95,2.33,1.35,0.91,0.64,
683.43,27.90,19.47,14.42,10.34,12.57,7.42,5.31,3.90,2.32,1.34,0.91,0.69,
683.85,27.48,19.18,14.17,10.14,12.39,7.31,5.26,3.84,2.28,1.34,0.85,0.67,
684.26,27.11,18.76,13.81,9.95,12.12,7.17,5.16,3.81,2.25,1.31,0.82,0.64,
684.67,26.73,18.45,13.50,9.78,11.87,7.02,5.05,3.73,2.20,1.29,0.81,0.64,
685.08,26.26,18.04,13.17,9.58,11.62,6.82,4.91,3.65,2.14,1.28,0.79,0.59,
685.50,25.78,17.66,12.95,9.41,11.38,6.62,4.79,3.56,2.12,1.28,0.74,0.59,
685.91,25.30,17.41,12.74,9.31,11.20,6.45,4.71,3.50,2.06,1.28,0.76,0.58,
686.32,24.95,17.03,12.55,9.13,11.00,6.34,4.59,3.44,2.00,1.21,0.77,0.55,
686.73,24.48,16.78,12.40,8.95,10.75,6.23,4.56,3.36,1.98,1.28,0.71,0.57,
687.15,24.16,16.61,12.18,8.80,10.53,6.09,4.48,3.33,1.98,1.32,0.69,0.56,
687.56,23.95,16.31,11.94,8.72,10.40,5.99,4.44,3.34,1.96,1.29,0.67,0.61,
687.97,23.82,16.16,11.73,8.58,10.32,5.97,4.36,3.27,1.94,1.28,0.70,0.60,
688.38,23.62,15.98,11.67,8.50,10.20,5.87,4.29,3.22,1.91,1.28,0.71,0.60,
688.79,23.52,15.87,11.74,8.46,10.18,5.81,4.24,3.25,1.95,1.27,0.74,0.66,
689.21,23.37,15.89,11.66,8.45,10.22,5.78,4.27,3.26,1.86,1.26,0.74,0.63,
689.62,23.34,15.72,11.64,8.42,10.22,5.75,4.31,3.27,1.90,1.21,0.70,0.56,
690.03,23.23,15.90,11.66,8.47,10.23,5.74,4.33,3.28,1.92,1.23,0.66,0.54,
690.44,23.28,16.02,11.67,8.52,10.28,5.70,4.33,3.35,1.94,1.20,0.70,0.50,
690.86,23.32,16.09,11.71,8.54,10.35,5.68,4.39,3.33,1.95,1.18,0.67,0.50,
691.27,23.41,16.09,11.74,8.56,10.44,5.72,4.41,3.34,1.95,1.20,0.68,0.53,
691.68,23.57,16.19,11.82,8.62,10.50,5.75,4.38,3.36,1.95,1.17,0.72,0.55,
692.09,23.66,16.20,11.88,8.60,10.58,5.79,4.39,3.36,1.98,1.20,0.71,0.60,
692.50,23.66,16.23,11.85,8.63,10.66,5.85,4.48,3.37,1.99,1.21,0.68,0.58,
692.92,23.78,16.27,11.79,8.71,10.70,5.87,4.46,3.40,2.01,1.17,0.66,0.53,
693.33,23.92,16.46,11.85,8.79,10.80,5.93,4.43,3.43,2.02,1.16,0.68,0.56,
693.74,24.11,16.39,11.84,8.84,10.81,5.96,4.43,3.39,2.03,1.14,0.72,0.51,
694.15,24.12,16.43,12.00,8.89,10.89,5.89,4.42,3.37,2.09,1.16,0.67,0.52,
694.57,24.09,16.44,12.06,8.98,10.99,5.94,4.43,3.38,2.08,1.14,0.68,0.52,
694.98,24.30,16.47,12.15,9.03,11.06,6.02,4.41,3.40,2.05,1.11,0.67,0.52,
695.39,24.28,16.54,12.26,9.02,11.04,6.06,4.46,3.33,2.10,1.20,0.65,0.52,
695.80,24.30,16.63,12.16,9.00,11.03,6.06,4.44,3.41,2.10,1.20,0.63,0.51,
696.21,24.43,16.61,12.15,9.05,11.03,6.05,4.46,3.39,2.10,1.22,0.69,0.56,
696.63,24.58,16.57,12.01,9.00,11.11,6.16,4.46,3.35,2.09,1.24,0.71,0.60,
697.04,24.70,16.57,12.10,9.04,11.10,6.20,4.41,3.33,2.06,1.26,0.77,0.62,
697.45,24.62,16.63,12.20,9.08,11.15,6.20,4.43,3.36,2.16,1.22,0.77,0.70,
697.86,24.50,16.67,12.20,9.10,11.22,6.21,4.52,3.39,2.07,1.28,0.79,0.68,
698.27,24.49,16.53,12.12,9.10,11.24,6.22,4.58,3.44,2.12,1.24,0.75,0.59,
698.69,24.31,16.75,12.03,9.10,11.21,6.15,4.57,3.44,2.12,1.28,0.72,0.57,
699.10,24.34,16.70,11.95,9.11,11.21,6.10,4.58,3.52,2.17,1.25,0.74,0.52,
699.51,24.35,16.55,11.96,9.11,11.20,6.03,4.62,3.48,2.16,1.28,0.70,0.52,
699.92,24.35,16.50,11.81,9.05,11.22,6.08,4.60,3.49,2.12,1.27,0.69,0.54,
700.33,24.36,16.56,11.89,9.08,11.22,6.12,4.58,3.48,2.09,1.30,0.79,0.57,
700.75,24.45,16.64,12.02,9.00,11.22,6.17,4.59,3.48,2.12,1.39,0.81,0.66,
701.16,24.38,16.63,11.91,8.98,11.26,6.19,4.66,3.50,2.10,1.45,0.77,0.58,
701.57,24.49,16.61,11.79,9.02,11.29,6.21,4.67,3.57,2.12,1.39,0.75,0.59,
701.98,24.54,16.86,11.77,9.09,11.38,6.28,4.67,3.57,2.13,1.41,0.78,0.59,
702.39,24.69,16.82,11.86,9.13,11.43,6.32,4.65,3.64,2.12,1.40,0.79,0.51,
702.80,24.69,16.90,12.06,9.22,11.51,6.24,4.64,3.61,2.19,1.41,0.72,0.54,
703.22,24.71,17.03,12.16,9.38,11.70,6.27,4.70,3.65,2.16,1.43,0.73,0.53,
703.63,25.09,17.18,12.22,9.42,11.77,6.34,4.68,3.73,2.09,1.39,0.80,0.50,
704.04,25.12,17.41,12.45,9.50,11.81,6.46,4.73,3.69,2.16,1.46,0.77,0.55,
704.45,25.35,17.69,12.42,9.57,11.85,6.48,4.76,3.80,2.20,1.44,0.77,0.54,
704.86,25.62,17.71,12.51,9.66,11.91,6.52,4.84,3.78,2.22,1.45,0.79,0.58,
705.27,25.91,17.77,12.48,9.60,12.02,6.67,4.86,3.77,2.21,1.47,0.86,0.67,
705.69,25.98,17.82,12.55,9.66,12.01,6.74,4.83,3.73,2.20,1.48,0.91,0.68,
706.10,25.99,17.96,12.79,9.75,12.11,6.70,4.86,3.77,2.26,1.49,0.91,0.72,
706.51,26.00,18.07,12.81,9.76,12.22,6.76,4.95,3.82,2.18,1.49,0.87,0.71,
706.92,26.04,18.03,12.75,9.81,12.34,6.80,5.02,3.87,2.19,1.36,0.83,0.61,
707.33,25.87,18.32,12.76,9.85,12.33,6.76,5.09,3.84,2.24,1.41,0.77,0.60,
707.74,26.06,18.19,12.71,9.92,12.33,6.76,5.10,3.91,2.27,1.37,0.81,0.55,
708.16,26.33,18.26,12.84,9.96,12.41,6.74,5.16,3.87,2.31,1.36,0.79,0.57,
708.57,26.33,18.22,12.84,9.99,12.50,6.86,5.18,3.79,2.31,1.34,0.77,0.65,
708.98,26.54,18.29,12.92,10.08,12.50,6.92,5.16,3.82,2.28,1.32,0.90,0.64,
709.39,26.68,18.27,13.04,10.01,12.51,6.99,5.16,3.84,2.31,1.41,0.92,0.71,
709.80,26.55,18.27,13.06,10.00,12.55,6.99,5.28,3.81,2.32,1.44,0.86,0.66,
710.21,26.60,18.00,12.87,9.97,12.52,7.00,5.33,3.82,2.36,1.39,0.83,0.58,
710.63,26.59,17.93,12.75,9.95,12.48,7.00,5.28,3.80,2.31,1.42,0.89,0.64,
711.04,26.60,17.83,12.83,9.89,12.43,7.00,5.20,3.73,2.23,1.39,0.93,0.56,
711.45,26.25,17.78,12.92,9.86,12.37,6.84,5.14,3.67,2.22,1.34,0.84,0.55,
711.86,25.95,17.61,12.84,9.87,12.33,6.76,5.06,3.70,2.10,1.33,0.83,0.58,
712.27,25.81,17.40,12.64,9.72,12.18,6.68,4.93,3.69,2.03,1.24,0.88,0.57,
712.68,25.32,17.24,12.56,9.59,11.97,6.57,4.91,3.53,2.04,1.30,0.84,0.57,
713.09,24.82,17.03,12.19,9.43,11.63,6.39,4.77,3.54,2.04,1.31,0.86,0.57,
713.51,24.38,16.55,11.87,9.25,11.34,6.25,4.66,3.50,1.98,1.27,0.90,0.62,
713.92,23.85,16.22,11.34,8.92,11.13,6.14,4.49,3.37,1.91,1.24,0.92,0.67,
714.33,23.04,15.66,11.04,8.65,10.69,5.92,4.30,3.23,1.82,1.23,0.94,0.68,
714.74,22.29,15.13,10.73,8.33,10.36,5.58,4.13,3.16,1.80,1.19,0.96,0.75,
715.15,21.44,14.63,10.43,7.98,10.11,5.34,4.03,3.07,1.64,1.17,0.90,0.70,
715.56,20.60,13.89,9.91,7.64,9.73,5.12,3.92,2.97,1.65,0.99,0.81,0.56,
715.97,19.54,13.59,9.39,7.33,9.35,4.89,3.75,2.89,1.64,0.92,0.74,0.50,
716.38,18.98,13.21,8.96,7.06,9.02,4.61,3.54,2.85,1.59,0.84,0.80,0.49,
716.80,18.39,12.85,8.72,6.83,8.80,4.36,3.53,2.74,1.62,0.85,0.68,0.42,
717.21,17.86,12.51,8.26,6.65,8.58,4.21,3.37,2.67,1.60,0.81,0.64,0.50,
717.62,17.46,12.20,8.04,6.50,8.35,4.07,3.23,2.65,1.55,0.80,0.75,0.50,
718.03,17.14,12.10,7.96,6.31,8.23,4.00,3.17,2.54,1.59,0.84,0.76,0.57,
718.44,16.76,12.03,7.77,6.16,8.06,3.97,3.19,2.55,1.63,0.90,0.66,0.49,
718.85,16.60,11.51,7.46,6.08,7.90,3.90,3.14,2.55,1.65,0.82,0.65,0.44,
719.26,16.59,11.49,7.33,6.02,7.93,3.89,3.10,2.50,1.62,0.80,0.68,0.49,
719.67,16.81,11.46,7.40,6.02,7.93,3.85,3.06,2.43,1.62,0.80,0.66,0.42,
720.08,16.79,11.48,7.57,6.13,7.96,3.75,3.13,2.40,1.74,0.82,0.56,0.42,
720.50,16.88,11.50,7.67,6.29,8.17,3.81,3.15,2.41,1.61,0.76,0.54,0.44,
720.91,17.24,11.58,7.71,6.35,8.27,3.88,3.21,2.45,1.59,0.72,0.56,0.40,
721.32,17.15,11.89,7.88,6.40,8.28,4.00,3.25,2.41,1.65,0.82,0.47,0.39,
