Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
713.51,391.53,454.79,503.69,440.43,515.32,511.56,438.72,303.99,305.02,468.13,397.69,264.67,
713.92,384.83,447.37,494.44,436.71,508.87,502.68,430.87,298.59,300.65,461.11,391.36,259.76,
714.33,376.60,437.64,487.65,428.67,499.72,491.44,422.12,292.79,295.21,454.54,384.88,255.89,
714.74,368.27,428.50,479.38,415.69,489.41,481.80,414.31,287.28,289.01,445.11,378.31,253.01,
715.15,359.68,419.45,469.15,407.29,478.53,472.62,407.29,280.45,282.18,435.44,369.76,247.08,
715.56,350.85,409.15,458.03,399.03,471.29,462.91,397.63,274.05,277.19,426.61,360.98,241.23,
715.97,342.21,398.60,446.59,389.84,460.60,452.89,387.39,267.25,271.10,417.51,350.96,236.08,
716.38,334.21,387.97,435.77,380.24,450.88,445.61,380.59,260.06,262.16,409.76,341.23,231.24,
716.80,326.90,378.09,425.40,372.44,443.05,435.63,374.91,254.89,257.00,400.33,333.26,224.17,
717.21,321.09,370.71,418.91,365.39,434.15,426.00,367.16,249.50,251.98,391.97,328.18,220.09,
717.62,315.83,366.69,414.34,359.93,425.73,420.39,362.42,245.05,246.83,383.76,323.65,216.95,
718.03,312.42,364.55,409.90,356.34,420.61,415.61,357.41,241.73,242.08,378.48,320.28,213.16,
718.44,310.06,361.98,407.45,353.74,414.97,411.75,353.39,239.53,239.89,375.94,319.01,209.81,
718.85,308.36,359.99,406.24,351.38,411.26,410.55,351.38,239.87,240.23,372.54,316.96,209.40,
719.26,307.38,359.44,404.33,351.90,410.79,409.71,351.90,240.95,239.51,371.65,315.28,209.70,
719.67,308.58,358.87,405.57,352.76,412.39,408.80,352.04,241.76,240.32,375.39,315.40,210.15,
720.08,309.21,358.72,407.86,350.47,413.60,408.22,354.41,242.85,240.70,375.93,316.03,212.72,
720.50,310.30,360.46,409.55,350.79,414.92,409.91,359.39,244.73,241.50,376.58,319.61,214.27,
720.91,312.88,363.05,411.08,356.24,418.96,412.87,360.90,245.86,241.91,378.10,321.48,213.60,
721.32,315.41,363.74,411.72,359.09,421.03,413.51,360.52,247.39,243.09,381.29,321.86,214.09,
721.73,316.72,365.39,413.35,360.02,419.07,418.00,362.53,248.72,240.85,383.64,323.16,215.08,
722.14,318.81,369.02,413.48,361.49,421.73,419.58,365.43,250.31,242.42,383.36,323.47,215.17,
722.55,321.08,369.98,415.64,365.30,423.91,419.59,364.58,251.33,244.49,384.36,326.83,215.73,
722.96,322.38,373.17,419.28,364.89,425.40,419.64,365.25,252.14,244.94,385.06,329.23,217.92,
723.37,322.70,375.04,420.88,364.93,425.94,420.16,366.74,252.67,246.54,384.43,331.00,219.83,
723.78,322.63,375.44,421.74,366.40,425.35,420.29,366.40,252.10,246.68,384.84,332.76,218.10,
724.19,321.61,372.67,419.76,366.88,425.19,419.76,363.98,250.98,248.09,383.18,330.30,216.58,
724.61,319.81,370.99,417.46,365.19,424.36,419.27,363.01,250.48,247.57,382.25,327.80,218.17,
725.02,319.19,368.75,414.66,362.92,424.13,419.40,362.19,249.60,246.32,384.42,326.48,218.99,
725.43,317.50,364.01,413.08,359.61,424.07,417.11,361.45,247.92,246.09,383.05,322.99,216.79,
725.84,315.59,363.47,413.18,357.57,422.75,416.13,363.83,246.36,244.89,379.67,324.06,217.64,
726.25,315.14,364.51,412.39,358.57,423.16,416.85,363.40,246.10,244.99,378.62,324.79,215.66,
726.66,315.87,363.72,411.19,359.98,422.78,415.67,360.35,244.47,244.47,379.42,322.60,214.19,
727.07,316.10,363.89,413.19,360.13,419.59,416.95,359.38,246.11,243.47,380.45,324.00,213.37,
727.48,316.74,367.51,413.36,360.31,420.17,420.55,361.83,247.41,246.27,378.88,325.08,214.44,
727.89,319.09,369.03,415.15,365.21,424.30,421.64,362.93,249.32,248.18,380.84,326.71,215.39,
728.30,320.47,370.63,420.41,367.57,428.83,423.47,365.65,251.56,250.79,386.33,330.81,218.24,
728.71,321.63,376.59,424.62,367.75,431.54,426.54,369.67,255.16,254.00,389.27,333.55,224.03,
729.12,324.51,380.46,428.31,373.13,434.87,432.17,375.06,258.14,257.37,392.81,337.63,225.73,
729.54,328.83,384.22,431.47,378.02,442.70,436.89,377.63,260.66,260.28,398.16,341.61,226.58,
729.95,333.07,389.81,435.28,380.87,447.33,442.66,380.87,263.89,264.28,404.19,343.56,230.08,
730.36,337.94,393.74,439.79,384.77,449.93,451.50,387.50,268.48,265.36,410.91,346.13,234.14,
730.77,342.76,396.03,443.43,388.59,457.14,455.96,394.07,272.64,270.29,416.01,348.24,234.25,
731.18,347.82,402.06,450.79,393.02,463.76,459.83,398.12,276.29,273.54,421.31,354.50,237.77,
731.59,353.65,409.64,456.95,397.81,469.17,466.02,403.72,279.93,278.74,426.20,361.14,242.08,
732.00,359.48,414.90,463.20,404.21,474.69,470.73,406.19,284.26,281.88,431.14,366.60,245.06,
732.41,365.71,419.65,470.03,410.13,477.56,477.17,409.34,287.17,285.19,436.31,372.85,247.11,
732.82,371.33,426.99,475.89,414.67,483.05,484.64,413.08,292.22,291.02,440.51,376.10,250.87,
733.23,375.77,432.35,479.37,420.40,490.53,490.13,418.80,296.87,295.67,444.70,378.56,255.82,
733.64,380.49,436.85,484.81,424.86,497.20,493.20,422.86,300.16,299.76,453.63,382.89,259.79,
734.05,384.29,441.19,492.08,424.36,501.70,496.89,427.97,302.54,304.55,457.62,386.69,264.07,
734.46,387.82,446.90,496.73,427.21,504.77,501.15,435.24,305.43,307.04,460.56,390.63,267.66,
734.87,391.99,450.06,500.47,433.12,510.95,506.11,438.77,307.70,309.72,464.58,394.00,267.78,
735.28,394.91,451.90,502.42,436.13,513.34,507.68,439.77,308.41,311.24,466.85,395.31,267.99,
735.69,396.71,453.84,504.50,438.04,510.17,513.41,442.09,312.02,309.59,468.84,396.30,269.88,
736.10,398.66,455.15,503.11,440.52,514.48,515.30,444.59,314.14,310.88,468.97,396.23,270.65,
736.51,400.97,457.55,506.00,444.12,517.80,514.14,443.31,315.08,313.04,468.95,398.53,272.33,
736.93,402.94,462.55,510.31,445.81,518.48,515.21,444.18,316.39,314.76,469.90,403.35,275.16,
737.34,403.99,465.39,512.05,447.79,519.83,516.15,446.15,319.27,316.40,470.71,406.04,279.15,
737.75,406.60,467.73,514.91,452.14,521.48,518.61,447.63,320.03,317.56,472.24,408.24,279.41,
738.16,408.28,469.89,515.07,453.46,523.70,521.23,447.30,321.61,320.79,474.00,407.46,280.13,
738.57,409.10,472.07,514.87,454.79,525.99,521.87,449.85,323.91,323.49,476.19,407.04,282.75,
738.98,411.13,473.04,516.38,455.71,528.77,522.99,453.64,325.68,324.03,481.71,407.41,285.23,
739.39,412.50,474.15,517.18,455.11,532.48,522.14,456.77,326.03,324.79,484.90,407.12,283.83,
739.80,412.50,475.93,521.54,454.79,533.56,524.44,460.18,327.51,325.86,485.47,411.26,286.06,
740.21,413.45,480.00,522.84,459.20,537.40,527.00,463.36,329.84,327.35,487.07,413.45,286.17,
740.62,416.40,479.76,523.11,463.09,538.53,527.28,462.25,328.45,328.87,489.35,414.32,285.52,
741.03,419.39,479.96,525.91,464.08,537.60,531.34,461.58,330.00,327.07,490.82,416.88,285.30,
741.44,420.95,482.05,525.15,465.31,539.79,533.93,462.38,332.66,328.90,490.83,416.77,287.89,
741.85,425.19,483.06,527.51,469.64,544.70,533.38,463.77,334.62,332.52,492.29,418.49,289.33,
742.26,427.35,485.76,532.82,471.05,547.95,532.82,465.17,335.74,334.48,497.94,421.89,292.04,
742.67,428.15,488.83,536.87,469.02,550.35,535.18,468.18,338.81,336.70,499.78,425.62,295.40,
743.08,429.09,491.17,538.89,472.16,553.25,538.05,470.90,339.98,337.02,500.88,427.82,295.63,
743.49,431.36,492.74,539.30,474.96,557.51,540.57,472.42,340.77,339.50,502.48,428.40,293.36,
743.90,432.19,493.69,539.49,474.18,556.88,541.61,471.63,341.42,340.57,504.71,427.95,293.07,
744.31,432.61,493.01,540.23,474.30,557.24,544.91,475.15,343.28,339.45,507.48,427.50,293.94,
744.72,432.46,491.80,539.62,474.73,560.11,545.17,476.43,344.52,340.68,507.17,426.49,292.43,
745.13,433.01,493.76,542.54,474.94,561.37,544.68,474.94,343.58,341.87,506.60,429.58,292.66,
745.54,432.34,495.03,543.97,476.57,559.86,546.55,476.14,344.33,342.61,505.76,431.91,294.53,
745.95,435.20,495.10,542.93,479.15,561.02,545.94,475.71,345.15,341.70,505.01,432.19,294.73,
746.36,436.80,493.77,543.41,479.96,558.95,546.86,473.49,344.43,340.12,504.56,433.78,293.50,
746.77,436.13,495.35,542.90,478.92,557.16,548.95,472.01,346.66,342.77,502.70,432.67,293.92,
747.18,435.40,494.75,540.68,480.46,557.14,547.61,473.53,347.89,345.29,502.99,431.50,295.90,
747.59,435.31,494.82,541.74,480.05,558.25,545.22,474.40,347.55,346.68,507.42,431.83,297.15,
748.00,433.09,496.27,543.76,474.48,558.14,543.32,475.79,346.39,346.82,507.16,430.91,298.46,
748.41,431.67,496.77,542.65,473.18,555.76,544.83,478.42,346.91,346.47,505.51,432.55,299.29,
748.82,432.03,496.07,540.37,476.33,557.48,545.63,478.53,346.07,347.38,504.84,431.59,297.38,
749.23,432.36,494.32,539.13,475.86,554.95,543.53,476.30,345.36,346.68,504.86,428.41,295.27,
749.64,430.38,492.93,537.86,473.55,549.32,545.35,474.43,345.36,341.84,503.94,426.41,295.14,
750.05,430.16,489.40,534.50,472.60,550.41,544.67,474.37,346.16,342.63,500.46,425.30,295.32,
750.46,429.74,489.99,534.74,473.16,551.13,542.27,470.94,345.57,341.58,499.74,426.20,294.62,
750.87,429.30,490.56,536.29,472.36,550.94,540.73,469.70,344.06,340.51,499.89,428.85,296.11,
751.28,429.47,489.17,536.84,472.69,550.21,540.85,470.90,345.72,341.26,497.64,429.92,298.94,
751.69,430.15,487.71,538.14,473.88,549.74,539.92,470.31,344.48,341.35,497.08,431.49,297.18,
752.10,429.58,487.63,538.10,473.35,548.37,540.77,467.54,343.40,344.29,496.57,429.58,295.17,
752.51,429.08,487.75,536.12,473.42,549.11,540.60,467.59,343.53,345.32,497.15,428.18,297.40,
752.92,428.24,485.76,534.74,472.28,552.26,538.33,468.68,344.21,343.31,498.79,427.34,297.92,
753.33,426.65,485.67,535.68,468.10,552.80,534.78,468.55,342.40,341.05,498.73,424.40,294.19,
753.74,421.99,485.25,535.85,464.91,551.21,533.59,466.27,341.12,341.12,496.09,425.16,293.68,
754.15,419.90,482.93,531.91,465.70,550.04,533.27,464.79,339.19,338.28,491.55,424.44,290.67,
754.56,417.51,477.48,526.54,465.21,544.26,526.54,457.94,334.37,334.82,487.02,419.32,286.67,
754.96,411.46,470.18,521.61,457.89,532.99,521.61,451.52,330.44,326.35,480.19,412.83,281.74,
755.37,403.61,461.59,509.53,448.35,523.69,514.10,443.33,323.25,323.25,470.72,404.52,278.51,
755.78,394.99,450.37,497.52,441.22,514.91,500.26,433.90,316.27,317.64,459.53,394.99,272.33,
756.19,382.00,439.32,485.63,428.77,500.77,483.80,420.97,307.25,308.16,450.32,384.29,264.60,
756.60,367.36,423.45,469.89,409.20,481.39,467.13,406.90,295.64,297.02,434.03,371.50,258.85,
757.01,351.57,405.94,450.18,393.50,460.32,448.33,393.04,282.46,284.30,414.70,356.64,246.98,
757.42,334.60,386.76,427.83,375.68,441.22,427.37,373.37,268.14,269.99,395.06,338.30,233.07,
757.83,315.81,366.67,404.59,355.58,416.61,405.98,352.80,253.39,255.24,375.46,317.20,220.10,
758.24,297.67,345.43,381.13,334.30,391.80,386.24,334.77,239.72,236.93,355.17,296.75,206.80,
758.65,278.40,324.41,358.34,313.25,371.81,363.91,316.97,226.34,222.16,335.56,276.54,192.41,
759.06,261.39,305.19,340.14,294.47,349.92,342.93,295.87,212.00,207.81,315.91,261.39,179.85,
759.47,243.99,287.93,320.18,278.58,329.06,323.92,279.05,198.65,193.98,295.88,246.80,170.14,
759.88,231.72,268.78,300.21,264.56,309.12,304.90,263.62,186.69,180.12,277.22,232.19,159.02,
760.29,219.66,252.58,285.98,251.17,288.80,288.80,249.29,174.97,168.86,262.93,221.07,149.57,
760.70,208.68,240.25,270.39,238.36,272.28,276.52,236.01,166.29,162.05,248.72,208.21,140.85,
761.11,199.78,229.06,257.87,231.89,264.01,264.95,227.17,159.16,155.85,238.50,200.25,136.96,
761.52,194.52,223.87,253.68,226.71,259.36,256.05,222.45,155.71,149.56,237.12,197.36,133.94,
761.92,193.18,223.08,253.46,220.23,256.30,252.98,220.71,152.83,147.61,235.89,197.92,133.37,
762.33,195.00,225.92,255.88,223.07,256.36,257.79,224.49,154.10,147.92,234.48,200.71,136.03,
762.74,200.94,231.01,261.55,232.92,266.80,265.37,231.49,158.94,152.73,239.12,207.14,137.46,
763.15,210.35,241.42,271.06,242.38,276.32,272.97,238.08,165.41,158.72,250.51,211.78,141.03,
763.56,219.89,253.42,282.64,252.94,284.56,290.79,248.63,173.90,163.84,263.96,220.37,148.51,
763.97,233.26,267.40,294.34,265.00,302.99,305.40,262.59,184.68,175.06,276.54,231.81,158.23,
764.38,247.97,284.16,313.58,280.78,322.75,319.37,276.92,194.90,186.70,294.29,247.01,168.37,
764.79,262.15,300.84,332.28,296.00,339.53,335.18,290.68,205.56,198.79,311.00,262.15,178.47,
765.20,277.24,317.05,349.09,312.19,356.86,352.49,307.34,218.00,211.69,325.30,278.21,193.72,
765.61,293.52,331.49,367.02,329.05,374.81,370.92,323.21,228.78,223.91,340.74,294.98,203.47,
766.02,308.07,349.51,383.63,344.63,391.43,389.48,336.83,239.34,237.88,357.31,306.61,213.02,
766.43,321.57,364.57,397.80,359.20,409.53,406.11,350.89,251.68,251.19,374.83,318.14,223.34,
766.83,335.07,380.21,416.02,372.85,428.28,421.42,367.45,262.47,261.97,393.94,330.66,234.01,
767.24,346.63,396.28,432.67,381.53,445.94,435.13,382.03,271.40,272.38,409.56,341.22,239.93,
767.65,354.87,410.07,447.53,392.33,458.87,449.50,392.33,280.94,281.43,419.93,352.90,247.92,
768.06,365.70,421.05,458.12,405.73,473.44,463.06,405.24,289.10,292.07,429.45,362.24,254.02,
768.47,375.28,430.74,467.37,415.39,484.70,471.33,412.91,294.09,299.53,439.65,368.35,256.46,
768.88,382.64,439.71,476.44,422.84,489.34,482.89,420.36,299.26,303.73,449.64,373.71,261.05,
769.29,389.09,446.38,481.75,429.94,497.20,493.21,426.46,305.39,310.87,453.86,380.12,267.03,
769.70,395.98,451.48,488.98,438.98,507.48,496.98,433.98,309.99,316.99,459.98,386.98,271.49,
770.11,399.57,457.73,498.34,442.69,512.38,500.85,439.18,313.34,321.87,470.26,393.56,275.74,
770.52,403.88,461.72,502.46,446.13,516.54,505.98,444.12,316.87,326.42,471.28,398.85,281.66,
770.92,405.87,465.36,507.21,450.74,519.31,511.24,450.74,319.15,327.72,473.43,403.85,284.36,
771.33,408.37,468.44,509.33,454.31,522.45,512.86,453.30,319.53,330.13,476.52,405.34,281.67,
771.74,408.55,471.25,508.67,454.56,524.34,515.24,454.06,321.08,331.69,478.83,402.99,281.64,
772.15,409.76,472.65,510.17,454.90,527.42,518.29,455.40,322.53,330.65,481.27,403.68,281.96,
772.56,409.47,474.58,512.22,453.22,531.55,518.83,457.29,324.53,330.12,482.72,402.86,280.27,
772.97,409.07,474.28,515.04,453.39,533.38,518.60,454.92,324.51,328.07,481.41,405.00,280.70,
773.38,409.38,475.82,514.66,456.91,533.57,520.79,454.35,325.56,328.11,480.42,406.82,281.61,
773.79,412.33,476.95,512.85,459.51,533.88,520.03,455.92,325.15,327.71,480.03,407.20,282.07,
774.19,413.47,475.70,514.78,461.30,531.75,521.47,456.15,325.53,325.02,480.84,408.84,280.79,
774.60,414.25,476.16,513.30,460.68,530.84,525.17,454.49,327.59,327.07,477.71,409.09,281.67,
775.01,413.29,475.87,513.63,463.98,533.81,522.94,454.15,329.49,326.39,477.94,410.70,282.94,
775.42,414.52,476.78,517.24,462.25,536.96,520.88,456.03,329.96,327.88,482.48,411.93,283.27,
775.83,412.64,477.16,520.87,456.87,535.96,520.35,457.91,330.42,326.78,482.37,412.64,284.11,
776.24,412.56,476.19,521.05,458.98,534.09,521.57,457.94,330.68,324.94,478.80,416.21,284.26,
776.65,412.80,476.11,521.10,458.84,537.32,522.15,460.41,330.66,325.95,478.20,416.98,280.95,
777.05,413.77,476.70,518.65,457.82,535.96,521.80,457.29,330.38,325.14,478.27,413.77,277.94,
777.46,412.20,474.24,517.35,455.84,529.97,525.77,455.84,330.71,321.24,479.50,410.62,277.60,
777.87,412.87,473.51,514.11,455.05,530.98,523.60,455.58,331.14,321.65,477.20,409.18,277.35,
778.28,412.55,472.77,516.62,453.23,529.82,519.79,455.34,329.62,321.70,477.53,411.50,275.74,
778.69,411.71,471.50,514.90,452.98,527.07,518.07,454.57,328.62,320.16,475.74,412.24,277.82,
779.10,411.45,471.44,513.91,454.45,525.06,517.63,456.04,329.69,321.19,473.56,413.04,278.19,
779.50,412.09,470.12,515.91,454.68,522.30,516.97,461.07,328.50,321.58,473.32,415.82,276.86,
779.91,412.23,468.76,514.62,454.89,520.49,518.35,460.22,329.57,323.70,471.42,412.23,275.17,
780.32,410.80,468.57,512.97,454.66,521.53,517.78,458.41,330.03,326.29,471.78,411.34,277.08,
780.73,409.66,467.65,515.97,453.69,524.56,514.36,459.59,328.59,326.98,476.78,411.27,278.66,
781.14,409.71,467.32,517.39,449.02,523.85,512.55,459.25,327.34,326.80,478.63,407.02,277.27,
781.55,407.78,466.57,515.66,447.69,522.13,512.96,454.70,326.33,324.71,475.74,408.32,277.79,
781.95,408.67,466.52,512.46,449.76,525.98,513.00,452.46,324.88,326.51,472.46,407.59,275.69,
782.36,408.92,465.78,509.11,450.08,524.82,511.28,451.16,322.80,325.51,472.83,401.87,274.60,
782.77,405.51,464.06,505.80,448.34,517.73,513.94,446.71,322.57,320.40,473.28,399.01,274.86,
783.18,403.23,462.47,502.68,447.80,517.36,512.46,443.99,321.17,322.80,467.90,396.71,276.07,
783.59,404.12,461.31,502.15,448.78,520.13,507.06,442.24,319.70,323.51,466.75,396.49,276.13,
784.00,401.60,459.98,504.73,445.80,518.91,504.73,440.88,319.20,322.48,469.26,397.78,275.55,
784.40,400.59,458.60,502.38,444.37,516.06,504.57,439.99,317.95,320.69,464.62,397.85,280.19,
784.81,400.17,457.18,503.23,446.22,513.09,503.77,440.73,315.75,320.68,461.57,399.62,279.57,
785.22,398.74,453.59,498.57,443.72,510.09,502.96,438.24,313.73,319.22,460.72,397.65,276.98,
785.63,396.35,452.35,494.07,441.37,508.34,501.21,431.49,312.36,318.40,459.49,391.96,276.13,
786.04,394.05,450.11,491.88,438.02,505.61,499.02,428.67,309.96,315.46,460.00,389.65,274.79,
786.44,389.93,447.59,490.43,432.22,505.26,494.82,426.17,307.55,312.49,458.03,384.98,271.30,
786.85,384.54,444.88,487.67,427.88,501.93,493.70,422.94,307.19,308.84,453.66,383.99,267.70,
787.26,383.87,443.73,484.37,427.80,500.29,492.60,421.21,305.34,306.98,449.22,383.87,266.90,
787.67,382.55,440.90,479.43,428.24,498.14,489.33,421.63,304.94,305.49,445.85,382.55,264.21,
788.08,380.20,437.67,478.01,425.51,490.17,489.06,421.09,302.28,302.28,445.96,382.41,261.39,
788.48,377.89,435.60,473.33,421.73,486.10,488.32,418.40,302.42,303.53,439.48,379.55,259.69,
788.89,379.74,433.83,471.19,423.24,486.25,482.35,415.99,300.56,304.46,438.85,376.96,258.18,
789.30,378.46,432.92,471.67,418.88,487.39,480.09,417.20,298.72,300.97,444.71,378.46,257.17,
789.71,376.69,432.69,472.84,414.02,485.29,480.20,419.68,297.51,299.20,442.87,376.69,256.78,
790.12,376.62,430.10,472.20,415.31,483.58,480.74,418.16,296.41,297.54,439.77,378.90,256.58,
790.52,377.74,430.40,470.46,416.09,486.49,478.47,419.52,296.47,298.76,439.56,376.60,252.40,
790.93,377.65,428.89,468.61,414.50,484.73,478.40,417.38,296.48,298.21,440.98,372.47,250.43,
791.34,377.58,429.70,467.93,412.91,482.98,482.40,415.81,297.09,294.19,441.87,370.06,250.18,
791.75,377.64,428.26,465.50,411.39,485.87,480.63,416.04,297.34,296.18,441.65,368.91,248.46,
792.15,377.16,428.61,469.54,409.32,487.67,479.48,416.92,297.05,294.71,442.06,370.72,247.93,
792.56,377.27,427.81,468.36,410.18,485.40,480.11,415.47,297.35,293.24,440.15,371.40,250.34,
792.97,380.80,428.62,466.40,413.86,485.29,476.44,416.81,296.96,293.42,438.06,372.53,251.50,
793.38,382.06,427.08,469.13,415.82,482.76,475.65,420.56,295.58,294.39,436.55,376.73,251.15,
793.78,381.76,426.81,467.71,416.14,480.16,476.01,418.51,294.62,295.80,435.11,374.64,250.75,
794.19,381.92,428.70,466.00,418.63,481.40,475.48,416.86,293.10,297.84,435.80,370.67,253.43,
794.60,383.02,429.79,470.05,418.54,486.62,474.19,419.13,295.41,295.41,441.63,372.96,255.74,
795.01,381.20,430.26,473.99,414.89,487.58,473.40,420.21,296.10,296.69,442.67,372.93,254.73,
795.42,379.58,430.11,474.18,414.83,485.34,473.59,417.77,296.73,296.14,438.92,371.94,255.60,
795.82,380.17,429.81,471.86,418.71,487.04,474.19,415.79,297.25,298.41,436.82,373.16,255.20,
796.23,380.27,429.62,471.42,419.75,485.35,474.90,415.10,298.99,297.83,437.17,370.98,253.13,
796.64,377.17,429.08,470.02,418.70,479.83,478.67,413.50,298.16,292.97,438.30,369.10,253.75,
797.05,374.75,429.19,465.86,416.59,481.34,476.75,413.15,297.40,297.40,433.78,367.88,255.57,
797.45,376.03,428.36,467.05,416.42,482.98,472.17,413.00,296.95,297.52,433.48,368.63,255.43,
797.86,374.22,427.92,468.62,416.62,482.19,469.19,413.79,296.77,296.21,433.57,370.83,256.07,
798.27,374.48,427.90,467.26,418.34,482.44,468.39,414.41,296.89,296.33,431.84,369.42,260.34,
798.67,376.06,429.70,469.38,420.21,480.55,467.70,417.97,297.27,297.27,431.38,373.83,258.16,
799.08,375.40,429.27,468.14,419.83,479.25,468.69,418.16,298.76,296.54,433.15,373.18,258.23,
799.49,374.38,430.71,466.60,419.66,480.40,470.47,416.90,298.73,295.42,435.68,369.41,259.53,
799.90,375.56,429.91,466.70,417.84,482.62,472.74,415.64,299.24,293.75,439.25,367.87,260.25,
800.30,374.03,429.72,468.49,413.89,484.33,469.04,416.07,300.32,293.76,440.10,368.02,257.18,
800.71,370.33,430.06,470.24,411.59,483.27,469.70,413.22,299.74,293.76,439.29,367.61,257.38,
801.12,369.89,429.28,468.70,413.08,484.90,471.40,412.00,299.15,292.67,436.84,368.27,257.57,
801.53,370.77,427.73,468.03,415.37,484.15,470.18,413.22,299.84,292.85,437.40,369.16,255.78,
801.93,369.82,427.09,468.30,413.71,479.54,472.58,413.18,300.25,289.54,438.33,369.29,254.76,
802.34,370.06,429.24,464.44,412.18,479.37,473.50,412.18,299.67,293.81,435.64,366.32,255.95,
802.75,372.66,428.93,465.56,415.66,481.49,471.93,411.41,299.40,295.16,436.89,366.29,255.87,
803.15,374.10,429.66,470.93,415.37,483.10,470.40,412.73,299.49,294.20,442.36,369.34,256.63,
803.56,373.09,430.61,472.83,412.14,483.38,471.77,414.25,300.27,294.46,442.75,367.82,258.05,
803.97,374.15,430.30,473.85,414.56,481.73,474.38,412.98,299.64,293.86,440.80,369.43,258.70,
804.38,374.76,428.97,472.75,414.37,483.70,475.88,414.37,299.18,294.49,440.44,370.59,256.44,
804.78,374.80,428.20,470.71,413.68,483.15,477.45,413.16,299.12,294.45,442.71,368.06,256.09,
805.19,374.19,428.31,470.57,412.85,483.97,481.40,410.79,298.43,293.79,443.26,365.94,255.65,
805.60,372.71,427.49,468.45,410.08,485.34,479.71,409.06,297.45,296.43,441.31,366.05,254.45,
806.00,369.31,425.26,470.54,406.95,485.29,478.17,408.99,296.57,294.53,440.02,366.76,252.82,
806.41,367.66,422.78,468.29,408.11,482.96,478.41,406.60,295.34,292.30,437.95,366.64,254.38,
806.82,368.63,421.94,464.69,410.37,480.28,474.24,407.36,293.70,291.18,434.51,367.63,253.47,
807.22,368.80,420.34,463.88,408.84,475.89,472.89,409.84,292.24,290.24,432.86,370.30,251.21,
807.63,365.82,419.08,458.89,405.14,472.83,472.33,407.13,290.66,290.17,430.52,366.82,249.85,
808.04,363.57,416.99,455.08,406.11,470.91,467.94,403.64,288.38,289.87,426.88,364.56,248.81,
808.44,361.16,412.82,455.14,402.00,469.41,462.03,401.51,284.89,285.88,427.59,362.64,247.01,
808.85,355.97,406.96,454.03,393.72,465.31,456.97,398.62,281.93,282.42,424.12,357.44,243.20,
809.26,349.33,403.49,447.89,390.32,460.09,453.74,391.78,280.05,277.12,416.66,353.72,241.51,
809.67,346.23,398.19,441.41,388.48,457.43,448.21,387.02,276.31,274.85,410.33,350.60,237.46,
810.07,341.28,392.11,435.19,382.42,449.23,441.48,380.97,272.05,269.63,405.66,344.67,231.39,
810.48,334.38,385.60,428.12,377.38,438.75,437.78,373.52,268.66,262.38,400.58,337.28,227.11,
810.89,327.24,379.28,417.36,368.68,431.82,429.41,365.79,263.14,260.73,389.89,330.13,224.58,
811.29,322.53,370.60,411.46,360.99,423.47,418.19,360.51,257.16,253.32,382.62,324.94,219.67,
811.70,315.28,359.43,405.02,355.11,412.70,408.86,354.63,251.46,247.62,374.31,318.64,214.99,
812.11,310.96,353.12,395.77,350.25,402.00,398.64,347.37,247.23,241.49,364.62,313.84,213.70,
812.51,305.49,346.13,390.59,342.78,392.98,391.06,344.21,240.95,236.17,356.16,309.31,207.96,
812.92,299.57,336.72,382.91,334.81,383.87,385.29,337.19,235.27,230.99,349.10,301.95,202.41,
813.32,291.38,329.34,373.95,329.81,376.32,376.79,327.92,230.16,227.31,342.63,292.80,199.31,
813.73,285.84,322.75,367.71,322.28,369.60,369.60,320.38,225.74,221.48,337.89,285.84,195.92,
814.14,279.76,315.15,362.80,311.37,364.68,359.97,314.20,220.79,215.13,332.60,278.82,190.60,
814.54,270.70,308.77,355.77,305.48,357.65,354.83,306.89,215.25,209.14,325.22,273.52,187.99,
814.95,265.91,305.24,348.78,303.83,354.39,351.12,301.96,212.07,206.46,318.35,271.06,185.86,
815.36,263.85,300.67,342.16,300.21,348.22,344.49,299.27,206.51,203.71,314.66,267.57,181.34,
815.76,261.10,297.80,338.69,296.41,341.01,343.33,296.87,203.49,198.84,313.13,267.60,178.87,
816.17,258.32,298.60,332.40,293.51,338.41,343.04,294.43,201.38,200.92,308.32,263.42,178.23,
816.58,259.02,297.27,330.92,293.13,340.14,338.75,293.13,200.95,201.87,307.41,263.63,177.44,
816.98,259.44,297.09,333.83,292.50,341.18,336.58,294.80,201.12,199.75,313.17,264.95,177.25,
817.39,258.23,299.44,336.52,293.49,342.02,337.90,295.78,202.83,200.54,313.63,263.73,180.85,
817.79,258.91,302.21,338.22,296.74,343.24,340.50,295.38,204.67,201.93,314.52,265.29,181.42,
818.20,259.98,301.72,338.92,298.09,347.54,343.01,298.09,205.53,204.17,317.14,264.97,180.12,
818.61,260.70,303.17,337.51,300.01,348.35,343.38,296.39,207.38,205.58,319.44,262.96,181.63,
819.01,260.67,304.79,337.66,300.29,350.26,347.56,295.79,208.90,204.84,321.00,262.02,181.88,
819.42,261.12,304.56,337.71,297.84,352.49,345.77,294.26,209.61,205.58,320.24,261.57,180.50,
819.83,262.46,304.35,340.44,297.22,352.92,345.79,296.33,208.54,205.87,320.84,262.91,180.47,
820.23,261.93,304.99,341.39,300.11,353.82,347.61,297.89,209.54,206.43,319.64,265.48,183.35,
