Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
920.43,352.81,340.40,328.94,319.39,307.70,296.48,288.12,274.04,261.86,250.41,239.90,227.01,
920.83,352.95,344.35,330.98,320.95,310.44,297.78,287.99,274.62,262.68,253.13,241.43,227.82,
921.23,354.10,344.54,331.16,321.61,310.61,298.91,289.35,275.25,264.50,253.51,242.52,229.38,
921.63,354.42,343.42,332.42,322.61,311.37,299.18,290.09,275.98,265.22,253.50,242.74,231.26,
922.02,354.30,340.43,332.78,321.78,309.83,296.92,289.51,276.36,264.89,253.41,242.17,231.89,
922.42,354.83,339.52,330.44,321.35,308.92,296.25,287.88,274.73,265.40,252.73,239.58,230.73,
922.82,350.33,337.41,327.84,319.22,308.45,295.05,286.68,275.43,264.18,250.78,237.38,229.72,
923.22,350.68,332.95,326.24,316.66,305.41,293.67,285.04,273.07,261.57,249.83,235.22,227.56,
923.62,346.69,331.35,322.72,314.33,303.54,290.35,282.44,269.73,259.42,247.19,233.05,224.90,
924.01,341.13,326.74,318.10,309.70,300.35,288.35,278.76,266.76,256.69,245.17,229.58,221.42,
924.41,334.07,324.95,314.39,304.31,295.43,285.35,275.27,263.27,252.95,240.95,226.31,216.47,
924.81,328.78,317.74,311.02,299.26,289.90,280.30,269.74,258.46,248.38,236.63,222.95,213.35,
925.21,321.61,310.57,305.29,293.77,284.65,273.85,263.53,253.21,243.13,231.37,218.17,209.05,
925.60,317.36,303.43,298.15,286.39,278.47,268.63,256.86,247.02,238.62,226.86,210.29,204.29,
926.00,310.54,295.18,290.86,278.38,271.66,260.62,248.86,241.66,230.86,220.30,204.70,197.99,
926.40,305.17,284.05,278.78,269.66,262.22,251.43,240.87,233.19,223.60,213.04,198.17,192.17,
926.80,294.67,276.91,268.76,261.32,254.84,242.84,233.48,224.84,215.96,203.49,190.77,185.49,
927.19,282.26,264.50,259.22,249.86,245.30,234.01,224.89,216.49,208.33,195.37,182.65,177.61,
927.59,269.43,255.98,248.30,240.14,234.37,223.33,214.44,206.28,198.35,185.63,173.86,167.37,
927.99,255.94,243.91,236.21,229.24,222.74,213.84,205.42,196.77,187.86,175.12,166.70,158.76,
928.39,242.02,229.49,224.18,217.43,211.65,203.45,194.53,186.10,176.94,165.85,157.65,148.49,
928.78,228.92,215.88,214.92,204.05,198.74,191.74,182.80,174.35,167.59,156.96,148.75,139.09,
929.18,212.74,205.49,201.62,190.74,186.15,178.65,168.98,161.49,154.72,146.98,138.76,129.58,
929.58,200.07,191.35,187.48,177.31,172.95,165.92,157.93,149.94,144.36,135.89,128.38,119.90,
929.98,184.39,176.63,173.23,165.47,161.83,153.10,146.06,138.54,133.69,124.22,118.16,111.61,
930.37,171.57,161.85,160.39,151.16,147.75,139.01,134.63,127.34,124.18,113.49,108.14,103.04,
930.77,157.84,150.53,144.69,140.30,135.67,127.64,123.25,115.94,113.26,104.25,97.19,93.78,
931.17,144.03,137.19,130.84,128.89,124.50,117.91,114.73,108.39,103.75,94.47,88.61,85.93,
931.56,133.14,123.84,121.39,117.96,113.80,109.15,105.97,99.36,94.22,86.64,81.25,78.32,
931.96,120.85,114.46,111.52,109.06,104.64,100.46,97.76,90.15,86.95,79.09,74.43,71.23,
932.36,109.53,108.05,102.13,101.14,97.19,94.48,89.79,82.39,80.17,73.76,68.58,65.37,
932.75,99.56,100.06,94.61,93.12,89.65,87.92,84.20,76.28,74.79,67.61,63.90,58.45,
933.15,92.04,93.54,89.06,87.57,83.09,81.59,78.36,71.15,69.90,61.69,59.95,55.97,
933.55,87.51,86.01,83.01,83.01,77.76,75.01,72.51,67.76,65.26,57.76,56.26,52.51,
933.94,85.44,80.91,77.39,78.65,73.88,71.61,67.34,64.33,62.82,55.78,50.51,50.00,
934.34,81.29,77.25,74.72,75.48,71.44,68.16,64.62,63.36,59.07,53.26,48.22,47.96,
934.74,83.26,74.12,69.04,73.36,68.54,65.74,61.68,60.67,56.61,51.28,46.45,47.47,
935.13,81.21,75.60,67.42,74.32,69.47,64.61,62.32,60.27,56.95,49.55,46.48,45.97,
935.53,78.58,76.02,67.28,72.93,69.08,66.00,62.92,61.38,57.27,50.33,46.48,46.23,
935.93,80.12,80.12,68.23,73.92,69.52,66.42,63.84,61.51,57.38,50.92,46.78,45.49,
936.32,83.31,81.75,72.89,77.32,71.33,70.03,66.39,64.04,58.32,52.07,50.25,46.86,
936.72,87.60,82.88,78.69,81.05,75.01,73.18,69.51,67.15,59.80,54.82,52.72,47.47,
937.12,94.12,87.24,86.71,84.33,79.31,76.93,71.91,69.26,64.24,58.95,54.99,49.97,
937.51,98.06,93.79,92.19,88.20,83.40,79.94,72.74,71.14,65.28,63.42,58.89,52.49,
937.91,105.73,98.21,96.07,91.51,86.68,82.11,76.21,73.79,69.23,65.74,61.99,55.28,
938.31,108.10,101.62,99.46,95.67,91.89,84.59,80.27,77.56,71.89,67.56,63.78,58.38,
938.70,112.21,104.04,103.50,96.96,94.24,85.79,83.62,81.16,74.36,70.00,65.10,61.55,
939.10,115.85,108.71,104.32,101.02,96.63,87.85,86.20,82.08,76.04,72.47,66.16,61.49,
939.49,117.21,110.02,107.26,103.66,98.69,92.05,90.40,86.25,77.96,73.26,67.45,63.58,
939.89,119.09,111.30,111.30,106.29,100.72,95.16,92.65,87.92,79.02,76.24,69.56,65.11,
940.29,122.13,112.05,115.97,107.85,102.52,97.20,94.68,87.68,80.95,77.87,71.99,65.83,
940.68,121.72,116.65,115.53,109.61,104.26,100.03,95.24,88.19,82.28,80.87,73.54,66.22,
941.08,121.81,116.15,116.71,109.35,104.53,101.42,97.17,88.67,83.57,81.02,73.66,66.29,
941.47,121.91,114.51,117.36,109.67,105.39,100.55,96.85,88.87,83.46,80.33,74.63,67.79,
941.87,122.06,111.75,118.05,109.74,104.30,98.85,96.27,89.11,83.09,80.23,74.21,68.48,
942.27,122.01,112.23,112.23,109.64,103.31,98.70,94.38,88.34,83.74,80.28,70.79,68.49,
942.66,117.19,109.11,110.84,107.96,102.18,96.99,93.23,89.19,81.98,79.38,69.28,68.12,
943.06,119.34,104.27,104.85,105.43,99.06,94.72,91.24,86.61,79.65,78.50,68.94,67.78,
943.45,117.29,103.93,102.19,105.67,98.13,92.32,91.74,85.93,80.13,75.48,67.93,65.90,
943.85,112.25,102.94,97.71,102.94,96.55,92.77,90.15,84.91,79.39,74.74,65.72,65.14,
944.24,109.47,104.23,97.24,100.44,95.20,91.71,89.96,82.97,78.03,72.49,64.63,62.01,
944.64,108.90,101.91,98.42,101.04,93.76,93.18,89.10,82.40,77.45,71.63,66.10,62.60,
945.04,108.24,100.67,100.67,101.54,93.40,93.40,87.58,82.92,77.40,71.58,66.05,62.27,
945.43,109.89,100.01,100.01,100.88,93.90,93.90,87.22,82.56,79.37,73.26,65.41,63.09,
945.83,110.37,101.65,101.65,101.07,94.68,94.10,85.97,82.78,77.26,73.19,66.22,63.03,
946.22,114.81,102.06,100.32,100.90,93.94,93.36,85.82,83.21,78.86,73.06,66.68,64.95,
946.62,114.55,105.30,100.09,102.98,97.20,92.57,87.94,84.76,78.97,72.32,66.24,66.24,
947.01,114.89,104.50,102.19,101.62,97.86,92.95,89.49,86.32,80.83,72.46,66.40,67.55,
947.41,116.37,108.88,103.12,103.41,98.22,93.33,90.73,86.70,81.52,73.16,65.96,65.96,
947.80,116.52,109.63,105.61,104.47,99.01,95.86,93.27,89.25,82.37,72.61,66.58,67.16,
948.20,116.18,108.17,109.31,105.88,100.73,97.01,94.72,89.57,82.70,74.69,68.10,66.96,
948.59,119.82,108.98,115.25,106.70,101.85,97.85,95.57,88.44,84.44,75.31,69.89,67.61,
948.99,119.34,113.66,115.36,107.97,103.43,100.02,94.90,88.65,84.11,76.72,71.60,68.19,
949.38,121.76,113.83,117.80,107.89,103.92,100.81,96.56,89.20,85.80,77.02,72.21,68.24,
949.78,121.98,115.21,118.59,108.99,106.73,100.80,97.70,90.64,86.40,77.09,74.26,70.59,
950.17,123.88,115.99,121.06,109.80,106.14,99.66,98.54,92.34,86.99,77.99,74.89,72.64,
950.57,125.24,119.06,117.38,111.76,107.27,100.53,98.56,93.51,89.02,79.75,73.57,73.29,
950.96,123.74,118.70,117.58,112.27,109.19,101.07,100.23,95.75,89.03,80.91,73.91,73.91,
951.36,126.73,118.92,118.36,112.50,109.15,102.17,101.33,96.03,89.05,82.91,75.37,74.81,
951.75,126.33,119.10,120.77,114.65,109.91,102.40,103.24,96.56,91.55,82.64,76.24,75.69,
952.15,127.11,121.56,118.78,114.34,111.84,105.18,103.80,96.86,92.14,84.37,76.88,75.21,
952.54,126.29,122.42,121.31,114.38,112.17,106.35,105.25,96.38,93.89,84.75,77.55,73.67,
952.94,127.14,122.72,120.51,116.64,111.94,107.52,105.59,97.57,94.25,85.13,80.16,76.29,
953.33,129.59,122.42,121.87,118.28,112.77,107.53,105.60,98.71,94.57,86.02,81.61,77.20,
953.73,133.14,123.23,120.48,119.38,114.43,110.03,105.90,100.13,97.38,88.57,83.07,78.40,
954.12,133.33,125.65,122.90,120.98,116.87,111.93,106.72,102.60,96.84,90.53,84.77,80.38,
954.51,137.92,125.88,120.95,122.05,117.67,113.29,108.09,103.71,99.61,91.67,86.75,82.64,
954.91,138.12,131.03,122.84,125.57,122.02,114.92,111.10,106.19,101.54,92.54,86.53,84.35,
955.30,137.85,134.04,123.69,125.87,124.50,117.97,113.88,108.70,103.80,94.26,88.00,86.64,
955.70,139.22,138.67,126.16,128.61,125.89,119.64,115.29,109.31,105.23,96.53,87.83,86.47,
956.09,141.04,139.96,128.57,130.19,126.94,122.87,117.17,112.56,106.60,96.83,90.59,87.88,
956.49,145.03,141.24,132.04,132.85,128.79,125.27,118.51,113.37,107.69,99.30,91.72,88.21,
956.88,150.62,143.07,137.67,133.89,130.38,128.49,119.85,113.37,110.94,101.23,94.21,89.89,
957.27,152.38,146.46,141.61,135.69,132.73,130.31,120.07,113.88,111.46,103.65,96.11,91.27,
957.67,159.00,150.40,141.81,138.05,134.56,131.60,122.47,114.95,113.61,104.74,97.49,92.12,
958.06,160.20,153.77,143.59,142.25,138.77,133.14,124.84,117.07,115.46,105.55,99.39,95.64,
958.46,161.99,155.04,147.56,143.28,140.34,134.46,127.78,120.83,116.55,107.73,101.58,98.91,
958.85,163.82,160.09,149.41,146.75,143.01,135.81,130.47,123.27,119.00,110.99,100.85,100.05,
959.24,165.25,162.58,153.52,150.32,145.26,139.66,134.06,127.40,120.74,112.74,102.35,102.88,
959.64,168.71,163.92,157.54,152.48,147.42,142.63,136.78,128.80,122.14,115.76,104.58,104.85,
960.03,171.78,166.99,163.80,155.82,149.97,144.39,139.34,130.03,125.78,117.00,107.43,106.63,
960.42,174.90,173.84,166.40,158.69,153.11,148.05,142.21,132.37,128.12,120.68,108.98,108.45,
960.82,177.00,175.94,168.50,161.05,154.68,151.22,146.17,133.95,130.76,122.25,112.68,109.23,
961.21,179.49,177.37,170.46,164.89,157.99,153.21,148.16,137.54,133.82,124.00,116.56,113.11,
961.61,185.21,178.85,175.66,168.50,160.80,154.43,149.92,140.90,136.12,126.57,119.94,115.43,
962.00,190.90,184.00,175.52,172.87,164.91,158.81,153.25,143.17,140.79,131.24,120.37,118.51,
962.39,193.00,185.57,179.21,176.56,169.40,161.45,157.21,147.93,142.10,133.88,124.33,120.89,
962.79,198.90,188.29,179.28,179.81,171.85,164.96,160.18,151.17,144.54,136.58,127.30,124.38,
963.18,201.77,195.93,182.65,186.10,177.34,167.79,165.13,156.37,148.94,139.11,130.88,127.70,
963.57,204.08,201.43,184.95,188.67,182.03,173.52,169.27,161.30,153.59,142.96,134.20,131.27,
963.97,207.94,208.47,191.45,192.52,185.60,177.63,174.70,164.86,157.15,146.51,137.47,132.95,
964.36,212.70,212.70,198.34,198.88,190.37,183.72,178.40,170.16,161.39,149.69,143.31,137.46,
964.75,222.16,217.38,205.15,204.89,195.06,188.41,182.03,174.59,166.62,154.93,148.55,140.31,
965.15,231.51,223.54,210.80,209.74,202.04,195.40,186.64,178.94,173.63,161.15,155.05,143.90,
965.54,237.80,230.90,219.22,216.03,209.13,200.64,190.82,183.92,176.76,167.20,160.57,148.89,
965.93,248.83,235.03,223.36,222.03,214.61,206.12,196.83,189.14,183.30,171.90,165.80,153.59,
966.32,255.52,242.80,227.96,230.08,223.45,212.32,203.04,195.62,188.20,176.53,171.23,160.36,
966.72,262.79,249.02,235.24,234.71,229.68,218.02,210.08,202.39,194.18,182.53,176.17,166.10,
967.11,269.55,257.37,243.60,242.54,235.13,223.74,216.33,208.38,199.38,188.26,179.26,170.52,
967.50,275.30,264.71,249.89,249.36,240.63,231.36,223.95,215.21,204.62,193.51,183.98,176.30,
967.90,281.76,269.58,258.99,256.60,246.80,238.33,229.86,220.59,209.73,199.40,190.13,180.60,
968.29,289.66,275.89,269.54,262.65,252.59,244.65,235.38,224.26,215.52,204.14,195.40,185.08,
968.68,294.53,284.46,275.99,268.04,258.77,250.29,240.23,229.10,221.42,210.30,199.71,190.70,
969.07,302.07,290.41,281.93,271.59,263.65,255.17,246.16,232.64,226.02,214.10,204.03,192.63,
969.47,305.25,294.65,285.11,276.37,269.21,258.61,250.66,236.62,229.47,217.81,208.27,197.14,
969.86,309.75,295.96,289.06,279.25,271.56,260.16,253.00,240.27,232.05,220.64,211.36,200.75,
970.25,314.85,300.52,287.77,282.73,273.44,262.82,254.59,242.38,235.21,224.06,211.05,202.82,
970.64,313.64,301.95,288.13,284.41,275.90,265.00,257.56,244.54,234.97,225.66,212.37,203.07,
971.04,316.19,300.22,289.04,285.32,275.20,266.15,258.17,244.06,234.48,225.96,211.86,204.94,
971.43,314.61,299.14,288.48,285.81,275.42,265.02,259.15,244.75,235.69,225.03,211.96,205.03,
971.82,311.92,302.84,284.68,284.41,274.80,265.99,258.51,245.42,235.81,225.93,210.71,204.30,
972.21,309.37,302.95,285.28,281.80,272.97,265.21,257.99,243.80,234.70,224.53,209.81,201.25,
972.61,308.43,298.77,285.36,281.34,270.88,263.91,256.40,244.06,233.87,222.61,210.54,202.22,
973.00,307.45,296.70,284.87,280.57,269.02,262.30,254.23,242.14,232.47,221.45,209.89,199.95,
973.39,308.53,297.76,282.15,278.38,268.69,262.50,252.00,240.42,232.88,221.57,210.00,199.23,
973.78,307.50,295.63,282.68,276.75,268.12,260.83,250.32,238.18,230.08,221.72,210.12,199.07,
974.17,310.20,293.99,278.32,275.62,265.08,259.40,249.68,237.25,230.76,220.22,209.68,198.88,
974.57,309.34,293.11,276.35,276.89,266.62,257.96,249.31,237.14,228.76,218.48,208.48,197.93,
974.96,306.91,290.67,276.60,275.25,266.32,259.28,249.54,238.44,228.97,218.14,207.86,198.65,
975.35,307.13,291.96,277.88,275.98,264.88,258.92,249.44,239.42,229.13,218.29,206.38,199.06,
975.74,305.63,291.54,279.62,276.64,264.44,260.92,250.63,241.68,230.30,217.30,206.19,199.15,
976.13,307.01,292.37,283.69,277.99,266.06,261.45,252.23,242.74,230.80,219.41,208.29,199.61,
976.53,309.97,294.77,289.35,278.49,267.90,264.10,252.97,243.20,233.97,220.40,210.36,200.86,
976.92,311.94,298.36,292.38,280.69,270.10,265.75,253.25,244.83,235.59,223.09,212.76,202.16,
977.31,318.14,302.91,294.76,282.79,272.73,267.29,256.42,246.08,238.74,224.60,214.54,202.03,
977.70,319.89,307.38,297.04,287.52,277.45,269.57,259.23,247.80,240.46,225.50,218.43,205.64,
978.09,324.32,308.54,300.92,289.77,278.88,271.81,262.29,251.40,242.42,228.28,220.39,208.41,
978.48,327.76,314.15,302.17,294.01,282.57,274.13,264.88,253.72,245.82,231.94,219.69,209.89,
978.87,329.14,317.15,305.16,297.26,287.18,278.19,269.74,257.48,247.13,235.69,222.88,211.98,
979.27,332.18,316.90,309.27,300.54,289.09,281.45,273.54,260.45,248.72,238.09,225.00,214.91,
979.66,334.12,321.01,315.55,304.36,292.62,283.62,277.88,264.24,252.50,239.67,227.11,218.10,
980.05,336.26,325.33,317.13,306.74,297.17,287.60,279.94,266.82,255.34,243.86,229.37,220.62,
980.44,339.81,330.49,320.62,309.39,299.25,290.48,283.90,268.83,258.14,246.36,232.38,221.42,
980.83,342.26,335.12,323.03,313.97,300.78,293.37,286.77,271.66,260.68,248.32,237.05,225.79,
981.22,346.07,336.15,326.79,317.14,304.47,295.10,288.49,273.88,264.24,251.29,240.27,227.59,
981.61,353.70,342.09,327.72,321.37,308.93,299.26,291.25,276.05,268.31,255.88,244.27,230.46,
982.00,357.59,345.95,332.09,325.16,313.24,303.81,295.22,279.42,269.99,259.46,246.99,233.68,
982.39,365.40,347.05,333.14,328.97,315.34,307.00,298.38,281.97,273.08,261.95,250.27,237.48,
982.79,369.55,351.16,335.55,333.60,320.78,309.91,303.50,285.11,276.19,264.20,251.94,241.91,
983.18,369.87,354.79,336.35,335.51,323.78,315.12,307.02,289.14,279.08,267.91,254.78,246.12,
983.57,371.77,359.45,342.09,338.17,325.86,318.30,309.62,292.54,281.62,270.71,255.31,248.87,
983.96,373.41,361.08,346.50,341.74,328.56,321.27,311.46,297.16,284.27,271.93,259.60,253.15,
984.35,377.76,363.17,350.82,346.05,331.45,324.44,314.05,299.18,287.11,276.16,262.69,255.68,
984.74,383.13,370.77,357.29,348.02,333.69,328.35,315.71,300.27,291.84,278.36,266.56,257.85,
985.13,386.23,373.30,362.06,351.38,337.60,330.29,316.80,301.90,294.03,281.66,269.29,260.58,
985.52,393.80,374.67,362.86,353.58,340.07,332.48,318.70,303.23,297.32,283.54,271.72,261.31,
985.91,394.96,380.33,364.01,358.11,344.89,334.48,321.26,306.35,299.59,284.12,273.71,264.99,
986.30,395.85,381.79,366.61,358.74,346.65,337.09,324.44,309.82,301.95,285.92,275.80,268.21,
986.69,398.41,383.80,366.94,361.61,348.96,338.00,325.64,312.44,303.73,288.55,274.79,269.73,
987.08,399.45,387.09,370.24,363.78,350.57,341.02,329.22,315.74,304.22,291.02,277.54,270.79,
987.47,400.42,385.82,372.90,365.32,351.84,342.86,331.35,317.31,304.95,293.16,277.99,272.94,
987.86,401.68,387.10,377.56,366.34,353.44,343.34,332.12,317.81,306.59,294.25,279.94,273.49,
988.25,403.09,391.32,378.42,367.49,355.72,343.95,333.85,318.72,308.35,296.85,280.59,274.71,
988.64,404.65,394.00,381.11,367.94,356.45,344.96,336.28,318.62,310.21,297.60,282.75,273.79,
989.03,404.89,395.37,381.37,369.89,358.97,344.97,337.41,320.33,311.65,297.93,285.61,276.37,
989.42,407.35,394.48,383.29,370.70,359.51,344.40,338.25,321.46,312.79,299.08,287.61,276.14,
989.81,410.94,398.64,381.31,372.37,361.18,345.81,339.38,321.77,316.73,302.48,287.66,276.48,
990.20,413.03,399.08,382.34,373.96,363.08,347.45,341.31,324.01,315.64,303.08,289.96,276.57,
990.59,416.08,394.92,380.99,374.87,363.73,349.80,342.84,324.46,315.82,303.29,290.20,278.23,
990.98,417.99,396.90,383.02,377.19,365.54,350.55,344.44,326.68,316.41,303.92,290.60,279.22,
991.37,415.35,400.99,381.10,377.24,365.91,352.38,345.76,328.63,318.69,305.99,291.63,280.03,
991.76,416.69,401.87,383.75,377.44,366.18,354.66,346.97,328.85,319.52,306.89,291.79,280.27,
992.15,413.70,400.62,387.53,378.81,367.09,355.65,346.93,330.30,320.49,307.14,294.87,280.98,
992.54,415.98,401.39,391.67,381.40,368.44,355.47,346.83,330.62,321.71,309.01,296.59,281.19,
992.93,418.33,404.44,392.15,382.27,370.25,357.16,347.01,330.18,324.03,309.87,297.59,281.83,
993.32,418.93,405.74,395.19,383.32,372.24,357.99,346.91,330.55,324.49,310.77,298.90,282.54,
993.71,421.77,406.69,393.16,383.80,372.36,358.84,347.40,331.54,326.34,311.00,299.55,283.17,
994.10,421.68,407.35,392.00,385.85,374.60,360.01,347.99,333.40,326.49,310.37,299.88,285.30,
994.49,420.64,408.08,391.49,384.96,375.41,361.59,349.78,336.21,326.41,311.08,300.03,286.46,
994.87,421.43,409.60,392.84,386.68,374.36,363.02,349.96,337.39,327.04,312.50,298.70,286.38,
995.26,420.82,408.75,393.79,387.04,374.01,364.60,351.81,339.02,326.23,313.44,298.72,286.90,
995.65,422.46,407.36,396.03,388.48,374.32,364.88,353.08,339.86,324.99,314.37,299.03,287.70,
996.04,422.81,408.51,400.21,387.53,374.62,365.86,353.41,339.35,326.67,314.68,300.16,288.17,
996.43,422.59,409.53,400.53,387.71,375.33,364.76,353.05,339.55,327.18,316.60,300.40,289.37,
996.82,424.29,410.67,399.25,387.61,375.32,363.68,353.57,338.86,327.66,316.68,300.43,287.69,
997.21,424.06,412.05,397.90,388.47,376.25,362.96,353.74,339.38,327.16,314.72,301.22,289.64,
997.60,423.42,412.11,398.29,387.40,375.26,362.06,353.06,339.66,326.67,314.74,301.34,288.35,
997.99,423.85,413.21,394.37,388.02,375.12,360.99,352.60,338.88,327.82,315.74,299.77,288.92,
998.38,423.61,412.38,392.32,386.71,374.67,361.23,353.01,338.97,325.93,315.50,299.46,287.82,
998.76,424.04,407.89,391.36,385.84,373.05,361.04,351.98,337.61,324.62,314.58,298.64,287.81,
999.15,422.35,406.86,392.91,385.74,371.98,360.16,351.83,337.50,324.13,313.28,297.97,287.32,
999.54,420.36,407.35,390.14,383.83,371.21,359.73,350.94,336.59,324.35,313.26,297.00,287.06,
999.93,420.24,406.61,389.96,381.82,369.89,358.15,350.39,334.87,323.32,312.34,296.25,285.84,
1000.32,416.97,404.93,389.50,380.85,368.05,356.76,348.48,333.99,322.52,310.66,296.74,285.26,
1000.71,416.22,403.83,388.82,380.00,366.68,354.29,346.60,332.15,322.02,310.19,295.75,283.92,
1001.09,416.48,404.09,386.06,379.11,365.97,353.20,345.13,330.67,322.22,309.45,295.74,282.79,
1001.48,414.61,402.54,385.56,378.39,365.76,351.80,343.87,328.60,320.30,308.98,295.02,281.44,
1001.87,412.97,399.28,381.03,377.04,363.54,350.42,342.05,327.03,319.43,307.07,293.95,279.69,
1002.26,409.59,397.67,378.44,376.71,363.25,349.02,340.56,325.94,318.25,304.98,291.91,279.60,
1002.65,405.50,396.53,376.62,374.28,361.60,349.11,339.94,325.50,316.71,303.84,290.76,279.25,
1003.03,403.82,394.68,376.40,373.22,359.90,348.97,338.04,324.53,315.19,303.46,287.96,277.83,
1003.42,400.60,391.67,376.65,372.19,358.39,348.04,337.89,324.90,313.34,302.18,288.17,277.42,
1003.81,401.07,389.85,377.38,371.56,357.22,347.04,336.86,324.39,311.92,302.15,287.81,276.38,
1004.20,402.34,391.26,379.33,370.16,356.52,346.93,336.28,323.28,311.77,300.69,287.48,275.76,
1004.59,401.36,391.29,380.35,369.40,356.93,346.21,335.27,322.13,311.19,300.69,286.46,275.52,
1004.97,403.27,388.86,376.71,368.38,356.68,344.98,335.30,320.68,311.00,299.75,286.02,273.64,
1005.36,403.30,389.41,375.52,370.43,357.23,344.03,335.70,320.88,310.46,297.96,286.15,274.35,
1005.75,402.56,388.27,376.36,368.50,356.59,344.44,335.15,321.09,309.66,297.99,285.84,272.74,
1006.14,401.55,389.80,374.62,369.48,356.50,343.53,333.98,321.00,310.23,298.72,283.78,273.50,
1006.52,401.14,388.56,373.96,368.68,356.35,344.27,335.21,321.62,309.29,298.21,284.62,272.80,
1006.91,403.15,386.61,375.76,368.78,355.60,344.49,335.70,320.71,308.57,297.45,283.76,273.94,
1007.30,403.45,387.55,379.07,368.46,355.47,345.67,335.33,321.81,309.08,296.63,284.17,274.89,
1007.69,402.73,390.23,378.82,368.76,356.80,345.39,334.79,322.29,309.79,298.65,284.79,275.55,
1008.07,406.74,391.71,379.47,368.35,356.66,344.98,336.63,321.61,309.92,298.24,285.44,273.20,
1008.46,407.14,392.34,380.95,369.56,357.32,344.50,336.25,322.58,310.62,297.53,288.13,275.32,
1008.85,410.30,394.00,383.52,370.14,357.63,343.37,336.38,322.71,310.49,298.26,290.12,274.40,
1009.23,413.12,397.10,380.48,371.87,358.22,342.78,336.26,321.71,314.00,299.45,288.47,274.23,
1009.62,414.98,396.84,380.50,372.34,359.33,344.21,336.34,320.92,311.84,299.14,288.55,274.64,
1010.01,415.21,393.03,378.25,372.40,357.61,345.29,335.74,320.03,313.57,299.09,288.62,274.45,
1010.40,414.02,392.06,377.64,374.50,359.76,346.27,336.86,321.81,313.65,298.60,288.24,276.33,
1010.78,408.79,396.03,376.90,373.39,359.36,347.88,337.68,323.97,314.08,298.78,287.94,277.73,
1011.17,407.50,396.49,377.70,372.20,358.92,348.87,336.56,324.58,312.92,299.31,286.68,277.28,
1011.56,403.30,396.07,380.28,373.70,358.24,349.36,336.85,326.66,312.84,300.01,288.50,278.30,
1011.94,402.26,394.92,382.92,374.24,357.57,347.89,338.22,326.55,312.87,301.53,288.86,278.51,
1012.33,407.71,398.92,386.08,374.58,358.36,348.89,338.07,324.89,314.07,301.90,289.05,279.25,
1012.72,407.66,397.38,387.10,374.09,360.04,349.08,334.01,325.10,313.79,302.15,288.44,278.51,
1013.10,409.34,395.46,382.97,373.61,359.73,348.63,334.76,323.31,314.64,302.15,287.92,276.13,
1013.49,408.98,394.93,380.87,375.95,361.90,347.85,335.55,323.60,314.12,299.71,288.11,278.63,
1013.87,407.24,395.85,382.32,373.42,361.32,350.28,334.62,324.65,315.75,299.38,287.99,278.73,
1014.26,406.81,396.01,380.17,374.41,360.01,350.29,333.73,325.09,317.17,300.97,284.77,277.57,
1014.65,401.92,392.45,379.35,373.52,359.69,352.41,335.30,326.19,315.27,301.44,285.42,277.77,
1015.03,402.85,390.33,380.02,372.65,359.03,352.40,335.46,324.78,313.37,301.95,285.01,278.39,
1015.42,403.59,390.18,385.71,371.19,358.54,352.58,335.82,324.28,313.86,301.20,285.93,277.74,
1015.81,401.65,391.12,383.60,370.06,358.78,350.50,335.84,323.80,313.65,302.37,285.44,277.54,
1016.19,405.30,390.85,382.49,369.18,358.53,349.03,337.24,321.65,314.43,302.26,286.29,274.13,
1016.58,406.41,393.35,382.60,371.46,358.78,347.26,336.50,321.14,313.84,300.39,287.72,273.50,
1016.96,409.81,391.18,384.97,370.61,357.81,346.16,335.30,319.00,313.95,300.37,287.95,270.88,
1017.35,410.20,395.30,378.04,371.77,357.65,344.71,335.69,317.65,316.86,300.39,285.10,271.37,
1017.73,414.45,394.64,375.62,370.87,357.79,345.90,336.00,315.39,313.81,300.34,285.28,269.83,
1018.12,412.26,390.64,373.83,370.23,355.82,346.22,334.21,314.20,313.00,298.19,285.38,269.77,
1018.51,408.22,390.44,372.66,371.44,357.70,345.98,336.68,315.26,312.84,297.48,285.35,271.21,
1018.89,404.45,394.65,369.32,368.91,357.06,346.44,337.86,317.43,312.94,297.42,285.16,272.90,
1019.28,406.37,395.65,369.28,366.80,354.85,346.20,337.13,318.17,311.58,297.15,283.14,271.19,
1019.66,401.47,394.82,371.55,367.39,353.68,344.53,335.81,320.43,308.79,295.08,286.35,272.22,
1020.05,401.46,393.91,372.12,367.09,353.27,341.11,335.25,318.90,307.59,296.69,287.47,271.97,
1020.43,405.63,397.18,371.83,366.34,353.24,340.99,333.80,316.48,308.45,295.35,286.90,270.85,
1020.82,407.43,398.05,373.33,366.51,353.73,340.52,330.29,315.80,308.55,296.19,287.67,270.20,
1021.20,409.85,393.53,369.47,366.46,353.57,340.26,330.38,314.48,309.32,294.72,287.84,268.08,
1021.59,410.83,395.23,370.10,369.66,357.53,340.19,329.36,315.06,311.16,292.96,287.32,271.29,
1021.97,404.33,398.22,370.28,366.35,355.43,341.46,330.54,317.00,309.15,292.55,286.88,272.03,
1022.36,404.43,398.27,367.50,365.30,353.87,341.12,329.70,318.71,309.91,294.09,283.54,273.87,
