Date,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,
713.09,912.59,695.34,610.21,597.27,602.72,832.91,1069.91,1157.77,1187.05,1172.07,927.57,933.02,
713.51,906.17,686.64,603.20,590.21,597.73,825.47,1062.10,1151.01,1177.00,1165.37,918.48,921.90,
713.92,891.29,679.64,599.92,581.37,593.74,820.51,1051.41,1143.50,1168.23,1154.49,917.41,913.97,
714.33,883.56,670.43,594.56,570.42,586.97,812.51,1035.99,1130.48,1158.07,1149.11,908.39,905.63,
714.74,873.61,661.09,587.71,564.18,577.33,803.00,1023.13,1113.12,1147.04,1135.97,894.38,898.53,
715.15,862.54,654.03,579.66,563.67,569.93,791.64,1009.19,1093.98,1134.30,1116.92,882.00,886.86,
715.56,848.33,647.94,572.53,557.17,565.55,782.00,1000.54,1080.83,1117.14,1102.48,872.76,873.46,
715.97,835.73,639.58,571.63,552.02,560.42,775.48,991.25,1071.11,1101.23,1086.52,863.75,867.95,
716.38,826.55,629.76,562.28,546.82,552.44,762.60,983.99,1058.50,1090.12,1076.07,847.64,856.78,
716.80,817.61,622.74,557.08,539.42,547.19,752.65,971.53,1046.37,1078.14,1066.85,838.79,840.20,
717.21,810.17,613.83,550.75,530.90,538.70,742.84,956.90,1039.12,1069.60,1057.55,830.73,833.56,
717.62,803.79,603.91,547.01,527.09,529.22,736.22,951.75,1029.28,1059.16,1047.06,823.00,828.69,
718.03,796.94,601.99,541.29,527.01,525.58,729.82,946.91,1024.03,1051.17,1036.88,817.65,822.65,
718.44,792.70,599.36,534.20,523.45,519.87,724.67,938.78,1018.98,1052.64,1034.02,813.47,814.18,
718.85,788.82,595.92,530.66,521.34,516.32,722.13,936.54,1017.58,1049.85,1032.64,812.48,811.05,
719.26,782.08,594.64,530.73,517.80,517.80,728.94,935.77,1015.49,1049.24,1029.13,817.27,811.53,
719.67,783.11,596.32,530.94,515.13,523.03,729.23,935.43,1013.74,1049.66,1030.26,819.76,810.42,
720.08,785.59,595.47,531.62,515.12,520.14,730.35,931.23,1010.15,1048.89,1030.95,818.59,813.57,
720.50,786.85,597.66,530.30,519.55,520.27,733.10,933.76,1009.72,1048.42,1030.50,817.66,816.95,
720.91,789.90,602.10,532.57,523.25,525.40,739.72,939.70,1013.53,1047.94,1030.74,818.57,819.28,
721.32,793.36,605.76,537.02,524.85,527.00,743.24,943.73,1021.06,1048.99,1034.67,822.00,824.87,
721.73,799.49,605.53,533.95,529.66,524.65,740.80,948.37,1023.52,1052.87,1040.70,818.10,826.69,
722.14,804.73,608.93,534.34,528.60,528.60,742.34,953.20,1027.79,1057.20,1045.73,821.23,823.38,
722.55,807.55,611.23,535.73,527.10,532.85,744.27,949.93,1034.78,1058.51,1049.17,832.00,825.53,
722.96,810.46,607.30,535.26,524.46,530.22,744.90,950.94,1034.51,1060.44,1056.84,832.79,831.35,
723.37,810.00,608.58,534.23,527.73,529.89,747.92,950.78,1033.08,1059.79,1055.46,831.66,835.99,
723.78,809.47,611.99,532.41,527.35,533.14,746.54,946.92,1030.83,1062.66,1054.70,830.45,834.07,
724.19,806.92,612.07,530.94,527.32,535.29,746.80,945.27,1030.74,1058.26,1056.09,831.55,830.10,
724.61,800.80,611.31,532.90,522.73,536.53,751.43,946.00,1030.94,1052.72,1051.27,830.56,833.47,
725.02,799.44,612.88,533.45,521.06,541.46,747.70,948.11,1029.00,1048.67,1048.67,826.40,830.78,
725.43,799.06,613.03,534.66,519.28,541.25,744.13,944.08,1026.11,1044.42,1051.01,825.43,824.70,
725.84,798.37,611.30,533.23,520.71,536.91,743.87,939.78,1023.01,1042.15,1047.31,821.20,827.83,
726.25,798.80,611.72,536.00,523.38,538.23,743.87,941.34,1023.75,1040.82,1044.53,816.62,829.24,
726.66,797.71,613.79,540.53,527.07,536.79,742.38,944.24,1024.23,1038.44,1040.68,814.90,826.86,
727.07,801.55,614.14,537.37,529.85,534.36,736.07,946.05,1026.58,1045.40,1045.40,815.09,825.63,
727.48,803.98,613.78,537.25,529.67,535.73,735.78,950.98,1031.30,1048.73,1046.46,817.62,822.16,
727.89,799.05,614.54,540.58,526.09,539.82,739.58,953.06,1037.70,1052.18,1049.13,827.26,821.92,
728.30,803.29,616.44,542.93,525.32,540.63,742.03,951.85,1039.91,1056.00,1057.53,831.62,827.80,
728.71,806.20,617.14,547.97,527.22,539.52,745.48,956.07,1037.53,1064.43,1061.36,831.56,833.10,
729.12,811.86,624.33,550.24,536.35,542.53,747.81,959.26,1039.52,1071.16,1058.82,832.70,837.33,
729.54,813.37,629.78,552.31,540.69,546.12,752.17,966.74,1045.76,1072.87,1061.25,837.38,837.38,
729.95,817.70,633.49,560.42,542.54,549.54,761.74,973.94,1055.55,1075.76,1064.10,844.13,846.46,
730.36,824.94,636.07,565.05,547.10,554.91,763.29,985.72,1062.20,1083.28,1070.79,843.68,851.48,
730.77,832.02,640.07,568.78,552.33,560.16,766.21,991.84,1067.83,1088.99,1080.37,851.60,847.69,
731.18,837.91,642.97,572.23,557.30,559.65,773.45,991.97,1074.51,1097.30,1087.08,858.35,853.63,
731.59,847.66,645.01,574.83,559.06,559.06,775.91,998.27,1081.07,1101.57,1092.11,860.28,861.86,
732.00,855.15,651.65,580.39,566.14,561.39,780.72,1007.96,1087.94,1109.31,1097.44,866.23,867.82,
732.41,861.52,656.05,579.11,569.59,564.03,782.19,1012.24,1090.78,1119.34,1105.85,873.42,869.45,
732.82,868.30,658.38,577.28,569.32,566.94,785.60,1016.20,1098.89,1125.93,1112.41,880.23,873.86,
733.23,864.70,660.68,581.78,567.44,573.02,796.16,1017.72,1104.59,1126.11,1112.56,889.41,878.25,
733.64,867.30,666.66,585.93,567.54,581.93,801.75,1020.78,1107.11,1129.49,1122.30,894.48,884.09,
734.05,874.37,667.60,590.66,569.82,581.04,806.24,1018.62,1107.58,1134.03,1127.62,892.80,889.59,
734.46,877.72,670.35,589.17,575.50,582.74,809.40,1020.79,1110.01,1137.34,1124.48,892.19,894.60,
734.87,878.34,672.67,592.82,582.33,587.17,814.62,1025.13,1112.24,1131.60,1123.53,893.66,896.89,
735.28,878.73,676.63,597.41,582.86,590.94,818.91,1030.71,1118.02,1130.96,1125.30,896.52,900.56,
735.69,885.81,675.90,594.05,585.14,591.62,814.49,1034.93,1120.83,1134.61,1128.94,895.53,901.21,
736.10,886.73,677.85,594.14,586.82,593.32,814.40,1035.47,1121.62,1136.25,1130.56,895.67,895.67,
736.51,885.80,676.56,595.15,584.56,590.26,814.15,1029.90,1122.72,1133.30,1131.67,901.27,895.57,
736.93,889.17,672.80,596.04,578.08,586.25,811.60,1029.61,1123.50,1131.67,1135.75,900.60,901.42,
737.34,890.67,674.55,595.96,581.23,585.32,812.08,1029.84,1120.71,1132.99,1132.99,898.86,906.22,
737.75,888.69,674.52,595.74,585.07,587.54,814.84,1028.19,1114.35,1138.97,1133.22,900.18,904.28,
738.16,884.74,673.62,594.76,584.08,586.54,814.09,1026.04,1116.40,1137.76,1134.47,899.53,901.17,
738.57,879.94,674.15,595.13,581.96,590.19,821.49,1028.10,1120.29,1135.11,1131.00,900.52,907.92,
738.98,878.39,676.95,598.53,583.67,598.53,822.25,1034.42,1121.10,1133.49,1134.31,897.38,905.63,
739.39,880.44,678.53,599.92,585.03,599.10,823.34,1031.87,1118.76,1133.65,1137.79,894.51,905.26,
739.80,883.87,678.24,600.30,587.04,591.18,822.52,1031.46,1116.04,1134.28,1135.11,891.34,908.75,
740.21,885.96,681.32,599.79,589.81,592.31,823.57,1038.20,1115.56,1132.20,1132.20,890.95,910.09,
740.62,886.99,683.59,607.72,594.39,591.89,822.80,1042.05,1117.08,1132.08,1134.59,892.00,910.34,
741.03,893.08,687.56,604.02,596.50,588.15,817.89,1045.97,1121.16,1142.04,1136.19,890.57,907.28,
741.44,895.47,685.41,603.39,595.86,588.33,816.80,1047.78,1123.94,1142.35,1137.33,892.96,903.00,
741.85,889.81,682.66,606.34,592.09,587.89,819.36,1040.76,1127.98,1143.92,1138.88,903.22,903.22,
742.26,891.68,684.10,610.14,588.29,587.45,818.56,1040.43,1126.15,1147.16,1148.00,905.12,906.81,
742.67,894.22,685.20,608.51,590.81,588.28,821.74,1039.18,1124.30,1152.96,1146.22,905.17,911.92,
743.08,898.72,688.40,609.84,599.71,589.57,825.23,1039.77,1120.86,1157.18,1141.98,903.78,911.39,
743.49,895.74,690.01,610.42,599.42,591.80,827.16,1039.66,1124.33,1152.27,1141.26,907.59,909.28,
743.90,895.76,690.48,614.99,598.02,595.48,828.75,1044.20,1130.73,1151.93,1139.21,906.79,916.12,
744.31,902.65,689.96,614.25,601.48,603.19,826.08,1049.83,1133.21,1151.07,1138.31,900.95,915.41,
744.72,903.35,689.89,618.17,601.95,603.65,823.94,1049.35,1131.32,1150.10,1142.42,901.64,908.47,
745.13,905.38,688.02,619.56,600.73,599.02,823.23,1043.15,1131.29,1151.83,1141.56,903.67,911.37,
745.54,909.34,686.08,621.68,600.21,596.78,820.89,1045.01,1131.73,1152.34,1140.32,902.47,915.35,
745.95,910.05,685.98,622.21,606.70,599.80,822.14,1046.21,1134.11,1153.93,1136.70,903.15,911.77,
746.36,908.99,685.41,617.21,609.45,598.22,819.21,1046.24,1135.16,1159.33,1136.02,902.95,909.85,
746.77,906.84,683.81,611.19,605.14,598.22,817.80,1044.30,1138.53,1156.68,1135.93,903.39,906.84,
747.18,899.40,681.05,610.86,598.73,601.33,824.88,1038.90,1137.68,1151.54,1132.48,906.33,908.93,
747.59,894.94,682.93,610.82,595.18,606.47,822.82,1036.57,1135.62,1149.52,1136.49,907.10,909.71,
748.00,895.81,684.06,613.47,595.17,605.63,823.48,1035.24,1130.22,1149.39,1136.32,902.78,910.62,
748.41,896.55,683.34,607.31,598.57,604.69,822.27,1030.25,1125.49,1146.47,1131.61,900.05,911.41,
748.82,894.77,684.24,611.43,599.14,608.79,823.71,1033.37,1124.60,1142.15,1128.99,899.16,911.44,
749.23,891.09,685.45,614.27,598.45,611.63,823.42,1035.21,1126.60,1138.02,1130.11,898.12,912.18,
749.64,896.00,681.91,609.66,598.21,610.55,818.47,1040.48,1125.94,1140.04,1132.11,892.47,910.09,
750.05,895.69,680.83,610.10,595.95,613.63,817.88,1039.82,1123.81,1137.08,1133.54,893.92,900.11,
750.46,884.29,679.61,610.50,591.89,606.95,818.72,1032.27,1121.76,1135.05,1131.50,903.79,898.47,
750.87,886.12,673.02,608.21,586.01,602.88,815.98,1032.62,1117.86,1133.84,1131.18,901.21,898.55,
751.28,886.57,674.50,608.57,589.86,601.44,817.96,1032.69,1115.56,1136.05,1129.81,902.60,901.71,
751.69,884.40,674.68,605.07,590.79,602.39,817.47,1027.19,1111.97,1138.74,1125.35,902.25,897.78,
752.10,878.81,672.51,601.95,587.66,598.38,814.51,1026.18,1110.13,1133.35,1127.99,902.93,894.89,
752.51,875.17,671.83,604.65,586.73,603.75,822.32,1023.87,1110.76,1132.26,1125.99,903.83,899.36,
752.92,872.65,674.04,606.63,585.96,608.43,821.43,1025.44,1105.42,1130.59,1126.99,905.01,898.72,
753.33,873.12,673.99,606.41,584.78,604.61,818.16,1017.29,1100.19,1127.22,1128.12,901.96,892.95,
753.74,872.00,671.39,605.43,586.45,598.20,815.07,1012.06,1093.39,1125.92,1123.21,893.68,893.68,
754.15,870.64,668.40,602.19,588.59,599.47,812.60,1011.21,1086.48,1116.41,1113.69,886.96,889.68,
754.56,862.27,664.20,600.59,586.05,595.14,806.85,1006.74,1081.25,1106.69,1100.33,879.54,879.54,
754.96,854.79,657.25,587.15,579.87,581.69,791.06,998.62,1071.44,1097.84,1091.47,865.71,865.71,
755.37,841.92,643.76,575.28,567.97,571.63,777.08,981.63,1055.59,1080.25,1074.77,851.96,845.57,
755.78,815.62,628.88,562.97,555.64,558.39,760.69,955.67,1036.23,1056.36,1049.96,842.16,825.69,
756.19,789.67,612.66,546.62,535.62,538.37,739.23,927.24,1005.20,1028.13,1027.21,818.10,803.43,
756.60,767.83,589.43,527.82,515.87,518.63,715.41,894.73,968.29,997.72,993.12,785.30,778.86,
757.01,738.16,570.44,505.01,500.40,499.48,688.40,854.28,925.24,961.18,949.20,753.83,748.30,
757.42,704.28,545.52,479.98,477.21,476.29,654.44,816.90,885.20,912.89,903.66,721.82,710.75,
757.83,666.76,518.80,460.54,451.29,454.06,627.92,780.51,847.09,868.36,860.04,688.03,680.63,
758.24,638.01,492.41,434.92,428.43,436.77,593.49,743.72,804.93,824.40,814.20,647.28,642.64,
758.65,606.06,464.77,413.64,398.77,410.85,558.65,699.94,760.36,774.30,773.37,614.42,600.48,
759.06,574.97,436.12,390.46,378.34,382.07,524.65,657.91,718.48,733.39,728.73,576.83,568.45,
759.47,547.82,409.46,368.33,352.43,361.78,493.60,629.15,680.56,692.72,687.11,544.08,540.34,
759.88,519.73,388.39,348.99,333.04,342.42,468.13,601.35,649.20,654.82,650.13,515.04,508.47,
760.29,493.87,368.76,326.43,313.26,317.02,440.25,573.83,621.81,630.27,622.75,490.11,481.64,
760.70,469.19,348.59,308.08,294.89,303.37,416.43,551.15,596.37,601.08,596.37,467.30,457.88,
761.11,445.84,333.43,299.43,278.65,294.71,405.22,529.90,579.02,579.97,570.52,458.12,443.00,
761.52,433.53,330.36,292.49,265.99,283.03,395.67,514.94,564.16,566.06,565.11,448.68,433.53,
761.92,434.77,327.50,292.38,262.00,280.03,393.95,509.76,556.27,562.92,561.97,443.31,434.77,
762.33,442.33,329.13,291.08,271.10,281.57,395.72,512.72,557.43,567.89,559.33,442.33,444.23,
762.74,452.47,341.74,299.74,283.51,291.15,408.56,528.84,574.66,575.61,570.84,456.29,457.24,
763.15,466.59,356.64,318.39,295.44,303.09,424.52,554.55,601.40,598.54,594.71,474.24,474.24,
763.56,493.43,371.75,325.76,315.22,323.84,440.73,585.41,629.48,627.57,624.69,488.64,498.22,
763.97,517.49,392.45,342.43,330.89,343.39,462.66,614.64,658.89,656.96,657.93,510.76,515.57,
764.38,535.50,412.00,359.90,345.42,357.00,487.26,640.68,695.67,692.78,694.71,549.01,544.19,
764.79,563.95,426.59,376.29,361.78,373.39,510.75,671.33,726.47,732.27,730.34,573.63,575.56,
765.20,593.31,450.57,396.19,383.57,394.25,539.90,705.95,763.25,769.07,763.25,603.02,608.85,
765.61,620.14,473.14,414.73,411.80,412.78,562.70,735.02,794.40,811.93,799.27,630.85,631.82,
766.02,644.42,497.21,427.99,429.94,429.94,586.90,766.28,832.57,847.20,834.52,661.97,659.04,
766.43,669.52,518.02,447.65,445.70,452.54,619.67,794.63,865.98,879.66,863.05,690.05,692.00,
766.83,694.67,543.57,467.04,462.14,475.87,647.58,819.28,897.78,908.57,899.74,718.22,718.22,
767.24,719.80,563.45,483.80,478.88,488.72,666.70,842.72,922.37,938.10,931.22,739.47,742.42,
767.65,744.24,579.62,497.80,499.78,506.68,685.10,866.48,946.32,967.02,954.21,758.04,769.87,
768.06,766.00,590.07,510.01,516.93,522.86,704.72,889.55,971.58,987.40,975.54,772.92,787.74,
768.47,783.25,606.99,525.79,530.75,534.71,721.85,911.97,996.14,1005.05,998.12,790.18,801.07,
768.88,800.02,618.38,529.05,542.94,541.95,728.56,930.05,1015.41,1031.29,1019.38,795.06,813.92,
769.29,813.05,625.73,535.06,550.01,553.99,737.33,942.59,1032.26,1046.21,1035.25,807.08,822.02,
769.70,813.97,631.97,545.98,547.98,555.98,748.97,948.96,1046.96,1056.96,1045.96,827.97,827.97,
770.11,823.21,640.72,552.49,547.47,555.49,755.03,956.57,1051.83,1067.87,1062.86,837.25,839.26,
770.52,834.92,641.78,557.28,553.26,558.29,762.49,967.70,1053.20,1076.34,1068.29,837.93,849.00,
770.92,842.99,651.40,561.66,562.67,563.68,768.37,972.06,1057.77,1085.00,1070.88,840.98,853.08,
771.33,844.00,657.23,563.34,564.35,561.32,772.32,978.28,1063.08,1087.31,1078.22,846.02,852.08,
771.74,844.41,658.33,568.33,560.24,564.29,782.72,980.93,1068.91,1084.08,1080.03,849.46,862.61,
772.15,850.96,658.25,572.04,559.87,576.10,786.05,987.89,1070.04,1084.24,1083.23,848.94,864.15,
772.56,850.48,660.24,574.79,561.56,574.79,785.37,985.78,1067.17,1081.41,1091.58,852.51,856.58,
772.97,852.79,656.15,578.72,561.39,569.55,784.53,987.28,1063.70,1084.07,1090.19,849.73,859.92,
773.38,858.62,648.05,580.59,564.23,569.34,788.09,991.50,1065.09,1081.45,1087.58,845.33,861.68,
773.79,859.54,650.29,582.60,569.26,569.26,790.81,996.98,1069.80,1082.11,1086.22,845.18,860.56,
774.19,859.85,654.15,578.03,570.84,561.58,785.80,1000.76,1069.67,1091.27,1087.16,846.48,859.85,
774.60,856.36,653.11,575.72,568.50,564.38,783.11,1002.88,1073.04,1093.67,1088.51,848.11,857.40,
775.01,847.26,648.64,580.36,560.70,566.91,786.23,997.27,1076.92,1088.30,1082.10,856.57,855.54,
775.42,844.61,653.69,581.06,559.27,559.27,786.50,995.06,1072.88,1085.33,1090.52,863.28,858.10,
775.83,848.18,651.48,584.88,564.06,558.86,786.78,993.88,1068.81,1087.54,1087.54,858.58,862.75,
776.24,852.25,649.88,583.12,569.56,559.12,786.53,988.90,1069.22,1085.91,1083.83,852.25,865.81,
776.65,850.71,651.90,584.93,570.28,562.96,787.93,990.93,1069.41,1078.82,1084.06,854.90,864.31,
777.05,846.41,653.43,591.55,569.52,566.37,792.92,994.30,1076.11,1077.16,1082.40,857.95,867.39,
777.46,854.89,650.90,588.86,573.08,577.29,790.75,996.85,1078.87,1077.82,1082.02,849.64,866.46,
777.87,853.16,650.68,588.46,571.58,577.91,784.61,997.63,1076.73,1078.84,1085.16,853.16,856.32,
778.28,843.07,647.62,586.34,568.38,568.38,782.85,992.03,1074.43,1075.49,1082.89,857.86,855.74,
778.69,846.70,640.32,584.22,563.05,567.29,778.96,988.52,1072.13,1077.42,1080.60,850.93,860.46,
779.10,847.32,640.27,579.74,568.06,571.25,778.30,988.54,1073.48,1078.79,1078.79,851.56,861.12,
779.50,844.41,646.35,573.94,565.42,569.68,772.00,990.29,1066.96,1086.13,1078.67,855.06,858.25,
779.91,841.52,646.34,568.48,559.95,569.55,769.00,990.84,1067.63,1084.70,1077.23,856.45,853.25,
780.32,836.58,646.16,570.20,555.22,575.55,778.81,986.35,1068.73,1080.49,1073.00,862.25,853.70,
780.73,837.58,647.51,571.27,553.02,577.71,777.44,981.47,1068.45,1079.19,1079.19,865.50,852.61,
781.14,842.04,649.30,571.77,550.23,573.92,777.43,980.94,1060.63,1078.93,1084.31,864.65,851.73,
781.55,845.76,645.11,568.52,549.10,573.91,775.64,978.45,1055.04,1078.78,1077.70,858.71,855.47,
781.95,847.62,641.12,567.60,549.22,575.17,777.35,977.36,1053.04,1071.42,1075.74,854.11,854.11,
782.36,844.91,642.35,574.11,553.52,578.44,781.00,983.56,1056.14,1070.22,1073.47,855.74,854.66,
782.77,850.06,645.13,564.90,557.31,581.16,773.07,985.59,1057.15,1077.75,1073.41,847.89,848.97,
783.18,845.59,640.17,559.74,555.40,581.48,770.60,984.72,1055.36,1076.01,1074.93,845.59,842.33,
783.59,830.02,638.31,559.89,551.17,572.96,766.85,975.99,1054.41,1074.02,1065.31,855.08,838.74,
784.00,830.48,639.50,557.65,546.74,567.47,765.00,974.53,1048.74,1073.84,1070.56,852.30,842.48,
784.40,837.30,638.10,559.29,548.35,568.05,763.96,976.30,1047.44,1076.99,1066.05,844.96,847.15,
784.81,837.61,641.37,558.04,551.47,564.62,759.77,974.66,1042.63,1078.81,1061.27,842.00,843.10,
785.22,833.69,645.01,557.26,552.87,559.45,758.00,973.00,1042.11,1072.83,1054.18,842.46,836.98,
785.63,830.04,642.29,561.05,551.16,563.24,766.36,968.38,1044.14,1067.19,1054.02,841.02,843.21,
786.04,827.67,637.51,562.77,549.58,569.37,765.02,966.16,1042.01,1065.09,1056.30,840.86,840.86,
786.44,828.18,635.97,563.47,544.80,563.47,757.89,961.09,1036.88,1059.94,1056.65,838.07,831.48,
786.85,825.03,635.23,562.82,546.36,558.43,755.91,958.88,1029.10,1057.62,1052.14,833.81,830.52,
787.26,827.05,622.76,562.35,546.97,560.15,753.46,957.75,1028.04,1052.20,1047.81,825.95,830.34,
787.67,825.65,621.99,564.74,552.63,561.44,752.99,961.06,1030.41,1052.43,1042.52,823.45,825.65,
788.08,825.60,625.56,557.03,552.61,557.03,743.82,964.86,1031.18,1064.33,1044.44,822.29,822.29,
788.48,821.26,621.49,552.68,548.24,557.12,740.24,962.20,1031.01,1064.30,1038.78,822.37,817.93,
788.89,808.56,617.85,552.05,538.67,550.94,740.53,951.31,1033.84,1055.03,1031.61,829.75,815.25,
789.30,807.45,622.15,554.77,530.06,542.42,737.82,945.58,1027.56,1051.14,1038.79,831.03,817.56,
789.71,812.21,621.03,556.55,529.40,539.59,736.42,945.69,1021.48,1054.28,1041.84,825.78,822.39,
790.12,814.69,617.85,551.85,534.78,539.34,737.32,938.72,1016.09,1054.78,1033.16,818.11,822.66,
790.52,809.29,616.98,550.59,535.71,536.85,739.46,932.91,1014.18,1043.94,1031.35,820.73,819.59,
790.93,803.67,618.29,556.12,535.39,542.30,747.25,937.23,1017.82,1044.31,1031.64,820.94,824.39,
791.34,808.45,617.34,551.32,533.94,550.16,748.22,942.80,1018.09,1045.88,1033.14,811.92,821.19,
791.75,806.49,613.30,551.62,530.67,545.80,744.81,937.99,1014.80,1040.40,1033.42,813.47,807.65,
792.15,802.26,612.80,554.33,532.11,537.96,744.95,933.24,1012.76,1038.49,1032.64,810.44,808.11,
792.56,805.09,607.63,552.39,528.89,538.29,742.79,935.54,1010.76,1037.80,1029.57,805.09,813.31,
792.97,807.64,604.55,551.42,531.34,539.61,741.52,941.07,1010.73,1041.43,1022.54,804.10,817.09,
793.38,809.13,613.66,548.51,537.84,531.92,739.24,940.63,1010.53,1048.44,1021.19,807.95,816.24,
793.78,805.01,617.69,546.55,538.25,532.33,737.43,943.72,1016.04,1048.05,1021.97,808.57,813.31,
794.19,798.18,616.99,545.94,534.10,535.28,746.08,937.93,1017.27,1037.40,1014.90,811.21,819.50,
794.60,798.01,620.41,548.19,532.80,533.98,744.73,935.36,1014.68,1034.81,1026.52,814.59,816.96,
795.01,803.77,624.11,550.82,536.64,533.09,749.40,937.34,1009.45,1039.00,1033.09,813.23,819.14,
795.42,809.68,620.48,544.10,546.45,537.05,747.40,934.25,1007.11,1038.84,1025.91,806.16,821.43,
795.82,808.23,620.19,545.44,547.77,540.77,751.00,934.37,1007.95,1028.97,1024.30,807.06,822.24,
796.23,803.50,623.53,551.54,549.21,544.57,753.57,939.35,1014.83,1028.76,1025.28,811.63,820.92,
796.64,810.86,625.16,544.42,554.80,552.49,746.27,948.12,1017.33,1041.55,1026.55,805.09,820.09,
797.05,810.25,621.15,545.51,551.24,553.54,743.78,944.34,1018.83,1033.73,1028.00,806.81,811.40,
797.45,797.57,618.94,547.26,546.12,547.26,740.68,936.37,1020.57,1030.81,1027.39,818.05,812.36,
797.86,801.57,625.21,544.94,542.67,542.67,736.00,936.11,1019.78,1033.34,1034.47,816.27,817.40,
798.27,807.45,624.14,543.17,546.55,542.05,736.60,937.90,1016.62,1035.74,1030.11,814.20,823.19,
798.67,805.77,628.07,540.90,550.96,540.90,735.36,932.05,1012.52,1038.22,1029.28,816.94,820.29,
799.08,806.33,631.96,538.67,548.66,538.67,736.36,931.84,1019.58,1036.24,1029.57,818.55,819.66,
799.49,802.88,630.60,537.83,544.46,542.25,747.66,930.99,1023.76,1034.80,1027.07,817.24,826.08,
799.90,802.73,625.93,539.18,540.28,549.06,746.72,925.72,1024.55,1031.14,1027.84,815.90,822.49,
800.30,803.75,627.93,541.66,539.48,544.94,744.78,921.70,1017.80,1029.81,1029.81,817.95,810.31,
800.71,805.81,624.45,539.74,543.00,543.00,746.08,920.93,1014.33,1031.70,1025.19,814.50,817.76,
801.12,807.81,618.82,541.06,536.74,547.54,745.17,924.44,1013.00,1028.12,1021.64,809.97,819.69,
801.53,803.87,619.02,548.09,537.34,547.02,743.68,928.53,1018.81,1028.48,1016.66,812.46,819.99,
801.93,807.09,618.69,542.70,543.77,544.84,736.44,935.53,1021.17,1037.22,1021.17,812.44,817.79,
802.34,806.23,613.21,537.49,538.55,548.15,733.71,935.27,1025.92,1035.52,1021.65,812.63,815.83,
802.75,794.16,611.55,542.54,531.92,540.41,734.71,927.94,1029.86,1027.74,1013.94,819.64,813.27,
803.15,794.76,614.86,542.90,531.25,535.49,735.50,927.05,1025.47,1028.64,1022.29,824.40,815.93,
803.56,802.12,614.26,544.60,534.05,536.16,736.69,930.88,1021.65,1032.21,1022.71,820.07,821.12,
803.97,802.88,610.82,542.60,537.35,538.40,737.81,927.77,1014.88,1031.67,1012.78,816.52,821.77,
804.38,797.48,611.92,542.08,538.95,535.82,738.06,928.82,1017.43,1027.86,1010.14,817.28,821.45,
804.78,796.26,610.67,548.47,537.06,537.06,743.38,935.19,1021.25,1028.50,1012.95,817.00,827.36,
805.19,794.77,608.19,547.37,535.00,547.37,744.26,941.15,1018.46,1025.67,1014.34,807.14,825.69,
805.60,793.54,608.21,548.82,532.44,546.78,740.30,932.79,1011.64,1022.90,1014.71,808.90,814.02,
806.00,790.50,606.36,549.38,532.09,538.19,736.58,931.92,1005.17,1018.39,1015.34,813.90,813.90,
806.41,792.96,599.78,547.18,525.94,538.08,735.31,936.59,1001.32,1016.49,1014.47,806.11,820.27,
806.82,792.58,599.47,543.14,526.04,538.11,733.24,935.41,1000.79,1013.86,1009.84,801.64,817.73,
807.22,791.65,600.49,537.44,530.44,528.43,727.60,936.77,997.82,1018.84,1010.83,802.66,812.67,
807.63,789.37,601.24,531.56,527.58,528.57,725.67,934.71,996.42,1019.32,1011.35,803.31,809.28,
808.04,780.56,599.52,529.28,518.40,527.30,727.14,926.98,996.23,1013.05,1002.17,803.32,804.30,
808.44,777.43,600.29,529.44,512.71,522.55,724.29,920.12,986.06,1005.74,1001.80,800.06,803.02,
808.85,778.62,600.14,528.56,508.94,520.71,723.70,914.92,977.68,1003.18,1005.14,796.27,795.29,
809.26,778.68,594.26,524.00,511.31,520.10,717.21,909.44,968.96,999.21,991.40,786.49,795.27,
809.67,770.16,592.43,520.56,508.91,516.68,715.77,903.22,964.40,987.71,980.91,778.90,788.61,
810.07,761.94,587.67,521.84,503.44,516.03,713.54,901.36,963.32,982.68,976.88,773.56,783.24,
810.48,762.50,584.68,514.13,503.50,519.93,705.48,900.70,957.71,980.91,971.24,764.43,773.13,
810.89,751.82,577.36,505.07,496.39,517.60,695.92,888.69,949.42,969.66,960.98,756.64,757.60,
811.29,736.39,571.04,498.94,490.29,506.63,686.40,873.87,944.04,959.43,951.73,760.43,746.97,
811.70,730.38,565.30,492.36,481.80,496.20,676.63,868.58,932.89,952.08,947.29,749.57,741.90,
812.11,725.41,557.72,486.80,479.14,491.59,670.79,859.57,923.78,945.82,932.40,737.87,736.91,
812.51,712.33,553.61,480.94,479.03,481.90,660.70,847.15,910.25,937.98,921.73,730.50,725.72,
812.92,702.01,547.70,475.31,474.36,472.45,650.57,839.17,901.08,929.66,909.66,723.92,714.39,
813.32,689.05,540.99,472.65,462.21,470.76,651.09,824.77,894.06,915.89,895.01,715.63,707.08,
813.73,678.63,530.03,468.51,454.31,467.56,644.55,810.19,884.96,902.94,885.90,701.34,695.66,
814.14,671.81,523.67,466.12,449.13,459.51,637.84,798.25,869.96,890.72,878.45,693.51,682.19,
814.54,667.36,516.03,460.57,447.41,450.23,628.82,790.49,859.10,882.60,866.62,684.28,677.70,
