Date,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,
481.58,0.03,-0.04,-0.04,0.03,0.01,0.09,-0.13,0.01,0.04,-0.02,-0.01,0.07,
482.00,0.01,-0.04,-0.05,0.00,0.00,0.08,-0.12,0.00,0.02,0.01,-0.01,0.05,
482.42,0.00,-0.04,-0.07,0.05,0.00,0.09,-0.12,-0.01,-0.01,-0.01,-0.01,0.04,
482.84,0.01,-0.05,-0.08,0.04,-0.01,0.11,-0.14,0.01,0.02,0.03,-0.01,0.04,
483.26,0.01,-0.06,-0.04,-0.01,-0.01,0.09,-0.15,0.01,0.03,0.03,0.00,0.03,
483.68,0.01,-0.01,-0.03,0.03,-0.02,0.07,-0.16,0.07,0.02,-0.01,0.00,0.03,
484.10,0.05,0.02,-0.04,0.04,-0.01,0.07,-0.16,0.07,0.02,-0.03,-0.03,0.01,
484.52,0.05,0.04,-0.01,0.03,0.00,0.02,-0.18,0.05,0.00,-0.04,-0.01,-0.01,
484.94,0.04,0.01,0.01,-0.01,-0.03,0.02,-0.15,0.06,0.01,-0.03,0.00,-0.01,
485.36,0.02,0.01,-0.02,-0.04,0.01,0.03,-0.16,0.05,0.01,0.00,-0.03,-0.01,
485.78,-0.04,0.00,-0.04,-0.04,-0.01,0.05,-0.13,0.05,-0.05,0.02,-0.03,-0.01,
486.20,-0.09,-0.01,0.01,-0.01,-0.07,0.05,-0.13,0.01,-0.06,0.06,-0.05,-0.01,
486.62,-0.04,-0.07,0.04,0.01,-0.04,0.01,-0.09,0.00,-0.06,0.01,-0.11,-0.01,
487.04,0.01,-0.05,0.00,0.03,-0.03,0.04,-0.08,0.03,-0.07,0.01,-0.09,0.03,
487.46,0.00,-0.03,0.00,0.00,-0.02,0.05,-0.08,0.01,-0.09,0.02,-0.07,-0.02,
487.88,-0.04,-0.03,0.01,0.01,-0.07,0.07,-0.08,0.01,-0.09,0.01,-0.04,-0.05,
488.30,0.02,-0.01,-0.04,0.00,-0.08,0.09,-0.06,-0.01,-0.03,0.01,-0.07,-0.04,
488.72,0.02,0.00,-0.03,-0.08,-0.08,0.08,-0.07,0.01,-0.01,0.02,-0.08,-0.06,
489.14,-0.04,0.04,0.00,-0.09,-0.12,0.08,-0.05,0.02,-0.02,-0.01,-0.05,-0.06,
489.56,0.01,0.05,0.00,-0.07,-0.10,0.08,-0.05,0.01,-0.01,-0.03,-0.12,-0.08,
489.98,0.01,0.02,-0.03,-0.08,-0.08,0.07,-0.05,0.00,-0.03,-0.04,-0.11,-0.08,
490.40,0.02,0.01,-0.04,-0.08,-0.07,0.01,-0.05,-0.05,-0.02,-0.03,-0.09,-0.07,
490.82,0.01,0.01,-0.05,-0.10,-0.08,0.02,-0.05,-0.05,0.00,-0.02,-0.07,-0.05,
491.24,-0.02,0.02,-0.10,-0.05,-0.09,0.02,-0.05,-0.05,-0.05,0.00,-0.08,-0.02,
491.66,-0.02,0.02,-0.05,-0.05,-0.11,0.04,-0.05,-0.07,-0.05,0.06,-0.07,-0.02,
492.08,0.00,-0.01,-0.05,-0.01,-0.08,0.03,-0.05,-0.08,-0.03,0.04,-0.08,0.00,
492.50,0.04,0.01,-0.08,0.02,-0.03,0.03,-0.05,0.00,-0.03,-0.01,-0.07,0.03,
492.92,0.03,0.00,-0.11,0.05,-0.02,0.03,-0.05,0.02,-0.01,-0.02,-0.05,-0.02,
493.34,0.02,0.01,-0.06,0.06,-0.05,0.03,-0.05,0.02,-0.02,-0.03,-0.01,-0.05,
493.76,0.05,0.02,-0.07,0.08,-0.05,0.01,-0.05,0.02,0.02,-0.02,-0.03,-0.03,
494.18,0.05,-0.01,-0.07,0.05,0.02,0.02,-0.05,0.05,0.02,-0.01,-0.02,-0.03,
494.60,-0.05,0.00,-0.02,0.05,-0.04,0.02,-0.07,0.07,-0.01,0.00,0.03,-0.03,
495.02,-0.01,0.01,0.01,0.07,-0.02,0.00,-0.07,0.02,-0.02,-0.01,-0.02,-0.03,
495.44,0.03,-0.01,-0.02,0.11,0.01,0.01,-0.07,0.01,-0.01,-0.06,-0.05,-0.03,
495.86,0.05,-0.02,-0.02,0.10,0.02,0.00,-0.04,-0.02,0.01,-0.07,0.02,0.05,
496.28,0.05,-0.01,-0.02,0.09,0.00,0.02,-0.03,-0.05,-0.01,-0.05,0.04,0.04,
496.70,0.01,-0.01,-0.02,0.13,-0.02,0.04,-0.04,-0.06,-0.06,-0.06,0.02,0.05,
497.12,-0.01,-0.04,-0.05,0.12,-0.02,0.06,-0.02,-0.06,-0.03,0.00,-0.02,0.06,
497.54,-0.01,-0.05,-0.01,0.09,0.00,0.06,-0.03,-0.05,0.00,-0.01,-0.03,0.05,
497.95,0.02,-0.02,-0.03,0.13,0.02,0.06,-0.05,0.02,0.00,-0.07,-0.03,0.07,
498.37,0.05,0.00,-0.02,0.12,-0.02,0.03,-0.04,0.01,0.02,-0.10,-0.08,0.05,
498.79,0.06,0.02,-0.01,0.07,0.00,0.02,-0.05,-0.02,0.02,-0.10,-0.06,0.02,
499.21,0.08,0.05,-0.01,0.02,0.01,0.01,-0.05,-0.05,0.05,-0.07,-0.05,0.04,
499.63,0.07,0.05,-0.02,-0.03,0.02,-0.01,-0.07,-0.06,0.06,-0.05,-0.07,0.05,
500.05,0.02,0.07,-0.03,-0.05,-0.02,0.03,-0.07,-0.03,0.05,-0.05,-0.05,0.07,
500.47,0.01,0.10,-0.02,-0.04,-0.04,-0.01,-0.06,-0.09,0.05,-0.02,-0.07,0.05,
500.89,0.07,0.05,-0.02,0.00,-0.02,-0.03,-0.05,-0.10,0.06,-0.08,-0.12,0.07,
501.31,0.07,0.02,-0.05,0.00,-0.01,-0.02,-0.05,-0.06,0.07,-0.08,-0.10,0.11,
501.73,0.04,0.04,-0.06,-0.01,-0.03,-0.04,-0.04,-0.05,0.05,-0.03,-0.07,0.07,
502.15,0.01,0.02,-0.04,0.04,-0.02,-0.04,-0.07,-0.04,0.02,-0.04,-0.08,0.07,
502.57,0.00,0.01,-0.07,0.04,-0.03,-0.03,-0.08,-0.04,0.06,-0.02,-0.10,0.07,
502.99,0.00,-0.01,-0.07,-0.04,-0.01,-0.03,-0.06,-0.01,0.07,0.01,-0.07,0.06,
503.41,-0.01,0.00,-0.05,-0.03,-0.04,-0.05,-0.05,0.02,0.07,-0.01,-0.05,0.02,
503.83,0.01,0.01,-0.05,-0.03,-0.02,-0.05,-0.05,-0.02,0.06,-0.04,-0.12,0.00,
504.25,0.00,0.01,-0.06,-0.04,-0.02,-0.04,-0.04,-0.04,0.06,-0.05,-0.08,-0.04,
504.67,0.01,0.03,-0.07,-0.04,-0.01,-0.05,-0.04,-0.04,0.07,-0.01,-0.04,-0.04,
505.08,-0.01,-0.01,-0.07,-0.03,-0.01,-0.06,-0.03,-0.07,0.06,-0.01,-0.03,-0.01,
505.50,-0.04,-0.01,-0.11,-0.01,-0.03,-0.06,-0.01,-0.07,-0.01,0.01,-0.03,-0.02,
505.92,-0.05,-0.03,-0.09,-0.01,-0.04,-0.04,-0.01,-0.08,-0.01,0.05,-0.03,-0.03,
506.34,-0.04,-0.09,-0.08,0.02,-0.03,-0.05,0.01,-0.10,-0.03,0.04,-0.04,-0.02,
506.76,0.01,-0.10,-0.10,0.03,-0.02,-0.03,-0.01,-0.03,-0.03,0.01,-0.05,0.01,
507.18,0.01,-0.09,-0.09,0.02,0.00,-0.03,0.00,-0.03,-0.06,0.02,-0.03,-0.02,
507.60,0.01,-0.08,-0.05,0.04,-0.03,-0.05,-0.01,-0.02,-0.05,-0.01,-0.01,-0.05,
508.02,0.05,-0.09,-0.05,0.03,0.01,-0.05,0.01,-0.03,-0.03,-0.01,-0.02,-0.06,
508.44,0.03,-0.09,-0.05,-0.04,0.03,-0.03,-0.01,-0.01,-0.03,0.01,-0.02,-0.07,
508.86,0.01,-0.06,-0.03,-0.05,-0.02,-0.01,0.00,0.02,-0.05,0.00,0.01,-0.07,
509.28,0.03,-0.05,-0.03,-0.02,-0.02,-0.01,-0.01,-0.03,-0.03,-0.02,-0.03,-0.07,
509.70,0.05,-0.05,-0.04,0.01,0.01,-0.02,-0.02,-0.03,-0.03,-0.04,-0.05,-0.05,
510.11,0.07,-0.04,-0.05,0.01,0.01,-0.04,-0.03,-0.01,-0.04,-0.02,0.00,0.01,
510.53,0.05,-0.03,-0.03,0.00,-0.02,-0.05,-0.01,-0.03,-0.03,0.02,0.01,-0.01,
510.95,0.03,-0.05,-0.06,0.03,-0.03,-0.03,0.02,-0.03,-0.09,0.01,0.01,0.03,
511.37,0.03,-0.04,-0.06,0.03,-0.05,-0.02,0.01,-0.03,-0.09,0.07,-0.01,0.03,
511.79,0.03,-0.08,-0.03,0.03,-0.04,-0.02,-0.01,-0.01,-0.06,0.07,-0.02,0.04,
512.21,0.05,-0.06,-0.05,0.07,-0.04,-0.02,-0.01,0.05,-0.05,0.02,-0.03,0.05,
512.63,0.06,-0.07,-0.05,0.08,-0.01,-0.03,-0.02,0.08,-0.05,0.01,-0.06,0.04,
513.05,0.04,-0.05,-0.06,0.07,-0.03,-0.03,-0.01,0.06,-0.06,0.01,-0.03,0.01,
513.47,0.05,-0.04,-0.08,0.06,-0.03,-0.03,-0.03,0.02,-0.02,0.02,-0.02,0.01,
513.88,0.03,-0.04,-0.08,0.01,-0.01,0.01,-0.02,0.03,-0.02,0.05,-0.04,0.03,
514.30,-0.03,-0.01,-0.09,-0.01,-0.08,0.01,-0.01,0.03,-0.04,0.07,-0.02,0.04,
514.72,-0.02,0.03,-0.08,0.01,-0.10,-0.02,-0.01,-0.01,-0.03,0.08,-0.06,0.02,
515.14,0.03,-0.01,-0.07,0.04,-0.05,-0.04,-0.02,-0.04,-0.02,0.04,-0.09,0.04,
515.56,0.06,0.01,-0.07,0.04,-0.04,-0.04,-0.01,0.02,-0.03,0.04,-0.07,0.09,
515.98,0.03,-0.01,-0.07,0.02,-0.04,-0.05,-0.01,0.01,-0.06,0.07,-0.04,0.02,
516.40,-0.01,0.00,-0.03,0.07,-0.04,-0.03,0.01,0.01,-0.07,0.01,-0.03,0.00,
516.82,0.00,-0.04,-0.03,0.06,-0.02,-0.03,0.00,0.02,-0.05,0.03,-0.06,0.01,
517.23,-0.01,-0.07,0.00,-0.02,-0.01,-0.01,-0.04,0.04,-0.03,0.02,-0.07,-0.01,
517.65,-0.08,-0.03,0.01,0.00,-0.04,-0.01,-0.04,0.09,0.00,-0.01,-0.04,-0.04,
518.07,-0.05,0.01,0.01,0.01,0.01,-0.02,-0.01,0.08,0.02,-0.04,-0.10,-0.07,
518.49,-0.05,0.00,0.01,-0.02,0.02,-0.02,0.00,0.06,0.00,-0.03,-0.07,-0.08,
518.91,-0.03,0.02,0.03,-0.05,0.00,-0.02,0.01,0.03,-0.01,0.00,-0.02,-0.08,
519.33,-0.05,0.02,0.05,-0.07,0.02,-0.02,0.00,0.02,0.01,0.00,-0.01,-0.05,
519.75,-0.06,0.03,0.02,-0.05,0.00,-0.02,0.03,0.02,-0.05,0.02,-0.01,-0.05,
520.17,-0.08,0.02,0.02,-0.04,-0.04,-0.02,0.03,-0.02,-0.08,0.08,-0.01,-0.05,
520.58,-0.05,-0.05,0.02,-0.02,-0.01,-0.03,0.01,-0.03,-0.06,0.04,-0.03,-0.03,
521.00,-0.02,-0.05,-0.02,0.01,0.02,0.00,0.01,0.04,-0.06,0.00,-0.02,-0.01,
521.42,-0.05,-0.05,-0.03,0.01,0.03,0.00,0.03,0.05,-0.09,0.02,0.02,-0.07,
521.84,-0.09,-0.08,-0.02,0.04,-0.02,0.01,0.02,0.02,-0.09,0.01,0.04,-0.09,
522.26,-0.08,-0.07,-0.05,0.05,0.01,0.00,0.02,0.00,-0.03,-0.01,0.00,-0.06,
522.68,-0.09,-0.08,-0.09,-0.03,0.02,0.02,0.00,0.03,-0.02,0.03,0.00,-0.06,
523.09,-0.13,-0.02,-0.07,-0.02,-0.05,0.02,0.01,0.05,-0.04,0.00,0.06,-0.05,
523.51,-0.10,0.00,-0.08,0.04,-0.04,-0.01,0.00,0.02,-0.05,-0.02,-0.03,-0.04,
523.93,-0.03,-0.01,-0.10,0.04,0.01,-0.02,-0.02,-0.02,-0.05,-0.06,-0.02,-0.03,
524.35,0.01,0.01,-0.11,0.01,-0.02,-0.03,-0.03,-0.03,-0.05,-0.06,0.02,0.02,
524.77,0.01,0.02,-0.09,0.01,-0.03,-0.05,-0.03,-0.08,-0.05,-0.06,0.00,0.00,
525.19,-0.05,0.02,-0.15,0.08,-0.06,-0.05,-0.06,-0.06,-0.06,-0.06,-0.02,0.01,
525.60,-0.06,0.02,-0.15,0.07,-0.07,-0.03,-0.06,-0.07,-0.08,0.00,-0.06,0.01,
526.02,-0.06,-0.02,-0.12,0.07,-0.06,-0.02,-0.05,-0.02,-0.06,0.01,-0.09,0.03,
526.44,-0.02,-0.03,-0.11,0.10,-0.03,0.02,-0.08,0.04,-0.05,-0.05,-0.10,0.03,
526.86,-0.02,-0.01,-0.12,0.10,-0.01,0.04,-0.08,0.05,-0.06,-0.06,-0.11,0.01,
527.28,-0.01,-0.02,-0.07,0.07,-0.05,0.02,-0.10,0.02,-0.06,-0.06,-0.08,-0.02,
527.70,0.05,-0.01,-0.05,0.06,-0.06,0.02,-0.10,0.02,-0.02,-0.04,-0.09,0.00,
528.11,0.05,0.02,-0.06,-0.02,0.00,0.02,-0.10,0.02,0.02,-0.02,-0.10,0.00,
528.53,0.02,0.03,-0.06,-0.05,-0.10,0.04,-0.10,0.03,-0.03,-0.01,-0.06,0.01,
528.95,0.03,0.06,-0.03,-0.03,-0.10,0.02,-0.09,-0.02,-0.02,-0.02,-0.09,-0.02,
529.37,0.08,0.03,-0.04,-0.03,-0.08,0.02,-0.10,-0.04,-0.01,-0.04,-0.12,-0.02,
529.79,0.09,0.02,-0.04,-0.03,-0.04,0.03,-0.11,-0.02,0.03,-0.02,-0.06,0.02,
530.21,0.07,0.03,-0.02,-0.05,-0.07,0.04,-0.09,-0.02,0.00,0.02,-0.04,-0.01,
530.62,0.00,0.01,-0.02,0.04,-0.09,0.06,-0.09,-0.02,-0.04,0.02,-0.02,-0.02,
531.04,0.00,-0.03,-0.03,0.04,-0.06,0.10,-0.08,0.00,-0.02,0.06,-0.02,0.01,
531.46,0.02,-0.07,0.01,-0.02,-0.06,0.11,-0.08,0.01,0.00,0.10,0.01,0.02,
531.88,0.01,-0.03,0.03,-0.01,-0.11,0.10,-0.07,0.05,0.01,0.01,0.02,0.00,
532.30,0.02,-0.02,0.01,-0.01,-0.08,0.11,-0.10,0.02,0.04,-0.03,-0.01,-0.04,
532.71,0.03,0.00,0.02,-0.02,-0.07,0.07,-0.09,0.01,0.02,-0.05,0.04,-0.07,
533.13,0.05,0.02,0.04,-0.03,-0.09,0.05,-0.09,-0.02,0.05,-0.03,0.06,-0.06,
533.55,0.03,0.02,0.02,-0.05,-0.08,0.07,-0.04,-0.02,0.05,-0.02,0.07,-0.05,
533.97,-0.02,0.06,-0.02,-0.06,-0.13,0.09,-0.05,-0.02,0.01,-0.01,0.07,-0.02,
534.39,-0.04,0.03,-0.01,-0.05,-0.16,0.11,-0.03,-0.04,0.00,0.02,0.07,-0.05,
534.80,0.00,0.00,0.00,-0.04,-0.12,0.11,-0.02,-0.03,0.01,-0.04,0.02,-0.02,
535.22,0.03,-0.02,-0.04,-0.02,-0.09,0.15,0.01,0.02,0.00,-0.03,0.04,0.05,
535.64,0.04,-0.03,-0.05,-0.02,-0.07,0.13,0.00,0.01,-0.03,0.00,0.07,-0.01,
536.06,0.03,-0.02,-0.04,0.01,-0.11,0.11,0.00,0.01,-0.07,-0.03,0.07,-0.02,
536.48,0.06,-0.02,-0.04,0.02,-0.13,0.11,-0.01,0.01,-0.02,-0.02,0.05,-0.01,
536.89,0.04,-0.07,-0.07,-0.08,-0.08,0.12,-0.02,0.06,-0.02,-0.02,0.02,-0.02,
537.31,-0.02,-0.01,-0.06,-0.08,-0.16,0.08,-0.02,0.07,0.00,-0.03,0.06,-0.05,
537.73,0.00,0.04,-0.04,-0.07,-0.11,0.07,-0.02,0.01,0.00,-0.11,-0.02,-0.08,
538.15,0.04,0.03,-0.07,-0.07,-0.07,0.04,-0.04,0.00,0.02,-0.09,-0.02,-0.08,
538.56,0.05,0.04,-0.03,-0.07,-0.09,0.02,-0.04,0.01,0.03,-0.06,0.02,-0.05,
538.98,0.04,0.00,-0.04,-0.07,-0.12,0.02,-0.04,-0.01,0.07,-0.03,0.02,-0.03,
539.40,0.01,0.02,-0.10,-0.03,-0.08,0.04,-0.02,0.03,-0.01,-0.02,0.02,-0.03,
539.82,-0.02,0.02,-0.08,-0.02,-0.08,0.05,-0.06,0.03,0.01,0.03,-0.01,-0.02,
540.24,0.02,-0.05,-0.07,0.01,-0.07,0.03,-0.06,0.04,0.04,0.03,-0.03,-0.02,
540.65,0.06,-0.04,-0.04,0.06,-0.04,0.05,-0.07,0.11,0.03,0.01,-0.05,0.00,
541.07,0.04,-0.06,-0.05,0.06,-0.02,0.06,-0.06,0.12,0.02,0.00,-0.02,-0.05,
541.49,0.04,-0.07,0.00,0.05,-0.05,0.02,-0.10,0.12,0.02,-0.03,0.01,-0.11,
541.91,0.07,-0.07,0.02,0.03,-0.04,0.00,-0.10,0.13,0.09,-0.02,-0.02,-0.07,
542.32,0.04,-0.07,0.00,-0.05,0.02,0.02,-0.10,0.16,0.10,0.00,-0.02,-0.07,
542.74,-0.04,-0.04,0.00,-0.06,-0.04,0.05,-0.10,0.19,0.08,-0.03,0.02,-0.07,
543.16,-0.01,0.01,0.02,-0.02,-0.07,0.03,-0.11,0.13,0.08,-0.02,-0.03,-0.07,
543.58,0.04,0.00,0.03,-0.01,-0.02,0.04,-0.12,0.12,0.09,-0.04,-0.07,-0.05,
543.99,0.06,-0.02,-0.01,-0.01,-0.01,0.06,-0.08,0.15,0.09,-0.01,-0.02,-0.02,
544.41,0.04,-0.02,0.00,-0.02,-0.02,0.07,-0.07,0.16,0.07,0.02,-0.03,-0.02,
544.83,0.01,-0.03,0.00,0.03,-0.02,0.08,-0.08,0.16,-0.01,0.02,-0.05,0.00,
545.25,0.00,-0.03,-0.03,0.02,-0.01,0.11,-0.05,0.14,-0.02,0.05,-0.08,0.02,
545.66,0.00,-0.07,0.00,-0.03,-0.03,0.11,-0.07,0.13,0.01,0.07,-0.08,0.01,
546.08,0.00,-0.01,0.03,-0.02,-0.05,0.09,-0.04,0.17,0.02,0.02,-0.08,0.00,
546.50,0.02,0.01,0.04,-0.04,-0.02,0.10,-0.03,0.16,0.00,-0.02,-0.12,-0.04,
546.92,0.01,0.01,0.04,-0.07,-0.03,0.10,-0.02,0.14,0.02,-0.05,-0.06,-0.06,
547.33,0.03,0.06,0.05,-0.07,-0.04,0.08,-0.03,0.13,0.07,-0.02,-0.05,-0.04,
547.75,-0.03,0.08,0.05,-0.09,-0.01,0.10,-0.03,0.08,0.08,0.02,-0.08,0.00,
548.17,-0.07,0.11,0.03,-0.05,-0.02,0.14,-0.03,0.07,0.05,0.03,-0.03,0.01,
548.59,-0.06,0.13,0.03,-0.06,-0.06,0.13,-0.03,0.01,0.05,0.08,-0.05,-0.04,
549.00,-0.01,0.11,0.01,-0.01,-0.02,0.12,-0.03,-0.03,0.05,0.05,-0.07,-0.01,
549.42,0.01,0.08,0.00,0.02,-0.01,0.14,-0.01,-0.03,0.05,0.04,-0.03,0.04,
549.84,0.01,0.07,0.00,0.00,-0.02,0.14,-0.03,-0.02,0.03,0.07,0.01,-0.03,
550.26,0.00,0.06,0.04,0.05,-0.05,0.14,-0.04,-0.03,-0.02,0.02,0.02,-0.03,
550.67,0.03,0.03,0.02,0.04,-0.04,0.14,-0.02,-0.04,0.03,0.05,0.03,0.00,
551.09,0.03,-0.01,0.00,-0.03,-0.05,0.13,0.01,-0.03,0.07,0.06,0.03,0.01,
551.51,-0.03,0.07,0.03,-0.03,-0.09,0.08,-0.01,0.02,0.08,0.00,0.06,0.01,
551.93,0.04,0.08,0.04,-0.02,-0.04,0.04,-0.02,-0.03,0.08,-0.03,0.00,0.00,
552.34,0.07,0.05,0.01,-0.02,-0.03,0.03,-0.03,-0.05,0.05,-0.03,0.02,-0.03,
552.76,0.05,0.04,0.01,-0.05,-0.04,-0.02,-0.05,-0.04,0.08,0.00,0.06,-0.02,
553.18,0.06,0.04,0.00,-0.03,-0.01,-0.04,-0.07,-0.05,0.07,0.03,0.05,0.01,
553.59,0.02,0.03,-0.07,0.00,-0.02,-0.02,-0.01,-0.07,0.00,0.03,0.03,0.01,
554.01,0.05,0.03,-0.05,-0.01,-0.06,-0.03,-0.02,-0.07,-0.02,0.07,0.02,-0.02,
554.43,0.08,-0.03,-0.03,-0.02,-0.07,-0.03,-0.01,-0.06,-0.03,0.03,-0.03,-0.02,
554.85,0.11,-0.05,-0.06,0.01,-0.04,0.02,0.01,0.00,-0.04,0.00,-0.04,0.03,
555.26,0.11,-0.09,-0.05,-0.02,-0.02,0.01,0.03,-0.01,-0.08,0.01,-0.04,-0.03,
555.68,0.10,-0.07,-0.03,-0.03,-0.03,-0.01,0.03,0.02,-0.07,-0.03,-0.01,-0.05,
556.10,0.14,-0.08,-0.01,-0.02,-0.03,0.00,0.05,0.03,-0.03,0.00,-0.03,-0.03,
556.51,0.09,-0.06,-0.02,-0.10,-0.01,0.03,0.03,0.05,-0.01,0.03,-0.02,-0.03,
556.93,0.04,-0.01,-0.02,-0.10,-0.09,0.04,0.01,0.06,-0.03,0.01,0.03,-0.03,
557.35,0.07,0.04,-0.02,-0.03,-0.07,0.03,-0.01,0.01,-0.02,-0.02,-0.05,-0.05,
557.77,0.11,0.00,-0.02,-0.02,0.00,0.06,0.00,-0.04,-0.05,-0.03,-0.08,-0.08,
558.18,0.10,-0.02,-0.03,-0.03,0.00,0.07,0.02,-0.03,-0.01,-0.03,-0.04,-0.06,
558.60,0.06,-0.04,-0.05,-0.03,0.01,0.06,0.04,-0.04,-0.02,-0.03,-0.01,-0.05,
559.02,0.04,-0.03,-0.11,0.07,0.02,0.09,0.08,-0.06,-0.07,-0.01,-0.01,0.00,
559.43,0.04,-0.03,-0.11,0.06,-0.02,0.14,0.09,-0.11,-0.06,0.04,-0.05,0.01,
559.85,0.07,-0.08,-0.07,0.03,0.00,0.11,0.04,-0.08,-0.03,0.04,-0.04,-0.01,
560.27,0.06,-0.07,-0.07,0.08,-0.01,0.15,0.03,0.01,-0.04,0.00,-0.04,0.00,
560.68,0.11,-0.06,-0.06,0.07,0.03,0.14,-0.01,-0.04,-0.02,0.00,-0.07,-0.03,
561.10,0.12,-0.02,-0.04,0.06,0.02,0.10,-0.05,-0.03,-0.02,-0.05,-0.03,-0.04,
561.52,0.15,-0.03,-0.02,0.05,0.01,0.06,-0.07,-0.02,0.05,-0.03,-0.04,-0.04,
561.93,0.15,0.00,-0.06,-0.01,0.03,0.09,-0.06,-0.03,0.07,0.01,-0.06,-0.02,
562.35,0.09,0.04,-0.11,0.00,-0.02,0.08,-0.08,-0.03,0.05,0.00,-0.02,0.02,
562.77,0.08,0.05,-0.12,0.05,-0.04,0.07,-0.06,-0.06,0.03,-0.03,-0.06,0.00,
563.19,0.11,0.02,-0.09,0.07,0.06,0.04,-0.08,-0.07,0.07,-0.06,-0.13,0.01,
563.60,0.13,0.00,-0.08,0.05,0.07,0.11,-0.05,-0.04,0.09,-0.04,-0.06,0.04,
564.02,0.12,0.02,-0.10,0.04,0.07,0.09,-0.08,0.00,0.09,0.02,-0.03,0.00,
564.44,0.11,0.05,-0.06,0.11,0.04,0.09,-0.09,0.03,0.02,0.04,-0.01,0.00,
564.85,0.15,0.02,-0.05,0.10,0.04,0.08,-0.08,0.04,0.06,0.11,-0.05,0.05,
565.27,0.14,0.01,-0.04,-0.01,0.04,0.10,-0.14,0.10,0.09,0.09,-0.04,0.05,
565.69,0.06,0.05,0.01,0.02,0.01,0.05,-0.13,0.18,0.09,0.05,-0.03,0.03,
566.10,0.09,0.06,0.01,0.03,0.05,0.05,-0.11,0.13,0.06,0.01,-0.11,0.06,
566.52,0.10,0.07,0.01,0.01,0.06,0.02,-0.09,0.11,0.09,-0.01,-0.05,0.06,
566.94,0.10,0.11,0.01,-0.02,0.05,-0.03,-0.08,0.12,0.10,0.04,-0.01,0.08,
567.35,0.05,0.07,0.02,-0.03,0.07,-0.05,-0.06,0.10,0.12,0.06,-0.02,0.09,
567.77,0.03,0.10,-0.02,-0.04,0.05,-0.02,-0.04,0.09,0.10,0.07,0.00,0.11,
568.19,0.01,0.08,0.02,0.02,0.02,-0.04,-0.05,0.06,0.08,0.11,0.00,0.09,
568.60,0.01,0.01,0.01,0.02,0.06,-0.02,-0.03,0.04,0.08,0.06,-0.06,0.08,
569.02,0.05,0.04,0.01,0.05,0.07,-0.02,0.00,0.08,0.13,0.09,-0.06,0.13,
569.44,0.05,0.02,-0.04,0.02,0.08,-0.02,0.00,0.07,0.08,0.12,-0.03,0.05,
569.85,0.04,0.04,-0.02,0.08,0.04,-0.06,-0.02,0.09,-0.01,0.09,-0.01,0.05,
570.27,0.06,0.01,-0.02,0.08,0.00,-0.03,-0.02,0.09,0.06,0.12,-0.03,0.09,
570.69,0.04,0.00,-0.03,-0.01,-0.02,-0.01,-0.02,0.07,0.07,0.11,-0.06,0.07,
571.10,-0.03,0.06,-0.02,-0.03,-0.08,0.02,-0.06,0.08,0.06,0.03,0.01,0.04,
571.52,0.02,0.07,0.01,0.04,-0.07,0.04,-0.05,0.02,0.06,-0.01,-0.09,-0.03,
571.93,0.09,0.05,-0.04,0.02,-0.05,0.03,-0.03,-0.03,0.04,0.00,-0.07,-0.05,
572.35,0.13,0.06,-0.03,0.01,-0.07,0.03,-0.05,-0.01,0.06,0.03,0.01,-0.07,
572.77,0.13,0.03,-0.06,0.00,-0.06,0.01,-0.07,-0.02,0.06,0.05,0.02,-0.08,
573.18,0.09,0.03,-0.11,0.06,-0.08,0.06,-0.07,0.01,0.02,0.05,0.01,-0.08,
573.60,0.08,0.05,-0.12,0.06,-0.10,0.10,-0.06,0.02,0.02,0.12,0.04,-0.08,
574.02,0.09,-0.04,-0.10,0.08,-0.08,0.08,-0.08,0.04,-0.01,0.08,0.02,-0.10,
574.43,0.08,-0.01,-0.09,0.09,-0.04,0.09,-0.10,0.12,-0.02,0.05,0.01,-0.05,
574.85,0.12,0.00,-0.06,0.09,0.00,0.09,-0.09,0.10,0.01,0.04,-0.01,-0.12,
575.27,0.15,-0.02,-0.03,0.09,-0.04,0.09,-0.11,0.12,-0.04,0.02,0.05,-0.13,
575.68,0.16,-0.02,0.02,0.07,-0.07,0.08,-0.10,0.14,0.00,0.04,0.01,-0.10,
576.10,0.13,-0.03,0.00,-0.02,-0.06,0.10,-0.07,0.10,0.06,0.09,-0.02,-0.09,
576.52,0.10,0.00,0.01,-0.05,-0.10,0.10,-0.05,0.08,0.04,0.04,0.04,-0.09,
576.93,0.10,0.00,0.01,-0.02,-0.10,0.09,-0.06,0.04,0.05,0.02,0.01,-0.09,
577.35,0.11,-0.02,0.01,0.03,-0.04,0.07,-0.04,-0.01,0.01,0.02,-0.07,-0.08,
577.76,0.12,-0.03,-0.04,0.01,0.00,0.11,-0.04,0.01,0.06,0.06,0.02,-0.04,
578.18,0.11,-0.04,-0.03,0.02,0.01,0.10,-0.03,0.02,0.04,0.08,0.04,-0.03,
578.60,0.04,-0.05,-0.05,0.05,0.01,0.08,-0.02,0.03,-0.02,0.06,0.04,-0.01,
579.01,0.03,-0.04,-0.06,0.03,-0.03,0.09,-0.02,0.01,-0.01,0.14,-0.01,0.02,
