Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
914.85,94.47,104.78,119.17,344.08,66.47,83.06,120.85,144.58,528.94,114.13,74.62,58.60,
915.25,94.81,104.50,119.12,344.41,67.11,83.21,121.51,145.00,528.72,115.52,75.26,58.38,
915.65,95.06,103.39,119.42,344.15,67.49,83.57,122.54,145.75,528.44,116.31,75.72,58.30,
916.05,95.59,103.34,120.32,346.13,67.36,83.91,123.19,147.11,531.03,115.54,76.35,59.04,
916.45,96.36,103.96,122.12,347.49,67.40,84.12,122.84,147.46,534.38,115.43,77.15,59.17,
916.85,96.64,105.05,123.19,348.81,68.09,84.90,124.39,149.46,535.75,116.99,77.45,59.02,
917.25,97.01,107.55,124.48,351.51,69.06,86.14,126.39,150.95,542.29,118.76,78.03,60.29,
917.64,97.90,109.39,125.12,354.62,69.02,86.65,127.02,151.81,549.08,118.21,79.12,60.63,
918.04,98.95,109.29,126.67,356.90,69.71,88.00,129.29,153.57,551.90,120.00,79.81,60.76,
918.44,99.97,109.26,128.78,359.67,70.65,89.41,130.68,154.96,554.62,122.83,80.93,61.51,
918.84,101.24,110.71,129.52,363.33,70.86,89.71,130.24,155.95,559.04,123.57,82.38,62.09,
919.24,103.07,112.64,131.22,365.55,70.97,89.83,130.50,156.94,563.44,123.12,83.73,62.77,
919.64,103.60,111.75,133.20,367.19,71.77,90.45,131.77,158.46,566.63,124.14,84.35,63.67,
920.03,104.08,113.05,133.08,370.39,72.41,91.11,133.56,159.56,569.53,125.21,84.81,64.11,
920.43,105.03,115.54,132.96,372.39,72.95,91.66,135.11,159.93,573.38,126.52,85.74,64.16,
920.83,105.65,115.34,133.49,373.96,73.45,92.08,135.64,160.47,574.55,127.28,86.45,64.19,
921.23,105.42,115.17,134.52,374.89,73.40,93.09,137.87,161.28,574.88,127.35,86.59,64.80,
921.63,105.99,115.99,134.88,375.47,72.99,92.79,136.32,161.43,576.35,126.27,87.05,64.76,
922.02,105.86,116.66,135.07,373.66,72.87,92.47,135.31,161.13,576.15,125.75,86.73,63.88,
922.42,105.11,117.16,135.57,372.76,72.78,92.58,135.33,161.63,575.76,125.77,85.89,64.65,
922.82,104.33,117.49,134.48,372.58,71.88,91.99,133.77,160.33,576.22,124.19,85.38,64.61,
923.22,104.05,116.17,133.18,371.76,71.76,91.50,133.66,159.05,572.01,123.36,84.79,63.81,
923.62,103.38,114.13,133.07,370.19,72.41,91.30,133.79,157.76,567.75,124.92,83.92,63.39,
924.01,102.48,112.99,131.46,368.48,71.58,90.20,132.42,156.89,564.23,123.55,83.68,63.04,
924.41,102.14,112.32,130.55,366.46,70.56,88.89,130.79,155.27,562.54,120.95,83.42,62.40,
924.81,100.70,109.91,129.83,362.38,70.08,87.64,128.87,153.11,557.25,119.27,81.98,61.92,
925.21,98.50,108.48,127.68,358.09,69.41,86.98,127.92,151.93,548.18,118.32,80.07,61.35,
925.60,96.98,108.99,124.83,353.61,68.85,85.56,126.27,149.32,546.37,117.15,78.74,60.21,
926.00,95.22,106.79,121.91,347.97,67.77,83.71,123.83,146.15,536.60,115.91,77.18,58.84,
926.40,92.70,103.16,120.68,340.67,66.50,82.82,122.83,143.47,524.92,114.20,74.76,57.77,
926.80,90.61,100.06,117.34,333.06,64.50,80.82,119.50,140.62,514.47,111.58,72.85,56.53,
927.19,88.42,97.69,113.77,324.26,62.69,77.86,114.25,135.85,502.59,108.01,70.47,54.53,
927.59,85.10,95.33,112.14,314.58,60.90,75.59,110.46,132.55,488.92,105.42,67.53,53.60,
927.99,82.17,91.89,108.00,305.25,58.89,73.13,106.08,127.97,475.32,101.51,64.56,52.53,
928.39,78.97,88.47,103.17,296.02,56.89,70.20,102.45,122.94,458.98,97.87,62.10,50.24,
928.78,75.73,83.79,98.77,284.71,55.54,67.52,98.77,118.08,441.43,96.35,59.21,48.10,
929.18,72.52,79.53,94.28,272.21,52.89,64.69,94.04,112.90,422.09,92.59,56.38,45.93,
929.58,69.47,75.57,89.86,259.66,49.80,61.33,88.65,107.30,404.03,86.96,53.97,43.89,
929.98,65.80,71.09,86.37,246.26,46.97,57.84,82.01,102.14,383.35,81.28,50.56,41.73,
930.37,61.34,67.56,81.17,230.62,44.52,54.82,77.52,97.45,360.64,77.52,46.37,39.08,
930.77,57.19,65.77,76.00,218.49,41.99,51.83,73.32,92.07,344.42,73.56,42.97,36.73,
931.17,53.70,62.25,70.79,206.76,39.64,48.14,67.13,86.42,327.11,68.11,39.64,34.08,
931.56,50.02,57.51,67.55,194.08,37.10,46.01,64.37,81.25,305.92,64.37,36.22,31.82,
931.96,46.77,53.06,63.86,182.50,34.78,43.62,60.43,76.88,289.35,60.43,33.50,30.16,
932.36,44.40,50.82,58.96,174.40,32.36,40.65,55.01,72.77,274.31,55.01,31.48,28.42,
932.75,41.90,49.28,57.71,165.19,30.51,38.34,50.77,68.35,260.54,51.02,29.92,27.24,
933.15,39.30,45.77,54.98,157.47,28.86,36.52,48.26,65.18,249.26,48.51,27.76,26.27,
933.55,37.50,44.25,50.51,151.77,27.70,35.20,46.26,61.51,239.03,46.26,26.20,25.00,
933.94,36.08,42.47,47.99,146.50,27.24,34.07,44.98,58.55,230.67,45.73,25.23,23.62,
934.34,35.04,40.14,46.70,141.87,26.56,33.22,43.92,56.80,222.65,44.93,24.54,22.52,
934.74,34.62,38.33,45.94,138.85,25.49,32.29,44.17,54.32,217.29,42.90,23.76,22.34,
935.13,33.92,38.31,45.71,136.63,24.72,31.36,41.88,53.89,216.57,40.86,23.50,21.86,
935.53,33.18,38.52,45.71,134.05,24.76,31.43,42.12,53.16,214.69,41.35,22.60,21.16,
935.93,33.19,40.58,46.00,135.17,25.54,31.84,42.90,53.50,218.13,42.90,22.33,22.23,
936.32,33.64,41.39,45.56,139.02,25.51,31.87,42.96,53.11,223.37,42.44,22.81,22.81,
936.72,34.62,40.92,46.69,142.16,26.33,33.15,44.59,54.03,227.14,43.80,23.50,23.19,
937.12,35.53,40.71,48.91,146.20,27.28,34.79,47.32,54.99,232.64,47.85,24.74,24.00,
937.51,37.09,42.37,48.76,152.41,27.71,35.39,48.23,56.76,239.28,48.23,26.11,25.05,
937.91,38.96,44.28,52.33,156.71,28.23,36.28,49.38,57.69,249.02,48.84,28.02,25.87,
938.31,39.46,44.05,54.59,160.53,29.40,37.30,50.27,59.46,256.21,51.35,28.43,26.70,
938.70,40.20,45.76,54.47,165.33,30.40,38.57,52.84,61.01,260.93,53.11,28.65,27.45,
939.10,41.51,48.32,54.90,169.66,31.73,39.42,54.36,62.59,271.23,55.45,29.54,27.89,
939.49,42.68,47.82,55.84,172.77,32.51,40.03,56.12,64.13,274.78,56.95,30.41,27.75,
939.89,43.63,48.97,57.87,175.85,32.83,41.40,59.27,65.94,277.68,57.60,30.38,28.60,
940.29,44.37,50.14,58.26,177.32,32.49,41.68,59.39,66.67,282.92,56.86,30.93,29.13,
940.68,44.52,51.85,59.45,177.23,32.91,42.04,58.33,67.62,285.72,56.64,31.33,28.85,
941.08,44.31,53.54,60.06,178.76,33.54,42.49,58.92,68.27,287.25,57.79,30.94,29.80,
941.47,44.44,54.69,59.25,181.45,32.81,42.16,58.11,68.36,289.97,55.54,30.88,30.31,
941.87,44.24,54.15,59.03,181.95,32.89,42.29,57.88,67.91,289.97,55.59,30.95,29.80,
942.27,43.97,51.80,59.85,181.00,33.73,42.70,58.13,67.91,286.03,57.55,30.73,29.24,
942.66,43.99,51.67,58.31,180.12,32.79,42.26,57.44,67.83,281.15,56.29,30.83,28.98,
943.06,44.37,52.43,57.93,178.13,32.09,41.25,55.61,66.91,279.80,53.30,31.28,28.73,
943.45,43.43,50.22,58.64,175.35,31.93,40.30,53.13,66.48,276.38,53.71,30.89,28.45,
943.85,42.11,50.02,57.00,173.32,31.99,40.48,52.64,66.01,269.28,53.80,29.55,28.15,
944.24,42.51,52.41,55.61,172.35,31.91,39.83,53.57,65.51,270.76,54.44,29.35,27.95,
944.64,42.28,50.67,55.03,171.51,32.03,39.02,51.54,64.93,269.64,53.58,29.23,27.14,
945.04,41.78,49.46,56.45,169.63,31.77,39.80,53.25,64.59,265.94,53.54,28.75,27.00,
945.43,41.86,50.29,57.27,169.20,31.40,39.54,53.20,65.12,265.72,52.62,28.72,27.33,
945.83,41.71,51.41,56.93,169.04,31.25,38.57,50.83,65.06,267.79,51.99,29.16,26.95,
946.22,40.94,52.48,59.15,168.74,31.89,38.97,49.87,65.81,269.06,52.48,28.99,27.37,
946.62,41.08,53.23,58.43,171.54,31.47,39.11,50.04,66.24,272.50,52.65,29.04,28.00,
947.01,41.34,52.54,58.02,174.07,31.64,39.61,51.10,67.26,275.40,53.41,29.45,27.83,
947.41,41.59,51.56,58.76,175.13,33.18,40.33,52.71,67.40,277.10,57.03,30.19,28.00,
947.80,42.36,51.37,58.83,176.21,33.41,40.75,53.38,68.59,277.81,57.40,31.11,28.13,
948.20,43.72,52.37,59.23,178.27,33.08,40.63,56.09,69.25,281.57,56.66,31.93,28.84,
948.59,44.05,51.35,61.34,179.16,33.32,40.62,55.35,69.89,285.28,57.34,32.29,29.21,
948.99,43.30,51.43,61.94,179.29,33.64,41.48,56.54,71.60,285.85,58.25,31.94,29.21,
949.38,43.95,54.65,60.60,180.95,34.09,41.80,58.62,72.21,291.67,58.62,31.72,29.90,
949.78,44.39,55.06,59.86,182.69,34.22,41.45,58.45,73.13,297.05,57.32,32.08,29.59,
950.17,44.03,53.77,61.66,182.72,34.46,42.79,59.69,72.92,296.74,58.00,31.98,29.50,
950.57,44.59,53.92,61.78,183.37,34.60,43.13,61.22,73.29,298.22,58.13,32.24,29.88,
950.96,45.24,54.31,60.47,186.18,34.04,42.55,60.75,73.63,299.00,57.39,33.26,30.01,
951.36,45.22,54.43,63.09,186.75,33.94,42.77,59.74,73.69,301.48,57.78,34.28,30.15,
951.75,45.19,53.43,63.17,188.11,33.84,43.08,60.38,74.02,303.31,58.16,34.17,30.83,
952.15,45.74,53.01,61.61,190.39,34.08,43.29,62.17,74.66,303.62,58.84,34.52,31.08,
952.54,46.31,52.62,62.32,191.66,35.12,43.76,63.42,74.50,308.53,61.76,34.90,30.91,
952.94,47.21,52.24,62.74,191.55,35.49,44.00,64.12,74.08,307.91,62.47,35.27,31.07,
953.33,48.31,52.11,63.97,193.00,35.07,44.45,66.45,75.00,308.25,61.21,35.62,31.43,
953.73,48.74,52.26,64.92,193.65,34.77,44.23,65.74,75.10,311.39,61.07,35.98,31.80,
954.12,48.28,53.50,65.57,192.31,35.44,44.66,63.92,75.99,312.75,62.00,35.88,31.60,
954.51,48.49,56.64,66.22,193.74,36.12,45.10,64.58,76.62,314.15,62.39,35.90,32.73,
954.91,49.13,57.60,66.33,196.26,36.03,44.88,63.87,76.70,318.83,61.69,36.03,33.19,
955.30,49.26,57.21,68.11,197.52,36.62,46.10,64.84,76.83,320.39,62.93,36.62,33.24,
955.70,49.92,57.10,69.34,199.04,37.31,46.99,66.07,77.49,320.31,65.26,37.09,33.83,
956.09,50.88,57.77,68.62,202.61,37.21,46.98,66.45,78.39,320.60,65.10,38.08,34.07,
956.49,51.73,59.53,70.89,204.55,37.34,47.08,66.29,79.28,325.23,66.02,39.29,34.63,
956.88,51.94,58.31,72.34,205.15,38.11,47.72,65.59,80.17,327.70,67.21,39.19,35.20,
957.27,52.45,59.23,71.61,207.84,38.98,48.57,67.58,81.31,327.38,68.65,38.77,35.65,
957.67,53.29,60.43,71.98,210.56,40.18,49.10,68.49,82.45,334.11,70.37,39.32,35.77,
958.06,54.54,60.81,73.40,213.24,41.04,49.83,68.04,83.31,337.01,71.53,39.76,35.68,
958.46,55.49,61.22,74.31,215.72,41.27,50.90,71.11,85.01,336.28,71.37,39.88,36.14,
958.85,56.35,63.23,76.04,218.25,41.30,51.12,71.77,86.71,339.92,71.51,40.88,36.29,
959.24,56.61,64.77,76.49,219.62,42.01,51.60,70.63,87.69,344.36,72.23,41.47,36.03,
959.64,56.84,67.06,77.97,222.20,42.90,52.48,71.05,89.41,348.07,73.98,41.83,37.04,
960.03,57.65,68.34,78.18,226.82,42.65,52.86,72.59,90.94,353.66,73.13,42.23,37.76,
960.42,58.48,68.31,78.68,230.46,43.27,54.01,74.43,91.97,358.31,74.43,43.06,37.32,
960.82,59.53,68.57,80.26,233.61,44.76,55.39,76.27,93.28,361.97,78.14,44.12,37.53,
961.21,61.28,69.04,80.98,238.17,44.61,55.65,77.80,95.59,363.23,78.59,45.03,37.70,
961.61,62.94,70.85,82.52,241.47,45.00,55.94,78.54,96.59,368.84,78.81,46.28,38.32,
962.00,63.74,70.26,84.84,243.66,45.81,56.53,78.48,98.10,373.84,80.07,47.19,39.03,
962.39,64.16,71.31,85.63,246.28,46.66,57.79,80.33,100.47,376.45,81.65,47.19,39.66,
962.79,65.35,74.79,86.46,251.15,47.63,58.56,81.95,101.84,385.61,82.74,47.95,40.20,
963.18,66.48,76.19,86.81,254.60,48.42,59.47,81.77,103.01,393.45,82.30,49.06,40.57,
963.57,67.60,76.53,89.29,257.76,48.89,61.33,84.50,104.70,397.54,83.44,49.75,41.35,
963.97,68.71,78.71,90.41,260.59,49.03,62.12,87.22,106.36,402.58,84.03,50.95,42.33,
964.36,69.66,80.29,90.66,264.81,49.77,62.75,86.94,107.68,411.04,84.55,52.01,42.75,
964.75,70.48,82.38,93.01,267.87,50.92,63.88,87.96,109.75,418.81,85.57,53.68,44.11,
965.15,71.58,83.36,93.72,273.99,51.29,64.99,90.27,111.77,426.91,87.35,54.37,45.56,
965.54,73.25,84.40,95.01,280.53,52.44,66.24,93.42,113.33,434.19,89.17,55.84,46.07,
965.93,74.70,85.42,96.82,285.70,54.75,68.02,95.76,115.66,445.13,93.38,57.41,46.58,
966.32,76.76,86.15,98.87,291.04,55.45,69.55,98.34,117.95,450.08,95.42,59.06,47.39,
966.72,79.16,87.69,100.93,296.97,55.95,70.36,102.26,120.01,458.30,95.90,60.61,48.85,
967.11,80.18,88.70,103.79,301.06,56.98,71.28,103.26,122.33,468.13,96.91,62.49,49.78,
967.50,81.00,90.27,105.62,304.95,58.13,73.17,105.36,125.74,474.90,99.53,63.43,50.83,
967.90,82.73,94.54,106.98,310.36,59.21,74.57,108.57,128.17,484.07,102.22,64.40,52.54,
968.29,84.41,96.11,108.03,316.93,60.26,75.20,109.88,130.27,494.07,101.94,65.77,52.95,
968.68,85.50,96.67,111.24,320.22,61.02,77.13,112.04,132.43,498.47,104.09,67.27,53.50,
969.07,87.12,97.24,113.14,324.32,61.58,78.01,115.00,134.08,502.38,106.78,68.26,54.16,
969.47,88.29,98.83,112.61,329.09,61.79,78.01,116.06,135.40,505.04,106.78,69.74,54.48,
969.86,88.58,99.98,115.89,331.23,62.37,78.50,116.16,136.31,510.77,107.93,71.39,54.74,
970.25,88.88,98.76,117.34,333.43,62.55,79.00,116.54,137.52,512.36,109.11,71.68,55.54,
970.64,89.20,99.41,116.15,336.24,62.94,79.31,118.01,138.48,512.46,110.04,71.34,55.50,
971.04,89.64,99.54,117.11,336.95,63.98,79.74,118.17,138.40,517.93,111.52,71.86,55.25,
971.43,89.90,98.38,117.58,335.67,63.99,79.88,117.58,138.64,516.70,111.98,72.20,54.82,
971.82,90.48,98.01,117.50,334.89,63.03,79.48,119.64,138.07,512.75,110.56,71.78,55.12,
972.21,90.24,97.68,117.48,332.92,62.62,78.68,118.02,137.56,512.22,109.19,71.94,55.02,
972.61,89.15,97.62,116.67,329.35,62.54,78.74,115.33,137.05,510.12,108.62,71.45,54.39,
973.00,88.79,99.17,115.56,328.14,62.56,78.80,115.02,136.79,508.47,108.84,70.30,55.04,
973.39,88.52,99.61,113.61,328.46,62.03,77.97,113.88,135.15,507.76,106.61,69.57,54.38,
973.78,87.83,97.91,113.29,326.65,62.04,78.33,113.56,133.79,507.10,106.55,69.38,53.30,
974.17,87.66,97.28,112.95,325.61,61.82,78.58,114.03,133.21,504.76,109.44,68.85,52.96,
974.57,87.72,97.61,110.86,325.83,61.00,77.98,114.38,132.77,502.95,108.70,69.01,52.78,
974.96,87.26,98.24,112.32,324.78,60.95,77.62,113.40,132.89,503.94,108.53,69.83,53.05,
975.35,86.99,96.42,113.48,323.92,60.99,77.68,112.13,133.25,504.29,109.15,69.55,53.08,
975.74,87.14,96.19,111.90,325.41,61.23,78.25,113.26,133.85,502.33,109.19,68.71,53.65,
976.13,87.87,98.18,111.74,326.54,61.95,78.33,113.64,133.98,507.71,110.11,69.21,53.48,
976.53,88.38,97.99,113.19,327.62,62.43,78.93,112.92,134.09,509.20,110.74,69.59,53.31,
976.92,89.78,98.09,114.13,329.06,62.28,80.00,115.48,135.32,509.22,110.59,69.34,53.80,
977.31,90.28,100.34,114.48,330.92,62.11,79.83,116.65,136.77,510.66,110.40,69.94,54.60,
977.70,90.20,101.73,115.88,331.31,63.00,79.97,114.79,137.09,513.56,110.71,70.72,54.62,
978.09,90.55,103.39,117.81,333.57,63.88,80.86,114.82,139.03,518.04,111.28,70.74,55.83,
978.48,91.25,103.99,117.60,337.56,63.59,80.91,116.24,139.93,522.13,111.89,71.32,56.41,
978.87,91.66,104.63,118.80,341.13,64.52,81.52,117.43,140.87,526.41,112.53,71.93,56.13,
979.27,92.40,104.18,120.82,343.63,65.78,82.58,118.63,142.63,531.26,116.45,72.98,56.29,
979.66,93.57,104.55,120.65,347.22,65.73,82.87,120.11,144.95,533.38,117.38,73.92,56.78,
980.05,94.70,105.53,121.93,349.93,66.16,83.22,121.38,145.99,536.38,116.19,75.67,57.52,
980.44,95.26,104.13,124.14,352.14,67.08,83.64,120.85,147.71,540.40,115.92,76.29,57.99,
980.83,96.03,104.11,124.43,354.62,67.79,84.82,121.41,148.88,541.13,117.29,76.25,58.34,
981.22,97.32,108.01,123.72,358.47,68.77,85.42,123.72,150.17,547.22,117.93,76.71,59.41,
981.61,98.48,108.60,124.07,360.60,69.52,85.55,122.96,151.43,553.20,117.71,77.70,59.24,
982.00,99.68,108.39,125.57,362.30,69.97,87.37,125.29,153.01,554.40,118.36,78.28,59.65,
982.39,101.11,109.29,126.53,364.84,69.74,87.76,128.47,154.61,557.27,119.02,78.97,60.62,
982.79,101.11,111.20,127.64,366.77,70.12,87.51,128.76,155.51,559.07,119.00,80.49,60.64,
983.18,101.46,112.02,130.74,368.20,70.96,88.39,128.79,156.44,564.31,119.85,81.35,61.24,
983.57,101.90,111.98,130.73,372.05,70.55,89.13,130.17,158.45,567.17,120.10,81.74,62.04,
983.96,102.38,112.42,129.80,375.66,71.09,89.71,132.88,159.23,567.41,121.39,82.42,62.12,
984.35,102.94,112.54,130.22,377.76,72.75,91.04,133.87,159.41,574.78,123.49,83.52,61.97,
984.74,104.04,111.51,130.33,379.48,72.58,91.57,135.11,160.95,574.69,125.27,84.71,62.36,
985.13,105.58,112.44,130.43,381.17,72.52,91.86,138.30,161.07,576.26,123.97,85.34,63.19,
985.52,105.99,112.80,133.05,382.55,73.02,91.92,138.39,162.02,578.32,123.77,86.41,63.57,
985.91,105.88,113.09,134.18,382.30,73.48,92.61,138.40,162.88,580.06,124.90,86.42,63.80,
986.30,106.95,116.39,134.10,384.04,73.88,92.89,139.45,163.62,581.96,126.51,86.37,65.23,
986.69,107.44,117.73,133.74,386.33,74.29,92.49,139.36,164.37,586.10,125.03,86.76,64.85,
987.08,107.31,116.30,136.52,385.69,74.61,93.82,139.89,164.89,587.10,126.41,87.19,64.27,
987.47,108.05,116.25,137.31,386.94,74.36,94.57,141.80,164.83,587.44,128.61,87.61,64.81,
987.86,107.94,117.25,136.33,388.78,74.39,94.14,142.22,164.94,586.81,128.19,88.19,64.85,
988.25,107.42,117.45,139.04,387.95,74.90,93.85,141.84,165.11,588.66,128.66,89.36,64.92,
988.64,107.61,115.17,138.99,388.96,74.77,94.27,140.96,166.18,590.73,129.47,89.45,65.35,
989.03,107.86,115.92,136.64,392.01,74.93,94.42,142.25,166.33,589.14,130.48,89.04,65.75,
989.42,108.44,116.67,136.81,393.36,76.21,94.68,143.24,166.19,594.24,132.33,89.86,65.36,
989.81,109.25,116.57,137.82,393.61,76.26,95.05,142.57,166.33,598.25,133.63,90.46,65.19,
990.20,110.51,116.93,138.98,395.45,75.69,95.00,145.12,167.17,596.11,132.56,90.20,65.75,
990.59,110.62,118.64,139.81,394.92,75.86,94.91,145.38,167.38,597.11,131.45,90.79,66.17,
990.98,110.02,119.90,140.44,393.29,76.16,95.03,143.49,168.47,597.29,131.84,91.04,65.72,
991.37,110.46,122.34,140.01,394.08,76.55,95.66,143.05,169.56,599.82,133.11,90.47,66.83,
991.76,110.79,123.25,138.90,396.38,76.42,95.09,143.56,169.37,601.16,131.49,90.37,66.76,
992.15,110.32,122.36,139.26,395.98,76.53,95.82,143.89,169.24,602.83,131.63,91.02,65.95,
992.54,110.53,121.82,139.65,395.18,76.71,96.48,145.05,169.63,602.35,135.06,91.08,66.12,
992.93,111.23,122.35,138.11,397.23,76.29,95.95,145.32,169.90,601.58,134.37,91.79,66.36,
993.32,110.69,123.46,140.08,397.56,76.50,95.82,145.89,170.16,602.54,133.75,92.65,66.69,
993.71,110.46,122.21,141.46,397.07,76.66,95.79,144.06,170.58,604.83,133.92,92.67,66.98,
994.10,110.84,122.56,139.71,398.90,76.76,96.31,144.31,171.43,602.83,134.33,92.01,67.14,
994.49,111.07,125.14,138.96,399.53,77.70,96.29,145.24,170.87,606.08,135.44,92.37,67.24,
994.87,111.49,124.70,139.49,399.00,78.08,96.51,144.42,170.79,607.75,135.55,92.67,66.84,
995.26,112.54,124.51,140.19,398.86,77.70,97.00,145.26,171.32,606.13,135.85,92.17,67.08,
995.65,112.72,124.62,139.72,398.39,77.22,96.86,146.33,171.58,603.72,135.24,92.52,67.31,
996.04,112.13,124.72,139.94,395.60,77.46,96.64,145.01,171.06,603.09,135.10,92.95,66.76,
996.43,112.33,124.66,140.86,395.81,77.77,96.76,144.24,171.69,604.85,135.69,92.53,67.06,
996.82,112.44,123.42,139.67,397.06,77.22,96.80,144.50,171.08,606.13,134.62,92.32,67.46,
997.21,112.00,122.84,140.00,397.26,77.01,96.82,144.93,170.22,602.43,134.42,92.53,66.97,
997.60,111.99,121.67,140.09,396.62,77.65,97.16,144.91,170.46,604.35,136.32,92.64,66.76,
997.99,112.13,121.42,139.65,397.44,76.99,96.97,145.38,170.56,602.81,136.57,92.72,66.75,
998.38,112.08,121.35,140.00,397.34,76.62,96.52,146.82,170.49,601.72,134.79,93.15,67.07,
998.76,111.42,120.67,140.95,396.08,76.54,95.99,145.68,169.89,600.42,134.06,93.00,66.85,
999.15,111.44,120.51,139.88,395.04,76.41,96.17,144.92,169.91,598.27,134.07,92.38,66.72,
999.54,111.46,121.82,139.04,395.11,76.42,95.85,145.35,169.25,598.22,134.25,92.18,67.09,
999.93,111.54,121.34,138.19,394.12,76.48,95.03,144.62,168.48,598.56,133.08,92.08,66.71,
1000.32,111.39,119.86,138.87,392.70,75.87,95.66,144.13,168.60,595.73,132.84,91.60,66.54,
1000.71,111.32,119.16,138.49,391.45,75.29,95.10,144.68,168.51,593.37,132.11,91.43,66.43,
1001.09,110.49,118.67,138.39,389.07,75.11,94.56,143.65,167.68,590.73,130.88,91.48,66.02,
1001.48,109.86,118.46,139.78,387.83,75.15,94.54,142.61,167.50,591.17,129.97,91.15,65.64,
1001.87,109.37,117.12,138.99,387.88,74.30,94.15,141.84,167.32,588.66,129.48,90.66,65.79,
1002.26,108.84,116.72,137.69,387.67,74.07,93.84,142.11,166.15,584.20,128.65,90.23,65.38,
1002.65,108.26,116.89,137.97,386.19,74.54,93.75,141.87,165.29,584.25,129.77,90.16,64.71,
1003.03,108.19,116.06,136.73,384.74,74.25,93.56,140.90,164.35,583.87,129.77,89.99,64.39,
1003.42,108.37,116.08,136.78,383.96,73.63,93.11,142.26,163.77,579.59,128.46,90.27,64.45,
1003.81,108.06,115.54,137.15,382.37,73.90,92.60,141.31,162.71,578.54,127.39,90.19,64.42,
1004.20,107.49,115.93,136.39,380.60,73.82,92.57,139.16,162.60,576.23,127.65,89.67,63.68,
1004.59,107.93,116.86,135.03,380.35,74.06,92.53,138.31,162.38,576.87,127.80,89.02,64.34,
1004.97,107.84,116.79,133.90,380.76,74.26,91.81,138.17,161.58,577.44,125.80,88.93,64.09,
1005.36,107.89,116.22,134.74,379.22,74.18,92.42,137.75,161.37,576.01,125.48,88.62,63.25,
1005.75,107.86,115.77,134.34,378.50,73.65,92.99,138.63,160.78,573.59,126.01,88.42,62.98,
1006.14,107.54,115.32,132.71,378.78,73.46,92.46,138.59,160.13,572.46,124.87,88.73,62.88,
1006.52,106.70,116.27,134.89,378.49,73.69,92.21,137.40,159.80,574.28,124.32,89.29,62.81,
1006.91,106.27,115.00,134.38,380.41,72.98,92.21,136.71,159.97,574.23,125.08,89.00,63.06,
1007.30,105.82,114.78,132.28,382.25,72.95,92.04,136.78,159.84,571.52,125.91,88.75,63.41,
1007.69,105.98,117.12,132.34,382.62,74.35,92.39,138.05,159.52,577.73,127.18,89.13,63.15,
1008.07,106.50,116.85,132.70,382.26,74.45,92.36,136.32,159.69,579.78,127.98,89.47,62.76,
1008.46,107.51,116.73,133.25,384.08,74.03,92.82,138.09,160.86,577.40,127.55,89.17,63.32,
1008.85,107.43,115.81,134.44,384.69,74.03,92.30,139.38,161.79,578.49,126.58,89.86,63.67,
1009.23,106.60,116.04,134.74,382.26,74.43,92.24,137.11,162.04,579.91,125.84,89.15,62.92,
1009.62,106.71,116.45,134.30,383.53,74.41,92.31,136.11,163.03,580.13,127.04,88.56,63.64,
1010.01,107.19,115.51,133.68,384.72,74.17,92.28,136.76,162.64,581.54,125.67,88.22,64.31,
1010.40,106.64,115.74,135.18,384.22,74.27,92.72,137.38,161.84,581.51,125.77,88.57,63.73,
1010.78,106.88,115.11,135.84,383.60,74.10,93.49,137.75,162.62,584.16,129.46,88.52,63.52,
1011.17,106.64,114.02,134.11,384.83,73.21,93.03,138.64,162.94,582.43,129.57,89.15,64.01,
1011.56,106.19,114.48,136.85,384.88,73.03,92.50,139.81,163.16,582.26,129.28,90.13,64.61,
1011.94,105.80,114.41,138.42,383.58,73.11,92.19,138.09,163.44,583.71,130.08,89.93,64.58,
1012.33,106.02,113.93,136.24,384.39,72.75,92.77,138.27,164.98,581.48,131.17,89.25,64.50,
1012.72,106.20,117.84,136.00,384.71,73.72,92.63,138.74,164.43,583.74,131.55,89.75,64.68,
1013.10,107.40,117.94,136.33,382.97,74.24,92.14,137.37,163.74,586.95,129.74,89.92,64.25,
1013.49,108.36,116.65,137.03,382.98,73.50,93.32,138.79,164.08,583.26,129.65,89.39,64.51,
1013.87,108.64,116.40,137.05,381.96,72.62,92.98,139.90,165.17,581.67,128.86,89.71,64.79,
1014.26,107.28,117.00,137.16,379.09,72.87,92.02,138.60,163.80,579.61,127.44,89.86,64.37,
1014.65,107.18,118.68,137.25,378.62,72.96,91.89,137.25,164.19,579.58,128.15,88.83,64.66,
1015.03,107.52,116.73,135.88,380.39,72.03,91.91,137.35,164.60,578.87,127.78,88.23,65.25,
1015.42,107.82,117.28,135.89,380.13,72.23,91.59,138.87,163.44,575.59,127.70,88.16,64.93,
1015.81,107.71,117.71,136.52,380.21,72.51,91.61,138.77,162.84,580.66,130.50,88.15,64.38,
1016.19,107.67,115.96,134.21,380.20,71.63,91.71,138.39,164.25,576.39,130.79,88.66,64.18,
1016.58,108.02,115.62,135.22,380.29,71.30,91.27,141.75,164.03,572.36,129.45,89.89,64.38,
1016.96,107.11,116.03,136.99,379.54,71.87,90.50,140.10,164.54,572.02,128.45,89.72,63.95,
