Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
614.34,56.45,52.60,45.30,39.55,27.85,23.15,21.05,19.38,22.68,26.23,27.80,30.38,
614.75,56.56,52.56,45.17,39.17,28.11,23.28,20.94,19.51,22.58,26.18,27.88,30.23,
615.17,56.63,52.74,45.05,39.35,28.14,23.40,20.87,19.40,22.55,26.17,27.99,30.26,
615.58,56.41,52.97,45.13,39.29,28.06,23.39,20.99,19.52,22.56,26.21,27.96,30.38,
616.00,56.46,53.02,45.04,39.10,28.05,23.34,21.05,19.53,22.49,26.26,28.10,30.50,
616.41,56.73,52.83,45.05,39.01,28.11,23.30,20.98,19.28,22.65,26.37,28.06,30.56,
616.83,56.99,53.30,45.47,39.18,28.25,23.31,21.11,19.26,22.83,26.28,28.07,30.52,
617.24,57.13,53.19,45.70,39.27,28.21,23.35,21.08,19.38,22.75,26.29,28.11,30.71,
617.66,57.16,53.27,45.64,39.56,28.13,23.52,20.90,19.33,22.77,26.31,28.11,30.75,
618.07,56.89,53.75,45.76,39.68,28.02,23.58,20.94,19.31,22.78,26.33,28.17,30.57,
618.49,56.67,53.88,45.69,39.55,28.04,23.52,20.92,19.35,22.84,26.41,28.29,30.66,
618.90,56.66,53.96,45.67,39.24,28.08,23.59,20.92,19.47,22.86,26.46,28.20,30.75,
619.32,56.68,53.94,45.65,39.20,28.04,23.57,21.05,19.48,22.72,26.32,28.07,30.74,
619.73,56.62,53.92,45.33,39.43,28.06,23.29,21.06,19.59,22.96,26.19,28.04,30.71,
620.15,56.80,53.70,45.21,39.01,28.25,23.25,21.01,19.68,22.95,26.15,28.05,30.62,
620.56,57.10,53.50,45.26,38.96,28.17,23.33,20.93,19.63,22.88,26.23,28.00,30.67,
620.98,56.82,53.62,45.27,39.43,27.96,23.26,20.96,19.61,22.89,26.21,27.88,30.63,
621.39,56.43,53.38,45.19,39.10,27.81,23.12,20.92,19.57,22.87,26.27,27.99,30.56,
621.80,56.43,53.04,44.95,38.90,27.74,22.92,20.80,19.33,22.82,26.39,27.87,30.51,
622.22,56.27,52.88,45.03,38.88,27.66,22.79,20.87,19.22,22.89,26.21,27.61,30.46,
622.63,55.95,52.60,44.95,38.95,27.37,22.70,20.87,19.27,22.75,26.10,27.47,30.42,
623.05,55.77,52.02,44.57,38.97,27.26,22.63,20.63,19.33,22.56,26.01,27.31,30.34,
623.46,55.43,51.93,44.27,38.82,27.14,22.66,20.46,19.16,22.36,25.81,27.17,29.99,
623.88,54.90,51.85,43.99,38.54,26.95,22.55,20.44,19.07,22.32,25.75,27.18,29.80,
624.29,54.53,51.58,43.97,38.27,26.79,22.41,20.31,19.16,22.14,25.66,26.96,29.69,
624.71,54.27,51.22,43.71,37.86,26.66,22.21,20.21,19.06,21.93,25.43,26.73,29.53,
625.12,54.10,50.95,43.14,37.84,26.48,21.87,20.15,18.89,22.02,25.25,26.50,29.30,
625.54,53.86,50.56,43.25,37.54,26.51,21.73,20.15,18.82,22.03,25.05,26.43,29.11,
625.95,54.04,49.88,43.12,37.41,26.39,21.71,19.93,18.63,21.74,24.99,26.37,29.07,
626.37,53.75,49.74,43.03,37.77,26.20,21.69,19.86,18.46,21.62,24.92,26.12,28.88,
626.78,53.24,49.83,42.77,37.60,26.00,21.53,19.85,18.35,21.58,24.87,26.25,28.80,
627.19,53.00,49.69,42.67,37.15,25.95,21.36,19.70,18.13,21.48,24.94,26.20,28.80,
627.61,52.88,49.61,42.69,37.07,25.91,21.35,19.69,17.93,21.35,24.76,25.96,28.70,
628.02,52.67,49.70,42.97,37.14,25.78,21.33,19.75,17.97,21.26,24.57,25.88,28.70,
628.44,52.73,49.51,42.93,37.25,25.69,21.24,19.60,18.00,21.19,24.48,25.91,28.55,
628.85,52.80,49.53,42.94,37.21,25.90,21.40,19.48,18.03,21.12,24.39,25.97,28.31,
629.27,52.70,49.83,42.88,37.24,25.79,21.49,19.48,17.87,21.14,24.49,26.07,28.29,
629.68,52.66,50.09,43.04,37.30,25.75,21.52,19.63,18.02,21.17,24.62,26.18,28.34,
630.10,52.69,50.12,43.02,37.07,25.89,21.48,19.70,18.11,21.08,24.63,26.27,28.49,
630.51,52.97,50.20,42.73,37.08,26.01,21.42,19.75,17.86,21.29,24.69,26.33,28.55,
630.92,53.33,50.55,43.18,37.17,26.21,21.51,20.02,17.93,21.39,24.70,26.49,28.68,
631.34,53.79,50.30,43.57,37.31,26.34,21.71,19.99,18.10,21.43,24.85,26.74,29.04,
631.75,54.06,50.47,43.59,37.78,26.42,21.97,19.95,18.21,21.39,25.06,26.78,29.23,
632.17,53.85,51.21,43.83,38.11,26.44,22.09,20.12,18.22,21.43,25.05,27.05,29.30,
632.58,54.01,51.63,43.84,37.87,26.50,22.12,20.15,18.25,21.62,25.41,27.34,29.56,
633.00,54.20,51.82,44.18,37.75,26.62,22.39,20.27,18.40,21.71,25.48,27.33,29.71,
633.41,54.26,51.93,44.29,38.01,26.57,22.45,20.42,18.53,21.69,25.46,27.46,29.87,
633.82,54.52,52.09,44.14,38.42,26.70,22.43,20.55,18.78,21.92,25.54,27.59,30.02,
634.24,54.82,52.14,44.21,38.14,26.98,22.61,20.54,18.97,22.03,25.66,27.74,30.06,
634.65,55.20,52.12,44.15,38.35,27.15,22.81,20.49,19.07,22.15,25.88,27.93,30.22,
635.07,55.13,52.47,44.11,38.72,27.16,22.83,20.62,19.18,22.28,26.03,28.02,30.51,
635.48,55.11,52.55,44.17,38.45,27.20,22.84,20.68,19.25,22.41,26.17,28.21,30.69,
635.90,55.37,52.37,44.31,38.15,27.38,22.80,20.58,19.07,22.65,26.46,28.24,30.94,
636.31,55.74,52.69,44.76,38.32,27.44,22.83,20.81,19.09,22.83,26.45,28.24,31.04,
636.72,56.00,52.52,45.21,38.51,27.38,22.95,20.79,19.33,22.81,26.58,28.35,31.35,
637.14,56.17,52.36,45.14,38.81,27.42,23.07,20.64,19.46,22.92,26.70,28.36,31.45,
637.55,55.99,52.65,45.13,39.08,27.43,23.18,20.62,19.34,22.91,26.69,28.46,31.22,
637.97,55.68,53.04,45.08,39.02,27.35,23.20,20.68,19.41,23.03,26.76,28.60,31.36,
638.38,55.73,52.87,45.12,38.77,27.38,23.29,20.67,19.65,23.04,26.92,28.52,31.40,
638.80,55.60,52.72,45.12,38.77,27.42,23.33,20.75,19.70,22.99,26.86,28.45,31.43,
639.21,55.69,52.83,44.76,38.89,27.54,23.17,20.71,19.71,23.22,26.82,28.49,31.43,
639.62,55.94,52.68,44.83,38.68,27.81,23.17,20.69,19.89,23.38,26.86,28.56,31.40,
640.04,56.30,52.36,44.87,38.64,27.91,23.30,20.51,19.88,23.35,26.95,28.66,31.54,
640.45,56.09,52.52,44.82,38.98,27.93,23.36,20.53,19.77,23.32,26.93,28.60,31.57,
640.87,55.86,52.56,44.85,38.89,27.77,23.32,20.62,19.70,23.28,26.94,28.78,31.69,
641.28,56.04,52.37,44.98,38.54,27.77,23.17,20.47,19.52,23.22,27.12,28.68,31.63,
641.69,56.10,52.47,45.07,38.56,27.74,23.14,20.58,19.42,23.18,27.02,28.59,31.57,
642.11,56.01,52.42,45.02,38.81,27.49,23.06,20.65,19.43,23.06,26.78,28.60,31.48,
642.52,55.80,52.04,44.73,38.82,27.38,22.93,20.46,19.48,22.98,26.74,28.54,31.38,
642.94,55.61,51.90,44.51,38.89,27.40,22.97,20.29,19.31,22.88,26.60,28.48,31.07,
643.35,55.15,51.78,44.19,38.65,27.19,22.86,20.26,19.15,22.71,26.51,28.41,30.93,
643.76,54.72,51.64,43.98,38.34,27.06,22.71,20.24,19.21,22.56,26.45,28.22,30.87,
644.18,54.48,51.15,43.72,37.90,27.01,22.48,20.09,18.99,22.34,26.30,28.05,30.71,
644.59,54.22,50.86,43.34,37.72,26.93,22.21,19.97,18.70,22.33,26.13,27.83,30.54,
645.01,54.13,50.85,43.35,37.35,26.84,22.02,20.01,18.65,22.22,25.89,27.80,30.37,
645.42,54.17,50.13,43.27,37.26,26.71,21.96,19.81,18.47,22.02,25.74,27.67,30.29,
645.83,53.92,49.95,43.10,37.48,26.48,21.93,19.63,18.28,21.79,25.63,27.39,30.13,
646.25,53.30,50.04,42.95,37.35,26.30,21.75,19.61,18.11,21.65,25.43,27.35,29.94,
646.66,53.18,49.96,42.66,37.03,26.12,21.54,19.51,17.99,21.60,25.43,27.25,29.87,
647.07,53.00,49.77,42.54,36.85,26.08,21.60,19.46,17.90,21.50,25.33,27.02,29.69,
647.49,52.66,49.65,42.36,36.86,25.89,21.52,19.50,17.94,21.47,25.09,27.00,29.61,
647.90,52.54,49.44,42.24,36.90,25.84,21.33,19.45,17.99,21.48,24.97,26.95,29.59,
648.32,52.47,49.31,42.12,36.62,25.97,21.40,19.33,18.01,21.40,24.92,26.87,29.43,
648.73,52.32,49.29,42.09,36.66,25.97,21.44,19.23,17.98,21.35,24.92,26.95,29.42,
649.14,52.23,49.32,42.01,36.67,25.93,21.40,19.31,18.04,21.32,24.94,27.01,29.49,
649.56,52.23,49.37,42.04,36.42,25.95,21.39,19.31,18.06,21.34,24.94,26.99,29.54,
649.97,52.34,49.30,41.97,36.54,26.00,21.36,19.26,17.92,21.41,25.06,27.05,29.63,
650.38,52.61,49.53,42.24,36.66,26.05,21.36,19.45,18.00,21.55,25.02,27.07,29.67,
650.80,52.90,49.44,42.40,36.78,26.00,21.43,19.49,18.09,21.50,25.06,27.20,29.84,
651.21,52.87,49.25,42.31,37.08,25.95,21.53,19.36,18.13,21.47,25.15,27.12,29.94,
651.63,52.44,49.52,42.18,37.20,25.86,21.52,19.37,18.10,21.39,25.11,27.21,29.85,
652.04,52.32,49.54,42.02,36.91,25.76,21.42,19.36,18.12,21.48,25.16,27.29,29.88,
652.45,52.29,49.38,42.05,36.57,25.67,21.52,19.31,18.19,21.48,25.20,27.20,29.81,
652.87,52.02,49.06,41.88,36.48,25.56,21.45,19.32,18.13,21.30,25.04,27.08,29.72,
653.28,51.90,48.87,41.72,36.47,25.47,21.15,19.25,18.18,21.39,24.91,26.94,29.62,
653.69,51.79,48.70,41.72,36.02,25.57,21.07,19.17,18.16,21.31,24.81,26.92,29.52,
654.11,51.82,48.35,41.47,35.87,25.54,21.18,19.04,18.15,21.24,24.82,26.86,29.51,
654.52,51.42,48.32,41.38,36.19,25.42,21.16,19.04,18.18,21.22,24.81,26.85,29.50,
654.93,51.28,48.39,41.26,35.98,25.34,21.08,19.14,18.13,21.24,24.87,26.81,29.56,
655.35,51.38,48.33,41.28,35.84,25.41,21.02,19.08,17.98,21.32,25.03,26.77,29.65,
655.76,51.64,48.52,41.39,36.05,25.43,21.06,19.22,17.92,21.47,25.07,26.79,29.77,
656.17,51.98,48.58,41.66,36.25,25.39,21.11,19.35,18.10,21.46,25.05,26.89,29.90,
656.59,52.17,48.57,41.65,36.47,25.48,21.26,19.27,18.23,21.46,25.17,27.02,30.08,
657.00,52.01,48.83,41.74,36.62,25.63,21.39,19.25,18.20,21.58,25.21,27.18,29.97,
657.42,52.14,49.16,41.77,36.71,25.69,21.48,19.36,18.25,21.76,25.35,27.39,30.11,
657.83,52.52,49.38,42.32,36.76,25.81,21.63,19.50,18.55,21.89,25.57,27.55,30.33,
658.24,52.63,49.62,42.60,36.92,26.05,21.76,19.68,18.59,21.95,25.75,27.73,30.57,
658.66,53.04,49.94,42.73,37.25,26.30,21.72,19.88,18.56,22.23,25.97,27.89,30.81,
659.07,53.68,50.54,43.50,37.41,26.70,21.86,20.16,18.86,22.51,26.19,28.27,31.16,
659.48,54.25,50.63,43.78,37.83,26.99,22.18,20.25,19.05,22.64,26.47,28.56,31.60,
659.90,54.54,51.10,44.04,38.53,27.13,22.52,20.41,19.17,22.75,26.81,28.72,31.88,
660.31,54.76,51.84,44.43,38.92,27.24,22.68,20.59,19.30,22.86,27.03,29.09,32.13,
660.72,55.16,52.17,44.74,38.89,27.44,22.72,20.62,19.31,22.98,27.46,29.24,32.37,
661.14,55.58,52.52,45.08,39.00,27.60,22.89,20.77,19.38,23.08,27.53,29.37,32.53,
661.55,55.92,52.65,45.40,39.19,27.56,22.96,20.99,19.57,23.13,27.46,29.50,32.68,
661.96,55.99,52.57,45.53,39.48,27.66,22.86,20.93,19.77,23.17,27.52,29.59,32.68,
662.38,55.80,52.61,45.65,39.41,27.93,23.02,20.92,19.78,23.21,27.45,29.64,32.62,
662.79,55.76,52.81,45.56,39.37,27.83,23.09,21.02,19.75,23.26,27.57,29.79,32.67,
663.20,55.87,53.01,45.79,39.29,27.86,23.11,21.16,19.95,23.32,27.74,29.81,32.80,
663.62,55.85,52.87,45.93,39.14,27.92,23.04,21.20,19.92,23.27,27.81,29.81,32.95,
664.03,55.99,52.81,45.64,39.14,28.04,22.94,21.28,19.68,23.36,27.74,29.80,33.00,
664.44,56.35,53.11,46.02,39.22,28.13,22.99,21.48,19.72,23.47,27.69,29.91,33.08,
664.85,56.75,52.91,46.28,39.29,28.14,23.19,21.43,19.87,23.44,27.73,29.90,33.22,
665.27,56.69,52.69,46.07,39.68,28.10,23.37,21.26,19.86,23.44,27.83,29.78,33.27,
665.68,56.44,53.04,46.06,39.82,28.02,23.40,21.30,19.78,23.38,27.85,29.99,33.17,
666.09,56.44,53.18,46.08,39.62,27.98,23.32,21.26,19.77,23.56,28.02,30.04,33.31,
666.51,56.46,53.11,46.15,39.41,27.96,23.42,21.19,19.77,23.59,28.04,29.91,33.34,
666.92,56.51,53.07,46.14,39.51,27.86,23.38,21.27,19.78,23.55,27.88,29.93,33.38,
667.33,56.43,52.99,46.07,39.56,27.89,23.24,21.28,19.80,23.70,27.81,29.89,33.39,
667.75,56.29,52.94,46.04,39.26,28.03,23.39,21.17,19.87,23.65,27.85,29.98,33.29,
668.16,56.16,52.93,45.98,39.26,28.04,23.53,21.13,19.88,23.66,27.89,30.02,33.42,
668.57,55.98,53.17,46.02,39.55,27.93,23.54,21.10,19.96,23.67,27.99,30.08,33.49,
668.99,55.80,53.18,45.96,39.37,27.92,23.53,21.14,19.92,23.73,27.95,30.05,33.53,
669.40,55.89,53.08,45.77,39.41,27.94,23.51,21.04,19.81,23.75,28.03,30.06,33.57,
669.81,55.91,53.31,45.80,39.46,27.95,23.45,21.15,19.80,23.78,27.92,30.08,33.60,
670.23,56.02,53.31,45.91,39.56,27.91,23.51,21.12,19.92,23.82,28.01,30.10,33.67,
670.64,55.91,53.11,45.75,39.64,27.92,23.52,20.99,20.02,23.78,28.02,30.02,33.67,
671.05,55.63,53.20,45.58,39.64,27.88,23.47,20.93,19.98,23.74,27.93,30.12,33.60,
671.46,55.57,53.26,45.43,39.53,27.83,23.41,20.97,19.99,23.78,27.96,30.23,33.59,
671.88,55.53,53.25,45.45,39.42,27.73,23.41,20.98,20.07,23.75,27.98,30.18,33.65,
672.29,55.51,53.08,45.43,39.38,27.73,23.36,21.02,20.05,23.65,27.85,30.16,33.63,
672.70,55.49,53.04,45.37,39.41,27.79,23.22,21.06,20.02,23.72,27.76,30.17,33.58,
673.12,55.45,53.05,45.42,39.31,27.92,23.23,21.16,20.11,23.73,27.76,30.22,33.59,
673.53,55.55,52.76,45.39,39.39,27.99,23.35,21.07,20.13,23.65,27.85,30.28,33.73,
673.94,55.41,52.87,45.30,39.67,27.92,23.35,21.07,20.06,23.65,27.87,30.29,33.75,
674.35,55.34,52.98,45.26,39.69,27.79,23.30,21.10,20.01,23.63,27.93,30.34,33.70,
674.77,55.52,52.88,45.15,39.50,27.82,23.22,21.10,19.90,23.63,28.02,30.25,33.71,
675.18,55.76,52.89,45.21,39.43,27.86,23.25,21.13,19.88,23.64,28.05,30.24,33.67,
675.59,55.91,52.97,45.33,39.48,27.75,23.26,21.23,19.91,23.65,27.94,30.27,33.72,
676.01,55.91,52.79,45.28,39.60,27.77,23.28,21.11,20.00,23.65,28.00,30.21,33.65,
676.42,55.80,52.80,45.20,39.56,27.87,23.30,21.03,19.93,23.58,27.96,30.24,33.57,
676.83,55.75,52.85,45.07,39.59,27.76,23.28,20.99,19.89,23.61,27.95,30.28,33.58,
677.24,55.67,52.97,45.23,39.59,27.71,23.33,21.07,19.97,23.55,28.04,30.23,33.59,
677.66,55.58,52.81,45.18,39.48,27.73,23.27,21.03,19.93,23.49,28.00,30.22,33.54,
678.07,55.56,52.69,44.92,39.38,27.83,23.19,21.01,19.76,23.60,27.96,30.14,33.51,
678.48,55.65,52.89,45.13,39.35,27.88,23.21,21.07,19.79,23.65,27.91,30.21,33.50,
678.89,55.78,52.60,45.06,39.42,27.87,23.28,21.01,19.84,23.59,27.96,30.20,33.60,
679.31,55.63,52.49,44.83,39.57,27.77,23.33,20.89,19.75,23.57,27.98,30.07,33.60,
679.72,55.50,52.67,44.82,39.55,27.63,23.27,20.94,19.73,23.54,27.94,30.15,33.50,
680.13,55.61,52.68,44.75,39.34,27.60,23.17,20.86,19.65,23.58,28.02,30.03,33.52,
680.55,55.64,52.44,44.67,39.14,27.61,23.09,20.88,19.61,23.56,27.96,29.97,33.51,
680.96,55.58,52.39,44.68,39.09,27.46,23.02,20.87,19.62,23.49,27.77,29.91,33.40,
681.37,55.35,52.19,44.62,39.15,27.41,22.80,20.77,19.61,23.43,27.61,29.76,33.27,
681.78,54.98,51.79,44.31,38.74,27.44,22.72,20.61,19.55,23.24,27.40,29.65,33.02,
682.20,54.45,51.44,43.98,38.50,27.19,22.65,20.45,19.39,23.03,27.26,29.52,32.82,
682.61,53.98,51.12,43.72,38.32,26.83,22.53,20.36,19.29,22.82,27.06,29.26,32.52,
683.02,53.31,50.60,43.41,37.68,26.56,22.31,20.18,19.04,22.51,26.77,28.89,32.18,
683.43,52.87,49.93,42.65,37.23,26.32,21.99,19.93,18.65,22.33,26.47,28.52,31.73,
683.85,52.30,49.52,42.34,36.73,25.98,21.68,19.81,18.33,22.09,25.98,28.11,31.26,
684.26,51.87,48.75,41.97,36.23,25.55,21.41,19.54,18.15,21.69,25.59,27.67,30.77,
684.67,51.07,47.80,41.02,35.94,25.15,21.11,19.10,17.87,21.30,25.21,27.06,30.22,
685.08,50.06,47.26,40.29,35.49,24.68,20.73,18.72,17.49,20.86,24.72,26.69,29.61,
685.50,49.36,46.68,39.74,34.77,24.23,20.38,18.31,17.19,20.60,24.32,26.24,29.13,
685.91,48.69,46.09,39.24,34.09,23.84,20.14,18.02,17.03,20.28,23.98,25.66,28.57,
686.32,48.00,45.34,38.65,33.53,23.48,19.77,17.85,16.75,19.83,23.42,25.31,28.05,
686.73,47.41,44.80,38.16,33.19,23.15,19.45,17.57,16.51,19.63,22.95,24.92,27.59,
687.15,46.68,44.25,37.67,32.52,22.93,19.29,17.33,16.38,19.29,22.58,24.58,27.19,
687.56,46.11,43.53,37.08,32.30,22.75,19.23,17.08,16.27,19.04,22.39,24.41,27.01,
687.97,45.58,43.31,36.85,32.44,22.48,19.14,16.96,16.05,18.97,22.27,24.15,26.84,
688.38,45.50,43.27,36.72,32.21,22.27,18.97,16.86,15.89,18.91,22.20,23.91,26.72,
688.79,45.43,43.10,36.40,31.91,22.29,18.77,16.74,15.72,18.86,22.20,23.75,26.57,
689.21,45.59,43.17,36.50,32.08,22.33,18.69,16.80,15.70,18.91,22.07,23.73,26.43,
689.62,45.91,43.14,36.76,32.25,22.17,18.68,16.83,15.81,18.91,22.12,23.76,26.55,
690.03,46.07,43.09,36.83,32.52,22.29,18.73,16.71,15.94,18.97,22.29,23.78,26.68,
690.44,45.92,43.27,36.83,32.69,22.47,18.86,16.75,16.00,18.99,22.30,23.92,26.67,
690.86,46.13,43.56,37.02,32.79,22.42,18.94,16.84,15.95,19.07,22.46,24.09,26.78,
691.27,46.43,43.85,37.42,32.78,22.46,19.09,16.99,16.16,19.16,22.66,24.18,26.86,
691.68,46.49,43.90,37.52,32.82,22.64,19.10,17.18,16.13,19.15,22.68,24.32,26.91,
692.09,46.68,43.98,37.73,33.00,22.75,19.02,17.24,16.02,19.36,22.66,24.38,27.03,
692.50,46.97,44.43,38.25,32.99,22.94,19.08,17.37,16.15,19.48,22.78,24.45,27.17,
692.92,47.38,44.28,38.29,33.11,23.18,19.30,17.35,16.24,19.57,23.00,24.60,27.41,
693.33,47.34,44.39,38.43,33.64,23.29,19.39,17.47,16.17,19.60,23.20,24.61,27.57,
693.74,47.36,44.83,38.58,33.73,23.18,19.43,17.55,16.10,19.65,23.32,24.75,27.64,
694.15,47.55,45.07,38.55,33.55,23.32,19.37,17.56,16.11,19.74,23.59,24.74,27.74,
694.57,47.80,45.10,38.71,33.58,23.46,19.42,17.79,16.16,19.84,23.58,24.88,27.75,
694.98,48.13,45.19,39.07,33.75,23.40,19.44,17.97,16.19,19.91,23.59,25.06,27.98,
695.39,48.18,45.23,39.08,33.91,23.48,19.37,17.90,16.28,19.91,23.68,25.20,28.15,
695.80,47.92,45.40,38.99,33.66,23.81,19.54,17.81,16.41,19.79,23.56,25.34,28.08,
696.21,47.95,45.58,38.77,33.73,23.75,19.69,17.90,16.36,19.79,23.62,25.51,28.21,
696.63,47.92,46.01,39.00,33.75,23.70,19.76,17.93,16.51,19.84,23.78,25.56,28.36,
697.04,47.83,46.09,39.09,33.62,23.83,19.78,17.94,16.65,19.89,23.86,25.57,28.46,
697.45,47.94,46.07,38.88,33.63,24.03,19.74,18.07,16.46,20.11,23.84,25.55,28.58,
697.86,48.25,46.44,39.46,33.51,24.10,19.70,18.34,16.51,20.22,23.77,25.73,28.71,
698.27,48.47,46.31,39.21,33.77,24.26,19.85,18.27,16.69,20.19,23.90,25.84,28.89,
698.69,48.33,46.03,38.78,34.17,24.22,19.98,18.18,16.75,20.23,24.00,25.71,28.97,
699.10,47.88,46.23,38.50,34.36,24.05,19.96,18.26,16.64,20.10,24.11,25.98,28.94,
699.51,47.96,46.52,38.49,34.02,24.04,19.85,18.07,16.66,20.28,24.29,26.02,28.94,
699.92,48.24,46.33,38.39,33.82,24.06,19.92,18.04,16.82,20.21,24.35,25.91,28.87,
700.33,48.48,46.09,38.67,33.82,23.86,19.80,18.11,16.91,19.95,24.15,26.02,28.89,
700.75,48.54,46.06,38.76,33.87,23.92,19.70,18.05,16.99,20.06,24.12,26.10,28.95,
701.16,48.41,46.09,38.67,33.56,24.23,19.90,17.94,17.19,20.05,24.08,26.13,28.90,
701.57,48.49,45.80,38.62,33.71,24.25,20.24,17.93,17.24,20.09,24.28,26.31,29.22,
701.98,48.48,46.13,38.73,33.85,24.24,20.33,18.13,17.32,20.36,24.45,26.38,29.39,
702.39,48.42,46.18,39.10,33.83,24.30,20.36,18.25,17.40,20.43,24.63,26.39,29.50,
702.80,48.96,46.16,38.97,33.92,24.51,20.40,18.24,17.26,20.58,24.88,26.52,29.69,
703.22,49.61,46.42,39.56,34.23,24.71,20.49,18.62,17.33,20.79,24.83,26.82,29.79,
703.63,50.24,46.55,40.02,34.48,24.78,20.60,18.72,17.58,20.75,25.06,26.97,30.02,
704.04,50.43,46.47,39.90,35.19,24.91,20.88,18.59,17.81,20.94,25.37,26.98,30.30,
704.45,50.39,46.84,40.05,35.56,24.94,21.02,18.62,17.84,20.99,25.44,27.37,30.46,
704.86,50.56,47.43,40.24,35.48,24.97,21.12,18.71,17.86,21.12,25.66,27.60,30.57,
705.27,50.94,47.73,40.81,35.47,25.12,21.35,18.84,18.24,21.26,25.72,27.58,30.75,
705.69,51.13,47.66,41.08,35.71,25.19,21.39,19.02,18.30,21.17,25.63,27.84,30.94,
706.10,51.41,47.86,41.32,36.05,25.33,21.33,19.17,18.12,21.58,25.55,27.96,31.17,
706.51,51.11,48.50,41.43,35.75,25.78,21.41,19.44,18.26,21.86,25.65,28.17,31.20,
706.92,51.18,48.30,41.38,35.94,25.94,21.72,19.31,18.32,21.97,25.85,28.31,31.52,
707.33,51.04,48.66,41.40,36.64,25.81,21.73,19.41,18.29,22.08,25.97,28.41,31.66,
707.74,51.03,49.09,41.54,36.71,25.77,21.64,19.61,18.29,22.19,26.13,28.38,31.67,
708.16,51.23,49.03,41.57,36.71,25.84,21.56,19.52,18.26,22.21,26.36,28.44,31.78,
708.57,51.69,49.28,41.72,36.76,25.94,21.58,19.68,18.32,22.39,26.24,28.61,31.84,
708.98,52.09,49.41,42.21,37.04,25.88,21.66,19.86,18.39,22.45,26.21,28.60,32.03,
709.39,52.04,49.28,42.05,37.19,25.99,21.68,19.81,18.56,22.40,26.41,28.52,32.06,
709.80,51.59,49.34,41.69,37.34,26.12,21.80,19.69,18.64,22.33,26.32,28.73,32.03,
710.21,51.68,49.63,41.62,37.32,26.04,21.84,19.65,18.63,22.40,26.40,28.82,32.13,
710.63,51.52,49.79,41.69,37.05,25.99,21.94,19.75,18.86,22.31,26.56,28.68,32.00,
711.04,51.20,49.34,41.54,36.87,26.00,21.80,19.83,18.83,22.17,26.37,28.64,31.90,
711.45,51.09,49.28,40.98,36.69,25.98,21.53,19.79,18.41,22.23,26.18,28.49,31.80,
711.86,51.09,49.48,41.21,36.30,25.95,21.34,19.93,18.35,22.25,26.02,28.27,31.53,
712.27,50.88,48.72,40.75,35.88,25.95,21.32,19.73,18.45,21.93,25.95,28.11,31.32,
712.68,50.30,47.93,40.05,36.05,25.52,21.28,19.21,18.23,21.49,25.73,27.56,31.09,
713.09,49.51,47.54,39.43,35.62,24.89,20.87,18.93,17.84,20.98,25.40,27.07,30.41,
713.51,48.90,46.71,38.78,34.74,24.48,20.41,18.43,17.51,20.59,25.13,26.47,29.78,
713.92,48.17,45.84,38.07,34.08,24.05,20.07,18.00,17.25,20.07,24.53,25.87,28.97,
714.33,47.45,44.70,37.59,33.52,23.14,19.49,17.62,16.76,19.55,23.76,25.18,28.28,
714.74,46.38,43.54,36.48,32.95,22.71,18.86,17.06,16.34,19.21,23.19,24.37,27.48,
715.15,44.69,42.19,35.31,31.83,22.31,18.45,16.47,16.09,18.49,22.35,23.77,26.34,
715.56,43.29,41.12,34.07,30.93,21.61,17.94,15.78,15.61,17.87,21.68,23.25,25.80,
715.97,42.03,40.00,33.35,29.91,20.84,17.41,15.41,15.10,17.44,21.12,22.35,24.94,
716.38,40.55,38.80,32.33,28.75,20.17,16.83,14.97,14.55,16.80,20.42,21.54,24.00,
716.80,39.68,37.56,31.21,27.96,19.70,16.17,14.47,13.87,16.42,19.70,20.90,23.30,
717.21,39.06,36.86,31.26,27.22,19.24,15.70,14.32,13.40,16.20,19.07,20.48,22.65,
717.62,38.77,35.85,30.87,26.89,18.78,15.40,14.05,13.27,15.79,18.74,19.99,22.12,
718.03,37.92,35.13,29.99,27.14,18.42,15.32,13.53,13.18,15.50,18.53,19.39,21.89,
718.44,37.24,34.80,29.65,26.92,18.01,15.11,13.25,12.96,15.15,18.40,19.37,21.48,
718.85,36.93,34.71,29.54,26.39,17.75,14.88,13.16,12.80,15.17,18.43,19.22,21.30,
719.26,37.13,34.76,29.59,26.50,17.74,15.08,13.21,13.03,15.19,18.24,19.18,21.22,
719.67,37.29,34.63,29.60,26.44,17.78,15.12,13.40,12.97,15.02,18.00,19.40,21.37,
720.08,37.45,34.72,29.70,26.47,17.94,14.89,13.56,12.91,15.42,17.97,19.55,21.45,
720.50,37.41,35.33,29.67,26.16,18.45,15.05,13.87,13.08,15.48,17.95,19.67,21.39,
720.91,37.42,35.12,29.75,26.38,18.53,15.34,13.76,13.15,15.34,18.21,20.00,21.86,
721.32,37.38,35.66,29.72,26.71,18.55,15.36,13.89,13.10,15.47,18.47,20.12,22.23,
721.73,37.36,35.79,29.99,26.63,18.47,15.39,14.17,13.06,15.60,18.68,20.11,22.19,
722.14,37.80,36.01,29.91,26.97,18.65,15.35,14.17,12.91,15.71,18.76,20.30,22.31,
