Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
482.42,-0.09,0.11,-0.08,0.01,0.05,0.00,-0.04,-0.04,-0.04,-0.11,-0.01,0.01,
482.84,-0.07,0.09,-0.10,0.01,0.06,0.07,-0.07,-0.04,-0.04,-0.09,0.02,-0.02,
483.26,-0.05,0.06,-0.09,0.00,0.06,0.03,-0.07,-0.02,-0.07,-0.08,0.05,-0.01,
483.68,-0.09,0.01,-0.05,0.02,0.08,-0.02,-0.04,-0.02,-0.05,-0.04,0.03,0.00,
484.10,-0.07,0.01,-0.06,0.02,0.12,-0.01,-0.04,-0.04,-0.04,-0.05,0.01,0.03,
484.52,-0.03,0.06,-0.03,-0.02,0.10,-0.02,-0.03,-0.01,-0.06,-0.09,-0.01,0.05,
484.94,-0.06,0.05,-0.02,0.02,0.11,0.03,-0.02,0.02,-0.07,-0.13,-0.08,0.05,
485.36,-0.07,0.06,-0.05,0.04,0.04,0.04,-0.06,0.04,-0.04,-0.13,-0.06,0.07,
485.78,-0.03,0.08,-0.10,0.06,0.01,0.04,-0.10,0.02,-0.01,-0.07,-0.03,0.04,
486.20,-0.04,0.04,-0.07,0.07,0.05,0.01,-0.09,0.01,-0.06,-0.05,-0.05,-0.01,
486.62,-0.04,0.03,-0.06,0.07,0.08,-0.01,-0.07,0.01,-0.05,-0.04,-0.02,0.00,
487.04,-0.04,0.03,-0.01,0.11,0.05,-0.01,-0.07,-0.04,-0.05,-0.03,-0.03,0.03,
487.46,-0.05,0.06,0.02,0.14,0.00,-0.03,-0.05,-0.01,-0.07,-0.03,-0.06,0.04,
487.88,-0.04,0.09,-0.01,0.10,0.04,-0.01,-0.05,0.04,-0.06,-0.05,-0.01,0.04,
488.30,-0.06,0.10,-0.04,0.06,0.03,0.10,-0.06,0.07,-0.06,-0.04,0.03,0.00,
488.72,-0.06,0.08,-0.03,0.07,-0.02,0.11,-0.05,0.11,-0.08,0.00,0.04,0.00,
489.14,-0.06,0.05,0.00,0.07,0.01,0.05,-0.05,0.07,-0.07,0.04,0.05,0.00,
489.56,-0.07,0.08,-0.01,0.05,0.02,0.02,-0.03,0.05,-0.04,0.04,0.03,-0.01,
489.98,-0.04,0.11,0.02,0.01,0.02,0.05,-0.05,0.05,-0.03,0.02,0.01,0.01,
490.40,-0.10,0.11,0.04,0.03,0.00,0.08,-0.05,0.04,-0.03,-0.02,-0.04,0.02,
490.82,-0.12,0.11,-0.02,0.04,-0.03,0.09,-0.06,0.05,0.00,-0.02,0.00,0.02,
491.24,-0.11,0.14,-0.04,0.02,-0.08,0.08,-0.08,0.04,0.02,0.05,0.05,-0.02,
491.66,-0.13,0.11,-0.02,0.03,-0.04,0.05,-0.10,0.03,-0.05,0.05,0.05,-0.08,
492.08,-0.11,0.08,0.02,-0.01,0.02,0.02,-0.06,0.02,-0.05,0.06,0.07,-0.08,
492.50,-0.12,0.08,0.06,0.00,0.01,0.00,-0.05,-0.02,-0.02,0.10,0.04,-0.04,
492.92,-0.12,0.09,0.07,0.02,0.00,-0.02,-0.03,-0.01,-0.05,0.07,0.00,0.00,
493.34,-0.13,0.13,0.04,-0.07,0.07,0.00,-0.02,0.08,-0.05,0.05,0.02,0.00,
493.76,-0.10,0.15,0.00,-0.09,0.05,0.06,-0.04,0.08,-0.08,0.03,0.03,-0.03,
494.18,-0.10,0.12,0.01,-0.10,0.00,0.05,-0.05,0.09,-0.09,0.06,0.04,-0.02,
494.60,-0.12,0.08,0.05,-0.07,0.03,-0.02,-0.02,0.07,-0.06,0.10,0.02,-0.02,
495.02,-0.09,0.08,-0.02,-0.09,0.09,-0.05,-0.02,0.05,-0.05,0.12,-0.02,-0.04,
495.44,-0.06,0.09,-0.02,-0.07,0.08,-0.05,-0.03,0.05,-0.03,0.09,-0.03,-0.05,
495.86,-0.11,0.05,0.02,-0.02,0.05,0.01,-0.03,0.06,-0.02,0.03,-0.08,-0.02,
496.28,-0.12,0.07,-0.03,0.01,-0.01,0.01,-0.02,0.10,0.02,0.04,-0.05,0.00,
496.70,-0.09,0.12,-0.07,0.01,-0.02,0.00,-0.05,0.09,0.03,0.08,-0.02,-0.03,
497.12,-0.06,0.08,-0.05,0.05,-0.02,0.04,-0.03,0.06,0.00,0.09,-0.01,-0.08,
497.54,-0.06,0.05,-0.05,0.05,0.03,0.02,-0.03,0.10,-0.01,0.06,0.04,-0.05,
497.95,-0.09,0.06,-0.02,0.08,0.04,0.02,-0.01,0.05,0.02,0.12,0.02,-0.01,
498.37,-0.06,0.04,0.00,0.09,0.02,0.03,-0.02,0.04,0.04,0.07,0.01,0.04,
498.79,-0.04,0.09,-0.03,0.05,0.05,0.05,-0.03,0.09,0.05,0.00,0.02,0.03,
499.21,-0.04,0.10,-0.08,0.03,0.03,0.11,-0.04,0.13,0.03,-0.02,0.03,0.00,
499.63,-0.03,0.10,-0.05,0.08,-0.06,0.14,-0.08,0.13,0.06,0.00,0.05,-0.01,
500.05,-0.02,0.03,-0.05,0.11,-0.02,0.09,-0.05,0.11,0.14,0.04,0.05,-0.04,
500.47,-0.01,0.03,-0.09,0.13,0.01,0.05,-0.02,0.08,0.12,0.04,0.02,-0.08,
500.89,0.02,0.05,-0.08,0.12,0.02,0.06,-0.05,0.07,0.12,0.02,0.00,-0.05,
501.31,-0.01,0.01,-0.02,0.15,-0.01,0.07,-0.04,0.04,0.12,-0.03,-0.06,-0.02,
501.73,-0.02,0.02,-0.07,0.13,-0.03,0.07,-0.03,0.08,0.13,-0.01,-0.07,0.01,
502.15,-0.01,0.07,-0.11,0.09,-0.04,0.10,-0.04,0.07,0.13,0.03,-0.03,0.01,
502.57,0.01,0.05,-0.10,0.12,0.00,0.11,-0.04,0.03,0.08,0.02,-0.03,-0.04,
502.99,0.02,0.01,-0.07,0.12,0.02,0.07,-0.05,0.07,0.06,0.04,0.00,-0.04,
503.41,-0.02,0.01,-0.04,0.12,0.05,0.02,-0.07,0.03,0.08,0.07,-0.02,0.01,
503.83,0.01,0.01,-0.01,0.11,0.04,0.02,-0.06,-0.01,0.06,0.06,-0.05,0.04,
504.25,0.04,0.04,-0.03,0.05,0.05,0.03,-0.05,0.04,0.06,0.01,-0.07,0.00,
504.67,0.01,0.06,-0.06,0.04,0.05,0.06,-0.06,0.06,0.05,0.02,-0.07,-0.04,
505.08,0.01,0.03,-0.03,0.05,-0.02,0.08,-0.03,0.04,0.04,0.03,-0.04,-0.01,
505.50,0.06,0.01,-0.01,0.06,-0.02,0.04,-0.02,0.01,0.09,0.07,-0.05,-0.03,
505.92,0.05,0.01,-0.05,0.05,0.01,0.00,0.00,-0.01,0.08,0.07,-0.09,-0.08,
506.34,0.05,0.03,-0.01,0.03,0.00,0.03,-0.01,-0.03,0.04,0.05,-0.08,-0.04,
506.76,0.01,0.01,0.05,0.06,-0.01,0.05,-0.01,-0.05,0.05,0.01,-0.10,0.01,
507.18,-0.01,0.03,0.00,0.07,-0.03,0.03,0.00,-0.03,0.04,0.03,-0.10,0.03,
507.60,0.01,0.08,-0.02,0.04,-0.01,0.05,0.00,-0.02,0.02,0.05,-0.03,0.02,
508.02,0.03,0.07,0.02,0.06,-0.03,0.07,-0.01,-0.05,-0.02,0.03,-0.01,-0.01,
508.44,0.05,0.03,0.02,0.09,-0.03,0.01,0.02,-0.03,-0.04,0.04,-0.01,-0.02,
508.86,0.03,0.03,0.03,0.08,-0.02,-0.02,0.01,-0.03,-0.04,0.08,-0.04,0.00,
509.28,0.01,0.05,0.04,0.05,-0.02,-0.01,0.02,-0.08,-0.03,0.04,-0.04,0.04,
509.70,0.06,0.07,0.03,0.01,-0.02,-0.01,0.02,-0.04,-0.03,-0.01,-0.05,0.01,
510.11,0.02,0.07,0.00,0.00,-0.01,0.04,0.03,-0.01,-0.03,-0.03,-0.07,0.02,
510.53,0.02,0.07,-0.01,0.03,-0.07,0.05,0.01,0.00,-0.02,-0.01,-0.03,0.05,
510.95,0.05,0.05,-0.01,0.05,-0.11,0.02,0.01,0.00,0.01,0.01,-0.05,0.03,
511.37,0.05,0.05,-0.05,0.05,-0.07,-0.01,0.01,0.01,0.02,0.03,-0.06,-0.01,
511.79,0.04,0.05,-0.03,0.03,-0.03,0.00,0.01,0.00,0.00,0.01,-0.06,0.02,
512.21,0.04,0.03,0.04,0.08,-0.04,0.01,0.02,-0.05,0.00,-0.01,-0.08,0.08,
512.63,0.02,0.03,0.01,0.08,-0.05,-0.04,0.03,-0.03,-0.01,-0.01,-0.10,0.10,
513.05,0.04,0.08,-0.02,0.03,-0.03,-0.02,0.03,0.01,-0.01,0.03,-0.05,0.10,
513.47,0.05,0.07,0.00,0.03,-0.03,-0.01,0.02,0.01,-0.03,-0.01,-0.03,0.03,
513.88,0.08,0.04,0.00,0.03,-0.05,-0.04,0.02,0.02,-0.01,-0.01,-0.01,0.01,
514.30,0.04,0.00,0.00,0.02,0.01,-0.06,0.04,0.01,0.02,0.03,-0.04,-0.01,
514.72,0.04,0.01,0.01,-0.01,0.02,-0.01,0.04,-0.03,0.03,0.00,-0.03,0.02,
515.14,0.09,0.03,0.04,-0.04,0.04,-0.02,0.06,-0.01,0.04,-0.07,-0.04,0.01,
515.56,0.04,0.01,0.01,-0.06,0.01,0.02,0.05,0.01,0.01,-0.07,-0.07,0.02,
515.98,0.03,0.00,-0.02,-0.04,-0.02,0.06,0.08,0.01,0.03,-0.06,-0.02,0.05,
516.40,0.06,-0.01,-0.03,-0.03,-0.05,0.05,0.07,-0.01,0.05,-0.04,-0.03,0.02,
516.82,0.04,-0.02,-0.04,-0.02,-0.02,-0.01,0.07,-0.03,0.02,-0.03,-0.05,-0.03,
517.23,0.01,-0.04,-0.04,-0.01,0.04,0.01,0.07,-0.04,-0.01,-0.02,-0.03,0.01,
517.65,0.00,-0.06,0.04,0.03,0.01,0.05,0.06,-0.10,-0.01,-0.08,-0.07,0.06,
518.07,-0.04,-0.05,0.03,0.06,-0.01,0.00,0.07,-0.08,-0.05,-0.08,-0.09,0.11,
518.49,-0.07,0.00,-0.02,0.00,0.02,0.04,0.07,0.00,-0.05,-0.07,-0.03,0.09,
518.91,-0.05,0.02,-0.02,0.00,0.00,0.11,0.04,-0.02,-0.07,-0.09,-0.01,0.06,
519.33,-0.02,-0.03,-0.01,0.02,-0.05,0.08,0.02,0.02,-0.07,-0.09,0.01,0.04,
519.75,-0.07,-0.07,0.01,0.02,-0.02,0.07,0.03,0.00,-0.07,-0.02,-0.02,0.08,
520.17,-0.06,-0.05,0.02,-0.01,0.01,0.08,0.02,0.00,-0.08,-0.03,-0.06,0.11,
520.58,-0.01,-0.02,0.03,-0.05,-0.02,0.08,0.03,0.02,-0.09,-0.07,-0.09,0.14,
521.00,-0.07,-0.05,0.02,-0.03,-0.02,0.07,0.05,0.05,-0.08,-0.07,-0.12,0.12,
521.42,-0.10,-0.04,-0.02,-0.03,-0.07,0.10,0.03,0.07,-0.06,-0.04,-0.09,0.15,
521.84,-0.02,-0.02,-0.02,-0.02,-0.07,0.07,0.00,0.07,-0.03,0.01,-0.05,0.09,
522.26,-0.02,-0.06,-0.05,0.02,-0.02,0.02,-0.02,0.05,-0.05,0.01,-0.06,0.01,
522.68,-0.01,-0.09,-0.04,0.00,0.02,0.02,-0.03,0.04,-0.06,0.02,-0.01,0.02,
523.09,0.00,-0.07,0.02,0.04,0.01,0.05,-0.02,0.01,-0.05,-0.01,-0.02,0.06,
523.51,-0.02,-0.05,0.05,0.03,-0.01,0.00,-0.03,0.02,-0.06,-0.02,-0.05,0.09,
523.93,-0.03,0.01,0.02,-0.06,0.04,0.03,-0.02,0.07,-0.07,0.01,0.01,0.07,
524.35,-0.01,0.04,-0.02,-0.06,0.03,0.10,-0.05,0.11,-0.07,-0.02,0.04,-0.03,
524.77,0.06,0.01,-0.02,-0.02,-0.03,0.06,-0.06,0.09,-0.08,0.02,0.06,-0.05,
525.19,0.04,-0.01,-0.02,-0.02,0.03,0.01,-0.03,0.09,-0.02,0.08,0.04,-0.07,
525.60,0.04,0.01,-0.04,-0.06,0.08,0.00,-0.02,0.06,-0.02,0.08,0.00,-0.09,
526.02,0.10,0.04,-0.04,-0.07,0.09,-0.01,-0.02,0.04,0.00,0.02,-0.02,-0.07,
526.44,0.05,-0.02,-0.02,-0.02,0.08,0.01,-0.02,0.04,-0.01,-0.02,-0.06,-0.08,
526.86,0.01,0.02,-0.06,-0.02,0.05,0.03,-0.04,0.05,0.02,-0.02,-0.03,-0.07,
527.28,0.04,0.06,-0.08,-0.02,0.02,0.02,-0.08,0.03,0.02,0.01,-0.02,-0.10,
527.70,0.04,0.04,-0.06,0.03,0.05,-0.03,-0.09,-0.01,-0.01,0.00,-0.02,-0.16,
528.11,0.02,-0.02,-0.05,0.05,0.09,-0.04,-0.07,0.02,-0.01,0.02,0.00,-0.14,
528.53,0.01,0.03,0.05,0.06,0.07,-0.02,-0.06,-0.02,-0.01,0.02,0.00,-0.11,
528.95,0.00,0.05,0.07,0.09,0.04,-0.08,-0.03,-0.02,-0.02,-0.02,-0.03,-0.08,
529.37,-0.01,0.06,0.04,0.02,0.08,-0.05,-0.03,0.03,-0.03,-0.02,-0.05,-0.07,
529.79,0.01,0.10,-0.01,0.02,0.06,0.03,-0.02,0.07,-0.06,-0.02,0.00,-0.11,
530.21,0.02,0.06,0.02,0.06,0.00,-0.04,-0.03,0.09,-0.06,-0.02,0.00,-0.11,
530.62,0.03,0.02,0.02,0.07,0.03,-0.09,0.00,0.04,0.01,0.05,-0.03,-0.11,
531.04,0.02,0.01,0.03,0.06,0.09,-0.11,-0.01,0.04,0.04,0.06,-0.06,-0.12,
531.46,0.05,0.02,0.06,0.06,0.05,-0.11,-0.01,0.05,-0.01,0.02,-0.06,-0.07,
531.88,0.01,-0.05,0.11,0.13,0.03,-0.08,-0.01,0.05,-0.01,-0.02,-0.12,-0.04,
532.30,-0.02,-0.02,0.07,0.11,-0.01,-0.07,0.00,0.10,-0.02,0.01,-0.10,-0.03,
532.71,0.01,0.05,0.03,0.09,-0.07,-0.04,-0.01,0.11,-0.01,0.04,-0.03,-0.06,
533.13,0.01,0.02,0.03,0.15,-0.06,-0.07,0.01,0.10,-0.07,0.02,-0.02,-0.10,
533.55,0.06,-0.02,0.07,0.15,-0.01,-0.06,0.02,0.11,-0.07,0.03,0.02,-0.08,
533.97,0.03,0.00,0.10,0.15,-0.01,-0.03,0.03,0.09,-0.06,0.07,0.02,-0.04,
534.39,0.04,0.02,0.12,0.14,-0.05,-0.05,0.03,0.05,-0.11,0.02,-0.02,-0.01,
534.80,0.02,0.02,0.07,0.07,-0.02,-0.04,0.03,0.14,-0.07,-0.02,-0.04,0.00,
535.22,0.01,0.04,0.03,0.05,-0.04,0.05,0.00,0.16,-0.09,-0.02,-0.03,-0.02,
535.64,0.02,0.03,0.01,0.08,-0.10,0.03,0.02,0.16,-0.09,-0.02,0.02,-0.04,
536.06,0.01,-0.01,0.03,0.11,-0.05,-0.02,0.02,0.13,0.00,0.02,-0.02,-0.06,
536.48,0.01,0.00,0.00,0.09,-0.01,0.00,0.04,0.10,0.01,0.05,-0.03,-0.09,
536.89,0.02,0.02,0.01,0.09,-0.02,0.01,0.02,0.09,-0.02,0.00,-0.02,-0.05,
537.31,-0.02,0.00,0.04,0.13,-0.01,0.05,0.03,0.06,-0.04,-0.04,-0.08,0.00,
537.73,-0.07,0.00,-0.01,0.11,-0.05,0.06,0.02,0.08,-0.06,-0.04,-0.08,0.02,
538.15,-0.03,0.11,-0.04,0.07,-0.04,0.05,-0.01,0.07,-0.05,-0.01,0.00,0.02,
538.56,-0.02,0.09,-0.03,0.13,-0.05,0.05,-0.03,0.05,-0.10,-0.02,0.02,-0.02,
538.98,-0.02,0.04,-0.02,0.14,0.05,0.00,-0.02,0.07,-0.07,0.02,0.03,-0.02,
539.40,-0.06,0.01,0.01,0.14,0.04,-0.01,-0.01,0.05,-0.03,0.07,0.02,0.00,
539.82,-0.06,0.04,0.00,0.13,0.03,-0.03,0.02,0.02,-0.09,0.05,-0.01,0.02,
540.24,-0.07,0.04,-0.02,0.09,0.07,-0.02,0.00,0.07,-0.08,0.01,-0.06,0.04,
540.65,-0.10,0.04,-0.06,0.05,0.06,0.03,0.02,0.12,-0.08,0.02,-0.06,0.02,
541.07,-0.06,0.04,-0.04,0.07,-0.01,0.05,0.02,0.12,-0.07,0.00,-0.02,-0.02,
541.49,-0.04,0.02,-0.03,0.10,0.02,-0.01,0.03,0.08,-0.02,0.05,-0.04,-0.05,
541.91,-0.04,-0.01,-0.05,0.10,0.07,-0.03,0.02,0.08,0.02,0.09,-0.07,-0.09,
542.32,0.00,0.01,-0.04,0.06,0.07,-0.02,0.02,0.07,-0.04,0.07,-0.02,-0.03,
542.74,-0.02,-0.05,0.02,0.12,0.06,0.00,0.00,0.04,-0.06,0.02,-0.09,0.02,
543.16,-0.07,-0.02,-0.01,0.10,0.06,0.01,0.00,0.07,-0.07,0.02,-0.08,0.06,
543.58,-0.05,0.04,-0.04,0.07,0.02,0.03,-0.02,0.12,-0.06,0.03,-0.02,0.04,
543.99,-0.01,0.05,-0.06,0.09,0.04,0.02,-0.02,0.08,-0.08,0.02,0.02,-0.02,
544.41,0.00,-0.04,-0.05,0.09,0.06,-0.01,0.00,0.12,-0.06,0.02,0.02,-0.02,
544.83,-0.03,-0.05,-0.02,0.03,0.07,-0.01,0.01,0.08,-0.01,0.08,-0.01,-0.02,
545.25,-0.03,-0.03,0.00,0.00,0.03,-0.01,0.01,0.02,-0.03,0.03,-0.03,0.01,
545.66,0.00,0.03,0.02,-0.03,0.08,0.00,-0.03,0.02,-0.03,-0.03,-0.03,0.03,
546.08,-0.08,-0.03,-0.01,-0.04,0.06,0.06,-0.08,0.02,0.02,-0.04,-0.05,0.01,
546.50,-0.04,0.00,0.00,-0.03,-0.02,0.08,-0.07,0.03,0.05,-0.04,0.02,0.01,
546.92,0.01,-0.03,0.03,0.03,-0.01,0.05,-0.08,-0.02,0.09,-0.03,0.05,-0.02,
547.33,0.00,-0.07,-0.02,0.03,0.02,0.01,-0.07,-0.06,0.10,0.01,0.03,-0.03,
547.75,0.01,-0.08,0.03,0.03,0.06,0.05,-0.08,-0.07,0.05,-0.01,0.08,0.03,
548.17,-0.01,-0.06,0.10,0.08,0.01,0.08,-0.08,-0.12,0.03,-0.05,0.05,0.10,
548.59,-0.06,-0.05,0.08,0.09,-0.03,0.04,-0.08,-0.09,0.03,-0.08,-0.02,0.13,
549.00,-0.04,0.04,0.01,0.01,-0.06,0.06,-0.07,-0.07,0.04,-0.06,0.05,0.11,
549.42,0.00,0.03,0.00,0.01,-0.08,0.11,-0.10,-0.07,0.00,-0.08,0.05,0.03,
549.84,0.03,-0.01,0.00,0.00,-0.07,0.03,-0.08,-0.05,0.00,-0.03,0.07,0.01,
550.26,0.01,-0.06,0.05,-0.02,-0.03,0.03,-0.08,-0.07,0.04,0.00,0.05,0.03,
550.67,0.03,0.01,0.05,-0.03,-0.01,0.04,-0.08,-0.09,0.00,-0.03,0.03,0.03,
551.09,0.04,0.03,0.03,-0.04,0.03,0.06,-0.08,-0.04,0.01,-0.09,-0.01,0.03,
551.51,0.00,-0.03,-0.03,-0.05,0.04,0.10,-0.07,-0.01,0.00,-0.09,-0.05,0.03,
551.93,0.01,-0.03,-0.03,-0.07,-0.02,0.13,-0.05,0.05,0.03,-0.08,-0.02,0.05,
552.34,0.09,-0.02,-0.04,-0.03,-0.03,0.12,-0.03,0.04,0.03,-0.08,0.02,0.03,
552.76,0.08,-0.09,-0.09,-0.02,0.01,0.07,-0.03,0.03,0.04,-0.06,-0.02,-0.02,
553.18,0.11,-0.08,-0.07,-0.04,0.05,0.06,-0.03,0.01,0.03,-0.05,-0.03,0.02,
553.59,0.08,-0.09,0.00,0.00,0.03,0.06,-0.03,-0.03,0.03,-0.07,-0.05,0.07,
554.01,0.03,-0.08,-0.03,-0.02,-0.01,0.02,-0.04,-0.01,0.02,-0.08,-0.10,0.07,
554.43,0.02,-0.06,-0.08,-0.09,0.04,0.05,-0.02,0.03,0.02,-0.08,-0.08,0.04,
554.85,0.06,-0.03,-0.10,-0.09,0.03,0.12,-0.02,0.03,-0.05,-0.09,-0.03,-0.03,
555.26,0.08,-0.08,-0.10,-0.05,0.03,0.07,-0.04,0.06,-0.03,-0.07,-0.02,-0.06,
555.68,0.02,-0.11,-0.06,-0.03,0.07,-0.02,-0.01,0.03,0.03,0.01,-0.04,-0.04,
556.10,0.04,-0.08,-0.05,-0.05,0.09,0.03,-0.03,0.01,0.04,0.01,-0.05,-0.05,
556.51,0.04,-0.05,-0.06,-0.03,0.05,0.04,-0.03,0.03,0.03,0.00,-0.07,-0.05,
556.93,-0.03,-0.13,-0.07,-0.02,0.01,0.10,-0.03,0.02,0.03,-0.01,-0.15,-0.02,
557.35,0.00,-0.11,-0.09,-0.01,-0.05,0.11,-0.01,0.03,0.03,0.03,-0.09,0.02,
557.77,0.06,-0.03,-0.07,0.03,-0.09,0.09,0.00,0.04,0.06,0.05,-0.02,-0.02,
558.18,0.03,-0.10,-0.09,0.10,-0.07,0.03,0.00,-0.02,0.05,0.07,-0.04,-0.10,
558.60,0.04,-0.11,-0.05,0.11,-0.02,0.04,-0.03,-0.04,0.06,0.11,-0.04,-0.09,
559.02,0.03,-0.06,0.00,0.16,-0.04,0.08,-0.02,-0.09,0.01,0.10,-0.05,-0.02,
559.43,-0.01,-0.05,0.01,0.15,-0.05,0.02,-0.03,-0.05,-0.04,0.10,-0.08,-0.01,
559.85,-0.02,0.02,-0.04,0.05,0.01,0.06,-0.03,0.01,-0.04,0.11,-0.07,-0.01,
560.27,0.03,0.04,-0.08,0.06,0.00,0.16,-0.03,0.03,-0.06,0.08,-0.03,-0.06,
560.68,0.06,0.04,-0.08,0.10,-0.06,0.10,-0.02,0.06,-0.05,0.09,-0.01,-0.05,
561.10,0.02,-0.06,-0.04,0.08,0.01,0.04,-0.05,0.01,0.04,0.13,-0.06,-0.05,
561.52,0.03,-0.06,-0.04,0.07,0.05,0.06,-0.04,-0.02,0.05,0.14,-0.04,-0.04,
561.93,0.07,-0.01,0.01,0.05,-0.01,0.10,-0.04,-0.01,0.03,0.09,-0.02,-0.02,
562.35,-0.02,-0.07,0.04,0.11,-0.03,0.12,-0.01,-0.04,-0.02,0.04,-0.07,0.02,
562.77,-0.04,-0.05,0.03,0.08,-0.03,0.12,-0.04,-0.02,0.00,0.04,-0.06,0.04,
563.19,0.02,0.02,-0.01,0.08,-0.03,0.07,-0.04,-0.02,0.03,0.07,0.04,0.02,
563.60,0.04,-0.02,-0.01,0.11,0.00,0.04,-0.06,-0.04,0.02,0.02,0.04,-0.06,
564.02,0.03,-0.02,0.01,0.13,0.04,0.03,-0.04,-0.05,0.00,0.04,0.02,-0.06,
564.44,0.05,0.05,0.07,0.14,0.03,0.06,-0.05,-0.09,-0.01,0.08,0.01,-0.04,
564.85,0.01,0.07,0.08,0.12,-0.01,-0.01,-0.02,-0.05,-0.10,0.04,-0.01,0.02,
565.27,0.01,0.11,0.07,0.05,0.06,0.00,-0.03,0.01,-0.09,0.04,-0.02,-0.01,
565.69,0.01,0.15,0.02,0.02,0.04,0.07,0.00,0.05,-0.09,0.04,0.01,-0.06,
566.10,0.08,0.12,0.05,0.08,-0.06,0.05,0.00,0.09,-0.09,0.06,0.03,-0.05,
566.52,0.07,0.08,0.07,0.10,-0.03,-0.03,0.04,0.06,-0.02,0.11,-0.01,-0.04,
566.94,0.06,0.09,0.09,0.09,0.03,0.00,0.01,0.04,0.02,0.14,-0.03,-0.05,
567.35,0.11,0.15,0.10,0.10,-0.01,-0.02,0.04,0.04,-0.01,0.12,0.04,0.02,
567.77,0.04,0.08,0.17,0.15,-0.02,0.01,0.04,0.00,-0.05,0.07,-0.03,0.05,
568.19,0.01,0.06,0.11,0.14,-0.02,0.01,0.05,0.03,-0.05,0.08,-0.06,0.07,
568.60,0.11,0.15,0.06,0.07,-0.06,0.01,0.01,0.05,-0.01,0.10,-0.01,0.05,
569.02,0.15,0.10,0.02,0.11,-0.06,-0.04,0.03,0.01,-0.06,0.05,0.02,-0.02,
569.44,0.18,0.06,0.06,0.08,-0.02,-0.04,0.04,0.03,-0.06,0.06,-0.01,-0.03,
569.85,0.17,0.08,0.08,0.06,-0.02,-0.04,0.06,-0.01,-0.06,0.12,-0.02,0.02,
570.27,0.18,0.09,0.10,0.00,-0.04,-0.06,0.04,-0.02,-0.11,0.04,-0.02,0.07,
570.69,0.15,0.08,0.05,-0.07,0.02,-0.04,-0.01,0.06,-0.14,-0.04,-0.01,0.07,
571.10,0.18,0.08,0.00,-0.09,0.00,0.06,-0.02,0.08,-0.11,-0.03,0.00,0.04,
571.52,0.19,0.05,0.00,-0.08,-0.08,0.05,-0.04,0.10,-0.10,-0.03,0.05,0.03,
571.93,0.17,0.00,0.01,-0.05,-0.07,0.03,-0.07,0.07,-0.04,0.00,0.05,0.00,
572.35,0.14,-0.03,-0.03,-0.07,-0.03,0.00,-0.07,0.02,-0.01,0.01,0.04,-0.07,
572.77,0.16,-0.02,0.00,-0.08,0.00,0.03,-0.09,0.02,-0.05,-0.03,0.08,-0.03,
573.18,0.09,-0.08,0.04,-0.03,-0.02,0.03,-0.07,-0.04,-0.11,-0.07,0.05,0.00,
573.60,0.04,-0.08,-0.01,-0.04,-0.02,0.08,-0.08,0.06,-0.08,-0.07,0.01,-0.03,
574.02,0.08,0.01,-0.11,-0.11,-0.01,0.08,-0.07,0.08,-0.06,-0.07,0.06,-0.02,
574.43,0.13,0.04,-0.13,-0.09,0.02,0.08,-0.05,0.06,-0.12,-0.11,0.08,-0.09,
574.85,0.09,0.00,-0.15,-0.03,0.06,0.06,-0.04,0.08,-0.13,-0.09,0.08,-0.09,
575.27,0.07,0.02,-0.08,-0.03,0.09,0.08,-0.08,0.05,-0.07,-0.02,0.03,-0.03,
575.68,0.03,0.06,-0.04,-0.03,0.09,0.05,-0.06,0.03,-0.09,-0.10,0.05,0.02,
576.10,0.03,0.07,-0.04,-0.04,0.11,0.09,-0.09,0.08,-0.10,-0.15,0.04,0.01,
576.52,-0.04,0.02,-0.10,-0.05,0.12,0.17,-0.11,0.10,-0.08,-0.10,0.01,-0.01,
576.93,0.02,0.01,-0.08,-0.01,0.06,0.17,-0.07,0.12,-0.02,-0.10,0.04,0.02,
577.35,0.01,0.00,-0.06,0.02,0.07,0.11,-0.04,0.10,0.01,-0.05,0.08,-0.02,
577.76,-0.03,-0.02,-0.08,0.02,0.12,0.08,-0.02,0.06,0.04,0.00,0.04,-0.05,
578.18,0.04,-0.01,-0.03,0.01,0.15,0.08,0.02,0.05,0.01,-0.03,0.04,0.00,
578.60,0.02,0.02,0.06,0.09,0.15,0.12,0.05,0.00,-0.02,-0.07,-0.02,0.08,
579.01,-0.02,0.01,-0.01,0.06,0.12,0.09,0.07,0.04,-0.05,-0.05,-0.08,0.10,
579.43,0.05,0.11,-0.06,-0.05,0.12,0.10,0.04,0.07,-0.02,-0.03,-0.08,0.08,
579.85,0.09,0.12,-0.09,-0.05,0.09,0.08,0.06,0.03,-0.09,-0.09,-0.03,0.02,
580.26,0.12,0.05,-0.06,0.02,0.10,0.04,0.06,0.05,-0.07,-0.05,0.00,0.01,
580.68,0.06,0.00,-0.01,0.01,0.11,0.04,0.06,0.03,0.02,0.06,-0.06,0.05,
581.09,0.08,0.02,0.03,-0.01,0.11,0.03,0.04,-0.01,0.02,0.02,-0.07,0.10,
581.51,0.09,0.02,0.00,-0.05,0.13,0.04,0.11,0.06,-0.01,-0.04,-0.04,0.07,
