Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
708.57,287.78,203.89,124.11,134.53,120.72,152.92,318.09,425.96,718.95,218.03,118.11,89.43,
708.98,287.95,203.27,123.16,134.55,120.94,152.35,317.40,427.34,717.26,217.27,118.98,88.87,
709.39,290.08,202.76,123.65,134.03,121.95,152.17,316.69,427.73,717.48,217.15,119.32,87.91,
709.80,290.92,203.18,124.55,133.52,122.30,152.78,315.33,427.47,721.69,217.69,118.74,87.87,
710.21,290.18,203.29,124.81,133.14,122.29,152.33,313.34,424.51,721.97,217.71,119.11,87.75,
710.63,289.47,203.29,124.42,132.78,122.16,151.77,314.37,424.91,724.34,217.44,118.44,87.11,
711.04,287.69,203.35,123.34,131.74,121.48,152.28,315.02,426.36,723.38,218.68,118.27,87.21,
711.45,286.24,202.61,122.93,131.24,119.99,152.13,315.37,426.85,719.12,217.94,118.78,87.31,
711.86,285.70,201.40,122.88,131.35,119.66,151.52,313.93,426.87,715.92,216.46,118.72,87.66,
712.27,285.15,200.01,122.57,130.82,120.55,150.95,310.49,425.02,713.55,216.23,118.52,87.84,
712.68,283.07,199.31,122.05,129.79,119.47,149.75,307.51,420.54,714.13,215.53,117.71,86.76,
713.09,278.54,196.82,120.54,128.31,118.36,146.83,305.79,416.45,708.28,212.14,116.19,85.95,
713.51,276.64,194.64,119.55,127.48,118.18,145.26,303.65,411.03,700.32,209.62,114.49,84.94,
713.92,273.16,193.93,117.24,126.17,116.69,144.72,300.31,408.88,694.07,207.53,112.70,84.53,
714.33,267.62,190.78,115.19,123.46,114.63,142.22,296.59,405.91,680.77,204.51,111.74,83.18,
714.74,266.17,187.46,114.22,121.14,113.39,139.97,293.51,400.81,671.47,200.75,110.34,80.85,
715.15,263.07,184.46,113.29,118.99,111.76,138.31,288.09,396.52,663.06,198.08,108.43,80.35,
715.56,259.39,181.95,111.85,116.46,109.62,135.73,282.78,389.25,657.72,195.15,106.97,79.04,
715.97,253.59,179.05,109.84,114.75,107.18,132.96,279.16,383.54,647.99,192.65,104.66,77.06,
716.38,249.51,175.85,107.40,112.46,104.30,131.15,277.28,379.19,636.08,190.12,102.19,75.91,
716.80,246.06,173.55,105.77,110.71,101.39,129.77,273.95,373.86,623.45,187.46,100.97,74.98,
717.21,241.00,171.11,104.34,110.72,99.94,128.01,270.77,370.35,613.83,184.65,99.94,73.86,
717.62,238.65,168.58,102.86,109.54,99.73,126.05,266.39,365.26,603.91,182.45,98.87,72.84,
718.03,237.44,167.53,102.12,108.54,98.69,124.11,263.86,359.91,603.42,180.31,97.83,71.84,
718.44,235.59,166.56,101.54,107.70,97.53,122.31,261.73,355.53,599.36,178.66,96.24,71.04,
718.85,235.21,165.80,101.40,107.42,97.53,121.19,260.31,352.10,593.05,177.84,95.38,70.56,
719.26,234.12,166.61,100.26,107.15,97.38,121.80,259.98,352.26,595.36,178.11,94.08,70.38,
719.67,233.14,167.11,99.43,106.19,96.56,122.14,260.08,353.12,592.72,177.82,94.55,69.98,
720.08,234.24,166.44,100.15,106.32,96.42,122.11,261.50,352.98,590.45,177.56,95.13,69.30,
720.50,236.49,166.40,100.76,107.06,97.46,123.26,260.85,355.09,594.08,177.72,95.60,70.52,
720.91,238.33,167.30,101.35,106.94,97.91,123.57,258.76,354.81,601.38,178.84,96.48,70.96,
721.32,238.08,168.12,101.96,107.40,97.67,123.30,259.92,354.44,605.05,178.65,96.52,71.17,
721.73,238.70,167.77,101.49,107.65,97.63,123.25,262.68,356.44,603.38,179.30,96.34,71.72,
722.14,240.63,168.69,101.56,108.30,97.83,124.37,265.02,355.75,604.63,180.03,97.40,72.30,
722.55,239.46,169.71,101.68,109.59,97.94,125.27,265.35,357.75,606.20,180.85,97.22,72.92,
722.96,239.90,169.01,101.15,110.22,99.42,124.63,264.39,358.04,603.70,180.46,97.98,72.91,
723.37,243.29,169.08,101.65,109.59,100.20,124.75,265.67,356.63,606.42,179.76,98.04,72.77,
723.78,242.70,169.27,102.43,109.38,99.83,124.57,264.40,355.91,611.26,180.12,97.37,72.48,
724.19,243.02,169.21,102.57,109.09,99.67,124.15,262.57,354.57,609.17,180.00,96.63,72.14,
724.61,241.76,169.45,101.79,108.76,99.75,124.29,263.91,354.66,610.58,179.33,96.12,71.73,
725.02,239.39,169.51,100.57,107.71,98.96,124.62,264.54,355.63,609.24,180.00,95.61,71.13,
725.43,239.13,168.89,100.63,107.66,97.85,124.66,264.40,355.95,602.04,179.44,96.09,70.46,
725.84,239.36,167.78,100.90,107.68,98.25,124.17,262.93,356.47,603.20,178.23,96.19,71.15,
726.25,240.90,167.93,101.11,107.65,98.89,124.13,261.69,355.97,605.79,178.91,96.96,71.42,
726.66,240.36,168.36,101.53,107.81,98.24,123.21,261.29,353.62,607.81,179.43,96.14,70.72,
727.07,239.33,167.84,101.45,108.68,98.14,122.23,263.04,353.73,604.36,179.12,95.88,71.20,
727.48,241.34,168.52,101.24,109.12,99.27,123.06,265.59,352.36,603.93,180.72,96.08,71.08,
727.89,239.41,170.79,101.25,110.56,99.58,124.43,266.48,355.30,604.62,181.84,95.76,71.67,
728.30,239.69,171.07,101.08,111.34,100.62,124.05,266.49,358.00,601.13,181.49,96.64,71.83,
728.71,243.63,172.00,102.37,111.75,102.06,124.20,268.99,358.52,603.30,181.76,98.22,71.17,
729.12,246.18,173.18,103.88,112.21,103.10,125.33,269.72,358.86,610.44,184.06,98.47,71.77,
729.54,247.50,174.76,105.35,113.10,103.65,125.65,268.02,360.20,617.38,185.91,99.62,72.20,
729.95,249.51,176.29,106.02,114.42,104.78,127.16,270.88,362.60,622.60,187.71,100.11,72.60,
730.36,251.31,177.94,106.14,114.73,105.52,129.09,275.11,366.43,624.37,191.60,101.15,73.52,
730.77,252.66,178.94,106.39,115.48,105.14,131.15,277.73,370.96,625.97,193.51,103.10,74.74,
731.18,254.28,179.37,107.84,117.28,106.43,132.68,280.61,374.54,630.40,194.54,105.01,76.25,
731.59,259.03,180.57,109.60,117.96,108.50,134.05,281.50,376.52,633.19,196.34,106.92,77.75,
732.00,260.90,182.59,110.69,119.09,109.43,135.08,283.07,377.29,642.15,199.14,108.00,78.39,
732.41,261.39,183.25,111.70,119.79,110.11,135.34,284.79,378.00,644.95,199.12,108.05,79.17,
732.82,263.19,184.79,112.75,121.18,112.12,136.76,288.64,379.28,645.66,200.38,108.78,79.83,
733.23,263.00,187.76,112.85,122.25,113.33,139.15,290.09,383.34,649.52,202.03,109.02,80.97,
733.64,263.39,188.65,113.19,122.78,113.67,140.21,291.37,387.29,651.48,202.24,110.31,81.53,
734.05,266.88,188.98,114.45,123.10,114.77,140.89,294.13,387.89,654.77,202.36,111.72,81.27,
734.46,269.26,189.69,116.06,123.62,115.74,142.43,294.18,390.63,662.31,203.76,112.21,82.63,
734.87,270.60,190.51,117.43,124.37,116.31,143.24,291.57,390.78,669.44,204.46,113.08,83.72,
735.28,268.79,191.59,117.70,124.98,116.25,143.73,294.26,392.08,672.59,204.53,113.01,83.59,
735.69,269.07,192.07,117.03,124.65,116.54,144.10,296.62,393.47,671.04,207.47,112.81,84.29,
736.10,268.62,192.46,117.20,125.00,115.58,144.67,298.29,395.82,668.10,206.85,113.95,84.85,
736.51,265.82,192.14,117.24,126.52,115.77,144.59,297.57,396.90,665.98,205.17,114.47,85.00,
736.93,267.40,192.37,117.90,127.21,116.92,144.52,295.16,396.82,663.00,206.17,115.29,85.57,
737.34,268.92,192.54,118.70,127.54,117.56,144.08,294.71,394.99,668.00,206.29,115.10,85.63,
737.75,267.92,192.18,118.66,128.83,117.67,143.27,295.00,393.47,668.77,205.97,114.39,85.50,
738.16,269.86,192.56,119.12,129.63,118.46,143.43,295.32,392.26,667.05,205.37,113.53,85.27,
738.57,268.76,194.10,118.37,130.06,118.86,144.38,296.74,393.46,670.86,207.02,113.59,85.77,
738.98,268.72,194.50,117.89,128.95,118.71,144.80,295.96,395.03,672.00,206.80,114.42,85.69,
739.39,269.76,193.30,118.50,129.09,118.66,144.97,297.07,395.54,673.57,206.04,115.52,84.57,
739.80,271.96,193.52,119.07,129.35,119.40,145.60,296.01,397.99,676.59,206.04,116.08,85.73,
740.21,273.69,193.66,119.79,129.28,119.96,146.08,293.24,397.23,679.65,207.97,117.63,86.35,
740.62,273.43,194.57,120.38,129.71,119.71,146.05,293.44,396.40,681.08,208.41,117.04,86.20,
741.03,273.61,193.99,119.80,129.33,119.47,145.37,296.16,397.25,680.04,209.28,116.96,86.55,
741.44,274.50,194.32,119.51,129.38,119.34,146.29,296.68,398.36,676.20,210.06,117.83,87.04,
741.85,271.72,194.90,119.76,131.16,119.09,147.27,297.72,400.04,675.11,208.82,117.58,87.89,
742.26,272.29,194.98,119.51,131.27,120.52,147.24,296.67,400.04,671.49,207.58,118.33,88.24,
742.67,276.02,195.53,120.02,131.31,121.36,146.99,296.67,399.07,676.77,208.17,118.67,88.83,
743.08,277.05,195.96,121.12,131.60,121.80,146.80,296.48,398.26,681.64,206.52,118.25,89.03,
743.49,278.12,196.76,121.92,131.74,121.92,146.98,294.63,397.92,682.39,205.31,117.85,89.07,
743.90,277.80,198.49,121.30,131.31,122.32,147.60,294.77,399.10,686.24,205.70,118.08,88.90,
744.31,276.07,198.57,120.81,130.17,121.66,148.54,295.64,401.98,684.01,206.31,118.60,88.65,
744.72,276.21,198.26,121.07,130.29,120.56,149.08,295.42,403.86,682.21,205.77,119.71,88.29,
745.13,275.98,197.51,121.52,130.93,121.17,149.41,295.23,406.48,682.88,205.38,119.98,89.51,
745.54,278.64,198.01,122.10,130.69,121.59,149.24,293.24,404.44,681.79,207.80,120.90,90.16,
745.95,277.06,198.73,122.55,131.16,120.82,148.23,293.01,403.32,683.40,208.55,120.13,89.45,
746.36,274.51,197.34,122.06,130.87,120.68,147.10,294.36,403.56,681.09,207.18,119.30,89.43,
746.77,275.34,197.28,121.37,130.36,121.55,146.96,296.52,403.28,676.03,208.34,119.13,89.04,
747.18,273.37,198.60,120.96,131.18,121.13,147.82,296.33,405.51,673.25,208.39,118.36,89.25,
747.59,272.39,197.93,120.08,131.20,121.47,147.19,294.55,405.33,671.64,206.79,118.51,89.15,
748.00,274.93,197.29,120.60,130.36,122.69,146.22,294.97,403.46,672.73,206.09,119.38,87.66,
748.41,277.00,197.14,121.64,130.38,122.51,145.75,294.48,401.09,676.34,207.53,118.32,87.73,
748.82,276.76,197.90,122.64,130.00,122.11,145.62,292.12,399.58,678.09,207.46,118.25,87.20,
749.23,274.62,198.08,121.62,129.53,122.33,145.88,293.07,398.53,679.30,208.27,117.05,86.65,
749.64,273.56,198.23,120.17,128.45,121.93,145.90,295.14,400.86,675.74,211.44,116.82,86.34,
750.05,272.33,197.71,120.25,128.21,120.07,146.25,296.65,402.31,674.64,210.88,117.24,86.47,
750.46,269.36,196.71,120.50,128.83,120.50,146.56,295.95,402.27,672.52,210.44,118.20,87.37,
750.87,271.70,196.22,120.58,128.57,121.64,145.79,293.45,400.44,668.59,210.88,118.27,87.90,
751.28,272.21,197.27,121.00,128.84,121.00,144.52,292.70,398.73,672.72,212.06,118.15,87.50,
751.69,270.85,195.80,120.84,129.05,120.48,143.50,292.72,397.58,672.89,209.27,117.09,87.46,
752.10,272.40,195.77,120.39,128.79,121.46,143.43,294.28,394.31,669.83,209.43,116.64,87.17,
752.51,271.87,197.61,119.50,129.35,120.75,144.58,293.81,395.04,670.04,210.06,115.73,87.79,
752.92,270.06,197.00,118.63,129.59,119.71,144.51,292.98,394.54,667.75,207.60,116.47,87.89,
753.33,269.87,195.89,119.12,129.03,120.56,144.53,295.10,391.06,664.98,207.24,116.78,86.32,
753.74,270.64,195.36,119.64,128.13,120.36,143.68,292.77,389.91,668.68,206.48,116.21,87.11,
754.15,269.81,194.62,119.53,127.51,119.53,143.29,287.95,385.89,672.02,205.42,116.27,87.25,
754.56,265.77,193.17,118.12,126.84,118.12,142.47,285.76,382.53,670.56,203.07,114.67,86.32,
754.96,261.26,190.26,115.06,124.53,116.16,141.10,284.93,380.06,659.07,202.09,113.24,85.39,
755.37,257.05,186.46,113.23,122.73,112.68,139.16,280.33,376.67,646.50,198.15,112.13,83.83,
755.78,247.61,181.25,110.76,121.56,109.66,136.58,273.70,367.99,628.88,191.32,110.03,82.75,
756.19,241.21,175.18,106.94,117.95,107.31,132.07,262.76,355.40,607.16,185.27,106.94,80.53,
756.60,235.87,169.20,102.81,113.66,103.17,125.61,252.88,342.07,587.59,177.93,102.44,77.24,
757.01,225.32,161.09,98.61,108.56,98.24,119.43,242.37,326.23,564.91,170.03,97.13,73.54,
757.42,215.99,152.86,93.97,103.94,93.78,113.72,232.61,307.84,538.14,161.99,91.38,69.41,
757.83,203.45,145.93,88.04,98.40,88.04,108.38,221.48,293.62,511.40,153.97,85.26,65.47,
758.24,190.57,137.80,82.53,91.99,81.79,102.38,209.11,279.59,480.36,145.13,80.86,61.02,
758.65,178.94,128.46,78.08,86.07,76.22,95.93,198.46,262.13,453.61,135.71,76.59,55.77,
759.06,168.67,119.84,74.18,80.33,71.75,90.21,184.98,249.28,434.26,127.67,71.38,53.12,
759.47,160.33,112.74,69.93,74.41,66.75,83.95,170.61,234.18,412.26,120.13,67.68,50.29,
759.88,150.10,106.01,65.86,69.80,61.92,78.80,161.36,219.99,393.08,113.52,62.67,45.78,
760.29,139.70,98.96,60.77,64.72,57.01,73.56,155.22,209.31,366.88,108.18,57.95,42.90,
760.70,134.25,93.46,56.72,60.86,52.76,70.10,148.86,200.68,342.94,104.58,54.83,40.14,
761.11,126.57,89.36,54.03,59.51,49.87,67.06,142.63,193.16,326.82,99.18,51.95,38.16,
761.52,123.06,86.33,51.49,56.98,49.03,64.37,137.25,186.48,313.32,95.60,50.93,36.35,
761.92,125.78,85.81,51.07,55.82,49.17,62.65,136.22,183.21,315.16,93.98,49.93,35.69,
762.33,129.37,86.37,51.94,56.31,50.42,62.59,137.45,184.07,322.47,95.12,49.27,35.77,
762.74,133.16,89.16,54.41,57.66,51.93,64.91,139.85,185.67,334.10,96.89,50.02,36.08,
763.15,137.68,94.47,56.03,59.66,54.88,68.65,147.72,194.57,350.90,101.83,51.82,37.86,
763.56,144.20,100.03,58.45,61.51,57.30,72.82,155.69,208.39,366.00,106.83,55.00,39.86,
763.97,151.98,105.23,61.75,65.79,60.41,77.53,165.44,219.31,387.64,112.54,59.83,42.13,
764.38,158.72,110.77,66.00,69.86,65.42,83.37,173.19,233.02,412.97,118.68,64.26,46.51,
764.79,170.25,118.01,70.23,74.29,70.81,88.03,180.89,245.22,430.46,126.72,69.07,50.49,
765.20,180.13,125.85,74.58,79.24,74.38,92.25,189.84,256.84,454.45,134.98,72.83,53.41,
765.61,187.89,131.04,78.08,84.31,78.66,96.57,200.55,270.64,475.08,141.65,76.33,56.46,
766.02,198.88,138.24,82.09,88.72,83.65,101.78,212.53,283.70,491.36,149.65,80.14,59.86,
766.43,206.23,146.41,85.62,94.61,87.77,107.51,220.89,298.11,509.23,156.38,83.86,63.34,
766.83,212.43,152.67,89.09,99.30,92.82,112.84,229.11,310.05,528.86,160.91,88.50,66.52,
767.24,221.74,157.92,93.61,102.66,97.74,116.82,240.43,319.09,548.70,167.17,92.63,68.44,
767.65,230.67,163.63,98.38,105.87,101.34,120.26,247.92,328.75,567.79,173.00,95.62,71.96,
768.06,236.22,168.62,102.20,108.72,104.57,123.75,252.04,336.55,586.11,178.90,99.43,73.54,
768.47,239.63,173.48,105.16,111.69,106.94,127.14,259.43,344.59,604.02,183.19,101.59,74.86,
768.88,244.18,176.88,105.81,113.15,108.59,130.03,267.50,355.34,608.45,190.58,104.42,76.83,
769.29,247.60,179.15,107.81,115.58,108.81,132.92,272.51,362.19,613.78,192.30,107.61,77.52,
769.70,245.99,180.39,109.40,118.80,110.80,135.39,274.99,367.98,619.97,194.99,110.00,79.80,
770.11,250.67,182.29,111.10,119.92,113.10,136.77,275.74,370.00,619.67,198.53,111.70,80.82,
770.52,255.50,184.69,112.26,121.11,114.07,136.40,277.13,372.19,625.68,200.68,112.46,80.47,
770.92,257.13,184.33,113.34,122.21,114.35,136.33,280.33,373.60,632.24,199.66,112.33,80.27,
771.33,258.96,184.95,113.88,123.17,115.70,137.10,282.18,373.54,629.97,200.40,112.26,80.16,
771.74,260.40,187.49,114.07,124.18,115.69,138.75,283.15,376.70,629.01,200.74,111.85,81.10,
772.15,259.65,187.44,114.00,123.74,115.22,139.36,282.98,377.81,628.84,198.79,113.60,81.34,
772.56,260.94,186.37,115.57,123.71,116.38,139.17,285.87,376.41,630.74,197.87,114.14,80.16,
772.97,263.38,186.45,116.56,123.08,116.97,138.57,284.26,378.00,632.72,198.17,114.52,81.71,
773.38,266.27,187.46,117.14,122.86,117.14,138.40,279.56,377.69,637.83,197.79,115.71,82.18,
773.79,264.63,188.32,116.52,123.49,116.72,139.08,281.04,377.97,644.14,198.47,115.08,81.44,
774.19,263.82,188.63,115.61,123.01,115.81,139.67,283.87,380.56,642.83,200.05,114.58,81.67,
774.60,263.62,188.81,114.53,123.19,114.11,141.15,283.22,382.78,636.60,201.19,115.56,82.13,
775.01,259.14,188.90,114.83,125.18,114.42,141.73,281.90,383.29,638.29,198.63,115.45,82.55,
775.42,259.92,188.22,114.34,124.93,116.00,141.32,278.60,381.84,633.97,197.66,115.59,83.42,
775.83,264.86,188.58,114.89,124.05,116.35,140.08,277.87,379.86,640.04,196.69,115.52,83.46,
776.24,266.52,187.97,115.79,123.72,116.83,138.95,277.48,379.18,642.58,194.55,114.95,83.45,
776.65,267.35,187.93,116.57,124.52,117.20,138.96,278.86,375.65,642.48,193.58,114.06,83.50,
777.05,265.88,189.84,115.58,123.97,117.05,140.33,280.04,378.11,642.94,195.08,113.27,84.12,
777.46,264.99,189.70,114.41,122.40,116.09,140.91,281.28,379.60,640.38,195.06,113.57,83.91,
777.87,263.12,188.77,114.11,122.12,116.00,140.68,281.57,378.59,642.24,195.10,114.53,82.68,
778.28,260.95,187.63,114.73,122.55,116.85,141.14,280.49,381.39,645.51,194.39,114.52,83.88,
778.69,263.01,188.18,114.94,121.71,116.42,140.55,277.29,380.48,651.96,194.74,115.57,84.25,
779.10,261.73,188.15,115.10,121.68,115.74,140.37,276.07,379.59,656.19,195.37,114.25,82.82,
779.50,259.29,186.98,114.15,121.82,114.58,139.92,277.92,381.74,653.81,195.93,113.08,82.84,
779.91,259.71,186.44,113.70,122.23,113.48,140.57,279.44,383.43,646.34,197.32,113.06,82.98,
780.32,257.82,186.14,113.40,123.88,113.18,140.79,278.68,384.59,642.95,195.77,112.33,83.23,
780.73,258.25,185.34,112.97,123.70,114.68,140.03,277.05,384.43,638.92,194.36,112.97,83.76,
781.14,262.73,184.99,113.49,122.97,115.22,138.47,278.35,381.72,641.76,194.36,113.28,83.56,
781.55,265.38,185.33,114.35,122.76,114.78,137.65,278.32,380.81,642.95,195.26,111.98,83.50,
781.95,265.42,185.31,115.47,122.82,114.39,137.09,276.77,377.32,640.04,195.15,110.93,82.82,
782.36,263.22,186.31,114.82,121.97,113.95,138.22,278.39,378.04,646.68,195.52,109.19,82.97,
782.77,260.22,186.49,112.55,120.35,112.33,138.57,278.11,380.03,639.71,197.33,109.29,82.84,
783.18,258.13,185.42,112.38,120.43,110.64,138.69,278.79,379.87,639.09,196.18,109.99,81.73,
783.59,254.34,184.52,112.85,120.91,110.89,138.99,276.67,381.79,641.58,195.52,110.45,83.00,
784.00,256.46,183.99,113.49,120.48,111.75,138.81,273.92,380.32,643.87,195.34,110.66,84.03,
784.40,256.66,184.53,113.17,120.18,111.20,137.47,271.98,377.06,645.76,195.37,109.45,82.96,
784.81,254.35,182.87,112.27,120.60,110.29,136.39,272.99,376.05,643.56,194.05,107.88,82.23,
785.22,256.14,182.31,111.23,120.23,111.01,136.24,275.34,375.16,636.24,193.61,107.28,81.61,
785.63,254.72,183.57,110.23,120.99,110.23,136.80,275.03,374.40,631.31,193.79,105.40,81.91,
786.04,253.91,183.12,108.82,120.91,111.02,135.86,272.59,370.97,628.72,191.80,106.62,82.00,
786.44,255.38,182.33,108.52,119.50,111.60,134.22,275.15,366.86,630.47,191.12,106.54,81.72,
786.85,256.73,182.12,109.05,118.27,112.13,132.75,273.18,364.79,633.04,192.54,105.76,81.85,
787.26,255.91,181.88,109.17,117.52,112.03,132.46,267.99,360.80,633.74,192.21,104.78,80.62,
787.67,253.20,181.64,108.77,117.79,111.85,132.76,269.16,360.53,638.50,192.65,104.14,79.70,
788.08,250.89,181.26,106.32,116.93,110.74,133.07,271.33,363.62,632.19,195.07,104.11,79.58,
788.48,249.15,180.68,105.65,116.75,108.76,133.18,269.68,364.57,627.04,194.77,105.21,78.80,
788.89,245.91,179.11,106.17,118.22,109.29,133.83,269.33,365.25,627.89,193.50,105.73,79.18,
789.30,246.50,178.11,106.46,118.14,110.95,132.52,267.84,362.17,619.90,193.16,106.46,79.96,
789.71,250.00,178.05,106.11,117.87,110.41,130.99,267.53,360.29,619.90,192.31,105.88,79.64,
790.12,251.46,176.59,105.82,117.88,109.92,129.26,266.25,358.42,615.57,190.59,104.68,78.06,
790.52,252.97,176.74,105.31,118.36,110.58,129.35,269.00,358.28,608.97,190.59,103.94,77.38,
790.93,253.88,178.46,104.09,118.13,110.07,130.57,269.42,359.81,601.02,190.55,103.62,78.29,
791.34,251.34,178.83,103.55,117.68,108.64,129.95,268.71,359.05,596.49,189.37,103.78,78.06,
791.75,250.21,176.89,104.51,117.07,109.86,129.64,269.99,357.86,595.85,187.95,104.97,77.04,
792.15,249.68,175.65,106.42,116.01,110.16,128.64,270.15,357.86,597.60,185.95,105.02,78.59,
792.56,250.93,175.83,107.66,115.89,110.24,129.28,263.27,353.77,601.76,186.29,105.54,78.04,
792.97,247.96,175.70,107.92,116.19,109.10,130.12,263.31,353.64,605.73,184.79,104.62,76.99,
793.38,245.23,175.81,107.09,115.15,107.81,131.03,267.14,358.36,601.82,184.22,105.20,77.00,
793.78,243.04,176.18,106.70,114.29,106.47,131.36,266.16,359.82,597.53,184.95,106.23,76.59,
794.19,240.99,175.74,107.29,116.53,106.82,132.16,264.68,360.01,596.86,181.78,105.87,76.50,
794.60,240.94,175.23,107.03,116.98,107.74,131.90,263.44,359.34,595.55,180.56,106.80,77.67,
795.01,245.27,175.88,107.33,116.31,108.27,130.97,263.59,358.15,600.47,180.26,107.09,78.01,
795.42,248.55,175.80,107.64,115.87,107.88,129.97,261.47,357.84,608.73,179.80,105.29,77.09,
795.82,249.36,176.36,108.85,116.33,108.39,130.58,262.21,357.98,605.00,180.45,104.65,76.15,
796.23,247.32,178.58,107.75,116.35,108.22,132.60,264.74,360.53,606.11,181.14,104.04,77.33,
796.64,245.68,178.78,107.27,114.65,107.27,132.64,264.14,360.45,605.55,183.40,104.73,77.74,
797.05,244.11,177.64,108.42,115.06,105.89,132.71,265.31,358.14,609.69,182.79,104.98,76.78,
797.45,240.63,176.81,109.22,115.82,106.95,133.57,263.96,357.82,615.52,182.61,105.81,78.73,
797.86,244.77,177.50,109.67,114.87,106.73,133.18,260.60,355.00,620.68,183.15,106.50,78.91,
798.27,244.03,178.36,109.31,114.71,106.39,133.82,259.78,355.93,625.27,184.43,105.49,76.70,
798.67,243.07,176.80,108.18,114.89,105.27,133.66,263.75,360.42,620.25,183.28,104.83,76.44,
799.08,246.56,177.48,107.51,114.62,105.73,134.17,266.56,362.63,614.19,184.92,105.07,76.41,
799.49,244.62,178.25,107.12,116.62,105.36,134.29,266.16,362.79,610.72,185.54,103.81,76.20,
799.90,245.43,176.80,106.08,117.50,106.52,133.97,265.20,360.73,608.36,184.48,104.54,77.31,
800.30,247.35,176.48,106.37,116.19,107.24,133.01,267.01,361.47,611.55,184.01,105.06,77.32,
800.71,249.78,176.80,107.51,115.77,107.73,131.84,266.61,358.92,612.51,186.25,103.82,77.32,
801.12,250.01,177.11,108.43,115.56,108.00,131.54,265.67,355.85,609.10,186.29,103.03,75.81,
801.53,248.25,177.54,107.90,115.85,108.33,132.83,268.67,357.87,612.57,186.46,102.53,76.52,
801.93,245.66,178.12,106.61,114.53,107.25,132.94,268.67,358.59,610.13,190.53,102.76,76.64,
802.34,244.22,177.46,106.64,114.75,105.79,132.24,268.74,356.19,607.87,188.76,103.45,75.50,
802.75,240.48,176.03,107.02,115.30,106.17,132.71,267.02,356.74,610.48,187.39,104.05,76.44,
803.15,242.34,176.10,107.31,114.72,107.94,132.50,263.51,355.58,611.68,186.79,105.62,77.25,
803.56,246.44,176.68,107.86,114.41,108.08,131.93,262.27,354.10,615.31,187.87,104.91,75.78,
803.97,245.59,175.27,107.47,115.03,107.47,130.77,263.43,356.31,613.96,185.24,104.32,75.35,
804.38,248.10,175.55,106.54,115.50,108.21,131.35,265.30,357.04,607.75,183.99,104.45,75.47,
804.78,246.76,177.91,105.96,116.12,108.03,131.88,263.35,356.66,603.42,184.55,103.47,76.31,
805.19,244.82,177.51,105.35,116.69,108.03,130.92,261.83,354.09,600.97,183.49,103.70,76.69,
805.60,246.77,176.52,105.87,115.91,108.33,129.63,265.20,352.74,603.09,181.75,104.65,77.41,
806.00,247.73,176.41,106.82,115.17,108.45,128.60,262.48,351.50,604.32,180.58,103.77,77.93,
806.41,248.31,176.39,107.62,114.70,108.02,127.64,258.93,346.92,603.82,180.54,102.96,77.48,
806.82,246.93,176.02,107.02,114.66,107.62,128.14,260.51,348.52,605.50,179.04,102.39,77.05,
807.22,244.20,175.54,105.69,113.69,106.29,128.51,262.22,350.29,601.49,179.65,103.08,77.86,
807.63,241.89,174.60,104.52,113.08,104.12,128.01,259.31,346.91,594.27,179.67,103.52,76.65,
808.04,237.93,172.93,104.47,114.17,103.28,127.82,258.21,346.75,593.58,175.60,103.88,76.57,
808.44,237.66,171.43,103.92,113.17,104.12,126.75,254.88,343.94,591.44,173.69,104.12,77.15,
808.85,237.80,170.82,103.75,112.77,104.14,125.13,253.00,339.79,591.32,172.59,102.97,76.10,
809.26,237.12,169.01,102.85,111.63,103.04,123.14,252.24,339.09,585.47,171.74,100.90,74.75,
809.67,236.49,167.63,101.78,111.30,102.56,122.18,253.48,338.95,577.86,169.47,99.26,73.81,
810.07,232.36,167.69,100.11,110.76,101.46,122.18,251.24,336.44,566.37,170.40,97.20,73.58,
810.48,228.07,166.22,99.15,109.20,99.35,120.22,248.37,332.45,557.62,169.61,96.25,73.06,
810.89,226.51,162.70,98.12,107.38,97.16,117.98,248.68,328.20,554.23,168.20,96.00,71.71,
811.29,221.59,159.20,97.67,104.98,96.13,116.13,244.18,323.97,552.78,164.39,94.60,72.10,
811.70,220.27,157.40,96.74,102.89,95.21,114.60,235.62,316.24,548.02,165.08,93.29,70.45,
812.11,216.57,156.01,95.64,101.39,92.95,113.08,234.30,313.36,544.30,163.39,91.04,67.85,
812.51,211.79,152.60,92.94,99.06,90.45,112.25,233.30,311.70,535.44,160.15,89.69,66.17,
812.92,207.65,150.50,91.06,96.97,88.01,111.06,230.51,306.24,525.79,159.55,88.58,64.20,
813.32,204.06,147.68,89.60,97.19,85.99,109.15,224.94,303.71,519.16,156.60,87.13,62.45,
813.73,202.55,144.81,88.21,95.59,85.94,107.14,221.00,300.03,509.21,151.91,86.51,62.28,
814.14,203.81,142.29,87.00,93.03,85.30,104.55,218.43,292.97,504.80,149.55,84.73,60.95,
814.54,203.03,140.24,86.10,91.17,84.22,102.27,215.72,289.50,500.99,148.51,82.15,59.40,
814.95,203.65,138.57,85.39,90.63,82.96,101.68,213.95,288.38,490.63,146.06,80.34,57.68,
815.36,200.45,138.36,83.72,89.32,81.86,101.81,212.57,287.15,480.14,144.51,78.69,57.62,
