Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
478.63,0.01,0.04,-0.01,-0.06,-0.08,-0.01,-0.08,-0.05,-0.06,-0.05,0.03,0.03,
479.05,-0.03,0.06,-0.03,0.00,-0.04,-0.03,-0.08,-0.03,-0.08,-0.07,0.06,0.01,
479.47,-0.03,0.10,-0.04,0.02,-0.01,-0.04,-0.02,0.00,-0.10,-0.12,0.01,-0.01,
479.89,-0.04,0.06,-0.04,0.02,0.03,-0.09,-0.01,0.00,-0.10,-0.12,0.00,-0.05,
480.31,-0.04,0.03,-0.06,0.04,-0.01,-0.04,-0.02,-0.02,-0.08,-0.13,0.01,-0.01,
480.74,-0.04,0.01,-0.03,0.05,0.00,-0.01,-0.04,0.01,-0.04,-0.13,-0.01,0.01,
481.16,-0.01,-0.02,-0.02,0.05,0.01,-0.07,-0.05,0.02,-0.04,-0.12,-0.02,0.01,
481.58,0.04,-0.01,-0.01,0.01,-0.01,-0.07,-0.02,0.01,-0.07,-0.05,-0.03,0.06,
482.00,0.03,0.06,0.01,0.01,0.01,-0.06,-0.04,0.05,-0.07,-0.07,-0.05,0.05,
482.42,0.01,0.04,-0.01,0.02,0.04,-0.04,-0.01,0.08,-0.11,-0.09,-0.07,0.01,
482.84,-0.05,0.07,0.00,0.02,-0.01,-0.03,0.04,0.04,-0.16,-0.04,-0.07,-0.01,
483.26,-0.08,0.04,0.03,0.04,-0.03,-0.05,0.02,0.04,-0.14,-0.01,-0.07,-0.01,
483.68,-0.11,0.01,-0.05,0.04,-0.04,-0.04,-0.02,0.05,-0.09,-0.04,-0.11,-0.01,
484.10,-0.04,0.04,-0.05,0.04,-0.03,-0.05,-0.04,0.02,-0.07,-0.01,-0.09,0.03,
484.52,-0.05,0.06,-0.04,0.10,-0.01,-0.04,-0.04,0.04,-0.06,0.01,-0.09,0.01,
484.94,-0.05,0.08,-0.06,0.07,0.01,-0.04,0.00,0.09,-0.10,-0.04,-0.12,-0.01,
485.36,-0.04,0.07,-0.07,0.04,0.03,-0.04,0.01,0.07,-0.09,-0.08,-0.15,-0.04,
485.78,-0.06,0.04,-0.07,0.02,-0.01,0.01,-0.01,0.04,-0.08,-0.07,-0.10,-0.03,
486.20,-0.07,0.02,-0.04,0.01,-0.04,0.05,0.00,0.05,-0.04,-0.04,-0.10,-0.01,
486.62,-0.08,-0.01,-0.01,-0.01,-0.01,0.02,-0.01,0.06,-0.04,-0.01,-0.09,-0.02,
487.04,-0.05,0.01,-0.01,-0.05,-0.06,0.00,-0.01,0.00,-0.05,0.07,-0.10,0.01,
487.46,-0.04,0.04,0.00,-0.05,-0.04,0.01,-0.04,0.03,-0.06,0.04,-0.09,0.04,
487.88,-0.09,0.06,-0.01,-0.04,0.01,0.03,-0.02,0.04,-0.07,-0.02,-0.08,-0.02,
488.30,-0.12,0.07,-0.01,-0.04,-0.01,0.03,0.04,-0.01,-0.11,-0.01,-0.06,-0.04,
488.72,-0.18,0.08,-0.02,-0.04,-0.05,0.01,0.04,-0.03,-0.09,-0.01,-0.05,-0.07,
489.14,-0.17,0.05,-0.08,-0.03,-0.04,0.01,0.02,-0.06,-0.04,-0.05,-0.05,-0.04,
489.56,-0.14,0.06,-0.02,-0.01,-0.01,-0.02,-0.01,-0.06,-0.02,-0.06,-0.02,-0.02,
489.98,-0.12,0.08,0.02,0.01,0.00,-0.05,-0.01,-0.05,-0.02,-0.05,0.03,-0.02,
490.40,-0.11,0.12,0.03,-0.01,0.02,-0.07,0.04,0.02,-0.05,-0.07,-0.02,-0.03,
490.82,-0.10,0.07,0.03,-0.04,0.07,-0.03,0.05,0.02,-0.07,-0.10,-0.02,-0.06,
491.24,-0.11,0.05,0.05,-0.05,0.02,0.02,0.06,-0.05,-0.06,-0.08,0.00,-0.04,
491.66,-0.13,0.05,0.08,-0.06,0.00,0.03,0.09,-0.05,-0.04,-0.04,0.02,-0.02,
492.08,-0.15,-0.02,0.10,-0.05,0.04,0.01,0.08,-0.06,-0.02,-0.02,0.02,-0.03,
492.50,-0.13,-0.01,0.10,-0.05,0.02,-0.01,0.03,-0.10,-0.02,0.00,-0.02,0.02,
492.92,-0.09,0.05,0.08,-0.05,0.03,-0.02,0.00,-0.08,0.02,0.00,-0.02,0.00,
493.34,-0.10,0.07,0.04,-0.03,0.06,0.02,0.01,-0.07,-0.04,-0.06,0.02,-0.05,
493.76,-0.14,0.08,0.06,-0.02,0.04,0.02,0.05,-0.08,-0.07,-0.06,-0.02,-0.08,
494.18,-0.15,0.05,0.05,-0.02,-0.02,-0.02,0.07,-0.08,-0.04,-0.03,0.00,-0.10,
494.60,-0.12,0.02,0.02,-0.02,-0.03,0.01,0.05,-0.09,0.02,-0.04,0.03,-0.09,
495.02,-0.06,0.01,0.05,0.01,-0.02,0.00,0.01,-0.07,0.05,-0.05,0.03,-0.07,
495.44,-0.04,0.01,0.09,0.03,-0.02,0.00,0.00,-0.02,0.05,-0.02,0.03,-0.05,
495.86,-0.01,0.05,0.05,-0.02,0.00,0.00,0.02,0.02,0.01,-0.03,-0.02,-0.06,
496.28,0.03,0.04,0.05,-0.05,0.05,0.03,0.02,0.05,0.01,-0.05,-0.05,-0.09,
496.70,0.01,0.00,0.05,-0.03,0.02,0.06,0.05,0.00,0.02,-0.05,-0.02,-0.07,
497.12,-0.02,0.03,0.06,-0.05,-0.05,0.02,0.08,0.00,0.02,-0.02,-0.02,-0.03,
497.54,-0.05,-0.02,0.04,-0.03,-0.05,-0.01,0.05,0.01,0.01,-0.02,0.01,-0.05,
497.95,-0.04,-0.02,0.00,-0.02,-0.08,-0.02,0.00,-0.01,0.02,-0.03,-0.02,-0.01,
498.37,-0.02,0.07,0.02,-0.02,-0.10,-0.05,-0.03,-0.02,0.04,-0.02,-0.02,0.01,
498.79,-0.02,0.11,-0.02,0.05,-0.08,-0.02,0.01,0.02,-0.02,-0.05,0.05,-0.02,
499.21,-0.03,0.12,-0.05,0.04,-0.08,-0.05,0.06,0.05,-0.06,-0.09,0.05,-0.03,
499.63,-0.06,0.10,-0.01,0.06,-0.09,-0.12,0.08,0.05,-0.02,-0.09,0.02,-0.04,
500.05,-0.05,0.08,-0.03,0.06,-0.11,-0.10,0.04,0.02,0.02,-0.10,0.07,-0.01,
500.47,-0.06,0.07,-0.02,0.09,-0.10,-0.09,0.02,0.03,0.06,-0.13,0.05,0.01,
500.89,-0.06,0.06,0.03,0.09,-0.08,-0.14,0.02,0.06,0.04,-0.11,0.02,0.02,
501.31,-0.06,0.08,0.02,0.05,-0.08,-0.11,0.03,0.06,0.02,-0.09,0.00,0.05,
501.73,-0.04,0.06,0.00,0.02,-0.01,-0.10,0.03,0.07,-0.01,-0.12,-0.01,0.01,
502.15,-0.07,0.04,-0.03,0.05,-0.03,-0.09,0.05,0.04,-0.03,-0.10,0.01,0.01,
502.57,-0.13,0.04,-0.01,0.06,-0.08,-0.07,0.08,0.00,-0.06,-0.07,0.04,0.03,
502.99,-0.15,0.02,-0.02,0.07,-0.08,-0.07,0.05,-0.01,-0.07,-0.06,0.04,-0.01,
503.41,-0.16,0.00,-0.06,0.07,-0.08,-0.07,-0.01,-0.01,-0.04,-0.08,0.02,0.00,
503.83,-0.10,0.04,-0.02,0.09,-0.07,-0.07,-0.04,-0.01,-0.02,-0.05,0.04,0.04,
504.25,-0.11,0.06,-0.01,0.12,-0.02,-0.04,-0.03,0.02,-0.05,-0.05,0.09,-0.01,
504.67,-0.11,0.06,-0.06,0.11,0.00,-0.04,0.04,0.10,-0.11,-0.10,0.04,-0.03,
505.08,-0.12,0.03,-0.04,0.06,0.00,-0.06,0.03,0.07,-0.06,-0.08,0.00,-0.04,
505.50,-0.12,0.01,-0.01,0.05,-0.05,-0.01,0.01,0.02,-0.04,-0.05,0.05,-0.01,
505.92,-0.10,-0.01,0.01,0.04,-0.03,-0.01,-0.01,0.03,-0.01,-0.04,0.02,0.01,
506.34,-0.10,-0.02,0.02,0.03,-0.01,-0.03,0.00,0.05,0.00,-0.02,0.01,0.03,
506.76,-0.06,0.01,0.03,-0.01,-0.03,-0.01,-0.02,0.01,-0.03,0.03,0.00,0.09,
507.18,-0.03,0.04,0.03,-0.02,0.00,0.01,-0.03,0.05,-0.03,0.01,-0.02,0.06,
507.60,-0.05,0.02,0.01,0.01,0.01,0.02,0.01,0.05,-0.05,-0.01,-0.01,0.04,
508.02,-0.09,0.05,0.04,0.00,-0.03,0.03,0.03,0.01,-0.07,0.02,0.00,0.05,
508.44,-0.12,0.01,0.05,-0.01,-0.07,0.03,0.02,0.01,-0.05,0.02,0.01,0.03,
508.86,-0.10,-0.01,0.01,-0.01,-0.07,0.02,-0.01,0.03,-0.02,-0.02,-0.03,0.04,
509.28,-0.07,0.03,0.05,-0.01,-0.05,0.01,-0.02,0.01,0.03,-0.01,-0.01,0.06,
509.70,-0.05,0.05,0.05,0.02,-0.04,0.02,-0.01,0.03,0.01,0.00,0.00,0.05,
510.11,-0.06,0.06,0.03,0.01,-0.02,0.01,0.01,0.09,-0.03,-0.03,-0.03,0.03,
510.53,-0.03,0.02,0.06,-0.01,-0.01,-0.03,0.01,0.07,-0.04,-0.01,-0.07,0.01,
510.95,-0.04,0.00,0.07,-0.01,-0.04,-0.01,0.00,0.02,-0.01,0.01,0.00,0.01,
511.37,-0.03,-0.02,0.09,-0.01,-0.05,0.01,0.02,0.03,0.03,-0.01,-0.03,0.02,
511.79,-0.03,-0.05,0.07,-0.01,-0.02,-0.01,0.02,0.05,0.03,-0.01,-0.05,0.01,
512.21,-0.01,-0.03,0.06,-0.03,-0.03,0.03,0.02,0.03,0.01,0.03,-0.06,0.05,
512.63,-0.01,-0.01,0.04,-0.02,-0.02,0.03,0.00,0.05,0.00,0.03,-0.08,0.01,
513.05,-0.03,-0.03,0.03,0.01,0.01,0.08,0.03,0.06,-0.01,-0.01,-0.06,-0.06,
513.47,-0.06,-0.01,0.03,0.02,-0.03,0.11,0.06,0.02,-0.03,0.00,-0.04,-0.07,
513.88,-0.09,-0.02,0.01,0.02,-0.04,0.11,0.04,-0.02,-0.01,0.01,-0.01,-0.08,
514.30,-0.08,-0.04,-0.04,0.01,-0.06,0.08,0.01,0.00,0.02,-0.06,-0.03,-0.08,
514.72,-0.05,-0.03,-0.01,0.06,-0.02,0.08,-0.02,0.01,0.06,-0.04,-0.02,-0.04,
515.14,-0.03,-0.01,-0.01,0.08,0.00,0.07,-0.03,0.02,0.07,-0.01,0.02,-0.04,
515.56,-0.04,0.00,-0.04,0.04,0.01,0.05,-0.01,0.09,0.01,-0.03,-0.01,-0.05,
515.98,-0.04,-0.01,-0.02,0.03,0.06,0.02,-0.01,0.10,0.01,-0.05,-0.02,-0.07,
516.40,-0.04,-0.02,-0.01,-0.01,0.02,0.07,0.01,0.04,0.04,-0.05,0.01,-0.07,
516.82,-0.07,0.00,-0.01,-0.01,-0.02,0.06,0.06,0.03,0.04,-0.06,0.00,-0.05,
517.23,-0.09,-0.04,-0.03,0.01,-0.02,0.06,0.05,0.02,0.06,-0.05,-0.04,-0.07,
517.65,-0.07,0.00,-0.06,-0.01,-0.03,0.06,-0.01,0.02,0.01,0.00,-0.04,-0.03,
518.07,-0.05,0.06,-0.06,-0.02,-0.02,0.05,-0.02,0.01,0.00,0.01,-0.05,-0.05,
518.49,-0.05,0.07,-0.08,-0.02,-0.02,0.07,-0.01,0.00,-0.03,-0.05,-0.04,-0.10,
518.91,-0.06,0.08,-0.07,-0.02,-0.05,0.05,0.05,-0.02,-0.06,-0.07,-0.02,-0.12,
519.33,-0.08,0.07,-0.09,-0.02,-0.07,-0.03,0.05,-0.05,-0.07,-0.05,-0.02,-0.13,
519.75,-0.10,0.05,-0.10,-0.02,-0.10,-0.05,0.02,-0.05,-0.04,-0.06,-0.04,-0.11,
520.17,-0.05,0.05,-0.04,-0.02,-0.08,-0.08,-0.02,-0.01,0.00,-0.05,-0.06,-0.09,
520.58,-0.05,0.05,0.02,0.00,-0.08,-0.10,-0.01,-0.01,0.01,-0.01,-0.02,-0.08,
521.00,-0.04,0.07,0.00,-0.05,-0.07,-0.12,0.02,0.02,-0.04,-0.02,-0.09,-0.07,
521.42,0.00,0.05,0.00,-0.08,-0.05,-0.12,0.01,0.03,-0.05,-0.05,-0.12,-0.10,
521.84,0.00,0.04,-0.02,-0.05,-0.04,-0.08,0.03,-0.03,-0.07,-0.05,-0.10,-0.08,
522.26,-0.04,0.07,0.00,-0.06,-0.06,-0.05,0.09,-0.07,-0.04,-0.01,-0.12,-0.05,
522.68,-0.08,0.02,-0.04,-0.04,-0.08,-0.09,0.08,-0.09,-0.03,0.00,-0.14,-0.09,
523.09,-0.03,-0.02,-0.04,-0.06,-0.07,-0.05,-0.01,-0.07,-0.03,0.02,-0.14,-0.05,
523.51,0.01,0.03,-0.02,-0.09,-0.06,-0.08,-0.04,-0.08,-0.05,0.04,-0.12,-0.02,
523.93,-0.02,0.03,-0.02,-0.05,-0.03,-0.03,-0.03,-0.06,-0.08,-0.01,-0.10,-0.06,
524.35,-0.05,0.03,-0.02,-0.04,-0.01,-0.04,-0.02,-0.05,-0.09,-0.05,-0.10,-0.08,
524.77,-0.09,-0.01,0.00,-0.02,0.02,-0.12,0.02,-0.06,-0.06,-0.03,-0.07,-0.06,
525.19,-0.10,-0.02,-0.02,-0.02,0.00,-0.09,-0.03,-0.06,-0.01,-0.01,-0.06,0.00,
525.60,-0.08,-0.06,0.00,-0.01,-0.02,-0.06,-0.08,-0.03,0.06,-0.02,-0.03,-0.02,
526.02,-0.04,-0.09,0.02,0.00,-0.01,-0.08,-0.10,-0.02,0.10,-0.02,-0.02,0.01,
526.44,-0.04,-0.06,0.01,-0.04,0.01,-0.06,-0.06,-0.04,0.04,0.02,-0.06,0.06,
526.86,-0.01,-0.07,-0.02,-0.06,0.03,-0.03,-0.06,-0.01,0.02,0.00,-0.08,0.04,
527.28,-0.02,-0.08,-0.04,-0.02,0.06,0.02,-0.03,-0.04,0.03,-0.03,-0.04,0.01,
527.70,-0.09,-0.05,0.00,-0.03,0.01,0.02,0.00,-0.08,0.00,-0.01,-0.03,0.02,
528.11,-0.14,-0.07,-0.01,0.00,-0.02,0.01,-0.03,-0.07,0.02,0.00,-0.02,-0.01,
528.53,-0.10,-0.10,-0.04,-0.01,-0.06,0.02,-0.08,-0.03,-0.01,-0.03,-0.02,0.01,
528.95,-0.06,-0.06,0.03,-0.02,-0.04,0.01,-0.12,-0.02,0.02,-0.01,-0.02,0.04,
529.37,-0.05,-0.02,0.03,0.05,-0.05,0.01,-0.12,-0.01,0.01,-0.03,0.03,0.02,
529.79,-0.07,-0.02,-0.02,0.06,-0.03,0.01,-0.06,0.02,-0.02,-0.08,0.01,-0.02,
530.21,-0.08,-0.02,-0.02,0.05,-0.01,-0.06,-0.04,0.01,0.02,-0.09,0.00,-0.02,
530.62,-0.09,-0.03,0.00,0.05,-0.06,-0.02,-0.02,-0.02,0.05,-0.07,0.02,0.01,
531.04,-0.04,-0.04,0.00,0.02,-0.10,0.01,-0.06,0.04,0.08,-0.09,0.03,-0.02,
531.46,0.01,-0.06,0.03,0.04,-0.05,-0.01,-0.06,0.05,0.11,-0.10,0.02,-0.03,
531.88,0.04,-0.02,0.02,-0.02,-0.07,0.01,-0.05,0.03,0.06,-0.06,-0.02,0.04,
532.30,0.02,-0.01,0.04,-0.02,-0.04,0.02,-0.06,0.03,0.02,-0.07,-0.02,-0.01,
532.71,0.02,0.00,0.00,0.01,-0.05,0.04,-0.04,0.06,-0.01,-0.11,0.02,-0.06,
533.13,-0.05,0.03,0.03,0.01,-0.09,0.06,0.01,0.02,-0.01,-0.08,0.01,-0.07,
533.55,-0.09,0.01,0.04,0.00,-0.15,0.03,-0.03,0.02,-0.02,-0.05,0.04,-0.07,
533.97,-0.09,-0.03,0.00,-0.02,-0.18,0.07,-0.07,0.03,0.03,-0.07,0.01,-0.08,
534.39,0.01,0.01,0.07,-0.04,-0.15,0.04,-0.09,0.00,0.06,-0.05,0.01,-0.06,
534.80,0.03,0.02,0.10,0.00,-0.11,0.03,-0.08,0.01,0.06,-0.04,0.07,-0.04,
535.22,0.02,0.05,0.02,0.00,-0.08,0.03,-0.03,0.02,-0.02,-0.07,0.07,-0.05,
535.64,0.03,0.03,0.03,-0.04,-0.03,-0.01,0.00,-0.01,0.01,-0.08,0.05,-0.08,
536.06,0.04,0.02,0.06,-0.07,-0.07,0.03,0.00,-0.01,0.03,-0.05,0.07,-0.06,
536.48,0.05,0.01,0.05,-0.07,-0.08,0.06,0.03,0.00,0.03,-0.07,0.06,-0.06,
536.89,0.05,-0.07,0.06,-0.08,-0.05,0.03,0.01,0.01,0.05,-0.06,0.06,-0.10,
537.31,0.05,-0.04,0.07,-0.11,-0.06,0.02,0.02,-0.01,0.01,0.01,0.04,-0.03,
537.73,0.04,0.00,0.03,-0.13,-0.04,0.00,0.01,0.01,-0.05,-0.01,0.02,-0.05,
538.15,0.02,0.02,0.02,-0.08,0.00,0.02,0.02,0.00,-0.07,-0.04,0.03,-0.12,
538.56,-0.03,0.05,-0.02,-0.08,-0.02,0.03,0.08,-0.02,-0.11,-0.02,0.04,-0.10,
538.98,-0.08,0.02,-0.02,-0.09,-0.02,-0.01,0.11,-0.04,-0.08,-0.02,0.04,-0.11,
539.40,-0.07,0.02,-0.07,-0.09,-0.01,-0.02,0.04,-0.02,-0.06,-0.06,0.02,-0.10,
539.82,-0.03,0.03,-0.02,-0.06,0.03,-0.02,0.02,-0.02,0.02,-0.06,0.02,-0.07,
540.24,-0.01,0.05,-0.03,-0.02,0.05,-0.05,0.05,-0.02,0.00,-0.02,0.08,-0.05,
540.65,-0.04,0.07,-0.09,-0.02,0.06,-0.05,0.09,0.04,-0.03,-0.04,0.04,-0.07,
541.07,-0.02,0.05,-0.10,-0.02,0.09,-0.07,0.07,0.02,-0.02,-0.07,0.00,-0.12,
541.49,-0.04,0.03,-0.08,-0.04,0.06,-0.02,0.06,-0.01,0.01,-0.05,-0.02,-0.12,
541.91,-0.07,0.05,-0.10,-0.06,0.03,0.02,0.07,0.00,0.02,-0.03,-0.03,-0.10,
542.32,-0.12,-0.02,-0.07,-0.06,0.02,-0.01,0.03,0.01,0.03,-0.02,-0.05,-0.12,
542.74,-0.08,0.02,-0.06,-0.07,-0.02,0.00,-0.01,0.01,0.01,0.05,-0.08,-0.07,
543.16,-0.07,0.11,-0.06,-0.06,-0.01,-0.01,-0.02,0.00,-0.03,0.06,-0.11,-0.04,
543.58,-0.07,0.12,-0.11,0.02,0.02,0.03,0.00,-0.02,-0.03,0.01,-0.09,-0.11,
543.99,-0.10,0.13,-0.11,0.03,-0.01,0.02,0.04,-0.02,-0.05,-0.02,-0.08,-0.12,
544.41,-0.12,0.10,-0.11,0.02,-0.03,-0.05,0.05,-0.04,-0.02,-0.02,-0.07,-0.12,
544.83,-0.11,0.08,-0.13,0.04,-0.03,-0.05,0.00,-0.03,0.03,-0.06,-0.11,-0.11,
545.25,-0.06,0.06,-0.08,0.06,-0.03,-0.04,-0.07,-0.02,0.08,-0.05,-0.08,-0.09,
545.66,-0.02,0.05,-0.05,0.08,-0.01,-0.07,-0.04,-0.03,0.08,-0.03,-0.01,-0.08,
546.08,0.02,0.08,-0.08,0.02,0.01,-0.09,-0.01,-0.01,-0.03,-0.03,-0.03,-0.09,
546.50,0.01,0.09,-0.08,0.00,0.06,-0.08,-0.01,-0.03,-0.02,-0.08,-0.08,-0.12,
546.92,0.04,0.07,-0.06,-0.03,0.07,-0.07,0.02,-0.04,-0.01,-0.10,-0.06,-0.11,
547.33,-0.01,0.11,-0.04,-0.09,0.03,-0.05,0.08,-0.04,-0.01,-0.05,-0.04,-0.08,
547.75,-0.08,0.07,-0.06,-0.10,0.02,-0.07,0.06,-0.05,0.00,-0.04,-0.02,-0.11,
548.17,-0.05,0.03,-0.03,-0.12,-0.01,-0.06,0.02,-0.06,0.02,-0.06,-0.05,-0.08,
548.59,0.01,0.10,0.02,-0.11,0.03,-0.07,-0.01,-0.08,-0.03,-0.05,-0.06,-0.04,
549.00,-0.03,0.13,-0.01,-0.06,0.08,-0.08,-0.01,-0.08,-0.04,-0.08,-0.02,-0.08,
549.42,-0.03,0.10,-0.04,-0.05,0.07,-0.07,0.03,-0.07,-0.04,-0.14,-0.01,-0.11,
549.84,-0.03,0.07,-0.02,-0.10,0.04,-0.12,0.03,-0.05,-0.04,-0.14,-0.02,-0.10,
550.26,-0.02,0.07,0.00,-0.09,0.03,-0.09,0.01,-0.06,0.01,-0.14,-0.01,-0.03,
550.67,-0.03,0.04,0.00,-0.09,0.05,-0.08,-0.01,-0.03,0.05,-0.14,0.02,-0.04,
551.09,0.01,0.01,0.05,-0.11,0.06,-0.08,0.00,-0.01,0.04,-0.11,0.06,-0.02,
551.51,0.03,0.03,0.04,-0.16,0.08,-0.06,0.04,-0.01,-0.03,-0.08,0.01,0.03,
551.93,0.06,0.03,0.02,-0.17,0.09,-0.06,0.03,0.01,-0.05,-0.10,-0.02,0.01,
552.34,0.04,-0.02,0.00,-0.15,0.09,-0.03,0.04,-0.02,-0.03,-0.11,-0.03,-0.01,
552.76,0.04,0.00,0.03,-0.17,0.02,0.00,0.07,-0.04,-0.04,-0.06,-0.04,0.01,
553.18,-0.06,-0.03,0.01,-0.15,-0.02,-0.02,0.02,-0.07,-0.05,-0.03,-0.03,0.02,
553.59,-0.03,-0.07,-0.03,-0.13,-0.03,-0.03,-0.05,-0.05,-0.05,-0.09,-0.09,0.02,
554.01,0.01,-0.03,0.03,-0.09,-0.01,-0.03,-0.06,-0.04,-0.07,-0.05,-0.11,0.05,
554.43,0.00,0.02,0.00,-0.04,0.00,0.00,-0.03,-0.03,-0.13,-0.04,-0.05,0.03,
554.85,-0.03,0.04,-0.05,-0.04,-0.01,-0.02,0.02,0.02,-0.12,-0.09,-0.03,0.00,
555.26,0.00,-0.01,-0.05,-0.08,0.01,-0.06,0.01,0.02,-0.11,-0.10,-0.03,-0.02,
555.68,-0.05,-0.01,-0.03,-0.10,-0.02,-0.02,0.00,0.01,-0.09,-0.06,-0.03,0.00,
556.10,-0.05,-0.01,-0.03,-0.10,0.00,0.03,-0.03,0.03,-0.04,-0.09,-0.01,-0.02,
556.51,-0.03,-0.07,-0.03,-0.11,0.03,0.03,-0.05,0.03,-0.02,-0.07,0.01,-0.06,
556.93,0.01,-0.03,-0.01,-0.17,-0.01,0.08,-0.07,0.00,-0.09,0.00,-0.05,-0.02,
557.35,0.01,0.03,-0.02,-0.17,0.02,0.07,-0.06,-0.01,-0.10,-0.03,-0.04,-0.08,
557.77,-0.02,0.05,-0.05,-0.11,0.01,0.08,-0.04,0.00,-0.10,-0.07,-0.03,-0.16,
558.18,-0.09,0.08,-0.04,-0.10,-0.05,0.10,0.00,-0.02,-0.07,-0.02,-0.07,-0.12,
558.60,-0.12,0.07,-0.03,-0.08,-0.08,0.09,-0.04,-0.01,-0.07,-0.02,-0.06,-0.11,
559.02,-0.15,0.04,-0.07,-0.06,-0.07,0.07,-0.07,0.02,-0.03,-0.06,-0.08,-0.08,
559.43,-0.07,0.05,-0.02,-0.06,-0.04,0.06,-0.09,0.04,-0.02,-0.04,-0.08,-0.06,
559.85,-0.09,0.07,0.03,0.01,-0.04,0.08,-0.09,0.03,-0.05,-0.03,0.01,-0.04,
560.27,-0.08,0.09,-0.01,0.01,0.00,0.06,-0.04,0.08,-0.07,-0.11,0.04,-0.06,
560.68,-0.04,0.05,0.01,0.03,0.05,0.01,-0.03,0.06,-0.03,-0.11,-0.01,-0.11,
561.10,-0.06,0.00,0.01,0.02,0.02,0.04,-0.04,0.04,0.01,-0.09,0.01,-0.03,
561.52,-0.08,0.01,0.03,0.02,-0.01,0.09,0.00,0.05,0.07,-0.10,0.03,-0.04,
561.93,-0.10,-0.04,0.03,0.03,0.00,0.05,-0.03,0.08,0.08,-0.08,0.03,-0.10,
562.35,-0.07,-0.01,0.04,-0.01,-0.07,0.04,-0.02,0.02,0.04,0.01,-0.04,-0.01,
562.77,-0.04,0.04,0.04,0.01,-0.04,0.01,-0.02,0.01,0.00,0.01,-0.04,0.01,
563.19,-0.06,0.05,-0.02,0.10,0.00,0.01,0.01,0.01,0.00,-0.04,-0.02,-0.01,
563.60,-0.07,0.04,-0.01,0.08,-0.04,0.00,0.05,0.00,-0.04,-0.01,-0.05,0.04,
564.02,-0.10,0.00,-0.02,0.03,-0.05,-0.03,0.04,0.00,-0.04,0.02,-0.02,0.04,
564.44,-0.12,-0.03,-0.04,0.03,-0.04,0.00,-0.02,0.00,-0.02,-0.03,-0.02,0.03,
564.85,-0.06,-0.03,0.01,0.04,-0.02,0.00,-0.02,0.00,0.04,0.01,-0.03,0.04,
565.27,-0.03,0.01,0.04,0.04,0.00,-0.06,0.00,0.02,0.00,0.05,0.04,0.03,
565.69,-0.01,0.04,0.01,0.02,0.00,-0.06,0.04,0.04,-0.02,0.05,0.05,-0.01,
566.10,0.04,0.01,0.00,-0.02,0.08,-0.08,0.07,0.04,0.02,0.04,0.01,-0.05,
566.52,0.01,-0.02,-0.03,-0.07,0.05,-0.05,0.08,-0.03,0.03,0.07,0.01,-0.05,
566.94,-0.05,0.00,-0.02,-0.11,0.00,-0.02,0.12,0.00,0.05,0.06,0.03,-0.04,
567.35,-0.09,-0.05,-0.03,-0.10,-0.01,-0.02,0.11,-0.03,0.05,0.09,0.02,-0.11,
567.77,-0.07,-0.05,0.00,-0.11,-0.01,-0.06,0.07,-0.03,0.01,0.17,-0.03,-0.04,
568.19,-0.04,0.01,0.05,-0.11,-0.01,-0.07,0.06,-0.05,-0.04,0.17,-0.01,0.00,
568.60,-0.02,0.02,0.03,-0.01,0.07,-0.06,0.06,-0.01,-0.05,0.09,0.00,-0.06,
569.02,-0.06,0.02,0.02,-0.01,0.04,-0.06,0.09,0.00,-0.05,0.07,0.02,-0.06,
569.44,-0.07,-0.01,0.06,-0.06,0.02,-0.09,0.09,0.02,-0.05,0.06,0.02,-0.09,
569.85,-0.09,0.01,0.04,-0.05,0.01,-0.08,0.06,0.01,0.00,0.01,0.01,-0.09,
570.27,-0.07,0.00,0.06,-0.04,-0.01,-0.07,0.05,0.02,0.04,-0.01,0.00,-0.08,
570.69,0.00,-0.01,0.10,-0.05,0.00,-0.12,0.03,0.02,0.01,0.03,0.06,-0.08,
571.10,0.02,0.02,0.09,-0.09,0.04,-0.08,0.07,0.04,-0.07,0.01,0.07,-0.06,
571.52,0.05,0.02,0.04,-0.10,0.11,-0.03,0.07,0.00,-0.03,-0.04,0.05,-0.08,
571.93,0.02,-0.02,0.03,-0.10,0.08,-0.02,0.09,-0.02,0.01,-0.07,0.04,-0.08,
572.35,-0.06,0.04,0.05,-0.11,0.02,0.03,0.12,0.00,0.03,-0.04,0.04,-0.06,
572.77,-0.09,0.01,0.06,-0.10,-0.02,0.04,0.07,0.02,0.06,-0.01,0.03,-0.06,
573.18,-0.08,0.00,0.08,-0.09,-0.04,0.03,0.02,-0.01,0.05,-0.02,-0.01,-0.01,
573.60,0.00,0.07,0.13,-0.08,-0.01,0.02,0.00,0.00,-0.03,-0.02,-0.04,0.02,
574.02,-0.01,0.09,0.08,-0.03,0.02,0.06,-0.01,0.01,-0.05,-0.08,0.00,-0.01,
574.43,-0.05,0.09,0.01,-0.01,0.04,0.05,0.02,0.01,-0.04,-0.13,-0.01,-0.01,
574.85,-0.06,0.04,0.01,-0.05,0.02,-0.02,0.06,0.01,-0.06,-0.12,0.02,0.01,
575.27,-0.04,0.03,-0.01,-0.05,-0.01,0.02,0.05,0.02,-0.03,-0.10,0.02,0.01,
