Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
927.19,178.09,180.25,178.33,188.41,176.41,187.69,266.42,243.14,216.97,249.86,190.33,202.81,
927.59,171.22,173.86,171.46,181.54,169.30,180.58,258.63,233.65,208.44,240.62,183.46,196.67,
927.99,164.53,166.46,164.05,173.43,161.41,173.43,249.68,223.71,199.65,230.44,175.12,189.07,
928.39,156.93,156.93,156.45,165.61,152.59,165.13,238.65,214.06,191.64,219.36,168.26,178.14,
928.78,150.44,149.48,148.51,158.17,144.41,156.00,225.30,204.29,180.87,207.19,159.14,167.83,
929.18,143.11,141.42,139.49,147.71,137.07,148.43,212.25,190.74,169.46,196.78,149.64,158.83,
929.58,133.95,132.25,130.80,139.76,129.59,139.76,198.86,180.45,157.93,185.30,139.04,149.69,
929.98,124.71,122.53,123.01,131.74,121.07,130.29,184.39,169.84,148.24,174.20,129.80,140.24,
930.37,116.89,115.19,114.22,122.97,112.27,120.78,172.30,157.23,137.55,162.82,120.78,130.74,
930.77,109.12,106.93,105.96,114.00,106.20,112.05,159.79,145.17,126.66,151.26,112.53,122.28,
931.17,100.09,99.84,98.38,105.94,98.13,103.99,147.20,135.48,119.86,141.10,104.97,112.54,
931.56,93.00,93.25,90.80,97.90,89.33,95.69,138.03,126.28,111.85,131.67,98.14,104.75,
931.96,88.92,87.69,84.25,91.62,83.76,86.71,128.47,117.90,102.92,120.61,92.11,98.01,
932.36,82.89,81.65,78.45,85.60,78.20,80.91,118.90,108.79,95.71,112.49,85.85,90.29,
932.75,77.52,76.03,73.80,81.23,72.56,75.54,112.19,103.52,90.40,105.75,79.25,84.70,
933.15,73.63,70.90,68.66,75.87,67.66,70.65,106.72,96.02,85.58,99.26,73.39,80.60,
933.55,70.26,65.01,65.26,71.26,63.76,66.76,101.26,90.26,81.26,93.51,69.76,75.51,
933.94,67.85,61.81,62.07,69.35,60.31,64.08,95.49,86.19,77.14,89.20,67.34,70.86,
934.34,64.37,61.60,59.83,65.13,57.81,62.35,91.38,82.04,74.97,87.60,65.63,67.15,
934.74,61.94,59.91,58.13,62.19,57.11,61.18,88.84,79.45,72.09,86.05,63.97,66.25,
935.13,60.02,58.99,57.46,62.06,57.46,60.27,86.32,79.94,72.02,84.02,63.85,65.89,
935.53,59.07,60.61,58.04,62.40,57.27,60.35,86.80,79.35,72.68,84.49,63.69,65.23,
935.93,59.70,62.03,58.93,62.80,58.15,61.25,89.68,79.60,72.37,86.06,64.87,68.49,
936.32,60.92,62.74,60.40,64.04,60.14,62.74,92.68,81.23,75.50,87.47,66.65,69.77,
936.72,62.69,65.05,62.95,65.83,60.06,64.26,96.52,84.98,78.42,89.96,70.55,71.60,
937.12,67.41,68.47,65.56,68.74,61.86,65.03,99.93,88.30,80.10,91.21,73.23,74.02,
937.51,70.61,71.14,68.21,69.81,65.82,68.75,103.12,90.86,81.80,95.66,74.87,75.67,
937.91,71.65,72.45,70.57,73.79,69.77,72.18,107.07,96.60,85.60,100.09,76.21,78.63,
938.31,72.97,73.51,72.70,75.94,71.89,74.59,110.00,100.00,88.92,103.78,76.48,82.43,
938.70,75.72,75.99,74.90,78.71,73.27,77.35,114.12,101.59,91.24,107.04,78.17,84.98,
939.10,77.96,77.69,77.69,81.26,76.87,79.06,116.12,104.32,92.79,110.36,82.36,86.48,
939.49,77.68,80.72,78.79,83.21,78.51,81.55,117.21,106.98,97.86,113.62,84.59,87.35,
939.89,79.30,82.64,80.41,84.03,78.46,83.19,120.20,109.63,99.33,116.03,85.70,89.87,
940.29,82.63,84.60,82.07,86.28,81.23,84.04,120.45,112.33,99.44,115.41,87.12,92.44,
940.68,82.56,85.94,82.84,87.91,81.71,84.81,122.57,114.40,101.16,116.65,87.91,91.86,
941.08,83.29,86.40,83.29,90.37,81.30,84.70,124.93,115.58,101.98,117.28,87.54,94.90,
941.47,84.31,85.17,83.17,90.30,79.76,84.88,126.19,114.79,101.97,117.64,86.02,95.14,
941.87,85.10,82.52,82.81,89.40,77.94,84.81,126.07,114.04,102.58,116.62,87.11,92.84,
942.27,85.75,82.87,81.44,90.36,75.97,84.03,124.89,113.66,101.29,115.39,86.62,90.93,
942.66,85.73,81.69,79.96,86.60,75.63,84.86,122.39,111.71,100.45,116.04,85.44,90.06,
943.06,84.00,80.23,78.78,85.16,75.31,84.87,120.20,110.65,98.19,115.28,82.84,89.50,
943.45,81.58,78.68,77.80,85.35,74.61,83.90,116.13,110.03,96.67,113.51,81.87,89.42,
943.85,80.26,79.97,76.77,85.21,72.12,83.17,115.74,107.60,95.67,112.25,80.55,88.99,
944.24,80.65,78.61,76.28,84.43,73.08,81.81,115.58,105.68,93.16,110.92,81.81,88.80,
944.64,78.91,78.04,76.29,82.99,73.38,81.82,115.02,104.83,94.93,110.36,82.40,87.36,
945.04,78.56,78.27,75.65,82.34,70.12,82.05,115.80,105.62,95.43,109.98,82.63,87.00,
945.43,81.69,79.95,76.17,82.27,70.64,79.66,116.29,106.40,93.61,107.28,83.44,88.09,
945.83,81.90,79.29,76.68,81.32,73.48,79.87,116.76,105.43,93.52,106.88,83.36,87.13,
946.22,81.18,78.57,77.12,82.92,73.93,80.60,118.58,108.15,93.65,108.15,81.47,89.01,
946.62,81.58,78.39,77.82,84.18,74.34,81.58,120.05,108.48,94.30,109.35,80.71,91.12,
947.01,82.56,77.94,78.52,84.01,74.77,81.98,122.11,109.12,95.55,110.85,81.70,91.51,
947.41,82.96,78.64,79.21,85.84,77.77,82.96,122.99,110.61,97.65,112.34,84.40,91.02,
947.80,80.93,80.93,80.36,86.10,79.21,85.24,123.41,111.93,99.87,115.08,85.24,92.12,
948.20,82.13,82.70,81.55,85.56,81.55,86.13,124.48,113.60,99.58,116.46,85.85,94.14,
948.59,82.45,83.87,83.02,87.58,83.30,86.44,124.10,114.97,100.42,116.68,87.87,95.28,
948.99,81.83,85.53,83.54,89.79,84.96,86.66,125.31,115.93,101.72,117.35,88.37,96.61,
949.38,82.40,86.93,84.10,90.90,85.80,87.22,128.56,116.38,101.38,118.37,88.92,99.39,
949.78,83.02,86.40,84.99,90.36,86.97,88.38,129.89,116.90,103.06,119.44,88.38,98.83,
950.17,83.33,85.87,85.31,90.65,85.02,88.68,131.76,117.96,105.58,120.22,90.37,98.26,
950.57,86.49,87.05,85.65,92.10,85.08,87.33,131.70,119.62,105.58,120.19,90.70,97.72,
950.96,87.91,88.75,86.79,90.15,87.07,89.87,131.86,118.70,104.99,122.34,90.99,97.71,
951.36,87.65,88.77,86.81,91.84,88.49,91.00,132.59,121.15,104.96,124.50,90.72,98.54,
951.75,87.38,89.04,87.65,93.78,88.21,91.83,131.90,122.99,106.58,126.05,91.27,100.18,
952.15,88.25,91.03,88.25,94.64,87.70,92.97,134.60,122.67,108.24,127.66,92.42,100.74,
952.54,89.46,91.40,88.63,95.00,90.57,93.89,135.16,122.69,108.01,128.23,94.44,101.64,
952.94,88.72,92.87,89.55,95.36,91.21,95.08,135.44,124.10,110.56,129.63,96.19,100.61,
953.33,90.16,94.85,90.44,95.67,89.06,95.95,136.76,125.73,110.84,130.69,97.60,102.29,
953.73,94.35,96.83,91.32,96.83,90.77,95.18,136.99,127.36,110.31,128.74,99.85,103.98,
954.12,94.65,97.94,92.45,98.49,91.90,97.12,138.54,127.02,111.11,130.04,100.13,104.25,
954.51,95.50,98.24,93.59,100.43,91.95,97.69,141.48,130.53,112.20,131.62,99.88,107.27,
954.91,97.72,98.27,94.72,101.27,92.26,99.09,144.13,131.30,114.37,134.30,99.36,108.37,
955.30,99.71,96.99,96.17,102.44,92.63,100.26,146.30,132.68,116.60,135.40,100.80,108.70,
955.70,101.42,98.16,97.61,104.96,93.26,101.15,147.65,134.32,118.01,137.86,103.60,109.85,
956.09,103.07,101.17,98.46,104.97,94.93,103.61,148.91,136.70,119.07,141.31,104.70,111.75,
956.49,104.44,102.55,100.11,106.33,96.86,105.52,150.71,138.80,119.32,143.40,105.25,114.99,
956.88,104.46,102.58,101.50,109.05,99.07,106.08,150.35,141.18,121.74,144.69,107.70,117.42,
957.27,104.73,105.54,102.57,110.65,99.34,107.42,153.19,142.15,124.11,147.27,107.96,119.54,
957.67,106.36,106.09,103.67,112.00,102.33,108.50,156.31,143.69,124.35,149.33,109.85,123.28,
958.06,107.42,106.89,105.01,113.05,104.21,109.84,158.32,145.20,127.78,150.56,111.44,123.50,
958.46,109.33,107.46,107.19,114.95,102.92,110.94,161.46,147.83,130.98,152.37,113.88,124.84,
958.85,113.13,110.73,109.13,116.60,104.59,111.26,163.55,149.68,132.07,153.42,116.06,127.54,
959.24,115.41,111.94,110.88,116.74,108.48,113.81,165.78,150.59,133.80,155.92,117.01,129.00,
959.64,116.56,112.83,112.56,119.75,110.97,115.22,168.98,154.34,136.78,159.40,117.62,131.19,
960.03,117.27,113.81,114.34,121.79,111.95,116.73,172.58,158.22,140.13,162.74,118.60,134.28,
960.42,119.88,115.09,116.16,123.33,114.30,119.08,175.96,160.02,143.27,165.33,120.68,136.09,
960.82,122.25,116.94,117.73,125.71,117.47,121.46,178.33,163.18,145.64,167.70,124.64,137.40,
961.21,122.41,120.28,119.75,127.98,118.95,124.79,180.82,166.75,150.29,171.79,127.98,138.87,
961.61,124.98,123.39,122.06,129.49,120.73,127.63,184.68,169.29,151.78,174.60,130.02,142.23,
962.00,127.79,125.94,123.82,131.77,124.61,129.92,186.39,172.60,153.78,175.52,133.63,145.29,
962.39,128.84,127.78,126.19,134.41,126.98,132.55,189.81,174.70,156.94,178.41,136.26,147.40,
962.79,131.81,130.75,128.09,138.17,128.62,134.72,195.72,178.48,159.65,182.19,137.64,152.23,
963.18,135.13,132.48,131.15,139.91,131.15,138.32,199.64,181.33,162.74,185.84,139.11,154.25,
963.57,138.45,133.40,134.20,142.43,132.07,140.84,204.88,185.22,167.41,189.73,142.43,155.99,
963.97,142.79,136.94,136.68,146.51,134.28,142.79,208.74,189.59,170.18,193.85,145.98,159.28,
964.36,146.23,141.98,139.59,147.56,138.26,147.03,212.97,193.03,173.09,200.47,149.16,162.45,
964.75,149.35,145.10,142.97,151.74,142.44,150.94,217.91,198.78,176.45,205.69,152.01,166.36,
965.15,152.39,148.41,146.55,157.17,145.49,155.58,222.22,204.96,181.33,211.33,156.11,171.24,
965.54,155.26,152.87,150.75,161.89,148.36,159.77,229.04,209.93,186.58,217.36,160.04,175.69,
965.93,159.96,157.31,154.65,166.33,154.39,163.94,234.50,214.34,190.47,222.56,165.53,180.12,
966.32,162.49,162.49,159.30,170.97,158.24,168.85,239.88,218.94,196.94,227.96,170.17,183.43,
966.72,166.37,167.95,163.72,174.31,160.01,173.52,246.63,224.65,201.60,232.86,174.58,189.15,
967.11,173.17,172.90,168.14,178.46,165.22,174.76,251.81,230.09,204.15,236.18,179.52,194.61,
967.50,176.56,177.09,171.80,181.86,169.68,178.68,257.04,233.74,208.60,241.68,183.45,198.54,
967.90,179.81,181.13,176.89,188.02,173.19,182.72,264.55,241.24,213.97,247.86,186.43,204.70,
968.29,183.22,184.28,180.31,191.70,176.87,186.93,270.86,246.24,218.70,253.92,188.78,209.43,
968.68,187.52,185.93,184.61,194.41,179.84,190.17,276.25,251.09,223.54,258.24,192.82,212.68,
969.07,191.04,189.19,186.80,199.26,182.30,192.63,280.34,255.43,227.61,262.32,197.93,215.42,
969.47,193.16,193.69,189.19,201.38,185.48,197.14,283.52,258.88,232.11,267.36,200.32,218.34,
969.86,195.45,195.45,191.47,202.87,188.29,199.69,286.41,262.81,233.90,271.03,202.34,221.70,
970.25,196.45,195.92,193.53,204.95,190.34,200.96,286.98,265.21,235.74,270.78,205.21,223.79,
970.64,196.43,197.49,194.03,206.53,190.84,202.80,289.19,265.80,237.89,272.18,205.73,224.60,
971.04,196.69,197.75,194.03,206.80,192.43,202.81,290.64,265.62,236.88,272.81,205.47,226.23,
971.43,196.76,196.76,193.83,205.03,192.23,202.36,290.61,264.75,236.49,272.22,203.43,225.56,
971.82,197.09,193.35,193.35,203.76,189.08,201.36,291.09,264.12,236.61,270.53,204.03,224.59,
972.21,198.31,193.22,192.15,202.32,188.40,198.57,289.83,263.61,234.70,268.96,203.12,223.73,
972.61,198.47,192.30,191.49,199.81,188.81,197.39,288.05,261.76,232.53,269.00,201.69,221.26,
973.00,196.99,191.08,190.54,199.14,188.12,198.07,287.02,261.76,231.66,268.21,199.41,220.64,
973.39,195.19,189.54,190.07,198.96,186.57,197.88,286.19,261.69,232.07,267.61,198.15,220.23,
973.78,194.75,188.01,189.35,198.26,185.31,196.64,285.92,260.03,231.70,267.04,196.91,219.03,
974.17,195.09,188.07,189.42,198.61,185.37,196.71,284.26,258.86,230.22,265.89,196.98,217.52,
974.57,192.53,189.01,189.28,198.47,184.95,197.93,282.84,257.96,231.46,265.80,197.66,216.32,
974.96,192.70,189.72,190.26,197.30,184.85,198.65,283.64,257.66,230.86,266.32,198.11,216.52,
975.35,194.46,190.40,190.94,197.44,186.61,196.90,281.67,257.56,229.13,263.52,199.61,217.48,
975.74,193.46,192.91,191.02,198.60,188.04,197.79,282.60,255.77,228.95,264.17,198.60,217.03,
976.13,193.65,193.37,191.48,200.70,189.04,198.80,284.23,258.47,229.99,265.79,198.26,220.23,
976.53,195.16,193.26,192.72,200.86,190.27,199.23,286.36,259.49,230.99,267.90,197.87,220.94,
976.92,196.19,192.65,194.01,202.44,189.12,199.72,288.03,261.40,233.96,269.28,199.99,220.64,
977.31,198.23,195.51,195.78,205.84,190.34,200.67,289.05,263.49,236.30,271.37,203.39,221.88,
977.70,200.47,199.39,197.21,206.19,193.95,204.28,290.78,266.57,238.56,276.09,205.64,224.14,
978.09,201.61,201.07,199.16,208.69,196.72,206.24,293.03,269.63,239.43,279.16,207.05,227.19,
978.48,202.54,202.81,200.36,213.15,197.91,209.07,294.55,273.32,243.10,281.48,210.43,230.58,
978.87,204.08,205.44,202.72,216.61,199.72,211.71,298.35,275.47,247.13,285.27,212.25,233.23,
979.27,207.00,207.27,204.54,219.00,203.72,213.54,301.90,278.18,247.90,288.54,214.91,235.91,
979.66,207.46,209.10,206.64,220.56,205.27,215.92,303.27,280.07,251.95,290.99,216.74,236.12,
980.05,209.41,211.05,208.05,222.26,205.04,217.34,307.28,282.68,254.79,293.34,220.62,238.66,
980.44,214.02,214.30,210.46,224.16,207.99,217.31,309.66,285.55,256.50,294.59,222.52,241.43,
980.83,216.18,216.45,212.06,224.42,210.68,219.75,311.77,286.77,257.38,296.66,224.42,242.55,
981.22,217.12,217.12,213.54,227.59,212.44,222.08,316.32,291.52,260.66,300.61,225.39,245.50,
981.61,218.85,217.19,216.09,230.18,213.32,224.10,320.26,295.39,264.72,304.51,227.42,248.14,
982.00,221.76,218.43,218.16,231.74,214.28,227.30,324.32,297.71,266.94,307.97,229.24,248.65,
982.39,224.97,220.52,221.07,235.53,216.35,230.25,326.47,299.49,269.18,310.62,233.87,250.83,
982.79,226.30,224.35,223.52,237.17,219.06,234.11,329.98,302.94,273.40,315.76,236.61,254.17,
983.18,228.80,227.12,225.44,238.57,222.09,237.46,333.00,306.46,275.17,319.03,238.57,257.57,
983.57,231.51,229.55,227.60,242.15,224.80,239.63,334.53,308.78,277.15,319.70,241.31,260.35,
983.96,232.40,232.68,229.32,245.58,226.52,241.93,338.65,310.06,280.62,322.39,242.78,262.96,
984.35,233.50,234.07,231.26,248.10,229.86,243.89,342.68,313.21,281.50,325.56,243.89,267.18,
984.74,235.10,235.10,233.13,248.58,230.89,245.21,345.49,315.15,283.97,327.79,244.37,267.96,
985.13,237.25,235.00,234.72,250.18,230.22,246.52,349.69,317.36,287.28,329.73,246.24,269.29,
985.52,240.78,238.25,236.00,252.88,232.34,246.97,352.45,319.82,288.60,331.63,249.22,272.85,
985.91,242.77,239.96,238.27,251.77,235.74,250.37,353.61,321.54,290.03,335.60,250.65,274.28,
986.30,242.91,240.66,238.97,253.87,237.57,251.90,355.65,325.00,291.54,337.37,251.06,276.08,
986.69,243.04,240.79,240.23,257.93,238.54,253.71,358.23,327.61,294.45,340.25,252.03,278.72,
987.08,244.39,241.86,241.30,260.40,239.05,255.06,360.69,328.38,296.36,342.43,253.38,279.50,
987.47,246.26,242.89,242.33,261.14,242.33,256.65,361.11,329.10,295.96,344.26,255.81,281.08,
987.86,245.72,244.60,243.48,262.55,243.20,258.06,361.85,329.87,300.14,345.58,256.66,281.91,
988.25,246.40,246.68,243.87,262.93,242.47,259.29,364.97,332.17,301.34,346.19,258.45,283.68,
988.64,249.97,248.28,244.92,264.26,245.20,258.09,363.74,332.91,300.69,344.12,260.33,284.99,
989.03,249.77,249.77,246.13,264.05,245.85,259.01,365.69,331.81,301.01,344.69,260.69,284.21,
989.42,249.56,249.84,246.48,265.51,245.92,259.07,367.90,334.61,302.16,346.64,260.19,287.33,
989.81,251.04,249.64,247.68,265.58,245.73,259.99,369.57,335.19,303.60,347.49,260.54,287.66,
990.20,252.29,248.38,248.10,264.84,245.59,261.22,370.61,336.29,305.03,348.01,262.05,286.05,
990.59,254.00,249.82,248.43,266.81,246.48,261.79,371.25,337.83,305.80,348.97,264.86,286.30,
990.98,255.07,251.46,249.24,266.17,247.85,264.23,370.53,339.17,306.69,351.94,266.17,287.27,
991.37,255.17,252.14,249.93,265.94,249.10,265.94,370.33,341.34,306.54,352.38,266.77,287.48,
991.76,255.29,252.54,250.89,268.74,250.07,265.72,371.13,342.30,307.17,353.01,268.46,289.32,
992.15,255.63,254.54,251.82,269.80,250.18,265.99,372.55,342.57,308.50,354.56,269.53,290.24,
992.54,256.34,254.45,252.56,269.84,252.29,266.87,373.03,343.32,308.20,356.01,269.84,290.91,
992.93,256.18,256.18,253.24,270.07,252.17,267.93,373.18,343.53,309.87,356.09,269.54,290.64,
993.32,256.95,256.69,253.79,270.41,249.30,268.03,375.93,345.06,311.82,355.88,270.41,291.25,
993.71,260.29,258.21,253.79,270.17,250.67,266.01,376.26,346.10,311.78,354.94,271.21,293.05,
994.10,261.25,258.69,254.59,268.92,252.55,267.64,376.13,346.19,311.40,355.15,271.22,291.95,
994.49,259.82,258.31,254.80,270.12,253.04,269.37,377.92,348.77,311.84,357.07,270.63,294.50,
994.87,259.76,256.80,254.58,271.84,253.60,269.86,379.54,350.45,313.73,359.08,271.59,296.23,
995.26,260.60,256.01,255.05,272.42,254.33,270.73,380.28,350.60,314.65,360.01,271.94,296.31,
995.65,261.74,256.55,255.84,274.48,254.89,271.89,380.22,351.42,313.90,360.63,272.83,295.96,
996.04,260.74,258.43,256.82,275.03,255.44,272.96,380.39,350.88,315.38,361.94,273.88,296.24,
996.43,261.47,259.45,256.52,274.52,256.07,272.95,382.08,351.03,314.80,362.28,274.75,297.47,
996.82,261.78,259.80,256.51,274.51,256.73,272.32,379.93,350.94,314.48,360.16,275.61,298.23,
997.21,260.48,260.48,256.62,275.70,256.41,272.27,381.18,349.88,314.51,360.60,275.06,297.79,
997.60,260.29,260.71,255.90,275.79,256.73,272.44,381.33,350.13,314.32,360.60,273.90,299.24,
997.99,260.45,259.84,255.54,275.40,256.15,271.92,382.08,349.53,313.90,360.17,271.92,298.34,
998.38,260.95,258.54,255.13,273.78,254.33,270.78,381.29,348.00,314.30,359.43,272.38,297.65,
998.76,261.63,258.28,254.93,273.44,254.15,269.70,380.73,347.26,313.01,358.28,272.45,296.67,
999.15,261.36,258.06,254.19,271.43,254.96,270.66,378.57,346.80,311.53,358.42,272.01,295.65,
999.54,259.71,257.23,253.97,270.42,254.93,270.04,377.71,346.35,310.20,357.44,271.19,294.71,
999.93,258.20,255.93,253.28,270.70,253.85,268.99,376.33,346.04,310.07,357.40,270.70,294.36,
1000.32,257.79,254.78,252.71,270.77,252.33,268.70,375.39,344.72,309.53,356.20,268.89,292.03,
1000.71,257.09,254.27,252.02,269.47,251.46,267.60,373.62,342.85,306.82,354.29,268.35,290.68,
1001.09,254.81,254.06,250.86,268.14,250.11,266.26,371.79,341.00,307.01,353.20,267.01,288.80,
1001.48,253.90,253.71,250.13,266.16,248.80,265.03,371.41,340.10,306.53,351.23,266.91,287.85,
1001.87,254.97,252.69,249.08,264.86,248.70,262.39,368.48,338.82,304.60,348.52,265.81,286.91,
1002.26,254.03,251.91,248.64,262.87,247.68,261.72,366.13,335.75,302.87,346.90,264.22,284.22,
1002.65,252.51,250.17,248.03,263.05,246.27,260.51,366.09,335.84,302.27,345.60,261.88,284.32,
1003.03,251.39,248.41,247.82,261.53,245.43,259.14,365.07,334.27,302.07,344.40,260.34,283.59,
1003.42,251.24,245.96,247.18,259.76,243.53,258.75,363.46,333.63,301.36,343.17,259.56,281.07,
1003.81,250.62,245.01,246.67,260.59,242.51,258.10,361.38,332.91,300.28,342.47,260.80,280.13,
1004.20,249.54,246.14,245.92,259.56,242.94,259.13,360.57,333.08,298.98,342.25,260.20,280.02,
1004.59,248.60,245.54,244.88,258.45,243.35,259.33,359.56,333.08,298.50,342.05,259.76,279.90,
1004.97,247.54,244.61,244.61,259.69,242.81,258.57,358.26,333.50,298.17,341.61,259.92,279.72,
1005.36,246.33,244.71,244.25,260.92,241.93,258.37,358.85,332.23,298.19,341.95,259.30,279.67,
1005.75,245.82,244.15,244.63,260.35,244.39,258.45,359.21,331.34,297.04,342.06,257.97,280.84,
1006.14,245.83,244.85,244.36,259.05,244.61,257.58,358.46,330.30,297.98,341.57,256.85,280.60,
1006.52,246.12,244.36,244.86,258.95,242.85,257.19,359.62,330.68,299.22,340.99,257.44,280.35,
1006.91,249.39,245.77,245.25,258.95,243.70,255.85,359.22,330.79,298.49,339.06,258.69,281.17,
1007.30,249.97,246.00,244.67,257.39,244.67,257.13,357.59,330.29,297.69,339.30,257.66,280.46,
1007.69,249.19,246.47,244.84,257.62,245.39,257.62,358.71,332.35,297.56,339.96,257.34,281.80,
1008.07,248.44,245.38,244.54,259.84,245.38,258.18,360.00,334.13,298.52,341.08,257.06,283.21,
1008.46,249.69,244.85,244.85,260.23,245.42,258.52,360.73,333.97,298.38,342.51,257.67,282.72,
1008.85,252.29,245.30,244.72,261.31,245.89,258.69,359.37,334.06,297.39,342.49,258.69,281.97,
1009.23,250.19,247.22,244.85,261.47,246.03,259.09,359.70,333.58,298.56,343.38,259.39,281.94,
1009.62,250.74,247.72,244.70,260.42,247.11,260.12,361.14,333.62,298.23,343.00,259.82,282.50,
1010.01,252.89,247.65,245.18,260.89,247.03,257.20,358.54,333.59,298.16,341.29,261.51,282.46,
1010.40,251.55,249.35,246.22,261.27,247.16,256.88,359.44,331.84,297.97,341.57,260.64,281.66,
1010.78,251.27,247.76,245.85,261.47,248.40,256.69,361.91,333.21,298.14,341.19,259.56,284.75,
1011.17,252.02,246.84,245.54,261.09,247.48,256.55,362.48,331.70,298.66,341.10,258.50,284.09,
1011.56,252.97,245.73,245.73,260.54,243.43,256.26,362.84,331.59,299.68,339.82,260.21,281.92,
1011.94,254.17,246.83,246.49,261.84,242.83,255.17,362.90,331.88,299.53,339.89,262.17,281.85,
1012.33,254.23,247.81,246.12,260.32,244.09,257.61,362.41,330.97,298.86,342.13,262.01,281.95,
1012.72,252.47,246.65,246.99,259.67,245.28,260.01,361.75,330.92,297.35,343.60,261.38,280.91,
1013.10,250.81,245.26,247.34,261.91,244.56,259.48,362.85,331.29,298.33,344.47,263.29,282.37,
1013.49,250.17,245.25,247.36,263.87,243.14,259.65,364.36,329.93,298.66,344.68,262.11,283.20,
1013.87,250.61,245.27,247.40,264.13,243.49,260.93,364.52,329.63,296.88,344.94,262.71,283.36,
1014.26,248.05,246.25,247.33,262.81,243.01,261.37,363.61,327.61,299.17,343.81,261.37,281.17,
1014.65,247.56,247.56,247.19,262.85,241.37,260.30,366.24,327.29,299.62,343.67,262.85,281.78,
1015.03,250.77,248.19,247.09,261.82,243.04,256.66,363.08,328.47,299.01,340.25,262.55,283.17,
1015.42,250.19,249.82,246.47,258.76,243.86,258.01,361.51,325.40,298.97,338.80,261.73,281.84,
1015.81,247.83,248.21,245.95,260.25,244.45,258.37,362.91,327.94,299.36,338.47,259.12,283.19,
1016.19,247.51,246.37,245.61,261.20,243.33,258.54,363.48,328.88,298.46,338.76,258.54,285.15,
1016.58,247.77,246.61,245.46,260.06,240.85,258.14,361.86,326.90,299.24,338.04,258.91,282.72,
1016.96,248.37,247.20,244.88,261.18,240.61,258.85,360.13,327.15,298.43,338.01,260.40,280.97,
1017.35,247.06,249.02,243.53,261.57,242.75,259.61,358.43,329.02,298.04,340.39,261.18,280.79,
1017.73,247.24,248.04,242.89,259.13,244.07,259.92,357.79,328.87,295.58,340.75,261.90,280.92,
1018.12,246.55,246.95,242.55,260.16,244.55,257.76,354.22,329.81,294.98,338.21,263.76,280.57,
1018.51,245.34,246.55,242.51,261.10,243.72,256.66,355.68,329.81,296.27,338.70,263.53,281.31,
1018.89,244.31,246.35,242.67,262.28,244.71,255.34,355.84,330.10,294.56,338.27,261.87,283.53,
1019.28,244.40,245.64,242.34,260.88,242.34,255.11,354.44,328.89,294.68,337.54,259.65,280.67,
1019.66,245.21,245.21,241.88,259.34,238.56,253.52,354.92,327.91,296.32,335.81,259.75,280.53,
1020.05,247.66,245.57,241.80,258.56,239.70,251.43,354.10,327.70,295.44,334.83,261.49,280.77,
1020.43,248.03,244.65,241.69,254.79,241.27,253.94,352.39,327.47,294.08,337.18,261.55,278.87,
1020.82,246.33,242.50,240.79,256.13,241.64,254.43,354.16,327.73,293.21,338.39,259.54,278.30,
1021.20,244.88,240.59,241.44,259.49,239.73,255.19,356.58,329.52,294.72,341.12,258.20,279.25,
1021.59,244.85,238.79,241.39,260.45,238.35,255.69,357.96,328.49,294.26,341.50,257.85,278.22,
1021.97,246.70,239.72,241.47,260.24,236.66,255.00,357.61,327.48,292.12,341.02,258.06,276.40,
1022.36,243.10,240.46,241.78,260.68,237.38,255.40,356.95,326.62,294.97,341.56,255.40,275.19,
1022.74,243.93,241.71,242.16,259.42,238.61,254.55,358.14,327.15,293.95,341.32,256.76,277.13,
1023.13,246.40,241.95,241.06,257.54,239.27,250.41,355.57,326.16,293.19,337.74,257.54,278.48,
1023.51,244.89,243.99,241.75,258.34,238.61,251.16,356.56,323.37,293.77,337.28,256.55,278.52,
1023.90,243.50,244.40,242.14,261.57,239.89,251.18,360.51,327.08,294.55,337.01,252.99,283.26,
1024.28,245.14,244.23,241.95,260.60,238.32,251.05,361.57,324.73,293.80,336.10,250.60,282.89,
1024.67,245.63,241.05,241.05,258.44,236.94,251.58,361.81,323.85,294.11,336.20,250.66,279.93,
1025.05,246.76,242.16,241.70,260.58,238.02,250.45,360.94,324.11,293.72,336.54,253.21,278.53,
1025.44,246.03,243.71,241.86,258.54,240.47,252.51,359.08,324.79,292.36,339.16,254.37,278.46,
1025.82,244.90,243.03,242.56,258.42,241.16,254.22,358.71,325.59,291.54,339.59,254.22,278.48,
1026.21,243.25,241.85,241.85,260.63,239.97,253.59,358.31,326.37,290.68,337.18,255.46,279.88,
1026.59,242.38,242.38,242.85,261.79,238.59,253.74,360.26,325.70,291.62,338.01,255.64,280.25,
1026.97,242.41,241.46,242.41,261.98,237.64,251.96,358.37,325.45,288.70,337.85,256.25,280.59,
1027.36,240.29,241.73,241.25,259.51,236.92,250.86,356.10,322.94,291.71,337.36,252.78,278.25,
1027.74,240.77,242.22,241.25,257.24,235.44,250.94,357.03,323.12,292.60,337.17,255.78,279.04,
1028.13,245.78,243.82,241.38,257.02,236.50,247.25,353.28,323.47,291.22,334.22,257.99,280.96,
1028.51,245.78,244.31,239.87,253.67,235.44,250.22,351.68,320.65,291.10,334.94,256.62,277.31,
1028.89,243.33,243.33,240.85,255.25,236.38,251.28,353.08,323.78,291.50,335.20,253.76,278.59,
