Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
504.67,43.80,38.61,33.24,28.30,23.66,19.11,15.24,11.64,8.58,6.20,4.26,2.79,
505.08,43.77,38.70,33.31,28.34,23.74,19.16,15.26,11.66,8.60,6.17,4.24,2.77,
505.50,43.91,38.70,33.31,28.34,23.66,19.14,15.25,11.70,8.63,6.17,4.25,2.78,
505.92,43.92,38.72,33.35,28.41,23.62,19.11,15.22,11.74,8.59,6.20,4.22,2.78,
506.34,43.88,38.80,33.42,28.51,23.67,19.18,15.20,11.74,8.64,6.21,4.23,2.76,
506.76,44.00,38.88,33.38,28.54,23.79,19.18,15.21,11.70,8.66,6.20,4.23,2.81,
507.18,44.02,38.92,33.36,28.52,23.89,19.21,15.20,11.66,8.63,6.22,4.22,2.83,
507.60,44.02,39.00,33.47,28.60,23.95,19.28,15.27,11.67,8.60,6.22,4.21,2.79,
508.02,44.01,39.07,33.60,28.61,23.92,19.31,15.29,11.70,8.63,6.19,4.21,2.79,
508.44,44.03,39.11,33.65,28.66,23.85,19.34,15.30,11.76,8.68,6.21,4.22,2.79,
508.86,44.12,39.08,33.59,28.63,23.84,19.33,15.32,11.76,8.67,6.22,4.22,2.82,
509.28,44.16,39.03,33.72,28.61,23.90,19.32,15.33,11.76,8.68,6.18,4.22,2.82,
509.70,44.24,39.08,33.78,28.62,23.88,19.33,15.31,11.73,8.72,6.17,4.24,2.83,
510.11,44.21,39.05,33.71,28.57,23.82,19.29,15.26,11.72,8.69,6.19,4.23,2.83,
510.53,44.20,39.07,33.76,28.49,23.89,19.33,15.27,11.76,8.68,6.16,4.22,2.80,
510.95,44.21,39.07,33.78,28.47,23.78,19.33,15.33,11.77,8.70,6.17,4.22,2.79,
511.37,44.20,38.95,33.69,28.38,23.59,19.26,15.30,11.77,8.65,6.18,4.22,2.82,
511.79,44.04,38.88,33.59,28.31,23.54,19.26,15.26,11.74,8.65,6.16,4.21,2.78,
512.21,43.96,38.87,33.39,28.23,23.52,19.22,15.21,11.68,8.67,6.12,4.23,2.83,
512.63,43.92,38.72,33.35,28.09,23.52,19.11,15.16,11.59,8.61,6.13,4.22,2.84,
513.05,43.65,38.50,33.21,27.94,23.41,19.05,15.08,11.51,8.55,6.07,4.20,2.77,
513.47,43.48,38.39,33.14,27.78,23.27,19.00,15.03,11.48,8.51,5.96,4.17,2.73,
513.88,43.20,38.14,32.95,27.58,23.01,18.86,14.91,11.42,8.48,5.92,4.14,2.71,
514.30,42.97,37.82,32.69,27.37,22.79,18.69,14.80,11.32,8.40,5.88,4.12,2.69,
514.72,42.64,37.58,32.50,27.14,22.62,18.54,14.69,11.27,8.33,5.88,4.08,2.66,
515.14,42.30,37.37,32.31,26.92,22.40,18.41,14.54,11.17,8.32,5.83,4.04,2.65,
515.56,42.04,37.13,31.92,26.78,22.31,18.26,14.38,11.08,8.24,5.84,4.02,2.64,
515.98,41.74,36.87,31.70,26.60,22.32,18.16,14.27,11.01,8.13,5.81,3.97,2.59,
516.40,41.62,36.72,31.56,26.50,22.22,18.09,14.24,10.92,8.09,5.79,3.93,2.58,
516.82,41.40,36.51,31.39,26.39,22.01,17.99,14.16,10.87,8.03,5.76,3.89,2.59,
517.23,41.14,36.39,31.21,26.33,21.91,17.93,14.06,10.81,7.99,5.74,3.87,2.56,
517.65,40.99,36.31,31.05,26.23,21.91,17.87,13.96,10.72,7.97,5.75,3.86,2.55,
518.07,40.89,36.29,31.13,26.25,21.92,17.83,13.94,10.64,7.95,5.72,3.84,2.58,
518.49,40.85,36.15,31.14,26.20,21.91,17.80,13.92,10.60,7.93,5.69,3.80,2.52,
518.91,40.85,36.12,31.12,26.21,21.87,17.82,13.93,10.61,7.89,5.65,3.80,2.48,
519.33,40.92,36.18,31.14,26.22,21.92,17.83,13.96,10.65,7.87,5.63,3.80,2.46,
519.75,40.94,36.18,31.10,26.26,21.83,17.80,13.96,10.67,7.86,5.67,3.80,2.49,
520.17,41.04,36.17,31.14,26.30,21.83,17.81,13.95,10.71,7.87,5.69,3.79,2.48,
520.58,41.16,36.37,31.24,26.36,21.87,17.86,13.94,10.71,7.93,5.73,3.77,2.51,
521.00,41.25,36.47,31.20,26.42,22.06,17.81,13.94,10.68,7.93,5.69,3.77,2.57,
521.42,41.32,36.55,31.27,26.53,22.26,17.84,13.99,10.67,7.88,5.69,3.77,2.52,
521.84,41.54,36.58,31.40,26.58,22.27,17.91,14.09,10.66,7.88,5.65,3.75,2.49,
522.26,41.56,36.67,31.43,26.65,22.17,17.93,14.11,10.68,7.84,5.62,3.75,2.50,
522.68,41.48,36.73,31.41,26.60,22.07,17.94,14.07,10.70,7.83,5.62,3.75,2.46,
523.09,41.52,36.67,31.30,26.53,22.02,17.85,14.00,10.63,7.81,5.62,3.72,2.44,
523.51,41.49,36.52,31.36,26.39,22.07,17.77,13.95,10.54,7.78,5.58,3.70,2.45,
523.93,41.42,36.42,31.41,26.31,21.93,17.70,13.90,10.50,7.71,5.54,3.68,2.44,
524.35,41.31,36.24,31.19,26.12,21.88,17.61,13.80,10.48,7.62,5.52,3.67,2.38,
524.77,41.11,36.13,31.11,26.06,21.83,17.55,13.80,10.45,7.56,5.47,3.62,2.34,
525.19,41.01,36.01,30.94,25.93,21.63,17.45,13.73,10.38,7.53,5.43,3.58,2.35,
525.60,40.90,35.91,30.91,25.85,21.45,17.34,13.62,10.39,7.52,5.44,3.56,2.33,
526.02,40.66,35.81,30.81,25.76,21.42,17.29,13.52,10.33,7.52,5.40,3.53,2.29,
526.44,40.65,35.78,30.65,25.70,21.42,17.18,13.45,10.26,7.50,5.35,3.55,2.31,
526.86,40.58,35.66,30.66,25.63,21.45,17.14,13.41,10.20,7.40,5.31,3.54,2.25,
527.28,40.52,35.61,30.64,25.63,21.34,17.15,13.36,10.16,7.33,5.27,3.51,2.19,
527.70,40.45,35.55,30.63,25.55,21.23,17.13,13.32,10.16,7.29,5.17,3.49,2.17,
528.11,40.29,35.55,30.55,25.48,21.04,17.07,13.26,10.14,7.26,5.17,3.46,2.19,
528.53,40.25,35.51,30.43,25.33,21.00,16.99,13.21,10.09,7.26,5.15,3.44,2.18,
528.95,40.21,35.41,30.35,25.30,21.04,16.96,13.18,10.08,7.23,5.08,3.40,2.20,
529.37,40.14,35.36,30.39,25.35,20.94,16.89,13.16,10.06,7.22,5.02,3.43,2.22,
529.79,40.09,35.45,30.23,25.33,20.87,16.86,13.07,10.04,7.15,5.02,3.41,2.19,
530.21,39.99,35.43,30.10,25.34,20.98,16.87,13.08,10.03,7.15,5.00,3.40,2.15,
530.62,39.99,35.36,30.11,25.28,20.83,16.82,13.06,9.98,7.15,5.00,3.35,2.16,
531.04,39.97,35.33,30.07,25.26,20.70,16.80,13.00,10.01,7.12,4.99,3.38,2.16,
531.46,39.80,35.36,29.99,25.21,20.71,16.80,12.96,9.99,7.13,5.01,3.36,2.14,
531.88,39.77,35.32,29.91,25.22,20.67,16.76,12.98,9.90,7.09,4.99,3.34,2.19,
532.30,39.84,35.31,30.03,25.19,20.72,16.70,12.95,9.87,7.04,5.01,3.36,2.22,
532.71,39.78,35.27,30.04,25.12,20.73,16.73,12.98,9.82,7.00,5.01,3.28,2.19,
533.13,39.76,35.22,29.97,25.13,20.65,16.74,12.97,9.80,6.97,4.97,3.26,2.19,
533.55,39.75,35.21,29.99,25.05,20.57,16.73,12.98,9.79,6.99,4.94,3.26,2.17,
533.97,39.81,35.20,29.90,25.01,20.50,16.66,12.99,9.77,6.98,4.98,3.24,2.18,
534.39,39.75,35.08,29.84,24.93,20.53,16.61,12.93,9.78,6.98,4.98,3.23,2.15,
534.80,39.75,34.97,29.84,25.12,20.40,16.61,12.89,9.75,7.01,4.99,3.25,2.15,
535.22,39.74,34.96,29.64,25.10,20.39,16.49,12.80,9.72,6.96,5.01,3.26,2.15,
535.64,39.64,34.90,29.58,24.98,20.53,16.49,12.77,9.70,6.94,5.02,3.24,2.10,
536.06,39.68,34.85,29.54,24.98,20.49,16.49,12.82,9.67,6.99,5.01,3.23,2.07,
536.48,39.68,34.80,29.55,24.91,20.40,16.49,12.79,9.68,6.93,5.00,3.23,2.08,
536.89,39.52,34.79,29.46,24.88,20.45,16.51,12.79,9.66,6.94,5.00,3.23,2.04,
537.31,39.37,34.69,29.34,24.82,20.43,16.44,12.72,9.55,6.94,5.00,3.17,2.03,
537.73,39.28,34.53,29.38,24.76,20.41,16.38,12.66,9.51,6.85,4.95,3.20,2.04,
538.15,39.22,34.39,29.35,24.65,20.39,16.37,12.60,9.46,6.82,4.92,3.17,2.00,
538.56,39.10,34.23,29.13,24.55,20.27,16.32,12.60,9.44,6.77,4.84,3.13,1.94,
538.98,38.99,34.18,29.01,24.47,20.21,16.31,12.56,9.42,6.72,4.79,3.12,1.93,
539.40,38.85,34.01,28.89,24.34,20.04,16.22,12.54,9.39,6.70,4.79,3.12,1.97,
539.82,38.70,33.92,28.80,24.30,20.00,16.12,12.45,9.41,6.67,4.82,3.10,1.97,
540.24,38.41,33.80,28.71,24.30,19.91,16.12,12.36,9.35,6.71,4.80,3.09,1.93,
540.65,38.31,33.75,28.56,24.23,19.91,16.00,12.29,9.30,6.66,4.78,3.11,1.96,
541.07,38.17,33.69,28.54,24.01,20.03,15.96,12.26,9.25,6.60,4.77,3.10,1.93,
541.49,38.08,33.60,28.55,23.85,19.98,15.95,12.29,9.18,6.57,4.70,3.07,1.89,
541.91,38.02,33.57,28.57,23.82,19.88,15.96,12.30,9.18,6.52,4.64,3.08,1.87,
542.32,37.86,33.54,28.56,23.71,19.75,15.89,12.26,9.18,6.49,4.63,3.08,1.88,
542.74,37.82,33.45,28.45,23.62,19.67,15.83,12.19,9.13,6.48,4.63,3.07,1.84,
543.16,37.79,33.42,28.48,23.59,19.67,15.75,12.11,9.15,6.46,4.55,3.04,1.88,
543.58,37.88,33.39,28.53,23.56,19.57,15.70,12.13,9.13,6.43,4.54,3.07,1.90,
543.99,37.87,33.38,28.45,23.54,19.59,15.67,12.11,9.12,6.43,4.54,3.03,1.90,
544.41,37.79,33.38,28.35,23.44,19.68,15.65,12.11,9.11,6.42,4.51,3.04,1.86,
544.83,37.81,33.40,28.36,23.50,19.58,15.60,12.10,9.11,6.44,4.52,3.03,1.88,
545.25,37.70,33.36,28.38,23.51,19.47,15.54,12.08,9.14,6.46,4.54,3.04,1.88,
545.66,37.54,33.34,28.28,23.49,19.42,15.52,12.01,9.15,6.51,4.51,3.02,1.82,
546.08,37.51,33.24,28.13,23.54,19.39,15.45,11.95,9.07,6.48,4.48,3.03,1.86,
546.50,37.54,33.18,28.22,23.46,19.43,15.41,11.95,9.04,6.43,4.50,3.02,1.89,
546.92,37.45,33.12,28.19,23.36,19.39,15.44,11.99,8.99,6.40,4.45,2.99,1.86,
547.33,37.39,33.07,28.15,23.29,19.31,15.47,11.98,9.01,6.35,4.38,2.95,1.83,
547.75,37.27,32.99,28.14,23.25,19.16,15.45,11.92,9.05,6.36,4.38,2.97,1.83,
548.17,37.29,32.92,28.03,23.17,19.08,15.37,11.91,9.04,6.38,4.39,2.94,1.84,
548.59,37.26,32.77,27.98,23.13,19.06,15.34,11.85,9.07,6.38,4.36,2.90,1.86,
549.00,37.23,32.76,27.96,23.22,18.95,15.29,11.84,9.04,6.39,4.34,2.89,1.89,
549.42,37.21,32.72,27.76,23.23,18.95,15.22,11.82,8.99,6.32,4.38,2.89,1.89,
549.84,37.07,32.68,27.66,23.19,19.10,15.22,11.82,8.96,6.32,4.36,2.87,1.82,
550.26,37.13,32.65,27.65,23.26,19.03,15.23,11.82,8.91,6.32,4.36,2.86,1.82,
550.67,37.13,32.66,27.61,23.33,18.91,15.18,11.81,8.94,6.29,4.37,2.84,1.84,
551.09,36.95,32.66,27.61,23.24,18.93,15.20,11.73,8.89,6.33,4.40,2.85,1.79,
551.51,36.93,32.54,27.55,23.26,18.96,15.15,11.65,8.78,6.27,4.38,2.82,1.80,
551.93,36.98,32.50,27.60,23.20,19.01,15.11,11.62,8.74,6.19,4.38,2.80,1.84,
552.34,37.00,32.48,27.64,23.13,19.06,15.11,11.63,8.70,6.12,4.34,2.79,1.81,
552.76,36.94,32.44,27.48,23.01,19.03,15.07,11.62,8.65,6.10,4.24,2.77,1.75,
553.18,36.94,32.33,27.42,23.05,18.87,15.05,11.59,8.67,6.09,4.24,2.79,1.74,
553.59,36.95,32.30,27.30,22.99,18.70,14.93,11.53,8.66,6.09,4.25,2.80,1.75,
554.01,36.81,32.16,27.20,22.98,18.64,14.83,11.51,8.63,6.08,4.22,2.76,1.74,
554.43,36.65,32.04,27.05,22.99,18.49,14.80,11.42,8.52,6.10,4.20,2.75,1.74,
554.85,36.55,31.92,26.81,22.88,18.46,14.67,11.33,8.46,6.01,4.22,2.75,1.78,
555.26,36.44,31.79,26.87,22.68,18.51,14.62,11.28,8.39,5.96,4.19,2.73,1.73,
555.68,36.25,31.62,26.73,22.59,18.46,14.60,11.26,8.30,5.91,4.14,2.70,1.69,
556.10,36.11,31.42,26.67,22.45,18.24,14.58,11.20,8.31,5.84,4.11,2.69,1.71,
556.51,35.80,31.30,26.51,22.23,18.03,14.49,11.10,8.31,5.84,4.09,2.68,1.68,
556.93,35.51,31.06,26.36,22.03,17.88,14.38,10.99,8.21,5.81,4.06,2.67,1.68,
557.35,35.37,30.79,26.24,21.93,17.79,14.26,10.89,8.20,5.71,3.98,2.63,1.71,
557.77,35.25,30.65,26.08,21.71,17.63,14.18,10.85,8.13,5.65,3.93,2.61,1.69,
558.18,35.01,30.45,25.86,21.51,17.53,14.07,10.81,8.06,5.57,3.92,2.61,1.63,
558.60,34.74,30.28,25.64,21.33,17.35,13.97,10.74,8.03,5.53,3.86,2.58,1.59,
559.02,34.69,30.09,25.59,21.25,17.15,13.88,10.71,8.03,5.51,3.87,2.56,1.63,
559.43,34.50,29.98,25.48,21.17,17.07,13.78,10.62,8.00,5.50,3.89,2.49,1.62,
559.85,34.16,29.85,25.33,21.17,17.01,13.77,10.52,7.92,5.49,3.87,2.47,1.56,
560.27,34.09,29.79,25.13,21.09,16.98,13.64,10.40,7.82,5.41,3.83,2.46,1.61,
560.68,33.98,29.68,25.21,20.96,17.07,13.56,10.36,7.77,5.30,3.87,2.43,1.58,
561.10,33.82,29.59,25.17,20.94,17.08,13.55,10.35,7.66,5.25,3.81,2.40,1.53,
561.52,33.64,29.44,24.96,20.82,16.91,13.48,10.30,7.65,5.17,3.73,2.36,1.51,
561.93,33.49,29.35,24.90,20.67,16.75,13.40,10.23,7.64,5.20,3.73,2.37,1.51,
562.35,33.38,29.32,24.76,20.54,16.73,13.26,10.19,7.59,5.19,3.73,2.35,1.50,
562.77,33.23,29.15,24.62,20.43,16.68,13.13,10.12,7.56,5.13,3.66,2.31,1.51,
563.19,33.24,29.03,24.53,20.32,16.49,13.06,10.08,7.48,5.09,3.62,2.30,1.51,
563.60,33.19,28.95,24.40,20.14,16.48,12.97,10.05,7.39,5.04,3.62,2.31,1.48,
564.02,32.98,28.87,24.25,19.98,16.57,12.91,10.03,7.37,5.01,3.58,2.26,1.44,
564.44,32.94,28.68,24.14,19.97,16.35,12.86,10.01,7.33,5.01,3.51,2.25,1.45,
564.85,32.85,28.50,24.07,19.89,16.24,12.83,9.91,7.29,5.03,3.55,2.23,1.45,
565.27,32.47,28.39,23.78,19.71,16.13,12.79,9.76,7.22,4.99,3.58,2.23,1.38,
565.69,32.28,28.20,23.57,19.65,16.05,12.67,9.66,7.09,4.93,3.52,2.20,1.41,
566.10,32.20,27.99,23.53,19.44,15.98,12.55,9.59,7.03,4.85,3.47,2.19,1.44,
566.52,32.12,27.83,23.46,19.29,15.93,12.49,9.58,6.96,4.81,3.46,2.16,1.40,
566.94,31.83,27.63,23.18,19.14,15.74,12.42,9.53,6.90,4.74,3.32,2.16,1.35,
567.35,31.60,27.46,23.03,19.03,15.50,12.33,9.45,6.87,4.73,3.28,2.14,1.35,
567.77,31.56,27.35,22.81,18.89,15.34,12.22,9.39,6.83,4.75,3.26,2.15,1.36,
568.19,31.30,27.18,22.71,18.81,15.24,12.09,9.31,6.82,4.71,3.22,2.12,1.33,
568.60,31.13,26.97,22.58,18.77,14.98,12.09,9.20,6.75,4.72,3.20,2.10,1.33,
569.02,31.11,26.83,22.42,18.67,14.96,12.01,9.12,6.69,4.65,3.21,2.08,1.33,
569.44,30.89,26.66,22.34,18.58,15.10,12.00,9.09,6.66,4.62,3.17,2.06,1.26,
569.85,30.70,26.56,22.18,18.58,14.94,11.96,9.06,6.61,4.59,3.14,2.05,1.23,
570.27,30.53,26.38,22.11,18.51,14.69,11.91,8.95,6.63,4.55,3.13,2.03,1.23,
570.69,30.27,26.34,22.04,18.39,14.64,11.83,8.84,6.60,4.57,3.15,2.02,1.20,
571.10,30.02,26.23,21.88,18.33,14.58,11.70,8.78,6.52,4.52,3.07,2.01,1.23,
571.52,29.94,26.05,21.97,18.22,14.63,11.65,8.72,6.49,4.47,3.03,1.99,1.27,
571.93,29.90,25.95,21.98,18.12,14.55,11.59,8.74,6.43,4.42,3.00,1.98,1.25,
572.35,29.72,25.81,21.91,18.05,14.52,11.54,8.72,6.38,4.39,2.96,1.95,1.20,
572.77,29.62,25.76,21.82,17.98,14.40,11.51,8.70,6.41,4.37,2.92,1.97,1.14,
573.18,29.70,25.68,21.88,17.94,14.30,11.45,8.68,6.44,4.42,2.98,1.97,1.18,
573.60,29.62,25.62,21.89,17.84,14.27,11.44,8.66,6.50,4.44,3.02,2.00,1.18,
574.02,29.45,25.56,21.82,17.84,14.23,11.46,8.57,6.45,4.46,3.06,1.97,1.20,
574.43,29.52,25.46,21.70,17.85,14.25,11.39,8.52,6.41,4.40,3.07,1.97,1.26,
574.85,29.44,25.46,21.83,17.78,14.39,11.38,8.56,6.37,4.36,3.09,1.94,1.24,
575.27,29.39,25.45,21.84,17.71,14.43,11.41,8.59,6.33,4.35,3.10,1.95,1.22,
575.68,29.38,25.50,21.86,17.68,14.32,11.39,8.57,6.38,4.27,3.12,1.95,1.24,
576.10,29.28,25.47,21.84,17.64,14.28,11.41,8.51,6.37,4.32,3.13,1.96,1.26,
576.52,29.28,25.58,21.81,17.66,14.27,11.38,8.54,6.33,4.36,3.14,1.99,1.29,
576.93,29.28,25.55,21.88,17.67,14.40,11.40,8.57,6.38,4.34,3.11,1.97,1.32,
577.35,29.50,25.65,21.98,17.75,14.32,11.44,8.65,6.37,4.33,3.16,1.96,1.28,
577.76,29.64,25.82,21.96,17.85,14.45,11.48,8.75,6.38,4.35,3.19,2.01,1.26,
578.18,29.77,25.92,22.02,17.89,14.69,11.56,8.81,6.48,4.39,3.16,2.01,1.22,
578.60,30.03,26.03,22.01,18.01,14.62,11.62,8.88,6.59,4.42,3.23,2.03,1.28,
579.01,30.15,26.22,22.12,18.12,14.64,11.72,8.93,6.64,4.50,3.26,2.01,1.31,
579.43,30.03,26.41,22.18,18.29,14.74,11.85,8.96,6.66,4.53,3.30,1.99,1.27,
579.85,30.21,26.58,22.13,18.43,14.88,11.84,8.96,6.63,4.54,3.26,1.96,1.34,
580.26,30.45,26.76,22.45,18.62,15.05,11.91,9.06,6.67,4.50,3.29,2.01,1.32,
580.68,30.64,27.00,22.70,18.70,15.20,12.02,9.18,6.65,4.52,3.31,2.01,1.30,
581.09,30.77,27.10,22.67,18.83,15.29,12.07,9.23,6.75,4.51,3.29,2.01,1.28,
581.51,30.89,27.29,22.73,18.99,15.29,12.10,9.27,6.83,4.58,3.28,2.03,1.30,
581.93,31.09,27.46,22.88,19.10,15.35,12.14,9.34,6.83,4.64,3.27,2.05,1.29,
582.34,31.17,27.54,22.98,19.26,15.45,12.19,9.37,6.91,4.65,3.28,2.03,1.33,
582.76,31.36,27.55,23.13,19.34,15.43,12.27,9.42,6.92,4.69,3.27,2.04,1.34,
583.17,31.55,27.71,23.03,19.39,15.47,12.32,9.48,6.91,4.67,3.31,2.07,1.33,
583.59,31.52,27.75,23.09,19.34,15.74,12.35,9.54,6.95,4.72,3.28,2.10,1.30,
584.01,31.51,27.66,23.00,19.32,15.64,12.35,9.53,6.99,4.72,3.27,2.08,1.33,
584.42,31.42,27.64,22.87,19.28,15.48,12.32,9.50,7.01,4.73,3.30,2.10,1.37,
584.84,31.04,27.53,22.85,19.16,15.40,12.30,9.44,6.97,4.75,3.31,2.12,1.29,
585.25,30.81,27.34,22.76,19.07,15.40,12.18,9.33,6.90,4.72,3.28,2.09,1.36,
585.67,30.75,27.12,22.69,18.94,15.37,12.06,9.30,6.82,4.65,3.27,2.11,1.43,
586.09,30.55,26.83,22.73,18.71,15.28,12.01,9.30,6.74,4.60,3.27,2.14,1.40,
586.50,30.25,26.59,22.42,18.54,15.16,11.95,9.25,6.69,4.58,3.14,2.14,1.35,
586.92,29.95,26.32,22.14,18.39,15.00,11.87,9.17,6.69,4.58,3.10,2.14,1.33,
587.33,29.90,26.14,21.98,18.15,14.79,11.76,9.15,6.66,4.57,3.09,2.16,1.36,
587.75,29.63,25.97,21.92,17.98,14.59,11.68,9.05,6.63,4.58,3.09,2.15,1.37,
588.17,29.37,25.76,21.65,18.01,14.46,11.67,9.02,6.55,4.60,3.08,2.11,1.40,
588.58,29.36,25.54,21.39,17.84,14.44,11.52,8.95,6.49,4.49,3.11,2.11,1.40,
589.00,29.16,25.48,21.41,17.66,14.56,11.48,8.94,6.46,4.46,3.09,2.11,1.36,
589.41,28.96,25.26,21.38,17.60,14.44,11.43,8.87,6.42,4.47,3.08,2.09,1.35,
589.83,28.85,25.11,21.28,17.52,14.19,11.37,8.77,6.44,4.45,3.08,2.05,1.36,
590.25,28.62,25.03,21.27,17.38,14.09,11.33,8.66,6.39,4.48,3.08,2.02,1.36,
590.66,28.47,25.00,21.31,17.38,14.04,11.28,8.58,6.34,4.44,3.05,2.01,1.37,
591.08,28.51,24.96,21.27,17.41,14.09,11.22,8.53,6.30,4.39,3.03,2.01,1.42,
591.49,28.59,24.89,21.25,17.33,14.13,11.24,8.55,6.26,4.36,2.99,2.03,1.37,
591.91,28.52,24.87,21.18,17.23,14.14,11.25,8.53,6.28,4.31,2.91,2.04,1.33,
592.32,28.44,24.92,21.03,17.31,14.23,11.28,8.50,6.36,4.33,2.87,2.02,1.24,
592.74,28.63,24.96,21.04,17.27,14.17,11.26,8.51,6.40,4.34,2.95,1.97,1.28,
593.16,28.70,25.06,21.11,17.31,14.11,11.30,8.48,6.41,4.33,2.96,1.97,1.28,
593.57,28.48,25.08,21.13,17.50,14.08,11.32,8.41,6.36,4.38,2.96,1.95,1.23,
593.99,28.61,25.05,21.02,17.49,14.17,11.25,8.37,6.35,4.31,2.96,1.93,1.31,
594.40,28.63,25.12,21.19,17.33,14.23,11.23,8.36,6.33,4.28,2.96,1.95,1.28,
594.82,28.55,25.21,21.20,17.29,14.21,11.27,8.38,6.27,4.28,2.92,1.94,1.22,
595.23,28.39,25.16,21.09,17.26,14.12,11.25,8.34,6.31,4.22,2.91,1.93,1.21,
595.65,28.39,25.13,21.04,17.15,13.99,11.20,8.29,6.26,4.22,2.89,1.92,1.20,
596.07,28.23,25.25,20.98,17.12,13.96,11.16,8.24,6.18,4.21,2.92,1.92,1.20,
596.48,28.31,25.23,20.90,17.11,14.01,11.14,8.24,6.20,4.15,2.83,1.90,1.22,
596.90,28.41,25.20,20.88,17.05,13.86,11.14,8.25,6.15,4.09,2.81,1.89,1.21,
597.31,28.45,25.22,20.72,16.99,13.92,11.18,8.30,6.11,4.08,2.84,1.89,1.17,
597.73,28.41,25.30,20.78,17.04,14.03,11.19,8.33,6.15,4.05,2.84,1.87,1.13,
598.14,28.48,25.27,20.80,17.11,13.93,11.19,8.37,6.15,4.12,2.89,1.84,1.14,
598.56,28.58,25.24,20.87,17.16,13.79,11.17,8.36,6.14,4.14,2.87,1.87,1.16,
598.97,28.39,25.22,20.92,17.16,13.72,11.18,8.30,6.11,4.18,2.88,1.87,1.11,
599.39,28.37,25.23,20.88,17.24,13.75,11.13,8.25,6.10,4.17,2.88,1.81,1.17,
599.81,28.47,25.20,21.03,17.21,13.85,11.13,8.26,6.07,4.13,2.86,1.85,1.18,
600.22,28.52,25.18,21.11,17.11,13.92,11.17,8.31,5.98,4.11,2.81,1.87,1.09,
600.64,28.45,25.23,21.09,17.20,13.86,11.16,8.32,6.03,4.06,2.72,1.83,1.03,
601.05,28.47,25.23,21.09,17.22,13.83,11.18,8.31,6.07,4.11,2.74,1.82,1.03,
601.47,28.55,25.27,21.05,17.26,13.80,11.16,8.35,6.07,4.12,2.75,1.85,1.04,
601.88,28.59,25.31,21.19,17.33,13.87,11.19,8.35,6.14,4.10,2.74,1.83,1.04,
602.30,28.74,25.23,21.19,17.50,13.87,11.28,8.40,6.17,4.09,2.73,1.82,1.04,
602.71,28.83,25.19,21.12,17.49,14.05,11.26,8.46,6.15,4.08,2.79,1.84,1.08,
603.13,28.93,25.21,21.25,17.51,14.28,11.27,8.52,6.22,4.10,2.82,1.86,1.02,
603.54,29.04,25.18,21.34,17.60,14.29,11.29,8.55,6.25,4.17,2.79,1.86,1.03,
603.96,29.11,25.22,21.39,17.63,14.17,11.28,8.51,6.28,4.24,2.79,1.88,1.04,
604.37,28.98,25.34,21.43,17.54,14.20,11.29,8.48,6.27,4.27,2.82,1.87,1.03,
604.79,28.95,25.39,21.51,17.57,14.21,11.28,8.44,6.25,4.28,2.84,1.78,1.09,
605.21,29.05,25.44,21.55,17.67,14.39,11.29,8.47,6.22,4.24,2.81,1.78,1.16,
605.62,29.17,25.43,21.64,17.55,14.45,11.36,8.57,6.17,4.20,2.81,1.84,1.12,
606.04,29.07,25.49,21.53,17.57,14.48,11.37,8.58,6.16,4.17,2.82,1.82,1.08,
606.45,29.04,25.56,21.55,17.64,14.56,11.41,8.62,6.26,4.21,2.86,1.82,1.11,
606.87,29.22,25.53,21.47,17.72,14.53,11.43,8.65,6.30,4.24,2.92,1.86,1.18,
607.28,29.22,25.61,21.53,17.73,14.52,11.44,8.65,6.36,4.26,2.91,1.86,1.18,
607.70,29.16,25.60,21.52,17.94,14.49,11.52,8.64,6.33,4.31,2.94,1.85,1.18,
608.11,29.34,25.56,21.46,17.98,14.55,11.49,8.66,6.32,4.31,2.93,1.86,1.28,
608.53,29.31,25.58,21.62,17.94,14.66,11.48,8.72,6.34,4.29,2.95,1.94,1.25,
608.94,29.27,25.61,21.70,17.97,14.66,11.51,8.75,6.30,4.32,2.94,1.97,1.22,
609.36,29.16,25.58,21.62,18.01,14.61,11.49,8.72,6.35,4.33,2.95,1.91,1.29,
609.77,29.02,25.68,21.68,17.92,14.48,11.51,8.70,6.37,4.34,2.99,1.91,1.28,
610.19,28.92,25.79,21.66,17.90,14.50,11.51,8.69,6.36,4.33,3.00,1.89,1.31,
610.60,29.02,25.64,21.74,18.01,14.58,11.49,8.66,6.38,4.28,2.99,1.88,1.36,
611.02,29.21,25.73,21.77,18.04,14.69,11.52,8.74,6.36,4.22,3.04,1.93,1.35,
611.43,29.23,25.78,21.60,17.97,14.77,11.58,8.78,6.43,4.22,3.10,1.96,1.32,
611.85,29.19,25.81,21.61,17.98,14.91,11.57,8.77,6.49,4.27,3.09,1.99,1.29,
612.26,29.43,25.71,21.61,18.05,14.85,11.61,8.84,6.57,4.33,3.10,2.00,1.35,
612.68,29.36,25.73,21.68,18.08,14.73,11.68,8.85,6.60,4.36,3.14,2.01,1.34,
613.09,29.15,25.73,21.68,18.10,14.68,11.69,8.79,6.59,4.43,3.18,2.01,1.33,
613.51,29.19,25.59,21.67,18.22,14.70,11.66,8.74,6.58,4.39,3.19,2.02,1.43,
