Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
614.75,56.06,63.76,70.15,78.10,89.94,107.28,121.32,133.51,143.80,159.79,175.48,197.66,
615.17,55.88,63.82,70.02,78.01,89.84,107.02,121.25,133.24,143.53,159.51,175.69,197.36,
615.58,55.71,63.80,69.79,78.08,89.66,106.83,120.86,133.34,142.98,159.25,175.93,197.59,
616.00,55.71,63.89,69.78,78.20,89.28,107.03,120.45,133.67,143.24,159.00,175.66,197.31,
616.41,55.98,64.06,69.90,78.58,89.20,107.37,120.64,133.51,143.89,158.55,175.42,197.67,
616.83,55.80,64.23,69.67,78.85,89.43,107.55,120.92,133.50,143.73,159.00,175.37,198.13,
617.24,55.98,64.11,69.90,78.68,89.71,107.72,120.94,133.56,143.59,159.56,175.72,198.27,
617.66,56.27,64.15,70.18,78.51,90.04,107.64,121.16,133.53,143.56,159.52,176.28,198.23,
618.07,56.14,63.88,70.12,78.70,90.13,107.60,121.52,133.55,144.23,160.40,176.67,198.53,
618.49,55.92,63.96,70.00,78.99,89.93,107.65,121.53,133.47,144.10,160.58,176.76,198.73,
618.90,55.96,64.24,69.69,78.72,89.95,107.52,121.55,133.38,143.86,160.44,177.11,198.87,
619.32,55.98,64.52,69.67,78.81,90.09,107.47,121.81,133.49,145.03,160.51,176.79,198.96,
619.73,56.12,64.52,69.96,79.26,90.15,107.69,121.54,133.53,145.12,160.91,176.31,199.09,
620.15,55.85,64.49,70.13,79.03,90.22,108.10,121.69,133.28,144.56,160.95,175.84,198.81,
620.56,56.10,64.59,69.89,78.68,90.27,107.85,121.74,132.98,144.47,160.35,175.74,198.62,
620.98,55.92,64.46,69.76,78.70,90.35,107.49,121.38,132.92,144.32,159.71,176.00,198.38,
621.39,55.63,64.17,69.61,78.55,89.88,107.36,120.89,132.78,144.31,159.19,175.77,198.14,
621.80,55.58,64.12,69.27,78.46,89.64,107.47,120.71,132.04,144.23,158.31,175.29,197.76,
622.22,55.38,64.12,68.87,78.36,89.81,107.00,120.70,131.44,143.94,157.93,174.62,197.41,
622.63,55.25,63.75,68.85,77.90,89.80,106.65,120.29,131.34,143.09,158.29,173.89,197.19,
623.05,55.17,63.32,68.88,77.43,89.59,106.19,120.05,130.80,142.26,157.96,173.37,196.58,
623.46,54.93,63.28,68.69,76.99,89.40,105.56,120.12,130.27,142.08,157.79,173.00,196.01,
623.88,54.60,62.86,68.21,76.67,88.78,105.05,119.26,129.82,141.63,156.95,172.56,195.28,
624.29,54.13,62.88,67.73,76.04,88.24,104.70,118.56,129.26,140.47,155.98,172.19,194.50,
624.71,54.17,62.72,67.32,75.72,87.78,104.13,118.04,128.84,140.64,154.95,171.45,193.76,
625.12,53.90,62.41,67.12,75.83,87.24,104.00,117.37,128.43,140.54,154.35,170.37,193.39,
625.54,53.46,61.92,67.08,75.54,86.90,103.82,116.89,128.00,138.86,154.38,169.20,192.53,
625.95,53.59,61.70,66.81,74.87,86.69,103.32,116.64,127.66,138.33,153.45,168.78,192.12,
626.37,53.40,61.31,66.47,74.54,86.71,102.49,116.22,127.24,138.06,152.49,168.92,191.46,
626.78,52.94,60.71,66.53,74.45,86.33,102.38,115.66,127.09,137.97,152.41,168.66,191.02,
627.19,52.85,60.47,66.03,74.51,85.69,102.08,114.97,126.55,137.58,151.82,167.96,190.53,
627.61,52.83,60.45,65.67,74.25,85.73,101.64,114.73,126.27,137.16,151.20,167.66,190.23,
628.02,52.82,60.21,65.89,74.33,85.84,101.47,114.88,126.29,137.50,151.87,167.55,189.97,
628.44,52.83,59.92,66.05,73.94,85.66,101.39,114.86,126.22,136.73,151.91,167.49,189.81,
628.85,52.65,60.09,65.92,73.76,85.63,101.32,115.00,126.01,136.77,151.65,167.34,189.36,
629.27,52.65,60.04,65.83,73.73,85.56,101.32,114.90,125.88,136.80,151.29,167.80,189.24,
629.68,52.51,59.91,65.65,73.85,85.23,101.39,114.38,125.86,136.43,150.93,167.74,189.09,
630.10,52.44,59.99,65.63,73.84,85.18,101.60,114.39,126.23,137.01,150.81,167.23,189.20,
630.51,52.57,60.08,65.78,74.61,85.26,101.80,114.57,126.37,137.82,150.54,166.78,189.48,
630.92,52.52,60.15,66.16,74.79,85.45,102.47,114.89,126.86,137.57,151.50,166.96,189.78,
631.34,52.93,60.31,66.52,74.97,85.83,102.77,115.36,127.19,137.60,151.75,167.32,189.87,
631.75,53.30,60.38,66.66,75.00,86.38,102.82,115.61,127.70,138.17,152.02,168.31,190.36,
632.17,53.39,60.17,67.05,75.40,86.64,102.94,116.09,127.94,138.87,153.14,169.03,191.09,
632.58,53.51,60.39,67.02,75.83,86.61,103.37,116.03,128.07,139.01,153.38,169.18,191.45,
633.00,53.64,60.78,66.95,75.71,86.89,103.44,116.44,128.29,139.27,153.44,170.04,192.10,
633.41,53.91,61.10,67.22,76.03,87.32,103.77,117.13,128.72,140.42,154.18,170.59,192.66,
633.82,54.22,61.25,67.63,76.59,87.47,104.33,117.49,129.29,140.63,155.21,171.00,193.17,
634.24,53.96,61.74,67.85,76.44,87.91,104.83,117.82,129.49,140.65,155.60,170.56,193.39,
634.65,54.34,61.96,68.02,76.79,88.05,105.00,118.02,129.77,141.18,155.91,171.05,193.95,
635.07,54.43,62.13,67.97,77.09,88.32,105.18,117.87,130.11,141.39,156.09,171.70,194.26,
635.48,54.36,62.24,68.26,77.39,88.34,105.45,117.90,130.75,141.84,156.30,171.86,194.94,
635.90,54.62,62.63,68.39,77.75,88.61,105.89,118.35,130.82,142.38,156.10,172.02,195.45,
636.31,54.99,62.97,68.51,78.04,88.92,106.09,118.66,130.94,142.21,156.88,172.65,195.80,
636.72,55.15,63.00,68.96,77.91,89.28,106.33,119.05,131.22,141.80,157.30,172.81,195.96,
637.14,55.38,62.99,69.12,77.83,89.64,106.11,119.36,131.03,141.71,157.34,173.36,196.20,
637.55,55.35,62.97,69.17,77.77,89.81,105.99,119.90,131.16,141.97,157.80,173.53,196.05,
637.97,55.24,62.96,69.21,77.80,89.57,105.79,119.90,130.89,142.03,157.36,174.17,195.95,
638.38,55.10,63.39,68.87,77.40,89.42,105.75,119.85,130.66,141.32,156.83,174.37,195.60,
638.80,55.31,63.54,69.02,77.44,89.37,105.82,120.01,130.97,142.37,157.19,174.50,195.57,
639.21,55.26,63.71,69.20,77.98,89.38,106.04,119.88,131.09,142.21,157.29,174.09,195.85,
639.62,54.86,63.65,69.47,77.79,89.33,106.45,119.97,131.04,141.49,157.85,173.46,195.59,
640.04,55.31,63.55,69.50,77.42,89.45,106.22,120.13,130.90,141.35,157.74,173.29,195.58,
640.45,55.39,63.41,69.35,77.36,89.46,105.73,119.87,131.00,140.92,157.23,173.92,195.43,
640.87,55.31,63.15,69.48,77.28,89.16,105.76,119.70,131.17,140.61,156.94,174.00,195.47,
641.28,55.27,62.94,69.24,77.31,88.83,105.51,119.52,130.72,140.56,156.34,173.48,195.52,
641.69,55.34,62.96,68.83,77.13,88.79,105.11,119.51,130.54,140.45,156.05,173.45,195.42,
642.11,55.21,62.61,68.90,76.92,88.75,104.88,119.37,130.27,140.10,156.05,173.07,195.31,
642.52,54.97,62.32,68.85,76.64,88.58,104.47,119.18,129.90,139.44,155.81,172.53,194.94,
642.94,54.66,62.18,68.57,76.35,88.19,103.88,119.04,129.59,139.22,155.64,171.72,194.53,
643.35,54.39,61.85,68.21,76.05,87.70,103.35,118.58,129.12,138.80,154.92,171.39,194.00,
643.76,54.00,61.62,67.72,75.59,87.00,102.82,117.68,128.37,137.88,153.96,170.80,193.27,
644.18,53.65,61.38,67.19,75.30,86.52,102.56,116.85,128.11,137.96,153.17,169.62,192.56,
644.59,53.32,60.99,67.03,75.40,86.03,102.24,116.16,127.61,137.83,152.11,168.20,192.01,
645.01,52.84,60.62,66.83,74.98,85.60,102.11,115.77,127.00,136.65,151.66,167.15,191.24,
645.42,52.81,60.26,66.47,74.33,85.35,101.69,115.36,126.34,135.91,151.14,166.28,190.16,
645.83,52.69,59.86,65.96,73.84,85.13,100.90,114.76,125.82,135.40,150.14,166.06,189.36,
646.25,52.20,59.25,65.92,73.68,84.65,100.48,114.32,125.41,135.20,149.70,165.54,188.50,
646.66,51.90,58.96,65.52,73.48,83.96,100.31,113.74,124.72,135.01,149.14,164.98,187.72,
647.07,51.69,58.85,64.89,73.19,83.81,99.77,113.35,124.04,134.62,148.85,164.62,187.00,
647.49,51.59,58.65,64.80,72.93,83.69,99.72,113.30,123.87,134.25,148.75,164.40,186.38,
647.90,51.56,58.49,64.89,72.81,83.42,99.59,113.12,123.58,133.65,148.96,163.81,185.55,
648.32,51.30,58.53,64.78,72.61,83.33,99.56,113.07,123.42,133.54,148.98,163.20,185.03,
648.73,51.38,58.46,64.72,72.39,83.22,99.32,112.91,123.18,133.70,148.68,163.29,185.01,
649.14,51.34,58.46,64.47,72.30,83.12,99.43,112.56,123.16,133.34,148.34,163.49,184.90,
649.56,51.23,58.48,64.40,72.36,83.04,99.52,112.39,123.36,133.93,148.44,163.24,184.75,
649.97,51.30,58.55,64.43,72.60,83.16,99.78,112.46,123.46,134.50,148.18,163.20,184.99,
650.38,51.35,58.56,64.70,72.73,83.32,99.94,112.73,123.44,134.08,148.73,163.45,184.94,
650.80,51.49,58.64,64.74,72.48,83.62,100.03,112.92,123.64,133.95,149.21,163.66,184.80,
651.21,51.67,58.57,64.73,72.34,83.87,99.69,112.97,123.53,133.79,149.01,163.71,184.60,
651.63,51.61,58.31,64.79,72.31,83.73,99.33,113.03,123.55,134.29,149.11,163.71,184.45,
652.04,51.42,58.26,64.61,72.31,83.33,99.15,112.61,123.09,133.95,148.39,163.57,184.17,
652.45,51.16,58.41,64.11,71.90,83.16,98.83,112.13,122.52,133.37,147.65,163.29,183.61,
652.87,51.15,58.33,63.88,71.74,82.99,98.42,111.72,122.25,133.38,147.14,162.49,183.08,
653.28,50.86,58.13,63.99,71.72,82.59,98.32,111.29,121.90,132.88,146.66,161.51,182.40,
653.69,50.44,58.07,63.90,71.34,82.29,98.18,110.90,121.32,132.27,146.30,160.03,181.63,
654.11,50.22,57.96,63.80,71.07,82.20,97.84,110.44,120.94,132.03,145.72,159.49,181.28,
654.52,50.25,57.75,63.48,70.97,81.89,97.39,109.96,120.71,131.43,144.93,159.54,180.89,
654.93,50.01,57.62,63.33,70.98,81.56,97.37,109.74,120.75,131.26,144.41,159.16,180.32,
655.35,50.05,57.70,63.47,71.28,81.61,97.47,109.56,120.53,131.82,144.08,159.13,180.28,
655.76,50.22,57.88,63.38,71.48,81.85,97.69,109.76,120.57,131.55,144.10,159.65,180.39,
656.17,50.54,57.92,63.69,71.56,82.20,97.89,109.97,120.75,131.48,144.58,159.66,180.71,
656.59,50.80,58.05,63.86,71.60,82.54,98.04,110.31,121.00,131.61,144.95,160.12,181.17,
657.00,51.05,58.22,64.35,71.90,82.84,98.20,110.78,121.35,132.38,145.64,160.65,182.13,
657.42,51.12,58.34,64.55,72.28,82.95,98.46,110.95,121.66,132.49,145.75,161.64,182.89,
657.83,51.23,58.85,64.79,72.32,83.30,98.88,111.45,122.13,132.85,145.93,162.38,183.65,
658.24,51.80,59.35,65.16,72.93,83.88,99.59,112.16,122.98,134.42,147.16,163.31,184.78,
658.66,52.15,59.85,65.82,73.92,84.40,100.46,112.80,123.99,135.18,148.37,164.20,186.06,
659.07,52.38,60.26,66.58,74.46,85.17,101.48,113.98,124.96,135.67,149.47,165.06,187.19,
659.48,53.17,60.83,67.14,74.80,86.14,102.16,115.00,125.93,136.36,150.51,166.30,188.71,
659.90,53.76,61.24,67.52,75.32,86.97,102.43,115.78,127.02,137.34,151.19,168.16,190.00,
660.31,54.20,61.38,68.10,75.93,87.47,103.03,116.70,127.91,138.34,151.86,169.75,191.15,
660.72,54.60,61.94,68.30,76.24,87.84,103.68,117.15,128.36,139.21,152.21,170.62,192.22,
661.14,54.97,62.27,68.49,76.55,88.28,103.91,117.57,128.97,139.43,152.90,171.84,193.13,
661.55,55.16,62.32,68.67,76.73,88.62,104.26,118.15,129.33,139.52,154.12,172.22,193.74,
661.96,55.28,62.27,69.03,76.73,88.72,104.32,118.45,129.73,139.39,154.70,172.21,194.09,
662.38,55.28,62.62,69.15,76.68,88.69,104.51,118.57,130.05,139.34,155.36,172.13,194.34,
662.79,55.38,62.67,69.10,76.59,88.55,104.47,118.72,130.15,139.64,155.46,172.62,194.73,
663.20,55.20,62.71,68.74,76.58,88.41,104.51,118.48,130.21,139.19,155.43,172.44,194.67,
663.62,55.19,63.02,68.78,76.62,88.28,104.61,118.54,130.62,140.02,155.22,172.40,194.78,
664.03,55.38,63.06,68.86,77.19,88.15,104.95,118.25,130.75,140.35,154.86,172.37,194.84,
664.44,55.19,62.97,68.94,77.23,88.39,105.19,118.53,130.84,139.64,155.38,172.14,195.11,
664.85,55.38,62.91,69.04,77.03,88.55,105.13,118.79,130.90,139.63,155.43,171.70,195.18,
665.27,55.52,62.94,69.06,76.80,88.81,104.92,118.69,130.84,139.83,155.31,172.14,195.26,
665.68,55.43,62.63,69.22,76.95,88.71,105.02,118.85,130.92,140.20,155.85,172.64,195.54,
666.09,55.26,62.76,69.14,77.20,88.47,105.07,118.63,130.77,140.26,155.87,172.69,195.57,
666.51,55.27,62.91,68.76,76.91,88.45,104.91,118.57,130.61,140.24,155.68,172.57,195.47,
666.92,55.18,62.69,68.82,77.12,88.60,105.02,118.74,130.68,140.88,156.05,172.56,195.36,
667.33,55.30,62.66,69.05,77.22,88.71,105.01,118.56,130.45,140.69,156.46,171.92,195.46,
667.75,55.22,62.75,69.22,76.90,88.65,105.09,118.64,130.39,140.64,156.41,171.46,195.35,
668.16,55.39,62.85,69.03,76.91,88.62,104.91,118.70,130.15,140.67,156.19,171.56,195.07,
668.57,55.30,62.71,68.88,76.97,88.49,104.77,118.54,129.99,140.54,155.88,171.82,194.87,
668.99,55.18,62.65,68.91,77.00,88.32,104.60,118.22,130.06,140.51,155.52,171.55,194.56,
669.40,55.39,62.74,68.85,77.16,88.23,104.78,118.20,129.95,140.96,154.95,171.71,194.22,
669.81,55.35,62.62,68.75,77.27,88.21,104.93,118.15,129.75,140.82,155.02,171.77,194.07,
670.23,55.37,62.60,68.79,77.00,88.38,104.94,118.21,129.63,140.41,155.34,171.63,194.26,
670.64,55.45,62.58,68.82,76.84,88.39,104.80,118.13,129.42,140.22,155.33,171.57,193.95,
671.05,55.47,62.41,68.78,76.88,88.25,104.70,118.26,129.31,140.26,155.51,171.86,193.69,
671.46,55.38,62.36,68.63,76.81,88.04,104.52,118.09,129.12,140.06,155.21,171.95,193.57,
671.88,55.25,62.52,68.39,76.57,87.90,104.16,117.89,129.01,140.02,154.94,171.74,193.21,
672.29,55.48,62.51,68.28,76.58,87.89,104.30,117.87,129.07,140.45,155.06,171.53,193.12,
672.70,55.33,62.52,68.42,76.76,87.77,104.46,117.64,129.13,140.32,155.30,171.13,193.15,
673.12,55.27,62.66,68.52,76.64,87.77,104.58,117.74,129.11,139.78,155.47,170.67,193.11,
673.53,55.49,62.74,68.47,76.53,87.69,104.64,117.92,129.08,139.97,155.37,170.71,193.03,
673.94,55.38,62.77,68.31,76.61,87.66,104.46,117.69,129.14,139.95,155.09,170.89,192.88,
674.35,55.16,62.73,68.51,76.53,87.43,104.36,117.50,129.30,140.05,154.76,170.81,192.91,
674.77,55.22,62.80,68.36,76.58,87.41,104.34,117.38,129.19,140.29,154.43,170.69,192.84,
675.18,55.24,62.85,68.16,76.57,87.53,104.41,117.39,129.00,140.27,154.65,170.80,192.86,
675.59,55.26,62.77,68.41,76.57,87.69,104.37,117.58,128.95,139.83,154.91,170.60,192.92,
676.01,55.29,62.67,68.51,76.42,87.85,104.19,117.69,128.99,139.43,155.19,170.26,192.81,
676.42,55.24,62.69,68.42,76.40,87.87,104.14,117.80,129.05,139.46,155.36,169.82,192.64,
676.83,55.15,62.65,68.32,76.44,87.72,103.91,117.64,128.98,139.60,154.97,170.09,192.64,
677.24,54.97,62.78,68.06,76.25,87.59,103.70,117.37,128.89,139.31,154.53,169.82,192.75,
677.66,54.97,62.83,67.98,76.23,87.53,103.76,117.29,129.04,139.83,154.58,169.46,192.65,
678.07,54.97,62.72,67.99,76.58,87.46,103.99,116.98,129.02,139.63,154.41,169.18,192.62,
678.48,54.63,62.62,68.05,76.53,87.44,103.94,116.99,128.83,139.11,154.50,168.90,192.63,
678.89,54.92,62.65,68.03,76.42,87.54,103.87,117.07,128.69,138.91,154.37,168.91,192.47,
679.31,54.83,62.49,67.94,76.21,87.58,103.47,116.95,128.63,138.90,153.88,169.20,192.22,
679.72,54.53,62.08,67.95,76.14,87.30,103.29,117.05,128.54,138.93,153.43,169.14,191.87,
680.13,54.45,62.07,67.89,76.13,87.26,103.08,116.86,128.16,138.91,152.80,169.20,191.59,
680.55,54.43,61.96,67.46,76.08,87.36,102.85,116.67,127.80,138.70,152.79,168.94,191.21,
680.96,54.23,61.73,67.46,75.86,87.31,102.76,116.61,127.66,138.38,152.89,168.45,190.74,
681.37,53.98,61.56,67.42,75.70,87.06,102.36,116.42,127.33,137.64,152.66,167.46,190.19,
681.78,53.74,61.40,67.10,75.15,86.71,102.02,115.81,126.87,137.18,152.36,165.97,189.43,
682.20,53.44,61.08,66.53,74.66,86.10,101.33,115.02,126.03,136.64,151.41,165.31,188.47,
682.61,52.90,60.58,65.99,74.00,85.27,100.32,113.95,125.05,135.31,150.03,164.75,187.01,
683.02,52.36,60.06,65.42,73.27,84.46,99.51,112.97,124.27,134.51,148.67,163.20,185.80,
683.43,51.94,59.41,64.80,72.78,83.60,98.72,111.65,123.13,133.83,146.90,161.62,183.91,
683.85,51.17,58.58,64.18,71.93,82.45,97.57,110.35,121.59,131.90,145.43,160.10,181.98,
684.26,50.61,57.88,63.55,70.71,81.44,96.32,109.22,119.95,130.15,143.62,158.16,180.00,
684.67,50.03,56.93,62.74,69.44,80.54,94.79,107.84,118.40,128.41,141.51,156.38,177.56,
685.08,49.05,55.83,61.91,68.42,79.36,93.47,106.52,116.69,126.93,139.87,154.60,175.40,
685.50,48.33,55.00,60.95,67.61,78.10,92.05,104.94,114.96,125.29,138.06,152.96,173.30,
685.91,47.61,54.47,59.81,66.67,77.16,90.75,103.43,113.48,123.61,136.61,151.36,171.46,
686.32,47.15,53.72,59.04,65.94,76.17,89.92,102.33,112.32,122.60,135.66,149.52,169.84,
686.73,46.51,53.07,58.56,65.32,75.18,88.99,101.04,111.10,120.96,134.48,147.75,168.12,
687.15,46.06,52.57,58.04,64.46,74.42,88.21,100.11,110.03,119.46,133.37,145.97,166.80,
687.56,45.99,52.11,57.56,63.76,73.87,87.65,99.43,109.25,118.78,132.27,145.34,165.65,
687.97,45.45,51.75,56.95,63.33,73.20,86.88,98.76,108.62,118.02,130.95,145.39,164.78,
688.38,45.08,51.46,56.99,63.15,72.69,86.49,98.23,108.57,117.60,130.26,144.78,164.12,
688.79,44.88,51.32,56.74,63.22,72.46,86.49,97.93,108.01,117.63,129.58,144.41,163.57,
689.21,44.74,51.37,56.72,63.22,72.44,86.63,97.89,107.96,117.35,129.67,144.62,163.14,
689.62,44.67,51.44,57.10,63.18,72.76,86.92,98.37,107.94,116.92,130.45,144.75,163.21,
690.03,44.80,51.62,57.16,63.08,73.35,87.08,98.97,108.35,117.21,131.02,145.00,163.76,
690.44,44.81,51.72,57.23,63.41,73.70,87.52,99.47,108.90,117.61,131.95,145.35,163.87,
690.86,44.89,51.85,57.24,63.74,73.57,87.63,99.56,109.22,117.99,132.01,145.86,164.41,
691.27,44.93,52.26,57.11,63.85,73.80,87.75,99.72,109.55,118.00,132.33,146.23,164.77,
691.68,45.11,52.57,57.31,64.21,74.00,88.32,99.87,110.35,119.19,132.73,146.19,165.34,
692.09,45.24,52.71,57.66,64.56,74.20,88.79,99.73,110.50,119.14,132.95,146.06,165.86,
692.50,45.22,52.84,57.97,64.45,74.49,89.12,100.08,110.72,118.83,133.20,145.82,166.15,
692.92,45.65,53.05,58.19,64.31,74.81,89.48,100.61,111.20,119.22,133.40,146.43,166.73,
693.33,45.77,53.08,58.23,64.36,74.98,89.58,100.69,111.53,119.59,133.29,147.27,167.24,
693.74,45.55,53.16,58.68,64.48,74.98,89.57,100.75,111.80,119.99,133.03,147.89,167.36,
694.15,45.62,53.33,58.84,64.90,75.04,89.82,100.88,111.81,120.62,133.01,148.06,167.43,
694.57,45.89,53.59,58.58,65.01,75.37,90.10,101.25,111.98,120.98,133.38,148.49,167.80,
694.98,46.09,53.59,58.86,65.03,75.76,90.48,101.73,112.36,121.33,134.24,149.05,168.32,
695.39,46.29,53.69,59.06,65.01,76.23,90.55,102.02,112.37,121.32,134.77,148.79,168.72,
695.80,46.49,53.69,58.97,64.94,76.29,90.65,102.15,112.56,121.40,135.12,148.44,168.87,
696.21,46.89,53.65,58.99,65.04,75.99,90.61,102.00,112.64,121.62,134.83,149.05,169.12,
696.63,46.78,53.79,59.05,64.97,75.95,90.48,102.02,112.89,121.29,134.58,149.52,169.52,
697.04,46.98,54.09,59.19,65.29,76.29,90.81,102.23,113.44,122.17,134.80,149.43,169.95,
697.45,47.35,54.11,59.53,65.80,76.37,91.28,102.38,113.80,122.70,134.61,149.52,170.33,
697.86,47.21,54.14,59.65,65.87,76.57,91.53,102.88,113.85,121.92,135.02,149.87,170.61,
698.27,47.58,54.18,59.90,65.66,76.81,91.56,103.43,114.08,121.90,135.21,149.85,170.59,
698.69,47.71,54.23,59.85,65.86,77.10,91.38,103.40,114.19,122.06,135.10,150.27,170.73,
699.10,47.48,53.95,60.03,65.93,76.84,91.21,103.59,113.92,122.22,135.16,150.38,170.60,
699.51,47.15,53.92,60.06,66.20,76.64,91.04,103.49,113.35,122.07,134.69,150.53,170.14,
699.92,47.14,53.85,59.35,66.36,76.67,90.86,103.31,113.27,121.95,134.69,150.33,170.13,
700.33,47.37,53.74,59.11,66.36,76.87,90.95,103.45,113.32,122.32,135.29,150.59,170.34,
700.75,47.30,53.60,59.44,66.56,77.11,91.13,103.73,113.10,121.70,135.72,149.86,170.00,
701.16,47.52,53.87,59.57,66.58,77.27,91.23,103.82,113.26,121.64,135.78,148.96,169.87,
701.57,48.14,54.00,59.57,66.93,77.05,91.42,104.05,113.63,122.14,135.43,149.56,170.39,
701.98,48.06,54.08,59.56,67.09,77.03,91.36,103.95,114.07,122.38,135.27,150.57,170.56,
702.39,48.05,54.29,59.97,67.54,77.40,91.56,104.27,114.56,123.10,135.20,150.57,170.91,
702.80,48.35,54.69,60.11,68.33,77.46,92.14,104.50,114.97,124.23,135.56,151.15,171.49,
703.22,48.44,54.99,60.51,68.84,77.96,92.90,105.03,115.56,124.56,136.94,152.98,172.09,
703.63,48.58,55.35,61.14,68.90,78.44,93.41,105.72,115.88,124.75,138.29,153.93,172.03,
704.04,49.20,55.64,61.90,68.90,79.25,93.68,106.38,116.24,125.53,139.16,154.90,172.87,
704.45,49.33,55.87,62.03,69.26,79.47,94.29,107.06,116.71,126.68,140.38,155.70,173.51,
704.86,49.43,56.13,62.20,69.77,79.59,94.49,107.19,117.08,127.15,140.67,157.06,174.08,
705.27,49.49,56.54,61.95,70.06,79.99,94.71,107.29,117.60,127.16,141.12,157.60,174.71,
705.69,50.06,57.14,62.00,70.66,80.65,95.50,107.70,118.82,128.81,142.08,158.01,175.96,
706.10,50.33,57.44,62.52,71.15,81.25,96.22,107.90,119.14,129.10,142.94,158.05,176.45,
706.51,50.73,57.87,63.29,71.19,81.58,96.55,108.28,119.56,128.87,143.65,157.67,176.92,
706.92,51.44,58.29,63.35,71.17,81.80,96.79,108.58,120.04,129.78,144.13,158.48,178.08,
707.33,51.55,58.43,63.51,71.29,81.70,96.94,108.63,120.53,129.85,143.99,159.42,178.44,
707.74,51.09,58.58,64.06,71.54,81.80,96.96,108.76,120.63,130.18,143.99,159.98,178.43,
708.16,51.17,58.89,64.20,71.79,81.71,97.41,108.89,120.37,131.00,143.45,160.18,179.12,
708.57,51.10,59.38,64.07,72.16,82.00,97.71,109.05,120.52,131.15,144.18,161.13,179.38,
708.98,51.44,59.23,64.66,71.92,82.65,98.10,109.55,120.42,131.15,144.76,161.12,179.71,
709.39,51.64,59.20,64.78,71.49,83.11,98.03,109.92,120.04,130.75,144.81,160.18,179.50,
709.80,51.78,59.31,64.45,71.77,82.99,98.16,110.10,120.06,131.01,145.13,159.25,180.36,
710.21,51.81,59.09,64.06,71.87,82.45,97.94,109.65,120.11,130.89,144.66,159.35,180.52,
710.63,51.45,59.02,63.80,71.57,82.39,97.40,109.28,120.04,129.86,143.94,159.34,180.45,
711.04,51.34,59.00,63.54,71.60,82.34,97.14,109.07,120.21,130.94,143.48,158.14,180.15,
711.45,51.36,58.85,63.61,71.84,81.89,97.15,108.54,119.99,131.24,142.89,157.08,180.11,
711.86,50.75,58.28,63.46,71.12,81.41,96.67,108.36,119.19,130.14,142.92,156.09,178.81,
712.27,50.68,57.77,63.11,70.14,80.68,95.82,107.91,118.25,128.92,141.90,154.74,177.58,
712.68,50.10,57.02,62.11,69.44,80.03,94.70,106.85,117.10,127.62,140.11,153.55,176.09,
713.09,48.90,55.91,61.84,68.44,78.52,93.37,105.63,115.64,126.13,138.66,152.28,174.07,
713.51,47.67,54.92,60.59,67.50,77.42,91.78,103.75,113.39,124.61,135.82,150.18,171.39,
713.92,46.73,53.88,58.82,66.45,76.07,89.75,101.91,111.46,122.60,133.87,147.34,168.64,
714.33,45.80,52.49,57.59,65.11,74.84,88.15,100.22,109.53,120.01,132.29,144.29,165.26,
714.74,44.72,50.88,56.42,63.48,73.24,86.18,98.09,107.16,116.85,129.59,140.25,161.29,
715.15,43.44,49.76,54.56,61.65,71.24,83.96,95.78,104.60,114.26,126.77,135.67,157.08,
715.56,42.80,48.32,52.92,60.19,69.12,81.76,93.28,102.22,111.71,123.44,132.80,153.61,
715.97,41.26,46.94,51.49,58.14,67.18,79.37,90.58,100.04,108.44,120.21,130.16,149.77,
716.38,39.85,45.83,50.04,56.72,65.37,77.31,88.28,97.84,106.27,117.10,126.79,145.91,
716.80,38.97,44.76,48.86,55.71,63.54,75.83,85.93,95.67,104.50,113.53,123.84,142.62,
717.21,37.92,43.52,47.99,54.37,62.23,74.85,84.35,93.78,101.64,112.28,122.34,139.78,
717.62,37.27,42.82,47.30,52.92,61.46,73.55,83.08,91.83,99.30,110.82,120.07,136.86,
718.03,37.06,42.13,46.77,51.92,60.91,72.41,82.12,90.48,97.69,108.97,118.97,135.39,
718.44,36.45,41.46,46.62,51.56,60.22,72.11,81.49,89.65,97.39,108.41,118.44,134.19,
718.85,35.93,41.09,46.18,51.42,59.52,71.57,80.75,88.99,96.81,107.71,118.18,133.24,
719.26,35.69,41.29,45.39,51.42,59.54,70.95,80.36,88.91,96.23,106.58,117.64,133.15,
719.67,36.14,41.24,45.62,51.51,59.70,71.27,80.47,89.73,97.57,107.48,117.40,133.49,
720.08,36.45,41.47,46.20,51.94,59.98,71.96,80.78,89.82,97.28,108.05,117.52,134.02,
720.50,36.55,41.71,46.44,51.74,60.27,72.24,81.26,90.22,97.32,108.50,117.10,134.72,
720.91,37.20,41.93,46.59,51.97,60.57,72.68,81.79,90.89,98.20,108.66,117.84,135.76,
721.32,37.52,42.03,46.90,52.13,60.86,72.89,81.84,91.65,99.24,108.84,119.72,136.62,
721.73,37.22,42.30,47.45,52.61,60.91,73.08,82.10,92.33,99.92,109.37,120.82,137.28,
722.14,37.37,42.68,47.62,53.36,61.11,73.73,82.34,92.38,100.99,108.73,121.50,138.14,
722.55,37.54,42.71,48.11,53.86,61.63,74.28,82.84,92.84,101.54,109.59,122.25,138.64,
