Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
914.06,125.04,624.95,629.27,625.43,604.79,141.12,467.03,567.83,613.43,575.03,590.39,619.67,
914.46,124.22,623.48,629.24,626.84,601.90,139.08,464.73,567.85,609.09,576.96,592.79,619.64,
914.85,124.44,623.41,631.09,627.73,597.52,138.59,464.68,566.83,610.47,573.54,594.64,620.54,
915.25,123.43,627.94,630.82,630.34,600.62,140.21,465.44,567.54,614.52,574.25,593.91,620.75,
915.65,123.49,626.08,630.39,632.78,603.58,141.20,467.17,568.16,616.51,578.22,593.53,624.17,
916.05,123.67,631.50,632.93,634.37,608.53,141.37,469.80,570.74,618.10,582.70,595.14,624.80,
916.45,125.95,636.19,638.58,637.15,614.21,142.68,468.90,575.49,625.20,586.48,599.39,627.11,
916.85,127.25,639.84,639.84,642.70,619.78,145.40,476.06,578.24,628.86,589.70,603.55,632.20,
917.25,129.25,644.83,648.17,651.03,622.42,146.90,479.33,584.74,635.77,593.32,606.20,638.63,
917.64,131.31,650.13,656.32,657.28,629.63,147.76,483.31,591.03,640.60,597.70,614.86,643.46,
918.04,132.86,653.81,662.86,661.43,637.14,149.76,488.09,594.76,647.14,599.05,622.38,649.05,
918.44,134.97,659.83,667.92,668.88,644.12,151.63,493.21,598.89,651.26,606.51,629.36,656.98,
918.84,135.24,666.19,674.28,673.33,648.57,152.14,498.57,603.81,656.19,610.47,632.85,660.95,
919.24,136.22,672.04,678.23,680.61,651.08,152.89,504.38,608.69,659.18,614.41,636.79,665.37,
919.64,138.68,675.77,682.92,683.87,657.18,153.45,507.54,613.81,661.47,620.49,640.98,669.57,
920.03,139.76,678.77,688.78,688.78,658.73,153.83,510.86,613.42,665.41,623.43,643.47,673.52,
920.43,140.60,685.09,694.64,692.73,662.18,155.40,512.27,618.73,671.73,623.99,642.13,673.64,
920.83,141.13,685.36,695.39,693.95,668.16,157.37,513.42,618.97,675.33,627.09,646.67,675.33,
921.23,141.45,685.26,696.25,692.91,669.49,157.94,515.14,621.23,676.18,629.35,647.51,677.62,
921.63,143.25,688.28,699.75,690.67,668.19,158.08,513.22,619.40,679.19,630.40,650.97,676.80,
922.02,141.77,688.03,695.68,689.95,666.04,159.22,515.90,619.66,678.47,627.31,651.69,673.21,
922.42,141.55,684.79,693.39,691.00,662.79,158.52,516.94,618.32,673.79,625.01,651.31,672.83,
922.82,140.47,683.43,693.48,688.69,660.46,155.54,514.49,617.38,669.07,622.65,651.36,672.42,
923.22,139.65,680.28,691.29,684.59,654.41,153.78,510.69,614.16,666.38,616.56,650.09,669.74,
923.62,137.86,678.52,686.67,682.36,652.15,153.69,508.77,610.91,664.62,614.27,644.00,667.01,
924.01,136.26,669.31,680.34,676.50,647.72,152.09,504.74,605.49,659.71,614.13,638.60,664.99,
924.41,134.39,664.77,673.89,668.61,640.77,149.99,500.14,600.45,652.29,609.09,632.61,657.09,
924.81,134.15,657.08,665.72,657.08,635.96,147.83,491.49,594.20,646.04,602.84,625.88,647.96,
925.21,131.76,648.02,652.82,648.50,626.90,146.17,487.22,583.70,637.46,593.78,617.30,639.38,
925.60,129.63,637.12,644.80,638.08,615.51,142.83,477.24,575.66,629.91,583.34,605.43,628.95,
926.00,126.95,625.39,633.07,626.35,604.76,138.95,467.01,567.32,618.67,571.64,597.08,616.75,
926.40,123.79,609.85,619.45,610.81,593.54,136.75,456.31,554.19,606.49,558.03,586.82,605.53,
926.80,121.42,595.58,605.66,597.50,578.30,132.22,445.37,539.43,591.26,547.59,570.63,594.62,
927.19,116.41,579.40,589.00,580.84,563.08,128.17,432.99,523.71,574.60,533.31,553.95,578.92,
927.59,111.18,561.92,570.08,564.32,543.67,123.19,420.72,508.13,555.19,516.29,537.42,560.96,
927.99,107.04,541.71,552.29,544.11,526.31,116.42,404.11,489.75,534.49,501.29,518.61,543.15,
928.39,101.97,521.65,532.74,524.54,501.88,110.40,386.66,467.17,514.42,481.64,498.51,523.58,
928.78,96.35,502.28,511.46,502.76,479.58,106.01,368.02,451.09,496.00,461.71,472.34,498.42,
929.18,90.41,472.86,483.98,477.21,457.39,100.57,350.05,426.93,473.82,442.40,452.55,474.79,
929.58,84.54,449.08,456.35,449.56,434.55,95.19,330.87,404.51,450.53,421.47,428.25,450.53,
929.98,80.79,426.53,434.30,424.11,408.09,89.04,309.10,381.41,427.99,398.87,404.70,425.56,
930.37,73.39,401.95,403.41,398.55,382.99,84.33,294.54,359.66,403.41,375.22,380.56,399.03,
930.77,67.47,376.58,378.04,378.52,356.60,78.43,277.19,337.60,378.52,351.73,358.06,376.58,
931.17,62.00,353.96,357.38,355.43,334.43,71.04,257.78,318.32,352.50,330.53,338.83,355.92,
931.56,57.51,331.86,336.76,335.29,310.82,65.83,240.82,298.09,332.35,309.35,320.61,336.76,
931.96,52.81,315.39,315.88,318.83,293.78,62.64,228.44,281.00,313.92,292.79,302.13,320.80,
932.36,48.84,296.02,297.01,299.47,278.26,58.22,215.11,263.95,297.01,279.74,283.69,303.91,
932.75,44.83,282.33,280.85,282.33,262.52,54.24,205.06,249.15,280.35,265.99,269.46,286.30,
933.15,42.79,268.67,265.18,265.68,251.75,50.50,192.05,237.32,268.67,254.24,256.23,270.16,
933.55,40.50,256.03,249.53,254.03,240.53,48.26,186.52,226.53,256.03,243.53,244.53,258.53,
933.94,38.70,246.76,242.74,245.25,230.17,45.98,176.90,219.62,248.26,233.19,232.18,247.26,
934.34,37.61,237.29,234.26,238.81,223.66,43.67,171.15,215.58,240.32,226.19,228.21,239.31,
934.74,37.31,229.47,228.45,231.50,220.84,43.15,167.53,209.67,236.07,219.32,224.90,236.07,
935.13,37.80,229.34,228.32,230.36,220.15,42.91,164.98,206.35,234.45,220.15,220.66,236.49,
935.53,36.98,229.59,229.07,230.61,220.34,42.63,164.87,205.45,234.21,220.85,219.31,235.75,
935.93,36.44,233.12,230.54,235.71,222.27,42.39,169.03,208.83,234.68,222.27,222.27,237.78,
936.32,38.53,238.47,237.95,240.55,230.14,41.91,171.82,213.48,237.95,229.62,227.54,243.16,
936.72,40.13,246.02,249.17,248.12,233.96,42.75,176.26,216.65,245.50,236.06,233.43,250.75,
937.12,42.03,256.44,257.50,256.97,242.16,45.47,181.36,227.89,257.50,244.81,236.35,255.38,
937.51,43.17,261.13,264.33,263.79,251.54,48.50,188.65,235.55,266.99,253.67,246.21,263.26,
937.91,45.08,268.35,271.57,268.35,260.83,50.72,195.89,243.66,275.32,263.52,253.32,268.88,
938.31,48.38,276.21,281.07,274.58,266.48,51.89,198.91,250.26,285.39,271.88,261.61,276.21,
938.70,47.94,284.89,283.26,282.71,272.36,55.29,208.63,259.29,291.43,278.36,268.01,281.62,
939.10,49.96,292.09,291.00,291.54,276.72,56.83,215.78,266.29,297.03,281.11,276.17,289.90,
939.49,50.59,298.00,299.66,299.66,283.63,56.12,218.94,272.57,300.21,284.73,283.63,298.00,
939.89,51.47,302.17,303.84,305.51,283.25,57.32,222.59,276.02,307.73,286.59,291.60,304.95,
940.29,51.82,310.37,308.13,312.05,290.20,59.95,227.46,280.12,312.61,290.76,293.56,310.93,
940.68,51.56,312.77,310.51,314.46,294.17,60.86,229.92,280.08,315.58,298.11,296.99,315.58,
941.08,50.99,316.72,309.92,314.45,295.75,60.34,232.86,282.16,314.45,299.72,298.59,315.02,
941.47,51.27,317.32,309.34,311.62,297.38,59.82,232.43,283.71,313.33,301.37,299.66,313.33,
941.87,51.29,316.33,304.87,310.60,296.27,61.60,234.38,281.37,311.17,299.14,299.71,312.32,
942.27,51.51,313.08,305.60,309.63,292.36,60.43,229.63,282.58,310.78,294.66,293.51,310.20,
942.66,51.09,307.13,300.20,305.40,290.96,58.89,226.88,282.30,305.97,289.81,294.43,306.55,
943.06,50.40,301.24,295.44,299.50,288.49,59.38,224.19,276.33,303.55,283.86,291.39,305.29,
943.45,50.51,299.60,294.96,297.86,287.41,58.93,220.06,271.73,301.93,283.35,287.99,307.15,
943.85,48.85,296.04,290.80,294.29,284.41,57.58,219.27,268.12,297.20,279.17,282.08,304.18,
944.24,47.75,292.89,286.48,294.63,280.08,56.77,219.52,267.85,291.14,273.67,278.33,302.20,
944.64,48.34,291.77,287.69,292.93,281.87,54.16,216.64,266.14,287.69,272.55,275.46,299.92,
945.04,48.88,289.80,289.80,294.45,278.16,53.25,214.73,261.28,287.47,271.76,273.50,299.69,
945.43,48.84,293.05,291.30,295.37,277.93,54.07,214.55,265.72,290.72,272.69,269.79,297.12,
945.83,48.79,291.02,292.18,293.34,281.15,55.18,216.67,264.88,292.76,276.50,270.69,298.57,
946.22,49.29,292.25,291.67,291.09,283.56,55.09,218.03,266.74,293.41,281.24,269.64,298.05,
946.62,51.78,293.91,295.06,290.43,283.49,54.09,216.38,270.76,297.38,285.23,271.92,299.11,
947.01,50.81,297.34,292.72,292.72,284.06,56.29,223.44,274.82,299.07,284.64,274.82,297.92,
947.41,52.42,300.14,297.26,297.26,286.32,56.46,225.83,277.67,303.60,284.59,277.67,302.45,
947.80,52.52,302.49,303.64,302.49,288.14,53.95,225.58,281.25,303.06,286.99,282.40,305.36,
948.20,52.65,305.61,306.75,304.46,286.15,54.94,226.63,282.14,306.75,286.72,287.30,310.19,
948.59,51.92,312.10,310.39,309.82,289.85,57.34,231.08,283.57,310.39,291.56,289.28,312.67,
948.99,51.43,314.26,312.56,311.42,292.67,57.97,232.43,284.71,312.56,295.51,290.39,315.97,
949.38,51.54,318.85,313.19,312.62,293.37,57.20,234.47,286.00,312.62,297.90,291.67,316.02,
949.78,52.52,321.33,315.69,311.73,297.61,57.89,234.36,288.58,315.12,302.70,295.36,315.12,
950.17,52.37,324.33,315.88,314.19,300.12,59.12,237.05,287.17,317.01,302.93,300.12,315.88,
950.57,53.07,325.74,320.68,316.75,301.03,60.09,235.88,291.48,321.24,304.96,299.34,317.87,
950.96,52.91,325.88,320.28,316.36,302.36,60.19,235.73,295.08,320.28,307.96,304.04,320.28,
951.36,53.60,324.93,319.90,316.55,305.94,61.69,236.16,295.89,324.93,307.06,308.73,323.81,
951.75,55.65,327.80,324.46,320.00,309.43,62.33,234.86,296.07,328.35,309.43,311.66,327.80,
952.15,54.95,329.15,324.16,320.83,310.83,62.44,237.57,297.51,329.71,309.17,311.94,328.60,
952.54,54.28,330.69,325.71,325.15,310.20,63.42,240.96,298.01,329.03,307.43,314.07,330.69,
952.94,55.28,331.68,331.68,328.92,315.65,62.47,239.92,300.17,330.02,309.57,315.65,333.89,
953.33,56.52,333.62,335.27,334.17,313.77,62.86,239.32,298.33,334.17,309.91,318.18,337.48,
953.73,56.67,339.44,337.24,336.14,316.89,64.64,240.97,304.23,338.89,311.39,316.34,338.34,
954.12,57.89,339.09,339.09,337.99,323.72,66.39,244.71,305.07,341.83,316.59,320.98,340.73,
954.51,59.11,340.96,342.06,338.23,328.92,67.59,246.83,309.22,345.89,321.26,321.26,344.79,
954.91,61.96,344.49,342.85,339.03,331.38,67.70,247.31,312.82,352.13,326.47,324.83,347.22,
955.30,59.94,348.17,343.27,343.27,334.55,70.56,256.09,318.21,352.53,328.01,328.56,348.72,
955.70,61.99,351.30,348.04,350.76,337.16,71.24,258.31,322.48,356.74,327.92,332.81,354.02,
956.09,62.38,354.24,353.69,356.41,340.13,69.71,259.30,327.11,358.03,331.45,337.42,359.12,
956.49,63.04,356.61,357.15,358.78,339.84,70.35,260.83,329.56,362.02,330.64,341.46,363.65,
956.88,63.97,364.41,363.87,366.03,345.52,72.34,265.62,331.48,367.11,333.64,344.44,367.65,
957.27,64.08,367.22,367.76,368.84,349.99,73.23,268.69,332.22,368.30,339.76,345.15,370.45,
957.67,63.92,372.24,368.48,370.63,352.91,73.59,272.87,336.79,369.02,343.78,349.15,372.78,
958.06,64.83,377.19,374.51,371.30,359.51,74.47,275.39,339.15,371.30,349.33,353.62,375.05,
958.46,66.29,381.19,377.98,379.05,364.62,76.99,281.22,340.56,374.78,352.86,358.74,379.05,
958.85,68.04,386.87,384.74,384.21,368.73,77.64,283.35,348.99,380.47,358.06,359.13,382.61,
959.24,69.30,389.67,389.67,388.60,374.74,79.43,287.32,356.62,383.27,363.01,367.28,387.00,
959.64,70.78,393.84,393.31,391.71,380.53,81.43,292.72,358.18,391.18,366.70,374.15,392.78,
960.03,73.39,399.93,399.40,397.27,386.63,82.70,294.63,361.11,398.33,372.81,378.66,401.52,
960.42,73.10,406.15,401.90,402.96,391.27,84.00,299.30,365.75,401.37,376.92,382.23,405.09,
960.82,73.62,411.41,409.81,410.87,394.93,84.51,305.63,371.01,403.43,379.51,388.55,410.87,
961.21,76.20,417.40,417.40,418.46,403.59,83.64,306.94,375.45,407.31,382.88,394.56,416.34,
961.61,78.28,422.97,423.50,424.56,404.39,84.38,309.93,377.86,413.42,386.88,399.09,422.44,
962.00,79.54,432.17,431.11,430.58,410.96,87.49,314.45,386.03,421.56,393.46,402.47,426.86,
962.39,80.86,437.42,436.36,435.30,419.39,89.87,319.72,390.23,429.47,403.49,410.91,432.12,
962.79,81.95,442.36,440.77,439.18,428.04,91.76,325.67,396.74,437.05,411.60,415.84,438.65,
963.18,85.49,448.14,448.67,443.36,434.86,93.19,327.61,406.19,445.48,418.93,423.18,444.95,
963.57,85.83,457.59,453.34,451.21,442.18,96.99,336.95,414.01,451.75,425.70,430.49,451.21,
963.97,89.08,464.80,462.68,462.68,450.45,99.18,342.49,424.39,461.61,430.77,437.15,460.02,
964.36,91.20,473.26,474.32,471.13,457.84,98.64,348.83,434.97,467.41,438.16,445.61,471.13,
964.75,93.01,482.59,484.19,478.87,465.05,101.25,353.97,442.20,477.28,443.26,457.08,481.00,
965.15,94.51,496.47,494.34,490.63,476.82,104.07,362.66,449.74,488.50,452.93,464.61,492.75,
965.54,96.07,504.79,504.26,500.54,489.39,106.96,369.97,458.08,497.36,464.45,473.47,502.66,
965.93,97.62,516.75,514.63,510.92,497.65,108.76,377.75,467.94,504.02,473.25,482.27,509.85,
966.32,100.46,527.48,525.89,517.41,508.93,111.33,383.29,478.18,513.70,483.48,494.61,520.06,
966.72,102.79,537.77,535.12,529.30,518.70,115.50,395.78,484.79,524.53,493.27,504.92,530.89,
967.11,105.91,548.63,548.10,539.09,525.85,118.89,400.88,496.73,537.50,502.02,511.03,539.62,
967.50,108.27,556.43,559.08,550.08,537.90,122.56,409.25,507.19,546.90,511.43,524.14,549.55,
967.90,110.69,564.05,567.76,557.69,549.75,126.58,418.93,515.85,559.28,520.09,534.39,559.28,
968.29,114.65,574.56,580.38,568.20,560.26,129.74,426.28,523.19,570.85,529.01,542.78,571.91,
968.68,115.48,583.75,587.99,577.93,566.80,132.17,433.84,531.84,576.87,536.61,548.79,578.99,
969.07,116.32,591.41,596.71,588.23,573.93,133.81,443.03,538.95,582.41,538.95,558.56,585.58,
969.47,118.97,598.31,605.19,597.25,582.41,133.81,447.27,544.25,587.18,543.19,565.45,593.54,
969.86,120.66,604.64,612.60,604.11,582.37,133.92,450.30,546.83,592.98,546.30,571.23,599.87,
970.25,120.52,611.12,616.43,609.00,587.23,136.19,451.84,551.12,598.91,550.06,572.89,600.50,
970.64,121.20,610.28,617.72,610.28,591.14,137.68,454.52,550.20,601.24,553.93,576.78,602.30,
971.04,121.63,608.43,616.94,609.49,590.86,137.07,454.06,551.47,601.51,555.73,576.49,600.97,
971.43,123.44,606.82,615.35,604.16,588.16,135.97,450.58,552.96,600.96,557.76,576.43,600.42,
971.82,122.04,605.15,609.42,603.55,587.52,137.53,452.93,551.20,598.74,555.48,575.24,598.21,
972.21,123.10,603.21,608.03,606.96,584.48,137.29,453.88,551.30,597.33,552.90,572.71,596.79,
972.61,122.84,600.77,608.28,606.13,583.07,134.37,450.04,551.42,591.65,548.74,571.80,594.87,
973.00,122.01,598.23,605.76,601.46,579.96,133.84,446.66,547.17,591.78,544.48,571.89,593.93,
973.39,121.42,598.22,604.14,601.45,580.45,133.27,445.30,543.84,590.68,545.45,568.61,593.91,
973.78,120.57,597.20,602.05,600.43,577.77,132.17,445.06,541.09,587.48,543.79,565.91,592.88,
974.17,119.16,597.71,598.25,599.87,577.17,130.51,444.77,540.96,581.50,542.05,563.66,590.14,
974.57,119.25,597.04,595.96,594.88,578.12,130.33,442.38,540.26,580.82,543.51,563.52,588.93,
974.96,119.90,597.59,593.80,598.13,577.56,131.26,444.94,536.42,581.35,542.92,563.49,590.01,
975.35,120.25,599.63,597.46,597.46,575.79,131.63,444.17,540.59,583.92,543.29,560.09,588.25,
975.74,119.76,597.17,598.25,597.71,578.20,132.76,444.35,540.81,582.53,545.14,565.74,589.04,
976.13,120.15,596.67,596.67,597.75,583.11,134.79,447.50,540.80,586.91,548.39,566.29,591.79,
976.53,122.69,599.32,600.40,600.40,585.75,135.17,449.49,542.86,591.18,552.63,567.83,594.43,
976.92,121.73,604.86,601.60,602.15,589.65,136.95,452.70,545.08,592.91,553.78,569.00,596.17,
977.31,121.82,609.64,605.83,610.18,592.78,137.86,457.36,547.64,594.41,552.53,572.11,599.85,
977.70,122.95,613.66,613.12,616.93,598.43,137.37,460.25,551.10,596.25,554.91,575.58,604.41,
978.09,124.89,618.17,622.52,621.43,598.58,137.95,462.54,553.96,602.39,555.59,580.08,608.37,
978.48,125.50,625.58,628.30,627.76,603.80,140.20,463.88,562.42,610.34,561.33,583.66,611.42,
978.87,126.97,627.77,632.67,633.76,610.87,142.77,468.65,567.28,615.23,568.37,590.71,616.32,
979.27,128.45,633.81,637.63,635.44,616.90,144.54,473.99,571.08,618.53,574.35,593.44,619.63,
979.66,131.84,637.66,643.12,636.57,620.19,144.67,473.88,575.97,622.92,580.88,598.35,623.46,
980.05,131.50,641.36,644.09,641.36,623.86,148.17,481.16,577.93,627.14,582.31,603.08,626.05,
980.44,133.46,645.08,652.76,649.47,627.00,149.35,483.95,584.25,631.38,585.34,607.27,632.48,
980.83,134.60,649.36,660.35,653.20,631.23,148.61,486.20,590.03,633.98,588.38,613.10,636.72,
981.22,136.12,651.92,665.15,656.88,634.29,150.72,488.25,594.06,640.35,590.20,621.06,643.65,
981.61,137.33,658.21,669.81,664.29,640.52,152.53,492.41,596.86,648.26,594.65,624.50,648.81,
982.00,137.77,665.28,678.03,668.61,644.77,153.57,496.74,602.08,653.08,599.86,629.80,654.19,
982.39,137.93,672.96,681.85,675.18,647.93,154.89,501.66,607.88,655.16,602.88,634.58,658.50,
982.79,139.35,677.23,687.82,678.35,653.27,156.07,504.44,613.13,658.84,608.67,641.56,662.18,
983.18,141.08,682.20,696.17,686.11,655.38,158.96,513.47,615.15,663.76,612.36,647.00,666.56,
983.57,142.21,689.22,702.10,689.78,658.99,160.41,514.54,624.84,670.75,617.00,648.35,669.63,
983.96,142.69,691.88,704.22,693.00,664.41,162.88,516.95,627.96,672.26,623.48,656.00,675.06,
984.35,143.70,694.34,706.13,695.46,670.20,164.74,520.89,628.67,676.94,628.10,660.10,679.75,
984.74,146.06,699.40,713.45,696.59,674.69,165.16,523.57,629.74,683.67,631.43,661.76,685.92,
985.13,145.05,702.75,712.87,698.82,677.45,166.13,526.78,634.72,685.32,633.04,665.08,687.57,
985.52,145.42,706.03,716.71,704.90,681.83,167.65,531.63,637.39,689.71,632.89,667.77,690.84,
985.91,146.56,708.90,722.40,711.15,686.96,165.97,533.93,641.95,692.58,634.63,671.20,694.83,
986.30,148.16,711.29,727.03,714.10,685.99,166.44,535.30,644.38,696.67,633.69,674.74,698.36,
986.69,149.19,717.59,727.71,718.72,690.06,168.30,536.09,649.04,700.17,636.11,676.01,699.05,
987.08,150.00,717.44,729.80,721.93,694.96,169.95,538.22,648.90,703.39,643.28,676.99,701.71,
987.47,150.51,719.97,732.33,722.22,696.39,170.73,541.95,652.02,704.81,645.84,676.17,703.13,
987.86,152.59,720.34,733.24,719.77,698.46,171.11,541.37,654.14,706.87,648.53,676.58,704.63,
988.25,153.05,721.53,730.50,722.09,700.22,173.51,546.05,653.69,706.95,649.77,677.24,705.83,
988.64,154.41,722.43,735.88,726.92,701.14,174.30,547.57,656.86,711.22,649.57,676.48,708.98,
989.03,155.13,721.87,736.43,726.35,703.38,172.49,546.58,660.26,710.67,651.30,679.86,712.35,
989.42,155.55,722.94,736.93,725.73,705.03,173.74,547.24,659.71,714.54,649.08,684.89,715.66,
989.81,155.71,725.16,741.94,730.75,710.07,174.44,551.84,659.75,719.57,651.92,686.03,717.34,
990.20,155.17,726.72,743.46,730.07,709.97,174.70,552.01,660.85,721.14,653.04,686.53,720.58,
990.59,154.57,729.12,741.93,733.58,710.18,174.62,553.67,664.51,719.65,654.48,686.79,720.21,
990.98,155.71,730.52,744.95,737.73,713.86,174.58,552.88,667.23,721.64,657.24,688.88,720.52,
991.37,155.76,732.38,747.85,742.32,710.84,176.47,556.19,665.00,720.78,658.37,692.06,722.99,
991.76,156.74,736.76,749.94,742.25,709.31,177.33,556.14,670.88,723.04,661.00,689.55,721.94,
992.15,156.70,736.37,749.45,742.37,712.93,178.78,555.96,670.42,721.11,663.88,696.04,723.83,
992.54,156.40,736.33,752.00,742.27,716.34,180.44,558.06,668.80,723.37,667.18,697.43,726.61,
992.93,158.41,738.36,753.31,741.03,718.05,180.31,557.77,668.90,726.60,668.90,699.35,728.20,
993.32,156.70,741.83,750.28,741.31,719.67,181.24,558.22,670.61,725.48,669.02,699.62,728.12,
993.71,157.06,742.64,750.97,744.73,720.28,180.98,559.58,671.92,724.44,667.24,703.12,729.12,
994.10,158.13,744.08,756.36,747.66,723.61,178.60,558.82,673.97,724.63,666.80,704.67,731.28,
994.49,159.31,744.79,758.86,747.30,720.16,178.66,557.84,674.93,725.19,665.39,707.60,731.22,
994.87,158.71,750.20,761.53,750.20,724.07,180.16,556.98,675.77,728.02,666.40,707.32,730.97,
995.26,158.77,749.95,763.46,751.39,725.82,180.73,560.29,673.70,727.75,670.80,707.96,731.12,
995.65,159.54,751.94,761.38,750.05,726.45,180.55,560.77,672.64,727.87,672.64,707.57,731.17,
996.04,160.22,752.48,761.24,748.79,727.12,180.51,558.82,673.63,726.19,673.17,707.75,730.34,
996.43,159.99,752.01,758.76,750.21,726.81,182.72,562.55,671.91,725.46,672.81,707.91,729.96,
996.82,160.97,750.19,760.29,748.87,726.47,182.50,563.52,672.45,725.16,671.57,706.27,730.87,
997.21,161.43,749.07,759.36,748.22,727.21,181.37,560.84,674.89,723.78,671.46,708.34,730.64,
997.60,161.24,746.74,757.63,746.33,727.90,181.56,559.95,672.20,724.13,667.59,708.21,730.83,
997.99,161.56,745.74,759.25,749.01,728.13,181.42,559.81,670.38,726.49,667.93,706.42,730.58,
998.38,160.46,744.53,755.36,746.14,727.28,179.71,559.20,669.12,726.08,666.31,704.02,729.69,
998.76,159.46,743.34,753.58,745.31,724.05,178.95,558.69,668.54,722.08,663.42,702.79,726.41,
999.15,159.84,739.70,753.26,743.58,724.20,177.66,557.59,666.86,720.33,662.98,702.50,724.20,
999.54,159.50,738.59,752.74,742.42,719.85,177.86,558.05,662.09,719.08,660.56,699.96,722.14,
999.93,158.44,737.51,750.00,739.78,716.69,177.56,554.65,663.68,718.58,659.52,696.24,720.09,
1000.32,157.12,733.09,746.26,737.61,715.78,177.63,553.21,660.84,716.16,658.20,697.34,718.04,
1000.71,156.50,729.23,742.74,734.86,714.97,177.52,552.46,658.30,714.22,657.55,693.95,716.47,
1001.09,157.17,725.56,738.32,730.06,710.91,176.32,547.17,655.70,713.91,656.83,690.63,715.04,
1001.48,155.24,723.21,733.02,726.98,707.37,175.99,545.52,654.55,709.63,653.42,687.00,712.65,
1001.87,155.72,719.47,731.64,727.08,705.02,175.11,545.69,651.40,707.30,648.36,685.25,709.20,
1002.26,155.38,717.27,731.88,724.96,704.19,172.49,542.28,649.20,703.42,644.97,683.04,705.73,
1002.65,154.55,714.61,730.22,722.02,697.83,171.72,538.98,645.92,701.73,639.67,681.04,704.07,
1003.03,153.62,715.03,729.74,720.20,696.35,171.70,537.77,644.28,700.33,636.34,678.47,701.12,
1003.42,153.42,712.72,727.74,719.21,695.27,171.28,536.16,640.47,699.33,637.23,676.60,698.51,
1003.81,152.95,711.95,725.25,714.86,693.66,170.61,535.31,638.80,697.40,636.31,671.64,695.74,
1004.20,152.37,710.92,724.98,711.34,690.88,170.70,531.06,638.46,693.87,635.90,670.00,693.44,
1004.59,152.09,709.92,722.18,712.55,690.23,172.23,533.97,634.20,691.10,634.20,668.78,692.41,
1004.97,152.80,708.42,721.92,712.02,687.26,172.60,531.99,635.50,690.86,631.45,664.31,693.11,
1005.36,152.80,705.66,720.94,710.29,686.21,171.55,529.71,636.67,688.07,631.58,664.91,692.70,
1005.75,152.45,704.60,719.84,707.93,687.45,172.22,529.76,633.61,688.87,628.85,664.58,692.69,
1006.14,154.50,705.17,720.35,709.58,689.99,172.13,530.35,630.73,690.97,630.73,661.59,692.44,
1006.52,153.26,704.64,717.72,707.66,689.04,171.63,529.99,631.66,690.04,629.14,658.84,692.06,
1006.91,152.22,705.00,718.44,709.13,689.49,171.34,532.37,633.67,686.91,627.47,660.03,690.01,
1007.30,152.69,704.59,721.02,712.01,693.98,170.18,531.75,634.60,686.56,628.77,661.64,690.27,
1007.69,152.99,705.45,723.39,713.61,690.78,171.47,534.25,634.80,688.06,629.37,664.15,690.24,
1008.07,153.29,709.43,723.34,713.88,689.40,172.49,533.60,642.10,691.62,630.42,661.58,691.62,
1008.46,153.18,707.23,723.17,713.49,692.99,173.68,535.26,645.16,692.99,634.34,669.08,692.42,
1008.85,153.06,706.52,720.49,711.76,696.63,174.01,537.17,643.67,694.88,639.01,668.11,693.72,
1009.23,155.22,703.97,718.81,705.75,695.66,173.92,534.80,642.83,696.85,641.05,669.54,696.25,
1009.62,152.75,706.56,714.43,707.17,694.46,174.83,535.97,643.04,695.07,639.41,670.27,698.09,
1010.01,154.32,705.98,715.84,710.30,694.90,174.96,540.27,642.53,696.13,636.37,671.49,698.59,
1010.40,155.26,706.34,718.26,711.36,698.81,172.51,538.22,644.87,695.05,636.71,672.47,700.07,
1010.78,155.61,707.88,720.00,711.07,697.68,172.51,535.69,644.75,697.04,634.54,676.63,699.59,
1011.17,155.16,710.70,720.42,714.59,699.69,172.98,535.13,644.62,698.39,634.90,676.37,700.34,
1011.56,154.61,709.24,720.42,715.82,700.68,173.03,536.20,642.79,698.05,640.81,678.31,700.03,
1011.94,153.77,710.46,717.80,713.13,697.79,172.78,538.35,643.09,695.79,641.75,675.77,699.79,
1012.33,155.18,712.66,719.42,711.98,698.46,173.09,534.83,643.01,693.72,644.37,677.50,700.49,
1012.72,154.84,713.92,715.97,714.60,695.42,175.74,541.26,638.55,691.31,642.66,677.60,699.53,
1013.10,155.41,718.08,718.08,712.53,691.71,176.57,539.08,642.45,692.41,641.06,672.29,698.65,
1013.49,155.65,714.66,717.48,711.15,692.18,175.68,535.47,642.28,691.48,642.99,673.91,699.20,
1013.87,154.85,713.38,715.51,708.39,694.87,176.21,533.25,638.62,692.02,642.18,678.49,699.85,
1014.26,157.68,716.42,716.42,707.06,695.54,176.04,532.81,633.61,694.10,642.25,674.66,699.86,
1014.65,155.45,717.92,715.00,705.54,691.71,175.11,532.98,634.91,693.89,640.74,673.50,698.99,
1015.03,154.29,719.53,715.85,709.96,693.76,174.54,534.68,637.05,689.34,636.31,672.40,698.91,
1015.42,154.88,719.30,717.07,712.60,699.20,172.38,535.38,639.63,688.78,638.89,672.39,697.71,
1015.81,155.70,717.56,720.56,714.55,692.73,173.75,536.29,637.83,690.48,637.07,670.92,696.49,
1016.19,153.98,720.87,720.87,715.54,691.21,173.37,533.05,643.31,691.97,637.22,666.12,695.77,
