Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
503.83,16.15,15.06,12.39,10.16,8.12,5.91,4.03,2.55,1.51,0.79,0.32,0.11,
504.25,16.14,15.02,12.36,10.12,8.13,5.89,4.00,2.60,1.53,0.77,0.33,0.13,
504.67,16.08,14.99,12.36,10.12,8.10,5.85,3.95,2.58,1.56,0.79,0.37,0.13,
505.08,16.11,15.03,12.41,10.17,8.08,5.85,3.97,2.54,1.57,0.79,0.39,0.09,
505.50,16.14,15.06,12.43,10.17,8.06,5.82,3.95,2.51,1.55,0.79,0.34,0.10,
505.92,16.16,15.04,12.48,10.17,8.09,5.80,3.95,2.55,1.55,0.79,0.36,0.09,
506.34,16.24,15.04,12.48,10.21,8.13,5.85,3.96,2.58,1.56,0.80,0.35,0.08,
506.76,16.28,15.10,12.49,10.25,8.15,5.86,3.98,2.53,1.51,0.76,0.31,0.08,
507.18,16.24,15.13,12.52,10.25,8.17,5.87,4.05,2.57,1.53,0.72,0.32,0.08,
507.60,16.21,15.14,12.51,10.21,8.18,5.87,4.01,2.61,1.54,0.75,0.33,0.11,
508.02,16.26,15.16,12.53,10.22,8.18,5.91,4.02,2.57,1.53,0.78,0.33,0.12,
508.44,16.30,15.16,12.57,10.20,8.17,5.93,4.05,2.58,1.56,0.79,0.32,0.16,
508.86,16.25,15.14,12.54,10.18,8.12,5.88,4.06,2.59,1.56,0.79,0.32,0.17,
509.28,16.27,15.12,12.53,10.18,8.13,5.85,4.05,2.59,1.53,0.75,0.33,0.15,
509.70,16.31,15.15,12.58,10.18,8.16,5.84,4.01,2.64,1.57,0.75,0.36,0.11,
510.11,16.26,15.12,12.58,10.14,8.13,5.82,4.00,2.64,1.59,0.74,0.38,0.13,
510.53,16.25,15.14,12.62,10.19,8.08,5.81,4.00,2.62,1.63,0.71,0.40,0.11,
510.95,16.28,15.19,12.62,10.20,8.05,5.82,4.01,2.60,1.60,0.74,0.36,0.11,
511.37,16.25,15.14,12.65,10.16,8.03,5.81,4.02,2.60,1.59,0.75,0.34,0.11,
511.79,16.24,15.11,12.61,10.14,8.01,5.85,4.01,2.59,1.63,0.77,0.34,0.10,
512.21,16.23,15.12,12.54,10.14,8.00,5.85,4.02,2.56,1.55,0.75,0.32,0.08,
512.63,16.17,15.08,12.47,10.09,8.02,5.82,4.03,2.57,1.54,0.72,0.31,0.07,
513.05,16.04,14.96,12.40,10.01,8.02,5.77,3.98,2.57,1.58,0.72,0.35,0.09,
513.47,15.96,14.91,12.36,9.97,7.95,5.75,3.91,2.50,1.58,0.75,0.40,0.10,
513.88,15.90,14.80,12.31,9.94,7.86,5.72,3.90,2.46,1.55,0.76,0.37,0.09,
514.30,15.70,14.67,12.21,9.84,7.76,5.62,3.83,2.45,1.52,0.77,0.35,0.11,
514.72,15.61,14.53,12.15,9.80,7.71,5.58,3.80,2.44,1.49,0.73,0.36,0.06,
515.14,15.57,14.43,12.03,9.74,7.70,5.56,3.76,2.42,1.48,0.71,0.41,0.03,
515.56,15.48,14.36,11.96,9.70,7.66,5.54,3.73,2.41,1.47,0.69,0.38,0.01,
515.98,15.36,14.28,11.91,9.69,7.61,5.49,3.76,2.43,1.46,0.63,0.38,0.04,
516.40,15.32,14.31,11.87,9.67,7.60,5.50,3.72,2.39,1.45,0.65,0.35,0.02,
516.82,15.28,14.26,11.85,9.61,7.58,5.50,3.73,2.36,1.42,0.70,0.31,0.04,
517.23,15.24,14.18,11.79,9.54,7.55,5.51,3.72,2.35,1.43,0.72,0.30,0.12,
517.65,15.19,14.14,11.70,9.49,7.53,5.47,3.72,2.30,1.39,0.69,0.28,0.13,
518.07,15.18,14.12,11.67,9.49,7.58,5.46,3.74,2.31,1.36,0.66,0.30,0.10,
518.49,15.14,14.08,11.64,9.40,7.56,5.44,3.68,2.32,1.39,0.66,0.32,0.11,
518.91,15.12,14.10,11.69,9.42,7.54,5.45,3.66,2.30,1.41,0.68,0.40,0.11,
519.33,15.17,14.14,11.71,9.43,7.50,5.46,3.67,2.27,1.39,0.71,0.37,0.04,
519.75,15.18,14.20,11.75,9.43,7.46,5.42,3.66,2.24,1.38,0.71,0.32,0.03,
520.17,15.21,14.22,11.80,9.42,7.43,5.41,3.66,2.25,1.39,0.71,0.33,0.04,
520.58,15.35,14.27,11.83,9.45,7.50,5.46,3.69,2.25,1.42,0.71,0.34,0.01,
521.00,15.42,14.35,11.85,9.50,7.51,5.46,3.73,2.18,1.39,0.70,0.31,-0.01,
521.42,15.44,14.41,11.87,9.56,7.52,5.45,3.79,2.27,1.42,0.69,0.31,0.00,
521.84,15.46,14.46,11.88,9.55,7.57,5.44,3.76,2.26,1.43,0.73,0.33,0.02,
522.26,15.52,14.50,11.89,9.55,7.56,5.46,3.74,2.21,1.43,0.80,0.30,0.03,
522.68,15.53,14.41,11.88,9.52,7.50,5.47,3.75,2.18,1.43,0.85,0.30,0.07,
523.09,15.47,14.33,11.79,9.48,7.45,5.38,3.74,2.18,1.40,0.84,0.32,0.06,
523.51,15.47,14.30,11.73,9.50,7.43,5.36,3.72,2.18,1.37,0.79,0.32,0.00,
523.93,15.50,14.27,11.70,9.47,7.45,5.32,3.67,2.21,1.37,0.79,0.36,-0.02,
524.35,15.41,14.20,11.66,9.41,7.37,5.27,3.62,2.21,1.37,0.79,0.39,0.00,
524.77,15.36,14.16,11.64,9.44,7.31,5.20,3.63,2.21,1.39,0.78,0.40,-0.01,
525.19,15.32,14.18,11.61,9.39,7.25,5.17,3.63,2.19,1.39,0.77,0.33,-0.02,
525.60,15.30,14.12,11.64,9.33,7.21,5.15,3.61,2.19,1.37,0.77,0.31,0.02,
526.02,15.33,14.03,11.58,9.30,7.23,5.19,3.59,2.21,1.42,0.78,0.29,0.06,
526.44,15.38,14.02,11.57,9.31,7.28,5.17,3.58,2.21,1.35,0.74,0.27,0.04,
526.86,15.37,14.00,11.49,9.30,7.27,5.15,3.61,2.23,1.35,0.69,0.26,0.05,
527.28,15.30,13.95,11.45,9.20,7.29,5.15,3.51,2.29,1.35,0.71,0.26,0.06,
527.70,15.29,13.92,11.46,9.16,7.25,5.14,3.47,2.23,1.32,0.72,0.25,0.10,
528.11,15.30,13.87,11.45,9.11,7.21,5.13,3.46,2.18,1.32,0.75,0.23,0.10,
528.53,15.18,13.80,11.43,9.10,7.12,5.07,3.43,2.18,1.28,0.74,0.21,0.14,
528.95,15.18,13.80,11.41,9.08,7.11,5.03,3.41,2.19,1.26,0.67,0.23,0.10,
529.37,15.29,13.86,11.42,9.06,7.14,5.05,3.38,2.17,1.26,0.65,0.27,0.08,
529.79,15.26,13.84,11.43,9.03,7.11,5.02,3.36,2.14,1.27,0.62,0.25,0.07,
530.21,15.18,13.87,11.47,9.08,7.08,5.01,3.37,2.23,1.28,0.58,0.27,0.07,
530.62,15.18,13.94,11.41,9.10,7.07,4.98,3.39,2.20,1.29,0.58,0.22,0.06,
531.04,15.20,13.96,11.48,9.08,7.08,5.01,3.38,2.14,1.27,0.62,0.21,0.09,
531.46,15.19,13.89,11.45,9.09,7.07,5.06,3.38,2.17,1.31,0.66,0.22,0.16,
531.88,15.18,13.87,11.41,9.12,7.07,5.00,3.38,2.16,1.26,0.64,0.25,0.13,
532.30,15.17,13.89,11.34,9.10,7.11,4.96,3.37,2.16,1.22,0.62,0.26,0.09,
532.71,15.14,13.84,11.28,9.03,7.11,4.94,3.33,2.16,1.24,0.62,0.28,0.10,
533.13,15.09,13.84,11.31,9.00,7.08,4.91,3.31,2.17,1.25,0.68,0.33,0.08,
533.55,15.09,13.88,11.32,9.01,7.03,4.88,3.32,2.10,1.24,0.66,0.32,0.05,
533.97,15.05,13.87,11.31,8.98,7.00,4.84,3.31,2.09,1.22,0.68,0.32,0.07,
534.39,15.01,13.81,11.34,8.99,6.96,4.80,3.33,2.12,1.21,0.64,0.35,0.05,
534.80,15.13,13.84,11.30,8.96,7.02,4.83,3.31,2.12,1.23,0.61,0.37,0.02,
535.22,15.14,13.86,11.29,8.97,7.04,4.84,3.31,2.09,1.21,0.57,0.34,0.00,
535.64,15.02,13.85,11.29,9.00,7.02,4.84,3.35,2.14,1.22,0.54,0.34,0.01,
536.06,14.98,13.88,11.25,8.94,7.05,4.86,3.34,2.18,1.22,0.55,0.35,0.05,
536.48,15.01,13.89,11.26,8.92,7.02,4.87,3.32,2.09,1.23,0.60,0.31,0.06,
536.89,15.02,13.83,11.30,8.89,7.02,4.89,3.31,2.09,1.23,0.67,0.30,0.13,
537.31,14.93,13.73,11.17,8.86,6.93,4.83,3.29,2.13,1.19,0.65,0.29,0.15,
537.73,14.93,13.67,11.11,8.80,6.93,4.80,3.27,2.11,1.15,0.58,0.27,0.09,
538.15,14.91,13.64,11.05,8.77,6.92,4.78,3.23,2.11,1.20,0.58,0.26,0.07,
538.56,14.81,13.57,11.04,8.75,6.88,4.76,3.21,2.11,1.21,0.59,0.33,0.09,
538.98,14.74,13.55,11.02,8.81,6.81,4.77,3.23,2.11,1.23,0.57,0.36,0.09,
539.40,14.72,13.56,11.00,8.80,6.80,4.74,3.20,2.06,1.16,0.56,0.33,0.09,
539.82,14.67,13.45,11.00,8.78,6.76,4.71,3.21,2.07,1.19,0.57,0.33,0.09,
540.24,14.68,13.42,10.96,8.78,6.73,4.79,3.16,2.06,1.25,0.60,0.35,0.14,
540.65,14.69,13.44,10.91,8.77,6.74,4.76,3.16,2.00,1.18,0.57,0.29,0.12,
541.07,14.62,13.41,10.89,8.74,6.74,4.75,3.21,2.04,1.18,0.58,0.31,0.10,
541.49,14.56,13.31,10.81,8.66,6.74,4.73,3.14,2.06,1.19,0.63,0.31,0.15,
541.91,14.58,13.31,10.81,8.61,6.72,4.74,3.12,2.03,1.20,0.68,0.28,0.17,
542.32,14.57,13.26,10.86,8.61,6.66,4.70,3.11,2.00,1.19,0.71,0.27,0.12,
542.74,14.47,13.18,10.80,8.55,6.60,4.64,3.08,1.96,1.19,0.67,0.29,0.12,
543.16,14.44,13.16,10.75,8.53,6.59,4.63,3.05,1.98,1.18,0.64,0.32,0.11,
543.58,14.51,13.19,10.75,8.52,6.64,4.63,3.06,1.98,1.21,0.62,0.34,0.05,
543.99,14.48,13.22,10.76,8.54,6.63,4.61,3.05,1.94,1.21,0.62,0.37,0.05,
544.41,14.46,13.23,10.75,8.56,6.61,4.62,3.06,1.98,1.21,0.57,0.37,0.06,
544.83,14.50,13.30,10.75,8.54,6.58,4.60,3.06,1.93,1.22,0.59,0.31,0.07,
545.25,14.49,13.29,10.81,8.50,6.53,4.59,3.06,1.89,1.21,0.62,0.25,0.08,
545.66,14.50,13.26,10.78,8.48,6.53,4.65,3.05,1.86,1.28,0.66,0.24,0.16,
546.08,14.46,13.25,10.70,8.46,6.58,4.63,3.07,1.88,1.22,0.65,0.23,0.18,
546.50,14.45,13.25,10.65,8.43,6.61,4.61,3.11,1.86,1.19,0.58,0.21,0.14,
546.92,14.39,13.20,10.61,8.35,6.60,4.58,3.02,1.88,1.24,0.58,0.22,0.13,
547.33,14.33,13.19,10.62,8.35,6.59,4.58,3.00,1.85,1.27,0.57,0.24,0.14,
547.75,14.30,13.20,10.63,8.37,6.53,4.55,3.05,1.83,1.26,0.58,0.23,0.10,
548.17,14.25,13.17,10.62,8.35,6.44,4.51,3.03,1.77,1.25,0.59,0.22,0.10,
548.59,14.23,13.11,10.58,8.34,6.44,4.45,3.04,1.76,1.22,0.58,0.25,0.12,
549.00,14.32,13.12,10.53,8.35,6.48,4.50,3.05,1.78,1.21,0.58,0.28,0.13,
549.42,14.34,13.11,10.53,8.36,6.50,4.49,3.04,1.71,1.15,0.53,0.25,0.09,
549.84,14.29,13.10,10.53,8.39,6.47,4.49,3.07,1.75,1.18,0.51,0.24,0.14,
550.26,14.26,13.10,10.49,8.35,6.49,4.49,3.05,1.77,1.17,0.54,0.23,0.17,
550.67,14.26,13.12,10.55,8.34,6.47,4.51,3.04,1.72,1.16,0.57,0.20,0.21,
551.09,14.26,13.05,10.57,8.30,6.47,4.54,3.04,1.71,1.15,0.60,0.20,0.21,
551.51,14.17,12.98,10.52,8.28,6.47,4.48,3.03,1.72,1.15,0.61,0.21,0.21,
551.93,14.16,12.95,10.46,8.28,6.46,4.45,3.03,1.76,1.09,0.55,0.21,0.15,
552.34,14.16,12.92,10.47,8.23,6.42,4.44,2.99,1.75,1.09,0.53,0.23,0.11,
552.76,14.13,12.86,10.45,8.22,6.39,4.41,2.96,1.76,1.10,0.55,0.31,0.08,
553.18,14.11,12.88,10.46,8.22,6.32,4.42,2.99,1.78,1.08,0.52,0.32,0.07,
553.59,14.14,12.89,10.44,8.19,6.23,4.35,2.99,1.74,1.06,0.54,0.30,0.03,
554.01,14.13,12.85,10.44,8.14,6.18,4.34,2.96,1.73,1.04,0.50,0.33,0.06,
554.43,14.10,12.78,10.39,8.16,6.23,4.37,2.93,1.75,1.07,0.52,0.35,0.10,
554.85,14.10,12.74,10.35,8.17,6.23,4.36,2.91,1.71,1.01,0.48,0.32,0.07,
555.26,14.03,12.70,10.32,8.16,6.19,4.33,2.92,1.72,1.04,0.48,0.32,0.04,
555.68,13.95,12.60,10.26,8.10,6.16,4.31,2.82,1.77,1.09,0.47,0.33,0.04,
556.10,13.91,12.55,10.23,8.03,6.13,4.33,2.80,1.75,1.07,0.50,0.30,0.04,
556.51,13.88,12.47,10.20,7.97,6.05,4.28,2.78,1.69,1.07,0.48,0.29,-0.01,
556.93,13.73,12.36,10.08,7.91,5.94,4.19,2.77,1.65,1.05,0.48,0.30,-0.01,
557.35,13.68,12.29,9.97,7.89,5.92,4.15,2.74,1.67,1.00,0.44,0.30,0.00,
557.77,13.73,12.27,9.90,7.83,5.93,4.16,2.73,1.64,0.98,0.38,0.34,-0.03,
558.18,13.66,12.21,9.85,7.79,5.83,4.13,2.68,1.62,1.00,0.39,0.40,-0.06,
558.60,13.60,12.16,9.80,7.82,5.78,4.10,2.65,1.66,1.03,0.35,0.42,-0.02,
559.02,13.54,12.17,9.75,7.76,5.74,4.08,2.65,1.61,0.99,0.37,0.34,-0.03,
559.43,13.52,12.11,9.74,7.75,5.72,4.05,2.63,1.53,0.99,0.40,0.32,0.00,
559.85,13.44,12.04,9.68,7.70,5.71,4.09,2.57,1.50,1.00,0.44,0.33,0.07,
560.27,13.35,11.97,9.62,7.68,5.75,4.06,2.57,1.47,0.95,0.46,0.29,0.07,
560.68,13.33,11.96,9.54,7.61,5.74,4.02,2.60,1.51,0.92,0.42,0.28,0.00,
561.10,13.22,11.89,9.49,7.51,5.74,3.99,2.50,1.53,0.97,0.42,0.30,0.01,
561.52,13.14,11.83,9.46,7.43,5.70,3.96,2.46,1.54,0.99,0.43,0.31,0.03,
561.93,13.09,11.83,9.47,7.40,5.66,3.91,2.50,1.50,0.95,0.47,0.29,-0.02,
562.35,13.00,11.81,9.43,7.36,5.57,3.85,2.49,1.43,0.94,0.48,0.23,-0.03,
562.77,12.92,11.72,9.44,7.34,5.57,3.79,2.47,1.45,0.92,0.48,0.29,-0.01,
563.19,13.00,11.67,9.39,7.31,5.60,3.82,2.45,1.44,0.90,0.50,0.29,-0.04,
563.60,12.94,11.66,9.40,7.32,5.58,3.79,2.43,1.44,0.91,0.48,0.30,-0.07,
564.02,12.83,11.61,9.38,7.32,5.52,3.74,2.41,1.51,0.93,0.43,0.31,-0.07,
564.44,12.78,11.57,9.35,7.22,5.57,3.71,2.40,1.47,0.93,0.46,0.27,-0.04,
564.85,12.75,11.58,9.36,7.18,5.54,3.71,2.40,1.43,0.90,0.51,0.21,-0.03,
565.27,12.71,11.50,9.35,7.13,5.51,3.73,2.40,1.40,0.95,0.52,0.19,0.05,
565.69,12.58,11.40,9.24,7.05,5.47,3.66,2.38,1.41,0.89,0.52,0.19,0.05,
566.10,12.54,11.30,9.11,7.02,5.48,3.64,2.40,1.42,0.87,0.45,0.18,0.02,
566.52,12.55,11.26,9.05,6.96,5.42,3.59,2.34,1.45,0.90,0.40,0.22,-0.02,
566.94,12.45,11.17,9.02,6.89,5.34,3.55,2.32,1.41,0.93,0.40,0.26,0.01,
567.35,12.39,11.20,8.95,6.89,5.23,3.55,2.35,1.47,0.90,0.40,0.24,0.02,
567.77,12.33,11.22,8.94,6.83,5.17,3.50,2.37,1.39,0.83,0.42,0.21,0.02,
568.19,12.30,11.13,8.94,6.80,5.13,3.50,2.35,1.40,0.82,0.40,0.23,0.05,
568.60,12.33,11.06,8.84,6.77,5.14,3.56,2.31,1.42,0.79,0.40,0.28,0.06,
569.02,12.33,11.08,8.77,6.76,5.13,3.56,2.29,1.39,0.72,0.36,0.19,0.06,
569.44,12.25,11.06,8.73,6.76,5.11,3.53,2.31,1.40,0.75,0.30,0.20,0.04,
569.85,12.20,11.01,8.65,6.64,5.10,3.53,2.27,1.39,0.78,0.29,0.20,0.06,
570.27,12.16,11.01,8.66,6.62,5.09,3.51,2.31,1.31,0.77,0.35,0.17,0.07,
570.69,12.17,10.99,8.68,6.64,5.01,3.50,2.30,1.29,0.78,0.34,0.13,0.07,
571.10,12.08,10.89,8.59,6.60,4.93,3.40,2.29,1.26,0.78,0.34,0.17,0.07,
571.52,12.04,10.81,8.53,6.61,4.95,3.35,2.26,1.27,0.74,0.28,0.20,-0.01,
571.93,12.10,10.82,8.49,6.59,4.97,3.34,2.23,1.30,0.74,0.27,0.21,-0.04,
572.35,12.07,10.82,8.52,6.56,4.93,3.34,2.21,1.32,0.75,0.27,0.23,-0.05,
572.77,12.01,10.84,8.55,6.62,4.90,3.34,2.17,1.34,0.79,0.22,0.25,-0.03,
573.18,12.02,10.90,8.56,6.62,4.89,3.35,2.19,1.31,0.73,0.27,0.20,-0.05,
573.60,12.05,10.90,8.63,6.59,4.88,3.35,2.20,1.22,0.76,0.26,0.15,-0.05,
574.02,12.08,10.84,8.59,6.61,4.95,3.43,2.15,1.24,0.82,0.30,0.15,0.04,
574.43,12.11,10.85,8.54,6.59,4.96,3.38,2.18,1.18,0.73,0.27,0.11,0.00,
574.85,12.09,10.85,8.57,6.62,4.99,3.37,2.24,1.20,0.79,0.24,0.09,0.00,
575.27,12.03,10.80,8.53,6.55,5.02,3.35,2.15,1.24,0.85,0.23,0.14,-0.01,
575.68,12.02,10.78,8.55,6.54,5.03,3.34,2.14,1.26,0.87,0.30,0.19,0.01,
576.10,12.03,10.81,8.61,6.57,5.02,3.34,2.19,1.23,0.86,0.36,0.14,-0.03,
576.52,12.00,10.84,8.57,6.55,4.95,3.34,2.16,1.21,0.86,0.35,0.10,0.00,
576.93,11.98,10.79,8.56,6.55,5.01,3.33,2.16,1.24,0.83,0.34,0.17,0.01,
577.35,12.10,10.82,8.56,6.55,5.09,3.41,2.16,1.31,0.82,0.36,0.22,0.04,
577.76,12.10,10.93,8.63,6.59,5.07,3.45,2.16,1.32,0.81,0.36,0.19,-0.01,
578.18,12.14,10.98,8.71,6.69,5.07,3.47,2.16,1.38,0.88,0.31,0.24,0.02,
578.60,12.14,11.00,8.76,6.67,5.12,3.47,2.18,1.40,0.88,0.37,0.22,0.03,
579.01,12.25,11.06,8.84,6.72,5.12,3.52,2.23,1.36,0.83,0.41,0.16,0.01,
579.43,12.29,11.05,8.90,6.74,5.16,3.58,2.23,1.33,0.88,0.43,0.17,0.04,
579.85,12.30,11.02,8.87,6.75,5.22,3.55,2.25,1.34,0.84,0.43,0.22,0.06,
580.26,12.36,11.04,8.85,6.78,5.26,3.58,2.31,1.37,0.80,0.40,0.22,0.01,
580.68,12.40,11.09,8.90,6.79,5.28,3.58,2.24,1.41,0.86,0.38,0.28,-0.01,
581.09,12.39,11.13,8.94,6.79,5.27,3.56,2.25,1.40,0.87,0.39,0.37,-0.01,
581.51,12.43,11.21,9.01,6.86,5.22,3.56,2.31,1.45,0.89,0.47,0.34,-0.01,
581.93,12.45,11.33,9.07,6.86,5.17,3.57,2.32,1.38,0.86,0.44,0.28,0.00,
582.34,12.45,11.34,9.13,6.88,5.16,3.56,2.28,1.37,0.86,0.42,0.33,0.03,
582.76,12.55,11.30,9.11,6.90,5.23,3.63,2.31,1.43,0.84,0.45,0.33,0.01,
583.17,12.54,11.34,9.10,6.93,5.24,3.63,2.33,1.37,0.77,0.43,0.24,-0.02,
583.59,12.50,11.38,9.15,6.97,5.23,3.64,2.39,1.37,0.82,0.38,0.23,-0.05,
584.01,12.45,11.23,9.08,6.89,5.27,3.62,2.38,1.38,0.83,0.40,0.23,0.01,
584.42,12.40,11.22,9.10,6.80,5.28,3.64,2.42,1.36,0.80,0.48,0.21,0.02,
584.84,12.37,11.17,9.04,6.81,5.21,3.65,2.43,1.30,0.84,0.48,0.16,-0.01,
585.25,12.18,11.08,8.92,6.71,5.13,3.55,2.43,1.29,0.85,0.46,0.18,0.03,
585.67,12.12,10.98,8.80,6.69,5.14,3.50,2.46,1.33,0.82,0.42,0.17,-0.03,
586.09,12.11,10.92,8.75,6.65,5.08,3.47,2.41,1.32,0.79,0.41,0.19,-0.07,
586.50,11.96,10.86,8.72,6.59,5.02,3.44,2.36,1.33,0.82,0.40,0.23,-0.09,
586.92,11.82,10.82,8.66,6.62,4.94,3.43,2.37,1.38,0.83,0.36,0.23,-0.08,
587.33,11.78,10.80,8.59,6.57,4.92,3.45,2.36,1.36,0.78,0.40,0.17,-0.10,
587.75,11.71,10.74,8.59,6.51,4.88,3.46,2.35,1.30,0.75,0.37,0.15,-0.09,
588.17,11.68,10.61,8.46,6.49,4.88,3.52,2.33,1.32,0.76,0.41,0.13,-0.01,
588.58,11.67,10.50,8.36,6.46,4.93,3.48,2.35,1.31,0.67,0.37,0.13,-0.02,
589.00,11.57,10.45,8.33,6.43,4.92,3.44,2.39,1.29,0.66,0.32,0.15,0.00,
589.41,11.51,10.40,8.24,6.31,4.87,3.39,2.28,1.33,0.73,0.32,0.19,-0.01,
589.83,11.47,10.33,8.20,6.30,4.85,3.33,2.25,1.31,0.76,0.37,0.22,0.01,
590.25,11.46,10.39,8.21,6.27,4.84,3.26,2.28,1.31,0.75,0.38,0.19,-0.05,
590.66,11.33,10.39,8.12,6.30,4.73,3.22,2.24,1.23,0.75,0.38,0.16,-0.05,
591.08,11.32,10.36,8.08,6.28,4.74,3.18,2.17,1.25,0.72,0.35,0.18,-0.06,
591.49,11.44,10.36,8.08,6.29,4.79,3.20,2.15,1.28,0.70,0.31,0.22,-0.05,
591.91,11.43,10.39,8.11,6.29,4.76,3.21,2.08,1.31,0.63,0.33,0.20,-0.07,
592.32,11.33,10.45,8.11,6.36,4.72,3.21,2.07,1.41,0.71,0.27,0.20,-0.06,
592.74,11.33,10.42,8.09,6.33,4.80,3.20,2.06,1.38,0.70,0.30,0.17,-0.01,
593.16,11.37,10.45,8.17,6.33,4.78,3.19,2.07,1.31,0.67,0.36,0.14,0.05,
593.57,11.37,10.40,8.17,6.34,4.79,3.17,2.05,1.27,0.71,0.38,0.16,0.12,
593.99,11.34,10.34,8.09,6.35,4.82,3.10,2.07,1.25,0.67,0.36,0.19,0.12,
594.40,11.35,10.35,8.08,6.31,4.85,3.08,2.11,1.28,0.65,0.32,0.20,0.07,
594.82,11.31,10.40,8.09,6.29,4.81,3.08,2.03,1.27,0.70,0.30,0.21,0.08,
595.23,11.27,10.39,8.10,6.26,4.79,3.08,1.99,1.29,0.75,0.33,0.26,0.06,
595.65,11.26,10.36,8.12,6.30,4.74,3.10,2.05,1.36,0.74,0.34,0.24,0.03,
596.07,11.23,10.40,8.13,6.28,4.71,3.10,2.04,1.29,0.71,0.33,0.21,0.04,
596.48,11.24,10.33,8.10,6.28,4.67,3.14,1.97,1.28,0.69,0.33,0.29,0.08,
596.90,11.34,10.28,8.06,6.27,4.71,3.18,1.95,1.31,0.69,0.30,0.33,0.14,
597.31,11.40,10.31,8.08,6.29,4.73,3.17,1.99,1.28,0.60,0.25,0.28,0.13,
597.73,11.35,10.29,8.10,6.30,4.71,3.21,2.05,1.31,0.62,0.24,0.27,0.15,
598.14,11.30,10.18,8.08,6.23,4.79,3.22,2.06,1.27,0.69,0.22,0.29,0.17,
598.56,11.33,10.16,8.16,6.23,4.82,3.25,2.09,1.18,0.68,0.29,0.27,0.18,
598.97,11.33,10.18,8.20,6.23,4.74,3.25,2.12,1.15,0.66,0.32,0.23,0.13,
599.39,11.30,10.12,8.14,6.21,4.69,3.20,2.13,1.16,0.67,0.30,0.27,0.15,
599.81,11.33,10.11,8.08,6.20,4.72,3.20,2.13,1.22,0.64,0.26,0.27,0.11,
600.22,11.45,10.14,8.10,6.20,4.73,3.20,2.06,1.25,0.66,0.25,0.26,0.06,
600.64,11.38,10.16,8.14,6.23,4.69,3.21,2.05,1.29,0.69,0.25,0.28,0.02,
601.05,11.46,10.17,8.12,6.30,4.66,3.20,2.09,1.38,0.73,0.26,0.29,-0.01,
601.47,11.48,10.28,8.14,6.32,4.67,3.17,2.10,1.37,0.70,0.25,0.25,0.01,
601.88,11.51,10.35,8.25,6.30,4.70,3.16,2.11,1.29,0.66,0.27,0.22,0.06,
602.30,11.54,10.32,8.22,6.29,4.70,3.22,2.13,1.29,0.70,0.28,0.23,0.13,
602.71,11.59,10.35,8.22,6.31,4.75,3.18,2.15,1.23,0.61,0.24,0.19,0.14,
603.13,11.58,10.39,8.26,6.31,4.79,3.19,2.25,1.25,0.63,0.24,0.16,0.10,
603.54,11.53,10.36,8.25,6.27,4.82,3.18,2.25,1.25,0.70,0.26,0.19,0.10,
603.96,11.52,10.38,8.26,6.27,4.79,3.16,2.22,1.24,0.74,0.35,0.17,0.10,
604.37,11.56,10.48,8.28,6.34,4.74,3.12,2.22,1.21,0.74,0.40,0.15,0.05,
604.79,11.55,10.56,8.22,6.32,4.65,3.12,2.18,1.21,0.72,0.37,0.15,0.04,
605.21,11.59,10.52,8.21,6.32,4.68,3.10,2.17,1.23,0.71,0.34,0.19,0.05,
605.62,11.69,10.51,8.21,6.32,4.76,3.16,2.13,1.26,0.69,0.33,0.20,0.04,
606.04,11.68,10.56,8.23,6.32,4.73,3.18,2.13,1.25,0.66,0.29,0.17,-0.02,
606.45,11.62,10.59,8.28,6.38,4.72,3.20,2.17,1.28,0.73,0.25,0.18,-0.01,
606.87,11.63,10.57,8.28,6.37,4.78,3.21,2.17,1.26,0.72,0.28,0.17,0.03,
607.28,11.64,10.59,8.39,6.36,4.76,3.23,2.17,1.22,0.66,0.30,0.14,0.05,
607.70,11.65,10.51,8.36,6.32,4.79,3.29,2.18,1.17,0.72,0.36,0.14,0.08,
608.11,11.62,10.50,8.27,6.32,4.80,3.28,2.19,1.17,0.69,0.34,0.16,0.11,
608.53,11.66,10.49,8.29,6.33,4.85,3.28,2.23,1.23,0.65,0.33,0.15,0.05,
608.94,11.64,10.49,8.29,6.30,4.83,3.30,2.20,1.29,0.70,0.31,0.15,-0.04,
609.36,11.61,10.47,8.31,6.32,4.84,3.32,2.15,1.33,0.75,0.36,0.22,-0.06,
609.77,11.62,10.46,8.30,6.37,4.80,3.34,2.17,1.41,0.75,0.39,0.24,-0.07,
610.19,11.62,10.57,8.30,6.36,4.77,3.34,2.19,1.38,0.72,0.38,0.26,-0.12,
610.60,11.64,10.55,8.28,6.37,4.78,3.37,2.19,1.41,0.68,0.36,0.26,-0.06,
611.02,11.73,10.48,8.27,6.38,4.90,3.45,2.17,1.43,0.69,0.39,0.31,0.04,
611.43,11.79,10.56,8.27,6.43,4.93,3.45,2.17,1.41,0.64,0.36,0.24,0.01,
611.85,11.74,10.59,8.31,6.47,4.91,3.44,2.28,1.44,0.66,0.34,0.21,-0.04,
612.26,11.74,10.54,8.28,6.42,4.97,3.43,2.26,1.47,0.72,0.37,0.23,0.02,
