Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
924.81,274.06,259.18,187.67,318.46,328.78,340.54,351.10,363.82,373.66,381.58,394.78,402.46,
925.21,267.85,254.17,183.13,312.25,322.57,334.33,344.41,357.85,367.93,376.09,387.61,394.81,
925.60,261.66,247.74,177.88,306.55,313.76,327.20,336.08,351.21,361.29,367.53,380.49,386.97,
926.00,254.38,241.42,174.71,296.86,305.26,319.18,328.06,342.93,352.05,358.77,371.97,378.45,
926.40,247.83,234.63,170.58,288.37,296.05,309.00,317.16,335.16,341.15,349.07,361.79,369.46,
926.80,240.92,226.76,165.33,280.99,286.03,297.55,308.11,323.95,329.47,338.58,351.06,359.70,
927.19,231.13,218.65,158.65,270.26,276.26,287.54,297.14,313.22,316.82,326.90,339.14,347.06,
927.59,220.68,210.12,151.53,258.15,264.87,278.08,284.80,302.09,305.45,314.34,325.14,331.87,
927.99,209.99,200.61,144.57,246.56,252.81,265.32,271.57,288.89,293.22,300.68,310.30,318.24,
928.39,199.84,189.95,135.23,234.79,238.65,251.91,258.17,276.25,279.63,288.55,296.50,304.22,
928.78,187.87,178.21,127.98,222.40,225.30,239.79,244.38,261.04,265.87,273.11,280.60,287.12,
929.18,173.82,165.84,121.36,208.14,211.77,224.58,230.39,244.16,249.48,257.46,262.54,271.00,
929.58,163.02,154.30,113.36,193.53,195.96,209.52,215.33,227.45,233.50,241.49,245.13,253.85,
929.98,150.67,142.18,105.54,178.81,182.45,195.56,200.65,210.84,217.63,225.16,229.04,237.77,
930.37,138.03,130.99,97.69,165.01,169.87,181.29,185.42,195.63,200.49,208.99,211.91,220.17,
930.77,127.15,120.33,89.15,152.72,154.92,166.61,170.02,181.47,186.34,192.18,197.30,204.36,
931.17,117.17,109.61,81.53,139.39,141.59,153.55,155.74,168.19,171.12,176.49,183.82,190.41,
931.56,107.68,100.10,74.89,128.73,130.45,140.72,143.17,156.88,156.88,163.24,171.07,177.19,
931.96,98.99,92.11,70.01,121.10,120.85,127.97,132.15,144.68,144.68,151.06,158.92,164.82,
932.36,90.78,84.86,63.64,112.24,112.24,118.41,123.59,133.21,133.95,140.61,147.52,153.93,
932.75,83.21,78.01,57.71,103.03,104.76,111.45,115.16,123.83,125.56,130.52,136.71,143.64,
933.15,76.37,72.39,54.23,95.28,99.26,104.23,108.96,114.68,118.91,122.64,126.87,133.59,
933.55,71.76,67.26,49.51,90.01,92.51,97.51,101.26,108.01,112.76,117.26,119.76,126.76,
933.94,67.85,62.57,46.49,85.18,87.70,93.22,96.24,103.02,108.30,110.31,115.09,119.86,
934.34,62.86,60.33,46.20,80.02,84.57,89.36,92.39,97.95,103.50,105.52,110.57,114.61,
934.74,62.19,58.64,46.20,77.42,81.48,86.05,88.34,94.17,99.00,102.80,106.87,112.70,
935.13,62.57,58.23,45.97,77.64,80.45,84.02,87.34,92.45,97.30,101.65,107.01,112.37,
935.53,61.38,58.81,45.20,76.53,82.18,85.52,87.31,92.96,96.05,101.44,107.60,112.48,
935.93,62.29,62.55,45.49,77.28,83.48,86.84,88.13,95.89,98.47,103.38,110.10,112.69,
936.32,64.82,64.30,46.86,79.14,84.87,87.99,90.08,99.19,102.31,106.22,112.47,115.85,
936.72,67.67,66.88,47.21,83.67,87.34,90.75,92.85,104.65,106.49,110.42,117.24,120.65,
937.12,70.59,69.79,50.23,88.83,92.53,93.85,97.82,108.39,112.36,115.26,121.35,124.52,
937.51,73.01,73.28,52.76,92.99,96.72,97.26,103.39,111.38,116.71,121.24,125.50,130.03,
937.91,77.02,75.14,55.28,95.80,100.90,102.51,108.14,115.12,121.83,126.39,128.54,134.17,
938.31,78.92,77.56,58.38,98.91,106.48,107.83,113.78,118.37,126.21,130.27,132.97,138.10,
938.70,81.16,80.08,59.92,102.14,110.04,111.67,117.39,122.84,130.46,135.37,137.54,141.36,
939.10,84.00,82.08,61.22,105.69,111.18,115.30,119.42,127.38,134.79,137.54,143.30,146.05,
939.49,85.70,83.48,63.86,106.71,113.06,118.59,122.46,131.03,137.11,140.15,147.90,150.11,
939.89,88.48,85.70,65.94,109.91,114.36,120.48,124.37,135.50,138.29,143.29,151.36,154.70,
940.29,91.60,87.68,66.95,115.13,116.25,120.17,127.73,136.14,139.78,145.66,154.07,159.39,
940.68,92.98,89.32,67.06,115.81,118.63,122.57,130.74,138.63,140.04,147.08,156.66,161.45,
941.08,92.92,90.09,66.57,114.45,119.26,124.65,131.73,140.51,141.08,147.59,156.66,160.91,
941.47,92.57,90.30,65.80,115.08,119.07,124.19,132.74,140.14,142.99,147.83,153.82,160.08,
941.87,93.12,88.54,63.61,115.47,117.19,122.92,131.80,139.83,143.55,149.57,154.15,160.17,
942.27,92.37,86.90,62.73,114.53,117.12,124.02,131.51,138.41,143.30,147.91,153.66,158.27,
942.66,89.19,84.86,63.79,112.00,116.33,121.52,130.47,134.80,140.00,147.50,151.25,155.87,
943.06,90.66,84.00,63.43,110.65,112.96,121.07,128.03,131.79,136.71,145.11,148.59,154.38,
943.45,89.13,82.74,62.42,108.00,112.64,119.32,126.87,129.77,134.42,142.25,148.06,153.87,
943.85,86.95,82.59,61.07,104.69,111.38,119.23,124.75,129.12,130.57,139.88,145.69,151.51,
944.24,86.76,82.97,59.97,102.48,108.01,117.62,121.41,128.97,130.72,138.00,144.99,149.94,
944.64,86.77,82.11,59.40,102.21,105.99,116.47,119.09,129.29,129.29,135.98,144.14,150.54,
945.04,87.29,81.47,59.36,102.13,105.91,115.22,118.13,130.93,128.90,136.46,144.03,151.30,
945.43,87.80,81.98,60.76,105.24,107.86,113.96,118.61,130.53,130.24,136.64,143.62,150.88,
945.83,88.00,82.78,60.70,105.72,109.21,114.43,119.37,128.66,130.41,137.38,143.48,151.03,
946.22,88.43,82.34,60.02,104.96,110.17,116.84,120.90,129.60,131.92,137.72,142.94,150.48,
946.62,87.94,83.31,61.04,105.01,113.11,119.18,123.23,129.60,135.09,139.43,142.04,150.13,
947.01,89.20,84.29,60.62,107.10,113.16,120.38,123.27,131.64,137.41,142.61,143.76,150.40,
947.41,90.73,84.97,61.35,109.17,114.07,122.42,123.28,133.65,139.70,142.01,147.77,151.22,
947.80,90.69,85.81,62.56,108.77,115.08,124.27,124.55,134.89,140.34,142.35,149.52,152.97,
948.20,93.29,88.13,64.38,111.03,115.03,124.48,124.76,136.21,140.21,143.93,151.09,155.67,
948.59,95.28,89.86,65.33,114.11,116.68,124.38,126.67,136.08,140.93,145.78,154.05,159.19,
948.99,94.90,91.21,64.78,113.66,118.49,127.01,128.72,138.38,141.50,147.19,155.99,160.54,
949.38,95.71,93.73,64.56,114.68,118.93,128.84,129.69,140.74,143.00,148.10,156.31,160.56,
949.78,96.57,95.16,64.94,117.18,119.16,129.04,130.17,141.47,146.55,149.37,157.28,161.80,
950.17,97.97,95.16,63.63,119.09,120.50,129.23,131.48,144.15,148.37,150.90,159.91,164.42,
950.57,98.84,96.32,64.59,121.03,122.71,131.98,133.38,144.90,151.07,152.20,161.46,163.43,
950.96,98.83,96.87,66.07,122.90,124.02,132.42,135.78,144.18,151.74,153.98,162.10,165.46,
951.36,99.93,97.42,66.44,123.66,124.78,134.55,137.34,144.32,151.85,156.32,162.74,166.37,
951.75,100.18,98.51,67.90,123.83,128.00,136.63,141.08,144.98,153.05,158.05,164.18,168.35,
952.15,100.74,99.91,69.11,124.06,128.50,138.21,141.82,147.37,153.20,160.14,165.13,167.91,
952.54,101.92,100.54,68.96,126.29,128.23,138.48,141.53,149.28,155.37,160.08,167.84,170.05,
952.94,102.54,101.44,69.93,125.49,129.36,140.14,142.62,150.91,155.89,160.59,170.54,173.03,
953.33,104.50,102.29,72.24,126.55,130.69,141.17,144.20,153.85,156.88,162.67,172.60,176.18,
953.73,106.45,103.43,74.27,130.66,132.86,140.56,145.79,154.59,158.72,164.22,174.12,179.07,
954.12,107.27,105.07,74.90,132.51,136.07,142.66,148.69,156.65,160.49,166.53,176.40,181.34,
954.51,108.64,106.72,75.80,132.99,138.74,146.40,150.51,159.54,163.37,168.02,177.87,182.52,
954.91,110.28,108.91,77.80,135.39,142.22,148.77,154.23,160.51,167.06,170.61,178.52,184.53,
955.30,113.33,108.97,77.64,138.40,142.48,150.66,155.29,162.92,170.00,175.18,181.44,186.35,
955.70,115.02,109.85,78.85,141.12,146.01,155.26,158.25,165.86,173.20,176.47,185.44,187.89,
956.09,115.28,111.75,82.46,142.94,148.37,157.05,161.39,167.35,174.68,179.83,187.43,190.68,
956.49,119.32,113.91,84.96,145.84,148.27,158.28,162.34,168.57,175.60,182.36,188.86,194.00,
956.88,120.66,115.26,86.38,147.11,151.43,160.61,164.93,170.33,176.81,184.37,192.73,198.13,
957.27,122.50,117.92,86.96,148.07,154.27,163.42,166.92,173.38,178.23,185.23,195.19,199.50,
957.67,124.62,120.86,88.09,150.67,155.50,165.17,168.13,177.26,181.56,187.47,198.21,201.70,
958.06,127.25,122.96,88.94,153.50,156.45,166.90,169.84,180.56,185.11,189.67,201.19,205.47,
958.46,130.45,125.10,89.28,156.91,159.59,169.21,171.88,185.52,188.19,193.54,205.30,209.31,
958.85,133.94,128.07,93.38,161.95,163.82,171.56,175.29,188.90,193.17,197.71,207.84,211.85,
959.24,136.20,131.67,95.42,166.58,167.65,174.04,179.91,190.84,195.37,202.30,210.29,215.89,
959.64,138.11,133.59,96.86,168.18,170.84,178.56,183.35,193.99,198.25,205.17,213.15,218.74,
960.03,140.67,136.15,99.72,169.38,176.30,183.21,188.53,197.04,202.62,209.01,215.39,221.50,
960.42,144.07,139.02,100.48,173.31,179.15,186.86,191.65,201.22,205.74,214.24,218.49,224.08,
960.82,146.44,141.12,102.05,177.53,181.25,190.02,193.74,205.70,209.69,215.80,223.24,228.03,
961.21,148.16,143.38,105.15,178.70,184.80,194.10,197.02,209.76,213.48,218.26,227.29,232.86,
961.61,153.11,147.00,108.26,182.30,187.07,196.62,199.54,214.67,216.00,222.89,231.12,238.28,
962.00,157.49,149.80,110.56,187.18,191.16,198.58,203.89,217.41,218.73,226.95,235.17,244.45,
962.39,159.86,153.76,111.61,189.55,196.71,203.86,209.43,222.42,222.69,231.44,240.71,248.93,
962.79,163.37,159.12,113.51,192.54,200.23,208.71,214.28,228.34,227.81,236.30,244.78,251.94,
963.18,167.52,162.74,115.75,197.26,204.16,212.65,219.29,232.30,233.89,242.39,248.23,257.25,
963.57,171.66,165.82,116.39,202.22,208.33,218.17,222.95,238.10,240.22,248.99,254.31,263.08,
963.97,176.03,169.65,120.46,208.20,214.32,224.69,228.95,243.57,247.29,254.74,261.39,267.77,
964.36,180.26,173.88,124.96,213.23,220.15,229.45,235.83,248.06,252.85,261.09,266.41,273.59,
964.75,186.02,177.78,127.56,217.91,223.76,235.98,242.89,253.52,257.77,267.60,272.65,280.63,
965.15,190.89,181.86,131.68,223.01,232.30,243.19,249.83,259.12,264.69,274.52,282.22,288.59,
965.54,196.66,187.90,135.88,229.57,238.59,250.54,256.91,266.46,270.71,282.91,290.61,295.12,
965.93,202.93,193.91,138.74,236.89,243.52,256.25,262.35,274.56,278.54,289.94,299.23,303.21,
966.32,208.61,198.53,143.14,242.54,249.43,262.42,268.78,282.30,286.54,297.14,307.74,312.25,
966.72,215.90,203.72,148.09,249.81,256.70,269.15,274.45,291.67,294.32,305.44,316.57,320.81,
967.11,222.95,209.97,153.57,259.75,264.25,273.52,282.52,298.14,302.11,314.03,324.62,329.39,
967.50,228.71,215.74,156.71,266.30,271.86,279.54,291.19,304.69,308.92,322.42,331.95,338.04,
967.90,234.09,220.59,159.68,271.17,278.58,287.32,298.44,311.42,316.18,328.63,339.22,344.25,
968.29,239.09,225.59,164.42,277.48,287.01,294.16,306.87,317.20,324.08,335.20,344.73,350.29,
968.68,245.00,229.37,166.07,285.26,292.41,299.56,311.21,323.66,331.61,343.79,351.47,357.03,
969.07,249.87,233.70,169.32,291.20,297.56,306.31,317.43,329.36,337.84,346.58,359.30,362.74,
969.47,252.25,236.88,173.82,294.65,302.86,310.81,322.47,333.33,341.81,351.35,364.07,367.52,
969.86,257.50,240.53,176.89,298.34,305.77,313.99,325.39,336.80,344.22,355.36,368.09,372.86,
970.25,259.37,243.44,178.40,300.78,309.54,315.38,328.92,338.74,346.18,358.39,372.19,377.77,
970.64,260.48,245.60,178.35,301.68,312.31,317.90,329.59,340.75,345.80,359.09,373.71,379.30,
971.04,261.10,246.19,177.79,301.55,311.40,318.59,328.17,342.54,346.53,359.04,372.35,377.67,
971.43,261.29,246.09,177.30,301.54,310.08,317.54,327.14,342.87,347.94,358.07,370.87,377.53,
971.82,260.38,245.16,174.92,300.70,309.78,315.93,325.01,342.90,346.64,356.79,370.94,377.35,
972.21,259.86,244.87,175.29,300.54,309.64,315.79,324.09,341.48,346.57,355.13,369.58,374.13,
972.61,258.54,244.06,174.33,299.31,308.70,313.52,323.72,338.47,344.10,354.83,367.43,373.60,
973.00,256.65,242.68,173.34,296.70,306.64,313.63,323.30,336.20,342.38,352.86,365.50,371.14,
973.39,254.42,241.77,173.65,294.26,306.92,313.38,322.80,333.57,341.11,351.07,364.80,368.57,
973.78,253.82,241.14,172.90,293.20,304.80,313.16,321.53,333.93,339.33,351.47,362.53,366.30,
974.17,253.19,240.49,172.13,293.45,301.83,312.09,319.66,334.25,339.39,349.92,362.89,365.60,
974.57,251.74,239.85,172.79,290.41,300.69,311.50,318.53,334.22,338.00,347.74,363.42,365.31,
974.96,253.32,239.52,173.75,290.40,300.42,310.16,316.93,336.14,337.23,348.59,363.21,367.00,
975.35,254.86,239.69,173.61,292.77,300.36,307.94,317.69,335.56,336.92,349.11,362.92,368.61,
975.74,254.42,240.60,173.68,292.08,301.83,308.61,318.90,337.33,335.97,349.79,363.88,369.57,
976.13,255.48,240.84,173.58,292.10,302.40,311.35,319.49,338.20,337.12,349.86,363.97,368.85,
976.53,257.04,242.93,174.26,294.77,303.19,313.23,322.19,339.02,341.19,352.05,363.72,370.23,
976.92,259.23,244.55,173.91,298.08,304.61,314.93,324.44,341.83,344.82,355.69,366.29,373.35,
977.31,261.58,246.08,175.66,301.83,308.35,319.50,327.66,345.06,349.14,356.48,369.81,374.97,
977.70,263.58,248.35,178.71,306.01,311.46,322.61,332.13,346.00,352.53,360.15,372.93,377.83,
978.09,268.82,250.32,181.21,309.08,313.17,325.68,336.02,348.54,355.07,364.32,375.47,382.82,
978.48,270.59,253.72,183.75,311.97,317.96,329.67,340.83,351.45,358.25,367.78,380.85,388.47,
978.87,273.83,256.94,185.55,314.97,322.60,334.32,344.13,356.12,361.02,371.92,384.73,391.54,
979.27,277.63,260.45,186.81,319.09,324.54,338.18,346.08,361.08,366.27,374.72,387.54,395.45,
979.66,280.61,263.42,188.90,321.56,327.56,340.39,348.58,364.96,371.79,378.06,391.71,400.45,
980.05,284.32,266.28,190.00,324.78,331.89,343.64,350.48,369.61,374.54,382.74,396.41,404.61,
980.44,288.84,269.93,192.92,331.58,337.07,345.83,354.88,372.14,379.82,386.94,399.82,408.32,
980.83,291.44,273.31,194.48,335.39,340.61,349.40,359.84,373.85,382.91,391.70,402.97,412.30,
981.22,294.00,276.64,196.46,337.53,343.87,355.17,364.26,377.48,386.85,395.39,406.14,414.96,
981.61,297.05,280.19,198.68,340.99,349.28,360.05,370.55,379.95,392.66,399.01,408.69,418.08,
982.00,301.59,283.58,200.42,345.95,352.88,364.24,373.94,385.31,397.78,405.82,413.03,421.62,
982.39,305.05,286.42,203.28,350.10,356.78,369.01,377.08,390.70,401.83,409.06,419.62,426.02,
982.79,306.85,290.40,207.07,351.99,360.63,373.18,380.98,394.36,404.67,412.19,424.46,431.14,
983.18,312.88,294.73,211.48,356.46,363.73,375.74,384.12,398.65,407.03,417.09,428.82,436.64,
983.57,316.06,297.58,215.28,358.61,367.85,377.93,388.84,402.56,410.12,421.88,433.07,442.59,
983.96,317.63,300.81,216.70,360.80,371.73,381.82,392.20,407.34,412.38,424.16,437.05,446.30,
984.35,321.07,305.35,217.79,363.45,374.11,385.06,395.16,411.72,416.21,427.16,439.51,448.21,
984.74,324.14,307.29,218.81,367.12,376.10,387.90,396.89,415.43,420.48,429.75,440.43,450.82,
985.13,327.20,308.93,218.70,370.49,378.92,389.89,399.72,419.68,423.62,433.46,444.98,455.38,
985.52,330.51,311.10,219.96,376.08,382.27,394.64,403.64,422.49,427.55,434.02,448.65,456.24,
985.91,333.07,313.38,222.80,379.49,385.11,396.65,407.62,423.65,429.00,438.00,450.66,459.66,
986.30,335.12,313.75,224.07,380.95,384.88,400.07,410.75,424.81,430.15,440.83,451.80,462.20,
986.69,336.04,314.96,227.02,381.55,390.26,402.91,414.15,426.23,431.85,442.80,456.57,465.56,
987.08,338.21,317.14,227.53,385.40,391.87,405.35,416.02,428.95,433.72,445.80,458.16,467.15,
987.47,339.77,318.71,228.29,387.79,392.84,406.60,415.30,431.87,436.36,448.16,461.36,469.78,
987.86,339.69,319.21,229.45,387.66,394.39,407.29,416.55,432.82,437.59,448.53,463.39,471.81,
988.25,342.54,320.68,230.42,389.36,396.92,407.86,416.55,435.61,438.97,450.46,465.60,474.29,
988.64,344.96,321.42,231.47,394.00,399.05,406.89,418.66,436.04,441.64,452.57,467.14,476.11,
989.03,344.97,322.29,231.29,394.53,399.85,407.69,420.01,436.54,442.14,454.74,467.90,477.42,
989.42,345.24,323.14,230.25,396.16,400.92,410.43,421.90,437.85,444.00,454.91,468.34,477.85,
989.81,346.09,325.12,229.79,398.08,404.23,412.06,424.64,437.50,447.01,456.51,468.25,477.76,
990.20,348.01,324.29,228.84,399.92,403.82,413.31,424.20,438.99,448.76,459.08,468.57,478.62,
990.59,349.24,325.57,229.77,401.60,404.94,415.81,425.28,440.04,450.90,458.42,471.79,479.86,
990.98,349.99,327.23,232.31,401.90,406.34,417.44,427.15,439.64,451.30,459.35,474.06,480.72,
991.37,352.66,328.08,233.91,401.54,407.06,417.56,427.50,439.37,450.70,462.57,475.28,483.01,
991.76,352.46,329.13,236.07,401.32,408.46,417.24,429.04,440.30,451.83,464.18,477.91,486.14,
992.15,352.65,330.85,235.74,401.43,410.97,419.69,430.05,442.58,451.85,464.66,478.83,486.19,
992.54,353.31,333.32,235.81,402.20,410.57,421.38,429.21,445.69,454.60,465.14,478.91,485.94,
992.93,354.49,333.38,235.88,401.50,410.58,421.00,429.02,447.71,456.26,465.61,478.97,486.18,
993.32,356.67,333.72,235.32,402.05,410.75,420.78,429.48,449.53,457.18,466.15,481.19,487.79,
993.71,359.10,335.44,236.89,405.39,412.41,422.03,430.87,450.37,459.21,467.01,482.36,488.60,
994.10,359.50,336.98,237.70,406.84,413.74,422.19,433.96,449.57,459.55,468.25,482.06,489.99,
994.49,359.58,337.22,236.70,406.07,413.10,424.16,435.72,449.79,458.83,469.14,481.45,490.24,
994.87,360.07,338.13,238.32,405.91,416.75,426.11,438.68,448.79,460.12,469.49,482.31,490.44,
995.26,362.18,339.02,238.64,407.31,416.72,427.58,438.19,450.26,459.67,471.25,482.59,490.07,
995.65,362.52,339.15,240.03,408.30,416.09,428.13,437.33,452.20,460.46,470.37,483.83,490.44,
996.04,361.94,339.35,240.91,407.36,416.35,428.57,437.33,453.47,460.38,469.84,485.97,491.74,
996.43,363.86,339.78,242.35,408.41,416.51,428.21,436.99,453.86,458.81,470.96,486.49,492.79,
996.82,363.68,340.18,242.45,409.79,416.38,425.61,437.68,453.06,459.21,472.16,485.56,494.34,
997.21,361.89,340.66,242.04,408.84,416.77,426.20,437.78,453.86,458.58,472.30,485.38,494.17,
997.60,361.02,341.54,240.61,408.34,416.72,426.98,437.24,454.20,458.81,471.37,484.36,492.52,
997.99,361.20,341.54,240.18,408.70,415.87,426.11,437.16,453.54,459.07,470.74,482.41,492.65,
998.38,361.23,340.58,237.88,408.37,414.79,425.02,436.25,453.30,458.91,470.95,481.38,491.81,
998.76,360.65,339.19,237.61,408.68,414.19,426.00,435.26,451.40,458.68,468.13,481.72,490.38,
999.15,359.78,338.27,237.72,408.41,413.83,425.26,435.14,449.09,457.81,467.30,480.09,489.20,
999.54,358.39,336.78,237.34,406.59,411.18,423.99,433.94,447.13,456.50,466.26,478.50,488.25,
999.93,356.45,334.87,237.57,403.78,410.21,422.89,432.74,445.42,454.51,464.54,478.17,487.07,
1000.32,355.26,334.37,237.09,402.30,409.64,422.43,430.90,444.82,452.73,463.64,477.56,485.47,
1000.71,354.67,333.84,235.70,401.40,407.59,420.91,427.85,444.93,451.87,462.38,476.08,483.78,
1001.09,352.07,331.98,234.34,398.83,405.78,418.73,425.87,443.33,451.41,460.04,474.31,482.39,
1001.48,351.80,330.86,233.53,397.07,404.43,416.12,423.85,442.34,449.13,458.75,473.28,481.76,
1001.87,350.99,329.88,232.73,397.19,403.47,413.35,422.86,439.40,448.53,457.46,470.96,479.52,
1002.26,348.83,328.64,231.33,394.59,402.29,411.71,421.52,437.28,446.71,456.13,468.82,477.47,
1002.65,346.77,326.86,229.68,392.43,401.02,411.55,420.14,435.95,444.92,453.51,466.39,474.00,
1003.03,345.59,326.32,229.14,391.30,401.24,410.38,419.72,432.84,443.37,451.71,463.24,472.38,
1003.42,345.60,324.09,227.70,391.27,399.59,409.12,417.65,431.65,442.00,450.52,461.69,470.61,
1003.81,345.17,322.10,227.13,390.47,397.74,408.34,416.24,430.37,441.59,447.83,461.33,467.98,
1004.20,343.74,321.15,228.02,389.34,397.01,406.82,415.98,428.55,439.85,445.81,460.73,466.91,
1004.59,345.33,321.04,228.91,388.44,396.32,404.64,414.05,427.62,437.68,446.00,459.35,467.23,
1004.97,343.86,320.45,229.31,387.06,396.06,402.82,414.29,426.67,435.90,446.02,459.30,467.85,
1005.36,343.57,320.88,228.74,385.94,396.82,403.30,414.18,426.45,433.17,445.90,459.10,467.43,
1005.75,343.48,322.28,227.96,386.84,396.36,403.27,413.75,428.05,433.29,444.96,458.30,466.40,
1006.14,343.04,321.49,227.47,386.86,395.43,402.53,412.57,428.49,433.63,444.65,455.91,466.20,
1006.52,343.01,320.61,225.99,387.05,393.84,401.90,413.47,429.07,434.36,443.92,456.76,467.07,
1006.91,343.71,321.75,227.42,389.46,394.62,402.89,414.01,428.74,435.20,442.18,457.42,465.95,
1007.30,344.34,321.54,227.70,390.20,394.71,402.39,415.65,428.11,435.79,443.22,456.47,466.54,
1007.69,343.76,320.66,228.54,389.96,394.03,404.09,416.86,428.27,434.52,443.76,455.72,466.59,
1008.07,343.59,321.33,229.52,390.60,396.44,405.07,420.09,427.60,435.12,443.46,457.65,467.67,
1008.46,345.07,321.73,229.76,391.77,396.61,406.29,420.52,429.35,435.04,445.58,457.82,467.22,
1008.85,346.28,321.25,229.88,393.13,394.58,407.39,419.02,430.96,437.94,445.50,459.76,467.33,
1009.23,344.86,321.12,231.19,391.46,393.83,407.78,419.95,431.82,438.05,445.47,460.31,468.62,
1009.62,346.63,322.43,232.29,391.09,394.72,407.12,419.22,433.74,437.37,446.44,460.96,470.03,
1010.01,346.83,323.11,232.86,391.49,393.96,405.36,419.22,433.39,437.08,448.17,460.49,470.96,
1010.40,344.70,323.37,232.10,391.12,395.20,406.18,421.55,434.09,436.60,449.15,460.44,471.42,
1010.78,344.69,325.88,231.18,390.93,395.39,408.79,422.18,435.25,436.85,449.60,460.12,469.69,
1011.17,345.63,326.52,229.99,391.96,396.81,409.12,423.38,434.71,438.93,448.64,458.04,468.73,
1011.56,346.72,324.03,228.30,391.79,394.75,408.90,421.07,434.23,441.13,450.35,458.24,468.11,
1011.94,347.56,322.88,228.48,392.92,395.59,411.27,420.94,432.95,441.95,446.96,459.30,466.30,
1012.33,347.54,323.20,230.57,392.84,396.90,410.08,421.58,430.70,440.85,446.93,458.76,466.88,
1012.72,348.05,321.33,231.23,392.24,395.67,409.37,420.33,428.55,440.54,449.11,458.70,467.95,
1013.10,346.55,321.57,231.73,391.65,396.50,408.99,421.13,427.72,438.82,449.58,461.72,469.35,
1013.49,346.44,322.55,230.84,390.36,398.09,410.04,420.58,427.25,437.44,450.09,461.33,469.06,
1013.87,347.79,325.01,229.96,390.51,397.98,410.44,418.27,428.60,439.28,450.67,460.28,469.53,
1014.26,346.33,323.29,229.33,387.73,395.65,409.33,416.17,429.13,439.57,449.65,461.17,470.17,
1014.65,347.31,322.19,228.63,387.35,396.09,407.38,415.75,431.04,438.69,449.24,460.89,470.00,
1015.03,348.72,323.31,229.78,391.07,398.06,405.43,415.74,429.36,439.67,449.62,461.03,469.87,
1015.42,346.99,323.91,228.97,390.55,398.37,404.70,415.50,427.79,438.58,450.87,460.92,470.97,
1015.81,345.61,320.79,227.53,390.37,397.14,405.79,415.94,427.98,438.13,448.66,459.94,468.97,
1016.19,344.47,322.41,226.22,390.09,399.21,406.82,417.84,426.59,439.90,447.88,460.43,467.27,
1016.58,345.34,319.98,224.72,391.43,398.35,406.80,415.63,427.54,440.22,448.67,459.04,465.19,
1016.96,345.00,318.22,225.47,391.96,397.39,406.70,413.30,427.66,442.41,445.90,460.26,463.36,
1017.35,344.32,318.04,227.45,392.55,397.26,406.67,413.34,427.06,441.18,444.71,461.57,464.32,
1017.73,346.30,318.96,229.81,392.26,395.43,404.15,411.68,428.71,439.02,446.54,461.60,465.96,
1018.12,345.42,318.60,230.54,391.44,395.05,402.65,411.86,428.67,437.07,448.68,461.89,467.89,
1018.51,344.36,319.71,229.58,388.42,396.91,403.37,413.48,430.05,434.50,448.64,460.36,467.24,
1018.89,344.40,323.15,227.96,387.29,396.69,405.68,413.03,431.82,435.09,446.94,458.79,464.92,
1019.28,343.31,322.71,227.09,386.59,393.18,404.31,411.32,433.16,435.63,445.11,456.65,463.24,
1019.66,342.46,319.18,224.84,386.10,391.50,403.55,409.37,433.47,435.55,444.28,457.16,462.98,
1020.05,342.79,319.74,227.13,389.30,392.24,405.23,409.84,432.05,437.50,439.17,456.35,460.54,
1020.43,341.41,321.13,226.90,390.00,392.54,404.79,410.70,428.87,435.21,441.13,454.65,461.41,
1020.82,340.52,318.36,225.45,385.69,389.10,406.58,411.69,427.46,434.28,440.67,453.46,459.85,
1021.20,338.11,317.92,227.27,384.08,391.81,408.14,415.01,426.61,434.34,439.93,454.54,460.12,
1021.59,338.89,319.83,227.09,384.83,393.50,409.97,415.17,426.44,432.50,442.04,453.74,458.94,
1021.97,340.15,318.75,228.80,385.12,390.80,410.01,411.32,426.17,433.15,441.01,453.68,458.91,
1022.36,336.29,317.83,229.91,380.25,388.16,408.38,409.26,426.41,432.56,438.71,454.10,460.25,
1022.74,339.55,317.86,230.20,379.83,387.80,406.84,409.05,428.53,429.86,440.04,455.54,462.62,
1023.13,339.08,319.92,229.92,379.63,389.43,404.58,410.82,426.41,428.20,441.56,454.04,464.73,
1023.51,335.93,320.23,228.74,377.64,389.75,403.66,411.73,424.74,426.53,443.57,453.44,464.21,
1023.90,335.21,320.75,225.88,376.77,389.42,405.23,412.46,426.01,427.37,442.28,453.57,461.70,
1024.28,335.64,321.09,224.67,379.30,390.67,405.68,413.87,423.42,429.33,441.61,452.07,460.26,
1024.67,335.74,318.81,221.84,380.11,388.80,404.81,411.67,423.56,429.97,441.40,450.55,460.15,
1025.05,336.08,316.28,222.36,382.58,389.48,406.06,411.58,422.17,432.76,437.36,451.63,459.00,
1025.44,335.91,315.53,224.25,383.17,390.12,405.88,413.29,419.31,431.36,438.31,451.28,458.23,
1025.82,337.72,314.87,223.90,382.50,389.03,403.49,410.96,417.95,428.68,441.74,452.94,460.87,
1026.21,336.24,313.70,225.41,380.85,390.24,399.16,411.84,417.48,426.87,441.90,453.64,462.56,
1026.59,335.64,313.87,224.87,382.51,392.45,400.02,411.39,417.54,425.11,442.16,453.99,462.51,
