Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
710.21,611.45,206.13,182.31,283.89,363.96,318.63,196.54,218.64,215.33,141.35,142.41,179.33,
710.63,612.14,204.82,182.25,283.83,362.50,318.02,196.52,217.77,215.64,141.02,142.74,178.60,
711.04,610.38,203.68,183.01,282.69,360.36,318.36,196.41,216.41,215.35,140.14,142.01,177.75,
711.45,607.30,202.88,183.13,279.88,359.56,315.70,196.45,215.20,214.13,139.40,141.01,176.77,
711.86,605.34,202.00,183.18,279.98,356.28,314.60,195.48,214.84,212.56,137.67,140.09,174.78,
712.27,602.05,200.35,180.41,279.07,354.75,313.53,193.52,213.39,211.50,137.03,139.47,173.39,
712.68,596.70,196.52,179.21,276.96,350.96,308.19,191.70,211.39,209.49,136.17,138.48,172.02,
713.09,589.44,195.80,175.71,271.73,346.65,303.40,188.92,208.94,207.04,134.30,136.75,169.58,
713.51,580.97,193.89,170.98,266.38,342.63,297.84,186.16,205.85,204.35,132.68,134.18,167.15,
713.92,572.09,189.67,168.36,262.17,336.38,294.12,182.52,201.62,200.66,130.02,131.94,163.83,
714.33,560.41,186.23,167.61,257.27,328.66,287.28,177.95,196.85,197.68,127.19,128.71,160.85,
714.74,549.29,182.41,164.06,253.36,322.58,279.67,173.89,193.00,193.69,124.60,125.71,157.83,
715.15,535.87,178.28,160.21,247.78,316.94,275.58,170.01,189.19,189.33,121.35,123.16,153.46,
715.56,524.36,174.20,153.96,240.88,309.66,268.46,166.45,184.89,184.75,118.84,121.21,149.84,
715.97,513.84,168.48,149.56,236.43,301.23,262.00,162.66,180.04,180.74,116.01,118.95,145.71,
716.38,503.59,165.87,145.49,230.54,294.14,256.19,158.84,175.57,176.56,112.60,115.83,141.84,
716.80,492.12,160.98,141.21,223.47,289.48,251.71,155.76,171.99,172.14,110.29,112.54,139.09,
717.21,481.64,158.42,138.93,219.38,281.40,246.67,153.53,169.26,168.56,107.74,110.43,136.38,
717.62,474.10,155.07,136.57,218.02,278.48,243.98,150.80,166.88,166.45,106.13,108.69,134.30,
718.03,469.53,152.82,135.68,215.66,277.07,241.73,148.82,165.39,164.53,105.69,106.83,134.25,
718.44,463.30,152.52,133.91,212.32,274.97,239.89,147.66,164.56,162.84,105.41,106.12,133.33,
718.85,460.74,153.46,131.95,209.40,273.94,238.08,147.01,163.21,162.21,104.98,105.70,132.67,
719.26,461.42,152.97,131.42,209.70,273.62,238.07,146.79,162.31,162.45,105.00,106.29,132.72,
719.67,461.61,152.31,133.99,209.43,272.65,238.17,146.56,161.80,163.38,104.75,106.19,133.06,
720.08,460.23,152.10,135.95,208.41,273.34,237.47,147.79,162.57,163.43,104.89,106.04,133.59,
720.50,461.50,152.28,135.80,211.76,275.18,240.43,149.06,164.25,163.96,104.48,106.92,133.43,
720.91,465.19,152.68,136.19,212.88,278.11,242.99,150.09,165.29,164.72,105.94,108.23,134.18,
721.32,469.72,151.44,137.48,214.45,278.89,242.73,150.94,165.83,165.55,107.26,108.98,135.33,
721.73,472.40,154.60,137.42,215.08,279.86,242.64,151.45,167.34,166.48,107.65,109.37,135.71,
722.14,474.81,155.64,136.99,214.81,282.59,243.86,152.20,168.26,166.97,108.73,109.31,136.70,
722.55,477.84,154.97,139.15,215.73,281.17,245.57,153.31,169.13,167.69,109.45,109.30,137.64,
722.96,477.63,154.89,140.84,217.56,280.60,246.02,152.44,169.30,168.86,109.50,109.50,138.32,
723.37,478.28,155.21,141.14,218.38,283.00,245.46,152.62,170.09,168.93,109.59,108.72,139.62,
723.78,477.07,155.53,139.98,219.19,282.48,247.40,152.06,170.14,169.27,109.81,108.94,139.47,
724.19,476.98,154.65,137.63,216.94,281.04,244.83,152.11,169.35,168.92,109.52,109.23,138.64,
724.61,477.36,151.74,136.49,217.80,278.79,242.85,151.45,168.15,168.73,108.90,109.34,137.94,
725.02,476.24,150.49,135.91,216.80,276.93,241.95,151.29,167.32,168.63,108.00,108.29,137.44,
725.43,472.41,148.31,135.13,214.60,275.39,240.23,151.76,166.84,167.14,107.08,107.23,136.67,
725.84,469.52,147.67,136.25,213.59,272.14,240.10,151.72,166.74,166.30,105.47,106.65,135.66,
726.25,468.82,148.11,134.37,215.29,273.20,240.16,151.00,167.18,166.29,105.57,106.90,135.41,
726.66,470.62,148.03,135.69,214.19,273.63,240.36,151.47,167.17,166.42,106.61,107.21,136.51,
727.07,469.26,150.90,134.72,214.50,274.71,240.46,151.73,168.29,166.78,107.02,107.93,136.98,
727.48,472.08,153.82,133.74,213.69,276.58,240.21,152.46,168.52,167.77,107.45,108.06,137.76,
727.89,476.53,154.02,133.81,215.77,279.06,242.84,153.25,168.50,168.96,108.12,108.57,138.92,
728.30,477.46,154.69,137.46,216.71,279.89,245.43,153.92,169.08,171.38,108.59,109.05,140.44,
728.71,479.57,157.17,137.95,217.50,282.82,245.55,155.86,170.77,172.61,109.13,110.21,142.18,
729.12,483.88,159.36,139.30,221.49,287.47,251.58,157.90,173.33,174.26,110.51,111.75,143.08,
729.54,490.34,161.51,140.21,224.64,291.65,255.63,159.57,175.07,176.46,112.79,114.49,144.86,
729.95,496.68,160.51,144.19,227.74,294.98,256.50,162.14,177.07,178.00,114.26,116.75,145.97,
730.36,503.40,166.24,145.56,230.24,298.53,259.50,163.90,179.82,180.29,115.66,118.32,147.51,
730.77,509.63,168.83,146.50,231.90,303.98,264.41,166.56,182.39,181.92,117.83,119.24,149.79,
731.18,516.82,172.14,150.53,234.63,306.16,268.04,168.84,185.35,184.09,118.85,121.21,151.86,
731.59,522.00,174.26,155.34,239.32,310.68,273.22,170.32,187.67,186.56,120.64,123.01,154.08,
732.00,530.11,176.97,157.96,244.27,317.12,277.53,172.93,191.30,189.24,123.52,124.15,158.20,
732.41,537.06,179.68,159.85,247.51,321.68,283.21,175.16,193.72,191.82,126.13,126.13,160.25,
732.82,543.48,182.49,160.62,250.07,325.21,285.46,177.16,196.24,194.17,128.02,128.18,162.05,
733.23,551.10,182.90,161.78,254.23,328.35,288.50,179.16,197.65,196.85,128.95,130.06,163.38,
733.64,557.55,185.05,164.27,256.19,330.13,292.16,181.77,200.16,199.52,130.61,131.25,165.47,
734.05,561.00,185.53,166.70,256.86,333.40,294.53,184.49,202.44,200.52,131.44,132.56,166.54,
734.46,564.65,186.48,167.99,259.62,333.57,297.80,186.64,204.96,202.23,131.34,133.59,166.86,
734.87,569.83,187.52,169.38,263.74,337.95,302.06,187.93,207.12,203.74,133.57,135.34,168.09,
735.28,574.37,187.55,171.79,265.16,339.13,301.94,189.17,208.41,205.01,134.52,136.94,169.60,
735.69,575.41,190.45,171.41,265.82,341.19,302.29,190.78,210.23,206.18,134.86,137.29,170.03,
736.10,577.88,193.03,169.87,266.59,342.99,303.98,191.49,211.16,207.58,136.22,137.20,171.17,
736.51,581.71,192.14,171.38,268.67,344.39,306.12,192.47,211.84,208.26,136.45,137.59,172.27,
736.93,582.57,192.69,174.32,270.26,344.56,307.82,192.04,211.64,210.98,136.03,138.15,173.42,
737.34,582.87,193.61,174.78,269.74,347.51,306.99,193.36,212.84,212.03,137.69,137.69,175.02,
737.75,583.43,194.89,175.60,272.43,349.16,311.82,194.31,214.34,213.19,139.33,138.68,175.60,
738.16,586.13,196.75,174.57,272.73,350.77,312.16,195.35,214.57,213.75,139.98,140.15,175.80,
738.57,588.96,194.26,176.56,274.93,352.30,311.56,196.07,215.00,214.51,140.10,141.42,176.32,
738.98,592.34,197.72,176.67,275.32,352.92,313.71,197.14,215.97,214.97,140.51,141.67,176.83,
739.39,595.79,197.77,175.84,274.31,355.82,316.10,198.60,216.63,214.81,140.67,141.50,178.07,
739.80,597.82,199.83,178.68,275.28,355.29,317.15,199.66,217.57,215.08,140.13,142.61,177.77,
740.21,598.96,200.07,179.27,278.68,356.88,318.61,198.99,219.12,216.46,141.42,143.92,178.69,
740.62,602.31,201.74,181.32,280.10,359.72,320.53,199.91,220.75,217.08,143.39,145.39,181.07,
741.03,602.77,203.85,182.13,281.12,361.74,322.90,200.50,222.23,218.72,143.86,146.37,181.79,
741.44,605.49,205.46,181.60,282.03,362.79,323.46,201.86,222.95,219.43,144.78,146.62,181.94,
741.85,610.96,205.05,182.41,284.72,362.72,324.14,202.28,222.91,220.23,145.42,148.11,182.66,
742.26,614.34,205.06,184.05,285.32,363.48,325.66,203.21,223.05,222.04,145.39,148.42,183.55,
742.67,613.56,205.22,185.00,283.60,365.36,324.90,205.64,223.85,222.00,145.97,148.67,184.24,
743.08,615.76,205.25,185.82,284.23,364.05,326.88,206.94,225.86,221.81,147.14,149.17,183.63,
743.49,617.62,205.73,185.41,287.01,366.17,330.19,207.59,226.90,222.16,148.33,150.87,184.40,
743.90,621.77,204.85,186.19,287.13,366.87,329.12,207.65,227.33,222.41,147.60,151.50,184.24,
744.31,620.20,207.16,184.61,286.70,367.53,328.82,208.26,228.34,223.07,147.18,151.94,184.10,
744.72,622.44,209.19,183.15,286.88,368.43,330.00,207.99,228.82,223.19,147.37,151.13,184.43,
745.13,624.27,207.95,183.98,287.53,369.25,329.89,207.77,229.00,223.69,146.33,150.95,184.84,
745.54,622.97,206.94,186.33,288.09,367.94,330.16,206.94,229.09,225.66,147.01,151.13,185.13,
745.95,621.35,206.83,187.01,287.41,369.71,327.91,208.04,230.27,226.13,148.92,150.30,186.84,
746.36,621.10,205.88,186.46,288.75,369.47,331.91,208.39,230.83,226.51,149.51,150.89,187.15,
746.77,621.13,206.18,185.43,288.74,370.86,329.80,208.69,230.13,226.67,149.56,150.59,186.38,
747.18,622.13,202.32,186.29,288.97,369.98,328.83,208.99,229.27,226.50,149.90,151.11,186.12,
747.59,622.55,205.05,185.07,287.60,369.71,327.57,209.05,228.69,226.43,149.62,150.32,186.29,
748.00,621.32,204.78,183.87,285.39,371.22,328.96,209.66,229.36,225.35,149.01,149.36,186.31,
748.41,619.11,205.79,185.25,284.43,369.19,328.12,209.20,230.34,224.05,148.20,149.25,184.90,
748.82,617.57,206.15,185.53,285.10,368.87,331.15,207.55,230.89,224.57,149.48,150.18,184.74,
749.23,616.91,208.27,185.42,286.48,369.53,329.54,207.57,230.59,224.09,148.69,150.80,185.77,
749.64,614.51,208.80,185.89,286.33,370.03,329.50,206.69,231.00,223.43,147.48,151.01,185.19,
750.05,614.96,209.55,182.14,285.15,369.15,328.04,206.73,230.42,223.88,148.90,150.49,184.80,
750.46,617.59,207.34,183.42,287.53,369.05,327.40,206.10,229.49,223.64,148.50,150.45,184.83,
750.87,617.53,207.32,184.24,286.35,367.59,326.30,205.99,228.37,224.99,148.28,150.05,184.50,
751.28,615.70,207.16,185.33,283.34,368.44,324.78,207.25,229.17,224.18,149.69,149.34,184.98,
751.69,614.88,207.94,185.63,283.79,366.34,325.74,207.58,229.35,223.46,150.11,150.11,183.84,
752.10,613.56,207.65,185.32,284.90,366.17,327.77,206.66,228.46,222.56,149.51,151.11,183.26,
752.51,614.50,206.48,187.22,284.86,365.92,325.61,206.74,227.53,222.15,148.70,151.74,182.56,
752.92,612.48,208.50,186.03,283.99,367.13,323.99,206.17,227.02,221.26,148.29,151.34,182.26,
753.33,612.27,209.50,182.91,282.93,367.18,323.03,205.44,226.89,220.40,147.23,150.12,181.65,
753.74,611.75,208.29,182.98,280.12,364.16,323.50,204.76,226.27,219.22,145.48,149.64,180.54,
754.15,607.18,207.23,184.10,278.88,360.95,321.95,202.06,224.55,218.75,145.11,148.92,179.75,
754.56,600.14,204.89,182.63,277.13,358.90,316.20,199.89,222.97,217.16,144.47,147.74,180.27,
754.96,590.79,201.63,178.42,275.37,354.11,314.06,197.36,220.11,214.47,142.01,146.01,177.88,
755.37,580.76,196.78,173.50,269.38,349.28,306.82,193.77,215.32,210.57,140.81,142.63,174.04,
755.78,568.46,188.11,167.52,264.55,340.07,297.96,188.39,209.08,205.60,137.49,139.69,168.62,
756.19,550.75,183.43,162.79,255.89,327.88,287.53,182.70,201.96,199.57,132.25,134.64,163.62,
756.60,528.28,175.17,155.40,242.76,317.71,277.25,176.55,193.84,190.72,126.90,128.37,157.24,
757.01,503.63,168.18,150.21,231.77,300.89,266.33,169.20,185.97,180.81,121.46,122.57,148.92,
757.42,478.14,158.30,143.53,222.92,285.22,252.91,159.69,176.12,171.69,115.01,117.04,140.86,
757.83,453.14,149.81,136.40,211.31,270.50,239.05,150.55,166.27,162.39,108.01,110.23,134.09,
758.24,426.11,142.81,126.12,198.91,255.48,224.88,141.51,157.09,153.20,100.52,102.93,125.00,
758.65,401.56,134.78,114.80,185.91,240.75,209.61,132.74,147.05,143.89,94.63,94.81,117.31,
759.06,381.14,124.41,107.17,177.06,223.65,196.63,124.50,137.73,135.31,86.85,88.34,110.15,
759.47,358.51,116.39,101.43,165.00,208.47,184.63,115.55,128.07,127.89,81.52,82.08,103.39,
759.88,335.86,108.36,96.16,153.86,196.54,171.21,109.39,120.46,119.33,77.12,75.61,97.57,
760.29,317.49,101.13,90.31,146.75,181.56,162.74,103.10,113.26,112.70,73.00,71.68,91.81,
760.70,303.84,96.57,83.85,139.91,172.41,154.51,98.36,107.40,106.65,69.53,67.27,85.92,
761.11,294.23,91.62,83.12,133.18,166.24,145.94,93.89,102.20,102.01,65.74,64.61,81.23,
761.52,286.34,92.29,79.99,129.68,163.29,141.04,91.63,99.39,99.39,62.85,62.29,78.94,
761.92,284.78,92.55,77.84,126.25,163.27,140.97,91.51,98.53,98.34,62.08,61.13,78.79,
762.33,290.13,93.70,79.90,127.47,165.52,143.64,92.46,100.45,98.74,61.45,61.64,78.57,
762.74,299.26,95.94,84.00,131.73,168.96,148.91,93.36,103.86,102.14,64.91,64.53,81.33,
763.15,310.74,99.92,87.49,139.59,177.36,152.98,97.53,109.38,107.28,68.08,68.84,87.01,
763.56,324.80,105.39,90.06,147.55,186.83,165.75,102.90,116.32,113.25,71.86,73.01,91.98,
763.97,344.35,111.58,93.78,155.82,200.07,175.06,109.46,123.31,119.66,77.14,77.72,96.96,
764.38,365.69,114.34,100.83,167.41,212.27,186.22,115.98,129.87,126.98,82.21,83.17,104.01,
764.79,386.45,122.37,107.86,177.02,223.45,196.85,123.24,136.78,135.23,87.06,88.22,110.86,
765.20,405.41,128.66,112.16,182.56,239.36,208.78,131.87,145.27,141.77,93.42,93.03,118.08,
765.61,424.95,136.29,121.20,191.79,249.71,219.53,139.22,153.82,149.15,99.50,98.72,123.83,
766.02,443.58,143.31,127.23,203.76,262.25,231.54,145.26,161.84,156.57,105.49,105.49,130.05,
766.43,462.80,151.01,133.90,213.56,276.12,242.88,152.47,169.29,164.40,109.66,111.03,135.47,
766.83,480.29,158.46,139.82,222.24,289.45,253.14,159.15,177.00,171.71,113.82,115.98,141.68,
767.24,500.52,165.20,142.09,230.10,299.92,261.08,165.20,183.10,177.98,118.79,119.97,147.70,
767.65,518.51,170.04,145.89,239.04,307.55,270.59,170.73,189.26,183.74,121.64,124.20,152.79,
768.06,532.74,175.44,152.71,245.12,316.28,279.71,175.14,193.53,189.57,125.13,127.70,157.75,
768.47,542.13,178.73,158.43,248.04,322.31,284.19,179.23,199.62,193.88,129.72,130.90,163.98,
768.88,552.37,184.12,161.29,255.59,325.57,292.32,183.63,204.08,198.52,132.81,133.80,167.95,
769.29,561.96,186.33,163.41,260.06,332.30,298.92,187.72,207.65,202.87,135.31,135.71,170.18,
769.70,572.48,186.99,168.49,263.99,337.49,301.99,191.39,209.59,205.99,137.59,138.79,172.39,
770.11,577.55,192.52,169.96,265.71,341.92,302.81,193.32,211.57,209.16,139.17,139.37,175.07,
770.52,583.94,195.15,168.49,266.57,346.04,305.30,196.36,213.66,210.44,140.63,139.42,176.44,
770.92,589.39,196.63,169.91,266.71,347.89,309.06,198.24,216.19,211.35,140.57,141.17,176.06,
771.33,591.10,196.87,173.65,269.05,347.80,309.94,197.27,217.66,212.62,142.15,142.35,176.27,
771.74,591.08,197.70,173.94,272.54,348.89,309.95,198.21,218.43,213.58,141.98,143.60,177.78,
772.15,591.82,197.27,172.42,274.36,350.93,314.93,198.59,220.50,214.82,141.39,143.82,177.70,
772.56,595.13,197.36,172.44,274.17,355.04,313.84,199.39,220.76,214.86,142.63,143.24,178.23,
772.97,596.04,193.07,172.19,276.11,354.57,313.30,199.09,220.28,214.98,141.83,143.05,177.89,
773.38,596.94,194.21,172.23,275.47,353.67,312.27,199.53,219.56,217.11,141.47,143.10,178.88,
773.79,596.96,192.32,173.86,272.32,356.43,313.35,201.04,220.32,216.42,143.19,142.16,180.32,
774.19,595.52,192.34,176.39,272.56,353.30,312.67,201.18,221.13,216.81,144.82,143.58,179.58,
774.60,594.81,193.97,175.40,275.48,354.41,313.14,202.23,221.00,217.08,145.07,144.24,178.91,
775.01,595.36,193.45,175.87,275.70,356.91,312.94,202.56,220.76,217.45,144.21,145.04,178.14,
775.42,595.58,196.63,174.84,274.45,359.01,312.84,202.33,219.76,216.65,144.23,145.06,177.84,
775.83,596.33,198.78,171.72,272.67,359.56,310.65,201.90,219.59,216.68,143.41,144.45,178.38,
776.24,598.76,197.68,171.08,274.87,357.28,310.86,202.16,219.89,215.51,141.66,144.58,177.13,
776.65,599.58,197.77,173.18,274.15,356.29,313.39,200.07,219.53,215.76,142.52,145.87,177.26,
777.05,596.79,197.71,175.16,272.17,356.08,309.93,199.49,220.26,215.64,143.27,146.00,178.72,
777.46,594.64,197.16,174.55,274.45,351.74,313.36,200.42,220.40,215.98,142.80,146.16,178.34,
777.87,596.36,196.68,172.42,274.72,353.28,314.79,200.79,220.41,215.98,143.84,145.74,178.01,
778.28,596.91,193.86,174.85,274.68,352.86,312.19,200.31,218.48,215.31,143.26,145.58,177.49,
778.69,594.81,197.92,174.63,273.59,352.44,311.16,199.82,217.39,215.91,142.46,144.57,177.38,
779.10,594.61,198.03,171.48,271.82,353.05,311.64,201.10,217.46,214.48,142.71,143.77,177.53,
779.50,596.30,198.59,171.97,270.47,352.99,313.59,200.61,219.35,213.82,143.54,143.75,175.91,
779.91,593.55,198.38,172.25,271.44,349.83,314.10,197.96,219.50,213.74,143.56,144.84,175.13,
780.32,593.74,198.45,171.17,274.40,351.43,313.45,197.91,219.09,213.75,142.07,145.28,175.45,
780.73,592.75,197.05,170.20,275.97,352.75,318.92,198.01,220.35,213.90,141.53,144.75,175.25,
781.14,593.84,198.13,169.59,275.12,353.72,316.03,197.48,219.45,212.99,141.06,144.07,175.30,
781.55,593.33,193.64,171.53,277.25,352.76,313.92,196.34,219.21,212.30,139.38,143.26,175.41,
781.95,592.47,192.44,170.82,276.23,350.29,315.15,195.26,217.74,212.77,139.47,142.93,175.36,
782.36,590.35,190.65,169.52,270.26,352.05,314.68,195.20,217.51,212.09,140.60,141.90,176.35,
782.77,586.58,189.20,171.31,268.90,346.42,312.27,194.73,217.50,212.51,140.52,141.60,176.73,
783.18,584.20,188.57,170.64,272.81,346.72,313.57,194.77,216.72,211.94,140.64,141.08,175.64,
783.59,584.94,187.90,170.47,271.77,348.57,312.08,194.54,215.02,211.97,139.86,142.04,174.50,
784.00,581.66,190.98,169.15,269.55,348.67,308.84,193.81,213.89,211.93,138.38,140.56,174.17,
784.40,582.28,192.63,164.72,268.15,346.96,304.82,193.95,213.21,210.80,137.69,139.66,174.03,
784.81,584.90,190.77,163.36,268.06,344.26,303.69,193.18,212.69,208.53,136.61,139.89,172.35,
785.22,583.03,191.42,165.09,266.01,340.06,304.41,189.99,211.49,207.54,137.34,140.41,171.13,
785.63,577.51,189.94,165.24,262.96,337.07,299.19,188.84,210.80,206.63,135.92,140.10,172.16,
786.04,573.76,189.61,163.78,265.45,332.50,301.72,188.84,210.38,205.76,134.54,140.03,170.81,
786.44,572.81,188.37,162.01,263.61,332.81,299.86,188.04,208.91,204.52,135.32,137.96,169.37,
786.85,571.05,183.22,164.57,261.66,330.23,295.12,186.51,206.48,203.84,133.85,137.14,168.30,
787.26,567.29,184.52,162.55,259.76,327.85,293.26,186.06,204.73,204.29,133.34,135.97,167.39,
787.67,564.74,184.39,157.42,254.85,328.61,292.28,186.49,204.10,201.90,133.87,134.09,166.89,
788.08,566.98,184.02,157.49,251.99,326.59,292.33,185.68,204.02,200.71,133.73,134.62,165.34,
788.48,559.90,182.56,158.70,251.93,322.95,292.43,184.67,203.54,199.77,133.40,134.95,164.25,
788.89,555.95,182.34,157.25,254.84,323.42,291.64,184.46,202.08,198.29,132.72,135.61,162.38,
789.30,554.21,182.49,155.54,252.68,324.55,295.91,183.73,202.37,197.65,131.17,135.21,161.04,
789.71,552.59,182.69,154.41,250.00,325.79,292.98,182.80,200.90,197.06,130.54,133.93,160.86,
790.12,552.99,178.07,154.75,252.60,323.72,292.42,181.83,201.17,195.94,129.03,133.35,159.75,
790.52,552.31,178.00,155.10,250.68,321.65,294.75,180.17,200.09,195.28,129.35,133.70,159.80,
790.93,549.21,175.59,155.44,245.25,323.54,293.03,180.31,200.57,195.74,130.11,132.64,161.88,
791.34,545.53,173.73,156.94,245.55,319.09,291.87,181.15,200.37,196.67,130.19,133.20,162.38,
791.75,544.06,173.40,157.11,248.46,319.45,295.01,181.78,199.70,196.21,131.27,131.97,161.53,
792.15,544.97,171.91,159.05,246.17,323.36,292.95,181.97,198.58,195.77,131.45,132.15,160.45,
792.56,541.23,174.53,157.49,243.88,324.38,291.48,181.94,197.92,196.51,129.99,131.16,161.72,
792.97,540.79,175.93,153.50,243.83,324.71,290.47,183.25,197.66,194.83,130.36,131.06,161.29,
793.38,543.77,175.92,151.64,244.64,324.01,292.62,182.68,198.79,193.81,130.31,131.26,159.93,
793.78,544.18,175.47,155.90,245.42,322.48,292.25,180.92,199.18,194.20,130.65,132.55,160.29,
794.19,540.02,175.86,156.32,245.73,322.71,288.36,180.72,199.43,194.69,130.03,133.58,161.53,
794.60,541.09,177.01,157.47,249.23,319.68,293.04,181.15,200.81,195.36,129.53,133.79,161.02,
795.01,544.91,177.30,156.03,249.41,323.87,292.55,182.03,200.94,195.98,130.26,132.15,161.70,
795.42,547.62,173.34,159.23,249.72,322.58,287.91,181.44,199.54,196.02,129.27,131.38,162.64,
795.82,547.77,176.95,157.67,249.94,321.77,286.73,181.03,198.32,196.22,129.41,131.51,163.28,
796.23,548.05,176.49,155.01,245.00,325.12,286.80,182.53,198.32,195.07,130.74,131.67,164.42,
796.64,549.03,177.05,155.14,243.95,325.27,287.20,182.93,199.31,196.08,131.72,131.72,164.02,
797.05,546.09,177.06,155.86,246.97,323.18,287.08,182.45,199.18,195.97,132.02,132.25,163.43,
797.45,546.12,178.63,155.87,249.17,325.40,287.85,182.27,198.42,195.47,130.61,132.89,162.24,
797.86,544.94,179.76,154.32,248.16,329.00,291.12,181.80,198.75,195.14,129.56,132.50,161.67,
798.27,544.86,180.49,152.94,246.28,328.94,288.45,181.28,198.60,195.23,128.65,132.03,162.16,
798.67,547.61,179.37,154.22,249.78,326.89,288.89,180.38,198.48,194.68,127.18,131.87,160.93,
799.08,548.11,179.93,154.38,249.34,324.87,287.66,177.93,197.92,194.81,127.95,132.61,161.04,
799.49,546.67,178.36,156.82,245.17,326.90,285.48,177.81,198.79,195.25,128.55,132.53,162.79,
799.90,545.77,177.90,158.68,245.98,321.20,285.51,178.55,198.98,195.90,128.04,132.65,162.96,
800.30,546.03,178.55,158.35,248.44,321.61,286.66,179.10,198.97,195.04,129.52,131.48,161.84,
800.71,546.80,176.48,159.64,249.24,325.26,285.08,179.19,198.09,195.05,129.02,130.97,161.60,
801.12,543.76,178.73,159.29,246.77,325.07,282.95,179.06,197.42,195.90,128.08,130.24,161.56,
801.53,543.79,180.01,156.37,246.10,324.02,281.57,180.12,197.96,193.87,129.18,129.61,161.42,
801.93,546.98,179.29,155.21,247.80,322.73,282.59,180.26,199.31,193.53,129.73,129.52,159.92,
802.34,547.62,177.56,158.37,248.48,320.47,284.74,178.74,200.06,194.73,129.89,130.11,160.18,
802.75,544.13,177.31,160.85,248.97,318.51,282.95,179.00,200.03,194.51,129.74,131.02,159.68,
803.15,544.48,177.79,160.33,252.40,315.90,287.32,179.70,201.28,194.72,128.90,131.44,159.38,
803.56,546.18,177.84,158.84,253.30,319.27,287.08,180.48,201.38,195.25,128.76,130.45,159.58,
803.97,547.85,174.22,160.58,253.98,318.00,283.89,180.10,200.67,195.63,127.41,130.77,159.32,
804.38,547.29,177.74,159.50,253.32,316.38,281.98,180.55,199.73,195.77,127.80,131.35,159.91,
804.78,548.98,176.26,156.04,248.83,319.33,282.01,182.68,200.72,195.75,129.39,130.84,161.74,
805.19,551.49,175.24,155.66,246.88,320.07,285.02,183.08,201.63,196.27,129.68,131.53,161.84,
805.60,547.80,176.11,155.64,248.81,317.93,286.70,183.28,201.30,196.39,130.45,130.86,161.17,
806.00,545.82,177.53,154.13,250.78,319.46,287.41,182.92,199.81,195.95,129.82,131.45,159.73,
806.41,543.64,177.00,152.22,248.81,321.64,289.27,182.46,198.24,196.42,128.25,130.47,159.40,
806.82,542.64,179.54,149.87,244.92,320.86,285.65,180.85,196.94,194.52,127.94,130.15,159.12,
807.22,543.45,178.15,149.12,247.20,317.76,285.73,179.75,196.56,192.96,127.30,130.31,157.53,
807.63,540.52,176.19,147.82,244.38,315.55,285.19,177.19,195.10,192.91,127.41,130.40,156.48,
808.04,533.73,173.62,147.90,237.93,312.62,280.47,175.50,194.50,192.32,125.84,129.99,156.71,
808.44,527.47,173.20,148.11,236.67,306.54,278.99,173.79,192.88,190.72,124.19,128.72,154.70,
808.85,523.65,172.10,145.62,235.84,305.46,276.54,172.98,190.63,188.87,122.38,126.70,152.98,
809.26,519.61,167.35,144.42,232.73,305.91,270.78,170.37,187.16,186.77,120.61,123.73,151.64,
809.67,511.34,168.02,142.28,227.26,301.07,265.14,167.82,183.75,184.92,119.26,122.18,149.95,
810.07,505.86,166.52,136.99,223.16,297.23,260.44,166.14,181.05,180.66,118.89,119.28,148.90,
810.48,500.60,161.87,133.36,219.86,292.82,257.55,163.13,178.98,177.43,117.52,117.32,146.31,
810.89,490.13,158.56,132.53,217.35,285.31,253.02,158.27,175.62,174.08,115.47,115.86,142.65,
811.29,478.27,156.22,132.19,213.42,277.83,244.66,155.16,171.70,170.35,112.48,114.21,139.01,
811.70,468.84,152.60,128.13,211.63,270.65,242.34,151.83,168.92,166.42,109.60,111.14,135.90,
812.11,459.97,149.01,125.05,206.51,266.40,235.74,148.34,164.82,161.95,106.75,107.90,133.01,
812.51,451.30,141.51,124.30,203.18,259.59,227.56,144.57,161.78,157.96,103.46,105.37,129.08,
812.92,441.49,138.12,120.97,198.60,251.47,220.98,140.97,157.36,154.50,101.16,103.25,126.11,
813.32,431.37,133.35,114.84,191.24,248.67,215.45,138.76,153.75,151.10,98.90,100.04,124.71,
813.73,423.08,130.61,115.00,186.93,242.30,211.06,136.10,151.06,148.41,95.97,97.87,122.10,
814.14,413.75,128.80,112.28,186.35,237.30,207.58,133.80,147.19,144.74,94.92,95.49,119.08,
814.54,406.99,126.42,110.44,184.23,235.45,203.50,131.22,143.25,142.12,92.49,93.62,116.18,
814.95,400.27,125.47,107.21,181.64,233.61,201.31,128.84,140.45,141.01,91.01,91.01,114.79,
815.36,396.70,125.86,104.89,177.61,229.82,196.25,127.17,138.36,137.80,90.06,90.06,113.18,
815.76,397.69,123.12,103.14,178.40,226.25,195.13,125.62,137.89,136.03,89.57,89.02,111.13,
816.17,395.36,122.22,104.16,176.85,224.53,195.83,122.77,136.85,135.74,88.89,89.26,110.37,
816.58,392.22,121.67,105.54,173.29,223.07,193.57,122.97,137.16,136.05,88.49,89.60,109.51,
816.98,393.07,121.68,107.45,174.49,219.49,195.61,123.43,137.76,136.29,88.16,89.63,109.10,
