Date,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,
717.62,154.07,197.46,236.02,284.81,150.52,230.61,225.92,320.66,353.88,363.84,397.98,403.32,
718.03,151.68,193.95,231.94,280.50,148.82,227.80,222.94,316.21,345.63,361.70,391.69,400.61,
718.44,149.66,191.91,229.58,277.55,146.51,225.28,220.12,312.64,340.85,356.97,388.47,395.99,
718.85,148.30,190.46,228.18,275.51,145.57,224.31,218.72,311.66,340.27,354.61,385.80,391.18,
719.26,148.52,190.17,227.95,275.06,147.08,223.78,217.89,311.68,340.05,354.42,387.09,390.68,
719.67,148.43,188.95,228.90,275.31,146.85,223.15,217.84,311.09,339.47,355.99,388.68,392.63,
720.08,148.08,189.40,230.44,276.21,146.93,223.84,218.53,311.08,339.70,358.00,388.85,394.23,
720.50,148.34,190.62,231.47,277.48,147.48,225.31,219.72,312.45,340.40,357.24,390.20,395.57,
720.91,149.52,192.24,233.10,280.26,149.09,226.79,221.77,314.52,341.91,358.03,392.44,398.17,
721.32,150.37,193.62,235.14,282.55,150.22,227.84,223.97,317.20,343.70,358.73,395.61,399.90,
721.73,151.17,195.54,236.34,284.15,150.59,229.18,226.18,319.37,345.35,360.38,397.24,401.54,
722.14,152.34,198.10,237.69,285.89,151.77,231.38,227.51,321.32,347.14,364.00,396.99,404.16,
722.55,153.46,199.77,239.32,287.64,152.31,232.84,227.52,322.88,348.40,365.30,400.18,405.93,
722.96,154.46,199.99,239.90,287.88,151.86,234.13,227.79,323.03,350.48,366.33,400.91,407.39,
723.37,154.06,200.12,240.11,287.62,151.75,234.91,228.56,323.13,349.05,370.35,399.95,410.78,
723.78,153.79,199.94,239.30,287.19,151.48,234.67,227.29,322.05,346.14,370.37,400.40,409.80,
724.19,152.69,199.48,238.16,285.68,150.95,233.67,226.86,320.88,345.87,367.97,399.11,405.99,
724.61,151.59,197.91,236.68,284.16,150.72,232.62,226.08,320.17,345.58,365.91,398.22,402.58,
725.02,150.27,196.03,235.24,282.46,150.27,230.14,225.04,318.03,344.33,364.38,397.17,401.54,
725.43,148.68,195.70,234.52,281.10,148.97,228.66,223.39,315.67,340.94,362.91,394.40,401.00,
725.84,147.89,195.03,233.18,280.02,147.89,228.17,222.87,314.34,339.90,358.68,392.93,396.98,
726.25,148.18,194.95,232.07,279.58,147.73,228.36,223.31,314.18,340.01,357.09,392.35,397.92,
726.66,148.93,195.43,231.76,279.61,148.33,228.17,223.39,315.05,337.92,357.73,393.25,399.97,
727.07,149.47,195.68,232.26,280.13,147.66,228.95,224.43,316.10,340.19,358.25,394.38,399.27,
727.48,150.79,197.32,232.93,280.98,148.67,230.96,225.96,317.80,344.02,359.18,395.17,400.47,
727.89,152.80,198.69,234.83,283.63,151.27,232.55,227.06,321.30,347.30,362.16,399.52,402.96,
728.30,154.69,199.71,237.24,286.24,152.08,233.56,228.81,323.31,350.72,365.27,403.56,407.01,
728.71,155.71,201.82,239.94,289.13,153.71,236.71,231.18,326.17,353.91,370.05,406.94,411.94,
729.12,157.90,204.35,242.79,293.10,156.04,239.70,233.53,330.46,357.31,374.68,411.33,417.12,
729.54,160.97,207.60,246.02,297.77,158.65,242.93,236.42,335.42,362.92,378.02,417.53,420.63,
729.95,163.70,210.64,251.06,302.83,161.52,246.09,240.65,340.92,369.21,381.65,423.62,425.17,
730.36,167.17,213.69,255.68,308.44,164.36,249.75,245.53,346.37,376.18,386.33,429.64,431.20,
730.77,170.48,219.05,259.95,314.16,166.87,253.99,249.61,351.14,380.36,392.51,433.24,437.95,
731.18,174.03,223.86,264.89,319.91,169.31,258.76,253.42,356.54,386.33,397.73,439.78,442.93,
731.59,179.15,227.57,269.20,325.19,171.43,264.16,257.69,362.09,395.84,402.54,446.30,450.25,
732.00,182.75,231.68,274.12,330.97,174.51,269.21,262.24,368.98,399.46,412.53,452.12,460.83,
732.41,186.11,235.45,278.61,336.52,176.75,273.21,265.60,373.48,404.98,419.26,456.94,466.46,
732.82,189.09,239.66,283.71,342.07,179.23,277.98,269.87,379.13,411.09,425.00,461.18,469.93,
733.23,192.23,243.71,288.18,347.16,183.14,282.12,273.20,384.93,416.41,429.96,469.01,475.39,
733.64,195.36,246.04,292.24,352.68,185.29,284.89,275.78,389.13,420.86,437.65,474.42,481.61,
734.05,196.99,249.57,297.33,356.96,186.57,288.36,278.58,392.22,424.76,442.39,479.66,488.48,
734.46,199.01,252.38,300.61,360.73,187.92,292.90,281.48,395.14,428.81,444.49,483.47,491.51,
734.87,202.12,254.71,303.75,364.72,190.19,296.33,284.88,399.89,433.12,448.45,487.97,496.84,
735.28,203.72,257.23,307.03,367.82,191.92,297.98,287.79,403.23,436.13,449.88,491.51,501.21,
735.69,205.20,259.66,309.59,370.21,192.07,300.19,290.95,405.38,440.07,451.82,494.37,502.47,
736.10,206.44,262.20,310.97,372.41,193.44,303.49,293.09,407.69,442.55,455.15,492.95,505.14,
736.51,207.61,264.11,312.63,373.86,195.23,304.66,293.10,410.01,444.53,457.96,497.85,507.62,
736.93,209.84,265.69,315.17,375.75,195.47,306.84,294.43,412.01,449.48,460.91,500.51,510.72,
737.34,210.88,266.71,316.97,377.39,196.64,309.44,296.51,414.06,448.61,465.39,503.05,515.33,
737.75,211.22,268.17,318.71,379.60,198.25,311.00,297.87,415.71,448.04,468.14,505.48,517.79,
738.16,212.11,270.27,320.05,381.00,199.79,312.16,299.19,417.31,451.82,468.66,508.09,517.54,
738.57,212.86,271.97,322.18,382.93,201.34,313.62,300.61,420.46,454.79,469.19,511.58,518.17,
738.98,214.31,272.43,324.61,385.04,202.76,314.70,303.31,422.35,457.36,471.39,515.56,520.51,
739.39,215.15,275.39,327.85,387.10,203.39,316.43,304.35,423.34,458.01,473.73,516.35,523.38,
739.80,215.74,277.60,329.67,388.54,203.97,318.56,306.45,424.52,459.76,472.62,517.39,522.78,
740.21,218.12,279.68,330.93,391.32,204.98,321.28,308.63,427.09,463.36,474.59,519.10,524.51,
740.62,219.75,281.10,332.29,393.48,206.58,322.62,310.95,429.99,462.67,480.18,521.86,530.61,
741.03,221.06,283.21,334.17,395.50,206.52,323.98,312.45,431.75,465.76,482.05,522.98,530.92,
741.44,222.28,285.21,334.92,397.52,207.55,327.39,314.17,433.67,468.66,484.56,523.47,531.00,
741.85,223.92,286.65,336.97,399.87,210.67,329.09,314.66,436.60,470.48,486.84,527.09,532.96,
742.26,225.57,287.42,338.69,402.05,211.28,329.44,315.32,437.85,472.31,489.12,530.30,535.76,
742.67,225.53,289.08,340.49,404.21,211.21,331.56,316.73,438.93,473.24,492.62,530.55,538.97,
743.08,226.37,289.89,341.07,405.77,212.01,332.63,317.76,439.56,473.01,493.28,532.56,540.58,
743.49,227.24,291.24,341.87,407.40,213.01,333.23,318.00,441.10,475.38,494.43,534.22,541.42,
743.90,227.33,291.63,342.87,408.35,213.76,334.04,319.28,442.62,477.14,494.11,536.52,540.76,
744.31,227.83,291.47,344.22,410.06,213.71,334.86,321.42,443.58,478.55,493.86,537.68,539.80,
744.72,228.65,293.20,344.95,411.54,214.65,335.89,321.89,443.65,477.29,494.79,537.48,541.75,
745.13,228.83,294.03,345.55,412.47,214.79,336.31,321.08,443.62,478.36,495.05,537.41,541.26,
745.54,230.47,293.67,345.19,413.71,214.67,337.63,321.83,444.45,481.72,495.89,538.82,542.68,
745.95,230.44,294.21,345.06,414.35,214.93,338.51,322.65,445.54,478.72,501.13,540.77,547.23,
746.36,230.66,294.19,344.78,414.53,214.77,338.56,321.99,444.91,479.10,501.54,539.52,548.16,
746.77,230.30,294.79,344.93,414.43,214.22,339.05,321.76,445.38,480.65,499.24,537.71,544.63,
747.18,230.65,295.12,344.68,414.00,215.40,338.62,321.46,445.89,480.02,497.79,540.68,543.28,
747.59,230.60,294.55,345.12,413.76,215.48,336.78,320.61,445.04,478.31,499.60,540.44,543.48,
748.00,229.70,294.71,346.12,413.57,214.37,336.36,320.50,443.90,477.53,499.32,539.84,544.63,
748.41,229.47,294.66,345.34,412.97,213.56,336.60,320.00,443.03,476.24,495.46,539.15,541.34,
748.82,229.66,294.05,345.28,413.35,213.69,336.85,320.01,443.70,477.21,495.63,539.05,540.81,
749.23,229.36,293.69,345.19,412.85,214.07,335.34,319.88,443.79,475.86,496.07,537.82,541.77,
749.64,229.42,293.20,345.01,412.32,212.85,334.61,321.04,443.33,476.63,493.37,536.98,538.74,
750.05,229.54,293.73,344.13,412.39,213.09,335.46,320.61,443.34,476.58,493.38,533.61,537.15,
750.46,230.02,294.53,343.97,411.49,213.01,335.11,318.63,443.03,475.82,493.98,534.30,536.07,
750.87,231.03,293.89,343.62,410.56,211.85,335.27,318.22,442.88,478.13,495.45,532.29,534.96,
751.28,230.60,293.86,342.69,410.40,211.53,336.27,318.63,443.19,475.81,496.74,532.83,536.84,
751.69,230.25,293.43,342.16,409.09,211.15,335.73,317.71,442.11,473.88,495.30,531.89,537.24,
752.10,230.24,292.94,341.70,408.33,211.31,334.74,316.87,441.37,475.13,492.99,530.50,534.52,
752.51,229.68,292.20,341.65,407.76,212.30,334.12,317.10,442.15,475.21,490.44,531.64,530.75,
752.92,229.35,290.82,341.33,407.48,212.64,332.70,317.61,441.81,474.07,489.80,532.04,529.79,
753.33,227.97,291.40,342.04,406.74,211.39,331.77,315.91,439.35,472.60,490.17,528.92,528.92,
753.74,226.27,289.88,340.49,405.37,210.18,330.73,314.82,437.35,471.24,484.34,527.26,525.01,
754.15,225.28,287.85,337.19,402.49,208.95,329.39,313.79,435.32,469.33,480.66,524.20,521.93,
754.56,222.43,284.58,333.28,398.15,207.35,325.83,311.11,431.05,461.58,480.20,519.73,520.18,
754.96,219.39,279.83,327.90,391.98,202.45,320.43,306.59,423.84,455.61,471.54,510.69,512.96,
755.37,214.41,274.12,320.15,384.80,198.15,315.58,300.61,415.84,447.90,461.59,497.66,499.49,
755.78,208.53,266.75,311.05,373.85,194.25,307.39,291.28,405.70,435.27,449.92,486.99,486.07,
756.19,201.77,257.17,300.28,360.08,186.18,295.87,279.92,391.07,420.06,435.65,470.04,470.96,
756.60,191.45,245.15,287.08,344.28,178.03,283.04,267.77,373.71,401.84,417.94,450.58,453.80,
757.01,180.62,231.86,271.49,326.60,169.20,268.72,254.16,353.88,380.60,394.42,428.06,431.75,
757.42,169.47,218.39,255.31,307.37,159.69,252.36,239.62,333.77,360.45,371.99,403.83,407.52,
757.83,157.77,203.64,238.59,287.97,149.63,235.45,224.72,313.13,338.47,348.64,378.69,382.86,
758.24,145.78,188.06,222.37,268.00,139.10,218.29,210.69,292.11,317.61,323.64,353.78,356.10,
758.65,134.04,174.75,205.61,248.19,128.65,202.82,195.02,270.12,294.20,301.63,328.13,331.84,
759.06,122.64,161.22,189.54,229.06,118.16,187.31,179.29,248.63,271.64,277.70,304.26,307.52,
759.47,113.12,146.02,173.13,210.34,108.44,173.13,166.03,229.78,254.74,257.08,281.39,287.00,
759.88,103.01,132.65,157.80,193.45,99.82,159.86,153.11,212.02,230.78,242.51,259.40,268.78,
760.29,94.07,121.16,144.49,178.17,91.06,146.94,140.35,195.48,214.01,225.30,239.41,249.76,
760.70,85.92,111.17,133.22,165.06,84.23,136.42,130.58,182.21,202.09,209.15,222.34,232.71,
761.11,80.29,103.90,124.68,153.59,80.86,127.90,122.61,172.48,192.22,196.47,212.53,218.20,
761.52,76.11,98.82,119.65,145.96,78.00,121.16,116.43,165.27,183.16,190.26,206.83,211.56,
761.92,73.28,96.45,118.47,143.15,75.94,118.85,113.91,161.76,181.79,187.96,203.14,210.26,
762.33,73.44,97.03,118.91,144.59,76.10,119.67,115.67,163.23,183.11,186.92,205.47,211.65,
762.74,76.94,100.61,123.33,150.82,79.80,123.90,120.28,169.92,189.01,193.78,213.83,219.55,
763.15,81.27,106.90,131.18,160.06,84.71,130.61,127.36,180.71,199.35,206.52,225.65,233.77,
763.56,88.53,114.59,141.23,171.89,89.68,140.27,137.97,192.96,214.14,218.93,240.49,247.67,
763.97,96.19,125.62,151.40,185.84,97.15,153.13,148.90,207.96,228.45,234.70,254.90,263.56,
764.38,105.75,137.78,165.19,201.66,104.98,165.96,159.20,225.20,245.08,253.28,276.44,282.71,
764.79,116.08,148.97,178.38,217.26,112.21,178.76,171.41,242.22,265.05,272.79,295.04,303.26,
765.20,125.65,160.81,191.69,232.86,120.22,192.66,184.31,260.05,281.60,295.20,315.11,324.82,
765.61,134.74,173.09,205.61,249.81,128.90,205.61,196.26,276.68,297.90,313.48,336.84,346.09,
766.02,144.29,186.01,220.14,266.15,137.66,218.77,209.22,294.62,319.77,330.98,357.79,365.59,
766.43,154.23,198.02,234.19,281.88,147.20,232.43,222.26,312.57,339.16,347.96,379.23,385.10,
766.83,163.66,209.78,248.43,298.08,155.81,244.12,234.70,329.28,356.17,365.49,400.32,404.25,
767.24,171.10,222.04,262.35,313.88,162.84,257.04,245.64,343.77,370.72,383.01,416.93,422.83,
767.65,179.01,231.45,273.64,327.27,168.96,268.32,256.49,357.24,386.41,395.29,432.25,437.18,
768.06,187.20,240.77,283.27,340.20,175.34,278.53,266.67,370.05,399.31,408.70,446.26,454.16,
768.47,193.68,248.74,292.70,351.72,181.40,287.95,275.27,382.02,409.45,425.29,459.45,469.35,
768.88,199.31,255.69,300.75,360.51,184.22,296.39,283.28,391.28,421.85,434.75,469.49,479.91,
769.29,204.46,261.85,307.29,368.27,188.52,303.90,290.35,400.15,433.43,442.90,476.77,487.24,
769.70,208.99,267.59,313.39,374.98,193.59,309.99,293.99,408.58,439.48,450.48,489.98,493.48,
770.11,213.57,271.13,319.06,380.22,195.93,314.25,297.20,413.71,446.20,458.73,496.34,500.35,
770.52,215.07,273.61,322.10,383.26,197.97,318.48,300.77,417.26,450.15,463.73,502.46,509.00,
770.92,216.80,275.49,324.49,386.61,200.66,321.26,302.51,419.88,451.24,464.86,505.19,513.76,
771.33,218.07,278.04,326.90,390.30,202.32,322.66,304.08,422.61,454.81,467.94,507.82,516.90,
771.74,219.44,279.72,328.26,392.37,203.87,324.21,305.81,425.54,457.60,469.23,509.68,519.79,
772.15,220.50,280.14,330.04,392.92,204.68,324.97,308.94,427.00,458.95,469.60,511.19,520.32,
772.56,220.76,283.02,332.46,395.33,205.30,326.97,309.06,427.88,458.81,471.53,510.69,519.85,
772.97,220.89,283.65,333.17,396.34,204.59,328.07,308.31,427.52,459.51,471.73,509.94,519.11,
773.38,223.04,283.14,333.02,396.80,204.43,328.73,309.10,429.31,462.53,473.26,510.57,519.77,
773.79,223.19,283.91,332.94,397.97,204.93,329.45,309.97,430.59,458.49,479.51,510.80,522.59,
774.19,222.78,284.29,333.24,398.66,204.27,329.95,308.77,431.16,459.75,481.35,510.15,523.01,
774.60,223.07,284.56,333.26,398.88,204.50,329.75,309.32,431.90,462.23,479.77,508.66,521.56,
775.01,224.28,285.11,332.49,399.32,206.90,329.80,307.87,433.25,461.39,478.98,510.53,520.88,
775.42,224.74,285.96,333.28,400.10,206.69,328.92,307.13,432.68,461.21,479.89,513.09,519.84,
775.83,223.75,285.99,333.65,400.88,205.64,329.28,306.80,431.06,461.55,480.81,510.99,522.44,
776.24,223.02,285.61,333.39,400.57,205.29,328.59,307.52,430.61,460.55,475.15,511.14,520.53,
776.65,223.51,286.08,333.59,401.39,205.72,328.36,307.85,430.69,459.89,475.58,509.07,521.62,
777.05,222.56,286.54,335.00,402.34,205.57,328.29,309.41,432.33,462.01,479.32,511.83,522.85,
777.46,223.13,285.60,335.02,402.32,204.42,328.92,310.83,432.39,464.78,477.39,511.04,521.56,
777.87,222.52,286.42,335.15,402.22,204.17,330.08,310.89,432.38,464.54,477.72,508.83,519.91,
778.28,222.28,287.15,335.54,402.94,203.69,330.68,309.12,432.52,463.79,477.00,513.45,518.20,
778.69,223.74,285.13,334.23,402.18,202.57,330.00,309.04,431.82,466.74,478.38,511.72,519.13,
779.10,224.25,284.56,333.19,401.79,202.38,330.43,309.83,431.94,463.48,479.93,510.73,521.34,
779.50,223.61,283.88,333.08,401.65,202.32,330.10,309.01,430.40,462.14,479.71,511.65,521.77,
779.91,223.77,283.92,332.77,401.24,202.22,329.57,308.88,429.83,465.02,478.36,511.95,521.55,
780.32,224.44,283.92,332.28,400.75,203.69,329.71,309.60,430.06,465.90,474.99,513.50,521.53,
780.73,224.43,284.56,333.10,400.53,204.45,328.59,311.41,429.10,464.43,473.55,515.97,519.73,
781.14,222.46,285.56,335.09,399.70,203.08,329.49,311.19,427.05,465.17,473.78,515.24,519.54,
781.55,221.80,284.15,333.99,398.50,201.73,329.03,310.90,425.90,463.33,471.43,512.96,517.27,
781.95,222.07,283.48,332.78,397.21,201.53,328.89,310.94,425.76,462.19,470.84,510.30,517.33,
782.36,220.98,282.94,332.55,396.46,201.48,328.43,311.10,425.92,461.45,476.62,510.74,519.40,
782.77,220.10,281.26,331.35,395.32,199.07,327.45,310.31,423.94,461.35,475.99,509.60,517.73,
783.18,219.33,280.85,328.67,393.45,198.46,327.37,309.76,423.01,461.38,472.79,504.31,514.10,
783.59,218.94,280.38,328.09,391.70,199.77,327.00,307.61,422.86,457.49,470.57,507.06,510.87,
784.00,219.35,278.94,326.52,389.59,198.40,324.55,305.56,419.93,457.80,469.26,506.91,508.00,
784.40,218.46,277.13,323.54,387.02,197.23,322.88,304.05,417.44,454.22,468.45,500.74,508.94,
784.81,216.64,275.62,321.45,385.26,197.12,321.01,301.72,414.42,449.51,462.11,498.29,507.06,
785.22,214.78,274.90,319.65,382.84,197.01,318.12,299.47,412.24,447.01,459.08,496.37,504.05,
785.63,213.22,273.39,317.52,380.54,196.75,315.55,299.08,410.85,446.31,456.19,494.62,505.05,
786.04,212.14,270.61,316.12,378.77,196.09,312.82,299.19,408.89,444.61,452.86,491.88,499.57,
786.44,209.57,270.42,315.90,377.19,194.19,311.72,297.00,405.31,439.90,449.79,487.68,494.82,
786.85,207.36,267.70,313.12,373.68,192.22,310.26,293.15,402.42,437.20,448.17,484.93,489.86,
787.26,207.15,264.04,310.39,372.12,191.11,307.75,291.94,400.67,436.04,447.02,481.07,487.66,
787.67,205.86,262.23,308.46,370.33,190.89,305.82,291.07,398.73,429.34,448.05,478.33,486.03,
788.08,204.25,260.61,307.47,369.37,188.77,303.94,288.02,396.56,429.38,447.06,477.46,485.19,
788.48,203.76,259.69,304.31,367.79,187.56,302.31,286.33,394.87,428.39,443.37,474.44,479.99,
788.89,203.65,259.41,303.35,365.80,188.92,300.90,284.61,394.35,427.14,439.41,473.43,475.10,
789.30,203.94,258.29,302.99,364.31,188.67,298.05,283.00,392.16,424.50,437.98,474.47,473.91,
789.71,202.49,257.01,303.16,364.02,187.33,297.28,281.22,390.49,424.77,437.78,472.84,474.54,
790.12,201.63,255.33,301.98,363.20,186.15,296.52,280.14,389.14,422.14,433.52,471.07,472.20,
790.52,200.32,255.72,302.65,363.55,186.81,296.47,280.67,389.19,422.96,432.69,471.61,472.18,
790.93,199.19,255.84,303.51,362.92,186.29,296.14,282.09,389.86,424.29,438.10,472.64,473.22,
791.34,198.75,254.35,303.92,362.53,183.93,296.74,283.30,390.32,426.81,438.39,472.56,471.98,
791.75,198.30,256.03,304.21,362.86,184.11,297.92,282.56,390.33,425.35,437.57,468.41,467.83,
792.15,197.41,256.58,304.53,362.54,183.61,298.92,280.91,390.37,424.52,435.63,473.05,467.20,
792.56,199.10,254.81,302.52,361.05,182.64,297.82,280.19,390.44,428.99,437.80,471.30,468.36,
792.97,199.08,254.10,301.80,361.31,182.31,297.79,280.08,390.36,426.85,438.06,472.31,472.90,
793.38,198.79,254.71,301.38,360.85,182.68,297.83,279.35,389.52,425.30,435.96,472.69,475.06,
793.78,197.99,254.90,301.61,360.42,182.58,298.53,280.27,390.29,427.40,435.11,474.23,474.82,
794.19,198.95,254.61,300.56,359.54,184.27,298.67,280.67,390.80,426.92,432.84,474.29,476.66,
794.60,199.38,255.27,302.16,359.46,185.41,297.42,283.21,391.90,426.24,430.97,475.97,477.15,
795.01,197.63,257.21,304.02,360.75,185.10,299.05,282.98,391.96,426.12,432.03,476.35,478.13,
795.42,197.43,255.95,302.96,360.07,184.03,299.67,282.51,391.56,424.23,430.11,475.94,477.11,
795.82,197.39,255.78,302.03,359.50,183.14,299.46,282.88,391.50,423.97,430.98,472.44,478.86,
796.23,196.70,255.91,302.13,359.95,183.92,299.57,283.32,392.00,423.81,436.00,473.74,480.13,
796.64,196.54,254.22,301.05,358.95,181.78,299.20,281.90,391.70,423.89,436.57,471.75,479.83,
797.05,196.43,254.42,298.66,358.48,181.76,299.12,281.47,391.26,422.89,433.78,469.30,476.75,
797.45,196.60,255.08,297.86,357.71,183.86,298.32,280.34,391.39,422.11,430.07,471.03,474.44,
797.86,198.08,253.93,297.34,356.58,182.93,296.89,279.25,389.82,422.83,430.75,473.14,473.71,
798.27,198.38,253.48,296.66,354.69,182.41,296.89,278.67,388.88,420.59,431.28,470.07,475.70,
798.67,197.36,253.46,295.71,355.39,182.39,296.60,277.83,387.57,417.41,426.35,469.38,476.64,
799.08,196.81,254.12,295.88,355.19,182.59,296.54,278.77,387.62,417.60,427.04,468.14,475.91,
799.49,197.02,254.45,295.53,354.95,182.66,296.19,279.19,388.74,418.56,430.16,468.26,478.20,
799.90,197.00,254.33,295.83,354.69,182.73,296.05,280.02,388.74,420.03,427.72,467.80,476.04,
800.30,195.70,255.54,297.26,355.57,182.37,297.26,280.66,387.68,417.71,426.99,466.31,473.95,
800.71,195.48,254.78,297.13,355.77,181.58,297.56,278.45,386.62,417.57,428.97,467.52,470.24,
801.12,195.90,252.71,295.48,355.09,180.57,296.99,278.41,385.76,421.18,429.28,465.46,470.32,
801.53,195.38,252.77,294.89,355.08,180.76,296.61,278.99,385.38,417.52,432.56,463.73,471.79,
801.93,195.24,252.62,294.79,355.16,180.68,296.29,278.95,384.49,419.06,432.98,465.09,472.58,
802.34,195.37,252.75,294.34,355.55,180.66,297.11,279.20,386.27,419.11,432.98,463.37,471.90,
802.75,195.78,254.17,294.73,355.25,183.04,297.49,279.44,386.68,419.91,429.46,465.03,470.87,
803.15,197.90,254.83,296.32,356.00,183.50,295.89,280.44,387.33,420.14,429.13,467.76,471.99,
803.56,198.42,255.20,298.47,357.16,182.80,296.79,280.74,387.55,420.06,432.20,469.14,475.47,
803.97,198.15,254.19,298.48,357.25,182.62,297.43,281.27,388.32,418.76,428.73,468.08,473.85,
804.38,197.44,254.57,298.56,358.40,182.85,297.10,282.71,389.04,419.59,428.97,467.02,475.88,
804.78,197.82,255.05,300.05,359.35,183.31,297.35,284.50,391.08,421.46,435.45,469.67,477.45,
805.19,198.33,254.61,301.41,359.55,182.66,297.91,285.33,391.51,422.64,436.04,470.06,477.79,
805.60,197.41,255.57,301.44,359.40,182.67,297.96,285.67,391.34,421.86,434.66,466.91,475.10,
806.00,196.76,255.16,301.75,359.34,182.31,297.89,284.26,391.49,421.19,432.39,469.52,473.08,
806.41,197.84,253.26,300.40,357.84,180.44,296.15,281.99,390.01,422.27,432.89,467.79,472.34,
806.82,196.74,251.45,298.12,354.85,179.84,295.31,281.02,388.65,417.92,430.99,464.18,474.75,
807.22,195.56,250.61,296.64,353.89,179.55,294.04,279.23,386.52,414.34,426.35,463.88,475.39,
807.63,194.51,249.45,295.64,352.18,178.98,292.26,277.33,385.23,414.10,424.05,461.88,472.83,
808.04,193.51,247.72,292.64,349.42,178.27,289.67,275.42,383.45,411.06,419.96,458.54,471.90,
808.44,191.70,245.83,290.11,346.01,176.74,285.19,273.97,379.66,406.92,412.82,455.63,466.95,
808.85,188.28,243.59,288.11,343.81,174.36,283.40,270.46,374.99,402.06,409.41,451.09,461.87,
809.26,185.21,238.87,283.37,338.40,170.96,280.05,266.00,369.43,397.64,404.95,443.99,453.74,
809.67,181.61,234.84,277.57,332.73,168.21,275.82,261.84,363.23,395.28,399.16,436.07,448.69,
810.07,177.75,231.20,272.63,326.85,165.36,271.47,257.53,357.25,386.30,396.46,429.86,443.42,
810.48,174.34,225.95,267.12,320.85,161.00,266.15,251.46,350.03,380.28,391.40,423.29,435.85,
810.89,169.83,221.11,259.86,313.26,157.50,261.02,245.98,342.56,373.02,381.69,411.57,424.59,
811.29,165.35,216.11,252.83,305.13,155.74,255.33,239.57,335.13,364.83,371.56,405.21,413.38,
811.70,162.39,209.61,245.70,297.53,151.07,249.35,232.84,326.13,356.55,362.79,396.38,403.58,
812.11,158.12,203.54,238.61,288.44,147.19,242.44,226.15,316.61,346.42,355.52,386.66,396.25,
812.51,152.98,197.92,231.39,280.34,144.00,236.17,220.68,308.64,336.56,344.21,376.24,386.76,
812.92,148.02,192.98,225.37,273.75,140.59,229.56,215.27,300.81,330.05,336.24,368.15,378.63,
813.32,144.26,188.11,219.24,266.89,137.43,223.23,210.70,293.84,322.70,332.19,359.24,370.15,
813.73,140.46,183.24,213.53,259.71,134.02,217.50,206.52,286.97,315.18,324.17,350.67,361.08,
814.14,135.31,180.03,209.47,253.82,131.15,213.81,201.92,279.86,307.60,317.03,342.98,350.06,
814.54,131.97,174.83,204.72,248.14,128.02,210.36,196.45,273.33,301.25,312.06,337.44,341.67,
814.95,129.96,170.22,199.43,243.07,124.90,205.99,192.88,268.53,299.15,307.58,330.99,337.07,
815.36,127.35,167.44,195.97,239.23,122.88,202.87,190.01,265.34,290.42,304.40,325.84,334.23,
815.76,125.25,165.02,194.01,237.50,121.54,200.33,186.95,262.21,286.65,301.52,322.42,332.65,
816.17,124.44,163.70,191.84,236.84,120.92,199.25,185.55,261.84,286.10,299.06,319.90,329.15,
816.58,124.44,163.71,191.55,235.79,122.23,198.74,185.83,262.71,285.29,295.43,321.24,330.00,
816.98,125.82,164.02,192.68,236.21,122.51,197.45,186.61,262.84,284.70,294.34,323.27,331.07,
817.39,126.92,164.65,194.31,238.45,122.16,198.53,186.62,263.36,285.24,295.32,323.25,333.32,
817.79,127.63,164.64,195.28,239.58,122.34,198.92,187.80,264.93,286.26,295.38,324.55,334.12,
818.20,128.13,166.24,196.18,242.10,123.23,200.00,190.38,266.96,288.11,296.73,323.95,336.65,
818.61,128.50,167.35,197.90,243.98,124.34,201.51,192.11,269.28,289.62,303.17,327.12,339.77,
819.01,129.66,167.30,199.89,245.63,123.54,202.77,193.41,271.39,291.73,304.34,328.20,339.91,
819.42,129.35,169.66,200.47,245.98,123.97,203.88,194.38,272.67,292.92,303.22,326.96,338.60,
819.83,129.58,170.22,202.31,247.04,124.77,205.51,194.46,273.96,294.10,303.46,330.20,337.77,
820.23,131.76,169.76,202.97,247.90,124.48,206.17,195.16,274.71,297.00,304.55,330.74,340.06,
820.64,132.77,170.78,203.84,248.39,124.99,207.20,195.89,276.33,295.24,307.62,331.04,342.98,
821.04,133.71,172.41,205.13,249.82,126.49,208.12,196.86,277.44,295.56,306.56,333.83,346.14,
821.45,135.10,174.53,207.47,252.15,128.09,210.10,198.88,279.84,300.51,309.71,337.31,348.26,
821.86,137.30,176.90,209.17,254.18,130.14,212.14,201.67,282.79,302.68,311.40,340.19,352.84,
822.26,139.11,178.71,211.54,256.00,131.65,212.75,204.42,284.48,306.10,312.18,343.01,355.17,
822.67,139.52,180.90,214.13,258.45,132.25,215.34,205.48,285.10,307.26,313.75,344.91,355.73,
823.07,140.13,180.98,214.76,260.09,132.72,217.17,205.80,286.12,309.39,317.14,346.88,352.91,
823.48,140.34,182.04,215.15,260.44,132.97,218.41,206.91,287.38,310.97,319.55,347.43,355.15,
823.89,140.56,183.26,216.56,261.82,133.90,218.95,207.85,288.80,309.98,323.22,349.26,358.66,
824.29,141.40,183.76,217.79,263.39,133.57,220.17,207.75,289.94,312.65,325.41,351.36,359.02,
