Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
505.50,62.32,61.44,76.66,108.72,111.42,163.81,163.19,173.86,134.56,110.48,213.44,271.19,
505.92,62.20,61.44,76.68,108.94,111.50,164.17,163.39,173.95,134.62,110.37,213.49,271.43,
506.34,62.35,61.62,76.88,109.24,111.89,164.79,164.12,174.72,135.03,110.50,214.06,272.71,
506.76,62.54,61.90,77.09,109.49,112.33,165.21,164.51,175.00,135.14,110.74,214.52,273.12,
507.18,62.58,62.05,77.16,109.75,112.33,165.68,164.61,175.27,135.05,110.86,214.88,273.33,
507.60,62.61,62.07,77.26,109.91,112.61,165.98,164.95,175.82,135.28,111.01,215.02,274.03,
508.02,62.66,62.16,77.33,110.17,112.66,166.26,165.43,176.25,135.61,111.20,215.17,274.87,
508.44,62.83,62.28,77.43,110.75,113.17,166.69,165.76,176.46,135.72,111.12,215.47,275.88,
508.86,62.85,62.30,77.49,110.83,113.18,166.77,165.82,176.55,135.53,110.80,215.78,275.89,
509.28,62.77,62.34,77.49,110.86,113.07,166.99,165.83,176.62,135.48,110.70,215.72,275.84,
509.70,62.68,62.39,77.54,110.89,113.34,167.41,165.92,176.63,135.58,110.86,216.23,276.45,
510.11,62.54,62.18,77.48,110.66,113.21,167.46,165.64,176.39,135.44,110.49,216.03,275.71,
510.53,62.46,62.07,77.29,110.55,113.34,167.53,165.84,176.73,135.49,110.45,215.58,275.56,
510.95,62.46,62.04,77.22,110.59,113.40,167.66,166.09,176.74,135.50,110.66,215.58,276.15,
511.37,62.27,61.89,77.02,110.65,113.50,167.63,165.96,176.36,135.32,110.35,215.12,275.93,
511.79,62.14,61.78,76.91,110.52,113.49,167.54,165.74,176.36,135.09,110.01,214.89,275.92,
512.21,62.24,61.78,76.83,110.46,113.56,167.43,165.86,176.19,134.77,110.02,214.71,275.74,
512.63,62.05,61.69,76.58,110.27,113.12,167.24,165.15,175.62,134.14,109.62,214.01,274.87,
513.05,61.63,61.25,76.16,109.54,112.58,166.52,164.24,175.13,133.40,108.85,213.00,273.58,
513.47,61.34,60.81,75.74,109.04,112.07,165.72,163.69,174.44,133.03,108.30,212.00,272.14,
513.88,60.97,60.43,75.26,108.69,111.39,165.04,162.93,173.40,132.27,107.53,210.77,270.88,
514.30,60.49,59.92,74.67,107.96,110.40,163.69,161.47,171.97,131.09,106.44,209.35,268.76,
514.72,59.99,59.51,74.13,107.15,109.36,162.65,160.30,170.73,130.09,105.58,208.03,266.88,
515.14,59.57,59.16,73.74,106.47,108.84,161.96,159.49,169.54,129.35,104.92,206.54,265.81,
515.56,59.16,58.71,73.29,105.90,108.22,161.10,158.49,168.52,128.70,104.34,205.72,264.21,
515.98,58.74,58.23,72.73,105.18,107.43,160.13,157.84,167.78,128.16,103.68,204.38,262.43,
516.40,58.47,57.94,72.32,104.60,107.25,159.59,157.53,167.26,127.87,103.61,203.41,262.13,
516.82,58.12,57.71,72.08,104.56,106.78,159.22,157.30,166.76,127.57,103.23,202.77,261.93,
517.23,57.91,57.48,71.79,104.42,106.49,158.92,156.81,166.54,127.10,102.56,202.37,261.33,
517.65,57.95,57.45,71.82,104.08,106.28,158.63,156.62,166.28,126.80,102.36,202.03,260.77,
518.07,57.89,57.47,71.86,104.17,106.05,158.93,156.75,166.28,126.47,102.22,202.42,260.96,
518.49,57.75,57.39,71.84,104.01,106.04,159.09,156.37,166.36,126.46,101.83,202.97,260.76,
518.91,57.71,57.20,71.88,103.88,106.11,159.05,156.74,166.66,126.85,101.95,203.13,260.65,
519.33,57.90,57.27,72.02,104.35,106.40,159.53,157.36,167.24,127.24,102.22,203.83,261.86,
519.75,57.97,57.34,72.06,104.73,106.49,159.92,157.55,167.43,127.35,102.29,204.50,262.93,
520.17,58.00,57.45,72.09,104.87,106.56,160.31,157.83,167.85,127.89,102.35,205.24,263.51,
520.58,58.26,57.74,72.52,105.30,107.30,161.25,158.83,168.67,128.51,102.84,206.14,265.40,
521.00,58.40,57.94,72.90,105.65,107.92,162.08,159.57,169.29,129.18,103.33,207.13,266.45,
521.42,58.42,58.05,73.04,105.93,108.17,162.59,160.23,170.24,129.52,103.80,208.15,267.39,
521.84,58.68,58.24,73.25,106.22,108.74,163.27,161.21,171.27,130.22,104.35,208.86,269.14,
522.26,58.84,58.39,73.46,106.68,109.05,163.87,161.57,171.98,130.61,104.73,209.84,270.66,
522.68,58.93,58.46,73.52,107.04,109.19,164.15,161.81,172.44,130.65,104.61,210.48,271.39,
523.09,58.99,58.46,73.45,106.77,109.12,163.86,161.63,172.43,130.27,104.23,210.57,271.18,
523.51,58.90,58.51,73.35,106.65,108.85,163.87,161.63,172.23,130.06,104.06,210.56,270.87,
523.93,58.76,58.39,73.17,106.65,108.69,163.91,161.15,172.26,129.82,103.81,211.32,270.91,
524.35,58.52,58.06,72.84,106.02,108.43,163.32,160.59,171.88,129.82,103.50,210.63,269.81,
524.77,58.32,57.86,72.58,105.88,108.01,162.87,160.58,171.57,129.77,103.43,209.78,269.50,
525.19,58.12,57.67,72.31,105.74,107.76,162.48,160.30,171.04,129.44,103.13,209.43,269.57,
525.60,57.80,57.50,72.09,105.56,107.39,162.39,160.05,170.57,129.37,102.74,209.38,269.54,
526.02,57.65,57.43,72.15,105.31,107.70,162.33,160.22,170.60,129.46,102.61,209.28,269.75,
526.44,57.71,57.47,72.32,105.55,107.82,162.41,160.58,170.76,129.39,102.79,209.74,270.44,
526.86,57.55,57.39,72.16,105.70,107.86,162.77,160.61,171.05,129.31,102.89,210.19,270.38,
527.28,57.51,57.23,71.94,105.40,107.76,162.71,160.54,171.36,129.44,102.79,210.00,270.51,
527.70,57.54,57.12,71.82,105.53,107.86,162.85,160.72,171.57,129.79,102.96,210.17,271.15,
528.11,57.40,57.01,71.66,105.63,107.72,162.90,160.73,171.46,129.58,102.61,209.97,271.30,
528.53,57.33,56.87,71.51,105.31,107.52,162.44,160.23,171.16,129.12,102.26,209.66,270.68,
528.95,57.24,56.90,71.47,105.31,107.32,162.55,160.34,171.07,129.10,102.01,209.90,270.67,
529.37,57.27,56.91,71.55,105.47,107.44,163.18,160.60,171.20,129.41,102.32,210.69,271.55,
529.79,57.14,56.68,71.64,105.42,107.55,163.20,160.66,171.39,129.61,102.31,211.07,271.48,
530.21,57.08,56.59,71.60,105.32,107.46,163.22,161.08,171.53,129.89,102.45,210.79,271.64,
530.62,57.02,56.62,71.57,105.56,107.50,163.43,161.53,171.55,130.01,102.77,210.88,272.79,
531.04,56.87,56.58,71.44,105.76,107.74,164.00,161.86,171.74,130.17,102.77,211.20,274.02,
531.46,56.88,56.60,71.51,105.74,108.01,164.26,162.07,172.08,130.26,102.74,211.48,274.54,
531.88,56.99,56.62,71.58,105.70,108.18,164.38,162.39,172.25,130.13,103.02,211.49,274.38,
532.30,56.99,56.68,71.49,106.05,108.12,164.80,162.36,172.24,129.94,103.04,211.69,274.51,
532.71,56.92,56.61,71.29,105.74,108.06,164.94,162.13,172.38,129.93,102.69,211.65,274.34,
533.13,56.89,56.49,71.24,105.69,107.93,164.78,162.30,172.43,130.15,102.68,211.46,274.22,
533.55,56.88,56.53,71.25,106.04,108.25,164.96,162.51,172.38,129.98,102.70,211.60,274.96,
533.97,56.80,56.50,71.07,106.07,108.02,164.85,162.16,172.27,129.51,102.15,211.73,274.59,
534.39,56.75,56.49,71.00,106.00,107.63,164.59,161.78,171.93,129.24,101.88,211.52,274.06,
534.80,56.70,56.45,71.13,106.12,107.80,165.11,162.21,171.94,129.30,101.99,211.67,274.95,
535.22,56.53,56.27,71.18,106.03,107.92,165.15,161.91,171.89,129.39,101.82,211.82,274.49,
535.64,56.30,56.14,70.98,105.90,107.78,164.74,161.67,171.69,129.37,101.73,210.90,273.87,
536.06,56.34,56.08,70.86,105.89,107.81,164.77,161.82,171.65,129.43,101.96,210.47,274.67,
536.48,56.18,55.96,70.74,106.09,107.90,164.99,161.87,171.67,129.43,101.99,210.22,275.26,
536.89,56.10,55.90,70.72,106.17,107.98,164.84,161.72,171.74,129.41,101.61,210.37,274.83,
537.31,56.09,55.80,70.72,105.82,107.71,164.09,161.22,171.35,128.88,101.31,209.59,273.85,
537.73,55.93,55.78,70.57,105.86,107.42,163.96,160.84,170.94,128.40,101.06,209.42,273.40,
538.15,55.72,55.66,70.36,105.57,107.21,163.66,160.12,170.73,128.22,100.55,209.49,272.80,
538.56,55.49,55.28,70.21,104.98,106.83,163.04,159.79,170.52,128.13,100.21,208.89,271.80,
538.98,55.40,55.05,70.03,104.82,106.51,162.65,159.68,169.97,127.58,100.09,208.25,271.63,
539.40,55.19,54.88,69.78,104.57,106.14,162.19,159.06,169.52,127.17,99.64,207.83,271.29,
539.82,55.05,54.68,69.55,104.22,105.57,161.69,158.57,168.94,126.72,99.07,207.28,270.23,
540.24,54.88,54.55,69.53,103.83,105.47,161.53,158.64,168.58,126.54,99.09,206.99,270.22,
540.65,54.73,54.44,69.54,103.89,105.67,161.60,158.71,168.58,126.61,98.97,207.37,269.91,
541.07,54.58,54.35,69.34,103.71,105.48,161.45,158.47,168.43,126.56,98.83,207.08,269.25,
541.49,54.53,54.18,69.11,103.39,105.46,161.27,158.67,168.39,126.52,99.05,206.37,269.51,
541.91,54.50,54.05,68.93,103.58,105.40,161.38,158.93,168.63,126.55,98.89,206.57,270.18,
542.32,54.35,54.06,68.85,103.64,105.54,161.34,158.77,168.60,126.37,98.41,206.69,269.92,
542.74,54.46,54.05,68.84,103.29,105.40,160.94,158.45,168.36,125.92,97.94,206.57,268.99,
543.16,54.42,54.02,68.78,103.07,105.27,161.11,158.17,168.37,125.42,97.89,206.39,268.99,
543.58,54.33,54.02,68.82,103.18,105.43,161.57,158.12,168.76,125.54,97.82,207.70,269.20,
543.99,54.32,53.80,68.75,103.02,105.39,161.67,158.13,168.99,125.86,97.74,207.79,268.68,
544.41,54.39,53.68,68.62,103.00,105.29,161.70,158.45,169.02,125.84,97.76,207.42,268.98,
544.83,54.42,53.69,68.55,103.26,105.26,161.59,158.55,168.93,125.80,97.76,207.59,269.43,
545.25,54.27,53.77,68.50,103.41,105.33,161.87,158.49,169.05,125.98,97.52,207.65,269.49,
545.66,54.24,53.71,68.47,103.33,105.38,162.02,158.80,168.92,125.90,97.44,207.33,269.70,
546.08,54.18,53.70,68.47,103.42,105.47,162.15,158.84,169.06,126.04,97.64,207.43,269.68,
546.50,54.16,53.74,68.36,103.74,105.63,162.41,158.80,169.04,126.24,97.87,207.57,269.60,
546.92,54.11,53.56,68.16,103.26,105.61,162.28,158.84,169.09,126.28,97.92,207.19,269.87,
547.33,54.01,53.38,67.98,103.31,105.62,162.18,158.98,169.33,126.41,97.88,207.20,270.32,
547.75,54.02,53.43,68.00,103.58,105.64,162.17,159.10,169.30,126.13,97.68,207.24,270.64,
548.17,54.00,53.46,67.98,103.37,105.56,161.92,158.81,169.01,125.63,97.34,206.99,269.89,
548.59,53.96,53.37,67.89,103.15,105.05,161.89,158.69,168.72,125.25,97.16,206.63,269.72,
549.00,53.83,53.39,67.92,103.13,105.12,162.40,158.85,168.79,125.47,97.30,207.29,270.23,
549.42,53.79,53.26,67.96,103.12,105.07,162.38,159.03,168.95,125.88,97.15,207.69,269.65,
549.84,53.75,53.16,67.82,102.96,104.87,162.22,159.09,168.67,125.81,97.07,206.95,269.51,
550.26,53.67,53.18,67.84,103.22,104.71,162.19,159.30,168.81,125.70,97.32,206.62,270.51,
550.67,53.48,53.18,67.77,103.52,104.79,162.53,159.51,168.96,125.83,97.30,206.95,270.82,
551.09,53.43,53.13,67.75,103.31,105.02,162.58,159.64,169.19,125.65,97.13,206.88,271.01,
551.51,53.37,53.01,67.70,103.16,104.73,162.05,159.53,168.96,125.37,97.19,206.74,270.96,
551.93,53.24,53.09,67.58,103.36,104.81,162.24,159.42,169.29,125.32,97.25,207.24,270.90,
552.34,53.15,53.00,67.53,103.01,104.85,162.10,159.66,169.55,125.47,97.01,207.55,270.89,
552.76,52.92,52.73,67.35,102.72,104.48,161.66,159.39,169.41,125.32,96.69,206.90,270.68,
553.18,52.89,52.72,67.25,102.99,104.45,161.68,159.20,169.06,125.11,96.47,206.83,270.80,
553.59,52.80,52.65,67.19,102.69,104.06,161.45,158.75,168.66,124.56,95.99,206.32,269.97,
554.01,52.58,52.54,66.95,102.33,103.40,161.15,158.06,167.93,124.12,95.55,206.03,268.75,
554.43,52.39,52.39,66.84,102.11,103.10,161.12,157.46,167.36,124.00,95.40,206.02,268.91,
554.85,52.17,52.19,66.79,101.92,103.04,160.74,157.04,167.04,123.87,95.01,206.16,267.92,
555.26,52.01,51.88,66.48,101.64,102.67,160.17,156.76,166.78,123.58,94.77,204.92,267.29,
555.68,51.83,51.64,66.18,101.42,102.20,159.68,156.52,166.17,123.28,94.79,203.87,267.59,
556.10,51.53,51.38,65.84,101.28,102.15,159.47,156.26,165.73,123.12,94.68,203.25,267.53,
556.51,51.26,51.15,65.55,100.91,102.00,158.85,155.81,165.25,122.84,94.04,202.96,266.64,
556.93,51.09,50.87,65.35,100.30,101.43,157.76,155.11,164.20,121.96,93.56,201.65,265.33,
557.35,50.74,50.68,65.01,100.18,101.00,157.63,154.36,163.46,121.39,93.25,201.22,264.38,
557.77,50.52,50.46,64.78,99.69,100.83,157.53,153.95,163.29,121.27,92.83,201.65,263.60,
558.18,50.29,50.05,64.52,99.05,100.28,156.80,153.30,162.48,120.78,92.41,200.38,262.71,
558.60,50.13,49.73,64.11,98.72,99.86,156.35,152.63,161.73,120.16,92.07,199.10,262.46,
559.02,50.02,49.58,63.94,98.37,99.60,156.09,152.14,161.31,119.73,91.66,198.85,261.92,
559.43,49.83,49.44,63.80,98.09,98.88,155.89,151.63,160.94,119.30,91.19,198.37,261.01,
559.85,49.64,49.33,63.61,97.77,98.70,155.71,151.17,160.29,118.95,90.99,197.92,260.96,
560.27,49.35,49.11,63.52,97.51,98.74,155.49,150.98,160.39,119.01,90.88,198.01,260.81,
560.68,49.19,48.94,63.35,97.35,98.50,155.04,151.19,160.53,119.00,90.93,197.72,260.40,
561.10,49.00,48.80,63.08,97.10,98.48,154.77,151.18,160.36,118.93,91.07,196.96,260.75,
561.52,48.73,48.58,62.75,97.02,98.27,154.53,151.11,160.09,118.84,90.93,196.89,260.71,
561.93,48.59,48.50,62.64,96.87,98.25,154.37,150.90,160.12,118.65,90.50,196.59,260.46,
562.35,48.58,48.44,62.59,96.57,97.96,153.75,150.45,159.77,118.06,90.07,196.18,259.91,
562.77,48.38,48.36,62.32,96.36,97.52,153.64,149.84,159.17,117.23,89.80,196.02,259.27,
563.19,48.21,48.19,62.20,96.06,97.36,153.76,149.28,159.31,117.32,89.57,196.68,258.99,
563.60,48.09,47.93,62.04,95.54,96.93,153.09,149.06,158.93,117.30,89.26,196.11,258.01,
564.02,47.85,47.62,61.70,95.24,96.63,152.67,148.77,158.51,116.84,89.09,194.88,257.75,
564.44,47.73,47.51,61.51,95.20,96.23,152.30,148.56,158.28,116.59,89.16,195.25,257.85,
564.85,47.42,47.49,61.49,95.06,95.78,152.14,148.13,157.93,116.29,88.78,195.18,257.05,
565.27,47.22,47.28,61.27,94.57,95.74,151.58,147.91,157.24,115.83,88.50,194.56,256.64,
565.69,46.83,46.99,60.95,94.25,95.47,150.83,147.43,156.68,115.47,88.31,194.21,255.69,
566.10,46.61,46.79,60.69,94.00,95.13,150.25,147.06,156.57,115.41,88.13,193.81,254.93,
566.52,46.43,46.53,60.32,93.60,94.92,149.77,146.89,156.06,115.16,87.90,192.76,254.58,
566.94,46.05,46.11,59.83,93.19,94.37,149.18,146.31,155.21,114.73,87.44,191.58,254.01,
567.35,45.90,45.96,59.52,92.93,94.03,148.46,145.94,154.77,114.20,86.90,190.99,253.28,
567.77,45.87,45.87,59.45,92.39,93.53,147.67,145.11,154.04,113.46,86.34,190.27,252.20,
568.19,45.53,45.74,59.08,91.85,93.04,147.12,144.19,153.08,112.56,85.84,189.74,251.16,
568.60,45.26,45.47,58.81,91.30,92.63,146.80,143.40,152.68,112.34,85.55,189.95,250.42,
569.02,44.94,45.15,58.72,90.80,92.32,146.48,143.21,152.52,112.65,85.36,189.53,249.36,
569.44,44.81,44.99,58.49,90.44,92.06,145.98,143.16,152.07,112.28,85.32,188.36,249.30,
569.85,44.62,44.88,58.25,90.36,91.84,145.60,142.96,151.80,111.92,85.45,188.02,249.56,
570.27,44.48,44.92,58.09,90.25,91.46,145.47,142.64,151.55,111.78,85.15,187.83,248.90,
570.69,44.31,44.84,58.00,89.68,91.54,145.05,142.26,151.24,111.49,84.66,186.71,248.45,
571.10,44.14,44.56,57.68,89.35,91.30,144.24,141.82,150.70,111.12,84.56,186.24,247.82,
571.52,43.90,44.48,57.46,89.47,90.82,144.08,141.38,150.65,110.95,84.34,186.21,246.88,
571.93,43.91,44.28,57.27,89.04,90.81,143.83,141.31,150.79,110.81,84.32,185.83,246.74,
572.35,43.79,44.03,57.01,88.76,90.58,143.47,141.09,150.58,110.55,84.27,185.19,246.73,
572.77,43.76,44.00,56.71,88.74,90.34,143.11,140.77,150.33,110.10,84.01,184.98,246.52,
573.18,43.92,44.09,56.69,88.50,90.24,142.88,140.67,150.48,109.68,83.67,185.37,245.75,
573.60,43.87,44.10,56.61,88.25,89.99,142.93,140.01,150.07,109.31,83.36,185.24,245.52,
574.02,43.71,44.01,56.45,88.02,89.86,142.97,139.86,149.61,109.18,83.26,185.47,245.69,
574.43,43.73,43.87,56.51,87.97,89.77,142.95,139.83,149.81,109.58,83.29,185.68,245.15,
574.85,43.80,43.87,56.51,87.98,89.74,142.93,140.32,149.99,109.65,83.34,185.26,245.27,
575.27,43.95,43.92,56.36,88.18,89.74,142.45,140.26,149.57,109.21,83.52,184.71,245.87,
575.68,43.73,43.89,56.17,88.26,89.50,142.79,140.41,149.55,109.44,83.50,184.71,246.18,
576.10,43.71,43.95,56.27,88.22,89.70,142.83,140.54,149.79,109.40,83.12,184.27,245.98,
576.52,43.85,43.88,56.26,88.18,89.76,142.44,140.43,149.45,109.37,83.03,184.19,246.03,
576.93,43.80,43.85,56.15,88.55,89.60,142.81,140.38,149.45,109.33,83.06,184.56,245.69,
577.35,43.90,43.90,56.23,88.56,89.95,143.30,140.86,150.06,109.82,82.86,185.45,246.09,
577.76,44.08,43.80,56.35,88.65,90.14,143.56,141.40,150.33,110.20,83.03,185.27,246.89,
578.18,44.22,43.90,56.48,89.15,90.50,144.12,141.95,150.66,110.36,83.05,185.42,247.94,
578.60,44.48,44.17,56.76,89.49,90.99,144.55,142.33,151.00,110.59,82.94,186.31,248.44,
579.01,44.60,44.39,57.27,89.83,91.18,145.41,142.76,151.49,110.82,83.03,187.19,249.23,
579.43,44.74,44.55,57.57,90.31,91.75,146.35,143.12,151.76,111.27,83.35,188.15,251.15,
579.85,44.90,44.60,57.91,90.76,92.11,147.02,143.93,152.54,112.00,83.74,188.97,251.37,
580.26,45.09,44.92,58.33,91.49,92.70,147.97,145.01,153.79,112.63,84.41,189.77,252.50,
580.68,45.28,45.06,58.51,91.92,93.38,148.64,145.97,154.37,113.14,85.03,190.35,254.26,
581.09,45.28,45.11,58.57,92.64,93.81,149.56,146.69,154.95,113.49,85.45,190.82,255.56,
581.51,45.42,45.37,58.86,92.98,94.45,150.48,147.51,155.98,114.11,85.44,191.52,256.56,
581.93,45.90,45.61,59.30,93.31,95.12,150.57,147.94,156.42,114.07,85.42,192.08,257.28,
582.34,46.02,45.73,59.33,93.74,95.35,151.36,148.05,156.63,113.92,85.60,193.04,257.88,
582.76,45.96,45.81,59.54,93.97,95.63,152.14,148.23,157.27,114.24,85.57,194.29,258.47,
583.17,46.07,45.83,59.85,94.00,95.86,152.36,148.83,157.70,114.46,85.68,194.17,258.99,
583.59,46.23,45.91,59.86,94.28,96.14,152.52,148.94,157.77,114.33,85.75,193.46,259.45,
584.01,46.22,46.08,59.81,94.21,95.98,152.37,148.60,157.67,113.97,85.63,193.72,259.04,
584.42,46.13,46.23,59.82,94.23,95.56,152.25,148.37,157.36,113.93,85.34,193.77,258.33,
584.84,45.95,46.15,59.75,93.82,95.29,152.21,147.88,156.69,113.35,85.01,193.05,257.69,
585.25,45.64,45.82,59.42,93.45,94.88,151.33,147.10,155.91,112.94,84.79,192.22,256.20,
585.67,45.35,45.58,59.13,93.07,94.16,150.52,146.39,155.30,112.63,84.60,190.88,254.34,
586.09,45.09,45.26,58.71,92.50,93.58,149.56,145.71,154.59,112.09,84.31,189.54,253.21,
586.50,44.72,44.77,58.08,91.81,92.85,148.41,144.50,153.44,111.42,83.71,187.77,251.57,
586.92,44.43,44.50,57.63,91.23,92.12,147.33,143.47,152.62,110.66,82.83,186.42,249.78,
587.33,44.44,44.36,57.39,90.45,91.59,145.99,142.33,151.43,109.89,81.95,185.16,247.77,
587.75,44.23,44.05,56.94,89.99,90.93,145.25,141.04,150.10,108.74,81.28,184.53,246.17,
588.17,43.84,43.84,56.52,89.21,90.20,144.64,139.94,149.30,108.33,80.94,184.27,244.61,
588.58,43.70,43.53,56.36,88.65,89.84,144.04,139.57,148.70,108.40,80.55,183.44,243.10,
589.00,43.62,43.22,56.04,88.18,89.57,143.22,139.40,148.19,107.95,80.53,181.72,242.43,
589.41,43.45,43.03,55.69,88.05,89.15,142.84,138.57,147.52,107.49,80.64,181.38,241.64,
589.83,43.16,43.01,55.63,87.90,88.50,142.36,138.18,146.94,107.47,80.44,180.99,241.02,
590.25,43.08,42.88,55.59,87.55,88.70,141.95,137.81,146.49,107.15,80.22,180.29,240.92,
590.66,42.95,42.60,55.52,87.25,88.55,141.65,137.41,146.04,106.70,80.17,179.89,240.42,
591.08,42.77,42.65,55.36,87.49,88.48,141.30,137.26,146.09,106.94,80.35,179.66,240.11,
591.49,42.82,42.55,55.20,87.14,88.64,141.27,137.67,146.41,107.06,80.15,179.47,240.29,
591.91,42.81,42.38,55.09,87.21,88.71,141.50,138.01,146.45,106.99,80.22,179.21,241.15,
592.32,42.88,42.50,55.12,87.41,89.00,141.80,138.20,146.54,107.09,79.96,179.31,241.54,
592.74,43.10,42.68,55.35,87.60,89.40,142.03,138.58,147.07,107.04,79.91,179.91,242.17,
593.16,43.14,42.79,55.46,87.74,89.43,142.65,138.65,147.14,106.77,79.84,180.47,242.82,
593.57,43.06,42.81,55.59,87.87,89.62,143.23,138.68,147.38,106.92,80.02,181.64,244.05,
593.99,42.95,42.72,55.81,87.95,89.75,143.51,139.06,147.92,107.62,80.24,182.11,243.78,
594.40,42.93,42.68,55.91,88.22,90.03,143.78,139.67,148.39,107.86,80.36,181.76,244.68,
594.82,42.88,42.73,55.82,88.57,89.83,143.82,139.86,148.43,107.87,80.86,181.96,245.52,
595.23,42.76,42.86,55.78,88.88,89.64,144.26,139.85,148.47,108.09,80.71,182.28,245.68,
595.65,42.78,42.86,55.78,88.78,89.98,144.25,140.44,148.77,108.29,80.25,182.17,245.97,
596.07,42.82,42.82,55.81,88.75,90.05,144.46,140.50,148.62,108.06,80.18,182.42,246.10,
596.48,42.67,42.82,55.65,89.00,89.90,144.98,140.67,148.74,108.24,80.03,182.91,246.06,
596.90,42.60,42.80,55.46,88.85,89.95,145.11,141.10,149.32,108.61,79.83,183.72,246.19,
597.31,42.58,42.58,55.37,88.87,89.92,145.32,141.76,149.74,108.74,79.74,183.66,246.58,
597.73,42.54,42.74,55.32,89.10,90.05,145.77,141.96,149.79,108.63,79.96,183.82,247.17,
598.14,42.64,42.91,55.41,89.09,90.09,145.75,142.19,149.92,108.51,79.75,184.40,247.13,
598.56,42.67,43.03,55.53,89.32,89.87,146.13,142.26,150.15,108.46,79.67,185.37,247.25,
598.97,42.60,42.96,55.57,89.38,90.03,146.50,142.18,149.77,108.47,79.73,185.49,247.99,
599.39,42.52,42.84,55.63,89.46,90.11,146.65,142.43,149.86,108.81,80.01,185.95,247.66,
599.81,42.42,42.87,55.61,89.56,90.16,146.75,142.93,150.17,109.11,80.26,185.85,247.77,
600.22,42.52,42.90,55.49,89.71,90.27,146.91,143.39,150.43,109.17,80.57,185.56,248.59,
600.64,42.43,42.93,55.29,89.89,90.14,147.08,143.47,150.35,109.12,80.65,185.50,248.77,
601.05,42.48,43.08,55.48,89.72,90.62,147.31,143.84,150.82,109.30,80.43,185.47,248.93,
601.47,42.48,43.11,55.70,89.93,90.98,147.49,143.93,151.05,109.20,80.29,186.08,249.32,
601.88,42.51,43.24,55.65,90.14,91.04,147.98,143.91,151.14,109.00,80.36,186.70,249.50,
602.30,42.48,43.24,55.65,90.03,91.19,148.21,144.15,151.63,109.14,80.40,187.49,250.08,
602.71,42.55,43.13,55.80,90.22,91.27,148.32,144.61,152.08,109.28,80.43,187.96,250.38,
603.13,42.78,43.18,55.87,90.62,91.63,148.63,144.77,152.14,109.09,80.59,187.37,251.09,
603.54,42.96,43.36,56.05,90.73,91.78,148.75,144.54,152.27,108.93,80.90,187.77,251.47,
603.96,43.00,43.38,56.32,91.12,91.62,148.84,144.33,152.35,109.32,80.69,188.16,251.75,
604.37,43.05,43.43,56.45,91.18,91.93,149.34,144.27,152.55,109.29,80.84,187.98,252.61,
604.79,42.89,43.21,56.52,91.14,91.94,149.34,144.22,152.50,109.48,81.01,188.19,252.05,
605.21,42.86,43.26,56.64,91.48,91.93,149.38,144.62,153.04,109.88,81.31,188.08,251.94,
605.62,43.01,43.29,56.58,91.84,91.94,149.37,145.10,153.48,110.04,81.25,187.79,252.49,
606.04,42.88,43.23,56.44,91.97,92.07,149.61,145.20,153.52,109.97,81.25,187.25,252.71,
606.45,42.92,43.37,56.57,92.05,92.20,149.62,145.21,153.53,110.14,80.97,187.20,252.64,
606.87,43.15,43.37,56.78,92.11,92.41,149.44,145.38,153.55,110.05,80.68,187.63,252.37,
607.28,43.12,43.29,56.71,92.44,92.34,149.78,145.12,153.28,109.57,80.22,187.98,252.28,
607.70,43.12,43.22,56.63,92.05,92.20,149.76,144.70,153.16,109.62,80.13,188.30,252.07,
608.11,43.14,43.06,56.73,92.09,92.19,149.52,144.82,153.38,109.81,79.97,188.48,251.08,
608.53,43.29,43.02,56.74,92.34,92.24,149.56,145.00,153.42,109.93,80.02,187.79,251.23,
608.94,43.33,43.10,56.71,92.47,92.27,149.50,144.94,153.06,109.81,80.34,187.44,251.09,
609.36,43.09,43.26,56.79,92.34,91.99,149.46,144.85,152.86,110.23,80.17,187.79,250.92,
609.77,43.05,43.20,56.91,92.31,92.01,149.60,144.89,152.81,110.11,79.74,187.54,250.98,
610.19,42.96,43.11,56.81,92.24,91.99,149.57,144.82,152.53,109.86,79.82,187.38,250.37,
610.60,42.82,43.07,56.66,92.15,91.90,149.53,144.73,152.48,109.81,79.79,187.20,249.33,
611.02,42.97,43.22,56.54,92.20,92.05,149.56,145.06,152.77,109.82,79.39,187.40,249.87,
611.43,42.95,43.10,56.37,92.11,92.06,149.68,145.27,152.78,109.68,79.29,186.82,250.00,
611.85,42.95,43.22,56.30,92.05,92.20,149.73,145.12,152.53,109.31,79.09,186.70,250.03,
612.26,43.21,43.29,56.46,91.97,92.07,149.44,144.89,152.54,108.98,78.77,186.85,249.76,
612.68,43.28,43.31,56.41,92.07,91.87,149.73,144.58,152.33,108.42,78.51,187.23,249.24,
613.09,43.25,43.23,56.35,91.95,91.80,150.05,144.10,152.20,108.25,78.35,187.31,249.21,
613.51,43.19,43.14,56.34,91.68,91.73,149.76,144.02,152.16,108.57,78.48,187.25,248.24,
613.92,43.21,43.16,56.39,91.97,91.82,149.64,144.39,152.24,108.43,78.72,186.75,248.36,
614.34,43.20,43.25,56.33,92.26,91.66,149.66,144.36,152.01,108.21,79.05,186.21,249.31,
