Date,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,
479.05,0.01,-0.01,0.02,0.01,-0.01,0.00,-0.03,0.01,-0.10,-0.03,0.01,-0.02,
479.47,0.03,-0.01,-0.03,0.01,0.02,-0.01,-0.01,-0.04,-0.09,-0.09,0.00,-0.06,
479.89,0.04,0.00,-0.04,-0.02,0.06,-0.01,-0.02,-0.05,-0.06,-0.10,0.03,-0.05,
480.31,0.04,0.01,-0.01,-0.02,0.07,-0.01,-0.07,-0.02,-0.06,-0.06,0.01,0.00,
480.74,0.06,0.04,-0.05,-0.04,0.06,0.01,-0.01,-0.04,-0.06,-0.06,0.02,-0.03,
481.16,0.05,0.03,-0.03,-0.11,0.10,0.01,0.05,-0.03,-0.02,-0.08,0.01,-0.02,
481.58,-0.04,0.02,0.03,-0.10,0.09,0.01,0.04,0.01,-0.02,-0.04,-0.04,-0.01,
482.00,-0.04,-0.02,0.00,-0.08,0.05,-0.03,0.04,0.01,-0.09,-0.04,-0.06,-0.09,
482.42,-0.04,0.00,-0.03,-0.07,0.09,-0.02,0.01,0.01,-0.07,-0.08,-0.07,-0.14,
482.84,-0.06,-0.03,-0.01,-0.07,0.13,0.00,-0.01,0.00,-0.03,-0.07,-0.06,-0.14,
483.26,-0.08,-0.08,-0.02,-0.04,0.13,-0.01,0.01,-0.05,-0.01,-0.01,-0.04,-0.11,
483.68,-0.09,-0.07,-0.02,-0.04,0.14,0.01,0.04,-0.05,-0.04,-0.04,0.00,-0.09,
484.10,-0.04,-0.07,-0.02,-0.07,0.09,-0.02,0.06,-0.06,-0.05,-0.07,0.03,-0.09,
484.52,-0.04,-0.12,-0.03,-0.06,0.06,-0.04,0.05,-0.07,-0.02,-0.08,-0.01,-0.04,
484.94,-0.03,-0.10,-0.07,-0.03,0.04,-0.06,0.08,-0.09,-0.04,-0.13,-0.06,-0.05,
485.36,0.00,-0.09,-0.10,-0.03,0.07,-0.01,0.10,-0.09,-0.01,-0.17,-0.04,-0.07,
485.78,-0.01,-0.07,-0.07,-0.03,0.07,-0.02,0.03,-0.03,0.03,-0.13,-0.09,-0.04,
486.20,-0.01,-0.06,-0.10,-0.03,0.07,0.00,0.04,-0.01,0.03,-0.10,-0.07,-0.08,
486.62,-0.01,-0.06,-0.08,-0.06,0.09,0.01,0.08,-0.04,0.05,-0.09,-0.02,-0.10,
487.04,-0.09,-0.09,-0.01,-0.06,0.05,0.00,0.06,0.00,0.04,-0.07,-0.03,-0.08,
487.46,-0.10,-0.10,-0.02,-0.01,0.00,0.00,0.05,0.00,-0.02,-0.07,-0.04,-0.09,
487.88,-0.06,-0.10,-0.04,0.01,0.02,0.02,0.03,0.00,-0.04,-0.10,-0.05,-0.12,
488.30,-0.04,-0.10,-0.04,0.03,0.09,0.06,0.03,-0.02,-0.01,-0.10,-0.03,-0.11,
488.72,-0.06,-0.14,-0.04,0.04,0.11,0.03,0.03,-0.06,0.01,-0.05,0.02,-0.08,
489.14,-0.07,-0.05,-0.02,0.05,0.09,0.05,0.03,-0.08,0.01,-0.02,0.07,-0.06,
489.56,-0.04,-0.01,0.02,0.02,0.07,0.05,0.07,-0.05,-0.04,-0.08,0.09,-0.03,
489.98,-0.05,-0.05,0.03,0.00,0.05,0.00,0.07,-0.05,0.01,-0.09,0.08,0.03,
490.40,-0.09,-0.04,0.03,0.03,0.08,-0.01,0.08,-0.03,0.00,-0.08,0.05,0.03,
490.82,-0.06,-0.02,0.00,0.06,0.08,0.01,0.07,-0.02,-0.05,-0.11,0.05,-0.02,
491.24,-0.07,-0.03,0.01,0.01,0.10,-0.01,0.01,0.05,0.00,-0.08,0.01,-0.04,
491.66,-0.08,-0.03,-0.01,0.02,0.08,-0.01,-0.02,0.05,0.00,-0.01,0.03,-0.05,
492.08,-0.08,-0.02,-0.02,0.02,0.10,0.05,0.03,0.02,-0.01,0.00,0.05,-0.02,
492.50,-0.09,-0.02,0.05,0.02,0.05,0.04,0.05,0.02,-0.02,0.00,0.02,0.05,
492.92,-0.12,-0.05,0.04,0.03,0.01,0.04,0.05,0.03,-0.08,0.00,0.01,0.04,
493.34,-0.08,-0.03,-0.02,0.08,0.02,0.05,0.04,0.00,-0.12,-0.02,-0.02,0.05,
493.76,-0.08,-0.02,-0.06,0.08,0.05,0.05,0.05,-0.01,-0.09,-0.05,-0.02,0.01,
494.18,-0.05,-0.05,-0.06,0.07,0.07,0.02,0.04,-0.03,-0.05,-0.02,0.03,0.04,
494.60,-0.07,-0.01,-0.05,0.07,0.02,0.02,0.00,-0.04,-0.05,0.02,0.05,0.06,
495.02,-0.02,0.02,-0.09,0.04,-0.03,0.05,0.03,-0.01,-0.06,-0.02,0.07,0.09,
495.44,-0.02,0.01,-0.07,-0.04,-0.04,0.04,0.05,0.01,-0.02,-0.03,0.06,0.12,
495.86,-0.01,-0.02,-0.08,-0.02,-0.06,0.02,0.02,0.02,0.00,0.02,0.04,0.10,
496.28,-0.02,-0.02,-0.12,-0.01,-0.11,0.04,0.01,0.00,-0.08,0.01,0.01,0.05,
496.70,-0.02,0.01,-0.13,-0.04,-0.08,0.05,-0.04,0.03,-0.05,0.02,-0.02,0.02,
497.12,-0.05,0.01,-0.10,-0.06,-0.04,0.05,-0.06,0.02,-0.01,0.07,0.02,0.00,
497.54,-0.05,0.02,-0.09,-0.03,-0.02,0.09,-0.05,-0.03,-0.02,0.09,0.06,0.03,
497.95,-0.10,0.08,-0.05,-0.02,-0.04,0.11,0.00,-0.02,-0.04,0.10,0.07,0.04,
498.37,-0.06,0.05,-0.01,-0.02,-0.08,0.08,-0.01,-0.02,-0.05,0.12,0.11,0.06,
498.79,-0.05,0.02,-0.03,-0.02,-0.06,0.07,-0.01,-0.02,-0.07,0.11,0.09,0.05,
499.21,-0.02,0.05,-0.05,-0.01,-0.03,0.05,0.02,-0.03,-0.02,0.05,0.08,0.02,
499.63,-0.01,0.04,-0.02,-0.03,0.02,0.02,0.00,-0.04,0.00,0.05,0.10,0.03,
500.05,-0.02,0.04,-0.01,-0.02,0.01,-0.01,-0.08,-0.05,0.03,0.08,0.12,0.07,
500.47,0.02,0.08,-0.05,-0.05,0.00,0.02,-0.06,-0.05,-0.01,0.06,0.11,0.05,
500.89,0.01,0.08,-0.02,-0.08,0.05,0.01,0.00,-0.04,0.02,0.02,0.09,0.08,
501.31,-0.06,0.06,0.05,-0.07,0.05,-0.02,-0.02,-0.01,0.01,0.02,0.05,0.07,
501.73,-0.06,0.01,-0.01,-0.02,0.02,-0.04,-0.01,0.00,-0.10,0.01,0.02,0.03,
502.15,-0.07,0.05,-0.02,-0.02,0.07,0.01,-0.01,0.01,-0.09,0.00,-0.02,-0.03,
502.57,-0.05,0.04,0.01,-0.01,0.13,0.01,-0.03,0.01,-0.04,0.01,-0.01,-0.05,
502.99,-0.05,0.01,0.01,0.02,0.14,0.00,-0.01,-0.06,-0.04,0.04,0.00,-0.06,
503.41,-0.03,0.07,0.04,0.04,0.13,0.02,0.03,-0.07,-0.04,0.01,0.01,-0.02,
503.83,0.01,0.04,0.03,0.05,0.08,-0.02,0.04,-0.06,-0.06,0.02,0.02,-0.01,
504.25,0.01,-0.04,0.03,0.04,0.05,-0.07,0.03,-0.06,-0.04,-0.02,-0.01,0.03,
504.67,-0.01,-0.02,-0.02,0.04,0.06,-0.08,0.05,-0.07,-0.06,-0.06,-0.04,-0.04,
505.08,0.01,-0.01,-0.03,0.08,0.08,-0.06,0.03,-0.07,-0.02,-0.08,-0.03,-0.04,
505.50,0.01,-0.03,-0.04,0.06,0.09,-0.06,-0.02,-0.03,0.00,-0.03,-0.03,-0.03,
505.92,0.02,-0.01,-0.08,0.05,0.06,-0.03,-0.03,-0.01,-0.01,-0.03,-0.02,-0.05,
506.34,0.02,-0.01,-0.04,0.00,0.10,0.01,0.01,0.00,-0.02,-0.02,-0.03,-0.03,
506.76,-0.03,-0.02,0.03,0.01,0.05,0.00,0.03,0.04,-0.01,0.00,-0.05,-0.01,
507.18,-0.06,-0.07,-0.01,0.05,0.00,0.00,0.02,0.04,-0.07,0.01,-0.07,-0.04,
507.60,-0.04,-0.04,-0.05,0.07,0.01,0.00,0.00,0.03,-0.07,0.01,-0.10,-0.07,
508.02,-0.03,-0.03,-0.06,0.08,0.04,0.02,-0.01,0.02,-0.03,0.01,-0.08,-0.07,
508.44,-0.05,-0.05,-0.03,0.09,0.03,-0.03,-0.02,-0.03,0.00,0.03,-0.04,-0.02,
508.86,-0.05,-0.01,-0.05,0.08,0.03,-0.01,-0.01,-0.03,-0.01,0.05,-0.01,0.00,
509.28,-0.03,-0.01,-0.03,0.03,-0.02,-0.01,0.00,0.00,-0.03,0.03,0.03,0.03,
509.70,-0.04,-0.06,-0.03,0.02,-0.03,-0.05,-0.01,0.01,0.01,0.03,0.01,0.08,
510.11,-0.07,-0.07,-0.03,0.01,-0.03,-0.04,0.01,0.02,0.02,0.01,0.01,0.07,
510.53,-0.06,-0.05,-0.04,0.02,-0.01,-0.01,0.01,0.02,0.00,0.01,0.02,0.03,
510.95,-0.06,-0.05,-0.03,0.00,0.01,-0.01,-0.03,0.05,0.02,0.04,-0.01,0.05,
511.37,-0.07,-0.02,-0.05,-0.03,0.00,0.01,-0.04,0.06,0.01,0.08,0.03,0.02,
511.79,-0.07,0.01,-0.03,-0.03,0.02,0.05,-0.01,0.04,-0.03,0.09,0.05,0.03,
512.21,-0.11,-0.02,0.03,-0.05,0.01,0.05,0.02,0.05,-0.03,0.08,0.01,0.05,
512.63,-0.12,-0.04,0.02,-0.01,-0.08,0.02,-0.01,0.05,-0.08,0.07,0.01,0.03,
513.05,-0.11,-0.03,-0.01,0.03,-0.07,0.00,-0.03,0.03,-0.12,0.05,-0.03,-0.01,
513.47,-0.08,-0.01,-0.02,0.03,-0.04,0.00,-0.01,0.02,-0.09,0.03,-0.02,-0.01,
513.88,-0.08,-0.06,0.01,0.02,-0.01,0.01,-0.04,-0.03,-0.06,0.04,0.01,-0.01,
514.30,-0.08,0.00,0.04,0.03,-0.02,-0.02,-0.08,-0.04,-0.06,0.04,0.02,0.01,
514.72,-0.04,0.01,0.03,0.04,-0.04,0.01,-0.04,-0.01,-0.09,-0.01,0.05,0.02,
515.14,-0.04,-0.03,0.05,-0.01,-0.06,0.01,-0.01,0.01,-0.04,-0.04,0.04,0.06,
515.56,-0.08,-0.04,0.07,0.02,-0.07,0.01,-0.03,0.01,-0.03,-0.01,-0.01,0.04,
515.98,-0.07,-0.04,0.03,0.04,-0.06,0.00,-0.03,0.00,-0.09,-0.01,-0.03,-0.02,
516.40,-0.07,-0.01,0.01,0.04,-0.04,0.03,-0.06,0.05,-0.07,-0.01,-0.07,-0.04,
516.82,-0.04,-0.04,0.00,0.01,-0.01,0.03,-0.10,0.04,-0.05,0.01,-0.02,-0.05,
517.23,-0.07,-0.02,0.01,0.03,-0.02,0.01,-0.11,0.01,-0.05,0.01,0.01,-0.03,
517.65,-0.08,0.01,0.04,0.01,-0.02,0.00,-0.06,0.01,-0.07,0.00,0.00,-0.01,
518.07,-0.11,-0.02,0.08,0.02,-0.08,-0.03,-0.05,0.02,-0.07,0.02,0.01,-0.01,
518.49,-0.08,-0.04,0.02,0.07,-0.10,-0.08,-0.07,-0.01,-0.08,0.00,0.02,-0.02,
518.91,-0.05,-0.03,-0.03,0.05,-0.03,-0.08,0.00,-0.04,-0.07,-0.05,0.03,-0.03,
519.33,-0.05,-0.04,-0.04,0.04,0.00,-0.08,0.01,-0.07,-0.05,-0.03,0.08,0.00,
519.75,-0.08,-0.04,-0.01,0.05,-0.02,-0.08,-0.05,-0.02,-0.03,0.00,0.11,0.02,
520.17,-0.02,0.00,-0.05,0.01,-0.02,-0.06,0.01,-0.02,-0.04,-0.02,0.15,0.02,
520.58,-0.02,-0.02,-0.05,-0.05,-0.01,-0.03,0.07,0.00,0.02,-0.01,0.16,0.06,
521.00,-0.06,-0.05,0.00,-0.06,-0.02,-0.06,0.05,0.02,0.00,0.06,0.11,0.05,
521.42,-0.07,-0.05,-0.05,-0.02,-0.05,-0.08,0.02,0.02,-0.03,0.05,0.08,-0.02,
521.84,-0.03,-0.02,-0.08,-0.03,-0.01,-0.06,-0.02,0.04,-0.05,0.03,0.07,-0.05,
522.26,-0.04,0.00,-0.07,-0.06,0.01,-0.06,-0.04,0.05,-0.04,0.04,0.08,-0.05,
522.68,-0.06,0.00,-0.05,-0.05,0.03,-0.10,-0.05,-0.03,-0.05,0.05,0.11,-0.04,
523.09,-0.11,0.10,0.01,-0.04,0.02,-0.07,-0.02,-0.02,-0.09,0.04,0.07,-0.05,
523.51,-0.05,0.05,0.02,-0.06,-0.01,-0.07,0.02,-0.01,-0.10,0.02,0.10,-0.02,
523.93,-0.06,-0.02,0.01,-0.03,-0.04,-0.09,0.00,0.00,-0.06,0.01,0.06,0.02,
524.35,-0.04,-0.04,-0.04,-0.02,-0.01,-0.11,0.05,-0.02,-0.09,-0.02,0.05,0.00,
524.77,-0.04,-0.03,-0.01,-0.04,0.05,-0.05,0.04,-0.04,-0.04,0.00,0.07,0.01,
525.19,-0.06,-0.05,0.02,-0.02,0.04,-0.04,-0.05,0.02,-0.03,0.01,0.04,0.02,
525.60,-0.02,-0.02,-0.01,-0.06,0.05,-0.02,-0.06,0.03,-0.03,0.02,0.06,-0.02,
526.02,-0.02,0.00,-0.02,-0.12,0.10,0.05,0.00,0.02,-0.02,0.00,0.05,0.03,
526.44,-0.10,-0.02,0.08,-0.10,0.06,0.02,-0.01,0.05,-0.03,0.04,-0.01,0.05,
526.86,-0.10,-0.08,0.04,-0.05,0.00,0.02,-0.02,0.02,-0.13,0.03,-0.06,0.00,
527.28,-0.08,-0.04,0.01,-0.06,0.02,0.02,-0.03,0.02,-0.10,0.00,-0.06,-0.04,
527.70,-0.09,-0.03,0.01,-0.03,0.06,0.03,-0.03,0.01,-0.10,0.01,-0.05,-0.04,
528.11,-0.12,-0.07,0.03,-0.04,0.06,0.01,-0.03,-0.03,-0.10,0.01,-0.02,0.00,
528.53,-0.10,-0.01,0.04,-0.02,0.05,0.04,-0.01,-0.03,-0.12,0.02,0.02,0.02,
528.95,-0.05,-0.02,0.04,-0.02,0.02,0.03,0.04,-0.02,-0.11,0.00,0.05,0.03,
529.37,-0.03,-0.12,0.02,-0.03,-0.02,0.02,0.05,-0.04,-0.05,-0.02,0.00,0.10,
529.79,-0.06,-0.10,0.01,-0.01,-0.02,0.03,0.04,-0.06,-0.06,0.00,-0.02,0.07,
530.21,-0.02,-0.08,-0.03,0.02,0.02,0.04,0.04,-0.09,-0.06,-0.05,-0.02,0.02,
530.62,-0.02,-0.05,-0.02,0.00,0.03,0.04,-0.04,-0.05,-0.03,-0.06,-0.05,0.01,
531.04,0.00,-0.03,-0.06,-0.02,0.01,0.04,-0.05,-0.03,-0.05,-0.03,0.01,-0.02,
531.46,0.01,-0.02,-0.04,-0.02,0.03,0.10,0.00,-0.06,-0.01,-0.03,0.02,-0.03,
531.88,-0.05,-0.02,0.02,-0.02,0.01,0.10,0.03,-0.06,-0.01,-0.02,-0.01,-0.02,
532.30,-0.06,-0.06,0.04,0.02,-0.07,0.03,0.00,-0.08,-0.07,-0.02,-0.05,-0.05,
532.71,0.01,-0.05,-0.01,0.04,-0.07,0.04,-0.01,-0.08,-0.07,-0.05,-0.03,-0.07,
533.13,0.02,0.00,-0.02,0.05,-0.05,0.03,0.05,-0.07,-0.05,-0.10,-0.02,-0.08,
533.55,0.01,-0.04,-0.02,0.06,-0.03,0.01,0.04,-0.11,-0.07,-0.10,0.02,-0.07,
533.97,0.02,-0.02,0.01,0.02,-0.03,-0.01,0.00,-0.10,-0.07,-0.08,0.05,-0.04,
534.39,0.07,0.02,-0.01,0.02,-0.07,0.01,0.07,-0.07,-0.07,-0.11,0.09,-0.07,
534.80,0.06,-0.06,0.02,-0.02,-0.04,0.01,0.09,-0.08,0.01,-0.10,0.07,-0.02,
535.22,0.04,-0.07,0.08,0.02,-0.05,-0.01,0.09,-0.07,-0.01,-0.06,0.04,-0.01,
535.64,0.03,-0.05,0.04,0.03,-0.05,-0.01,0.09,-0.03,-0.05,-0.07,0.04,-0.07,
536.06,0.05,-0.02,0.03,0.02,-0.01,-0.01,0.06,-0.01,-0.03,-0.09,0.00,-0.10,
536.48,0.04,-0.01,0.04,-0.02,0.02,-0.01,0.05,0.02,-0.02,-0.05,0.03,-0.11,
536.89,0.03,0.02,0.05,0.02,0.03,0.01,0.07,0.02,-0.06,-0.02,0.07,-0.10,
537.31,-0.03,0.11,0.11,0.02,0.04,0.02,0.09,0.02,-0.08,-0.06,0.03,-0.09,
537.73,-0.04,0.08,0.10,0.02,0.00,-0.02,0.07,0.04,-0.11,-0.04,0.01,-0.07,
538.15,-0.01,0.07,0.07,0.03,-0.02,-0.07,0.06,0.06,-0.12,-0.04,-0.02,-0.07,
538.56,0.01,0.09,0.01,0.04,0.03,-0.08,0.11,0.06,-0.10,-0.10,0.01,-0.09,
538.98,0.02,0.07,0.02,0.01,0.08,-0.08,0.08,0.02,-0.07,-0.09,0.02,-0.08,
539.40,0.01,0.08,0.04,0.02,0.09,-0.09,-0.01,0.05,-0.07,-0.06,0.05,-0.07,
539.82,0.03,0.11,0.02,0.01,0.09,-0.07,0.02,0.05,-0.06,-0.03,0.11,-0.09,
540.24,0.02,0.10,0.03,-0.02,0.12,-0.05,0.07,0.07,-0.01,-0.03,0.10,-0.03,
540.65,-0.04,0.07,0.08,-0.02,0.10,-0.07,0.02,0.07,0.00,0.02,0.01,-0.01,
541.07,-0.04,0.05,0.02,0.02,0.03,-0.09,0.01,0.07,-0.11,0.00,-0.01,-0.07,
541.49,-0.04,0.07,-0.02,0.00,0.06,-0.06,-0.02,0.10,-0.09,-0.02,-0.03,-0.12,
541.91,-0.02,0.07,-0.02,0.01,0.09,-0.03,-0.06,0.10,-0.08,-0.03,-0.02,-0.11,
542.32,-0.05,0.07,-0.01,0.03,0.07,-0.04,-0.05,0.03,-0.08,0.01,0.01,-0.09,
542.74,-0.10,0.13,0.03,0.02,0.02,-0.01,-0.02,0.03,-0.10,0.02,0.03,-0.08,
543.16,-0.11,0.09,0.07,0.00,-0.02,-0.02,0.02,0.02,-0.10,-0.01,0.05,-0.03,
543.58,-0.08,0.02,0.05,-0.01,-0.02,-0.03,0.02,0.01,-0.08,-0.02,0.02,0.00,
543.99,-0.09,0.05,0.02,0.00,0.00,-0.04,0.07,-0.02,-0.07,-0.01,0.04,-0.04,
544.41,-0.08,0.02,0.02,0.02,0.07,-0.02,0.06,-0.03,-0.03,-0.04,0.07,-0.05,
544.83,-0.08,-0.01,0.03,-0.01,0.06,0.03,-0.03,0.01,-0.01,-0.03,0.08,-0.03,
545.25,-0.06,0.03,-0.03,-0.01,0.03,0.06,-0.03,0.03,-0.01,0.01,0.13,-0.05,
545.66,-0.08,0.05,0.00,-0.06,0.08,0.10,0.03,0.00,0.03,0.03,0.12,-0.02,
546.08,-0.15,0.02,0.05,-0.05,0.05,0.11,0.05,0.01,0.03,0.02,0.03,0.04,
546.50,-0.14,0.00,0.04,0.00,-0.01,0.12,0.05,-0.01,-0.06,0.01,0.00,-0.01,
546.92,-0.08,0.03,-0.03,0.00,0.04,0.13,0.05,0.01,-0.06,-0.01,0.02,-0.04,
547.33,-0.08,0.04,-0.03,0.02,0.09,0.17,0.06,-0.03,0.00,-0.06,0.04,-0.06,
547.75,-0.12,0.01,-0.03,0.03,0.08,0.14,0.03,-0.09,0.01,-0.06,0.05,-0.03,
548.17,-0.12,0.07,0.02,0.03,0.07,0.13,0.04,-0.08,-0.01,-0.04,0.10,-0.02,
548.59,-0.10,0.07,0.01,0.01,0.08,0.12,0.09,-0.09,-0.01,-0.08,0.12,0.03,
549.00,-0.08,-0.04,0.00,-0.02,0.08,0.08,0.10,-0.08,0.03,-0.07,0.07,0.08,
549.42,-0.03,-0.05,-0.03,0.00,0.07,0.08,0.09,-0.07,0.03,-0.03,0.03,0.05,
549.84,-0.01,-0.05,-0.04,0.03,0.08,0.08,0.08,-0.08,0.03,-0.03,0.05,0.02,
550.26,-0.01,-0.08,-0.04,0.03,0.07,0.08,0.02,-0.04,0.07,-0.03,0.03,0.05,
550.67,0.02,-0.04,-0.09,-0.01,0.06,0.09,-0.01,-0.01,0.06,0.03,0.05,0.02,
551.09,0.02,-0.01,-0.07,0.03,0.10,0.14,0.03,-0.03,0.03,0.07,0.05,0.01,
551.51,-0.07,-0.04,0.00,0.02,0.10,0.09,0.06,-0.02,0.04,0.04,0.03,0.03,
551.93,-0.04,-0.13,-0.01,0.04,0.01,0.07,0.04,0.00,-0.05,0.03,-0.02,-0.01,
552.34,0.00,-0.09,-0.05,0.06,0.03,0.04,0.00,0.03,-0.08,0.02,0.01,-0.07,
552.76,-0.01,-0.09,-0.06,0.06,0.08,0.03,0.01,0.03,-0.03,-0.05,0.03,-0.10,
553.18,-0.04,-0.11,-0.04,0.05,0.09,0.03,0.01,-0.04,0.01,-0.05,0.09,-0.06,
553.59,-0.05,-0.05,-0.02,0.05,0.09,0.01,-0.05,-0.02,-0.01,0.00,0.11,-0.04,
554.01,0.00,-0.01,0.02,0.03,0.07,0.04,0.01,0.02,-0.01,-0.01,0.17,-0.04,
554.43,0.01,-0.09,0.01,-0.06,0.05,0.03,0.02,0.02,0.05,-0.02,0.15,0.03,
554.85,0.02,-0.13,0.05,-0.03,0.03,0.03,0.01,0.06,0.03,0.03,0.14,-0.01,
555.26,0.04,-0.12,-0.01,0.00,0.05,0.03,-0.01,0.05,0.01,0.03,0.14,-0.07,
555.68,0.01,-0.11,-0.01,-0.02,0.08,0.03,-0.03,0.09,0.04,0.03,0.10,-0.07,
556.10,0.03,-0.10,0.01,-0.04,0.09,0.02,-0.06,0.09,0.03,0.03,0.10,-0.07,
556.51,0.03,-0.06,0.04,-0.01,0.11,0.02,-0.02,0.05,0.03,0.05,0.14,-0.05,
556.93,-0.03,-0.03,0.08,0.00,0.08,0.03,0.03,0.02,0.01,0.03,0.11,-0.03,
557.35,-0.07,-0.07,0.11,-0.03,0.01,-0.03,0.02,0.03,-0.03,0.02,0.08,-0.02,
557.77,-0.02,-0.03,0.09,0.01,0.01,-0.03,0.00,0.00,-0.06,0.03,0.05,-0.02,
558.18,-0.03,0.04,0.04,0.01,0.07,-0.05,0.03,-0.03,-0.03,-0.02,0.08,-0.06,
558.60,-0.04,0.01,0.05,-0.02,0.12,-0.04,0.05,-0.06,0.02,-0.02,0.08,-0.05,
559.02,-0.04,0.04,0.08,0.00,0.10,-0.04,-0.03,0.00,0.02,0.04,0.09,-0.04,
559.43,-0.02,0.07,0.01,-0.02,0.07,-0.04,0.00,0.04,-0.03,0.07,0.11,-0.09,
559.85,0.02,-0.01,0.04,-0.09,0.06,-0.04,0.03,0.04,0.02,0.06,0.09,-0.03,
560.27,-0.04,-0.07,0.06,-0.07,0.06,-0.07,0.00,0.03,0.01,0.09,0.02,-0.03,
560.68,-0.02,-0.07,0.04,0.01,0.04,-0.09,-0.03,0.03,-0.07,0.09,-0.01,-0.11,
561.10,-0.02,-0.04,-0.02,0.01,0.11,-0.05,-0.07,0.03,-0.06,0.07,-0.07,-0.13,
561.52,-0.01,-0.04,-0.01,0.01,0.11,-0.05,-0.07,0.02,-0.04,0.03,-0.05,-0.11,
561.93,-0.03,-0.01,-0.03,0.05,0.11,-0.05,-0.08,-0.05,-0.07,0.04,-0.02,-0.10,
562.35,-0.09,0.04,0.00,0.04,0.10,-0.03,-0.06,-0.02,-0.08,0.06,-0.02,-0.10,
562.77,-0.07,0.01,0.01,0.02,0.05,-0.01,-0.04,0.00,-0.10,0.01,-0.04,-0.09,
563.19,-0.06,-0.02,0.01,0.04,0.04,-0.04,-0.04,0.01,-0.07,-0.01,-0.09,-0.10,
563.60,-0.03,-0.01,-0.07,0.07,0.09,-0.04,0.00,-0.01,-0.05,-0.04,-0.05,-0.15,
564.02,-0.02,-0.07,-0.07,0.07,0.13,-0.03,0.00,0.01,-0.02,-0.07,-0.03,-0.16,
564.44,-0.01,-0.10,-0.06,0.05,0.13,0.00,-0.07,0.05,0.02,-0.05,-0.04,-0.10,
564.85,0.02,-0.06,-0.09,0.04,0.07,0.01,-0.10,0.05,0.00,0.02,0.03,-0.10,
565.27,0.06,-0.10,-0.08,-0.03,0.14,0.03,-0.03,0.06,0.05,0.05,0.01,-0.03,
565.69,-0.02,-0.11,0.05,-0.04,0.11,0.01,-0.02,0.07,0.07,0.07,-0.08,0.03,
566.10,-0.01,-0.11,0.00,0.03,0.06,0.00,0.00,0.06,-0.02,0.11,-0.10,-0.03,
566.52,0.01,-0.05,-0.04,0.05,0.11,0.03,-0.02,0.07,-0.01,0.07,-0.11,-0.07,
566.94,0.00,-0.02,-0.04,0.05,0.13,0.07,0.07,0.06,0.04,0.02,-0.07,-0.05,
567.35,-0.03,-0.01,-0.02,0.06,0.09,0.04,0.04,0.00,0.03,0.03,-0.05,-0.01,
567.77,-0.03,0.07,0.03,0.06,0.11,0.04,0.06,0.02,-0.02,0.08,-0.01,-0.03,
568.19,0.05,0.06,0.04,0.02,0.06,0.05,0.10,0.05,-0.02,0.05,0.05,-0.02,
568.60,0.06,0.04,0.01,0.03,0.05,0.01,0.14,0.02,0.05,0.03,0.00,0.02,
569.02,0.06,0.03,0.02,0.05,0.04,0.02,0.10,0.03,0.05,0.06,0.02,-0.02,
569.44,0.11,-0.02,-0.03,0.04,0.07,0.04,0.09,0.03,0.05,0.06,0.06,0.01,
569.85,0.10,0.01,0.02,0.02,0.07,0.04,0.04,0.06,0.09,0.07,0.03,0.06,
570.27,0.13,0.06,0.00,-0.03,0.04,0.05,-0.01,0.07,0.07,0.14,0.05,0.06,
570.69,0.15,0.07,0.01,-0.02,0.10,0.10,0.05,0.08,0.07,0.15,0.07,0.05,
571.10,0.07,0.03,0.07,-0.05,0.07,0.07,0.12,0.05,0.06,0.12,-0.01,0.10,
571.52,0.01,0.03,0.07,-0.02,-0.02,0.07,0.08,0.01,-0.04,0.11,-0.02,0.06,
571.93,0.06,0.01,0.00,0.03,0.01,0.07,0.07,0.02,-0.06,0.05,-0.04,-0.01,
572.35,0.06,0.03,-0.02,0.01,0.08,0.07,0.11,-0.02,0.02,-0.07,0.00,-0.01,
572.77,0.05,0.03,-0.02,0.00,0.07,0.04,0.08,-0.07,0.04,-0.05,0.02,0.06,
573.18,0.01,0.07,0.00,0.04,0.05,0.00,0.00,0.00,-0.01,0.00,0.03,0.06,
573.60,0.05,0.06,-0.02,0.00,0.04,0.00,0.05,0.02,0.03,0.00,0.11,0.04,
574.02,0.04,-0.01,-0.01,-0.03,0.01,-0.01,0.03,0.01,0.10,-0.01,0.03,0.12,
574.43,-0.02,-0.06,0.04,0.00,0.01,-0.01,0.00,0.01,0.09,0.07,-0.02,0.09,
574.85,0.01,-0.09,0.01,0.01,0.07,-0.03,-0.05,0.01,0.04,0.08,0.01,0.05,
575.27,0.04,-0.09,-0.02,-0.05,0.09,-0.03,-0.07,0.01,0.06,0.04,-0.03,0.02,
575.68,0.01,-0.04,0.00,-0.07,0.08,-0.02,-0.10,0.04,0.06,0.03,0.00,0.00,
576.10,-0.02,-0.03,0.02,-0.05,0.11,-0.04,-0.07,-0.04,0.01,0.09,0.06,-0.01,
576.52,-0.07,0.04,0.09,-0.07,0.10,-0.04,-0.01,-0.05,-0.01,0.08,0.05,0.01,
576.93,-0.11,0.00,0.12,-0.05,0.00,-0.08,0.00,-0.07,-0.07,0.05,0.00,0.00,
577.35,-0.05,0.01,0.11,0.01,0.00,-0.09,-0.02,-0.03,-0.07,0.01,0.03,-0.06,
