Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
917.25,648.17,212.72,621.46,678.70,129.73,189.35,106.12,581.88,137.36,76.31,74.17,77.98,
917.64,652.04,215.44,623.44,683.02,130.36,190.65,106.05,585.78,139.65,76.50,73.64,78.17,
918.04,655.24,214.76,625.71,688.57,132.62,191.67,105.95,590.95,141.43,76.67,73.57,79.52,
918.44,660.78,215.18,630.79,692.68,134.49,192.33,106.88,595.56,142.11,77.12,74.27,80.22,
918.84,664.28,218.09,634.28,695.71,135.48,194.05,106.19,598.57,141.90,79.76,75.00,80.48,
919.24,666.32,218.14,634.41,697.28,136.46,195.51,108.12,602.50,143.36,81.21,75.73,81.44,
919.64,668.62,216.84,641.45,702.46,138.92,196.58,108.89,605.71,143.68,81.25,78.63,81.73,
920.03,672.57,217.51,645.38,706.91,139.76,198.19,108.76,612.46,143.10,81.80,78.70,82.28,
920.43,674.59,219.13,644.51,708.01,140.60,198.37,108.85,613.96,144.66,81.64,76.86,83.31,
920.83,673.89,222.08,645.72,709.24,141.61,198.44,108.65,614.67,145.91,81.91,77.37,84.77,
921.23,673.32,223.16,647.51,711.07,142.17,199.03,109.43,615.02,146.71,82.19,78.13,85.54,
921.63,672.49,226.24,649.53,709.80,142.06,199.93,110.49,615.10,146.60,80.59,76.53,86.09,
922.02,671.30,225.68,648.83,710.03,141.05,199.62,111.17,613.92,145.83,80.80,76.74,87.26,
922.42,674.27,221.41,647.01,710.61,139.40,199.89,111.18,611.62,145.13,81.06,77.23,86.79,
922.82,674.81,219.19,645.62,710.71,138.31,200.77,110.32,609.25,145.49,80.88,76.57,86.63,
923.22,673.57,217.98,642.43,708.54,138.69,199.77,108.75,610.81,145.40,80.72,75.45,86.71,
923.62,670.85,217.70,640.16,703.46,138.82,198.52,107.41,608.03,144.82,80.80,75.05,86.55,
924.01,667.87,217.34,636.68,698.57,137.46,197.43,105.31,605.01,143.46,81.56,76.05,85.88,
924.41,661.89,216.47,631.65,691.17,135.35,196.31,105.12,601.41,143.51,80.88,75.84,84.96,
924.81,652.28,217.91,629.24,685.88,135.35,193.67,105.35,599.00,141.35,79.20,76.08,84.71,
925.21,646.58,213.13,626.42,683.06,133.44,191.29,103.68,594.74,138.48,77.52,75.60,83.76,
925.60,641.44,211.73,615.99,674.56,129.39,189.17,103.23,586.70,137.55,76.34,73.22,82.58,
926.00,631.63,210.70,605.72,664.75,128.15,185.75,100.79,577.40,137.27,75.35,71.03,80.87,
926.40,620.89,205.36,595.94,654.96,125.47,182.33,99.08,568.59,135.07,73.41,69.57,79.17,
926.80,610.94,202.05,586.94,642.13,122.14,179.01,97.42,556.71,132.46,70.79,67.91,77.27,
927.19,596.20,197.29,575.08,629.32,118.81,174.73,95.53,545.31,128.17,70.08,66.00,75.36,
927.59,583.53,190.19,560.96,614.75,114.54,170.26,93.17,530.70,123.67,68.44,65.08,73.72,
927.99,570.09,183.29,549.40,600.88,110.41,165.98,89.72,515.73,120.27,65.67,64.71,70.72,
928.39,553.95,176.45,532.26,583.36,107.03,160.30,85.58,504.29,115.95,63.88,61.47,67.98,
928.78,535.12,171.93,512.90,562.65,103.11,153.34,81.14,486.83,112.53,61.09,58.68,65.68,
929.18,514.44,166.32,494.61,538.61,98.63,146.50,76.63,466.57,107.58,58.99,56.57,62.13,
929.58,492.19,160.84,473.79,515.45,93.26,139.52,73.39,447.63,103.19,55.95,54.74,60.07,
929.98,466.32,156.25,453.71,490.59,88.80,131.99,70.85,427.02,96.81,51.19,50.47,57.50,
930.37,444.72,147.75,434.03,469.02,83.60,124.91,67.56,406.32,90.16,48.85,47.87,54.68,
930.77,425.78,137.38,413.11,447.70,76.24,118.14,64.79,382.91,85.25,45.79,44.09,51.64,
931.17,405.71,130.36,391.07,425.24,71.04,111.80,60.54,361.77,81.53,43.21,40.52,48.33,
931.56,384.73,121.39,371.02,405.29,67.55,104.75,55.80,344.10,77.83,40.14,36.96,45.77,
931.96,368.94,115.45,354.69,385.64,63.62,98.74,52.57,324.73,73.20,37.58,34.88,43.23,
932.36,350.78,111.50,339.44,367.06,59.20,93.74,48.60,308.35,68.33,36.76,33.06,40.95,
932.75,335.33,105.50,321.46,347.22,56.22,89.16,46.81,294.22,64.89,35.66,32.20,39.13,
933.15,323.39,100.50,311.95,334.84,54.23,84.83,44.03,282.10,61.69,33.33,32.09,36.82,
933.55,313.03,94.51,300.53,324.54,51.76,81.26,41.25,275.03,58.26,32.00,30.75,34.50,
933.94,303.04,91.47,287.46,312.09,50.26,77.39,39.70,267.36,57.29,30.40,27.64,33.42,
934.34,294.34,91.38,277.68,301.92,48.97,74.47,38.37,257.99,56.29,29.54,26.25,32.31,
934.74,286.84,89.35,273.13,295.47,47.72,72.60,37.82,250.79,55.84,28.43,25.89,31.73,
935.13,280.93,90.92,269.69,290.63,46.48,72.28,39.07,249.26,54.65,26.05,24.26,31.92,
935.53,278.89,88.86,269.13,290.71,45.71,72.16,39.81,248.08,53.67,26.19,24.40,31.84,
935.93,283.78,86.84,270.86,295.15,44.45,73.14,40.58,247.08,54.53,27.14,25.85,31.53,
936.32,289.50,85.91,274.92,301.99,44.78,75.50,40.87,250.45,56.23,27.34,27.34,32.02,
936.72,295.86,86.55,279.07,309.50,46.95,77.37,40.65,260.19,59.01,28.06,27.28,33.31,
937.12,303.50,90.41,287.10,316.19,49.17,79.05,41.77,264.90,60.80,28.82,28.55,34.37,
937.51,311.76,94.33,295.77,321.88,51.16,82.34,41.57,272.32,61.55,30.91,30.64,35.17,
937.91,317.18,96.60,300.55,325.77,52.06,85.07,43.74,281.23,64.67,32.20,32.47,36.49,
938.31,322.69,101.62,309.72,333.50,55.13,86.21,46.21,290.26,65.67,32.43,34.32,38.11,
938.70,332.83,100.77,318.67,345.36,56.65,88.79,47.94,299.06,66.46,33.50,35.68,38.40,
939.10,340.96,102.12,322.29,352.49,55.18,90.59,50.24,304.72,67.81,34.59,35.41,39.53,
939.49,343.89,105.60,325.09,357.16,56.95,91.78,50.59,308.51,71.04,35.38,34.83,40.91,
939.89,348.36,105.18,331.11,362.83,57.60,92.93,50.92,311.07,72.34,35.61,35.61,41.46,
940.29,352.39,108.13,338.38,366.40,57.98,94.40,52.38,314.85,72.83,34.73,35.86,42.02,
940.68,354.47,109.33,342.63,370.81,57.76,95.24,52.97,319.53,71.85,35.78,35.50,42.27,
941.08,358.64,107.65,345.05,375.07,57.51,95.75,53.54,318.42,71.67,37.39,37.11,42.21,
941.47,362.89,107.10,351.50,378.84,58.96,97.13,52.98,319.03,71.78,37.60,39.02,41.59,
941.87,363.32,106.02,348.99,379.94,59.03,97.13,51.86,324.35,71.06,37.82,37.25,41.55,
942.27,361.42,107.05,345.31,375.81,59.85,95.82,50.65,322.86,71.65,37.70,35.11,40.86,
942.66,360.24,108.53,342.34,369.48,59.75,93.81,48.49,317.52,70.72,38.10,36.66,39.55,
943.06,355.11,108.33,337.73,362.64,58.80,92.69,48.37,313.98,70.96,37.94,36.79,38.52,
943.45,347.22,110.90,333.86,358.25,58.64,90.58,50.22,312.38,69.39,36.58,36.00,38.03,
943.85,347.22,109.34,333.84,358.27,57.87,89.28,50.60,310.00,66.88,35.48,36.06,37.22,
944.24,347.04,106.56,330.73,357.52,54.15,89.09,50.66,303.37,66.09,34.94,35.23,36.10,
944.64,343.60,105.99,327.87,355.24,53.87,88.52,49.79,302.25,66.97,34.65,33.19,35.52,
945.04,341.59,104.16,325.87,355.55,55.28,87.87,48.59,300.85,67.50,33.75,32.30,35.50,
945.43,345.37,105.24,327.35,355.84,55.82,87.51,47.68,299.44,67.16,32.56,32.27,36.05,
945.83,345.04,108.04,328.78,355.50,55.47,88.87,46.76,299.73,65.64,34.56,32.24,35.43,
946.22,346.76,107.28,327.05,356.04,55.67,89.30,48.13,300.95,65.53,35.08,33.34,35.95,
946.62,350.03,107.03,332.09,358.70,58.14,89.39,48.89,302.58,65.38,35.29,36.16,36.16,
947.01,353.92,105.08,333.14,360.85,58.89,90.65,47.92,310.62,64.66,35.80,36.37,35.80,
947.41,355.45,106.58,330.67,361.21,58.76,90.45,49.54,314.54,65.96,35.72,34.57,36.29,
947.80,357.59,109.06,331.76,360.46,59.98,90.98,48.79,315.12,68.30,36.73,35.01,37.02,
948.20,358.26,109.31,335.37,361.69,60.38,91.85,49.79,315.91,69.82,36.63,35.48,37.20,
948.59,356.60,112.97,339.49,365.16,60.19,93.29,51.64,320.09,69.61,34.52,33.66,38.23,
948.99,359.16,113.66,343.24,369.39,60.52,94.05,53.13,323.35,69.05,34.95,34.67,39.21,
949.38,365.86,111.00,347.73,374.35,59.18,95.71,53.52,322.25,69.66,34.83,34.55,39.36,
949.78,368.21,108.99,349.57,377.81,59.30,98.26,53.37,324.72,71.16,35.01,34.17,39.81,
950.17,369.94,108.11,349.67,381.76,60.53,98.26,52.65,332.21,72.64,35.47,33.50,40.54,
950.57,374.04,109.52,353.26,383.02,61.78,98.84,52.23,331.35,73.29,35.66,33.70,41.00,
950.96,376.27,113.11,356.11,381.31,61.87,99.67,51.51,333.16,73.35,37.52,34.72,41.15,
951.36,376.29,114.45,355.63,379.64,61.69,100.77,53.04,334.97,73.97,38.52,36.29,41.59,
951.75,376.21,116.87,359.52,382.89,62.89,99.90,54.54,336.70,73.74,38.12,37.57,42.57,
952.15,379.66,114.34,364.12,385.77,63.83,100.74,54.40,338.59,73.55,38.30,38.02,42.74,
952.54,380.54,116.32,363.37,388.85,61.49,101.09,55.95,340.66,75.61,38.22,36.84,43.21,
952.94,380.88,118.85,363.74,389.72,62.74,101.44,55.56,339.97,77.67,38.42,35.93,43.95,
953.33,379.94,117.46,365.60,392.07,63.69,101.46,54.87,339.68,79.13,38.60,36.39,44.39,
953.73,383.45,119.38,370.25,393.36,63.82,102.60,55.84,338.89,79.22,36.86,36.03,44.56,
954.12,384.08,121.81,371.46,397.79,63.37,103.15,56.79,339.63,77.91,38.41,37.04,46.91,
954.51,389.67,119.86,373.25,401.71,63.76,104.26,58.29,339.87,78.26,39.68,38.86,47.07,
954.91,394.71,118.47,379.43,407.27,65.24,106.19,58.14,343.40,78.89,40.13,40.67,46.95,
955.30,398.85,119.33,380.32,412.47,66.20,107.34,57.21,352.53,78.19,41.14,40.32,47.68,
955.70,400.79,121.27,382.30,414.39,67.43,106.86,57.10,356.20,79.12,42.42,40.79,47.58,
956.09,404.14,124.23,385.70,414.99,68.89,107.14,56.42,354.78,79.47,44.21,42.31,47.47,
956.49,405.86,127.17,387.46,416.14,69.27,107.96,56.82,358.24,81.44,44.91,43.29,47.62,
956.88,404.36,130.65,390.33,419.48,70.72,108.24,58.58,362.25,80.98,44.54,44.27,48.59,
957.27,408.15,130.31,394.68,425.91,71.61,108.50,60.04,364.53,81.58,45.23,44.96,48.73,
957.67,414.14,129.45,395.88,429.72,70.37,109.85,61.77,367.41,82.72,45.39,44.58,48.61,
958.06,416.84,131.27,397.55,434.52,70.72,111.71,61.88,372.91,84.65,46.08,43.40,49.29,
958.46,420.76,129.92,400.97,440.54,72.18,113.34,61.22,376.92,85.54,46.51,43.31,49.99,
958.85,426.90,133.40,406.62,444.51,73.37,114.46,62.43,378.87,86.45,46.16,44.29,50.43,
959.24,431.78,135.93,411.52,447.77,73.83,117.01,62.37,383.27,86.36,48.51,45.04,51.71,
959.64,435.88,136.78,411.93,452.92,75.04,118.15,64.13,389.05,86.75,49.50,46.57,52.16,
960.03,443.54,137.74,421.73,459.49,78.18,119.39,64.35,395.14,87.22,49.99,49.73,51.32,
960.42,449.75,138.22,425.82,465.70,79.21,121.74,63.79,403.50,87.18,50.50,49.97,51.57,
960.82,453.40,140.32,426.82,469.87,80.26,122.52,65.91,408.75,89.30,51.03,48.10,51.82,
961.21,456.17,144.97,429.61,469.97,82.05,123.47,66.11,412.09,91.87,51.78,49.12,52.04,
961.61,459.59,148.07,434.11,472.85,83.05,124.98,67.13,412.35,93.93,52.27,49.36,52.54,
962.00,461.33,151.13,439.06,477.24,84.05,127.53,69.73,418.38,94.92,50.11,48.25,53.82,
962.39,466.05,152.70,444.31,484.61,85.10,129.11,71.84,422.05,94.64,51.17,49.04,54.88,
962.79,473.12,151.17,450.31,493.28,84.87,131.54,73.46,423.26,96.00,51.18,50.12,55.43,
963.18,480.00,151.86,456.10,498.58,86.02,135.40,74.34,431.15,98.49,52.04,49.65,55.49,
963.57,486.29,152.53,460.25,505.96,87.69,137.38,74.41,441.12,100.45,52.88,49.43,56.87,
963.97,494.05,155.82,466.93,512.67,90.14,138.27,74.99,444.06,102.11,53.71,50.79,57.97,
964.36,500.91,159.53,473.26,515.80,92.53,139.85,74.45,448.80,103.16,56.10,52.64,58.49,
964.75,506.51,160.51,478.34,520.86,94.07,142.17,76.53,454.95,106.03,57.93,54.48,59.26,
965.15,512.93,166.20,488.50,530.45,97.70,143.36,79.12,463.01,106.20,58.14,56.81,59.74,
965.54,522.83,166.14,499.48,541.41,99.79,145.44,80.68,470.82,107.22,59.71,58.39,60.25,
965.93,531.08,168.71,505.61,549.65,99.48,148.55,83.03,479.08,110.09,60.75,57.83,61.28,
966.32,536.49,173.35,511.05,557.70,102.05,150.56,84.29,485.60,113.18,62.29,58.05,63.62,
966.72,542.54,174.31,520.29,567.44,103.58,153.12,84.51,491.68,115.77,63.05,59.87,64.90,
967.11,551.80,177.40,530.09,576.69,105.38,155.69,86.58,496.73,117.83,62.49,60.63,66.72,
967.50,560.14,180.01,537.90,588.20,107.47,158.83,88.41,505.61,118.06,63.80,61.41,69.09,
967.90,570.40,180.07,544.98,597.94,108.57,161.80,90.30,511.09,119.69,65.41,63.55,69.91,
968.29,579.85,181.10,556.02,607.92,111.73,164.69,90.82,520.01,121.53,66.46,65.13,71.22,
968.68,588.52,181.69,560.45,615.01,113.89,167.39,90.85,532.37,123.69,68.07,64.89,72.04,
969.07,595.65,185.48,564.92,621.62,116.06,167.99,90.35,538.42,125.33,68.89,65.71,73.93,
969.47,600.42,190.25,570.75,624.27,118.44,169.05,89.83,539.48,126.13,70.48,67.30,73.66,
969.86,603.05,192.53,572.82,625.33,118.81,170.52,90.96,542.59,128.09,71.60,69.22,74.79,
970.25,600.50,196.45,576.61,628.11,119.73,171.23,93.45,546.87,128.22,70.88,69.55,75.39,
970.64,603.90,195.63,579.44,634.20,120.14,171.44,94.09,550.74,126.79,70.44,70.17,76.02,
971.04,605.23,193.76,578.62,633.98,117.37,172.20,95.02,550.94,126.96,70.26,69.20,75.59,
971.43,602.02,194.10,574.83,631.88,117.05,173.03,94.12,551.90,127.98,70.12,67.45,75.99,
971.82,600.34,190.68,572.57,632.92,117.77,171.72,93.47,551.20,128.19,69.70,66.23,75.84,
972.21,602.14,192.15,573.24,628.91,117.48,170.47,92.86,547.01,127.65,68.24,65.83,74.93,
972.61,598.62,193.64,571.80,625.44,116.93,170.04,91.46,543.37,126.05,69.20,65.17,76.17,
973.00,595.54,191.89,567.06,621.34,116.64,169.58,92.18,541.79,125.77,69.34,65.84,75.79,
973.39,594.99,191.15,570.76,621.37,117.38,167.73,91.81,540.07,124.92,69.73,67.85,74.31,
973.78,593.42,191.51,569.68,619.85,117.87,166.97,90.63,541.63,123.27,70.40,67.43,73.64,
974.17,589.60,190.77,564.20,617.16,116.46,166.72,91.33,542.59,124.57,69.98,66.47,73.50,
974.57,587.31,193.61,563.52,613.81,116.81,165.76,90.58,538.64,124.11,70.03,66.79,73.28,
974.96,584.05,194.87,563.49,613.28,116.11,165.36,90.94,534.80,124.77,70.10,67.39,72.26,
975.35,580.13,196.63,563.88,613.71,115.65,166.02,92.35,536.25,124.04,68.25,66.08,72.85,
975.74,579.82,195.08,565.74,617.22,115.42,166.09,93.48,538.10,122.74,68.55,65.57,72.61,
976.13,584.19,193.10,567.92,619.99,114.18,167.34,94.38,535.92,122.59,68.35,64.28,72.41,
976.53,586.29,192.17,569.46,622.12,114.00,169.10,95.00,537.43,124.04,68.67,64.06,71.93,
976.92,589.10,190.21,569.00,627.15,115.48,170.37,94.02,542.37,126.08,69.29,63.58,72.82,
977.31,594.95,192.52,573.20,628.13,116.65,170.49,94.08,541.66,126.98,69.34,64.72,73.69,
977.70,598.43,195.31,576.12,627.26,117.78,171.37,93.30,541.31,127.30,71.00,66.10,73.72,
978.09,599.67,196.44,575.73,630.69,118.63,172.50,95.50,546.34,129.24,72.10,67.48,74.82,
978.48,603.26,199.82,581.48,635.93,120.87,172.59,96.64,550.99,129.31,71.87,70.51,74.59,
978.87,609.24,198.90,587.44,643.03,122.34,174.38,97.82,556.38,129.15,72.48,70.84,74.11,
979.27,612.53,200.72,587.44,644.72,121.09,176.45,100.36,560.72,131.18,73.09,69.82,75.00,
979.66,615.27,202.00,587.98,646.39,122.02,177.98,100.45,563.41,133.76,73.43,69.61,75.34,
980.05,617.85,202.85,592.70,647.92,123.02,178.25,99.79,563.72,134.78,73.81,69.99,76.27,
980.44,622.06,205.53,596.30,650.56,123.86,178.95,101.39,567.26,135.65,72.62,69.88,77.28,
980.83,623.54,204.92,600.46,654.85,124.43,181.02,102.73,571.35,135.42,74.44,69.77,78.84,
981.22,630.43,203.35,603.98,657.98,125.09,182.68,103.60,571.46,136.67,75.50,70.81,78.80,
981.61,635.55,203.38,609.02,663.73,127.66,183.20,103.90,575.31,137.89,76.27,71.57,79.31,
982.00,639.78,204.57,610.40,669.72,129.18,185.72,103.40,585.45,138.88,76.78,72.07,80.67,
982.39,641.25,208.00,612.89,673.51,131.25,186.59,102.89,588.42,140.15,78.14,72.58,82.31,
982.79,644.35,212.92,617.59,674.45,133.50,187.01,102.56,589.17,140.74,79.43,73.58,82.49,
983.18,645.32,215.67,619.06,678.85,134.65,187.73,103.36,592.25,142.47,81.01,75.15,83.25,
983.57,645.55,221.16,623.72,683.62,135.77,190.08,105.54,597.96,143.05,80.62,74.75,83.42,
983.96,648.15,219.23,629.65,688.52,136.81,190.91,105.97,601.61,141.85,81.02,75.41,83.54,
984.35,652.80,219.47,631.47,692.09,134.99,192.25,107.77,602.85,143.41,81.39,74.09,83.92,
984.74,654.46,221.90,632.55,694.35,135.11,194.65,107.02,606.71,144.66,81.46,74.15,85.11,
985.13,657.21,218.70,633.60,697.13,137.18,194.80,105.97,607.18,145.61,81.80,74.21,85.45,
985.52,661.58,221.09,638.52,699.84,138.11,194.93,106.61,606.45,145.71,81.01,75.10,86.07,
985.91,664.45,223.36,639.70,702.71,138.69,196.64,105.49,608.75,144.59,82.99,74.83,87.77,
986.30,666.31,223.79,638.76,704.54,139.73,198.21,107.40,608.95,145.07,84.06,76.47,87.44,
986.69,669.83,222.53,645.10,708.04,142.73,197.80,108.17,610.26,144.70,84.01,78.95,86.82,
987.08,673.05,222.48,646.09,712.38,143.54,198.60,107.87,616.31,143.82,84.55,79.22,87.36,
987.47,674.48,223.52,644.16,713.80,143.49,199.65,107.83,618.89,145.45,84.24,79.47,87.61,
987.86,674.33,225.53,645.16,710.24,143.90,199.16,107.15,617.11,146.42,84.43,80.22,86.40,
988.25,674.44,226.49,645.84,709.76,144.36,198.46,107.64,615.57,147.16,84.37,81.01,86.34,
988.64,674.23,228.67,647.89,710.10,143.76,199.52,109.57,618.19,147.12,82.67,79.02,86.59,
989.03,674.82,226.81,649.62,712.35,142.81,200.49,111.44,619.94,145.61,82.60,79.24,86.52,
989.42,678.73,223.82,650.20,713.98,141.57,200.60,112.75,617.74,145.20,82.53,79.46,86.73,
989.81,681.55,223.64,649.12,713.98,141.73,201.84,112.38,619.49,146.21,81.91,79.67,87.22,
990.20,681.51,220.47,648.58,717.23,142.89,202.61,111.35,623.46,147.07,82.05,78.98,87.63,
990.59,683.45,221.69,648.91,716.31,143.99,201.92,111.12,621.62,147.89,82.16,79.37,88.01,
990.98,685.00,224.26,650.58,716.08,144.60,201.50,109.36,623.38,147.66,83.82,79.66,88.26,
991.37,684.33,224.24,648.43,715.81,144.43,201.87,110.46,625.23,149.13,84.51,80.09,89.48,
991.76,684.61,225.09,652.21,717.55,145.76,201.76,111.72,626.41,149.05,84.55,82.35,88.11,
992.15,685.68,222.38,655.16,720.02,146.07,201.13,111.74,630.63,147.44,84.21,82.58,87.75,
992.54,686.09,223.65,653.14,721.21,143.97,201.78,112.64,632.61,148.83,84.01,81.30,88.06,
992.93,684.39,225.46,651.27,719.66,143.98,202.22,111.93,632.04,150.40,84.95,80.41,87.89,
993.32,684.85,224.24,653.19,717.56,144.57,202.34,113.17,629.45,150.64,84.42,80.20,87.85,
993.71,686.48,226.23,654.75,719.76,144.58,202.30,114.41,629.27,150.30,83.21,79.31,88.67,
994.10,685.74,226.70,655.54,720.02,144.06,203.16,114.89,630.98,149.69,84.18,78.81,89.56,
994.49,686.49,224.14,655.84,719.16,144.23,203.28,115.84,628.70,149.51,84.93,79.66,89.71,
994.87,690.06,223.28,658.52,722.10,146.39,202.83,115.59,629.93,150.34,85.52,80.59,88.97,
995.26,690.10,223.92,657.77,724.37,146.95,203.65,113.41,634.61,151.53,85.66,80.11,89.76,
995.65,687.74,226.10,658.01,725.03,147.74,203.68,112.81,634.88,152.23,86.62,79.77,89.69,
996.04,688.39,228.23,658.88,722.51,148.47,203.10,112.27,632.13,151.69,87.37,81.15,88.99,
996.43,687.21,229.97,658.85,721.86,148.06,203.42,113.41,630.95,152.79,88.21,81.23,89.11,
996.82,682.55,232.79,659.27,722.08,148.24,203.80,114.42,630.28,152.41,87.41,80.60,89.38,
997.21,682.61,230.68,660.74,722.49,148.14,203.88,114.70,629.44,150.93,87.68,81.25,88.97,
997.60,682.67,229.51,658.37,723.29,145.96,203.54,116.01,629.06,150.56,87.11,79.99,88.58,
997.99,680.62,230.15,656.46,721.98,145.38,205.17,115.28,627.38,151.73,87.02,79.04,89.48,
998.38,679.55,228.25,655.48,721.27,145.82,204.79,114.53,627.00,152.24,86.85,78.83,89.26,
998.76,680.35,228.36,656.33,719.32,146.46,203.95,114.57,623.65,151.58,85.63,79.73,89.37,
999.15,678.87,229.00,654.46,718.39,145.89,203.23,113.14,622.29,150.73,86.99,79.43,90.28,
999.54,677.01,227.96,651.00,714.88,146.11,202.72,113.22,621.17,150.13,87.59,80.13,89.89,
999.93,676.18,226.02,653.84,715.55,146.90,201.79,112.82,620.52,149.74,87.46,81.59,88.97,
1000.32,675.14,225.05,651.81,716.16,146.96,201.53,111.39,621.32,148.27,87.12,81.66,88.63,
1000.71,672.18,224.44,647.04,714.59,146.37,201.35,110.34,619.64,148.62,86.70,81.07,88.57,
1001.09,669.97,224.58,645.94,710.16,146.65,200.17,109.85,616.27,148.34,86.75,80.74,87.69,
1001.48,667.75,225.23,644.36,707.37,146.19,199.38,109.41,612.67,148.83,86.58,80.92,87.52,
1001.87,663.19,225.12,643.04,705.40,145.07,198.69,109.90,611.09,148.31,84.99,79.67,86.89,
1002.26,659.97,223.45,641.89,704.58,144.80,197.87,110.19,610.74,146.72,84.61,79.23,86.34,
1002.65,660.36,220.12,639.67,702.90,143.23,197.48,110.65,606.89,145.97,84.11,79.23,85.86,
1003.03,659.79,218.60,637.13,701.92,142.89,197.14,109.50,606.13,146.46,83.67,78.90,85.26,
1003.42,657.93,216.74,635.20,701.36,143.07,196.85,108.17,604.35,146.93,83.00,77.93,85.03,
1003.81,657.92,216.54,634.65,699.90,143.39,194.72,107.23,602.23,146.92,82.92,78.76,84.79,
1004.20,655.93,218.22,633.35,696.42,143.21,194.14,105.91,599.67,145.98,83.75,78.85,84.60,
1004.59,653.90,218.40,629.39,692.85,142.47,194.11,105.92,599.19,146.19,83.82,78.56,84.47,
1004.97,653.06,220.99,631.90,692.66,142.67,194.21,106.67,599.95,145.37,82.81,78.99,83.49,
1005.36,653.80,219.48,632.97,694.55,142.85,194.24,106.27,601.48,144.23,82.65,78.95,83.11,
1005.75,654.57,220.10,627.90,693.64,140.78,194.13,106.95,601.22,144.59,82.18,77.41,82.89,
1006.14,653.26,220.37,627.31,691.46,140.54,194.17,106.02,598.90,146.42,82.27,76.39,82.27,
1006.52,652.29,222.46,628.64,688.03,140.17,193.27,106.45,596.43,146.72,81.79,76.25,82.54,
1006.91,652.28,222.77,627.99,687.43,139.55,193.56,106.99,596.46,146.27,80.11,76.24,83.21,
1007.30,651.57,223.20,628.77,688.68,139.17,193.77,107.89,598.55,144.47,80.05,75.55,84.03,
1007.69,655.45,221.20,628.82,688.06,139.13,194.57,108.43,595.67,144.30,80.98,75.55,84.51,
1008.07,658.79,218.67,630.42,690.51,140.22,194.74,107.67,596.47,144.67,80.68,76.51,84.30,
1008.46,660.54,215.81,630.36,692.99,140.65,194.74,105.91,602.45,145.20,81.14,76.30,85.13,
1008.85,660.55,217.66,632.03,691.39,141.71,194.96,105.05,602.93,145.79,81.19,75.95,85.26,
1009.23,661.23,221.40,632.15,688.54,141.86,195.28,102.69,602.47,145.42,82.80,76.27,84.88,
1009.62,659.98,223.22,630.34,685.99,141.25,196.00,103.44,604.93,146.09,83.18,76.22,85.30,
1010.01,656.70,224.86,632.06,687.50,141.69,195.90,105.04,606.80,145.39,82.86,75.77,84.71,
1010.40,658.04,223.32,636.08,691.29,142.08,196.03,105.70,609.11,143.65,82.80,76.22,83.74,
1010.78,659.41,220.66,633.91,693.21,140.30,195.78,107.14,609.67,143.81,82.91,75.57,83.86,
1011.17,656.93,218.98,631.66,691.27,139.61,195.98,105.93,608.99,145.44,82.93,74.50,84.22,
1011.56,655.95,214.48,632.92,691.47,140.79,195.73,104.94,607.26,146.06,82.57,75.00,84.54,
1011.94,658.43,217.48,635.08,690.45,140.76,195.79,105.74,605.06,146.10,81.05,75.38,84.72,
1012.33,657.21,215.01,633.55,690.34,140.30,194.73,104.46,604.47,144.36,82.15,75.39,86.55,
1012.72,656.36,213.08,630.33,689.25,139.43,194.24,106.88,602.24,144.22,82.90,75.37,86.67,
1013.10,657.72,214.38,635.51,691.02,141.19,193.57,107.19,602.21,144.31,83.26,76.66,85.34,
1013.49,658.45,211.52,633.15,692.88,141.60,192.90,106.11,609.26,142.30,83.62,77.30,85.73,
1013.87,657.13,212.16,630.08,692.73,141.32,192.94,104.66,609.43,143.81,83.65,76.54,86.15,
1014.26,656.66,216.72,630.01,689.06,141.48,192.60,103.68,604.81,145.08,84.24,77.76,85.32,
1014.65,655.30,219.89,630.54,686.61,141.25,191.13,103.76,603.60,146.71,84.46,77.54,85.19,
1015.03,648.83,220.20,632.63,687.13,141.40,190.01,105.68,603.91,146.56,82.48,77.33,85.80,
1015.42,648.57,218.17,634.42,692.50,141.48,190.25,106.85,602.40,145.20,81.16,77.44,84.89,
1015.81,651.37,215.87,633.31,691.98,138.77,189.92,108.31,598.71,144.79,80.86,77.85,83.87,
1016.19,649.39,213.67,629.62,694.25,138.39,189.34,106.84,597.68,146.38,80.22,77.18,84.79,
1016.58,648.42,208.97,629.21,696.05,139.83,190.53,104.48,594.64,148.28,79.13,76.44,84.51,
1016.96,650.42,211.89,630.24,693.88,140.48,190.55,103.23,590.65,148.63,78.00,77.23,84.21,
1017.35,650.20,214.90,629.02,690.99,140.79,190.20,101.57,589.02,147.45,79.61,76.47,83.92,
1017.73,646.64,213.96,624.45,687.84,140.66,190.58,103.41,589.58,148.19,80.43,76.47,84.79,
1018.12,646.80,217.74,628.39,688.43,142.09,191.72,103.66,591.57,147.69,80.05,78.05,82.05,
1018.51,648.31,215.83,631.33,691.15,143.48,192.39,101.45,596.57,144.70,80.84,78.41,82.05,
1018.89,647.94,213.26,627.51,692.88,142.17,193.24,102.95,599.73,145.44,80.07,76.81,81.71,
1019.28,645.41,213.49,628.93,689.10,142.19,194.53,101.39,593.48,147.13,80.78,76.25,81.19,
