Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
614.75,172.88,117.92,193.77,183.37,249.83,223.24,233.44,167.48,102.03,128.21,122.31,165.39,
615.17,172.59,117.66,194.07,183.18,249.70,223.43,233.72,167.70,101.78,128.45,121.45,165.40,
615.58,173.33,117.12,194.50,182.91,249.51,224.35,234.04,167.54,101.74,128.10,121.61,165.54,
616.00,172.97,116.61,194.71,182.44,248.98,224.84,234.41,166.98,102.14,128.18,122.39,165.49,
616.41,173.22,116.64,194.47,183.00,248.66,225.11,234.49,167.33,102.68,127.82,122.73,165.54,
616.83,173.68,117.18,195.14,183.36,249.03,225.18,234.86,167.69,102.41,128.36,122.67,165.69,
617.24,173.63,117.15,195.08,183.21,250.06,225.42,235.30,168.34,102.48,128.52,122.44,165.94,
617.66,173.99,117.02,195.23,183.06,249.90,225.46,235.44,168.40,103.15,128.49,122.21,166.20,
618.07,174.67,117.48,195.53,183.16,250.23,225.28,235.46,168.38,102.51,127.86,122.27,166.99,
618.49,174.56,117.74,195.93,183.65,250.96,225.89,235.78,169.07,102.36,127.93,121.63,167.27,
618.90,174.11,117.01,195.78,183.90,250.99,225.73,235.41,168.82,102.53,127.89,122.20,167.12,
619.32,173.89,117.06,196.07,184.38,251.20,225.23,235.32,168.20,102.88,128.35,122.25,167.30,
619.73,174.11,117.24,195.70,184.40,251.37,225.88,235.07,168.31,102.75,128.73,122.13,167.41,
620.15,173.84,117.09,195.42,184.53,251.66,225.49,234.88,168.64,102.50,128.48,122.59,166.24,
620.56,172.84,116.79,195.02,184.03,250.57,224.89,234.69,168.55,102.11,128.58,122.29,165.75,
620.98,173.30,116.33,194.19,183.29,250.05,224.97,234.56,168.00,101.94,128.53,121.93,165.50,
621.39,172.78,116.55,194.15,182.16,248.78,224.61,234.10,167.38,101.47,127.53,122.04,164.99,
621.80,171.79,116.16,193.57,181.78,247.90,223.73,233.62,166.70,101.78,126.65,122.35,164.30,
622.22,171.22,116.25,193.31,182.02,247.29,222.80,232.80,166.23,101.55,126.94,122.05,164.03,
622.63,170.69,116.19,192.59,181.29,246.89,222.19,232.19,165.49,101.00,126.79,121.39,164.49,
623.05,170.07,115.65,191.78,180.37,246.60,222.09,231.59,165.56,101.04,126.25,121.05,164.06,
623.46,169.39,115.36,191.01,180.10,245.54,220.32,230.73,164.89,100.36,125.67,120.77,163.29,
623.88,168.56,114.71,190.58,179.17,244.83,219.91,229.72,164.46,99.59,125.32,119.21,162.55,
624.29,167.88,113.26,190.29,178.49,243.52,219.71,229.01,163.48,99.35,124.76,118.56,161.78,
624.71,166.75,112.53,190.16,176.95,242.27,218.37,228.27,162.25,98.83,124.44,118.64,160.75,
625.12,166.07,112.21,189.29,176.68,240.94,217.72,227.23,161.56,98.80,124.32,118.22,160.16,
625.54,165.50,111.93,188.72,175.61,240.39,217.06,226.27,161.49,97.92,124.35,117.54,158.79,
625.95,164.57,111.38,187.81,174.89,239.69,215.86,225.77,161.37,97.36,124.00,117.29,158.66,
626.37,164.41,111.31,186.75,173.83,238.85,215.00,224.92,160.50,97.58,123.53,116.22,158.20,
626.78,164.54,111.40,186.20,173.07,238.54,214.68,223.90,159.93,96.76,122.83,116.01,158.13,
627.19,163.75,111.41,186.22,172.58,238.36,214.49,223.12,159.64,96.57,121.74,115.62,157.64,
627.61,163.14,110.47,185.42,172.77,238.19,214.01,222.44,158.73,96.52,121.70,115.68,157.12,
628.02,162.83,110.66,185.14,172.98,238.51,213.79,222.13,158.10,96.39,122.52,115.29,157.40,
628.44,162.87,110.59,184.28,173.02,238.07,213.84,221.58,158.34,96.31,122.35,115.01,157.24,
628.85,162.61,110.32,184.13,173.57,238.24,212.89,221.74,158.69,96.24,122.19,115.15,155.87,
629.27,161.86,109.92,184.11,173.34,238.06,212.49,221.76,158.54,95.83,122.71,114.75,155.72,
629.68,162.71,109.65,183.65,172.98,237.92,213.15,221.81,158.18,95.95,122.33,114.58,155.66,
630.10,162.60,110.31,183.86,172.37,237.75,213.78,222.74,158.17,96.01,122.40,115.35,155.85,
630.51,162.74,110.68,183.83,173.04,238.11,213.90,223.08,158.41,96.46,122.18,116.23,155.98,
630.92,163.12,111.10,184.23,174.03,238.26,214.53,223.72,158.67,96.76,122.92,116.35,156.55,
631.34,163.78,111.51,184.61,174.70,239.41,215.14,224.55,159.74,97.06,123.14,116.47,158.02,
631.75,164.36,111.67,184.59,174.78,240.42,215.75,225.25,160.42,97.81,122.69,116.62,158.90,
632.17,165.08,112.15,185.12,175.61,241.60,215.79,225.91,160.83,97.67,122.77,117.21,159.62,
632.58,165.23,112.08,186.19,175.86,242.38,217.17,226.79,161.89,97.50,122.91,117.14,160.47,
633.00,165.89,111.54,187.14,176.41,243.11,217.91,227.83,162.04,98.18,123.07,117.81,160.83,
633.41,166.33,111.77,187.90,176.86,243.88,218.67,228.90,162.18,98.71,124.12,118.55,161.78,
633.82,166.95,112.48,188.72,178.09,244.30,219.60,229.92,163.00,99.02,125.04,118.96,162.50,
634.24,167.63,112.66,189.56,178.54,244.72,220.07,230.68,164.19,99.02,125.60,119.23,162.07,
634.65,167.82,112.82,190.02,178.82,246.03,220.49,231.90,164.69,99.10,126.04,119.28,162.87,
635.07,168.58,113.29,190.23,178.85,247.02,221.34,231.92,164.65,99.39,126.38,119.43,163.84,
635.48,169.35,114.24,190.73,178.98,246.94,222.15,232.49,164.63,99.28,125.98,119.76,164.63,
635.90,169.52,114.75,191.84,179.53,248.22,223.08,233.00,165.11,99.93,125.86,120.15,165.11,
636.31,169.56,114.67,192.61,180.83,248.80,222.95,233.13,165.37,100.20,126.44,120.66,165.66,
636.72,170.12,115.07,192.68,181.05,249.32,223.29,233.22,164.96,100.36,127.39,120.64,166.64,
637.14,170.49,115.41,192.64,181.37,250.10,224.19,233.48,165.94,100.57,127.67,120.84,167.22,
637.55,170.58,115.43,192.41,181.99,250.71,223.58,233.60,165.96,100.68,127.42,121.62,166.94,
637.97,170.16,115.46,192.82,181.69,250.55,223.40,233.56,166.35,100.32,128.16,120.83,167.33,
638.38,170.98,115.15,192.40,181.55,249.88,223.81,233.60,166.13,100.13,127.94,120.58,167.10,
638.80,170.94,115.73,193.17,181.43,249.73,224.05,234.05,166.04,100.53,128.33,121.11,167.10,
639.21,170.37,115.68,192.99,181.54,249.02,224.01,234.03,166.36,100.79,128.95,121.12,167.22,
639.62,170.05,115.86,193.79,181.78,248.74,223.96,233.80,167.03,100.44,129.10,120.97,166.93,
640.04,170.10,115.77,193.33,181.44,249.07,223.87,233.89,167.67,100.60,128.98,120.93,167.48,
640.45,169.75,115.70,192.83,180.96,249.48,223.98,233.81,167.34,101.14,128.40,120.70,167.43,
640.87,169.69,115.67,192.81,180.79,248.94,223.26,233.35,167.12,100.35,127.96,120.80,167.40,
641.28,169.58,115.26,192.98,180.28,248.57,223.27,233.34,167.59,100.39,127.41,120.34,167.41,
641.69,169.42,114.26,193.09,180.27,248.43,222.96,233.36,167.17,100.63,127.17,120.36,166.73,
642.11,168.55,113.78,192.74,179.54,247.77,222.16,232.97,166.51,100.31,127.25,120.25,166.42,
642.52,168.33,113.27,191.96,179.27,246.76,221.81,232.32,166.23,100.14,126.92,119.83,166.14,
642.94,167.83,112.78,191.94,179.06,246.38,221.06,231.87,166.36,99.82,126.35,119.61,164.72,
643.35,166.61,112.18,190.84,178.56,245.44,219.67,231.28,165.50,99.47,126.17,118.92,164.05,
643.76,166.33,111.62,189.90,177.36,244.37,219.03,230.56,164.65,98.91,125.59,117.93,163.14,
644.18,165.80,111.53,189.49,176.85,243.18,218.66,230.13,163.47,98.57,124.91,117.93,162.31,
644.59,164.76,111.23,189.22,176.50,242.50,218.12,229.12,162.46,98.51,123.96,117.80,161.55,
645.01,163.74,110.62,188.32,176.15,241.44,216.86,228.06,161.80,98.29,123.52,117.43,160.90,
645.42,163.16,110.27,187.28,175.66,240.89,215.81,226.79,161.15,97.61,122.85,116.84,160.67,
645.83,162.74,109.89,185.87,175.02,240.22,215.34,226.04,160.44,97.53,122.09,116.31,160.36,
646.25,162.01,109.34,185.29,174.78,239.76,213.82,224.63,159.58,96.64,121.33,116.00,159.50,
646.66,161.56,109.00,184.85,173.90,238.96,213.42,223.82,159.39,96.04,121.11,114.98,159.15,
647.07,161.54,108.08,184.08,173.16,238.39,213.16,223.31,158.54,95.93,120.46,114.85,158.62,
647.49,161.04,108.30,184.09,172.34,237.82,212.87,223.02,157.61,95.94,120.51,114.87,158.14,
647.90,160.62,108.35,183.66,172.22,236.92,212.52,222.37,157.29,95.84,120.62,114.86,157.90,
648.32,160.34,108.48,183.60,172.31,236.53,212.51,221.85,157.56,95.38,120.60,114.50,157.41,
648.73,159.99,108.53,183.29,172.12,237.06,212.42,221.86,157.67,95.28,120.89,114.38,157.74,
649.14,159.83,108.42,183.11,171.92,237.13,212.36,221.76,157.44,95.73,120.95,114.24,158.04,
649.56,160.04,108.48,183.18,171.73,237.05,212.50,221.43,157.22,95.02,120.76,114.14,158.04,
649.97,160.08,108.63,183.80,171.68,237.55,213.17,221.72,157.40,95.32,120.38,114.28,158.44,
650.38,160.03,107.98,183.97,172.00,237.74,213.42,221.60,157.50,95.19,120.54,114.67,158.47,
650.80,159.71,107.89,184.13,171.55,237.82,212.95,221.59,157.18,95.38,121.07,114.44,158.67,
651.21,159.75,107.45,183.55,171.62,237.35,213.18,221.46,157.36,95.21,121.03,114.24,158.86,
651.63,159.82,107.27,183.40,171.72,237.30,212.67,221.50,157.05,94.92,120.82,114.38,158.25,
652.04,158.99,106.97,182.89,171.24,236.64,211.76,221.00,156.73,94.34,120.95,113.58,157.78,
652.45,159.06,106.47,181.88,170.24,235.37,211.19,220.64,156.26,94.00,120.44,112.96,157.17,
652.87,158.38,106.70,181.34,169.56,234.31,210.60,220.32,155.50,93.78,119.93,112.94,156.56,
653.28,157.45,106.47,180.87,169.16,233.00,209.73,219.45,154.92,93.77,119.71,112.75,156.23,
653.69,156.48,105.81,179.93,169.06,231.99,208.62,218.34,154.63,93.01,119.46,112.14,155.48,
654.11,156.15,105.34,179.33,168.75,231.54,207.81,217.77,154.59,92.82,119.12,111.65,155.68,
654.52,156.16,105.13,178.46,168.56,231.45,207.35,217.40,154.20,93.11,118.55,111.33,155.53,
654.93,156.38,104.94,178.34,168.51,230.97,206.40,216.78,153.85,92.34,117.86,111.28,155.35,
655.35,156.49,104.75,178.11,167.86,230.97,206.46,216.88,154.41,91.86,117.33,110.60,155.21,
655.76,157.47,104.41,178.69,167.92,231.42,207.20,217.25,154.55,92.34,117.21,111.13,155.68,
656.17,157.53,104.77,178.91,168.10,231.58,207.09,217.57,154.42,92.65,117.80,111.41,155.97,
656.59,157.88,105.17,179.26,168.32,231.14,207.52,217.96,155.06,92.74,118.18,111.30,156.72,
657.00,158.39,105.62,179.86,169.29,232.13,208.30,218.54,156.12,92.95,118.37,111.91,156.71,
657.42,159.01,106.40,180.60,169.89,233.46,209.15,219.52,156.72,93.32,118.81,112.27,158.08,
657.83,159.80,107.11,181.23,170.21,234.62,210.16,220.84,157.64,93.59,119.42,112.62,158.76,
658.24,161.30,108.06,182.51,170.99,236.19,211.75,222.58,158.51,94.18,120.02,113.73,159.82,
658.66,162.17,109.00,184.37,172.25,238.78,213.75,224.36,159.60,95.37,120.41,114.92,161.37,
659.07,163.27,109.05,185.94,173.66,240.51,215.06,225.54,160.94,96.15,121.60,116.13,162.64,
659.48,164.58,109.87,187.26,174.83,242.69,216.65,227.27,162.31,96.62,122.66,116.86,163.76,
659.90,165.87,110.55,188.53,176.33,244.68,218.90,228.90,163.76,97.61,123.30,117.52,165.32,
660.31,166.69,111.37,189.85,177.71,246.84,219.60,230.16,164.65,97.85,123.70,118.88,166.13,
660.72,166.70,111.91,190.91,177.92,247.75,220.45,231.58,166.04,97.79,124.72,118.74,167.16,
661.14,167.79,112.30,190.96,178.43,248.62,221.77,232.61,166.47,98.54,125.11,119.36,167.79,
661.55,168.05,113.27,192.32,179.05,249.19,222.65,234.11,166.16,99.05,125.78,120.47,168.43,
661.96,167.55,113.32,192.38,179.63,248.80,222.54,234.34,166.41,99.52,126.54,121.02,168.69,
662.38,167.46,113.32,193.10,180.23,249.24,222.84,234.37,166.89,99.22,127.05,120.95,168.32,
662.79,167.85,113.81,193.21,180.72,250.40,223.14,235.05,167.19,99.42,127.25,121.05,169.57,
663.20,168.07,114.11,193.15,180.61,250.92,223.37,235.53,167.03,100.14,127.22,121.04,169.88,
663.62,168.15,113.68,193.27,180.80,251.05,223.29,235.19,166.74,99.23,127.08,120.85,169.66,
664.03,168.06,113.66,193.24,180.79,251.48,223.77,235.28,167.12,99.71,126.40,120.97,169.65,
664.44,168.81,112.88,193.72,181.03,251.41,224.19,235.30,166.68,100.10,126.49,121.03,170.01,
664.85,168.50,112.94,194.09,180.75,250.83,223.88,235.02,166.22,100.24,127.38,121.17,169.87,
665.27,168.54,113.11,193.73,181.23,250.60,224.33,234.95,166.83,100.06,127.51,121.03,170.16,
665.68,168.49,113.24,194.48,181.57,251.05,223.82,235.23,167.25,100.07,127.29,121.46,170.43,
666.09,168.26,113.39,194.36,181.44,250.97,223.40,235.62,167.40,100.04,127.78,121.54,170.78,
666.51,168.58,113.35,193.78,180.80,250.62,223.56,235.77,167.31,99.94,127.77,121.15,170.36,
666.92,168.91,113.60,193.70,180.93,250.42,223.97,236.24,166.83,100.08,127.70,121.48,170.32,
667.33,168.76,113.59,194.33,180.82,250.80,224.26,236.07,166.74,100.40,127.58,121.92,170.06,
667.75,168.39,112.65,194.25,180.92,250.38,223.73,235.71,166.89,100.59,127.87,121.48,169.81,
668.16,168.18,112.78,194.07,180.93,250.92,223.57,235.63,167.49,100.41,127.69,121.39,170.10,
668.57,168.23,112.62,193.37,181.02,250.99,223.83,235.58,167.63,100.73,127.44,121.38,170.32,
668.99,167.98,112.47,193.18,181.23,250.80,222.97,235.14,167.54,100.09,127.18,121.65,169.80,
669.40,167.38,112.27,192.87,181.16,250.61,223.20,234.98,168.09,99.77,127.11,121.01,169.79,
669.81,167.89,112.02,192.47,180.63,250.42,223.49,235.05,167.89,100.11,126.91,121.30,169.49,
670.23,167.91,112.23,192.84,180.41,250.21,223.45,234.94,167.30,100.21,127.30,121.36,169.80,
670.64,167.35,112.16,192.76,180.48,249.67,222.93,234.68,167.55,100.08,127.41,121.40,169.66,
671.05,167.14,112.35,192.53,180.71,249.39,222.83,234.40,167.79,99.69,127.28,121.27,169.34,
671.46,167.26,112.29,192.56,180.57,249.49,222.61,234.47,167.58,99.54,127.06,121.04,169.73,
671.88,167.12,112.12,192.09,180.29,249.21,222.62,234.29,167.18,99.76,127.16,120.67,169.37,
672.29,167.28,112.01,191.89,180.11,249.13,222.61,234.08,166.72,99.49,126.94,120.59,169.31,
672.70,167.10,111.95,192.05,180.12,249.27,222.80,234.05,166.49,99.72,126.44,120.51,169.36,
673.12,167.45,111.39,192.20,180.16,249.23,222.66,233.72,166.35,99.90,126.47,120.69,169.39,
673.53,167.26,111.40,192.36,180.05,249.13,222.51,233.72,166.71,99.58,126.81,120.44,169.44,
673.94,167.26,111.61,192.03,180.10,248.77,222.73,233.33,166.84,99.50,126.51,120.27,169.50,
674.35,167.36,111.77,192.18,180.20,248.68,222.22,233.24,166.45,99.18,126.37,120.43,169.42,
674.77,167.05,111.77,192.11,179.97,248.60,222.09,233.07,166.38,98.91,126.64,119.78,169.42,
675.18,167.33,111.63,191.76,179.45,248.37,222.35,233.08,166.29,99.02,126.38,119.49,169.28,
675.59,167.66,112.00,191.75,179.49,248.34,222.47,233.62,165.76,99.25,126.53,119.72,169.38,
676.01,167.36,112.19,192.13,179.47,248.29,221.97,233.59,165.51,99.34,126.71,119.85,169.46,
676.42,166.89,111.84,192.20,179.80,247.94,221.88,233.60,165.65,99.06,126.81,119.64,169.08,
676.83,166.75,111.88,191.76,179.79,248.20,222.12,233.58,165.61,98.90,126.68,119.50,169.33,
677.24,166.70,111.73,191.61,179.63,248.36,221.99,233.65,165.49,99.43,126.38,119.44,169.50,
677.66,166.50,111.49,191.55,179.70,248.29,221.69,233.16,165.08,98.80,126.24,119.35,169.26,
678.07,166.12,111.18,191.38,179.40,248.40,221.97,233.30,165.60,98.68,125.70,119.25,169.25,
678.48,166.60,110.78,190.99,179.02,248.32,222.22,233.39,165.41,98.81,125.64,119.33,169.09,
678.89,166.45,111.10,191.21,178.66,247.89,222.13,233.09,165.26,98.76,126.03,119.60,169.31,
679.31,165.93,110.86,191.02,178.57,247.22,221.93,232.76,165.39,98.42,126.18,119.36,169.14,
679.72,165.64,110.87,190.93,178.65,246.97,221.61,232.47,165.23,98.47,125.91,119.24,169.14,
680.13,165.53,110.80,190.44,178.39,247.13,221.20,232.43,164.91,98.14,126.19,119.04,169.54,
680.55,165.36,110.52,189.76,177.80,246.81,221.04,232.24,164.61,98.22,126.05,118.49,169.08,
680.96,165.39,110.33,189.21,177.47,246.08,220.73,232.12,164.00,98.04,125.47,118.66,168.73,
681.37,164.44,109.86,189.00,176.65,245.68,220.07,231.30,163.11,97.94,124.59,118.42,168.09,
681.78,163.70,108.61,188.44,175.75,244.24,218.71,229.84,162.56,97.27,124.35,117.90,167.03,
682.20,162.52,107.96,187.32,174.42,242.74,217.43,228.26,161.87,96.56,123.38,116.92,166.03,
682.61,161.41,107.10,185.48,173.16,240.45,216.08,226.38,160.61,96.22,122.04,116.02,165.04,
683.02,160.12,106.26,184.41,171.94,238.64,213.40,224.11,159.09,95.03,120.79,115.28,163.20,
683.43,158.64,105.29,182.20,170.24,236.15,211.40,221.81,157.90,93.78,119.63,113.32,161.17,
683.85,156.94,104.22,179.65,167.84,233.49,208.97,219.28,156.03,92.87,117.98,112.12,158.74,
684.26,155.11,103.51,177.72,165.69,230.15,206.26,216.61,153.13,91.94,116.60,110.74,156.63,
684.67,152.68,102.38,175.63,163.77,226.78,202.98,213.07,150.91,90.51,115.24,109.00,154.22,
685.08,150.31,100.60,173.22,161.84,223.56,199.95,210.00,149.22,89.06,113.77,107.14,151.56,
685.50,148.47,99.50,170.86,159.98,221.01,197.43,207.37,147.28,87.91,112.04,105.42,150.04,
685.91,146.98,98.33,168.67,157.98,218.51,195.14,205.03,144.90,87.32,110.61,104.15,147.85,
686.32,145.33,96.81,166.77,156.38,216.11,192.57,202.64,143.00,85.93,108.82,102.93,145.25,
686.73,143.03,95.62,165.10,154.35,213.89,190.92,200.45,141.56,85.12,106.78,101.73,143.03,
687.15,142.26,94.43,163.59,152.80,211.58,189.19,198.41,140.21,84.30,106.04,100.93,141.36,
687.56,141.26,94.23,162.73,151.91,209.93,187.70,196.94,139.43,83.57,105.80,100.14,140.51,
687.97,140.60,94.01,161.92,151.35,208.43,187.27,195.84,139.01,82.93,105.10,99.56,139.85,
688.38,140.06,93.71,161.58,151.12,207.85,186.57,195.02,138.62,82.40,104.68,99.53,139.38,
688.79,140.01,93.65,161.19,150.85,208.06,185.69,194.67,138.14,81.78,105.01,98.73,139.16,
689.21,139.86,93.81,160.60,150.40,207.92,186.17,195.01,137.99,81.91,104.85,98.31,138.59,
689.62,140.07,93.69,160.91,150.45,208.14,187.21,196.23,137.68,82.12,105.09,99.05,139.13,
690.03,140.40,94.03,161.97,151.05,209.36,187.88,197.00,137.93,82.60,105.70,99.48,139.89,
690.44,141.08,93.46,162.50,151.75,210.04,188.36,197.15,138.86,82.45,106.26,99.69,140.06,
690.86,141.41,93.53,162.70,152.27,211.01,188.95,198.01,139.79,82.59,106.36,99.95,140.98,
691.27,141.77,93.89,163.06,152.76,211.54,190.35,198.76,140.14,83.42,106.33,100.41,141.69,
691.68,142.13,94.44,163.78,153.61,212.69,190.09,198.71,140.32,82.88,106.26,101.17,141.53,
692.09,141.81,94.39,163.69,153.62,212.84,190.70,199.21,141.29,82.67,106.03,101.08,141.55,
692.50,142.32,94.82,163.70,153.80,212.95,191.48,199.54,141.70,82.81,106.30,101.57,142.05,
692.92,143.24,95.73,164.52,154.06,213.44,192.35,200.06,141.47,83.32,107.25,102.38,143.33,
693.33,143.42,96.03,165.27,154.88,213.74,192.68,200.12,141.98,83.58,107.76,102.66,143.95,
693.74,143.45,95.63,165.27,155.13,214.36,192.81,200.41,142.27,83.50,108.04,102.88,144.35,
694.15,143.75,96.02,165.32,155.50,215.26,192.95,201.03,142.37,83.72,108.41,102.81,145.49,
694.57,144.02,96.35,165.38,155.77,216.02,193.54,202.03,142.43,84.32,109.04,102.70,145.60,
694.98,144.40,96.36,165.76,156.46,216.36,194.15,203.36,142.60,84.68,108.89,103.29,145.63,
695.39,143.96,96.16,166.30,156.44,217.29,194.84,203.55,142.89,85.14,108.45,103.61,146.08,
695.80,144.49,95.93,166.80,156.63,217.33,194.63,202.92,143.01,85.27,108.86,104.13,146.07,
696.21,144.51,95.90,167.30,156.31,217.02,194.53,202.80,143.80,85.52,109.11,103.97,146.43,
696.63,144.99,96.66,167.35,156.84,216.92,195.48,203.21,144.37,86.05,109.13,104.18,146.84,
697.04,145.01,97.13,168.47,157.32,217.82,195.83,203.51,144.48,85.97,109.12,105.23,147.32,
697.45,145.66,97.50,168.93,157.46,218.70,195.75,204.11,145.23,85.81,109.94,104.36,147.59,
697.86,145.72,97.47,168.31,156.96,218.85,196.37,204.88,145.50,86.34,110.03,104.68,147.90,
698.27,146.19,97.94,168.49,156.84,219.40,197.10,205.98,144.75,86.85,110.92,104.49,148.41,
698.69,146.22,98.12,169.60,157.01,220.29,197.14,206.02,144.54,86.99,111.16,104.41,148.92,
699.10,146.29,96.89,169.81,157.31,220.12,196.61,205.58,145.05,86.44,111.20,103.93,148.11,
699.51,145.71,96.49,169.11,157.07,220.28,196.42,205.83,145.25,86.28,110.71,103.37,148.46,
699.92,145.35,96.70,168.97,157.39,219.93,197.12,205.92,144.65,86.74,110.60,102.73,148.13,
700.33,145.45,96.85,169.52,158.07,220.10,195.69,205.38,144.52,86.22,110.17,103.16,147.44,
700.75,145.26,96.72,169.30,157.75,220.31,195.68,205.70,145.50,86.24,108.98,102.97,147.26,
701.16,145.99,96.81,169.15,157.16,220.47,196.00,205.03,145.63,86.24,109.17,103.35,147.42,
701.57,146.80,98.19,169.67,157.34,220.44,196.49,205.12,145.84,86.09,110.16,104.05,148.24,
701.98,146.95,98.77,170.44,157.67,220.19,197.06,205.37,146.83,85.76,110.46,103.95,148.64,
702.39,146.94,98.65,170.42,158.20,220.53,197.65,205.76,147.30,85.45,110.39,104.70,148.76,
702.80,147.61,99.38,170.88,158.94,221.91,198.16,206.68,147.74,85.50,111.44,104.50,149.93,
703.22,148.33,99.82,170.99,159.72,223.04,198.67,208.34,147.96,85.86,112.07,104.48,150.04,
703.63,148.88,99.87,171.54,161.07,223.63,199.62,210.09,147.90,86.45,112.19,105.78,150.73,
704.04,149.07,100.00,172.62,161.47,225.28,201.37,211.03,148.21,86.99,112.89,106.57,151.92,
704.45,150.35,99.77,173.89,162.93,226.08,201.79,211.01,149.47,86.82,113.60,107.50,152.34,
704.86,150.55,100.24,174.71,163.07,226.52,202.49,211.88,150.80,87.48,114.01,107.75,153.18,
705.27,151.19,101.00,174.83,164.14,226.40,204.39,213.07,151.19,88.67,114.21,108.04,154.46,
705.69,151.81,101.76,176.34,164.96,227.91,204.53,213.25,151.44,88.23,114.52,109.97,154.98,
706.10,152.46,101.94,176.96,165.28,228.88,204.51,213.90,152.97,88.23,114.51,110.44,155.00,
706.51,152.83,102.10,176.28,165.07,229.56,205.73,214.90,153.08,88.71,114.46,110.89,155.38,
706.92,153.23,102.62,177.06,165.53,229.84,206.91,215.75,152.20,89.04,115.94,111.59,156.56,
707.33,152.60,102.34,177.42,165.72,230.51,207.24,215.86,152.73,89.22,116.61,111.72,157.23,
707.74,152.76,101.02,177.92,166.82,230.17,207.21,216.50,152.76,89.28,116.89,111.60,156.76,
708.16,152.92,100.91,177.82,167.19,231.26,207.53,217.51,152.79,89.63,117.38,111.42,158.63,
708.57,153.18,101.29,178.08,167.91,232.05,207.67,218.49,152.39,90.47,117.59,111.20,159.43,
708.98,153.27,101.31,179.18,168.71,232.72,207.45,219.50,152.09,90.18,117.27,111.91,159.29,
709.39,153.35,101.18,179.24,167.81,232.59,208.67,219.58,152.43,90.67,116.56,112.35,159.27,
709.80,153.97,101.33,179.17,167.29,232.34,208.59,218.75,152.52,90.77,117.03,112.41,159.51,
710.21,154.19,102.17,179.33,166.50,231.21,207.92,218.11,152.73,90.79,117.39,111.84,159.22,
710.63,153.63,101.85,178.86,166.11,229.72,207.54,217.63,152.84,90.69,116.59,111.67,159.21,
711.04,153.48,101.74,178.01,166.01,229.35,206.55,216.81,152.81,90.01,116.01,112.27,158.94,
711.45,152.80,101.77,177.03,165.25,229.26,204.89,215.87,152.93,89.19,116.37,111.01,158.15,
711.86,151.92,101.24,174.91,163.76,228.15,203.82,214.98,152.33,89.00,115.35,109.98,156.63,
712.27,150.82,100.14,173.25,162.44,226.36,202.85,214.06,149.87,88.79,114.46,109.06,155.68,
712.68,148.53,98.97,171.75,160.61,224.56,200.94,211.39,148.26,88.11,114.32,107.80,153.82,
713.09,147.65,96.84,169.58,158.68,221.47,197.64,207.58,147.10,86.36,112.78,105.70,150.78,
713.51,145.67,95.61,167.15,155.79,217.75,194.91,204.76,145.12,85.08,110.79,103.54,148.82,
713.92,143.35,94.15,164.38,153.24,213.72,192.14,200.94,142.39,84.66,108.71,101.43,146.65,
714.33,140.29,92.70,161.95,150.78,209.96,187.20,195.89,139.19,81.94,105.81,99.74,142.64,
714.74,137.34,90.96,158.11,147.45,205.32,183.31,191.47,136.79,80.30,102.17,97.33,138.73,
715.15,134.28,88.55,153.05,143.18,200.17,179.32,186.13,133.31,78.54,99.95,94.94,134.84,
715.56,131.26,86.72,149.56,139.92,194.80,174.69,181.40,129.59,76.52,98.45,92.44,131.82,
715.97,126.94,84.48,146.13,136.46,190.82,170.51,176.67,126.94,74.40,95.83,89.95,128.06,
716.38,123.70,81.11,142.68,134.10,185.97,166.72,172.48,123.84,71.97,93.48,87.86,124.69,
716.80,120.59,79.50,140.08,131.33,183.01,162.96,169.17,121.30,70.18,92.07,84.73,122.71,
717.21,118.37,77.83,137.37,129.15,180.32,160.19,166.57,118.37,69.18,90.30,82.65,119.51,
717.62,116.51,76.54,136.29,128.32,177.83,157.91,165.17,115.52,68.00,88.35,81.52,117.08,
718.03,115.11,75.55,135.11,126.25,175.53,156.68,163.67,113.54,67.41,86.84,80.84,115.83,
718.44,114.57,74.76,134.77,125.60,174.01,155.25,161.98,112.85,66.31,87.08,79.77,114.43,
718.85,114.31,75.15,134.10,124.49,172.54,154.61,161.06,112.87,66.40,86.05,79.03,114.16,
719.26,113.90,75.26,134.30,124.53,171.35,155.41,161.16,112.75,67.08,85.32,79.29,114.76,
719.67,114.23,75.87,134.49,125.44,171.85,154.61,160.79,112.80,66.39,84.92,80.90,114.52,
720.08,114.50,76.33,134.73,125.69,173.19,154.54,161.14,114.22,66.29,85.23,80.64,114.36,
720.50,114.95,76.39,134.15,125.84,174.28,156.08,162.82,114.52,67.08,85.28,81.55,114.37,
720.91,115.98,76.55,134.76,126.15,175.04,157.69,164.57,113.83,67.52,86.87,82.14,115.55,
721.32,115.42,77.19,136.05,126.59,177.00,158.24,164.54,114.85,68.31,87.79,82.20,116.57,
721.73,116.81,76.30,136.99,127.40,178.08,158.75,165.20,115.95,68.71,88.47,82.60,116.67,
722.14,117.63,77.03,137.42,127.67,178.88,159.37,166.54,116.77,69.00,88.94,82.63,118.63,
722.55,118.65,77.81,138.07,128.43,179.20,160.36,167.55,116.93,70.33,89.46,82.55,118.94,
