Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
712.27,229.47,142.84,193.25,256.77,188.52,287.04,229.06,123.65,115.82,184.74,205.01,213.12,
712.68,226.05,140.79,191.16,253.34,186.27,284.16,226.05,121.10,114.04,181.93,202.02,211.25,
713.09,222.70,138.25,188.10,249.94,183.20,279.23,222.70,118.91,111.55,177.89,197.64,206.76,
713.51,218.85,135.41,184.11,245.25,179.59,273.15,218.30,117.77,108.74,174.53,193.00,202.16,
713.92,214.27,132.49,179.91,240.93,175.51,267.59,214.68,115.31,106.65,171.39,187.47,197.23,
714.33,209.41,129.53,176.44,234.65,170.37,261.00,208.30,111.74,103.32,166.78,181.40,192.02,
714.74,203.52,126.68,171.54,227.75,165.45,253.22,202.55,108.27,100.51,161.85,176.11,185.80,
715.15,197.25,123.86,167.09,221.85,161.39,246.04,196.28,105.23,97.86,156.66,170.98,179.87,
715.56,191.31,120.37,162.54,214.91,157.24,238.65,190.05,102.50,94.68,151.93,165.06,173.72,
715.97,185.50,117.13,158.46,208.62,152.72,231.73,184.10,98.21,91.21,146.83,160.42,167.85,
716.38,180.63,113.44,153.64,203.26,148.44,223.93,178.81,95.17,88.42,141.27,155.47,161.52,
716.80,176.51,109.86,149.54,198.40,145.16,218.03,173.69,92.78,86.28,137.82,150.81,156.74,
717.21,172.24,107.46,146.30,194.07,141.76,213.49,169.41,89.88,84.63,134.82,146.16,152.54,
717.62,169.72,106.27,142.69,190.21,137.43,210.27,165.60,87.78,83.08,132.31,143.12,148.52,
718.03,167.39,105.26,140.54,187.24,135.54,207.66,163.53,86.84,81.69,129.97,141.11,146.39,
718.44,164.84,104.26,139.64,185.04,135.05,205.66,162.26,85.93,80.77,128.04,139.35,145.51,
718.85,163.36,103.26,139.41,182.58,134.67,203.37,160.49,86.20,79.31,127.22,137.97,143.57,
719.26,163.02,103.70,139.32,182.41,134.15,202.38,161.01,86.32,79.14,127.40,138.32,142.77,
719.67,162.95,103.60,140.10,183.21,134.64,202.46,161.36,86.07,78.74,127.17,138.37,142.68,
720.08,164.01,103.17,140.62,183.95,135.88,203.03,160.99,86.24,79.06,128.42,139.33,143.77,
720.50,164.97,103.48,141.03,185.46,136.44,204.09,161.67,86.71,79.97,129.28,140.74,144.90,
720.91,167.15,104.36,141.06,187.08,137.05,206.00,163.43,87.73,80.85,130.60,142.21,145.36,
721.32,167.69,104.97,142.06,187.60,138.34,207.65,164.69,87.36,80.77,131.46,143.06,147.65,
721.73,168.77,105.07,142.86,189.24,139.29,209.00,166.20,87.61,81.31,131.56,144.01,148.30,
722.14,170.27,105.29,143.73,189.92,139.72,209.86,167.26,89.37,81.62,132.40,144.45,149.18,
722.55,170.28,105.85,143.96,191.42,139.79,210.84,169.13,89.74,82.41,134.04,144.11,149.72,
722.96,171.03,106.04,145.09,191.77,139.33,211.80,168.86,89.33,82.13,134.57,144.51,150.42,
723.37,170.66,106.41,145.25,191.02,139.04,211.09,168.64,89.52,82.59,135.00,145.11,150.31,
723.78,170.00,106.48,145.40,191.12,139.18,210.94,168.12,89.70,83.04,134.12,144.97,149.89,
724.19,168.77,105.03,144.43,189.49,138.78,209.05,166.74,89.09,82.43,133.71,144.00,148.92,
724.61,167.85,104.98,144.77,188.47,138.38,207.93,165.53,87.70,81.31,132.57,143.90,147.67,
725.02,167.18,104.50,143.71,188.31,137.01,206.38,164.99,87.16,81.18,131.18,142.98,146.33,
725.43,166.84,102.98,142.38,187.79,137.11,205.52,163.91,87.01,81.30,130.52,141.94,145.46,
725.84,166.74,102.37,141.26,187.07,136.40,205.19,162.91,85.58,81.75,130.36,140.67,145.24,
726.25,167.33,103.34,140.76,186.19,134.52,205.34,162.14,84.93,81.81,130.36,140.90,144.32,
726.66,167.47,104.22,140.25,185.56,134.57,205.74,162.53,85.08,82.09,129.79,141.00,144.74,
727.07,166.93,104.01,141.49,185.60,135.77,206.22,163.02,85.35,82.64,129.60,141.19,146.01,
727.48,167.77,103.96,142.91,185.65,136.55,206.87,163.07,86.54,82.29,130.03,141.70,146.25,
727.89,168.65,105.52,144.10,187.26,137.09,207.69,164.99,87.38,82.95,131.60,143.19,147.31,
728.30,170.46,106.29,145.65,190.06,137.99,209.82,166.78,87.60,83.16,132.63,144.42,149.02,
728.71,172.61,106.67,147.25,192.44,140.49,211.66,167.54,88.23,84.23,134.80,147.25,151.40,
729.12,175.03,108.20,149.10,195.25,142.31,215.31,169.63,89.06,85.82,136.29,150.18,153.88,
729.54,178.17,109.84,149.81,198.62,143.93,218.76,172.74,90.48,87.07,139.28,153.07,155.70,
729.95,180.80,111.62,152.66,201.32,146.91,223.55,175.67,91.10,88.14,141.62,155.92,160.12,
730.36,184.19,113.32,155.78,205.10,149.54,227.58,179.66,92.56,89.60,143.76,158.90,162.96,
730.77,187.40,114.38,158.41,207.93,152.14,231.27,183.17,96.05,90.88,146.97,161.23,166.56,
731.18,190.22,115.70,160.19,212.07,154.85,235.34,188.02,98.10,92.91,150.92,163.49,169.94,
731.59,193.66,117.81,164.33,215.42,156.76,240.34,190.67,99.20,93.68,154.08,167.17,173.79,
732.00,196.53,119.56,166.91,219.33,159.31,244.35,193.99,101.19,95.65,157.25,171.50,177.36,
732.41,198.80,121.37,169.45,222.92,162.78,248.62,197.37,103.45,97.89,159.61,175.00,180.87,
732.82,201.17,122.93,172.23,226.14,165.87,252.22,199.90,105.44,99.39,163.32,177.79,184.31,
733.23,203.86,125.28,175.65,229.52,168.00,256.62,203.23,106.00,100.10,165.29,182.19,187.45,
733.64,206.55,126.46,177.62,233.73,170.26,260.11,206.71,107.91,101.52,167.39,184.97,190.09,
734.05,209.50,127.11,178.88,237.06,173.27,263.51,209.50,109.48,103.06,170.22,187.54,192.50,
734.46,211.71,128.12,180.05,239.52,175.38,266.69,211.55,109.96,105.13,172.81,189.37,195.32,
734.87,214.87,129.86,180.99,241.48,175.67,270.20,213.41,110.98,106.79,174.86,192.12,196.96,
735.28,215.84,131.28,181.73,243.17,177.20,272.76,215.36,111.88,107.68,176.23,193.86,200.00,
735.69,217.04,131.61,183.65,244.43,179.27,274.90,217.36,113.14,109.25,177.16,195.15,202.61,
736.10,217.66,132.16,185.31,245.29,180.44,275.53,217.99,114.60,108.75,178.16,196.04,203.52,
736.51,218.36,133.36,186.12,247.01,180.74,276.65,219.82,115.61,109.10,179.60,197.35,204.68,
736.93,219.80,133.91,187.63,249.52,181.43,278.26,220.94,115.94,108.76,180.12,198.90,206.25,
737.34,221.69,133.76,188.94,250.83,182.72,279.15,221.36,115.43,109.86,181.90,201.06,207.93,
737.75,222.71,135.07,189.23,253.23,183.15,281.13,221.89,115.87,111.11,183.32,203.18,209.58,
738.16,224.43,136.20,189.11,254.17,183.52,282.76,223.61,116.49,111.39,184.83,204.22,209.64,
738.57,225.05,137.14,190.64,256.00,184.88,285.14,225.54,115.90,111.29,186.19,205.29,212.53,
738.98,226.20,137.37,192.02,257.41,186.08,286.96,227.69,116.73,111.95,186.74,207.21,213.82,
739.39,227.72,137.53,192.97,258.34,187.01,288.13,228.55,118.66,112.37,188.50,207.86,214.98,
739.80,228.51,138.47,193.36,260.35,187.72,289.37,231.17,119.23,113.43,190.54,207.62,216.57,
740.21,230.60,139.42,195.49,262.21,188.34,292.16,232.43,119.29,113.64,192.17,209.47,218.95,
740.62,231.59,140.89,196.91,263.43,189.24,292.94,233.42,120.21,114.54,193.40,211.58,220.41,
741.03,232.08,142.02,198.83,265.00,190.98,294.91,234.92,121.47,115.29,194.49,213.20,222.39,
741.44,232.99,142.27,200.02,265.96,192.48,295.76,236.50,122.35,115.99,196.33,213.91,223.28,
741.85,233.65,143.41,201.95,268.20,193.73,298.06,237.67,122.11,115.40,197.42,216.71,224.76,
742.26,235.48,143.54,202.54,270.11,194.30,299.35,239.35,122.87,115.98,197.83,218.00,225.40,
742.67,237.17,143.11,202.61,271.89,196.37,300.71,240.71,124.06,116.98,199.24,219.13,226.21,
743.08,238.02,143.59,202.38,273.67,197.31,302.22,241.57,123.15,118.76,200.52,219.44,227.38,
743.49,239.43,145.11,201.84,274.65,196.76,304.62,241.63,123.44,119.54,201.16,221.14,227.91,
743.90,239.72,145.39,202.05,274.50,197.30,305.71,243.11,124.18,120.28,201.04,221.23,229.20,
744.31,239.57,145.31,202.82,274.79,198.91,306.27,244.17,124.38,121.49,201.12,221.54,231.41,
744.72,239.75,145.15,203.89,274.76,199.11,306.86,243.68,125.68,121.07,201.67,221.99,231.73,
745.13,239.78,145.99,204.01,275.72,198.70,306.53,244.91,125.97,121.00,201.78,222.49,231.56,
745.54,240.77,145.80,204.71,276.84,198.87,307.41,245.75,125.88,120.39,201.45,222.74,232.19,
745.95,241.64,144.78,205.28,276.98,199.25,307.14,245.61,125.48,120.82,203.04,224.58,233.20,
746.36,241.71,145.02,204.59,277.62,199.06,307.31,245.16,125.34,121.37,203.03,224.96,233.07,
746.77,241.36,144.71,202.98,277.33,199.00,308.10,245.17,125.18,121.03,203.67,225.80,232.20,
747.18,241.05,144.70,203.45,276.75,199.81,309.33,245.73,124.08,120.09,203.27,226.15,232.91,
747.59,241.20,144.23,203.14,276.65,199.67,309.15,246.06,124.25,119.56,202.45,226.08,232.16,
748.00,241.73,143.78,202.86,276.06,199.20,308.83,245.91,125.83,119.38,202.34,225.70,231.62,
748.41,240.83,144.01,202.20,276.48,198.71,308.81,247.29,125.48,119.89,203.25,224.22,231.74,
748.82,241.41,143.86,203.52,276.33,197.38,309.66,247.03,124.39,118.78,204.04,224.04,232.29,
749.23,240.79,144.12,203.17,275.23,196.14,308.98,246.59,124.26,118.46,203.88,224.79,232.35,
749.64,240.17,144.49,203.52,274.17,196.64,308.71,246.69,124.93,118.59,203.34,224.84,232.24,
750.05,239.26,144.12,203.54,273.75,197.53,308.05,246.34,124.49,118.66,204.07,224.76,232.19,
750.46,238.88,144.43,204.50,273.97,197.24,308.17,245.79,124.40,117.49,203.44,225.77,231.44,
750.87,239.20,144.02,203.86,275.07,196.58,306.50,246.48,124.13,117.38,202.62,226.06,230.32,
751.28,239.86,142.74,203.51,276.39,197.63,306.69,246.46,124.56,117.97,203.51,226.14,230.60,
751.69,239.35,142.61,202.05,277.01,197.58,306.64,245.95,122.98,118.51,204.01,224.89,230.25,
752.10,240.25,143.25,201.13,276.33,195.59,307.23,244.71,122.00,118.78,203.45,225.06,228.63,
752.51,239.35,143.68,200.65,275.18,195.82,307.79,245.26,121.83,119.14,202.80,224.84,229.68,
752.92,238.88,143.61,201.31,275.01,196.10,307.54,245.35,121.69,120.25,202.03,223.78,230.07,
753.33,237.70,142.73,201.30,273.56,195.17,305.82,244.01,122.18,119.48,201.30,222.02,229.23,
753.74,236.39,142.95,200.24,272.71,193.74,304.16,243.80,122.17,119.28,200.97,222.29,228.07,
754.15,234.53,141.84,199.70,272.44,192.27,302.00,242.69,120.80,117.54,199.16,220.38,227.27,
754.56,232.79,139.20,197.90,269.68,191.17,297.66,239.15,118.85,116.30,196.99,218.61,224.97,
754.96,229.22,138.00,194.08,265.99,188.44,293.12,235.04,116.88,115.25,193.53,215.93,221.57,
755.37,225.36,135.14,189.39,260.25,185.19,287.27,230.29,115.06,113.05,190.48,212.21,216.05,
755.78,218.60,131.45,184.73,254.11,180.88,280.84,224.82,110.76,109.48,184.73,205.78,211.09,
756.19,212.05,126.57,178.66,245.25,174.26,270.74,217.18,107.67,104.92,177.38,198.11,202.69,
756.60,203.59,121.20,171.40,235.41,166.99,259.13,207.82,104.09,100.42,169.75,188.69,193.47,
757.01,192.97,114.83,162.38,224.12,158.88,246.61,199.42,98.79,95.84,161.82,177.49,183.94,
757.42,183.13,108.92,154.52,211.01,148.06,233.90,187.38,92.30,89.35,152.49,166.52,172.79,
757.83,172.01,103.20,145.00,197.16,138.16,218.80,174.97,86.56,83.97,142.79,156.66,162.02,
758.24,160.43,97.18,136.69,183.80,129.64,204.57,163.40,81.98,78.45,132.24,146.52,151.34,
758.65,149.10,90.16,128.09,170.66,120.84,189.62,151.33,76.59,72.50,123.63,135.15,139.62,
759.06,139.04,84.61,119.84,158.42,112.01,175.94,140.15,71.01,65.60,113.69,125.43,128.23,
759.47,130.13,78.53,111.43,147.70,103.77,162.29,129.76,66.00,60.39,104.14,115.92,117.04,
759.88,122.15,71.30,103.38,137.72,97.57,149.92,119.89,60.60,55.54,96.25,106.01,107.32,
760.29,114.01,66.04,95.20,128.88,91.06,139.41,111.00,55.13,52.49,89.74,96.70,98.59,
760.70,108.35,63.31,87.62,120.03,83.66,130.77,102.88,51.06,49.18,83.85,90.26,89.69,
761.11,103.34,60.26,82.93,113.54,79.53,124.31,97.29,47.80,46.47,78.40,84.63,85.01,
761.52,99.01,58.31,80.84,109.80,76.86,120.03,94.09,46.19,45.63,74.40,80.46,81.97,
761.92,97.96,57.34,80.50,107.65,75.37,117.33,91.70,46.89,44.62,73.09,78.79,79.36,
762.33,98.74,58.98,81.05,109.77,76.10,118.33,94.17,47.37,45.28,74.01,80.48,80.09,
762.74,102.71,60.71,84.77,113.98,78.66,122.57,97.75,47.92,45.63,76.37,83.43,83.62,
763.15,108.42,63.49,89.11,119.90,83.95,128.50,101.73,49.91,48.38,81.65,89.11,88.73,
763.56,114.78,68.22,93.90,128.39,89.68,137.01,108.27,54.04,52.31,86.81,96.58,95.43,
763.97,122.54,72.72,99.65,137.16,97.15,147.74,116.96,58.87,56.17,94.26,104.27,102.92,
764.38,130.45,77.77,107.10,147.63,104.79,160.17,126.21,61.75,60.21,101.70,112.50,112.70,
764.79,139.49,83.00,114.73,159.03,112.21,171.60,135.81,66.55,65.39,108.34,120.92,120.72,
765.20,148.18,87.59,122.16,169.74,119.63,183.14,145.46,72.25,69.53,116.33,129.54,129.93,
765.61,155.96,92.49,128.90,181.27,126.36,195.10,156.74,75.94,74.57,125.59,137.66,139.60,
766.02,165.15,98.66,137.27,191.28,131.81,207.46,165.15,79.94,78.38,133.76,146.43,148.77,
766.43,173.39,104.39,145.05,200.56,138.60,218.35,173.98,85.23,83.08,141.72,156.38,158.14,
766.83,180.73,109.11,153.06,209.78,146.39,230.38,182.50,90.27,87.72,149.14,165.43,168.57,
767.24,187.23,113.28,160.68,217.91,152.81,240.13,190.77,94.79,92.04,157.14,173.26,176.80,
767.65,194.19,117.90,168.17,225.93,159.10,249.99,198.53,98.58,94.04,163.44,181.77,184.14,
768.06,201.04,121.57,173.36,234.05,164.67,257.77,205.98,102.00,97.06,168.62,188.19,191.15,
768.47,206.95,122.98,177.44,241.01,170.51,264.38,210.71,104.37,100.01,174.08,193.88,197.84,
768.88,211.42,125.86,180.25,247.75,174.50,271.37,215.59,106.60,103.23,179.66,197.72,203.48,
769.29,217.01,129.13,182.54,252.68,176.16,278.19,219.60,109.20,106.02,183.73,202.67,207.25,
769.70,220.19,130.99,185.59,256.19,179.59,284.19,223.79,110.20,107.80,186.59,205.99,212.19,
770.11,222.60,131.55,188.91,259.50,181.89,287.77,227.21,111.70,110.10,188.71,209.16,214.98,
770.52,224.12,132.18,191.13,261.14,183.08,289.10,228.95,114.88,111.05,190.92,210.84,217.08,
770.92,225.07,133.71,191.99,262.98,184.33,290.81,232.13,116.37,110.92,192.80,213.17,218.81,
771.33,226.75,134.27,194.04,264.10,184.15,292.37,233.41,115.70,111.05,193.64,214.23,221.10,
771.74,227.94,133.89,194.57,264.14,186.28,292.46,233.80,116.09,112.05,195.17,216.21,222.68,
772.15,229.02,135.30,194.54,265.33,187.44,294.54,234.70,117.25,113.19,195.96,218.27,224.15,
772.56,230.32,135.91,193.70,265.93,188.61,295.84,236.43,118.21,113.94,197.77,219.94,224.62,
772.97,230.26,136.73,194.20,266.54,188.69,297.51,237.40,116.76,113.30,198.07,220.48,225.17,
773.38,231.42,136.97,193.60,268.01,189.51,298.06,238.78,117.14,114.28,197.89,220.79,225.08,
773.79,232.22,136.62,193.24,269.14,189.75,298.68,238.99,118.37,114.67,198.17,220.12,225.24,
774.19,231.42,136.59,192.95,270.71,189.46,299.30,241.09,117.05,115.40,199.74,219.49,225.66,
774.60,232.35,137.43,194.38,270.74,187.37,301.07,241.43,117.00,114.94,200.16,219.35,225.34,
775.01,232.56,138.21,194.28,269.18,187.45,301.04,241.45,116.90,116.49,200.07,220.56,225.73,
775.42,232.01,138.62,195.48,268.12,187.81,301.32,241.55,116.83,116.42,199.63,221.42,226.20,
775.83,231.25,138.00,196.49,267.67,188.37,300.35,241.24,116.98,116.14,200.44,221.67,226.87,
776.24,231.37,139.57,196.95,268.30,188.39,301.26,241.59,117.25,115.16,200.28,222.40,226.99,
776.65,232.51,139.59,197.56,269.97,188.77,301.15,242.34,116.99,114.27,199.44,222.04,226.23,
777.05,232.63,137.61,196.97,270.39,189.63,300.81,241.86,116.21,114.11,199.49,221.72,226.97,
777.46,233.23,137.54,195.58,272.56,190.33,301.16,241.22,115.46,114.83,200.42,221.03,227.13,
777.87,234.54,139.42,194.25,271.87,188.56,302.45,240.44,115.79,115.37,200.58,221.46,225.89,
778.28,233.90,138.82,194.81,271.51,188.47,302.57,240.66,114.52,115.16,199.67,221.01,227.14,
778.69,232.84,138.01,195.80,271.37,188.39,301.85,240.67,114.30,115.57,198.34,220.56,226.70,
779.10,232.75,137.82,196.43,271.40,187.73,300.28,239.97,116.37,115.10,197.71,220.00,226.80,
779.50,231.92,136.94,195.93,271.53,186.98,300.07,241.29,116.49,114.36,198.06,219.57,226.17,
779.91,231.45,136.09,196.68,271.33,185.80,299.28,241.04,114.98,113.06,197.10,219.29,226.33,
780.32,231.93,135.01,196.41,270.02,186.79,297.83,240.06,114.90,112.97,197.48,219.95,226.37,
780.73,231.52,136.16,195.65,269.96,187.49,297.88,239.25,115.97,113.82,197.15,220.78,226.79,
781.14,230.43,135.67,194.47,269.84,187.79,297.84,239.26,116.29,113.06,198.56,221.39,226.55,
781.55,229.35,135.28,195.26,269.91,187.28,298.61,239.27,114.78,112.41,198.06,221.15,227.62,
781.95,229.64,134.71,194.39,270.72,186.39,297.53,239.58,114.82,113.52,197.20,219.91,226.39,
782.36,229.43,132.80,193.68,270.80,185.66,296.15,238.96,115.25,112.65,196.28,217.51,225.09,
782.77,227.26,132.50,192.13,270.20,184.76,295.35,239.40,113.41,112.76,197.12,215.77,224.22,
783.18,228.25,133.25,191.73,268.68,182.16,296.07,238.46,112.60,111.51,196.94,214.55,223.25,
783.59,227.22,133.33,191.06,266.00,181.47,294.76,238.11,112.19,111.54,196.29,214.80,222.65,
784.00,225.68,132.48,191.41,264.31,180.94,294.00,236.81,112.40,111.31,195.56,213.68,222.41,
784.40,224.37,131.56,191.54,262.46,180.59,292.89,235.10,112.52,111.20,195.04,212.11,220.65,
784.81,223.22,131.78,191.20,261.59,178.92,291.85,234.18,112.27,109.42,193.40,211.38,218.61,
785.22,222.24,130.54,190.43,259.98,178.80,289.16,232.56,110.57,107.94,191.09,209.30,216.76,
785.63,221.34,128.68,189.06,258.67,179.18,287.00,230.13,109.35,106.72,189.94,208.39,215.42,
786.04,220.27,128.16,187.08,257.86,178.50,285.56,227.97,107.94,106.62,189.94,205.98,214.12,
786.44,220.78,128.29,184.31,256.14,176.18,285.14,225.39,107.42,106.32,188.92,205.62,210.89,
786.85,218.33,126.83,183.22,254.53,175.32,283.71,223.59,105.10,105.54,187.17,203.84,210.87,
787.26,217.03,125.21,183.64,253.06,174.20,281.39,222.52,104.56,105.88,184.52,201.65,208.46,
787.67,215.33,124.40,182.52,250.78,173.50,278.52,220.17,106.12,104.14,182.96,199.70,206.74,
788.08,213.31,123.56,181.48,249.56,172.64,276.75,220.82,105.44,102.79,181.92,198.28,204.91,
788.48,212.64,122.74,181.34,247.26,171.13,275.23,219.30,103.43,100.99,180.45,197.55,204.43,
788.89,212.34,121.56,180.00,245.13,171.30,272.35,217.25,102.60,100.82,179.78,197.18,203.65,
789.30,210.68,121.96,179.91,245.27,171.37,271.55,216.07,102.64,101.52,178.56,197.88,202.82,
789.71,210.18,121.49,178.05,244.11,171.26,271.04,215.16,102.49,101.36,179.18,197.51,202.26,
790.12,209.13,120.84,178.64,244.86,170.90,271.03,214.82,101.04,99.90,177.96,197.53,202.54,
790.52,209.25,120.42,177.88,245.42,170.56,269.69,214.97,101.42,99.82,176.97,196.88,201.69,
790.93,209.09,118.59,177.31,245.94,170.87,268.96,214.62,102.01,99.02,176.62,195.74,200.80,
791.34,208.02,118.14,176.75,247.40,170.49,269.87,216.82,101.00,99.84,177.90,194.58,201.07,
791.75,209.24,118.94,176.66,246.25,168.28,270.46,215.99,101.01,99.15,178.52,194.81,201.10,
792.15,208.87,120.22,176.36,245.36,167.70,269.91,216.12,101.51,100.34,178.46,195.77,202.08,
792.56,207.56,120.59,176.77,244.46,167.83,270.56,216.49,101.78,101.08,177.71,195.81,202.86,
792.97,206.63,119.97,177.59,243.24,167.67,270.16,216.32,102.96,100.60,177.82,195.77,202.15,
793.38,206.61,122.02,177.70,243.57,167.51,271.29,216.32,103.30,99.51,177.23,197.37,201.16,
793.78,207.24,121.64,177.60,244.70,167.64,270.31,217.44,102.20,98.88,176.41,196.81,200.36,
794.19,207.95,120.08,177.40,244.43,168.87,270.48,216.72,101.61,98.53,176.69,197.53,200.85,
794.60,208.15,120.29,176.89,246.27,169.78,271.37,216.43,101.82,99.93,178.55,196.78,201.52,
795.01,209.69,121.28,175.65,246.57,169.97,273.76,216.55,102.84,100.24,179.19,198.58,200.00,
795.42,209.18,120.81,175.33,245.84,169.93,274.05,216.23,101.53,100.36,178.62,198.13,201.89,
795.82,208.60,119.83,176.60,246.21,170.05,274.24,216.07,102.31,101.38,177.53,197.62,200.89,
796.23,207.84,119.36,176.49,245.23,169.29,272.87,215.04,104.27,101.25,176.96,196.46,200.18,
796.64,206.69,120.19,175.55,245.22,169.09,271.75,216.61,103.81,100.58,177.17,196.08,199.31,
797.05,206.75,120.33,176.26,244.56,167.55,271.15,216.37,102.46,99.02,176.49,195.51,199.64,
797.45,206.84,119.01,175.44,243.48,168.39,268.97,214.13,102.40,99.67,176.81,195.69,199.11,
797.86,205.54,119.84,175.46,243.75,168.46,269.08,213.45,102.43,100.17,175.69,196.04,198.98,
798.27,206.02,119.43,174.31,243.58,169.14,269.67,213.22,102.79,99.86,176.78,196.35,197.93,
798.67,205.63,119.36,175.46,243.85,168.08,270.23,213.23,101.03,99.02,175.91,196.92,198.26,
799.08,205.91,118.84,174.82,244.79,168.60,269.22,213.47,101.29,99.74,175.93,196.36,197.25,
799.49,206.30,116.84,174.05,245.17,168.09,267.92,213.81,100.50,98.73,176.26,194.81,197.68,
799.90,205.35,116.62,173.06,245.54,167.57,267.72,215.01,99.49,99.71,177.46,193.49,198.10,
800.30,206.18,117.94,172.55,244.84,165.56,267.99,214.26,99.16,98.94,177.57,193.73,197.66,
800.71,206.12,118.59,171.81,243.92,165.51,267.16,213.94,99.04,99.91,177.67,195.05,198.09,
801.12,205.19,118.80,173.01,243.64,164.59,267.61,214.05,99.14,100.00,177.11,194.18,199.36,
801.53,204.62,118.22,173.67,242.23,164.64,266.74,213.43,100.59,99.95,177.32,193.87,198.60,
801.93,204.88,120.31,174.26,242.55,165.06,266.53,214.30,100.83,98.91,177.26,195.46,199.10,
802.34,205.40,120.08,175.11,243.79,165.51,266.61,215.21,100.03,98.75,176.82,195.80,199.00,
802.75,206.18,118.27,175.18,244.19,166.69,266.91,214.47,99.38,98.95,177.09,196.42,199.39,
803.15,206.79,119.37,175.25,245.73,167.63,268.38,214.19,99.69,100.32,178.21,196.42,200.23,
803.56,208.34,120.95,174.36,246.97,167.60,270.82,214.88,100.27,100.90,179.84,198.00,199.90,
803.97,208.01,120.90,174.85,246.64,168.34,271.61,215.57,99.07,101.38,179.89,198.57,201.30,
804.38,207.45,120.30,176.17,246.85,167.83,271.66,216.20,99.24,102.58,179.09,198.69,200.98,
804.78,207.36,120.48,176.26,246.97,168.38,271.23,215.45,102.02,102.44,179.16,197.82,201.55,
805.19,206.78,121.43,175.86,247.81,168.23,271.31,217.50,101.85,102.05,179.78,198.13,201.63,
805.60,207.04,121.64,177.14,247.99,167.72,271.75,216.46,101.98,100.96,178.98,198.03,201.92,
806.00,207.34,121.07,176.62,246.82,169.09,270.22,214.87,102.35,101.13,179.06,198.80,201.64,
806.41,206.13,121.37,176.39,246.38,169.31,270.05,213.82,102.76,101.95,178.42,198.65,201.07,
806.82,205.39,120.30,174.61,244.41,168.78,268.96,213.03,102.79,101.39,178.23,197.94,199.35,
807.22,203.77,119.30,174.94,244.00,168.34,268.42,212.17,102.08,99.88,176.74,197.56,197.96,
807.63,203.27,118.26,173.40,243.88,166.83,266.18,211.63,101.33,99.54,174.80,195.70,195.70,
808.04,202.02,115.55,171.15,242.58,165.02,263.75,209.73,99.72,97.94,173.33,192.72,193.31,
808.44,199.77,113.96,168.67,240.51,162.77,261.18,208.43,97.82,96.83,172.02,189.34,191.50,
808.85,198.67,113.16,167.69,237.51,159.45,259.08,205.54,96.69,95.32,170.43,187.30,188.48,
809.26,195.55,111.83,164.32,233.21,157.88,254.88,202.38,95.04,94.46,167.45,185.01,185.79,
809.67,191.71,110.13,162.77,228.43,154.03,250.57,199.48,93.24,92.85,163.74,181.42,182.97,
810.07,188.02,107.66,160.33,223.65,151.23,245.33,194.79,93.14,90.04,160.71,176.98,179.30,
810.48,184.20,106.69,157.72,219.96,148.63,241.02,191.35,91.81,86.78,156.56,173.37,174.92,
810.89,180.63,103.71,154.80,215.33,145.54,234.41,187.38,88.10,83.86,151.91,168.49,170.03,
811.29,177.46,99.40,150.74,210.15,142.47,228.03,181.69,84.79,81.71,148.05,164.01,165.35,
811.70,172.95,97.32,146.84,205.39,139.36,222.28,176.60,82.73,80.43,144.92,158.55,160.66,
812.11,170.00,95.06,142.02,200.28,134.93,217.91,171.91,80.50,78.58,141.44,154.67,154.47,
812.51,165.22,92.75,138.26,194.67,130.99,212.65,167.90,76.68,76.30,137.11,149.73,151.84,
812.92,160.60,90.11,135.83,189.93,127.45,206.70,164.02,74.49,74.49,132.59,145.16,147.26,
813.32,155.84,87.70,131.93,183.94,123.76,200.26,158.31,73.46,72.32,128.70,139.90,142.94,
813.73,150.87,86.13,128.15,180.02,120.58,195.35,155.79,70.80,69.66,125.69,135.54,138.75,
814.14,147.19,84.17,126.44,175.50,116.81,190.41,152.10,68.69,67.18,121.72,132.10,135.12,
814.54,144.00,82.71,123.51,171.07,115.80,184.98,148.13,67.11,65.61,119.75,130.09,131.97,
814.95,140.63,82.21,120.41,168.16,113.86,181.46,145.13,66.29,64.79,116.85,127.53,129.40,
815.36,138.54,80.37,117.66,164.83,112.06,179.19,143.39,65.26,63.96,115.98,125.68,127.17,
815.76,137.15,79.17,117.45,163.16,111.32,178.59,141.79,64.67,62.81,113.73,125.07,125.62,
816.17,136.48,78.70,116.48,163.51,110.74,177.22,141.48,63.52,62.78,112.59,124.25,124.07,
816.58,136.98,76.88,115.59,163.89,110.06,176.06,141.22,62.50,62.31,112.64,123.33,123.70,
816.98,136.84,76.78,114.98,164.76,110.21,177.06,143.08,62.08,63.55,114.06,122.88,124.35,
817.39,138.09,78.20,116.30,165.19,109.52,178.56,143.22,62.82,63.37,115.01,124.17,124.90,
817.79,138.94,79.13,116.33,166.10,110.13,179.78,144.59,62.90,64.00,115.78,125.99,126.72,
818.20,139.02,79.49,117.78,166.42,109.98,181.30,145.55,63.52,64.43,115.97,127.04,128.49,
818.61,139.70,79.52,119.10,166.81,111.15,181.81,145.67,65.78,64.52,116.39,127.59,128.50,
819.01,140.64,81.04,120.30,168.92,111.65,182.96,145.87,66.63,63.75,117.05,129.30,129.12,
