Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
505.50,100.61,107.27,112.45,139.53,155.21,167.30,180.91,193.13,203.15,222.63,246.66,268.42,
505.92,100.49,107.29,112.39,139.48,155.35,167.25,181.07,192.90,203.51,222.52,246.74,268.63,
506.34,100.85,107.61,112.57,139.75,156.10,167.79,181.85,193.47,204.07,223.58,247.77,269.52,
506.76,101.09,107.80,112.63,140.10,156.44,168.22,182.06,194.34,204.20,223.44,248.55,270.21,
507.18,100.91,107.88,112.87,140.38,156.64,168.37,181.77,194.04,204.69,223.46,248.66,270.58,
507.60,101.34,107.91,112.94,140.65,156.95,168.75,182.02,194.48,205.22,224.55,248.49,270.83,
508.02,101.54,107.98,112.93,140.85,157.09,169.08,182.49,195.24,204.81,225.13,249.17,271.22,
508.44,101.61,108.10,112.90,140.99,157.28,169.31,183.15,195.80,205.34,225.41,249.92,272.17,
508.86,101.65,108.06,112.91,140.95,157.13,169.28,183.02,195.64,205.61,225.03,249.60,272.12,
509.28,101.59,107.93,112.84,140.95,157.35,169.33,182.92,195.40,205.49,224.89,249.71,272.34,
509.70,101.67,107.98,113.07,141.03,157.39,169.62,183.17,195.47,205.91,224.75,250.20,272.48,
510.11,101.56,107.68,113.01,140.86,157.01,169.38,182.68,195.12,205.51,224.36,250.17,272.20,
510.53,101.48,107.63,113.01,140.93,157.17,169.49,182.71,194.60,205.22,224.68,250.45,272.30,
510.95,101.45,107.62,113.20,140.88,157.11,169.56,183.46,194.88,205.16,224.73,250.84,272.28,
511.37,101.05,107.39,113.06,140.48,156.69,169.35,183.44,194.78,204.85,224.12,250.36,271.70,
511.79,100.89,107.14,112.75,140.40,156.62,168.92,183.39,194.54,204.81,224.15,249.77,270.86,
512.21,100.81,106.95,112.40,140.29,156.59,168.76,182.87,194.53,204.35,223.85,249.49,270.35,
512.63,100.31,106.53,112.02,140.01,156.11,168.27,182.15,194.03,203.37,222.74,248.70,268.96,
513.05,100.03,105.95,111.48,139.38,155.29,167.42,181.19,192.87,202.49,222.13,247.16,267.56,
513.47,99.72,105.44,110.85,138.68,154.42,166.80,180.19,192.40,201.05,221.49,246.25,266.28,
513.88,98.88,104.75,110.09,137.83,153.44,165.63,179.41,191.50,199.94,220.12,245.71,265.04,
514.30,97.92,103.93,109.34,136.57,151.99,164.15,177.94,190.11,198.81,218.05,243.65,263.31,
514.72,97.14,103.20,108.43,135.43,151.00,163.08,176.33,188.44,197.63,216.37,241.59,260.89,
515.14,96.55,102.52,107.65,134.52,150.33,161.71,175.65,187.29,196.27,215.23,240.45,259.34,
515.56,96.09,101.88,107.06,133.95,149.33,160.91,174.31,186.25,195.23,213.61,239.24,257.98,
515.98,95.49,101.28,106.52,133.44,148.62,160.09,173.13,184.64,193.82,212.61,238.03,256.67,
516.40,95.35,101.01,106.11,133.12,148.21,159.59,172.73,184.25,193.35,212.22,237.10,255.60,
516.82,94.88,100.57,105.59,132.52,147.55,159.11,172.48,183.93,192.94,211.70,236.52,255.14,
517.23,94.58,100.26,105.12,132.15,147.19,158.85,171.92,183.51,192.86,211.21,235.71,254.65,
517.65,94.49,100.05,104.49,131.99,147.33,158.60,171.28,183.45,192.56,210.99,235.25,254.43,
518.07,94.53,100.05,104.51,132.09,147.59,159.04,171.27,183.51,192.51,210.98,235.59,254.88,
518.49,94.55,100.02,104.76,132.00,147.41,159.12,171.33,183.31,193.10,210.96,235.37,255.03,
518.91,94.79,100.02,105.05,132.26,147.58,159.39,171.04,183.38,193.60,211.69,235.83,255.81,
519.33,94.80,100.32,105.30,132.75,148.19,159.87,171.96,183.82,194.02,212.50,237.29,257.14,
519.75,94.78,100.35,105.61,132.84,148.36,160.19,172.85,184.44,194.74,212.51,238.07,258.43,
520.17,94.97,100.52,105.83,133.05,148.84,160.58,173.50,184.67,195.37,212.96,238.43,259.38,
520.58,95.46,101.03,106.30,133.66,150.03,161.56,174.71,185.54,196.76,214.90,239.65,260.87,
521.00,95.89,101.44,106.73,134.42,151.05,162.16,175.58,186.77,197.57,215.54,240.84,262.37,
521.42,95.87,101.60,107.28,135.05,151.60,163.13,175.74,187.34,198.32,216.50,241.71,263.68,
521.84,96.59,102.02,107.85,135.73,152.16,163.97,176.71,188.36,199.39,218.19,242.42,264.48,
522.26,96.73,102.23,107.96,136.00,152.53,164.54,177.48,189.72,199.63,219.04,243.45,265.52,
522.68,96.44,102.35,107.98,135.93,152.62,164.98,178.19,190.54,199.93,219.32,244.18,266.46,
523.09,96.20,102.11,107.75,135.94,152.47,164.84,177.84,190.76,200.16,218.95,244.09,266.17,
523.51,96.09,102.02,107.48,135.99,152.56,164.77,177.65,190.45,200.03,218.73,244.17,266.01,
523.93,95.89,101.88,107.63,135.81,152.28,164.74,178.06,190.35,200.13,218.57,244.42,265.86,
524.35,95.65,101.45,107.40,135.62,151.75,164.14,177.01,189.63,199.50,217.97,244.01,265.39,
524.77,95.28,101.17,107.18,135.70,151.68,164.30,176.87,189.05,198.86,218.16,244.43,265.63,
525.19,94.97,100.95,106.81,135.34,151.19,163.94,177.10,189.22,198.73,217.98,244.29,265.29,
525.60,94.69,100.72,106.75,134.97,150.80,163.82,177.07,189.14,198.98,217.95,244.30,265.09,
526.02,94.65,100.70,106.59,134.91,150.99,163.84,177.13,189.22,199.17,218.74,244.37,265.06,
526.44,94.80,101.03,106.55,135.10,151.55,164.29,177.31,189.85,199.43,218.84,244.72,265.40,
526.86,94.73,101.01,106.62,135.43,151.56,164.49,177.37,189.86,199.63,218.60,245.49,265.74,
527.28,94.90,100.79,106.72,135.46,151.45,164.79,177.37,189.72,200.22,219.05,245.50,266.10,
527.70,95.16,100.91,106.65,135.58,151.64,165.10,177.31,190.41,200.13,219.57,245.84,266.41,
528.11,94.94,100.80,106.35,135.45,151.77,164.95,177.65,190.67,200.40,219.53,246.70,266.72,
528.53,94.59,100.57,106.35,135.06,151.24,164.69,177.38,190.47,200.66,219.05,246.27,267.15,
528.95,94.78,100.41,106.27,135.09,151.65,164.80,177.26,190.44,201.37,219.22,246.39,267.29,
529.37,95.11,100.63,106.60,135.13,152.14,164.99,178.13,190.71,201.59,219.88,246.89,268.16,
529.79,95.05,100.66,106.75,135.26,152.40,165.10,177.84,190.91,201.72,219.62,247.29,268.82,
530.21,94.99,100.60,106.85,135.66,152.65,165.12,177.71,190.30,201.92,220.08,247.59,269.46,
530.62,95.17,100.67,106.81,135.67,152.96,165.29,178.55,190.91,202.31,220.82,247.65,269.56,
531.04,95.20,100.90,106.85,135.67,153.20,165.46,179.14,191.69,202.29,220.83,248.03,269.97,
531.46,95.20,100.96,106.67,135.73,153.48,165.84,179.38,191.86,202.72,220.96,248.11,270.48,
531.88,95.32,100.87,106.23,135.89,153.79,165.88,179.11,192.17,202.80,220.82,247.76,270.57,
532.30,95.36,100.93,106.25,136.16,153.99,166.10,179.27,192.19,202.67,220.63,247.85,270.61,
532.71,95.17,100.70,106.27,136.24,153.72,165.95,178.88,191.97,202.71,220.76,247.91,270.68,
533.13,95.19,100.56,106.26,136.21,153.75,166.04,178.42,191.93,202.18,221.07,247.68,270.72,
533.55,95.16,100.58,106.09,136.30,153.87,166.02,178.74,192.19,201.90,221.30,248.46,270.96,
533.97,94.74,100.28,106.07,135.91,153.15,165.83,179.12,192.16,201.54,220.53,248.42,271.24,
534.39,94.34,100.01,105.80,135.52,152.93,165.45,178.82,191.62,201.32,220.24,247.96,271.04,
534.80,94.43,100.03,105.63,135.55,153.38,165.56,179.21,191.40,201.62,220.75,247.81,270.70,
535.22,94.29,100.02,105.26,135.61,153.00,165.35,178.85,191.20,201.02,220.00,247.82,270.24,
535.64,93.80,99.77,105.08,135.63,152.56,165.11,178.19,190.46,200.60,219.82,247.38,269.87,
536.06,94.05,99.50,105.03,135.62,152.32,165.18,178.36,190.40,200.64,220.37,246.83,269.43,
536.48,93.91,99.45,104.78,135.17,152.31,165.36,178.64,190.95,199.97,220.23,246.64,269.20,
536.89,93.65,99.35,104.40,134.95,151.99,165.45,178.43,190.83,199.94,219.89,246.58,269.33,
537.31,93.14,98.64,103.77,134.50,151.37,164.95,177.42,190.39,199.74,219.11,245.54,268.51,
537.73,92.80,98.47,103.52,134.23,151.11,164.17,176.90,189.71,198.99,218.62,245.06,267.56,
538.15,92.54,98.13,103.39,133.77,150.75,163.62,176.77,189.27,198.48,218.29,244.68,266.72,
538.56,92.31,97.62,103.25,133.31,150.09,163.24,175.33,188.33,198.11,217.60,244.00,266.12,
538.98,92.06,97.21,102.93,133.14,149.72,162.98,175.08,187.26,197.38,217.38,243.97,265.70,
539.40,91.49,96.92,102.43,132.44,149.02,162.07,174.99,187.17,196.72,216.56,243.39,264.62,
539.82,90.89,96.56,102.08,131.95,148.49,161.53,174.53,186.38,196.42,215.68,242.50,264.06,
540.24,90.88,96.36,101.64,131.73,148.42,161.24,174.35,185.81,196.44,215.89,241.94,263.54,
540.65,90.84,96.50,101.29,131.73,148.58,161.02,174.24,186.63,196.46,215.55,241.82,263.46,
541.07,90.40,96.22,101.31,131.69,148.39,160.95,173.77,186.25,196.09,215.10,242.05,263.21,
541.49,90.44,95.95,101.49,131.53,148.24,160.94,173.60,185.93,196.19,215.14,241.54,263.38,
541.91,90.60,95.70,101.30,131.40,148.48,161.05,173.74,186.09,195.71,215.45,241.90,263.55,
542.32,90.19,95.71,100.98,131.14,148.15,160.81,174.00,186.11,195.57,215.32,242.37,263.53,
542.74,89.90,95.37,101.05,130.93,147.34,160.48,173.50,185.77,195.63,215.03,242.13,263.69,
543.16,89.64,95.03,100.87,130.85,147.43,160.20,173.22,185.74,195.61,215.09,242.13,263.52,
543.58,89.80,95.29,101.06,131.03,147.73,159.74,173.95,185.84,195.90,215.68,242.77,263.88,
543.99,89.71,95.24,101.27,131.22,147.69,160.04,173.69,186.00,196.06,215.11,243.14,264.19,
544.41,89.65,95.14,101.29,131.41,147.68,159.91,173.47,185.28,196.27,215.24,243.36,264.41,
544.83,89.55,95.17,101.30,131.59,147.97,159.84,174.26,185.76,196.34,215.60,243.51,264.35,
545.25,89.39,95.35,101.15,131.41,147.85,159.91,174.51,186.45,196.38,215.83,243.62,264.23,
545.66,89.37,95.26,100.91,131.34,147.77,160.18,174.64,186.85,196.97,216.36,243.53,264.77,
546.08,89.31,95.13,100.53,131.36,147.82,160.26,174.59,187.32,196.96,216.56,243.79,264.90,
546.50,89.05,95.39,100.47,131.65,148.31,160.48,174.50,187.51,197.08,216.47,244.17,264.73,
546.92,89.14,95.11,100.57,131.74,148.17,160.64,174.42,186.86,197.28,216.52,243.99,264.57,
547.33,89.34,94.93,100.49,131.79,148.08,160.58,173.96,186.92,197.10,216.71,243.73,264.93,
547.75,89.12,94.98,100.37,131.95,148.31,160.53,174.53,186.92,196.78,217.19,244.59,265.16,
548.17,88.78,94.94,100.38,131.61,147.76,160.28,174.28,187.09,196.96,216.27,244.43,265.25,
548.59,88.73,94.67,100.15,131.44,147.76,160.08,173.99,186.90,197.10,216.08,243.91,265.42,
549.00,88.92,94.84,100.05,131.44,148.27,159.91,174.63,186.98,197.47,216.85,244.26,265.66,
549.42,89.01,95.24,99.86,131.69,148.43,159.96,174.80,187.09,197.35,216.25,244.48,265.59,
549.84,88.81,95.00,99.83,131.62,148.28,160.23,174.14,186.34,197.03,215.93,244.16,265.53,
550.26,89.16,94.90,99.74,131.56,148.47,160.23,174.42,186.48,197.36,216.73,243.92,265.67,
550.67,89.08,95.04,99.81,131.49,148.52,160.70,174.92,187.53,196.56,217.17,244.25,266.05,
551.09,88.90,95.04,99.48,131.33,148.42,160.75,175.16,187.86,196.65,217.03,244.32,266.40,
551.51,88.78,94.58,99.32,131.17,148.19,160.68,174.84,187.72,196.76,216.55,243.84,267.04,
551.93,88.83,94.73,99.47,131.31,148.65,160.66,174.85,187.50,196.81,216.47,244.15,266.89,
552.34,88.88,94.66,99.62,131.46,148.50,160.56,174.68,187.27,196.77,216.37,243.75,266.69,
552.76,88.86,94.21,99.64,131.19,147.88,160.16,173.69,186.61,196.37,215.89,243.45,266.48,
553.18,88.58,94.07,99.51,131.20,147.79,159.76,173.56,186.00,195.86,215.92,243.53,266.77,
553.59,88.19,93.85,99.17,130.74,147.25,159.22,173.55,186.07,195.34,215.32,243.20,265.94,
554.01,87.78,93.49,98.72,130.13,146.43,158.66,172.90,185.60,194.87,214.61,242.24,265.32,
554.43,87.70,93.33,98.37,129.68,146.41,158.37,172.99,185.21,194.84,214.97,241.38,264.69,
554.85,87.29,93.51,97.82,129.48,146.34,157.77,172.61,185.29,194.26,214.10,241.18,263.61,
555.26,86.87,93.09,97.58,129.20,145.83,157.66,171.92,184.53,193.60,213.13,240.60,262.54,
555.68,86.79,92.54,97.52,128.60,145.18,157.30,171.32,184.05,193.57,212.88,239.37,262.05,
556.10,86.56,92.33,97.20,128.16,144.75,157.04,170.94,183.88,192.48,213.07,239.04,261.54,
556.51,85.95,91.95,96.74,127.58,144.28,156.68,170.86,183.82,191.82,212.18,239.06,260.98,
556.93,85.25,91.08,95.95,126.79,143.28,155.80,169.90,182.77,191.56,210.78,237.75,260.19,
557.35,84.89,90.51,95.56,126.35,142.64,155.14,168.91,181.97,191.29,209.93,236.94,259.15,
557.77,84.62,90.38,95.23,125.94,142.54,154.65,168.89,181.29,190.82,209.78,236.69,258.27,
558.18,84.23,89.83,94.90,125.67,141.85,153.87,167.77,180.18,189.97,208.16,236.05,257.47,
558.60,83.88,89.31,94.61,125.19,141.65,153.33,167.24,178.80,189.39,207.76,235.68,256.86,
559.02,83.68,88.99,94.29,124.77,141.44,153.06,167.62,178.59,188.76,207.53,234.64,255.78,
559.43,83.24,88.69,93.91,124.18,140.96,152.77,167.53,178.60,188.44,207.06,234.21,255.12,
559.85,83.03,88.48,93.46,123.70,140.83,152.85,167.46,178.29,188.59,206.99,233.85,254.89,
560.27,83.02,88.23,93.09,123.65,140.83,152.88,167.46,178.41,188.39,206.94,233.70,254.72,
560.68,82.57,88.19,92.84,123.78,140.87,152.91,166.99,178.15,188.15,206.31,233.93,254.21,
561.10,82.64,87.74,93.07,123.68,140.66,153.13,166.62,177.71,188.44,206.27,233.78,254.27,
561.52,82.53,87.51,92.75,123.47,140.40,152.98,165.86,177.86,188.09,206.31,233.69,254.49,
561.93,82.35,87.25,92.51,123.50,140.56,152.59,165.95,177.71,187.60,206.57,234.45,254.58,
562.35,81.91,86.90,92.39,123.09,139.98,152.24,165.79,177.73,187.71,205.89,233.97,254.47,
562.77,81.55,86.54,91.94,122.77,139.50,151.85,164.97,176.83,187.54,205.56,233.22,254.10,
563.19,81.56,86.79,91.85,122.65,139.79,151.39,165.26,176.54,187.55,205.91,233.21,253.89,
563.60,81.37,86.84,91.60,122.41,139.73,151.34,164.89,176.55,186.78,205.17,233.16,253.53,
564.02,80.87,86.40,91.33,122.27,139.20,151.15,163.81,175.57,186.08,204.40,232.60,252.90,
564.44,80.83,86.10,91.01,121.85,138.83,151.12,164.00,175.53,185.89,204.71,231.64,252.35,
564.85,80.43,86.12,90.55,121.39,138.33,150.84,164.02,175.94,184.89,204.30,231.13,251.90,
565.27,80.00,85.83,90.00,120.72,137.78,150.49,163.43,176.01,184.52,203.61,231.12,251.67,
565.69,79.70,85.37,89.40,120.23,137.05,149.97,162.57,175.54,183.88,203.01,230.12,251.61,
566.10,79.35,85.31,89.18,120.14,136.92,149.34,161.98,175.08,183.35,202.18,229.65,250.75,
566.52,78.96,84.94,88.99,119.77,136.50,148.90,161.03,174.61,183.18,201.42,229.05,249.93,
566.94,78.68,84.20,88.53,119.34,135.58,148.04,159.63,173.78,182.36,200.80,227.90,249.63,
567.35,78.21,83.74,88.18,119.05,135.28,147.45,159.16,172.70,181.29,200.59,227.58,249.35,
567.77,77.59,83.32,87.94,118.36,134.62,146.67,159.13,172.41,180.65,199.89,226.92,248.35,
568.19,76.95,82.77,87.31,117.56,133.78,145.84,158.49,171.69,180.12,198.82,225.95,247.49,
568.60,76.78,82.57,86.84,117.03,133.62,145.38,158.70,170.83,180.02,198.77,225.24,246.65,
569.02,76.65,82.69,86.38,116.80,133.62,144.73,158.28,171.09,179.57,198.01,225.20,246.13,
569.44,76.08,82.18,86.29,116.62,133.19,144.60,157.61,170.36,178.85,197.23,224.83,245.24,
569.85,76.15,81.66,86.05,116.40,132.88,144.44,157.40,169.61,178.96,197.46,224.11,245.02,
570.27,76.05,81.34,85.80,116.00,132.66,144.12,157.21,169.83,178.18,197.67,223.93,244.81,
570.69,75.64,80.99,85.40,115.53,132.36,143.47,157.23,169.88,177.60,197.50,224.55,244.92,
571.10,75.26,80.28,85.07,115.03,131.63,143.26,156.47,169.59,177.77,196.66,223.73,244.75,
571.52,75.07,80.10,84.72,114.96,131.50,142.87,155.92,168.96,177.82,196.46,223.20,244.45,
571.93,74.98,79.88,84.60,114.68,131.59,142.48,156.02,168.45,177.79,196.67,223.20,243.66,
572.35,74.73,79.45,84.41,114.57,131.27,142.44,155.07,167.88,177.52,195.85,223.16,243.36,
572.77,74.37,79.28,84.29,114.50,131.17,142.27,154.82,166.72,176.83,195.94,222.82,243.33,
573.18,74.37,79.35,84.42,114.23,131.23,142.26,155.51,166.87,176.82,195.88,222.74,242.46,
573.60,74.10,79.17,84.02,113.73,130.75,141.89,155.72,167.00,176.03,195.30,222.48,242.04,
574.02,73.98,79.31,83.64,113.52,130.67,142.12,155.97,167.09,176.71,195.18,222.13,242.02,
574.43,73.98,79.61,83.29,113.64,130.80,142.19,155.81,167.34,176.89,195.04,221.80,242.22,
574.85,73.76,79.69,83.38,114.01,131.03,142.31,155.39,167.62,176.54,194.36,221.85,242.14,
575.27,73.88,79.20,83.57,113.96,130.72,142.54,155.17,167.04,176.73,194.20,221.46,242.07,
575.68,73.89,79.03,83.36,113.81,130.56,142.46,154.45,167.01,176.33,194.51,221.25,242.28,
576.10,73.77,79.12,83.17,113.83,130.72,142.40,154.89,167.58,175.97,194.76,221.94,242.74,
576.52,73.63,78.93,83.27,113.66,130.32,142.30,154.99,167.59,176.46,194.50,222.08,242.79,
576.93,73.55,78.76,83.16,113.72,130.25,142.43,154.66,167.27,176.91,194.30,221.62,242.83,
577.35,73.81,79.07,83.24,113.94,130.90,142.34,155.66,167.06,177.21,195.22,221.95,243.02,
577.76,73.91,79.58,83.56,114.42,131.27,142.45,155.99,167.60,177.30,194.77,222.80,243.05,
578.18,73.86,79.68,83.91,115.12,131.57,142.82,156.09,167.73,177.54,195.23,223.51,243.71,
578.60,74.51,79.67,84.00,115.26,131.98,143.05,156.93,167.91,177.64,196.13,223.30,244.20,
579.01,74.68,79.99,84.09,115.31,132.10,143.38,157.95,169.05,177.64,196.74,224.05,244.80,
579.43,74.94,80.21,84.02,115.57,132.34,144.08,158.29,169.59,178.48,197.33,225.06,245.94,
579.85,75.18,80.21,84.03,116.11,132.75,144.46,158.58,170.00,179.77,198.16,225.15,247.12,
580.26,75.59,80.39,84.46,116.94,133.57,144.97,158.74,170.08,180.07,198.88,226.13,248.04,
580.68,75.90,80.46,84.93,117.47,133.98,145.29,158.89,170.54,180.84,199.58,227.26,248.53,
581.09,76.26,80.49,85.30,117.77,134.05,145.72,158.65,170.70,181.39,200.64,228.15,249.15,
581.51,76.38,80.67,85.49,118.35,134.66,146.15,159.19,170.68,181.39,201.65,228.81,249.94,
581.93,76.50,80.84,85.71,118.41,134.83,146.48,160.22,171.33,182.05,202.03,229.22,250.07,
582.34,76.39,80.73,85.80,118.26,134.64,146.34,160.48,171.20,182.41,201.91,228.92,250.17,
582.76,76.34,80.98,85.57,118.24,135.00,146.52,160.69,171.24,182.67,202.20,228.58,249.97,
583.17,76.38,81.52,85.33,118.33,135.37,146.68,160.68,171.65,182.52,201.81,228.44,249.59,
583.59,75.99,81.29,85.45,118.06,135.07,146.49,159.93,171.40,181.99,201.01,228.37,249.25,
584.01,76.02,80.53,85.14,117.41,134.42,145.95,159.19,170.37,180.97,200.68,226.97,248.55,
584.42,75.76,80.03,84.50,116.59,133.83,145.62,158.59,170.09,179.72,199.96,226.00,247.62,
584.84,74.97,79.80,84.08,115.66,132.73,144.64,158.21,169.92,178.98,198.95,226.01,246.47,
585.25,74.26,78.69,83.22,114.76,131.40,143.50,156.69,168.70,177.95,196.85,224.31,245.28,
585.67,73.56,77.90,82.38,113.77,130.37,142.00,155.11,167.23,176.69,195.11,222.02,243.30,
586.09,72.71,77.25,81.79,112.39,129.17,140.77,154.00,165.85,175.13,193.68,220.63,241.07,
586.50,71.76,76.50,80.99,111.17,127.81,139.27,151.91,163.96,173.25,190.93,218.39,238.93,
586.92,70.67,75.37,80.21,110.06,126.47,137.79,150.44,161.51,171.10,189.48,216.47,236.73,
587.33,69.93,74.48,79.33,108.80,125.17,136.30,149.55,160.53,169.14,187.73,213.85,234.52,
587.75,68.91,73.76,78.46,107.35,123.63,134.86,148.71,159.69,167.41,185.81,212.13,232.52,
588.17,68.16,73.26,77.42,106.20,122.70,133.75,147.42,158.42,166.64,184.47,210.43,230.94,
588.58,67.75,72.71,76.44,105.62,121.95,132.92,146.12,157.24,165.38,183.15,208.96,229.50,
589.00,67.21,72.23,75.96,105.02,121.26,132.14,144.96,156.29,163.94,181.72,207.65,228.42,
589.41,66.82,71.55,75.72,104.51,120.37,131.56,143.99,155.22,163.58,180.98,206.63,227.52,
589.83,66.75,71.03,75.26,104.08,119.71,131.11,142.66,154.21,162.47,180.49,205.78,226.68,
590.25,66.36,70.60,74.89,103.86,119.51,130.63,142.70,154.07,162.44,180.79,206.12,226.26,
590.66,65.86,70.25,74.99,103.41,118.76,130.43,142.30,153.96,162.64,180.19,205.92,225.86,
591.08,65.64,70.03,74.72,103.40,118.81,130.28,141.95,153.42,162.70,180.06,205.00,225.75,
591.49,65.72,70.11,74.85,103.32,119.30,130.13,142.42,153.10,162.69,181.17,205.14,225.51,
591.91,65.63,70.73,75.02,103.64,119.53,130.36,142.45,153.84,162.53,180.61,205.59,225.57,
592.32,65.53,70.62,75.47,104.09,119.77,130.76,142.35,153.24,162.83,181.01,205.78,226.16,
592.74,66.22,70.71,75.71,104.35,120.04,131.43,143.32,153.82,163.21,182.30,206.19,226.68,
593.16,66.50,71.05,75.69,104.32,120.46,131.90,144.09,155.09,163.08,182.77,206.85,227.23,
593.57,66.66,71.51,75.67,104.52,120.97,132.53,144.73,155.83,164.13,183.24,208.14,228.25,
593.99,66.93,71.53,75.59,104.97,121.29,132.95,144.86,156.48,165.09,184.01,208.34,229.46,
594.40,67.28,71.84,75.85,105.66,121.84,133.46,145.29,156.71,164.92,184.46,209.21,230.05,
594.82,67.32,71.98,76.44,106.12,122.21,133.94,145.67,157.20,165.82,184.97,210.03,230.49,
595.23,67.67,71.93,76.74,106.44,122.29,134.23,145.46,157.40,166.33,185.39,210.77,230.94,
595.65,67.76,71.98,76.84,106.99,122.94,134.32,146.26,157.09,166.32,186.29,211.87,231.63,
596.07,67.64,72.20,77.07,107.10,123.00,134.58,147.12,157.85,166.77,186.43,212.50,231.76,
596.48,67.60,72.46,77.07,107.04,122.98,135.01,147.43,158.06,167.18,186.02,212.68,232.53,
596.90,67.84,72.86,76.97,107.20,123.60,135.38,148.42,158.25,167.67,186.83,212.80,232.86,
597.31,68.04,73.41,77.03,107.84,124.15,135.79,148.73,159.47,168.50,186.87,213.27,233.44,
597.73,68.02,73.74,77.30,108.33,124.69,136.33,148.68,160.13,169.06,186.83,213.94,234.42,
598.14,68.51,73.58,77.44,108.61,125.02,136.52,149.06,159.90,169.34,187.41,214.11,235.29,
598.56,68.92,73.90,77.31,109.01,125.44,136.94,149.80,161.15,169.09,188.28,214.50,236.00,
598.97,68.88,74.00,77.27,109.22,125.85,137.05,150.52,162.18,169.71,188.70,216.03,236.73,
599.39,68.90,73.98,77.24,109.56,125.69,137.40,150.87,162.53,171.17,188.96,216.40,237.81,
599.81,69.05,74.08,77.40,110.01,126.15,138.01,151.07,162.83,171.68,189.57,216.71,238.22,
600.22,69.36,74.29,77.65,110.27,126.96,138.42,151.69,163.15,172.29,190.09,217.43,238.44,
600.64,69.50,74.42,77.98,110.57,127.20,138.49,151.55,163.80,172.74,189.61,218.24,238.83,
601.05,69.39,74.46,78.07,111.01,127.83,138.77,152.03,163.38,173.02,190.49,218.80,239.59,
601.47,69.61,74.62,78.19,111.11,128.32,139.31,152.86,163.80,173.14,191.10,219.10,240.08,
601.88,69.57,74.84,78.40,111.01,128.31,139.65,153.29,164.83,173.26,191.31,219.51,240.27,
602.30,69.57,74.88,78.30,111.15,128.60,140.04,153.88,165.12,174.05,191.80,219.69,240.96,
602.71,69.75,75.26,78.12,111.49,129.10,140.19,154.04,165.58,174.51,192.58,219.47,241.35,
603.13,69.95,75.57,78.43,112.05,129.51,140.40,154.25,165.79,174.42,192.69,219.88,241.66,
603.54,70.11,75.33,78.64,112.24,129.55,140.53,154.17,165.41,174.83,193.19,220.17,242.04,
603.96,70.36,75.17,78.68,112.23,129.43,140.82,154.06,165.29,174.62,193.68,220.56,242.12,
604.37,70.35,75.17,78.88,112.40,129.62,141.31,155.06,165.19,174.93,194.80,221.80,242.77,
604.79,70.08,75.04,78.85,112.29,129.44,141.17,155.10,165.93,175.45,194.50,222.38,242.93,
605.21,70.08,74.99,78.85,112.44,129.43,141.16,154.99,165.62,175.55,194.29,222.07,243.12,
605.62,70.22,75.18,79.10,112.50,130.01,141.44,155.39,165.32,175.45,195.01,221.79,242.96,
606.04,70.12,75.43,79.24,112.67,130.11,141.24,154.87,165.50,174.82,194.27,221.84,242.89,
606.45,69.60,75.26,79.37,112.64,130.03,140.90,154.73,165.16,174.38,194.02,221.98,242.92,
606.87,69.86,75.02,79.38,112.46,129.74,141.02,154.75,164.67,174.09,194.64,221.00,242.95,
607.28,69.86,74.81,79.27,112.02,129.35,140.51,155.03,164.95,172.86,194.29,220.73,242.37,
607.70,69.57,74.73,78.98,111.77,128.89,140.15,155.16,165.07,172.88,193.70,221.03,242.26,
608.11,69.50,74.56,78.62,111.67,128.54,140.11,154.73,165.35,173.16,193.49,220.53,242.26,
608.53,69.55,74.56,78.51,111.83,128.87,140.09,154.42,165.35,172.76,193.41,220.36,241.91,
608.94,69.46,74.18,78.69,111.91,128.70,140.03,153.96,165.09,173.01,192.86,220.72,241.87,
609.36,69.29,73.80,78.51,111.78,128.36,139.79,153.12,165.14,172.76,192.30,220.85,241.90,
609.77,69.21,73.62,78.38,111.76,128.70,139.72,153.46,164.28,172.00,192.55,221.21,241.76,
610.19,69.15,73.51,78.37,111.62,128.39,139.31,153.73,164.35,172.16,192.09,221.13,240.96,
610.60,68.84,73.39,78.04,111.36,128.07,139.07,153.28,164.29,172.19,191.00,220.22,240.33,
611.02,68.62,73.43,78.08,111.07,128.39,139.15,153.17,164.18,172.19,191.21,219.74,239.96,
611.43,68.68,73.69,77.64,111.03,128.45,139.26,152.68,164.39,172.10,190.83,219.16,239.68,
611.85,68.33,73.64,77.59,111.06,128.27,138.77,152.18,164.28,171.89,189.90,219.01,239.22,
612.26,68.47,73.27,77.47,110.93,127.93,138.43,152.14,163.54,172.14,189.55,218.15,238.76,
612.68,68.66,73.11,77.26,110.72,127.77,138.22,152.23,163.33,171.53,189.73,217.44,238.34,
613.09,68.40,73.00,76.90,110.40,127.55,137.90,152.30,163.40,171.10,189.41,218.21,237.71,
613.51,68.23,72.83,76.63,110.27,127.17,138.07,151.76,163.46,171.86,188.85,217.75,238.04,
613.92,68.22,72.72,76.52,110.38,127.43,137.93,151.14,163.04,172.14,188.95,216.95,237.76,
614.34,68.30,72.65,76.60,110.41,127.66,137.81,151.01,162.31,172.01,189.01,216.61,237.71,
