Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
713.92,766.91,832.88,823.26,520.21,597.86,615.73,266.63,177.64,184.17,608.51,626.04,631.53,
714.33,756.65,818.03,807.69,506.27,582.83,603.52,260.72,172.78,178.99,592.83,612.83,618.35,
714.74,740.70,802.31,789.15,494.95,567.64,590.48,251.63,167.87,173.75,581.48,599.48,605.36,
715.15,724.23,784.00,768.01,484.44,550.47,572.01,244.65,161.25,170.28,567.50,583.13,591.13,
715.56,706.59,768.73,749.88,473.39,534.83,557.17,236.69,158.14,166.17,555.08,569.74,577.42,
715.97,690.72,747.46,734.15,460.95,521.19,545.71,230.82,154.12,160.07,540.81,556.22,563.93,
716.38,671.22,733.08,721.13,451.23,512.38,533.47,224.91,150.76,158.49,528.55,546.12,549.98,
716.80,657.34,715.94,706.05,439.87,503.42,523.89,219.58,147.92,154.27,516.13,534.84,538.72,
717.21,642.18,703.14,696.05,430.25,492.62,513.18,217.96,146.02,151.33,507.16,527.36,527.71,
717.62,637.34,697.81,684.29,421.81,488.68,507.17,214.11,144.04,149.38,499.35,519.26,518.20,
718.03,626.99,692.68,680.55,419.18,482.74,502.73,209.95,142.46,146.39,494.88,513.80,513.44,
718.44,624.42,683.86,672.40,416.76,476.91,496.96,208.74,137.85,144.29,491.59,507.34,508.06,
718.85,621.73,679.82,669.78,408.75,470.42,494.81,205.81,137.68,145.21,489.43,504.13,506.28,
719.26,624.81,679.39,665.74,412.23,469.68,496.97,205.40,137.17,146.15,490.87,502.72,508.10,
719.67,621.46,683.25,670.32,412.39,472.02,497.89,204.04,138.66,146.56,490.34,503.64,509.38,
720.08,624.88,681.56,667.93,411.81,473.51,497.90,204.83,139.54,146.00,490.37,503.28,510.81,
720.50,622.74,685.81,670.04,412.06,474.40,500.92,207.46,140.82,149.06,493.75,506.29,513.46,
720.91,623.60,691.70,675.21,416.45,483.11,506.05,209.30,144.79,149.45,497.81,510.71,515.37,
721.32,626.53,695.98,683.81,419.59,486.19,509.81,211.59,146.79,148.58,500.51,515.90,518.05,
721.73,630.58,694.28,686.41,422.29,491.01,511.05,214.37,146.01,148.16,502.82,518.56,519.28,
722.14,635.47,700.74,692.13,422.45,490.59,516.41,215.17,148.11,152.05,505.65,522.50,523.22,
722.55,642.16,706.16,692.49,430.74,497.62,516.31,217.17,148.49,152.45,510.56,522.79,527.82,
722.96,647.65,709.60,692.31,428.64,496.36,518.69,216.84,148.40,151.65,508.97,523.38,529.50,
723.37,649.73,708.21,691.61,429.55,496.69,517.62,215.13,149.08,151.97,510.40,523.40,531.70,
723.78,644.54,708.92,690.11,427.52,492.63,515.78,214.12,147.93,153.72,509.27,522.29,531.33,
724.19,641.77,709.86,688.13,425.91,493.28,515.01,211.87,149.58,152.47,508.49,520.44,528.41,
724.61,639.62,703.51,686.81,423.99,489.33,513.29,212.00,149.92,151.01,505.31,519.46,526.72,
725.02,634.01,701.06,689.40,427.05,492.64,508.67,213.16,149.76,150.49,502.11,519.96,523.24,
725.43,632.80,697.26,687.74,425.53,494.38,507.56,212.40,149.05,148.68,498.77,517.82,521.84,
725.84,632.66,695.26,683.48,425.70,492.72,503.77,213.95,148.41,148.41,498.61,515.92,518.87,
726.25,636.22,697.84,681.51,423.16,492.94,505.56,213.44,146.99,147.73,496.65,515.21,518.18,
726.66,636.22,697.53,684.07,423.15,491.93,506.14,211.58,146.16,145.79,498.29,516.23,519.97,
727.07,638.23,698.44,682.63,424.48,489.21,504.26,211.49,143.00,146.39,499.37,515.55,521.57,
727.48,640.30,703.20,685.77,422.07,488.75,505.42,210.28,144.35,147.76,501.63,517.17,524.37,
727.89,647.32,704.50,690.02,427.74,491.78,511.60,211.58,144.87,150.20,505.12,521.14,529.14,
728.30,645.54,709.87,700.68,433.43,498.52,514.60,214.03,146.64,152.39,507.70,527.23,534.12,
728.71,650.19,713.97,704.75,433.46,504.93,521.84,216.34,147.94,154.09,510.70,529.14,537.59,
729.12,653.66,720.03,713.85,436.80,509.34,524.01,220.33,149.72,156.28,517.45,535.20,541.37,
729.54,664.64,729.71,721.96,442.32,517.46,531.40,223.48,151.83,158.80,523.65,540.69,546.12,
729.95,668.46,734.53,732.98,447.72,523.89,537.10,227.36,153.51,157.79,530.50,547.60,553.04,
730.36,677.44,737.53,739.09,455.79,529.15,539.30,231.80,151.02,159.60,538.13,553.34,558.03,
730.77,688.65,745.84,748.19,457.53,531.18,545.28,234.64,153.16,164.92,544.49,561.34,567.21,
731.18,699.57,755.38,752.23,469.26,539.22,558.08,238.17,155.63,168.60,554.55,566.34,578.13,
731.59,708.88,766.45,765.66,473.90,544.87,566.95,241.29,158.89,171.50,560.25,574.05,587.45,
732.00,720.54,773.59,773.59,479.83,555.05,574.85,245.06,160.74,173.40,567.72,582.37,597.41,
732.41,725.07,782.19,782.98,483.12,559.27,579.90,248.70,163.42,177.30,575.14,590.61,604.89,
732.82,733.12,793.55,791.96,490.60,572.50,589.20,250.07,168.57,178.91,584.03,600.33,609.48,
733.23,738.78,802.54,802.54,497.30,580.19,595.33,255.03,170.95,179.71,589.35,608.08,615.65,
733.64,743.40,807.35,809.75,507.59,588.33,599.52,260.19,171.06,182.65,595.52,617.10,620.70,
734.05,751.75,814.26,815.86,511.32,589.06,606.69,262.47,174.71,183.53,600.68,623.92,627.52,
734.46,761.17,822.26,816.63,520.04,598.81,612.48,266.05,175.62,184.87,610.06,627.75,632.17,
734.87,772.68,827.53,818.65,522.65,599.27,621.85,268.58,176.64,184.30,613.39,633.55,637.58,
735.28,776.07,827.81,822.15,525.46,603.07,624.09,266.77,177.85,184.72,618.43,638.23,643.49,
735.69,776.40,831.51,823.40,525.16,605.40,626.47,267.44,177.49,185.59,621.61,641.46,647.13,
736.10,777.82,837.97,827.40,526.68,607.95,629.08,267.81,181.25,186.12,625.02,645.34,651.03,
736.51,783.22,839.39,833.69,531.64,608.99,635.04,268.67,183.18,185.63,626.08,649.29,654.58,
736.93,782.21,847.53,843.44,534.81,618.91,636.87,271.49,186.16,186.98,627.48,655.24,658.10,
737.34,785.89,848.10,846.46,533.75,622.98,643.44,273.01,186.65,187.47,629.53,658.18,660.23,
737.75,788.58,852.58,847.66,540.76,626.10,644.16,276.95,188.32,189.14,633.08,660.98,662.62,
738.16,796.02,856.81,846.95,539.72,628.44,649.80,278.07,188.53,189.35,635.42,661.30,662.94,
738.57,795.15,859.36,852.77,540.80,629.70,651.10,277.40,189.32,188.91,639.17,663.86,668.39,
738.98,800.79,859.40,852.80,544.87,626.60,650.54,280.28,186.16,189.88,641.46,662.92,669.11,
739.39,805.14,864.72,855.62,542.00,623.09,653.71,279.28,189.49,192.39,644.19,665.71,673.98,
739.80,810.08,863.97,857.34,544.75,624.35,660.83,280.25,191.12,193.61,647.15,665.39,678.24,
740.21,807.76,871.82,867.66,544.89,632.24,663.85,282.01,193.41,196.33,648.87,668.84,682.98,
740.62,810.30,869.49,866.99,545.20,635.23,667.75,283.02,194.24,196.74,649.41,669.83,686.50,
741.03,808.70,873.03,873.87,544.70,638.27,667.51,285.30,195.91,198.83,652.48,672.53,688.82,
741.44,816.80,883.75,877.06,544.81,646.07,673.69,286.63,197.50,200.43,654.44,675.78,689.59,
741.85,815.17,888.13,883.94,550.99,647.44,674.27,288.08,199.60,200.86,656.66,679.72,691.88,
742.26,820.24,885.79,881.59,557.19,650.48,679.05,288.26,196.66,202.12,659.30,681.99,690.82,
742.67,822.58,891.69,885.79,553.72,647.27,680.14,288.66,197.22,205.64,661.60,685.62,693.21,
743.08,826.92,891.11,881.82,562.54,650.39,687.55,290.56,196.81,207.36,668.12,685.02,696.00,
743.49,827.16,894.04,887.27,563.86,650.21,690.85,289.12,197.27,206.58,666.72,685.77,698.47,
743.90,830.44,892.37,884.73,560.70,650.61,690.48,287.98,196.80,205.28,668.85,687.51,699.81,
744.31,827.78,894.14,890.74,559.80,649.13,688.26,289.26,196.95,208.44,668.69,688.69,702.30,
744.72,829.06,899.93,894.81,561.82,656.59,690.74,289.45,199.79,209.19,671.53,691.17,700.56,
745.13,827.50,900.24,898.53,562.22,658.07,690.59,291.38,201.53,206.23,671.33,693.58,702.57,
745.54,828.62,897.32,902.47,566.73,663.76,689.52,293.67,199.21,207.37,671.91,697.67,701.11,
745.95,833.35,899.71,907.46,566.19,660.99,693.74,294.30,199.07,208.55,673.92,699.34,703.65,
746.36,836.48,899.49,902.95,574.92,663.83,693.18,296.09,198.11,208.90,676.78,699.65,702.24,
746.77,839.41,901.66,901.66,569.70,659.60,697.64,295.22,197.10,206.61,674.30,697.64,701.96,
747.18,840.48,898.53,901.13,568.40,659.38,694.91,292.43,196.69,205.35,675.41,698.38,704.44,
747.59,836.73,898.42,899.28,569.98,653.39,690.75,292.81,194.63,205.49,675.11,695.97,704.22,
748.00,834.81,901.04,900.17,567.29,650.94,690.16,292.79,196.94,205.22,674.47,695.39,704.54,
748.41,834.51,900.92,904.41,564.49,650.13,689.45,293.17,197.92,203.60,673.72,695.13,707.37,
748.82,831.61,900.03,907.05,566.69,655.29,686.87,296.06,200.01,206.15,672.83,698.27,708.80,
749.23,829.57,898.12,908.66,563.30,654.69,687.21,295.71,200.36,203.88,669.63,695.12,707.42,
749.64,829.92,900.40,904.81,563.85,654.60,682.79,299.11,200.87,203.07,670.01,693.80,705.70,
750.05,834.68,902.77,903.65,561.47,656.07,687.02,298.42,199.83,203.37,669.78,694.54,705.15,
750.46,831.13,903.79,902.90,563.54,653.92,685.81,295.06,200.25,199.81,671.64,694.67,705.75,
750.87,832.85,901.21,895.89,566.48,649.94,684.57,296.11,195.78,198.89,671.25,691.23,702.77,
751.28,831.32,904.39,897.26,561.34,646.88,685.19,293.59,196.92,201.37,670.94,690.54,704.80,
751.69,834.42,898.68,893.32,563.12,646.12,688.96,292.72,196.33,201.69,672.45,687.17,706.36,
752.10,824.34,898.46,897.57,559.98,645.71,688.58,292.49,197.82,200.95,668.04,685.46,704.21,
752.51,825.90,893.09,893.98,556.27,648.54,688.85,292.02,197.97,199.76,666.01,683.03,704.97,
752.92,820.53,893.32,894.22,553.61,647.08,683.02,292.98,198.17,202.21,666.40,683.47,704.14,
753.33,823.56,893.85,891.14,553.25,649.66,684.80,291.94,198.23,200.03,665.88,684.35,700.12,
753.74,815.07,891.88,891.88,553.92,646.09,681.33,292.77,197.44,196.54,662.81,683.14,698.50,
754.15,814.41,881.52,884.24,554.12,644.82,674.74,292.48,191.81,195.44,660.69,682.45,692.43,
754.56,808.66,874.09,874.09,546.98,631.49,667.83,288.03,189.90,195.35,654.66,677.37,686.00,
754.96,801.08,857.52,857.52,545.28,625.39,661.80,284.02,184.34,192.53,649.05,664.53,677.73,
755.37,785.30,846.48,841.00,531.45,612.72,651.07,278.51,182.17,187.19,634.18,651.98,665.68,
755.78,768.93,822.02,817.45,513.54,596.84,634.37,270.96,177.13,183.54,621.10,636.66,650.39,
756.19,738.31,796.09,792.42,497.10,575.06,611.74,263.22,171.05,178.85,600.74,614.95,631.00,
756.60,708.98,769.67,767.83,476.33,559.09,587.59,253.34,166.44,171.50,577.94,593.11,605.99,
757.01,677.34,736.32,739.08,452.48,531.74,561.23,243.29,160.35,162.65,552.47,569.52,580.12,
757.42,645.21,695.98,707.05,435.68,508.60,530.75,233.53,150.46,155.99,524.75,545.52,549.21,
757.83,612.20,661.21,671.39,412.45,476.26,504.93,219.63,142.88,147.04,495.68,516.02,519.72,
758.24,582.37,626.88,628.73,397.83,453.47,472.94,208.65,134.00,138.64,470.16,486.85,490.10,
758.65,554.93,596.76,589.32,373.67,422.01,448.96,195.67,124.09,127.81,441.53,457.80,461.51,
759.06,526.51,560.06,556.33,354.11,399.78,422.14,181.72,116.49,117.42,417.02,432.39,436.12,
759.47,492.66,532.86,522.58,332.80,373.00,394.50,170.61,107.97,109.84,392.17,403.38,409.93,
759.88,466.26,505.66,494.40,311.46,354.62,372.44,158.55,103.66,104.60,369.63,379.95,387.45,
760.29,443.07,478.82,468.47,291.62,335.83,358.41,149.57,99.72,99.24,350.88,357.00,367.82,
760.70,418.31,457.88,453.17,277.93,325.98,340.11,144.62,96.57,95.63,332.10,339.64,350.00,
761.11,404.28,441.12,435.45,267.31,313.60,330.60,139.32,92.57,91.62,317.38,324.46,336.27,
761.52,398.51,434.48,429.75,263.15,310.48,321.84,136.78,89.93,90.87,313.32,318.52,327.99,
761.92,405.34,437.61,428.12,262.00,312.31,325.60,134.80,88.28,89.23,312.31,318.95,324.65,
762.33,409.99,445.18,435.67,266.35,316.76,330.08,134.60,89.89,87.99,316.76,324.37,330.56,
762.74,424.79,456.29,441.02,277.78,322.65,339.83,138.89,89.25,90.69,327.90,333.63,338.40,
763.15,441.73,479.02,460.85,285.88,335.60,353.77,142.46,95.61,98.96,340.38,348.99,353.77,
763.56,464.69,499.18,479.06,301.81,354.50,377.50,149.95,102.04,103.00,361.69,364.56,376.06,
763.97,482.86,527.11,511.72,315.50,378.02,395.33,161.60,109.65,109.17,378.98,385.23,398.22,
764.38,510.42,551.91,537.43,330.95,401.39,416.83,170.78,116.27,114.82,401.39,407.66,422.13,
764.79,533.00,581.37,568.79,347.27,423.69,436.27,181.86,123.82,125.27,423.69,431.43,445.46,
765.20,565.15,615.65,601.08,365.12,447.65,462.22,192.75,132.06,132.06,447.65,455.91,466.10,
765.61,587.04,641.56,634.74,387.47,466.32,483.85,203.96,139.22,138.24,468.76,480.93,489.20,
766.02,612.24,664.89,661.97,407.51,484.53,503.05,213.51,141.36,144.29,490.38,505.49,506.95,
766.43,639.22,695.91,690.05,422.24,497.50,522.91,219.43,148.08,151.50,509.72,528.78,529.75,
766.83,666.22,720.19,711.35,445.46,517.08,545.54,229.11,152.57,158.46,534.25,549.95,552.89,
767.24,685.38,745.37,731.60,463.15,532.97,565.42,235.51,158.81,162.74,549.68,568.37,573.28,
767.65,705.80,761.99,750.16,471.19,549.06,579.62,242.00,164.13,165.61,567.30,587.02,592.93,
768.06,715.59,780.82,767.98,482.33,558.44,592.04,249.57,168.52,172.47,581.67,600.44,610.33,
768.47,727.79,795.13,787.21,493.12,576.29,603.03,255.47,174.77,175.76,595.11,613.92,621.35,
768.88,739.47,806.97,805.98,502.25,584.63,613.42,261.55,179.66,177.18,606.47,625.82,634.26,
769.29,749.29,812.06,822.02,510.15,595.84,619.76,268.03,180.84,181.34,615.77,639.18,643.67,
769.70,760.97,823.97,834.97,517.98,598.98,634.97,271.49,183.49,183.49,622.47,646.47,651.47,
770.11,773.08,832.24,838.25,531.43,606.63,641.73,275.74,185.00,186.50,629.19,653.76,657.77,
770.52,784.62,840.95,840.95,531.13,610.60,651.84,277.13,184.08,187.10,634.24,658.88,663.91,
770.92,789.55,840.98,847.03,532.42,614.09,655.44,277.30,184.53,186.04,639.30,664.01,669.55,
771.33,787.47,847.03,844.00,537.09,611.80,654.20,277.13,182.23,186.77,641.08,663.29,672.38,
771.74,786.76,851.49,844.41,531.93,615.86,656.31,276.58,185.06,188.10,642.15,665.41,676.03,
772.15,790.11,850.96,842.85,529.44,617.68,661.30,278.41,185.61,190.17,647.10,665.35,679.55,
772.56,786.39,853.53,852.51,534.09,628.70,665.33,283.83,186.68,191.76,646.51,666.85,682.62,
772.97,788.60,850.75,847.70,530.83,632.72,668.38,284.77,185.94,189.51,645.45,665.32,683.66,
773.38,791.15,851.46,851.46,530.50,636.81,666.45,287.74,188.08,191.14,647.54,667.98,684.34,
773.79,797.99,855.43,852.36,529.26,642.09,670.81,288.22,186.68,193.34,649.78,671.83,683.12,
774.19,795.06,859.85,856.77,532.78,639.75,670.60,285.93,187.19,188.74,649.52,673.69,684.49,
774.60,797.55,860.49,850.17,534.45,635.57,670.65,285.28,183.65,188.81,649.50,672.71,682.00,
775.01,797.61,863.82,849.33,530.70,632.09,670.36,282.42,185.18,192.94,648.12,672.95,682.78,
775.42,798.95,864.32,842.53,538.52,636.05,676.52,281.71,183.66,192.48,651.61,670.81,685.34,
775.83,790.94,864.83,848.18,533.88,640.04,674.38,283.07,185.77,190.97,647.84,670.74,686.35,
776.24,789.66,858.51,842.86,526.79,646.75,672.83,283.21,185.16,190.90,649.36,670.74,687.43,
776.65,784.79,860.13,846.53,525.29,646.67,668.64,284.09,187.30,193.58,651.38,671.78,688.00,
777.05,788.73,861.10,849.56,524.42,649.23,670.21,283.19,188.79,193.51,652.38,672.83,684.37,
777.46,785.49,857.00,853.84,523.66,647.74,666.67,282.86,190.33,191.38,651.42,674.03,682.44,
777.87,787.77,854.21,858.43,529.40,646.46,662.28,282.63,185.61,191.93,652.26,677.04,680.20,
778.28,791.30,858.91,861.03,530.35,638.11,660.30,280.49,187.00,190.17,650.26,676.67,681.43,
778.69,795.90,851.99,855.16,535.54,635.02,659.37,280.47,185.74,189.98,650.90,675.24,681.06,
779.10,794.23,856.87,854.75,533.02,631.77,662.56,278.19,187.41,187.94,647.17,673.71,681.14,
779.50,799.69,855.06,852.93,529.22,632.51,658.06,276.32,187.41,187.94,650.08,673.50,683.09,
779.91,794.59,853.25,851.12,527.95,627.14,654.87,277.84,186.65,187.72,647.94,668.74,682.07,
780.32,790.58,852.63,851.56,523.13,633.32,655.78,276.01,189.35,187.21,646.69,668.62,679.32,
780.73,791.40,853.69,855.83,522.95,631.40,656.10,277.58,191.14,186.84,649.12,670.06,680.80,
781.14,790.35,847.42,861.42,526.54,634.22,651.45,278.89,189.51,188.97,648.22,672.45,678.91,
781.55,792.90,844.68,860.86,525.36,624.61,655.90,277.79,188.25,187.71,644.03,669.92,678.55,
781.95,796.81,842.21,853.03,531.92,627.07,653.01,277.86,187.58,189.20,645.45,671.39,676.80,
782.36,802.67,847.08,851.41,530.78,619.60,656.43,275.68,185.23,188.48,645.60,670.51,676.47,
782.77,801.26,841.38,848.97,532.37,618.03,654.89,272.15,183.78,184.87,642.42,668.99,675.49,
783.18,794.51,841.25,839.07,528.22,611.91,649.96,274.44,179.88,183.68,641.26,664.08,673.32,
783.59,789.72,843.10,836.56,523.94,611.08,649.21,270.68,180.82,185.18,637.77,663.91,674.26,
784.00,789.01,840.30,831.57,523.82,607.85,652.60,271.19,181.70,186.61,638.95,658.60,675.51,
784.40,780.38,831.82,837.30,523.17,616.21,653.42,274.72,181.14,186.61,633.17,655.61,673.12,
784.81,775.12,826.65,827.75,517.48,611.77,651.23,273.54,179.80,185.28,631.50,651.78,671.52,
785.22,772.26,823.82,827.11,515.57,611.01,649.40,273.14,179.35,186.48,630.75,647.75,667.50,
785.63,770.75,823.45,825.65,513.83,610.45,653.27,271.74,176.77,183.90,628.57,646.68,661.51,
786.04,762.82,822.17,824.37,514.41,607.84,648.51,267.10,175.32,180.26,623.78,645.21,657.30,
786.44,762.28,816.10,813.91,512.95,597.52,641.46,264.16,170.25,180.14,621.14,643.11,652.44,
786.85,755.91,817.35,811.87,505.77,591.35,636.33,258.92,170.60,181.02,616.58,639.62,650.59,
787.26,754.56,812.77,803.98,508.53,589.81,639.23,257.01,166.95,178.48,617.26,632.64,650.76,
787.67,746.39,811.34,802.53,500.89,592.27,634.10,257.60,168.98,174.49,610.98,626.94,647.86,
788.08,743.82,804.61,795.76,495.14,589.09,627.77,255.86,167.44,172.42,611.74,622.80,647.66,
788.48,735.80,803.50,794.62,492.75,589.31,621.49,256.92,167.03,172.57,608.17,616.50,643.69,
788.89,728.26,804.10,794.06,486.25,589.97,621.20,256.51,168.96,170.63,605.58,614.50,637.37,
789.30,723.22,799.59,797.34,487.39,587.34,614.29,253.80,170.14,167.89,603.06,614.29,636.19,
789.71,723.97,794.11,800.89,490.94,589.36,608.59,253.39,166.29,168.55,602.37,615.94,633.48,
790.12,725.94,797.63,801.04,487.00,582.57,611.02,251.46,167.26,165.56,598.50,613.30,631.50,
790.52,731.45,793.26,794.41,492.21,582.64,610.11,250.11,165.98,167.12,600.95,612.40,630.72,
790.93,735.74,794.46,789.85,491.64,584.90,611.39,248.70,166.38,165.22,600.45,610.81,628.66,
791.34,735.48,791.07,791.07,487.62,584.91,606.91,249.02,167.36,163.89,601.12,613.86,630.08,
791.75,728.51,792.52,786.70,486.45,579.55,602.83,251.37,167.00,164.67,599.92,607.48,629.59,
792.15,727.41,790.56,788.22,481.82,584.74,603.45,249.68,170.16,165.48,599.35,606.96,630.93,
792.56,727.52,790.98,792.16,481.88,585.30,606.46,253.28,172.18,165.72,600.58,605.87,631.14,
792.97,723.81,782.85,799.38,487.66,588.02,603.37,256.23,171.21,168.85,597.47,609.87,628.17,
793.38,726.21,781.89,796.10,485.72,581.68,608.92,256.48,171.78,169.41,593.52,607.15,628.47,
793.78,731.50,780.11,795.52,492.02,584.49,607.02,257.86,171.32,171.91,595.75,608.80,624.80,
794.19,737.79,782.79,794.63,493.83,582.65,612.26,255.80,170.53,171.72,595.09,610.48,620.55,
794.60,736.44,782.62,799.20,492.54,583.71,613.31,252.78,170.50,169.31,594.96,613.90,621.60,
795.01,742.31,784.86,790.77,494.09,580.37,608.74,253.54,167.85,169.03,598.10,614.65,620.56,
795.42,738.00,789.71,792.06,491.22,579.35,607.56,250.90,170.99,172.16,596.98,615.19,619.31,
795.82,740.49,791.88,787.21,491.71,576.97,614.35,252.28,172.27,172.86,599.16,610.84,621.94,
796.23,730.35,786.08,793.05,490.00,580.56,614.24,254.87,173.01,173.59,596.24,609.59,621.78,
796.64,728.97,785.49,784.33,490.21,577.87,611.32,254.91,171.86,171.86,596.90,607.86,622.28,
797.05,725.44,788.47,788.47,491.65,577.60,606.25,256.14,173.62,175.34,597.09,609.12,621.15,
797.45,731.58,787.33,785.05,491.51,577.98,610.97,255.99,171.80,173.51,597.89,609.27,617.80,
797.86,726.96,792.53,790.27,491.80,576.59,609.38,252.68,170.72,170.72,595.81,612.20,615.03,
798.27,728.73,793.95,786.08,492.57,572.41,606.15,252.47,166.44,171.50,597.71,616.27,611.77,
798.67,730.89,799.06,789.00,489.49,571.08,603.49,250.89,168.19,173.22,596.78,615.78,611.87,
799.08,731.92,795.23,783.01,493.13,573.10,609.75,250.45,166.60,173.26,601.42,610.86,613.63,
799.49,728.89,796.26,787.42,488.14,576.49,610.72,251.80,168.97,170.07,600.23,610.17,612.93,
799.90,730.25,792.84,782.96,485.37,577.61,606.16,251.47,168.01,169.11,602.32,610.56,618.24,
800.30,726.22,795.02,784.10,483.78,578.79,605.00,255.00,168.72,171.45,602.27,607.73,619.74,
800.71,725.45,797.13,783.01,480.01,583.18,609.25,256.30,169.96,170.50,601.10,607.62,618.48,
801.12,722.49,794.85,788.37,480.58,579.94,610.18,254.33,171.71,170.63,599.38,608.02,617.74,
801.53,723.27,790.97,790.97,486.83,580.33,607.20,255.78,167.11,173.02,598.06,610.42,616.87,
801.93,726.81,793.17,791.03,487.03,576.95,609.06,254.22,166.98,171.26,596.75,609.60,617.09,
802.34,732.65,787.04,787.04,490.56,581.21,608.94,253.81,166.37,171.16,598.81,612.67,615.87,
802.75,735.77,788.85,786.73,485.20,582.88,614.73,252.16,166.16,170.94,598.81,612.61,615.79,
803.15,740.79,787.36,788.41,482.57,585.23,615.92,252.40,166.15,167.21,599.51,614.33,618.56,
803.56,737.74,790.51,789.46,481.27,583.65,612.15,253.30,165.70,166.76,602.65,611.62,620.06,
803.97,733.61,788.18,792.38,477.53,588.78,611.87,252.93,168.45,168.45,602.42,612.39,621.84,
804.38,734.93,790.18,796.43,481.61,587.94,617.13,253.32,170.44,169.40,605.14,610.36,623.91,
804.78,730.94,783.82,801.44,487.29,589.94,617.93,254.53,170.03,169.00,601.34,610.67,622.60,
805.19,732.92,786.52,799.92,485.52,584.48,619.53,254.10,169.57,168.03,598.91,609.74,624.17,
805.60,734.15,788.42,794.57,492.51,587.73,616.40,254.45,169.97,171.51,599.51,610.77,622.03,
806.00,737.60,792.54,793.55,493.43,587.03,616.53,252.82,168.88,170.41,599.24,611.44,619.07,
806.41,733.29,784.87,791.95,490.54,583.60,612.93,248.31,168.91,165.37,597.25,611.41,616.47,
806.82,733.24,785.54,782.52,488.83,577.34,603.49,246.93,164.95,165.46,595.95,609.02,612.04,
807.22,728.60,787.65,782.64,486.40,578.47,598.49,244.20,167.14,166.64,593.49,609.50,613.00,
807.63,726.66,783.40,776.43,483.78,573.37,602.23,244.88,166.73,165.24,594.27,603.73,613.18,
808.04,714.28,772.65,778.58,475.86,575.78,596.55,245.35,167.19,162.74,586.16,598.03,608.92,
808.44,708.54,768.57,768.57,473.35,565.85,590.45,243.56,164.34,162.37,582.58,592.91,605.21,
808.85,699.19,766.85,764.89,474.62,563.86,584.45,244.18,164.25,163.76,578.08,587.39,599.65,
809.26,690.86,762.09,753.31,467.40,558.15,582.55,240.53,161.49,161.98,570.35,581.08,589.38,
809.67,680.81,751.71,747.82,464.23,547.76,572.04,234.06,158.79,159.28,560.38,575.92,580.78,
810.07,675.78,740.64,733.87,457.94,534.43,560.57,229.45,151.52,158.29,551.37,570.25,569.76,
810.48,667.79,731.57,722.88,445.52,522.83,550.86,223.24,150.76,155.11,541.19,560.52,560.04,
810.89,659.29,715.19,707.48,437.60,509.89,540.73,218.80,144.58,151.81,532.54,550.37,552.30,
811.29,646.99,699.86,694.09,426.84,503.75,529.70,215.82,142.28,147.57,521.05,537.87,541.24,
811.70,635.36,680.47,679.51,417.50,496.20,516.35,210.67,136.77,141.09,511.07,528.83,531.71,
812.11,617.13,669.83,664.08,406.31,485.85,505.01,207.47,134.16,138.95,500.22,514.11,520.34,
812.51,603.33,660.70,653.05,395.84,478.07,495.28,202.70,131.47,136.25,488.11,500.54,508.67,
812.92,587.71,645.81,644.86,389.58,464.83,486.74,198.12,129.54,133.35,478.64,489.60,497.22,
813.32,574.21,629.26,634.95,383.44,452.72,474.55,195.04,122.43,130.50,466.49,480.25,484.04,
813.73,564.10,620.89,620.89,374.81,437.27,469.45,188.82,120.20,126.83,453.36,467.56,472.29,
814.14,555.75,606.71,604.82,373.65,429.32,459.51,184.94,115.59,125.49,446.77,459.51,461.87,
814.54,552.68,599.68,594.98,364.70,422.03,453.99,180.94,111.85,120.31,440.36,451.17,453.99,
814.95,544.93,587.07,585.19,352.99,415.72,445.68,176.96,110.48,114.23,432.58,444.75,447.56,
815.36,534.22,580.83,573.37,347.75,409.29,436.32,174.81,107.22,111.88,427.47,436.32,442.38,
815.76,524.06,576.09,567.73,340.08,410.70,433.93,172.83,107.78,110.57,423.24,433.00,439.50,
816.17,524.98,574.05,565.72,339.80,407.39,435.17,174.07,110.64,109.26,424.06,427.30,439.34,
816.58,514.35,568.74,566.89,342.90,409.27,436.00,175.14,108.31,109.69,419.41,425.40,436.46,
816.98,515.21,570.31,564.80,343.47,405.92,439.90,174.49,108.37,109.75,421.08,425.21,438.07,
817.39,517.38,573.24,565.91,347.97,409.32,440.46,176.27,108.97,111.72,422.14,428.10,438.17,
817.79,525.11,577.99,567.96,343.69,406.60,443.06,176.40,108.94,113.04,425.74,429.84,439.87,
818.20,522.67,576.21,574.40,343.01,410.15,447.36,174.68,109.34,109.80,426.03,433.75,441.01,
818.61,528.63,578.33,571.10,343.38,407.54,446.40,176.66,107.98,111.15,428.32,438.72,441.88,
819.01,531.25,582.57,574.47,340.36,406.99,445.71,175.58,111.65,111.65,430.40,442.10,444.36,
819.42,536.57,584.04,571.50,339.50,409.37,451.47,175.57,112.42,111.97,433.11,441.62,449.23,
819.83,532.95,582.85,579.29,340.44,415.31,450.06,176.46,113.63,111.40,432.24,441.60,450.51,
820.23,534.51,584.23,578.01,340.95,415.53,450.16,177.13,113.65,111.87,435.51,445.28,454.60,
820.64,532.14,587.83,578.99,345.63,419.88,448.17,179.44,115.36,116.24,435.79,445.96,455.68,
