Date,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,
712.68,621.47,472.13,505.73,457.87,232.84,520.67,525.76,468.74,450.41,434.11,191.43,244.24,
713.09,616.34,468.55,501.58,452.55,231.55,513.84,519.97,463.11,447.10,430.42,190.35,242.18,
713.51,608.33,463.69,497.54,447.27,229.45,509.85,516.69,456.85,442.14,425.05,188.07,239.37,
713.92,603.36,459.73,491.69,442.21,227.46,504.40,508.87,452.86,436.71,420.56,188.29,236.53,
714.33,594.90,453.16,486.27,437.30,225.20,497.99,500.75,445.92,430.40,414.53,184.85,232.72,
714.74,584.94,445.80,479.38,428.50,221.17,490.80,493.91,439.23,424.34,407.04,181.02,228.85,
715.15,575.84,438.57,468.80,422.23,215.81,483.74,487.57,431.96,417.02,400.69,178.62,224.63,
715.56,566.25,433.24,461.52,415.78,213.65,477.58,477.93,423.81,409.85,394.49,177.00,221.05,
715.97,557.27,426.97,452.54,408.41,210.16,470.05,468.30,413.66,402.80,386.69,174.08,218.14,
716.38,549.28,419.25,444.91,400.63,205.94,461.42,461.07,405.90,394.30,379.89,169.74,214.65,
716.80,542.25,411.98,436.69,393.98,202.64,453.99,454.70,399.98,386.21,377.03,165.92,210.40,
717.21,536.57,405.44,430.25,386.66,200.95,447.61,447.61,394.45,380.28,371.06,161.96,206.83,
717.62,529.58,400.12,427.15,382.69,198.46,442.44,442.44,390.52,374.51,364.55,158.27,204.58,
718.03,524.16,398.47,423.11,379.91,196.74,437.39,436.68,389.19,371.69,360.98,158.89,203.09,
718.44,520.95,397.07,420.70,378.09,195.85,432.51,431.08,385.25,369.50,358.40,159.69,201.08,
718.85,516.32,394.77,419.51,375.41,195.05,431.70,427.40,382.94,369.67,354.97,158.84,200.07,
719.26,517.80,393.91,418.33,375.24,193.55,431.26,426.23,383.50,367.70,353.70,158.00,200.23,
719.67,519.08,393.35,418.50,378.27,193.26,431.43,425.68,384.73,366.77,355.28,159.14,199.59,
720.08,519.06,392.79,418.62,377.01,192.63,432.25,426.87,383.11,368.04,354.41,157.12,199.73,
720.50,521.34,390.20,416.00,378.38,192.05,432.48,430.33,384.47,369.78,354.73,155.15,200.65,
720.91,523.25,392.80,417.89,379.90,192.46,434.37,431.15,387.06,369.14,356.60,157.33,201.85,
721.32,525.57,395.97,419.59,380.21,194.76,436.06,429.98,388.09,372.34,358.37,158.60,203.35,
721.73,529.66,395.45,421.94,380.78,195.40,433.75,431.96,389.01,373.62,360.74,157.82,204.42,
722.14,533.62,396.27,424.60,382.28,196.16,435.00,435.00,393.04,373.68,362.92,157.43,204.99,
722.55,537.17,398.74,425.71,383.28,198.47,435.77,435.41,395.50,374.65,365.30,160.36,204.80,
722.96,538.51,398.75,429.36,385.06,198.83,436.93,437.29,396.59,377.13,364.17,160.29,205.46,
723.37,537.84,399.59,430.63,385.87,198.53,436.77,438.57,398.86,377.93,363.85,161.71,205.75,
723.78,536.39,401.84,429.33,385.93,198.21,436.56,436.93,398.95,378.69,363.14,163.85,204.72,
724.19,533.84,401.65,429.17,384.63,198.47,437.87,434.97,395.85,380.64,362.17,164.43,204.55,
724.61,533.98,400.40,427.99,382.97,198.57,438.15,434.16,393.86,379.34,361.56,162.26,204.88,
725.02,534.54,399.72,426.32,383.32,197.49,435.43,433.97,392.80,376.04,361.82,161.78,204.05,
725.43,533.20,397.33,424.43,380.85,196.29,435.05,434.69,391.11,374.26,361.45,160.40,202.73,
725.84,533.97,394.40,420.91,377.83,196.28,434.17,436.01,389.61,374.14,359.41,156.14,202.39,
726.25,532.66,394.21,421.67,378.24,195.25,433.55,436.15,389.75,372.31,358.94,156.64,202.08,
726.66,531.18,397.73,423.52,378.67,195.88,432.87,434.37,389.13,372.31,360.35,159.24,202.45,
727.07,531.35,397.76,423.73,380.08,197.19,430.88,435.02,388.35,374.05,361.26,159.18,203.36,
727.48,531.56,398.96,426.99,381.53,197.77,432.68,436.09,389.49,374.33,361.07,158.75,203.68,
727.89,533.72,403.72,428.12,382.75,197.86,435.36,436.88,392.66,375.13,363.69,161.64,203.57,
728.30,535.27,405.09,430.74,387.48,198.72,438.40,439.17,394.75,377.14,366.42,162.34,204.15,
728.71,536.83,406.17,433.46,389.65,199.05,441.91,442.68,396.18,380.81,366.59,161.39,205.82,
729.12,539.05,409.02,433.71,392.43,197.18,444.90,446.83,399.37,383.55,369.66,163.22,206.52,
729.54,541.47,413.65,435.73,394.29,198.69,449.68,448.51,401.26,386.16,374.92,165.00,209.00,
729.95,545.65,415.46,438.78,397.58,200.15,453.16,451.99,403.02,391.36,378.54,165.95,212.20,
730.36,551.78,417.15,442.91,401.16,200.58,455.40,457.74,407.40,392.18,382.42,166.24,213.69,
730.77,556.64,419.53,445.00,403.47,202.13,459.49,463.02,411.70,395.64,389.37,167.66,214.51,
731.18,562.41,421.31,448.04,405.59,205.55,464.15,468.08,415.42,398.52,392.62,167.03,216.94,
731.59,566.16,424.23,454.19,410.03,207.38,467.99,472.72,419.10,402.94,395.84,167.96,219.05,
732.00,569.31,430.34,459.64,414.51,209.43,471.12,475.87,425.99,406.99,400.26,172.61,221.86,
732.41,571.57,434.73,462.89,416.88,212.60,474.39,477.17,429.17,411.72,403.79,175.32,223.39,
732.82,573.70,438.12,466.35,418.64,214.69,480.67,480.67,432.16,417.05,405.13,176.92,225.34,
733.23,579.79,441.52,469.41,423.19,215.98,484.95,483.76,435.94,420.80,407.25,178.92,226.50,
733.64,585.13,443.64,472.42,427.26,216.63,489.61,486.41,439.65,422.86,410.87,181.05,227.18,
734.05,587.05,444.00,475.25,427.17,217.59,492.88,491.28,440.79,426.76,413.14,180.32,229.21,
734.46,590.77,442.88,474.23,428.01,217.42,495.53,497.13,444.08,430.42,413.94,180.05,230.52,
734.87,592.42,447.24,476.67,429.09,218.17,499.26,498.45,446.83,431.51,415.78,182.68,232.13,
735.28,593.77,449.07,478.17,430.88,221.10,500.81,496.76,447.86,433.30,417.54,184.32,233.95,
735.69,596.48,449.39,480.18,432.77,222.87,498.42,498.82,447.77,435.61,418.19,183.16,234.86,
736.10,599.42,449.46,482.38,432.80,223.51,500.26,501.07,449.06,435.24,421.83,182.87,234.73,
736.51,600.84,453.08,482.79,433.13,225.52,500.70,498.67,449.41,435.57,423.36,184.41,234.80,
736.93,601.76,452.75,486.23,436.83,226.17,501.74,501.33,451.93,437.24,421.31,183.71,235.15,
737.34,599.65,455.16,488.31,437.15,225.94,502.23,501.00,454.75,437.97,421.19,185.01,235.77,
737.75,599.43,459.12,487.43,438.60,226.07,503.84,500.14,454.60,439.83,421.78,187.50,235.18,
738.16,598.45,459.62,487.96,437.85,227.14,506.45,499.05,453.87,441.96,421.01,187.30,235.77,
738.57,600.89,460.14,488.53,439.56,227.60,507.47,499.65,453.55,441.62,421.04,186.03,237.56,
738.98,603.48,461.07,489.55,441.26,227.03,507.72,501.94,454.88,440.85,423.92,186.58,237.59,
739.39,604.06,459.25,490.28,438.98,226.73,508.49,503.52,454.70,440.63,426.15,184.53,237.65,
739.80,606.52,456.03,488.78,438.62,227.60,508.27,507.85,454.79,441.11,425.77,181.58,238.63,
740.21,607.28,456.71,489.98,441.73,227.11,509.12,509.95,456.71,440.90,425.10,181.77,239.09,
740.62,606.89,461.00,491.43,442.66,228.83,508.94,508.52,456.84,441.83,426.82,184.23,240.42,
741.03,607.78,460.74,492.91,444.45,232.25,506.27,508.78,457.40,443.20,429.41,185.05,241.11,
741.44,607.58,459.87,494.60,444.80,232.24,506.32,510.92,456.94,443.55,428.90,184.11,240.86,
741.85,610.12,462.93,496.06,446.16,232.31,508.22,511.16,460.00,443.64,430.65,187.44,240.52,
742.26,610.14,463.07,497.52,449.62,232.79,509.29,512.23,462.65,444.58,430.29,188.25,240.36,
742.67,609.77,462.28,499.36,450.90,231.35,511.16,515.38,463.54,447.11,429.83,187.95,240.87,
743.08,608.58,464.14,496.24,450.63,228.06,512.29,517.78,466.25,448.09,429.93,189.63,240.73,
743.49,607.88,464.80,496.13,451.26,229.44,513.48,516.87,465.65,449.14,430.94,190.92,241.46,
743.90,609.05,463.57,496.23,450.85,229.45,514.47,516.59,464.84,449.58,430.91,190.01,243.28,
744.31,612.12,462.81,495.99,451.33,228.85,513.01,518.96,464.51,449.20,432.18,190.14,242.81,
744.72,613.47,461.92,495.65,450.39,228.82,513.58,521.69,465.33,449.11,436.73,189.12,241.97,
745.13,615.71,459.11,494.19,449.69,231.05,513.87,522.86,465.52,449.69,435.15,186.55,242.00,
745.54,615.67,459.39,497.17,451.23,230.13,514.35,524.65,466.69,450.38,433.63,186.33,242.49,
745.95,614.02,462.78,497.25,452.01,230.53,513.62,522.67,468.81,450.71,434.34,188.30,243.20,
746.36,612.47,463.99,497.22,451.90,231.78,512.33,519.24,467.44,451.04,435.50,190.34,242.91,
746.77,609.46,462.93,497.51,451.26,231.68,514.37,517.83,465.96,451.26,432.67,188.89,242.40,
747.18,611.73,464.43,496.92,449.70,230.48,515.12,517.72,466.59,449.27,433.67,188.89,241.23,
747.59,611.69,464.41,496.13,450.51,230.25,516.55,516.98,467.45,448.77,434.00,188.55,240.68,
748.00,609.55,461.41,494.96,448.34,229.62,517.62,518.92,465.33,449.21,431.78,186.48,240.68,
748.41,610.81,457.89,490.22,446.09,225.45,516.43,521.24,464.88,448.71,429.92,185.25,240.30,
748.82,609.23,460.10,489.49,444.75,226.32,516.25,520.19,465.37,447.38,430.72,186.85,240.36,
749.23,608.56,459.16,489.04,443.79,228.04,513.65,516.72,461.80,447.30,430.60,186.74,241.67,
749.64,610.55,457.25,489.85,444.47,229.06,510.11,516.72,460.33,445.80,431.26,184.57,241.22,
750.05,610.98,455.80,489.85,444.75,229.01,508.41,518.14,462.44,445.19,433.26,183.47,240.32,
750.46,611.83,456.77,489.99,443.03,229.93,505.94,515.25,461.64,443.48,432.84,183.42,239.24,
750.87,610.43,454.60,491.89,445.28,230.41,504.77,514.54,462.15,443.95,430.19,181.57,239.20,
751.28,607.68,457.09,493.18,445.96,228.99,504.32,513.67,465.11,442.84,429.47,183.10,239.51,
751.69,604.62,459.16,491.28,446.22,228.91,504.22,510.47,464.51,442.65,429.71,185.18,237.92,
752.10,601.51,459.50,490.31,444.77,229.53,505.50,506.84,462.63,443.87,426.46,184.87,237.57,
752.51,602.41,459.98,490.44,444.30,229.77,506.11,507.01,462.67,443.86,426.39,184.08,237.74,
752.92,603.49,459.69,489.35,444.42,228.27,505.98,507.33,463.74,442.17,427.79,184.24,236.36,
753.33,601.90,456.84,487.47,441.97,226.62,505.49,507.29,461.34,441.97,426.65,182.01,236.08,
753.74,601.36,452.26,482.99,439.16,226.36,503.32,507.84,459.04,440.52,423.80,178.47,235.85,
754.15,597.66,450.74,481.57,438.04,224.91,500.62,504.70,457.54,436.23,421.72,179.12,235.25,
754.56,590.60,450.22,479.29,435.23,224.88,495.19,497.47,453.85,431.59,418.87,179.45,234.06,
754.96,583.51,443.78,474.27,429.67,223.94,484.74,490.66,446.51,427.39,413.74,175.24,231.04,
755.37,572.54,434.66,467.53,421.41,221.44,478.49,482.60,439.22,418.68,406.35,171.21,226.28,
755.78,560.22,427.95,456.78,411.47,215.58,467.31,469.14,428.86,407.81,398.20,170.72,220.06,
756.19,541.12,414.55,443.90,401.71,209.57,454.91,455.37,415.01,394.38,383.37,164.63,212.96,
756.60,518.63,397.71,427.59,386.21,199.54,439.09,439.55,399.55,380.24,367.82,158.16,205.61,
757.01,493.03,380.14,405.94,368.16,186.15,420.69,420.69,381.06,363.09,350.65,152.06,195.18,
757.42,467.52,361.83,384.45,347.99,177.22,400.60,396.91,358.14,344.76,332.30,145.84,184.61,
757.83,442.50,340.78,362.51,326.91,166.92,377.77,374.53,336.16,324.60,311.19,135.94,174.41,
758.24,418.69,318.08,340.33,306.48,155.79,352.39,353.31,314.37,302.31,293.50,127.51,162.84,
758.65,392.73,295.13,316.97,283.51,145.01,329.52,331.38,293.27,281.65,277.47,117.59,151.33,
759.06,369.96,273.04,295.41,263.26,137.45,305.19,311.25,272.11,261.39,257.20,106.70,141.65,
759.47,345.42,253.81,277.65,247.27,127.61,284.19,290.74,253.81,243.06,237.45,97.69,131.44,
759.88,321.31,239.70,260.80,231.72,117.74,263.62,269.72,237.82,226.09,221.87,93.81,122.90,
760.29,300.56,225.77,244.58,215.89,111.94,244.11,250.23,220.60,211.19,207.43,87.96,114.01,
760.70,281.23,212.45,230.82,201.62,105.52,231.77,234.12,204.92,198.79,191.25,80.55,106.46,
761.11,269.68,202.61,218.67,193.64,99.18,221.50,221.03,195.53,187.97,181.83,77.93,100.69,
761.52,263.15,196.42,212.51,189.32,94.66,214.40,212.98,188.84,181.74,175.12,74.78,96.74,
761.92,259.15,192.70,208.84,183.68,92.08,211.21,211.69,184.16,180.36,169.44,72.62,95.69,
762.33,263.49,191.68,207.85,184.54,87.99,211.18,215.46,186.92,182.64,170.27,70.87,95.89,
762.74,269.67,199.03,212.87,189.96,91.16,217.64,219.55,192.35,187.57,176.12,75.41,99.09,
763.15,281.58,209.39,223.73,198.40,99.92,227.08,228.04,201.26,197.44,183.58,81.27,105.75,
763.56,300.37,219.41,236.18,209.83,106.83,236.65,242.40,214.14,209.35,196.89,84.31,112.10,
763.97,321.27,232.78,251.05,224.12,113.98,252.49,259.23,230.37,222.19,214.98,88.97,119.85,
764.38,343.01,248.45,268.72,239.77,123.99,271.13,276.44,247.01,238.32,229.16,96.00,128.91,
764.79,364.20,263.60,289.72,261.18,132.04,290.20,296.49,263.60,254.41,241.83,101.09,138.33,
765.20,384.05,283.06,308.79,278.21,139.35,309.77,314.14,283.55,270.92,258.79,110.70,147.41,
765.61,403.53,301.80,325.65,295.47,146.03,330.03,330.03,300.33,288.65,274.54,120.72,155.57,
766.02,422.14,318.31,342.68,309.53,156.47,351.94,346.58,315.38,308.07,289.06,127.71,164.18,
766.43,444.23,334.76,359.20,325.96,164.69,371.41,364.08,332.32,323.03,304.95,133.42,173.00,
766.83,468.02,349.79,376.28,341.94,171.22,389.53,382.66,349.30,338.51,322.81,140.80,180.73,
767.24,486.26,363.34,390.38,352.03,177.00,406.12,401.69,364.33,353.51,335.81,144.55,188.21,
767.65,504.71,371.63,399.72,363.25,181.87,420.42,420.92,377.05,366.70,347.97,146.88,195.38,
768.06,518.41,383.99,411.66,375.59,187.30,434.40,434.89,390.41,376.57,360.27,153.69,201.83,
768.47,530.25,398.06,422.81,383.70,195.07,445.09,442.62,400.53,387.17,371.82,160.41,208.93,
768.88,542.45,406.46,433.26,392.07,201.49,453.11,452.12,408.94,397.03,381.15,162.78,214.00,
769.29,552.50,412.51,441.90,400.55,205.75,463.82,461.83,416.99,403.54,392.08,164.90,217.41,
769.70,561.48,421.48,448.98,407.48,208.99,472.48,465.98,424.48,408.48,399.48,170.49,220.19,
770.11,567.03,426.65,457.23,416.12,211.57,479.29,472.27,429.15,414.11,402.08,172.46,223.40,
770.52,569.35,431.04,461.72,420.48,210.74,484.86,477.81,433.55,417.46,403.88,173.52,225.73,
770.92,571.24,436.12,462.84,421.50,209.24,488.55,482.00,437.13,420.99,407.38,176.46,226.08,
771.33,572.43,439.67,465.41,423.52,211.00,493.18,482.07,437.15,424.53,407.36,177.68,227.15,
771.74,574.40,439.90,466.70,423.72,213.38,494.51,484.90,438.38,425.74,409.06,177.48,229.15,
772.15,579.65,441.20,469.10,426.50,211.98,491.92,488.37,441.20,424.47,411.79,175.47,229.43,
772.56,581.91,438.97,470.00,425.24,211.60,492.38,491.37,443.04,424.73,416.08,174.98,229.30,
772.97,584.83,436.58,469.19,425.89,213.96,492.11,493.64,444.23,424.87,415.19,170.66,230.26,
773.38,583.14,436.46,473.77,431.86,213.63,493.19,495.24,444.64,425.73,415.51,170.70,231.42,
773.79,582.08,441.05,477.46,432.33,216.42,492.85,492.34,446.69,425.15,418.49,173.34,232.63,
774.19,580.61,442.78,479.81,431.98,218.56,491.64,491.12,446.90,425.30,419.64,172.79,232.65,
774.60,577.79,442.11,481.32,433.34,219.25,495.25,491.64,446.75,426.12,419.41,172.82,231.94,
775.01,578.81,444.32,480.53,434.49,218.80,496.56,489.84,447.94,425.18,420.01,173.28,231.32,
775.42,579.50,445.13,480.93,435.79,217.90,495.45,491.30,448.76,424.90,417.63,173.28,231.18,
775.83,579.15,443.34,481.85,435.54,215.43,496.94,495.38,446.98,427.73,413.68,172.76,231.45,
776.24,578.42,439.68,477.24,434.47,211.24,496.01,498.10,448.03,427.17,412.56,171.60,230.12,
776.65,578.65,442.62,476.63,432.16,211.89,495.99,497.03,447.33,427.45,413.32,172.13,230.41,
777.05,578.96,441.56,476.17,430.02,214.49,495.05,493.48,447.86,428.45,412.19,173.06,232.21,
777.46,580.97,439.01,475.29,429.55,215.56,488.96,494.22,446.37,428.50,413.78,170.87,232.18,
777.87,582.66,437.12,473.51,429.74,215.13,489.33,495.65,448.20,428.16,418.67,168.73,231.80,
778.28,585.29,435.80,471.72,427.87,217.63,491.26,494.96,446.89,427.87,417.84,171.68,232.00,
778.69,582.63,434.99,473.62,432.87,217.50,490.03,495.32,446.63,429.17,412.77,169.34,232.63,
779.10,580.80,436.40,474.09,434.28,215.55,491.08,495.33,445.96,429.50,413.57,173.07,232.96,
779.50,579.27,438.71,472.25,431.26,214.56,491.42,494.08,444.57,429.13,414.22,174.63,231.92,
779.91,576.48,438.89,471.96,430.89,215.45,493.82,492.75,443.69,431.43,410.10,175.45,231.45,
780.32,579.29,438.08,470.17,432.73,213.96,495.85,491.57,443.43,431.66,411.34,174.38,230.86,
780.73,582.01,439.19,469.26,432.75,212.62,495.03,493.42,444.02,431.14,411.27,173.96,230.23,
781.14,582.54,436.63,469.47,430.17,209.97,494.78,496.39,442.56,431.25,410.79,172.82,230.43,
781.55,584.70,432.59,465.49,428.81,207.13,493.00,498.39,442.30,431.51,409.94,168.83,230.00,
781.95,582.74,433.00,464.89,427.05,206.50,491.92,496.79,443.27,428.68,410.84,169.20,229.85,
782.36,582.23,436.54,465.78,425.71,209.06,490.70,493.41,442.49,428.41,412.16,170.07,231.81,
782.77,581.16,434.24,465.15,425.57,210.35,485.75,492.25,442.38,427.74,413.10,170.23,231.38,
783.18,582.03,433.12,465.73,427.69,210.86,488.01,493.99,441.27,426.06,416.82,169.01,230.20,
783.59,582.22,435.16,465.66,427.54,210.77,487.99,493.44,441.70,424.82,415.56,172.65,229.18,
784.00,581.12,434.34,468.17,430.52,210.62,487.26,492.18,440.34,422.88,410.87,171.88,229.17,
784.40,577.35,435.61,470.09,431.23,207.96,487.05,492.53,439.99,422.48,408.80,171.84,228.75,
784.81,574.49,437.99,468.14,428.67,202.83,487.88,491.71,440.19,422.10,408.39,173.22,226.73,
785.22,569.32,438.78,466.76,423.43,204.58,487.05,487.05,437.69,422.88,405.33,172.77,226.41,
785.63,570.38,436.98,465.52,422.16,206.41,484.74,483.09,437.53,421.61,403.49,171.28,225.96,
786.04,571.56,434.17,463.85,421.53,204.99,481.98,483.08,436.37,418.78,403.94,169.82,224.01,
786.44,570.06,431.12,461.87,416.84,203.75,480.00,484.39,435.51,415.74,402.01,169.15,223.63,
786.85,569.40,425.68,457.50,414.16,205.71,476.15,484.38,433.36,413.06,399.35,164.57,222.93,
787.26,565.64,423.96,459.10,416.82,204.29,475.03,481.62,432.74,409.13,397.05,163.65,222.52,
787.67,560.89,426.03,457.41,415.58,206.41,472.82,477.78,429.89,407.32,399.06,167.88,223.04,
788.08,560.35,426.62,457.56,413.35,208.34,469.72,476.35,428.83,407.83,398.99,166.89,223.26,
788.48,554.90,423.95,455.02,412.29,210.31,470.56,473.33,426.72,405.08,396.76,165.92,220.85,
788.89,555.95,424.35,453.35,413.76,210.23,471.19,469.52,424.91,402.61,398.15,166.73,219.71,
789.30,554.21,425.06,453.14,413.27,208.88,469.98,468.86,423.38,400.36,394.74,166.21,218.99,
789.71,549.77,422.51,451.92,409.50,207.58,470.58,470.02,421.94,400.45,392.53,162.33,219.23,
790.12,546.73,419.29,444.33,406.21,201.40,467.65,471.07,421.00,399.38,390.28,161.00,217.33,
790.52,544.29,419.52,444.13,404.64,200.89,467.60,467.60,418.95,398.35,392.05,161.97,216.80,
790.93,544.03,418.53,440.98,402.41,205.52,465.74,465.74,417.38,398.95,390.90,161.77,216.92,
791.34,546.11,415.81,440.71,403.06,205.01,460.98,465.61,417.54,395.54,392.64,160.42,216.13,
791.75,546.97,413.72,437.57,403.24,204.24,461.43,467.25,417.21,393.35,395.68,160.02,215.76,
792.15,548.48,412.24,437.38,403.47,206.41,460.19,468.37,416.92,392.94,394.70,160.80,216.59,
792.56,547.11,410.77,441.92,408.42,205.09,460.13,468.36,415.47,393.14,392.55,158.08,217.20,
792.97,545.51,412.68,443.38,407.95,203.68,459.91,464.04,416.22,393.79,394.38,161.17,217.97,
793.38,544.36,413.45,442.48,405.75,204.95,461.43,463.21,417.60,395.68,395.68,163.49,217.27,
793.78,541.22,412.58,443.41,406.65,206.29,464.15,460.01,417.92,397.76,391.83,162.42,216.96,
794.19,542.39,412.12,443.50,407.38,207.24,465.41,456.53,417.45,396.13,392.58,161.06,216.01,
794.60,545.82,413.81,445.18,409.07,204.83,465.31,460.57,417.36,397.23,393.68,162.80,216.20,
795.01,546.09,411.34,446.21,404.84,202.72,466.90,464.53,418.44,401.89,391.84,160.16,217.02,
795.42,547.62,406.02,441.27,403.67,199.78,464.19,466.54,418.94,401.90,391.33,157.47,215.76,
795.82,547.77,408.79,443.24,404.70,199.72,464.85,466.02,418.71,400.03,392.43,159.43,216.07,
796.23,549.21,413.94,445.87,405.23,203.78,464.45,463.87,419.17,401.75,393.62,161.40,218.29,
796.64,552.49,412.93,445.80,404.85,205.89,460.80,464.26,418.70,401.97,393.90,159.75,218.46,
797.05,554.68,412.00,447.53,405.12,205.14,461.28,464.72,419.45,399.39,398.82,158.15,219.12,
797.45,555.79,414.71,446.57,403.90,205.93,462.50,463.63,419.26,400.49,397.65,160.42,218.45,
797.86,554.55,414.35,448.84,407.57,205.76,462.40,465.80,418.88,402.48,395.13,158.85,218.65,
798.27,551.04,416.09,449.83,404.29,204.67,463.89,464.45,420.03,404.29,394.73,158.57,218.84,
798.67,549.84,417.97,447.03,403.44,201.16,463.23,464.35,419.09,404.56,396.74,160.37,217.03,
799.08,547.00,419.27,447.04,402.61,202.14,464.25,462.59,418.72,408.16,393.17,161.04,216.80,
799.49,547.22,420.77,445.62,401.44,203.76,464.94,462.18,417.46,408.62,392.05,159.58,217.12,
799.90,551.26,420.03,445.29,400.27,201.51,463.41,464.51,418.93,406.85,393.13,160.33,216.33,
800.30,553.13,418.80,442.28,398.60,198.75,461.94,466.31,417.71,406.79,393.69,159.44,216.66,
800.71,555.49,415.40,439.83,395.85,199.28,461.55,468.07,417.57,406.71,389.87,156.38,216.77,
801.12,552.94,414.70,441.16,397.96,197.63,461.14,467.08,417.94,402.82,389.33,156.59,216.42,
801.53,550.78,417.52,441.70,398.71,199.35,458.89,463.19,416.98,403.55,389.57,158.52,218.38,
801.93,550.72,416.39,439.94,399.26,201.77,455.99,461.88,417.46,405.15,391.23,158.96,218.58,
802.34,547.62,415.38,441.51,398.85,203.16,460.70,461.77,417.51,404.18,391.92,158.37,217.98,
802.75,548.37,416.19,440.61,399.73,204.38,461.85,459.72,417.78,402.39,391.77,159.79,217.23,
803.15,548.72,416.43,441.30,402.14,203.19,460.88,461.41,417.49,402.14,389.45,159.80,217.16,
803.56,547.24,414.78,442.75,402.12,200.53,463.33,463.86,418.48,402.64,387.87,158.84,217.63,
803.97,546.80,412.98,438.70,400.91,196.26,462.83,465.46,417.18,402.49,387.79,159.00,216.41,
804.38,546.77,414.37,438.35,401.87,195.98,462.33,463.89,416.46,401.87,387.27,160.54,216.62,
804.78,547.43,414.72,438.57,401.24,199.07,462.41,462.93,416.27,402.28,385.69,160.70,217.52,
805.19,549.95,411.82,437.59,403.05,199.98,461.30,462.33,414.91,398.93,386.56,159.78,217.30,
805.60,552.41,410.08,436.70,401.89,198.13,460.25,463.33,415.20,396.77,390.63,159.22,217.28,
806.00,553.45,410.51,436.45,401.86,200.93,458.33,463.92,413.06,396.78,388.13,159.22,217.31,
806.41,551.74,407.61,438.96,405.58,200.77,458.68,463.74,413.17,395.47,385.86,158.79,217.05,
806.82,547.16,409.37,439.04,404.34,201.16,457.65,459.66,412.38,394.78,387.74,159.92,217.26,
807.22,544.45,410.34,438.36,403.83,199.66,454.87,457.38,411.34,394.32,387.82,160.63,216.98,
807.63,541.51,410.12,437.99,402.15,200.08,456.90,455.41,409.62,393.69,383.74,159.77,215.21,
808.04,539.17,407.10,436.28,400.67,198.36,455.57,450.63,407.10,391.27,382.86,157.30,213.49,
808.44,538.30,405.94,434.97,398.06,196.33,452.68,448.74,405.44,388.71,380.84,156.96,211.97,
808.85,535.42,403.53,433.44,394.21,192.69,450.60,448.64,403.04,388.33,377.05,154.94,211.42,
809.26,532.29,397.64,426.42,388.85,189.79,446.42,446.91,401.05,386.41,373.24,151.25,208.82,
809.67,525.90,394.79,422.96,385.57,189.38,441.90,441.90,396.25,382.17,372.45,150.54,207.06,
810.07,521.84,393.07,420.18,381.46,190.24,437.13,434.22,393.56,378.55,368.39,149.10,206.80,
810.48,517.51,389.46,417.49,376.90,189.42,428.60,428.60,389.46,373.52,366.27,146.41,204.30,
810.89,511.82,383.14,413.02,372.06,187.96,424.10,424.10,385.07,368.68,364.83,143.62,201.26,
811.29,507.11,381.17,408.09,366.27,186.50,418.67,419.15,379.73,363.39,359.54,143.72,198.04,
811.70,499.56,376.23,404.54,364.23,183.79,411.74,413.18,373.83,359.43,351.27,140.13,195.79,
812.11,489.68,371.33,400.56,356.00,178.72,405.83,406.31,368.46,353.60,344.98,137.51,192.80,
812.51,481.42,366.68,394.41,349.47,172.58,398.71,400.63,361.42,348.99,339.91,135.77,189.13,
812.92,472.93,361.48,387.68,343.38,171.45,393.87,392.44,355.77,345.77,331.95,134.31,186.12,
813.32,468.38,354.97,381.54,337.41,170.84,388.18,385.34,348.80,340.25,325.54,130.50,182.61,
813.73,463.77,348.78,375.75,332.21,167.05,381.90,380.48,344.52,335.05,321.33,129.67,179.45,
814.14,459.51,342.04,368.93,326.47,164.18,376.01,377.89,338.26,330.24,316.56,127.38,176.82,
814.54,457.28,334.62,360.47,321.46,162.14,368.46,374.57,332.27,326.16,310.65,123.60,173.89,
814.95,450.36,329.58,359.07,319.75,159.17,365.16,369.84,326.77,320.69,305.71,122.19,171.72,
815.36,444.71,328.17,355.68,316.05,158.49,361.74,362.20,321.65,316.99,303.00,123.53,171.73,
815.76,441.36,327.07,354.02,313.60,158.89,356.34,358.20,319.64,314.53,300.59,123.58,170.78,
816.17,437.48,325.91,352.30,312.03,160.18,355.08,357.39,317.12,311.56,299.06,122.22,168.70,
816.58,437.38,324.00,349.81,311.56,159.93,355.35,354.88,315.25,309.72,297.27,123.52,167.76,
816.98,436.69,324.19,348.98,312.25,157.96,355.41,355.41,314.08,309.03,295.26,123.52,168.25,
817.39,435.42,323.25,349.34,309.97,155.67,355.75,355.30,313.63,309.05,294.40,122.25,168.31,
817.79,434.40,322.72,345.97,309.05,153.16,357.82,357.37,314.98,310.42,294.01,122.62,167.20,
818.20,433.75,323.95,346.63,310.79,153.81,360.25,356.16,315.78,311.25,295.37,123.86,167.51,
818.61,435.10,325.31,346.09,311.30,156.78,361.91,355.58,317.63,312.21,295.94,124.25,168.62,
819.01,438.95,324.60,347.11,313.34,156.22,361.52,357.01,318.30,311.09,298.49,122.46,168.02,
819.42,439.82,323.82,346.22,313.52,154.97,361.89,359.20,320.24,309.94,300.08,123.62,167.69,
