Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
914.85,94.71,79.32,60.62,74.43,58.51,36.93,222.75,133.55,377.41,80.08,47.24,294.44,
915.25,93.71,80.24,61.07,74.87,58.86,37.39,222.42,135.18,379.16,79.33,46.50,296.23,
915.65,93.58,80.41,61.17,75.44,59.07,38.01,224.49,137.13,379.57,80.65,46.19,298.20,
916.05,95.44,80.85,62.29,76.07,59.99,38.56,226.53,138.02,384.16,80.85,47.12,300.92,
916.45,97.03,81.64,63.00,76.86,60.70,39.00,229.67,138.61,388.12,80.78,47.56,303.76,
916.85,98.36,82.70,63.22,78.69,60.93,40.30,232.78,140.38,393.45,82.13,48.70,308.22,
917.25,99.21,83.94,64.29,79.75,61.62,41.49,235.85,143.32,401.11,84.90,49.60,313.59,
917.64,102.24,85.22,66.06,81.03,63.30,41.18,240.70,145.61,406.57,86.27,52.91,317.91,
918.04,102.62,86.57,67.62,82.48,64.76,42.29,242.62,145.95,414.76,87.14,53.57,323.33,
918.44,103.78,88.83,68.65,84.17,65.98,43.32,244.70,149.72,423.70,87.36,54.99,327.77,
918.84,105.00,90.09,69.81,85.33,67.24,44.38,249.05,151.19,430.95,88.09,55.24,333.81,
919.24,106.45,91.26,71.54,86.40,68.68,44.96,251.95,152.41,436.28,89.54,55.73,337.69,
919.64,107.70,92.07,72.44,87.40,69.86,45.65,254.96,154.17,440.82,90.79,56.00,341.46,
920.03,109.71,93.21,73.08,87.96,70.31,47.03,256.62,156.45,443.61,91.82,55.33,345.11,
920.43,110.52,93.96,74.00,88.51,71.23,47.74,259.00,158.03,445.43,91.66,55.38,349.23,
920.83,110.56,93.61,74.22,89.69,71.74,48.52,261.25,160.00,445.12,92.89,56.83,351.75,
921.23,110.63,93.66,74.17,90.32,72.06,49.03,260.92,160.56,447.29,92.71,56.87,353.62,
921.63,110.97,93.75,74.14,90.49,71.84,49.07,261.63,160.47,450.56,92.07,57.16,353.46,
922.02,110.45,93.62,73.35,90.37,71.43,48.67,260.10,159.70,449.44,91.80,57.38,352.62,
922.42,108.55,93.06,73.07,90.09,71.06,48.11,259.19,159.24,448.08,93.01,57.62,350.28,
922.82,109.60,92.66,72.84,89.11,70.74,47.00,257.72,158.89,445.57,92.61,57.91,346.98,
923.22,109.95,92.08,72.53,87.67,70.42,45.89,255.10,156.18,441.70,91.02,56.29,344.93,
923.62,107.89,91.68,71.74,87.18,70.11,45.55,251.51,155.84,437.32,88.95,55.14,342.62,
924.01,106.51,90.30,70.53,85.88,68.90,44.91,249.25,154.73,429.41,89.00,53.26,339.21,
924.41,105.36,88.70,69.50,84.19,67.87,43.77,245.03,151.91,422.86,87.36,52.32,334.31,
924.81,104.15,86.87,67.87,82.17,66.24,42.33,241.19,148.31,414.21,84.23,51.84,327.58,
925.21,102.00,84.96,64.99,80.55,63.94,41.28,236.17,145.69,403.69,83.04,51.12,319.69,
925.60,97.94,82.68,63.09,78.26,61.65,39.95,230.22,141.87,394.66,81.14,49.93,311.60,
926.00,97.19,79.96,61.34,75.93,60.09,37.25,223.90,137.27,382.05,78.95,50.40,300.94,
926.40,92.85,77.16,59.11,73.60,58.25,35.31,214.96,131.71,370.42,76.05,48.94,290.53,
926.80,89.27,75.35,56.63,70.74,55.38,33.69,206.61,128.14,357.06,72.95,47.51,278.83,
927.19,85.69,72.00,54.05,67.59,52.42,31.97,198.73,122.17,344.18,70.56,45.12,267.86,
927.59,82.37,68.97,51.68,63.97,50.24,29.68,189.95,115.75,329.47,67.00,43.22,254.06,
927.99,78.42,65.43,48.88,60.52,47.44,27.61,181.13,110.17,313.19,64.47,39.93,241.27,
928.39,75.21,61.61,45.42,56.31,43.97,26.32,170.91,103.66,293.13,61.47,36.40,228.04,
928.78,70.51,57.76,42.50,52.45,40.96,24.34,159.62,97.32,273.84,57.71,33.08,214.43,
929.18,65.03,53.09,39.16,49.03,37.81,22.43,150.61,91.14,249.48,54.39,31.91,199.20,
929.58,60.31,48.73,35.65,45.34,34.30,20.54,138.31,84.05,232.05,50.62,28.82,184.09,
929.98,55.56,44.64,32.32,41.34,30.96,18.63,127.62,77.15,215.94,44.89,26.69,167.17,
930.37,51.03,40.73,29.06,38.11,27.70,16.53,116.65,69.75,198.30,40.34,24.30,151.40,
930.77,45.31,36.93,26.60,34.78,24.94,14.52,106.93,63.82,182.69,38.00,22.17,136.89,
931.17,42.72,33.59,24.22,31.34,22.56,12.40,97.16,58.83,167.46,34.91,20.75,123.52,
931.56,39.65,30.54,22.12,27.80,20.66,10.87,88.60,52.13,151.25,31.08,17.13,112.58,
931.96,35.13,28.69,20.34,25.64,18.96,9.83,81.06,49.37,138.05,27.51,14.98,103.90,
932.36,32.32,26.05,18.45,23.48,16.97,9.08,74.99,45.64,124.33,26.15,12.33,96.70,
932.75,30.46,23.58,17.14,21.20,16.15,7.83,68.85,41.36,115.91,24.02,10.90,88.66,
933.15,28.11,21.59,15.82,19.01,15.03,6.87,64.43,38.06,106.47,20.15,10.45,80.60,
933.55,26.50,19.80,13.80,18.10,13.10,6.70,60.51,35.75,97.51,18.50,9.50,74.51,
933.94,23.62,18.49,12.56,16.68,11.96,6.43,56.04,33.92,93.98,17.59,8.54,69.86,
934.34,23.98,17.27,12.52,16.46,11.71,4.85,54.27,32.56,89.36,16.41,10.35,64.88,
934.74,22.34,16.75,12.29,16.25,11.78,4.37,51.53,31.48,86.31,15.23,10.15,62.95,
935.13,21.71,17.67,11.85,16.24,11.24,4.39,49.55,32.95,87.85,14.56,10.22,61.80,
935.53,21.57,17.67,11.92,16.13,11.20,4.52,50.59,32.36,89.37,15.41,9.76,62.92,
935.93,21.97,18.20,12.72,16.33,12.20,4.24,51.95,32.57,90.46,16.02,10.34,63.84,
936.32,23.43,18.64,13.12,16.77,12.50,4.37,54.41,33.84,92.16,16.92,10.41,66.65,
936.72,25.18,19.62,12.90,16.79,12.38,5.56,56.65,34.36,93.90,19.41,8.92,70.55,
937.12,25.91,20.73,13.85,17.55,13.32,6.03,59.22,35.95,100.46,20.36,8.99,75.61,
937.51,26.38,21.32,14.50,19.18,14.07,6.39,64.22,38.37,100.19,22.38,11.99,79.94,
937.91,27.37,21.90,14.92,20.18,14.49,6.98,65.21,39.45,105.73,23.35,12.08,83.46,
938.31,28.38,22.70,15.35,20.65,14.59,7.35,68.65,40.27,113.51,22.97,12.43,85.94,
938.70,29.96,23.53,15.47,22.22,14.60,7.63,71.63,40.85,119.30,23.15,13.35,88.25,
939.10,29.92,24.38,16.03,23.39,14.71,7.91,73.85,43.10,124.08,25.26,14.28,90.87,
939.49,32.34,25.10,16.70,23.77,15.37,7.30,76.02,44.51,128.82,27.09,15.48,93.16,
939.89,33.39,25.93,17.58,24.15,16.25,7.23,77.91,44.52,130.22,27.27,14.19,95.99,
940.29,33.05,27.45,18.26,24.87,17.03,8.07,79.55,47.34,133.34,28.29,14.29,99.16,
940.68,32.40,27.73,18.48,25.13,17.02,8.57,81.15,47.34,133.00,29.59,13.52,102.00,
941.08,33.14,27.20,19.04,24.93,17.68,8.73,81.87,46.46,136.55,29.18,13.03,102.27,
941.47,33.04,27.00,19.03,24.50,17.55,8.55,82.89,45.58,137.30,27.35,12.53,99.98,
941.87,32.95,26.93,17.54,24.64,16.50,8.94,82.23,45.84,135.24,27.22,12.61,99.14,
942.27,30.79,26.47,17.27,24.17,16.69,9.21,80.86,45.47,135.82,27.62,12.37,98.70,
942.66,31.75,25.52,17.20,24.25,16.97,7.74,81.11,45.90,133.36,26.84,14.72,95.83,
943.06,30.99,24.79,17.03,24.21,16.80,7.76,78.50,45.48,128.60,25.49,14.77,94.14,
943.45,30.77,25.32,16.37,23.92,16.26,7.55,75.77,45.87,129.48,24.39,13.64,92.03,
943.85,30.53,24.78,16.05,23.38,15.94,7.33,75.32,44.49,129.70,24.43,12.80,91.60,
944.24,30.86,24.69,16.65,23.06,16.54,6.75,74.82,43.96,128.10,23.29,12.81,89.09,
944.64,31.16,23.99,16.42,22.60,16.42,6.76,73.38,44.84,125.21,22.42,12.23,89.10,
945.04,32.01,24.32,15.83,21.65,16.06,7.33,73.32,43.35,122.78,23.57,10.18,89.03,
945.43,31.69,24.30,16.28,21.63,16.63,7.44,72.97,43.90,124.43,23.55,9.30,90.12,
945.83,32.24,23.58,16.38,21.96,16.73,7.90,74.93,45.02,120.24,24.98,11.91,91.20,
946.22,32.18,23.77,16.00,22.15,16.82,8.00,72.77,44.65,122.93,24.06,11.31,92.20,
946.62,33.27,23.95,15.85,22.10,16.66,8.22,74.05,44.55,126.12,22.56,11.57,92.28,
947.01,33.78,24.13,15.70,22.86,16.51,7.97,74.19,45.03,128.17,23.38,12.12,93.53,
947.41,32.84,24.54,15.78,23.27,16.48,7.95,75.18,45.51,129.04,25.64,13.25,94.77,
947.80,35.01,25.14,16.30,23.42,16.76,7.23,75.77,47.07,129.72,27.55,14.35,94.99,
948.20,35.77,25.41,16.83,23.92,16.94,7.21,76.40,46.64,130.48,28.04,13.16,96.72,
948.59,35.95,26.82,17.57,24.42,17.46,7.65,76.46,49.35,132.37,27.96,13.41,99.28,
948.99,35.23,27.16,17.62,24.66,17.39,8.07,77.57,49.72,133.55,29.55,12.50,101.44,
949.38,35.40,27.30,18.46,24.58,18.12,8.16,78.72,48.71,135.36,29.45,12.18,102.22,
949.78,35.58,27.22,18.64,24.51,18.30,8.47,80.47,48.57,136.67,27.95,12.42,102.22,
950.17,35.47,27.48,17.57,25.23,17.68,9.35,81.65,49.55,137.95,29.00,12.95,103.04,
950.57,33.42,27.86,17.86,25.05,17.97,9.77,82.56,49.70,141.53,30.61,13.48,104.18,
950.96,35.00,27.55,18.70,25.64,18.70,8.73,83.99,51.23,142.22,31.36,16.24,103.87,
951.36,34.06,27.69,18.98,26.02,18.87,9.04,82.63,51.08,141.25,30.71,16.75,105.52,
951.75,34.23,29.05,19.03,26.16,19.26,9.24,82.37,53.15,144.70,30.33,16.14,106.02,
952.15,34.14,28.75,19.43,26.09,19.32,9.44,84.09,53.01,147.09,30.81,15.54,108.24,
952.54,34.62,29.14,20.61,26.26,20.05,9.31,85.86,52.90,149.56,31.02,15.79,108.01,
952.94,35.66,29.41,20.67,26.42,20.01,9.40,86.79,53.35,149.26,30.40,16.03,108.90,
953.33,36.67,30.11,20.84,25.92,19.85,10.48,87.40,53.21,151.09,31.98,14.34,110.84,
953.73,36.59,30.59,21.46,26.52,20.36,10.89,88.30,53.91,155.69,31.91,14.03,113.88,
954.12,37.31,30.73,21.95,27.00,20.63,11.30,91.63,55.14,153.08,32.65,16.46,116.32,
954.51,37.22,31.31,21.89,27.69,20.80,11.71,91.12,54.46,155.98,32.56,15.60,118.49,
954.91,38.49,31.77,22.06,28.17,20.96,12.01,93.36,54.59,161.05,31.39,15.83,120.11,
955.30,39.50,32.04,22.23,29.31,21.03,12.21,94.26,55.85,167.28,31.60,16.89,121.51,
955.70,38.88,32.74,22.95,30.13,21.21,12.18,95.71,57.92,169.13,33.99,17.95,123.72,
956.09,40.96,33.63,23.65,30.38,21.59,11.61,96.83,58.86,172.51,35.80,18.72,125.04,
956.49,43.02,34.20,24.57,31.06,22.40,11.69,97.68,58.44,174.79,36.26,17.86,127.71,
956.88,43.19,35.42,25.05,31.74,23.11,12.20,98.80,61.55,177.08,35.90,17.55,130.92,
957.27,43.61,36.29,25.31,32.20,23.58,12.60,101.23,62.19,176.61,38.23,17.23,134.34,
957.67,45.12,36.42,26.11,32.44,24.17,12.78,103.13,62.31,181.56,38.14,16.92,136.44,
958.06,46.08,36.97,26.57,33.22,24.75,13.07,106.09,62.69,184.85,37.24,17.68,137.70,
958.46,46.78,37.74,25.77,33.90,24.38,14.11,108.26,64.16,188.19,37.96,18.44,139.81,
958.85,45.62,38.53,26.57,34.58,25.08,14.73,110.46,66.44,194.77,40.29,18.94,143.81,
959.24,48.77,38.27,27.61,35.93,26.55,14.18,114.07,68.50,198.30,40.25,21.86,146.06,
959.64,48.96,38.75,28.42,36.51,27.68,14.69,114.96,70.52,201.71,39.92,22.89,149.29,
960.03,49.73,40.42,28.93,37.33,28.19,15.42,116.20,73.39,207.94,40.15,22.87,152.10,
960.42,50.77,40.83,29.77,37.74,28.81,15.52,119.88,74.69,214.24,41.73,23.13,156.83,
960.82,52.89,41.57,31.25,38.48,30.08,15.73,123.58,76.27,218.99,42.52,23.92,159.46,
961.21,53.90,42.38,31.86,39.19,30.80,15.93,126.39,78.86,221.44,42.48,24.16,163.30,
961.61,55.46,43.62,32.16,39.27,31.10,17.30,128.70,79.61,225.02,45.11,23.09,167.97,
962.00,56.74,44.44,33.09,40.19,32.56,17.82,131.24,82.99,230.14,45.07,23.33,173.66,
962.39,57.53,45.07,34.15,41.36,33.30,18.77,136.53,85.36,231.17,47.19,26.51,178.68,
962.79,58.34,46.25,34.48,42.43,34.26,19.52,137.91,86.46,239.21,48.00,26.79,183.52,
963.18,59.20,47.26,35.26,43.43,34.73,20.28,142.03,87.34,250.09,47.26,28.14,187.70,
963.57,61.12,48.58,35.82,45.49,35.29,20.94,145.62,89.82,256.17,48.36,29.23,192.12,
963.97,61.42,49.99,36.91,46.91,36.27,21.49,149.71,93.07,263.25,50.79,31.11,198.10,
964.36,64.87,51.47,38.39,48.50,37.65,21.38,153.94,95.98,270.66,53.97,32.97,203.40,
964.75,67.50,53.15,40.18,50.28,39.44,22.22,158.38,97.79,276.91,55.81,33.22,210.20,
965.15,68.76,56.07,41.95,52.35,40.89,23.47,162.75,103.28,283.54,57.08,34.25,217.70,
965.54,70.60,58.18,43.42,54.35,42.25,24.63,168.79,105.63,289.81,60.51,34.50,227.18,
965.93,73.75,59.74,45.52,56.24,44.46,25.68,175.08,107.44,302.94,62.60,35.55,234.24,
966.32,76.34,61.71,47.18,58.31,45.91,27.04,181.04,110.27,311.19,63.09,37.37,240.41,
966.72,78.15,64.00,47.58,60.40,46.62,28.82,185.97,113.91,319.49,65.43,38.68,248.49,
967.11,78.64,66.09,49.46,62.38,48.08,30.18,191.44,116.77,330.98,68.84,40.25,257.63,
967.50,82.86,67.24,51.35,64.91,50.40,30.50,198.27,120.97,340.42,70.68,43.94,263.92,
967.90,83.95,69.17,53.39,67.05,52.01,31.99,202.32,123.40,348.49,72.03,45.55,271.96,
968.29,86.32,72.02,54.65,68.73,53.27,33.15,206.79,127.09,357.97,73.08,46.07,278.28,
968.68,88.73,73.63,56.47,70.66,54.24,34.22,212.42,129.78,367.10,74.43,46.88,286.05,
969.07,91.41,75.04,58.51,72.18,56.07,34.76,217.54,132.49,374.14,75.78,47.43,290.94,
969.47,93.27,76.52,59.57,73.34,57.02,35.29,220.72,135.14,380.50,76.05,48.22,296.24,
969.86,95.47,77.86,60.78,74.15,57.49,36.70,223.03,136.05,383.47,78.50,47.20,301.00,
970.25,96.10,79.00,61.91,74.86,58.62,37.48,224.32,138.58,389.71,79.11,46.99,305.56,
970.64,97.02,79.10,62.30,75.06,58.79,38.06,226.99,140.08,388.60,80.80,48.91,308.33,
971.04,96.08,79.31,61.96,74.95,58.77,38.22,224.90,139.20,391.25,80.11,48.17,309.27,
971.43,96.52,79.13,61.64,74.65,58.55,38.29,225.56,138.37,392.99,79.19,48.26,307.68,
971.82,96.14,78.73,60.68,74.78,57.79,38.14,224.59,138.07,392.04,78.25,48.07,306.05,
972.21,94.74,78.47,59.84,74.29,57.48,38.11,223.73,138.36,391.80,79.22,48.71,304.82,
972.61,95.75,77.89,59.97,73.81,57.39,36.90,223.14,137.85,389.43,78.85,49.08,302.26,
973.00,96.48,77.61,59.98,73.31,57.51,36.76,221.98,136.25,385.38,79.28,47.30,300.46,
973.39,95.84,78.40,59.66,73.12,57.51,36.61,219.69,138.11,382.84,77.81,46.58,299.92,
973.78,94.41,78.22,59.02,72.72,57.08,36.36,219.03,137.03,379.25,78.49,45.05,300.22,
974.17,94.30,77.82,59.66,72.63,57.18,36.32,218.60,136.46,379.38,77.82,45.13,299.67,
974.57,94.37,77.55,59.49,72.47,57.22,36.34,219.57,135.20,379.10,77.61,45.43,298.25,
974.96,94.18,77.30,58.35,72.32,56.40,36.92,219.22,135.05,378.90,77.68,45.47,298.52,
975.35,92.90,77.24,58.50,72.26,56.55,37.27,219.38,134.88,380.79,79.35,46.58,300.36,
975.74,94.83,76.84,58.63,72.51,57.33,36.74,221.90,136.29,382.03,79.66,49.31,299.40,
976.13,94.11,76.81,58.80,73.34,57.50,36.88,221.04,136.69,380.24,79.19,50.17,301.05,
976.53,94.19,77.63,58.85,73.94,57.76,37.24,222.03,136.80,383.80,78.71,50.76,302.10,
976.92,95.65,77.93,59.35,75.21,58.48,37.39,225.53,137.49,388.03,79.62,51.36,306.51,
977.31,96.53,78.75,60.58,76.03,59.50,37.74,228.68,139.77,393.19,80.76,52.21,307.81,
977.70,97.11,80.08,61.26,76.71,60.28,37.97,231.21,142.26,396.05,81.06,52.50,311.46,
978.09,99.04,81.30,62.91,77.27,60.29,39.07,233.72,142.57,398.33,82.44,51.70,316.16,
978.48,100.45,82.87,64.03,78.62,61.74,39.75,235.75,146.19,405.62,83.85,51.72,322.32,
978.87,100.81,83.48,65.07,80.00,62.67,40.98,240.32,148.77,408.16,86.10,53.68,326.69,
979.27,100.91,84.43,66.22,80.83,63.60,41.89,241.09,149.18,415.08,87.27,54.27,331.36,
979.66,103.46,85.17,67.26,81.78,64.31,42.69,244.85,150.41,425.83,87.62,55.14,334.12,
980.05,104.98,86.17,67.14,83.11,64.85,43.30,247.69,152.55,433.59,88.85,55.77,336.81,
980.44,104.41,86.81,67.63,83.86,65.77,43.96,250.47,154.56,439.01,90.43,56.73,341.18,
980.83,107.68,88.12,69.22,85.04,67.02,43.84,253.26,156.85,443.34,90.65,58.78,344.18,
981.22,109.66,89.49,70.65,86.30,68.55,44.64,255.97,157.33,447.47,91.75,57.86,348.00,
981.61,109.70,91.52,71.73,87.65,69.63,45.54,257.81,160.82,452.07,92.02,57.48,353.14,
982.00,110.05,93.25,72.85,88.82,70.63,46.79,261.95,162.16,455.72,93.97,56.83,359.53,
982.39,112.07,94.88,74.64,89.99,72.30,47.50,266.40,164.07,462.17,94.27,57.28,364.01,
982.79,113.71,96.09,76.14,90.74,73.13,48.38,269.50,165.82,468.77,95.31,57.69,367.04,
983.18,115.10,97.33,76.43,91.74,73.42,49.95,271.82,167.90,474.35,96.10,58.11,372.39,
983.57,115.62,98.43,78.05,92.94,74.24,51.06,274.35,169.37,480.94,98.54,59.07,377.93,
983.96,117.74,98.90,79.17,94.53,76.14,51.13,278.38,172.41,486.11,100.36,62.24,380.14,
984.35,117.59,99.35,79.59,96.10,77.35,52.31,279.81,173.44,489.46,101.60,62.87,384.50,
984.74,118.81,100.89,80.33,96.96,78.20,53.14,282.29,174.71,495.48,101.96,64.32,387.62,
985.13,120.87,101.87,80.51,98.27,79.05,53.75,286.44,176.53,497.55,102.32,65.22,392.42,
985.52,121.23,102.84,81.80,99.46,79.88,54.12,290.00,178.05,501.81,102.67,65.54,394.64,
985.91,123.21,103.97,82.59,100.15,80.68,54.46,292.28,179.48,504.11,102.96,66.11,398.90,
986.30,125.67,105.37,83.89,100.54,80.97,55.55,294.07,180.49,504.93,104.30,64.94,402.60,
986.69,125.59,106.77,84.74,101.37,81.93,56.31,296.14,183.19,509.11,105.92,64.90,407.12,
987.08,126.13,106.97,85.28,102.25,82.70,57.31,298.60,185.68,509.00,108.43,66.01,410.97,
987.47,126.64,107.60,85.93,102.77,83.79,58.07,298.77,186.17,514.99,109.23,66.83,414.74,
987.86,128.75,107.83,86.62,103.11,84.26,58.34,301.54,186.54,521.18,109.12,67.60,415.43,
988.25,129.79,108.54,86.00,104.16,84.43,58.98,303.30,188.09,525.31,109.88,68.12,417.11,
988.64,128.63,109.07,86.42,104.47,84.74,59.52,304.61,190.00,529.64,111.53,69.22,418.38,
989.03,131.32,109.43,87.25,105.17,85.46,58.80,306.33,190.97,530.34,110.88,71.96,419.45,
989.42,132.33,109.90,87.96,105.75,86.39,58.86,307.19,190.25,531.01,111.63,70.78,421.06,
989.81,132.51,111.82,88.34,106.57,86.89,59.49,307.51,193.17,532.27,111.26,70.73,424.08,
990.20,131.72,112.52,88.86,106.50,86.96,60.39,309.50,193.12,530.25,113.31,70.33,427.27,
990.59,133.40,113.30,90.01,106.95,87.90,60.49,311.65,194.40,534.17,111.96,70.74,428.90,
990.98,134.06,113.57,90.93,107.25,87.71,61.06,313.63,194.01,539.01,112.69,70.50,429.65,
991.37,133.94,114.11,90.47,107.15,87.38,62.08,314.00,194.69,540.17,114.05,71.53,430.81,
991.76,132.03,114.19,91.24,107.82,87.84,62.81,314.58,195.44,543.51,115.29,71.64,432.06,
992.15,133.54,114.13,91.57,108.90,89.06,63.12,317.77,196.49,546.15,115.28,73.85,431.68,
992.54,132.90,114.20,91.51,109.67,89.57,63.75,316.03,196.37,547.79,116.69,73.74,433.53,
992.93,132.77,114.87,91.68,109.95,89.54,64.22,317.62,196.88,549.23,116.47,75.06,434.36,
993.32,133.75,115.13,91.81,110.80,89.38,64.37,319.47,196.27,548.73,115.81,74.92,437.13,
993.71,133.40,115.25,92.57,111.29,89.87,64.59,321.14,197.10,552.30,115.45,74.89,437.63,
994.10,134.08,115.76,93.03,111.56,89.86,64.58,320.86,198.04,551.66,115.65,75.48,439.33,
994.49,134.94,116.19,93.68,111.77,89.86,64.93,321.39,196.25,549.80,116.34,74.13,441.75,
994.87,134.81,116.92,94.34,112.28,90.79,65.46,322.36,197.90,552.05,117.80,72.95,444.11,
995.26,134.64,116.59,94.59,112.54,91.21,66.11,323.34,199.79,551.60,119.44,73.60,445.19,
995.65,134.76,116.40,94.97,112.44,91.86,66.37,322.87,198.96,553.69,119.66,73.87,446.54,
996.04,135.79,116.28,95.17,112.32,91.75,66.30,323.91,198.72,556.98,118.50,74.00,445.63,
996.43,135.91,116.38,94.69,112.60,91.63,66.79,324.03,198.69,558.05,118.13,74.26,445.09,
996.82,134.40,116.57,94.43,112.62,92.15,66.67,323.27,199.19,557.81,118.37,74.45,444.71,
997.21,137.21,116.80,94.76,112.77,92.79,66.03,323.30,200.02,557.84,117.48,75.25,444.86,
997.60,138.63,117.02,94.99,112.83,93.06,65.92,322.49,198.94,555.77,118.11,74.55,445.62,
997.99,138.21,117.70,94.68,112.45,93.04,65.61,321.06,200.05,554.90,118.15,74.33,446.17,
998.38,137.39,117.54,94.75,112.24,92.67,65.87,321.32,199.57,550.38,119.14,73.81,446.08,
998.76,137.80,117.41,95.04,111.97,92.84,65.51,321.27,199.22,550.81,117.72,74.02,444.71,
999.15,136.59,117.17,94.70,111.52,92.53,65.17,320.64,198.39,550.61,117.79,73.43,441.92,
999.54,136.36,116.66,93.86,110.92,91.72,65.56,319.57,197.37,548.49,117.81,73.44,440.25,
999.93,135.16,116.08,93.82,110.40,91.70,65.35,318.40,196.87,547.83,117.93,73.07,439.17,
1000.32,135.86,115.46,93.48,110.27,91.90,65.11,318.75,197.20,546.81,117.04,74.33,436.54,
1000.71,134.17,114.92,92.85,110.04,91.35,65.00,315.82,196.10,544.95,116.91,73.94,434.80,
1001.09,133.88,114.69,92.23,109.66,90.81,64.89,315.65,194.91,542.66,115.67,74.36,432.63,
1001.48,133.74,114.08,91.67,109.63,90.24,64.51,315.01,194.10,540.24,114.50,74.13,431.97,
1001.87,132.90,113.85,91.65,109.37,89.74,64.19,313.72,193.75,538.84,113.51,73.58,429.51,
1002.26,132.88,113.46,91.15,108.99,89.23,63.30,312.10,193.45,535.36,112.49,73.07,428.82,
1002.65,133.09,112.95,91.17,108.50,88.28,63.07,310.86,191.82,531.57,112.79,71.81,427.56,
1003.03,131.36,112.72,91.18,108.35,88.40,62.96,309.42,191.78,530.21,113.08,71.15,426.87,
1003.42,130.29,111.94,90.67,107.96,88.08,63.07,309.89,192.18,527.64,113.85,70.42,424.75,
1003.81,129.46,111.47,90.52,107.56,88.11,63.09,309.43,191.18,525.75,113.26,70.24,424.14,
1004.20,129.35,111.16,90.53,106.98,88.05,62.82,309.85,189.88,528.07,111.67,70.11,422.37,
1004.59,128.68,110.73,89.55,107.06,87.62,63.11,309.00,189.95,528.72,111.17,69.37,421.27,
1004.97,128.05,110.63,89.38,106.94,87.31,63.19,308.30,190.38,530.19,110.94,69.76,420.37,
1005.36,129.42,110.85,89.74,106.96,87.70,62.14,308.38,190.54,528.78,109.74,71.08,420.20,
1005.75,129.82,111.00,89.56,107.19,88.13,61.93,307.04,188.89,526.42,110.05,69.08,420.18,
1006.14,129.53,112.04,89.32,107.15,88.15,61.90,305.33,190.49,526.43,109.94,68.56,420.90,
1006.52,129.10,112.24,89.39,106.80,88.28,61.91,306.01,189.75,522.94,111.48,68.45,423.29,
1006.91,129.99,112.47,90.35,106.89,88.80,61.82,305.72,189.95,525.13,110.87,68.48,424.34,
1007.30,129.62,112.50,90.45,106.56,88.75,61.60,305.64,189.53,527.51,111.60,68.13,422.80,
1007.69,129.62,112.72,90.11,106.09,88.37,62.50,305.99,189.14,529.36,111.69,68.48,423.65,
1008.07,128.53,112.51,90.47,106.05,88.69,62.76,305.75,189.46,533.04,113.23,69.27,424.27,
1008.46,129.83,112.18,90.54,106.26,89.51,62.98,308.35,190.47,534.12,112.46,72.03,423.94,
1008.85,129.20,112.09,89.97,106.62,89.74,63.32,306.99,190.31,534.26,112.61,71.58,425.43,
1009.23,128.51,112.42,89.75,106.60,89.51,63.51,306.87,189.35,535.99,111.00,73.01,426.18,
1009.62,129.15,112.28,89.77,107.19,88.93,63.15,306.40,188.44,536.58,109.80,73.20,428.59,
1010.01,129.68,112.49,90.19,107.44,88.59,62.96,306.48,188.20,537.80,108.73,73.62,427.23,
1010.40,131.11,113.04,90.58,107.64,88.57,62.10,306.44,188.50,537.60,108.21,74.02,427.51,
1010.78,132.33,113.26,91.20,107.52,88.39,62.12,306.43,186.86,535.69,109.37,72.70,428.24,
1011.17,132.16,113.76,91.35,107.80,89.02,62.32,306.44,189.18,535.78,111.43,71.26,429.53,
1011.56,132.90,113.16,91.58,108.16,88.82,62.90,307.58,190.47,533.57,113.49,72.70,428.63,
1011.94,132.09,112.34,91.93,108.07,89.12,63.24,307.53,189.12,533.01,113.41,72.71,428.61,
1012.33,132.19,111.83,91.82,108.18,88.57,63.42,308.66,187.97,537.53,111.56,73.02,426.31,
1012.72,132.23,111.81,90.16,108.25,87.70,63.99,309.68,188.41,538.52,110.65,72.62,424.44,
1013.10,130.78,112.12,90.05,107.95,87.97,64.38,310.13,189.41,539.77,110.66,72.50,423.56,
1013.49,132.81,111.73,90.51,108.64,88.96,63.10,310.95,189.73,538.28,109.62,74.49,422.33,
1013.87,133.49,111.92,90.85,108.64,89.56,63.08,310.06,188.67,536.81,110.71,71.55,423.61,
1014.26,133.56,113.19,90.58,108.72,89.57,63.07,308.53,191.88,534.25,111.60,70.20,424.09,
1014.65,132.52,113.15,90.87,108.05,88.98,63.20,309.08,190.40,529.34,113.22,69.53,425.22,
1015.03,133.67,113.42,92.21,108.11,90.14,62.89,309.32,190.38,531.00,112.31,69.96,425.31,
1015.42,133.29,113.33,92.33,107.82,89.80,62.85,310.14,191.00,534.64,113.18,69.62,423.32,
1015.81,133.13,113.73,92.06,107.26,88.90,63.93,309.14,190.30,533.28,113.95,68.82,421.58,
1016.19,129.65,113.61,92.16,107.22,89.12,64.03,309.11,191.62,535.33,116.34,68.44,422.41,
1016.58,132.14,112.32,92.50,107.10,89.73,64.38,311.53,192.84,533.95,113.70,71.83,420.24,
1016.96,130.01,111.92,92.05,107.26,89.88,64.89,308.13,190.93,535.54,113.71,71.02,421.06,
