Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
505.92,24.13,32.73,72.77,97.75,145.57,123.92,99.87,114.13,156.78,222.52,196.80,173.13,
506.34,24.23,32.93,72.97,98.10,145.90,124.39,100.24,114.54,157.32,223.37,197.35,173.49,
506.76,24.30,32.99,73.27,98.22,146.38,124.91,100.44,114.86,157.82,223.64,197.99,174.02,
507.18,24.38,33.04,73.39,98.32,146.65,125.03,100.57,114.88,158.08,223.59,197.99,174.46,
507.60,24.52,33.14,73.59,98.78,146.81,125.45,100.68,115.11,158.38,223.95,198.09,174.82,
508.02,24.64,33.22,73.65,98.82,147.06,125.78,100.88,115.49,158.69,224.20,198.03,175.06,
508.44,24.71,33.35,73.77,98.96,147.31,126.05,101.01,115.75,158.94,224.55,198.58,175.00,
508.86,24.73,33.40,73.84,99.01,147.19,126.06,100.99,115.75,158.82,224.50,198.74,174.83,
509.28,24.76,33.47,73.89,98.85,147.42,126.07,101.00,115.85,158.94,224.83,198.96,174.74,
509.70,24.87,33.63,74.09,98.89,147.68,126.39,101.07,116.14,159.05,224.95,199.37,174.58,
510.11,24.94,33.61,73.99,98.78,147.55,126.31,100.97,116.12,158.86,224.83,198.82,174.15,
510.53,24.98,33.64,73.87,98.83,147.48,126.29,101.05,116.13,159.20,225.08,198.98,174.47,
510.95,25.02,33.74,74.03,98.91,147.59,126.36,101.08,116.24,159.28,225.20,199.02,174.84,
511.37,25.06,33.69,73.97,98.77,147.67,126.25,100.92,116.12,158.77,224.52,197.80,174.38,
511.79,25.06,33.73,73.88,98.82,147.39,126.10,100.78,116.10,158.51,224.42,197.58,173.92,
512.21,25.11,33.80,73.88,98.77,147.31,126.21,100.74,116.12,158.46,224.33,197.74,173.60,
512.63,25.11,33.69,73.73,98.56,147.08,125.93,100.45,115.80,157.90,223.70,197.12,173.35,
513.05,25.08,33.56,73.48,98.27,146.40,125.34,100.03,115.32,156.98,222.68,196.05,172.33,
513.47,25.05,33.42,73.14,97.66,145.87,124.94,99.62,114.93,156.51,222.19,195.26,171.75,
513.88,24.95,33.24,72.75,96.91,145.03,124.12,99.13,114.28,155.76,220.82,194.46,170.55,
514.30,24.75,32.94,72.26,96.12,143.78,123.13,98.31,113.30,154.29,219.25,192.87,169.03,
514.72,24.60,32.72,71.72,95.43,142.81,122.18,97.67,112.60,153.14,218.29,191.50,167.56,
515.14,24.55,32.51,71.43,95.04,142.14,121.63,97.38,112.03,152.44,217.03,190.81,166.38,
515.56,24.50,32.30,71.12,94.39,141.48,120.99,96.93,111.40,151.76,215.71,189.94,165.55,
515.98,24.40,32.10,70.72,93.96,140.65,120.11,96.40,110.75,151.14,214.65,188.72,165.12,
516.40,24.33,32.06,70.60,93.81,140.35,119.65,96.20,110.55,150.96,214.05,188.14,165.09,
516.82,24.32,32.00,70.56,93.52,140.09,119.41,95.92,110.14,150.47,213.18,187.11,164.72,
517.23,24.25,31.88,70.37,93.35,139.39,119.16,95.65,109.80,149.94,212.84,186.55,163.90,
517.65,24.17,31.91,70.32,93.44,139.12,119.08,95.49,109.71,149.94,212.71,186.88,163.75,
518.07,24.22,31.94,70.42,93.55,139.22,119.15,95.58,109.80,150.14,212.78,187.48,163.92,
518.49,24.26,31.91,70.56,93.54,139.20,119.27,95.61,109.77,150.04,212.77,187.38,163.87,
518.91,24.32,32.03,70.59,93.47,139.30,119.24,95.82,110.04,150.53,213.12,187.85,164.54,
519.33,24.40,32.17,70.83,93.66,139.67,119.60,95.98,110.39,151.50,213.71,189.00,165.19,
519.75,24.42,32.30,71.09,93.98,139.90,119.80,96.19,110.68,151.87,214.19,189.40,165.60,
520.17,24.49,32.44,71.15,94.28,140.51,120.17,96.58,110.95,152.25,215.18,189.64,166.01,
520.58,24.66,32.67,71.65,94.96,141.42,120.83,97.27,111.64,153.34,216.60,191.08,167.10,
521.00,24.76,32.84,72.11,95.35,142.14,121.46,97.78,112.24,154.29,217.31,192.32,168.10,
521.42,24.90,32.99,72.38,95.76,142.82,121.90,98.00,112.70,155.16,217.97,192.83,169.08,
521.84,25.00,33.17,72.68,96.74,143.58,122.61,98.45,113.29,155.97,219.19,193.41,170.18,
522.26,25.09,33.32,72.93,97.16,144.42,123.17,98.84,113.89,156.58,219.82,193.93,170.77,
522.68,25.11,33.35,72.99,97.42,144.57,123.42,98.83,114.04,156.84,220.25,194.14,170.45,
523.09,25.05,33.36,72.92,97.38,144.56,123.34,98.86,114.09,156.58,220.36,194.13,170.08,
523.51,25.05,33.40,72.86,97.27,144.63,123.38,98.92,114.15,156.64,220.53,194.69,170.19,
523.93,25.10,33.34,72.85,97.19,144.68,123.55,98.84,114.17,156.54,220.54,194.85,169.62,
524.35,25.08,33.24,72.66,96.75,144.42,123.31,98.57,113.88,156.21,219.94,194.21,169.51,
524.77,25.05,33.24,72.52,96.47,144.32,123.12,98.52,113.75,156.39,220.06,194.67,169.75,
525.19,24.98,33.16,72.58,96.55,144.33,123.06,98.45,113.55,156.26,220.12,194.13,169.73,
525.60,24.99,33.18,72.40,96.47,144.53,123.02,98.38,113.50,155.92,219.85,193.26,169.37,
526.02,24.99,33.24,72.51,96.72,144.38,123.22,98.63,113.55,155.92,220.34,193.76,169.57,
526.44,25.02,33.29,72.82,96.96,144.84,123.52,98.96,113.89,156.50,220.84,194.48,170.28,
526.86,25.09,33.36,72.96,97.21,145.08,123.79,99.13,114.14,156.84,221.00,194.66,170.81,
527.28,25.17,33.36,73.08,97.58,145.15,123.91,99.15,114.10,156.74,221.22,194.37,170.96,
527.70,25.20,33.42,73.17,97.45,145.42,124.05,99.34,114.28,157.07,222.14,194.67,171.69,
528.11,25.23,33.42,73.25,97.23,145.26,123.99,99.16,114.23,157.27,222.27,195.18,171.46,
528.53,25.20,33.36,73.23,96.96,144.78,123.94,99.05,113.86,156.82,222.10,194.96,170.95,
528.95,25.26,33.42,73.23,97.03,144.90,124.04,99.32,113.91,156.76,222.76,195.26,171.15,
529.37,25.36,33.51,73.53,97.33,145.29,124.41,99.50,114.29,157.42,222.95,196.19,171.60,
529.79,25.39,33.49,73.72,97.39,145.66,124.49,99.61,114.29,157.64,223.25,195.83,171.79,
530.21,25.45,33.55,73.86,97.57,145.71,124.56,99.79,114.48,157.93,223.63,196.03,172.46,
530.62,25.50,33.62,74.06,97.88,146.17,124.67,100.06,114.61,158.58,224.13,196.25,172.97,
531.04,25.60,33.68,74.23,98.11,146.60,124.82,100.05,114.87,158.70,224.23,195.74,173.31,
531.46,25.62,33.70,74.23,98.24,146.47,124.87,100.23,115.02,158.71,224.28,196.08,172.81,
531.88,25.58,33.74,74.28,98.48,146.60,125.02,100.39,115.28,158.82,224.63,196.80,172.86,
532.30,25.65,33.79,74.34,98.45,147.01,125.02,100.48,115.35,159.03,224.37,197.15,172.85,
532.71,25.71,33.68,74.38,98.55,146.81,125.05,100.26,115.34,158.64,224.09,197.01,172.21,
533.13,25.74,33.72,74.35,98.20,146.71,125.18,100.16,115.38,158.80,224.16,197.22,171.99,
533.55,25.79,33.72,74.45,98.13,146.73,125.25,100.30,115.50,159.21,224.16,197.90,171.89,
533.97,25.73,33.67,74.37,97.96,146.51,125.02,100.12,115.32,158.82,223.47,197.38,171.37,
534.39,25.68,33.64,74.10,97.89,146.20,124.76,100.09,115.26,158.47,223.34,196.84,170.83,
534.80,25.72,33.83,74.17,98.11,146.47,124.80,100.19,115.52,158.73,223.53,197.36,171.04,
535.22,25.70,33.81,74.19,97.93,146.49,124.69,100.14,115.48,158.76,223.11,197.26,170.99,
535.64,25.70,33.71,74.01,97.72,146.22,124.38,99.93,115.22,158.61,222.68,196.59,171.08,
536.06,25.73,33.76,73.97,97.94,146.14,124.36,99.87,115.47,158.71,222.59,196.79,171.24,
536.48,25.72,33.79,73.94,97.97,146.33,124.34,99.86,115.32,158.67,222.36,196.11,171.18,
536.89,25.66,33.71,73.80,98.04,145.83,124.28,99.68,115.33,158.15,222.03,195.59,170.63,
537.31,25.49,33.63,73.55,97.86,145.21,123.92,99.46,115.10,157.52,221.49,195.07,169.63,
537.73,25.40,33.57,73.38,97.61,145.07,123.76,99.08,114.81,157.31,221.08,194.56,169.26,
538.15,25.37,33.44,73.38,97.35,144.58,123.49,98.91,114.41,156.83,220.35,193.79,168.80,
538.56,25.26,33.29,73.07,96.88,144.04,123.07,98.48,113.98,156.21,219.58,192.77,168.59,
538.98,25.10,33.27,72.78,96.39,143.63,122.68,98.24,113.55,156.23,219.28,192.69,168.49,
539.40,24.92,33.07,72.58,96.26,143.14,122.19,97.87,113.13,155.52,218.53,191.86,168.57,
539.82,24.83,32.96,72.17,96.03,142.77,121.83,97.55,112.77,154.74,217.98,190.41,167.95,
540.24,24.76,33.04,72.03,96.08,142.53,121.80,97.40,112.81,154.44,218.20,190.59,167.59,
540.65,24.70,32.98,72.12,95.96,142.64,121.90,97.40,112.77,154.53,218.19,190.68,167.55,
541.07,24.66,32.78,72.07,95.85,142.52,121.73,97.26,112.47,154.51,217.66,190.22,167.57,
541.49,24.64,32.71,72.01,96.07,142.37,121.64,97.06,112.33,154.36,217.46,189.99,167.56,
541.91,24.65,32.76,71.96,95.91,142.55,121.74,97.07,112.45,154.50,217.85,190.32,167.85,
542.32,24.61,32.69,71.92,95.79,142.51,121.56,96.83,112.31,154.46,217.81,190.10,167.44,
542.74,24.52,32.62,71.79,95.54,141.96,121.36,96.70,112.16,154.02,217.43,190.16,167.20,
543.16,24.49,32.65,71.70,95.32,141.96,121.35,96.64,112.15,153.86,217.83,190.38,166.92,
543.58,24.58,32.73,71.83,95.33,142.29,121.64,96.83,112.33,154.17,218.09,191.16,167.06,
543.99,24.65,32.73,71.95,95.29,142.41,121.57,96.99,112.34,154.39,218.10,191.40,167.36,
544.41,24.67,32.72,71.90,95.35,142.31,121.51,96.84,112.32,154.63,218.40,191.77,167.73,
544.83,24.72,32.86,72.09,95.55,142.55,121.63,97.05,112.46,154.93,219.01,192.18,168.09,
545.25,24.85,32.95,72.07,95.69,142.80,121.64,97.19,112.67,154.82,219.00,191.54,168.17,
545.66,24.92,33.02,72.13,95.81,142.67,121.81,97.27,112.61,154.83,219.37,191.45,167.79,
546.08,24.88,33.15,72.24,95.84,142.80,121.94,97.35,112.89,155.11,219.66,192.02,167.97,
546.50,24.95,33.09,72.44,95.94,143.07,122.12,97.49,112.81,155.49,219.66,192.21,168.20,
546.92,25.03,33.15,72.44,96.16,143.08,122.12,97.46,112.88,155.39,219.37,192.15,167.95,
547.33,25.08,33.18,72.40,95.98,143.24,122.12,97.58,112.98,155.53,219.57,192.14,168.15,
547.75,25.09,33.24,72.42,95.91,143.37,122.13,97.72,113.15,156.02,219.72,192.82,167.95,
548.17,25.04,33.26,72.49,95.82,143.04,122.04,97.59,113.02,155.47,219.64,192.49,167.70,
548.59,25.06,33.23,72.28,95.85,142.92,122.25,97.75,112.89,155.10,220.13,192.55,167.33,
549.00,25.18,33.36,72.49,96.07,143.49,122.30,97.97,113.08,155.55,220.57,192.99,167.35,
549.42,25.24,33.38,72.69,96.26,143.81,122.37,97.95,113.17,155.98,220.83,193.02,167.68,
549.84,25.28,33.32,72.66,96.27,143.53,122.25,97.92,112.97,156.04,220.85,192.53,167.86,
550.26,25.34,33.37,72.72,96.77,143.66,122.55,98.00,113.08,156.20,221.15,192.69,168.39,
550.67,25.44,33.47,72.77,96.66,144.05,122.68,98.24,113.35,156.36,221.42,192.04,168.54,
551.09,25.45,33.41,72.74,96.70,143.69,122.80,98.11,113.46,156.27,221.63,191.87,168.25,
551.51,25.37,33.37,72.75,96.67,143.54,122.77,98.00,113.52,156.16,221.41,191.90,167.93,
551.93,25.36,33.44,72.87,96.70,144.00,122.76,98.06,113.62,156.22,221.34,192.62,167.93,
552.34,25.45,33.42,72.99,96.67,144.09,122.56,98.04,113.53,156.11,221.24,192.49,167.58,
552.76,25.43,33.34,72.78,96.43,143.86,122.28,97.80,113.21,155.84,220.85,192.01,167.44,
553.18,25.45,33.31,72.78,96.21,143.76,122.20,97.84,113.06,155.98,220.81,192.43,167.90,
553.59,25.36,33.31,72.70,95.99,143.26,121.90,97.41,112.47,155.32,220.38,191.82,168.06,
554.01,25.32,33.29,72.36,95.93,142.79,121.59,97.09,111.89,154.50,219.93,190.32,167.24,
554.43,25.29,33.29,72.24,95.87,142.62,121.38,96.95,111.74,154.45,219.79,190.11,166.71,
554.85,25.23,33.30,72.37,95.66,142.46,120.98,96.83,111.71,154.40,218.75,189.94,166.57,
555.26,25.22,33.20,72.09,95.50,141.94,120.82,96.54,111.31,154.12,217.96,189.11,166.30,
555.68,25.20,33.05,71.92,95.36,141.54,120.46,96.40,110.98,153.75,217.29,188.55,166.04,
556.10,25.15,33.05,71.77,95.15,141.63,120.26,96.20,111.09,153.48,216.89,188.05,165.99,
556.51,25.08,32.88,71.51,94.65,141.10,119.83,96.00,110.83,152.98,215.83,187.91,165.38,
556.93,24.90,32.73,71.20,94.30,140.32,119.22,95.52,110.22,152.15,214.96,187.03,164.24,
557.35,24.82,32.56,70.97,94.08,139.99,118.86,95.25,110.06,151.66,214.29,186.76,163.50,
557.77,24.82,32.55,70.97,93.92,139.88,118.52,95.01,109.91,151.28,214.06,186.71,162.86,
558.18,24.79,32.37,70.71,93.41,139.40,117.94,94.46,109.37,150.98,213.32,185.87,162.44,
558.60,24.70,32.18,70.47,93.16,138.80,117.84,94.12,108.91,150.79,213.02,185.27,162.26,
559.02,24.67,32.17,70.43,93.20,138.63,117.71,93.90,108.85,150.52,212.88,184.73,162.45,
559.43,24.62,32.13,70.08,92.99,138.32,117.46,93.74,108.67,150.14,212.34,183.08,161.82,
559.85,24.55,32.03,69.91,92.93,138.10,117.28,93.72,108.82,149.85,212.36,182.69,160.95,
560.27,24.48,31.99,70.04,92.78,138.18,117.33,93.49,109.21,149.92,212.15,183.09,161.18,
560.68,24.49,31.90,70.04,92.70,138.39,117.23,93.50,109.04,150.04,211.97,183.28,161.41,
561.10,24.49,31.83,69.80,92.85,138.31,117.20,93.42,108.77,149.89,211.86,183.12,161.03,
561.52,24.40,31.71,69.75,92.53,138.22,117.11,93.15,108.75,149.82,211.91,183.11,161.15,
561.93,24.34,31.80,69.64,92.55,138.02,117.22,93.09,108.72,150.00,211.73,183.76,161.14,
562.35,24.23,31.69,69.50,92.43,137.53,117.07,92.92,108.16,149.52,211.60,183.52,160.97,
562.77,24.11,31.63,69.32,92.30,137.26,116.92,92.61,107.96,149.04,211.72,182.90,160.15,
563.19,24.12,31.71,69.34,92.34,137.42,116.96,92.57,108.01,149.01,211.73,183.35,160.25,
563.60,24.05,31.65,69.24,92.04,137.48,116.76,92.40,107.70,148.88,211.27,183.10,160.23,
564.02,23.97,31.52,68.97,91.78,136.87,116.62,92.19,107.23,148.77,210.60,182.58,160.40,
564.44,23.87,31.52,68.90,92.09,136.71,116.77,92.04,107.31,148.60,210.30,182.29,160.49,
564.85,23.75,31.54,68.64,91.72,136.84,116.38,92.04,107.12,148.22,209.54,181.54,160.32,
565.27,23.59,31.38,68.32,91.40,135.97,115.97,91.81,106.87,147.73,208.50,181.17,159.36,
565.69,23.39,31.21,68.25,91.12,135.60,115.60,91.44,106.76,147.16,207.91,181.34,158.76,
566.10,23.27,31.10,68.10,90.90,135.24,115.41,90.99,106.59,146.93,207.55,181.44,158.43,
566.52,23.15,30.96,67.89,90.59,134.81,114.84,90.82,105.95,146.39,206.98,180.91,157.65,
566.94,23.00,30.71,67.47,90.04,134.03,114.32,90.36,105.51,145.81,206.09,180.08,157.08,
567.35,22.85,30.55,67.25,89.46,133.59,114.11,89.92,105.15,145.62,205.81,180.20,157.15,
567.77,22.67,30.39,67.13,89.04,132.88,113.64,89.59,104.57,144.93,205.48,179.65,157.29,
568.19,22.50,30.16,66.69,88.59,132.41,112.93,89.23,104.08,144.05,204.50,178.10,156.19,
568.60,22.38,30.21,66.56,88.22,132.15,112.62,89.00,103.80,143.63,204.38,178.09,155.30,
569.02,22.27,30.14,66.51,87.94,132.05,112.51,88.91,103.66,143.76,204.00,178.01,155.24,
569.44,22.17,30.01,66.27,87.86,131.53,112.19,88.69,103.32,143.72,203.50,177.56,155.12,
569.85,22.10,29.86,66.11,88.18,131.35,111.92,88.51,102.94,143.66,203.20,177.20,154.99,
570.27,22.04,29.79,66.03,87.79,131.64,111.92,88.39,103.01,143.52,203.05,176.88,155.07,
570.69,21.93,29.59,65.74,87.59,130.97,111.63,88.47,102.89,143.24,202.80,177.32,154.63,
571.10,21.82,29.42,65.51,87.35,130.47,111.49,88.14,102.56,142.65,202.70,176.93,153.86,
571.52,21.75,29.38,65.49,87.23,130.66,111.37,87.98,102.47,142.50,202.89,176.89,153.68,
571.93,21.74,29.38,65.54,87.17,130.75,111.23,87.96,102.21,142.38,203.02,177.33,153.31,
572.35,21.78,29.25,65.42,86.79,130.66,111.02,87.92,101.81,142.30,202.49,177.24,153.11,
572.77,21.78,29.11,65.38,86.78,130.42,111.22,87.95,101.86,142.41,202.59,177.11,153.42,
573.18,21.76,29.20,65.57,86.91,130.53,111.37,87.99,101.93,142.41,202.65,177.20,154.00,
573.60,21.79,29.20,65.35,86.79,130.52,111.19,87.87,101.93,141.94,202.07,175.84,153.65,
574.02,21.75,29.19,65.29,86.94,130.53,111.26,87.98,102.07,141.84,202.25,175.58,152.96,
574.43,21.72,29.31,65.42,86.93,130.80,111.56,87.88,102.39,141.96,202.32,175.76,152.97,
574.85,21.77,29.18,65.42,87.04,130.98,111.54,87.89,102.44,142.26,201.75,176.16,153.31,
575.27,21.79,29.08,65.31,87.27,130.86,111.35,87.75,102.37,142.07,201.61,175.69,153.08,
575.68,21.84,29.10,65.33,86.88,131.04,111.48,87.74,102.16,142.17,201.84,175.86,153.02,
576.10,21.84,29.14,65.33,86.70,130.91,111.54,87.65,102.39,142.40,201.91,176.64,153.18,
576.52,21.81,29.13,65.25,86.66,130.37,111.33,87.61,101.97,142.01,201.85,176.27,153.46,
576.93,21.84,29.21,65.36,86.64,130.44,111.34,87.55,101.83,142.05,202.61,175.86,153.03,
577.35,21.94,29.36,65.59,87.03,130.71,111.36,87.84,101.97,142.20,202.88,176.73,153.46,
577.76,22.05,29.45,65.68,87.07,130.93,111.59,88.03,102.14,142.60,202.93,177.30,153.88,
578.18,22.18,29.57,65.83,87.18,130.99,111.75,88.19,102.33,142.91,203.22,177.34,154.84,
578.60,22.28,29.69,66.08,87.86,131.20,112.03,88.34,102.64,143.25,204.13,177.35,155.77,
579.01,22.43,29.86,66.10,88.00,132.00,112.17,88.48,102.81,143.38,203.98,177.45,156.12,
579.43,22.50,29.93,66.19,88.32,131.95,112.39,88.76,103.06,143.60,204.48,177.61,156.06,
579.85,22.51,30.07,66.47,88.68,132.31,112.53,88.87,103.53,143.83,205.22,178.23,156.07,
580.26,22.66,30.21,66.76,89.16,132.99,112.87,89.21,104.00,144.48,205.67,179.29,156.41,
580.68,22.81,30.20,67.01,89.45,133.30,113.10,89.54,104.21,144.81,206.09,180.25,156.56,
581.09,22.93,30.31,67.12,89.43,133.42,113.35,89.63,104.40,145.13,206.57,180.03,156.99,
581.51,23.03,30.50,67.30,89.48,133.59,113.58,89.92,104.77,145.61,207.20,180.91,157.64,
581.93,23.03,30.50,67.41,89.71,133.61,113.54,90.05,105.01,145.55,207.39,181.17,158.46,
582.34,23.03,30.52,67.32,89.65,133.52,113.53,89.99,104.86,145.27,207.28,179.88,157.85,
582.76,23.01,30.53,67.42,89.67,133.68,113.60,89.92,105.11,145.25,207.38,179.93,156.97,
583.17,22.92,30.48,67.34,89.40,133.85,113.49,89.69,105.41,145.21,206.80,180.07,157.16,
583.59,22.85,30.35,67.12,89.13,133.50,113.20,89.43,105.02,145.12,206.11,179.15,156.89,
584.01,22.68,30.14,66.77,89.01,132.90,112.70,88.86,104.26,144.43,205.39,177.83,156.44,
584.42,22.46,29.92,66.28,88.58,132.55,112.36,88.29,103.91,143.80,204.48,176.87,156.04,
584.84,22.16,29.67,65.68,87.86,131.50,111.58,87.91,103.31,142.67,203.28,176.22,154.77,
585.25,21.77,29.33,65.08,86.91,130.07,110.53,87.11,102.31,141.19,201.87,174.80,153.15,
585.67,21.40,28.97,64.40,85.93,128.99,109.53,86.23,101.45,139.88,200.73,173.73,151.56,
586.09,21.12,28.55,63.67,84.85,127.74,108.29,85.39,100.30,138.50,199.21,172.66,150.05,
586.50,20.75,28.13,62.67,83.36,126.18,107.17,84.30,98.67,137.00,197.25,170.78,148.65,
586.92,20.29,27.68,61.85,82.24,124.69,106.06,83.28,97.31,135.86,195.71,169.22,147.48,
587.33,19.85,27.18,61.20,81.35,123.14,104.85,82.34,96.24,134.47,194.26,167.65,146.69,
587.75,19.49,26.79,60.26,80.29,121.90,103.79,81.53,95.03,132.83,191.95,165.23,145.25,
588.17,19.13,26.40,59.67,79.46,120.92,102.98,80.79,94.22,131.57,190.81,163.47,143.36,
588.58,18.80,26.13,59.21,78.87,120.21,102.20,80.21,93.91,130.64,189.90,163.00,142.65,
589.00,18.57,25.81,58.69,78.44,119.47,101.39,79.78,93.20,130.06,188.77,162.45,142.18,
589.41,18.45,25.51,58.22,78.26,118.63,100.73,79.40,92.48,129.17,187.64,161.69,141.10,
589.83,18.30,25.31,57.89,77.80,118.27,100.45,78.95,92.24,128.72,187.26,161.18,140.97,
590.25,18.16,25.23,57.54,77.58,117.72,100.32,78.88,92.09,128.64,186.68,161.75,140.41,
590.66,18.02,25.10,57.34,77.28,117.12,99.92,78.83,91.39,128.04,186.37,161.34,140.10,
591.08,17.95,24.99,57.28,77.11,117.01,99.66,78.61,91.38,127.94,186.54,160.51,139.46,
591.49,18.00,25.02,57.50,77.20,117.30,99.87,78.55,91.38,128.29,186.86,160.89,139.82,
591.91,18.10,25.05,57.52,77.27,117.48,100.15,78.67,91.31,128.67,186.71,161.03,140.25,
592.32,18.19,25.20,57.69,77.52,117.72,100.54,78.87,91.50,129.16,186.40,161.03,140.85,
592.74,18.26,25.34,58.07,78.21,118.24,100.95,79.06,91.95,129.68,186.70,161.32,141.83,
593.16,18.48,25.53,58.21,78.49,118.81,101.23,79.24,92.48,130.00,186.66,161.18,142.30,
593.57,18.61,25.73,58.44,78.97,119.12,101.72,79.67,93.12,130.33,187.14,161.93,142.23,
593.99,18.72,25.85,58.92,79.44,119.89,102.12,79.99,93.81,130.85,187.81,162.98,142.46,
594.40,18.96,26.05,59.22,80.06,120.49,102.40,80.31,94.24,131.41,188.47,164.02,142.88,
594.82,19.18,26.24,59.50,80.55,121.06,102.86,80.65,94.19,131.73,188.78,164.72,142.96,
595.23,19.36,26.43,59.79,80.51,121.39,103.28,80.91,94.30,132.37,189.10,164.83,143.26,
595.65,19.46,26.61,60.04,80.75,121.88,103.58,81.16,94.50,133.07,189.80,165.82,144.05,
596.07,19.55,26.78,60.32,80.93,122.00,103.94,81.38,94.72,133.23,190.34,166.17,145.01,
596.48,19.72,26.94,60.71,80.88,122.43,104.04,81.53,94.91,133.30,191.03,165.47,145.03,
596.90,19.95,27.15,61.10,81.38,123.00,104.54,81.73,95.52,133.93,192.04,166.07,144.81,
597.31,20.13,27.37,61.50,81.59,123.74,105.03,82.14,96.35,134.63,192.19,167.40,145.52,
597.73,20.34,27.58,61.79,82.02,123.99,105.41,82.57,96.73,135.13,192.46,167.96,146.07,
598.14,20.53,27.75,62.21,82.56,124.37,105.90,82.96,97.07,135.76,193.03,168.04,145.95,
598.56,20.74,27.93,62.47,83.14,125.18,106.15,83.34,97.76,136.34,193.91,168.49,146.89,
598.97,20.92,28.11,62.72,83.45,125.15,106.31,83.90,98.32,136.60,194.53,169.51,147.10,
599.39,21.04,28.27,63.05,83.93,125.74,106.64,84.33,98.35,136.95,195.50,169.87,147.25,
599.81,21.26,28.42,63.42,84.28,126.45,107.05,84.63,98.71,137.40,196.71,170.57,147.25,
600.22,21.49,28.57,63.68,84.64,126.91,107.51,84.94,98.81,137.86,197.22,171.09,147.56,
600.64,21.63,28.72,63.82,84.61,127.25,107.66,85.07,98.92,138.49,197.45,171.44,147.83,
601.05,21.76,28.77,64.09,84.85,127.48,107.85,85.30,99.26,139.23,198.22,171.51,148.61,
601.47,21.86,28.93,64.36,85.26,127.77,108.15,85.61,99.82,139.51,199.03,171.53,149.35,
601.88,22.00,29.04,64.41,85.57,127.96,108.45,85.68,100.12,139.55,198.74,170.75,149.68,
602.30,22.11,29.27,64.70,85.87,128.30,108.49,86.02,100.52,139.74,199.12,171.04,149.17,
602.71,22.17,29.38,64.90,86.20,128.85,108.78,86.25,101.21,140.14,199.70,171.60,149.53,
603.13,22.31,29.56,65.06,86.31,129.16,108.94,86.51,101.36,140.65,199.91,172.11,149.83,
603.54,22.42,29.62,65.12,86.82,129.19,109.13,86.46,101.06,140.73,199.91,172.03,149.26,
603.96,22.48,29.66,65.14,86.91,129.74,109.32,86.66,101.25,141.12,200.30,172.11,149.54,
604.37,22.55,29.68,65.18,86.91,129.72,109.44,86.76,101.52,141.41,200.72,173.02,150.24,
604.79,22.52,29.68,65.29,86.83,129.39,109.58,87.03,101.21,141.12,201.02,173.25,150.29,
605.21,22.54,29.68,65.34,86.72,129.63,109.53,86.92,101.26,141.16,201.61,172.94,149.68,
605.62,22.61,29.67,65.48,86.62,129.76,109.64,86.82,101.62,141.04,201.93,173.54,150.07,
606.04,22.64,29.65,65.36,86.41,129.56,109.41,86.71,101.39,140.99,201.39,173.22,150.06,
606.45,22.61,29.64,65.32,86.24,129.28,109.24,86.59,101.17,141.15,200.83,172.67,150.12,
606.87,22.56,29.64,65.35,86.15,128.99,109.25,86.50,101.03,140.97,200.55,172.19,150.04,
607.28,22.58,29.62,65.00,85.98,128.74,109.17,86.38,100.85,140.31,199.90,171.66,149.73,
607.70,22.52,29.51,64.94,85.79,128.34,109.01,86.19,100.66,139.90,199.21,171.88,149.06,
608.11,22.43,29.47,65.00,85.53,128.24,108.86,86.18,100.55,139.81,199.20,171.76,148.12,
608.53,22.44,29.34,64.89,85.38,128.12,108.98,86.03,100.41,139.99,198.92,171.56,148.11,
608.94,22.44,29.27,64.80,85.40,127.80,108.91,85.80,99.89,139.48,198.37,171.71,147.55,
609.36,22.39,29.16,64.66,85.28,127.76,108.72,85.68,99.50,139.34,197.81,171.15,147.30,
609.77,22.34,29.17,64.53,85.10,127.35,108.65,85.65,99.33,139.52,197.96,171.10,148.04,
610.19,22.27,29.04,64.35,84.93,126.69,108.41,85.43,99.05,138.96,197.80,170.96,148.52,
610.60,22.19,29.07,64.16,84.65,126.42,107.96,85.15,98.70,138.27,197.31,169.59,147.78,
611.02,22.18,29.13,64.19,84.64,126.49,107.82,84.84,98.71,138.25,197.31,169.28,147.36,
611.43,22.18,29.11,64.03,84.35,126.40,107.88,84.70,98.87,138.21,196.73,169.00,147.47,
611.85,22.13,29.09,63.93,84.19,125.86,107.70,84.59,98.60,138.27,195.90,168.39,147.38,
612.26,22.09,29.03,63.97,84.37,125.73,107.63,84.47,98.47,138.03,195.75,167.94,146.94,
612.68,22.07,29.01,63.69,84.06,125.72,107.42,84.21,98.57,137.72,195.93,167.93,147.13,
613.09,22.01,28.95,63.50,84.00,125.20,107.30,84.20,98.60,137.55,195.71,168.30,147.10,
613.51,21.87,28.89,63.51,83.93,125.12,106.97,83.98,98.43,137.32,195.75,168.16,146.86,
613.92,21.86,28.83,63.49,83.97,125.33,106.93,83.87,98.47,137.23,196.25,168.14,146.64,
614.34,21.91,28.83,63.45,83.95,125.16,106.76,83.70,98.31,136.96,196.51,168.11,146.81,
614.75,21.87,28.76,63.31,83.74,124.91,106.53,83.69,97.98,136.85,196.26,167.98,146.90,
