Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
613.51,0.41,0.28,0.70,0.81,1.90,4.36,4.87,4.12,8.21,5.46,6.75,13.19,
613.92,0.38,0.30,0.67,0.84,1.89,4.38,4.83,4.12,8.26,5.56,6.78,13.10,
614.34,0.40,0.38,0.71,0.89,1.96,4.39,4.81,4.15,8.21,5.53,6.85,13.08,
614.75,0.49,0.38,0.67,0.86,1.94,4.37,4.79,4.17,8.24,5.45,6.83,13.13,
615.17,0.49,0.37,0.68,0.80,1.92,4.37,4.80,4.18,8.22,5.45,6.84,13.16,
615.58,0.46,0.41,0.72,0.75,1.97,4.36,4.82,4.18,8.19,5.44,6.89,13.15,
616.00,0.45,0.38,0.73,0.75,1.96,4.37,4.89,4.17,8.17,5.43,6.88,13.12,
616.41,0.45,0.33,0.70,0.72,1.96,4.42,4.91,4.24,8.28,5.46,6.96,13.18,
616.83,0.42,0.36,0.72,0.74,1.98,4.46,4.85,4.21,8.33,5.47,7.00,13.20,
617.24,0.34,0.43,0.68,0.79,2.00,4.48,4.89,4.16,8.31,5.43,7.01,13.21,
617.66,0.31,0.47,0.59,0.89,1.99,4.45,4.94,4.15,8.27,5.41,6.97,13.26,
618.07,0.34,0.46,0.59,0.83,1.97,4.53,4.97,4.16,8.31,5.43,6.99,13.27,
618.49,0.28,0.40,0.67,0.83,1.91,4.54,4.98,4.13,8.29,5.47,6.92,13.26,
618.90,0.28,0.35,0.68,0.83,1.86,4.46,4.94,4.11,8.26,5.41,6.82,13.23,
619.32,0.28,0.33,0.67,0.87,1.86,4.49,4.86,4.13,8.34,5.47,6.84,13.18,
619.73,0.28,0.31,0.71,0.82,1.90,4.50,4.81,4.20,8.37,5.49,6.82,13.16,
620.15,0.36,0.33,0.72,0.84,1.95,4.50,4.81,4.09,8.34,5.38,6.79,13.19,
620.56,0.37,0.32,0.70,0.81,1.98,4.45,4.82,4.11,8.35,5.38,6.75,13.22,
620.98,0.34,0.36,0.70,0.76,2.02,4.45,4.86,4.13,8.30,5.40,6.77,13.19,
621.39,0.30,0.33,0.70,0.72,2.01,4.42,4.89,4.10,8.27,5.42,6.73,13.10,
621.80,0.29,0.28,0.70,0.73,1.99,4.38,4.89,4.08,8.26,5.40,6.68,13.12,
622.22,0.29,0.34,0.66,0.73,1.92,4.40,4.78,4.06,8.32,5.40,6.66,13.07,
622.63,0.24,0.40,0.63,0.77,1.95,4.42,4.74,3.99,8.26,5.37,6.63,12.91,
623.05,0.26,0.46,0.58,0.83,1.94,4.37,4.73,3.97,8.18,5.29,6.58,12.88,
623.46,0.34,0.43,0.56,0.83,1.90,4.41,4.65,3.97,8.19,5.27,6.52,12.83,
623.88,0.34,0.38,0.62,0.74,1.84,4.40,4.62,3.98,8.13,5.26,6.47,12.73,
624.29,0.33,0.38,0.67,0.74,1.85,4.25,4.59,3.95,7.97,5.17,6.35,12.63,
624.71,0.36,0.39,0.67,0.75,1.83,4.23,4.55,3.92,7.95,5.12,6.33,12.52,
625.12,0.39,0.37,0.64,0.72,1.86,4.23,4.46,3.98,7.93,5.12,6.34,12.43,
625.54,0.43,0.40,0.65,0.72,1.87,4.22,4.47,3.90,7.84,5.07,6.33,12.37,
625.95,0.40,0.44,0.60,0.74,1.89,4.15,4.49,3.84,7.77,5.02,6.33,12.35,
626.37,0.38,0.49,0.59,0.82,1.89,4.10,4.51,3.87,7.69,4.98,6.33,12.32,
626.78,0.36,0.44,0.59,0.77,1.82,4.15,4.51,3.84,7.60,4.98,6.28,12.25,
627.19,0.35,0.39,0.62,0.79,1.76,4.12,4.49,3.78,7.57,4.95,6.24,12.20,
627.61,0.38,0.38,0.62,0.86,1.71,4.10,4.43,3.75,7.56,4.89,6.21,12.17,
628.02,0.36,0.42,0.58,0.91,1.70,4.16,4.40,3.75,7.56,4.98,6.22,12.08,
628.44,0.37,0.43,0.63,0.95,1.75,4.15,4.41,3.75,7.51,4.94,6.25,12.05,
628.85,0.44,0.40,0.62,0.96,1.75,4.10,4.38,3.75,7.52,4.91,6.20,12.13,
629.27,0.44,0.36,0.65,0.93,1.75,4.09,4.42,3.78,7.51,4.93,6.22,12.17,
629.68,0.45,0.37,0.67,0.88,1.82,4.01,4.46,3.81,7.45,4.95,6.23,12.16,
630.10,0.45,0.32,0.70,0.87,1.82,3.97,4.54,3.80,7.45,4.98,6.26,12.18,
630.51,0.45,0.27,0.64,0.86,1.83,4.05,4.53,3.83,7.59,5.04,6.35,12.34,
630.92,0.45,0.31,0.64,0.82,1.87,4.09,4.54,3.81,7.69,5.10,6.43,12.37,
631.34,0.41,0.35,0.63,0.83,1.90,4.17,4.60,3.74,7.73,5.13,6.51,12.47,
631.75,0.40,0.39,0.56,0.89,1.91,4.21,4.66,3.76,7.76,5.11,6.49,12.59,
632.17,0.41,0.40,0.58,0.85,1.89,4.32,4.67,3.84,7.86,5.14,6.55,12.63,
632.58,0.40,0.32,0.57,0.76,1.85,4.38,4.71,3.91,7.88,5.19,6.56,12.70,
633.00,0.43,0.35,0.57,0.81,1.83,4.31,4.73,3.92,7.94,5.16,6.54,12.77,
633.41,0.40,0.36,0.55,0.81,1.83,4.34,4.76,3.97,8.06,5.26,6.62,12.82,
633.82,0.39,0.40,0.59,0.76,1.92,4.38,4.77,4.07,8.13,5.31,6.69,12.88,
634.24,0.46,0.39,0.61,0.82,1.96,4.43,4.77,4.02,8.15,5.30,6.68,12.98,
634.65,0.47,0.36,0.62,0.81,1.97,4.46,4.79,4.09,8.20,5.33,6.70,13.13,
635.07,0.44,0.44,0.62,0.80,2.00,4.48,4.88,4.15,8.24,5.41,6.78,13.17,
635.48,0.44,0.38,0.65,0.74,2.03,4.52,4.98,4.17,8.25,5.44,6.81,13.21,
635.90,0.42,0.38,0.67,0.76,1.97,4.56,4.98,4.17,8.36,5.45,6.84,13.36,
636.31,0.43,0.41,0.66,0.76,1.96,4.59,4.92,4.17,8.47,5.47,6.93,13.43,
636.72,0.38,0.46,0.66,0.79,2.00,4.67,4.95,4.17,8.50,5.50,6.97,13.40,
637.14,0.40,0.46,0.61,0.88,2.01,4.72,5.00,4.21,8.50,5.51,6.97,13.51,
637.55,0.44,0.46,0.62,0.91,1.99,4.72,5.01,4.27,8.61,5.53,6.96,13.58,
637.97,0.44,0.42,0.67,0.86,1.96,4.73,5.04,4.34,8.64,5.57,6.99,13.56,
638.38,0.44,0.41,0.69,0.88,1.95,4.64,5.07,4.32,8.57,5.59,6.93,13.60,
638.80,0.43,0.41,0.71,0.89,1.95,4.64,5.12,4.31,8.66,5.68,6.96,13.58,
639.21,0.45,0.34,0.76,0.84,2.00,4.72,5.11,4.41,8.72,5.76,7.01,13.60,
639.62,0.50,0.37,0.76,0.86,2.06,4.80,5.12,4.33,8.72,5.75,7.02,13.64,
640.04,0.51,0.39,0.74,0.91,2.08,4.79,5.15,4.32,8.72,5.76,7.02,13.70,
640.45,0.47,0.42,0.74,0.89,2.10,4.78,5.20,4.36,8.73,5.72,7.10,13.72,
640.87,0.45,0.42,0.77,0.86,2.16,4.82,5.25,4.37,8.72,5.79,7.11,13.68,
641.28,0.45,0.36,0.80,0.88,2.09,4.82,5.27,4.33,8.71,5.76,7.08,13.69,
641.69,0.46,0.38,0.77,0.92,2.00,4.81,5.22,4.31,8.74,5.71,7.07,13.68,
642.11,0.43,0.41,0.79,0.98,2.05,4.82,5.19,4.32,8.72,5.79,7.07,13.51,
642.52,0.45,0.44,0.79,1.04,2.09,4.83,5.18,4.33,8.67,5.74,7.01,13.44,
642.94,0.50,0.45,0.78,1.07,2.07,4.78,5.12,4.28,8.66,5.68,6.93,13.39,
643.35,0.49,0.45,0.82,1.00,2.05,4.71,5.08,4.27,8.58,5.63,6.88,13.29,
643.76,0.51,0.47,0.87,0.96,2.08,4.66,5.06,4.25,8.45,5.59,6.78,13.16,
644.18,0.51,0.43,0.85,0.94,2.06,4.62,5.05,4.19,8.35,5.54,6.68,13.06,
644.59,0.53,0.40,0.84,0.92,2.07,4.65,4.99,4.15,8.31,5.51,6.67,12.99,
645.01,0.55,0.43,0.84,0.93,2.08,4.61,4.90,4.09,8.25,5.46,6.64,12.88,
645.42,0.48,0.49,0.80,0.97,2.08,4.58,4.89,4.01,8.16,5.39,6.56,12.79,
645.83,0.44,0.52,0.75,0.99,2.06,4.51,4.88,4.00,8.05,5.31,6.52,12.70,
646.25,0.45,0.52,0.76,0.94,2.01,4.55,4.85,4.00,7.98,5.29,6.51,12.58,
646.66,0.47,0.48,0.77,0.92,1.97,4.50,4.85,3.98,7.91,5.28,6.43,12.52,
647.07,0.48,0.47,0.71,0.92,1.90,4.42,4.79,3.95,7.85,5.19,6.33,12.45,
647.49,0.47,0.49,0.69,0.93,1.89,4.43,4.74,3.96,7.87,5.26,6.34,12.33,
647.90,0.46,0.52,0.71,0.92,1.95,4.43,4.70,4.00,7.87,5.28,6.35,12.29,
648.32,0.52,0.53,0.69,0.92,1.95,4.43,4.66,3.94,7.87,5.22,6.31,12.31,
648.73,0.50,0.50,0.68,0.91,1.94,4.41,4.66,3.95,7.86,5.20,6.30,12.33,
649.14,0.50,0.54,0.70,0.87,1.98,4.38,4.70,3.98,7.83,5.24,6.35,12.33,
649.56,0.51,0.49,0.72,0.88,1.99,4.41,4.76,4.00,7.84,5.28,6.35,12.33,
649.97,0.51,0.44,0.68,0.88,1.98,4.44,4.79,4.00,7.88,5.30,6.39,12.40,
650.38,0.51,0.48,0.70,0.91,1.95,4.45,4.75,4.01,7.96,5.34,6.45,12.46,
650.80,0.47,0.50,0.69,0.95,1.98,4.47,4.79,4.01,8.00,5.38,6.52,12.46,
651.21,0.43,0.50,0.64,1.00,1.97,4.50,4.84,4.04,8.00,5.34,6.54,12.54,
651.63,0.47,0.49,0.64,1.00,1.95,4.50,4.81,4.03,8.07,5.34,6.56,12.55,
652.04,0.50,0.44,0.66,0.95,1.94,4.49,4.83,4.07,8.07,5.36,6.55,12.55,
652.45,0.50,0.43,0.66,0.94,1.94,4.41,4.84,4.07,8.04,5.33,6.48,12.56,
652.87,0.48,0.43,0.64,0.95,1.93,4.43,4.83,4.06,8.09,5.34,6.45,12.47,
653.28,0.49,0.38,0.68,0.92,1.97,4.45,4.79,4.08,8.12,5.36,6.48,12.43,
653.69,0.52,0.39,0.69,0.90,2.00,4.48,4.77,4.01,8.11,5.31,6.46,12.43,
654.11,0.49,0.38,0.69,0.89,2.01,4.50,4.81,3.97,8.08,5.27,6.44,12.46,
654.52,0.49,0.43,0.68,0.89,2.01,4.49,4.88,4.01,8.01,5.27,6.49,12.47,
654.93,0.47,0.44,0.71,0.85,1.99,4.57,4.95,4.04,8.01,5.33,6.49,12.48,
655.35,0.46,0.39,0.70,0.84,1.96,4.61,4.97,4.06,8.04,5.34,6.51,12.56,
655.76,0.43,0.40,0.70,0.87,1.93,4.62,4.92,4.07,8.09,5.33,6.54,12.65,
656.17,0.43,0.45,0.70,0.91,1.96,4.66,4.92,4.07,8.13,5.41,6.59,12.64,
656.59,0.41,0.46,0.70,0.93,1.99,4.72,4.90,4.12,8.15,5.44,6.65,12.70,
657.00,0.44,0.46,0.71,0.95,1.99,4.71,4.90,4.13,8.25,5.43,6.62,12.82,
657.42,0.46,0.47,0.72,0.90,1.98,4.73,4.93,4.19,8.29,5.46,6.62,12.93,
657.83,0.46,0.50,0.77,0.90,2.03,4.74,5.02,4.28,8.28,5.52,6.63,13.04,
658.24,0.48,0.49,0.80,0.91,2.02,4.78,5.10,4.30,8.39,5.59,6.67,13.18,
658.66,0.46,0.44,0.80,0.89,2.03,4.85,5.10,4.34,8.55,5.69,6.80,13.39,
659.07,0.47,0.47,0.82,0.89,2.08,4.90,5.15,4.37,8.61,5.75,6.91,13.56,
659.48,0.44,0.53,0.80,0.93,2.12,4.96,5.23,4.39,8.71,5.84,7.00,13.76,
659.90,0.41,0.54,0.80,1.02,2.15,4.98,5.32,4.46,8.77,5.87,7.11,13.95,
660.31,0.42,0.50,0.80,0.98,2.12,5.06,5.42,4.52,8.85,5.95,7.20,14.08,
660.72,0.44,0.45,0.80,0.96,2.14,5.08,5.45,4.57,8.94,6.04,7.26,14.17,
661.14,0.45,0.43,0.82,1.01,2.13,4.99,5.44,4.57,9.00,6.00,7.25,14.26,
661.55,0.45,0.44,0.81,1.06,2.14,5.00,5.49,4.59,9.10,6.09,7.32,14.26,
661.96,0.48,0.45,0.82,1.01,2.17,5.03,5.46,4.65,9.12,6.16,7.38,14.24,
662.38,0.54,0.48,0.81,1.02,2.19,5.05,5.43,4.63,9.18,6.11,7.38,14.32,
662.79,0.51,0.47,0.83,0.99,2.21,5.06,5.50,4.66,9.23,6.08,7.39,14.36,
663.20,0.53,0.50,0.85,0.95,2.26,5.07,5.57,4.69,9.17,6.13,7.44,14.40,
663.62,0.56,0.45,0.89,0.92,2.28,5.14,5.62,4.68,9.19,6.17,7.45,14.42,
664.03,0.53,0.42,0.86,0.90,2.28,5.16,5.59,4.63,9.26,6.18,7.50,14.51,
664.44,0.53,0.40,0.83,0.94,2.29,5.19,5.55,4.61,9.31,6.20,7.56,14.52,
664.85,0.53,0.47,0.85,0.97,2.33,5.23,5.58,4.61,9.30,6.24,7.58,14.47,
665.27,0.53,0.48,0.84,1.04,2.35,5.26,5.62,4.61,9.35,6.23,7.58,14.51,
665.68,0.52,0.46,0.83,1.06,2.32,5.29,5.64,4.64,9.41,6.20,7.57,14.54,
666.09,0.55,0.44,0.84,1.00,2.31,5.30,5.66,4.66,9.40,6.24,7.55,14.55,
666.51,0.57,0.47,0.86,1.01,2.32,5.21,5.63,4.65,9.40,6.24,7.47,14.55,
666.92,0.56,0.47,0.86,1.02,2.28,5.22,5.66,4.66,9.45,6.26,7.48,14.54,
667.33,0.58,0.44,0.87,0.96,2.31,5.27,5.62,4.67,9.50,6.32,7.53,14.55,
667.75,0.63,0.47,0.88,0.96,2.37,5.34,5.60,4.63,9.50,6.30,7.51,14.58,
668.16,0.60,0.49,0.85,0.98,2.38,5.34,5.67,4.61,9.53,6.27,7.53,14.63,
668.57,0.58,0.49,0.85,0.98,2.38,5.34,5.72,4.64,9.53,6.30,7.57,14.68,
668.99,0.60,0.48,0.85,0.98,2.39,5.38,5.76,4.65,9.52,6.34,7.60,14.69,
669.40,0.59,0.45,0.85,0.99,2.39,5.38,5.74,4.65,9.57,6.36,7.60,14.69,
669.81,0.58,0.42,0.82,1.02,2.33,5.35,5.70,4.67,9.58,6.35,7.62,14.72,
670.23,0.61,0.45,0.82,1.06,2.34,5.37,5.70,4.69,9.57,6.43,7.64,14.63,
670.64,0.60,0.49,0.84,1.08,2.38,5.37,5.70,4.74,9.57,6.38,7.67,14.64,
671.05,0.62,0.48,0.83,1.10,2.38,5.38,5.65,4.73,9.61,6.37,7.64,14.66,
671.46,0.64,0.47,0.83,1.06,2.37,5.34,5.65,4.73,9.58,6.37,7.64,14.67,
671.88,0.66,0.50,0.85,1.04,2.40,5.32,5.67,4.73,9.50,6.38,7.63,14.65,
672.29,0.66,0.47,0.85,1.05,2.39,5.31,5.71,4.74,9.50,6.37,7.62,14.66,
672.70,0.68,0.46,0.83,1.06,2.40,5.34,5.69,4.74,9.53,6.38,7.66,14.70,
673.12,0.69,0.47,0.82,1.06,2.42,5.37,5.65,4.71,9.53,6.38,7.71,14.70,
673.53,0.64,0.50,0.81,1.09,2.45,5.37,5.66,4.71,9.52,6.38,7.74,14.73,
673.94,0.61,0.51,0.80,1.14,2.43,5.33,5.67,4.71,9.50,6.36,7.75,14.75,
674.35,0.62,0.52,0.81,1.13,2.41,5.36,5.67,4.70,9.50,6.38,7.74,14.75,
674.77,0.64,0.49,0.82,1.12,2.38,5.36,5.69,4.72,9.48,6.38,7.72,14.75,
675.18,0.64,0.48,0.81,1.12,2.34,5.29,5.67,4.71,9.46,6.34,7.69,14.75,
675.59,0.66,0.49,0.81,1.12,2.33,5.31,5.68,4.71,9.48,6.36,7.71,14.73,
676.01,0.65,0.51,0.83,1.09,2.37,5.33,5.66,4.73,9.51,6.39,7.73,14.73,
676.42,0.70,0.51,0.84,1.08,2.38,5.34,5.65,4.69,9.51,6.36,7.72,14.77,
676.83,0.70,0.50,0.84,1.07,2.37,5.34,5.67,4.69,9.49,6.36,7.68,14.78,
677.24,0.72,0.50,0.84,1.04,2.38,5.34,5.71,4.69,9.43,6.38,7.71,14.78,
677.66,0.71,0.50,0.86,1.02,2.36,5.38,5.73,4.68,9.43,6.39,7.69,14.76,
678.07,0.70,0.45,0.86,1.02,2.34,5.38,5.73,4.67,9.48,6.40,7.71,14.80,
678.48,0.71,0.44,0.86,1.02,2.31,5.40,5.69,4.65,9.52,6.40,7.74,14.78,
678.89,0.68,0.48,0.86,1.02,2.31,5.42,5.67,4.65,9.51,6.40,7.77,14.75,
679.31,0.66,0.51,0.86,1.06,2.31,5.41,5.69,4.68,9.49,6.38,7.72,14.77,
679.72,0.69,0.50,0.86,1.04,2.28,5.41,5.73,4.68,9.53,6.37,7.69,14.76,
680.13,0.71,0.46,0.88,0.99,2.27,5.42,5.73,4.70,9.50,6.37,7.66,14.74,
680.55,0.71,0.45,0.89,0.98,2.25,5.34,5.70,4.68,9.45,6.36,7.59,14.69,
680.96,0.69,0.44,0.88,0.98,2.25,5.30,5.69,4.68,9.44,6.38,7.57,14.62,
681.37,0.69,0.42,0.90,0.95,2.27,5.30,5.63,4.67,9.44,6.37,7.56,14.54,
681.78,0.69,0.45,0.89,0.95,2.29,5.28,5.58,4.61,9.39,6.31,7.51,14.44,
682.20,0.64,0.49,0.87,0.98,2.29,5.20,5.55,4.54,9.27,6.23,7.44,14.32,
682.61,0.61,0.49,0.85,0.96,2.32,5.13,5.52,4.52,9.14,6.16,7.42,14.17,
683.02,0.59,0.48,0.84,0.93,2.27,5.11,5.45,4.44,9.03,6.11,7.35,13.99,
683.43,0.57,0.45,0.85,0.89,2.23,5.01,5.36,4.37,8.90,6.02,7.23,13.81,
683.85,0.54,0.44,0.80,0.91,2.14,4.84,5.23,4.30,8.77,5.84,7.11,13.57,
684.26,0.49,0.47,0.80,0.93,2.11,4.78,5.08,4.22,8.59,5.79,6.99,13.24,
684.67,0.45,0.51,0.79,0.94,2.11,4.67,4.95,4.16,8.41,5.65,6.84,12.96,
685.08,0.48,0.48,0.76,0.93,2.07,4.54,4.83,4.04,8.24,5.50,6.65,12.69,
685.50,0.47,0.47,0.73,0.88,1.99,4.43,4.73,3.94,8.03,5.39,6.51,12.41,
685.91,0.44,0.47,0.71,0.82,1.99,4.30,4.63,3.88,7.80,5.29,6.33,12.11,
686.32,0.41,0.44,0.68,0.80,1.92,4.19,4.53,3.79,7.59,5.19,6.19,11.86,
686.73,0.42,0.39,0.64,0.78,1.89,4.11,4.40,3.73,7.47,5.08,6.08,11.69,
687.15,0.43,0.40,0.64,0.76,1.89,4.09,4.29,3.64,7.38,4.96,6.02,11.48,
687.56,0.37,0.41,0.62,0.79,1.89,4.03,4.23,3.55,7.24,4.87,5.93,11.35,
687.97,0.35,0.39,0.59,0.83,1.86,3.95,4.21,3.53,7.13,4.76,5.87,11.28,
688.38,0.36,0.37,0.59,0.79,1.83,3.98,4.20,3.50,7.07,4.71,5.82,11.18,
688.79,0.36,0.36,0.58,0.75,1.75,3.94,4.18,3.49,7.03,4.67,5.74,11.10,
689.21,0.37,0.35,0.56,0.79,1.68,3.84,4.11,3.46,6.97,4.59,5.67,11.05,
689.62,0.36,0.36,0.54,0.82,1.68,3.84,4.10,3.45,6.99,4.63,5.68,10.96,
690.03,0.38,0.38,0.55,0.78,1.75,3.89,4.11,3.51,7.02,4.68,5.72,10.97,
690.44,0.48,0.43,0.57,0.79,1.77,3.92,4.10,3.47,7.05,4.66,5.70,11.04,
690.86,0.50,0.39,0.56,0.78,1.76,3.90,4.13,3.46,7.01,4.64,5.70,11.11,
691.27,0.50,0.43,0.57,0.76,1.81,3.93,4.21,3.50,7.02,4.67,5.76,11.11,
691.68,0.51,0.41,0.60,0.75,1.82,3.96,4.26,3.50,7.00,4.69,5.73,11.12,
692.09,0.53,0.37,0.60,0.79,1.81,4.00,4.26,3.49,7.06,4.68,5.77,11.22,
692.50,0.53,0.37,0.60,0.81,1.80,4.07,4.25,3.49,7.16,4.69,5.84,11.25,
692.92,0.46,0.43,0.60,0.86,1.85,4.17,4.28,3.47,7.21,4.75,5.90,11.24,
693.33,0.42,0.47,0.63,0.93,1.85,4.18,4.34,3.50,7.18,4.77,5.90,11.27,
693.74,0.46,0.49,0.64,0.92,1.81,4.23,4.38,3.54,7.26,4.78,5.94,11.33,
694.15,0.45,0.46,0.65,0.89,1.80,4.24,4.41,3.57,7.26,4.83,5.93,11.34,
694.57,0.50,0.49,0.67,0.91,1.75,4.20,4.39,3.62,7.26,4.83,5.88,11.33,
694.98,0.49,0.47,0.68,0.95,1.75,4.19,4.39,3.65,7.30,4.84,5.90,11.35,
695.39,0.47,0.44,0.69,0.89,1.82,4.24,4.40,3.68,7.38,4.90,5.95,11.37,
695.80,0.53,0.48,0.70,0.90,1.85,4.30,4.36,3.63,7.40,4.89,5.91,11.40,
696.21,0.48,0.51,0.70,0.97,1.88,4.28,4.42,3.62,7.40,4.84,5.90,11.46,
696.63,0.43,0.50,0.69,0.94,1.93,4.27,4.46,3.65,7.36,4.79,5.99,11.51,
697.04,0.41,0.51,0.71,0.93,1.93,4.37,4.50,3.64,7.44,4.84,5.99,11.51,
697.45,0.40,0.45,0.72,0.93,1.88,4.38,4.48,3.66,7.49,4.87,5.99,11.63,
697.86,0.38,0.44,0.72,0.97,1.79,4.32,4.42,3.63,7.52,4.81,6.01,11.67,
698.27,0.39,0.47,0.70,0.99,1.83,4.36,4.39,3.64,7.55,4.91,6.10,11.57,
698.69,0.40,0.52,0.71,0.98,1.89,4.32,4.41,3.72,7.52,4.89,6.06,11.59,
699.10,0.52,0.55,0.70,0.99,1.85,4.27,4.36,3.70,7.54,4.82,6.04,11.60,
699.51,0.52,0.50,0.67,0.94,1.81,4.21,4.39,3.74,7.53,4.80,6.02,11.61,
699.92,0.52,0.57,0.60,0.88,1.82,4.17,4.38,3.73,7.40,4.79,5.92,11.55,
700.33,0.54,0.53,0.64,0.86,1.80,4.15,4.38,3.72,7.38,4.80,5.90,11.52,
700.75,0.53,0.41,0.65,0.86,1.85,4.18,4.32,3.68,7.43,4.83,6.00,11.63,
701.16,0.57,0.45,0.65,0.87,1.89,4.23,4.32,3.63,7.48,4.87,6.07,11.62,
701.57,0.54,0.49,0.65,0.91,1.92,4.25,4.35,3.63,7.47,4.91,6.12,11.69,
701.98,0.52,0.48,0.69,0.99,1.95,4.25,4.47,3.69,7.46,4.88,6.20,11.78,
702.39,0.57,0.44,0.71,0.93,1.95,4.37,4.49,3.70,7.55,4.93,6.29,11.87,
702.80,0.58,0.40,0.71,0.97,1.89,4.37,4.51,3.76,7.62,5.03,6.30,11.98,
703.22,0.64,0.40,0.73,1.04,1.84,4.29,4.50,3.80,7.62,5.01,6.31,12.05,
703.63,0.63,0.38,0.74,1.10,1.85,4.29,4.49,3.84,7.73,5.15,6.40,12.03,
704.04,0.63,0.38,0.76,1.04,1.98,4.36,4.54,3.98,7.81,5.22,6.49,12.13,
704.45,0.70,0.41,0.75,1.10,2.03,4.40,4.53,3.94,7.87,5.24,6.49,12.29,
704.86,0.68,0.43,0.75,1.11,2.03,4.41,4.54,3.95,7.93,5.22,6.55,12.39,
705.27,0.63,0.47,0.78,1.06,2.06,4.36,4.67,4.01,7.95,5.27,6.62,12.48,
705.69,0.66,0.47,0.77,1.04,2.07,4.44,4.74,3.97,7.95,5.36,6.66,12.53,
706.10,0.66,0.37,0.81,1.03,2.09,4.46,4.72,3.99,8.06,5.41,6.75,12.69,
706.51,0.61,0.36,0.80,1.06,2.06,4.45,4.72,4.00,8.18,5.42,6.86,12.76,
706.92,0.56,0.42,0.81,1.05,2.13,4.52,4.80,4.00,8.20,5.56,6.88,12.75,
707.33,0.51,0.45,0.80,1.12,2.17,4.55,4.85,4.06,8.22,5.53,6.88,12.84,
707.74,0.54,0.45,0.77,1.11,2.13,4.57,4.90,4.06,8.30,5.51,6.86,12.89,
708.16,0.53,0.42,0.75,1.05,2.05,4.55,4.93,4.10,8.30,5.58,6.89,12.94,
708.57,0.51,0.50,0.74,1.04,1.98,4.42,4.93,4.11,8.23,5.62,6.78,12.95,
708.98,0.47,0.45,0.75,1.02,1.98,4.44,4.92,4.15,8.26,5.65,6.81,12.91,
709.39,0.45,0.39,0.74,0.91,2.05,4.51,4.93,4.21,8.34,5.74,6.89,12.92,
709.80,0.49,0.49,0.74,0.87,2.10,4.59,4.92,4.12,8.34,5.67,6.83,13.00,
710.21,0.44,0.54,0.73,0.86,2.09,4.59,4.96,4.09,8.30,5.66,6.82,13.02,
710.63,0.46,0.54,0.73,0.80,2.12,4.55,5.03,4.12,8.27,5.62,6.89,13.01,
711.04,0.43,0.51,0.75,0.76,2.07,4.67,5.12,4.05,8.23,5.64,6.87,12.99,
711.45,0.40,0.43,0.71,0.79,2.02,4.67,5.06,4.03,8.16,5.61,6.79,12.95,
711.86,0.38,0.40,0.73,0.81,1.90,4.56,4.89,3.99,8.11,5.50,6.70,12.83,
712.27,0.35,0.45,0.72,0.84,1.93,4.55,4.85,3.92,7.99,5.55,6.61,12.51,
712.68,0.34,0.50,0.72,0.84,1.93,4.52,4.79,3.87,7.79,5.47,6.46,12.31,
713.09,0.42,0.52,0.68,0.89,1.89,4.43,4.64,3.77,7.65,5.24,6.29,12.10,
713.51,0.45,0.51,0.68,0.79,1.81,4.28,4.55,3.68,7.45,5.13,6.11,11.80,
713.92,0.43,0.56,0.69,0.70,1.79,4.15,4.43,3.61,7.12,4.98,5.79,11.42,
714.33,0.41,0.55,0.66,0.69,1.70,4.06,4.32,3.50,6.83,4.81,5.55,10.99,
714.74,0.46,0.40,0.64,0.65,1.70,3.96,4.14,3.41,6.62,4.62,5.34,10.66,
715.15,0.51,0.42,0.65,0.58,1.64,3.84,3.96,3.17,6.38,4.41,5.16,10.23,
715.56,0.45,0.46,0.63,0.60,1.61,3.71,3.84,3.02,6.05,4.19,4.94,9.87,
715.97,0.39,0.45,0.57,0.73,1.57,3.52,3.77,2.93,5.72,3.98,4.78,9.47,
716.38,0.41,0.41,0.55,0.72,1.48,3.42,3.64,2.84,5.47,3.78,4.58,9.07,
716.80,0.35,0.34,0.52,0.68,1.36,3.23,3.46,2.75,5.24,3.64,4.34,8.73,
717.21,0.37,0.30,0.50,0.71,1.28,2.98,3.29,2.65,4.96,3.49,4.11,8.39,
717.62,0.38,0.28,0.50,0.70,1.25,2.86,3.20,2.57,4.89,3.43,4.05,8.04,
718.03,0.46,0.29,0.47,0.64,1.39,2.87,3.16,2.59,4.81,3.40,3.97,7.84,
718.44,0.54,0.34,0.49,0.64,1.37,2.84,3.04,2.53,4.80,3.28,3.90,7.81,
718.85,0.52,0.33,0.44,0.60,1.36,2.77,3.03,2.54,4.75,3.20,3.83,7.73,
719.26,0.52,0.37,0.43,0.53,1.38,2.73,3.07,2.54,4.67,3.15,3.84,7.67,
719.67,0.50,0.34,0.43,0.50,1.29,2.77,3.09,2.53,4.61,3.19,3.75,7.64,
720.08,0.52,0.22,0.43,0.55,1.28,2.74,3.10,2.53,4.72,3.20,3.87,7.78,
720.50,0.47,0.20,0.47,0.53,1.25,2.67,3.07,2.47,4.80,3.14,3.96,7.83,
720.91,0.37,0.30,0.46,0.56,1.32,2.80,3.04,2.45,4.89,3.30,4.07,7.84,
721.32,0.33,0.37,0.43,0.72,1.33,2.84,3.08,2.48,4.84,3.32,4.10,7.93,
