Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
920.83,82.43,91.51,41.17,115.29,148.92,139.46,142.23,162.48,175.47,188.41,201.31,204.65,
921.23,82.58,91.75,41.48,116.03,150.15,139.54,142.88,163.34,176.62,188.52,201.42,205.24,
921.63,82.46,92.12,41.71,116.90,150.38,139.28,143.30,163.77,177.07,188.69,202.56,206.15,
922.02,83.00,92.28,41.79,116.66,149.46,139.23,143.06,163.23,176.81,187.91,202.01,206.55,
922.42,82.16,92.48,41.51,116.11,149.01,139.54,142.70,162.59,176.46,188.65,200.85,205.15,
922.82,81.84,92.37,41.16,114.86,148.27,138.60,142.43,162.34,175.64,187.85,198.62,204.36,
923.22,81.25,91.12,41.01,113.63,147.36,137.40,140.94,160.68,173.81,187.32,196.90,204.80,
923.62,80.08,89.96,40.95,113.07,146.25,135.70,138.77,159.11,172.92,186.53,195.17,201.40,
924.01,78.88,88.57,40.01,111.12,144.22,133.86,137.22,157.75,171.00,184.48,193.36,198.63,
924.41,77.18,87.26,39.65,109.44,141.98,131.90,135.45,155.90,168.18,182.87,191.03,196.31,
924.81,75.55,84.95,38.78,108.19,138.62,129.98,133.53,153.11,165.21,178.07,187.67,193.43,
925.21,73.83,83.04,37.83,105.70,135.56,127.49,130.95,149.77,162.82,173.77,184.33,189.61,
925.60,72.02,81.81,36.97,102.46,131.94,124.54,127.71,146.34,158.82,169.96,181.96,185.09,
926.00,69.88,79.00,36.00,99.35,128.63,121.33,124.12,142.55,154.84,164.63,175.43,180.23,
926.40,66.98,76.20,34.64,96.25,125.23,116.98,119.86,137.90,151.05,160.02,169.86,175.37,
926.80,64.50,73.33,33.40,92.72,120.46,112.01,115.85,133.80,146.09,154.53,165.09,169.65,
927.19,62.12,70.95,32.26,88.23,114.54,107.72,110.98,128.74,140.46,148.09,158.89,164.17,
927.59,58.59,67.62,30.64,83.95,109.21,103.45,106.43,123.33,134.19,143.12,152.25,158.49,
927.99,55.23,63.79,28.96,79.48,103.92,98.53,101.61,117.87,128.07,136.63,144.81,150.82,
928.39,52.07,59.98,27.38,74.54,97.87,92.95,96.33,111.47,120.72,129.45,137.40,144.15,
928.78,48.30,55.83,25.79,69.55,91.96,86.74,90.02,104.42,113.59,122.19,131.61,135.23,
929.18,44.58,51.44,23.59,64.88,85.68,80.65,84.03,97.67,106.76,114.35,123.05,125.95,
929.58,40.79,47.28,21.61,59.78,79.64,74.60,78.29,91.08,99.50,106.09,116.02,117.96,
929.98,36.88,43.09,19.99,55.32,73.18,68.52,72.40,84.34,92.10,97.05,107.97,109.91,
930.37,33.44,39.08,18.08,50.74,66.59,63.28,66.49,77.28,85.25,88.46,100.12,102.80,
930.77,30.01,36.34,16.17,45.79,60.99,57.68,61.19,70.93,78.53,82.33,92.56,94.27,
931.17,27.05,33.00,14.65,41.40,56.05,52.83,56.44,65.42,71.67,75.67,84.71,86.17,
931.56,24.08,29.56,13.31,37.79,51.20,47.87,51.49,59.32,65.69,69.75,77.09,81.25,
931.96,21.62,26.63,12.09,34.39,46.77,43.23,46.96,54.63,60.72,64.11,71.72,72.95,
932.36,20.03,24.37,11.25,30.79,42.33,39.67,42.82,50.52,55.95,59.94,66.11,67.84,
932.75,17.63,22.29,10.40,28.13,38.64,37.05,39.63,46.76,51.61,56.71,60.92,63.15,
933.15,15.82,19.60,9.25,26.97,35.72,34.53,36.92,43.29,47.66,52.74,56.72,59.45,
933.55,14.80,18.00,8.30,24.80,32.70,32.30,34.40,40.60,44.80,49.01,53.26,55.26,
933.94,13.57,16.79,7.84,23.12,30.76,30.05,32.16,38.09,42.11,45.98,52.01,51.76,
934.34,12.72,15.35,7.37,21.91,29.48,28.68,30.09,36.35,40.69,43.42,48.72,48.97,
934.74,12.29,14.72,7.01,21.42,28.84,27.62,28.94,35.23,39.70,41.63,46.96,47.47,
935.13,12.05,14.81,7.05,21.15,27.99,26.76,28.60,35.14,39.13,39.84,46.48,46.74,
935.53,12.33,14.89,7.09,21.37,27.74,27.22,28.45,35.03,38.83,40.06,45.71,47.77,
935.93,12.82,15.71,7.03,21.50,28.33,28.33,29.36,35.46,39.60,43.16,45.75,48.59,
936.32,13.54,16.77,7.29,21.76,29.89,29.57,30.72,37.07,40.61,45.04,46.34,49.72,
936.72,14.69,17.52,7.87,22.45,30.84,30.74,31.79,38.29,41.34,46.69,47.21,52.98,
937.12,15.65,18.19,8.25,23.69,32.68,31.83,32.78,39.66,43.46,48.91,49.97,53.93,
937.51,16.73,19.08,8.42,24.41,34.11,33.25,33.89,41.78,45.72,51.96,52.49,55.42,
937.91,17.39,20.18,8.91,25.55,36.07,35.10,35.85,43.90,47.66,54.47,55.28,58.77,
938.31,17.84,20.65,9.30,27.89,37.19,36.76,37.94,45.73,49.51,54.59,57.02,62.16,
938.70,18.85,21.57,9.48,29.09,38.78,38.13,39.66,46.85,51.86,56.65,59.92,64.01,
939.10,19.66,23.39,9.66,29.43,40.19,39.31,40.96,48.43,53.59,59.02,62.59,65.34,
939.49,20.46,23.88,10.06,29.97,42.02,40.36,42.57,49.98,54.85,60.54,62.75,66.90,
939.89,20.59,24.15,10.35,30.94,43.18,40.96,43.41,50.64,56.32,61.77,63.44,70.12,
940.29,21.40,24.87,10.53,31.93,44.15,41.35,44.37,52.10,57.37,63.03,65.83,70.87,
940.68,22.32,25.36,11.27,31.67,43.84,42.15,44.41,53.09,58.16,64.53,66.22,72.98,
941.08,21.64,25.72,11.33,32.18,44.08,42.83,45.21,53.48,58.02,67.14,67.42,73.94,
941.47,21.99,25.18,11.39,31.90,43.87,43.30,45.58,53.66,57.88,66.94,67.51,74.06,
941.87,22.12,25.10,11.23,31.29,42.98,42.75,45.27,53.29,57.19,65.90,67.33,73.64,
942.27,21.75,24.17,11.05,30.73,42.36,41.67,44.31,52.26,56.29,64.46,69.35,71.65,
942.66,21.13,23.09,10.51,30.48,42.26,40.76,43.53,51.50,56.23,63.50,68.41,69.28,
943.06,20.51,22.48,10.20,30.12,41.94,40.09,42.52,51.09,55.61,61.70,67.78,68.36,
943.45,19.74,21.83,10.22,30.42,41.11,39.13,42.50,50.40,54.70,59.22,67.35,67.64,
943.85,19.31,21.29,10.24,30.59,40.13,38.73,42.22,49.20,53.86,57.87,66.01,67.18,
944.24,19.10,21.89,10.02,29.81,39.48,38.20,41.69,48.56,53.34,57.35,65.22,64.63,
944.64,19.10,22.01,9.78,29.00,39.48,38.55,41.81,49.04,52.41,56.20,63.19,63.48,
945.04,18.74,21.53,10.24,29.10,40.15,38.06,41.55,47.72,51.56,55.86,62.27,64.88,
945.43,18.95,21.05,10.23,29.42,40.12,37.91,40.93,47.56,51.98,56.11,62.80,63.09,
945.83,19.75,21.61,10.22,28.93,40.20,38.22,40.43,47.86,52.28,56.64,63.61,63.61,
946.22,19.02,22.03,10.44,29.11,40.71,38.97,41.05,48.24,52.77,58.57,63.50,64.37,
946.62,19.09,21.52,10.07,30.66,41.08,39.57,42.23,48.48,53.00,57.57,64.22,64.51,
947.01,19.75,21.82,9.93,30.48,40.88,40.18,42.72,48.96,54.62,58.31,64.09,65.24,
947.41,19.93,22.81,10.14,30.88,41.94,40.21,42.98,49.31,55.19,58.18,66.83,65.39,
947.80,19.97,22.73,10.45,31.68,43.51,40.75,43.51,49.94,56.14,58.55,65.43,65.72,
948.20,20.15,23.01,10.42,32.51,44.53,40.98,43.72,50.71,57.34,60.09,65.81,67.82,
948.59,20.31,23.74,10.84,33.09,44.85,41.08,44.39,51.81,58.43,60.77,65.62,69.61,
948.99,20.69,24.21,11.71,33.76,44.78,41.94,44.44,52.40,58.76,61.37,65.92,70.75,
949.38,20.95,25.26,11.44,33.75,45.08,42.93,45.31,52.90,59.24,64.00,65.98,71.93,
949.78,21.57,25.98,11.29,33.77,45.52,43.71,45.86,53.88,59.64,64.94,66.92,72.57,
950.17,21.85,25.79,11.71,33.67,45.72,43.92,46.40,54.05,59.35,66.44,67.29,74.89,
950.57,22.13,25.61,12.02,34.48,46.39,43.69,46.16,54.03,60.09,66.83,69.36,74.41,
950.96,22.84,25.76,11.65,34.27,46.70,44.12,46.14,54.87,61.14,67.75,69.99,74.19,
951.36,22.67,26.46,11.95,35.06,47.23,44.66,47.01,55.61,61.97,68.39,71.18,75.93,
951.75,22.37,25.71,12.24,36.51,47.31,45.30,47.97,56.21,62.44,67.34,71.79,76.52,
952.15,22.87,26.09,12.21,36.97,47.29,45.85,48.62,56.28,63.39,67.16,72.71,76.88,
952.54,23.15,27.59,12.08,36.78,48.08,46.20,49.08,56.72,63.92,68.13,73.95,77.83,
952.94,23.55,27.64,12.49,37.15,49.31,46.99,49.97,57.93,64.12,68.82,73.80,77.94,
953.33,23.82,27.90,12.57,37.94,50.29,47.20,50.40,57.57,64.63,69.76,73.62,79.96,
953.73,24.32,28.39,12.76,38.51,50.94,47.53,50.83,58.87,65.80,70.69,75.65,78.40,
954.12,25.24,29.30,13.83,38.96,51.14,48.50,51.14,60.14,66.83,71.60,76.82,79.56,
954.51,25.28,29.88,14.01,39.84,51.99,49.80,52.32,60.86,67.32,74.71,78.81,80.18,
954.91,26.21,30.68,13.87,40.29,52.96,50.88,53.61,61.91,68.24,76.16,79.71,81.89,
955.30,27.03,31.06,13.95,40.76,53.62,51.76,54.27,62.88,69.74,76.55,80.91,83.37,
955.70,27.52,31.32,14.14,41.33,54.93,52.21,54.82,63.63,70.48,77.77,84.29,84.56,
956.09,27.99,31.57,14.00,42.10,56.31,53.16,55.33,64.55,72.26,78.66,85.17,85.17,
956.49,28.36,32.14,14.07,42.86,57.69,54.01,56.17,65.91,73.81,80.63,86.58,87.12,
956.88,28.51,32.39,14.47,44.49,58.41,54.63,57.44,67.16,74.83,79.90,87.73,88.81,
957.27,28.97,32.95,14.75,45.55,59.23,55.89,58.58,67.84,75.60,80.77,88.84,90.73,
957.67,29.87,34.91,14.83,45.87,60.38,57.05,59.84,69.08,76.92,84.60,89.70,91.85,
958.06,30.86,35.68,15.22,46.18,61.83,58.40,61.19,70.94,77.69,85.73,90.01,93.49,
958.46,31.22,35.71,15.83,47.48,63.62,59.45,62.23,71.43,78.59,87.41,90.62,96.77,
958.85,32.02,36.39,16.44,48.88,65.10,60.30,62.97,72.47,80.47,88.85,92.32,96.85,
959.24,33.37,37.63,16.74,49.36,65.99,61.73,63.86,74.52,82.30,92.22,94.09,97.82,
959.64,33.10,38.96,17.46,50.67,67.70,63.65,65.36,75.89,83.66,94.20,96.06,101.12,
960.03,33.50,39.25,17.34,52.44,68.82,65.31,67.65,77.01,84.98,94.40,97.86,102.64,
960.42,34.87,40.40,17.65,53.06,69.75,66.77,69.22,78.79,87.61,95.69,99.94,104.73,
960.82,35.51,41.67,18.18,54.11,71.65,67.61,70.69,80.37,89.19,97.00,103.38,106.31,
961.21,36.11,42.16,18.91,55.23,73.71,69.46,72.54,81.99,90.81,97.71,103.82,107.80,
961.61,36.94,43.20,19.32,56.57,76.00,70.48,73.87,83.43,92.98,99.77,105.34,109.32,
962.00,37.65,44.65,19.83,58.12,77.52,71.48,75.51,85.58,95.13,101.02,107.91,112.15,
962.39,38.60,46.23,20.89,59.49,78.79,73.49,76.56,87.70,96.92,102.86,109.75,114.52,
962.79,39.78,48.16,21.22,60.68,80.62,75.85,78.50,89.64,98.87,108.20,112.45,117.48,
963.18,41.52,49.59,21.77,61.49,83.15,77.84,80.18,92.18,101.20,110.71,114.69,120.00,
963.57,42.84,50.70,22.43,63.03,85.14,79.51,81.95,94.49,103.21,112.67,117.19,124.36,
963.97,44.25,51.90,23.08,65.09,87.75,81.26,83.60,96.58,105.83,115.67,122.32,125.51,
964.36,46.37,53.49,23.61,66.58,89.87,83.27,85.51,99.44,109.33,118.85,125.49,127.35,
964.75,47.52,55.38,24.45,68.67,93.01,85.89,88.01,102.58,112.78,121.98,129.42,131.01,
965.15,48.85,56.39,25.38,71.79,95.47,88.99,91.12,105.77,115.75,122.92,133.01,135.67,
965.54,51.27,58.39,26.01,74.10,98.20,91.72,94.38,108.81,119.43,126.86,137.48,139.33,
965.93,53.59,61.54,26.85,75.97,101.55,94.44,97.30,112.05,123.09,131.58,141.13,143.25,
966.32,55.35,63.19,27.99,78.35,105.50,97.86,100.41,115.67,126.17,134.65,143.67,147.91,
966.72,57.01,64.96,28.93,81.38,109.04,100.67,103.32,118.05,128.96,138.28,146.76,153.65,
967.11,59.31,66.94,30.08,84.41,112.27,102.63,105.81,121.69,132.92,143.25,151.45,156.49,
967.50,61.52,69.25,31.55,86.93,114.78,105.89,108.22,125.69,136.38,147.18,154.86,162.01,
967.90,62.71,71.50,32.62,89.51,118.11,109.63,111.75,129.12,139.40,152.27,158.89,166.30,
968.29,65.13,73.61,33.04,91.93,121.05,112.48,115.12,132.17,142.55,156.22,162.57,170.51,
968.68,67.06,75.54,33.80,93.76,123.32,114.95,117.70,135.29,146.20,158.65,166.07,173.75,
969.07,68.36,77.05,34.45,96.03,125.91,116.69,119.87,137.89,149.23,160.84,170.91,176.21,
969.47,69.53,78.11,34.87,97.30,128.67,118.81,122.31,139.80,151.67,162.16,173.03,178.06,
969.86,70.33,79.13,35.11,99.18,130.79,120.40,123.69,141.61,153.81,163.89,174.76,180.60,
970.25,70.40,79.96,35.57,100.56,131.89,121.48,125.30,143.46,155.35,164.06,176.81,182.65,
970.64,70.81,80.59,35.83,101.43,132.37,122.27,126.31,144.06,155.55,164.26,176.76,184.46,
971.04,71.22,81.55,35.66,101.14,132.86,122.22,126.90,144.26,155.97,166.88,176.99,184.18,
971.43,71.24,81.80,35.30,100.67,132.99,122.22,126.91,144.83,155.28,166.10,175.70,183.97,
971.82,70.72,81.08,35.68,100.63,132.89,121.46,126.05,144.00,154.25,166.11,174.39,185.07,
972.21,70.44,80.29,35.43,100.62,132.42,120.54,125.14,143.02,153.61,165.39,174.49,181.98,
972.61,70.91,79.92,35.19,99.34,131.42,119.83,123.80,143.11,153.62,165.21,174.33,179.96,
973.00,69.55,79.76,35.26,99.11,130.83,120.08,123.19,142.54,152.86,165.55,173.61,178.72,
973.39,69.25,78.83,34.78,99.18,130.20,119.86,123.31,141.61,152.17,163.96,172.84,178.50,
973.78,69.81,78.66,34.42,98.40,129.37,119.22,122.89,141.02,152.02,163.46,172.90,177.22,
974.17,69.39,78.69,34.48,97.82,129.16,118.35,122.68,140.62,152.18,162.13,173.48,176.45,
974.57,69.33,77.77,34.50,97.89,129.47,118.44,122.98,140.39,151.21,160.89,171.97,176.03,
974.96,69.29,77.62,34.64,97.76,129.91,118.33,122.98,139.65,151.02,161.58,171.05,175.92,
975.35,69.33,78.11,34.88,98.48,130.00,117.87,122.85,140.08,151.23,161.15,170.90,174.69,
975.74,69.58,78.36,35.87,98.73,129.51,118.46,123.01,140.78,151.51,161.75,170.97,175.30,
976.13,70.08,79.41,35.80,99.16,129.97,119.33,123.78,141.14,151.55,164.63,171.41,175.75,
976.53,71.01,80.34,35.83,99.24,130.72,120.30,124.42,141.90,152.11,165.84,172.63,176.43,
976.92,71.63,80.87,36.30,100.10,131.41,121.19,124.89,142.93,153.04,166.30,173.63,178.25,
977.31,72.44,81.14,37.09,101.48,133.02,122.04,125.52,143.35,154.45,167.23,176.75,178.38,
977.70,73.99,81.93,36.78,101.95,134.48,123.28,126.76,144.93,156.46,168.65,178.44,178.98,
978.09,74.33,83.37,37.33,103.28,136.37,124.83,128.10,146.92,158.57,170.87,180.93,182.02,
978.48,75.03,84.06,37.79,105.62,137.86,126.86,130.13,148.85,160.51,170.96,182.67,185.39,
978.87,76.51,85.45,38.04,106.81,139.50,128.39,132.31,150.29,162.17,171.93,185.28,187.73,
979.27,77.89,87.71,38.40,107.67,141.27,129.93,133.74,152.07,164.40,174.27,187.09,189.00,
979.66,78.94,88.66,39.20,108.97,143.36,132.12,135.50,154.39,165.86,176.07,186.98,191.08,
980.05,79.72,89.56,39.70,110.56,145.66,133.41,137.13,154.95,166.33,177.43,188.09,194.92,
980.44,80.79,90.98,40.12,111.92,146.99,134.06,138.33,156.97,168.37,179.49,189.91,194.84,
980.83,81.97,92.40,40.65,113.61,147.89,135.81,139.10,159.10,170.64,182.12,192.28,197.77,
981.22,82.55,93.68,41.66,114.73,149.78,137.88,141.18,160.91,171.93,187.09,193.98,201.69,
981.61,84.00,95.06,41.56,116.17,151.43,139.82,143.25,162.37,173.86,187.62,195.91,203.65,
982.00,85.60,96.24,42.25,117.09,152.90,141.48,144.81,164.44,176.63,188.77,198.20,206.24,
982.39,86.54,96.88,42.94,118.80,155.50,142.93,146.38,166.51,178.75,190.76,202.16,209.12,
982.79,87.73,97.77,43.25,120.17,158.19,144.81,148.82,168.44,180.93,192.86,202.89,210.42,
983.18,88.95,99.12,43.58,121.91,160.35,146.39,150.30,170.52,183.15,194.71,205.33,212.87,
983.57,89.69,100.33,44.46,124.07,162.14,147.59,152.18,172.67,185.21,196.52,207.44,215.28,
983.96,91.05,101.71,45.19,125.59,163.83,149.70,154.41,174.26,186.71,197.64,208.57,218.39,
984.35,92.28,103.73,45.69,126.29,165.59,151.10,156.04,175.80,188.04,201.23,209.65,219.47,
984.74,93.59,104.94,46.07,127.41,167.63,152.46,157.30,177.86,189.43,202.80,210.94,220.78,
985.13,94.11,105.24,46.78,128.41,169.45,153.59,158.54,179.00,190.36,204.92,213.07,224.32,
985.52,94.85,106.21,47.14,130.18,171.25,154.03,159.21,179.80,191.95,206.74,215.18,224.18,
985.91,96.21,107.35,47.26,130.64,172.27,155.40,159.45,181.50,194.10,209.29,217.45,224.48,
986.30,96.15,108.30,48.02,131.69,174.08,157.21,160.59,182.74,195.68,211.70,220.13,226.88,
986.69,96.99,108.34,48.33,133.07,175.32,158.92,162.06,183.87,196.90,211.29,221.40,228.99,
987.08,98.32,109.22,48.32,133.49,176.30,160.12,162.81,184.72,198.55,211.52,223.32,229.50,
987.47,98.95,110.07,48.63,134.00,178.14,160.51,163.43,185.78,199.59,212.57,226.04,229.98,
987.86,99.52,110.18,49.14,134.75,179.52,162.02,164.82,186.59,200.06,214.02,225.53,230.57,
988.25,100.13,110.67,49.11,135.45,180.52,162.47,165.27,186.69,200.93,215.00,225.65,231.54,
988.64,100.55,111.53,49.54,136.30,181.14,162.42,165.67,187.64,201.43,216.06,227.55,230.63,
989.03,100.92,112.23,50.29,136.98,181.22,163.75,166.10,188.73,202.28,217.01,227.93,232.41,
989.42,101.50,113.14,50.25,137.31,181.52,165.07,167.08,189.24,202.78,219.62,228.58,233.05,
989.81,102.43,113.95,50.32,137.43,182.16,165.38,167.51,189.76,203.07,219.73,228.40,233.15,
990.20,102.70,113.98,50.68,137.86,182.40,165.77,167.67,189.88,203.95,220.19,228.84,234.42,
990.59,103.05,113.85,51.13,138.36,183.14,166.32,167.99,190.16,204.42,220.85,231.72,235.34,
990.98,104.03,114.13,51.18,138.66,183.85,166.64,168.42,190.84,205.39,221.21,231.48,234.53,
991.37,103.95,114.55,51.37,139.08,184.59,167.35,168.79,191.55,206.02,220.65,232.80,235.57,
991.76,103.98,114.19,51.72,140.54,184.57,168.21,169.86,192.70,206.31,220.42,233.60,236.62,
992.15,104.87,114.57,51.45,141.06,184.77,168.97,170.93,192.84,206.58,220.47,233.83,238.19,
992.54,105.56,116.26,51.54,140.78,185.62,169.20,171.47,193.51,206.91,221.49,234.73,237.43,
992.93,105.78,116.68,51.82,141.05,186.67,169.90,172.46,194.47,207.08,221.99,233.74,237.75,
993.32,105.84,116.60,51.81,141.82,187.31,170.21,173.38,194.16,207.14,223.71,233.47,240.07,
993.71,105.99,117.12,51.90,142.60,187.95,169.75,173.18,194.92,207.92,223.89,234.81,238.71,
994.10,106.14,117.80,52.10,143.39,187.81,170.21,172.87,195.90,208.79,224.91,235.15,240.01,
994.49,106.14,118.10,52.27,143.83,188.26,171.17,173.48,196.40,209.16,226.15,234.95,241.73,
994.87,106.86,118.40,52.05,144.22,188.78,171.33,174.39,196.57,209.48,225.50,235.85,242.75,
995.26,107.14,118.52,52.12,144.00,188.69,171.51,174.02,197.09,210.02,225.85,236.71,242.98,
995.65,107.06,118.57,52.21,144.25,189.38,171.63,174.18,197.50,210.43,226.34,239.55,243.57,
996.04,107.34,118.40,52.10,144.32,190.06,172.17,175.02,197.80,210.53,225.93,239.53,242.99,
996.43,107.29,118.54,51.93,144.91,190.46,172.00,174.79,197.84,210.62,226.37,239.42,243.02,
996.82,106.82,118.59,52.00,145.56,190.45,171.91,175.07,198.44,210.48,225.32,239.82,243.55,
997.21,106.94,118.77,51.97,145.70,190.21,172.20,175.28,198.35,210.53,225.75,239.69,243.97,
997.60,107.22,119.45,52.02,145.33,190.14,171.96,175.48,197.76,210.41,226.16,239.14,243.33,
997.99,107.13,119.42,52.01,144.89,190.34,171.59,175.27,198.04,210.08,225.85,238.14,242.64,
998.38,106.38,118.98,52.07,144.98,189.98,171.05,174.98,197.20,209.48,225.85,237.48,243.50,
998.76,106.15,118.59,52.05,145.05,189.22,170.32,174.26,196.70,209.14,225.01,237.81,241.35,
999.15,106.32,118.57,52.15,143.99,188.55,169.64,173.13,196.69,209.08,224.16,237.14,240.04,
999.54,105.34,118.50,52.17,143.82,188.34,169.37,172.81,196.14,208.76,223.76,236.76,240.40,
999.93,105.25,117.52,52.10,143.49,187.41,168.93,172.79,195.43,208.08,221.67,236.06,239.65,
1000.32,105.30,117.42,52.01,142.78,186.43,168.52,172.36,194.64,207.81,220.72,236.71,238.97,
1000.71,104.94,117.32,51.94,142.09,186.00,167.91,171.74,194.19,207.17,220.31,236.26,237.76,
1001.09,104.55,116.72,51.90,141.81,185.75,167.72,171.55,193.56,206.25,219.32,234.53,237.35,
1001.48,104.20,116.42,51.68,141.32,185.24,166.90,170.98,192.25,205.53,218.62,232.96,236.17,
1001.87,103.43,116.29,51.56,141.08,184.28,165.34,170.06,191.66,204.81,217.51,231.96,234.44,
1002.26,102.92,115.92,51.77,140.61,183.22,164.84,169.22,191.14,204.22,216.53,230.18,234.22,
1002.65,102.80,115.68,51.52,139.80,182.42,164.23,168.91,190.38,203.42,217.58,229.10,233.39,
1003.03,103.02,115.34,51.43,138.95,181.64,163.60,168.36,189.99,202.71,216.82,228.14,231.92,
1003.42,102.61,114.78,51.22,138.49,181.18,162.92,167.55,189.54,202.21,216.33,227.49,231.96,
1003.81,102.41,114.38,51.12,138.15,180.79,162.51,166.66,188.77,201.57,216.54,228.59,230.67,
1004.20,102.72,113.80,50.63,137.24,180.37,162.21,166.14,188.21,201.51,216.09,227.81,229.51,
1004.59,101.98,113.54,50.42,136.99,180.33,161.94,165.62,187.85,200.98,216.00,227.60,229.78,
1004.97,101.54,112.88,50.23,137.63,179.94,162.03,165.81,187.95,200.73,215.14,227.74,230.21,
1005.36,102.15,112.70,50.01,137.15,179.29,162.25,166.14,187.81,200.31,214.38,227.12,230.13,
1005.75,102.24,113.57,49.55,136.54,179.13,162.26,165.98,187.51,200.09,214.86,227.00,230.10,
1006.14,101.86,113.32,49.46,136.14,179.33,162.09,165.91,187.85,199.80,214.24,224.77,229.18,
1006.52,101.47,112.64,49.53,136.30,179.68,161.87,165.99,186.93,198.91,214.41,223.72,230.77,
1006.91,101.30,112.57,49.62,136.24,179.76,160.95,165.60,186.79,199.20,213.98,224.58,228.45,
1007.30,101.26,112.50,49.62,136.57,179.51,160.96,164.77,187.25,199.45,214.45,224.79,229.30,
1007.69,101.20,112.72,49.78,136.63,179.79,161.85,165.33,187.72,199.46,216.04,224.73,230.44,
1008.07,101.82,112.06,49.41,136.43,180.06,162.36,165.92,187.62,199.86,214.78,225.07,230.91,
1008.46,101.93,112.52,49.31,136.32,179.60,162.63,165.82,187.57,200.89,213.82,226.06,230.90,
1008.85,101.73,112.67,49.35,136.77,180.76,162.60,165.86,187.51,201.36,213.59,228.14,231.63,
1009.23,101.97,111.95,49.50,136.52,181.16,163.35,166.67,187.33,201.22,213.39,227.93,230.01,
1009.62,101.51,112.03,49.60,137.08,181.36,163.21,166.72,187.29,201.68,212.63,227.45,230.78,
1010.01,101.03,112.12,49.78,138.36,181.36,162.76,166.82,188.02,202.06,211.92,227.01,230.40,
1010.40,101.62,112.54,49.93,138.63,181.29,163.85,167.87,188.44,202.49,211.71,226.46,231.79,
1010.78,102.04,113.52,49.87,138.13,181.24,164.28,168.23,188.00,202.42,213.64,226.08,232.45,
1011.17,102.23,113.89,49.89,137.48,181.79,164.17,168.18,188.27,202.52,213.47,226.10,232.58,
1011.56,101.58,113.43,50.40,138.03,182.64,163.95,167.64,188.43,202.38,214.81,225.67,233.23,
1011.94,101.53,112.87,50.43,138.62,182.92,163.71,167.44,187.99,201.86,215.81,228.15,232.48,
1012.33,101.83,113.19,50.17,138.34,182.42,163.36,166.33,188.37,202.71,216.03,227.86,231.24,
1012.72,100.99,113.60,50.43,138.67,182.93,163.75,166.35,188.96,203.35,217.19,228.15,232.95,
1013.10,101.43,112.81,50.23,139.04,182.05,164.29,167.20,189.41,203.28,215.77,227.56,233.81,
1013.49,101.89,112.86,50.17,138.44,181.44,164.30,167.25,189.45,203.79,215.03,228.03,233.65,
1013.87,101.52,114.20,50.12,137.98,181.55,164.18,167.45,189.52,203.90,216.43,228.54,232.81,
1014.26,101.67,113.33,50.40,137.81,182.60,164.74,167.91,189.94,202.90,216.72,226.09,232.93,
1014.65,101.50,113.29,49.95,137.76,182.03,164.41,167.61,188.87,202.12,217.71,224.62,232.63,
1015.03,101.04,113.56,49.79,138.16,181.91,162.61,166.74,189.13,202.68,218.00,224.26,229.78,
1015.42,101.27,113.93,50.49,138.20,181.39,162.77,166.35,189.28,202.54,217.80,224.50,231.21,
1015.81,101.39,114.33,50.09,137.34,180.97,163.07,166.68,189.24,201.43,220.01,225.65,231.29,
1016.19,101.74,114.37,50.03,136.42,180.83,162.88,166.07,189.04,200.75,217.48,225.46,230.78,
1016.58,101.26,113.70,49.94,136.44,181.00,162.26,165.33,188.99,201.13,217.04,226.26,230.48,
1016.96,101.05,113.01,50.14,137.22,181.15,161.91,164.70,188.14,200.56,215.38,228.19,229.74,
1017.35,102.12,112.79,49.26,136.16,181.02,161.57,164.39,187.61,200.32,214.12,228.63,227.45,
1017.73,101.27,112.84,49.13,136.78,181.15,161.50,164.04,187.81,201.12,211.98,227.43,227.83,
1018.12,101.50,111.91,48.99,137.53,180.75,162.02,164.58,188.28,201.25,210.93,228.54,229.34,
1018.51,102.18,111.88,48.83,136.94,179.78,162.48,164.58,188.35,200.15,209.77,227.15,229.58,
1018.89,102.62,113.41,48.53,136.12,180.41,162.76,164.89,187.93,200.18,209.99,227.15,226.74,
1019.28,102.54,113.42,48.30,135.84,181.18,162.71,165.02,188.10,199.64,209.78,225.03,227.09,
1019.66,102.40,112.38,48.87,136.15,181.70,162.42,165.08,187.35,197.66,210.30,224.01,229.41,
1020.05,101.58,111.97,48.95,136.61,180.87,161.09,164.27,186.73,197.63,209.53,223.36,225.45,
1020.43,101.41,112.23,49.35,136.90,180.34,160.73,162.76,187.61,198.59,208.73,223.52,225.21,
1020.82,101.26,112.51,49.61,136.89,180.70,161.78,163.48,187.69,198.60,210.11,224.17,229.28,
1021.20,101.91,111.36,48.98,135.93,180.27,162.05,164.29,187.48,198.31,207.93,222.54,228.99,
1021.59,101.93,111.81,48.54,135.73,179.76,161.73,163.81,187.22,199.52,207.15,222.32,228.82,
1021.97,101.65,111.61,48.56,135.88,180.60,161.38,163.31,187.06,199.46,207.84,224.87,229.24,
1022.36,101.99,110.95,48.36,135.04,180.76,162.30,164.23,186.74,199.05,209.25,222.43,228.15,
1022.74,100.94,110.85,48.34,135.47,180.44,161.67,163.98,185.58,198.68,210.28,222.23,227.99,
