Date,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,
504.67,112.36,99.41,87.49,79.71,78.84,72.33,63.18,53.16,44.08,35.35,28.14,21.30,
505.08,112.66,99.61,87.65,80.01,78.76,72.41,63.24,53.31,43.96,35.40,28.16,21.36,
505.50,112.94,99.54,87.90,80.26,78.95,72.60,63.34,53.27,43.97,35.54,28.10,21.41,
505.92,113.01,99.63,87.97,80.62,79.25,72.61,63.31,53.32,44.09,35.62,28.20,21.43,
506.34,113.49,100.20,88.21,80.97,79.44,72.95,63.23,53.62,44.26,35.73,28.32,21.44,
506.76,113.81,100.58,88.36,81.07,79.79,72.94,63.49,53.82,44.47,35.84,28.27,21.43,
507.18,114.14,100.67,88.51,81.07,79.86,73.09,63.61,53.84,44.60,35.93,28.28,21.45,
507.60,114.01,100.71,88.61,81.17,79.84,73.27,63.71,53.94,44.67,35.95,28.37,21.60,
508.02,114.22,100.84,88.59,81.35,79.92,73.61,63.85,54.01,44.76,36.06,28.42,21.65,
508.44,114.39,101.05,88.66,81.31,80.05,73.76,64.05,54.10,44.79,36.12,28.37,21.64,
508.86,114.20,100.86,88.57,81.21,80.08,73.74,63.90,54.04,44.81,36.13,28.35,21.66,
509.28,114.03,100.80,88.43,81.33,80.24,73.64,63.98,53.98,44.84,36.20,28.36,21.63,
509.70,114.23,100.68,88.51,81.34,80.45,73.67,64.15,54.14,44.88,36.27,28.42,21.72,
510.11,113.94,100.47,88.46,81.18,80.52,73.51,64.25,54.09,44.83,36.13,28.33,21.59,
510.53,113.77,100.15,88.37,81.23,80.40,73.29,64.26,54.13,44.91,36.00,28.36,21.58,
510.95,113.87,100.21,88.29,81.28,80.27,73.36,64.25,54.18,44.88,36.01,28.27,21.60,
511.37,113.57,100.08,88.03,81.15,80.18,73.40,64.27,54.08,44.87,35.99,28.17,21.55,
511.79,113.15,100.18,87.77,80.74,79.97,73.37,64.05,54.08,44.93,35.83,28.09,21.41,
512.21,112.98,100.30,87.45,80.66,79.67,73.26,64.06,54.05,44.92,35.80,28.01,21.32,
512.63,112.50,99.93,87.09,80.32,79.50,72.94,63.94,53.73,44.75,35.68,27.87,21.24,
513.05,111.89,99.27,86.62,79.94,79.01,72.58,63.73,53.49,44.45,35.46,27.77,21.18,
513.47,111.27,98.75,86.29,79.56,78.62,72.34,63.31,53.24,44.18,35.19,27.78,21.14,
513.88,110.73,98.11,85.70,79.16,77.97,71.74,62.92,52.94,43.82,34.96,27.54,20.99,
514.30,109.91,97.14,85.08,78.51,77.30,71.22,62.38,52.53,43.46,34.67,27.30,20.90,
514.72,109.07,96.43,84.46,78.30,76.91,70.64,61.84,52.15,43.24,34.48,27.07,20.66,
515.14,108.55,96.05,83.95,77.84,76.33,70.33,61.21,51.96,43.09,34.34,26.94,20.47,
515.56,108.00,95.77,83.53,77.49,76.08,69.74,60.95,51.63,42.74,34.17,26.62,20.25,
515.98,107.29,95.01,83.07,77.13,75.64,69.16,60.56,51.33,42.59,34.01,26.44,20.08,
516.40,106.95,94.69,82.77,76.93,75.28,69.04,60.34,51.20,42.52,33.80,26.35,20.06,
516.82,106.74,94.51,82.55,76.71,74.90,69.10,60.24,51.01,42.29,33.76,26.26,19.98,
517.23,106.20,94.50,82.36,76.31,74.75,68.92,60.15,50.78,42.09,33.60,26.12,19.85,
517.65,106.13,94.11,82.28,76.09,74.71,68.74,59.89,50.64,42.11,33.55,26.10,19.72,
518.07,106.28,94.27,82.26,76.40,74.79,68.60,59.86,50.51,42.09,33.61,26.16,19.68,
518.49,106.23,93.99,82.42,76.25,75.00,68.45,60.01,50.48,42.00,33.58,26.20,19.66,
518.91,106.34,94.11,82.61,76.33,75.38,68.49,60.28,50.59,41.97,33.55,26.32,19.60,
519.33,106.48,94.27,82.82,76.32,75.56,68.53,60.43,50.75,42.12,33.56,26.39,19.68,
519.75,106.56,94.40,82.88,76.55,75.63,68.80,60.49,50.82,42.16,33.54,26.30,19.68,
520.17,106.82,94.82,83.16,76.70,75.86,69.13,60.79,50.89,42.29,33.61,26.30,19.71,
520.58,107.45,95.62,83.59,76.90,76.21,69.67,60.91,51.25,42.54,33.72,26.40,19.64,
521.00,107.77,96.16,83.93,77.11,76.57,69.93,61.21,51.44,42.72,33.83,26.50,19.61,
521.42,108.06,96.49,84.23,77.23,76.92,70.04,61.57,51.48,42.85,33.90,26.55,19.65,
521.84,108.74,96.74,84.55,77.52,77.25,70.33,61.98,51.73,43.07,33.98,26.70,19.77,
522.26,109.17,97.01,84.92,77.59,77.55,70.80,62.07,51.84,43.08,33.90,26.86,19.81,
522.68,109.23,97.07,85.07,77.72,77.48,70.80,62.08,51.84,42.96,33.91,26.76,19.76,
523.09,109.08,96.75,85.12,77.64,77.49,70.75,61.94,51.76,42.93,33.83,26.64,19.73,
523.51,109.17,96.68,85.06,77.99,77.48,70.60,61.69,51.66,42.94,33.85,26.57,19.58,
523.93,109.01,96.79,85.05,78.07,77.24,70.78,61.36,51.73,42.84,33.79,26.48,19.51,
524.35,108.67,96.55,84.79,77.77,77.22,70.31,61.32,51.65,42.59,33.62,26.16,19.29,
524.77,108.45,96.35,84.72,77.48,76.93,70.16,61.23,51.54,42.52,33.56,26.10,19.30,
525.19,108.32,96.04,84.55,77.34,76.47,69.97,60.86,51.47,42.37,33.38,25.89,19.27,
525.60,108.26,95.88,84.41,77.31,76.19,70.00,60.84,51.33,42.22,33.28,25.78,19.23,
526.02,108.38,96.00,84.39,77.15,76.11,69.98,60.75,51.30,42.21,33.12,25.62,19.04,
526.44,108.54,96.00,84.42,77.15,76.19,70.08,60.62,51.40,42.25,33.21,25.62,18.91,
526.86,108.70,96.05,84.40,77.56,76.32,69.92,60.75,51.21,42.18,33.18,25.61,18.83,
527.28,109.01,95.86,84.48,77.51,76.38,69.77,60.83,51.20,42.06,33.08,25.61,18.84,
527.70,109.10,95.85,84.56,77.61,76.65,69.74,61.10,51.20,41.98,33.02,25.67,18.78,
528.11,109.16,95.62,84.61,77.45,76.37,69.53,60.93,51.21,41.80,32.94,25.66,18.83,
528.53,108.80,95.43,84.35,77.33,76.12,69.46,60.75,51.05,41.65,32.84,25.45,18.81,
528.95,108.77,95.58,84.17,77.45,76.17,69.58,61.02,51.03,41.64,32.86,25.38,18.69,
529.37,109.14,96.08,84.19,77.42,76.21,69.88,60.85,51.16,41.79,32.85,25.39,18.56,
529.79,109.13,96.38,83.76,77.31,76.18,69.85,61.06,51.30,41.74,32.85,25.33,18.47,
530.21,109.03,96.36,83.73,77.11,76.47,69.73,61.21,51.04,41.80,32.87,25.30,18.44,
530.62,109.04,96.26,83.78,77.11,76.58,69.87,61.39,51.10,41.89,32.82,25.42,18.53,
531.04,109.04,96.37,83.86,77.27,76.74,70.10,61.28,51.16,41.87,32.70,25.54,18.56,
531.46,109.02,96.58,83.89,77.33,76.72,70.19,61.36,51.17,41.78,32.71,25.43,18.54,
531.88,108.91,96.33,84.03,77.34,76.93,70.28,61.19,51.13,41.90,32.73,25.46,18.50,
532.30,108.89,96.38,84.07,77.73,77.08,70.17,61.31,51.11,41.97,32.87,25.52,18.53,
532.71,108.71,96.31,84.03,77.81,77.04,70.37,61.10,51.14,41.90,32.85,25.53,18.54,
533.13,108.66,96.49,84.04,77.69,77.16,70.20,61.25,51.14,41.82,32.84,25.48,18.46,
533.55,108.69,96.30,84.15,77.55,77.06,70.13,61.24,51.21,41.91,32.96,25.46,18.53,
533.97,108.43,96.00,84.10,77.49,76.80,70.16,60.98,51.18,41.76,32.92,25.33,18.51,
534.39,108.04,95.85,83.86,77.34,76.53,70.17,60.95,51.06,41.77,32.84,25.22,18.37,
534.80,108.33,96.07,83.88,77.18,76.40,70.19,60.95,51.08,41.84,32.68,25.14,18.25,
535.22,108.41,95.89,83.90,76.95,76.33,70.08,60.71,51.09,41.87,32.69,25.04,18.16,
535.64,107.95,95.60,83.66,77.03,76.34,69.84,60.72,50.82,41.73,32.69,24.98,18.13,
536.06,108.10,95.32,84.02,76.94,76.28,69.81,60.81,50.75,41.72,32.63,24.98,18.22,
536.48,108.27,95.19,84.15,76.90,76.32,69.84,61.02,50.81,41.63,32.48,25.12,18.31,
536.89,108.22,94.96,84.04,76.90,76.04,69.59,60.76,50.77,41.51,32.56,25.06,18.31,
537.31,108.00,94.54,83.75,76.77,75.66,69.43,60.60,50.61,41.36,32.44,24.80,18.24,
537.73,107.83,94.32,83.52,76.71,75.60,69.35,60.77,50.49,41.39,32.40,24.72,18.11,
538.15,107.46,94.43,83.33,76.38,75.23,69.52,60.43,50.54,41.23,32.29,24.65,17.99,
538.56,107.07,94.25,82.73,76.07,75.04,69.24,60.20,50.33,41.06,32.16,24.42,17.78,
538.98,106.76,94.04,82.43,75.68,74.90,68.81,60.09,50.13,41.01,32.10,24.43,17.70,
539.40,106.26,93.63,82.19,75.31,74.49,68.52,59.96,49.94,40.87,31.94,24.26,17.70,
539.82,105.82,93.40,81.83,75.13,74.39,68.42,59.62,49.76,40.67,31.64,24.27,17.61,
540.24,105.68,93.44,81.69,75.06,74.19,68.13,59.60,49.67,40.52,31.51,24.11,17.58,
540.65,105.83,93.36,81.83,75.06,74.35,68.24,59.57,49.59,40.46,31.54,24.10,17.64,
541.07,105.65,93.29,81.72,75.35,74.57,68.16,59.40,49.39,40.36,31.62,24.20,17.53,
541.49,105.34,93.17,81.71,75.30,74.64,68.14,59.00,49.42,40.32,31.61,24.29,17.56,
541.91,105.40,93.42,81.77,75.34,74.93,67.96,59.09,49.40,40.30,31.62,24.26,17.48,
542.32,105.38,93.18,81.73,75.18,74.88,67.79,58.95,49.33,40.33,31.68,24.23,17.49,
542.74,105.03,93.13,81.49,75.06,74.52,67.52,58.56,49.20,40.25,31.54,24.02,17.32,
543.16,104.89,92.99,81.39,74.96,74.46,67.66,58.67,49.13,40.22,31.49,23.82,17.31,
543.58,104.72,93.21,81.41,74.76,74.51,67.86,58.64,49.12,40.33,31.44,23.77,17.20,
543.99,104.64,93.08,81.39,74.66,74.32,67.79,58.48,49.08,40.36,31.42,23.75,17.14,
544.41,104.75,93.10,81.29,74.96,74.42,67.52,58.53,48.82,40.33,31.43,23.73,17.10,
544.83,104.92,93.01,81.50,74.80,74.50,67.50,58.71,48.88,40.25,31.46,23.83,17.15,
545.25,104.99,92.93,81.71,74.70,74.61,67.56,58.71,48.78,40.21,31.36,23.91,17.17,
545.66,105.00,92.76,81.72,74.78,74.57,67.38,58.56,48.82,40.19,31.31,23.89,17.16,
546.08,105.06,92.78,81.77,74.94,74.44,67.52,58.48,48.80,40.11,31.27,23.71,17.28,
546.50,105.34,92.96,81.67,75.08,74.45,67.86,58.75,48.81,40.23,31.29,23.73,17.16,
546.92,105.19,92.97,81.62,74.82,74.10,68.01,58.43,48.90,40.27,31.19,23.76,17.01,
547.33,105.03,93.16,81.34,74.73,73.98,67.92,58.62,49.02,40.25,31.27,23.54,16.92,
547.75,105.05,93.08,81.36,74.62,73.86,67.91,58.77,48.96,40.22,31.28,23.50,16.90,
548.17,104.97,92.66,81.36,74.32,73.56,67.75,58.85,48.94,40.15,31.11,23.50,16.99,
548.59,104.75,92.48,81.18,74.18,73.42,67.81,58.66,48.90,40.00,31.00,23.53,16.89,
549.00,104.74,92.64,81.26,74.24,73.48,67.77,58.80,48.97,39.89,30.94,23.46,16.86,
549.42,104.69,92.57,81.42,74.22,73.50,67.82,58.66,48.93,39.93,30.90,23.55,16.83,
549.84,104.87,92.58,81.43,74.61,73.59,67.61,58.67,48.81,39.82,31.03,23.61,16.74,
550.26,104.92,92.69,81.48,74.55,73.70,67.80,58.54,48.87,39.85,31.07,23.68,16.74,
550.67,104.84,92.96,81.54,74.47,74.01,67.70,58.68,48.95,39.79,31.06,23.65,16.65,
551.09,104.72,92.78,81.65,74.32,73.93,67.62,58.76,48.97,39.89,31.13,23.62,16.74,
551.51,104.65,92.58,81.45,74.37,73.69,67.42,58.68,48.93,39.81,31.02,23.43,16.70,
551.93,104.60,92.59,81.40,74.43,73.71,67.77,58.84,48.92,39.84,31.09,23.31,16.69,
552.34,103.90,92.65,81.31,74.08,73.43,67.83,58.63,48.87,39.88,30.92,23.30,16.50,
552.76,103.58,92.41,81.11,73.75,73.32,67.63,58.30,48.75,39.83,30.92,23.20,16.46,
553.18,103.42,92.23,80.86,73.79,73.45,67.27,58.31,48.45,39.72,30.89,23.15,16.44,
553.59,103.20,91.66,80.60,73.48,73.26,67.04,58.16,48.21,39.61,30.71,23.10,16.45,
554.01,102.80,91.30,80.32,73.15,73.19,66.67,58.01,48.01,39.39,30.42,23.19,16.43,
554.43,102.80,91.05,79.96,73.16,72.99,66.45,57.68,47.96,39.23,30.47,23.03,16.37,
554.85,102.48,90.70,79.75,73.23,72.80,66.33,57.62,47.90,39.14,30.30,22.86,16.43,
555.26,102.37,90.54,79.39,73.17,72.61,66.22,57.75,47.75,39.05,30.24,22.81,16.31,
555.68,102.24,90.55,78.95,72.94,72.33,66.31,57.09,47.74,38.93,30.08,22.77,16.19,
556.10,102.23,90.59,78.48,72.66,72.31,65.93,57.02,47.64,38.83,29.97,22.50,16.05,
556.51,102.04,90.04,78.25,72.29,71.99,65.55,56.98,47.32,38.60,29.82,22.40,15.99,
556.93,101.43,89.38,77.90,71.77,71.42,65.20,56.68,47.04,38.34,29.60,22.18,15.94,
557.35,101.05,89.03,77.53,71.47,71.08,65.11,56.19,46.82,38.13,29.31,22.06,15.81,
557.77,100.74,88.77,77.32,71.21,70.86,64.87,56.00,46.66,37.90,29.20,21.89,15.64,
558.18,100.01,88.21,76.98,70.77,70.51,64.61,55.69,46.44,37.72,29.05,21.77,15.56,
558.60,100.03,87.95,76.66,70.80,70.41,64.24,55.53,46.19,37.54,29.01,21.70,15.42,
559.02,99.91,87.67,76.40,70.61,70.22,64.03,55.30,46.12,37.39,28.99,21.69,15.39,
559.43,99.62,87.50,76.25,70.41,70.28,63.65,55.17,46.01,37.20,28.84,21.66,15.24,
559.85,99.40,87.21,76.33,70.00,70.04,63.39,55.12,46.00,37.18,28.83,21.61,15.25,
560.27,99.45,87.22,76.26,69.86,69.68,63.28,54.89,45.86,37.09,28.75,21.44,15.15,
560.68,98.99,87.21,76.19,69.64,69.46,63.35,55.03,45.75,36.99,28.56,21.29,15.10,
561.10,98.39,87.21,76.08,69.20,69.20,63.35,54.83,45.60,36.91,28.35,21.23,14.95,
561.52,98.22,87.11,76.00,68.93,69.07,63.07,54.44,45.44,36.89,28.31,21.07,14.84,
561.93,97.90,86.89,75.80,68.81,68.99,62.67,54.60,45.12,36.72,28.24,20.98,14.88,
562.35,97.51,86.41,75.81,68.45,68.77,62.39,54.46,44.99,36.57,28.10,20.99,14.95,
562.77,97.07,86.19,75.57,68.25,68.65,62.14,54.16,44.83,36.45,27.86,20.99,14.90,
563.19,97.31,85.99,75.42,68.35,68.40,61.82,54.12,44.87,36.32,27.82,20.86,14.86,
563.60,96.98,85.63,75.09,68.41,68.14,61.68,53.92,44.72,36.15,27.72,20.75,14.96,
564.02,96.72,85.63,74.81,68.43,67.89,61.47,53.88,44.54,36.08,27.57,20.66,14.86,
564.44,96.64,85.69,74.62,68.22,67.55,61.51,53.41,44.54,35.93,27.40,20.67,14.68,
564.85,96.55,85.67,74.24,68.15,67.51,61.15,53.42,44.39,35.72,27.37,20.46,14.50,
565.27,96.29,85.43,74.16,67.74,67.28,60.86,53.12,44.14,35.66,27.24,20.34,14.43,
565.69,95.75,84.96,73.94,67.46,66.91,60.66,53.04,44.00,35.52,27.06,20.13,14.39,
566.10,95.22,84.67,73.71,67.35,66.67,60.66,52.75,43.84,35.36,26.83,19.92,14.30,
566.52,94.83,84.34,73.40,67.11,66.38,60.41,52.57,43.68,35.15,26.60,19.79,14.16,
566.94,94.37,83.88,73.29,66.81,66.17,60.15,52.12,43.33,35.03,26.42,19.60,14.10,
567.35,94.21,83.70,73.04,66.96,66.00,59.87,51.73,42.97,34.85,26.43,19.55,13.95,
567.77,93.99,83.18,72.65,66.69,65.73,59.73,51.26,42.80,34.61,26.31,19.58,13.90,
568.19,93.59,82.91,72.46,66.46,65.63,59.35,51.15,42.60,34.37,26.17,19.57,13.66,
568.60,93.37,82.61,72.37,66.21,65.29,59.09,50.91,42.48,34.32,26.12,19.46,13.65,
569.02,93.20,82.32,72.18,66.10,65.04,59.23,50.79,42.40,34.20,26.00,19.27,13.64,
569.44,92.80,82.04,72.02,65.83,64.73,59.32,50.88,42.15,34.07,25.85,19.23,13.60,
569.85,91.98,82.12,71.94,65.14,64.31,59.36,50.57,42.06,33.96,25.61,19.20,13.39,
570.27,92.06,82.04,71.83,64.96,64.36,59.25,50.25,41.99,33.92,25.59,19.07,13.29,
570.69,91.87,81.78,71.64,64.86,64.48,58.95,50.21,41.56,33.75,25.57,19.04,13.20,
571.10,91.54,81.16,71.54,64.42,64.23,58.70,50.05,41.40,33.63,25.40,19.02,13.28,
571.52,91.05,80.99,71.48,64.26,64.26,58.48,50.00,41.24,33.41,25.21,19.08,13.23,
571.93,91.28,80.96,71.38,64.42,64.00,58.11,49.84,41.18,33.26,25.18,18.97,13.24,
572.35,91.10,80.58,71.27,64.44,63.83,57.94,49.57,41.06,33.04,25.04,18.96,13.30,
572.77,90.85,80.69,71.18,64.53,63.78,57.98,49.69,40.95,32.99,25.12,18.90,13.21,
573.18,90.71,80.85,70.99,64.42,63.48,58.27,49.30,41.11,32.94,25.17,18.99,13.08,
573.60,90.83,80.91,70.62,64.13,63.52,58.02,49.27,41.09,32.91,25.11,18.92,12.93,
574.02,90.66,80.67,70.64,63.99,63.66,57.87,49.53,41.04,32.94,25.19,18.87,12.93,
574.43,90.38,80.55,70.67,63.91,63.58,57.86,49.73,41.13,32.95,25.10,18.81,13.02,
574.85,90.45,80.59,70.63,64.00,63.38,58.02,49.68,41.17,32.92,24.98,18.72,13.01,
575.27,90.03,80.82,70.65,63.77,63.34,57.83,49.57,41.14,32.86,24.81,18.61,12.94,
575.68,89.83,80.89,70.75,63.71,63.38,57.81,49.48,41.11,32.93,24.79,18.56,12.92,
576.10,90.51,80.79,70.72,64.33,63.66,57.61,49.60,41.01,33.02,24.87,18.60,12.83,
576.52,90.86,80.60,70.67,64.23,63.56,57.60,49.44,41.09,32.95,24.89,18.61,12.84,
576.93,90.85,80.72,70.69,64.15,63.86,57.41,49.58,41.22,33.00,24.81,18.75,12.80,
577.35,91.19,80.70,70.93,64.32,64.04,57.52,49.86,41.41,33.19,24.93,18.82,12.96,
577.76,91.58,80.78,70.99,64.51,63.84,57.84,49.82,41.64,33.31,24.98,18.69,13.03,
578.18,91.27,80.83,70.98,64.58,64.10,58.33,50.20,41.74,33.44,25.05,18.71,13.08,
578.60,90.94,81.30,71.14,64.45,64.21,58.67,50.38,41.93,33.72,25.09,18.83,13.00,
579.01,91.57,81.44,71.35,64.55,64.36,58.81,50.56,42.12,33.89,25.23,18.86,12.95,
579.43,92.00,81.66,71.46,64.84,64.79,58.75,50.97,42.01,33.99,25.34,18.94,13.07,
579.85,92.11,81.61,71.84,65.12,65.12,58.88,51.38,42.21,34.11,25.45,19.01,13.28,
580.26,92.02,81.99,72.19,65.31,65.50,59.10,51.59,42.40,34.28,25.50,19.30,13.41,
580.68,92.94,82.41,72.45,65.70,65.46,59.15,51.67,42.59,34.31,25.69,19.30,13.48,
581.09,93.03,82.43,72.66,65.91,65.81,59.49,51.72,42.60,34.46,25.71,19.39,13.56,
581.51,93.67,82.91,72.73,66.45,66.06,59.78,52.19,42.79,34.66,26.00,19.55,13.56,
581.93,93.85,83.08,72.80,66.56,66.12,60.32,51.85,43.12,34.77,26.26,19.71,13.57,
582.34,94.28,83.50,72.54,66.39,66.30,60.30,52.06,43.21,34.73,26.45,19.82,13.50,
582.76,94.17,83.52,72.68,66.37,66.47,60.47,52.41,43.20,34.95,26.55,19.88,13.63,
583.17,94.00,83.67,72.85,66.53,66.34,60.71,52.68,43.35,35.01,26.68,19.80,13.78,
583.59,93.74,83.64,72.90,66.43,66.14,60.89,52.66,43.41,34.98,26.60,19.66,13.70,
584.01,92.89,83.52,72.63,66.16,65.86,60.71,52.72,43.18,34.94,26.36,19.67,13.63,
584.42,92.36,83.62,72.66,66.08,65.83,60.63,52.37,43.14,34.96,26.31,19.58,13.56,
584.84,92.59,83.49,72.27,66.27,65.97,60.27,52.20,42.87,34.83,26.39,19.56,13.48,
585.25,92.32,82.87,71.85,65.75,65.85,60.19,51.57,42.72,34.57,26.35,19.51,13.51,
585.67,91.64,82.68,71.44,65.38,65.68,59.62,51.39,42.60,34.37,26.11,19.56,13.30,
586.09,91.22,82.13,71.08,64.96,65.15,59.13,51.09,42.45,34.13,26.09,19.45,13.35,
586.50,90.67,81.34,70.57,64.50,64.35,58.92,50.62,42.20,33.80,25.85,19.14,13.26,
586.92,89.65,80.61,69.98,64.15,63.85,58.76,50.61,41.89,33.61,25.60,18.93,13.17,
587.33,88.03,80.17,69.39,63.30,63.20,58.46,50.35,41.77,33.33,25.40,18.79,12.93,
587.75,87.66,79.50,68.67,62.83,62.83,58.08,49.72,41.53,33.05,25.33,18.58,12.89,
588.17,87.08,79.01,68.31,62.46,62.61,57.41,49.73,41.02,32.79,25.14,18.53,12.78,
588.58,86.56,78.42,68.30,62.34,62.34,57.08,49.63,40.90,32.66,24.97,18.31,12.86,
589.00,85.84,78.09,68.21,62.05,62.25,56.88,49.48,40.74,32.44,24.76,18.36,12.82,
589.41,86.11,77.71,67.87,61.80,61.85,56.28,49.07,40.60,32.22,24.64,18.20,12.78,
589.83,85.52,77.35,67.75,61.72,61.82,56.20,48.73,40.34,32.11,24.54,18.19,12.82,
590.25,85.86,77.48,67.71,62.08,61.83,56.09,48.71,40.21,32.04,24.56,18.12,12.64,
590.66,85.96,77.23,67.46,61.87,61.38,56.39,48.26,40.21,31.88,24.66,18.20,12.56,
591.08,86.19,77.11,67.19,61.70,61.20,56.11,48.13,40.20,31.80,24.59,18.11,12.44,
591.49,85.89,77.10,67.31,61.67,61.17,55.98,48.49,40.12,31.83,24.54,18.13,12.43,
591.91,85.81,76.77,67.53,61.69,60.94,56.09,48.70,40.13,31.87,24.55,18.01,12.51,
592.32,85.91,76.72,67.48,61.68,60.88,56.44,48.75,40.18,31.94,24.45,17.86,12.49,
592.74,85.75,77.11,67.51,61.62,60.97,56.52,48.72,40.18,32.01,24.29,17.87,12.44,
593.16,85.74,77.39,67.80,61.55,61.26,56.66,48.51,40.12,32.08,24.33,17.79,12.37,
593.57,86.62,77.62,67.86,62.11,61.61,56.56,48.61,40.03,32.16,24.45,17.90,12.38,
593.99,87.30,77.84,68.13,62.12,61.77,56.71,48.55,40.15,32.16,24.50,18.00,12.41,
594.40,87.47,78.10,68.33,62.32,62.22,56.61,48.80,40.28,32.19,24.45,18.11,12.32,
594.82,87.52,78.10,68.42,62.26,62.31,56.59,48.92,40.33,32.16,24.51,18.12,12.36,
595.23,87.38,77.80,68.27,62.45,62.10,56.58,48.76,40.43,32.13,24.45,18.03,12.44,
595.65,87.17,77.74,68.06,62.50,61.99,56.93,48.90,40.43,32.18,24.45,17.98,12.41,
596.07,86.55,77.97,67.79,62.08,61.57,57.16,48.79,40.51,32.22,24.34,18.05,12.23,
596.48,86.80,77.83,67.45,61.84,61.64,56.98,48.56,40.54,32.15,24.46,17.89,12.20,
596.90,86.95,77.77,67.44,61.82,61.82,56.66,48.84,40.31,32.17,24.39,17.98,12.23,
597.31,86.91,77.78,67.64,61.77,61.92,56.70,49.13,40.34,32.22,24.34,17.91,12.29,
597.73,86.94,78.01,67.72,61.79,62.09,56.67,48.94,40.36,32.23,24.22,18.00,12.25,
598.14,87.23,77.99,67.66,61.88,61.93,56.36,48.88,40.38,32.12,24.14,17.92,12.25,
598.56,87.31,77.91,67.92,61.99,62.04,56.56,48.83,40.39,32.23,24.16,17.93,12.36,
598.97,87.52,78.48,68.08,62.40,62.10,56.57,48.98,40.52,32.25,24.29,17.91,12.18,
599.39,87.55,78.55,68.00,62.47,61.87,56.79,48.60,40.73,32.29,24.40,17.99,12.14,
599.81,87.75,78.75,67.75,62.47,61.97,56.59,48.80,40.78,32.29,24.43,17.92,12.04,
600.22,87.35,78.66,68.10,62.32,61.92,56.44,49.15,40.74,32.47,24.43,17.94,12.01,
600.64,87.17,78.49,68.19,62.22,61.66,56.54,49.21,40.75,32.49,24.35,17.73,12.10,
601.05,87.06,78.52,68.18,62.31,61.45,56.84,49.15,40.82,32.53,24.33,17.65,12.13,
601.47,87.22,78.89,68.25,61.93,61.38,57.16,49.28,40.77,32.57,24.16,17.59,11.97,
601.88,87.28,79.15,68.77,61.95,61.50,57.23,49.31,40.81,32.71,24.25,17.53,11.86,
602.30,87.98,79.25,68.87,62.45,61.99,57.03,49.51,40.70,32.70,24.38,17.45,11.89,
602.71,88.21,79.43,69.14,62.52,62.22,57.40,49.67,40.92,32.84,24.46,17.64,11.92,
603.13,88.31,79.73,69.25,62.77,62.67,57.35,49.93,40.97,32.84,24.41,17.76,11.87,
603.54,88.57,79.74,69.51,62.99,62.69,57.33,49.95,41.15,32.93,24.65,17.80,12.01,
603.96,88.86,79.44,69.56,63.09,62.54,57.52,49.90,41.22,32.92,24.65,17.70,12.14,
604.37,88.92,79.54,69.55,63.23,62.68,57.91,50.08,41.22,33.07,24.79,17.79,12.12,
604.79,88.33,79.71,69.33,62.96,62.46,58.00,49.98,41.26,33.11,24.81,17.87,12.01,
605.21,88.73,79.60,69.08,62.96,62.71,58.05,49.83,41.26,33.13,24.96,17.80,12.01,
605.62,88.88,79.55,69.02,62.90,63.15,57.98,50.11,41.05,33.20,24.98,17.93,12.09,
606.04,88.51,79.34,69.32,62.90,63.15,57.99,50.22,41.07,33.23,24.96,17.92,12.28,
606.45,88.49,79.42,69.30,63.04,63.49,58.13,50.16,41.11,33.15,24.88,18.01,12.33,
606.87,88.80,79.28,69.21,63.09,63.34,57.88,49.91,41.19,33.20,24.78,18.02,12.35,
607.28,88.63,79.07,69.41,63.15,63.40,57.89,49.78,41.04,33.23,24.74,18.05,12.49,
607.70,88.49,79.13,69.27,63.62,63.57,57.71,49.55,41.02,33.26,24.93,18.14,12.54,
608.11,88.43,79.12,69.00,63.70,63.44,57.99,49.12,41.21,33.25,25.01,18.33,12.59,
608.53,88.49,79.17,68.79,63.68,63.53,57.92,49.30,41.29,33.27,25.05,18.46,12.48,
608.94,88.21,79.14,68.96,63.60,63.40,57.64,49.42,41.27,33.28,25.13,18.44,12.58,
609.36,87.98,78.76,68.99,63.53,63.08,57.67,49.60,41.39,33.37,25.13,18.31,12.68,
609.77,87.80,78.73,68.86,63.40,62.95,57.93,49.67,41.42,33.35,24.96,18.22,12.60,
610.19,87.43,78.77,68.60,63.14,62.74,57.89,49.77,41.39,33.40,24.76,18.15,12.54,
610.60,86.95,78.89,68.69,62.93,62.78,57.88,49.68,41.32,33.44,24.89,18.06,12.48,
611.02,87.39,78.94,68.57,63.47,63.12,57.76,49.80,41.19,33.36,24.95,18.07,12.41,
611.43,87.50,78.84,68.83,63.48,63.22,57.67,49.96,41.25,33.44,24.93,18.20,12.54,
611.85,87.54,78.99,69.09,63.33,63.33,57.48,50.18,41.30,33.44,24.84,18.36,12.38,
612.26,87.62,78.87,69.07,63.12,63.27,57.26,50.11,41.39,33.51,25.01,18.40,12.38,
612.68,87.62,78.36,68.91,63.21,62.91,57.41,50.01,41.51,33.58,25.00,18.30,12.48,
613.09,87.50,78.40,68.85,63.15,63.00,57.70,50.30,41.50,33.63,25.13,18.28,12.48,
613.51,87.18,78.58,68.58,62.78,62.73,57.89,50.04,41.69,33.69,25.24,18.42,12.30,
