Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
715.56,130.71,212.40,234.60,254.29,277.61,273.42,315.31,347.71,391.70,414.04,429.05,416.83,
715.97,128.90,208.06,230.61,249.67,273.35,267.74,309.07,341.51,384.59,406.31,422.07,412.26,
716.38,126.23,203.83,226.04,246.14,269.33,262.16,303.49,335.26,379.19,399.92,418.20,406.95,
716.80,123.70,200.94,221.84,241.89,265.05,258.56,298.80,332.90,372.80,395.04,412.34,402.45,
717.21,122.06,198.18,219.45,238.02,261.27,255.88,294.72,331.02,367.16,389.14,405.44,395.52,
717.62,121.49,194.90,216.95,234.59,257.21,252.38,291.21,325.43,362.42,385.89,397.98,390.16,
718.03,119.68,192.81,214.38,232.37,254.37,249.65,288.50,319.92,361.34,382.76,394.19,385.98,
718.44,118.73,191.34,213.11,230.15,251.92,248.77,286.29,318.30,360.19,379.16,391.34,380.95,
718.85,118.75,190.32,212.26,229.33,251.85,247.12,284.69,317.32,356.76,377.56,389.03,382.22,
719.26,118.50,190.31,210.71,229.53,251.79,246.62,284.25,314.92,353.70,378.47,389.61,381.35,
719.67,118.11,190.10,210.36,230.34,251.46,247.29,284.22,315.04,352.40,377.91,390.48,380.06,
720.08,118.81,189.98,210.35,230.30,251.82,247.66,284.39,314.59,352.62,379.16,391.00,380.60,
720.50,118.82,190.19,210.26,229.75,252.25,247.81,285.07,313.52,355.80,383.39,390.92,380.17,
720.91,119.13,191.67,211.31,230.52,253.17,249.01,286.14,313.95,358.03,384.55,390.29,381.69,
721.32,119.15,192.61,212.80,231.71,255.48,249.47,287.42,315.05,359.45,383.79,392.39,384.87,
721.73,119.24,193.25,213.87,233.33,256.95,248.94,288.88,317.08,361.45,387.22,395.45,387.58,
722.14,119.20,194.80,214.45,234.39,258.78,250.89,290.48,320.24,363.28,389.10,398.78,390.53,
722.55,119.80,196.31,215.87,234.86,259.59,252.84,291.67,323.24,362.43,388.67,399.82,391.19,
722.96,120.45,195.81,216.70,235.57,259.92,252.58,292.34,322.74,361.65,388.66,400.55,390.82,
723.37,120.27,196.80,216.29,235.64,259.75,252.24,292.38,320.17,362.77,390.20,403.20,389.84,
723.78,119.50,197.05,216.58,235.10,259.26,252.75,292.10,319.74,364.59,389.54,402.57,388.10,
724.19,119.66,196.88,216.43,234.98,259.89,251.93,291.62,319.44,362.17,387.16,400.92,388.97,
724.61,118.92,196.61,215.05,235.37,259.48,250.62,290.84,317.63,359.38,386.60,402.58,388.78,
725.02,118.49,196.18,214.11,234.95,258.12,250.84,290.33,317.37,358.18,385.87,403.00,386.60,
725.43,118.36,195.41,214.16,234.52,258.40,250.34,289.74,318.23,357.05,384.52,400.26,388.18,
725.84,118.14,194.88,213.73,232.44,257.19,249.97,289.00,316.33,357.57,385.93,398.45,385.19,
726.25,117.45,195.10,214.40,232.37,257.01,250.03,288.94,315.51,359.31,385.67,396.80,384.93,
726.66,118.12,194.83,215.91,232.81,257.93,250.00,289.48,316.62,359.23,383.15,395.86,386.52,
727.07,117.71,194.48,215.85,234.07,258.90,249.42,289.91,317.98,360.88,383.46,397.76,388.73,
727.48,117.76,195.35,216.11,234.45,259.91,250.21,290.37,320.15,361.45,384.56,400.47,390.24,
727.89,118.79,196.41,216.84,235.44,260.91,252.52,291.87,324.42,361.02,384.28,401.43,390.76,
728.30,120.23,197.11,218.55,237.08,261.59,253.62,293.60,325.45,360.29,386.33,401.26,390.54,
728.71,120.51,198.90,218.88,238.09,262.69,255.00,295.27,324.71,363.14,389.65,405.79,391.19,
729.12,121.78,200.65,220.72,239.08,263.78,257.60,297.43,326.83,367.73,392.04,407.09,390.88,
729.54,123.01,202.49,222.78,241.69,266.78,259.81,300.25,329.61,371.05,394.29,406.30,394.68,
729.95,124.21,204.43,224.32,244.53,269.56,261.48,302.83,331.90,372.71,396.03,409.24,399.91,
730.36,125.34,206.51,226.02,247.41,271.76,265.04,305.63,335.21,375.79,401.16,414.42,403.50,
730.77,126.92,208.71,228.61,249.76,275.46,268.41,308.68,339.62,379.58,404.65,416.79,410.13,
731.18,127.97,210.34,231.72,251.84,277.63,270.24,311.90,343.10,383.58,408.34,420.13,413.06,
731.59,129.16,213.37,234.35,254.06,279.30,272.67,314.62,345.37,389.14,412.79,423.44,414.76,
732.00,130.81,215.05,237.70,257.18,282.99,274.76,317.99,348.79,394.71,416.09,427.57,419.26,
732.41,132.16,216.89,239.89,259.88,285.90,275.91,320.65,353.41,397.84,417.27,431.16,422.83,
732.82,132.95,219.14,240.77,262.40,288.64,278.30,323.15,357.02,400.75,421.43,436.14,426.60,
733.23,134.53,221.56,242.75,263.95,289.93,281.65,325.48,362.22,400.87,424.78,439.52,429.16,
733.64,136.05,222.70,243.96,266.83,291.61,283.93,327.90,365.31,401.28,428.06,442.04,430.85,
734.05,136.72,224.72,245.56,267.20,292.36,285.63,329.07,365.05,404.72,431.57,445.60,433.18,
734.46,137.12,225.70,246.92,267.82,293.22,288.07,330.83,366.52,409.52,436.45,448.51,432.03,
734.87,138.57,226.96,249.06,269.55,294.88,289.39,332.46,369.00,412.55,437.15,446.43,434.33,
735.28,138.56,227.81,249.47,271.30,296.68,290.06,333.55,369.44,414.31,438.56,447.86,440.18,
735.69,139.07,228.22,250.26,272.47,297.27,290.78,334.06,369.56,416.56,440.47,451.82,441.69,
736.10,139.63,228.71,250.82,273.09,298.94,291.46,334.70,371.84,417.76,443.37,454.34,442.96,
736.51,140.03,228.61,251.90,272.25,298.96,291.79,335.27,374.92,418.47,442.09,453.48,442.09,
736.93,140.44,229.27,252.46,272.55,298.84,291.49,336.07,373.96,419.27,444.18,453.16,440.91,
737.34,141.13,229.54,252.79,272.93,299.46,291.43,336.78,372.07,421.19,444.93,453.52,440.01,
737.75,141.47,228.78,253.23,274.07,300.66,290.98,337.09,373.77,423.01,444.34,453.78,440.65,
738.16,141.13,230.18,252.69,274.21,300.66,290.97,336.81,375.01,421.01,443.19,454.28,442.37,
738.57,141.42,230.48,252.54,274.93,300.61,291.89,336.83,374.53,419.39,445.32,457.25,442.44,
738.98,142.00,230.66,253.28,275.40,301.00,292.74,337.32,376.04,418.14,444.97,459.01,442.08,
739.39,142.00,231.53,253.71,275.39,301.70,293.09,338.11,374.85,419.12,446.43,459.67,444.36,
739.80,142.12,232.00,254.22,274.45,300.48,293.35,338.46,372.70,421.62,448.98,458.52,442.35,
740.21,142.75,232.93,255.89,276.02,301.98,294.32,339.91,372.27,423.02,450.05,456.71,442.57,
740.62,143.05,234.09,256.76,277.27,303.45,293.78,340.46,371.80,422.66,448.50,455.58,446.00,
741.03,142.86,234.09,256.48,278.03,304.60,293.07,341.02,373.02,424.40,450.30,458.65,448.21,
741.44,143.11,234.33,256.59,278.35,305.63,293.91,341.45,375.76,423.88,451.92,461.12,448.57,
741.85,143.41,234.65,257.30,278.26,306.44,295.04,342.67,379.91,422.68,451.19,460.42,447.42,
742.26,143.54,235.82,257.50,278.51,306.41,295.15,343.39,380.29,421.05,451.30,460.55,447.52,
742.67,143.95,235.99,257.90,279.47,306.44,295.49,344.03,378.00,423.51,453.43,463.54,447.95,
743.08,144.27,235.66,258.80,279.75,307.12,296.48,343.78,380.10,425.29,453.16,463.72,446.40,
743.49,143.59,237.06,258.90,280.40,308.34,296.49,344.41,381.83,424.16,453.37,464.38,447.87,
743.90,143.52,237.85,258.21,280.43,307.58,297.40,344.39,380.02,422.01,453.39,466.97,448.73,
744.31,143.95,237.36,258.12,281.60,307.46,298.96,344.90,381.14,421.12,453.88,467.06,448.35,
744.72,144.30,238.22,258.54,281.42,307.89,299.69,345.80,381.66,422.64,455.09,465.76,450.39,
745.13,144.28,237.90,258.26,280.51,306.87,299.34,346.06,380.38,424.45,458.25,465.10,449.27,
745.54,144.77,238.37,259.32,280.79,306.72,300.02,346.22,378.25,426.33,457.67,462.83,447.80,
745.95,144.78,238.89,260.26,281.80,309.38,300.07,347.13,379.62,427.02,455.89,462.35,449.42,
746.36,144.85,238.43,259.49,281.59,309.04,298.33,346.33,380.69,428.17,455.36,463.56,451.04,
746.77,144.71,237.73,258.65,280.96,309.31,298.42,345.97,382.53,427.92,455.15,465.52,452.13,
747.18,144.87,237.76,259.59,280.39,308.46,299.63,345.90,383.85,425.87,453.16,464.86,450.56,
747.59,144.75,238.25,259.79,280.47,307.75,298.89,345.99,384.04,424.44,452.68,462.68,450.08,
748.00,145.00,237.72,259.33,279.90,306.74,298.37,345.43,380.37,424.38,452.70,466.64,449.21,
748.41,144.71,236.28,260.05,279.28,306.54,299.37,344.64,379.68,425.99,451.77,464.88,445.65,
748.82,144.04,237.38,260.18,279.31,307.20,298.96,344.75,379.40,425.02,450.89,461.86,446.95,
749.23,143.59,237.10,258.54,279.28,306.17,297.91,343.78,376.12,423.57,449.06,462.68,448.62,
749.64,143.96,236.11,257.96,279.11,305.18,298.84,343.24,376.19,420.69,448.00,462.98,450.20,
750.05,144.12,236.08,258.19,278.88,305.93,298.86,343.60,377.99,421.32,449.17,460.67,450.50,
750.46,144.25,235.69,257.84,276.81,304.63,298.25,343.08,377.46,421.32,449.68,460.31,449.68,
750.87,143.66,235.83,257.67,276.49,303.84,297.98,342.19,375.14,422.19,449.28,458.15,447.50,
751.28,143.81,235.59,258.40,277.29,305.09,297.78,342.15,374.23,422.79,446.85,456.20,446.85,
751.69,143.15,234.71,257.38,277.72,305.75,295.57,341.27,375.71,423.46,445.77,457.37,447.11,
752.10,142.90,233.99,256.50,276.68,304.55,294.72,339.92,375.10,421.55,443.87,459.50,446.55,
752.51,142.43,233.26,256.91,276.08,304.56,296.14,339.86,376.22,419.22,443.86,458.64,445.20,
752.92,142.18,232.77,257.03,275.73,303.95,295.32,339.71,376.56,415.66,443.07,456.55,443.52,
753.33,141.29,231.75,255.72,274.82,302.75,294.65,338.62,372.59,414.03,443.32,458.64,443.77,
753.74,140.97,230.42,255.18,273.08,300.91,293.68,337.05,368.68,415.22,441.42,457.69,439.16,
754.15,140.03,229.99,254.12,272.44,300.01,292.03,335.92,367.30,414.46,439.85,449.38,437.13,
754.56,138.47,228.06,250.60,270.40,296.57,287.67,332.92,362.99,410.24,435.68,446.13,437.50,
754.96,136.73,223.94,246.70,266.54,292.21,284.20,327.71,358.66,403.72,430.12,442.41,431.94,
755.37,134.05,219.88,242.35,260.98,287.09,279.24,322.16,355.21,396.30,422.78,434.20,425.07,
755.78,130.54,213.47,235.99,252.83,278.46,272.06,313.80,349.22,387.67,412.84,422.00,411.93,
756.19,125.83,207.09,228.56,243.78,268.91,262.67,303.58,337.51,375.12,399.88,407.22,397.59,
756.60,120.28,198.44,220.33,234.30,259.31,251.41,291.87,322.76,361.84,382.99,389.43,380.70,
757.01,114.27,187.44,209.38,223.57,247.53,237.76,277.76,309.64,346.04,363.09,370.92,363.55,
757.42,107.63,176.67,197.35,210.64,234.27,224.30,261.78,293.99,325.37,343.83,352.14,346.60,
757.83,100.99,165.72,184.95,196.42,219.17,211.40,246.17,277.89,302.86,323.67,331.53,325.98,
758.24,93.85,154.12,172.48,183.43,204.57,197.52,230.72,261.51,281.45,303.24,308.80,304.63,
758.65,86.82,142.96,158.95,169.92,189.25,183.49,214.35,242.14,262.59,283.04,290.94,285.83,
759.06,79.77,131.40,146.86,156.56,174.08,170.53,198.49,222.25,246.95,266.05,270.25,264.65,
759.47,73.67,121.90,135.55,145.09,161.91,157.61,184.16,206.13,229.50,245.86,246.33,244.46,
759.88,67.17,112.01,124.02,134.72,149.92,144.85,170.18,190.91,212.02,228.91,229.85,229.85,
760.29,61.52,102.35,114.20,124.17,138.28,133.96,157.29,176.85,195.67,213.07,217.30,216.36,
760.70,56.91,94.78,105.71,115.13,129.26,125.30,146.22,166.76,181.36,201.15,203.03,201.15,
761.11,53.46,88.41,98.80,106.74,120.91,118.07,138.10,161.05,171.91,189.39,190.80,188.91,
761.52,50.55,85.19,94.47,101.47,115.10,112.83,132.52,152.87,164.23,183.16,183.16,181.74,
761.92,49.55,83.35,94.17,99.86,114.48,110.12,130.24,146.19,163.27,179.89,181.79,179.41,
762.33,49.65,82.76,93.98,101.59,115.67,110.34,130.70,148.39,166.94,180.26,183.59,179.78,
762.74,51.55,85.34,95.65,105.19,119.70,113.79,133.45,153.69,171.35,185.67,190.92,188.05,
763.15,54.12,91.21,101.35,110.34,125.44,121.05,141.12,159.20,177.84,195.05,203.18,197.44,
763.56,58.25,97.54,108.27,117.85,133.37,130.50,151.19,170.54,188.75,206.95,216.06,209.35,
763.97,62.91,104.84,116.39,127.35,142.74,140.43,162.37,182.28,202.96,221.71,232.29,225.56,
764.38,68.51,113.28,126.21,136.43,152.84,151.68,174.45,193.46,220.47,240.74,247.97,240.74,
764.79,74.29,122.85,137.17,148.39,165.61,163.29,188.24,205.56,237.00,256.34,260.21,255.38,
765.20,80.40,132.65,147.41,160.81,178.67,174.40,201.20,219.46,253.44,270.44,276.75,273.84,
765.61,86.64,141.75,157.91,171.93,190.23,184.19,214.57,234.62,271.13,288.17,296.44,291.57,
766.02,92.23,151.70,168.07,182.50,202.78,196.15,227.93,250.55,285.65,304.66,314.41,308.07,
766.43,98.13,160.69,178.08,192.94,214.05,207.80,241.42,269.27,301.53,319.12,329.87,322.05,
766.83,103.61,170.73,188.58,203.69,224.49,217.82,254.13,282.09,315.45,333.60,345.87,338.02,
767.24,108.56,179.36,199.22,214.37,235.80,227.94,265.30,290.08,330.89,349.58,364.33,353.51,
767.65,113.56,186.11,207.60,224.75,246.44,237.57,276.01,302.63,345.01,362.76,378.04,363.74,
768.06,118.21,192.54,214.08,233.06,254.81,245.91,285.05,313.81,356.81,374.60,389.92,376.57,
768.47,121.79,199.23,220.81,239.63,262.20,253.49,293.10,319.83,365.38,384.20,402.02,388.65,
768.88,124.67,204.08,226.90,246.36,268.20,260.65,301.55,328.55,372.72,393.56,410.43,396.54,
769.29,128.14,208.25,230.96,250.89,273.41,267.03,308.28,336.78,380.12,401.55,416.49,404.04,
769.70,130.19,211.59,235.39,254.59,277.19,271.19,313.59,341.99,387.98,411.98,422.98,408.98,
770.11,131.95,215.98,239.44,258.70,281.56,274.74,318.26,344.43,394.06,416.62,425.64,411.11,
770.52,133.39,218.89,242.03,263.15,285.88,276.43,321.90,348.55,397.84,418.46,428.52,415.45,
770.92,134.52,220.43,243.82,265.00,288.19,276.90,323.48,354.44,403.35,420.49,433.09,419.48,
771.33,135.08,222.31,244.92,266.33,290.35,278.44,325.69,359.41,402.31,422.51,437.15,422.51,
771.74,135.51,222.68,245.74,266.37,290.64,281.94,327.04,363.55,401.47,423.72,438.89,422.20,
772.15,136.11,224.15,246.87,267.16,291.09,282.98,328.21,364.63,400.13,425.48,438.67,423.96,
772.56,136.52,225.23,249.24,268.17,292.17,283.43,329.00,362.67,400.82,427.78,444.06,428.29,
772.97,136.53,223.95,248.81,269.59,292.82,285.08,329.50,361.19,403.98,429.45,443.72,424.36,
773.38,136.77,224.26,248.59,269.85,293.97,285.18,330.16,362.87,405.29,428.80,440.04,425.73,
773.79,136.83,224.83,248.63,269.96,294.38,285.96,330.28,361.05,405.15,428.23,441.05,429.77,
774.19,136.79,225.45,248.49,270.71,294.16,286.34,330.57,363.59,402.67,429.41,441.24,429.93,
774.60,137.02,224.92,248.04,270.74,293.85,287.04,332.23,366.28,403.42,430.25,441.08,430.25,
775.01,137.59,224.90,247.66,268.97,292.35,286.97,332.70,367.77,405.01,430.36,440.18,429.32,
775.42,136.96,225.78,248.61,270.40,293.43,286.59,332.45,365.75,404.66,432.68,439.42,427.49,
775.83,137.17,226.46,248.52,271.62,295.14,285.36,332.19,364.77,405.88,430.33,439.18,427.21,
776.24,136.65,225.53,248.06,271.84,295.21,283.53,331.72,365.10,407.87,428.73,439.68,428.73,
776.65,136.87,226.23,247.57,271.64,295.92,283.99,331.70,366.76,406.52,426.93,442.62,430.59,
777.05,137.19,225.29,247.95,270.81,295.14,284.87,331.85,367.62,402.75,428.45,444.18,429.50,
777.46,137.54,225.87,247.95,270.24,294.01,284.96,332.28,367.51,401.16,426.92,443.75,428.50,
777.87,136.67,225.47,248.46,270.61,294.44,284.53,331.98,364.88,402.32,428.16,446.61,430.80,
778.28,136.50,223.55,248.48,271.09,294.33,284.83,330.89,363.96,405.69,430.51,445.83,426.82,
778.69,136.11,223.10,246.81,270.73,295.07,284.70,330.64,363.02,406.41,429.17,439.22,423.88,
779.10,136.34,223.83,246.13,270.12,295.39,283.71,330.22,363.14,406.14,427.91,439.59,427.37,
779.50,136.09,223.40,245.76,270.89,294.32,283.46,330.10,363.11,403.57,429.13,442.44,426.46,
779.91,135.88,222.91,245.10,269.42,293.09,282.85,330.64,364.77,403.16,429.83,442.09,426.09,
780.32,135.65,222.73,244.56,267.66,291.20,283.28,330.99,366.94,403.31,427.92,439.69,425.24,
780.73,135.95,224.43,245.69,268.24,292.29,282.84,330.31,363.49,402.14,428.99,439.73,425.23,
781.14,135.67,224.18,246.15,269.41,293.96,281.68,329.71,359.64,403.79,428.02,441.48,424.79,
781.55,135.71,223.74,245.53,269.05,293.64,280.48,329.03,361.39,406.16,425.58,441.76,423.96,
781.95,135.79,224.01,244.56,268.77,294.07,280.45,328.89,362.73,403.81,424.35,442.19,425.43,
782.36,135.40,223.79,245.24,267.77,292.69,281.85,328.65,362.88,400.25,425.71,444.66,425.16,
782.77,134.66,224.01,245.04,266.73,291.45,282.12,327.88,362.68,397.92,425.03,444.00,423.40,
783.18,134.77,224.55,244.11,266.29,290.63,282.15,326.93,360.84,398.89,426.06,443.45,424.97,
783.59,134.20,222.65,244.21,266.65,290.40,282.12,326.13,357.28,402.49,429.72,441.70,422.64,
784.00,134.23,222.41,243.58,266.49,290.50,281.55,326.08,355.76,402.69,428.88,435.43,419.60,
784.40,134.19,223.28,242.32,266.18,290.48,280.19,325.72,354.07,401.68,425.21,433.97,420.84,
784.81,133.97,222.34,241.86,266.41,289.00,278.91,324.74,353.03,400.17,424.84,436.35,421.00,
785.22,133.61,220.93,241.77,264.59,288.50,278.63,324.70,353.22,397.65,425.07,436.04,419.59,
785.63,133.51,220.25,240.67,261.97,286.34,278.66,324.11,357.38,396.90,422.71,433.68,416.67,
786.04,133.00,220.71,241.16,261.60,286.00,277.21,323.15,354.48,395.15,421.53,433.62,416.58,
786.44,132.69,220.34,242.08,261.64,286.90,275.70,321.83,348.74,395.97,421.23,437.16,414.09,
786.85,131.65,218.77,240.71,260.89,286.13,274.06,320.80,351.08,397.16,418.00,433.91,410.32,
787.26,131.14,218.35,239.88,259.65,285.57,273.27,318.52,350.37,393.20,417.37,432.74,410.78,
787.67,130.78,216.65,240.43,258.26,284.02,273.23,317.27,347.87,389.16,416.13,433.74,411.72,
788.08,130.64,216.62,240.28,256.63,282.72,273.65,316.32,347.59,385.72,415.57,432.70,409.49,
788.48,130.07,215.52,238.83,255.92,280.78,272.57,314.74,346.81,384.55,414.51,427.83,409.52,
788.89,129.82,213.01,238.66,254.50,279.93,271.68,313.61,342.94,387.55,413.20,424.91,405.95,
789.30,129.15,211.80,238.53,255.15,280.08,271.10,313.32,340.27,385.76,413.27,420.57,402.60,
789.71,129.18,213.35,236.65,254.52,279.18,269.68,312.89,341.06,385.18,409.50,419.11,403.27,
790.12,128.80,212.32,235.76,253.97,277.86,267.39,311.09,341.35,386.30,407.35,418.72,404.50,
790.52,128.89,211.99,235.80,252.74,277.47,268.08,310.67,343.40,386.33,407.50,420.10,405.79,
790.93,128.49,211.62,234.65,251.23,276.33,268.73,310.64,347.14,384.56,405.86,417.95,403.56,
791.34,128.10,212.65,235.12,250.64,275.43,267.78,310.64,347.47,382.80,405.38,416.38,403.06,
791.75,128.25,212.97,236.01,251.84,277.21,266.97,309.79,341.56,384.04,406.15,417.79,404.99,
792.15,128.41,211.67,235.30,252.37,278.10,268.28,308.97,340.90,386.51,405.81,416.92,400.54,
792.56,127.87,212.03,232.71,252.22,278.08,267.50,308.17,341.43,384.33,403.72,410.18,401.96,
792.97,128.47,211.36,234.03,251.50,277.48,267.56,308.18,337.70,381.98,402.64,411.50,405.59,
793.38,128.42,212.06,233.62,252.81,277.45,269.16,308.96,339.41,380.87,403.38,411.68,404.57,
793.78,128.52,212.22,232.61,252.29,277.19,269.60,309.20,340.26,381.16,403.10,409.62,404.88,
794.19,127.66,210.09,233.06,252.01,275.46,269.06,308.85,337.51,383.10,402.64,409.16,404.42,
794.60,128.34,210.51,233.96,253.37,278.24,269.71,309.73,338.03,384.80,404.93,407.89,402.56,
795.01,128.84,212.05,233.57,255.32,278.48,269.50,310.64,338.65,385.93,405.43,410.16,406.02,
795.42,128.80,212.23,233.15,254.30,278.04,267.47,310.24,340.21,388.39,402.49,412.48,408.37,
795.82,128.71,211.87,234.06,254.15,278.91,267.93,310.21,342.21,387.18,401.78,413.46,411.71,
796.23,128.89,212.02,233.85,253.59,278.44,269.15,310.72,346.60,383.75,402.91,414.52,408.14,
796.64,128.49,213.15,234.61,252.83,277.28,268.75,311.20,346.03,380.06,401.97,414.08,408.31,
797.05,129.04,213.16,236.08,253.05,277.80,268.63,310.35,343.24,380.48,402.26,417.73,411.43,
797.45,129.02,212.76,236.20,254.40,278.29,268.97,309.92,341.33,382.85,406.18,416.99,406.75,
797.86,128.66,212.77,234.71,253.70,278.35,269.30,309.55,342.00,381.57,404.18,412.09,405.87,
798.27,128.43,213.00,235.71,253.03,277.55,269.00,309.93,341.31,380.67,404.85,412.16,410.47,
798.67,128.52,212.78,236.03,253.91,276.71,268.89,310.24,342.53,378.86,406.79,416.29,411.27,
799.08,128.39,212.13,234.79,253.23,276.11,269.89,310.54,344.30,378.18,408.16,415.38,410.94,
799.49,128.33,210.72,235.01,250.91,274.33,269.47,310.55,343.46,379.35,406.41,414.69,410.83,
799.90,129.36,210.62,235.66,251.91,274.97,268.82,310.77,341.52,378.30,407.40,414.54,409.05,
800.30,129.52,211.64,235.01,252.70,276.73,268.43,311.45,341.81,380.04,407.88,416.62,408.98,
800.71,129.23,211.55,234.14,252.39,275.63,267.16,311.03,342.09,381.73,405.62,416.48,409.97,
801.12,129.16,211.02,233.92,251.41,276.69,266.75,310.60,343.97,379.61,405.52,415.78,410.38,
801.53,128.96,210.85,234.07,250.62,275.77,268.03,310.37,347.66,375.07,406.77,416.44,407.31,
801.93,129.09,211.51,234.20,250.26,274.67,268.46,310.42,347.88,373.04,407.29,416.39,405.68,
802.34,129.25,210.94,235.47,250.61,275.57,268.74,309.91,343.93,373.26,407.38,417.51,407.91,
802.75,129.10,209.79,234.85,251.84,276.26,268.61,308.96,340.81,376.91,409.82,415.66,402.39,
803.15,128.90,210.39,234.09,252.29,277.06,268.80,310.07,340.24,377.80,410.61,411.14,401.62,
803.56,129.40,210.24,234.09,252.04,276.94,268.71,309.87,339.85,378.90,408.45,411.62,407.39,
803.97,129.30,210.32,234.04,253.14,276.23,267.84,309.61,338.47,377.30,407.74,414.56,408.26,
804.38,129.26,209.95,232.68,252.69,275.42,268.33,310.03,340.36,375.80,406.56,414.90,407.08,
804.78,129.18,208.60,232.66,250.49,274.13,268.12,310.21,341.62,376.88,405.91,413.68,406.94,
805.19,129.68,208.64,232.76,251.52,274.82,267.19,309.25,340.69,375.74,404.08,412.33,404.08,
805.60,129.42,208.68,232.84,252.70,275.44,265.81,308.82,339.43,377.32,404.45,414.69,402.91,
806.00,128.39,208.56,232.17,252.92,274.90,264.52,308.06,341.84,379.99,404.41,413.56,401.36,
806.41,128.25,208.35,231.42,252.45,274.70,263.38,307.07,342.37,378.78,403.06,412.66,404.57,
806.82,127.94,207.80,230.94,251.25,273.78,263.52,306.17,342.48,375.67,401.82,412.89,402.33,
807.22,127.30,208.97,230.79,250.61,271.82,263.82,306.05,341.28,373.81,400.83,411.34,399.33,
807.63,126.62,208.04,230.54,249.85,270.96,262.99,304.60,336.45,373.78,399.66,409.12,399.66,
808.04,126.04,206.17,229.52,249.50,269.88,261.18,302.92,330.92,374.95,397.21,406.11,395.72,
808.44,125.18,205.67,226.73,247.99,268.26,260.19,302.11,329.67,374.45,394.62,402.98,392.16,
808.85,123.95,204.56,225.74,246.14,266.53,257.90,300.66,329.00,372.64,390.78,400.59,393.72,
809.26,122.75,203.16,223.26,244.34,263.46,255.07,297.62,324.94,370.80,385.93,400.07,391.78,
809.67,121.21,200.84,220.85,241.63,261.25,252.51,295.24,323.89,366.14,382.17,398.19,388.97,
810.07,119.86,197.51,218.22,237.59,256.95,250.75,292.39,325.30,364.03,378.07,395.01,383.39,
810.48,118.48,194.83,216.28,235.22,254.17,246.82,288.96,320.85,359.99,374.97,389.46,379.32,
810.89,116.63,193.35,213.98,232.87,252.34,243.67,285.11,314.70,356.63,371.09,387.48,373.02,
811.29,114.21,190.92,210.54,229.95,248.80,239.95,281.10,311.96,353.78,367.72,383.58,365.79,
811.70,113.06,188.69,206.73,226.12,245.89,236.10,276.22,309.04,349.35,361.83,376.71,363.75,
812.11,110.97,185.33,204.11,221.17,241.49,233.24,272.34,301.38,341.62,355.04,371.33,359.83,
812.51,108.81,183.20,200.60,217.24,237.51,230.81,268.49,298.32,334.17,350.91,365.25,352.34,
812.92,106.68,179.07,197.17,212.79,232.80,226.70,263.47,292.42,328.14,345.29,359.10,349.10,
813.32,104.59,174.64,193.62,209.18,229.11,222.85,258.54,285.21,324.59,338.83,353.54,343.10,
813.73,102.79,172.45,189.67,206.14,226.21,219.39,254.98,280.16,318.49,334.58,346.41,336.47,
814.14,100.96,169.65,185.88,202.49,222.30,215.70,250.99,276.93,314.68,330.24,342.51,335.43,
814.54,99.45,166.93,183.10,199.83,218.63,210.92,247.02,272.58,310.65,324.75,338.38,332.27,
814.95,98.31,164.04,180.52,197.00,215.35,208.42,244.19,270.13,305.71,320.69,335.20,330.05,
815.36,97.33,161.10,178.63,193.18,212.01,206.97,241.84,270.84,299.74,318.39,331.90,325.84,
815.76,96.63,159.26,177.29,191.60,209.81,204.79,239.91,268.07,295.94,314.06,327.54,321.96,
816.17,96.11,159.25,176.29,191.29,210.18,203.51,238.51,263.88,293.97,314.34,326.84,318.51,
816.58,95.86,159.47,175.32,190.62,210.17,203.16,237.63,264.09,294.51,316.17,327.69,313.87,
816.98,95.88,159.06,175.04,190.10,210.49,202.23,236.39,264.03,294.80,314.54,323.73,315.46,
817.39,95.97,158.60,175.63,189.55,210.43,203.29,236.80,261.89,293.49,314.09,323.25,318.67,
817.79,95.72,159.72,175.77,189.81,210.59,204.57,238.12,263.92,291.73,316.34,324.09,319.08,
818.20,95.82,159.89,175.68,189.47,210.34,205.26,237.74,264.97,292.64,317.60,324.86,320.32,
818.61,96.15,159.40,176.39,190.31,209.64,205.49,238.20,263.41,294.13,316.73,324.41,319.44,
819.01,96.34,160.63,176.84,191.79,211.60,206.56,239.33,262.92,293.99,318.30,323.70,318.75,
819.42,96.21,161.06,176.65,192.41,211.22,205.67,239.53,264.25,295.16,318.89,326.06,319.34,
819.83,96.43,161.13,176.28,192.68,211.22,204.44,239.38,265.14,298.56,317.27,327.52,320.39,
820.23,96.78,161.60,177.22,192.85,212.38,205.46,240.08,267.25,296.11,316.98,328.52,320.53,
820.64,97.24,161.06,177.85,192.17,212.33,207.38,240.79,270.49,293.92,318.67,329.72,320.44,
821.04,97.11,161.68,178.57,192.47,212.70,207.77,241.02,270.93,294.24,320.19,330.31,318.87,
821.45,97.95,163.31,179.78,194.68,214.83,208.52,241.46,269.85,296.57,321.98,333.37,318.48,
821.86,98.39,164.86,180.39,196.61,216.85,210.39,242.67,269.53,300.06,324.92,334.52,317.51,
822.26,99.00,166.03,180.97,196.95,217.96,211.02,242.80,270.50,302.63,326.51,333.02,319.13,
